0,2050577746,Fri Jun 05 18:55:24 PDT 2009,NO_QUERY,peachonice,"@jarekpastor I went to go look that up, it does look good! but I don't get G4 "
0,2050577888,Fri Jun 05 18:55:25 PDT 2009,NO_QUERY,krisstorie,i will die in 06/13/09 becasue sam is going out with mike hhhhhhhhhhhhuuuuuuuuuuuuuuuuuuhhhhhhhh     
0,2050577899,Fri Jun 05 18:55:25 PDT 2009,NO_QUERY,hannuhhhx3,@TheAnnaLove aww so sorry hun! 
0,2050577936,Fri Jun 05 18:55:25 PDT 2009,NO_QUERY,blistersinmay,"is enraged!! The damn tiny bugs flying around my computer monitor won't leave me alone. I think one even flew in my mouth, ugh. "
0,2050578330,Fri Jun 05 18:55:28 PDT 2009,NO_QUERY,Maeghan,@aestus ... Thats... the worst story ever... I'm sorry... I feel even worse now... Just in a different way.. 
0,2050578621,Fri Jun 05 18:55:30 PDT 2009,NO_QUERY,snikks,@nikievers i cant go now 
0,2050579122,Fri Jun 05 18:55:33 PDT 2009,NO_QUERY,clumsywinnieeh,I finished! But it won't work on Youtube. Uh-oh 
0,2050579609,Fri Jun 05 18:55:38 PDT 2009,NO_QUERY,nat_bling,@HellaSound i cant say...  i use MOSTLY... copperplate gothic bold... i like stuff you can read off top... ya know
0,2050579675,Fri Jun 05 18:55:36 PDT 2009,NO_QUERY,DanielJUK,@hugobrown are you on holiday? I miss you! 
0,2050580142,Fri Jun 05 18:55:39 PDT 2009,NO_QUERY,hawtpeenk,@AARONGUTIERREZ bummer!  Thought moody had a super good chance at pulling off the win when they took jordan john off the mound.  
0,2050580321,Fri Jun 05 18:55:40 PDT 2009,NO_QUERY,AppStoreMod,@teencastic @freeiphoneapps Hey can you get on AIM ? I am at a tight corner and I really need something 
0,2050580930,Fri Jun 05 18:55:45 PDT 2009,NO_QUERY,Concreteangelx7,@dubsNaughty1 goood you I am home alone this weekend till sunday and theres nothing to do 
0,2050580972,Fri Jun 05 18:55:45 PDT 2009,NO_QUERY,ReemerFletcher,"god i can't stop crying, i blame disney. . . i wanna go back to disneyland, florida or paris . . "
0,2050581144,Fri Jun 05 18:55:46 PDT 2009,NO_QUERY,diamondsrforeva,nothing on tv  
0,2050581595,Fri Jun 05 18:55:49 PDT 2009,NO_QUERY,mama_tweets,next problem - - - NO HANGING SPACE LEFT 
0,2050581902,Fri Jun 05 18:55:51 PDT 2009,NO_QUERY,ThaiThais,Just took a drive around town. Why is it that all the Asian restaurants are the only ones not busy tonight? Including Thai Thais? 
0,2050582043,Fri Jun 05 18:55:52 PDT 2009,NO_QUERY,abbyevans,Watching The Boy In The Striped Pajamas with @ahyden. Its so sad! 
0,2050582616,Fri Jun 05 18:55:56 PDT 2009,NO_QUERY,ellrose301,I seriously just can't wake up today   ...thats what I get for going to bed early
0,2050582683,Fri Jun 05 18:55:57 PDT 2009,NO_QUERY,mizellw,"reports a slight gain in round three, but is not looking promising for the overall category "
0,2050582842,Fri Jun 05 18:55:58 PDT 2009,NO_QUERY,jorgie_17,Awe  I'm sorry...I'm gonna miss you kid.
0,2050583416,Fri Jun 05 18:56:01 PDT 2009,NO_QUERY,yow_girl,Is 90% done packing and calling it a night. Tomorrow is big moving day...argg...moving is lame. 
0,2050583602,Fri Jun 05 18:56:03 PDT 2009,NO_QUERY,quasarkitten,Chrome on the mac doesn't like blip.fm. Songs won't play for me. 
0,2050583838,Fri Jun 05 18:56:04 PDT 2009,NO_QUERY,ms_erika,@zsazsabinks I love that show too! I think its cancelled though 
0,2050584430,Fri Jun 05 18:56:08 PDT 2009,NO_QUERY,EroticSmurf,I'll back to London for see my old friends but is just 2 weeks 
0,2050584547,Fri Jun 05 18:56:09 PDT 2009,NO_QUERY,mrsrllamb,...wish it weren't raining on the graduations right now... 
0,2050584646,Fri Jun 05 18:56:10 PDT 2009,NO_QUERY,RomanticFanatic,Oh  my best friend cant come to my birthday
0,2050584705,Fri Jun 05 18:56:10 PDT 2009,NO_QUERY,lejlaxo,"Getting a headache.  Oh well, I want to @reply to people!"
0,2050587842,Fri Jun 05 18:56:31 PDT 2009,NO_QUERY,TheRonge,Poor tonto       
0,2050588272,Fri Jun 05 18:56:34 PDT 2009,NO_QUERY,shaundahair,I HAVE THE GANGSTEREST TOOTH ACHE ON THE PLANET!!   heeeeeelp.
0,2050588438,Fri Jun 05 18:56:35 PDT 2009,NO_QUERY,sosexy9,wuz up everybody...somebody talk to im bored 
0,2050588529,Fri Jun 05 18:56:36 PDT 2009,NO_QUERY,mkoiki,Beer of the day: it will be Skol 
0,2050588748,Fri Jun 05 18:56:37 PDT 2009,NO_QUERY,picknicksbrain,@rose_w Oh no!  I hope you can an account in my helpdesk so you can give me more details. http://www.picknicksbrain.com/helpdesk
0,2050589164,Fri Jun 05 18:56:40 PDT 2009,NO_QUERY,CalamityEnsues,"@sketchy02 Weird... Is the brush selected? I don't have my laptop with me, so I can't try it myself. "
0,2050589267,Fri Jun 05 18:56:41 PDT 2009,NO_QUERY,atavistian,"@crashingwaves38 HAH! I won! @clytemnestra. Also: you spelled my name wrong, Amanda "
0,2050589592,Fri Jun 05 18:56:43 PDT 2009,NO_QUERY,hellonenen,"Two years ago, I thought 1GB is a HUGE amount of memory. Now I'm pissed that it's the only amount my memory card can hold. "
0,2050589711,Fri Jun 05 18:56:44 PDT 2009,NO_QUERY,sarahxbabyy,Boys Like Girls - Thunder video is one of my all time favorite ; reminds me of good times with people I love &lt;3 i miss it 
0,2050589907,Fri Jun 05 18:56:45 PDT 2009,NO_QUERY,pyuuu, valued member of our team just skipped town due to annoying exec...~sighs~
0,2050590090,Fri Jun 05 18:56:46 PDT 2009,NO_QUERY,TiskTisks,Looking forward to making New art !!! Artistically frustrated 
0,2050590143,Fri Jun 05 18:56:46 PDT 2009,NO_QUERY,Deanna_Graham,sitting in a house that is too quiet...kids and hubby at camp 
0,2050590238,Fri Jun 05 18:56:47 PDT 2009,NO_QUERY,amandasberry,@JeannieLin  You went shopping without me. *sniff*
0,2050590318,Fri Jun 05 18:56:48 PDT 2009,NO_QUERY,boucoupbougee,@NeshiaK nawl I'm not going my grandparents here 
0,2050591027,Fri Jun 05 18:56:52 PDT 2009,NO_QUERY,Spotts016,well my saturday plans went down the drain  sure the rest of the weekend will too
0,2050591339,Fri Jun 05 18:56:54 PDT 2009,NO_QUERY,KatieLeeJoel,We had Dairy Queen in WV. I wanted to work there but I didn't get hired. 
0,2050591361,Fri Jun 05 18:56:54 PDT 2009,NO_QUERY,ladybug2519,Didn't go to the movies.  Alyssa's probably too young to see it so a babysitter is needed.    Maybe grandma can help us out tomorrow?
0,2050591375,Fri Jun 05 18:56:54 PDT 2009,NO_QUERY,Phocion,I love #Phish ... sad I couldn't get tickets 
0,2050591559,Fri Jun 05 18:56:56 PDT 2009,NO_QUERY,youngsinick,@Dare2Diva Does that mean ye ain't trying to be in my video anymore? 
0,2050592138,Fri Jun 05 18:57:00 PDT 2009,NO_QUERY,Aidanself,Watching an SG-1 marathon from Tues and keep seeing commercials for 2 Stargate movies they showed Thurs. I missed them. 
0,2050592208,Fri Jun 05 18:57:00 PDT 2009,NO_QUERY,Fuckasaurus,@callmeShane and I have to have a registered gun before I can get my ccw. So perfect. but I've been told I'm too weak for that gun 
0,2050592249,Fri Jun 05 18:57:01 PDT 2009,NO_QUERY,jstrocel,Hannah went to the other side of the park with a little bigger girl without me in tow. A little older everyday 
0,2050592322,Fri Jun 05 18:57:01 PDT 2009,NO_QUERY,itsdanidiazn,"i going to the bed, i feel very bad  Take care, not like me :S Hehehe. Xo..."
0,2050592906,Fri Jun 05 18:57:05 PDT 2009,NO_QUERY,NickkMuch,Ahhh.. It's disappeared... But i'm shattered    I'll just make sure my mouth is closed. Nightz.
0,2050593127,Fri Jun 05 18:57:06 PDT 2009,NO_QUERY,Zanlaughsatyou,@beaconhell Retardo Maltoban is has an exe file he's trying to load on twitter-tsk. Heard he got a gummer for his trouble from which one? 
0,2050593364,Fri Jun 05 18:57:08 PDT 2009,NO_QUERY,emily216,@pw_cc_runner   hehe yeah i havent been on the internet much.. but i have been working  sadly... whatcha been up to?
0,2050593528,Fri Jun 05 18:57:09 PDT 2009,NO_QUERY,thatwemightfly,Totally heartbroken over Max. To give him away early will only hamper him becoming the best dog he can be. I &lt;3 his new family but still 
0,2050593591,Fri Jun 05 18:57:09 PDT 2009,NO_QUERY,zzwhitejd,@JessicaMF So sorry.  Safe travels &amp; peace to you all.
0,2050593896,Fri Jun 05 18:57:11 PDT 2009,NO_QUERY,li_li1212,Finally home!!! Im super tired!!! Gonna watch a movie wit my lover (@neyda_88) hehe then sleep i gotta work tomorrow 
0,2050593996,Fri Jun 05 18:57:12 PDT 2009,NO_QUERY,msashleyxoxo,@breezyballababe oh awwwww dats how ima feel in 2 weeks.  i wish i wuz graduating wit u guys.
0,2050594404,Fri Jun 05 18:57:14 PDT 2009,NO_QUERY,djinitup,@aliciapec awe I'm sorry that you got laid off. 
0,2050594502,Fri Jun 05 18:57:15 PDT 2009,NO_QUERY,Rant0r,"We finally get Rove on TV in the country, and they put it on too late for me on a school night "
0,2050594555,Fri Jun 05 18:57:15 PDT 2009,NO_QUERY,RanaeShrider,needs a neck massage badly!!!!! these are the few times where i miss having a man around lol sucks being alone when your neck hurts haha 
0,2050594912,Fri Jun 05 18:57:18 PDT 2009,NO_QUERY,THEPMole,last day seeing friends until August 
0,2050594961,Fri Jun 05 18:57:18 PDT 2009,NO_QUERY,Racchhhaellll,"@dinnerlove so am i, and i dont know how to stop it... its been the WORST food too "
0,2050595456,Fri Jun 05 18:57:21 PDT 2009,NO_QUERY,JakeTrujillo,"Dude the new iPhone looks so sick, thinkin about the upgrade "
0,2050596446,Fri Jun 05 18:57:28 PDT 2009,NO_QUERY,yaneri,"going out with the girls for a little bit, can't go partying or anything crazy tho cause i have to work in the morning "
0,2050596471,Fri Jun 05 18:57:28 PDT 2009,NO_QUERY,MISHUBEEZY,SD..too bad ill be at the library studying all weekend 
0,2050596476,Fri Jun 05 18:57:28 PDT 2009,NO_QUERY,madmup,@angela_ I WISH ROCK BAND WORKED BETTER SO WE COULD ACTUALLY PLAY 
0,2050596648,Fri Jun 05 18:57:29 PDT 2009,NO_QUERY,peteryilinzhang,Walked for 3 hours and half after I lost my bus ticket 
0,2050596761,Fri Jun 05 18:57:30 PDT 2009,NO_QUERY,chemanthkumar,fuck SAT's 
0,2050596848,Fri Jun 05 18:57:30 PDT 2009,NO_QUERY,sapphirelaninja,I walked all day and my feet hurt  ... at least I had a nice workout lol
0,2050597032,Fri Jun 05 18:57:32 PDT 2009,NO_QUERY,sunnystate,@pink_azalea that's exactly how i feel!!  i love jacob &amp; enjoy bella getting hurt   i'm actually to the part where she's using him 
0,2050597065,Fri Jun 05 18:57:32 PDT 2009,NO_QUERY,perrirothenberg,"SAT in the morning  , but traveling to New York City , then Rome for the week !"
0,2050597152,Fri Jun 05 18:57:32 PDT 2009,NO_QUERY,Crackberryfreak,@XIIISlaughters  thats sad !! lol
0,2050597563,Fri Jun 05 18:57:35 PDT 2009,NO_QUERY,JooWang,Just took a drug test. Most akward thing I have ever experienced.  the lady was watching me the whole time! :/
0,2050598833,Fri Jun 05 18:57:43 PDT 2009,NO_QUERY,shleynicnez,@deejemarie I can't whistle 
0,2050599079,Fri Jun 05 18:57:45 PDT 2009,NO_QUERY,lost_dog,@ErikaKane718 I am lost. Please help me find a good home. 
0,2050599453,Fri Jun 05 18:57:47 PDT 2009,NO_QUERY,PrincessAlly85,.....rough day today 
0,2050599585,Fri Jun 05 18:57:48 PDT 2009,NO_QUERY,its_me_yvonne,@MercyStreetTeam aww  lol what movies u gonna watchh
0,2050599616,Fri Jun 05 18:57:51 PDT 2009,NO_QUERY,laurenpryz,"@breegladd i love you more babycakes. even though you and lindsay both have boyfriends now, so i'm the stupid single one! all alone 4evaz "
0,2050599742,Fri Jun 05 18:57:49 PDT 2009,NO_QUERY,allysonbaggott,RIP bumper...you'll be missed 
0,2050599817,Fri Jun 05 18:57:50 PDT 2009,NO_QUERY,imeantheend,I'm tired and I've had a lame day and have no internet. 
0,2050600382,Fri Jun 05 18:57:54 PDT 2009,NO_QUERY,Alphamoongirl,@MartMcD Recovering from all those Keane concerts..Hurt my ankle. No sexy martini heels tonight  Maybe in London? ;-) Booked my flight btw
0,2050600394,Fri Jun 05 18:57:54 PDT 2009,NO_QUERY,Lickonmytwit,"movie night with my sister and the pups, so exciting "
0,2050600539,Fri Jun 05 18:57:55 PDT 2009,NO_QUERY,ashlux,Note to self: stop the wiki bot from running in weekends. @faa_ifp stop spamming the fact that dev/test/prod is down. 
0,2050600554,Fri Jun 05 18:57:55 PDT 2009,NO_QUERY,Graciela86,Ouchiesss 
0,2050600794,Fri Jun 05 18:57:57 PDT 2009,NO_QUERY,bkonkle,My poor sweet wife is suffering from a severe toothache on her birthday. Poor thing! 
0,2050601188,Fri Jun 05 18:58:00 PDT 2009,NO_QUERY,vincent_yin,"@KevinDurant35 haha, i wanna be in your jujitsu class... but i'm from australia "
0,2050601242,Fri Jun 05 18:58:00 PDT 2009,NO_QUERY,SamLikesHam123,No one is txting me! 
0,2050601286,Fri Jun 05 18:58:00 PDT 2009,NO_QUERY,XpensiveJEMz,i wanna do something tonight 
0,2050601375,Fri Jun 05 18:58:01 PDT 2009,NO_QUERY,macintom,Going to record the Mac Nerd News this week without my UK correspondent   I hope he's having a great vacation!!! @macwingnut
0,2050601388,Fri Jun 05 18:58:01 PDT 2009,NO_QUERY,beopposed,@sarahockler I don't have a problem with vampires! I guess I just don't like teen romance novels 
0,2050601400,Fri Jun 05 18:58:01 PDT 2009,NO_QUERY,CroSunshineXox,"i dont hink i've laughed this much in my life...tv, sleep and then sat 2's in the am "
0,2050601610,Fri Jun 05 18:58:02 PDT 2009,NO_QUERY,camiigomez,writing a new song about lose someone that you love 
0,2050601814,Fri Jun 05 18:58:04 PDT 2009,NO_QUERY,iamchriss,"@dropdead_laela awh, i'm sorry!  i love you and i promise i won't blow you off anymore."
0,2050601926,Fri Jun 05 18:58:04 PDT 2009,NO_QUERY,emilie_mc,Off to lunch with my family oh how boring this will be 
0,2050602119,Fri Jun 05 18:58:05 PDT 2009,NO_QUERY,nicolenayar,@louiseholtt for andy's party...ughh he treats me like shitt! we need chat 
0,2050602176,Fri Jun 05 18:58:06 PDT 2009,NO_QUERY,patbrownrocks,I'm eating at panera but while I was typing I looked down and my bread bowl rolled off onto the floor 
0,2050602225,Fri Jun 05 18:58:06 PDT 2009,NO_QUERY,eyghon8,Seating down for &quot;Hangover&quot; so packed on here we are stuck I'm the front row  I'm may throwup on you! this movie better be worth it!!!
0,2050602942,Fri Jun 05 18:58:11 PDT 2009,NO_QUERY,puck90,@smalldogs http://yfrog.com/5ibvdnj no more uzumaki  - but you're still looking rad
0,2050602967,Fri Jun 05 18:58:11 PDT 2009,NO_QUERY,JessiWessii,@itzmemike that's how i get hit on 
0,2050606184,Fri Jun 05 18:58:33 PDT 2009,NO_QUERY,MISST2011,@kmukole aww. . .  it was 9 months for me.  why not until next summer?
0,2050606328,Fri Jun 05 18:58:34 PDT 2009,NO_QUERY,elsinonsens,On d KLM to Pahang! Weee..! Super sleepy tho..  - http://tweet.sg
0,2050606522,Fri Jun 05 18:58:35 PDT 2009,NO_QUERY,DeJuanDeJuan,"Let me update ya'll. I own my OWN production company (Audacity Productions). I'm on TV periodically. BUT, I'm NoT married to @MISSMYA "
0,2050606690,Fri Jun 05 18:58:36 PDT 2009,NO_QUERY,nicolenayar,it oblivious to the reasons why she lets a guy treat her so badlyy 
0,2050606700,Fri Jun 05 18:58:36 PDT 2009,NO_QUERY,bncomplex,@NICKIMINAJ Wish I Could Come 
0,2050607064,Fri Jun 05 18:58:38 PDT 2009,NO_QUERY,lovevoltage,"@dominationyoo Good, i hope she didn't quit forever. lol. I'd be so upset.  I miss yuhh moree.(:"
0,2050607250,Fri Jun 05 18:58:39 PDT 2009,NO_QUERY,lostlovely,@InKatlinsPahnts hah awww  you fail!
0,2050607271,Fri Jun 05 18:58:40 PDT 2009,NO_QUERY,DanaLoraine_DFR,87yo women im temp liven with is having SUNDOWNERS...not fun 
0,2050607309,Fri Jun 05 18:58:40 PDT 2009,NO_QUERY,whiteblouse,@PoetryILike I've been under the weather also...my throat is bothering me &amp; my wisdom tooth hurts. 
0,2050607352,Fri Jun 05 18:58:40 PDT 2009,NO_QUERY,clbockisch,"So, no Busch Gardens tomorrow   I don't particularly care for people who say they're going to do something, then back out.  Not cool."
0,2050607534,Fri Jun 05 18:58:41 PDT 2009,NO_QUERY,jackieehutton,AT&amp;T crushed my dreams. 
0,2050607583,Fri Jun 05 18:58:42 PDT 2009,NO_QUERY,Roshelle_Pratt,Has her SATs tomorrow at west carteret 
0,2050608261,Fri Jun 05 18:58:46 PDT 2009,NO_QUERY,JasonABall,@angiesloan and @mattsloan have fun!  I have NEVER been 
0,2050608697,Fri Jun 05 18:58:49 PDT 2009,NO_QUERY,JoeKevinNickJ,I miss who we all used to be 
0,2050608703,Fri Jun 05 18:58:49 PDT 2009,NO_QUERY,kdoe,home in about 13 hours  gonna miss florida!
0,2050608736,Fri Jun 05 18:58:49 PDT 2009,NO_QUERY,darnell,@allahpundit Oops! My bad! Sorry about that @dahlhalla. Apologies to @Thatcher as well. 
0,2050609202,Fri Jun 05 18:58:52 PDT 2009,NO_QUERY,Cazzystan,Kitty cat just brought me a present. Don't know who told him I like birds cause I don't!  Especially dead ones in a cats mouth.
0,2050609349,Fri Jun 05 18:58:53 PDT 2009,NO_QUERY,DianeStJames,Hi Tweets!  I wonder if I really should go to doc for allergies. Sometimes OTC allergy meds don't seem to quite take the coughs away. 
0,2050609461,Fri Jun 05 18:58:54 PDT 2009,NO_QUERY,sheridanchoi,My MacBook is better! But no one to pick it up for me! No car to drive myself. 
0,2050609626,Fri Jun 05 18:58:55 PDT 2009,NO_QUERY,dinosuit,@danzare D: your face is complicated. 
0,2050609815,Fri Jun 05 18:58:56 PDT 2009,NO_QUERY,animanatee,i'm the slowest lighter ever. no way this animation will be done by monday 
0,2050609964,Fri Jun 05 18:58:57 PDT 2009,NO_QUERY,yashaPup,i'm trying to download sims 3 for my ipod but i'm getting frustrated cause takes me to my billing info instead of using my gift card. 
0,2050610014,Fri Jun 05 18:58:57 PDT 2009,NO_QUERY,JackRassy,Oh no! I just ran out of invisible ink 
0,2050610093,Fri Jun 05 18:58:58 PDT 2009,NO_QUERY,sambodood,Ohh and i just realised i have work tomorrow  well i better get up and make the most of what is rest of the day.
0,2050610264,Fri Jun 05 18:58:59 PDT 2009,NO_QUERY,MichaelImai,My wolf shirt didn't arrive in time 
0,2050610776,Fri Jun 05 18:59:02 PDT 2009,NO_QUERY,Angiecasey_11, parents are back. haha
0,2050610902,Fri Jun 05 18:59:03 PDT 2009,NO_QUERY,colleenpence,@epodcaster Thought that banning food vendors was a bad move. Sorry to see it's making an impact on First Friday. 
0,2050610936,Fri Jun 05 18:59:03 PDT 2009,NO_QUERY,amrithap,"@sabrilliant haha, yeah tech companies are so chill!! I wish you were in California this summer "
0,2050610993,Fri Jun 05 18:59:03 PDT 2009,NO_QUERY,MrMattyv,@collinz damn did you see she is now in a relationship!! 
0,2050610994,Fri Jun 05 18:59:03 PDT 2009,NO_QUERY,jenifercarson,WWE released Jon Cutler.   
0,2050611130,Fri Jun 05 18:59:04 PDT 2009,NO_QUERY,Smoofii,NIN just finished. No encore... 
0,2050611152,Fri Jun 05 18:59:04 PDT 2009,NO_QUERY,MrsGiese625,@spunky_monkey well I hope they clear up soon 
0,2050611170,Fri Jun 05 18:59:05 PDT 2009,NO_QUERY,supitsnic,@lakersnation LOL. I can't DM you about the tix if you're not following me.  Silly twitter!
0,2050611274,Fri Jun 05 18:59:05 PDT 2009,NO_QUERY,congoblue,The apt got rented right after we looked at it. Still need a place to live. 
0,2050611557,Fri Jun 05 18:59:07 PDT 2009,NO_QUERY,JEKinard,"@MooJersey I ate at Chili's tonight!  Just in Surfside, not Cola.  "
0,2050612421,Fri Jun 05 18:59:13 PDT 2009,NO_QUERY,janicejobity,@IamSpectacular still not working 
0,2050613040,Fri Jun 05 18:59:16 PDT 2009,NO_QUERY,ivegrownweary,Too many ideas. Need to write. Ugh my back is killing me. I just wanna go home to my Fox even if he'll be gone all weekend 
0,2050613042,Fri Jun 05 18:59:16 PDT 2009,NO_QUERY,cameralogic,I left my MacBookPro in Conway  what joy it brings to be working with PC's all weekend
0,2050613344,Fri Jun 05 18:59:18 PDT 2009,NO_QUERY,Bucky_Buck,I wish the donkey could punch me!!   Haha!! Work hard first!! Play harder when ur done!! Yupp!
0,2050613506,Fri Jun 05 18:59:19 PDT 2009,NO_QUERY,BugLadyDoc,@anamolly can't drink beer - allergic to it 
0,2050613627,Fri Jun 05 18:59:20 PDT 2009,NO_QUERY,allyandiika,im so scared now. 
0,2050613795,Fri Jun 05 18:59:21 PDT 2009,NO_QUERY,saveit4dabirds,FEELIN BLAMED N ASHAMED RIGHT NOW!!!        MAN...IMA BAD PERSON!!!!
0,2050613881,Fri Jun 05 18:59:22 PDT 2009,NO_QUERY,kelseysanders,My neck hurts super badlyy 
0,2050614048,Fri Jun 05 18:59:23 PDT 2009,NO_QUERY,Chandy_F_Baby,One time for T-Pain.... I will keep your CDs in my whip... You should keep this face  on a while. Sorry bruh
0,2050614103,Fri Jun 05 18:59:23 PDT 2009,NO_QUERY,BoltClock,"CodeIgniter Town Hall: http://tinychat.com/ci-town-hall (via @walesmd) I won't be there; going out, TinyChat doesn't work on iPhone "
0,2050614391,Fri Jun 05 18:59:25 PDT 2009,NO_QUERY,sinkingshipz,just realised I have no life. All I do is play FB games. Sux to be me 
0,2050614807,Fri Jun 05 18:59:28 PDT 2009,NO_QUERY,Rona1,Phone is going to die. I might be disconneted 
0,2050614989,Fri Jun 05 18:59:29 PDT 2009,NO_QUERY,ipodlvr445,hey holly. when you get htis im sorry im not hilarious like your other best friend.     i guess i lost my touch. :'(
0,2050615383,Fri Jun 05 18:59:31 PDT 2009,NO_QUERY,MyraMcEntire,@Werecat1 People occasionally suck. Sorry about your loved one. 
0,2050615579,Fri Jun 05 18:59:33 PDT 2009,NO_QUERY,tawadave,i just went shoppin bt i didnt buy anyting  oh ecept fone credit
0,2050615820,Fri Jun 05 18:59:34 PDT 2009,NO_QUERY,BillyJoeSingh,not having a phone sucks! i hope i find it soon 
0,2050615922,Fri Jun 05 18:59:35 PDT 2009,NO_QUERY,charod,"Question: @Twitter Why would u suspend &amp; investigated @LaylaEl pg not my other clients. I'm her Official NewMediaGuy, she will contact u "
0,2050616817,Fri Jun 05 18:59:41 PDT 2009,NO_QUERY,joemaclover,"@Covergirl1985 he pointed at me and told me to come down to the stage. i was like, &quot;me?&quot; but never did b/c of the chaos down in front. "
0,2050616977,Fri Jun 05 18:59:42 PDT 2009,NO_QUERY,friskywhiskey,@kristenrandall i'm so broke    i overdrafted my account and now have 4 5bucks to my name!
0,2050617135,Fri Jun 05 18:59:43 PDT 2009,NO_QUERY,emiline07,just chillin.. and putting the kids to sleep.. and my tooth hurt... 
0,2050617555,Fri Jun 05 18:59:46 PDT 2009,NO_QUERY,aml1237,Hoping for sun tomorrow and a better day  busy all day then cape
0,2050617775,Fri Jun 05 18:59:47 PDT 2009,NO_QUERY,SarahRoseMusic,@Popcorn44 Crap I totally forgot! :I I will later! Did u hear about Selena's hacker? 
0,2050617808,Fri Jun 05 18:59:47 PDT 2009,NO_QUERY,brett3964,Don't know what to do anymore 
0,2050618407,Fri Jun 05 18:59:51 PDT 2009,NO_QUERY,Mickie_1,@wyndwalker A girl after raising two boys was so much fun.  Just hate she and her brother do not live closer. 
0,2050618474,Fri Jun 05 18:59:51 PDT 2009,NO_QUERY,SavieHaircore,damn i feel so left out  but i have to be confined to my home &gt;:p bah!
0,2050618872,Fri Jun 05 18:59:54 PDT 2009,NO_QUERY,markoramius,watching casino royal on usa.  they can't swear 
0,2050619089,Fri Jun 05 18:59:55 PDT 2009,NO_QUERY,kimlw,@isweatbutter oh no! hope everything's okay 
0,2050619309,Fri Jun 05 18:59:56 PDT 2009,NO_QUERY,meewunk,@insertcotku I almost want to come up to Macon and hang with you guys 
0,2050619349,Fri Jun 05 18:59:57 PDT 2009,NO_QUERY,dwag29,being in LA is totally messing up my timing with catching the #cubs games. tuned in tonight at 6:40pm &amp; already in the 8th. 
0,2050619752,Fri Jun 05 18:59:59 PDT 2009,NO_QUERY,emililly,UP! Was good-ish. They showed the cute parts in the previews 
0,2050619967,Fri Jun 05 19:00:01 PDT 2009,NO_QUERY,bunnirific,"I know I saw (most of) them last week, but I miss The Table terribly.  "
0,2050621374,Fri Jun 05 19:00:07 PDT 2009,NO_QUERY,nicoleunguyen,Mcdonalds is supposed to have a short line!! 
0,2050621945,Fri Jun 05 19:00:10 PDT 2009,NO_QUERY,BobbySicilia,Rainy day 
0,2050621973,Fri Jun 05 19:00:11 PDT 2009,NO_QUERY,Dirty_lil_Girl,"@ItBeMeT If I could, I would. "
0,2050622007,Fri Jun 05 19:00:11 PDT 2009,NO_QUERY,AlexisInsanity,I hate how time goes by so fast. 
0,2050622260,Fri Jun 05 19:00:12 PDT 2009,NO_QUERY,ZaneDiggity,"@altrot, hey man sorry to hear about your G-ma. My dad has a stroke a while ago. it sucks!  Its tough but just stay positive, i guess."
0,2050622676,Fri Jun 05 19:00:14 PDT 2009,NO_QUERY,cyborgfranky,@zmaster08 but im paranoyed that my lobes are really thin 
0,2050623194,Fri Jun 05 19:00:17 PDT 2009,NO_QUERY,WDC,"All of a sudden, I'm really depressed. "
0,2050623231,Fri Jun 05 19:00:17 PDT 2009,NO_QUERY,Goudarzii,Tha fuck is wrong w/ my phone? 
0,2050623539,Fri Jun 05 19:00:19 PDT 2009,NO_QUERY,crystalmae0513,JUST WENT TO JERMEYS FUNERAL  IM REALLY SAD
0,2050623674,Fri Jun 05 19:00:19 PDT 2009,NO_QUERY,basieswings,@stormiii I wish you felt better 
0,2050624443,Fri Jun 05 19:00:24 PDT 2009,NO_QUERY,Ashleymc6,Time to go shower and then I probably should go to bed.. work in the am.. not looking forward to it 
0,2050624491,Fri Jun 05 19:00:24 PDT 2009,NO_QUERY,rubirdy,Is today like dont to ruben day or what? 
0,2050624529,Fri Jun 05 19:00:24 PDT 2009,NO_QUERY,scodal,I dont believe my Tweet Deck has been updating 
0,2050624717,Fri Jun 05 19:00:25 PDT 2009,NO_QUERY,NiarckVanity,I want sims 3 
0,2050625494,Fri Jun 05 19:00:30 PDT 2009,NO_QUERY,inashlalaland,"im so devasted gosht, please i want to sleeep. "
0,2050625570,Fri Jun 05 19:00:30 PDT 2009,NO_QUERY,cdzombak,"Sorting, folding, and putting away many, many weeks' worth of laundry  #fb"
0,2050625625,Fri Jun 05 19:00:31 PDT 2009,NO_QUERY,NoteRobot,(@ashlux) Note to self: stop the wiki bot from running in weekends. @faa_ifp stop spamming the fact that dev/test/prod is down. 
0,2050625973,Fri Jun 05 19:00:33 PDT 2009,NO_QUERY,tiffaniealyssa,Sorry im running late  @yeramudbutt &amp; @ramonbitches
0,2050626159,Fri Jun 05 19:00:34 PDT 2009,NO_QUERY,_schwa_,eye hurts.  but partayy  tonight. attempting to look less one-eyed and more feline.
0,2050626162,Fri Jun 05 19:00:34 PDT 2009,NO_QUERY,Rickee1368,Unspeakably sad that this shit is really happening. 
0,2050626564,Fri Jun 05 19:00:36 PDT 2009,NO_QUERY,caz_smash,Still can't sleep. I may cry. My eyes hurt I can barely keep em open but I can't fall asleep either 
0,2050627001,Fri Jun 05 19:00:39 PDT 2009,NO_QUERY,meaganwebb,jorge wont be in our video 
0,2050627161,Fri Jun 05 19:00:40 PDT 2009,NO_QUERY,staceysterling,@afreshmusic I agree 1000% 
