0,1882582303,Fri May 22 07:07:47 PDT 2009,NO_QUERY,PeachyPooka,"just came across horrific pictures of China's cruelty to animals. My God, how can you torture and destory those beautiful creatures?! "
0,1882582355,Fri May 22 07:07:48 PDT 2009,NO_QUERY,tekniamicro,@Switched How many apps do you have open right now? currently: 5   IE - 8 tabs FF - 26 tabs Chrome 0 || waiting for Roboform for Chrome 
0,1882582699,Fri May 22 07:07:50 PDT 2009,NO_QUERY,McFlo14,@KATaylor007 @JCJ0300 I wish I was going with u guys! 
0,1882582739,Fri May 22 07:07:50 PDT 2009,NO_QUERY,tinydiamondz,Theres no frickin wireless in this classroom so i cant get online on my itouch 
0,1882582762,Fri May 22 07:07:50 PDT 2009,NO_QUERY,mintygibberish,is feeling quite distant from her friends 
0,1882582776,Fri May 22 07:07:50 PDT 2009,NO_QUERY,DamnImCalm,My throat is burning 
0,1882583059,Fri May 22 07:07:52 PDT 2009,NO_QUERY,lovelikepoetry,My back hurts and it's been keeping me from sleep 
0,1882583297,Fri May 22 07:07:53 PDT 2009,NO_QUERY,tellingontrixie,thinking of my sister and stepfather today  
0,1882583340,Fri May 22 07:07:53 PDT 2009,NO_QUERY,QuikKash,@itsBUFFIE imma have to come stalk you. everyone wanna be MIA with twan 
0,1882583636,Fri May 22 07:07:55 PDT 2009,NO_QUERY,iwan1davies,@abigailcrook Having sandwiches nearly every day really does suck  so we tend to go out on Friday lunch breaks to relax in the pub :p
0,1882583695,Fri May 22 07:07:56 PDT 2009,NO_QUERY,luckybiatch,@darenothope LOL!! That's a good play! I made the mistake of watching the Non-Lois episodes this season. 
0,1882584352,Fri May 22 07:08:00 PDT 2009,NO_QUERY,GeoffersOnline,No 3pm finish for me today 
0,1882584523,Fri May 22 07:08:01 PDT 2009,NO_QUERY,franka91,don't you go unfollow me on #follow friday 
0,1882584640,Fri May 22 07:08:02 PDT 2009,NO_QUERY,melroseee,Ughhh noooo I should have kept the old version of TwitterFon!! The new one has ads. 
0,1882584644,Fri May 22 07:08:02 PDT 2009,NO_QUERY,Kendrasaurus,wants buttons 
0,1882585169,Fri May 22 07:08:05 PDT 2009,NO_QUERY,coloursmove,At Mount Zoomer makes me think of [last] summer 
0,1882585181,Fri May 22 07:08:05 PDT 2009,NO_QUERY,erinbery,has a headache for the 2nd morning in a row. 
0,1882585707,Fri May 22 07:08:08 PDT 2009,NO_QUERY,rachelakay,@BryanPerson @arikhanson @rockstarjen @nataliekeiko Thanks Arik - Nice 2 meet you Bryan! Unfort. I am traveling all next week 
0,1882585994,Fri May 22 07:08:10 PDT 2009,NO_QUERY,welshrob87,@SEGA Grrrr! Blew that one  It wouldn't copy paste the right thing lol
0,1882586222,Fri May 22 07:08:12 PDT 2009,NO_QUERY,jenselenke,Has to go get a shot 
0,1882586354,Fri May 22 07:08:13 PDT 2009,NO_QUERY,Endstar,@Motoko_K I soooo would. But I'm having a LAN in Leicester this weekend. Need to drive down and shop for b33r. 
0,1882586516,Fri May 22 07:08:14 PDT 2009,NO_QUERY,queeniechua,Leaving for Manila tomorrow. Not gonna tweet for...hmmmm...I don't know how long 
0,1882587370,Fri May 22 07:08:19 PDT 2009,NO_QUERY,bereschnike,HEADACHES are ANNOYING 
0,1882587452,Fri May 22 07:08:20 PDT 2009,NO_QUERY,mcisco82,My dog has been missing since Wednesday night   http://tinyurl.com/qnxq94
0,1882588039,Fri May 22 07:08:24 PDT 2009,NO_QUERY,ubongattah,@mollykcasanova Yeah. Sometimes 2 a day + a paper  It's been brutal. 6 more days. 8 more tests. 2 more papers. One final project.
0,1882588679,Fri May 22 07:08:27 PDT 2009,NO_QUERY,LeviFig,"@filipepina Ya!  This was actually a Visa change, but... same thing! :/"
0,1882588954,Fri May 22 07:08:29 PDT 2009,NO_QUERY,DiorDIVAport,On my way 2 work  not happy!
0,1882589425,Fri May 22 07:08:32 PDT 2009,NO_QUERY,JCJ0300,@McFlo14 I know me too 
0,1882589570,Fri May 22 07:08:33 PDT 2009,NO_QUERY,yasmeena13,Not really no i'm not okay. Wat did i do!? 
0,1882589732,Fri May 22 07:08:34 PDT 2009,NO_QUERY,chrissy_morin,sad that i cant get the picture from last night's sox game to upload thru twitterberry 
0,1882590169,Fri May 22 07:08:37 PDT 2009,NO_QUERY,juliegr,@lolamontgomery: Awwww!  Too bad.  
0,1882590232,Fri May 22 07:08:37 PDT 2009,NO_QUERY,rspartridge,"sorting out forum post, writing crite sheets "
0,1882590753,Fri May 22 07:08:40 PDT 2009,NO_QUERY,knitwitmum,looking for some healthy functioning kidneys. Have nephrotic syndrome and having a major relapse 
0,1882590796,Fri May 22 07:08:41 PDT 2009,NO_QUERY,pc325,@lolamontgomery   I'm so sorry you won't get to go!  
0,1882591610,Fri May 22 07:08:46 PDT 2009,NO_QUERY,VileBodies,French exam went well. Its not a good day to stay in and study though  had a lil d &amp; b sesh last night
0,1882592175,Fri May 22 07:08:49 PDT 2009,NO_QUERY,jamesburchill,"Trying to get a darn CDROM to open on my computer. It looks like the CD might be corrupted because I get some of the files, but not all "
0,1882592274,Fri May 22 07:08:50 PDT 2009,NO_QUERY,levkaizer,I ate too much meat 
0,1882592330,Fri May 22 07:08:50 PDT 2009,NO_QUERY,RaphMike,"@MGiraudOfficial Awww Matt. I was kinda waiting to see you duet with someone... So bummed that you didnt.  Hope youre ok, do a duet soon!"
0,1882592607,Fri May 22 07:08:52 PDT 2009,NO_QUERY,MichaelDRealtor,Its 650AM I have been up for an hour &amp; still won't make it to YPC today  3 client meetings &amp; calls to 2 Short Sale Banks... Whens Lunch?
0,1882592647,Fri May 22 07:08:52 PDT 2009,NO_QUERY,annecredible,Finals :/ then Erdis's after school. Maybe helping Heather pick out hair dye. Haha. I'm scared for finals 
0,1882592830,Fri May 22 07:08:53 PDT 2009,NO_QUERY,twodayslate,Comparing IE and FF fonts and I like IE's better 
0,1882592975,Fri May 22 07:08:54 PDT 2009,NO_QUERY,_elphaba,@TJzGirl we will! we wish you were coming 
0,1882593618,Fri May 22 07:08:58 PDT 2009,NO_QUERY,patchy84,missing my hubba  cant wait for him to come home!
0,1882593735,Fri May 22 07:08:59 PDT 2009,NO_QUERY,skcarney,"Putt putt and batting cages w/ my lover, @Bncook21. Work tonight "
0,1882593876,Fri May 22 07:09:00 PDT 2009,NO_QUERY,_1981_,"@ocanadesign No kidding! The bad part is, most of that work seems to get completed in 3rd world countries where $35 isn't so bad. "
0,1882594171,Fri May 22 07:09:02 PDT 2009,NO_QUERY,burstingenergy,@bodogo golf season began.yay! also inspired by ur progress.i shld get fit too.but lazy and procrastinate 
0,1882594182,Fri May 22 07:09:02 PDT 2009,NO_QUERY,Leequan,Now I wish I was going to Miami this weekend!  Next time plan in advance Lee!
0,1882594508,Fri May 22 07:09:04 PDT 2009,NO_QUERY,3hirdteenthirty,Calling ally !!!Mizzzz herrrrr 
0,1882594576,Fri May 22 07:09:05 PDT 2009,NO_QUERY,abeoisbunk,"off to austin I go! If the hotel has no internet, then no twitter/anything else all weekend "
0,1882595061,Fri May 22 07:09:08 PDT 2009,NO_QUERY,shauqidestanika,wants nonton 'Night at The museum 2'  http://plurk.com/p/vhumr
0,1882595106,Fri May 22 07:09:08 PDT 2009,NO_QUERY,cidwoods,@dequese I doing well. Still in the bed. No plans yet &amp; its my bday weekend. 
0,1882596280,Fri May 22 07:09:15 PDT 2009,NO_QUERY,yellowlablover,"ready for the weekend, what am I talking about, only off sunday "
0,1882596603,Fri May 22 07:09:17 PDT 2009,NO_QUERY,enormus,Really ready for a 3 day weekend. Too bad I'm working on Sunday.  
0,1882596718,Fri May 22 07:09:18 PDT 2009,NO_QUERY,giddykitty88,@kimishollywood awww!   maybe you need some catnip huh? lol
0,1882597081,Fri May 22 07:09:20 PDT 2009,NO_QUERY,Ashhhleyy,@jill000 i wish someone would bring you too!!! 
0,1882597454,Fri May 22 07:09:23 PDT 2009,NO_QUERY,iCarluccio,"So.. I just got home, and realized that my Seagate HD has died. Oh Great "
0,1882597756,Fri May 22 07:09:25 PDT 2009,NO_QUERY,notimefortears,@tonightwedance just tut tut? hmm. i've got work at 4  you were so flirty with him when i was on the fone yesterday lol.
0,1882598181,Fri May 22 07:09:27 PDT 2009,NO_QUERY,pmejia56,Homework 
0,1882599105,Fri May 22 07:09:33 PDT 2009,NO_QUERY,ChrisYotive,@niccimiller I see  it is alright... I have WAY better things to do today anyway.
0,1882600246,Fri May 22 07:09:41 PDT 2009,NO_QUERY,sugarbug76,@lautner_taylor but i am never on when you are so   i cant wait to see u in new moon tho. u are such a cutie its too bad your only 17 haha
0,1882600475,Fri May 22 07:09:42 PDT 2009,NO_QUERY,IronmanBobby,@philiplavoie  i can have the steak! this weekend is going to be hard not to have that casual social beer!
0,1882601044,Fri May 22 07:09:46 PDT 2009,NO_QUERY,jumoke,lost my pencil 
0,1882601169,Fri May 22 07:09:46 PDT 2009,NO_QUERY,Wiiloveit,"My Pop Superstar is named Doreen, and some fit guy's already asked me out on a date. Oh, wait... it was all a dream. I feel used "
0,1882601358,Fri May 22 07:09:48 PDT 2009,NO_QUERY,rsbryswrrl,OK @UFC that was an epic fail for the newsletter subscriber ticket presale to UFC 101. Guess I'll have 2 try again tomorrow AM 
0,1882601445,Fri May 22 07:09:48 PDT 2009,NO_QUERY,somethingpink03,I smell like gasoline thanks to Irving's faulty shut off switch on their gas pump. My poor Jessica Simpson wedges 
0,1882601588,Fri May 22 07:09:49 PDT 2009,NO_QUERY,stefness,@kweilo I read that as &quot;fired&quot; 
0,1882601897,Fri May 22 07:09:51 PDT 2009,NO_QUERY,rewindandfreeze,Good night twitter. ;) dinners STILL not yet done. ugh. 
0,1882601908,Fri May 22 07:09:51 PDT 2009,NO_QUERY,Cynthiaclubkid,"Eating an apple, then gonna try to find something else to snack on, I hate being a vegan sometimes  I crave meeeaat."
0,1882602005,Fri May 22 07:09:52 PDT 2009,NO_QUERY,justpaigeme,At the dentist... My mouth is numb 
0,1882602015,Fri May 22 07:09:52 PDT 2009,NO_QUERY,4jess12,I hate my life because all the famous people ignore me ! Why cant i be famous i know how to sing ill neva be famous and go to the USA 
0,1882602151,Fri May 22 07:09:52 PDT 2009,NO_QUERY,MarkDennehy,@FranklinDavid Amen to that 
0,1882602260,Fri May 22 07:09:54 PDT 2009,NO_QUERY,zee_iyesh,still loves him  and i don't know if he still feels the same way. should i ask him or not? :/
0,1882604687,Fri May 22 07:10:08 PDT 2009,NO_QUERY,sheenrulz,@ LilyAlicex13 miss you! 
0,1882604790,Fri May 22 07:10:08 PDT 2009,NO_QUERY,amyrachel1911,doesnt wanna go to the gym 
0,1882605047,Fri May 22 07:10:10 PDT 2009,NO_QUERY,VaireTolkien,well schoolday before my final exams... at least i got sunday left.. saturday i have to work 
0,1882605063,Fri May 22 07:10:10 PDT 2009,NO_QUERY,pettytimes,...blood work makes me weak  there goes my day...
0,1882605138,Fri May 22 07:10:10 PDT 2009,NO_QUERY,poshmama,"WTH, Bruce Springsteen accused of cheating on his wife??? Please say this is not true! I love &quot;The Boss&quot; "
0,1882605412,Fri May 22 07:10:12 PDT 2009,NO_QUERY,KMcK87,Ugh still have this awful headache.  i really hope it goes away by tomorrow!
0,1882605672,Fri May 22 07:10:14 PDT 2009,NO_QUERY,BrownBunny81,why am I so tired 
0,1882605696,Fri May 22 07:10:14 PDT 2009,NO_QUERY,liedra,@falkonfly sorry i couldn't make it! too much going on atm  plus it was ickyrainy :/
0,1882606054,Fri May 22 07:10:16 PDT 2009,NO_QUERY,blonde_idiot,no-one waited up for me 
0,1882606168,Fri May 22 07:10:17 PDT 2009,NO_QUERY,jdemaray,"listening to the new Mat Kearney, really great stuff, no more rapping though "
0,1882606231,Fri May 22 07:10:17 PDT 2009,NO_QUERY,woolyvines,is sad the cherries did not make it home from the grocery store  http://plurk.com/p/vhuze
0,1882607043,Fri May 22 07:10:22 PDT 2009,NO_QUERY,steph_davies,@patriciaco I'm not sure. Me too. 
0,1882607159,Fri May 22 07:10:23 PDT 2009,NO_QUERY,MikeTreat,#firstrecord i actually have no idea  *think* my first cassette was Hangin' Tough by NKOTB. first 7&quot; Leave A Light On by Belinda Carlisle!
0,1882608216,Fri May 22 07:10:29 PDT 2009,NO_QUERY,JerFresh,Blah back to boring old work today! 
0,1882608231,Fri May 22 07:10:29 PDT 2009,NO_QUERY,crisssycat,found the cutest ankle moccasins for 15.00...size 7 then i found knee high moccasins for 9.99...size11 either too small or too big  FML.
0,1882608314,Fri May 22 07:10:30 PDT 2009,NO_QUERY,jessyfoster,i am soo bord and i downt no what to do im off school and theres fuxk all to do aaaaaaaa boring aaa  fuck all to do aaaaaaaa
0,1882608456,Fri May 22 07:10:31 PDT 2009,NO_QUERY,Jaxthatgirl,@mirthful33 sooo very busy at work  and leaving early so I can't tweet till I'm on Amtrak- how are you?
0,1882608546,Fri May 22 07:10:32 PDT 2009,NO_QUERY,MicheG,sooo anonyed by the stupid water alarm that went off in the middle of the night THREE TIMESSSS.  tireddddddd
0,1882608577,Fri May 22 07:10:32 PDT 2009,NO_QUERY,simplytru,@JBananass  ... Ok not all of them but some still get a chuckle or two outta me. Lol
0,1882608721,Fri May 22 07:10:33 PDT 2009,NO_QUERY,NABSTL,At the hospital with my mom. Still trying to get her blood sugar stabilized  God is Sovereign!
0,1882608754,Fri May 22 07:10:33 PDT 2009,NO_QUERY,shoestring,"@palatetopen Ugh... the packing is still nonexistent. Almost done with next week's Shoestring, though! So bummed to miss you last night "
0,1882608760,Fri May 22 07:10:33 PDT 2009,NO_QUERY,babaengbaliw,waaaaah! it's our monthsary today but still there are no greetings from him! 
0,1882609584,Fri May 22 07:10:38 PDT 2009,NO_QUERY,stacyreeves,Just watched ugly betty finale.. so sad 
0,1882609835,Fri May 22 07:10:40 PDT 2009,NO_QUERY,succubus77,"@stardust34  can't. Got a time frame I'm working in. Things to do, people to see."
0,1882609918,Fri May 22 07:10:40 PDT 2009,NO_QUERY,alisha_khan,wish i had studied harder for french 
0,1882610076,Fri May 22 07:10:41 PDT 2009,NO_QUERY,lindsay513,"i'm finally up lol, first day off uni for a while and i have to study all day for exam tomorrow  "
0,1882610253,Fri May 22 07:10:42 PDT 2009,NO_QUERY,kavezina,"gotta make the dough, pick up my check, grocery shop, clean up - all with penny lane in tow bc apparently she has separation anxiety "
0,1882610302,Fri May 22 07:10:43 PDT 2009,NO_QUERY,missdaiisy,It's my last day at eLocal....and it's so gloomy outside today! Man. Let's just hike up my depression a notch. 
0,1882610996,Fri May 22 07:10:47 PDT 2009,NO_QUERY,laurenlarsen,@SayTay : thx! It has been hard but last night was only 45 minutes of crying compared to almost 1 hour and 45 minutes the night before. 
0,1882611219,Fri May 22 07:10:49 PDT 2009,NO_QUERY,ash8402,this Friday is seriously draggin ass!!!!!  BOOOOOOOO
0,1882611509,Fri May 22 07:10:50 PDT 2009,NO_QUERY,sparrowstarz21,i think im still drunk... 
0,1882611584,Fri May 22 07:10:51 PDT 2009,NO_QUERY,flyingtonowhere,@aekjsk I ammmmm please make it go away?    I feel so blahtastic.
0,1882612151,Fri May 22 07:10:54 PDT 2009,NO_QUERY,darkstarrshines,guess no paintball tournament for me..   Unless....I get my own team together.  Sorry guys you're all going down.
0,1882612222,Fri May 22 07:10:55 PDT 2009,NO_QUERY,isleschick,I know I work for a company based in Canada but come on 
0,1882612282,Fri May 22 07:10:56 PDT 2009,NO_QUERY,chocokate,I was changing a poopy diaper at 3am and Zane decided that was a great time to poop again - ALL OVER ME! I'm traumatized for life 
0,1882612898,Fri May 22 07:10:59 PDT 2009,NO_QUERY,camsandwich,@supgabs anytime fox &lt;3 I miss you bby 
0,1882613912,Fri May 22 07:11:05 PDT 2009,NO_QUERY,wolvenlied,A little unhappy today @ the fact that since being pregnant I've gone from a jeans size 12 to an 18  I hate my flabby belly 
0,1882614670,Fri May 22 07:11:10 PDT 2009,NO_QUERY,Rax1,is there no-one out there in twitterland?!?! am i all alone....... 
0,1882615026,Fri May 22 07:11:12 PDT 2009,NO_QUERY,chriskiss317,I don't want to go to work today  I can't wait til I go on vacation!
0,1882615041,Fri May 22 07:11:13 PDT 2009,NO_QUERY,ericadiaz,My whole body is weak  I feel like I'm getting sick
0,1882615101,Fri May 22 07:11:13 PDT 2009,NO_QUERY,xX_paige21_Xx,is  in mums wrk wit a swolen hand   
0,1882615368,Fri May 22 07:11:15 PDT 2009,NO_QUERY,teenathebeana,"I really wish I wasn't hurting right now  I had a GREAT time at Union last night, I love Derek!!"
0,1882615437,Fri May 22 07:11:15 PDT 2009,NO_QUERY,julianoramos,In court today providing moral support to one of my clients...they really got dealt a bad hand... 
0,1882615478,Fri May 22 07:11:15 PDT 2009,NO_QUERY,warwickrobotics,@4goggas re inspection and vle - we offered them login but don't think they looked 
0,1882615640,Fri May 22 07:11:17 PDT 2009,NO_QUERY,Safir01,I hate getting sand in my shoes 
0,1882615997,Fri May 22 07:11:19 PDT 2009,NO_QUERY,neetu_m,"soo sleeepy.... icky weather isn't helping either  ... however, still thankful for the awesome weather we had these past couple of days..."
0,1882616191,Fri May 22 07:11:20 PDT 2009,NO_QUERY,JessicklesFTW,@mcraddictal yeah okay. 
0,1882616199,Fri May 22 07:11:20 PDT 2009,NO_QUERY,M_D_D,So heartbroken  1 of my cats got outside &amp; can't find her  Countryside so big she could be anywhere Predators 
0,1882616285,Fri May 22 07:11:20 PDT 2009,NO_QUERY,Dr_Romulus,Drawings are done... now I gotta do an order for this stuff... 
0,1882616423,Fri May 22 07:11:21 PDT 2009,NO_QUERY,Maryin72,@pathea I don't  not a good one?
0,1882616440,Fri May 22 07:11:21 PDT 2009,NO_QUERY,elolzabeth,@givemethemotts will i still see you on monday? 
0,1882617594,Fri May 22 07:11:28 PDT 2009,NO_QUERY,Snickals,@Katie3294 Ohh you poor child  It will change your life. That's all I can say.
0,1882619085,Fri May 22 07:11:38 PDT 2009,NO_QUERY,KimStar12,Gooodmorning twitttter! Senior goodbye rally today 
0,1882619344,Fri May 22 07:11:40 PDT 2009,NO_QUERY,littlemissmessy,@rainbowchasing oops!? *lol* Sorry I kind of spam your profile with my updates  Hopefully you won't remove me from your follower list.
0,1882619747,Fri May 22 07:11:42 PDT 2009,NO_QUERY,CelticCamera,"Well, looks like the &quot;ShareThis&quot; button woked. Didn't pick up the link I had in the post tho "
0,1882620299,Fri May 22 07:11:45 PDT 2009,NO_QUERY,fashquelin,Life would be so much easier w an umbrella... &amp; all my import numbers back 
0,1882620355,Fri May 22 07:11:46 PDT 2009,NO_QUERY,ikklePickle,"Last day of school today. I'm not ready to leave! All my friends are amazing, thank you guys for the last 5 years, they've been the best! "
0,1882620364,Fri May 22 07:11:46 PDT 2009,NO_QUERY,tylerdurden24,@Yonnieboo22 yea bad game  wait til the next one ; )
0,1882620472,Fri May 22 07:11:46 PDT 2009,NO_QUERY,xcelienax,is saddddd...  ohhh well it's fone :0)
0,1882620503,Fri May 22 07:11:47 PDT 2009,NO_QUERY,victoriamcfly,home sick...ugh. feeling awful! 
0,1882620669,Fri May 22 07:11:48 PDT 2009,NO_QUERY,alixbox1723,Agh. Exams suck. 
0,1882621345,Fri May 22 07:11:52 PDT 2009,NO_QUERY,GlennW,"@Media_Molecule oooo  looks cool, shame its only VIPs tonight tho  will try and go along tomorrow if Im not too busy"
0,1882621435,Fri May 22 07:11:52 PDT 2009,NO_QUERY,burstingenergy,@bdogo im good.but totally f'ing late for work today 
0,1882621527,Fri May 22 07:11:53 PDT 2009,NO_QUERY,x3sand7sx,"has just taken her wet stinky shoes off, now her hands smell like her feet "
0,1882623523,Fri May 22 07:12:07 PDT 2009,NO_QUERY,iCarluccio,Actually.. It's dead 
0,1882623534,Fri May 22 07:12:06 PDT 2009,NO_QUERY,carlmans,I'm embarrassed that my government even exerted an effort to extract an apology from Alec Baldwin over what he said in Letterman. 
0,1882623830,Fri May 22 07:12:07 PDT 2009,NO_QUERY,Lv2Lift,@BarryZito gotta be honest Barry it hurts to be a Giants fan lately. 
0,1882624222,Fri May 22 07:12:10 PDT 2009,NO_QUERY,jstanier,@SianBeeton This used to enrage me as a student as well. Especially work surfaces and the sink the kitchen. And washing up. 
0,1882624378,Fri May 22 07:12:11 PDT 2009,NO_QUERY,mattiushartley,"now Dans gone, must be me, Bobs talking to Phil, its so lonley here "
0,1882625077,Fri May 22 07:12:15 PDT 2009,NO_QUERY,lladelfa,TweetDeck is really cool and I do like it but it's a memory hog  80mb? yikes!  I am closing it now....
0,1882625405,Fri May 22 07:12:17 PDT 2009,NO_QUERY,terosha,"@Anitaestya yea I know it's my destiny 2 stayin at hum and study, I've to w8 fo' ma me time 2 weeks again huff "
0,1882626175,Fri May 22 07:12:22 PDT 2009,NO_QUERY,T_Grant,I just started sweating and shaking. Not sure what's going on. 
0,1882626388,Fri May 22 07:12:23 PDT 2009,NO_QUERY,jubee_dancer,@tsponseller Have you left for NYC yet?  I'm a terrible friend   Safe travels!!!
0,1882626649,Fri May 22 07:12:25 PDT 2009,NO_QUERY,snukembears,I wanna be at home sleeeeeepin  We started Mattie on foods last night. and got a camcorder  loves it!
0,1882627250,Fri May 22 07:12:29 PDT 2009,NO_QUERY,LAKERS__ALLDAY,MAD N TIRED  LOL N AT WORK WAKKKKK....
0,1882627544,Fri May 22 07:12:31 PDT 2009,NO_QUERY,evillittlegnome,@althefierce I'm sorry  keep me updated.
0,1882627700,Fri May 22 07:12:32 PDT 2009,NO_QUERY,md20737,@KingDobson When I get there Im going 2 have 2 help get ready 4 the baby shower &amp; finish the cake. I dont forsee sleep until at least 12 
0,1882628337,Fri May 22 07:12:36 PDT 2009,NO_QUERY,_JohnWelch_,"One last breakfast in Mexico, then off to cancun aeropuerta "
0,1882628396,Fri May 22 07:12:36 PDT 2009,NO_QUERY,aes615,not a 4 day weeknd 
0,1882628482,Fri May 22 07:12:37 PDT 2009,NO_QUERY,MinnieMillie,Ringing in my ears still 
0,1882628664,Fri May 22 07:12:38 PDT 2009,NO_QUERY,RachemPixie,i feel ming mong moo after my chip bap....bad times 
0,1882628751,Fri May 22 07:12:38 PDT 2009,NO_QUERY,perdie08,@Roninjinn I'm jealous! I wish I could have lunch with my fellow pirate and ninjas 
0,1882628829,Fri May 22 07:12:39 PDT 2009,NO_QUERY,saraharussell,@softaspinksuede I didn't even notice and I love him  I am crapola! The new song is tuneeee tho.
0,1882629403,Fri May 22 07:12:42 PDT 2009,NO_QUERY,Soulisticmind,gettin to pay a ticket 
0,1882629972,Fri May 22 07:12:46 PDT 2009,NO_QUERY,flurogoddess,@pennydog can't deal with the heat!  Had a home-made muller rice!
0,1882630231,Fri May 22 07:12:48 PDT 2009,NO_QUERY,jadedlioness,"Missed a book at the library by like a minute, saw someone else with it "
0,1882630246,Fri May 22 07:12:48 PDT 2009,NO_QUERY,cindyannganaden,"trying to do some work outside on  my laptop, but it's just too darn bright and I can't see the screen "
0,1882630861,Fri May 22 07:12:51 PDT 2009,NO_QUERY,dylanxtra,"@electra126 Ouch  Make sure to wash your hands well in case it's something on them, and rinse your eyes if you can. Warm water. Let me kno"
0,1882630948,Fri May 22 07:12:52 PDT 2009,NO_QUERY,twinado,still ironing 
0,1882631016,Fri May 22 07:12:52 PDT 2009,NO_QUERY,burstingenergy,@bdogo golf season began.yay! also inspired by ur progress.i shld get fit too.but lazy and procrastinate 
0,1882631132,Fri May 22 07:12:53 PDT 2009,NO_QUERY,sleyshirley,@claranastasia what is it about vi? udah lama gak curhat2an 
0,1882631385,Fri May 22 07:12:55 PDT 2009,NO_QUERY,scoutwife09,"is sick with worry...wishing I knew if he was ok...and of course, why would the story be on the news? Its just troops in Iraq "
0,1882631661,Fri May 22 07:12:56 PDT 2009,NO_QUERY,Shinybiscuit,"@gleepface  Work is poop. Still, you've only got a couple of hours left, right?"
0,1882631683,Fri May 22 07:12:56 PDT 2009,NO_QUERY,AWFRox,"I hate alcohol, it makes you all sluggish the next day and eat loads ... Ive eaten like an obesse person all day! "
0,1882632020,Fri May 22 07:12:58 PDT 2009,NO_QUERY,Lara_White,Left a Sellers house. Now taking donughts to my sons classroom for the last day 
0,1882632136,Fri May 22 07:12:59 PDT 2009,NO_QUERY,ElFury,@awinch9917 Back in with my parents  . Symptom of a broken heart.
0,1882632424,Fri May 22 07:13:01 PDT 2009,NO_QUERY,frustratedmum,middle boy is v. poorly today 
0,1882633288,Fri May 22 07:13:07 PDT 2009,NO_QUERY,Cwiddy,"argh, back aching and won't stop...  "
0,1882633584,Fri May 22 07:13:08 PDT 2009,NO_QUERY,Shannonstar,depressed. the year 11s have now left  1. i have nothing nice to look at and 2. i have no more family members there.  ahhhh how sad.
0,1882633601,Fri May 22 07:13:08 PDT 2009,NO_QUERY,xxLauren90xx,Wish the rain would stop coming so we could go out on the lake this weekend 
0,1882633674,Fri May 22 07:13:09 PDT 2009,NO_QUERY,beccarr_mcc,@shawser ohmigoshh thats awful :O 
0,1882633914,Fri May 22 07:13:10 PDT 2009,NO_QUERY,Odiegard,hopes Evans surgery goes extremely well...please get better! 
0,1882634381,Fri May 22 07:13:14 PDT 2009,NO_QUERY,megankillian,just finished my last @honeystinger protein bar.  Peanut Butta Pro = so good. Gotta wait til I get paid before I can order more
0,1882634484,Fri May 22 07:13:14 PDT 2009,NO_QUERY,briana_duda,@amanda_lopez I feel like the mosquito bites have just appeared on my arms! i don't ever remember seeing or feeling them bite me 
0,1882634901,Fri May 22 07:13:17 PDT 2009,NO_QUERY,itsgaby,@girltarist im sure you'll jason somewhere I didn't  but u will tell him I said 'what it do!!'~ haha don't jk
0,1882635193,Fri May 22 07:13:19 PDT 2009,NO_QUERY,verityjayne,I actually hate my house today 
0,1882635285,Fri May 22 07:13:19 PDT 2009,NO_QUERY,danieldarmas,@gabilaragnoit don't say that biotch!!! I really like you but I never see you online!!! 
0,1882635633,Fri May 22 07:13:21 PDT 2009,NO_QUERY,BenGold1993,the half term has finally arrivedshame i've got maths revision and an engish essay to finish  i'll find ways to procrastinate anyway!
0,1882635813,Fri May 22 07:13:22 PDT 2009,NO_QUERY,adam_stardust,When did i start liking blue october and dashboard confessional? I'm so lame 
0,1882635964,Fri May 22 07:13:24 PDT 2009,NO_QUERY,kitty_napalm,failed at getting violated by nurse. was only a bit violated. my anatomy doesn't work  so useless. hate myself.
0,1882636143,Fri May 22 07:13:24 PDT 2009,NO_QUERY,jemmadm,@GoodToGoTour its what the zune software displays when you listen to music. yeah I went to leeds but missed lars due to public transport 
0,1882636195,Fri May 22 07:13:25 PDT 2009,NO_QUERY,annettenavarro,"Check out my new twitter photo. This is Candace and a full page running in   King Magazines last issue, go out and buy it!!!!"
0,1882636326,Fri May 22 07:13:26 PDT 2009,NO_QUERY,iiNatasha,Is going to enjoy every bit of today before she starts studying KH tomorrow.  *groans* KH &amp; Art on Monday. How I loathe Art...
0,1882636498,Fri May 22 07:13:27 PDT 2009,NO_QUERY,weirduncledave,Oh dammit I think I lost my &quot;ribs and 80s hair metal&quot; buddy. 
0,1882636669,Fri May 22 07:13:28 PDT 2009,NO_QUERY,batigolix,@sjadamson aaarrr &quot;quit smoking&quot; spammers are stalking me now on twitter  dont they know that i gave up smoking ages ago?
0,1882636768,Fri May 22 07:13:28 PDT 2009,NO_QUERY,banskinator,i'm going to be sleeping alone from now on... 
0,1882636798,Fri May 22 07:13:29 PDT 2009,NO_QUERY,MinxITup,@MonkeyBoi123 Well done MonkeyBoi on the job. Guess I will go back to into isolation that is my desk when you leave.  
0,1882636833,Fri May 22 07:13:29 PDT 2009,NO_QUERY,MSilva87,24 hours at work so far.. 
0,1882636866,Fri May 22 07:13:29 PDT 2009,NO_QUERY,Meliee455,Had Two Drinks and is back home... missing Minsoo Kwak (her husband) more than ever!!!! 
