0,2001859356,Tue Jun 02 02:19:20 PDT 2009,NO_QUERY,veilin,@mileycyrus and @mandyyjirouxx hasn't accept my friend request on youtube 
0,2001859463,Tue Jun 02 02:19:21 PDT 2009,NO_QUERY,minxlj,"- @littlecharva - I'm immune to dentists' drills etc now, it just doesn't bother me at all. Having gum lift surgery next week tho *eek* "
0,2001859931,Tue Jun 02 02:19:27 PDT 2009,NO_QUERY,__Jillyfish__,Sunburn hurts....ALOT! Now I cant go on the surf tour 
0,2001859935,Tue Jun 02 02:19:27 PDT 2009,NO_QUERY,clint397,@Moorishy LOL. Yeah my evil deeds never result in that either.   Maybe we're just doing it wrong???
0,2001860117,Tue Jun 02 02:19:30 PDT 2009,NO_QUERY,cynthiadewi,have to learn bus  huh
0,2001860175,Tue Jun 02 02:19:31 PDT 2009,NO_QUERY,bozretro,"@anna_black Haha! Best compliment I've had: &quot;I love your beard&quot;. Reminds me of Blackadder for some reason. And yes, distance too far "
0,2001860348,Tue Jun 02 02:19:33 PDT 2009,NO_QUERY,arliiiiina,@trvsbrkr I can't download the mixtape. It says that that page requires some information that was not provided. 
0,2001860788,Tue Jun 02 02:19:38 PDT 2009,NO_QUERY,chhelssssssssss,not welll pal 
0,2001861184,Tue Jun 02 02:19:43 PDT 2009,NO_QUERY,AGee7,The baby girl is sick and may miss her last three days of first grade. 
0,2001861196,Tue Jun 02 02:19:43 PDT 2009,NO_QUERY,theimben,Arghhhh! MySQL!! After a year of PHP I still can't do the basics 
0,2001861323,Tue Jun 02 02:19:44 PDT 2009,NO_QUERY,joomlabamboo,@phoenixxinOz yeah me too - #ie6 will never have an end of life 
0,2001861826,Tue Jun 02 02:19:51 PDT 2009,NO_QUERY,TaylaMe3,"@RussellBfan90 i swear to god,, its the best time of the week. gives me something to look forward to "
0,2001862143,Tue Jun 02 02:19:55 PDT 2009,NO_QUERY,k8dt,only 1 pack of cheese n onion crisps left...this is not good 
0,2001863380,Tue Jun 02 02:20:08 PDT 2009,NO_QUERY,bryanhaddow,"Car's fixed and handles better than ever, but the air conditioning leaks "
0,2001863638,Tue Jun 02 02:20:11 PDT 2009,NO_QUERY,Jenndulka,totally depressed  the entrance exams were....just crazy...I have no idea how anyone could have possibly known all the answers...
0,2001863831,Tue Jun 02 02:20:14 PDT 2009,NO_QUERY,michieldoetjes,firefox keeps crashing on me... 
0,2001863865,Tue Jun 02 02:20:14 PDT 2009,NO_QUERY,StephanieKaren,Going on holiday a month today! Not looking forward to the 10hour flight  especially after what has happened the air France plane!
0,2001864058,Tue Jun 02 02:20:16 PDT 2009,NO_QUERY,Petit_Aile,gosh darn you new season on intervention... photo lab at 10 in da morn 
0,2001864728,Tue Jun 02 02:20:25 PDT 2009,NO_QUERY,simplytangerine,I wonder why  http://bit.ly/7qZXQ
0,2001865333,Tue Jun 02 02:20:32 PDT 2009,NO_QUERY,lostinnorfolk,At least Paul Carr now know's what actually happened. Shit &amp; fuck nuts  Will someone please tell me they are still talking to me? Anyone?
0,2001866105,Tue Jun 02 02:20:42 PDT 2009,NO_QUERY,McFLYFan_Katie,"@NinaMcFLY Me, too ;P I wanna see em live soon. I can't wait anymore. "
0,2001866245,Tue Jun 02 02:20:44 PDT 2009,NO_QUERY,carminabeatrix,is torn between ministry and photography 
0,2001866981,Tue Jun 02 02:20:53 PDT 2009,NO_QUERY,iLoVaLiCe,My braincells aren't working anymore 
0,2001867137,Tue Jun 02 02:20:56 PDT 2009,NO_QUERY,PinkElephant73,@TravisKaimi LOL I DIDN'T  But I'm gonna pig out once I get home!! *sigh* Be thinking about that gordita though! Have fun @ the gym cutie!
0,2001867540,Tue Jun 02 02:21:01 PDT 2009,NO_QUERY,imaaan,@sapphireblue14 any celebrities that we can follow? I can't seem to find Lee Minho.  And Kim Hyunjoong. :| :| :|
0,2001867768,Tue Jun 02 02:21:04 PDT 2009,NO_QUERY,MichiDahmer,Wow I really hate We Made You by Eminem....  Gets worse everytime I hear it.
0,2001868183,Tue Jun 02 02:21:09 PDT 2009,NO_QUERY,zeropumpkin79,@Sharnemainaknit i found u..not too sure how to use this 
0,2001868378,Tue Jun 02 02:21:12 PDT 2009,NO_QUERY,TheColonial,"@jonbho that's awful  on the bright side, rework reduced? Hopefully codekana will benefit more?"
0,2001868393,Tue Jun 02 02:21:12 PDT 2009,NO_QUERY,SnazzyNaz,"@nibaq how can we have 456132 Starbucks and not one decent Mexican restaurant? We have Ruby Tuesdays, for crying out loud. More than one! "
0,2001868595,Tue Jun 02 02:21:14 PDT 2009,NO_QUERY,A1nz,@StephanieKaren not looking forward to you leaving me 
0,2001868801,Tue Jun 02 02:21:17 PDT 2009,NO_QUERY,gikandi,heading to work    ...time to leave egypt for the promised land....i pray 
0,2001869074,Tue Jun 02 02:21:20 PDT 2009,NO_QUERY,Radioclare,@pgoncalves Unfortunately there isn't anyone from Venezuela 
0,2001869233,Tue Jun 02 02:21:23 PDT 2009,NO_QUERY,tarushikha,@partywithneha i am swamped under work.. and its just too much.. unable to handle it 
0,2001869514,Tue Jun 02 02:21:26 PDT 2009,NO_QUERY,knightwise,@fancyfembot Ouch 
0,2001869667,Tue Jun 02 02:21:28 PDT 2009,NO_QUERY,mewize,@JanSimpson absolutely! What a horrid statement to make? He made the rounds insulting minorities and did not spare the children 
0,2001869761,Tue Jun 02 02:21:30 PDT 2009,NO_QUERY,laosanhle,is hungrrry. Ok I eat way too much 
0,2001869817,Tue Jun 02 02:21:31 PDT 2009,NO_QUERY,cookiekiller01,It's 5AM and we just got woken up by Tomas having bloody diarrhea all over the carpet! Poor Tomas he is still really sick 
0,2001869830,Tue Jun 02 02:21:31 PDT 2009,NO_QUERY,missthaing13,Nooooo my twitter stopped workin 
0,2001869930,Tue Jun 02 02:21:32 PDT 2009,NO_QUERY,candice_ej,got my braces off today haha. plate tomorrow. all very exciting. if only i didnt have the doom of exams to bring everything down 
0,2001870649,Tue Jun 02 02:21:42 PDT 2009,NO_QUERY,MissXu,already missed her China tweeples  
0,2001870922,Tue Jun 02 02:21:47 PDT 2009,NO_QUERY,t_blackie,i have stomatitis now  have to take B vitamins tablets...
0,2001871236,Tue Jun 02 02:21:50 PDT 2009,NO_QUERY,Krrristyyy,Ive had this headache for 15 hours now  thats gotta be a record (though a record i coulf live without)...
0,2001871364,Tue Jun 02 02:21:52 PDT 2009,NO_QUERY,bt4burntoast,From food poisoning to gastric issues! Can things get any worse. 
0,2001871627,Tue Jun 02 02:21:56 PDT 2009,NO_QUERY,irishraven1874,My desk is only a few feet from being out in the sunshine 
0,2001871688,Tue Jun 02 02:21:57 PDT 2009,NO_QUERY,3nang,Training is a bore  - http://tweet.sg
0,2001871856,Tue Jun 02 02:21:59 PDT 2009,NO_QUERY,karennz,"Watching Lie to Me. All these crime type progs are the same. Love Tim Roth, hate US crime shows "
0,2001871971,Tue Jun 02 02:22:01 PDT 2009,NO_QUERY,tmofee,@fancyfembot 
0,2001872421,Tue Jun 02 02:22:06 PDT 2009,NO_QUERY,TalisaDanubrata,Just studied chemistry at @dindanugroho's. Still can't believe I'll miss PCD's show tonight 
0,2001872943,Tue Jun 02 02:22:13 PDT 2009,NO_QUERY,missmei,@LIKLEP tis your bday soon? Aaww. But they're all smalls  JUST fit me. Unless you cut the sides off and customise on new hypes LOL.
0,2001873138,Tue Jun 02 02:22:16 PDT 2009,NO_QUERY,NicolaFanPage,What a blooming bad day 
0,2001873182,Tue Jun 02 02:22:16 PDT 2009,NO_QUERY,ma716,Have to go back to work tomorrow... Vacation pau 
0,2001873347,Tue Jun 02 02:22:18 PDT 2009,NO_QUERY,NinaMcFLY,"@McFLYFan_Katie : yeaa, it's nor fair. "
0,2001873442,Tue Jun 02 02:22:19 PDT 2009,NO_QUERY,TypicalStudent,"@triplejsr hmm,didnt hear &quot;i fought the war&quot; last nite rosie  any good song 4 a break up when u love&amp;hate the person uve broken up w?"
0,2001873451,Tue Jun 02 02:22:19 PDT 2009,NO_QUERY,jamieism,@SammehMac Yeah but its like legal stealing. 
0,2001873982,Tue Jun 02 02:22:26 PDT 2009,NO_QUERY,loumarygreen,@MissEAT21 Oh NO!  I love your house.
0,2001874185,Tue Jun 02 02:22:29 PDT 2009,NO_QUERY,themadblondcow,update on my brain being fried . Now wondering if the n96 has been fried also as no call from farrier 
0,2001874358,Tue Jun 02 02:22:31 PDT 2009,NO_QUERY,hannahcrow,i am bored bored bored of chemistry i want to play in the sun too 
0,2001874538,Tue Jun 02 02:22:34 PDT 2009,NO_QUERY,mylittleponys,is very tired 
0,2001874577,Tue Jun 02 02:22:34 PDT 2009,NO_QUERY,megoblock,shAting myself for the tomorrow and the next 7 days 
0,2001875277,Tue Jun 02 02:22:43 PDT 2009,NO_QUERY,Ellzie120,"Mibba is being gay, and I cannot reply to Kaui.  Must start revising though. RS exam on Fri. I definately am not gonna get an A! XD"
0,2001875416,Tue Jun 02 02:22:44 PDT 2009,NO_QUERY,slipper_gee,"ok, really fed up with ellis now. so ill write to no-one  neways ive plugged my headphones into my comp and am listening to mcflyintervews"
0,2001875485,Tue Jun 02 02:22:45 PDT 2009,NO_QUERY,Wappleberry,is healthy breakfast then back to geography revision 
0,2001875517,Tue Jun 02 02:22:45 PDT 2009,NO_QUERY,whatshernamexx,@radqueen I WANT TO SEE PICTURES. 
0,2001875538,Tue Jun 02 02:22:46 PDT 2009,NO_QUERY,ashberg,"Theres alot of  in the world:This week feels particularly heavy. If we all meditate &amp; intend joy for everyone else at same time, we b ok?"
0,2001875631,Tue Jun 02 02:22:47 PDT 2009,NO_QUERY,Jazza_UK,"Didn't sleep well, and got woken up at 4am  the sun is out then, who knew. Hope I don't suffer from it today. Coffee to the rescue #fb"
0,2001875897,Tue Jun 02 02:22:50 PDT 2009,NO_QUERY,MariaJEchelon,@30STMluva no  why?
0,2001876134,Tue Jun 02 02:22:53 PDT 2009,NO_QUERY,whatswhat_sian,What a beautiful day again. Shame about work 
0,2001876208,Tue Jun 02 02:22:55 PDT 2009,NO_QUERY,MatchGame67,"@Kate_N_Allen I agree that Wal-Mart is okay to shop at, but if you've ever read anything about their 'labor problems', sadly they R true "
0,2001876401,Tue Jun 02 02:22:57 PDT 2009,NO_QUERY,guydickinson,"16 mile bike ride last night, rtn after food+drinks with @simonwheatley (and uphill). Realise tho that lots of people run this with ease "
0,2001876564,Tue Jun 02 02:22:59 PDT 2009,NO_QUERY,Joelwarneking,Mariners game was awesome..To bad they lost 
0,2001877000,Tue Jun 02 02:23:04 PDT 2009,NO_QUERY,asdfasdfghjkl,"http://bit.ly/10zSpD  I dunno, initial reaction is &quot;it'll be crap&quot; but it's so shiny "
0,2001877063,Tue Jun 02 02:23:05 PDT 2009,NO_QUERY,sgaucho,Searching for AF447 
0,2001877368,Tue Jun 02 02:23:08 PDT 2009,NO_QUERY,lelly9116,Goin back to work 2day  ....but have enjoyed having actual summer weather in UK ;) long may it last!!
0,2001877388,Tue Jun 02 02:23:09 PDT 2009,NO_QUERY,JenCarpeDiem,"Oh, boy. I'm completely addicted to online TCGs! Whyyy.  As if I need another thing to obsess over! "
0,2001877561,Tue Jun 02 02:23:11 PDT 2009,NO_QUERY,nuggz503,It's just some new shoes.  boo microsoft
0,2001877662,Tue Jun 02 02:23:12 PDT 2009,NO_QUERY,sbayne,@Emmadw  thanks - sorry not to get to meet more people - i was feeling so ill yesterday   hope you had a useful day.
0,2001877668,Tue Jun 02 02:23:12 PDT 2009,NO_QUERY,victorriiaa,thoughts are with all the AIR FRACE people who have been affected by the result it is just terrible 
0,2001878039,Tue Jun 02 02:23:17 PDT 2009,NO_QUERY,rezymami,THINKING how to invis for a while... helep ... 
0,2001878102,Tue Jun 02 02:23:18 PDT 2009,NO_QUERY,ayeblondie,Feels like there's an elephant sat on my chest and feathers are tickling my nose... I sound funny too 
0,2001878255,Tue Jun 02 02:23:20 PDT 2009,NO_QUERY,tracyspice,@missdolan orangizing??? why am i not with you 
0,2001878369,Tue Jun 02 02:23:21 PDT 2009,NO_QUERY,rockiesworld,feelin better...still wish i was home tho'!! got 5 more hours 
0,2001878370,Tue Jun 02 02:23:21 PDT 2009,NO_QUERY,rganesan83,AF447 mst likely crashed into Atlantic.. so sad 
0,2001878388,Tue Jun 02 02:23:22 PDT 2009,NO_QUERY,uhohtess,@wind_dancer that's the best kind! I wish I can do that right now 
0,2001878491,Tue Jun 02 02:23:23 PDT 2009,NO_QUERY,chachada1,omg the lady killer is loose someone hide me ima lady  i meann ima have to go in disguise  nooo
0,2001878618,Tue Jun 02 02:23:24 PDT 2009,NO_QUERY,oisinlunny,Lordy me... Tetris is 25! http://tr.im/n8Mi Where's my zimmer frame 
0,2001878689,Tue Jun 02 02:23:25 PDT 2009,NO_QUERY,jonhoneyball,And now the hp servers have arrived too! HOOOGE toyfest (once the work is done  )
0,2001878881,Tue Jun 02 02:23:28 PDT 2009,NO_QUERY,Kaztudie,"I feel weird, my throat is soar  mabye i should stop smoking?...................Na LOL"
0,2001879158,Tue Jun 02 02:23:32 PDT 2009,NO_QUERY,bhsbaby,@kateyes085 I should be sleeping during the night so I can find employment/plan wedding during the day! It's clearly not working out 
0,2001879263,Tue Jun 02 02:23:33 PDT 2009,NO_QUERY,Mariodrwhofreak,"@michaelsheen aw. you haven't replied to anyone for ages  i miss it. anyway, you promised pics of your suit!"
0,2001879596,Tue Jun 02 02:23:38 PDT 2009,NO_QUERY,so_zwitschert,@rarrkun I compared them. I was seeing things  Probably because the window was in the way...
0,2001879711,Tue Jun 02 02:23:39 PDT 2009,NO_QUERY,s_t_e_p_h_l_e_e,There's something on my mind...I can't sleep! 
0,2001879762,Tue Jun 02 02:23:40 PDT 2009,NO_QUERY,cookiemonster82,"@NomadWanderer dude, dont say that  another rough day ha?"
0,2001879942,Tue Jun 02 02:23:43 PDT 2009,NO_QUERY,sirhca,Back to work after almost 2 weeks off. WHY????? 
0,2001880140,Tue Jun 02 02:23:45 PDT 2009,NO_QUERY,foraggio,My iPod nano has died 
0,2001880382,Tue Jun 02 02:23:48 PDT 2009,NO_QUERY,delucalauren,5am and I can't fall back asleep. For the second night in a row.   
0,2001880740,Tue Jun 02 02:23:53 PDT 2009,NO_QUERY,camslab,"days go by so fast.  it seemed like just 2 blinks ago I was playing frisbee in CamSur, now I'm drowning in paper work again... "
0,2001880814,Tue Jun 02 02:23:54 PDT 2009,NO_QUERY,Dr_Jared,i'm so done with people messaging/friend requesting me on myspace. i think all they want is some ass/boyfriend. sorry kids. i'm not that 
0,2001880930,Tue Jun 02 02:23:56 PDT 2009,NO_QUERY,Moas112,Omg i think theres a stray puppy under the house! 
0,2001881010,Tue Jun 02 02:23:57 PDT 2009,NO_QUERY,ambermaishment,english was booring and we have french and maths next :| reallly dont wanna go art twilight tonight! 
0,2001881250,Tue Jun 02 02:24:00 PDT 2009,NO_QUERY,fakejowhiley,I really wanna play Steps today cos it's like sooo sunny but Stewie my producer won't let me. He's such a spoilsport 
0,2001881651,Tue Jun 02 02:24:05 PDT 2009,NO_QUERY,SashaSeddon,"just got up, time to start work  at least the sun is still shining!"
0,2001882178,Tue Jun 02 02:24:11 PDT 2009,NO_QUERY,sarahinaz,"Seeing Jon &amp; Kate on the couch w/ Mady between them, reminded me of Bill, Hillary w/ Chelsea holding hands  http://twurl.nl/qs40tx"
0,2001882189,Tue Jun 02 02:24:11 PDT 2009,NO_QUERY,farayas,oh... the rain stopped 
0,2001882308,Tue Jun 02 02:24:13 PDT 2009,NO_QUERY,_rosiposi,Woke up with really bad hiccups 
0,2001882380,Tue Jun 02 02:24:14 PDT 2009,NO_QUERY,gargmanoj,Now this is something  look urself whr our tax money goes http://tr.im/n8M4  if this is true then I dn't expect this from FM of my country
0,2001882480,Tue Jun 02 02:24:15 PDT 2009,NO_QUERY,rialistic,wants a wham burger 
0,2001882609,Tue Jun 02 02:24:17 PDT 2009,NO_QUERY,BonjourHoney,@melodyjae If I only had a brain 
0,2001882625,Tue Jun 02 02:24:17 PDT 2009,NO_QUERY,Funky_Junk,ARGH!  Have a business meeting this afternoon and my site is down for the first time EVER!!  ARGH!  Help!! 
0,2001882666,Tue Jun 02 02:24:18 PDT 2009,NO_QUERY,eemiiiLyy,not looking forward to thursday 
0,2001882880,Tue Jun 02 02:24:20 PDT 2009,NO_QUERY,electric_feelin,I wish I could job-hunt outside in the sunshine  booo
0,2001883018,Tue Jun 02 02:24:22 PDT 2009,NO_QUERY,Shontelle_Layne,@_algin_  lol Catholic falls under Christian sweetheart. SO I guess that makes me both. Sorry to hear of the passengers from your country 
0,2001883037,Tue Jun 02 02:24:22 PDT 2009,NO_QUERY,relashio,still can`t believe that summer break is almost over..i don`t wanna go to school 
0,2001883416,Tue Jun 02 02:24:27 PDT 2009,NO_QUERY,imagni,*has nasty toothache* 
0,2001883517,Tue Jun 02 02:24:28 PDT 2009,NO_QUERY,melissaayo,Woke up from a horrible dream which made me worry about the future 
0,2001884333,Tue Jun 02 02:24:39 PDT 2009,NO_QUERY,MaryAnnFritzie,back from walking the strip with the fam. missin' my hunny bunz  and my picture is still not showing! errrrr.
0,2001884587,Tue Jun 02 02:24:43 PDT 2009,NO_QUERY,lauged02,"see you guys in about 5 hours, unfortuenetly  x"
0,2001884828,Tue Jun 02 02:24:46 PDT 2009,NO_QUERY,matths,allowing a order number in somewhat complex related tables isn˚t a good idea 
0,2001884929,Tue Jun 02 02:24:47 PDT 2009,NO_QUERY,natsumi0719,I'm really tired   本当�?�疲れ�?�る�?�ー…
0,2001885068,Tue Jun 02 02:24:49 PDT 2009,NO_QUERY,xJessxThexMessx,Watching Futurama. Can't make myself go to sleep 
0,2001885578,Tue Jun 02 02:24:56 PDT 2009,NO_QUERY,kriswierzbicki,Today job post no rrs feed are pretty much nothing 
0,2001885616,Tue Jun 02 02:24:56 PDT 2009,NO_QUERY,ssensibleheart,"ugh, work tmrw. "
0,2001885809,Tue Jun 02 02:24:59 PDT 2009,NO_QUERY,regesterchris,is sitting in the Uni Library and still procrastinating  
0,2001886594,Tue Jun 02 02:25:07 PDT 2009,NO_QUERY,I_enigma,@funkineering Why should I be responsible for others? - This is why g'ment cancelled fire refuges because of that type of thinking 
0,2001886747,Tue Jun 02 02:25:09 PDT 2009,NO_QUERY,ScottEWeinberg,@danielc How was the show? I missed it. 
0,2001886930,Tue Jun 02 02:25:11 PDT 2009,NO_QUERY,lordspaceman,@Miss__Anne I've got the flu too 
0,2001887448,Tue Jun 02 02:25:18 PDT 2009,NO_QUERY,nayonayo,@cynthiaseow must be the cold aircon now huh! i'm feeling it too man 
0,2001887520,Tue Jun 02 02:25:19 PDT 2009,NO_QUERY,grinka,"�?да, игрища �? rememberthemilk.com через твиттер не проход�?т "
0,2001887973,Tue Jun 02 02:25:24 PDT 2009,NO_QUERY,misty_moons,"Link didn't quite work, It    Look on the page for May 29th, Motorcycle prank"
0,2001888051,Tue Jun 02 02:25:25 PDT 2009,NO_QUERY,begobagur,my tweetDeck is not working!  what can i do?!
0,2001888355,Tue Jun 02 02:25:29 PDT 2009,NO_QUERY,JoshBerry26,got my video uploaded. youtube raped the quality. 
0,2001888383,Tue Jun 02 02:25:30 PDT 2009,NO_QUERY,ichawel,"@kathysyahrizal kaath, km karaoke mlulu tiap hariiii? hhaha crazy kamu! but i likes this.hahaaa aku jg pgn karaoke "
0,2001888589,Tue Jun 02 02:25:32 PDT 2009,NO_QUERY,raquelramosx,@Winniex  i have the two teacheres that take chavvy lol
0,2001888676,Tue Jun 02 02:25:33 PDT 2009,NO_QUERY,Tonared,"My usual prostitute is with another client, looks like I'm missing out tonight "
0,2001888936,Tue Jun 02 02:25:37 PDT 2009,NO_QUERY,terr1firma,"After security scare, we're now forced to sit in locked office  not doing much for legit visitation or air circulation. Dang thievery!"
0,2001888970,Tue Jun 02 02:25:37 PDT 2009,NO_QUERY,mr_ryk,@Pink we've been trying to get that damn fhm but it´s impossible to order 
0,2001889156,Tue Jun 02 02:25:39 PDT 2009,NO_QUERY,the1ucb4u,Going to sleep. Or trying to. Shoulda been in bed 2 hours ago. Insominia strikes again! 
0,2001889185,Tue Jun 02 02:25:40 PDT 2009,NO_QUERY,Muzzzza,@KirstinHolland darn - blackrock is offline 
0,2001889269,Tue Jun 02 02:25:41 PDT 2009,NO_QUERY,Shcali,Goodmorning twitworld! I'm still sleepy 
0,2001889366,Tue Jun 02 02:25:42 PDT 2009,NO_QUERY,IamOshiel,So sad that i am broke and everything is going on sale. Shit i am becoming a shopaholic. Why can't i shit money? 
0,2001889404,Tue Jun 02 02:25:42 PDT 2009,NO_QUERY,feelypenis,my bugger is sick  $450 this time round..fuck
0,2001889414,Tue Jun 02 02:25:43 PDT 2009,NO_QUERY,tarushikha,@shaaqT @shailgohel  they have given me so much work i feel like crying  sniff'
0,2001889431,Tue Jun 02 02:25:43 PDT 2009,NO_QUERY,Ailishsarah,Leaving Cert Exams start tomorrow! The next couple of weeks are going 2 be hell! Who needs 2 know how 2 differentiate sin x anyway? sniff 
0,2001889770,Tue Jun 02 02:25:47 PDT 2009,NO_QUERY,donnamcnamara,I'm sooo drained  in the nursery.
0,2001889776,Tue Jun 02 02:25:47 PDT 2009,NO_QUERY,whatswhat_sian,@Sion71 Work gets in the way of everything 
0,2001889810,Tue Jun 02 02:25:47 PDT 2009,NO_QUERY,CatFace_Milo,oh dear! i had a tick yesterday... although i got frontlined only a week ago! mommy's taking me to the vet this afternoon  i better hide!
0,2001890316,Tue Jun 02 02:25:54 PDT 2009,NO_QUERY,J_Chatty,my baby BamBam looks so stressed 
0,2001890815,Tue Jun 02 02:26:01 PDT 2009,NO_QUERY,weiwitch,@saritaonline awww that's sad.  how old is your daughter? mine's 12 and the longest we've been apart is 2 months.
0,2001890973,Tue Jun 02 02:26:03 PDT 2009,NO_QUERY,BecReedman,@diann170  Hard to find a new job in this climate!  Check out what I started doing when I left my job http://bit.ly/16lR51
0,2001891093,Tue Jun 02 02:26:04 PDT 2009,NO_QUERY,heathfries,i miss my baby       but i get to see him tomorrow (well today!)  yay
0,2001891271,Tue Jun 02 02:26:06 PDT 2009,NO_QUERY,issajchrissa268,sayang hindi sya gumagana dito sa internet.. 
0,2001891934,Tue Jun 02 02:26:13 PDT 2009,NO_QUERY,jonasnessica,I'm just TRYING to write..writers block 
0,2001892525,Tue Jun 02 02:26:21 PDT 2009,NO_QUERY,TrAsIzZlE,"Gotta take my girl 2 the doctor, she might have swine flu. "
0,2001892950,Tue Jun 02 02:26:26 PDT 2009,NO_QUERY,BryttnieSoares,"Bye everyone  I'll post when i get back from school, byebye!"
0,2001892960,Tue Jun 02 02:26:27 PDT 2009,NO_QUERY,hvmrudd,"Geography today  and just my luck...beautiful day, stuck inside a boiling hot exam room! Cannot wait! (N)"
0,2001893243,Tue Jun 02 02:26:31 PDT 2009,NO_QUERY,ge21,I dn't wanna leave yet! Waaah! 
0,2001893654,Tue Jun 02 02:26:36 PDT 2009,NO_QUERY,LauLiz,http://twitpic.com/6gfb4 Goodbye hair 
0,2001893718,Tue Jun 02 02:26:37 PDT 2009,NO_QUERY,_Turns_,"Almost home, then off to bible study. Will probably be a bit late "
0,2001893848,Tue Jun 02 02:26:38 PDT 2009,NO_QUERY,dublinblondie,Oh... Today just turned horribly sour.. Fcuk it!! 
0,2001894488,Tue Jun 02 02:26:46 PDT 2009,NO_QUERY,InsainASUbball,i cant believe she tore the label off my hairspray  lol
0,2001894548,Tue Jun 02 02:26:47 PDT 2009,NO_QUERY,tinalau,@NickHexum it would be more amazing if you were playing Hawaii  
0,2001894613,Tue Jun 02 02:26:48 PDT 2009,NO_QUERY,platepablo,@EbonySymone well good luck with the interview... is this old navy? bummed i couldnt talk to my insomniac friend on my bday  haha
0,2001894702,Tue Jun 02 02:26:49 PDT 2009,NO_QUERY,MCRmyXgirl,Trying to fix my sunglasses with glue. Both my favorite big ass white pairs are broken! 
0,2001894742,Tue Jun 02 02:26:50 PDT 2009,NO_QUERY,PerrieBelle,is making posters for Mum! We want Lil Bob to come home 
0,2001894761,Tue Jun 02 02:26:50 PDT 2009,NO_QUERY,adamski1974,@sybylla84 Sorry to hear your news.  Hope you and the family are all okay. Sending hugs over to the other side of the world for you.
0,2001895102,Tue Jun 02 02:26:54 PDT 2009,NO_QUERY,musiiicbox,I cant sleep   -musiic[BOX]
0,2001895159,Tue Jun 02 02:26:55 PDT 2009,NO_QUERY,NeilRobbins,Missed most of the E-VAN last night  Looking forward to the recording being available.
0,2001895271,Tue Jun 02 02:26:56 PDT 2009,NO_QUERY,ipearlie,caught a flu because of the sand storm.  http://plurk.com/p/xubfo
0,2001895277,Tue Jun 02 02:26:56 PDT 2009,NO_QUERY,Ingenue_Em,"@Phee78 I'm sorry  I don't know what to say, but please don't freak out too much yet x"
0,2001896071,Tue Jun 02 02:27:06 PDT 2009,NO_QUERY,joeygar,OMG! I just broke my laptop WTF! 
0,2001896651,Tue Jun 02 02:27:13 PDT 2009,NO_QUERY,Xx_JessicaB_xX,Is at work and bored!! 
0,2001896704,Tue Jun 02 02:27:14 PDT 2009,NO_QUERY,death_by_spork,"@Branwen6277 @Steeffie I'm not home tonight, so I can't get on msn... "
0,2001896729,Tue Jun 02 02:27:14 PDT 2009,NO_QUERY,FransJr,It is Tuesday and a working day again  no fair  that weekend was way too short
0,2001896736,Tue Jun 02 02:27:14 PDT 2009,NO_QUERY,FransJr,It is Tuesday and a working day again  no fair  that weekend was way too short
0,2001897005,Tue Jun 02 02:27:18 PDT 2009,NO_QUERY,jamopo,Leaving work and it's 7.24pm. Officially brain dead after full day of pitches. Tomorrow a day at Optus HQ with no contact with outside 
0,2001897089,Tue Jun 02 02:27:19 PDT 2009,NO_QUERY,LillePropell,is reading on tomorrows exam 
0,2001897276,Tue Jun 02 02:27:21 PDT 2009,NO_QUERY,Priscillalala,@StefanieElefane i tried to make it even cooler and messed it all up 
0,2001897295,Tue Jun 02 02:27:21 PDT 2009,NO_QUERY,pressrecordmag,"@iwantblood going to have to..i hatee the idea of not coming through on this idea  issue is time, getting to these places :s"
0,2001897552,Tue Jun 02 02:27:24 PDT 2009,NO_QUERY,lostemilie,and I am hungry 
0,2001897801,Tue Jun 02 02:27:27 PDT 2009,NO_QUERY,meeshly,@akumalaysian At least u got MSN answer. I didn't even get response 
0,2001897909,Tue Jun 02 02:27:28 PDT 2009,NO_QUERY,loris_sl,youtube takes a lot of time for uploading a little video 
0,2001898055,Tue Jun 02 02:27:30 PDT 2009,NO_QUERY,antfinn,"ive got a bad feeling about today, not sure why "
0,2001898293,Tue Jun 02 02:27:33 PDT 2009,NO_QUERY,broganss,"@danielakrocks im gonna be singing , im ok today...really sunburnt tho  not good, u enjoying the sun??"
0,2001898514,Tue Jun 02 02:27:36 PDT 2009,NO_QUERY,StephanieKaren,@A1nz not looking to leaving you either  you best behave!
0,2001898597,Tue Jun 02 02:27:37 PDT 2009,NO_QUERY,martinpolley,Damn. Just tried Cmd-R to reply in Gmail. That makes the browser reload the page 
0,2001898601,Tue Jun 02 02:27:37 PDT 2009,NO_QUERY,ongmaggie,@yin9shi i was wishing only  you're going korea aren't you!
0,2001898743,Tue Jun 02 02:27:39 PDT 2009,NO_QUERY,kiwimmigrator,@karennz watched first episode of True Blood yesterday... no bad so far - but its not Six Feet Under 
0,2001898852,Tue Jun 02 02:27:40 PDT 2009,NO_QUERY,GibbMatt,Bingo is owning me tonight 
0,2001898996,Tue Jun 02 02:27:42 PDT 2009,NO_QUERY,raizarevilla,the gloomy weather is making me sort out my m&amp;ms according to color and just eat all the blues. 
0,2001899022,Tue Jun 02 02:27:43 PDT 2009,NO_QUERY,spode,@evilpublisher That functionality is going to be in the *next* release I'm afraid 
