0,1990102563,Mon Jun 01 03:53:17 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990102779,Mon Jun 01 03:53:20 PDT 2009,NO_QUERY,devann21,it's now officiall that Veneman leaves Hoegee  Hope he finds another (competitive!) ride soon!
0,1990103395,Mon Jun 01 03:53:27 PDT 2009,NO_QUERY,scoobeesnac,@stewarttownsend snap 
0,1990103455,Mon Jun 01 03:53:28 PDT 2009,NO_QUERY,Haelsly,SBS is really glitchy tonight. 
0,1990103489,Mon Jun 01 03:53:28 PDT 2009,NO_QUERY,EskimoJoelted,@schaeferj89 Why Can't I DM you? It says you are not following me 
0,1990104354,Mon Jun 01 03:53:38 PDT 2009,NO_QUERY,Addolorata1,@rudemod Poor Rach  is it that damn hayfever again?
0,1990104488,Mon Jun 01 03:53:40 PDT 2009,NO_QUERY,hesitated_lies,I was suppose to be off today.  but my schedule got changed last minute.  
0,1990104727,Mon Jun 01 03:53:43 PDT 2009,NO_QUERY,rosheena_czero,@nickmileyjonas omg. I have 4. I'll try it later and let you know.. but I can't promise anything.  I'm having trouble as well!
0,1990104778,Mon Jun 01 03:53:44 PDT 2009,NO_QUERY,Kaydeescrafts,"@Taexalia oh no! They are an aggressive breed, especially in the wrong hands  hope your dog will be ok!?"
0,1990104780,Mon Jun 01 03:53:44 PDT 2009,NO_QUERY,Gladyspurple,yesterday it is a wonderfull day but tomorow school 
0,1990104969,Mon Jun 01 03:53:46 PDT 2009,NO_QUERY,giaaanne,Head aaaaache. 
0,1990105063,Mon Jun 01 03:53:47 PDT 2009,NO_QUERY,sallyinnorfolk,no time for a swim today   massage oil to get..car wash... extra weeks holiday from work to sort...  flights to change ....
0,1990105345,Mon Jun 01 03:53:50 PDT 2009,NO_QUERY,aydazzz,too bad it had to end though  sigh
0,1990105540,Mon Jun 01 03:53:53 PDT 2009,NO_QUERY,nonakirana,I feel very sad eventhough I'm not supposed to. 
0,1990105702,Mon Jun 01 03:53:54 PDT 2009,NO_QUERY,moominboy,"@Cadistra Ow, shame it was only a C+  But don't worry, maybe this workweek will be A+! \o/"
0,1990105730,Mon Jun 01 03:53:55 PDT 2009,NO_QUERY,GinaHayes,@nkdaydreamer  wish i was cheerful today - i want to be out in the sun but stuck in the office at work 
0,1990105826,Mon Jun 01 03:53:56 PDT 2009,NO_QUERY,tmob101,about to go to skool but wish i wasnt! 
0,1990106091,Mon Jun 01 03:53:59 PDT 2009,NO_QUERY,rahnaward,Why Tiny Twitter doesn't work? I allways get the &quot;error 15&quot;  #Fail #TinyTwitter
0,1990106202,Mon Jun 01 03:54:00 PDT 2009,NO_QUERY,Appletreeseed,@msluce Dinner is nommy stuff!! nom nom nom. Everyone having hotpot tonight!! except me  TF2 ROX UR SOX MISSY!
0,1990106307,Mon Jun 01 03:54:02 PDT 2009,NO_QUERY,georgeduerden,"Didn't enjoy media exam, isn't going to enjoy finishing pattern cutting and wants to go back to aber "
0,1990106404,Mon Jun 01 03:54:02 PDT 2009,NO_QUERY,SHAYNEWILLIAMS,Feel quilty for switching at the cleaner! 
0,1990106437,Mon Jun 01 03:54:03 PDT 2009,NO_QUERY,leyarocks,@lovebugsy I miss youknowwho 
0,1990106491,Mon Jun 01 03:54:04 PDT 2009,NO_QUERY,ellaelvira,@JussiKraft but is't day off monday so tomorrow you would have the real monday feeling. 
0,1990106662,Mon Jun 01 03:54:06 PDT 2009,NO_QUERY,EdC2008,Still not getting this. I suspect I'll be closing my account very soon. Just don't get Twitter at all. It's like blogging but rubbish 
0,1990106875,Mon Jun 01 03:54:08 PDT 2009,NO_QUERY,reid_elliot,Yay! time for another nine hour work day.... 
0,1990106880,Mon Jun 01 03:54:08 PDT 2009,NO_QUERY,knittingpatch,says good morning - debating work - don't know if this a cold or allergies  http://plurk.com/p/xm286
0,1990106949,Mon Jun 01 03:54:09 PDT 2009,NO_QUERY,bevinkathryn,"@emmielovegood Noo, I didn't ! I was going to but the good internet was already in use elsewhere &amp; I had homework. "
0,1990107193,Mon Jun 01 03:54:12 PDT 2009,NO_QUERY,ymaethetrinket,@irrationallogic Awww. I was excited to know if they had the books I want. 
0,1990107254,Mon Jun 01 03:54:13 PDT 2009,NO_QUERY,dannisaywhat,@ThatsBryn tell me about it 
0,1990107359,Mon Jun 01 03:54:14 PDT 2009,NO_QUERY,DeanWilliam,@R33S They don't do M&amp;M ones over here!  Gutted. I shall have to travel to Aus some time to try it! Upto much tonight?
0,1990107380,Mon Jun 01 03:54:15 PDT 2009,NO_QUERY,Rozzie28,damn monday back to work 
0,1990107413,Mon Jun 01 03:54:15 PDT 2009,NO_QUERY,chrisevoevans,@bonzrat ouch! 
0,1990107450,Mon Jun 01 03:54:15 PDT 2009,NO_QUERY,fat_cyclist,@keryje - bigger than I thought it would be!!! Poor daddy stuck in work while you have fun 
0,1990107550,Mon Jun 01 03:54:17 PDT 2009,NO_QUERY,Jana1503, David must be hospitalized for five days end of July (palatine tonsils).
0,1990107642,Mon Jun 01 03:54:18 PDT 2009,NO_QUERY,Scullmeister,Listening to Dan le sac vs Pip while getting ready for work. The weather's too good for me to be indoors  
0,1990108049,Mon Jun 01 03:54:22 PDT 2009,NO_QUERY,wowshaggy,my lips are all fucked up  @sweetbullshit baby wers the vaseline? is that a stupid question? should i ask martin lol
0,1990108122,Mon Jun 01 03:54:23 PDT 2009,NO_QUERY,cloclo_,maths exam was so hard  dont think ive done too well tbh
0,1990108159,Mon Jun 01 03:54:23 PDT 2009,NO_QUERY,Samira_R,@GummyBearBoy i do not i did call u i swear  and u cant even call me back meanie
0,1990108599,Mon Jun 01 03:54:29 PDT 2009,NO_QUERY,holdingout,"@featheroflead I didnt say it was fun   SOON! Promise. Because &quot;basically... at the end of the day&quot;, I miss the H. And that sentence lol"
0,1990108613,Mon Jun 01 03:54:29 PDT 2009,NO_QUERY,FayeGaddi,"Just got myself to save and quit my Sims 2 game  Ahh, I've forgotten how fun it was to play it."
0,1990108737,Mon Jun 01 03:54:30 PDT 2009,NO_QUERY,Gustavo_Vaz,Airbus vanishes from radar: Air France from Rio de Janeiro to Paris has disappeared. 
0,1990108870,Mon Jun 01 03:54:32 PDT 2009,NO_QUERY,iciadisti,Wants chocolaaaaaaate!!!!! Very much 
0,1990108919,Mon Jun 01 03:54:33 PDT 2009,NO_QUERY,Brett_CudiFan,"@mastershortie Yo MS, Where You Gettin' Yeezys From Dude ? Can't Get 'Em Nowhere In The UK "
0,1990108988,Mon Jun 01 03:54:34 PDT 2009,NO_QUERY,dancingwithself,@CatherineCarter I showed Anni some Jobros videos and she just said Joe was thick  lol
0,1990109023,Mon Jun 01 03:54:34 PDT 2009,NO_QUERY,jadeskye12,my boyfriend just broke up with me 
0,1990109117,Mon Jun 01 03:54:35 PDT 2009,NO_QUERY,raloria0613,"Oh, it's always fun when the computer restarts for no apparent reason.  *sigh*"
0,1990109325,Mon Jun 01 03:54:37 PDT 2009,NO_QUERY,heidiprice,@tealou and this is why I dont like other people's systems - gotta deal with where their code falls apart 
0,1990109494,Mon Jun 01 03:54:39 PDT 2009,NO_QUERY,LovebugLucee,So tired I am going to die 
0,1990109590,Mon Jun 01 03:54:40 PDT 2009,NO_QUERY,ami_lowman,keeping my fingers crossed my cars not gonna die on me...again 
0,1990109721,Mon Jun 01 03:54:42 PDT 2009,NO_QUERY,laurabillings,Stop shopping: http://www.revbilly.com/ you see?! so senile i'm forgetting to add the links 
0,1990109864,Mon Jun 01 03:54:44 PDT 2009,NO_QUERY,MiMaMe,@smileonice Unfortunately I didn't manage to get my preferred white Magnum and so what I had wasn't really worth the calories 
0,1990109889,Mon Jun 01 03:54:44 PDT 2009,NO_QUERY,Lakeyyy,@TheiPodKid I envy you americans. Australia is in the middle of 2nd Term 
0,1990109908,Mon Jun 01 03:54:45 PDT 2009,NO_QUERY,addicted2jb,"Well,  so far at camp it has been  well inreresting,wanna go home but having fun.wish I had my friends "
0,1990110016,Mon Jun 01 03:54:46 PDT 2009,NO_QUERY,evandrob,morning alltime to work 
0,1990110300,Mon Jun 01 03:54:49 PDT 2009,NO_QUERY,RODFRED0907,"Ugh! Cllge class 2day, up earlier than I wld b 4 HS! "
0,1990110495,Mon Jun 01 03:54:52 PDT 2009,NO_QUERY,kittencaboodle,@DaveyPitch excellent! I've got a 32g touch and I still keep running out of space  I do use it all the time though so that's why!!
0,1990110563,Mon Jun 01 03:54:53 PDT 2009,NO_QUERY,PartyGurle,good monday morning to everyone!  I didn't wanto to get up this morning 
0,1990110933,Mon Jun 01 03:54:57 PDT 2009,NO_QUERY,jesse236,"Was just about to get on Spymaster for 30 seconds, but here, the server is down.    All well.  Off to school in a few.  Essay 1st period."
0,1990111119,Mon Jun 01 03:54:59 PDT 2009,NO_QUERY,cahyo,Udah sampe kampus doongg.. Buset depan Hilton macet abisss  http://plurk.com/p/xm2gh
0,1990111702,Mon Jun 01 03:55:05 PDT 2009,NO_QUERY,thej,@anitabora I am in chennai till 6th and then I will have only 5 days 
0,1990111979,Mon Jun 01 03:55:09 PDT 2009,NO_QUERY,mel_valencia,is tired of this   http://plurk.com/p/xm2hx
0,1990112038,Mon Jun 01 03:55:10 PDT 2009,NO_QUERY,layamaria,confesses that she doesn't know how to cook  http://plurk.com/p/xm2i1
0,1990112122,Mon Jun 01 03:55:11 PDT 2009,NO_QUERY,clouddancefest,"@jakeyoh Damn, I'd have got you a ticket if that's what it would have taken "
0,1990112135,Mon Jun 01 03:55:11 PDT 2009,NO_QUERY,kellehxxx,School is gonna suck. Then i get to come home and do work for hours and hours  only 11 more days.
0,1990112439,Mon Jun 01 03:55:14 PDT 2009,NO_QUERY,HUGQQT,Ughhhhhh Monday mornings 
0,1990112518,Mon Jun 01 03:55:15 PDT 2009,NO_QUERY,wlpnkpxluke,Going to the city to babysit for 11 hours... At 6:45 in the morning. 
0,1990112698,Mon Jun 01 03:55:17 PDT 2009,NO_QUERY,mr_excederin,mayne school  only 3 more days tho.
0,1990112841,Mon Jun 01 03:55:19 PDT 2009,NO_QUERY,givealittleluv,"so close to having everything finished fr college.1hour left thn its time 2 sit on a roasting bus for 45mins,get home eat then go 2 work "
0,1990112867,Mon Jun 01 03:55:19 PDT 2009,NO_QUERY,ClarineV,"Oh and by the way, i am crossing my fingers for PUSSYCATDOLLS! I wanna watch them so bad. PLEASE GOD "
0,1990112958,Mon Jun 01 03:55:20 PDT 2009,NO_QUERY,TheVanillaNinja,"Going to school!   Well it's not that bad, at least Finals are over!  "
0,1990113111,Mon Jun 01 03:55:22 PDT 2009,NO_QUERY,NatalieAL,Was up really early - had a nice/slightly weird chat with a lady in a health food store ha ha! Now boo back to study! 
0,1990113329,Mon Jun 01 03:55:24 PDT 2009,NO_QUERY,ricardo_russon,why isn't my ThickBox working  There isn't that many places it can break.
0,1990113437,Mon Jun 01 03:55:26 PDT 2009,NO_QUERY,janepau13,Is there such a thing called dinner in bed? I want one right now. 
0,1990113859,Mon Jun 01 03:55:30 PDT 2009,NO_QUERY,ClarineV,First fun since February. 
0,1990113939,Mon Jun 01 03:55:31 PDT 2009,NO_QUERY,phildev,if you look like shit and feel like shit does that mean you are shit? 
0,1990114047,Mon Jun 01 03:55:33 PDT 2009,NO_QUERY,alisay12,@Jimmy_Eppley im already on the bus. 
0,1990114215,Mon Jun 01 03:55:34 PDT 2009,NO_QUERY,EskimoJoelted,@schaeferj89 It says I am from web and I am using Tweetdeck too  Silly twitter needs a smack lol
0,1990114270,Mon Jun 01 03:55:35 PDT 2009,NO_QUERY,atheros,"@dluk Aw man, I can't do anything until June 26th, got finals. "
0,1990114288,Mon Jun 01 03:55:35 PDT 2009,NO_QUERY,mrf96,I have 2 go 2 school....take exams 
0,1990114373,Mon Jun 01 03:55:36 PDT 2009,NO_QUERY,emmarossx,@Leanne0710 yeh its pure funny aha  her eyes are open shes pure freaky:|
0,1990114704,Mon Jun 01 03:55:41 PDT 2009,NO_QUERY,brittcullen,skool  bisted up my hand
0,1990114925,Mon Jun 01 03:55:43 PDT 2009,NO_QUERY,chris_miley,is in business. Why do we have exams when the weather is so nice? 
0,1990115004,Mon Jun 01 03:55:44 PDT 2009,NO_QUERY,ekanazhwa,@Teyn @wynanoh Can you guys spot yourself here? http://bit.ly/PWIkT  My head got covered 
0,1990115128,Mon Jun 01 03:55:46 PDT 2009,NO_QUERY,suspended4now,@mrsha Not a peep or a tweet.  @twitter is ignoring my @timmy07 account.
0,1990115158,Mon Jun 01 03:55:46 PDT 2009,NO_QUERY,rockish_pop,8 down...0 to go! yesss!!! im officially done with my exams and highschool! i feel happyyy...and sad at the same time...i dont know why?! 
0,1990115372,Mon Jun 01 03:55:49 PDT 2009,NO_QUERY,SohamMondal,Air France 447 from Rio to Paris is over an hour late and has disappeared from the radar.  This is not good 
0,1990115458,Mon Jun 01 03:55:50 PDT 2009,NO_QUERY,pointoforder,"is now convinced that guy, from that vampire movie, that was him, I'm sure of it... AKL airport... no Miley though "
0,1990115807,Mon Jun 01 03:55:54 PDT 2009,NO_QUERY,altobinky,Damn bugs! I got eaten alive last night.... 
0,1990115924,Mon Jun 01 03:55:55 PDT 2009,NO_QUERY,AdamMcKissock,Ahhh that sucks. 
0,1990116095,Mon Jun 01 03:55:57 PDT 2009,NO_QUERY,edisontoh,@dadafoo haha coz i was waiting for my don don box hehe but now tht it's here the clock is back to normal 
0,1990116132,Mon Jun 01 03:55:58 PDT 2009,NO_QUERY,SarahGomes_x,"@JohnBarsana yeah, it was like, GREASED back. i was confused. and danrad is pretty ugly  but i love him anyway "
0,1990116526,Mon Jun 01 03:56:02 PDT 2009,NO_QUERY,TheDodgster,Good morning tweets!  Glorious weather and I am stuck writing contracts   Loved watching Britains Got Talent - well done Diversity!!!
0,1990116640,Mon Jun 01 03:56:03 PDT 2009,NO_QUERY,LishaS67,just said bye to my cuz wont see him for a yea now 
0,1990117247,Mon Jun 01 03:56:10 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990117604,Mon Jun 01 03:56:15 PDT 2009,NO_QUERY,munoz_gallego,"Next thursday MMA Mobile Advertising Committee: Face to Face Working Session, and I'm running out of time "
0,1990117678,Mon Jun 01 03:56:16 PDT 2009,NO_QUERY,sarahhh3,@_kiaraa_ chyeah iv seen the trailor (: inlovewithit! haha but sucks how they tease us with it 
0,1990117690,Mon Jun 01 03:56:16 PDT 2009,NO_QUERY,_melle,SAD NEWS! An Air France aircraft has gone missing over the Atlantic Ocean  http://www.cnn.com/2009/WORLD/americas/06/01/air.france.brazil/
0,1990117969,Mon Jun 01 03:56:19 PDT 2009,NO_QUERY,lucky1306,It gets time to start thinking  in English again with a 10 day business trip to #Denver ahead   Please take the blanket out of you mouth
0,1990118005,Mon Jun 01 03:56:20 PDT 2009,NO_QUERY,shawnwy,Nothing new. Bored 
0,1990118996,Mon Jun 01 03:56:31 PDT 2009,NO_QUERY,CookzOffz,"just woke up ,and i miss my babeeiij !! , friday is far away  i can't wait that long to him  man o shyt"
0,1990119002,Mon Jun 01 03:56:31 PDT 2009,NO_QUERY,rebekahnew,@KatieBurson what if i've worked 24 hours this weekend and simply ran out of time? 
0,1990119009,Mon Jun 01 03:56:31 PDT 2009,NO_QUERY,glorytorres,@LauraSauruss: Love you  *hug*
0,1990119105,Mon Jun 01 03:56:32 PDT 2009,NO_QUERY,OhDie17992,still clinging on 'something' 
0,1990119133,Mon Jun 01 03:56:33 PDT 2009,NO_QUERY,HannahKeith,@selenagomez Were you at the MTV Movie Awards?  I only watched cause I thought I was gonna see you.
0,1990119326,Mon Jun 01 03:56:35 PDT 2009,NO_QUERY,vijinh0,Terminating Be Unlimited ADSL  and Thames Water payments in preparation for the big move.
0,1990119621,Mon Jun 01 03:56:39 PDT 2009,NO_QUERY,MaManfie,"@ricky_chotai - Nope, I'm doing OCR. And I'm doing my resit for my January module straight after the current module exam! "
0,1990119722,Mon Jun 01 03:56:40 PDT 2009,NO_QUERY,stella95,exam exam exam 
0,1990119876,Mon Jun 01 03:56:41 PDT 2009,NO_QUERY,JohannaKate,is Burnt  Very Bad Times.....
0,1990120057,Mon Jun 01 03:56:44 PDT 2009,NO_QUERY,AnthonySilvia,@wbehun Hopes dashed. Thank you. 
0,1990120126,Mon Jun 01 03:56:44 PDT 2009,NO_QUERY,rstacks,Tired as hell. And the worst sunburn ever 
0,1990120284,Mon Jun 01 03:56:46 PDT 2009,NO_QUERY,dmovelle,@KatieeMo why blue? 
0,1990120330,Mon Jun 01 03:56:47 PDT 2009,NO_QUERY,LiLxninaaa,tired ..  what a nite.! oO hun? was great (:.. luv u!!xxx
0,1990120421,Mon Jun 01 03:56:48 PDT 2009,NO_QUERY,ggimmickgirl,I just spend like $30 to Sembawang Shopping Center to fetch Z from work. Omg I better expect a GIANT HUG ah annoying boy 
0,1990120690,Mon Jun 01 03:56:51 PDT 2009,NO_QUERY,ChelsiieVegas,"Millvina Dean, the last survivor of the Titanic, has died at the age of 97..... so sad "
0,1990120781,Mon Jun 01 03:56:52 PDT 2009,NO_QUERY,eplingphoto,@battlelion Glad to know how you feel about us mac users  
0,1990120998,Mon Jun 01 03:56:54 PDT 2009,NO_QUERY,BecReedman,@xiangster  Hard to find a new job in this climate!  Check out what I started doing when I left my job http://bit.ly/16lR51
0,1990121002,Mon Jun 01 03:56:54 PDT 2009,NO_QUERY,JoCue,I'm so tired 
0,1990121003,Mon Jun 01 03:56:54 PDT 2009,NO_QUERY,LauraHouser,"Boyfriend's employer, goes bankrupt this morning.  http://bit.ly/lYLh7"
0,1990121017,Mon Jun 01 03:56:55 PDT 2009,NO_QUERY,AlinaBanana,i miss honeydew sago with coconut jelly 
0,1990121152,Mon Jun 01 03:56:56 PDT 2009,NO_QUERY,RegalHum,"@BuzzRoyale I don't know, I wasn't in the room when it happened. But it won't turn on anymore… It's as if an old friend has died "
0,1990121227,Mon Jun 01 03:56:57 PDT 2009,NO_QUERY,delic8genius,really disappointed that eminem's new album isn't awesome 
0,1990121526,Mon Jun 01 03:57:01 PDT 2009,NO_QUERY,RajuSun,"Air France mis-treated Indian passengers traveling via Paris, owing to technical snag, twice. No water, food or hotel. Poor Service. "
0,1990121989,Mon Jun 01 03:57:06 PDT 2009,NO_QUERY,Chabeli_Cua,@patriciagaw 1 more week. Eeeew.  Gusto ko first day fieldtrip agad. :&gt; Para maexcite naman ako!
0,1990122061,Mon Jun 01 03:57:07 PDT 2009,NO_QUERY,fishrgreat,@kbuk it's one of my potions.  Gotta wait til July tho 
0,1990122184,Mon Jun 01 03:57:08 PDT 2009,NO_QUERY,Catanya,Just arrived from the beach with BF but he had to go to work  holidays off.... But we're thinkin of going to the coast in July
0,1990122225,Mon Jun 01 03:57:08 PDT 2009,NO_QUERY,blondieoxo55,im sorry ): i cant stop crying. i dont even think theres a reason for me to live right now  school soon. then idk...cells good &lt;3
0,1990122239,Mon Jun 01 03:57:09 PDT 2009,NO_QUERY,Burtneyx3,Fuck! My throat hurts.  I really hope Kerri didn't give me her tonsilitus (or however the hell it's spelt lol)
0,1990122289,Mon Jun 01 03:57:09 PDT 2009,NO_QUERY,shushaddie,i put a safty pin through my finger 
0,1990122439,Mon Jun 01 03:57:11 PDT 2009,NO_QUERY,Iximaus,"Don't want to go back to work tomorrow! Hate it already! Life's so unfair! (ok, I'm in a baaad mood today) "
0,1990122671,Mon Jun 01 03:57:13 PDT 2009,NO_QUERY,heyitschelsea,Awake at seven because Lucy's awake at seven   http://twitpic.com/6e8sd
0,1990122776,Mon Jun 01 03:57:14 PDT 2009,NO_QUERY,soulboykirk,@jason_mraz Ok i think i did it again  Sick stomach. Luv ur music since NY min. Luvr not HATER. Not Stalker. Fan yet not CRAZY FANtype
0,1990122804,Mon Jun 01 03:57:15 PDT 2009,NO_QUERY,nieshaamos,"@sheiadaflydiva girl cut it out, u were not sad - you care about me anymore "
0,1990123670,Mon Jun 01 03:57:25 PDT 2009,NO_QUERY,mommyof2,@hotmama810 I am sorry you missed your first 5*. My friend Jen won the 5* package from Mix 105.1 for Orlando and took me. it is too short 
0,1990123731,Mon Jun 01 03:57:25 PDT 2009,NO_QUERY,megslovesjb,My throat hurts 
0,1990123900,Mon Jun 01 03:57:27 PDT 2009,NO_QUERY,Lannaa,"My arms hurt from that stupid barrier. My neck hurts cause it does. I have no voice &amp; my feet are just ouchhhhhh! Oh well, work time "
0,1990124046,Mon Jun 01 03:57:29 PDT 2009,NO_QUERY,CookzOffz,"ust woke up ,and i miss my babeeiij !! , friday is far away  i can't wait that long to c him  man o shyt"
0,1990124075,Mon Jun 01 03:57:30 PDT 2009,NO_QUERY,laurathe,@piilow to the lake XD well yeah and it isn't so warm either! 
0,1990124323,Mon Jun 01 03:57:32 PDT 2009,NO_QUERY,Keeelaahbebs,my attempt to play imogen heap's &quot;hide and seek&quot; on the piano failed  im just not that of a pro :| moving on to dario marianelli's &quot;Dawn&quot;
0,1990124515,Mon Jun 01 03:57:34 PDT 2009,NO_QUERY,drunkenmonkey87,off to work in this heat 
0,1990124689,Mon Jun 01 03:57:36 PDT 2009,NO_QUERY,Sam4God,well i'm off to college.   3 hours worth of exams today. will be back before 6 hopefully feeling happy about the papers! bye.
0,1990124756,Mon Jun 01 03:57:37 PDT 2009,NO_QUERY,maireadpt,"Air France 447 inbound from Brazil to Paris disappears... shit, I have controlled that flight LOTS of times... "
0,1990124909,Mon Jun 01 03:57:39 PDT 2009,NO_QUERY,leiramae,Can't waste my time i'm leaving you.. 
0,1990124967,Mon Jun 01 03:57:40 PDT 2009,NO_QUERY,ellebelle_,Just noticed a giant bruise on my arm from when my aunt slammed a window on it  owww.
0,1990125025,Mon Jun 01 03:57:40 PDT 2009,NO_QUERY,ggimmickgirl,I just spent $30 cabbing to Sembawang Shopping Center to fetch Z from work. I expect a GIANT HUG from you ah annoying boy 
0,1990125301,Mon Jun 01 03:57:43 PDT 2009,NO_QUERY,JoannaDiStefano,Rabbits know how to inflict pain 
0,1990125728,Mon Jun 01 03:57:48 PDT 2009,NO_QUERY,bekkynixon,@neg2led I probably would... I could spree on Etsy... but mustn't. Have Europe trip in 9 weeks and need to save teh monies. 
0,1990125864,Mon Jun 01 03:57:50 PDT 2009,NO_QUERY,stephen_09,just heard about the airfrance plane  Not good news for someone who is flying tomorrow
0,1990126028,Mon Jun 01 03:57:52 PDT 2009,NO_QUERY,mweller,@dachapman is it a sign of poor dental hygiene amongst academics? Or that we're getting older 
0,1990126121,Mon Jun 01 03:57:53 PDT 2009,NO_QUERY,TSrocks13,UGGGH! I woke up to a monday 
0,1990126272,Mon Jun 01 03:57:55 PDT 2009,NO_QUERY,xtiarn,@heycassadee have you seen the trailer? It looks too different from the book 
0,1990126348,Mon Jun 01 03:57:56 PDT 2009,NO_QUERY,twtrfail,Why Tiny Twitter doesn't work? I allways get the &quot;error 15&quot;  #Fail #TinyTwitter http://tinyurl.com/mfaw5o
0,1990126426,Mon Jun 01 03:57:57 PDT 2009,NO_QUERY,EskimoJoelted,..coz I have to cook-and eat alone 
0,1990126833,Mon Jun 01 03:58:02 PDT 2009,NO_QUERY,xAfreenx,"@LaurenConrad - hey , why r u leaving the hills, ?  "
0,1990126868,Mon Jun 01 03:58:02 PDT 2009,NO_QUERY,DropOfColour,waiting for the car doctor to come get mums car... who should have been here about 3 hours ago 
0,1990127009,Mon Jun 01 03:58:03 PDT 2009,NO_QUERY,Jimmy_Jojo,@wellthatdepends I missed it  so sad!
0,1990127172,Mon Jun 01 03:58:05 PDT 2009,NO_QUERY,A_Girls_World,"School..ugghh! Well, somebody has to do it. "
0,1990127290,Mon Jun 01 03:58:06 PDT 2009,NO_QUERY,maishroom,@AdvancedGarde the answer is no-one  *weeps for our lost society*
0,1990127465,Mon Jun 01 03:58:08 PDT 2009,NO_QUERY,hawkins_boi,In IT it's boring 
0,1990128045,Mon Jun 01 03:58:15 PDT 2009,NO_QUERY,Donnette,Read something really disturbing in the local papers this a.m. about 44 whales that beached themselves in the Cape had to be euthanised.. 
0,1990128071,Mon Jun 01 03:58:15 PDT 2009,NO_QUERY,mikDC,@thirstforkirst ang baboy mo  HAHAHA JOKE LANG )
0,1990128238,Mon Jun 01 03:58:17 PDT 2009,NO_QUERY,buffyc,@Jonin60seconds  won't make that one bad week end for me as have plans already 
0,1990128263,Mon Jun 01 03:58:17 PDT 2009,NO_QUERY,MinionTV,Uninspiring music makes me depressed 
0,1990128436,Mon Jun 01 03:58:19 PDT 2009,NO_QUERY,kaduparag,Didnt get salary...weird resignation process 
0,1990128439,Mon Jun 01 03:58:19 PDT 2009,NO_QUERY,ilovesymone,getting ready for work ugh 
0,1990128484,Mon Jun 01 03:58:19 PDT 2009,NO_QUERY,ellisclaire,i hate hayfever! 
0,1990128814,Mon Jun 01 03:58:23 PDT 2009,NO_QUERY,roxiijonas,"@saaaaaarah15 yeah might, but i kinda hope it changes haha too hot for an exam "
0,1990128857,Mon Jun 01 03:58:24 PDT 2009,NO_QUERY,jwoon888,oh no...not another one  prayer goes out to all those on board  http://tr.im/n1Er
0,1990128888,Mon Jun 01 03:58:24 PDT 2009,NO_QUERY,_BeNjiMan_,"really, really, really, CBA going to school tomorrow!! "
0,1990129014,Mon Jun 01 03:58:26 PDT 2009,NO_QUERY,artzybrothers,waaa!! political issues about c5 extension!  http://sml.vg/3L1vuj
0,1990129059,Mon Jun 01 03:58:26 PDT 2009,NO_QUERY,rana__xx,"fuck, i have an assesment on friday, uhhh 7 pages of modern history! dammit and i have no ink "
0,1990129436,Mon Jun 01 03:58:31 PDT 2009,NO_QUERY,nadiaparry,@bogwhoppit I would be lost 
0,1990129643,Mon Jun 01 03:58:33 PDT 2009,NO_QUERY,Jana1503, David must be hospitalized for five days end of July (palatine tonsils). And Mama (me!) must also sleep in the hospital.
0,1990130036,Mon Jun 01 03:58:37 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990130061,Mon Jun 01 03:58:38 PDT 2009,NO_QUERY,tzlilcastel,Early morning workout. Now I still have a full day of work ahead of me and I'm... Exhausted! 
0,1990130231,Mon Jun 01 03:58:40 PDT 2009,NO_QUERY,RocketMinx,Stupid laptop has started randomly crashing again  Need a new one!
0,1990130667,Mon Jun 01 03:58:44 PDT 2009,NO_QUERY,agungtnugroho,last day of colin's class  i'm going to miss this course.
0,1990130688,Mon Jun 01 03:58:45 PDT 2009,NO_QUERY,kattiev,@ohsorosie I'll deffo come see you. shame its so far away 
0,1990130714,Mon Jun 01 03:58:45 PDT 2009,NO_QUERY,BoringBoo,"I won't be able to talk about my cats anymore, until you sort the spam out "
0,1990130908,Mon Jun 01 03:58:47 PDT 2009,NO_QUERY,Hyper8,@joshtastic1 who we gonna blame today now!!! 
0,1990130957,Mon Jun 01 03:58:47 PDT 2009,NO_QUERY,nick_foster,Paying my 2008 Australian tax  At least I didn't have to pay until now 
0,1990131278,Mon Jun 01 03:58:51 PDT 2009,NO_QUERY,vlovbg,Good morning peeps.  Time to get ready for work.  Back to the office for one week.  Ugh. 
0,1990131624,Mon Jun 01 03:58:55 PDT 2009,NO_QUERY,irockhard777,Ugh! Im so mad! I miss the mtv awards last night! 
0,1990131676,Mon Jun 01 03:58:55 PDT 2009,NO_QUERY,aussieboby,@endlessblush yeah not fond of it. Not even making much money after 5-traffic too hectic.favours hopefully come back to me 
0,1990131948,Mon Jun 01 03:58:59 PDT 2009,NO_QUERY,KittyCat8593,I feel like i am just getting sicker and sicker. I feel like shit and if i go to sleep now i wont wake up in the morning 
0,1990132062,Mon Jun 01 03:59:00 PDT 2009,NO_QUERY,ada_chen,headache 
0,1990132220,Mon Jun 01 03:59:02 PDT 2009,NO_QUERY,xoluvmeganxo,ok i m up at 6:30 to go to the doctors to get blood taken... then school 
