0,1977968450,Sat May 30 22:07:12 PDT 2009,NO_QUERY,TyTySoFly,Awww I hate when I make my sister mad at me 
0,1977968684,Sat May 30 22:07:14 PDT 2009,NO_QUERY,roniluvs,someone kidnap me so i dont hav to go back to buffalo 2moro 
0,1977968793,Sat May 30 22:07:15 PDT 2009,NO_QUERY,FloodedLungs,Hey twitter check out this text I got from @tidesandclouds! - Fwd: We need to go see nevershoutnever  HAHHAH HER LIIIIIIFE!
0,1977969269,Sat May 30 22:07:19 PDT 2009,NO_QUERY,_michelleeee,i miss wearing Ugg boots 
0,1977969414,Sat May 30 22:07:20 PDT 2009,NO_QUERY,sindorei,@batmanda  I did too
0,1977969456,Sat May 30 22:07:20 PDT 2009,NO_QUERY,b_j_d,wireless is down  my router is a saviour
0,1977969481,Sat May 30 22:07:21 PDT 2009,NO_QUERY,cassyellen,just came home to an empty house. i feel so unloved 
0,1977969646,Sat May 30 22:07:22 PDT 2009,NO_QUERY,BiancaLilly,"@thejessset Marley &amp; Me is rly good, but its sad "
0,1977969653,Sat May 30 22:07:22 PDT 2009,NO_QUERY,BAMFx,I feel sad. I wanted to talk to my friend. I called her but she wasn't there. 
0,1977969736,Sat May 30 22:07:23 PDT 2009,NO_QUERY,dreamz69,time to hit the sack now. gotta go pick up the missus 2morro. and shout at her for being dumbo on the way back. and no cigs either 
0,1977969767,Sat May 30 22:07:23 PDT 2009,NO_QUERY,tiaxtati,i miss zee 
0,1977970111,Sat May 30 22:07:26 PDT 2009,NO_QUERY,katrucia,My work got robbed the other night  some bastard took cash from the till and our pays. Nobody was there luckily.
0,1977970235,Sat May 30 22:07:27 PDT 2009,NO_QUERY,hotvogue,@MaryAxiotis I haven't heard from u today or last night  r u ok?
0,1977970398,Sat May 30 22:07:29 PDT 2009,NO_QUERY,yumpeanutbutter,hey i am still home with Kaitlyn and i am meant 2 be doin by homework but i feel 2 sick2 do anything 
0,1977970590,Sat May 30 22:07:30 PDT 2009,NO_QUERY,britto819,my phone has been missing for 2 weeks 
0,1977970607,Sat May 30 22:07:30 PDT 2009,NO_QUERY,seanpadilla,@14eleven Come to Austin and share our rum 
0,1977970786,Sat May 30 22:07:32 PDT 2009,NO_QUERY,JewfroJoe,i hardly have time for twitter anymore 
0,1977970865,Sat May 30 22:07:33 PDT 2009,NO_QUERY,shermaineee,@abcdefglynis yes it is! waah. the weather's blazing hot today 
0,1977971000,Sat May 30 22:07:34 PDT 2009,NO_QUERY,burke622,Mad at twitter for being so slow 
0,1977971019,Sat May 30 22:07:34 PDT 2009,NO_QUERY,michellebai,@daniwao we won?!?! YAAY. i wish i couldve gone  boo
0,1977971028,Sat May 30 22:07:34 PDT 2009,NO_QUERY,iluvmypodju,@PoeticJustice89 eww it do   im not fond of her work
0,1977971273,Sat May 30 22:07:36 PDT 2009,NO_QUERY,harlem_nocturne,"Was supposed to do Disco2K. Mood is shitty, at best. Not going. "
0,1977971560,Sat May 30 22:07:39 PDT 2009,NO_QUERY,darlingnisey,@antdeshawn don't do this 2 me... not @ a time like this pls 
0,1977971705,Sat May 30 22:07:40 PDT 2009,NO_QUERY,QueenSapphyre,"Bored,guess I'll have to talk to myself. "
0,1977971885,Sat May 30 22:07:41 PDT 2009,NO_QUERY,Bdenluvsryro,"cant sleep, what else is new? tempted to start summer reading, but prob won't. Dreading tomorrow, besties leave w/out me for the beach! "
0,1977971962,Sat May 30 22:07:42 PDT 2009,NO_QUERY,crzyxbb09,I'm so the third wheel... 
0,1977972347,Sat May 30 22:07:45 PDT 2009,NO_QUERY,Kse93,"OMG, I think I just died. http://bit.ly/L3itC   I want a hedgehog "
0,1977974900,Sat May 30 22:08:07 PDT 2009,NO_QUERY,varsharavichhh,jealousy is the worst feeling 
0,1977975188,Sat May 30 22:08:10 PDT 2009,NO_QUERY,sexidance,@mangopickle good. here at my mothers. shes watching some ghost shit and im clutching my pearls. my neice baby stig doesnt wanna sreep 
0,1977975225,Sat May 30 22:08:10 PDT 2009,NO_QUERY,dubmeishmael,Awh  being broke sucks. I love you lee :]
0,1977975495,Sat May 30 22:08:12 PDT 2009,NO_QUERY,youtah,wishes someone would send me an email. haven't gotten one from a read human being for days now. 
0,1977975854,Sat May 30 22:08:15 PDT 2009,NO_QUERY,ali_gator13,@paulinahearts  i texted her earlier and she said she was gonna tryy. hopefully she will. i wanna see her and get my sunglasses lol.....
0,1977975943,Sat May 30 22:08:16 PDT 2009,NO_QUERY,the78msj,@juiceegapeach iont know what should I say I am so not girl6 
0,1977976357,Sat May 30 22:08:20 PDT 2009,NO_QUERY,bmichelle,@JoyYoung dammit I just got this!  U know I been moving all day!  Tired boss!   sleepover 2morrow nite?!
0,1977976695,Sat May 30 22:08:25 PDT 2009,NO_QUERY,rswelch44,@drewseeley i saw you today on the superman. ha you got to budge  lol. ah that ride was so scary though !!!!
0,1977976770,Sat May 30 22:08:23 PDT 2009,NO_QUERY,kinky_tink,back from camping...seems the boy got a bit too much sun (without sunscreen! tsk tsk) and is not moving.  Guess we're stayin' in...no bbq 
0,1977976801,Sat May 30 22:08:24 PDT 2009,NO_QUERY,RoxieRavenclaw,...huh. Now &quot;@TheRoXFiles&quot; doesn't exist? 
0,1977976991,Sat May 30 22:08:25 PDT 2009,NO_QUERY,RuSoul,wish i could be out. stuck studying @ home by myself. Boo for school! 
0,1977977026,Sat May 30 22:08:26 PDT 2009,NO_QUERY,myersandchang,86 great bay 
0,1977977039,Sat May 30 22:08:26 PDT 2009,NO_QUERY,BodaciousSparks,@SiciliaCurves there isn't too much interactions when i'm online on twitter anymore  wierdness... lol
0,1977977064,Sat May 30 22:08:26 PDT 2009,NO_QUERY,PeaceLove_Jen,Apparently there have been lots of break in's around my town. Help me people. Leave me some love because I am legit scared! 
0,1977977439,Sat May 30 22:08:29 PDT 2009,NO_QUERY,caseysevenfold,leaving for brisbane in 2 days. I feel a bit sick though 
0,1977977589,Sat May 30 22:08:31 PDT 2009,NO_QUERY,emmmahh,zoolander and alice in wonderland. i have a killer cold. 
0,1977977596,Sat May 30 22:08:31 PDT 2009,NO_QUERY,selenamileydemi,@selenagomez do u noe da release date 4 ur album or ne single yet?? plz respond... im so eager 4 ur album! so sad its pushed back 
0,1977977631,Sat May 30 22:08:31 PDT 2009,NO_QUERY,nikld8,Hope ur friend is ok...I'm heading home from yoki's. Gotta work in the morn... 
0,1977977720,Sat May 30 22:08:32 PDT 2009,NO_QUERY,nakiasmile,OMG this movie is gonna make me cry 
0,1977977726,Sat May 30 22:08:32 PDT 2009,NO_QUERY,queeee,"you never fail to disappoint / goodnight tweeple, work in the morns "
0,1977978381,Sat May 30 22:08:38 PDT 2009,NO_QUERY,OsoupieO,@IamVal hey val!!  i go through bouts of it  what you doing??
0,1977978486,Sat May 30 22:08:39 PDT 2009,NO_QUERY,JesseSaysHello,i feel like there's this subconscious pressure on my life right now... no me gusta 
0,1977978647,Sat May 30 22:08:40 PDT 2009,NO_QUERY,Splitterlicious,wow most of u dont even go on anymore!!! u make an account look up ppl and forget all about this site!! am i the only one left???? 
0,1977978695,Sat May 30 22:08:41 PDT 2009,NO_QUERY,Aubretarded,My body hates me  excruciating pain. Last night in Newark and I'm sober hmm
0,1977978804,Sat May 30 22:08:42 PDT 2009,NO_QUERY,Reeza_Stack,Mann Half Yearly Exams tommorrrow  Better go study
0,1977978814,Sat May 30 22:08:42 PDT 2009,NO_QUERY,TEAMLUDAJUICE,@Aminabuddafly I feel lost without my German lessons 
0,1977978920,Sat May 30 22:08:43 PDT 2009,NO_QUERY,SweetOne76,@YoungQ *waving* hey! So Sasha does Theatre?..that's cool! That's what my degree is in..although I'm not putting it to good use right now 
0,1977979111,Sat May 30 22:08:44 PDT 2009,NO_QUERY,StaceyECFU,Heading home. I can't believe it's only 1 ammm. I don't really wanna go homeee.  Since when does everyone go to bed earlyyy.
0,1977979303,Sat May 30 22:08:46 PDT 2009,NO_QUERY,_Phil_Smith_,Must to to work 
0,1977979357,Sat May 30 22:08:46 PDT 2009,NO_QUERY,TheColonial,"@BronwenZ I wish, but I doubt I can make it  would live to come to your presso."
0,1977979647,Sat May 30 22:08:49 PDT 2009,NO_QUERY,trevorrrj,but I dont think their on anymore 
0,1977980237,Sat May 30 22:08:55 PDT 2009,NO_QUERY,misssalvi53,@1capplegate so does that mean that SW won't come back on? 
0,1977980324,Sat May 30 22:08:56 PDT 2009,NO_QUERY,ebrown2112,@cathybaron I was afraid of clowns as a kid 
0,1977980375,Sat May 30 22:08:56 PDT 2009,NO_QUERY,yagulmez,@oohsoofreshmo How'd it go today? I wasn't even by the tv to watch earlier 
0,1977980418,Sat May 30 22:08:56 PDT 2009,NO_QUERY,katyrobertson,I feel that i didn't do that great today. 
0,1977980769,Sat May 30 22:09:00 PDT 2009,NO_QUERY,forsakendaemon,"@jusNate Me too! Although I can't dye my hair, it's too easily damaged. "
0,1977980869,Sat May 30 22:09:00 PDT 2009,NO_QUERY,GINAheartsNKOTB,@JonathanRKnight R U still on? really serious about only 10 more wks?  then what? or don't know yet?
0,1977981164,Sat May 30 22:09:03 PDT 2009,NO_QUERY,gilbertftw,Ugh there's water in my ear 
0,1977981287,Sat May 30 22:09:04 PDT 2009,NO_QUERY,lararamos,"My eyes go all big everytime I look at @katahay new profile pic. I wanna meet Taylor, too. "
0,1977981534,Sat May 30 22:09:06 PDT 2009,NO_QUERY,sarah_renee_,"Chris Farrley is truley amazing! It is such a sad loss, I wish he was still with us "
0,1977981570,Sat May 30 22:09:06 PDT 2009,NO_QUERY,phiremangston,@ohmnom But the chalk is also expensive.  
0,1977981864,Sat May 30 22:09:08 PDT 2009,NO_QUERY,chandaloo,Counting down the hours before Todd heads to Canada. I'm gonna be a mopey mess for a week. 
0,1977982238,Sat May 30 22:09:12 PDT 2009,NO_QUERY,Mimi_does_hair,Off to bed!! I miss my husband 
0,1977982320,Sat May 30 22:09:12 PDT 2009,NO_QUERY,mizzprice,My external drive is on the fritz 
0,1977982762,Sat May 30 22:09:16 PDT 2009,NO_QUERY,thedixonary,One dollar bills are decieving 
0,1977982769,Sat May 30 22:09:16 PDT 2009,NO_QUERY,TodayBledFate,"@DevinDTA yes it is. This coming week I will be internet deprived, unless I leave camping early or I can get the laptop to work there! "
0,1977982786,Sat May 30 22:09:16 PDT 2009,NO_QUERY,ellietricity,is off to grab a flight from Stansted to Glasgow - and still hasn't found her camera  BAD TIMES
0,1977982820,Sat May 30 22:09:16 PDT 2009,NO_QUERY,NAOMIAULT,i have no idea how this works 
0,1977982837,Sat May 30 22:09:16 PDT 2009,NO_QUERY,JNez,@mot_mot lol no prob in that...so do i. especially now that my team lost 
0,1977982956,Sat May 30 22:09:17 PDT 2009,NO_QUERY,melissa_bentley,@EzekielUT wow!!! 5 bucks?! i shoulda left my car with you. i change my mind... you cant go 2 yakima tomorrow!!  i come home and you go
0,1977983003,Sat May 30 22:09:18 PDT 2009,NO_QUERY,jav0nte,@ShiniquezSoPyro i sawwy. 
0,1977983015,Sat May 30 22:09:18 PDT 2009,NO_QUERY,_missJP,"is a positive person,90% of the time.. but some things  night."
0,1977983034,Sat May 30 22:09:18 PDT 2009,NO_QUERY,DJFundo,I just farted. Oh yea Cavs Let Me Down also 
0,1977983187,Sat May 30 22:09:19 PDT 2009,NO_QUERY,samsamsammm,Click makes me so sad 
0,1977983338,Sat May 30 22:09:21 PDT 2009,NO_QUERY,_Phil_Smith_,Must go to work 
0,1977983517,Sat May 30 22:09:22 PDT 2009,NO_QUERY,ColinM123,Some dude vomited on the bus 
0,1977983666,Sat May 30 22:09:24 PDT 2009,NO_QUERY,KirstanSeck,tomorrow will be one month since my mom died. i miss her sooo much 
0,1977983674,Sat May 30 22:09:24 PDT 2009,NO_QUERY,zacheryph,@Christyxcore Nice. I use to have a pair of etymotics. Can't wear in ear buds since my accident. They erritate and hurt my left ear 
0,1977983952,Sat May 30 22:09:26 PDT 2009,NO_QUERY,kinkosmyers,I'm sick...and I feel like I'm dying. Swine Flu Karma. Shouldn't have made fun of it.  #fb
0,1977984046,Sat May 30 22:09:27 PDT 2009,NO_QUERY,JaySkillz,@MISSCOKASPLASH Mmhmm likely. You found somebody else.......Its ok......I guess 
0,1977984143,Sat May 30 22:09:28 PDT 2009,NO_QUERY,JamiexLynn,So I don't get to see Kyle tomorrow. He has to be at work at noon. Poor thing won't get much sleep tonight 
0,1977984144,Sat May 30 22:09:28 PDT 2009,NO_QUERY,xeniaoksana,"just got off work. oh my lord my feet hurt so bad.  Swimming tomorrow morning, then work at 2 p.m."
0,1977984160,Sat May 30 22:09:28 PDT 2009,NO_QUERY,willywonka345,"@bLiNdz0r Blind, I misses your videos   You were my favorite drummer."
0,1977984272,Sat May 30 22:09:29 PDT 2009,NO_QUERY,KangaStu,Hello All. It's 3pm and all I've done is lay on the couch and watch TV and sleep (about 20hrs worth) and I'm still tired 
0,1977984291,Sat May 30 22:09:29 PDT 2009,NO_QUERY,lita50,@mRaLiStEr nope none at all i didnt feel like going to the parties tonight   and i have nobody to talk to right now 
0,1977984423,Sat May 30 22:09:30 PDT 2009,NO_QUERY,DK1219,cant sleep.. wth I`m so tired too! I need an AC asap! im not cold enough 
0,1977984459,Sat May 30 22:09:30 PDT 2009,NO_QUERY,RainSe7en,@allkpop I can't connect OH NO 
0,1977984536,Sat May 30 22:09:31 PDT 2009,NO_QUERY,sylvygreat,Headed to work.     @Kellyt22 &amp; @nicolemcafee dont forget about me!!!
0,1977984567,Sat May 30 22:09:31 PDT 2009,NO_QUERY,Thiago_matos,@ddlovato susan boyle lost !!  that's not fair...
0,1977984749,Sat May 30 22:09:33 PDT 2009,NO_QUERY,hummiemd,"don't worry. i ate something around 7, but he probably hasn't eaten all day  if he's not here in 30 minutes, i'll go and abduct him!"
0,1977985169,Sat May 30 22:09:37 PDT 2009,NO_QUERY,iPaul07,what looked like a promising inning turned out to a bust  what a shame #ut #cws
0,1977985301,Sat May 30 22:09:38 PDT 2009,NO_QUERY,sdmba,@spinurwheels we missed you last night 
0,1977985713,Sat May 30 22:09:41 PDT 2009,NO_QUERY,fazrinamustafa,@thecobrasnake will be missing that  NICE SEEING YOU LAST NIGHT!
0,1977985819,Sat May 30 22:09:42 PDT 2009,NO_QUERY,robgatte,Sorcerer with a spear + zombie = both take about 4 hits to make any contact at all...  sorcerers need they magic in DnD...dang I'm a nerd
0,1977986464,Sat May 30 22:09:48 PDT 2009,NO_QUERY,alttlbtlngr101,ahhhhhh i'm so confused!! i have no idea what's going on! guys are so.... complicated.... i'll never understand them..... 
0,1977986569,Sat May 30 22:09:49 PDT 2009,NO_QUERY,JaneMarshmellow,Is Being bored again 
0,1977986849,Sat May 30 22:09:52 PDT 2009,NO_QUERY,kiohl,Aaaaaaaand my 360 just got the Red Ring of Death.  Gah.
0,1977988312,Sat May 30 22:10:03 PDT 2009,NO_QUERY,outrAjusCharmer,please be happy babe  PrinceCharming
0,1977988805,Sat May 30 22:10:06 PDT 2009,NO_QUERY,hannahxoxleigh,Is trying to figure this shit out. But believes that Zach is too stuck up to help me  what a dousche!
0,1977988876,Sat May 30 22:10:07 PDT 2009,NO_QUERY,thenamesraymond,Beach still freaking cold 
0,1977989138,Sat May 30 22:10:09 PDT 2009,NO_QUERY,aamelia,@Essendon_FC ouch it doenst look good boys  cmon aye
0,1977989393,Sat May 30 22:10:11 PDT 2009,NO_QUERY,SoledadP,@ten33girl why do you hate 
0,1977989669,Sat May 30 22:10:13 PDT 2009,NO_QUERY,Ravenous117,We just got back from Queen Creek. I was helping our cousins pack because they are moving to Florida tomorrow. Weak 
0,1977989720,Sat May 30 22:10:13 PDT 2009,NO_QUERY,christine78,Em is spending the night with her friend; just texted she wants to come home 
0,1977989962,Sat May 30 22:10:16 PDT 2009,NO_QUERY,silversteinftww,@PerezHilton I want to watch Up.  Did you watch it in 3D?
0,1977990004,Sat May 30 22:10:16 PDT 2009,NO_QUERY,tonilicious14,is slowly loooooosin my PATIENCE  is it really a virtue? 
0,1977990055,Sat May 30 22:10:16 PDT 2009,NO_QUERY,fatty_linda,is waiting in the longest line at walmart. Ever 
0,1977990122,Sat May 30 22:10:17 PDT 2009,NO_QUERY,kscx3,"Wow, this is what i call a party . Haha too bad im not drinking "
0,1977990265,Sat May 30 22:10:18 PDT 2009,NO_QUERY,ChrisSosa,"@megandresslar Sorry, Megan. Wouldn't be appropriate for me to just hand that out. "
0,1977990589,Sat May 30 22:10:21 PDT 2009,NO_QUERY,jessimikuh,"i really suck at mario kart. word of advice: do NOT use baby peach in the stroller, the handling sucks! "
0,1977990770,Sat May 30 22:10:22 PDT 2009,NO_QUERY,tweetbit,@JaimeMonzon I relate. No 3G in my locale. 
0,1977990914,Sat May 30 22:10:24 PDT 2009,NO_QUERY,gabriellebelle,@lesssliemarie tell everyone hi for me 
0,1977991348,Sat May 30 22:10:27 PDT 2009,NO_QUERY,waynetango,Leaving now. Wish I could have stayed longer but my sister in law just got up and walked out. 
0,1977991570,Sat May 30 22:10:29 PDT 2009,NO_QUERY,corinalou,@kayiamberly Can you not be Ninang to all the children in the world though? I have to start saving for East after the Vegas Xtravaganza 
0,1977991581,Sat May 30 22:10:29 PDT 2009,NO_QUERY,sara_jones,@TheEllenShow This guy has a doctorate and is a gun affectionato  I just found him by accident on YouTube.  Strange but amazing.
0,1977991767,Sat May 30 22:10:31 PDT 2009,NO_QUERY,MajesticFlame,@squishymatter something outside totally stinks and I have my windows open to cool things down.  I have no idea what it is but its bad.
0,1977992064,Sat May 30 22:10:34 PDT 2009,NO_QUERY,steviedaniele,"@lastsummerhero hahahaha, i saw it in theaters, but i was kinda forced to because the movie i wanted to see was sold out. "
0,1977992189,Sat May 30 22:10:35 PDT 2009,NO_QUERY,jaimeleigh77,@LydiaBarling did u not get my txt i sent it at midnight 
0,1977992190,Sat May 30 22:10:35 PDT 2009,NO_QUERY,OldeGreywoolf,@DavidRozansky We had a VERY active BBS community here $ yrs. 100s of 'em. Even 1st national relay FIDO-Nets.  AOL killed BBSing.    LOSS!
0,1977992424,Sat May 30 22:10:37 PDT 2009,NO_QUERY,trekstar,Going to miss Baltimore. 
0,1977992425,Sat May 30 22:10:37 PDT 2009,NO_QUERY,MaceoRiChard,really feeling lonely...but i need some  me time!  
0,1977992799,Sat May 30 22:10:40 PDT 2009,NO_QUERY,anamithuzela,will prepare to go... (aalis nanaman ako.. ang sad...)  http://plurk.com/p/xbj27
0,1977992837,Sat May 30 22:10:40 PDT 2009,NO_QUERY,SAR1TA,Just got in from an exhausting day! I still want to party though! Fucked up people killed my day 
0,1977992890,Sat May 30 22:10:41 PDT 2009,NO_QUERY,limeice,@santoshp left out and then some more 
0,1977992903,Sat May 30 22:10:41 PDT 2009,NO_QUERY,SylFabulous,my ankle hurts 
0,1977992982,Sat May 30 22:10:42 PDT 2009,NO_QUERY,twelveeyes,Wish I had a real excuse for not doing any work 
0,1977992993,Sat May 30 22:10:42 PDT 2009,NO_QUERY,BiancaMarie88,double ugh. 
0,1977993111,Sat May 30 22:10:43 PDT 2009,NO_QUERY,allisonxriley,@tinapatina oh we were watching twilight hahaha but it never fails they always have to be annoying.  haha oh well
0,1977993249,Sat May 30 22:10:44 PDT 2009,NO_QUERY,tonx,@lisey greasy popcorn and $5 bottles of water.  
0,1977993274,Sat May 30 22:10:44 PDT 2009,NO_QUERY,caitlinwilusz,"Haha well i would say so, hey we have not shared disney experience yet "
0,1977993592,Sat May 30 22:10:47 PDT 2009,NO_QUERY,Rangaa_ish,gosh so boring watching wedding crashers look like it is going to rain 
0,1977993746,Sat May 30 22:10:48 PDT 2009,NO_QUERY,SugarPlumKelly,@lilbuddha04 Oh my goodness. How very scary...a stalker. 
0,1977993789,Sat May 30 22:10:49 PDT 2009,NO_QUERY,Miriam1216,My last tweet of the night  goodnight twitterers
0,1977994267,Sat May 30 22:10:53 PDT 2009,NO_QUERY,texameradian,@manx_cat There's no Cupcake to keep us entertained. 
0,1977994372,Sat May 30 22:10:54 PDT 2009,NO_QUERY,mulatta,"@laerwen Fail.  Then again, the first season is short and the second it's worth the d/l..."
0,1977994438,Sat May 30 22:10:57 PDT 2009,NO_QUERY,cybersass,@Rubyletters morning to you. I also got home sick from bloggirls.  Just dosed myself and back in bed with a cuppa. How're you feeling?
0,1977994510,Sat May 30 22:10:55 PDT 2009,NO_QUERY,ellenperez,Yesterday was my first day back to school in like a week or two!  I have a lot of work to catch up on    Haha.  Oh wellll.
0,1977995057,Sat May 30 22:11:00 PDT 2009,NO_QUERY,deathofagenius,@naturallyalise  No swag backdrop...I went with the diamond and dollar signs though...
0,1977995245,Sat May 30 22:11:02 PDT 2009,NO_QUERY,SylvieDog,@WHITEROZEZ so glad you figured it out! your note was addressed to @Sylvie Dog so it didn't come to me. 
0,1977995384,Sat May 30 22:11:03 PDT 2009,NO_QUERY,ozdj,"@downesy That link didn't work, squire    What were the options?"
0,1977995513,Sat May 30 22:11:04 PDT 2009,NO_QUERY,renbyrd,Miss my boyfriend. 
0,1977995824,Sat May 30 22:11:07 PDT 2009,NO_QUERY,Gojoe88,@Moonica  not here
0,1977996011,Sat May 30 22:11:08 PDT 2009,NO_QUERY,vcgriffin,"No buss till 0930, could have gone to sleep  but really want to go home"
0,1977996872,Sat May 30 22:11:16 PDT 2009,NO_QUERY,DaneLangomez,Runny nose. My nose is sooo red. Continuous sneezing. Can`t. Stop. 
0,1977996886,Sat May 30 22:11:16 PDT 2009,NO_QUERY,HippyCakes,"'You better think of me. I know you want to baby, think of me.' 11:11, I hate your guts. Twice a day, everyday, you mock me "
0,1977997385,Sat May 30 22:11:21 PDT 2009,NO_QUERY,ItsRenaaa,I just got in a fight with her...again. Im in pain. 
0,1977998110,Sat May 30 22:11:27 PDT 2009,NO_QUERY,copacopana,so baaaaaaaaaaad because @lilyroseallen not follow me 
0,1977998156,Sat May 30 22:11:27 PDT 2009,NO_QUERY,almostsurprised,Babe was supposed to get me food but he fell asleep.  I'm hungry!
0,1977998499,Sat May 30 22:11:30 PDT 2009,NO_QUERY,aliciasedlock,"so sleepy, but i still have 50 minutes of duty. "
0,1977998710,Sat May 30 22:11:32 PDT 2009,NO_QUERY,caddie94,Trying to do my homework but its so boring!!!! 
0,1977998802,Sat May 30 22:11:33 PDT 2009,NO_QUERY,natnatty,@Itsnine1six I ended up not being able to go to sac today  . I didn't feel well. What are u doing
0,1977999302,Sat May 30 22:11:37 PDT 2009,NO_QUERY,nesslane,Not wanting to go to work 
0,1977999416,Sat May 30 22:11:38 PDT 2009,NO_QUERY,williejay,he's back... 
0,1977999915,Sat May 30 22:11:42 PDT 2009,NO_QUERY,MindyGee,"@GregWalker  man, that was such a fail tweet  you still love me right..? RIGHT?!"
0,1977999960,Sat May 30 22:11:42 PDT 2009,NO_QUERY,laura_beth88,I wish that I could sleep 
0,1977999981,Sat May 30 22:11:43 PDT 2009,NO_QUERY,MissKeriBabyz,SORRY I DID NOT TWITTET SO SAD 
0,1978000108,Sat May 30 22:11:44 PDT 2009,NO_QUERY,TotallyQueer81,"Pushing Daisies is good tonight so far. I wish more people watched it.  Too late now, I guess. -_-"
0,1978000235,Sat May 30 22:11:45 PDT 2009,NO_QUERY,cwalker83,Leaving Atlantic City...... Didn't win anything 
0,1978001619,Sat May 30 22:11:57 PDT 2009,NO_QUERY,meaningful,"TOR is really slow for me  is it only me or is this the situation with most tor users? after all its a free service, so can't blame em"
0,1978002589,Sat May 30 22:12:06 PDT 2009,NO_QUERY,biyanbiyan,"@wandaGNSH omg, you today is so hot, i hate going outside "
0,1978002789,Sat May 30 22:12:07 PDT 2009,NO_QUERY,SARAHsaysSMILE,frustrated. i need to write. wheres my writing pen! 
0,1978003096,Sat May 30 22:12:10 PDT 2009,NO_QUERY,cliffk808,long's pharmacy still having difficulties. dropped presc off at 11a for 3p pup. went back at 415p and still had to wait almost an hour! 
0,1978003111,Sat May 30 22:12:10 PDT 2009,NO_QUERY,MissCocoaLuv,@MeLaMachinko Do u need to talk? what's wrong 
0,1978003163,Sat May 30 22:12:11 PDT 2009,NO_QUERY,dlrobles24,Nuthiiing  diid u goo to lexs bday
0,1978003397,Sat May 30 22:12:13 PDT 2009,NO_QUERY,moccamocca,=[  )-: ]= ):  =( )= I am all kinds of sad.
0,1978003614,Sat May 30 22:12:15 PDT 2009,NO_QUERY,lambiejams,@JManTN Man i wish we were there with you 
0,1978003673,Sat May 30 22:12:15 PDT 2009,NO_QUERY,Kyle4Music,"@anoela1336 i have a feeling some serious banning is going to happen...i would...idk say sorry or something, i wish this didnt happen "
0,1978004273,Sat May 30 22:12:20 PDT 2009,NO_QUERY,pimplywimp,I saw the Back To The Future Dolorian parked outside theater in Hollywood. Tried to take pic but missed 
0,1978004285,Sat May 30 22:12:20 PDT 2009,NO_QUERY,dakotakeck,Sf has failed us. No up  wahhhhjhjjjhhhhhh
0,1978004892,Sat May 30 22:12:26 PDT 2009,NO_QUERY,jjash,"home from #ICTEV09 great time-lots of thinking, drinks a bit  where was everyone, it was so quiet.  Has twitter got everyone's tongue?"
0,1978004961,Sat May 30 22:12:27 PDT 2009,NO_QUERY,Gissiee,My girlfriend left to colombia 3 days ago. Only samantha ronson can make me feel better. 
0,1978004979,Sat May 30 22:12:27 PDT 2009,NO_QUERY,miss2hearts,from 22 to 19 so sad  ppl folow me 
0,1978005485,Sat May 30 22:12:32 PDT 2009,NO_QUERY,yayitssunny,"@DavidArchie I so wanted to see Aerosmith and ZZ Top tour, but missed it   Hope to catch Heart again sometime too. Great bands!"
0,1978005903,Sat May 30 22:12:35 PDT 2009,NO_QUERY,ButterxPeacan,still hungover from yesterday 
0,1978005941,Sat May 30 22:12:36 PDT 2009,NO_QUERY,Miss_Alma,I have been in so much pain w my stomach for the past 1/2 hour or so. Don't wanna have to go to the ER again  just took about 5 Advil
0,1978006031,Sat May 30 22:12:37 PDT 2009,NO_QUERY,lisisilveira,@RichBassett hello my dearest Rich thank you!! avatar is there can see it when I click on the place of the avatar in my page twitter prob 
0,1978006065,Sat May 30 22:12:37 PDT 2009,NO_QUERY,rocksuperstar,"aww maan, we haven't talked for 3 days.  What happened to him?!"
0,1978006079,Sat May 30 22:12:37 PDT 2009,NO_QUERY,kxh,@BlondiePicPic oh trust we can cripple walk with the best of them. fuckinnnnn love that jam! shmonis pool dance party! sans shmoni 
0,1978006421,Sat May 30 22:12:40 PDT 2009,NO_QUERY,KJL912,@xokaymariexo She does 
0,1978006428,Sat May 30 22:12:40 PDT 2009,NO_QUERY,SBWtenor,Is really sad  the altar boyz runn is over  at least i was apart of something great
0,1978006441,Sat May 30 22:12:40 PDT 2009,NO_QUERY,ElisaMaria103,So far this weekend...SUCKS!! I have been sick for the past 2 days 
0,1978006532,Sat May 30 22:12:41 PDT 2009,NO_QUERY,PamelaPratt,Eew...I have a cold. Yuck. A hot chai latte from a Coffee Bean &amp; Tea Leaf sounds amazing right now. Too bad it's across the country. 
0,1978006666,Sat May 30 22:12:42 PDT 2009,NO_QUERY,SallytheShizzle,@OfficialAS haha yeah... but i need it to get my phone. Dad says I have till 4 to find it... not gonna happen 
0,1978007048,Sat May 30 22:12:46 PDT 2009,NO_QUERY,lauderlyn,"Just got vacuumde, and it hurt! "
0,1978007347,Sat May 30 22:12:48 PDT 2009,NO_QUERY,beccaalmond,I hate gas stations 
0,1978007348,Sat May 30 22:12:48 PDT 2009,NO_QUERY,Betolicious,Paintballing is fun yet is very paintfull 
0,1978007366,Sat May 30 22:12:49 PDT 2009,NO_QUERY,quidnose,Touch of food poisoning tonight  Not sure what set it off.
0,1978007412,Sat May 30 22:12:49 PDT 2009,NO_QUERY,mskeribaby,in the hotel room uploading pictures...ugh...going home tomorrow 
0,1978007536,Sat May 30 22:12:50 PDT 2009,NO_QUERY,taycope,Just got off work! Man I'm pooped 
