0,2054858247,Sat Jun 06 08:13:25 PDT 2009,NO_QUERY,misswhatevz,Just watched slumdog millionaire - it's a great film! Horrible to see how some people live  x
0,2054858941,Sat Jun 06 08:13:31 PDT 2009,NO_QUERY,giordanofroggy,@mileycyrus come to the philippines with metro station! 
0,2054858972,Sat Jun 06 08:13:31 PDT 2009,NO_QUERY,walldawg,Still feeling baaaad here... Still under my covers. Wish I was harder 
0,2054859216,Sat Jun 06 08:13:33 PDT 2009,NO_QUERY,durkaderekdurka,the weather is so gross 
0,2054859350,Sat Jun 06 08:13:34 PDT 2009,NO_QUERY,ForeverbyKylene,@marybethtyson oh geez...I walked in the other day &amp; the Express was closed. I have no reason to go to that mall anymore! 
0,2054859486,Sat Jun 06 08:13:34 PDT 2009,NO_QUERY,TylerIngram,"@PhotoCriticNews When you tweet something with FredParker, it ALWAYS has the same title "
0,2054859611,Sat Jun 06 08:13:35 PDT 2009,NO_QUERY,alyssacmi,Summers here...im not that excited  ....
0,2054859768,Sat Jun 06 08:13:36 PDT 2009,NO_QUERY,DavidTaylor_85,"misses his friends, his parents, Harris and home. "
0,2054860004,Sat Jun 06 08:13:38 PDT 2009,NO_QUERY,itzelmb,I'm sleepy on the saturday and wondering what happened to that Air France flight. Not good for my fear of flying. 
0,2054860040,Sat Jun 06 08:13:38 PDT 2009,NO_QUERY,extravagoose,is comfort eating... not good 
0,2054860142,Sat Jun 06 08:13:39 PDT 2009,NO_QUERY,til3rr,@moshette OMFG i want to play sims 3! 
0,2054860321,Sat Jun 06 08:13:41 PDT 2009,NO_QUERY,igortizz,"@ChelsMacIntyre aaaah! nothing up!  just the same here...!^^( school,and school,and more school! ¬¬..the only fun i have is my sims 3"
0,2054860553,Sat Jun 06 08:13:42 PDT 2009,NO_QUERY,matt_olsen,sending my Tamron 17-50mm f/2.8 lens back to Tamron due to its front-focusing issues.  
0,2054860621,Sat Jun 06 08:13:43 PDT 2009,NO_QUERY,israelramos,finally got everything out of the rent house yesterday and cleaned it up.  Still have my car and a truck camper over there though  
0,2054860842,Sat Jun 06 08:13:44 PDT 2009,NO_QUERY,illionaire,"@HipHopUpdate You mean, Drake's first single is NOT gonna feature the St. Lunatics? "
0,2054861209,Sat Jun 06 08:13:47 PDT 2009,NO_QUERY,marianaguidil,"@tommcfly i voted for you! but, you're bad tom! you never answer me! i'm sending messages every day! but is always the same thing! "
0,2054861453,Sat Jun 06 08:13:49 PDT 2009,NO_QUERY,Echo_Park,Great photoshoot!  Work experience is now finished. 
0,2054862031,Sat Jun 06 08:13:53 PDT 2009,NO_QUERY,evilnik,wanted to see star trek today. but ended loafing around. and my backs still hurting really bad  but played hitman bloodmoney.
0,2054862438,Sat Jun 06 08:13:56 PDT 2009,NO_QUERY,ToriaZ,"Finding american apparel, then going to Birmingham. I forgot I had lipstick on and smered it across my face. "
0,2054862466,Sat Jun 06 08:13:56 PDT 2009,NO_QUERY,Milo_Myage,ARRRRGGGHHHHH!!!!!! Just found a spider in my bed! I'm gonna have nightmares for days 
0,2054862503,Sat Jun 06 08:13:56 PDT 2009,NO_QUERY,AuntieGingerJo,Seriously slept shitty. Can't win. Someone kept callin and hangin up bout 130 
0,2054862718,Sat Jun 06 08:13:58 PDT 2009,NO_QUERY,CubanPrincess97,still sick  ! A day of shoppin shld make me feel betta...thankz 4 da suggestion PoohBeezy...I like da way u think
0,2054863012,Sat Jun 06 08:14:00 PDT 2009,NO_QUERY,ashleychelle316,Peacefully awaiting her shots   http://twitpic.com/6qvv0
0,2054863070,Sat Jun 06 08:14:01 PDT 2009,NO_QUERY,benscratch,No &quot;Business of the Year&quot; gong at last night's awards 
0,2054863346,Sat Jun 06 08:14:03 PDT 2009,NO_QUERY,levalley,"@fitprosarah Bummer!  It wil b over soon when u move! Yea! Meanwhile, how can we have them break up again so u can sleep?! Clients 2day?"
0,2054863936,Sat Jun 06 08:14:07 PDT 2009,NO_QUERY,IvanaE,Thats soooo not fair!!! The US iTunes has ALL of Lady GaGa's videos and the UK ostore has just 2 
0,2054864027,Sat Jun 06 08:14:08 PDT 2009,NO_QUERY,lamaru,Thanks to twitter I know exactly when I was sick last time. It was in September. My lucky streak is over. Here comes the cold 
0,2054864459,Sat Jun 06 08:14:11 PDT 2009,NO_QUERY,Second2NoneLtd,plastic benchboxing + scratched up body = ghetto weightlifting gone bad 
0,2054864836,Sat Jun 06 08:14:14 PDT 2009,NO_QUERY,risinwonderland,"@alfpyfla lol yeah i read those, there are some pretty good australian ones too. but i srsly cbf to find them at the moment. soz "
0,2054865130,Sat Jun 06 08:14:16 PDT 2009,NO_QUERY,kingofthenerds,"Marketing done, now off to Scarborough to fix toilets "
0,2054865491,Sat Jun 06 08:14:19 PDT 2009,NO_QUERY,MemphisNikki,"My little sister is on her way to Dallas, TX to start her new life. I miss her already "
0,2054865764,Sat Jun 06 08:14:20 PDT 2009,NO_QUERY,JRLeone,Working on a Saturday 
0,2054865772,Sat Jun 06 08:14:20 PDT 2009,NO_QUERY,runfromzelda,"I was so bored that i napped for a little too long. My dad's sick.  He feels cold when it's like, 45°C out."
0,2054865827,Sat Jun 06 08:14:21 PDT 2009,NO_QUERY,shamekko,@jeremyjaeger I can't see it on my phone  I dunno abt 09's of anything. This is my first car I'm buying.
0,2054865928,Sat Jun 06 08:14:21 PDT 2009,NO_QUERY,breanna,Horrible flight. Kid kicking my seat for 6 hours during a red eye and i'm welcomed to rainy oregon 
0,2054866805,Sat Jun 06 08:14:28 PDT 2009,NO_QUERY,peachynene,Ow. I cannot sleep because I have a toothache. That can't be good. 
0,2054866808,Sat Jun 06 08:14:28 PDT 2009,NO_QUERY,adamadshead,"@revolutiongym All over now, we all lost our 1st match  oh well, calorie time! I ended up fighting at 122.5lbs with the gi on, that's mad!"
0,2054867045,Sat Jun 06 08:14:29 PDT 2009,NO_QUERY,spattzzz,"yes, blinking £1300 &amp; that was in the sale, the guy was not a haggler and didn't fancy tossing for it "
0,2054867624,Sat Jun 06 08:14:33 PDT 2009,NO_QUERY,the_1prince,Soooo I need more followerz  tell ur followers to follow me...plzzz
0,2054867679,Sat Jun 06 08:14:34 PDT 2009,NO_QUERY,candylouu,@bobbiandmike Does a canceled wedding happen often? Almost makes me feel sad. 
0,2054868193,Sat Jun 06 08:14:37 PDT 2009,NO_QUERY,Michelle_1219,http://twitpic.com/6qvxl Helooooo Waffle House! Didn't realize just how far down South we were. Sadly no @NKOTB in sight 
0,2054868296,Sat Jun 06 08:14:38 PDT 2009,NO_QUERY,me_liliana,damn...last night was crazy!!! im going to miss mi loca!!! 
0,2054868373,Sat Jun 06 08:14:39 PDT 2009,NO_QUERY,yuriozeki,I am missing ho-mui like a fat kid misses cake...  She's prolly somewhere in the corn fields driving away...forgetting us...
0,2054868387,Sat Jun 06 08:14:39 PDT 2009,NO_QUERY,natepr,@eatatfriendlys I just went to get my free icecream and appaaaarently it doesn't start till 12! wtf 
0,2054868541,Sat Jun 06 08:14:40 PDT 2009,NO_QUERY,Avas_Writer,@Juliet17101 oh yeah! I knew I recognised him when he came into Corrie! What a come down 
0,2054868882,Sat Jun 06 08:14:42 PDT 2009,NO_QUERY,Misssixter,@shanedawson  I Want the new vid!!!...........  ..
0,2054869097,Sat Jun 06 08:14:44 PDT 2009,NO_QUERY,CheriseCobb,Im in a really bad mood 
0,2054869118,Sat Jun 06 08:14:44 PDT 2009,NO_QUERY,Esquiremodel,@katishias what's up ma? How u get 900 followers and u started in march  lol
0,2054869386,Sat Jun 06 08:14:46 PDT 2009,NO_QUERY,mslovely8,@BUNCHiEB awww they all gone now  i sorry
0,2054870306,Sat Jun 06 08:14:53 PDT 2009,NO_QUERY,karolynlindsey,@bowwow614 SICK! im losing my voice. 
0,2054870355,Sat Jun 06 08:14:53 PDT 2009,NO_QUERY,kaitlinurka,@chadly643 aww. Tell me about it. I've been gone two days and already miss you guys 
0,2054870426,Sat Jun 06 08:14:54 PDT 2009,NO_QUERY,kfalci,@RocketJoy I tried to find it online but couldn't  Congrats!
0,2054870437,Sat Jun 06 08:14:54 PDT 2009,NO_QUERY,RebeccaTDarcy,@shelly_76 i don't know... it's hard breathing...  what about you?
0,2054870496,Sat Jun 06 08:14:54 PDT 2009,NO_QUERY,MrMoobs,"@Hammerette_ I was watching it on Justin.tv, but as I was copying and pasting the link the feed went down and now I cant find another "
0,2054870613,Sat Jun 06 08:14:56 PDT 2009,NO_QUERY,betalabs,@CommenTweeter glad your twittering missing the game 
0,2054870775,Sat Jun 06 08:14:57 PDT 2009,NO_QUERY,kellsmania,Now That Jayz Dropped DOA the unemployment rate has risen  I seen a lot of lines for day jobs this AM
0,2054871044,Sat Jun 06 08:14:59 PDT 2009,NO_QUERY,Elliethinks,Chiara is gone  and I'm watching a Muppets movie...not sure which one though...
0,2054871096,Sat Jun 06 08:14:59 PDT 2009,NO_QUERY,eberhardte,looks like it is going to be another boring Saturday around the house 
0,2054871266,Sat Jun 06 08:15:00 PDT 2009,NO_QUERY,Vixyfairy,@bowwow614 Im chilling listening to music while my boyfriends on his xbox and wont let me play  lol x
0,2054871668,Sat Jun 06 08:15:03 PDT 2009,NO_QUERY,londonfox,Think I now have a comprehensive list of what I need for London to Brighton. Going to cost a small fortune though. 
0,2054871804,Sat Jun 06 08:15:03 PDT 2009,NO_QUERY,helloLIYANA,"is upset. NineWest, you disappoint me "
0,2054871888,Sat Jun 06 08:15:04 PDT 2009,NO_QUERY,robertholiday,"@juiceegapeach when a person has more followers than you. i know it's meaningless.Ii have 570 and they have 11,000. i feel unloved "
0,2054871988,Sat Jun 06 08:15:05 PDT 2009,NO_QUERY,KateShadow,Katkat's llama is feeling sick today...  Wandering around in her backyard. Go to katkat75's youtube channel to see a video our little  ...
0,2054872057,Sat Jun 06 08:15:05 PDT 2009,NO_QUERY,cenderellaa,@mileycyrus and for the canadian fans ? 
0,2054872211,Sat Jun 06 08:15:06 PDT 2009,NO_QUERY,Starasia24,Im gettin' ready for ANOTHER CHURCH BANQUET...  lollllzzzz
0,2054872283,Sat Jun 06 08:15:06 PDT 2009,NO_QUERY,KEVIN528,Time to get my braces.  this is gunna hurt.
0,2054872513,Sat Jun 06 08:15:08 PDT 2009,NO_QUERY,sanjive01,Man...where did Terence Trent D'arby disappear...he was so talented! 
0,2054872785,Sat Jun 06 08:15:10 PDT 2009,NO_QUERY,Moonchild67,"@deanoshoes Bad luck  I do the same thing when i have a bet, don't see the point of backing such short odds.."
0,2054872788,Sat Jun 06 08:15:10 PDT 2009,NO_QUERY,mmiller0912,@cutecaboose my hubby hasn't built my clothesline yet... i will be putting mine in the dryer. 
0,2054873033,Sat Jun 06 08:15:12 PDT 2009,NO_QUERY,Me_KeeWee,I've been searching for starburst jellybeans for over a month with no luck...I'm going thru withdrawls. 
0,2054873221,Sat Jun 06 08:15:12 PDT 2009,NO_QUERY,samanatrix,"@SalemWildfire *sigh* I know, I'm going to be broke all the time. "
0,2054873329,Sat Jun 06 08:15:13 PDT 2009,NO_QUERY,adrianpesebre,@demilovato565 hey demi  you and miley are close friends right ??
0,2054873497,Sat Jun 06 08:15:14 PDT 2009,NO_QUERY,kelsilove,feels really bad because I never looked at all of my replies  SORRY GUYS!
0,2054873658,Sat Jun 06 08:15:16 PDT 2009,NO_QUERY,ZBoogie,"@mrgoldenboy: ok, imma find it. I gotta download an updated version of BB justfor ubertwitter, but I don't have a usb cord "
0,2054873740,Sat Jun 06 08:15:16 PDT 2009,NO_QUERY,meganekendrick,@JazOnVinyl  I want to go back home with you guys so bad. Screw Bonnaroo and Disney World. I miss New Orleans.
0,2054873790,Sat Jun 06 08:15:16 PDT 2009,NO_QUERY,mickiii,dang. I really miss jacob  just like in the books...it was like he was my own personal sun.
0,2054874054,Sat Jun 06 08:15:18 PDT 2009,NO_QUERY,villum,Backpacking in south India...and the monsoon just hit 
0,2054874462,Sat Jun 06 08:15:21 PDT 2009,NO_QUERY,ihavetherabies,"Well, I just punched a wall until my knuckles bled. I don't like being yelled at first thing in the morning. "
0,2054874567,Sat Jun 06 08:15:22 PDT 2009,NO_QUERY,EasyLuckyFreeXO,F you to menstrual cycles and cramps. 
0,2054875139,Sat Jun 06 08:15:26 PDT 2009,NO_QUERY,melisaaxx,revising for my exams 
0,2054875254,Sat Jun 06 08:15:27 PDT 2009,NO_QUERY,beckyhope,Why am I so cooold ...I can't even type on my phone properly because my thumbs are so stiff from the coldness 
0,2054875425,Sat Jun 06 08:15:29 PDT 2009,NO_QUERY,maikeblahblah,@mileycyrus come to germany 
0,2054875533,Sat Jun 06 08:15:29 PDT 2009,NO_QUERY,srkballard,Weather still not cooperating 
0,2054877211,Sat Jun 06 08:15:41 PDT 2009,NO_QUERY,theglados,Har sett ferdig Stargate SG-1 Sesong 8  Is finished with Stargate SG-1 Season 8 
0,2054877247,Sat Jun 06 08:15:41 PDT 2009,NO_QUERY,nikievers,my bracelet from nick santino is breaking 
0,2054877463,Sat Jun 06 08:15:42 PDT 2009,NO_QUERY,mmaayyeettee,i feel like throwing up 
0,2054877494,Sat Jun 06 08:15:43 PDT 2009,NO_QUERY,banannamongoose,"Sick, stuck in bed, and can't even hold Bella. What a miserable day "
0,2054877569,Sat Jun 06 08:15:43 PDT 2009,NO_QUERY,mishraanurag,getting bored at home.. no one to hang out with... need help 
0,2054878257,Sat Jun 06 08:15:48 PDT 2009,NO_QUERY,spitsdadawn,@PicturePerfect8 made me think of my g-ma 
0,2054878474,Sat Jun 06 08:15:50 PDT 2009,NO_QUERY,rinahannah,ain nobody tryna be at work this early 
0,2054878817,Sat Jun 06 08:15:52 PDT 2009,NO_QUERY,davemcdermid,This is not BBQ weather  but my car's clean so every cloud..
0,2054878884,Sat Jun 06 08:15:53 PDT 2009,NO_QUERY,simplyjess120,@Heban ughhhh i was thinkin of going after i left the movies but wasnt dressed  whachall doing today?
0,2054879104,Sat Jun 06 08:15:54 PDT 2009,NO_QUERY,Dilladillon,I wanna watch more but @dilladillon too tired of it 
0,2054879216,Sat Jun 06 08:15:55 PDT 2009,NO_QUERY,emilycwootton,i think my wisdom tooth is coming through 
0,2054879286,Sat Jun 06 08:15:56 PDT 2009,NO_QUERY,Ikyuki,"oh. my. gosh. i had an old tea pot and the water evaporated, so i put more water in it, and the bottom fell out  i'm scared"
0,2054879298,Sat Jun 06 08:15:56 PDT 2009,NO_QUERY,scollaboy,Go back to home from baseball 2 games lost... 
0,2054879570,Sat Jun 06 08:15:58 PDT 2009,NO_QUERY,WeeNee1,How?? Can someone help me pack my luggage bag??? 
0,2054879641,Sat Jun 06 08:15:58 PDT 2009,NO_QUERY,PattersSue,Joes dip is the devil...i think i gained the 14 lbs i lost back. 
0,2054879661,Sat Jun 06 08:15:58 PDT 2009,NO_QUERY,atischer,I was soooo looking forward to shopping and Cheesecake Factory 
0,2054880009,Sat Jun 06 08:16:01 PDT 2009,NO_QUERY,vivbro,Still raining..............     
0,2054880571,Sat Jun 06 08:16:05 PDT 2009,NO_QUERY,GossipGurl95,Its raining where i am!!  hope the weather is better where you guys are!!
0,2054880936,Sat Jun 06 08:16:07 PDT 2009,NO_QUERY,N_H_Mitchell,"Our beloved toaster oven still toasts, but it no longer ovens.  "
0,2054880942,Sat Jun 06 08:16:08 PDT 2009,NO_QUERY,iSheena,@ShibbyJinkies Kimmmmm  we gotta hang out.  sorry im bad at txting ive been uber busy at work and then when i get home my brain like melts
0,2054880985,Sat Jun 06 08:16:08 PDT 2009,NO_QUERY,cyrakirsten,is it possible to have a web diary or something? it'd be waaaaay easier to type than write on a journal  xxxxxx
0,2054881613,Sat Jun 06 08:16:12 PDT 2009,NO_QUERY,shaztanya,watching the suite life with tyler lol! after that i have to make my history homework again 
0,2054881775,Sat Jun 06 08:16:13 PDT 2009,NO_QUERY,Seub74,Is off to Ozfest?  
0,2054882359,Sat Jun 06 08:16:17 PDT 2009,NO_QUERY,marianaguidil,"@tommcfly i voted for you! but, you're bad tom! you never answer me! i'm sending messages every day! but is always the same thing! "
0,2054882579,Sat Jun 06 08:16:19 PDT 2009,NO_QUERY,Kendralicious,I want to eat too 
0,2054882870,Sat Jun 06 08:16:21 PDT 2009,NO_QUERY,xXDaRk8AnGeLXx,sad...  my super awesome science teacher isn't coming back next year... we got a model lesson on thurs from some other dude... he's wierd.
0,2054882891,Sat Jun 06 08:16:21 PDT 2009,NO_QUERY,josordoni,@spattzzz I know.      that is the reason I don;t have one!! LOL
0,2054882978,Sat Jun 06 08:16:22 PDT 2009,NO_QUERY,i_am_mclovin,"I should be going down the pub today, but due to lack of ID 'til Tuesday and the struggle that was Thursday (I still got in!) I can't. "
0,2054883036,Sat Jun 06 08:16:22 PDT 2009,NO_QUERY,Erin_6,wanna sleep but my grandma is yelling at me to get up 
0,2054883266,Sat Jun 06 08:16:24 PDT 2009,NO_QUERY,yamstersg,oh man i want straight hair now 
0,2054883556,Sat Jun 06 08:16:26 PDT 2009,NO_QUERY,ems_london,@fionamccarthy miss you? I am catching up on hollyoaks and it is a bit upsetting that Justin has left 
0,2054884122,Sat Jun 06 08:16:30 PDT 2009,NO_QUERY,fizzylogic,@Gallops UNTIL AUGUST?!  Lame. Man. I just lame o.o
0,2054884222,Sat Jun 06 08:16:31 PDT 2009,NO_QUERY,Melissa_Wright,"whats happened to the weather, arghh englands so crap "
0,2054884397,Sat Jun 06 08:16:32 PDT 2009,NO_QUERY,futuresocialite,@24cotton I get nervous too!! I've done it a lot but I still get nervous every time  do you have to speak today? If so good luck!!
0,2054884778,Sat Jun 06 08:16:35 PDT 2009,NO_QUERY,kirylyn,"@BedazzledInk is SOOO jealous, ever since the Miami Sol folded  who's playing??"
0,2054884792,Sat Jun 06 08:16:35 PDT 2009,NO_QUERY,mdenlife,says ...what to do during this time of i dont know...  http://plurk.com/p/ywkvq
0,2054885160,Sat Jun 06 08:16:37 PDT 2009,NO_QUERY,vanitalo,"Hate it when it's late, I'm tired, and I can't sleep "
0,2054885495,Sat Jun 06 08:16:40 PDT 2009,NO_QUERY,miguelstdancer,"Its Official Guys, I'm a bad person  *sad face* xoxo."
0,2054885768,Sat Jun 06 08:16:42 PDT 2009,NO_QUERY,Tor66,Listenin 2 @tinchystryder new track &amp; tryin 2 find Gossip Girl finale ep online.....but my laptop keeps freezin grrrrrrrrr 
0,2054885928,Sat Jun 06 08:16:43 PDT 2009,NO_QUERY,Mz_Quita,Isn't is sooooo cute how couples start to look alike after being together for so long.... 
0,2054886120,Sat Jun 06 08:16:44 PDT 2009,NO_QUERY,MandaNoel23,Getting ready to watch the parade today...but it's so windy out 
0,2054886308,Sat Jun 06 08:16:46 PDT 2009,NO_QUERY,watthefish,"chatting..booring,,, "
0,2054886444,Sat Jun 06 08:16:47 PDT 2009,NO_QUERY,babyblues7985,@mitchelmusso sounds like so much fun!!!  Wish I was there...unfortunately I'm on the east coast 
0,2054886813,Sat Jun 06 08:16:49 PDT 2009,NO_QUERY,tamakinicole,"On the 5 North and it just started to rain  damn I knew I should have got gas in LA. Kettleman city here I come, in about 2 hours "
0,2054887312,Sat Jun 06 08:16:53 PDT 2009,NO_QUERY,gina0star,i accidentally cleared my memory card of all the photos of my work in their frames that i took at home  that's sad!
0,2054887318,Sat Jun 06 08:16:53 PDT 2009,NO_QUERY,connster9700,@Mickie_1 Hi Mickie and will do. Sorry for your long workday 
0,2054887329,Sat Jun 06 08:16:53 PDT 2009,NO_QUERY,La_Tue,Wanna go to Italy and have a nice summertime there. Weather isn´t awesome in Hamburg 
0,2054887638,Sat Jun 06 08:16:56 PDT 2009,NO_QUERY,Murderdollii,blarg. gotta work now. 
0,2054887723,Sat Jun 06 08:16:56 PDT 2009,NO_QUERY,Tomocheer,I miss you.Stay by my side right now  boohoo!!!
0,2054887884,Sat Jun 06 08:16:57 PDT 2009,NO_QUERY,enricohenriquez,@DjaylikD aw its not cool !  loveyou!!!
0,2054889159,Sat Jun 06 08:17:06 PDT 2009,NO_QUERY,meganfvaughan,Punchdrunk in the park rained off. 
0,2054889460,Sat Jun 06 08:17:09 PDT 2009,NO_QUERY,OmgItsSarahB,I don't feel good  text me I guess.
0,2054889666,Sat Jun 06 08:17:10 PDT 2009,NO_QUERY,Suezin_,So I set my alarm to late and now I don't have time for my run!  is it bad that I don't mind ... Someone come make me breakfast ;)
0,2054890003,Sat Jun 06 08:17:12 PDT 2009,NO_QUERY,MSpicy,@ChrisWUHU oops sorry...did it twice. My twitter app is messing up 
0,2054890022,Sat Jun 06 08:17:12 PDT 2009,NO_QUERY,thescott,"Just spoke to Joburg Water, leaking valve in Illovo = no H20 in surrounding areas  need a shower after victorious cricket game this am."
0,2054890261,Sat Jun 06 08:17:14 PDT 2009,NO_QUERY,chezlorena,http://twitpic.com/6qw5a - Long hair steel.. 
0,2054890460,Sat Jun 06 08:17:16 PDT 2009,NO_QUERY,AnetteM,is bored....REALLY....bored.... 
0,2054890808,Sat Jun 06 08:17:18 PDT 2009,NO_QUERY,XXgiggleboxXX,@PattinsonRobT wow i heard your twitter was hacked  i dont get why people cant just appreciate things the way they are lol
0,2054891090,Sat Jun 06 08:17:20 PDT 2009,NO_QUERY,iamolly,@essteeyou  thats tt.ly cruel  (see what i did there?) bwhaha
0,2054891509,Sat Jun 06 08:17:23 PDT 2009,NO_QUERY,bbyitsbrandi,"right now im smoking a cig and cursing hughsnet, i long for the days of unlimited music downloads &amp; youtube, "
0,2054892092,Sat Jun 06 08:17:27 PDT 2009,NO_QUERY,Smanne,@philslion sorry I accidentally hugged an elephant 
0,2054892139,Sat Jun 06 08:17:27 PDT 2009,NO_QUERY,LittoLindsey,"awh, dont have Britains got talent to watch tonite "
0,2054892182,Sat Jun 06 08:17:28 PDT 2009,NO_QUERY,albaniamiller,very pissed already. 
0,2054892297,Sat Jun 06 08:17:28 PDT 2009,NO_QUERY,andrewpycroft,"Never been so bored, nothing to procrastinate about "
0,2054892498,Sat Jun 06 08:17:30 PDT 2009,NO_QUERY,angeli_trueblue,Pet Society is getting boring...my pet earns small amount of coins. 
0,2054892600,Sat Jun 06 08:17:31 PDT 2009,NO_QUERY,EMFK,"@Lotay Yes and sadly, I'm also older than Tetris. "
0,2054892788,Sat Jun 06 08:17:32 PDT 2009,NO_QUERY,emmahutcheson,"@CheesyLouisey i need a new book, i have nothing to read "
0,2054893207,Sat Jun 06 08:17:35 PDT 2009,NO_QUERY,GIRLWONDERING,@MrPeterAndre   Cant wait to hear your new stuff (music)  Love to ya at a real shitty time   chin up cos it ALWAYS gets better ;)  x x x x
0,2054893301,Sat Jun 06 08:17:35 PDT 2009,NO_QUERY,FeeGigglez,@Aramirez530 you're a whore why u didn't invite me!!!??? 
0,2054893487,Sat Jun 06 08:17:37 PDT 2009,NO_QUERY,JeremyRice,"(And, for an atheist, actually a little off-putting.)  "
0,2054893609,Sat Jun 06 08:17:37 PDT 2009,NO_QUERY,catsyfell,sims 3 is not working 
0,2054893727,Sat Jun 06 08:17:38 PDT 2009,NO_QUERY,emmaattheplate,watching tennis...wishing i was playing with some pplz from church... 
0,2054894039,Sat Jun 06 08:17:41 PDT 2009,NO_QUERY,marioolalde,"Awaken by the wife so she could  nap.  Supposed to be working out, but have to wait until nap time   Keep thinking about my Biff . . ."
0,2054894055,Sat Jun 06 08:17:41 PDT 2009,NO_QUERY,fionamccarthy,@ems_london booo I haven't seen it 
0,2054894426,Sat Jun 06 08:17:43 PDT 2009,NO_QUERY,Billz85,Why do the cutest shoes all have 4inch hells!??!! I hate being so tall! 
0,2054894652,Sat Jun 06 08:17:45 PDT 2009,NO_QUERY,okneil,"Flying back tomorrow, will be sad to leave the new baby "
0,2054894658,Sat Jun 06 08:17:45 PDT 2009,NO_QUERY,Allison36trense,Watching England with hubby before he goes to work 
0,2054894716,Sat Jun 06 08:17:45 PDT 2009,NO_QUERY,naquada,hmm since when did itunes need the iphone unlock with passcode to sync with it!?!!? 
0,2054894776,Sat Jun 06 08:17:46 PDT 2009,NO_QUERY,TMoNkDesign,"is gonna start my Twitters over again, so this is message one. Waiting on 12, work tonight... "
0,2054894815,Sat Jun 06 08:17:46 PDT 2009,NO_QUERY,vivyouell,"#twattypos ... most of my tweets, sadly. "
0,2054895526,Sat Jun 06 08:17:51 PDT 2009,NO_QUERY,WifeKelly,It's gloomy outside. I'm afraid my mood might match 
0,2054895749,Sat Jun 06 08:17:53 PDT 2009,NO_QUERY,isbhowe,.. having 2 friends following me on twitter is sad  why don't more people have this program?
0,2054895879,Sat Jun 06 08:17:54 PDT 2009,NO_QUERY,Monicarrrr,ah mum says i have anxiety i don't even know what that is 
0,2054895897,Sat Jun 06 08:17:54 PDT 2009,NO_QUERY,mandakgiles,listening to the graduation song by Vitamin C trying not to burst into tears. 
0,2054895926,Sat Jun 06 08:17:54 PDT 2009,NO_QUERY,Yema,"@fyCariad We want our Torchwood back!  Also btw, what is your username on tf? I actually have no idea. XP"
0,2054896274,Sat Jun 06 08:17:57 PDT 2009,NO_QUERY,prempanicker,"@tifosiguy nah, missed it! "
0,2054896505,Sat Jun 06 08:17:58 PDT 2009,NO_QUERY,shes_emmy,"rainy day, awesome  If it still raining, i won't go to my guitar class! Oh shit ¬¬'"
0,2054896866,Sat Jun 06 08:18:01 PDT 2009,NO_QUERY,Dame71,"sick today, had to leave work "
0,2054896914,Sat Jun 06 08:18:01 PDT 2009,NO_QUERY,patsyartsy,FCUK SO MUCH THINGS TO DO. RAWR! HELP GUYS 
0,2054896986,Sat Jun 06 08:18:01 PDT 2009,NO_QUERY,natita29,I'm very cold and headache  
0,2054897049,Sat Jun 06 08:18:02 PDT 2009,NO_QUERY,chyeahitsalicia,@serpmcc40e says page does not exist 
0,2054897180,Sat Jun 06 08:18:03 PDT 2009,NO_QUERY,imtheZero,I wanna go 2 the studio!! But ma voice still messed up 
0,2054897237,Sat Jun 06 08:18:03 PDT 2009,NO_QUERY,AllyRosendale,My poor car is now $500 in scrap metal. Would have been way less had I not worked my charm. Apparently hard to sell a car with no engine 
0,2054897285,Sat Jun 06 08:18:04 PDT 2009,NO_QUERY,Cybersoc,17 month old did break leg  any tips on keeping him off his feet for a month welcome. #fb   http://yfrog.com/1136343513j
0,2054897384,Sat Jun 06 08:18:04 PDT 2009,NO_QUERY,ellefff,@delicsy aiyo monday my classes end at 4  but i wanna watch 17 again!!
0,2054897547,Sat Jun 06 08:18:05 PDT 2009,NO_QUERY,chantelllll,i need friends 
0,2054897550,Sat Jun 06 08:18:05 PDT 2009,NO_QUERY,jackietang,Last day in Sin City  we literally have to do a million things today cuz we pussied last night and was drunk by midnight
0,2054897668,Sat Jun 06 08:18:06 PDT 2009,NO_QUERY,omfgzzjenna,was going to go to the beach with lukas and sarah this morning... i slept to late 
0,2054897730,Sat Jun 06 08:18:06 PDT 2009,NO_QUERY,nikkikikicoco,"@K_1977 looks like 2 or 3 good days, the rest rain  boooooooooooooooo haha"
0,2054897746,Sat Jun 06 08:18:07 PDT 2009,NO_QUERY,banqenbabeyoox,Wants to go to OC with Kelsey 
0,2054898122,Sat Jun 06 08:18:09 PDT 2009,NO_QUERY,Lucypooki,Realised im stuck in the habit of sleeping 5-6am now..damnit  i feel so crap.
0,2054898170,Sat Jun 06 08:18:10 PDT 2009,NO_QUERY,Caarlie,I wanted to go to McFly's concert yesterday. But I couldn't be there. I bet it was awesome 
0,2054898291,Sat Jun 06 08:18:10 PDT 2009,NO_QUERY,circusrunaway,@AZLK That's sad  especially because the best hats are well worn &amp; loved &amp; have seen many games.
0,2054898557,Sat Jun 06 08:18:12 PDT 2009,NO_QUERY,hemhem666,home lol so much fun...but Tamlin dropped on my foot now it hurts like hell  im gonna kill him at school on Monday
0,2054898637,Sat Jun 06 08:18:13 PDT 2009,NO_QUERY,mandyy87,@mileycyrus come to montreal miles  we love you here lmao you're everywhere ;)
