0,1995889497,Mon Jun 01 14:12:20 PDT 2009,NO_QUERY,heksch,By @merylpixelmagic @alyankovic been trying to upload bgs and pics for clients all day - still not fixed  #twitter #-fail
0,1995889581,Mon Jun 01 14:12:21 PDT 2009,NO_QUERY,pearlbones,@SineadGrainger well noone fancys anyone i do anyway and its taking me forever so if they did they will steal them before me! 
0,1995889733,Mon Jun 01 14:12:22 PDT 2009,NO_QUERY,MarkB,Have to switch stream quality to low  WiFi is DSL at bubble lounge. 
0,1995890545,Mon Jun 01 14:12:26 PDT 2009,NO_QUERY,atatey,@BethMarx I wish we lived there too 
0,1995890574,Mon Jun 01 14:12:26 PDT 2009,NO_QUERY,Meggan_B,"Going over my project presentation! I graduate next Friday!! woo!! ...but i'm missing @TaylorSwift13 &amp; @GlorianaBand in Greensboro,NC "
0,1995890820,Mon Jun 01 14:12:28 PDT 2009,NO_QUERY,normanatwork,@commerceguys you're not following me 
0,1995890977,Mon Jun 01 14:12:28 PDT 2009,NO_QUERY,erynhalice,1.5 days without hearing from boy. awesome 
0,1995891449,Mon Jun 01 14:12:31 PDT 2009,NO_QUERY,KatieD80,"@azsunshinegirl7 I have my days, today is a tuff day, I miss my skittles.    She was such a good dog.  I almost wish I had the money f ..."
0,1995891526,Mon Jun 01 14:12:32 PDT 2009,NO_QUERY,cutiemcfruity,@BrianSlipknot ... thanks for the invite... 
0,1995891578,Mon Jun 01 14:12:32 PDT 2009,NO_QUERY,Budgie337,In work!!  
0,1995891694,Mon Jun 01 14:12:33 PDT 2009,NO_QUERY,michelle_lpi,First McCafe experience: my Mocha had absolutely no chocolate taste 
0,1995892398,Mon Jun 01 14:12:37 PDT 2009,NO_QUERY,icantunloveyou,@bekasaur nope  my sky box still won't come on and i can't downstairs cos my dads watching a film &quot;/
0,1995892509,Mon Jun 01 14:12:38 PDT 2009,NO_QUERY,apurvsinghi,a lot of things changed today.. like ancelotti became d coach of Chelsea.... of all d ppl y carletto 
0,1995892657,Mon Jun 01 14:12:39 PDT 2009,NO_QUERY,Fluffy_Cupycake,tweetdeck fucked up on me and i had to readjust the colors on it and i cant remember exactly how i had it before 
0,1995892812,Mon Jun 01 14:12:40 PDT 2009,NO_QUERY,jardlives,"Sweet Jesus, I'm on twitter for less than a day and I'm already breaking hearts. Sorry @ttakajbrfbkv I can't be your boyfriend "
0,1995892836,Mon Jun 01 14:12:40 PDT 2009,NO_QUERY,snickerness,i really miss miss miss my cousiinsss!!! 
0,1995893371,Mon Jun 01 14:12:43 PDT 2009,NO_QUERY,RosieRau,"NO! School tomorrow... I hate it. UGH! Well, at least the trip to Drayton Manor is coming up soon... I guess I can look foreward to that. "
0,1995893476,Mon Jun 01 14:12:43 PDT 2009,NO_QUERY,Nulse,@MissKatiePrice - what did you guys break up? 
0,1995893822,Mon Jun 01 14:12:45 PDT 2009,NO_QUERY,olliewo,"@BuddyTV Looking forward to this, The CW have really got into shape, this Fall looks great, just  they didn't take the GG spinoff!"
0,1995894186,Mon Jun 01 14:12:47 PDT 2009,NO_QUERY,craiggordon1,"when i grow up i want to be like @grimmers, for now i'll make do with a student radio show "
0,1995894501,Mon Jun 01 14:12:49 PDT 2009,NO_QUERY,marieascannon,@AislingizaDream United cancelled the flgiht I had booked to Vegas! 
0,1995894745,Mon Jun 01 14:12:51 PDT 2009,NO_QUERY,run800met,Wow this has not been a good day 
0,1995894819,Mon Jun 01 14:12:51 PDT 2009,NO_QUERY,BritneyXtinaXo,Havent twitterd in a day  Seeing the movie up!
0,1995894892,Mon Jun 01 14:12:52 PDT 2009,NO_QUERY,IAMtheTruButter,@JTalk100 Hope your headache stop soon.I'm about 2 die....  I miss MaryJane so much. That was my boo! Lol
0,1995894966,Mon Jun 01 14:12:52 PDT 2009,NO_QUERY,MythycFangs,"This one guy on points2shop has 47514 referrals and made $34440.57 from them, I have 13 and made $3.79  http://bit.ly/2wAAqR."
0,1995895254,Mon Jun 01 14:12:53 PDT 2009,NO_QUERY,rawrceline,@murad8 JUNE 7 is world war in my planet 
0,1995895327,Mon Jun 01 14:12:54 PDT 2009,NO_QUERY,Destini41,@loveoandn No peeps in Seattle yet.  No one wants to have a drink or lunch with me?
0,1995895449,Mon Jun 01 14:12:55 PDT 2009,NO_QUERY,jolizevette,@strawintogold I had class this morning 
0,1995895451,Mon Jun 01 14:12:55 PDT 2009,NO_QUERY,dmq26,"how do u get your photo to fit, all mine are saying to big  i dont wanna be a brown square lol"
0,1995895687,Mon Jun 01 14:12:56 PDT 2009,NO_QUERY,birdsandwords,All the people who would actually understand why i just died a little are out of the country or in the middle of nowhere 
0,1995895801,Mon Jun 01 14:12:57 PDT 2009,NO_QUERY,BrannFenix,@Dirk_Gently two broken bones in the foot from 3ish weeks ago so i can relate.. really sucks 
0,1995896327,Mon Jun 01 14:13:00 PDT 2009,NO_QUERY,Ansuz_,"@exapeiron sounds awful  anyway, shit happens.. I hope it went well, that no one died/was seriously injured..."
0,1995904034,Mon Jun 01 14:13:43 PDT 2009,NO_QUERY,BrittanyDixon,Dont think the mp3 player is coming today  My neighbor is so loud &amp; annoying.
0,1995904370,Mon Jun 01 14:13:45 PDT 2009,NO_QUERY,HollBuz,Gurl you nasty.... And i'm hurting... Tuck me in    @madbuz
0,1995904692,Mon Jun 01 14:13:46 PDT 2009,NO_QUERY,caitlinguinn,working out for the first time since graduation 
0,1995904758,Mon Jun 01 14:13:47 PDT 2009,NO_QUERY,verohari,Do not like being on my own in the house. 
0,1995905103,Mon Jun 01 14:13:48 PDT 2009,NO_QUERY,HollieSmith4,Really not looking 4ward 2 R.E 2morrow  Can't revise! and i know i will not be able 2 concentrate :'(
0,1995905290,Mon Jun 01 14:13:49 PDT 2009,NO_QUERY,TinyPicTweets,@linzb http://i44.tinypic.com/259fs51.jpg i dont know but im miserable  - @linzb http://i44.tinypi http://tinyurl.com/mtpbe7
0,1995905580,Mon Jun 01 14:13:51 PDT 2009,NO_QUERY,mlchaelol,I really want to go to the movies but I'm too cheap to spend $10 on a two hour movie 
0,1995905630,Mon Jun 01 14:13:51 PDT 2009,NO_QUERY,adri_hardcore,My parents frustrate me 
0,1995906108,Mon Jun 01 14:13:54 PDT 2009,NO_QUERY,Dr_Jared,@Volcompunk http://twitpic.com/68gau - noooooooooooo  i liked it
0,1995906178,Mon Jun 01 14:13:54 PDT 2009,NO_QUERY,sk33m0,Vision is great!!!! But no racquetball for a month  http://myloc.me/2iSX
0,1995906481,Mon Jun 01 14:13:56 PDT 2009,NO_QUERY,atheistium,#EA Their girl thing is making me feel rubbish  I never went to PROM.. now I don't feel real 
0,1995906791,Mon Jun 01 14:13:58 PDT 2009,NO_QUERY,catcameron,@mattyensley  so late!   come home and lets celebrate your birfday. again. haha
0,1995906798,Mon Jun 01 14:13:58 PDT 2009,NO_QUERY,sinkercat,Anyone see &quot;Street View&quot; anymore on Google Maps (Bay Area)? Doesn't show up on my maps 
0,1995907023,Mon Jun 01 14:13:59 PDT 2009,NO_QUERY,arigat0,Missing E3 updates 
0,1995907027,Mon Jun 01 14:13:59 PDT 2009,NO_QUERY,SofiaBrondino,So apparently being gobs for 2 weeks means that I have a test everyday this week 
0,1995907188,Mon Jun 01 14:14:00 PDT 2009,NO_QUERY,nathanrdotca,"@co0okie22 wow, it's a little rainy out /here/ as well "
0,1995907453,Mon Jun 01 14:14:02 PDT 2009,NO_QUERY,lilbrew,got a shot today. now i feel sick. 
0,1995907501,Mon Jun 01 14:14:02 PDT 2009,NO_QUERY,TJ_Lawrence,@superEd86 I'm sorry i gave my time machine to the makers of Back to the future. 
0,1995907727,Mon Jun 01 14:14:03 PDT 2009,NO_QUERY,saskia_alice,"is worried shitless on where her boyfriend is :o, please be safe baby "
0,1995908236,Mon Jun 01 14:14:06 PDT 2009,NO_QUERY,wittleErinsays, poor rocky. Ah Im so sad now 
0,1995908261,Mon Jun 01 14:14:06 PDT 2009,NO_QUERY,RyliDash,Can't believe I have to wait another year....6 has been long enough 
0,1995908638,Mon Jun 01 14:14:08 PDT 2009,NO_QUERY,AndreaConnolly,I hate geography 
0,1995908639,Mon Jun 01 14:14:08 PDT 2009,NO_QUERY,lady_joana,кхх.. и�?кам да отида на партито на Above &amp; Beyond 
0,1995908661,Mon Jun 01 14:14:08 PDT 2009,NO_QUERY,duckie_kate,@Ashalee22 nothing cures mine. i've tried everything. i just have to let them happen. 
0,1995908674,Mon Jun 01 14:14:08 PDT 2009,NO_QUERY,dancin_ange_663,soo .. roberts leaving in a week ad a half ad I dont want him to 
0,1995908927,Mon Jun 01 14:14:10 PDT 2009,NO_QUERY,kristen1212,most likely got a job back in Sharon...kinda sad to have to leave all the good times behind 
0,1995909164,Mon Jun 01 14:14:11 PDT 2009,NO_QUERY,KenniBoiDude,Im SOOO HomeSick  im Ready 2 Go Back Home..  -Quon &amp;&amp; Kay Jay-Tha HomeSick Besties*
0,1995909297,Mon Jun 01 14:14:12 PDT 2009,NO_QUERY,CIScoNeSs,Mann i almost got pulled over for reading twitts  im gonna stop !  http://myloc.me/2iT1
0,1995909484,Mon Jun 01 14:14:13 PDT 2009,NO_QUERY,ChelseaQuincy,finallytryingto download evernote on my bberry. unfortunately needto use bberry app store which cantfind it when i search. 
0,1995909520,Mon Jun 01 14:14:13 PDT 2009,NO_QUERY,freyaalexandra,"wow SO tired. didn't sleep last night, instead i practically slept in school... SO MUCH REVISION for the exams. fell asleep revising too "
0,1995909548,Mon Jun 01 14:14:13 PDT 2009,NO_QUERY,Mlovesyou2,Im so sad ian left @thecab  so so sad!
0,1995909679,Mon Jun 01 14:14:14 PDT 2009,NO_QUERY,joejonaslove,@DontTrustMe49 ughh my yahoo isnt working since my computer is being mentally challenged. 
0,1995909940,Mon Jun 01 14:14:16 PDT 2009,NO_QUERY,eric3446,@ViSusan How'd you manage that? 
0,1995909951,Mon Jun 01 14:14:16 PDT 2009,NO_QUERY,OrangeBlossomer,Making a birthday card for my brother now. Boy cards are so hard to make! 
0,1995909969,Mon Jun 01 14:14:16 PDT 2009,NO_QUERY,skrivkoop,day off and nothing fun to do yet 
0,1995910438,Mon Jun 01 14:14:18 PDT 2009,NO_QUERY,jeffrangel,"Stomach does not feel so hot.  Hope I start feeling better soon, moving the rest of the apartment tonight!"
0,1995910494,Mon Jun 01 14:14:19 PDT 2009,NO_QUERY,HeartofFire,Omg at Flight 477. Hadn't heard about that. Such a strange occurence. Wonder what happened. Thoughts to the families of those onboard 
0,1995910707,Mon Jun 01 14:14:20 PDT 2009,NO_QUERY,iamanoctopus,@_Gila i no chinais enuff to tweet 
0,1995910759,Mon Jun 01 14:14:20 PDT 2009,NO_QUERY,MyBeautyBunny,Uggg - BF made me sick! My throat hurts. 
0,1995911042,Mon Jun 01 14:14:22 PDT 2009,NO_QUERY,gal_galD,oo:12 in here- finelly going to sleep- night night to you all. big day tomorow- Gal is leaving us... 
0,1995911320,Mon Jun 01 14:14:23 PDT 2009,NO_QUERY,EmmaJoHogan,@kirstiealley i agree - try havin braces tho!.. not pretty 
0,1995911483,Mon Jun 01 14:14:24 PDT 2009,NO_QUERY,teecello,Two sad French Open days: Nadal and Roddick out 
0,1995911493,Mon Jun 01 14:14:24 PDT 2009,NO_QUERY,Sentry,"@genjones32 Agreed, too bad it's a money making machine that Microsoft has gotten the stuck in. :\ Bungie is a great dev though, too bad. "
0,1995911760,Mon Jun 01 14:14:26 PDT 2009,NO_QUERY,ClareWhite,Another big fire in Longport 
0,1995911840,Mon Jun 01 14:14:26 PDT 2009,NO_QUERY,rachelcorey,Wish I could be in the sun 
0,1995911896,Mon Jun 01 14:14:26 PDT 2009,NO_QUERY,shortyme,"Throwing the perfect pajama party is not whats great about being a girl, at least to me. Maybe I'm not girl enough... "
0,1995911920,Mon Jun 01 14:14:27 PDT 2009,NO_QUERY,StaceyECFU,"@apainterxx182 yeah, I don't feel to great so I was sleeping  lol come to my house for a bbq?  You and roy. lol."
0,1995912608,Mon Jun 01 14:14:31 PDT 2009,NO_QUERY,Nida_pakigirl,@May_Um704 dude even I can't believe I checked lmao!! I wish I could nap but I have worktodo! 
0,1995912726,Mon Jun 01 14:14:31 PDT 2009,NO_QUERY,PENLDN,@KittyBoo81 WHAT?! Drunk Welshy?! I miss all the fun 
0,1995912901,Mon Jun 01 14:14:32 PDT 2009,NO_QUERY,craigy1,@halfwelshdragon such a shame 
0,1995913914,Mon Jun 01 14:14:38 PDT 2009,NO_QUERY,somethingerika,"I really don't give myself enough credit. In other news, ultra sound on my throat today. We'll see what they can do for me. "
0,1995914110,Mon Jun 01 14:14:39 PDT 2009,NO_QUERY,murphyTweet,Today is such a Murphy's Law for me : Today is such a Murphy's Law for me  http://tinyurl.com/nm8yd9
0,1995914309,Mon Jun 01 14:14:40 PDT 2009,NO_QUERY,itszoee,@Chet_Cannon i was looking for you while i was at the MTV movie awards but i couldnt find you 
0,1995914650,Mon Jun 01 14:14:42 PDT 2009,NO_QUERY,femmerationale,@dreamsequins  @Misslizzymarie monday slumps suck 
0,1995914688,Mon Jun 01 14:14:42 PDT 2009,NO_QUERY,MeganAMcc,i misss people  last summer was so funn..what happened?
0,1995914690,Mon Jun 01 14:14:42 PDT 2009,NO_QUERY,Fallen_Reason,you're trying too hard... and I care about you getting hurt  Million things I should say but I'll just sound too harsh!
0,1995914729,Mon Jun 01 14:14:43 PDT 2009,NO_QUERY,billcava,My speed cube just fell to the ground and the faces broke off ... probability of putting this back together in a solvable state ... low 
0,1995914834,Mon Jun 01 14:14:43 PDT 2009,NO_QUERY,priyankaaaaa,@happylilski i need more followers 
0,1995915734,Mon Jun 01 14:14:48 PDT 2009,NO_QUERY,mariangel_,@DJStella stella sorry if i disturb you but plz follow me!! 
0,1995915747,Mon Jun 01 14:14:48 PDT 2009,NO_QUERY,AshleyOn,@kittysmart11 that is soooo sad 
0,1995916206,Mon Jun 01 14:14:51 PDT 2009,NO_QUERY,yourKitty,Tired  need a massage
0,1995916220,Mon Jun 01 14:14:51 PDT 2009,NO_QUERY,KenniBoiDude,Me and Da Bestie Quon..We are HomeSick..!   -Quon &amp;&amp; Kay Jay-Tha HomeSick Besties*
0,1995916329,Mon Jun 01 14:14:52 PDT 2009,NO_QUERY,tasniatajin,is missing J a hell lot...wish u were here! 
0,1995916419,Mon Jun 01 14:14:52 PDT 2009,NO_QUERY,nutmegxo,Why why why why why why why ian why why iannnnn 
0,1995916450,Mon Jun 01 14:14:52 PDT 2009,NO_QUERY,xcornejo,Some ppl have millions of ppl around the world who love what they do.....I have..1... 
0,1995916605,Mon Jun 01 14:14:53 PDT 2009,NO_QUERY,Ali_Jonas,"i want to be back in california  no, wait. i want my family to be here. yeah, sounds right.. &lt;/3"
0,1995916659,Mon Jun 01 14:14:53 PDT 2009,NO_QUERY,misshelen20,@shoptilldrop not on your head are they? Thats wherevi usually shove mine. Now they don't fit! 
0,1995916905,Mon Jun 01 14:14:55 PDT 2009,NO_QUERY,allencharlee,WOW BEST DAY EVER... LEFT MY CASH AT THE HOUSE... GREAT 
0,1995916950,Mon Jun 01 14:14:55 PDT 2009,NO_QUERY,kyeung808,@leoraisrael unfortunately no.  But I'd thought I'd tweet it.
0,1995917134,Mon Jun 01 14:14:56 PDT 2009,NO_QUERY,lemonjellie,@janemcconnell my housemates mum??? wish I could help but english not my strong point no more   but best of luck with it x
0,1995917195,Mon Jun 01 14:14:56 PDT 2009,NO_QUERY,gerardwayrox,@MiDesfileNegro i feel so bad for you 
0,1995917296,Mon Jun 01 14:14:57 PDT 2009,NO_QUERY,rrached,worry about a sick friend... 
0,1995917360,Mon Jun 01 14:14:57 PDT 2009,NO_QUERY,alexaherrera,@TamBravo cool  i want to go to a hauted houseeeee  but i know i wont enter lol
0,1995917450,Mon Jun 01 14:14:58 PDT 2009,NO_QUERY,smashedthehomie,who wants to come give me a hug?  
0,1995921406,Mon Jun 01 14:15:19 PDT 2009,NO_QUERY,bernadetteolsen,@Lapp what is this? My husband got laid off 
0,1995921636,Mon Jun 01 14:15:20 PDT 2009,NO_QUERY,MsTrecie,possibly being admitted 2 the hospital b/c i have the flu and they cant gt my blood pssr down. 
0,1995921822,Mon Jun 01 14:15:21 PDT 2009,NO_QUERY,AJK420,Chylln with my godson b4 he leaves 4 new mexico 2morrow 
0,1995922074,Mon Jun 01 14:15:22 PDT 2009,NO_QUERY,simplyshannon,@joeymcintyre Damn...knew I was gonna miss you.   Guess I'll just have to watch the video later.
0,1995922152,Mon Jun 01 14:15:23 PDT 2009,NO_QUERY,beckydaisy,I don't really hate @katyperry  I was just upset. I'll get over it... eventually...
0,1995922435,Mon Jun 01 14:15:24 PDT 2009,NO_QUERY,Taylor_Courtney,Nope it didn't do anything. 
0,1995923723,Mon Jun 01 14:15:31 PDT 2009,NO_QUERY,MercuryGirl17,the fan in my room is failing at doing its job. all its doing s blowing warm air at me 
0,1995923729,Mon Jun 01 14:15:31 PDT 2009,NO_QUERY,xLilaznJ,I can't stand to watch this 
0,1995923769,Mon Jun 01 14:15:31 PDT 2009,NO_QUERY,iPHAIL,I'm scared that the Blink182 concert will sell out before I buy tickets   Been a fan for 10 years.  Never had the chance to see them live!
0,1995924090,Mon Jun 01 14:15:33 PDT 2009,NO_QUERY,hegreheartslana,I can't believe it is going to rain this week 
0,1995924216,Mon Jun 01 14:15:34 PDT 2009,NO_QUERY,Treelubber,Gonna be gloomy all week  so deppressing
0,1995924482,Mon Jun 01 14:15:35 PDT 2009,NO_QUERY,bellagrace26,Excited for new moon - the trailer rocked! Cant wait for november  at least there's harry potter soon!
0,1995924881,Mon Jun 01 14:15:37 PDT 2009,NO_QUERY,5hawnB,Rain rain go away 
0,1995924971,Mon Jun 01 14:15:38 PDT 2009,NO_QUERY,naquada,@Jeroen_krah keep me updated as I can't make it now 
0,1995925452,Mon Jun 01 14:15:40 PDT 2009,NO_QUERY,kRaZy_FrEaK495,Two Weeks by All that Remains....good song  never gets too high on the countdown though sadly 
0,1995925462,Mon Jun 01 14:15:40 PDT 2009,NO_QUERY,peregr1n,"@stephenfry I think you've b0rked EotL website  No info on imdb, could you summarise what it is? I assume not documentary on Victoria Line"
0,1995925693,Mon Jun 01 14:15:42 PDT 2009,NO_QUERY,Majawa41087,"Finally pulled out my toenail yesterday... puckin gross as shit. Everytime I look at it, I get a little sad "
0,1995926064,Mon Jun 01 14:15:44 PDT 2009,NO_QUERY,saracrow,got some really sad news today - - taking the advice of @katieoco and am &quot;calling often and listening&quot; 
0,1995926407,Mon Jun 01 14:15:45 PDT 2009,NO_QUERY,NoOneNose,ugh my back and knee hurt so bad and i have to go ride yeller  ughhhhhhh major fml.
0,1995926526,Mon Jun 01 14:15:46 PDT 2009,NO_QUERY,LostMarilyn,HELLO. Am I on my own in the Twitterverse?  
0,1995926672,Mon Jun 01 14:15:47 PDT 2009,NO_QUERY,co0okie22,@captain_erika Me grumpy because it rainy out and me no know what to do. Me want to play but me tired of playing trucks and coloring. 
0,1995926719,Mon Jun 01 14:15:47 PDT 2009,NO_QUERY,TheMelvinator,wants my bed and a cry 
0,1995926795,Mon Jun 01 14:15:48 PDT 2009,NO_QUERY,TheShadow1210,Has A Big Sppech on Wed or Thurs and has to work on it a lot 
0,1995926853,Mon Jun 01 14:15:48 PDT 2009,NO_QUERY,JaimeMcKnight,@anilam18 Shoot I know me too...I missed it by like 5 minutes 
0,1995927122,Mon Jun 01 14:15:49 PDT 2009,NO_QUERY,KtLeydon,@HeyitsAPRIL lol yea! I keep thinking about what we're doing next lesson or what we're doing at lunch then I realise that it won't happen 
0,1995927165,Mon Jun 01 14:15:50 PDT 2009,NO_QUERY,MissLaura317,@Roxie22 Bahaha. DUDE: What happened last night? I missed it all.  But thanks for calling me during &quot;PWMH!&quot;
0,1995927176,Mon Jun 01 14:15:50 PDT 2009,NO_QUERY,CaptMickeB,speniding a long day at school.  Tomorrow is band practice   but i do have to work first  hey its money
0,1995927274,Mon Jun 01 14:15:50 PDT 2009,NO_QUERY,Mtkd3,"@cruce123 i have no clue, im driving home and cant google it "
0,1995927580,Mon Jun 01 14:15:52 PDT 2009,NO_QUERY,live2party94,@InnocntBystnder i missed the mtv awards 
0,1995927659,Mon Jun 01 14:15:52 PDT 2009,NO_QUERY,miche11ehcim,@mundah ooooh what did he say? I missed his show td 
0,1995927785,Mon Jun 01 14:15:53 PDT 2009,NO_QUERY,_iDANCE19,@iLuPJA i know that feeling! 
0,1995928037,Mon Jun 01 14:15:54 PDT 2009,NO_QUERY,Rawru,EA &quot;Girls&quot; is insulting to me. 
0,1995928346,Mon Jun 01 14:15:56 PDT 2009,NO_QUERY,Reetesh,Its got voice and everything.. thats pretty cool. Also.. its only for 360 
0,1995929700,Mon Jun 01 14:16:04 PDT 2009,NO_QUERY,Crystalb1976,where did all the sunshine go 
0,1995929736,Mon Jun 01 14:16:04 PDT 2009,NO_QUERY,ucancallmemaria,"I'm doomed!! Som much to do, so little time! "
0,1995930068,Mon Jun 01 14:16:05 PDT 2009,NO_QUERY,alsointocats,I had a dream I flew out to ~save~ alexis and leah gosselin from a hurricane. Haha ~symbolism~ They loved me and wouldn't stop hugging me 
0,1995930254,Mon Jun 01 14:16:06 PDT 2009,NO_QUERY,itsasamccormick,I lost three followers  That blows.
0,1995930444,Mon Jun 01 14:16:07 PDT 2009,NO_QUERY,tavocantu,On our way back HOME.. guadalajara..you will be missed  
0,1995930609,Mon Jun 01 14:16:08 PDT 2009,NO_QUERY,Leanne0710,@x_Maxine_x i dont believe you  yeh she fell off the bench n i went over and was talkin to her haha !
0,1995930875,Mon Jun 01 14:16:10 PDT 2009,NO_QUERY,jonjonnyp,Awwwwwwwwwwwwww. I'm gonna miss #awesometeacher. 
0,1995930969,Mon Jun 01 14:16:10 PDT 2009,NO_QUERY,philspray,Off to bed but probably too hot to sleep 
0,1995931014,Mon Jun 01 14:16:11 PDT 2009,NO_QUERY,taylormcfly,@emmacandlish epic fail for me  haha i suck at history its my worst subject xx
0,1995931078,Mon Jun 01 14:16:11 PDT 2009,NO_QUERY,DanaFukkinRose,I have not been this sick in a long time  fever for 3 days.. I have not ate in 3 days.. Coughing..Pls tell me it's not swine flu
0,1995931148,Mon Jun 01 14:16:11 PDT 2009,NO_QUERY,lisalolz,AUGH MY ENGLISH TEACHER WASN'T IN HER CLASS 
0,1995931330,Mon Jun 01 14:16:12 PDT 2009,NO_QUERY,Caarols,"@tommcfly i miss you so much, tom     it's a horrible feeling"
0,1995931409,Mon Jun 01 14:16:13 PDT 2009,NO_QUERY,sheridanbr1992,@dougiemcfly I still have a cold 
0,1995931560,Mon Jun 01 14:16:13 PDT 2009,NO_QUERY,Brasil_Web,corinthians spiel am sontag....  http://tinyurl.com/koo224
0,1995931629,Mon Jun 01 14:16:14 PDT 2009,NO_QUERY,beckers1314,I have lost my voice and now i can't sing!!!! 
0,1995931725,Mon Jun 01 14:16:14 PDT 2009,NO_QUERY,Blueeyesa,I want a music box that plays this song  ♫ http://blip.fm/~7g9fb
0,1995931960,Mon Jun 01 14:16:15 PDT 2009,NO_QUERY,pHLo_m,i really wanna go home 
0,1995932055,Mon Jun 01 14:16:16 PDT 2009,NO_QUERY,alice_wynn,"@DozyAngie NOOOOOOOOO!!!!! I CAN&quot;T MAKE IT!!!!!!! It's Atlanta for me, I think we're gonna go to Vegas from there!!! Happy, yet sad "
0,1995932077,Mon Jun 01 14:16:16 PDT 2009,NO_QUERY,JasonNewburger,"1st break and down to 2,500 chips...made a great call on turn and got rivered "
0,1995932439,Mon Jun 01 14:16:18 PDT 2009,NO_QUERY,ataug0719,Really upset im prolly not going to get my house that I wanted 
0,1995933032,Mon Jun 01 14:16:21 PDT 2009,NO_QUERY,BrannFenix,@BoyBlunder99 Don't you mean counter-strike with zombies part two  Left for dead is teh fail...
0,1995933061,Mon Jun 01 14:16:21 PDT 2009,NO_QUERY,Bonkeerrs,@charinafay  im broke .. again . D:
0,1995933302,Mon Jun 01 14:16:23 PDT 2009,NO_QUERY,ScruffyK,@IGNcom the contest doesn't work...  says it's not open yet
0,1995933308,Mon Jun 01 14:16:23 PDT 2009,NO_QUERY,ErinTheisen,Cannot believe it is past 2 already!!! I wasted the day stuck behind a desk writing reports 
0,1995933679,Mon Jun 01 14:16:25 PDT 2009,NO_QUERY,mcraddictal,@DaniDesolation  i love you
0,1995933921,Mon Jun 01 14:16:26 PDT 2009,NO_QUERY,Steel_Fajitas,@DJRighteous that sucks. That's my lunch money. If I lost it my gf would beat me. Just like my momma used to......with a frying pan 
0,1995934035,Mon Jun 01 14:16:27 PDT 2009,NO_QUERY,ohwhatsarahsaid,So I illegally acquired photoshop. Anyone have any pictures I can jazz up? I've missed photoshop soooo much 
0,1995934094,Mon Jun 01 14:16:27 PDT 2009,NO_QUERY,yewww,F'UCK! i just remembered that we have assembly today. i hate assemblies. 
0,1995934602,Mon Jun 01 14:16:30 PDT 2009,NO_QUERY,flugl,Hubby has bad case of hayfever  Have dug out all the remedies we gave but he is still suffering with it 
0,1995934617,Mon Jun 01 14:16:30 PDT 2009,NO_QUERY,ktsummer,@DEWz_PingPong awwww 
0,1995945886,Mon Jun 01 14:17:34 PDT 2009,NO_QUERY,Aftershow_Sam,Not feeling well today 
0,1995946305,Mon Jun 01 14:17:36 PDT 2009,NO_QUERY,greensuburbs,@brittanyashley Homework and summer school.  We'll go soon though!
0,1995946306,Mon Jun 01 14:17:36 PDT 2009,NO_QUERY,amymac19,my stomache hurts and grad is tomorrow dont know how ima sit through it   congrats to mee everyones takin me out yayy
0,1995946445,Mon Jun 01 14:17:37 PDT 2009,NO_QUERY,Lou1510,scratching sunburn is not a good idea. hurts like a biatttchhh 
0,1995946924,Mon Jun 01 14:17:40 PDT 2009,NO_QUERY,KathrynnRose,@BenzieBranuh:  I can't help it! It always happens.
0,1995947406,Mon Jun 01 14:17:42 PDT 2009,NO_QUERY,Charisnewberry,ughhh i just wanna go home. but it's almost 4:30 and i'm still at schooool 
0,1995947528,Mon Jun 01 14:17:43 PDT 2009,NO_QUERY,oucutiern,hurt her knee by falling into a hole. Major pain and swelling  Why did I give away my crutches??
0,1995947536,Mon Jun 01 14:17:43 PDT 2009,NO_QUERY,IAmAlexSuavez,"@favoritemelody I know  I'm trying to find something to calm me down. It's usually Elliot's face, but rn, I just idek D: still crying. D:"
0,1995948080,Mon Jun 01 14:17:46 PDT 2009,NO_QUERY,alice_cullen_,@Ilove_AliceC I'm okay  You?
0,1995948285,Mon Jun 01 14:17:48 PDT 2009,NO_QUERY,hinkybinks,"@MsJerzi  Hey chick, kno some parts of ur day weren't so great  but i hope u have a much better night hun!!! ;) ttyl"
0,1995948550,Mon Jun 01 14:17:49 PDT 2009,NO_QUERY,AAmyHaanson,@JocelynWolff  its just people who no fox though.  she knows him but like colin is bfs with the billy dude and boyfriend to tif.
0,1995948567,Mon Jun 01 14:17:49 PDT 2009,NO_QUERY,jesseadametz,I really hope I didn't just bomb that test. 
0,1995949267,Mon Jun 01 14:17:53 PDT 2009,NO_QUERY,nor_cal,Can't get out of bed 
0,1995949324,Mon Jun 01 14:17:54 PDT 2009,NO_QUERY,1myours,; over thinking 
0,1995949442,Mon Jun 01 14:17:54 PDT 2009,NO_QUERY,cameron_choate,I think I'm losing my doggy...  Pray for her!
0,1995949462,Mon Jun 01 14:17:54 PDT 2009,NO_QUERY,thefaceoftom,@buckhollywood i think i did gareishly on my exams today 
0,1995949511,Mon Jun 01 14:17:55 PDT 2009,NO_QUERY,poetruberson,@Ginnybeans when are you off?  i need a place to hide... 
0,1995949568,Mon Jun 01 14:17:55 PDT 2009,NO_QUERY,GolfJotcom,"Hangin at the office, need to go to the range!  Bettin it will rain for tomorrows round "
