0,1825318594,Sun May 17 05:14:58 PDT 2009,NO_QUERY,flawlessBDM,"Juss getting off work, on my way home, no time for got a photo shoot today and its gonna be a long ass one "
0,1825318619,Sun May 17 05:14:58 PDT 2009,NO_QUERY,BML89,I miss my flute and it's very sad. 
0,1825318633,Sun May 17 05:14:58 PDT 2009,NO_QUERY,f1_sarah,i hate #DTM  Poor Rocky  Faillllllllllll
0,1825318688,Sun May 17 05:14:59 PDT 2009,NO_QUERY,ODSTMarine,I got 12hrs of sleep last night but I'm still too sick to go to church 
0,1825318732,Sun May 17 05:14:59 PDT 2009,NO_QUERY,flirtbox,"tom8 http://bit.ly/AadO8 : I am a single looking for the woman of my dreams, are you out there. "
0,1825318807,Sun May 17 05:15:00 PDT 2009,NO_QUERY,ellaaLOVE,i dreamed that i wasn't at the JB's concert 
0,1825318822,Sun May 17 05:15:01 PDT 2009,NO_QUERY,felicityfuller,@Firequacker hiya - yes i have rebooted and it still isnt right - wondering what is wrong as it was working a couple of weeks agon 
0,1825318998,Sun May 17 05:15:03 PDT 2009,NO_QUERY,xo_paula_xo,No more alcohol ever again feel like death 
0,1825319232,Sun May 17 05:15:05 PDT 2009,NO_QUERY,rachelsuzannee,"@louise_hendy miss you too  I feel so ill today, got 2 exams tomorow and 1 on Wednesday and Friday agh "
0,1825319279,Sun May 17 05:15:06 PDT 2009,NO_QUERY,issaleuterio,i just slammed my knee under my computer desk...  ouch (
0,1825319421,Sun May 17 05:15:07 PDT 2009,NO_QUERY,Seray37,i don't understand why my phone no longer gets twitter updates 
0,1825319653,Sun May 17 05:15:10 PDT 2009,NO_QUERY,littleredfoxx,Looks like Stu did more damage to his paw than first thought: he's pulled loose burned skin patches from his pad.Pink raw skin visible 
0,1825319662,Sun May 17 05:15:10 PDT 2009,NO_QUERY,Smithy1974,"holiday over, back at work now. Where did the last week go "
0,1825319667,Sun May 17 05:15:10 PDT 2009,NO_QUERY,emmaluxton,@jesssicababesss you're so lucky being in london.. you got all the good shops and there all well big.  im MAJOR jealous of your primark.
0,1825320414,Sun May 17 05:15:20 PDT 2009,NO_QUERY,nannie007,woke up at the middle of night in pain. my head continues to throb. terrible 
0,1825320461,Sun May 17 05:15:21 PDT 2009,NO_QUERY,kennytosh,"Aww, poor show. Its a nice day, thought id get something from the bakers for my lunch but i cant because its sunday "
0,1825320583,Sun May 17 05:15:22 PDT 2009,NO_QUERY,Smoph,@aussielocust I'm sorry. I forgot your life cycle was so short. 
0,1825320780,Sun May 17 05:15:25 PDT 2009,NO_QUERY,Deathcab4kngsly,So I owe richard Pokez amoung many other things after tonight 
0,1825321109,Sun May 17 05:15:29 PDT 2009,NO_QUERY,suzuno,@circusrunaway oh no.  feel better.
0,1825321226,Sun May 17 05:15:31 PDT 2009,NO_QUERY,RenovatioNow,@veroni22 You should be able to get a 30 day trial on Adobe's website. But you'll have to register 
0,1825321727,Sun May 17 05:15:38 PDT 2009,NO_QUERY,Korinne93,@nick_crazys is it so wrong??.. 
0,1825321853,Sun May 17 05:15:40 PDT 2009,NO_QUERY,cloverdash,@darker_artic It's tipping it down again here; nowt but grey skies 
0,1825321974,Sun May 17 05:15:41 PDT 2009,NO_QUERY,iwishiwas,I so envy you @JennAgustin! How I wish I was at the concert with you.  http://tinyurl.com/qems59
0,1825322213,Sun May 17 05:15:45 PDT 2009,NO_QUERY,Stickyplasters,@brykins  oh thats rubbish   Don't know what it means but sounds bad.! Are we to be without you for long? Hope not.
0,1825322333,Sun May 17 05:15:46 PDT 2009,NO_QUERY,babydontdance,"Revision sucks ass! Cbaaaaaaaaaaa! Not enough sleep last night, need to catch up AND have work tomorrow "
0,1825322577,Sun May 17 05:15:49 PDT 2009,NO_QUERY,MissaOls,its 6 in the morning and i am unable to sleep...i need someone in my bed to cuddle with 
0,1825322840,Sun May 17 05:15:53 PDT 2009,NO_QUERY,dinug,@reszzpati way too tired indeed. I wish he sleeps and eats well. Don't wanna see an exhausted Noopy on the finale. 
0,1825322843,Sun May 17 05:15:53 PDT 2009,NO_QUERY,katesalmons,This time tomorrow I'll be doing a maths exam. I'm really not prepared 
0,1825322949,Sun May 17 05:15:55 PDT 2009,NO_QUERY,buckbeakbabie,@pipsytip ... fail. we has a v fuzzy e4.  cannot see his shiny head 
0,1825323037,Sun May 17 05:15:56 PDT 2009,NO_QUERY,michomee,"Downstairs bathroom finally finished  Sitting the conservatory revising, nice and toasty in here unlike outside "
0,1825323207,Sun May 17 05:15:59 PDT 2009,NO_QUERY,NicolaFanPage,@girlsaloudmedia yeah they didn't help much. They've always been on her back 
0,1825323333,Sun May 17 05:16:01 PDT 2009,NO_QUERY,karomon,All About Ann Arbor has been removed 
0,1825323562,Sun May 17 05:16:03 PDT 2009,NO_QUERY,siriusly_me,@wanderinghotel @miremaistin WHERE are you guys? Im so bored  gggrrrrrr
0,1825324001,Sun May 17 05:16:10 PDT 2009,NO_QUERY,JynniLynn,my tooth hurts again 
0,1825324113,Sun May 17 05:16:11 PDT 2009,NO_QUERY,PinkRanger10,"Jess Jess Jess, wot am I going to do while ur on ur holiday?? "
0,1825324150,Sun May 17 05:16:12 PDT 2009,NO_QUERY,leabella,@eyeampenelope We started to get a storm last night then it stopped 
0,1825324181,Sun May 17 05:16:12 PDT 2009,NO_QUERY,Robert_Derby,I'm feeling kinda low 
0,1825324244,Sun May 17 05:16:13 PDT 2009,NO_QUERY,smhj33,"I got nothin  %^&amp;#@  looking out from the window , I am glad I will be working today, bet than it will get sunny and warm . "
0,1825324489,Sun May 17 05:16:17 PDT 2009,NO_QUERY,issaleuterio,holy.... it hurts... bad 
0,1825324503,Sun May 17 05:16:17 PDT 2009,NO_QUERY,hanaames,My skin is horrendous 
0,1825324588,Sun May 17 05:16:18 PDT 2009,NO_QUERY,the_matedor,I've grown to love my huge bedroom mirror @naomiserene @wayne_elise @flipsays I just found out theres no way my wall will support it 
0,1825324774,Sun May 17 05:16:21 PDT 2009,NO_QUERY,BiGVixXen,My hair is ruined from the rain already 
0,1825324806,Sun May 17 05:16:21 PDT 2009,NO_QUERY,kerryarruda,was sad that @robhuebel didn't reprise his role as Jebbajayjay Dugger on Friday's BWE. 
0,1825325107,Sun May 17 05:16:25 PDT 2009,NO_QUERY,andrewpycroft,I can't find my remote and I am not enjoying this now 
0,1825325241,Sun May 17 05:16:27 PDT 2009,NO_QUERY,triiishh,My 2nd semester starts tomorrow  Why so soon? Why?!
0,1825325438,Sun May 17 05:16:29 PDT 2009,NO_QUERY,JeffTheMidget,@carole29 I have two of the three... 
0,1825325489,Sun May 17 05:16:30 PDT 2009,NO_QUERY,GGRenee,"my MD is a butcher  I still can't wear high heels N no way I can go running, boohooo. Need some healing powers..."
0,1825325641,Sun May 17 05:16:32 PDT 2009,NO_QUERY,martincalise,Cramming.. Again 
0,1825325785,Sun May 17 05:16:35 PDT 2009,NO_QUERY,alisonvroney,BooHoo! Rs homework 
0,1825326003,Sun May 17 05:16:38 PDT 2009,NO_QUERY,surjas,"For ppl receiving our follower requests,we're @kameliamohamad &amp; @virtu3.Our persnl.accounts couldn't be opened,@twitter's acting up on us "
0,1825326089,Sun May 17 05:16:39 PDT 2009,NO_QUERY,carlyfrank,"Sorry girls no luck on the lotto, back to wishing we were there "
0,1825326172,Sun May 17 05:16:40 PDT 2009,NO_QUERY,sam2k9,oh god! last night was full of regrets! I wish I couldn't remember what happend! 
0,1825326199,Sun May 17 05:16:41 PDT 2009,NO_QUERY,MizzGriffin,Missing Philly already... Airplane just landed in Atlanta... Will be back in Jacksonville soon 
0,1825326365,Sun May 17 05:16:42 PDT 2009,NO_QUERY,rachiereay278,@anamal91 I know 
0,1825326489,Sun May 17 05:16:44 PDT 2009,NO_QUERY,louise_hendy,@rachelsuzannee  oh noooo. everyone seems to be ill. i hope you feel better for tomorrow! i have spanish on tues. i think its 2.5 hours :|
0,1825326726,Sun May 17 05:16:48 PDT 2009,NO_QUERY,danilarzelere,Last day here in happy valley 
0,1825327309,Sun May 17 05:16:57 PDT 2009,NO_QUERY,SarahMBlackwell,Is exhausted 
0,1825327319,Sun May 17 05:16:57 PDT 2009,NO_QUERY,nisaho,Omg. I've got some rash on my arms.  - http://tweet.sg
0,1825327441,Sun May 17 05:16:58 PDT 2009,NO_QUERY,SukNyanNg,"Fever, headache, fatigue - got the bug from the kids. Water and Airborne did not help. "
0,1825327477,Sun May 17 05:16:59 PDT 2009,NO_QUERY,senraj,Rossi crashed...  he is up and running again
0,1825327554,Sun May 17 05:17:00 PDT 2009,NO_QUERY,teester1,Curse working Sundays and missing #MotoGP 
0,1825327918,Sun May 17 05:17:05 PDT 2009,NO_QUERY,90rachal,trying to have an afternoon nap but i dont think its gonna happen with girls planing OUT LOUD  *gives an evil look* and too much caffien 
0,1825327973,Sun May 17 05:17:06 PDT 2009,NO_QUERY,munirajasat,is planning to revise all day 
0,1825327975,Sun May 17 05:17:06 PDT 2009,NO_QUERY,xotwilightlover, last day of weekend.
0,1825335281,Sun May 17 05:18:52 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1825335368,Sun May 17 05:18:53 PDT 2009,NO_QUERY,sanjay_ankur,@SatishEerpini ill need sometime to finish the entire thing.. endsems so cant work much.. 
0,1825335462,Sun May 17 05:18:54 PDT 2009,NO_QUERY,sianhughes_,I hope it stops raining. Or it atleast doesn't rain on Friday and Saturday 
0,1825335742,Sun May 17 05:18:59 PDT 2009,NO_QUERY,LadyJagger,stranded in east london  sunday service sucks
0,1825336371,Sun May 17 05:19:07 PDT 2009,NO_QUERY,alishashrestha,i am soooo sick of being sick all the time....  
0,1825336410,Sun May 17 05:19:08 PDT 2009,NO_QUERY,rhia_mara,"its cold, windy and looks like its gonna rain  weather sucks"
0,1825336440,Sun May 17 05:19:08 PDT 2009,NO_QUERY,JessSloan,@haligonia we didn't get down there  too bad was looking forward to it!
0,1825336524,Sun May 17 05:19:09 PDT 2009,NO_QUERY,WildcatChick13,@tashaamay But Ted is lonely without Wolverine  And I can't put any boys in with him cause he will fight with them 
0,1825336720,Sun May 17 05:19:12 PDT 2009,NO_QUERY,Beverleyknight,@BaconBellyBoy that is the definition of &quot;nightmare&quot;. a rainy holiday. 
0,1825336866,Sun May 17 05:19:14 PDT 2009,NO_QUERY,KeiraPK,@johncmayer we miss you too!  Was working makeup GMa when you did the Bryant park thing with Eric Clapton...heard the warm up only 
0,1825337140,Sun May 17 05:19:18 PDT 2009,NO_QUERY,janine_j9,is watching mjs cover of baby can i hold you (sorry) . why am i crying ??  haha
0,1825337244,Sun May 17 05:19:20 PDT 2009,NO_QUERY,SusanLambe,Oh no! Epic fail on Beef burgundy with horseradish dumplings.  They  were like little white turds in an otherwise respectable casserole 
0,1825337624,Sun May 17 05:19:25 PDT 2009,NO_QUERY,alexisbote,wants to visit Mim and Chast&amp;&amp;&amp;&amp;&amp;&amp;&amp;go to ihuukdzz tmrowww. 
0,1825337790,Sun May 17 05:19:28 PDT 2009,NO_QUERY,namakemono49,"@dobbyisnotdead You always have better food than me, I have coco pops in a mug "
0,1825337995,Sun May 17 05:19:31 PDT 2009,NO_QUERY,CdnImportGirl,I don't want it to be Sunday 'cause that means tomorrow is Monday....*sigh* 
0,1825338054,Sun May 17 05:19:31 PDT 2009,NO_QUERY,rafflesbizarre,@Maverick_FX haha cause there was meant to be that colin review...but there wasnt 
0,1825338761,Sun May 17 05:19:41 PDT 2009,NO_QUERY,sprobinson,Got frozen &amp; soaked training this morning to the point where I could hardly brake/change gear!  Weather is worse than in Jan right now 
0,1825339408,Sun May 17 05:19:51 PDT 2009,NO_QUERY,ChrisTheisen,@purplelyna Poor cat. You are cruel. And he looks now like a little lady. OMG. What a monster u r 
0,1825339750,Sun May 17 05:19:56 PDT 2009,NO_QUERY,PirateVampire,Can someone help me? im finding it really difficult to uplaod a photo 
0,1825339978,Sun May 17 05:19:59 PDT 2009,NO_QUERY,phillyreds,some comdeian said the other day that hard as you try one day you realise that you can still dance - jbut ust as an old person - its true 
0,1825340067,Sun May 17 05:20:00 PDT 2009,NO_QUERY,ananyah,@Dreamyeyes even if u sip you have to swallow the liquid 
0,1825340374,Sun May 17 05:20:03 PDT 2009,NO_QUERY,beauvdent,still learning history 
0,1825340417,Sun May 17 05:20:04 PDT 2009,NO_QUERY,090494,revising for some stupid re gcse tomorrow 
0,1825340620,Sun May 17 05:20:06 PDT 2009,NO_QUERY,Matthew_Day,#3turnoffwords   @Ainz90 unfollows us 
0,1825341154,Sun May 17 05:20:13 PDT 2009,NO_QUERY,Lexiestar14,is revisin 
0,1825341205,Sun May 17 05:20:13 PDT 2009,NO_QUERY,allisundae,@ashmatt1 left a video on kellys page. Gave you a shout out cause we were hungry  still are   
0,1825341222,Sun May 17 05:20:14 PDT 2009,NO_QUERY,nell_xo,@spr33 WHERES MY PRIZE!  ahah
0,1825341405,Sun May 17 05:20:16 PDT 2009,NO_QUERY,ananyah,"@sunshine_ can't take lemsip, makes me vomit "
0,1825341872,Sun May 17 05:20:22 PDT 2009,NO_QUERY,Kittysaysrelax,Parents have gone out and I've managed to injure myself within the first 20 minutes of them being gone 
0,1825342187,Sun May 17 05:20:26 PDT 2009,NO_QUERY,oh_snapz,the illness is advancing 
0,1825342448,Sun May 17 05:20:29 PDT 2009,NO_QUERY,Talalinho,Going home after hard work 
0,1825342648,Sun May 17 05:20:32 PDT 2009,NO_QUERY,star_girlsophie,I'm so ill. And I have to revise Maths. This really isn't fair  -cries-
0,1825342718,Sun May 17 05:20:33 PDT 2009,NO_QUERY,MiggyV,awww. its sad now.  thats what you get!
0,1825342825,Sun May 17 05:20:35 PDT 2009,NO_QUERY,Rianolive,stuck in Ashington... please someone save me 
0,1825342899,Sun May 17 05:20:36 PDT 2009,NO_QUERY,sarahJplume,trying to add a picture but they are all to big 
0,1825343061,Sun May 17 05:20:38 PDT 2009,NO_QUERY,elliefrancesx,oh my goddd I hate waking up  It ruins the dreams :'(
0,1825343431,Sun May 17 05:20:43 PDT 2009,NO_QUERY,LooBR,working on sunday 
0,1825343435,Sun May 17 05:20:43 PDT 2009,NO_QUERY,ohlala_itsayme, where does time disappear to? does it get sent to a factory where they spindle it to make cotton singlets?
0,1825343832,Sun May 17 05:20:48 PDT 2009,NO_QUERY,craigshimmon,has a cold 
0,1825343954,Sun May 17 05:20:50 PDT 2009,NO_QUERY,1heart1bullet,The FUCKING worst morning ever. I'm near the shoot but I can't find it. 
0,1825344349,Sun May 17 05:20:55 PDT 2009,NO_QUERY,theoneneo,@Tamara_Vlieg yup perfect weather to learn history  or chemistry ;)
0,1825344464,Sun May 17 05:20:57 PDT 2009,NO_QUERY,melindhh,@markhoppus what's wrong with ur twitterberry? mine loads too slow  hate it...
0,1825344667,Sun May 17 05:21:00 PDT 2009,NO_QUERY,Ashmrx,@oloberr u and bmth seriously not coming 2 Jakarta?   
0,1825345157,Sun May 17 05:21:06 PDT 2009,NO_QUERY,forcemotrice,"@LaBibliographe Yeah, certain allergy meds can make you really sleepy. "
0,1825345322,Sun May 17 05:21:08 PDT 2009,NO_QUERY,alQaq,rehearsing but kind of sick 
0,1825345328,Sun May 17 05:21:08 PDT 2009,NO_QUERY,sanpaneering,I washed the laundry AND my phone along with it 
0,1825345370,Sun May 17 05:21:09 PDT 2009,NO_QUERY,weak_freq,is ronery.... 
0,1825345667,Sun May 17 05:21:13 PDT 2009,NO_QUERY,NChill,still gutted I didn't make Jeremy Warmsley's gig last night   hoping he will return to the Midlands again very soon
0,1825345880,Sun May 17 05:21:16 PDT 2009,NO_QUERY,Zo_Bo,Missing the girls already  its going to be a LONG week!
0,1825345962,Sun May 17 05:21:17 PDT 2009,NO_QUERY,Janetita,Cant sleep... So hot in my room 
0,1825346334,Sun May 17 05:21:23 PDT 2009,NO_QUERY,gorgeouslei,still hasn't seen Angels and Demons...  I want to watch on Tuesday!!! http://plurk.com/p/uc66u
0,1825346506,Sun May 17 05:21:25 PDT 2009,NO_QUERY,jasperjpc,"Moping around... my friend is sad, and I can't make her smile. "
0,1825346535,Sun May 17 05:21:26 PDT 2009,NO_QUERY,russiafied,I met a cute guy when I went out to buy dinner. But it turned out that he smoked. Lmao not impressing 
0,1825346701,Sun May 17 05:21:28 PDT 2009,NO_QUERY,bwyan,"@_Chelsky_ verdorie, i'm dead "
0,1825347165,Sun May 17 05:21:35 PDT 2009,NO_QUERY,anujez,@remyaditya office... 
0,1825347276,Sun May 17 05:21:36 PDT 2009,NO_QUERY,gracebeale,I got a cookie for following @coollike. it wasn't that nice 
0,1825347609,Sun May 17 05:21:41 PDT 2009,NO_QUERY,WhenAllLiteDies,ended up going to the mall yesterday. but my mom is forcing me to go to church today 
0,1825348226,Sun May 17 05:21:50 PDT 2009,NO_QUERY,KarmaCee,Im woke yet im so very tired 
0,1825348428,Sun May 17 05:21:53 PDT 2009,NO_QUERY,neogeoangel,is off to work  Hopefully today goes by fast...
0,1825348623,Sun May 17 05:21:56 PDT 2009,NO_QUERY,Benniboy22,@tweetiepies aww 
0,1825348741,Sun May 17 05:21:58 PDT 2009,NO_QUERY,manda1079,Getting ready then off to Lahey for most of the day. I hope my Mom gets better soon 
0,1825348742,Sun May 17 05:21:58 PDT 2009,NO_QUERY,eskemoiain,"Thas been a wicked weekend, not looking forward to going to work tomorrow "
0,1825349091,Sun May 17 05:22:02 PDT 2009,NO_QUERY,shemightkill,"@girled, puppies! I want one too "
0,1825349257,Sun May 17 05:22:04 PDT 2009,NO_QUERY,usmanilyas,cleaning my cupboard 
0,1825349292,Sun May 17 05:22:05 PDT 2009,NO_QUERY,radiostarelle,After years on a laptop using a desktop is hard  I feel like I'm at work.
0,1825349454,Sun May 17 05:22:07 PDT 2009,NO_QUERY,leewaters,@ryee40007 Tequila. But it's too early. 
0,1825349632,Sun May 17 05:22:09 PDT 2009,NO_QUERY,AdmPolli,@Beanee21 At least not in Oerlinghausen: gray in gray 
0,1825349740,Sun May 17 05:22:11 PDT 2009,NO_QUERY,cr4zychri5,"@Dits I don't play TF2 any more but still watch those vids. I need a pc, the 360 version was unloved "
0,1825360283,Sun May 17 05:24:39 PDT 2009,NO_QUERY,sweetsnger,Crying cause I saw the face... poor face 
0,1825360351,Sun May 17 05:24:40 PDT 2009,NO_QUERY,namakemono49,"@littledevil84 *shrug* I couldn't fall asleep til at least 4 and woke up about 11 against my will,I was having a good dream and forgot it "
0,1825360809,Sun May 17 05:24:46 PDT 2009,NO_QUERY,pbk1989,@Sugababes_Real leaning against my friends wall and asking her why her room was moving. Turns out my hips were in a swaying mood 
0,1825360918,Sun May 17 05:24:47 PDT 2009,NO_QUERY,mphollis,Arrived an hour early at work thinking I could get an early start. Nobody else is here 'til 9am.  ...at least I got a good parking spot.
0,1825361146,Sun May 17 05:24:51 PDT 2009,NO_QUERY,mckaymckay,@rossw9 ha true! The joys of trying to get home on a Sunday 
0,1825361161,Sun May 17 05:24:51 PDT 2009,NO_QUERY,XgailyX,got to go visit mother-in-law/Dragon 
0,1825361243,Sun May 17 05:24:52 PDT 2009,NO_QUERY,lalaLaurennn,heading to the airport soon to go back to philly 
0,1825361302,Sun May 17 05:24:53 PDT 2009,NO_QUERY,trigger_101,Just went to pitch and put with Elena! I lost 
0,1825361349,Sun May 17 05:24:53 PDT 2009,NO_QUERY,Mischee,feel absolutely awful  spent last night in a car park. On the train home now. What a fantastic weekend !!!
0,1825361432,Sun May 17 05:24:54 PDT 2009,NO_QUERY,missfont,i don't feel good 
0,1825362044,Sun May 17 05:25:03 PDT 2009,NO_QUERY,xxMakasha,Soo tired  please I need some more followers.
0,1825362070,Sun May 17 05:25:03 PDT 2009,NO_QUERY,CheeseKakie,@FlashMcDonnell I dont have that kind of capital.  just my wisdom. mt incredibly stylish incredibly brown wisdom.
0,1825362161,Sun May 17 05:25:04 PDT 2009,NO_QUERY,rzal,yesterday i sleep at best western premier seri pacific hotel . kinda nice to meet old friends . wish i could go back . i miss KK 
0,1825362402,Sun May 17 05:25:07 PDT 2009,NO_QUERY,gillianamysmith,can't believe that MacDonalds post-it notes day was a year ago :O and is hating GCSE revision 
0,1825362712,Sun May 17 05:25:11 PDT 2009,NO_QUERY,shestaylautners,"@mileycyrus dragon? lol. oh thats too bad mi, i had a miley fansite before, got 2000 members. but its hacked "
0,1825362902,Sun May 17 05:25:14 PDT 2009,NO_QUERY,SamanthaMulreed,is at work from 9-3:30. BOOOOOOOOOO 
0,1825362987,Sun May 17 05:25:15 PDT 2009,NO_QUERY,itsjordanbitch,@littlebiancakay yeah you two enjoy your lives together without jordan 
0,1825363510,Sun May 17 05:25:22 PDT 2009,NO_QUERY,alexrapa,@curtis I miss you 
0,1825363866,Sun May 17 05:25:27 PDT 2009,NO_QUERY,trixakaretard,@jayddielovesyou no fair u got a bf earlier than mua  congratz babe
0,1825363871,Sun May 17 05:25:27 PDT 2009,NO_QUERY,xoxolinzieoxox,i cnt believe how much tweets ive done bout this guitar and i prob wont even be allowed 2 get it  ..my mum might if she feels sorri ...
0,1825363878,Sun May 17 05:25:27 PDT 2009,NO_QUERY,TassiaAga,Going to the libs to study for a bit... 
0,1825363947,Sun May 17 05:25:28 PDT 2009,NO_QUERY,samantha247,Crap. I overslept like no other.   
0,1825364141,Sun May 17 05:25:31 PDT 2009,NO_QUERY,duck411,"watchN Reese cling to her Papaw. had a ruff nite. lots of contraxn, dizzy, etc. think im majorly dehydrated.  hope 2day's a better day."
0,1825364281,Sun May 17 05:25:33 PDT 2009,NO_QUERY,Tiaraisawonder,"srs I miss @xoxo_laura @MoondanceMandy, @xoxoJoannamarie @chandeeezzzy @ambvymarie @Ashleyobvs @HannuhThatsme etc. bring me back 2 boozle "
0,1825364531,Sun May 17 05:25:37 PDT 2009,NO_QUERY,khali_blache,@nocturnalie Oh! Oh! Oh! Memory loss!McKay   #sga
0,1825364773,Sun May 17 05:25:40 PDT 2009,NO_QUERY,Bryn_Evans,misses my other half 
0,1825365267,Sun May 17 05:25:47 PDT 2009,NO_QUERY,scottyrego,gutted im going to miss the millwall play-off final 
0,1825365619,Sun May 17 05:25:52 PDT 2009,NO_QUERY,Jimmy_Saunders,hello all ... massive hangover today ... end of the football season for me 
0,1825365797,Sun May 17 05:25:55 PDT 2009,NO_QUERY,tikapradi,@Jonasbrothers that's awsome.... but I�m sad because you're not comming to Colombia... 
0,1825365809,Sun May 17 05:25:55 PDT 2009,NO_QUERY,whitelight007, feeling all sad leaving mumbai...
0,1825366285,Sun May 17 05:26:01 PDT 2009,NO_QUERY,buyruk,"beautiful, sunny weather, but gotta stay @home and try to recuperate  http://ff.im/2YlJl"
0,1825366374,Sun May 17 05:26:02 PDT 2009,NO_QUERY,smebberson,"Testing out ModelGlue, its so slow with reload and debug set to true on my MacBook "
0,1825366873,Sun May 17 05:26:08 PDT 2009,NO_QUERY,michellecelio,"doing surveys and not posting them, kinda makes me miss high school. Bored day at work "
0,1825367256,Sun May 17 05:26:14 PDT 2009,NO_QUERY,Jimmy_Saunders,may have to keep this short so that the toilet is not far away 
0,1825367667,Sun May 17 05:26:20 PDT 2009,NO_QUERY,Cupcakekiss,"can't belive her mum trapped, and nearly killed, her baby!!!!! Poor Elvy Welvy "
0,1825367704,Sun May 17 05:26:20 PDT 2009,NO_QUERY,happytyskie,Making some homemade beer. 6 weeks until ready though 
0,1825367712,Sun May 17 05:26:20 PDT 2009,NO_QUERY,Spongemeister,very disappointed with fighting...wasnt that good at all! 
0,1825367889,Sun May 17 05:26:22 PDT 2009,NO_QUERY,AndrewBoland,monday toomorrrowww ... 
0,1825367917,Sun May 17 05:26:23 PDT 2009,NO_QUERY,Imogen1984,"I'm going to cycle to the gym, then, when I get back I've got to sit and fill in some forms for my volunteer placement. I hate forms!!  xx"
0,1825367967,Sun May 17 05:26:24 PDT 2009,NO_QUERY,Schattenwolf,"@suzziequeue hey, cool  but they havent got much songs from my favorite band "
0,1825368103,Sun May 17 05:26:26 PDT 2009,NO_QUERY,danscottbrown,"Head hurts, I haven't slept at all, friend's wouldn't be quiet, &amp; when there was silence, SOMEONE started snoring  - fell asleep in taxi."
0,1825368519,Sun May 17 05:26:31 PDT 2009,NO_QUERY,sabinnette,@ramadanovic  couldnt find the one i was looking  for  
0,1825368620,Sun May 17 05:26:32 PDT 2009,NO_QUERY,work112,I'm bored.  No one to talk to.
0,1825368976,Sun May 17 05:26:38 PDT 2009,NO_QUERY,SamanthaReardon,"is tired still after only waking up about half hour ago, has a sore throat and bad legs this morning/afternoon "
0,1825369007,Sun May 17 05:26:38 PDT 2009,NO_QUERY,flexwithjenn,Back at work again  at least star trek was great!!!
0,1825369170,Sun May 17 05:26:40 PDT 2009,NO_QUERY,peace_luv_hope2,UH i HATE pimples lol................. 
0,1825369441,Sun May 17 05:26:44 PDT 2009,NO_QUERY,lazechristine,homework?? drawing n coloring yikesz 
0,1825369499,Sun May 17 05:26:45 PDT 2009,NO_QUERY,czwink,Watching Adam graduate 
0,1825369782,Sun May 17 05:26:49 PDT 2009,NO_QUERY,mhairi1234,I have hayfever right now... feeling pretty miserable 
0,1825369806,Sun May 17 05:26:49 PDT 2009,NO_QUERY,kitzzy,"@johnvaughn sadly no  The heat crushed me and I crashed and burned, but had a great time. I'll post a race report later."
0,1825369889,Sun May 17 05:26:50 PDT 2009,NO_QUERY,MiaLWAR,Bumming...website still not fixed.  
0,1825369935,Sun May 17 05:26:51 PDT 2009,NO_QUERY,AmyAllTimeLow,Sore  I should sleep.
0,1825370315,Sun May 17 05:26:56 PDT 2009,NO_QUERY,missquilt,Oh no I feel a cold coming on 
0,1825370388,Sun May 17 05:26:57 PDT 2009,NO_QUERY,paintinglies,My feet are falling apart. 
0,1825370600,Sun May 17 05:26:59 PDT 2009,NO_QUERY,ss_chick,"i have 3 papers tmr-geog paper2(human geog), A-math paper2 n german test..  sigh can't wait for this to be finally over.. haha.. )"
0,1825370895,Sun May 17 05:27:03 PDT 2009,NO_QUERY,drelu,Twitterfon now with commercials 
0,1825370968,Sun May 17 05:27:04 PDT 2009,NO_QUERY,dew9,"this afternoon, my cousin helped me to fix the pc, but it only succeeded half way, still can't work properly "
0,1825371105,Sun May 17 05:27:06 PDT 2009,NO_QUERY,kareliz,@nnarbs This one's for you girl!! http://tinyurl.com/rdbbdt  haha! Loved seeing you yesterday. Wish we all had more time.   xoxo
0,1825371280,Sun May 17 05:27:08 PDT 2009,NO_QUERY,clareehutton,At work: organised chaos. Home time: Work to do. More organised chaos. Oh my poor sanity is taking a battering 
0,1825380508,Sun May 17 05:29:16 PDT 2009,NO_QUERY,rklandy,What a day!!!   Got a new computer and all my passwords are messed up  
0,1825380640,Sun May 17 05:29:18 PDT 2009,NO_QUERY,JensineNoemi,@Horvik lucky  i wish i could go back to italy.
0,1825380681,Sun May 17 05:29:19 PDT 2009,NO_QUERY,haselhurst,Awake now. Slept until 1 - must have needed the sleep. Still not 100% recovered from this aids I have yet. 
0,1825380840,Sun May 17 05:29:21 PDT 2009,NO_QUERY,MissRedGirl,is in to hour number 4 of the football marathon 
0,1825380981,Sun May 17 05:29:23 PDT 2009,NO_QUERY,dark_vincent,@athenatori hahaha awww  Eu to com PS4 no meu PS3  (err isso soou confuso)
0,1825381045,Sun May 17 05:29:24 PDT 2009,NO_QUERY,NYFDizzy,@caitlinn_ goooood thankyou im soooo hungry tho and there is nothing in 
0,1825381080,Sun May 17 05:29:24 PDT 2009,NO_QUERY,BLOXHAM_BiONIC,Really Wants To Party 
0,1825381445,Sun May 17 05:29:29 PDT 2009,NO_QUERY,VoiceOfAnAngelx,Stupid English essay......  xxxxxx
