0,1985880855,Sun May 31 17:57:00 PDT 2009,NO_QUERY,katie_michael,i cant believe i have to watch my 11 year old sister loose one of her friends so young. i feel like im living steph all over agian 
0,1985881183,Sun May 31 17:57:02 PDT 2009,NO_QUERY,FeCrisp,Life would be better if i had a dinner date tonight 
0,1985881839,Sun May 31 17:57:06 PDT 2009,NO_QUERY,Jaejeter,"@Gavinluvbeyonce I wish Beyonce had a twitter so badly, Kelly, Michelle, &amp; Solange has one why not Beyyy ughh c'mon Beyy!! "
0,1985882158,Sun May 31 17:57:09 PDT 2009,NO_QUERY,StuMayhew,Just finished work. Back in at 8 
0,1985882270,Sun May 31 17:57:11 PDT 2009,NO_QUERY,diana7474,doing math homework ugh 
0,1985882453,Sun May 31 17:57:11 PDT 2009,NO_QUERY,JLOYO,@mirandaBuzz hahahahahahhaha you broke your binoculars 
0,1985882604,Sun May 31 17:57:12 PDT 2009,NO_QUERY,Moti1981,@gflores5261 the pic's not opening... 
0,1985882610,Sun May 31 17:57:12 PDT 2009,NO_QUERY,SneezyMUD,"Shaggs: yeah, poop on me  "
0,1985882837,Sun May 31 17:57:13 PDT 2009,NO_QUERY,iellie,Omg this game is sad  #fb
0,1985882956,Sun May 31 17:57:14 PDT 2009,NO_QUERY,angelicarua,"i really want to watch MTV Movie Awards, but it's gonna end up late and i'm so tired "
0,1985882973,Sun May 31 17:57:14 PDT 2009,NO_QUERY,MaggiieJonas,it made me a little sad cause it was in 3D and it made me remember the jonas brothers 3D concert experience  i miss that so much!
0,1985883117,Sun May 31 17:57:15 PDT 2009,NO_QUERY,Kalyana,Koe likes the sunshine! Koe doesn't like that it bleaches per hair. 
0,1985883453,Sun May 31 17:57:18 PDT 2009,NO_QUERY,WBJr_2,SO MUCH WORK! 
0,1985883909,Sun May 31 17:57:21 PDT 2009,NO_QUERY,aiosarem,I can't find my license! 
0,1985884053,Sun May 31 17:57:22 PDT 2009,NO_QUERY,esterk,When is #Hulu coming to Canada?! F*ck! 
0,1985884354,Sun May 31 17:57:24 PDT 2009,NO_QUERY,SuzeMuse,@humplik I'm a bad Canadian. 
0,1985884378,Sun May 31 17:57:24 PDT 2009,NO_QUERY,Heartnet13,Wifi for my phone is kinda on and off. I definitely think its damaged. I couldn't update twitter for like 10 hours  I just woke up btw.
0,1985884482,Sun May 31 17:57:25 PDT 2009,NO_QUERY,that_girl_lola,"@KarawithaC not sure what happened, it worked when I first did it!  its in the big link of pics though on flickr"
0,1985884493,Sun May 31 17:57:25 PDT 2009,NO_QUERY,clarlune,have loads of appropriate textures already.  and love creating photo montage.  this week in between web work.  overdue web work. 
0,1985884909,Sun May 31 17:57:28 PDT 2009,NO_QUERY,wklj,@twid Just found out he was my dad's roommate in medical school 
0,1985885083,Sun May 31 17:57:29 PDT 2009,NO_QUERY,jasonatennui,Hardcore #fail today: killed the yeast for our homebrewing experiment. We're ordering another vial and trying again next week... 
0,1985885102,Sun May 31 17:57:30 PDT 2009,NO_QUERY,Yessica_emens,Just made it home finally. I hate the drive from Reno to here. 
0,1985885490,Sun May 31 17:57:32 PDT 2009,NO_QUERY,JordonS,@xJessxThexMessx Awww I miss you shotsy  when are you coming here for some epic noobishness?
0,1985885585,Sun May 31 17:57:33 PDT 2009,NO_QUERY,hailey_letang,@JimPap ahh no i didn't! i'm sorry  i will def if i find out if he is for sure taking the offer
0,1985885798,Sun May 31 17:57:34 PDT 2009,NO_QUERY,susanpeich,a lot of &quot;accepting the things I cannot change...&quot; today. bleh 
0,1985885891,Sun May 31 17:57:35 PDT 2009,NO_QUERY,AmandaMMorris,Can't wait till the season finally of the hills! 
0,1985886085,Sun May 31 17:57:37 PDT 2009,NO_QUERY,DevinDTA,@theearlystrike Hey I can't send you a direct message back unless you follow me!  Twitter is shitty like that. 
0,1985886134,Sun May 31 17:57:37 PDT 2009,NO_QUERY,Tsyndr,Flying to Tokyo and I answered &quot;yes&quot; to 2 out of 3 on the H1N1 quarantine questionaire. 
0,1985886890,Sun May 31 17:57:42 PDT 2009,NO_QUERY,baikuh,"I haven't gotten any twitters since, like, one. Why ? "
0,1985887291,Sun May 31 17:57:45 PDT 2009,NO_QUERY,littlemissLMFAO,i didnt get my shirt  oh well....
0,1985887921,Sun May 31 17:57:50 PDT 2009,NO_QUERY,iFeelLessAlone,misses @RealJenniJones ...  she said brb then never came back lmfaooo xD
0,1985887943,Sun May 31 17:57:50 PDT 2009,NO_QUERY,sweeeet_T,grr! stupid phone reset on me! so i lost all my contacts 
0,1985888121,Sun May 31 17:57:51 PDT 2009,NO_QUERY,jimbeamgirl,@hartluck @Pink @RubyRose1 still trying really hard  2 get u all to follow me 
0,1985888288,Sun May 31 17:57:52 PDT 2009,NO_QUERY,Hetty4Christ,@Hoboprophet hahahah!!! but it is the only gift AZ has!!!!!  
0,1985888314,Sun May 31 17:57:53 PDT 2009,NO_QUERY,BabyHaroldK,"@ForrestTheCat my mom does too, but she can usually only do it early in the morning and in the evening. Not at work... "
0,1985888319,Sun May 31 17:57:53 PDT 2009,NO_QUERY,Fiftyenzo,My lower back hurts!!! 
0,1985888640,Sun May 31 17:57:55 PDT 2009,NO_QUERY,twilightscoops,@sapphireblue12 bummer  He probably didn't want to be responsible for giving all the girls heart attacks!! it would have been crazy.
0,1985888706,Sun May 31 17:57:56 PDT 2009,NO_QUERY,takethelongway,just found out my favorite student left our school.  i no longer like my advanced grade 1A class...boo 
0,1985889933,Sun May 31 17:58:05 PDT 2009,NO_QUERY,lily_x,Hey @x17online and nooooow?   (X17Live live &gt; http://ustre.am/39qb)
0,1985890126,Sun May 31 17:58:06 PDT 2009,NO_QUERY,hello_jodie,"@BethDanielle aww boo.  I like you, please remember to re-follow!"
0,1985890270,Sun May 31 17:58:07 PDT 2009,NO_QUERY,MissFi3rc3,"How do u go from not missing a heartbeat to a simple hello, I love u every other day...?? *tear* I miss him a lot. "
0,1985890440,Sun May 31 17:58:08 PDT 2009,NO_QUERY,dannysabenada,Finally home. Wiped. Still have stuff to do. 
0,1985890816,Sun May 31 17:58:11 PDT 2009,NO_QUERY,ChuCkii_Rikuro,iZ s0o maD iMma miSs th3 MTV awaRds... 
0,1985890841,Sun May 31 17:58:11 PDT 2009,NO_QUERY,AllEyesOnB,@IamCT the same...about 2 go back 2 valdosta!  lol
0,1985890892,Sun May 31 17:58:11 PDT 2009,NO_QUERY,Justasimplegirl,@bananafacexo Oh. I have the ev2 It has  a keyboard but it  flips open not slide  Im hopin to get a blackberry storm or.. *Its u&amp;me 4eva*
0,1985891027,Sun May 31 17:58:12 PDT 2009,NO_QUERY,Cynastix,Deciding on what to eat... Its late I know but I'm hungry 
0,1985891104,Sun May 31 17:58:13 PDT 2009,NO_QUERY,Sahoury,WTF??? x17 is off air come ooooooooooooooooon im gonna cry 
0,1985891486,Sun May 31 17:58:16 PDT 2009,NO_QUERY,falseimago,@Bl_Cass You're my sorrow 
0,1985891491,Sun May 31 17:58:16 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1985891595,Sun May 31 17:58:17 PDT 2009,NO_QUERY,BetzyJae,"At recess, Nicolas a mole cause she doesn't have twitter... Burnt my finger on my sausage roll  thinking of you Millie ilyfaad"
0,1985891642,Sun May 31 17:58:17 PDT 2009,NO_QUERY,_wendy_r_,"@briansacawa nope    not very hopeful at this point, but we just need the real word."
0,1985891680,Sun May 31 17:58:17 PDT 2009,NO_QUERY,mysugarisraw,@MrsDegeneres i need to save too 
0,1985891858,Sun May 31 17:58:19 PDT 2009,NO_QUERY,haiileeeee,boring fred hollows foundation. boring science.i miss bodhi  cant forget those bright blue eyes
0,1985892117,Sun May 31 17:58:21 PDT 2009,NO_QUERY,joiceatique,"@WTarkington No, but I wish they were "
0,1985892248,Sun May 31 17:58:22 PDT 2009,NO_QUERY,DrewDrew2009,not feeling to great...kinda depressed...  i hope my man is ok...if we are still together!! he hasn't called in over a week!
0,1985892587,Sun May 31 17:58:24 PDT 2009,NO_QUERY,Rubyam,"@Linc4Justice **cries** is it imaginary and on-existent? coz if it is, i got it "
0,1985892608,Sun May 31 17:58:24 PDT 2009,NO_QUERY,TRILLx972,"@BoogieDownTwitt got an iPhone, no video recording "
0,1985892691,Sun May 31 17:58:25 PDT 2009,NO_QUERY,itsNaida,i miss home  i dnt wanna stay at home. I need to sleep (
0,1985892771,Sun May 31 17:58:25 PDT 2009,NO_QUERY,Dacramsey,"Going to dinner with girlfriends mom ,no winno "
0,1985892947,Sun May 31 17:58:27 PDT 2009,NO_QUERY,Twilight_cc,@CullenBoysAnon No as reported earlier he skipped it 
0,1985893424,Sun May 31 17:58:30 PDT 2009,NO_QUERY,Lyricist_Juice,@Yungmarvingaye was it when I restarted it? No I didn't hear it. It's been raining here &amp; Internet is going in &amp; out. I'm sorry 
0,1985893566,Sun May 31 17:58:31 PDT 2009,NO_QUERY,esinglet,iPod died this morning after a drop. has been dropped before with no issues. i guess this was the icing on the cake. 
0,1985893683,Sun May 31 17:58:32 PDT 2009,NO_QUERY,margaretelaine,ugh! i hate the rain!  such a bummer
0,1985893775,Sun May 31 17:58:33 PDT 2009,NO_QUERY,AmyNee,"no rob, sad very sad  "
0,1985893918,Sun May 31 17:58:34 PDT 2009,NO_QUERY,aireeka,@nifox I agree.  That was so sad.
0,1985896871,Sun May 31 17:58:55 PDT 2009,NO_QUERY,amanda5280,at a wine tasting where the sprinklers just came on. yes my skirt is wet 
0,1985897193,Sun May 31 17:58:57 PDT 2009,NO_QUERY,yellowduckx,today is not a productive day  i'm procrastinating
0,1985897426,Sun May 31 17:58:59 PDT 2009,NO_QUERY,joemcd,"Didn't really want June to come. The Month of Doom. Get my degree results this wk, Grad Ball next wk and the end of an era the day after. "
0,1985897961,Sun May 31 17:59:02 PDT 2009,NO_QUERY,reesemarcelle,uh oh kristen c is really bout to start some sh*t on this! bye LC 
0,1985898461,Sun May 31 17:59:06 PDT 2009,NO_QUERY,taakeachillpill,@vickytcobra http://twitpic.com/6cjpo - I can't see it either. 
0,1985898576,Sun May 31 17:59:07 PDT 2009,NO_QUERY,Edgar_Allen,@benderunit9000 Our defensman knock it in.... 
0,1985899041,Sun May 31 17:59:10 PDT 2009,NO_QUERY,RMACer,ill miss you LC 
0,1985899060,Sun May 31 17:59:10 PDT 2009,NO_QUERY,GeraldWhite,@aubreyanne Boooo  Hopefully it was just the window!
0,1985899105,Sun May 31 17:59:10 PDT 2009,NO_QUERY,vampgirl278,Back to being ignored for a computer. Go figure. 
0,1985899153,Sun May 31 17:59:11 PDT 2009,NO_QUERY,KoOkiiEz,uGh mY foOt rlly rlly HuRts! anD iiTS alL hiiS FaulT!! 
0,1985899387,Sun May 31 17:59:12 PDT 2009,NO_QUERY,Ekipstonmai,my feet are cold 
0,1985899585,Sun May 31 17:59:13 PDT 2009,NO_QUERY,Doktor_Flash,so... hot... 
0,1985899935,Sun May 31 17:59:16 PDT 2009,NO_QUERY,ChelseyFinegan,@KimKardashian Me too! 
0,1985900565,Sun May 31 17:59:20 PDT 2009,NO_QUERY,Emobarbie_yma6,@tommcfly yes yes new moon preview is already on YouTube Is only 15seconds long tho...have 2 wait until for the longer one 
0,1985901150,Sun May 31 17:59:24 PDT 2009,NO_QUERY,JonasSisters,Wishes we were famous  We could o to the MTV Music Awards 
0,1985901199,Sun May 31 17:59:25 PDT 2009,NO_QUERY,carecamp,@molang7 how was ingrid? if cardinal fitness didn't rule my saturdays i would have loved to be there 
0,1985901320,Sun May 31 17:59:26 PDT 2009,NO_QUERY,_nicoleee,@banilla_face I'm gonna cry  I miss him -_- ahh whatever I'll watch when I get home
0,1985901382,Sun May 31 17:59:26 PDT 2009,NO_QUERY,BefernyE,The drive home through a lightning storm was enjoyable...but no rain at my house yet 
0,1985901753,Sun May 31 17:59:29 PDT 2009,NO_QUERY,Sarahnator83,off to work. i'm missing out on fun tonight 
0,1985901849,Sun May 31 17:59:30 PDT 2009,NO_QUERY,TheFitShack,"@hockeygal4ever yeah, it's pretty cool, but they burned out  gotta go to the hardware store... ;)"
0,1985902897,Sun May 31 17:59:37 PDT 2009,NO_QUERY,IveGotSkeels,my DVR didn't record the dateline special on @taylorswift13 and i'm really upset 
0,1985903018,Sun May 31 17:59:38 PDT 2009,NO_QUERY,UbikYeah,Something about Julian Smith...something about socks.... @GrafittiMySoul I forgot too 
0,1985903411,Sun May 31 17:59:41 PDT 2009,NO_QUERY,morganalana,I need help packing!!! ugh we have accumulated too much stuff!!!!! 
0,1985903419,Sun May 31 17:59:41 PDT 2009,NO_QUERY,teylor,Sorry to all the homies I promised I'd see/be at Bassface. Epic fail on the stay awake/nap before Bassface.. just didnt have the strength 
0,1985903593,Sun May 31 17:59:42 PDT 2009,NO_QUERY,tania_lx,@twilightscoops just read that rob declined red carpet interviews... 
0,1985903640,Sun May 31 17:59:43 PDT 2009,NO_QUERY,abaletti,Missing my kidz at fenway boo hoo!!!!! 
0,1985903748,Sun May 31 17:59:44 PDT 2009,NO_QUERY,aliceasphyxiate,graduation was depressing. i cried a lot. im going to miss all of my seniors so so much!! band just wont be the same without them 
0,1985903802,Sun May 31 17:59:44 PDT 2009,NO_QUERY,KaraThibault,I wish I was at the MTV movie awards  So no fair!
0,1985903862,Sun May 31 17:59:45 PDT 2009,NO_QUERY,Rosie21,@NegativeNatalie  Mtv is having some audio problems!!! it comes and goes! lol you should tell them that! LOL :p
0,1985903978,Sun May 31 17:59:46 PDT 2009,NO_QUERY,EmpressT14,The Hills won't be the same without LC 
0,1985904063,Sun May 31 17:59:46 PDT 2009,NO_QUERY,jennaluna,"my tiny yard ended up being a big project...and I had to evict so many creatures, it broke my heart.  Hoping I didn't kill too many.  "
0,1985904284,Sun May 31 17:59:48 PDT 2009,NO_QUERY,KristinaNielsen,I miss my roomies more than anything right now 
0,1985905436,Sun May 31 17:59:56 PDT 2009,NO_QUERY,awestruckaudrey,no no no no no no no no no no no there's no limit. Having that song in your head makes it hard to sleep. 
0,1985905969,Sun May 31 18:00:00 PDT 2009,NO_QUERY,BrookeAmanda,Really craving Starbuck's coffee right now. Why does the closest one have to be 3 hours away??! 
0,1985907199,Sun May 31 18:00:06 PDT 2009,NO_QUERY,1flYYHoneY,what a bittersweet ending but WTF wit @MTV i cant even here the previews wit Kristin....bye @LaurenConrad 
0,1985907298,Sun May 31 18:00:06 PDT 2009,NO_QUERY,just_some_lady,uh oh.. the sound is messed up on cable 
0,1985907844,Sun May 31 18:00:09 PDT 2009,NO_QUERY,tamsinxmartin,im laying in bed at 1:59 a.m and i cant sleep so im slightly pissed off! ..man im going to be so tired for school tomorrow 
0,1985908185,Sun May 31 18:00:11 PDT 2009,NO_QUERY,Javaskategamer,its gonna start to rain no more skating for me 
0,1985908348,Sun May 31 18:00:11 PDT 2009,NO_QUERY,ShitzenGiggles,ugh weak ankles....  my feeties hurt
0,1985908389,Sun May 31 18:00:12 PDT 2009,NO_QUERY,Sabribri3,happy note: lauryn hill makes me cream!!! sad note: im so mad dat da game has ended...it's ova...dun...&amp; no new episodes r bein made ahh 
0,1985908714,Sun May 31 18:00:13 PDT 2009,NO_QUERY,shanzer22,I can't hear shit MTV 
0,1985908765,Sun May 31 18:00:14 PDT 2009,NO_QUERY,lizzakeys,@kathy_marcelino @xstinalicious @abbyfuckinbaby I haven't slept yet    All I wanna do is just eat! Stay up for 32+ hours what's good
0,1985909023,Sun May 31 18:00:15 PDT 2009,NO_QUERY,jtmal0723,likes that it is windy at work so he isn't as sweaty but it doesn't mask how much pain he is in 
0,1985909044,Sun May 31 18:00:15 PDT 2009,NO_QUERY,sammykh89,The sounds problems on MTV are making me mad 
0,1985909499,Sun May 31 18:00:18 PDT 2009,NO_QUERY,Sajman_,@jazzminus @chabreck @akvolz8891 Me four. But I lost it. Or it broke. From overplaying it. 
0,1985909503,Sun May 31 18:00:18 PDT 2009,NO_QUERY,disneychickk,no pics of leighton yettt 
0,1985909582,Sun May 31 18:00:18 PDT 2009,NO_QUERY,darrenmeredith,Still can't login to my Everest poker account.  need to see how I have done this month.
0,1985909585,Sun May 31 18:00:18 PDT 2009,NO_QUERY,iSukk,"@T_Diggity haha, glad u likey. I can't get a pix up either. "
0,1985909648,Sun May 31 18:00:19 PDT 2009,NO_QUERY,dianarchy,facebook hates me and tells scrabble that i don't live in the US so i can't play 
0,1985909848,Sun May 31 18:00:22 PDT 2009,NO_QUERY,mookiy,"Not much of a weekend. Busy with the short course.  I want 2 days off, dang it!!"
0,1985909873,Sun May 31 18:00:20 PDT 2009,NO_QUERY,Cinthyalovebugg, i wish my mom didn't cancel cable!!
0,1985910102,Sun May 31 18:00:21 PDT 2009,NO_QUERY,MillZz,"@shinobistalin I'm sorry, I had to bounce..I was there like 3 hours  I got your $"
0,1985910170,Sun May 31 18:00:22 PDT 2009,NO_QUERY,mary608,Grad school readings. 
0,1985910320,Sun May 31 18:00:22 PDT 2009,NO_QUERY,smgdata,I feel really crapy today 
0,1985910461,Sun May 31 18:00:23 PDT 2009,NO_QUERY,KP_eezy,Mmmm. Kabobs by the pool. And a cool new pool toy- the aqua sling. Just a gorgeous relaxing evening. No Tudors though. 
0,1985910647,Sun May 31 18:00:24 PDT 2009,NO_QUERY,AsianCouture,Food poisoning blowssss 
0,1985910766,Sun May 31 18:00:25 PDT 2009,NO_QUERY,missymiss1978,facebook is stuck on stupid 
0,1985910930,Sun May 31 18:00:26 PDT 2009,NO_QUERY,katiealyse,omg my birfday in 9 days  vegas in 11!!
0,1985911013,Sun May 31 18:00:26 PDT 2009,NO_QUERY,jewelraquel,I wish the pet stores were open later on Sundays. 
0,1985911139,Sun May 31 18:00:27 PDT 2009,NO_QUERY,QueenPsycho,"When people online tell me to keep things on the DL that's easy, but when someone says it IRL it's harder. "
0,1985911278,Sun May 31 18:00:28 PDT 2009,NO_QUERY,mallopuff,hate it when it looks like rain but it never comes  i miss fl thunderstorms.
0,1985911362,Sun May 31 18:00:29 PDT 2009,NO_QUERY,cookieevans,The short haired coyote has eluded me once again 
0,1985911414,Sun May 31 18:00:29 PDT 2009,NO_QUERY,Kdubs,Ahhhh the Hills preview for next season looks intense.  Good bye LC 
0,1985911418,Sun May 31 18:00:29 PDT 2009,NO_QUERY,Change_Clothes,@SooChic I want you to come 
0,1985911614,Sun May 31 18:00:30 PDT 2009,NO_QUERY,kaelalee,"so sad that the hills is overrr   and not excited for that stupidd bitch to be on the show next seasonnn,"
0,1985911759,Sun May 31 18:00:31 PDT 2009,NO_QUERY,CaseyRain,Pulled a muscle or trapped a nerve in my neck/shoulder....pain is excruicating  hope the codeine kicks in soon.
0,1985912277,Sun May 31 18:00:34 PDT 2009,NO_QUERY,BeOWT,I understand its a lot of Harry Potter books.... but he just getting to old. 
0,1985912360,Sun May 31 18:00:34 PDT 2009,NO_QUERY,drivingblind666,"At Wyatt's with Jer, Ray, Mike, Stacey and my new bestest friend Charlie! I wish I could go back to England with him "
0,1985912438,Sun May 31 18:00:35 PDT 2009,NO_QUERY,RealDani,@valentina_08  hey valentina!!!!  can you belive that i haven't my seventeen yet   
0,1985912443,Sun May 31 18:00:35 PDT 2009,NO_QUERY,MaraBG,@ponet OMG!!! I am so SORRY!!!!! PLEASE FORGIVE ME 
0,1985917199,Sun May 31 18:01:04 PDT 2009,NO_QUERY,vanillawave4pce,I MISSED MY 3000th tweet  I DEDICATE IT TO @JesusChrist
0,1985917312,Sun May 31 18:01:05 PDT 2009,NO_QUERY,iStacie,"Just painted my nails. Now what? My nose itches, I'm hungry and I'm inspired to write. I;m stuck - Crap just messed up my thumb "
0,1985917371,Sun May 31 18:01:06 PDT 2009,NO_QUERY,yoko71,@AnoopDoggDesai Hello Anoop! Are you watching MTV Movie Award ? My daughter is trying but my cable is going crazy---the sound is broken. 
0,1985917515,Sun May 31 18:01:09 PDT 2009,NO_QUERY,jennifer_celia,Sad that the sound is so screwed up for the Hills finale.  I don't think I can watch it without Lauren.
0,1985917815,Sun May 31 18:01:11 PDT 2009,NO_QUERY,gnogueira,"..é, deu saudades do dia 24/05, queria tudo again and again and again "
0,1985917849,Sun May 31 18:01:12 PDT 2009,NO_QUERY,Wills42,"@goodbadgeeky Sorry, got home later than expected.  And 10 might be a bit late for me (Especially if it's in like, west coast time.)"
0,1985917995,Sun May 31 18:01:12 PDT 2009,NO_QUERY,GrahamM23,there is a crazy drunk polish girl in my house...someone please help!!! 
0,1985918305,Sun May 31 18:01:14 PDT 2009,NO_QUERY,caseysoftware,@spooons I only found out yesterday that IMAX licenses its name for theaters with sub-IMAX setups.. I miss what it used to mean 
0,1985918336,Sun May 31 18:01:14 PDT 2009,NO_QUERY,RiNa_EliSe,@l0RENElAiNE text me ghurl &lt;3 and that how i got my ass!!!! by being a fat ass and i miss your son 
0,1985918836,Sun May 31 18:01:17 PDT 2009,NO_QUERY,ErikShaltiel,why does my nose always bother me?  it doesnt bother anyone else.
0,1985918926,Sun May 31 18:01:17 PDT 2009,NO_QUERY,films_on_ghosts,On the train back to Visalia. I don't want to work tomorrow 
0,1985919288,Sun May 31 18:01:19 PDT 2009,NO_QUERY,korkor154,studyingg for finals week  ew..
0,1985919367,Sun May 31 18:01:19 PDT 2009,NO_QUERY,applecrisp,"@maryhemmings Here too, but it's in and out. "
0,1985919433,Sun May 31 18:01:20 PDT 2009,NO_QUERY,Grapette513,head hurts 
0,1985919459,Sun May 31 18:01:20 PDT 2009,NO_QUERY,kalilahtwitts,@Sha38 lol I gotta catch up n c the hills 
0,1985919586,Sun May 31 18:01:21 PDT 2009,NO_QUERY,xaoife,So bummed i can't watch the award show and i could too on the internet live but my flash is broke  i could cry
0,1985919593,Sun May 31 18:01:21 PDT 2009,NO_QUERY,SeanKilleen,@missalywilliams will be at my cousin's wedding  otherwise I would!
0,1985919788,Sun May 31 18:01:22 PDT 2009,NO_QUERY,NaijaRoyale,So I can't wait for the new season of The Hills!!! I enjoy Kristin but I will miss @LaurenConrad! 
0,1985920132,Sun May 31 18:01:24 PDT 2009,NO_QUERY,FoCUSED89,@Tyrese4ReaL what channel? I can't find it smh 
0,1985920441,Sun May 31 18:01:26 PDT 2009,NO_QUERY,pronouncedyou,I was playing with my brother's dsi camera and I realised that I have such a man face.  Okay maybe not a man face but it sure isnt dainty.
0,1985920645,Sun May 31 18:01:28 PDT 2009,NO_QUERY,JustxAxDreamerx,Watched the Hills season finale  No more Luaren. MTV music awards 
0,1985920672,Sun May 31 18:01:28 PDT 2009,NO_QUERY,StaceyAggie2007,@frankcoats I have class Thursday 530-930  so I guess it will have to be this weekend
0,1985920700,Sun May 31 18:01:28 PDT 2009,NO_QUERY,lasoma,"I'll show no repentance, I'll suffer with pride...  "
0,1985920760,Sun May 31 18:01:28 PDT 2009,NO_QUERY,AnitaSebastian,"wish I could watch the live Matisyahu feed, but it is not working "
0,1985921215,Sun May 31 18:01:31 PDT 2009,NO_QUERY,purplefae,@theroundup No time :-O May have to find yourself another sewing chick; I'm either out of the house or working on assessment still atm. 
0,1985922024,Sun May 31 18:01:36 PDT 2009,NO_QUERY,gooselina,missing my scoot face 
0,1985922053,Sun May 31 18:01:37 PDT 2009,NO_QUERY,silverwilly,Sundays and mondays are always very difficult  sigh
0,1985922054,Sun May 31 18:01:37 PDT 2009,NO_QUERY,MTVnHollyWEST23,AHhhhhhhhhhhhhh HORNY KITTEN likez me lmao yall better be some men forreal lmao thiz iz not justiied they just keep coming 
0,1985922335,Sun May 31 18:01:38 PDT 2009,NO_QUERY,Ookamish,I should be reading right now. But I'm not in the mood. 
0,1985922815,Sun May 31 18:01:42 PDT 2009,NO_QUERY,ikekigg,it sucks that I'm in CA and I still have to wait 3 more hr to watch the awards   (X17Live live &gt; http://ustre.am/39qb)
0,1985923322,Sun May 31 18:01:45 PDT 2009,NO_QUERY,wayoungforeal,Jason's deli. I love how entertaining my life is. NOT!! 
0,1985923426,Sun May 31 18:01:46 PDT 2009,NO_QUERY,leanBeaf,i hate typos! i mean i hate making typos 
0,1985923779,Sun May 31 18:01:48 PDT 2009,NO_QUERY,KenDahl4U,@GarlicMAKEZHitz cinnabunnnnnnnnnnnnnnnn and umm what wasn't classy about it?  lmaorofl. :sass:
0,1985923795,Sun May 31 18:01:48 PDT 2009,NO_QUERY,MissMillions,IM HOME RIGHT NOW AND DON'T WANT TO BE  PLUS IM LOOKING EXTRA CUTE. *POUTS*
0,1985924190,Sun May 31 18:01:51 PDT 2009,NO_QUERY,alltwins348,music exam tomorrow going to go so bad  night
0,1985924196,Sun May 31 18:01:53 PDT 2009,NO_QUERY,alyssa_XD,@mitchelmusso i am not aloud to get it 
0,1985924319,Sun May 31 18:01:52 PDT 2009,NO_QUERY,nakedxa,guys! keep voting @bryanBLG http://bit.ly/NCpZe  he went down to 98th! that's sad 
0,1985924421,Sun May 31 18:01:52 PDT 2009,NO_QUERY,ShadowMoonlight,"So... BORED! My computer crashed, and i cant get on facebook, or myspace... So sad...  i hope my computer gets fixed soon..."
0,1985924479,Sun May 31 18:01:53 PDT 2009,NO_QUERY,safriday,Left my iPod at home. Grrrrreat... What am i supposed to do all night now??? 
0,1985924687,Sun May 31 18:01:54 PDT 2009,NO_QUERY,CamLaChixe,@princesslara2 ill share mine with you 
0,1985925025,Sun May 31 18:01:56 PDT 2009,NO_QUERY,jaydee41,Ahhhhh!!! Im going to be so pissed if erick dies!!! 
0,1985925293,Sun May 31 18:01:58 PDT 2009,NO_QUERY,grant04,@Speak2Ashley I'm poor and don't think I have that 
0,1985925446,Sun May 31 18:01:59 PDT 2009,NO_QUERY,peej1028,burnt. owey 
0,1985925792,Sun May 31 18:02:01 PDT 2009,NO_QUERY,starkitty77,i dont know what im writing anymore. 
0,1985925802,Sun May 31 18:02:01 PDT 2009,NO_QUERY,PowderBurnt,chili needed more kapow. it's ok but not great. 
0,1985925921,Sun May 31 18:02:02 PDT 2009,NO_QUERY,musicholic1997,wishing i can watch mtv movie awards... 
0,1985926114,Sun May 31 18:02:03 PDT 2009,NO_QUERY,imspeciallol,Graduation    but im gonna miss the peeps i wont see next year 
0,1985926221,Sun May 31 18:02:04 PDT 2009,NO_QUERY,blueluma,"@jobiegirl6 Me, too.   We could hang out and watch doctor who together.  Or something.  And eat American food.  Siiiigh."
0,1985926337,Sun May 31 18:02:05 PDT 2009,NO_QUERY,benjamesward,"Urgh, the Terminator movie really sucks "
0,1985926656,Sun May 31 18:02:07 PDT 2009,NO_QUERY,blizzake,it's getting chilly tonight...I thought summer was here 
0,1985926979,Sun May 31 18:02:09 PDT 2009,NO_QUERY,SandraPena,Ouchee!!!  Had to re-peirce my lip  ... Poor lips 1st they get burned in McAllen now this in LA
0,1985927278,Sun May 31 18:02:11 PDT 2009,NO_QUERY,erica_richard,@jessimtv im super mad at mtv right now..there volumn was messed up thru the whole preview of the new hills    
0,1985927382,Sun May 31 18:02:11 PDT 2009,NO_QUERY,surewhynot,@kissability That last boy is probably realising what he's missing out on in you.  *hugs*
0,1985927545,Sun May 31 18:02:12 PDT 2009,NO_QUERY,sarahmette,At the game! Not such a good start.   http://mypict.me/2ezH
0,1985927663,Sun May 31 18:02:13 PDT 2009,NO_QUERY,quezdesign,Is sorry for ignoring and not getting back to people. Hes Been busy with designs and organizing music for two nights this coming weekend. 
0,1985927888,Sun May 31 18:02:14 PDT 2009,NO_QUERY,apearlGirl,Baby bird dead 
0,1985928179,Sun May 31 18:02:16 PDT 2009,NO_QUERY,ChellyTwit,I am so tired of doing homework while everyone else is having fun.    Ugh..August can't get here fast enough.  I will be DONE!!
0,1985928364,Sun May 31 18:02:18 PDT 2009,NO_QUERY,charitaa,Doesn't want to be home alone  wtf
0,1985928447,Sun May 31 18:02:18 PDT 2009,NO_QUERY,anamanaguchi,@douggpound !!!?! Fuuuuck 
