0,1834136195,Mon May 18 01:46:05 PDT 2009,NO_QUERY,mixmasterfestus,"@Skinbro not too shabby, broke my bracelet though "
0,1834136228,Mon May 18 01:46:08 PDT 2009,NO_QUERY,msdiva98,Ugh...burning the midnight oil like I am still in school   Man tomorrow is going to be a long day!!
0,1834136318,Mon May 18 01:46:07 PDT 2009,NO_QUERY,jomadelmaniego,"staying home doing nothing.. is really a waste of time, i miss notnot "
0,1834136381,Mon May 18 01:46:07 PDT 2009,NO_QUERY,AnaShibaeva,Wants to join the gym again! I'm the biggest gym junkie! It's like my second home! Until it got too expensive. 
0,1834136402,Mon May 18 01:46:08 PDT 2009,NO_QUERY,badgirlsgeek,Revising for maths for the exam at half 1 
0,1834136507,Mon May 18 01:46:09 PDT 2009,NO_QUERY,Qilly,@ajibahajibah nada ah! i check the update status but i think she deleted it 
0,1834136568,Mon May 18 01:46:10 PDT 2009,NO_QUERY,lornsadaisy,is sooooo tired 
0,1834136576,Mon May 18 01:46:10 PDT 2009,NO_QUERY,Charoite,Great weekend. Monday again. Good runs on Saturday - looks warm this week 
0,1834136888,Mon May 18 01:46:15 PDT 2009,NO_QUERY,jared_mcleod,thinking i need to do the dishes 
0,1834136991,Mon May 18 01:46:17 PDT 2009,NO_QUERY,velmadaria,@Cause4Conceit I can't sleep for some reason.  Terrible.  I don't know what's wrong with me. 
0,1834137016,Mon May 18 01:46:17 PDT 2009,NO_QUERY,Rikou26,Yearning for London. Its calling meeee.... 
0,1834137017,Mon May 18 01:46:17 PDT 2009,NO_QUERY,chriscanal,Where can I buy some more free time? 
0,1834137238,Mon May 18 01:46:20 PDT 2009,NO_QUERY,SweetGlam,@FabAllie I put $$$down for a place but its 1800 a month...   I really like it but they want me to find something cheaper and about HIM...
0,1834137379,Mon May 18 01:46:22 PDT 2009,NO_QUERY,ItsCeejay,"woke up in his dream, thought he was going to Stamford Bridge then woke up for real. Sad "
0,1834137818,Mon May 18 01:46:28 PDT 2009,NO_QUERY,Its_SiAN,"just woke up, don't need to go to school today. my throat hurts "
0,1834137845,Mon May 18 01:46:29 PDT 2009,NO_QUERY,twitasta,I am not sure of how or what I am supposed to feel. Feeling detached with myself again  Is there any cure? hhhh.....
0,1834137849,Mon May 18 01:46:29 PDT 2009,NO_QUERY,Qilly,@ajibahajibah googling! and i thought i'd never be the victim 
0,1834137853,Mon May 18 01:46:29 PDT 2009,NO_QUERY,Terracegirl,"@JoReynolds55 Oh no poor you  I'm good thanks, did you see my twitpic last night that Lydia drew in the pub?!? Good Lord!..."
0,1834137912,Mon May 18 01:46:30 PDT 2009,NO_QUERY,elainesnowden,So... tired... *yawn* wana go back 2 bed 
0,1834138169,Mon May 18 01:46:33 PDT 2009,NO_QUERY,CaptainClairesy,Gurd morning! In F9  Feel ill! Why am I always sick?!
0,1834138252,Mon May 18 01:46:34 PDT 2009,NO_QUERY,ashli231430,Laying in bed cant sleep     stupid effin mom had to wake up 
0,1834138334,Mon May 18 01:46:35 PDT 2009,NO_QUERY,jessyflores,Why is it so hot?? 
0,1834138384,Mon May 18 01:46:36 PDT 2009,NO_QUERY,agincourtdb,"You're playing L4D. You're doing sooo well. And then: the &quot;tank&quot; zombie throws a police car at, and wipes out, your whole party. "
0,1834138392,Mon May 18 01:46:36 PDT 2009,NO_QUERY,mikemathiot,"Food shopping, gym and work today should be good. Except for having to hear about people bitchin bout me at work "
0,1834138576,Mon May 18 01:46:39 PDT 2009,NO_QUERY,Fnitterfitta,feeling restless. I want a job. 
0,1834138639,Mon May 18 01:46:40 PDT 2009,NO_QUERY,foreverivy,@jeorgina what?! why? how was your tutor a bitch? :\ im sorry about that 
0,1834139056,Mon May 18 01:46:46 PDT 2009,NO_QUERY,EllieMo1,"@1Dee2 At the moment it's bright and sunny in Colchester, but I think it may be about to turn "
0,1834139068,Mon May 18 01:46:47 PDT 2009,NO_QUERY,Alannnnaaa,"@jazzBANGER hehe i just recored me and natalie going over the play, grr i sopund like a spastic i need a new voice  .lol"
0,1834139106,Mon May 18 01:46:47 PDT 2009,NO_QUERY,KelBell123,Ahhh watevvaaa then 
0,1834139531,Mon May 18 01:46:53 PDT 2009,NO_QUERY,babymaemae,says huhu... goodbye early dismissal. start na ng super serious lectures  http://plurk.com/p/uifw7
0,1834139606,Mon May 18 01:46:54 PDT 2009,NO_QUERY,daniseuba,Your target market cannot be everyone http://tinyurl.com/qjonkx grande muy grande...y cuantas veces me habr� pasado eso  v�a @whitneyhess
0,1834139611,Mon May 18 01:46:54 PDT 2009,NO_QUERY,6alexandra9,@MRJDUB16 hey babe......just on my way to work 
0,1834139661,Mon May 18 01:46:55 PDT 2009,NO_QUERY,Christinaadalia,Having a headache right now... Pain... Taken one panedol pill. 
0,1834139774,Mon May 18 01:46:57 PDT 2009,NO_QUERY,sherrie_cake,"@Boo2AGoose piercings. nopeeee,  i havent been anywhere to get them done  maybe i should wait till payday anyway"
0,1834139802,Mon May 18 01:46:57 PDT 2009,NO_QUERY,xoxoniqui,@THPilipinas I can't go to the fan meet-up! 
0,1834139823,Mon May 18 01:46:58 PDT 2009,NO_QUERY,banapplez09,"Was watchin disney n @Jonasbrothers show was on, gotta say dey shld just stick w/ singin..Dey dont noe how 2 act sorry..it was terrible "
0,1834139918,Mon May 18 01:46:59 PDT 2009,NO_QUERY,heyoka79,"Tell me why, I don't like mondays...? Woke up with dizziness and a headache...and NO.... I didn't drink nothing with % last evening! "
0,1834140179,Mon May 18 01:47:03 PDT 2009,NO_QUERY,jessie_james_24,awake while my sister and her baby girl sleeps. the little one is sick. 
0,1834140234,Mon May 18 01:47:04 PDT 2009,NO_QUERY,BexMagowan,is stuck at home today with a dodgy hip 
0,1834140235,Mon May 18 01:47:04 PDT 2009,NO_QUERY,haileymarree,At work starting 10 mins early got the shitest tables get ready 4 a crap night 
0,1834140358,Mon May 18 01:47:05 PDT 2009,NO_QUERY,VeroniicaSmith,"@Nathan_Butler great, its been 2 years since i've been in hospital "
0,1834140927,Mon May 18 01:47:14 PDT 2009,NO_QUERY,hollymarie28,@JennyJS lol its going good have to get a new car  having car problems lol but its going. can not wait for the show
0,1834140945,Mon May 18 01:47:14 PDT 2009,NO_QUERY,I_am_Tyler,fml. shes not here when i need her the most. 
0,1834141420,Mon May 18 01:47:20 PDT 2009,NO_QUERY,tmlam_140776,Now trying to resolve 3 issues in the office at one go 
0,1834141913,Mon May 18 01:47:27 PDT 2009,NO_QUERY,BiancaJWood,so tired and sick and cranky and bitchy and sooky and missing husband who has only been gone 12 hours 
0,1834142287,Mon May 18 01:47:32 PDT 2009,NO_QUERY,KelBell123,Is with Fringy Lindz In Business Studies &amp; Cbaa With It 
0,1834142455,Mon May 18 01:47:34 PDT 2009,NO_QUERY,BayyBeeAmyy,and it was horrible but i ate it  and now hav a horible aftertasteee :[
0,1834142612,Mon May 18 01:47:37 PDT 2009,NO_QUERY,txtmstrjoe,Sleep is proving a touch elusive for me.  Not fun.  
0,1834142751,Mon May 18 01:47:39 PDT 2009,NO_QUERY,HarrietteGlover,"Is still laying on heating pad, awake, and waiting until I can take more advil "
0,1834142919,Mon May 18 01:47:43 PDT 2009,NO_QUERY,jesscob23,reallly struggling at the moment 
0,1834143048,Mon May 18 01:47:42 PDT 2009,NO_QUERY,srieesh,@onlinesneh 
0,1834143171,Mon May 18 01:47:44 PDT 2009,NO_QUERY,aza1234,"Ill be back in a sec going home from school, feel so ill, but then coming back in "
0,1834143443,Mon May 18 01:47:48 PDT 2009,NO_QUERY,Kerry350,@carole29 Oh?  I hope you do...
0,1834143631,Mon May 18 01:47:50 PDT 2009,NO_QUERY,Angelique110,"@steve228uk Oh god, unlucky  I have maths 4th period :[[["
0,1834143694,Mon May 18 01:47:51 PDT 2009,NO_QUERY,tootie_frootie,Can't wait to go home at 11! Getting bored of college now 
0,1834143719,Mon May 18 01:47:51 PDT 2009,NO_QUERY,FradK,its so tough sorting 3 gb of vectors! 
0,1834143789,Mon May 18 01:47:52 PDT 2009,NO_QUERY,YunRoo,finally my last shopping day @ london.. coming bk tomorrow 
0,1834144150,Mon May 18 01:47:58 PDT 2009,NO_QUERY,Karen230683,@amysav83 yeah bored already 
0,1834144294,Mon May 18 01:48:00 PDT 2009,NO_QUERY,chargarrisson,put to much pepper on my dinner 
0,1834144610,Mon May 18 01:48:03 PDT 2009,NO_QUERY,neiltring,@RHiccups that it is. Unless you have work 
0,1834145050,Mon May 18 01:48:09 PDT 2009,NO_QUERY,djkeza,Hard to work at home with this weather...  http://yfrog.com/1450dj
0,1834145470,Mon May 18 01:48:15 PDT 2009,NO_QUERY,SiamackSalari,@irinaadamian that's so sad/bad 
0,1834146022,Mon May 18 01:48:23 PDT 2009,NO_QUERY,OfficialSpiff,ate waayyyy toooo much     fat's coming!
0,1834146275,Mon May 18 01:48:27 PDT 2009,NO_QUERY,ivonamcfly,@tommcfly OMG!! You're gonna be off to South America for 16 days??????? I'm gonna die.  xxx
0,1834146582,Mon May 18 01:48:31 PDT 2009,NO_QUERY,tdm911,@stinginthetail I'm normally disease free! I get one cold a year though..... 
0,1834146637,Mon May 18 01:48:31 PDT 2009,NO_QUERY,shane_murphy,@Dink1811 Sorry to hear of your laptop nightmares. 
0,1834146929,Mon May 18 01:48:36 PDT 2009,NO_QUERY,Tamsin123,Morning all   Maths exam today   x x twitter later x x x x
0,1834146976,Mon May 18 01:48:36 PDT 2009,NO_QUERY,rubydimond,is now listening to &quot;sleep&quot; rather loudly so doesn't remember how excluded rubydimond currently is 
0,1834147171,Mon May 18 01:48:39 PDT 2009,NO_QUERY,girlyghost,@David_Tennant nooooooo it wont be the same without david  good luck to him anyway x
0,1834147362,Mon May 18 01:48:41 PDT 2009,NO_QUERY,HrvojeKC,"ahoj, very busy  and no time to tweet "
0,1834147416,Mon May 18 01:48:42 PDT 2009,NO_QUERY,ThinkKarma,Set of drawers has piece missing. Everything has been cobbled together so will have dismantle in the hope that shop will take it back 
0,1834147831,Mon May 18 01:48:48 PDT 2009,NO_QUERY,LissLouise,Can someone try tweet me  my twitter isn't working and I think I am going to cry 
0,1834148388,Mon May 18 01:48:56 PDT 2009,NO_QUERY,princesslaurenn,i feel sick and i just want to go home and sleep 
0,1834148577,Mon May 18 01:48:58 PDT 2009,NO_QUERY,fleecc,@MilkGal there is an ending when 3ft under .. 
0,1834148981,Mon May 18 01:49:04 PDT 2009,NO_QUERY,secret_thoughts,"having problems with my blog on wordpress. Not a good start to the Monday morning so far. Plus, guess what........its raining again "
0,1834149524,Mon May 18 01:49:11 PDT 2009,NO_QUERY,Garms,"it's nearly 2am, am i done studying yet??? "
0,1834149869,Mon May 18 01:49:16 PDT 2009,NO_QUERY,ninjamoeba,Please please please don't add something before your @reply to make me see it. I really don't want to. 
0,1834149879,Mon May 18 01:49:17 PDT 2009,NO_QUERY,LeaLaLa,just lost a follower :o  Damnnnn themmm hahaaa!
0,1834150367,Mon May 18 01:49:23 PDT 2009,NO_QUERY,iamsuebee,ily TayMo . . . Miss You Terribly 
0,1834151057,Mon May 18 01:49:33 PDT 2009,NO_QUERY,robinduckett,Everyone seems to be having a bad day today 
0,1834151285,Mon May 18 01:49:37 PDT 2009,NO_QUERY,GabrielleEmilyB,had a really shit nights sleep last night 
0,1834151597,Mon May 18 01:49:41 PDT 2009,NO_QUERY,Thomie4,"Great, math class now. "
0,1834151680,Mon May 18 01:49:42 PDT 2009,NO_QUERY,keepsakes,getting back to office on a Monday after a totally unscheduled off is so .... err.... Sad 
0,1834151903,Mon May 18 01:49:46 PDT 2009,NO_QUERY,Mistrez,@dmakovec I thought maybe you didn't love me anymore 
0,1834151960,Mon May 18 01:49:47 PDT 2009,NO_QUERY,bthaxor,@princeofthebomb haha i didn't even want to continue with everything else i missed out / f'ed up. @trustkills tell me about it 
0,1834151977,Mon May 18 01:49:47 PDT 2009,NO_QUERY,gvlx,serious bug on SCalc OpenOffice 3.1  reverting to 3.0.1
0,1834152069,Mon May 18 01:49:48 PDT 2009,NO_QUERY,VijayKPillai,@sivasubramaniam Keeps on blocking all the good sites that i visit 
0,1834152255,Mon May 18 01:49:51 PDT 2009,NO_QUERY,Jumboshrimpp,"@sahiraa Omg yknow I can't believe that Danny got out  I love Danny! Anyway, yeah no work's the best! "
0,1834152404,Mon May 18 01:49:56 PDT 2009,NO_QUERY,aVg,Starting the day (and week) with reporting a &quot;blocker&quot; bug for the new BlackBerry release of Salvo I found while walking this morning 
0,1834152553,Mon May 18 01:49:55 PDT 2009,NO_QUERY,EuphoriaBard,I was playing with my dog Angel at the tower when someone made fun of me for being Half-Elf. I hate racist people 
0,1834152625,Mon May 18 01:49:57 PDT 2009,NO_QUERY,moondio,Don't tell me everyone is asleep 
0,1834152667,Mon May 18 01:49:57 PDT 2009,NO_QUERY,Jo_Jo85,"At home today, little un is ill, she has a cold and ear infection not to metion the throwing up inbetween  I hate it when she's not well."
0,1834152812,Mon May 18 01:50:00 PDT 2009,NO_QUERY,Phib3r_0ptik,got a bad feeling that my laptop hdd is dying  making weird grinding noises :S
0,1834153048,Mon May 18 01:50:03 PDT 2009,NO_QUERY,Elliecopter_,"@tommcfly , we cant get your DVD  cause we live in NZ where we dont get anything a little bit cool"
0,1834153138,Mon May 18 01:50:03 PDT 2009,NO_QUERY,LiliCosic,@loris_sl no  You?
0,1834153564,Mon May 18 01:50:09 PDT 2009,NO_QUERY,HollyMackenzie,@ralpharama ooh no! Don't exactly know the implications of that but it sounds like a bad start to the week 
0,1834153894,Mon May 18 01:50:13 PDT 2009,NO_QUERY,somethingblack,back in the boring office 
0,1834154645,Mon May 18 01:50:23 PDT 2009,NO_QUERY,JoshSemans,@mscott45 she's ill 
0,1834154792,Mon May 18 01:50:25 PDT 2009,NO_QUERY,lewie_au,"@ljnada awww poor thing, you gotta hate assignments  sooo glad i dont do that anymore"
0,1834154801,Mon May 18 01:50:25 PDT 2009,NO_QUERY,BiancaisHere,The Rated R Era still continues. jeff hardy  
0,1834154854,Mon May 18 01:50:26 PDT 2009,NO_QUERY,justanaussiefan,@lilyroseallen you know lily when it's my birthday (7th june) you will be in australia...sadly not canberra  3 more weeks
0,1834154860,Mon May 18 01:50:26 PDT 2009,NO_QUERY,Alexsmith10,"@twofootedtackle You really think we can beat Villa? I don't think we have a chance, we're going down "
0,1834155496,Mon May 18 01:50:34 PDT 2009,NO_QUERY,RJax12,back in cleveland = 
0,1834155819,Mon May 18 01:50:38 PDT 2009,NO_QUERY,AngieTTT,@Joystaa the batter wouldve tasted good. Its chocolate  im trying to buy takeaway right now wait so long
0,1834155849,Mon May 18 01:50:39 PDT 2009,NO_QUERY,Soulseeker500,@gutterface thats Always a really hard combo  hope you get to sleep soon
0,1834156612,Mon May 18 01:50:49 PDT 2009,NO_QUERY,SteffanLaTouche,Feels ruff afta a shocking nites sleep. Throat still sore 
0,1834156746,Mon May 18 01:50:51 PDT 2009,NO_QUERY,azmirahman,need to jog later. i'm getting &quot;buncit&quot;-er by seconds. 
0,1834156851,Mon May 18 01:50:53 PDT 2009,NO_QUERY,marshmallowjade,OMG. Jess said my South Sideness sounded like a duck  I have failed as a South Sider.
0,1834157172,Mon May 18 01:50:57 PDT 2009,NO_QUERY,DAVETHERAVE22,"oi oi chilled out, bad weather though "
0,1834157208,Mon May 18 01:50:58 PDT 2009,NO_QUERY,willemjc,oh the pleasures of walking into the side of the wall. 
0,1834157587,Mon May 18 01:51:03 PDT 2009,NO_QUERY,aliaargh,@joviamariana you left me alone in pim wif mada 
0,1834157593,Mon May 18 01:51:03 PDT 2009,NO_QUERY,jaddes_green,my laptop is getting really hot lately.  i might have to buy a new one soon.
0,1834157777,Mon May 18 01:51:06 PDT 2009,NO_QUERY,Mcdimples,@GiaStone OMG are they doing that again this year???? i went alone last year  my friends wouldnt go with me//  oh yeah no straw for me
0,1834157935,Mon May 18 01:51:08 PDT 2009,NO_QUERY,velofille,"Dinner was good. Went back to hotel past town hall to see the lights, but telecom were too cheap to keep them going "
0,1834157974,Mon May 18 01:51:08 PDT 2009,NO_QUERY,santoshsm,seeing defeat of BJP led NDA is like seeing India defeated in world Cup 
0,1834158845,Mon May 18 01:51:19 PDT 2009,NO_QUERY,shaidermask,my knee is aching again... i might be absent tomorrow 
0,1834158918,Mon May 18 01:51:20 PDT 2009,NO_QUERY,xPaulzox,back to work today 
0,1834158985,Mon May 18 01:51:21 PDT 2009,NO_QUERY,JanaAlyssa,@natalieannem so dreading? :/ finish (hopefully) end of next year. I would go now and do uni there if I had money  where do you wanna go?
0,1834159292,Mon May 18 01:51:25 PDT 2009,NO_QUERY,niicooooole,"ahhhhhhhh i'm so freaked out, seriously and i don't wanna go to my exam  lol i cbaaaaa"
0,1834159498,Mon May 18 01:51:28 PDT 2009,NO_QUERY,shayxhype,Photo: bailskap: miss her :�( Lol awwww i miss you both  http://tumblr.com/xm31t5056
0,1834159509,Mon May 18 01:51:29 PDT 2009,NO_QUERY,merrisky,don't ruin my travel plans! 
0,1834159582,Mon May 18 01:51:30 PDT 2009,NO_QUERY,freebird795,Bugger! RAC can't fix it so it's now in the dealers. I wonder how much that's going to cost 
0,1834159688,Mon May 18 01:51:33 PDT 2009,NO_QUERY,chri5_dixon,@mikepeat Campfires are no longer allowed due to the fire risk 
0,1834159698,Mon May 18 01:51:31 PDT 2009,NO_QUERY,TessMorris,@matthewmoloney yes too quick 
0,1834159749,Mon May 18 01:51:32 PDT 2009,NO_QUERY,Ainav,"@jewlicious u did it? u organized a tweet up? And you didn't invite me  I'm crushed, officially crushed."
0,1834159934,Mon May 18 01:51:34 PDT 2009,NO_QUERY,TACDetective,The suns out but the builders haven't turned up   Interesting reading about the Andre/Price bust up. is it ka-ching ?
0,1834159966,Mon May 18 01:51:34 PDT 2009,NO_QUERY,jezlyn,@jackieplage @carlplage Wahhhh... I don't want to have to sign up for yet another service to keep up with you guys... 
0,1834160211,Mon May 18 01:51:38 PDT 2009,NO_QUERY,Presariofu,@Tanzy I have not updated yet. Saw a tweet mentioning advertisements  I suppose that's a way to force peeps to the pro version.
0,1834160526,Mon May 18 01:51:43 PDT 2009,NO_QUERY,ronni_xo,@fallenstar_ :O You got your dvd? I'm so annoyed that I didn't preorder it. I still have AGES to wait 
0,1834161066,Mon May 18 01:51:51 PDT 2009,NO_QUERY,hummingbird604,"@EricaHargreave I know, I'm having the same problem. Though I was telling @raincoaster that I'm afraid Freckles is awake waiting for me "
0,1834161077,Mon May 18 01:51:51 PDT 2009,NO_QUERY,shermincheong,1 down. More to go. 
0,1834161583,Mon May 18 01:51:58 PDT 2009,NO_QUERY,kacsaful,"honeymoon's over, we've been so intimate, dearest twitter, and now you're acting all distance-y and keep things from me  miss you!"
0,1834161872,Mon May 18 01:52:01 PDT 2009,NO_QUERY,himynameisrose,"far out, seeing tonight alive just won't be the same without stanger's fluro drums "
0,1834161883,Mon May 18 01:52:02 PDT 2009,NO_QUERY,HudsonKent,Ok net is still being lesbian  Just got home from after school rehearsals. Fun fun fun. Behold I am the Great Maxim  x
0,1834162303,Mon May 18 01:52:07 PDT 2009,NO_QUERY,KendleMate,is lukin 4ward 2 her lil trail day on sat on her break at workies nd feels very ick!!  xx
0,1834162525,Mon May 18 01:52:10 PDT 2009,NO_QUERY,PHOTOGAHOLIC,good nightZzzz oh yah! the Earthquake was effin SCARY 
0,1834163196,Mon May 18 01:52:20 PDT 2009,NO_QUERY,chanikin,@scrii thank you ;3; &lt;3 @ryohakkai it's rly simple canto but idk if I'm pronouncing it properly  you know how it's diff when u sing/read?
0,1834163215,Mon May 18 01:52:20 PDT 2009,NO_QUERY,QueenEttie,"@hppamela @amyxaphania well i test drove the 307 yesterday and i have to admit, it's nice to look at but uncomfortable.  back to scare one"
0,1834163365,Mon May 18 01:52:22 PDT 2009,NO_QUERY,random_bloke,"right got to go do some work,back laters   "
0,1834163539,Mon May 18 01:52:24 PDT 2009,NO_QUERY,mantismat,"@Presariofu Hey man, you may already know, but the show in iTunes is last months show with a new name.. no you on there "
0,1834164070,Mon May 18 01:52:32 PDT 2009,NO_QUERY,_trici_,started studying  but keeps ending up on facebook and twitter:p
0,1834164131,Mon May 18 01:52:33 PDT 2009,NO_QUERY,sexiblueeyes,im soooo board in college wantin my bed 
0,1834164516,Mon May 18 01:52:38 PDT 2009,NO_QUERY,vimahimanulua,@stinavai i miss our sunday family dinners  come back will u??? plzzzzzzzzz
0,1834164703,Mon May 18 01:52:40 PDT 2009,NO_QUERY,himynameisrose,i am actually fully devo now  #shortstack
0,1834164988,Mon May 18 01:52:45 PDT 2009,NO_QUERY,jemjem1983,@_ophelia I know!! I do miss them so!  guttered I couldn't go to chi!! Yeah let's phone their agent  lol
0,1834165004,Mon May 18 01:52:45 PDT 2009,NO_QUERY,TheBlueMonkey81,"If i call in with a support call i want support not a sales pitch, argh "
0,1834165513,Mon May 18 01:52:53 PDT 2009,NO_QUERY,LeezeArray,"@Maeny What? Grr, that sucks! Humans can be so destructive.  &lt;3"
0,1834165830,Mon May 18 01:52:58 PDT 2009,NO_QUERY,jillllX,never watching scary films alone again! didn't sleep a wink last night. 
0,1834166024,Mon May 18 01:53:01 PDT 2009,NO_QUERY,tormodh,"@fuzzy76 Agree. As it is now, We can get conversations or reach. We cannot talk in groups. "
0,1834166150,Mon May 18 01:53:02 PDT 2009,NO_QUERY,justanaussiefan,@lilyroseallen you know lily when it's my birthday you will be in australia...sadly not canberra  but somehow i dont think you care!!!
0,1834166230,Mon May 18 01:53:04 PDT 2009,NO_QUERY,Sura88,finally getting some sleep been up for over 20 hours  ugh!! good times though!!
0,1834166405,Mon May 18 01:53:06 PDT 2009,NO_QUERY,Lester_R,Brrrrrrr its cold today 
0,1834166702,Mon May 18 01:53:10 PDT 2009,NO_QUERY,wafahaji,: The floor above us has electricity. The floor below us has electricity. We are the 'chosen few'. Hmmph. 
0,1834166764,Mon May 18 01:53:11 PDT 2009,NO_QUERY,bpescondo,worried about my agents... 
0,1834166877,Mon May 18 01:53:13 PDT 2009,NO_QUERY,Jaydeyn,"Why is every lockable postgrad desk not available until next year? *head thumps on desk, ever so ungently* "
0,1834167106,Mon May 18 01:53:16 PDT 2009,NO_QUERY,brettjenkins,"@JGravelle Zach is gonna come back for about 6 episodes apparently, which makes &quot;My Finale&quot; pointless imo. "
0,1834167298,Mon May 18 01:53:19 PDT 2009,NO_QUERY,Carlfoth,goin fixing my nanas computer soon - gotta reinstall windows  that sucks!!!
0,1834167427,Mon May 18 01:53:21 PDT 2009,NO_QUERY,Lillyblu357,I'm getting creeps from this Federer guy.First he wins over half dead Nadal and then he gives us advices about his crafty strategy phew 
0,1834167729,Mon May 18 01:53:25 PDT 2009,NO_QUERY,ester_zach,Off to work...I feel sick.... 
0,1834167801,Mon May 18 01:53:26 PDT 2009,NO_QUERY,cameronstewart,@aeoth  @anzmoneymanager might pick up this thread for you. Agree Au mkt is crying out for these tools. Quicken has free 90 day trial
0,1834167934,Mon May 18 01:53:27 PDT 2009,NO_QUERY,KwlAznKid,bought his first pair of non k-swiss walking shoes since 5th grade... apparently k-swiss isn't cool anymore? 
0,1834168023,Mon May 18 01:53:29 PDT 2009,NO_QUERY,xodk,gossip girl time in the evening- but without M. and S. 
0,1834168488,Mon May 18 01:53:36 PDT 2009,NO_QUERY,amticketyboo,only 5 days of work left until my hol.  why do I have 5 weeks of stuff to get through first? looks like its gonna be 5 long days. 
0,1834168745,Mon May 18 01:53:40 PDT 2009,NO_QUERY,ArielTing,so anit-chem atm 
0,1834169320,Mon May 18 01:53:49 PDT 2009,NO_QUERY,ashuyeah,@deeeniseee A bit! I'm so sad it ended! 
0,1834169731,Mon May 18 01:53:54 PDT 2009,NO_QUERY,angelseasonfive,backshift this week 
0,1834169991,Mon May 18 01:53:58 PDT 2009,NO_QUERY,fabfas,@Steve527k promo TakeA08 is not working anymore 
0,1834170228,Mon May 18 01:54:01 PDT 2009,NO_QUERY,FuchsiaStiletto,@queenofsheba1 I know  I'm thinking of another pet one I could leave at home- or a really tiny one I could bring to work?
0,1834170251,Mon May 18 01:54:02 PDT 2009,NO_QUERY,doughnuh,@bigfatmaggot Awww. Too bad for you. 
0,1834170469,Mon May 18 01:54:05 PDT 2009,NO_QUERY,LissLouise,@djsamhouse Oi you! I didn't win the shirt  so devo hahaha I better still be in the running for next time  XD
0,1834170770,Mon May 18 01:54:09 PDT 2009,NO_QUERY,arianneftsk,awww i want zeke to be my boyfriend 
0,1834171044,Mon May 18 01:54:13 PDT 2009,NO_QUERY,Vadiie,Monday morning again 
0,1834171305,Mon May 18 01:54:17 PDT 2009,NO_QUERY,mmla40,missing my brudda  loving my nephews
0,1834171383,Mon May 18 01:54:18 PDT 2009,NO_QUERY,StephAK1,"english speech  starlight, starbright......."
0,1834171514,Mon May 18 01:54:20 PDT 2009,NO_QUERY,LadyB84,@Ree_ it's ok to have laughing lines..plz dont be plastic 
0,1834171583,Mon May 18 01:54:21 PDT 2009,NO_QUERY,shantchuason,"i hate answering our house phone, random creeps are calling "
0,1834171782,Mon May 18 01:54:24 PDT 2009,NO_QUERY,darkeyeskai,@mcfries 6months  it's ending at 6. trying to clear wat i can in case i aint well still tm. ha
0,1834172094,Mon May 18 01:54:28 PDT 2009,NO_QUERY,WHIZZER78,can't sleep....playing on facebook and twitter....going to be a long day tomorrow  
0,1834172155,Mon May 18 01:54:29 PDT 2009,NO_QUERY,suzysmiles,@TessMorris Absolutely 
0,1834172704,Mon May 18 01:54:37 PDT 2009,NO_QUERY,emoly28,i hate her. 
0,1834172795,Mon May 18 01:54:38 PDT 2009,NO_QUERY,nopparat,"damn! my wireless mouse turn auto-double click, this is annoying "
0,1834172914,Mon May 18 01:54:40 PDT 2009,NO_QUERY,misshuiying,i hate math. hate hate hate hate. math 
0,1834173293,Mon May 18 01:54:46 PDT 2009,NO_QUERY,mtomy,"I've got 73 percents for CCNA test, it's disappointing "
0,1834173553,Mon May 18 01:54:50 PDT 2009,NO_QUERY,andrewingram,"I really hate CSS, it's just not very good "
0,1834174191,Mon May 18 01:54:59 PDT 2009,NO_QUERY,wiga_sunshine,"looking towards flight tickets, direct and the cheapest one!! "
0,1834174332,Mon May 18 01:55:01 PDT 2009,NO_QUERY,hiway,"@aditya oh, hmm... didn't pay attenshun  thanks @swarooph yes, that too "
0,1834174351,Mon May 18 01:55:01 PDT 2009,NO_QUERY,obkstm,@DarkestDreams oh god i'm going to fail if thats what its like. 
0,1834174834,Mon May 18 01:55:06 PDT 2009,NO_QUERY,stupigsan,"Last week in Penang.  I will miss Penang &amp; of cause, EVERYONE! T_T"
0,1834175154,Mon May 18 01:55:11 PDT 2009,NO_QUERY,Jaguro,"says slept over my friends house, sigh no wonderland tomorrow  http://plurk.com/p/uii0i"
0,1834175591,Mon May 18 01:55:17 PDT 2009,NO_QUERY,StephenLCFC,Crit Exams this afternoons all 3hrs 20mins of them!!!! 
0,1834177383,Mon May 18 01:55:43 PDT 2009,NO_QUERY,daveyboyblue,Morning tweet to the world from the no. 18 bus to Paddington. Why when I dress for the sun does it always seem to rain? 
0,1834177533,Mon May 18 01:55:46 PDT 2009,NO_QUERY,sexy_sophia,"Awww, missing my music library now. Wish I didn't have to deal with phone calls and customers at work "
0,1834177548,Mon May 18 01:55:46 PDT 2009,NO_QUERY,neerav,@ciaranj oh noes  do u have remote access to ur pc via interwebz?
0,1834177692,Mon May 18 01:55:48 PDT 2009,NO_QUERY,GinaOswal,Not happy with India's general election result 
0,1834177751,Mon May 18 01:55:49 PDT 2009,NO_QUERY,vikhoa,Gh�t nh?t l� m?y c�i form v?i th? t?c h�nh ch�nh trong cty. Gh�t nh?ng v?n ph?i l�m 
0,1834177977,Mon May 18 01:55:52 PDT 2009,NO_QUERY,arianneftsk,@nicksantino please start blogging again  i miss your blogs.
