0,1979100460,Sun May 31 01:38:25 PDT 2009,NO_QUERY,ohthedotty,"@flicker_firefly Ew, so Skype isn't working on me  but I have a ton of coursework to go through so, you know, baha. &lt;3 for yours, dear!"
0,1979100691,Sun May 31 01:38:28 PDT 2009,NO_QUERY,javanska,bored in my house!!!... 
0,1979100771,Sun May 31 01:38:29 PDT 2009,NO_QUERY,musiqbaybee,@sagittarius88 ican't im not tired &amp; now ur usin dat against me not fair 
0,1979100877,Sun May 31 01:38:31 PDT 2009,NO_QUERY,tootseroll,Diet dr malibu is a lifesaver. Not ready for monday 
0,1979101038,Sun May 31 01:38:34 PDT 2009,NO_QUERY,wwedivalicious,Poor jeffy busted up his eye  god edge! leave his pretty face alone!
0,1979101092,Sun May 31 01:38:34 PDT 2009,NO_QUERY,DominicMorgan,"quite conserned about my ipod touch, it takes quite a while to turn on,    and my followers have gone down again "
0,1979101667,Sun May 31 01:38:43 PDT 2009,NO_QUERY,WinesUnfurled,Both wines (Roda 1 and Calice 2003) slightly dissapointing last night; dried fruit; but certain would have been superb last year 
0,1979101690,Sun May 31 01:38:44 PDT 2009,NO_QUERY,ElementsOfJazz,@euskir Federico! I missed the &quot;specially dedicated&quot; you tweeted yesterday!  Thank you so much ~ that was my ringtone for awhile. 
0,1979101715,Sun May 31 01:38:44 PDT 2009,NO_QUERY,BlonBecky03,@taylorswift13 I tried to tivo it but it says the hockey game is on  HELP
0,1979102169,Sun May 31 01:38:51 PDT 2009,NO_QUERY,zoeelouise18,@Jezzy14 yeahlol or when they do they dont come to myside. ivebeen waiting for jb forages andthere comen in dec but im gunna be inamerica 
0,1979102246,Sun May 31 01:38:52 PDT 2009,NO_QUERY,Hollowbabes,work calls  have a great day folks xxx
0,1979102291,Sun May 31 01:38:53 PDT 2009,NO_QUERY,ashleylife,"so scared, i'm reading the end of the world on google, search &quot;2012, end of the world&quot;, it's absolutely scared  I'm only 18 years in 2012"
0,1979102669,Sun May 31 01:38:59 PDT 2009,NO_QUERY,risha_,"and instead of doing any work today, i will sort out my blog, watch tennis and then probably go out. i have a week of hols left "
0,1979102732,Sun May 31 01:39:00 PDT 2009,NO_QUERY,36degrees,"Trying to go to campus for summer ball derig, but the pixiemobile is failing us "
0,1979102929,Sun May 31 01:39:03 PDT 2009,NO_QUERY,GeenaMartin,ohh the bombers 
0,1979102978,Sun May 31 01:39:03 PDT 2009,NO_QUERY,marjamma,"@littlebead bugger them, I'm hungry, and now officially doing Weight Watchers - ulp! First time I've been on a diet, but had to be done "
0,1979103096,Sun May 31 01:39:05 PDT 2009,NO_QUERY,kamotegirl,"#mhttp://plurk.com/p/xcqb2m wah, why is this on a new thread?  http://plurk.com/p/xcqgu"
0,1979103225,Sun May 31 01:39:06 PDT 2009,NO_QUERY,bryanjkay,"If I had a programming language proficiency, I would write my own Twitter app. But I don't. So I'll mutter about other apps instead. "
0,1979103905,Sun May 31 01:39:16 PDT 2009,NO_QUERY,nkotbsouth,@jenniab91 Now I'm really lost.  
0,1979104376,Sun May 31 01:39:23 PDT 2009,NO_QUERY,zoesalbahe,"@saabmagalona I can't make it, doll, I have a family thing, we're gonna bring our dog na to be put to sleep "
0,1979104783,Sun May 31 01:39:28 PDT 2009,NO_QUERY,gniyiew,Got a hole in my knee. It bled so much just now there's a big red patch on my jeans. How to wash off!  - http://tweet.sg
0,1979105177,Sun May 31 01:39:35 PDT 2009,NO_QUERY,ami2411,School tomorrow. Back to exams  happy i'll get to see everyone (well most ppl) again though 
0,1979105303,Sun May 31 01:39:37 PDT 2009,NO_QUERY,nydia_nicole,I was thisclose 2 dreamland when a drunk a$$ called talking ignorant. Shouldn't have answered but he's holding my juicy bracelet hostage 
0,1979105419,Sun May 31 01:39:39 PDT 2009,NO_QUERY,CENTER_RIGHT,"@dolfin4hid The food was great, but they lit cigars during dinner &amp; I became sick to my stomach. Had to leave quickly...just n time. "
0,1979105593,Sun May 31 01:39:41 PDT 2009,NO_QUERY,legalisha618,@Will34us aww man wish i was there 
0,1979106046,Sun May 31 01:39:48 PDT 2009,NO_QUERY,justicer17,Heading back to quantico 
0,1979106063,Sun May 31 01:39:49 PDT 2009,NO_QUERY,angiee33,uugh !! so i seriously need to update this 
0,1979106093,Sun May 31 01:39:49 PDT 2009,NO_QUERY,dindafirly,Please and please forgive me ! I dont know what I should do again to get your forgiveness 
0,1979106346,Sun May 31 01:39:53 PDT 2009,NO_QUERY,rellensb,And my old faithful copy of &quot;The Colour of Magic&quot; has bought the farm due to water damage 
0,1979107594,Sun May 31 01:40:09 PDT 2009,NO_QUERY,gypsyjenkins,oooh I ate too much  not feeling so great
0,1979107803,Sun May 31 01:40:12 PDT 2009,NO_QUERY,kayroms,is hoping that my office will allow me access to justin.tv tomorrow.. 
0,1979107936,Sun May 31 01:40:14 PDT 2009,NO_QUERY,lisainfantino,feels like putting off till tomorrow the things I should do today - work may get in the way though!! 
0,1979108053,Sun May 31 01:40:15 PDT 2009,NO_QUERY,batteredhaggis,@PantheraJ Didn't get to DW  Will! Just got busy and scatterbrained.
0,1979108064,Sun May 31 01:40:15 PDT 2009,NO_QUERY,rt_magic,@rellensb And my old faithful copy of &quot;The Colour of Magic&quot; has bought the farm due to water damage 
0,1979108175,Sun May 31 01:40:16 PDT 2009,NO_QUERY,garetheverson, sat in office doing quarterly VAT return as sun shines outside. Listening to #Gurrumul on MySpace though: http://sn.im/j4n4g. Beautiful.
0,1979108298,Sun May 31 01:40:18 PDT 2009,NO_QUERY,CarolBomb,@KanoTigress I wonder what happened that inspired her to ditch so suddenly? 
0,1979108698,Sun May 31 01:40:23 PDT 2009,NO_QUERY,LiveLikeSin,"@NFTP i need a roommate, i need to pass portfolio.... and i forgot my own birthday. "
0,1979108941,Sun May 31 01:40:27 PDT 2009,NO_QUERY,phillymce,had the worst night sleep yesterday  soooo tired!
0,1979109062,Sun May 31 01:40:28 PDT 2009,NO_QUERY,judez_xo,@DazzleMeThis what about me and chelseaaaa??? 
0,1979109130,Sun May 31 01:40:29 PDT 2009,NO_QUERY,QueenLizReigns,dang this girl is chatting my ear off.  my love/hate relationship with geminis.
0,1979109205,Sun May 31 01:40:31 PDT 2009,NO_QUERY,sallychung,http://twitpic.com/6bn7d - the tart is finally finished! even though it's kinda ugly 
0,1979109219,Sun May 31 01:40:30 PDT 2009,NO_QUERY,copacopana,@joelMadden hey u! arrogant huh u dnt follow my twtter 
0,1979109370,Sun May 31 01:40:33 PDT 2009,NO_QUERY,Lu_Lu77,Dude... I went to sleep at 6:30... AM... And I woke up at like? 8:30? Whyyy  now i cant get back to sleep so i'm tweeting... grrr *yawn* x
0,1979109767,Sun May 31 01:40:38 PDT 2009,NO_QUERY,GlennW,@special_noodles it's a week about bikes in brighton? sorry  will find out for you though
0,1979109865,Sun May 31 01:40:40 PDT 2009,NO_QUERY,Majed116,"A big loss to all Kuwaitis, Jasim Alkhrafi became president of Kuwaiti parliament "
0,1979109888,Sun May 31 01:40:40 PDT 2009,NO_QUERY,rebeccao372,@smudge372 ohh sorry and i thought it was coz you wanted to go with me  lol xx
0,1979110196,Sun May 31 01:40:44 PDT 2009,NO_QUERY,staciiscool,Thunderstorms this early wake me up. 
0,1979110359,Sun May 31 01:40:47 PDT 2009,NO_QUERY,xxlinzivxx,omg no wonder i failed BYB1 again last summer...i still cant do it now after revising  gahhhh!! they ask the stupidest questions seriously
0,1979110387,Sun May 31 01:40:47 PDT 2009,NO_QUERY,ClickOnMee,"Mates 16th was amazin i got a present too a major hang over  Just chillaxin at the mo , Might pop into town then watch mtv movie awards"
0,1979110607,Sun May 31 01:40:51 PDT 2009,NO_QUERY,juniorangel,I left my jacket at a photoshoot in catford. I'm not happy man. 
0,1979110639,Sun May 31 01:40:51 PDT 2009,NO_QUERY,suedray,The sun is shining...... makes me feel happier just looking at it.... but Heather goes home later 
0,1979111133,Sun May 31 01:40:58 PDT 2009,NO_QUERY,DreamGoldenHaze,Last day in Poland. 
0,1979111710,Sun May 31 01:41:06 PDT 2009,NO_QUERY,kristafiasco,goodnight everyone 
0,1979111754,Sun May 31 01:41:07 PDT 2009,NO_QUERY,joffhopkins,"At St Pancras. I have credit card, wife has joint account debit card. Think most bookings made on my joint debit. Problematic? Hope not "
0,1979112047,Sun May 31 01:41:11 PDT 2009,NO_QUERY,kslee79,"high winds today, no supply boat "
0,1979112144,Sun May 31 01:41:12 PDT 2009,NO_QUERY,Jezzy14,@zoeelouise18 awwwwww no  where abouts in Australia do you live?
0,1979112668,Sun May 31 01:41:20 PDT 2009,NO_QUERY,lizluvsJK,@HOTTVampChick he is def. gonna regret that comment in teh morning 
0,1979112863,Sun May 31 01:41:22 PDT 2009,NO_QUERY,Tobias_Reuen,trapped my finger between the door and the door-frame. Now I've got a black fingernail! Ouch! 
0,1979113308,Sun May 31 01:41:29 PDT 2009,NO_QUERY,Mannie_,*Sigh* Waking up to hear someone screwed up the gallery i had setup so bad that all i could do was reinstall and bridge the db again 
0,1979113317,Sun May 31 01:41:29 PDT 2009,NO_QUERY,TheoKevin,"God, please don't. "
0,1979113395,Sun May 31 01:41:30 PDT 2009,NO_QUERY,ShiroBaby,@Izzy_Chihuahua i know!!! It was really fun.. Until i did peepee on her bed..  Accidents happen you know
0,1979113880,Sun May 31 01:41:37 PDT 2009,NO_QUERY,zuppalizzle,"I used to know tonnes of people in Sydney, now everyone's in Melbourne "
0,1979113908,Sun May 31 01:41:38 PDT 2009,NO_QUERY,Lloyd,"4 bits of long homework today. English, Biol, Welsh and Maths "
0,1979113958,Sun May 31 01:41:39 PDT 2009,NO_QUERY,BobbiATT18,"@brooklynoop Hiyas! Doin' ok, and yourself?? @xdahlia Awwww  I sowwy! Sleep! @Jaaycooxo Lol, niiiiice.  No shame in the Noopy love! lol"
0,1979114171,Sun May 31 01:41:42 PDT 2009,NO_QUERY,MuffinFace86,@segel i know how you feel... i decided it would be fun to put my phone thru the washer today 
0,1979114253,Sun May 31 01:41:43 PDT 2009,NO_QUERY,sonotoridesu,@miasmacloud: Friend isn't enjoying the laggy layout and furry characters; and I agree with her. 
0,1979114288,Sun May 31 01:41:43 PDT 2009,NO_QUERY,Angie80,The sun is shining but there is a really fresh wind 
0,1979114311,Sun May 31 01:41:44 PDT 2009,NO_QUERY,racheladinda,@kevin___206 Not yet!  R U gunna meet @misswhadevr tonite? How fuuuun... I miss our Oh La La times 
0,1979114388,Sun May 31 01:41:45 PDT 2009,NO_QUERY,icebergstorm,@Jujjaloo when r u coming to london? lol &amp; why your friend loulou's not very friendly to me? ggrr never say hi or anything back 
0,1979114658,Sun May 31 01:41:49 PDT 2009,NO_QUERY,JMATlov3,@glendashley RAWRRRRR? Where you going 
0,1979114795,Sun May 31 01:41:51 PDT 2009,NO_QUERY,Pauiexl0ve,"You say, &quot;Everything happens for a reason.&quot; but it seems like we are looking for a reason for everything that happens. "
0,1979114796,Sun May 31 01:41:51 PDT 2009,NO_QUERY,superbeyuuuh,I wanna go to Philippine fashion week. 
0,1979115060,Sun May 31 01:41:55 PDT 2009,NO_QUERY,paistoutheou,( via @strings_puppet) What is this doom you're referring to? 
0,1979115118,Sun May 31 01:41:56 PDT 2009,NO_QUERY,katekatekaate,new piercing hurting! 
0,1979115263,Sun May 31 01:41:59 PDT 2009,NO_QUERY,flickchick49,@xeniph_b it's been almost a week since i've had even one  but i will fall aleep before 4 tonight. i will i will!
0,1979115471,Sun May 31 01:42:02 PDT 2009,NO_QUERY,meesasun,"Pei wanted to give me a high five, but he hit me in the face.  "
0,1979115638,Sun May 31 01:42:04 PDT 2009,NO_QUERY,Rikachu_,@audiobloodx why are you so upset? 
0,1979116136,Sun May 31 01:42:11 PDT 2009,NO_QUERY,Muskey71,"It's a lovely day for the beach or better still the Isles of Scilly, but sadly I am stuck at home "
0,1979116217,Sun May 31 01:42:12 PDT 2009,NO_QUERY,DeniseHazelyn,@dansterdavid Shakeys!  I want tuloy! )
0,1979116443,Sun May 31 01:42:15 PDT 2009,NO_QUERY,fookied,"arghh...a friend's wedding party this evening. lucky, a venue isn't too far from my place. but thing is that i hate dressing up "
0,1979116569,Sun May 31 01:42:17 PDT 2009,NO_QUERY,mockingbird_,@Anddh do you feel better fishy??? 
0,1979116571,Sun May 31 01:42:17 PDT 2009,NO_QUERY,tehcack,@cammmmmi for sure. send me a message. I lost your number 
0,1979116632,Sun May 31 01:42:18 PDT 2009,NO_QUERY,EnviroSafeOne,"14.25 mi and 7 vehicles with crazy screaming drunks! This night/morning set a record, while cop cars sit at conv. stores yaking "
0,1979116665,Sun May 31 01:42:18 PDT 2009,NO_QUERY,LoveUMcFly,went on a trip to bendido fun!!! 
0,1979116680,Sun May 31 01:42:19 PDT 2009,NO_QUERY,sunkiss_chica,Sitting at  home super bored and it's really late but I can't sleep because I'm afraid of my dreams 
0,1979116744,Sun May 31 01:42:19 PDT 2009,NO_QUERY,smashntime,@DJBigApple No 
0,1979116893,Sun May 31 01:42:22 PDT 2009,NO_QUERY,sarahlovesmicky,@livviee T_T I was... then I gave up. I really suck at S.A  I DON'T KNOW ANYTHING!
0,1979117143,Sun May 31 01:42:25 PDT 2009,NO_QUERY,youngfuego,why do the closed captions randomly pop on randomly?! they make me miss home 
0,1979117675,Sun May 31 01:42:33 PDT 2009,NO_QUERY,idkmybffmarissa,@hardisty YOU STILL HAVENT RSVPED! 
0,1979117871,Sun May 31 01:42:36 PDT 2009,NO_QUERY,julienicolef,Wish I could see my brother perform in Tempe next saturday 
0,1979117980,Sun May 31 01:42:37 PDT 2009,NO_QUERY,zcrab,Just feel like i messing up somebody's life and just don't know what to do 
0,1979118528,Sun May 31 01:42:46 PDT 2009,NO_QUERY,id084895,afk: time to get my hands dirty cleaning my two bicycles  at least it's staggering 21�C in Brussels !
0,1979118576,Sun May 31 01:42:46 PDT 2009,NO_QUERY,dork0,Gots to wake up early tomorrow. 
0,1979118672,Sun May 31 01:42:48 PDT 2009,NO_QUERY,AliviaZombie,@rebeccabakic Thats the saddest picture ever 
0,1979118853,Sun May 31 01:42:51 PDT 2009,NO_QUERY,my_yummi,doesnt have any followers on my blog and its depressing  www.my-yummi.blogspot.com
0,1979118962,Sun May 31 01:42:53 PDT 2009,NO_QUERY,Boddingtons,@architeuth1s no why I am here..BTW you left me last night 
0,1979119408,Sun May 31 01:43:00 PDT 2009,NO_QUERY,deanjullie,"Hope win 7 beta, doesn't Actually shutdown every 2 hours tomorrow(it was June 1st right?)   cbf putting RC on .."
0,1979119538,Sun May 31 01:43:02 PDT 2009,NO_QUERY,naptimeshadows,"I want to progress with my life, but I can't help but be impeded by a certain obstacle. I need it to move, but it wont work with me... "
0,1979119579,Sun May 31 01:43:03 PDT 2009,NO_QUERY,SUMMERWALKER,@necolebitchie awwww  we gotta shut twitter down u guys lol the owner is going to sleep...everyone get to your nearest exit..thanks 4 comn
0,1979119631,Sun May 31 01:43:04 PDT 2009,NO_QUERY,JoMangee,Slowly cleaning out @CabbetteNZ's stashes of painkillers and anti-inflamatry drugs. Starting to get a feel for chronic pain. Stupid chest 
0,1979119806,Sun May 31 01:43:06 PDT 2009,NO_QUERY,youngfuego,why do the closed captions pop on randomly?! it makes me miss home 
0,1979119828,Sun May 31 01:43:07 PDT 2009,NO_QUERY,FranKane,Got Burnt Yesterday  But It Was So Fun 
0,1979119885,Sun May 31 01:43:08 PDT 2009,NO_QUERY,BritlynMixan,I sprained my neck  but its getting better on the upside..
0,1979120435,Sun May 31 01:43:16 PDT 2009,NO_QUERY,mstellacrap,Sifting through the twitters I follow.... 
0,1979120784,Sun May 31 01:43:21 PDT 2009,NO_QUERY,littleluluulul,wonders if she should go to temple drive. TAMS. bad weather  http://plurk.com/p/xcrc9
0,1979120912,Sun May 31 01:43:23 PDT 2009,NO_QUERY,xxLauren90xx,Almost 5  I SOOO need some ZZZZZZZzzzz's
0,1979121116,Sun May 31 01:43:26 PDT 2009,NO_QUERY,reggy250,had a great time at the netball today- Go Vixens! Feel terrible now though- headache and sore throat are worse 
0,1979121295,Sun May 31 01:43:28 PDT 2009,NO_QUERY,KatieMillard,I'm sad that England lost yesterday - chin up though boys Rome wasn't built in a day... and all that!  Lions - phew.  SuBo   Diversity 
0,1979121557,Sun May 31 01:43:32 PDT 2009,NO_QUERY,Drugmoth,"@mesila Frisco as in San Fransico?  Then you are definetly getting methamphetamine, and only methamphetamine, and I fucking want some "
0,1979121561,Sun May 31 01:43:32 PDT 2009,NO_QUERY,jpack,iTunes crashes every time I try and sync my iPhone... still have not found a solution.  grrrr 
0,1979121752,Sun May 31 01:43:35 PDT 2009,NO_QUERY,SheleahMonea,bout 2 call it a NIGHT... madd TIRED..gotta head back 2 BOSTON 2mrw... 
0,1979122424,Sun May 31 01:43:45 PDT 2009,NO_QUERY,yoonseon,@steveguttridge I can't see the link. 
0,1979122555,Sun May 31 01:43:47 PDT 2009,NO_QUERY,rickybuchanan,@madam3181 My carer for tonight can't make it at the last second because of Melbourne train problems. 
0,1979122897,Sun May 31 01:43:52 PDT 2009,NO_QUERY,TizBanana,"@Mezhead Princess Mez, I hope you get better soon  It was great to see you last night!"
0,1979123286,Sun May 31 01:43:58 PDT 2009,NO_QUERY,Tl1zzle_Da_Don_,@asherroth omg pls take one for me all i have is bacardi and dr pepper 
0,1979123839,Sun May 31 01:44:06 PDT 2009,NO_QUERY,High5Machine,"(@meesasun) Pei wanted to give me a high five, but he hit me in the face.  "
0,1979123988,Sun May 31 01:44:08 PDT 2009,NO_QUERY,peterckspan,"@realbailing No thanks,I prefer starbuck green tea latte! you never talk to me "
0,1979124196,Sun May 31 01:44:14 PDT 2009,NO_QUERY,goffik,It may actually be too hot to go to the beach! 
0,1979124696,Sun May 31 01:44:18 PDT 2009,NO_QUERY,samvalera,@anberlin you guys were AMAZING tonight at the commodore... i have more to say but twitter wont let me say it all 
0,1979124841,Sun May 31 01:44:21 PDT 2009,NO_QUERY,specialdave197,It's Sunday. All he wants to do is play GH:M... But no. Has to go to work. 
0,1979124893,Sun May 31 01:44:21 PDT 2009,NO_QUERY,SarahMadge,went to the footy today but it wasnt very fun! 
0,1979125118,Sun May 31 01:44:25 PDT 2009,NO_QUERY,nancyhchon,I miss squid and native 
0,1979125632,Sun May 31 01:44:32 PDT 2009,NO_QUERY,my_yummi,i dont have any followers on my blog  its depressing... please follow me!! www.my-yummi.blogspot.com
0,1979125722,Sun May 31 01:44:33 PDT 2009,NO_QUERY,Djamila_K,is packing and preparing to leave Jena 
0,1979125967,Sun May 31 01:44:37 PDT 2009,NO_QUERY,chelseachow,Only 4 more days 
0,1979126032,Sun May 31 01:44:38 PDT 2009,NO_QUERY,terferi,i need a socket adapated or power strip to plug in my other external hard drive  i only have 1.03 terabytes of storage now 
0,1979126083,Sun May 31 01:44:39 PDT 2009,NO_QUERY,erismile,"@TraceCyrus I really wanted to go there yesterday! If I didn't have a test today, I could go "
0,1979126573,Sun May 31 01:44:46 PDT 2009,NO_QUERY,JeJa6,Is glad I didn't go out.  Tired + sore as a muthafucka. And yes we still moving. Work in a few 
0,1979126692,Sun May 31 01:44:47 PDT 2009,NO_QUERY,Appassionata93,Have got my phone back. Now it's boring... On sunday I can't go shopping  I'll take a bath.
0,1979126772,Sun May 31 01:44:48 PDT 2009,NO_QUERY,Nora3251,Oh I  hate the school  ...Doing homework :-!
0,1979126837,Sun May 31 01:44:50 PDT 2009,NO_QUERY,Dreamyeyes,@angelistic aaah I'll be formatted too on ur bb 
0,1979127329,Sun May 31 01:44:57 PDT 2009,NO_QUERY,ElectroMurphy,Goood morning internet...This is early for me  Woke up and went straight on my laptop...
0,1979127415,Sun May 31 01:44:58 PDT 2009,NO_QUERY,hollaaaa,Should not be awake yet! And should not of dropped my phone in the sink the screen keeps going off 
0,1979127497,Sun May 31 01:45:00 PDT 2009,NO_QUERY,MsBunni,@JrTweeets na my girls w me 
0,1979128049,Sun May 31 01:45:06 PDT 2009,NO_QUERY,jazeleene,Someone unlock my blackberry  I'm getting impatient.
0,1979128064,Sun May 31 01:45:06 PDT 2009,NO_QUERY,dandi0,(yawn) doesn't want to go working... but i have to :X 
0,1979128167,Sun May 31 01:45:07 PDT 2009,NO_QUERY,hunthunthunt,@NikLP Re. Fin. No way! WTF happened? Really sad news 
0,1979129145,Sun May 31 01:45:20 PDT 2009,NO_QUERY,swaffette,arghhh a long day of work ahead and its beautiful outside  - just realised the bridal fair is tomorrow as well as store opening
0,1979129257,Sun May 31 01:45:22 PDT 2009,NO_QUERY,iamshahera,finally i heard your voice 
0,1979129331,Sun May 31 01:45:23 PDT 2009,NO_QUERY,anixienix,i miss my long hair. 
0,1979130160,Sun May 31 01:45:34 PDT 2009,NO_QUERY,chriztinuhh,My boyfriend doesn't love me as much as he loves weed and video games 
0,1979130226,Sun May 31 01:45:35 PDT 2009,NO_QUERY,aishakasan,My tummy hurts 
0,1979130322,Sun May 31 01:45:37 PDT 2009,NO_QUERY,andylaird25,Went to the #pafc shop yesterday &amp; the new badge is a very nasty iron-on sticker placed on the cheapest looking Adidas training wear 
0,1979130501,Sun May 31 01:45:39 PDT 2009,NO_QUERY,pernillaph,I'm here all alone..  on mothers day! the only one who is gonna be home is dad XD hahah
0,1979130602,Sun May 31 01:45:41 PDT 2009,NO_QUERY,lizzalina,hfdkaljfkaljfskla why does my new phone have to take 5 HOURS to first charge  it want to use it NOW!
0,1979130622,Sun May 31 01:45:41 PDT 2009,NO_QUERY,Chrisisbusy,@weselpower sounds familiar 
0,1979130769,Sun May 31 01:45:43 PDT 2009,NO_QUERY,MiDesfileNegro,"@jaws_1 Ours are never very impressive, but yours are "
0,1979131215,Sun May 31 01:45:49 PDT 2009,NO_QUERY,coliwilso,@oliyoung i didn't like the spiders in the attic 
0,1979131323,Sun May 31 01:45:51 PDT 2009,NO_QUERY,StrafeGottes,I've just seen a hedgehog crushed on the street 
0,1979131579,Sun May 31 01:45:55 PDT 2009,NO_QUERY,Ingenue_Em,@Phee78 that's awful 
0,1979131613,Sun May 31 01:45:55 PDT 2009,NO_QUERY,Bettttza,Dont make me work todayy 
0,1979131871,Sun May 31 01:45:59 PDT 2009,NO_QUERY,greenpumaltd,"Not feeling well. Sadly, blood pressure is playing up again "
0,1979131918,Sun May 31 01:46:00 PDT 2009,NO_QUERY,itsmrgomez,@lanididit aww you didn't tell me you felt sick   hope you feel better! 
0,1979132106,Sun May 31 01:46:03 PDT 2009,NO_QUERY,ItzFran,Came out the club. Now lookin for somewhere to eat. Mofongo House is too packed 
0,1979132175,Sun May 31 01:46:04 PDT 2009,NO_QUERY,mcm17,@kyleandjackieo rob thomas is weird.... i stopped following him... kinda put me off matchbox 20 too 
0,1979132220,Sun May 31 01:46:04 PDT 2009,NO_QUERY,Ruth4545,"OMG!!!!  7 day's and counting, this time next week i be bloody 40th!!!!  ARRRRRRRR "
0,1979132946,Sun May 31 01:46:15 PDT 2009,NO_QUERY,JanaAlyssa,@BW101 me toooooooooooo 
0,1979133008,Sun May 31 01:46:16 PDT 2009,NO_QUERY,kucridkacrud,Just got back from the grocery store..it's crazy!!ibu-ibu kalap senggol bacok..huhuhu..poor me.. 
0,1979133472,Sun May 31 01:46:22 PDT 2009,NO_QUERY,MarinaBak,Left my wallet in a cab... can things get any better? 
0,1979133724,Sun May 31 01:46:25 PDT 2009,NO_QUERY,nyenglovenyong,i miss him badly. wish i can love him once more again 
0,1979133903,Sun May 31 01:46:28 PDT 2009,NO_QUERY,syd_,@bridwag somebody got to my phone... 
0,1979133934,Sun May 31 01:46:29 PDT 2009,NO_QUERY,janiewai,"Woke up with sore throat, cough and dizzy "
0,1979134104,Sun May 31 01:46:31 PDT 2009,NO_QUERY,andrewbadera,@limburger2001  I'm still awaiting the new season.
0,1979134464,Sun May 31 01:46:39 PDT 2009,NO_QUERY,radioactive_,"@Saz_xox :'] nothing much, i'm really bored  did you see bgt last night? x"
0,1979134740,Sun May 31 01:46:41 PDT 2009,NO_QUERY,kassyutzinger,all my stuff is in boxes so i have nothing to wear 
0,1979135024,Sun May 31 01:46:46 PDT 2009,NO_QUERY,lucysaysrelax,school tmrw.. I have so much coursework/homework/revision to do 
0,1979135273,Sun May 31 01:46:50 PDT 2009,NO_QUERY,jasmink9,cramming in last minute revision for my 7 exams next week.. 
0,1979135599,Sun May 31 01:46:55 PDT 2009,NO_QUERY,lemonseal,@tienqueen ya bettter...still slight fever though. being sick is sooo boring 
0,1979135661,Sun May 31 01:46:56 PDT 2009,NO_QUERY,stvoraw,@TachaV I'm bored as shit and hungry as hell 
0,1979135788,Sun May 31 01:46:58 PDT 2009,NO_QUERY,sldrn,Slightly disappointed in Terminator 
0,1979135854,Sun May 31 01:46:59 PDT 2009,NO_QUERY,halbpro,Damn it Big Brother starts soon 
0,1979135855,Sun May 31 01:46:59 PDT 2009,NO_QUERY,NomDuJour,@Bern_morley I couldn't even WATCH the last 30 minutes.  Reminded me too much of my collie. 
0,1979136122,Sun May 31 01:47:03 PDT 2009,NO_QUERY,bittyx,i wish i was going to all time low now. 
0,1979136391,Sun May 31 01:47:06 PDT 2009,NO_QUERY,alcoholiccheese,Once again woken up with a runny nose 
0,1979136581,Sun May 31 01:47:09 PDT 2009,NO_QUERY,Antonio1985,is it really really work tomorrow??? How did the weekend pass sooo quick 
0,1979136840,Sun May 31 01:47:13 PDT 2009,NO_QUERY,wildpeeta,@angelistic I have 2 Blackberry Curves &amp; a Bold on my table. All have problems and seller didn't take responsibility for it 
0,1979136866,Sun May 31 01:47:14 PDT 2009,NO_QUERY,dinos4sale,@essenceofclass yeah you could hear it. it was just a lot softer. why the bad day? 
0,1979137009,Sun May 31 01:47:16 PDT 2009,NO_QUERY,I_heart_music31,Aahh WTF am I still doing up? Can't sleep... 
0,1979137820,Sun May 31 01:47:28 PDT 2009,NO_QUERY,melissadiesel,Oh what in God's name did i do to deserve clowns on the first channel i turn the TV on to?! Wtf!!! Now imma have nightmares 
0,1979138504,Sun May 31 01:47:38 PDT 2009,NO_QUERY,aliiiyeah,guttted.  my auntie in italy just rang and told me how my cousin met rob and her friend served him coffee. Shes gonna send me some pics.
0,1979138591,Sun May 31 01:47:40 PDT 2009,NO_QUERY,The_Voidness,Bought by2's 2nd album enigma latest disc...e twin's 1st disc out of stock 
0,1979138965,Sun May 31 01:47:45 PDT 2009,NO_QUERY,emilylake,groceries then study 
0,1979139147,Sun May 31 01:47:48 PDT 2009,NO_QUERY,sammountjoy,blister has come back   
0,1979139354,Sun May 31 01:47:52 PDT 2009,NO_QUERY,kristiiiiine,"@letterboys 5 hours later, i was wtf-ing the cavaliers loss   "
0,1979139399,Sun May 31 01:47:52 PDT 2009,NO_QUERY,happyfish103,Getting up early for work again... 
0,1979140623,Sun May 31 01:48:10 PDT 2009,NO_QUERY,zshall,"Depressing events lately... though everything's fine in my personal life, the reverberating effects aren't too peachy "
0,1979140855,Sun May 31 01:48:13 PDT 2009,NO_QUERY,GSGTwitch,At a party. Sucks. 
0,1979140989,Sun May 31 01:48:15 PDT 2009,NO_QUERY,candede82,woke up and bought a ticket to Sweden for tonight. and went to bed again.and woke uo again Ckecking the youtube. traveing allnight 
0,1979141201,Sun May 31 01:48:18 PDT 2009,NO_QUERY,Rapha_Smile,I want to be happy 
0,1979141494,Sun May 31 01:48:23 PDT 2009,NO_QUERY,hothayley2000,"Umm cooked breakfast, suns out pity I have work later "
0,1979141511,Sun May 31 01:48:23 PDT 2009,NO_QUERY,Boon565,Im gettin redy for the funeral...  i hate my scout uniform
0,1979141653,Sun May 31 01:48:25 PDT 2009,NO_QUERY,xxbubbajonxx,-t just seems as if everyones out to get me..  well what can we do about that.
0,1979141933,Sun May 31 01:48:30 PDT 2009,NO_QUERY,tamaradix,"had a good night last night, i love tequila!! so tired now tho "
