0,1996635737,Mon Jun 01 15:25:22 PDT 2009,NO_QUERY,ezpz_sammiz, i hate lightening.
0,1996635764,Mon Jun 01 15:25:22 PDT 2009,NO_QUERY,ToastMachine,@mayaREguru You've met my ex-wife?  
0,1996635976,Mon Jun 01 15:25:24 PDT 2009,NO_QUERY,Maughanster,oh no its raining again  eff that
0,1996636210,Mon Jun 01 15:25:25 PDT 2009,NO_QUERY,goaliechick18,whoooo sooo hott!!!  only 3.5 dayz of school left!! yay!!....xcept kinda sad cause i wont c my boy!!! 
0,1996636269,Mon Jun 01 15:25:25 PDT 2009,NO_QUERY,mscaitlyn,It really sucks that GM is going under  they always gave me really great modeling jobs and I got to drive EVERY car model.  Bummer.
0,1996636389,Mon Jun 01 15:25:26 PDT 2009,NO_QUERY,katsuya_shiori,@bryoz No it is Raiden who sucks 
0,1996636627,Mon Jun 01 15:25:28 PDT 2009,NO_QUERY,LydiaStack, dizzy spins....i'm gonna lay here all day watching spongebob. i can't move...
0,1996636712,Mon Jun 01 15:25:28 PDT 2009,NO_QUERY,JenBarrick,Serious headache today 
0,1996642221,Mon Jun 01 15:26:03 PDT 2009,NO_QUERY,StayTrashy,@LanvinChanel You're lucky! In MA we have to pay a seriously heft fine if we don't have health insurance 
0,1996642239,Mon Jun 01 15:26:03 PDT 2009,NO_QUERY,heydudis,"@miguelstdancer i have money enough to go to his city, but i'm 15, remember? my mum doesnt let me do it  she thinks that is crazy"
0,1996642968,Mon Jun 01 15:26:07 PDT 2009,NO_QUERY,jasonliptak,"@coreycitron I second that! Being we're both at the beach it is worse for us than the inlanders, the sun tried for minute in SD buy lost "
0,1996643011,Mon Jun 01 15:26:08 PDT 2009,NO_QUERY,sooperT,@bradyjfrey yeh Charlie Brooker is awesome. His 'news wipe' show went suprisingly under the radar in the UK tho 
0,1996643133,Mon Jun 01 15:26:08 PDT 2009,NO_QUERY,AceMas21,@Dayewalker Oh blimey  So you're feeling stressed?
0,1996643594,Mon Jun 01 15:26:11 PDT 2009,NO_QUERY,stalkZachHart,homework 
0,1996643760,Mon Jun 01 15:26:12 PDT 2009,NO_QUERY,mmmmQuiznos,"@janelleee_xoxo i'm gonna miss the next one  i'm sad. oh, and do you watch hannah montana?"
0,1996644337,Mon Jun 01 15:26:16 PDT 2009,NO_QUERY,BethanySM,I've never even gotten to experience a full Cab concert with him. 
0,1996644433,Mon Jun 01 15:26:17 PDT 2009,NO_QUERY,bloodyangls,"@rkshipper ohh, I don't know anyone who's a member aww  hhaha"
0,1996644498,Mon Jun 01 15:26:17 PDT 2009,NO_QUERY,Digital_Nomads,@jungle_expat - I'd love to DM you back but you're not following us. 
0,1996644505,Mon Jun 01 15:26:17 PDT 2009,NO_QUERY,ritaolds,"@Mr_Ant704 Yes, can you see mine? I have the same problem "
0,1996644508,Mon Jun 01 15:26:17 PDT 2009,NO_QUERY,ashleeashlee,misses pisses was out side all last night  poor shmums
0,1996644917,Mon Jun 01 15:26:20 PDT 2009,NO_QUERY,Bhooshan,@renu19 I understand what you're saying  *sad face
0,1996645221,Mon Jun 01 15:26:22 PDT 2009,NO_QUERY,januarycrimson,Puppy is back and excited to be home. Got a slurpee! Yess. Only a few flavors were working though. Booo 
0,1996645228,Mon Jun 01 15:26:22 PDT 2009,NO_QUERY,annamarie88,"Softball is cancelled tonight.  I have my first sand volleyball game tomorrow, yay!"
0,1996645390,Mon Jun 01 15:26:23 PDT 2009,NO_QUERY,LilRaya,head hurts 
0,1996645551,Mon Jun 01 15:26:24 PDT 2009,NO_QUERY,EarlFace,basially just gave all her money up for a week  boohoo
0,1996645861,Mon Jun 01 15:26:26 PDT 2009,NO_QUERY,ilmv,Crappy camera work for the MotoGP... 
0,1996646482,Mon Jun 01 15:26:30 PDT 2009,NO_QUERY,NickJoeKevin01,"i think i have sunburn on my head  it hurts, its the worst place to get it!"
0,1996646586,Mon Jun 01 15:26:30 PDT 2009,NO_QUERY,rachelwhitehall,@HeyRamage no! what happened i missed it 
0,1996646740,Mon Jun 01 15:26:31 PDT 2009,NO_QUERY,valeriemarie,@negtive I wanted to buy little drink umbrellas today at the grocery store. Derek wasn't having it. 
0,1996646954,Mon Jun 01 15:26:33 PDT 2009,NO_QUERY,RICISI,@Shines4ReaL imma try no promises 
0,1996647172,Mon Jun 01 15:26:34 PDT 2009,NO_QUERY,munkimatt,"@mobile_divide still vaguely tempted. But I had a 5800 until Saturday, lost it "
0,1996648035,Mon Jun 01 15:26:40 PDT 2009,NO_QUERY,babe3420,could use sum lovin rite now 
0,1996648246,Mon Jun 01 15:26:41 PDT 2009,NO_QUERY,oliveaudio,I feel sick to my stomachhhhhhh! 
0,1996648268,Mon Jun 01 15:26:41 PDT 2009,NO_QUERY,smiler_vixi,has the worst sunburn iv possibly ever had  
0,1996648277,Mon Jun 01 15:26:41 PDT 2009,NO_QUERY,MetalGeorge,Epic fail @ the gym today. Took 3 tries to put up 200 lbs. Hadn't eaten since 9pm yesterday. Serves me right for putting off Nom-Noms. 
0,1996648399,Mon Jun 01 15:26:42 PDT 2009,NO_QUERY,rockbigdave,@Nelja I get that on my old tattoo when my body gets warm. As far as I know it's the ink.  None of my new tat's do it.
0,1996648734,Mon Jun 01 15:26:44 PDT 2009,NO_QUERY,BOSSOFHOUSTON,@classic_beaute yes Nagra got out and someone got him 
0,1996649000,Mon Jun 01 15:26:45 PDT 2009,NO_QUERY,Spiderduff,Way to ruin my e3 day B of A 
0,1996649261,Mon Jun 01 15:26:47 PDT 2009,NO_QUERY,SweetieCakes0,@soulstar01 we all r 
0,1996649345,Mon Jun 01 15:26:47 PDT 2009,NO_QUERY,volcsurf21,i think a bug flew into my computer. eww. i cant get him out now 
0,1996649363,Mon Jun 01 15:26:48 PDT 2009,NO_QUERY,jillyustar,@scarletty24 It will give it 24 hrs. Its all my fault having you in the pool! 
0,1996649473,Mon Jun 01 15:26:48 PDT 2009,NO_QUERY,luanapalma,"I'm baack, haha. This week is gonna freak me out! Totally!! "
0,1996649542,Mon Jun 01 15:26:50 PDT 2009,NO_QUERY,bimbler,"@47project oh man, I wish we had a slut bot section in our supermarkets... Everything is bigger n better in the US  hahah"
0,1996649859,Mon Jun 01 15:26:51 PDT 2009,NO_QUERY,keastn,very much lacking motivation today 
0,1996650535,Mon Jun 01 15:26:55 PDT 2009,NO_QUERY,heybrittanie,http://bit.ly/pyjyz  def the best part of the cab. you will be missed ian crawford  he was too good for them anyway
0,1996650781,Mon Jun 01 15:26:56 PDT 2009,NO_QUERY,BCon87,"Don't toy with my emotions, ABC Family!!!  It's not a new season of Gilmore Girls, just a season you haven't shown before "
0,1996650972,Mon Jun 01 15:26:58 PDT 2009,NO_QUERY,CierraD,@femprose we miss you too girl..hurry n come baxk 2 us!!! 
0,1996651021,Mon Jun 01 15:26:58 PDT 2009,NO_QUERY,ramitko,"@MissVixenPHX Yeah, Sorry to those that had to put up with my incompetence. "
0,1996651053,Mon Jun 01 15:26:58 PDT 2009,NO_QUERY,MeToo,I was always scared of flying... Tonight's Air France news is not helping 
0,1996651212,Mon Jun 01 15:26:59 PDT 2009,NO_QUERY,reen426,"@daisyx unfortunately, andy couldn't get the win today...match started around 7 something and ended in darkness at 9:30pm...not fair play "
0,1996651348,Mon Jun 01 15:27:00 PDT 2009,NO_QUERY,mairithomas,"Still has no idea how to use twitter, if anyone knows.. tell me "
0,1996651369,Mon Jun 01 15:27:00 PDT 2009,NO_QUERY,MuzikGurl00,ok i dont know if its just me but ubertwitter has froze and i cant get it to reload 
0,1996651383,Mon Jun 01 15:27:00 PDT 2009,NO_QUERY,CaptainMurdo,@halbpro Not on iTunes yet 
0,1996651409,Mon Jun 01 15:27:00 PDT 2009,NO_QUERY,ShannyBoy,I was hoping I'd get to read this month's Zuda entries today... maybe tomorrow 
0,1996651797,Mon Jun 01 15:27:03 PDT 2009,NO_QUERY,mattsingley,@soverpeck did your download on that site work?  I got a broken link 
0,1996651954,Mon Jun 01 15:27:04 PDT 2009,NO_QUERY,yosoyian,crap! i need a new pc 
0,1996652221,Mon Jun 01 15:27:05 PDT 2009,NO_QUERY,Barry3791,"@JasonBradbury aaaargh!!!!...My sky hd box decided not to record the show tonight, and it's not on five on demand yet  Just my luck "
0,1996652416,Mon Jun 01 15:27:08 PDT 2009,NO_QUERY,OfficeDrone007,Work not so hellish this week. Only working 45 hours for a change! (Sad that makes me happy). Miss my gf too - haven't seen her in a week 
0,1996652431,Mon Jun 01 15:27:07 PDT 2009,NO_QUERY,symphonysoldier,this just in: i lost 
0,1996652503,Mon Jun 01 15:27:07 PDT 2009,NO_QUERY,AMissle,"@roweeezy and for no fuckin' reason either. They're just like, &quot;oh this would be a good project.&quot; Like they actually goin' to grade em. "
0,1996652736,Mon Jun 01 15:27:08 PDT 2009,NO_QUERY,sungoddess5,"@CandyOmatic Wait, Nine's deleting all of us?  Boooo!"
0,1996652875,Mon Jun 01 15:27:09 PDT 2009,NO_QUERY,Alyssax3Brite,Oh man. My friend Shaye just lost a really good friend by a motorcycle adent. Tre sad 
0,1996652968,Mon Jun 01 15:27:10 PDT 2009,NO_QUERY,mic514,WORK IS DRAGGING....... UGH AFTER THIS CHEMISTRY 
0,1996652984,Mon Jun 01 15:27:10 PDT 2009,NO_QUERY,JoacoRodini,Air france disaster is not helping me my fear of flying in plane 
0,1996653151,Mon Jun 01 15:27:11 PDT 2009,NO_QUERY,stankugo,Goodbye New York City!   http://twitpic.com/6ffux
0,1996653381,Mon Jun 01 15:27:13 PDT 2009,NO_QUERY,ahanbury,wishes summer would finally arrive... I'm freezing 
0,1996653655,Mon Jun 01 15:27:14 PDT 2009,NO_QUERY,mikegiardino5,@ZoeyCaruso what do you want? F u! Haha jk.. Come over I'm bored! 
0,1996654109,Mon Jun 01 15:27:17 PDT 2009,NO_QUERY,hiimbreetard,Why is class so boring? 
0,1996654120,Mon Jun 01 15:27:17 PDT 2009,NO_QUERY,crazykicks,Omg yoooooooooo a gay guy hit on me at work.  not cool man
0,1996654133,Mon Jun 01 15:27:17 PDT 2009,NO_QUERY,shellshiznit,At SFO... Boarding plane...still sick.  maybe some recycled air will make me feel better.
0,1996654509,Mon Jun 01 15:27:20 PDT 2009,NO_QUERY,kattiev,"@PaulPunktastic Sadly, I dont believe you can post cakes "
0,1996654922,Mon Jun 01 15:27:22 PDT 2009,NO_QUERY,Rowan187,@textbookoobtxet: oh you tricky little girl 
0,1996655511,Mon Jun 01 15:27:26 PDT 2009,NO_QUERY,explodedsoda,@jecho7 Yeah.  The Milo tech demo was awesome.  Except I could see myself starting to care about an unreal character. 
0,1996655627,Mon Jun 01 15:27:26 PDT 2009,NO_QUERY,heroesnphotoes,@liacoronado awww you poor sweetie! still sick with that Turon or whatever you ate?  get well soon!
0,1996655676,Mon Jun 01 15:27:27 PDT 2009,NO_QUERY,kirstywiseman,@antonycotton She is a victim of her own success and Piers put her right there 
0,1996655967,Mon Jun 01 15:27:29 PDT 2009,NO_QUERY,gemmmmy_x,@sazzxo everything tbh  all so messed up. i dunno what to do/think anymore really :/
0,1996666027,Mon Jun 01 15:28:35 PDT 2009,NO_QUERY,xCAROxx,@CallyCupcakeee perhaps. the day after tomorrow is when i get busy. i have writing workshop until twelve.  bleck. but yahhh!
0,1996666298,Mon Jun 01 15:28:37 PDT 2009,NO_QUERY,Ramseyoctavia,@crnewman I miss you so much already 
0,1996666338,Mon Jun 01 15:28:37 PDT 2009,NO_QUERY,noblood,"NB: Low Hb:   Hb last checked September 2008 and was 'normal', checked again last week and found to be 7g. .. http://twurl.nl/qhcitj"
0,1996666573,Mon Jun 01 15:28:38 PDT 2009,NO_QUERY,xgossipgirl1990,is watching the hills finale &amp; wants to cry  lauren dont leave!!!!!
0,1996666636,Mon Jun 01 15:28:39 PDT 2009,NO_QUERY,seanpadilla,@14eleven I need to quit B.S.ing and do some more laundry tonight myself 
0,1996666686,Mon Jun 01 15:28:39 PDT 2009,NO_QUERY,d33j4y,"@PatsyTravers Cold n temperature, feeling so stuffy, finding it hard to breathe "
0,1996666800,Mon Jun 01 15:28:40 PDT 2009,NO_QUERY,tometraveller,"@Mstermind1 So, so sorry that I didn't get to meet you at BEA!  I missed your signing and couldn't find you at the panel. "
0,1996666938,Mon Jun 01 15:28:41 PDT 2009,NO_QUERY,MLWootton15,"Okay, all better! The hyper streak left  Or will it come back? Who knows? "
0,1996667021,Mon Jun 01 15:28:41 PDT 2009,NO_QUERY,chopper606,I hate winter 
0,1996667189,Mon Jun 01 15:28:42 PDT 2009,NO_QUERY,maestrojed,@zadams On the plus side I got 82%. On the negative side I am not in the 18-29 demographic 
0,1996667537,Mon Jun 01 15:28:45 PDT 2009,NO_QUERY,TashaLH,sooo tired. I wanna big burger. but it's so bad for me 
0,1996667616,Mon Jun 01 15:28:45 PDT 2009,NO_QUERY,cherry_lely,Comic Con....  I wanna gooooooo
0,1996667620,Mon Jun 01 15:28:45 PDT 2009,NO_QUERY,dustinpitcher,"@methodschica36 That's horrible, I'm sorry to hear that "
0,1996667679,Mon Jun 01 15:28:46 PDT 2009,NO_QUERY,thesnuggler,"@annaiskicking geez anna, when are you leaving tomorrow? "
0,1996667834,Mon Jun 01 15:28:46 PDT 2009,NO_QUERY,edwardsworld,"@SpicySammi No, I am actually the person doing all the loving. "
0,1996668273,Mon Jun 01 15:28:49 PDT 2009,NO_QUERY,swallow_elxsol,if i lived in austin im sure id have no problem finding a show to see tonight. 
0,1996668360,Mon Jun 01 15:28:50 PDT 2009,NO_QUERY,dandimilkshake,@heymonday Wish i could go to lets make a mess but my parents won't let me.  Good Luck on your first headliner. 
0,1996668451,Mon Jun 01 15:28:50 PDT 2009,NO_QUERY,taylorlehman27,feels unaccidently left out and it sucks  never got to see kyle before he left for germany.
0,1996668504,Mon Jun 01 15:28:51 PDT 2009,NO_QUERY,enpuunknown,Is probably stuck at school til ten 
0,1996668723,Mon Jun 01 15:28:52 PDT 2009,NO_QUERY,AlexxxD2,"@SammyIngles Yes sir, cept now its tomorrow at 2, I dont wanna go  Kay,sounds like a plan, are we going to the hawiian themed dance party?"
0,1996668738,Mon Jun 01 15:28:54 PDT 2009,NO_QUERY,Loveleecy1,Boarding flight 1464 back to LA from Honolulu....    bye bye beautiful Oahu
0,1996668864,Mon Jun 01 15:28:53 PDT 2009,NO_QUERY,Silverlush,Reading third book in Twilight trilogy. Read New Moon in 3 days on hols. Its taking a little longer with this as im not sat on a beach 
0,1996669173,Mon Jun 01 15:28:55 PDT 2009,NO_QUERY,Mellissa20,I hate breakups man I wanna cry sooo bad 
0,1996669249,Mon Jun 01 15:28:55 PDT 2009,NO_QUERY,mld515,@secondpower Hell man THANK YOU for putting your heart and Soul into everything you did....Raw wont be the same with out you tonight 
0,1996669306,Mon Jun 01 15:28:56 PDT 2009,NO_QUERY,puddyput,difference google-TBP? TBP is said to be illegal  http://www.thepirategoogle.com/
0,1996669346,Mon Jun 01 15:28:56 PDT 2009,NO_QUERY,letsdance_xx,getting ready for regents..WOOOOOT 
0,1996669452,Mon Jun 01 15:28:57 PDT 2009,NO_QUERY,katieburris,RIP Peaches. 
0,1996669460,Mon Jun 01 15:28:57 PDT 2009,NO_QUERY,Heidi422,Why? Why? Why why why? Why? 
0,1996669463,Mon Jun 01 15:28:57 PDT 2009,NO_QUERY,RaulDore,@whatswhat_sian  Unfortunately 
0,1996669568,Mon Jun 01 15:28:58 PDT 2009,NO_QUERY,ashweiners,"Theraflu doesn't suck half as much as I thought it would, but having strep and an upper resp. infection does.  gah."
0,1996669617,Mon Jun 01 15:28:58 PDT 2009,NO_QUERY,Maddieg1996,"I just realized, i have 2 and a half weeks left of school.....URRRGGGGGGGGGGG "
0,1996669895,Mon Jun 01 15:29:02 PDT 2009,NO_QUERY,09seniors09,I have a headache.  Why are little first graders so streesful to work with?
0,1996669990,Mon Jun 01 15:29:01 PDT 2009,NO_QUERY,Frankxor,And just like that Janoris Jenkins isn't a Gator anymore  10/11 starters returning is still awesome but dammit why JJ??
0,1996669994,Mon Jun 01 15:29:01 PDT 2009,NO_QUERY,MaceoRiChard,i wish work was over! 
0,1996670027,Mon Jun 01 15:29:01 PDT 2009,NO_QUERY,sunflower2010,at home still working on history then studying spanish and working on english paper//exams tomorrow 
0,1996670055,Mon Jun 01 15:29:01 PDT 2009,NO_QUERY,Elisabetch,@Jenholl1 for the most part. Now I just gotta figure out the other days  Fucking twitter
0,1996670066,Mon Jun 01 15:29:01 PDT 2009,NO_QUERY,ArtFreak23,saddness twt.fm doesn't have music from my favorite bands 
0,1996670876,Mon Jun 01 15:29:06 PDT 2009,NO_QUERY,Nourez,@RejoiceMySoul exam time.  Won't be on AP or AIM much. 
0,1996670894,Mon Jun 01 15:29:06 PDT 2009,NO_QUERY,Winidapuh,"Well our bunny is sick again  high fever, panting and way to snuggly."
0,1996670903,Mon Jun 01 15:29:07 PDT 2009,NO_QUERY,benscarborough,listing to LOADS of acid and dreading going back to work tomorrow 
0,1996671050,Mon Jun 01 15:29:07 PDT 2009,NO_QUERY,myappletini,wishes she had more kaluha 
0,1996671320,Mon Jun 01 15:29:09 PDT 2009,NO_QUERY,darrylin,"Now I want some cheesecake ice cream from Cold Stone with graham cracker crumbs, strawberries, and caramel syrup. Mmm!!! Too bad... "
0,1996671487,Mon Jun 01 15:29:10 PDT 2009,NO_QUERY,lizzielondon,My boy cat has asthma and has been a very quiet little soul since his steroid injection 
0,1996671493,Mon Jun 01 15:29:10 PDT 2009,NO_QUERY,Juzley,Mourning the loss of most of my hair 
0,1996671581,Mon Jun 01 15:29:10 PDT 2009,NO_QUERY,idokike1,I have an exam tomorrow....n so not looking forward to it at all! 
0,1996671821,Mon Jun 01 15:29:12 PDT 2009,NO_QUERY,kamilamb,@SuperwomanAK I have a lot a thing 2 do... help me with your opnion please!! I don't know what 2 play 
0,1996671873,Mon Jun 01 15:29:12 PDT 2009,NO_QUERY,a_smith,@MissMama     It will be missed but I will look to the future in motion which is great!
0,1996672029,Mon Jun 01 15:29:13 PDT 2009,NO_QUERY,OSzBAby,@Jarrelgotswaq My Everything By Mila J almost got it ri buh its too complicated 
0,1996672076,Mon Jun 01 15:29:13 PDT 2009,NO_QUERY,Greg_Sanderson,Another day another airport 
0,1996672221,Mon Jun 01 15:29:14 PDT 2009,NO_QUERY,madmaggzyeah,Gotta color someones hair soon. Sucks. Cause i don't want to. i just wanna take a naaaaap! 
0,1996672250,Mon Jun 01 15:29:14 PDT 2009,NO_QUERY,mimicat,Rob looks sad to leave LA 
0,1996672300,Mon Jun 01 15:29:15 PDT 2009,NO_QUERY,kimcifuentes,@ProjectXGolf  Email was from a company domain and shouldn't have been seen as spam. Sent at 14:02:40.  
0,1996672460,Mon Jun 01 15:29:16 PDT 2009,NO_QUERY,lost_dog,@mary_martin I am lost. Please help me find a good home. 
0,1996672485,Mon Jun 01 15:29:16 PDT 2009,NO_QUERY,krisstayy,I have a headache and I feel like I'm forgetting something.   and I have to go give blood blah.
0,1996672593,Mon Jun 01 15:29:17 PDT 2009,NO_QUERY,charkeefe,@megsi23 @PatsyTravers voting is working now but we are soooi behind 
0,1996672744,Mon Jun 01 15:29:17 PDT 2009,NO_QUERY,dtonk,Does not feel healthy 
0,1996672776,Mon Jun 01 15:29:18 PDT 2009,NO_QUERY,windymay,All the weekend wedding chaos is finally over. Still in VanCity - heading back to Lethbridge super early tomorrow morning. 4:00am wakeup 
0,1996672942,Mon Jun 01 15:29:19 PDT 2009,NO_QUERY,eyera,I'm experiencing a Verizon Wireless data outage 
0,1996673013,Mon Jun 01 15:29:19 PDT 2009,NO_QUERY,immi12in4merz,i'm so tired                                       
0,1996673046,Mon Jun 01 15:29:19 PDT 2009,NO_QUERY,omfgkara,"If I had a superpower, I'd use it to cheer people up. Because I don't like people being sad "
0,1996673296,Mon Jun 01 15:29:21 PDT 2009,NO_QUERY,stellarnova,@yojotangjo it's been like this for several days now in the bra.  makes me saaaad.
0,1996673299,Mon Jun 01 15:29:21 PDT 2009,NO_QUERY,da_kollege_kid,"@vanitiiluv yea, sad 2 say....lol "
0,1996673328,Mon Jun 01 15:29:21 PDT 2009,NO_QUERY,irJoey,ever so gutted i missed @charlieskies number 
0,1996673588,Mon Jun 01 15:29:22 PDT 2009,NO_QUERY,jprdgz,"Nor Efe nor my hermeneutics teacher are at school. So I am stranded here without no good reason. Oh, turns out I never did the HGH paper! "
0,1996673812,Mon Jun 01 15:29:24 PDT 2009,NO_QUERY,Charles_Tilo,Summer classes starts today 
0,1996674140,Mon Jun 01 15:29:26 PDT 2009,NO_QUERY,TheUniques,@greencapt Ah - if only 
0,1996674285,Mon Jun 01 15:29:27 PDT 2009,NO_QUERY,veronika38,sickk! last jazz class of the year  studying..
0,1996674417,Mon Jun 01 15:29:28 PDT 2009,NO_QUERY,thisgirldesire,blehblehbleh boredom. common theme during the 8-5 hours. 
0,1996674423,Mon Jun 01 15:29:28 PDT 2009,NO_QUERY,RyanBlackPDX,My gotti hair is gone  back to the summer fade
0,1996678959,Mon Jun 01 15:29:56 PDT 2009,NO_QUERY,dubtea,HOLY CRAP Left 4 Dead 2 set here in New Orleans! http://bit.ly/2IXjp  But I think it's XBOX only.  #L4D
0,1996678972,Mon Jun 01 15:29:56 PDT 2009,NO_QUERY,ashleyDkrieger,trying to get motivated to run since dinner was canceled 
0,1996679503,Mon Jun 01 15:30:00 PDT 2009,NO_QUERY,thatoneguycv,isn't goin to prom this year 
0,1996679530,Mon Jun 01 15:30:00 PDT 2009,NO_QUERY,Jaineebug,makin dinner and missin the Boo already... she's gone to France for 6 weeks.  
0,1996679538,Mon Jun 01 15:30:00 PDT 2009,NO_QUERY,neekbreek,@toastcommunism i bet the water tastes better if you're a red wings fan.  why didn't we think of this before.
0,1996679621,Mon Jun 01 15:30:01 PDT 2009,NO_QUERY,EclipseGFX,@MsAmandaJoLynn hehehe but i dont see u 
0,1996679713,Mon Jun 01 15:30:01 PDT 2009,NO_QUERY,ruebot,fantastic!  the washing machine is broke 
0,1996679881,Mon Jun 01 15:30:02 PDT 2009,NO_QUERY,Glittergirl18,I should never ever smile while food is in my mouth. 
0,1996679936,Mon Jun 01 15:30:02 PDT 2009,NO_QUERY,CrunkKid95,Arrg I hate the cold 
0,1996680054,Mon Jun 01 15:30:03 PDT 2009,NO_QUERY,lucipiffer,"People are trying to make me stop eating Fandangos, so sad  Tired, as always, nothing to do, going sleep xx"
0,1996680285,Mon Jun 01 15:30:04 PDT 2009,NO_QUERY,stevesova,Taking Back Sunday: New Again: 6.5/10 
0,1996680940,Mon Jun 01 15:30:08 PDT 2009,NO_QUERY,sparklesandfate,Number of cherries in my cherry limeade from Sonic ZERO 
0,1996681132,Mon Jun 01 15:30:08 PDT 2009,NO_QUERY,olvrbrown,No more Plan Bs 
0,1996681619,Mon Jun 01 15:30:11 PDT 2009,NO_QUERY,criistobal10,; i studied very much  i need vacations!! :G
0,1996681673,Mon Jun 01 15:30:12 PDT 2009,NO_QUERY,JessicaRabbitJR,Startin next month I'm gonna need a companion.... 
0,1996682094,Mon Jun 01 15:30:14 PDT 2009,NO_QUERY,davidgilray,"Pre-departure catastrophe, I had to take Ratbag to the vet. He now has a shaved area around a bite wound and a cone-collar. Poor soul! "
0,1996682490,Mon Jun 01 15:30:16 PDT 2009,NO_QUERY,olivialoves_jb,my stomach reallllly hurts 
0,1996682509,Mon Jun 01 15:30:16 PDT 2009,NO_QUERY,bloodyangls,"@rkshipper ohh, I don't know anyone who's a member aww  hhaha"
0,1996682672,Mon Jun 01 15:30:17 PDT 2009,NO_QUERY,evilrobert,@HRmusic I've got a friend that's here on the twitter that does that and brooklynvegan and pop wreckoning. They'd never be up to her par. 
0,1996682718,Mon Jun 01 15:30:18 PDT 2009,NO_QUERY,Diddy313,@EazzyBabyy me too 
0,1996682721,Mon Jun 01 15:30:18 PDT 2009,NO_QUERY,SoxFan24,"@Laur_Ann No game tonight dear, they're off til tomorrow "
0,1996682777,Mon Jun 01 15:30:18 PDT 2009,NO_QUERY,CallyCupcakeee,@xCAROxx holy shiz  that sucks. That picture of me and you in panda express is on my myspace
0,1996682926,Mon Jun 01 15:30:19 PDT 2009,NO_QUERY,OPM_UK,(@bodbod said something untweetable about the EA girls range.) He also wants you to know he thinks Brutal Legend looks funny. No snacks 
0,1996682946,Mon Jun 01 15:30:19 PDT 2009,NO_QUERY,ahanay,whoo last monday of the school year!!! this means the last full class of history!!!!! and the last of theatre too though  but oh well. 
0,1996683086,Mon Jun 01 15:30:20 PDT 2009,NO_QUERY,JamieDawn82,Its only monday 
0,1996683332,Mon Jun 01 15:30:21 PDT 2009,NO_QUERY,Rachel_Is_me,@NileyJirusYT yay!!!!!!!!!! im going to make the best niley video for niley day ever!!! watch my latest niley vid. you havent yet! 
0,1996683754,Mon Jun 01 15:30:24 PDT 2009,NO_QUERY,bilaMessi,disappointed with you're! can't be trusted 
0,1996684367,Mon Jun 01 15:30:30 PDT 2009,NO_QUERY,GotPickles,my fish died    RIP Fishy Face..  (my son named him.. lol)
0,1996684382,Mon Jun 01 15:30:28 PDT 2009,NO_QUERY,CindyWMorrison,@soccermommy2 Several of those hurt are children. 
0,1996684765,Mon Jun 01 15:30:30 PDT 2009,NO_QUERY,lrakoto,Packing for #bb09 http://bit.ly/BjQft to present Malagasy citizen media's work  during #Madagascar crisis;  meanwhile iphone melted 
0,1996685125,Mon Jun 01 15:30:32 PDT 2009,NO_QUERY,letsgetcraZ,homework suckssss 
0,1996685202,Mon Jun 01 15:30:33 PDT 2009,NO_QUERY,punkass_mofo,@ska4me OMG!! im so sorry  did she pass or did you have to put her down? hugs to you and your fam!! losing a pet is devastating
0,1996685426,Mon Jun 01 15:30:34 PDT 2009,NO_QUERY,pearlbones,would like her tumblarity back up in th 70s   this is a disease.
0,1996685514,Mon Jun 01 15:30:34 PDT 2009,NO_QUERY,ShakiHolic,I just touched an #Ann #Coulter book. My hands are burning. 
0,1996685745,Mon Jun 01 15:30:36 PDT 2009,NO_QUERY,queenbmakeup,@krissy90220 I have this nail strengther from them but nothing works for my  nails 
0,1996686075,Mon Jun 01 15:30:38 PDT 2009,NO_QUERY,Merrydeth,has a sick dog  Poor baby..
0,1996686091,Mon Jun 01 15:30:38 PDT 2009,NO_QUERY,bbbborland,I'm gonna play the 'im sorry I'm an athiest' card one more time... Please? 
0,1996686231,Mon Jun 01 15:30:39 PDT 2009,NO_QUERY,bargaret,"Please feel more than free to bring me candy, pain releivers and back scratches. Ill be upstairs with my legs propped up. "
0,1996686271,Mon Jun 01 15:30:39 PDT 2009,NO_QUERY,ACIDminds,@chuchovass Pero @el_beatle no tuitea  así no tiene chiste...
0,1996686296,Mon Jun 01 15:30:39 PDT 2009,NO_QUERY,emotion_avenger,"@_tranquilize lol aw. YOU ARE ALMOST THERE. Everyone's having a crap day, it seems.  Are you gonna wrangle up a chat, then? XD"
0,1996686575,Mon Jun 01 15:30:41 PDT 2009,NO_QUERY,dani_vale_14,i'm so sad  the wednesday my julito died  nothing can stopping my pain julito i love you so mush my angel
0,1996686683,Mon Jun 01 15:30:42 PDT 2009,NO_QUERY,maygentian,I'm so glad Rania and Meinhart liked the turquoise buddha for a wedding present - they are back in Dusseldorf now. 
0,1996686982,Mon Jun 01 15:30:44 PDT 2009,NO_QUERY,CATHYDUHH,i wanna go to vegas 
0,1996687706,Mon Jun 01 15:30:48 PDT 2009,NO_QUERY,Passionf0x,@diszy2011 but anywhooo that sandwich usually cost $11 alone!! and it was $5...I think my whole life just changed and took a turn towards 
0,1996687721,Mon Jun 01 15:30:48 PDT 2009,NO_QUERY,purpledeeee,Ouchhh!! My stomach hurts 
