0,1827933119,Sun May 17 11:44:52 PDT 2009,NO_QUERY,QolourBliss,want's to listen to some serious tunes now.... gosh 
0,1827933676,Sun May 17 11:44:56 PDT 2009,NO_QUERY,AnniLovesToSing,@millelovespeace missing our voice lessons together  hun i miss you
0,1827933685,Sun May 17 11:44:56 PDT 2009,NO_QUERY,Ayizzle,it is ridiculously nice outside. there's gotta be something to do today..i want some barbq 
0,1827933888,Sun May 17 11:44:58 PDT 2009,NO_QUERY,LettyA,@megapanda  sorry to hear that. *cyber hug*
0,1827934030,Sun May 17 11:44:59 PDT 2009,NO_QUERY,Sheila_Estelle,"Anyone affected by the Swine Flu?  Unfortunately, I will be missing a mission trip to Ensenada because of the extra risk involved. "
0,1827934073,Sun May 17 11:44:59 PDT 2009,NO_QUERY,AryIrigoyen,math homework . i hate math 
0,1827934221,Sun May 17 11:45:00 PDT 2009,NO_QUERY,paulellis90,@pinpoint_uk well anoyed they're not playing Manchesterrrrr   (pinpoint live &gt; http://ustre.am/2wLS)
0,1827934583,Sun May 17 11:45:03 PDT 2009,NO_QUERY,kattymckerdo,@WeTheTRAVIS it has been sunny! but dont count on it staying like that  no doubt it will rain and become freeezing again  xx
0,1827934603,Sun May 17 11:45:03 PDT 2009,NO_QUERY,shutupmeg,(@jayxskank) Shut up you guys. I love you guys but your confusing me. 
0,1827934912,Sun May 17 11:45:05 PDT 2009,NO_QUERY,RickyBee,"@Wolfie75 It's really nice of you to give him a home - most weep alone, craving human company in zoos  . . you . . have 'homed' him?"
0,1827935330,Sun May 17 11:45:08 PDT 2009,NO_QUERY,wahay,I wish my text alert was the acoustic &quot;Save Game&quot; tone from Golden Sun. 
0,1827935410,Sun May 17 11:45:08 PDT 2009,NO_QUERY,agirlnamed_elle,@petsalive That is so sad  I am glad you were called and could get her back. I don't understand what goes through people's minds sometimes
0,1827935547,Sun May 17 11:45:09 PDT 2009,NO_QUERY,srhcrly,playing bingo on AOL. haha. I never win  Getting ready to go out for lunch.  
0,1827935703,Sun May 17 11:45:10 PDT 2009,NO_QUERY,mpchaplin,Went to Ross with mom and got a bunch of cute things for less than $100 for my community rotation. Now she's on her way back to Dallas 
0,1827936232,Sun May 17 11:45:14 PDT 2009,NO_QUERY,Teenamariee,It's just not a good day. 
0,1827936447,Sun May 17 11:45:15 PDT 2009,NO_QUERY,K2Kyle,Disappointed that the new Incubus album due out next month is a hits album as we've already got their back catalogue 
0,1827936506,Sun May 17 11:45:16 PDT 2009,NO_QUERY,livvvyyy,too sore to go to EP 
0,1827937316,Sun May 17 11:45:22 PDT 2009,NO_QUERY,cajags713,@jimmymusic I'm sick too! 
0,1827937375,Sun May 17 11:45:22 PDT 2009,NO_QUERY,esasse,Can't get my Mac to properly connect to my Windows VPN. 
0,1827937551,Sun May 17 11:45:23 PDT 2009,NO_QUERY,ChristenRose,@whabamcourtney ahaha GOOD! what does that make me.. im all left out 
0,1827938625,Sun May 17 11:45:31 PDT 2009,NO_QUERY,rachaelblogs,@Fashiontweet ooooooo good luck I gave up half way though 
0,1827938645,Sun May 17 11:45:32 PDT 2009,NO_QUERY,xBBx,@WillPark wow. That totally and completely sucks man. I hope it wasn't one of the people who went to your party last night 
0,1827938685,Sun May 17 11:45:32 PDT 2009,NO_QUERY,Winchester_Anon,"Ahhhh Eurovision last night was unreal, the Norweign guy is that hawt, hes got to be gay "
0,1827939814,Sun May 17 11:45:40 PDT 2009,NO_QUERY,amieluvspugs,Wishing my brother didn't feel so sick 
0,1827940253,Sun May 17 11:45:44 PDT 2009,NO_QUERY,candice202,@Maestro i hit you up on BBM.  no reply.  
0,1827940271,Sun May 17 11:45:44 PDT 2009,NO_QUERY,maj5109,starting work tomorrow 
0,1827940293,Sun May 17 11:45:44 PDT 2009,NO_QUERY,ciddow,I need a personal care bear 
0,1827940306,Sun May 17 11:45:44 PDT 2009,NO_QUERY,cavorting,@ShropshirePixie nope no picture k.... 
0,1827940358,Sun May 17 11:45:44 PDT 2009,NO_QUERY,shutUPvictoriya,"OMG! this game is so annoying, but so addicting. "
0,1827940624,Sun May 17 11:45:47 PDT 2009,NO_QUERY,emilysmikal,"I'll miss you, @rahammer3rd!  "
0,1827940652,Sun May 17 11:45:47 PDT 2009,NO_QUERY,jimmycodean,@MsHollywood313 @DaRealsebastian  AAAAAAAAAAAA  HOLD ON BRUH 
0,1827940680,Sun May 17 11:45:47 PDT 2009,NO_QUERY,piastrom,"@mskogly Yeah, I'm a geek - just not a Trekkie "
0,1827940791,Sun May 17 11:45:48 PDT 2009,NO_QUERY,melissarustemov,@beckybootm aw! I wish i could go. If it weren't my brother's birthday 
0,1827940799,Sun May 17 11:45:48 PDT 2009,NO_QUERY,megitwat,"@bydemytime if we want to get technical, there have only been 3 guys that *really* made me want to saddle up &amp; only have gotten to with 1 "
0,1827941040,Sun May 17 11:45:51 PDT 2009,NO_QUERY,lilaznangel16,@Frassington I think I scurred her away. 
0,1827941473,Sun May 17 11:45:53 PDT 2009,NO_QUERY,Proud_Lion,@TaylorRMarshall and I'm still is shock about Fr Norman Weslin's arrest 
0,1827942181,Sun May 17 11:45:58 PDT 2009,NO_QUERY,HeatherSchramm,Pretty bumed about missing the Volleyball game tonight. 
0,1827942258,Sun May 17 11:45:59 PDT 2009,NO_QUERY,sHORNY,Played a #hurling and footy game one after the other. Absolutely pooped 
0,1827942393,Sun May 17 11:46:00 PDT 2009,NO_QUERY,PsychedelicBabe,@AsuraRaver id like to but i dont think it would be a good idea 
0,1827942795,Sun May 17 11:46:03 PDT 2009,NO_QUERY,Fhoxyd22,Is not having a coke float 
0,1827942933,Sun May 17 11:46:04 PDT 2009,NO_QUERY,jashaj,Hmm Dutch cup goes abroad to Friesland 
0,1827943182,Sun May 17 11:46:06 PDT 2009,NO_QUERY,jdpop53,this WoW patch is sooooo slow 
0,1827943683,Sun May 17 11:46:10 PDT 2009,NO_QUERY,sammyhancock,anyone have the tiorted password they could share? i don't feel like creating an account for this... they changed it last game  #redwings
0,1827943801,Sun May 17 11:46:11 PDT 2009,NO_QUERY,nickistre,Woke up to a dead gaming desktop.  I hope it's only a dead power supply.  I won't be able to afford to replace everything... 
0,1827943893,Sun May 17 11:46:12 PDT 2009,NO_QUERY,ucfchicka81,I think I just overdid it by doing too much today and now I feel sick again   nap time
0,1827944359,Sun May 17 11:46:15 PDT 2009,NO_QUERY,gobfrey,"The EPrints team, OR09 cunning planning.  If only it weren't raining outside, we might be checking out Atlanta  http://twitpic.com/5djcw"
0,1827944795,Sun May 17 11:46:19 PDT 2009,NO_QUERY,nila_p,"@mbaltusk , thanks I did check those out but I just can't find anything tempting, chicken is not my fav while pregnant "
0,1827944828,Sun May 17 11:46:19 PDT 2009,NO_QUERY,zebslc,@rangercej all of them!  I had my water gear and everything! just got to fight the law now...  .. have beer will use it..copiously..
0,1827944952,Sun May 17 11:46:20 PDT 2009,NO_QUERY,ezpz_sammiz,my eye twitching. 
0,1827944991,Sun May 17 11:46:20 PDT 2009,NO_QUERY,AryIrigoyen,@fernaanda: yeah swine flu here scary 
0,1827945119,Sun May 17 11:46:21 PDT 2009,NO_QUERY,natblingluvsfly,@DjInfamous804 hey Don't yell! I was makin sure ;) boooooo! 
0,1827945343,Sun May 17 11:46:23 PDT 2009,NO_QUERY,SeanWainman,wishes it was friday again 
0,1827945349,Sun May 17 11:46:23 PDT 2009,NO_QUERY,shadez,"@ap00rv Dude, I'm sleeping in Open Terrace. No access granted to cupboard. "
0,1827945556,Sun May 17 11:46:24 PDT 2009,NO_QUERY,Aimmers78,Missing my Mitchell. 
0,1827945584,Sun May 17 11:46:25 PDT 2009,NO_QUERY,dodgr007,"Fought my way through the rain to the Chatt Market only to find that the strawberry vendors were sold out,, didn't wait until new supply. "
0,1827945921,Sun May 17 11:46:27 PDT 2009,NO_QUERY,xokissesfromlo,"sad day  not in the mood to breathe, let alone do hw and clean."
0,1827946176,Sun May 17 11:46:29 PDT 2009,NO_QUERY,hazzelnut,@zombot I unfortunately have no means at the moment to twitpic 
0,1827946767,Sun May 17 11:46:33 PDT 2009,NO_QUERY,yyshadow,my audio remote disappered since since...can't remember 
0,1827946854,Sun May 17 11:46:34 PDT 2009,NO_QUERY,guitarmofo23,"Casey just left, then Jon, and then Jon Jon. This realy sucks "
0,1827947262,Sun May 17 11:46:37 PDT 2009,NO_QUERY,ebarcus,@derekwm yes sir!  It was awesoem except I missed church 
0,1827947286,Sun May 17 11:46:37 PDT 2009,NO_QUERY,PixelExecution,@Kikirowr with more than a half dozen of his brothers and sisters. some of them didn't make it. 
0,1827948220,Sun May 17 11:46:45 PDT 2009,NO_QUERY,marky2222,@SwiftPick  i suspected that but al giv any 1 a chance 
0,1827949297,Sun May 17 11:46:53 PDT 2009,NO_QUERY,BJLovelady24,"Its a beautiful day outside, the sun is shining, birds are chirping, bees are buzzing... And I'm at work "
0,1827949708,Sun May 17 11:46:56 PDT 2009,NO_QUERY,BobbyEdwards90,@XxRochellexX  but ur gonna miss Britneyyyy...ah im sure that will be fun for u tho....hes gonna love ya aint he lol!x
0,1827950112,Sun May 17 11:46:59 PDT 2009,NO_QUERY,maaaaands,can it not be hella hot right now? im hungry 
0,1827950136,Sun May 17 11:46:59 PDT 2009,NO_QUERY,mlepan,DONE with my last spring semester of college! only one more semester left 
0,1827950288,Sun May 17 11:47:00 PDT 2009,NO_QUERY,NYDavenport,@qtcld99 we were thinking about u guys in those awful storms...wish I had a bigger house so u could of stayed 
0,1827950367,Sun May 17 11:47:01 PDT 2009,NO_QUERY,XtinaDillan,Nothing special. Just being bored and relaxing before the new week starts. Dreading the early starts of getting up at 5am all this week! 
0,1827950677,Sun May 17 11:47:03 PDT 2009,NO_QUERY,Jamie_127,@MontyRules i can't 
0,1827950702,Sun May 17 11:47:04 PDT 2009,NO_QUERY,callmealaska,"@Space_caddette and who made the advert? I don't know the other two, sorry "
0,1827950774,Sun May 17 11:47:04 PDT 2009,NO_QUERY,tyscorp,http://bit.ly/13Tdis  &lt;--- Oh lawd. My NIPPON. 
0,1827950973,Sun May 17 11:47:06 PDT 2009,NO_QUERY,InHerShoes07,"my fav. in the fish tank, an albino catfish I had for 4 yrs died "
0,1827951012,Sun May 17 11:47:06 PDT 2009,NO_QUERY,Iesha_Nicole,Soo Stressed out about prom right now  so much things still to pay for.
0,1827951078,Sun May 17 11:47:06 PDT 2009,NO_QUERY,AspyRider,Dang! I'm out of blank DVDs.  ...Must get more.
0,1827951262,Sun May 17 11:47:08 PDT 2009,NO_QUERY,wennie_s,"@SteveGarufi Can't help ya, Steve.  That is cool, though.  My photo would be pretty small.  "
0,1827951489,Sun May 17 11:47:09 PDT 2009,NO_QUERY,JBray31,"just lost, so this weekends tourney is over  Better luck nxt week!"
0,1827952220,Sun May 17 11:47:15 PDT 2009,NO_QUERY,DInstros,dam. still hungover 
0,1827952385,Sun May 17 11:47:16 PDT 2009,NO_QUERY,LovelyFantasyx3,i want go to the jonas concert 
0,1827952557,Sun May 17 11:47:17 PDT 2009,NO_QUERY,Melissica,"@jonlukecogger LOL, it's different this time tho, there not on a chatroom thing  ....sorry im really obsessed are'nt i :S :L xxx"
0,1827952633,Sun May 17 11:47:19 PDT 2009,NO_QUERY,princesslaylah,@princesspixel Our score sheet was way different to the official scores 
0,1827952969,Sun May 17 11:47:20 PDT 2009,NO_QUERY,asianjenna,@mperel ill go! Oh wait. I'm not in Austin 
0,1827953251,Sun May 17 11:47:22 PDT 2009,NO_QUERY,AwkwardCupcakes,"@mrbananacheeks Darn lol! That means I can't sing  next time, do one with the Team!"
0,1827953510,Sun May 17 11:47:24 PDT 2009,NO_QUERY,DeclanMetcalfe,Noooooooo. My Bro hasn't got cable or Internet. 4 channels on a dodgy arial. 
0,1827954055,Sun May 17 11:47:28 PDT 2009,NO_QUERY,mobile_divide,@WillPark  How did it happen?
0,1827954098,Sun May 17 11:47:29 PDT 2009,NO_QUERY,MouseholeCat,"@Jamie_127 oh bless babes, not a thing to find out on a Sunday evening "
0,1827954217,Sun May 17 11:47:29 PDT 2009,NO_QUERY,shania_18,found a dog then the owner came and picked him up  can't wait till tomorrow!!!
0,1827954439,Sun May 17 11:47:31 PDT 2009,NO_QUERY,SirJoshuaJones,@livisamaze http://twitpic.com/5dj7p - That scared me. 
0,1827954490,Sun May 17 11:47:32 PDT 2009,NO_QUERY,BCAnderson,@ChristinaReneee i know i wish you were still coming to nashville. 
0,1827954574,Sun May 17 11:47:32 PDT 2009,NO_QUERY,kinaj,"Why can I find the small town I live in in the Weather widget on OSX, but not in the Weather.app on my iPod? "
0,1827954576,Sun May 17 11:47:33 PDT 2009,NO_QUERY,kinaj,"Why can I find the small town I live in in the Weather widget on OSX, but not in the Weather.app on my iPod? "
0,1827954745,Sun May 17 11:47:34 PDT 2009,NO_QUERY,NicolaMandy,DAMNIT!! got outbid on Ebay on the last second 
0,1827955110,Sun May 17 11:47:36 PDT 2009,NO_QUERY,StephanieEllen,"i wish my aunt was here, The Secret Dance really doesn't work with one person "
0,1827955587,Sun May 17 11:47:40 PDT 2009,NO_QUERY,chrischeetham,I should probably start marking now 
0,1827955755,Sun May 17 11:47:42 PDT 2009,NO_QUERY,vlovbg,Problems with itunes.  Its not letting me download my porn to my ipod.    haha
0,1827956544,Sun May 17 11:47:48 PDT 2009,NO_QUERY,Goozence,Last time I twitter from Irwin 203 
0,1827956556,Sun May 17 11:47:48 PDT 2009,NO_QUERY,CarlosLeura,Started a 3 page essay at 12 and is still not done with it.  I don't know what else to write.  C4rLo5
0,1827956799,Sun May 17 11:47:50 PDT 2009,NO_QUERY,Miley_Fabulous,http://bit.ly/n4DrZ  did really demi diss selena ? :S  hmmm .. *wondering* i hope not !!!
0,1827957337,Sun May 17 11:47:54 PDT 2009,NO_QUERY,OscarTG,"@ksymmonds @ramdomthoughts Enjoy your film, I'm not jealous "
0,1827957433,Sun May 17 11:47:55 PDT 2009,NO_QUERY,cnt9886,On my way home 4m waco but I think I'm getting a cold 
0,1827957472,Sun May 17 11:47:55 PDT 2009,NO_QUERY,nazwong,looking at #*@!?�%*! while its raining on and off 
0,1827957885,Sun May 17 11:47:58 PDT 2009,NO_QUERY,NathalieCaron,@crazyTVaholic Not too bad. I'm so sorry about your back! 
0,1827958132,Sun May 17 11:48:00 PDT 2009,NO_QUERY,Wadewifey,So frustrated right now..i jus wanna be alone.  {M.O.D.}
0,1827958459,Sun May 17 11:48:03 PDT 2009,NO_QUERY,CandyMaize,ugh - I think I ate too fast and gave myself heartburn   I also really want to get showered/dressed BEFORE the Laker game starts.. BBL
0,1827958466,Sun May 17 11:48:03 PDT 2009,NO_QUERY,SusanSuicide,doing religion hw 
0,1827958701,Sun May 17 11:48:05 PDT 2009,NO_QUERY,travisking,"@BohemianSunsets  Sorry to hear that, sweetie."
0,1827958994,Sun May 17 11:48:07 PDT 2009,NO_QUERY,duhitscarla,"working on research paper, which consists of 10-12 pgs  5/10-12"
0,1827959532,Sun May 17 11:48:11 PDT 2009,NO_QUERY,mahika,ice pack time 
0,1827959548,Sun May 17 11:48:11 PDT 2009,NO_QUERY,kimellis2009,Twitter does not support Telstra SMS yet 
0,1827959672,Sun May 17 11:48:12 PDT 2009,NO_QUERY,MandaMichele3,@xtinamotorcycle um no! I would have to stab or shoot anyone who stabbed or shot you then I would go to jail. I don't like jail 
0,1827959696,Sun May 17 11:48:12 PDT 2009,NO_QUERY,considerthelily,Helping the hubs pack for his 4 day conference! Ill miss him 
0,1827959844,Sun May 17 11:48:13 PDT 2009,NO_QUERY,DarkFoxTails,How the fuck can you only have Homestyle or Buttermilk? I wanted Strawberry or at least Blueberry  I'll buy some later. :3
0,1827959978,Sun May 17 11:48:14 PDT 2009,NO_QUERY,PierrePenguin,"http://twitpic.com/5djk8 - I tried to convince @PostGay to buy an expensive bag to keep me in.  I tried, and failed.  "
0,1827960061,Sun May 17 11:48:15 PDT 2009,NO_QUERY,LeannBC,why does it seem to rain on the weekends  
0,1827960117,Sun May 17 11:48:15 PDT 2009,NO_QUERY,shimmyshimmy__,I want cheee too to make a cumberland pie! 
0,1827960479,Sun May 17 11:48:18 PDT 2009,NO_QUERY,WildPaw,@Sean_Boon this one especially unpleasant 
0,1827960842,Sun May 17 11:48:21 PDT 2009,NO_QUERY,sausagenmash,@jamiejofficial @lizmcclarnon OMG just heard about the Lately release date moving. Hope everything's ok 
0,1827961184,Sun May 17 11:48:24 PDT 2009,NO_QUERY,DJbutnotaDJ,Wow still haven't slept. Lots of retail therapy today...I miss cole. He left this morning 
0,1827961211,Sun May 17 11:48:24 PDT 2009,NO_QUERY,MSxBEMBUA,ahh...i'm tired &amp;&amp; its chilly outside..i wanna shower but there's no hot water...time to freeze my ass off 
0,1827961535,Sun May 17 11:48:26 PDT 2009,NO_QUERY,nancybaym,Husband took children to Star Trek. I am bad pop culture mom but MUSTWRITEMUSTWRITEMUSTWRITE. Plus they get less time 2gether this summer 
0,1827961637,Sun May 17 11:48:27 PDT 2009,NO_QUERY,marky2222,@SwiftPick  i suspected that but i was told she had two but did think it was a fake account when it only had 250 followers tutut 
0,1827962640,Sun May 17 11:48:35 PDT 2009,NO_QUERY,Spartan580,"I just realized why Twitter is useless to me. Anyone I want to keep track of plays guitar or is dead. And also, no one follows me. "
0,1827962661,Sun May 17 11:48:35 PDT 2009,NO_QUERY,Green_Viking,James Gunn polls his followers on the top superheroes they would want to screw.  Harley Quinn only #25   http://bit.ly/1YgOGf
0,1827962870,Sun May 17 11:48:36 PDT 2009,NO_QUERY,mcescobar,"OMG!! My hairdresser is sectioning my hair &amp; I have A LOT of white hair. Not grey, WHITE! I'm depressed. It ice cream time "
0,1827962875,Sun May 17 11:48:36 PDT 2009,NO_QUERY,maezydays,I hear a child in the monitor...time to head back upstairs. 
0,1827963533,Sun May 17 11:48:41 PDT 2009,NO_QUERY,saruh,fuck sdlfkjdasklfjdklsfj 
0,1827964073,Sun May 17 11:48:46 PDT 2009,NO_QUERY,ritapcc,@Rita_Pan Lucky! I'm happy for you! I couldn't study almost anything! 
0,1827964128,Sun May 17 11:48:46 PDT 2009,NO_QUERY,jwhairybob,"@meeshjay yeah, it was kinda crazy - 9 months is a long time to wait, though "
0,1827964207,Sun May 17 11:48:47 PDT 2009,NO_QUERY,amynypaver,so saddddd the weekend is over!!!!!!!!!  i wana go back to 6fest
0,1827964235,Sun May 17 11:48:47 PDT 2009,NO_QUERY,TaKeDoWn777,Gah ijust had to help my mom pull weeds 
0,1827964320,Sun May 17 11:48:47 PDT 2009,NO_QUERY,cazob,I love this show a bit too much &lt;3 Don't want it to end tomorrow!! 
0,1827964387,Sun May 17 11:48:48 PDT 2009,NO_QUERY,princeali07,@javanatorrrrr yeahthsts how I feel everytime you say bye  NOW U KNOW HOW IT FEELS
0,1827964478,Sun May 17 11:48:49 PDT 2009,NO_QUERY,OrangeParkPA,Damn.. won't send the right picture.. 
0,1827964905,Sun May 17 11:48:52 PDT 2009,NO_QUERY,ColoradoFoothil,I cleaned out my fridge / my fridge looks sad and lonely (empty) 
0,1827965070,Sun May 17 11:48:53 PDT 2009,NO_QUERY,samsouq,BAAAD Headache 
0,1827965149,Sun May 17 11:48:54 PDT 2009,NO_QUERY,darlacapa,Just alter served for the first time in foreverrrrrrr. That was embarassing 
0,1827965331,Sun May 17 11:48:55 PDT 2009,NO_QUERY,missmegan1986,my foot hurts 
0,1827965732,Sun May 17 11:48:58 PDT 2009,NO_QUERY,__juli,i cant find sound effects for my school work 
0,1827965738,Sun May 17 11:48:58 PDT 2009,NO_QUERY,ashleyraenolen,is reading and thinking and staaaaaaaaaaaarving. 
0,1827966029,Sun May 17 11:49:00 PDT 2009,NO_QUERY,NutellaWithFork,Its six days now.. 
0,1827966209,Sun May 17 11:49:02 PDT 2009,NO_QUERY,CatherineGW,"Reading and going over my singing homework, tomorrow i have to study French and Graph comm - Exam on Friday...   so i'd be seeing you! xxx"
0,1827966720,Sun May 17 11:49:06 PDT 2009,NO_QUERY,darren,this better not be a cold...   
0,1827966770,Sun May 17 11:49:06 PDT 2009,NO_QUERY,jaybaybee42,realllllyyy upset 
0,1827966834,Sun May 17 11:49:07 PDT 2009,NO_QUERY,Romeo069,upp but tryna go back to sleep ! too fucxkin tired !  last nite Cracked liek sum bombs ass crab leggs ! lmao
0,1827967934,Sun May 17 11:49:15 PDT 2009,NO_QUERY,hnrxmcrlover,@ILuvzGerardWay Oh no! Oh no oh no oh no!! What kind of pop? This could be serious. 
0,1827968027,Sun May 17 11:49:16 PDT 2009,NO_QUERY,NicoOnPatron,Learnin again for chemistry exam  God thanks when all the exams are over - have a nice day! Bye  Our Party yesterday was great!!!
0,1827968229,Sun May 17 11:49:17 PDT 2009,NO_QUERY,diegO36,thank you @babiinap hope i can go too 
0,1827968292,Sun May 17 11:49:17 PDT 2009,NO_QUERY,makaulitz,i miss you sister 
0,1827968396,Sun May 17 11:49:18 PDT 2009,NO_QUERY,Misao08,@lannako we have to take 3 module exams this year  they all have different topics within each one!
0,1827968509,Sun May 17 11:49:19 PDT 2009,NO_QUERY,Collegebrat4688,@Jared_V  that's not nice what if I meet you 1/2 way  http://myloc.me/12Vl
0,1827968526,Sun May 17 11:49:19 PDT 2009,NO_QUERY,dagmaroon,got my first final tomorrow 
0,1827968642,Sun May 17 11:49:20 PDT 2009,NO_QUERY,xlbinney,just got out the shower. it's getting later now and that means it's closer to having to go to school. 
0,1827969023,Sun May 17 11:49:23 PDT 2009,NO_QUERY,Smandscmy,"my friends are so weeired on me, I don't get what's wrong? :| wellwell... i have to do homework  but i don't wanna! i don't wanna go to"
0,1827969075,Sun May 17 11:49:23 PDT 2009,NO_QUERY,niksargent,complete tech nightmares today. 3 (of 6) PC's down. Now tweetdeck is just totally blank  I should be an IT Manager. Or perhaps not :-|
0,1827969147,Sun May 17 11:49:24 PDT 2009,NO_QUERY,DaniAble,@CSI_News certainly wasn't the finale 
0,1827969173,Sun May 17 11:49:24 PDT 2009,NO_QUERY,RasaFrasa,@siffy how rude 
0,1827969299,Sun May 17 11:49:25 PDT 2009,NO_QUERY,DaBubbler,Time for home work 
0,1827969316,Sun May 17 11:49:25 PDT 2009,NO_QUERY,shawnee_dj,reet im going  (N) (yn) please feel better
0,1827969459,Sun May 17 11:49:26 PDT 2009,NO_QUERY,paper_hearts8,Prison Break is spoilt for me  ah it's sad to know though :'(
0,1827969816,Sun May 17 11:49:29 PDT 2009,NO_QUERY,KayleenDuhh,"@M4DDYL0V3SY0U lmao, wow! Poor Maddy "
0,1827970005,Sun May 17 11:49:30 PDT 2009,NO_QUERY,Its_Just_Me_,agrees with @TwiFans  I want Midnight Sun finished and published it's my favourite too! 
0,1827970131,Sun May 17 11:49:31 PDT 2009,NO_QUERY,Ricadym3diva,Dis nigga really got me sooooo mad... I'M LITERALLY STARVINGGGG 2 DA POINT I FEEL LIKE IMMA THROW UP... LIKE WTFFF 
0,1827970153,Sun May 17 11:49:31 PDT 2009,NO_QUERY,paranoia_suxx,@hayley_rose1989 I got exam tomorow that I cant be bothered to revise for  I just wana read my book. Now whos not updating their blog eh?
0,1827970708,Sun May 17 11:49:35 PDT 2009,NO_QUERY,SolveMyMaze,@Superpaperlink Cant believe ive missed it 
0,1827971014,Sun May 17 11:49:38 PDT 2009,NO_QUERY,deirdreFTW,@IWouldSayCathal thats what studying does to a person. you never text me back 
0,1827971073,Sun May 17 11:49:38 PDT 2009,NO_QUERY,Mama_Lolo,isn't feeling so hot today 
0,1827971374,Sun May 17 11:49:40 PDT 2009,NO_QUERY,BohemianSunsets,"@TravisKing  It could've waited until Monday, then I could've called in sick or worked from home"
0,1827971684,Sun May 17 11:49:43 PDT 2009,NO_QUERY,illBLvnDW4Evr32,@NKANGEL74 my seats at camden are far in the back-so i probably wouldnt be able to see you do it. 
0,1827971877,Sun May 17 11:49:44 PDT 2009,NO_QUERY,Joseph_Mixon,@FortunateC00kie sorry was butting into a conversion you were having. try to be nice to you 
0,1827971924,Sun May 17 11:49:44 PDT 2009,NO_QUERY,bre_elle22,"weirdly enough, I made out with dane cook's poster today :O YAYYYYYYYYYYY  Poor Tyler  such a third wheel :'( Someone should hug him!"
0,1827971938,Sun May 17 11:49:44 PDT 2009,NO_QUERY,pinkmango77,"WIFI is dead... i'm getting really angry :/ no twittering for me tonight, then.. "
0,1827971957,Sun May 17 11:49:45 PDT 2009,NO_QUERY,BrydieW,@Shadows1990 Oh dear  should go out when your better 
0,1827972008,Sun May 17 11:49:45 PDT 2009,NO_QUERY,MitchyD,@Teanah Jesus god no. It was awwwfulllll. 
0,1827972202,Sun May 17 11:49:46 PDT 2009,NO_QUERY,sausagenmash,@jaimejofficial @lizmcclarnon OMG just heard about the Lately release date moving. Hope everything's ok 
0,1827972467,Sun May 17 11:49:48 PDT 2009,NO_QUERY,EricSchechter,Already missing @megs15 and @avit2 
0,1827972635,Sun May 17 11:49:49 PDT 2009,NO_QUERY,JapinhaRockGirl,I won't go to the concert of Jonas Brothers here in Brazil!!  I'm sad
0,1827972686,Sun May 17 11:49:50 PDT 2009,NO_QUERY,CarolinaCMD,"@TheRealJessStas i have a pinched nerve in my leg  it's a lot better today though, don't need the crutches anymore!"
0,1827973283,Sun May 17 11:49:54 PDT 2009,NO_QUERY,xLittleMissTuki,@YourMyTwilight i miss youu. 
0,1827973420,Sun May 17 11:49:55 PDT 2009,NO_QUERY,CaseySchuler,wants to play mariokart but is stuck at work  wistfully watching about 100 people play in the sun.
0,1827973682,Sun May 17 11:49:57 PDT 2009,NO_QUERY,the_living_end,went home sick from work 
0,1827973850,Sun May 17 11:49:58 PDT 2009,NO_QUERY,bluedawne,Just finished preping for tomorrows lessons.  Steph busy revising for RE and maths tomorrow and Steve's packed and ready for Stafford 
0,1827973889,Sun May 17 11:49:58 PDT 2009,NO_QUERY,Janelle_xoxo,Shower today = most painful experience ever! 
0,1827974071,Sun May 17 11:50:00 PDT 2009,NO_QUERY,Thaylise,"@duranla http://twitpic.com/5df1z - OMG, i wish i could go.. but i'm kinda far away from it.. so.. "
0,1827974116,Sun May 17 11:50:00 PDT 2009,NO_QUERY,wonderwomanella,spent the night with the bf. and now i am getting ready for work at 2 
0,1827974459,Sun May 17 11:50:02 PDT 2009,NO_QUERY,lil_meg_91,@shortttandsweet Did u get the secret link? Can u share? I didn't 
0,1827974593,Sun May 17 11:50:03 PDT 2009,NO_QUERY,samkillip,@mmbopidy aw no  i was supposed to get on with more essay today but i've slept all day lol. i'm scared for tuesday too!
0,1827974927,Sun May 17 11:50:05 PDT 2009,NO_QUERY,beamishphoto,Thanks to everyone that came out last night! Kogi was incredible! The wait was not 
0,1827974952,Sun May 17 11:50:05 PDT 2009,NO_QUERY,plienemuis,AAAAAAAAAAAAAAAAAAAAAAAHRG. making dutch summaries suck. 
0,1827974988,Sun May 17 11:50:05 PDT 2009,NO_QUERY,kparks66,Facebook is maintaining my account. Can't log on 
0,1827975258,Sun May 17 11:50:07 PDT 2009,NO_QUERY,thefastone,"Bah, got sent off again on Friday Afternoon, on a platform... Iook one way, I can see blackpool, the other way, the isle of man...  "
0,1827975583,Sun May 17 11:50:09 PDT 2009,NO_QUERY,damacproperties,@moooris   Sorry i cant read your font 
0,1827976101,Sun May 17 11:50:12 PDT 2009,NO_QUERY,__Ele__,@kyledestroyer i miss you! i never get to see you anymore 
0,1827976336,Sun May 17 11:50:14 PDT 2009,NO_QUERY,fennderrr,finally wake awww its sunday I have to work tonight 
0,1827976440,Sun May 17 11:50:15 PDT 2009,NO_QUERY,arjunRockz,is pissed his mobile is not compatible with Twitter 
0,1827976443,Sun May 17 11:50:15 PDT 2009,NO_QUERY,johnnyboyxo,"@erichalliwell @tylercyrus love IS for suckers, but sometimes i LOVE sucking.. you know? "
