0,1980651514,Sun May 31 07:19:16 PDT 2009,NO_QUERY,nere13,"@sharonrocks96 nicee!! i've never been there  i live in the north west part (it's like scotland, everything is green LOL)"
0,1980652063,Sun May 31 07:19:22 PDT 2009,NO_QUERY,Gottagoracing,'Bout to leave the track. 
0,1980652366,Sun May 31 07:19:25 PDT 2009,NO_QUERY,opendoor,for @zoesalbahe &amp; cholo &amp; maui -- animal collective's doggy: http://tinyurl.com/mwov43 
0,1980652476,Sun May 31 07:19:26 PDT 2009,NO_QUERY,latina0118,is not doing good today... 
0,1980652599,Sun May 31 07:19:27 PDT 2009,NO_QUERY,Rikou26,Sat at monument. Wish i had my shorts on... wasn't allowed to wear them for work earlier 
0,1980653118,Sun May 31 07:19:32 PDT 2009,NO_QUERY,janett08,"@jeorgina On your &quot;editing fanupdate entries without them dispearing&quot;, I can't find the zip file.  Is there any other way I can download?"
0,1980653170,Sun May 31 07:19:33 PDT 2009,NO_QUERY,notabird,"Just got my finger caught in a door, fell over a shoe rack, and got cut on my blinds opening the window "
0,1980653171,Sun May 31 07:19:33 PDT 2009,NO_QUERY,franserraga,take a shit where you sleep. .. im in chileey &amp; tired &amp; my tummy hurtssies 
0,1980653175,Sun May 31 07:19:33 PDT 2009,NO_QUERY,xxjulia1207xx,I could really go for a creamy sugary donut.  But I won't 
0,1980653236,Sun May 31 07:19:34 PDT 2009,NO_QUERY,Coneee,@AdamWestbrook first time I did that I got sat next to two drunk football louts... 
0,1980653473,Sun May 31 07:19:37 PDT 2009,NO_QUERY,SultrySerenaSC2,"Gotta give my sunburn a chance to heal, so am gonna be stuck indoors today "
0,1980653480,Sun May 31 07:19:37 PDT 2009,NO_QUERY,RIAspeaks,"@carlytemple Yeah, I probably need to get a nice black dress. Tried it on with a mini black t-shirt dress &amp; it looked a little tacky. "
0,1980653775,Sun May 31 07:19:40 PDT 2009,NO_QUERY,cohenster,@frannington  I really needed to take all my Pipettes bits and pieces down from my wall a long time ago.
0,1980653881,Sun May 31 07:19:41 PDT 2009,NO_QUERY,jufalcao,"@dougiemcfly http://twitpic.com/3egm2 - were you saying - im better than you toooooom, stoooop jooooking mee "
0,1980654228,Sun May 31 07:19:44 PDT 2009,NO_QUERY,chunwee14,"theres either something wrong with you, or there's something wrong with me "
0,1980654415,Sun May 31 07:19:47 PDT 2009,NO_QUERY,poppygirlx,@fifidoodles I. KNOW. I. AM. SO. SORRY. 
0,1980654807,Sun May 31 07:19:51 PDT 2009,NO_QUERY,candita,@unmarketing bumming that I can't make the Vegas monster tweetup   Have a big speaking gig that I can't miss.
0,1980655115,Sun May 31 07:19:54 PDT 2009,NO_QUERY,annmariet08,Doing stuff around the house and catching up on schoolwork! Missed way to much school last week 
0,1980655230,Sun May 31 07:19:55 PDT 2009,NO_QUERY,strawberrybalu,my baby brother is the sweetest boy alive! I almost cried yesterday when i had to leave him...  ...
0,1980655318,Sun May 31 07:19:55 PDT 2009,NO_QUERY,bmacwuzzhur5,I have a damn headache! So much for getting my beauty sleep   princess 
0,1980655451,Sun May 31 07:19:57 PDT 2009,NO_QUERY,gtez,@britl Was anyone hurt?  I hope not 
0,1980655514,Sun May 31 07:19:58 PDT 2009,NO_QUERY,mscecillialin,@EricjTDF You're so mean to me yesterday  You didn't even say hi! 
0,1980655594,Sun May 31 07:19:59 PDT 2009,NO_QUERY,Greenvestedgirl,@MrsNewlywed Im sorry to hear you're still not feeling well. The side effects sound awful 
0,1980655934,Sun May 31 07:20:02 PDT 2009,NO_QUERY,JuliaFranco,church for almost 2 hours  :@ eww.
0,1980656014,Sun May 31 07:20:02 PDT 2009,NO_QUERY,whoishoudini,"@Melishambles Yeah, but was just before I woke up. He didn't have a scottish accent "
0,1980656039,Sun May 31 07:20:03 PDT 2009,NO_QUERY,afterxthexbeep,Beach sounds kinda fun but it's gonna rain later.  
0,1980656232,Sun May 31 07:20:04 PDT 2009,NO_QUERY,xoCristinaa,has to go to school today to play for the graduation ceremonyy 
0,1980656254,Sun May 31 07:20:04 PDT 2009,NO_QUERY,Fraggle312,"Hmmm, this whole work on Sunday thing is throwing me off  I need some coffee bad!!!"
0,1980656305,Sun May 31 07:20:05 PDT 2009,NO_QUERY,stephleooo,Tuesday and Thursday. Faster please 
0,1980656320,Sun May 31 07:20:06 PDT 2009,NO_QUERY,vickie_allport,"going to go sit outside, my knees are hurting sat here "
0,1980656331,Sun May 31 07:20:05 PDT 2009,NO_QUERY,lohodge,"I have a press release, 2 websites, a book intro and staff plan to finish before I sleep tonight.  And I need to wash clothes  Rough day!"
0,1980656528,Sun May 31 07:20:07 PDT 2009,NO_QUERY,TJSeiler,@laurenEco Philly will miss u 
0,1980656681,Sun May 31 07:20:08 PDT 2009,NO_QUERY,kckorgeous,So yeah my whole body is red and swollen and I'm in a lot of pain! Only 3 hours of sleep last night 
0,1980656696,Sun May 31 07:20:08 PDT 2009,NO_QUERY,cheap_wednesday,@Renire we should of done something today! 
0,1980657108,Sun May 31 07:20:12 PDT 2009,NO_QUERY,NicoleMEckert,@cranky_pants Good to see you yesterday! Hope you're not making buttercream frosting again all day 
0,1980657380,Sun May 31 07:20:14 PDT 2009,NO_QUERY,twerdluvsllamas,im mad i cant get a permanant streak cuz of the skl im goin 2  i was planning on doin this since march grrr
0,1980657450,Sun May 31 07:20:15 PDT 2009,NO_QUERY,iAmTarynItUp,@simplyminda c'mon man pls dnt outshine me in the only original thing i did  pinky promise!!!
0,1980657856,Sun May 31 07:20:18 PDT 2009,NO_QUERY,betsyjomaine,@ZachMaine what happened? How did you manage that?  accidentally run it over? Sad banana.
0,1980657861,Sun May 31 07:20:18 PDT 2009,NO_QUERY,TechieTiffy,The Weather Channel needs to get their job application page together! I missed out on a job opp. because of their non-responding page! 
0,1980658317,Sun May 31 07:20:22 PDT 2009,NO_QUERY,ridgeley,"I would say Happy Sunday, but this June gloom is too depressing. Another day of clouds and overcast. All week s'posed to be. "
0,1980658362,Sun May 31 07:20:23 PDT 2009,NO_QUERY,savannahlewis,"going to my gmmamas  hahaha, i wish i could see kyle today instead though "
0,1980658699,Sun May 31 07:20:26 PDT 2009,NO_QUERY,faithzhen,; ouch. 
0,1980659373,Sun May 31 07:20:32 PDT 2009,NO_QUERY,ryjumamil,I don't even know anymore 
0,1980659594,Sun May 31 07:20:35 PDT 2009,NO_QUERY,tripnmommy,Really wish we could go to the Salute to Israel Parade today. But dh isn't up to it. 
0,1980659616,Sun May 31 07:20:35 PDT 2009,NO_QUERY,ceejerk,@killshining belated response! We're leaving tomorrow  otherwise i would have suggested playing at disney for a day.
0,1980660303,Sun May 31 07:20:41 PDT 2009,NO_QUERY,tequiladepths,no power  gone to nans to get something to eat!
0,1980660336,Sun May 31 07:20:42 PDT 2009,NO_QUERY,Yorkie7,We lost our sweet Bridget mommy Yorkie @ 9:38am May 31. 16 yrs of unconditional love. My heart broken. Tks 2 all 4caring thoughts+prayers 
0,1980660630,Sun May 31 07:20:44 PDT 2009,NO_QUERY,Gayy_Retro,I wish next year i could do subjects which were mostly coursework  je n'aime pas les examens!
0,1980660887,Sun May 31 07:20:48 PDT 2009,NO_QUERY,arkstfan,"Managed to oversleep, so I didn't  make it into the office. Now I need to work Saturday. "
0,1980661211,Sun May 31 07:20:50 PDT 2009,NO_QUERY,Fireheart3000,got back from school gotta do crappy homework 
0,1980661425,Sun May 31 07:20:52 PDT 2009,NO_QUERY,DigitalDJay,I have aphids on my rosebush  http://en.wikipedia.org/wiki/Aphid
0,1980661441,Sun May 31 07:20:52 PDT 2009,NO_QUERY,kellsmania,@msibathadiva smh don't worry its goin hit me soon I hope not  http://myloc.me/2bpr
0,1980661737,Sun May 31 07:20:55 PDT 2009,NO_QUERY,stonefox,@baleines  tell her ill ~*~supavyze~*~ (if im here then) (and if my franz arent here) (unless they can come)
0,1980661922,Sun May 31 07:20:57 PDT 2009,NO_QUERY,b1ng0bang0,Wahoo! Finished building my flower beds. Now just got to build the legs for my stone bench 
0,1980661926,Sun May 31 07:20:57 PDT 2009,NO_QUERY,KerryCATTELL,"Feeling a bit down this afternoon,  this is why i don't like Sundays!"
0,1980661998,Sun May 31 07:20:58 PDT 2009,NO_QUERY,pez_gurl,"@lovexmonsters i wish i could but i have family stuff going on UGH. sorry, bb. "
0,1980662175,Sun May 31 07:20:59 PDT 2009,NO_QUERY,leneisefjaer,god why cant i get my tweetdeck back agAIN :S 
0,1980662543,Sun May 31 07:21:03 PDT 2009,NO_QUERY,fisher_david,@1txsage1957 your link to the kids and poverty is broken 
0,1980662563,Sun May 31 07:21:03 PDT 2009,NO_QUERY,PurpleKris,When will Trey and Stella learn to sleep in?  This bathroom business at 6:45 on Sunday is not ok with me 
0,1980662696,Sun May 31 07:21:04 PDT 2009,NO_QUERY,RichardFroggatt,@stratford83 No beer for me today! 
0,1980662876,Sun May 31 07:21:06 PDT 2009,NO_QUERY,angie_reed,Workin' a double today. Booooo 
0,1980663287,Sun May 31 07:21:09 PDT 2009,NO_QUERY,chillwithtay,still drunk from last night.... work at 12. I'm screwed. 
0,1980663410,Sun May 31 07:21:11 PDT 2009,NO_QUERY,DharmaNurse,@MeditationHelp re: animals killed for food: this is scienticslly valid; hormones of stress &amp; fear plus drugs = no meat 4 me!  
0,1980663511,Sun May 31 07:21:12 PDT 2009,NO_QUERY,jeschkec,back online with my new #Kubuntu system - but still now dual view 
0,1980663540,Sun May 31 07:21:12 PDT 2009,NO_QUERY,eelectroshockk,damn i cant watch the mtv movie awards tonight cause i have school tomorrow 
0,1980663837,Sun May 31 07:21:15 PDT 2009,NO_QUERY,MsTelesford,really missing her princess... 
0,1980664066,Sun May 31 07:21:19 PDT 2009,NO_QUERY,ewanz_angel,mmmmm I don't know what to do 
0,1980664294,Sun May 31 07:21:20 PDT 2009,NO_QUERY,areohessay,"lastnight wasnt too bad had to take a BLUENIGHT @ 8AM from jane, all the way back to pape because subways doesn't work till 9 on sundays "
0,1980664390,Sun May 31 07:21:21 PDT 2009,NO_QUERY,MSpicy,OMG dozed off for a few sec earlier and I think I got whiplash in my neck now from my head falling back! Ouch!  I hate mornings!!!!
0,1980664739,Sun May 31 07:21:24 PDT 2009,NO_QUERY,shennn,@mulder8scully5 no guessing for today 
0,1980664822,Sun May 31 07:21:24 PDT 2009,NO_QUERY,DanaBelle,I'm tired of thinking. wondering. dreaming of you.  it's a constant nightmare.
0,1980664927,Sun May 31 07:21:26 PDT 2009,NO_QUERY,TheRealJoelted,@Lint1 dude was just wondering what you've been up to! I'm not getting your updates 
0,1980664930,Sun May 31 07:21:26 PDT 2009,NO_QUERY,shanaloren,"OMG!!!!! He didnt even call me  ......we r soooo thru, our friendship is definitely over!! lol"
0,1980665397,Sun May 31 07:21:30 PDT 2009,NO_QUERY,malibuc21,just about to run outta internet credit 
0,1980665485,Sun May 31 07:21:31 PDT 2009,NO_QUERY,KonnaKurazaki,i dont know what im doing i jus made this thing 
0,1980665540,Sun May 31 07:21:31 PDT 2009,NO_QUERY,youngxr6,is going to finish up my chores n go to bed work in morning aahhh  so dont wanna go   ...
0,1980665570,Sun May 31 07:21:32 PDT 2009,NO_QUERY,loris_z,"Off to Martin's apt in about an hour, then off again, last day of the con starts. And then... Work "
0,1980665593,Sun May 31 07:21:32 PDT 2009,NO_QUERY,ajkity,@FreeFitCoach i was on week 3 of stage 1 but since i started working i hadnt had the time to finish  so i am starting over today!
0,1980665629,Sun May 31 07:21:32 PDT 2009,NO_QUERY,missmonnie,I have to start killing calves now 
0,1980666079,Sun May 31 07:21:36 PDT 2009,NO_QUERY,puleen,For some odd reason my Blog and it's Google Analytics results are blank! 
0,1980666123,Sun May 31 07:21:37 PDT 2009,NO_QUERY,emilyessex,@kevcooke wish you were away with me too  we should come down on the TRAIN! Love you x
0,1980666388,Sun May 31 07:21:39 PDT 2009,NO_QUERY,shelfisher,not feeling well 
0,1980666770,Sun May 31 07:21:42 PDT 2009,NO_QUERY,chanaya_ashley,Stomach ache  At work  
0,1980667186,Sun May 31 07:21:46 PDT 2009,NO_QUERY,RIAspeaks,"@carlytemple Yeah, I probably need to get a nice black dress. Tried it on with a mini black t-shirt dress &amp; it looked a little tacky.  xx"
0,1980667236,Sun May 31 07:21:47 PDT 2009,NO_QUERY,brianwelburn,"@Zatannna Nice ! I made a t-shirt with my coat of arms on it , but the washing machine ruined it !  Hope you get to sell yours ! 8)"
0,1980667262,Sun May 31 07:21:47 PDT 2009,NO_QUERY,thebettertwin,bringing stephanie rose to orlando. she's leaving 
0,1980667511,Sun May 31 07:21:49 PDT 2009,NO_QUERY,x0Stopthtx095,"gotta remind myself 2 vote for miley n also study for SS english+science. going to piano, didn't do my homework "
0,1980667667,Sun May 31 07:21:51 PDT 2009,NO_QUERY,snakejaw,i was too excited for my bday i slept 4 hours last night haha 
0,1980668370,Sun May 31 07:21:58 PDT 2009,NO_QUERY,dgarrow,Headed back home today...  but will be stoked to see my little puppy!! &lt;3
0,1980668573,Sun May 31 07:22:00 PDT 2009,NO_QUERY,SarahSymmonds,Exhausted only wish I could say I could have early night got lots to do when we get home work tomorrow 
0,1980668588,Sun May 31 07:22:00 PDT 2009,NO_QUERY,minnyyy,Ouchy all this revision is making my neck hurt 
0,1980668642,Sun May 31 07:22:01 PDT 2009,NO_QUERY,skye282,Where is the sun and why doesn't it want to come out for us  
0,1980669780,Sun May 31 07:22:12 PDT 2009,NO_QUERY,Tia38,"ities &amp; everyday people ! If u hear it , plz dont pass it on ! "
0,1980669796,Sun May 31 07:22:12 PDT 2009,NO_QUERY,gaskarth,i really need to start going to sleep earlier 
0,1980670010,Sun May 31 07:22:14 PDT 2009,NO_QUERY,shoewee,@dankarliner hmmmm that's weird. Don't know the answer 
0,1980670273,Sun May 31 07:22:16 PDT 2009,NO_QUERY,staceyleeb,@PartyPleaser i think u should reply me too cos u reply my sister @ShannynB and @corrinedevine no one EVER tweets me 
0,1980670276,Sun May 31 07:22:16 PDT 2009,NO_QUERY,hannahaileen25,http://twitpic.com/6c0f9 - worst day of my life 
0,1980670499,Sun May 31 07:22:19 PDT 2009,NO_QUERY,mlittledevil77,just got in a fight with my mom 
0,1980670791,Sun May 31 07:22:21 PDT 2009,NO_QUERY,paluka,@dragonboysuede next time you do some shit in LA can I film it? please  &lt;*)))))&gt;&lt;
0,1980670863,Sun May 31 07:22:22 PDT 2009,NO_QUERY,sebby_peek,"woah. time goes past really quickly when I'm writing a text. it's kinda annoying, missing out on information  #GoogleWave"
0,1980671207,Sun May 31 07:22:25 PDT 2009,NO_QUERY,LaurenStevie_Ox,"In The Garden Tanning, ListeningTo Music And Having A Barbeque Before I Go Back To Bordem Of Being In School  :'( (n)"
0,1980671262,Sun May 31 07:22:26 PDT 2009,NO_QUERY,NandaMoreira,@hothusband_01 hahahahah really?thats too bad  next time u gonna relax and win LOL
0,1980671515,Sun May 31 07:22:29 PDT 2009,NO_QUERY,LibraryStuff,Hallie will get her DS lite today - I already feel the life being sucked from her brain  
0,1980671818,Sun May 31 07:22:31 PDT 2009,NO_QUERY,bloomworthy,@cincincintya ahh burn my thumb  painful
0,1980671919,Sun May 31 07:22:32 PDT 2009,NO_QUERY,druzilla47,"@nilsipilsifan That sucks. Hmm. Wish I could help, but I don't know what's wrong. "
0,1980671935,Sun May 31 07:22:33 PDT 2009,NO_QUERY,RocksMyFaceOff,Tear in my eye  http://mypict.me/2bpF
0,1980672364,Sun May 31 07:22:37 PDT 2009,NO_QUERY,92_Maja,the thing thats been on my mind for days now! wish i had the answer 
0,1980672807,Sun May 31 07:22:41 PDT 2009,NO_QUERY,dhaleta,could not attend the HP meet in delhi today because of unexpected work. 
0,1980673359,Sun May 31 07:22:46 PDT 2009,NO_QUERY,omfgsarah,work until 3:45 
0,1980673527,Sun May 31 07:22:48 PDT 2009,NO_QUERY,boredomline,had an awesome day yesterday. shitloads of hwk to do now and this whole week 
0,1980673922,Sun May 31 07:22:52 PDT 2009,NO_QUERY,kaanaakoo,"Ugh why do we have school tomorrow  I NEED , not want , NEED a sleeeeeep &gt;&lt; like for 15 hours!!!!!!"
0,1980674118,Sun May 31 07:22:54 PDT 2009,NO_QUERY,jamisloan,My head 
0,1980674248,Sun May 31 07:22:55 PDT 2009,NO_QUERY,brianwelburn,"@Zatannna I only have one left at the moment , but it is at my sisters house not here "
0,1980674411,Sun May 31 07:22:56 PDT 2009,NO_QUERY,ryrou,@bambycaulfield sweating=no fun  you don't have a fan or something?
0,1980674672,Sun May 31 07:22:59 PDT 2009,NO_QUERY,owst,AI == massive fail at this rate 
0,1980674854,Sun May 31 07:23:01 PDT 2009,NO_QUERY,indietrekkie,"might go out, but can't call anyone "
0,1980674990,Sun May 31 07:23:02 PDT 2009,NO_QUERY,KSmusic15,Had too much edinburgh rock 
0,1980675050,Sun May 31 07:23:02 PDT 2009,NO_QUERY,CookieDivine,I don't wanna do th dishes 
0,1980675060,Sun May 31 07:23:03 PDT 2009,NO_QUERY,Beccixo,wish i wasnt going back to school tomorrow  i want to wear my new top :'( oh well i will just have to wait till the weekend.
0,1980675130,Sun May 31 07:23:03 PDT 2009,NO_QUERY,mom2blondies,"bought the book My Sister's Keeper and hopes to read it, but 2 of my girls have overtaken it!  "
0,1980675179,Sun May 31 07:23:04 PDT 2009,NO_QUERY,dukachevtastica,"waiting for @barbs27 it wake the eff up so i can climb the washington monument. last day here in DC, then back to miami tonight  jeez...."
0,1980675378,Sun May 31 07:23:06 PDT 2009,NO_QUERY,looreview,(@PurpleKris) When will Trey and Stella learn to sleep in?  This bathroom business at 6:45 on Sunday is not ok with me 
0,1980675571,Sun May 31 07:23:07 PDT 2009,NO_QUERY,ianwoollam,Eeep carl breeze involved in a serious accident! Been strechered away 
0,1980675662,Sun May 31 07:23:08 PDT 2009,NO_QUERY,Ilkee,@thisgoeshere   #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday #andyhurleyday
0,1980675679,Sun May 31 07:23:09 PDT 2009,NO_QUERY,beckss91,I don't feel well at all. Dizziness and vomit. No fun 
0,1980675738,Sun May 31 07:23:09 PDT 2009,NO_QUERY,purplepopple,Some animal attacked the duck nest.  All the eggs were destroyed.  Sad.
0,1980676261,Sun May 31 07:23:13 PDT 2009,NO_QUERY,HillaryMess,I was outside this morning and it smelled like camp... I was sad because I miss it 
0,1980676618,Sun May 31 07:23:17 PDT 2009,NO_QUERY,JamesP777,the toy story 3 trailer has made me really want to crack out the toy story DVDS 
0,1980676965,Sun May 31 07:23:20 PDT 2009,NO_QUERY,Coral_1,"@joycerox what time is mtv awards on and which channle, i cant find it "
0,1980676971,Sun May 31 07:23:20 PDT 2009,NO_QUERY,Sims_Galore, Maths Exam tomorrow 
0,1980677187,Sun May 31 07:23:22 PDT 2009,NO_QUERY,STLOVE,couldn't sleep ..so tired!! Had to force myself out of bed cause I was that uncomfortable 
0,1980677538,Sun May 31 07:23:26 PDT 2009,NO_QUERY,isleschick,@SusieBaseball The Flushing Flash (email newsletter) had good deals all weekend too. 
0,1980677554,Sun May 31 07:23:26 PDT 2009,NO_QUERY,maryapples,"I got up an hour early  Thanks, Bobby."
0,1980678244,Sun May 31 07:23:32 PDT 2009,NO_QUERY,karinasartika,"i miss your smile, "
0,1980678255,Sun May 31 07:23:32 PDT 2009,NO_QUERY,dillonn,just got home  tired
0,1980678821,Sun May 31 07:23:38 PDT 2009,NO_QUERY,MayaREGuru,@KimWood all of the above. Charge covers lunch and things we are paying for. No sponsors so far.  see twitterqueens.net 4 detail
0,1980679229,Sun May 31 07:23:42 PDT 2009,NO_QUERY,steflounder,@cheungl aww. miss u too... 
0,1980679319,Sun May 31 07:23:43 PDT 2009,NO_QUERY,JennananaPink,"Off to work number 1, mistakenly skimpy outfit is all I have to wear "
0,1980679610,Sun May 31 07:23:46 PDT 2009,NO_QUERY,bettiex,I wish I was with my momma at chopard the old car race 
0,1980679652,Sun May 31 07:23:46 PDT 2009,NO_QUERY,Kristian_Dando,Get well soon Dave Gahan out of Depeche Mode. 
0,1980679801,Sun May 31 07:23:48 PDT 2009,NO_QUERY,xxrawkstarx,omgg im bored butt sooo HYPER i didnt sleep all night OMGG !!! MTV AWARDS CANT WAIT !!! but i wish i could see it on tv but i cant 
0,1980679996,Sun May 31 07:23:50 PDT 2009,NO_QUERY,handmadecards,What did I do for such a long time? I could finish that work a month ago... but doing it right now. Must finish till tomorrow... 
0,1980680323,Sun May 31 07:23:53 PDT 2009,NO_QUERY,massie_bear,@KatelynRawwwr Bad. I think. 
0,1980680393,Sun May 31 07:23:54 PDT 2009,NO_QUERY,citracitra,"is off to bed now.. hopefully ndak ngimpiin buby, pikko &amp; deco  http://plurk.com/p/xf840"
0,1980680406,Sun May 31 07:23:54 PDT 2009,NO_QUERY,bentsinister,I have a sudden powerful craving for Ru San's. The sushi buffet is only on Saturdays and it'll be expensive otherwise. 
0,1980680409,Sun May 31 07:23:54 PDT 2009,NO_QUERY,glitterpants,@Drydraluxalow is that project runaway? i feel like i miss out on stuff by not watching this 
0,1980680426,Sun May 31 07:23:54 PDT 2009,NO_QUERY,dilzy,End of BBQ Weekend. Back to reality. 
0,1980680500,Sun May 31 07:23:55 PDT 2009,NO_QUERY,jaimjoy,if it rains ONE more time on my day off 
0,1980680502,Sun May 31 07:23:55 PDT 2009,NO_QUERY,plainbananas,@indieicing Unfortunately not doing this full-time  But would be available regardless.
0,1980681063,Sun May 31 07:24:00 PDT 2009,NO_QUERY,hyperlauren,im drinking a capri sun lol my teeth r kinda sore  cos of my retainer
0,1980681143,Sun May 31 07:24:01 PDT 2009,NO_QUERY,shesfea,"why didnt he treat me so nice ? like he treat her , i want you so badly  dont go!"
0,1980681637,Sun May 31 07:24:05 PDT 2009,NO_QUERY,aakast,@sammihope wooop woop its depressing me that we never hang out anymore 
0,1980682202,Sun May 31 07:24:10 PDT 2009,NO_QUERY,beccalynn201,I spent the last night in my house... getting some little things out and cleaning! We'll probably be here all day. Goodbye house!!! 
0,1980682505,Sun May 31 07:24:13 PDT 2009,NO_QUERY,thirdrootprod,@ckrawitz awwww the parkway. 
0,1980682517,Sun May 31 07:24:13 PDT 2009,NO_QUERY,aprilbirdy,my feeet hurt 
0,1980682711,Sun May 31 07:24:15 PDT 2009,NO_QUERY,TressTress,isn't on her way to dc. 
0,1980682768,Sun May 31 07:24:16 PDT 2009,NO_QUERY,joshuacooperx,@RebFace no �_� 2 maths ones on friday 
0,1980682879,Sun May 31 07:24:17 PDT 2009,NO_QUERY,simmylopez,Just came from my lola`s house. All my male cousins were pulling my hair. 
0,1980682881,Sun May 31 07:24:17 PDT 2009,NO_QUERY,simmylopez,Just came from my lola`s house. All my male cousins were pulling my hair. 
0,1980682890,Sun May 31 07:24:17 PDT 2009,NO_QUERY,sam1724,..........and ohh i have to go back too studying soon 
0,1980683229,Sun May 31 07:24:20 PDT 2009,NO_QUERY,KobieThatcher,"ah, my phone is going to run out of battery soon "
0,1980683280,Sun May 31 07:24:21 PDT 2009,NO_QUERY,RADIO_QUEEN09,on another note...im not excited at all to go to work 2morrow. plus i have my biannual physical! ugh... blood work  i hate the needle..
0,1980683534,Sun May 31 07:24:23 PDT 2009,NO_QUERY,li_li1212,Last nite was great!! I got home same time he did n kissed him n fell asleep! but woke up at 640!! now to work! 
0,1980683576,Sun May 31 07:24:24 PDT 2009,NO_QUERY,neekahgee,@kiddnook ur not following me so i cnt respond... 
0,1980683701,Sun May 31 07:24:25 PDT 2009,NO_QUERY,DemiLeighxN,"Im So Bored  My Fake Tans Goin Away, But Ive Still Got Sunburn I Feel Sick, I Think Ive Got Sunstroke"
0,1980684092,Sun May 31 07:24:29 PDT 2009,NO_QUERY,cshall1983,is getting to grips with Twitter. Have I turned my back on facebook?? 
0,1980684663,Sun May 31 07:24:34 PDT 2009,NO_QUERY,zarahromero,I'm transferring to SM Bacoor... I'm gonna miss Southmall 
0,1980684683,Sun May 31 07:24:34 PDT 2009,NO_QUERY,laurangers211,Watching Romeo Must Die...makes me miss Aaliyah  she was so beautiful
0,1980685001,Sun May 31 07:24:38 PDT 2009,NO_QUERY,kristimonster,there's a really big scary spider in my bedroom  but it ran into my school stuff and now i have a really good exuse not to do my french 
0,1980685472,Sun May 31 07:24:42 PDT 2009,NO_QUERY,longtrain110,benny left  but only 4 more days of classes and 4 more finals till summer!!!
0,1980685598,Sun May 31 07:24:43 PDT 2009,NO_QUERY,chelliebaby94,"I can't wake up any later than 8AM now, &amp; i hate it when i wake up frm coughing "
0,1980685852,Sun May 31 07:24:45 PDT 2009,NO_QUERY,chaucee,My throat is killing me and I'm coughing up some nasty stuff 
0,1980685864,Sun May 31 07:24:45 PDT 2009,NO_QUERY,Ilkee,omg!! noo  #andyhurleyday isn't a trending topic anymore  nooooooooo..going to cry !! forever #andyhurleyday
0,1980685867,Sun May 31 07:24:45 PDT 2009,NO_QUERY,deniztekin,@karlskidmore   Wish you a happy new life.
0,1980685908,Sun May 31 07:24:46 PDT 2009,NO_QUERY,JckOfAll_Trades,@MotoGPreport is there a place online where they stream the races been looking since opening day  no luck
0,1980685980,Sun May 31 07:24:47 PDT 2009,NO_QUERY,Monik07,I could not sleep!! party to the front of my house and my cousin decided to sleep with me and she moved as tazmania for the bed 
0,1980686475,Sun May 31 07:24:51 PDT 2009,NO_QUERY,thenameisjessie,is  and not sure why
0,1980686774,Sun May 31 07:24:54 PDT 2009,NO_QUERY,danthemellowman,args.  the weekend is more than half over 
0,1980686796,Sun May 31 07:24:55 PDT 2009,NO_QUERY,cathole612,Is sore from the lake!q  
0,1980686845,Sun May 31 07:24:55 PDT 2009,NO_QUERY,unparty,"taking a quick study break. Two hours down, two or three more to go depending "
0,1980687055,Sun May 31 07:24:57 PDT 2009,NO_QUERY,Lauraful,@lucysavagex freak. i bet loads of people have kissed it. ew 
0,1980687136,Sun May 31 07:24:58 PDT 2009,NO_QUERY,DarlingNic0tine,It's a bummer this place doesn't have waffles. 
0,1980687304,Sun May 31 07:25:00 PDT 2009,NO_QUERY,SusieBaseBall,"@isleschick Thanks for the info, but it looks like my day will be Mets-less   Oh well, next time!  Chat later."
0,1980687496,Sun May 31 07:25:02 PDT 2009,NO_QUERY,hellocuppycake,@kkaazz oh woo we're twins.. no not really haha yeah no more blonde streak guh 
0,1980687592,Sun May 31 07:25:03 PDT 2009,NO_QUERY,birdock,beautifully hot day today. perfect for sitting indoors with books studying for an exam 
0,1980688380,Sun May 31 07:25:09 PDT 2009,NO_QUERY,elheeg83,Snap! I just remembered the movie awards are on tonight. I am not going to watch them because Twilight will be the only winner. 
0,1980688859,Sun May 31 07:25:13 PDT 2009,NO_QUERY,staceemcfly,"'theres a simpsons ride at florida now' 'is there? we'll have to go soon then' -whey, my dad says i can go to florida, but whens 'soon'  ?"
0,1980688919,Sun May 31 07:25:13 PDT 2009,NO_QUERY,WillyRoo,@annachocy Bath races looks cool.What about a pic of a woman in a silly hat..?Hehe I want cream tea too! 
0,1980689111,Sun May 31 07:25:15 PDT 2009,NO_QUERY,keffin,missing her already... 
0,1980689183,Sun May 31 07:25:16 PDT 2009,NO_QUERY,amnerisuk,I'm missing my weekly fix of Stirling Cooper 
0,1980689776,Sun May 31 07:25:22 PDT 2009,NO_QUERY,iltsaa3b,Doesn't look like I'll make it 2 church 2day  to make up for it I'm gonna look 4 a sermon 2 watch while I get some work done. *sigh*
0,1980690279,Sun May 31 07:25:26 PDT 2009,NO_QUERY,ponor,@joannejacobs  Arrgghh Poor you  Sounds dreadful.
0,1980690294,Sun May 31 07:25:26 PDT 2009,NO_QUERY,heylookitskira,"Trying to refine my music tastes to something more presentable. Don't make fun of me, Jesie.  At least I like Cake."
