0,1835132799,Mon May 18 05:13:43 PDT 2009,NO_QUERY,Yajnavalkya,hmm  2 weeks of rest and need to start everything all over again 
0,1835132808,Mon May 18 05:13:43 PDT 2009,NO_QUERY,adelleforever,"grrrr, ep is taking ages to download from Diwana "
0,1835133262,Mon May 18 05:13:48 PDT 2009,NO_QUERY,mylifeinlondon,Sooo tired and have so much to do. 
0,1835133287,Mon May 18 05:13:49 PDT 2009,NO_QUERY,janellapua,@stefffanie_su can't go on wednesday  i have a meeting with ms. tan 
0,1835133330,Mon May 18 05:13:49 PDT 2009,NO_QUERY,monkeytude,didn't make it through work. Docs app later to try and get a sick cert. couldn't handle focusing on work &amp; other thoughts in my head 
0,1835133365,Mon May 18 05:13:49 PDT 2009,NO_QUERY,reegz786,"needs viagra.. no not for me.. for my internet connection.. like seriously, wtf.. why does it keep dropping "
0,1835133459,Mon May 18 05:13:50 PDT 2009,NO_QUERY,cali_chica,"@AZAAVFC4LIFE thanks, so do I, so far no luck "
0,1835134005,Mon May 18 05:13:56 PDT 2009,NO_QUERY,zoe_lauren1990,has had a horrible day at work 
0,1835134038,Mon May 18 05:13:56 PDT 2009,NO_QUERY,Veronica_93,Dare i say it....i hate mondays! 
0,1835134114,Mon May 18 05:13:57 PDT 2009,NO_QUERY,AmeliaSofia,...but I lied in tooo long to be able to go to the gym before work 
0,1835134250,Mon May 18 05:13:58 PDT 2009,NO_QUERY,katycracker,back to homework 
0,1835134344,Mon May 18 05:13:59 PDT 2009,NO_QUERY,Rob_Kemp,@suziperry I never win them  always enter but get zilch
0,1835134748,Mon May 18 05:14:03 PDT 2009,NO_QUERY,Anabanana8866,Lol heavy duty and a lil doggy like chupes destroyed it 
0,1835135035,Mon May 18 05:14:06 PDT 2009,NO_QUERY,HollywoodTheo,"@JanSimpson Celtics  If I drank, there would be a tear in my beer."
0,1835135268,Mon May 18 05:14:09 PDT 2009,NO_QUERY,lozzaybaybay,@nessay what has happened to your tweets?   
0,1835135558,Mon May 18 05:14:12 PDT 2009,NO_QUERY,Johnpaulmccabe,off for exam 
0,1835135576,Mon May 18 05:14:12 PDT 2009,NO_QUERY,xKarolinax,"had the cigarette, battery will die soon  cant wait to see Erica and Nina later, its been a long time."
0,1835135601,Mon May 18 05:14:12 PDT 2009,NO_QUERY,munxkin,forgot my gym clothes at home  argh
0,1835135752,Mon May 18 05:14:13 PDT 2009,NO_QUERY,HannahHJonas,@LaurieleeWaul nothin on my way to my tutor.  boo
0,1835135816,Mon May 18 05:14:14 PDT 2009,NO_QUERY,Kimberlytweetz,whooh!! very very very tired!!!!!!!!! 
0,1835135878,Mon May 18 05:14:15 PDT 2009,NO_QUERY,hereslizz,@noreturnmom  that's pretty scary  Alarm sounds like a good idea.
0,1835136253,Mon May 18 05:14:18 PDT 2009,NO_QUERY,ewa_marine,"@photosil Thanks. Yes, we do have the kind of weather over here in Germany that the little bugs seem to like  A lot of people are down."
0,1835136649,Mon May 18 05:14:22 PDT 2009,NO_QUERY,MzJay08,On my way to work..its a dreary lookin day  I'm hatin Spring
0,1835136708,Mon May 18 05:14:22 PDT 2009,NO_QUERY,yennipenni,is so tired  revive me people!
0,1835136988,Mon May 18 05:14:25 PDT 2009,NO_QUERY,cali_chica,guess I should wait for a pair of eyes to help me look now. I've done what I can I think.  Why?
0,1835137211,Mon May 18 05:14:27 PDT 2009,NO_QUERY,gleegirloz,@junkienet  Ouch! I sympathise hun..it is a long way from fun! 
0,1835137320,Mon May 18 05:14:28 PDT 2009,NO_QUERY,MJx23xLBJ,I'm rele rele tired.  I'm standing outside in the cold at gentry.  
0,1835137349,Mon May 18 05:14:28 PDT 2009,NO_QUERY,Popcorn_Nut,My shoulder is causing me pain 
0,1835137668,Mon May 18 05:14:32 PDT 2009,NO_QUERY,glossymom,@DonnieWahlberg thanks for driving home the fact that we missed out! We've spent all weekend disgusted and sad that we weren't there 
0,1835137784,Mon May 18 05:14:33 PDT 2009,NO_QUERY,fallxtooxfast,"@DavidArchie David!!!! We`re from the Philippines and my friends miss you! Please come back. I missed the concert, can you do it again? "
0,1835138011,Mon May 18 05:14:35 PDT 2009,NO_QUERY,cadburywolf,Rain stopped play 
0,1835138095,Mon May 18 05:14:36 PDT 2009,NO_QUERY,rebecca878,@vish01 he said no singing for 1-2 weeks  x
0,1835138169,Mon May 18 05:14:36 PDT 2009,NO_QUERY,GlamourFrog,@jolagerlow I don't like pop! for srs! I am so indie and techno at heart. 
0,1835138357,Mon May 18 05:14:38 PDT 2009,NO_QUERY,BCS86,@ToniC813 well that's retarded  but I hope your day goes well....maybe the adrenaline from having a new job will minimize the symptoms 
0,1835138360,Mon May 18 05:14:38 PDT 2009,NO_QUERY,EnvyTangie,Getting ready for work 
0,1835138913,Mon May 18 05:14:43 PDT 2009,NO_QUERY,arsenalwa,"Wanna see Star Trek, but can't do until June, the 14th "
0,1835139133,Mon May 18 05:14:45 PDT 2009,NO_QUERY,kteacher_red,Almost to school... Rockin to some Jeff Johnson (wishing i could sing with him again!) and trying to wake up without any coffee. 
0,1835139822,Mon May 18 05:14:52 PDT 2009,NO_QUERY,jessmarie1224,currently listening to: green day - nice guys finish last. I miss my blip 
0,1835139968,Mon May 18 05:14:53 PDT 2009,NO_QUERY,heidihollywood,@BlackBoxBelfast my running is going terrible - knee still playing up....don't think I can do the 1/2 marathon next month  
0,1835140755,Mon May 18 05:15:00 PDT 2009,NO_QUERY,Emmiw,forgot my phone at home 
0,1835140857,Mon May 18 05:15:01 PDT 2009,NO_QUERY,razedinwhite,@matthewfrancis I am too. 
0,1835141117,Mon May 18 05:15:03 PDT 2009,NO_QUERY,carlosrusso,want to go to the studio... hate office stuff! 
0,1835141388,Mon May 18 05:15:05 PDT 2009,NO_QUERY,zues101,I just realized im gonna fail my Math EOC 
0,1835141671,Mon May 18 05:15:07 PDT 2009,NO_QUERY,machinegunhand,@gershgorin i miss talking to you 
0,1835141690,Mon May 18 05:15:07 PDT 2009,NO_QUERY,mikDC,Have you ever used.. Garnier whitening cream? I'm so random I'm sorry  )
0,1835143261,Mon May 18 05:15:21 PDT 2009,NO_QUERY,celinieee,"@VogueChic yeah,Sachie told me  Anyways,Ate Maita might be giving more opportunities in th future,right? xD lolz."
0,1835143697,Mon May 18 05:15:25 PDT 2009,NO_QUERY,DeborahBrook,"Hyperactivity is gradually wearing off, no-one else in office is happy and their depression wearing off on me "
0,1835143778,Mon May 18 05:15:25 PDT 2009,NO_QUERY,OConnorOrla,me&amp;nikkihad sum laugh in religon  :L:L &quot;SISTER&quot; &quot;you just...&quot; on my own there  :L:L  lets go G.N.O. wooohooo :L:L:L love you
0,1835144003,Mon May 18 05:15:27 PDT 2009,NO_QUERY,AshleyCross,baaaaaaaaaah.  tired and dont wanna be awake right now.....getting ready for work then sitting in the mall until 4pm 
0,1835144143,Mon May 18 05:15:29 PDT 2009,NO_QUERY,BabyFreya,@gina_pina_14 I have four days of exams in June which I am NOT prepared for!  SBA is 1 year old soon! Big party!
0,1835144279,Mon May 18 05:15:30 PDT 2009,NO_QUERY,brandyellen,@VAinParadise So hopefully he will get it out and get our hose hooked up - we have no outdoor hose &amp; hubs didn't put it last weekend 
0,1835144695,Mon May 18 05:15:33 PDT 2009,NO_QUERY,mandykiwi,"went to the gym last night, i didn't feel like i pushed myself hard but i must of since i was a little sick, gym not open today "
0,1835144710,Mon May 18 05:15:34 PDT 2009,NO_QUERY,Biondina88,@Nana_CuLLen yeah already.....i've searched with my eyes gustav... i wanted see him...sweet 
0,1835145019,Mon May 18 05:15:36 PDT 2009,NO_QUERY,lilyrules10,I'm tiring of being tis sick. Wish I could call in sick but I'm already at work 
0,1835145145,Mon May 18 05:15:38 PDT 2009,NO_QUERY,MariaB1969,@DonnieWahlberg I hope you didn't get to watch the Celtics game on the ship 
0,1835145465,Mon May 18 05:15:40 PDT 2009,NO_QUERY,jamiebubu,eating puff pastry roll must act as a surgeon doing a risky operation:be calm and gentle.It's fragile.Mine was dropped on the floor. 
0,1835146523,Mon May 18 05:15:51 PDT 2009,NO_QUERY,iggiesgirl91,"found out i cant go to New Zealand this year after all, as that i the only time i can go and i am in a wedding at the same time "
0,1835146878,Mon May 18 05:15:55 PDT 2009,NO_QUERY,snizx,I'm getting rained on in the LRC! Sat near the window getting all of the rain in! 
0,1835147080,Mon May 18 05:15:56 PDT 2009,NO_QUERY,shaundahair,"awwww..i miss flakes,,,  that was my dog...he crapped n my room whenever he was pissed @ me..lol, yea ,he had ta go! now i wanna walk him "
0,1835147211,Mon May 18 05:15:57 PDT 2009,NO_QUERY,NFkids,"just woke up ,TIME TO EAT!!!! then h/w "
0,1835147252,Mon May 18 05:15:58 PDT 2009,NO_QUERY,G3tfly,Back to work til 6  i miss her
0,1835147372,Mon May 18 05:15:59 PDT 2009,NO_QUERY,k8lynsaidwhat,I reallyyy hate getting ready 
0,1835147498,Mon May 18 05:16:00 PDT 2009,NO_QUERY,mdoroftei,i've sent Apple Support about 20 crash reports about Mail. 
0,1835147917,Mon May 18 05:16:04 PDT 2009,NO_QUERY,Louisasmudge,feels very confused by the weather and is not inthe mood for job hunting 
0,1835148328,Mon May 18 05:16:08 PDT 2009,NO_QUERY,chelseap86,ugh...class today 
0,1835148381,Mon May 18 05:16:08 PDT 2009,NO_QUERY,bodylikemind,"@SarahGrace1 LOL. i was like omg, someones phones ringing, how inconsiderate! answer it!&quot; ...and it was mine "
0,1835148491,Mon May 18 05:16:09 PDT 2009,NO_QUERY,FreshJayStar,At work. Back to da grind 
0,1835148516,Mon May 18 05:16:10 PDT 2009,NO_QUERY,miss_frizzle,@LCBrennan Thanks.. that report on unemployment in the adv industry in Aus is SUPER helpful in confirming my fears for not getting a job 
0,1835149022,Mon May 18 05:16:14 PDT 2009,NO_QUERY,lisa617,@finzzup We're talking Magellan here unfortunately. They want $90 just to update to 2009 data. No fun stuff either. 
0,1835149338,Mon May 18 05:16:18 PDT 2009,NO_QUERY,TylerTew,School. I'm in a ill mood today. 
0,1835149415,Mon May 18 05:16:18 PDT 2009,NO_QUERY,FlamboyantBella,"the Bellavision bruises are collossal now, FAN-FUCKIN-TASTIC. "
0,1835149422,Mon May 18 05:16:19 PDT 2009,NO_QUERY,sillymeggo,going to the gorcery store to buy meat 
0,1835149730,Mon May 18 05:16:22 PDT 2009,NO_QUERY,nateasmith,Back to work. 
0,1835150000,Mon May 18 05:16:24 PDT 2009,NO_QUERY,Swtwdy,The monday mornimg blah's.....want to be sleeping 
0,1835150239,Mon May 18 05:16:27 PDT 2009,NO_QUERY,ijcopon925,"@el_maloush I'm still a student in High School, and I'm still looking for a job  It's hard though!"
0,1835150260,Mon May 18 05:16:27 PDT 2009,NO_QUERY,gadnur,"Started my day with a cyberbullying incident. Didn't happen on school computers, but involved 2 students. Fun. "
0,1835150303,Mon May 18 05:16:27 PDT 2009,NO_QUERY,Yatifadeolie,"Just drop the boy off at grandma, still sick, fever still on high, so sad to leave him but gotta work tomoro. Wish i cn accmpany him 2nte "
0,1835150417,Mon May 18 05:16:28 PDT 2009,NO_QUERY,AussieHobbit,just made her own Cookie Dough Icecream...gaah i miss Ben and Jerrys  damn Aus for not getting it yet
0,1835150532,Mon May 18 05:16:30 PDT 2009,NO_QUERY,jadajonas,had the perfect start to her Monday...woke up an hour late and sick. 
0,1835150557,Mon May 18 05:16:30 PDT 2009,NO_QUERY,kcnox,@kenziesinclair @mattmcnabb thanks to both of you for making me soo sad about not being able to renew my visa. i miss edinburgh 
0,1835150677,Mon May 18 05:16:31 PDT 2009,NO_QUERY,rjsh,Got tonsillitis again. 
0,1835150936,Mon May 18 05:16:34 PDT 2009,NO_QUERY,vanniedinh,&quot;You raise me up&quot; http://bit.ly/PCenb  : I drop tears when listening to this song. so emotional. 
0,1835150952,Mon May 18 05:16:34 PDT 2009,NO_QUERY,steph_davies,@claudbernas ME TOO!  I gonna remember that 'til I die. 
0,1835151018,Mon May 18 05:16:35 PDT 2009,NO_QUERY,thebrenda,@claudiatan  go for a good long swim!
0,1835151034,Mon May 18 05:16:35 PDT 2009,NO_QUERY,jolenepong,asdklasdjk prom arrangements + option a + business 
0,1835151042,Mon May 18 05:16:35 PDT 2009,NO_QUERY,bella_rose21,homework  lots and lots of homework
0,1835151083,Mon May 18 05:16:35 PDT 2009,NO_QUERY,cameronolivier,i've decided it sucks being a designer-anyone else can find a free template&amp;simply do content on their site...I have to do everything  lol
0,1835151233,Mon May 18 05:16:37 PDT 2009,NO_QUERY,Daisyjcollins,@ConnorGreen Doesn't help with the amount of cigarettes I smoke as well! On Antibiotics as well so I can't drink on holiday this weekend 
0,1835151265,Mon May 18 05:16:37 PDT 2009,NO_QUERY,HiToYou,@cherrybun Poor little dolly mixture 
0,1835151460,Mon May 18 05:16:39 PDT 2009,NO_QUERY,yaili,"@danoliver it doesn't recognize my name, I don't like it anymore "
0,1835152021,Mon May 18 05:16:44 PDT 2009,NO_QUERY,sweetkisses747,just watched last nights the hills...was amazing! I dont want it to end!!  @laurenconradx3
0,1835152074,Mon May 18 05:16:45 PDT 2009,NO_QUERY,gravity508,@fungkeblakchik even worse 
0,1835152150,Mon May 18 05:16:46 PDT 2009,NO_QUERY,jasonhockey,@news10weather This heatwave was bad 
0,1835152168,Mon May 18 05:16:46 PDT 2009,NO_QUERY,dandelions8910,"@irishhitman67 first, no one has to tell you you're amazing, you'll tell all of us. And ewwww for empty stomach workouts. You poor thing. "
0,1835152173,Mon May 18 05:16:46 PDT 2009,NO_QUERY,SpottyBlanket,"@mwtsnx boring* lord, am I embrassed! Pot noodle my shame. "
0,1835152192,Mon May 18 05:16:46 PDT 2009,NO_QUERY,Stormyskyeee,rain puts me in a horrible mood. it doesn't help that I don't have my fiance to make it all better 
0,1835152348,Mon May 18 05:16:48 PDT 2009,NO_QUERY,Nicholas698,@projiuk Not yet still feel bad though 
0,1835152402,Mon May 18 05:16:49 PDT 2009,NO_QUERY,jsfeldman09,Wheres sara? 
0,1835152454,Mon May 18 05:16:49 PDT 2009,NO_QUERY,_StephL_,Anyone own a Telus Blackberry that they are willing to sell to me ??? mine went awall 
0,1835152554,Mon May 18 05:16:50 PDT 2009,NO_QUERY,Kelccccie,Sick as butt and not looking forward to school 
0,1835153070,Mon May 18 05:16:55 PDT 2009,NO_QUERY,stelleisonfire,OUCCCCCCCCCCCCCCHHH!!! Just stepped on a plug and then fell down the stairs cause i was in so much pain 
0,1835153229,Mon May 18 05:16:56 PDT 2009,NO_QUERY,jackiefarias,First day at my new job. Pretty nervous. I also just slammed the car door on my foot 
0,1835153421,Mon May 18 05:16:58 PDT 2009,NO_QUERY,MobileNatives,As soon as you have your first Facebook friend... well I don't know  �it might be harder to find your real friends again.
0,1835153448,Mon May 18 05:16:58 PDT 2009,NO_QUERY,joshie1226," really bad case of cough, i have now. It's Really shit having this! Bye twitterville."
0,1835153590,Mon May 18 05:17:00 PDT 2009,NO_QUERY,imalilteapot74,trying to find a financially feasible way of escaping this place 
0,1835153942,Mon May 18 05:17:03 PDT 2009,NO_QUERY,okesanne,was just going to have some cheese on toast but @guitargray has eaten all the cheese 
0,1835154100,Mon May 18 05:17:05 PDT 2009,NO_QUERY,frankfil,iSCSI array has faulted so badly the management software is telling me I have to call Dell for help. There goes the rest of the night 
0,1835154430,Mon May 18 05:17:08 PDT 2009,NO_QUERY,XoxochXo,I think so making fun of @calistar1214 i ended up breathing like a fat kid 
0,1835154648,Mon May 18 05:17:10 PDT 2009,NO_QUERY,simonesebastian,"i hear ya @fuelbot, i just don't know if my psyche can handle the misogyny and violence the film is sure to subject me to "
0,1835154742,Mon May 18 05:17:11 PDT 2009,NO_QUERY,ClassicalGamer,WOW havnt tweeted in 2 days really and have so many tweets from the ppl im following i replyed to. now off to sneeze my brains out 
0,1835155000,Mon May 18 05:17:14 PDT 2009,NO_QUERY,Zuzumoo,@xandiee I think mine is coming soon I can feeeeeeeel it LOL... though it's coming at the wrong time 
0,1835155042,Mon May 18 05:17:14 PDT 2009,NO_QUERY,_Lenchen_,"@Guvnor64 Sorry, honey, didn't know "
0,1835155255,Mon May 18 05:17:16 PDT 2009,NO_QUERY,angelfisherjo,need to see my partner! whos OS! only don't have any idea how many days to count down too!  Will be surprised anytime in next few weeks!
0,1835155344,Mon May 18 05:17:17 PDT 2009,NO_QUERY,porndog,"http://is.gd/AYHz New post, Retirees  - early Eve Lawrence shoot"
0,1835155641,Mon May 18 05:17:19 PDT 2009,NO_QUERY,lilyrules10,I'm tired of being sick. Wish I could calll in sick but I'm already at work 
0,1835155667,Mon May 18 05:17:20 PDT 2009,NO_QUERY,eikiji,"@dernjg Thanks for the heads up, and @revvoice I would loooove to share a table with you, but I don't think I can afford Otakon this year "
0,1835155758,Mon May 18 05:17:21 PDT 2009,NO_QUERY,RotheVonBW,@mmnvie It would be nice if all of us still had Macs.  
0,1835155987,Mon May 18 05:17:23 PDT 2009,NO_QUERY,MissSmiff09,"all alone lonely, I'm so lonely "
0,1835156182,Mon May 18 05:17:25 PDT 2009,NO_QUERY,kisshippie13,My thumb hurts...ugh..probably from tweeting or just typing on my iPod in general ..why does technology come with a painful price.. 
0,1835156393,Mon May 18 05:17:27 PDT 2009,NO_QUERY,michellemakar,i hate when people steal my flash drives  thats the 2nd one already /cry.
0,1835156423,Mon May 18 05:17:27 PDT 2009,NO_QUERY,okesanne,yesterday he ate a huge bar of chocolate and never saved me any 
0,1835156505,Mon May 18 05:17:28 PDT 2009,NO_QUERY,jijikiki,How come whenever I hang the washing out it empties down?! There's 2 very sad looking guniea pigs in my back garden 
0,1835156583,Mon May 18 05:17:29 PDT 2009,NO_QUERY,HolyJaw, - Limp Bizkit - Rollin' #SongStuckInMyHeadWhenIWokeUp
0,1835156732,Mon May 18 05:17:30 PDT 2009,NO_QUERY,sheldon_xavier,Bad day bad day bad day 
0,1835156834,Mon May 18 05:17:31 PDT 2009,NO_QUERY,HotTmali,@DonnieWahlberg Damn Don! Don't make me cry. I'd of been there if I could of! Too many 4*&amp;5* to afford it.  I love ya!
0,1835156871,Mon May 18 05:17:31 PDT 2009,NO_QUERY,BloggingKristin,I've been having allergic reactions almost every day....can't figure out what I'm allergic to!!  This is horrible. 
0,1835156943,Mon May 18 05:17:32 PDT 2009,NO_QUERY,bloodyangls,Waking up! Wow! I don't wanna leave  pto rocks &lt;3
0,1835157121,Mon May 18 05:17:34 PDT 2009,NO_QUERY,nadhirarchuleta,"my dad's back from pfilippines ,and he said there's a DA's concert ,oh well i wish i was there  ,cause its like my biggest dream :'''("
0,1835157255,Mon May 18 05:17:35 PDT 2009,NO_QUERY,flukewoman,@scooby867 woke up way too early...been doing quality checking today..will continue after lunch! not terribly exciting I'm afraid 
0,1835157380,Mon May 18 05:17:36 PDT 2009,NO_QUERY,atonofbricks,"Today, on the way to work (BY BIKE FTW!), I saw Jack, Kack, Lack, Mack, Nack, Pack, and Quack.  No Ouack "
0,1835157553,Mon May 18 05:17:38 PDT 2009,NO_QUERY,mdcochran3,Totally dreading taking my cat to the vet...poor Brewskie! 
0,1835157675,Mon May 18 05:17:39 PDT 2009,NO_QUERY,KarenD2009,Decided to skip art this morning as have had a really busy weekend. Turns out there wasn't a class anyway..... skiving is more fun! 
0,1835158013,Mon May 18 05:17:43 PDT 2009,NO_QUERY,kreeezaaah,i'm hating myself. 
0,1835158024,Mon May 18 05:17:43 PDT 2009,NO_QUERY,jessierosexo,"boohooing over sex and the city  oh well, laser quest laterrrrrr ! "
0,1835158212,Mon May 18 05:17:45 PDT 2009,NO_QUERY,philiprainsford,@mileycyrus nope...no earthquakes here...i wish we would...we never get stuff like that 
0,1835158585,Mon May 18 05:17:49 PDT 2009,NO_QUERY,bellamama9906,@Tyler_Texas We missed you yesterday! 
0,1835158597,Mon May 18 05:17:49 PDT 2009,NO_QUERY,mexicanpony,is uber-ill and had to sit through four hours of corporate propaganda which labelled me a terrorist. I need hugs and Calpol 
0,1835158835,Mon May 18 05:17:51 PDT 2009,NO_QUERY,t3nnislove,up sooooooo early  taking a shower then getting my nails done working 5-10 at the willows...visits would b nice
0,1835159147,Mon May 18 05:17:55 PDT 2009,NO_QUERY,kIDqool,im not even remotely thrilled ab this class i have at 1pm. im startin to question my decision on summer classes  i jus wanna eat cocoa...
0,1835159226,Mon May 18 05:17:55 PDT 2009,NO_QUERY,skmoc,exam at half 6 
0,1835159263,Mon May 18 05:17:56 PDT 2009,NO_QUERY,NickJoeKevin01,@shaunarawrr_x haha! no you fell of your chair...now i have to fall 
0,1835159464,Mon May 18 05:17:58 PDT 2009,NO_QUERY,_Lauren_Mallory,@_Zafrina_ So she is currently not a very big fan of me!   Maybe once Mike is out of the hospital we can try to work it out.
0,1835159847,Mon May 18 05:18:01 PDT 2009,NO_QUERY,aboateng,gonna start job hunting 2day.. iv literally got naff all 2do now im dun wiv uni  gonna b rather bored this wk lol
0,1835160048,Mon May 18 05:18:03 PDT 2009,NO_QUERY,Punkin_Spencer,Have to take Anacortes to the vet today 
0,1835160256,Mon May 18 05:18:05 PDT 2009,NO_QUERY,d3000terry,Still a rainy day here in Fl. No sunshine 
0,1835160490,Mon May 18 05:18:07 PDT 2009,NO_QUERY,MsKaren2009,"@barrygraul Happy Birthday, Dude!  Too bad you'll never be as old as me! "
0,1835160551,Mon May 18 05:18:08 PDT 2009,NO_QUERY,Mirii2,presentation went good! Heading home now. Have to clean my room 
0,1835160721,Mon May 18 05:18:10 PDT 2009,NO_QUERY,KILLcade,@kezz105 They've already left! 
0,1835161177,Mon May 18 05:18:15 PDT 2009,NO_QUERY,LisaNicole88,"I hate headaches, heading into school to start my minimester blah "
0,1835161425,Mon May 18 05:18:17 PDT 2009,NO_QUERY,YouDontHateKate,stephen just exploded my lemony water 
0,1835161434,Mon May 18 05:18:17 PDT 2009,NO_QUERY,zilalovesyou,my haircut sucks! 
0,1835161443,Mon May 18 05:18:17 PDT 2009,NO_QUERY,KatyHarwood01,@David1969 we believe our 8 month old baby could just be starting to teethe!!! 6 months of this does not sound good 
0,1835162017,Mon May 18 05:18:23 PDT 2009,NO_QUERY,JMercer,Congrats to all my graduating friends! I'm really gonna miss you guys 
0,1835162181,Mon May 18 05:18:25 PDT 2009,NO_QUERY,Melissarrgghh,@Lindafacemcgee @musicforheroes I won't tell you what I had for dinner as it isn't vegan friendly 
0,1835162604,Mon May 18 05:18:29 PDT 2009,NO_QUERY,AdiTea,@offsideshark ....it made me so angry but omg so so so sad  are we ever going to have a good season.
0,1835162805,Mon May 18 05:18:31 PDT 2009,NO_QUERY,_pipster,@natashacairns bleh i love it as a module but there's SO MUCH TO LEARN and i have eight days 
0,1835162872,Mon May 18 05:18:32 PDT 2009,NO_QUERY,ShannDizzle,@CARAciao hahah im doing maths now  but im tlaking to u on msn 
0,1835162883,Mon May 18 05:18:32 PDT 2009,NO_QUERY,erikreagan,Giving my little girl a breathing treatment..  #fb http://twitpic.com/5f7ut
0,1835163072,Mon May 18 05:18:34 PDT 2009,NO_QUERY,KikushSmile,just having boring day  xD
0,1835163092,Mon May 18 05:18:34 PDT 2009,NO_QUERY,Chipmunkartist,critical thinking exam... im going in... pray for me 
0,1835163296,Mon May 18 05:18:36 PDT 2009,NO_QUERY,yourethevoice,"THIS is dire. seriously. sometimes i hate being off on &quot;study leave&quot; cos ye cannae dae anything.  going on msn, see if anyone's on... x"
0,1835163393,Mon May 18 05:18:37 PDT 2009,NO_QUERY,MissAlaniJoi,"Good Morning Tweeps! Stiff knee, swollen ankle, horrible cold and insomnia. Maybe not so good morning then. Boo! "
0,1835163508,Mon May 18 05:18:38 PDT 2009,NO_QUERY,hayleygillespie,I have sore ears from the plane and my cold mixd together 
0,1835163553,Mon May 18 05:18:39 PDT 2009,NO_QUERY,aesqe,RIP Terminator: The Sarah Connor Chronicles... 
0,1835163842,Mon May 18 05:18:41 PDT 2009,NO_QUERY,duanecia,@theOnenOnlyB I miss you B 
0,1835163973,Mon May 18 05:18:43 PDT 2009,NO_QUERY,Daisyjcollins,@ConnorGreen BOLLOCKS! I'm so sorry! I'll drop it up soon! Completely slipped my mind! Really sorry! 
0,1835164086,Mon May 18 05:18:44 PDT 2009,NO_QUERY,tabraz,"@i_am_heather ouch, and you're already awake? I'm at work  9am, i was opening the store!"
0,1835164313,Mon May 18 05:18:46 PDT 2009,NO_QUERY,Nataliegordon,It's dull today  sad times but on the plus side I'm away to spend more moneys I'm town again today!!! 
0,1835164372,Mon May 18 05:18:46 PDT 2009,NO_QUERY,Radkins33,"Hazens sick  working from home office. Call, email, skype if you need to contact me."
0,1835164456,Mon May 18 05:18:47 PDT 2009,NO_QUERY,primatage,"@toodlenoodle hehe i actually like Ikea, i was just frustrated and very disappointed in the office chair section "
0,1835164687,Mon May 18 05:18:50 PDT 2009,NO_QUERY,LynneKaren,@mlesser64 yes &amp; in my area they have already gone up 
0,1835165363,Mon May 18 05:18:57 PDT 2009,NO_QUERY,I_enigma,@CheyanneBrae It only takes once-data lost in #bushfires INCREDIBLE-I can do NOTHING to help - NOW ppl listen - they thought I was idiot 
0,1835165522,Mon May 18 05:18:58 PDT 2009,NO_QUERY,sprthompson,The worst bit about selling on eBay - wasting my lunch hour in the que at charing cross post office 
0,1835165545,Mon May 18 05:18:59 PDT 2009,NO_QUERY,carleelane,Is spending her morning at the orthodontists office 
0,1835165921,Mon May 18 05:19:02 PDT 2009,NO_QUERY,lindsaylovell,"Stood in a puddle then stubbed my toe on an uneven paving slab. Result = wet, hurt feet "
0,1835165942,Mon May 18 05:19:02 PDT 2009,NO_QUERY,SammiiSTACK,feel likee death warmed up  going to try sleep it off.
0,1835166210,Mon May 18 05:19:05 PDT 2009,NO_QUERY,dbenterprise,Posted Sunday Grand Prix  pictures - shame i was not marshalling at the finish line   http://bit.ly/kjzH7
0,1835166403,Mon May 18 05:19:07 PDT 2009,NO_QUERY,itsroxy,@dylanmm no the stomach is being a whore again  
0,1835166423,Mon May 18 05:19:07 PDT 2009,NO_QUERY,SphericalN,balls. just spilled coffee all over my MBP 
0,1835166528,Mon May 18 05:19:08 PDT 2009,NO_QUERY,AdoptOne,@fatsoTC Jake did get him before we got him in the shoebox 
0,1835166686,Mon May 18 05:19:09 PDT 2009,NO_QUERY,sophiehelene,gotta go back to college soon and endure a Harri lesson 
0,1835167231,Mon May 18 05:19:15 PDT 2009,NO_QUERY,oldergirlbeauty,"Good Monday morning, Lovelies. So tired this AM. Woke up at 3:30am itching my hand. Found 3 bug bites, one on my hand, on my arm &amp; back. "
0,1835167355,Mon May 18 05:19:16 PDT 2009,NO_QUERY,Lynne90,@Kirstyy09xX  Yup unforch. It happens a lot. Don't think it's worth me looking like a looney standing outside a tv studio lol!
0,1835167375,Mon May 18 05:19:17 PDT 2009,NO_QUERY,xamylouise,"@flickaddi Luccky! I have the rest of this year.  Then next year, as well!"
0,1835167657,Mon May 18 05:19:19 PDT 2009,NO_QUERY,ajquest,@insanityreport was the $540 for all four?  We're going tmw to change our tires. 
0,1835167797,Mon May 18 05:19:21 PDT 2009,NO_QUERY,KathyMcGouran,drinking some coke and doing an essay on &quot;Does IT Matter?&quot; 
0,1835168471,Mon May 18 05:19:28 PDT 2009,NO_QUERY,roxercita,@jimmiereign RIP to your puppy.. i've got a year and a half dog and i think i would be depressed for months if he would die 
0,1835168591,Mon May 18 05:19:29 PDT 2009,NO_QUERY,misskely,Dinner was ok but the potato salad suck big time.  will stick to fries next time.
0,1835168755,Mon May 18 05:19:31 PDT 2009,NO_QUERY,dognutmom,"Ugh.  Woke up this morning before the alarm thinking it was Sunday and I could go back to sleep. Unfortunately, it is Monday "
0,1835168930,Mon May 18 05:19:32 PDT 2009,NO_QUERY,owlsaregreat,"hates having a cadbury's funsize bag in her room, have eaten 5 already!  god damn it! gym tonight, yes!"
