0,1990258435,Mon Jun 01 04:21:33 PDT 2009,NO_QUERY,PolkaDotSkirt,I must do some work. I need to finish this essay and get started on my practical exam revision. Too tired 
0,1990258605,Mon Jun 01 04:21:35 PDT 2009,NO_QUERY,mrsaldirono,"today i got 5 shots!!! yeay, it's over!! NOT! it was re-injected cuz the vein was too thin to have the med in "
0,1990258637,Mon Jun 01 04:21:35 PDT 2009,NO_QUERY,stephaniemoraes,I need more sleep.  Getting ready for school nevertheless.
0,1990258796,Mon Jun 01 04:21:37 PDT 2009,NO_QUERY,BenPointer,Maths was hard 
0,1990258957,Mon Jun 01 04:21:39 PDT 2009,NO_QUERY,cdc1991,Sunburn and stubble rash - a painful mix! 
0,1990258988,Mon Jun 01 04:21:39 PDT 2009,NO_QUERY,dramaqueenja,"wish I could call in to work. slept for 12 hrs, still don't feel good "
0,1990259030,Mon Jun 01 04:21:39 PDT 2009,NO_QUERY,M_G1,Also need to find somewhere local to train as a dog groomer. Any ideas where to try in the north west? Have had no luck online 
0,1990259256,Mon Jun 01 04:21:42 PDT 2009,NO_QUERY,JACKIEsayWHAA,Is super tired and getting ready for school. I'm mad tired  tweet me!
0,1990259304,Mon Jun 01 04:21:43 PDT 2009,NO_QUERY,ZialouMae,"Wow, that was not too bad actually! Not allowed in school for 2 days  Miss you guys xx"
0,1990259728,Mon Jun 01 04:21:47 PDT 2009,NO_QUERY,misswhiplash,Shit... Power cut 
0,1990259828,Mon Jun 01 04:21:48 PDT 2009,NO_QUERY,kristenparks,@DanaCheryl  We just need to have a long talk when he gets back.    &lt;3 you!
0,1990260052,Mon Jun 01 04:21:50 PDT 2009,NO_QUERY,SavannaKalei,Yes we are.. 
0,1990260756,Mon Jun 01 04:21:59 PDT 2009,NO_QUERY,marabosanac,my mood- grrrr 
0,1990260982,Mon Jun 01 04:22:01 PDT 2009,NO_QUERY,MissanRy,@muvestar is Leaving on a Jet Plane...soooo sad. 
0,1990261130,Mon Jun 01 04:22:02 PDT 2009,NO_QUERY,Iam04,@ScottFairfield too right. 
0,1990261186,Mon Jun 01 04:22:03 PDT 2009,NO_QUERY,gewoonlianne,@cursedbyevil good afternoon monsieur. I just made my breakfast.. or more like brunch I guess. I don't have any plans for today yet  You?
0,1990261206,Mon Jun 01 04:22:03 PDT 2009,NO_QUERY,wakingbadger,Had to drop HD Plus tier as TWC screwed over it's customers by dropping HDNet &amp; HDNet Movies...what's left isn't worth paying for 
0,1990261736,Mon Jun 01 04:22:09 PDT 2009,NO_QUERY,twitt_twattery,@VIVELELANCE unfortunately missed it was still in Edinburgh after the nocturne &amp; marathon 
0,1990261835,Mon Jun 01 04:22:10 PDT 2009,NO_QUERY,ashleighptaylor,"i cant contain all this info in my brain, its hurts too much "
0,1990261952,Mon Jun 01 04:22:11 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990262111,Mon Jun 01 04:22:13 PDT 2009,NO_QUERY,smileyeily,@Frassington yeah! exactly.  bummer. how are u doing? get any writing done?
0,1990262178,Mon Jun 01 04:22:13 PDT 2009,NO_QUERY,wolever,"@shazow Ah, thanks again! I was hunting for that option, but couldn'd find it "
0,1990262278,Mon Jun 01 04:22:14 PDT 2009,NO_QUERY,ferrous,@kayozview Finally read this. Very sad. A life for a life doesn't make it all better. 
0,1990262551,Mon Jun 01 04:22:17 PDT 2009,NO_QUERY,Stefni127,It's freeeezinggg outside like -1°C... i want to be anywhere else 
0,1990262702,Mon Jun 01 04:22:19 PDT 2009,NO_QUERY,xrusset,is doing her sister`s homework. 
0,1990263048,Mon Jun 01 04:22:23 PDT 2009,NO_QUERY,sortofwonderful,So. freaking. tired. and no coffees! 
0,1990263208,Mon Jun 01 04:22:24 PDT 2009,NO_QUERY,sixtwosix,"@choley Been to San Francisco, but I'm pretty sure the only sea lions I saw were in a sea world "
0,1990263350,Mon Jun 01 04:22:26 PDT 2009,NO_QUERY,shadowfish,stupid painting...covered in it now 
0,1990263542,Mon Jun 01 04:22:28 PDT 2009,NO_QUERY,mere728,Last week of school...yay!!!! I wish it was summer already though 
0,1990263602,Mon Jun 01 04:22:29 PDT 2009,NO_QUERY,CleoChaos,Woke up and cant get back to sleep 
0,1990263829,Mon Jun 01 04:22:31 PDT 2009,NO_QUERY,zingaro25,@preetishenoy cant think of nythng else to fix the prob rite nw... 
0,1990263875,Mon Jun 01 04:22:32 PDT 2009,NO_QUERY,kristenparks,yawn!  don't know why I've been so tired. 
0,1990264867,Mon Jun 01 04:22:43 PDT 2009,NO_QUERY,fishflyhi,chating with my friend shes not gonna study in dwcv anymore  im gonna miss her so much
0,1990264906,Mon Jun 01 04:22:44 PDT 2009,NO_QUERY,idiom,"@Akira_hime Oh wow, you do?! It's sad, isn't it  Your appointment must be pretty early then. Before 9, I'm guessing?"
0,1990264923,Mon Jun 01 04:22:44 PDT 2009,NO_QUERY,nikkined22,O cleveland.. there is no game tonight what am i supposed to look forward to tonight 
0,1990265085,Mon Jun 01 04:22:46 PDT 2009,NO_QUERY,Nonhippyhippy,@The_E_HD I was fine till I had water... then it made me feel ill 
0,1990265232,Mon Jun 01 04:22:48 PDT 2009,NO_QUERY,lilsarawood,"In my business lesson, really boring  "
0,1990265271,Mon Jun 01 04:22:48 PDT 2009,NO_QUERY,half_my_brain,Still not got a prom dress or shoes! 
0,1990265427,Mon Jun 01 04:22:50 PDT 2009,NO_QUERY,matthew722,@Mimo777 Phew! Good luck for Stickers ;-) But he said he was moving an cudn't comment... i still feel bad for Stickers 
0,1990265431,Mon Jun 01 04:22:50 PDT 2009,NO_QUERY,Uknowiwreck2,damn at work feelin more sick after takin a shit load of meds last night.. oh god today not a good day  so sick
0,1990265546,Mon Jun 01 04:22:51 PDT 2009,NO_QUERY,mrassman,"Needs to get rid of his bad sleeping habits. 425am is abahd time for me to sleep, especially since I'm running tomorrow with my MSG. "
0,1990265742,Mon Jun 01 04:22:54 PDT 2009,NO_QUERY,thatkkbitch,@AthenaS @leeluvsmychem I can't believe I went to bed early and missed both of you on here last night! 
0,1990265751,Mon Jun 01 04:22:54 PDT 2009,NO_QUERY,tfluker42,@tsemaj2 Girl its crazy my home town is falling apart the kids keep killing each other its sad really  thanks girl!
0,1990265996,Mon Jun 01 04:22:56 PDT 2009,NO_QUERY,shredskatecj,My skullcandy headphones are legit broken cos I can't hear vocals anymore  HAY THAT MEANS I CAN LISTEN TO INSTRUMENTALS NOW!
0,1990266660,Mon Jun 01 04:23:04 PDT 2009,NO_QUERY,Gillian_CC,"I wish my pool was up, sooobadly "
0,1990266798,Mon Jun 01 04:23:05 PDT 2009,NO_QUERY,talulala,#musicmonday Off I Go - Greg Laswell    Grey's Season 5 Finale 
0,1990267079,Mon Jun 01 04:23:08 PDT 2009,NO_QUERY,keithmccormick,joe dolans not dead he's singing in my kitchen..damn you joe for waking me up! 
0,1990267846,Mon Jun 01 04:23:16 PDT 2009,NO_QUERY,AlfMena,@joshthomas87 touchy on twitter really!!! I have not not been felt up here yet? 
0,1990268140,Mon Jun 01 04:23:20 PDT 2009,NO_QUERY,crossanne,urg. arguing with my older bro. he's buggin me bout his computer not working. he's blaming it to me 
0,1990268282,Mon Jun 01 04:23:21 PDT 2009,NO_QUERY,sergypoo,@GoodDayWeekend so the show's not starting at 4:30 am!?!? 
0,1990268471,Mon Jun 01 04:23:23 PDT 2009,NO_QUERY,jellybear89,my tongue is burny... 
0,1990268528,Mon Jun 01 04:23:24 PDT 2009,NO_QUERY,rara1401,can hardly walk from rediculious ammounts of dancing. and wants tickets to Lily in sydneyyy  boooooo!
0,1990268561,Mon Jun 01 04:23:24 PDT 2009,NO_QUERY,Lenard03,@rockinjess i want to but mum wont let me  Do you know how much i want to go
0,1990268572,Mon Jun 01 04:23:24 PDT 2009,NO_QUERY,Sarah_Camp,thinking about all the assignment work I should be doing.....I promise tomorrow I will do it!!!!!!!!!! 
0,1990268749,Mon Jun 01 04:23:26 PDT 2009,NO_QUERY,davebullock,managed to 'Dave' a cup of hot coffee. Mucho ouchies 
0,1990268886,Mon Jun 01 04:23:28 PDT 2009,NO_QUERY,wevis,A plane from Rio to Paris is missing. Hope that nothing bad happened. 
0,1990268960,Mon Jun 01 04:23:29 PDT 2009,NO_QUERY,laura_gibbo,it's just my luck that I would wake up in the middle of a heatwave with a raging cold. sympathy required! 
0,1990269301,Mon Jun 01 04:23:33 PDT 2009,NO_QUERY,rararaaa,@ChellyBum hahha I knowww!  turn the phone on and off then it works! lame
0,1990269418,Mon Jun 01 04:23:34 PDT 2009,NO_QUERY,laurababora,Argh school in an hour; I cannot deal with her today; science test today 
0,1990269620,Mon Jun 01 04:23:36 PDT 2009,NO_QUERY,sportschick02,I hate school and I can't wait to get out.   Summerrr! June 17th.
0,1990269630,Mon Jun 01 04:23:36 PDT 2009,NO_QUERY,ginaveee,I do not wanna start school on tuesday. Bye bye summer 
0,1990269704,Mon Jun 01 04:23:37 PDT 2009,NO_QUERY,jay_dee7705,@SFGofficial http://twitpic.com/6e998 - VVVV jealous.  I am stuck in an office in Mitcham   Jo x
0,1990269714,Mon Jun 01 04:23:37 PDT 2009,NO_QUERY,madi22,nobody wants to follow me on this thing! 
0,1990269785,Mon Jun 01 04:23:38 PDT 2009,NO_QUERY,DBoiiDman,Another day at CHS!!!! Joy!!!  
0,1990270109,Mon Jun 01 04:23:41 PDT 2009,NO_QUERY,Arual_Sinned,@HanSyntingRed Booooooo! Me too 
0,1990270436,Mon Jun 01 04:23:45 PDT 2009,NO_QUERY,sangeetha_nair,"trying to write...unable...maybe it's the tea, maybe me "
0,1990270456,Mon Jun 01 04:23:45 PDT 2009,NO_QUERY,sillylily_,"is freaked out by swineflu so badly, because she goes to school in a place most likely to get it "
0,1990270634,Mon Jun 01 04:23:47 PDT 2009,NO_QUERY,Gillian_CC,"Oh, Last night, I had a nightmare... I missed Hollyoaks :O  :S !!"
0,1990270639,Mon Jun 01 04:23:47 PDT 2009,NO_QUERY,hbomb085,"I don't remember ever in my LIFE having a throat this sore!!!  it kills, and I'm starvingggg"
0,1990270644,Mon Jun 01 04:23:47 PDT 2009,NO_QUERY,cellababee,"@BeautifulPlague HAHA no unfortunately i was writing a paper  Are you working on Tuesday? If so, there might be cookies in store for you.."
0,1990270999,Mon Jun 01 04:23:51 PDT 2009,NO_QUERY,suspectpackage,@tobycastle  i need a new helmet as well  maybe you can take my head to find one that fits..?
0,1990271154,Mon Jun 01 04:23:53 PDT 2009,NO_QUERY,Jhyve,"Another great session last night, but I'm so tired  Someone pray that I don't fall asleep on the job today..."
0,1990271766,Mon Jun 01 04:24:00 PDT 2009,NO_QUERY,nather,Is suprised by the looks of the First Airbus A330 crash in history 
0,1990271846,Mon Jun 01 04:24:00 PDT 2009,NO_QUERY,smart_kookie,im loving this sunshine. shame i have lots of things to do this afternoon and i cant go outside and enjoy it by relaxing on the grass 
0,1990272120,Mon Jun 01 04:24:03 PDT 2009,NO_QUERY,GracieDarling,Desk is piled a foot high and still not ready for tomorrow. Might cry soon 
0,1990272154,Mon Jun 01 04:24:03 PDT 2009,NO_QUERY,just_lei,Registering my baby for Pre-K today. Sad face 
0,1990272424,Mon Jun 01 04:24:06 PDT 2009,NO_QUERY,Jennifer1906,Oh Benadryl you are failing me this year 
0,1990272637,Mon Jun 01 04:24:08 PDT 2009,NO_QUERY,gilbey1984,"ok so back on my own, gilly has returned to work n i have about 11 weeks till i can go back to work "
0,1990272728,Mon Jun 01 04:24:09 PDT 2009,NO_QUERY,JanieOrrMYSP,"I hate revising, only one more exam left! Then yet more highers to do in 6th year... "
0,1990272755,Mon Jun 01 04:24:09 PDT 2009,NO_QUERY,Reegals,history exam was horrible 
0,1990272824,Mon Jun 01 04:24:10 PDT 2009,NO_QUERY,AceBlack,Alrighty my Twitz n Dears. Taking My Nap. Gotta dream about sum Big Gurls since they don't want me in real life  somebody wakemeup at 6am
0,1990272847,Mon Jun 01 04:24:10 PDT 2009,NO_QUERY,xandersmith,"@nicktaylor3 thanks for the info. I should have paid off some of it, that is true, but I imagine there will be a ton to go. "
0,1990272862,Mon Jun 01 04:24:10 PDT 2009,NO_QUERY,Soultwin,I really don't understand fitness fanatics 
0,1990273043,Mon Jun 01 04:24:12 PDT 2009,NO_QUERY,missmonet84,I hate Mondays.....I hate getting up early.... Good Morning 
0,1990273369,Mon Jun 01 04:24:16 PDT 2009,NO_QUERY,labrt2004,"It's like the end of a dream: no more Reunions, I've already graduated, '09 gets all the attention, and back to work with me "
0,1990273559,Mon Jun 01 04:24:18 PDT 2009,NO_QUERY,aikzbaylon,i lost my signal. I dunno what to do. 
0,1990274206,Mon Jun 01 04:24:25 PDT 2009,NO_QUERY,sweetluvgurl,It's happening all over again with him.... And I have no one to blame but myself.  
0,1990274225,Mon Jun 01 04:24:25 PDT 2009,NO_QUERY,StephenWinfield,"@TalkNtours They should make all Mondays a holiday, we had one last Monday, gotta wait till end of Aug for the next one "
0,1990274320,Mon Jun 01 04:24:26 PDT 2009,NO_QUERY,jrrrdan,"I hate working at 6am... and my sis left for Florida this morning, its going to be a lonely week "
0,1990274374,Mon Jun 01 04:24:26 PDT 2009,NO_QUERY,RhodesSpeedShop,Downgraded to 4.7.0.75 and it recognized the update online and OTA immediately. Hybrid OS made it appear to be on A BES.....which is BS 
0,1990274402,Mon Jun 01 04:24:27 PDT 2009,NO_QUERY,JordanZac,@beeebz_ highly doubt it will be closed tomorrow 
0,1990274470,Mon Jun 01 04:24:28 PDT 2009,NO_QUERY,Haggislass,Ah at last  just wanted to say was up most of the night after a dodgy BBq spare ribs from local take a way  So who's all on here?
0,1990274511,Mon Jun 01 04:24:28 PDT 2009,NO_QUERY,KingsOfLeon_Grl,"@Alicia_AH Ya' i'm ok, thanks! &lt;3 i'm better after seeing the New Moon trailer. I don't know if I can wait till the end of the fall. "
0,1990274538,Mon Jun 01 04:24:28 PDT 2009,NO_QUERY,riezelvalerie,"no, unfortunately. "
0,1990274675,Mon Jun 01 04:24:30 PDT 2009,NO_QUERY,littlejohn134,Working on a bank holiday sucks. Its as if all the problems were storing themselves up for today. 
0,1990275274,Mon Jun 01 04:24:36 PDT 2009,NO_QUERY,TheAustrianGuy,Back at office but sick  Not gonna stay for long today ..
0,1990275522,Mon Jun 01 04:24:39 PDT 2009,NO_QUERY,christine181,"went go karting today,now im back is sore from the seats "
0,1990275578,Mon Jun 01 04:24:40 PDT 2009,NO_QUERY,The_Best_Biish,@billyraycyrus  its hard to be happy when ur stuck in wv with no money to move back home! 
0,1990275964,Mon Jun 01 04:24:44 PDT 2009,NO_QUERY,Z33LnR44L,"@shyobaba Oh the demo, shit i thought u knew, i haven't even played it yet, cuz i've only got 1 sixaxis and the other is an arcade stick "
0,1990276691,Mon Jun 01 04:24:52 PDT 2009,NO_QUERY,harrieverveer,I think I killed my guitar amp  Plug broke off in the headphone socket and now amp thinks headphones are plugged in constantly 
0,1990276965,Mon Jun 01 04:24:56 PDT 2009,NO_QUERY,Radik782,"@rickyleestaines An when PC gamers get their hands it, the thing in the forefront of thier minds will be - what could of been. "
0,1990277128,Mon Jun 01 04:24:58 PDT 2009,NO_QUERY,ellacakes,@theDutton haha that's amazing.  i might try it next year or something.  I think i'd probs be a frowner 
0,1990277285,Mon Jun 01 04:24:59 PDT 2009,NO_QUERY,mcdragonwu,@yoinkz it makes me sad 
0,1990277362,Mon Jun 01 04:25:00 PDT 2009,NO_QUERY,Duckbeak,@DJKASTONE me too dj 
0,1990277420,Mon Jun 01 04:25:01 PDT 2009,NO_QUERY,sugabee,"back home and off to work.  BOOOOO!!! Sans BlackBerry.  *sigh. Replacing my license today, and calling to convince Telus for a new phone"
0,1990277958,Mon Jun 01 04:25:06 PDT 2009,NO_QUERY,Amburden,I fucking hate you.I don't want to be the whore!I hate that you bought me into this. But I love you with all my heart.THIS IS FUCKED. 
0,1990278237,Mon Jun 01 04:25:08 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990278272,Mon Jun 01 04:25:09 PDT 2009,NO_QUERY,rorambenjimouse,i wish twitter had an auto refresh thing 
0,1990278290,Mon Jun 01 04:25:09 PDT 2009,NO_QUERY,BrookeEmilyT,@simplyvanessa that's okaaaay I bet it was gorgeous too! you look amazing in anything. Poor dress 
0,1990278331,Mon Jun 01 04:25:09 PDT 2009,NO_QUERY,alexisstar22,@Levinaa_x nah hes still here in brum lol! he dnt go bck till september!  i still got more time with him!!!
0,1990278471,Mon Jun 01 04:25:11 PDT 2009,NO_QUERY,KacieGorman,Up. Super sick. Fuck. 
0,1990278646,Mon Jun 01 04:25:12 PDT 2009,NO_QUERY,spiller2,I hate not having a qualificatiion 
0,1990278773,Mon Jun 01 04:25:14 PDT 2009,NO_QUERY,torilovesbradie,Thunder and lightning very very frightening... 
0,1990278869,Mon Jun 01 04:25:15 PDT 2009,NO_QUERY,dcwaters,"Absolutely loving the weather today, it's gorgeous. Shame about work  got Britney this weekend, can't wait for that! Love to you all xx"
0,1990278948,Mon Jun 01 04:25:15 PDT 2009,NO_QUERY,Magiana,"Insanely annoying. Managed to download two audiobooks of a trilogy, but the third is nowhere to be found "
0,1990278959,Mon Jun 01 04:25:15 PDT 2009,NO_QUERY,Milteezyfosheez,Good morning. I woke up a couple of minutes ago. My phone was almost destroyed last night. I went to sleep at 2. And I'm exhausted. 
0,1990279032,Mon Jun 01 04:25:16 PDT 2009,NO_QUERY,Justinbrooks93,On my way to school  ugh school sucks
0,1990279040,Mon Jun 01 04:25:17 PDT 2009,NO_QUERY,cherbie,"@londicreations yeah seriously.  so &quot;LOST&quot;. my prayers go out to the passengers, crew, and their fams. hope for the best."
0,1990279067,Mon Jun 01 04:25:17 PDT 2009,NO_QUERY,im_not_a_ninja,had an old lady at work almost make her cry. not cool 
0,1990279077,Mon Jun 01 04:25:17 PDT 2009,NO_QUERY,saraswati81,oh no - missing air france plane 
0,1990279165,Mon Jun 01 04:25:18 PDT 2009,NO_QUERY,iiacovou,Not looking good RE: the Air France flight from Brazil 
0,1990279259,Mon Jun 01 04:25:19 PDT 2009,NO_QUERY,riezelvalerie,"@deeyuhnah no, unfortunately. "
0,1990279771,Mon Jun 01 04:25:24 PDT 2009,NO_QUERY,DeanWilliam,"@mfhorne THAT'S MY HOME-TOWN CLUB! How weird. I miss it!  Make it a gooden, couple of mates heading down for their birthdays!"
0,1990279780,Mon Jun 01 04:25:24 PDT 2009,NO_QUERY,thezees,back in VA = back to work 
0,1990279818,Mon Jun 01 04:25:25 PDT 2009,NO_QUERY,XxLeilaxX,Off to the dreaded biology exam! Gahhh! Urgh feel sick 
0,1990279836,Mon Jun 01 04:25:25 PDT 2009,NO_QUERY,singinchelle,"@brittloveskay I'm still so depressed about that!  UGH.  cleveland   our teams always get SOOOO close, but we never pull through."
0,1990280377,Mon Jun 01 04:25:30 PDT 2009,NO_QUERY,NVaughn702,I hate that twitter only allows 140 Characters  gay!
0,1990280498,Mon Jun 01 04:25:32 PDT 2009,NO_QUERY,adelaide_37,twitter= im not feeling it. 
0,1990280631,Mon Jun 01 04:25:33 PDT 2009,NO_QUERY,ROtotheD,@sebdude i was hoping there was some emulator for it....  the logitech one that i like is not 100% mac compatible. no audio or settings.  
0,1990280646,Mon Jun 01 04:25:33 PDT 2009,NO_QUERY,its_sb,"@shayneTward Init, it's gonna rain on Friday "
0,1990280798,Mon Jun 01 04:25:35 PDT 2009,NO_QUERY,wowshaggy,thats the mrs gone  only a fly in visit.
0,1990280850,Mon Jun 01 04:25:35 PDT 2009,NO_QUERY,3Oceanx,"maths exam tomorow, grandad died  grr life sucks atm!"
0,1990281106,Mon Jun 01 04:25:38 PDT 2009,NO_QUERY,Carmine143,Sadly new moon isn't out till nov 20th 
0,1990281176,Mon Jun 01 04:25:38 PDT 2009,NO_QUERY,ellacakes,@kuberadio apparently KubeRadio doesn't wanna work for me 
0,1990281274,Mon Jun 01 04:25:40 PDT 2009,NO_QUERY,beccaab00,I completely forgot  what is urs like?
