0,2052905462,Sat Jun 06 02:29:29 PDT 2009,NO_QUERY,brunette427,Just uploaded a picture of the drawing I did just now. My scanner won't work  here it is: http://bit.ly/rZndn
0,2052905650,Sat Jun 06 02:29:32 PDT 2009,NO_QUERY,Sillar93,"I can't get enough of Gossip Girl! I want to be blair, serena and jenny!  unfair... Everyone must see the New Moon trailer!!"
0,2052905665,Sat Jun 06 02:29:32 PDT 2009,NO_QUERY,Laingmj,I hate the rain 
0,2052906256,Sat Jun 06 02:29:42 PDT 2009,NO_QUERY,deepakmodi,Damn it! Cold is gripping me stronger 
0,2052906271,Sat Jun 06 02:29:42 PDT 2009,NO_QUERY,Trainwreck_Xo,Writing a song about my dad 
0,2052906753,Sat Jun 06 02:29:50 PDT 2009,NO_QUERY,talktothewalls,I totally sidetracked from studying. The internet got the better of me 
0,2052906814,Sat Jun 06 02:29:51 PDT 2009,NO_QUERY,digmo,"@bruisedfruit thanks Jen, they all seem to have hidden charges these days "
0,2052906959,Sat Jun 06 02:29:53 PDT 2009,NO_QUERY,natashazxoxo,still waiting for the call  
0,2052907210,Sat Jun 06 02:29:57 PDT 2009,NO_QUERY,mariannerd,@dvroegop yes... somehow there is always something in the way.. 
0,2052907291,Sat Jun 06 02:29:59 PDT 2009,NO_QUERY,megan2154,your a heartbreaker move on so quick 
0,2052907596,Sat Jun 06 02:30:02 PDT 2009,NO_QUERY,_Wicket_,The Law of Sod is not my friend today  All that hard work yesterday to get the AC unit installed + now it's cold n rainy Bloody Typical!
0,2052908050,Sat Jun 06 02:30:07 PDT 2009,NO_QUERY,jadeeee_,youtube isnt working nowwww 
0,2052908588,Sat Jun 06 02:30:14 PDT 2009,NO_QUERY,roboholic,@AcePower i won't be getting any rest  wedding celebrations are starting tonight (longgg Asian Weddings) Ever been to one?
0,2052908623,Sat Jun 06 02:30:15 PDT 2009,NO_QUERY,joli_damnphli,Omg..just had my 1st motorcycle ride yo..maaaad fun! Lol..driver was a cutie..sry no pics  o yea..am I still sore frm my tatt? Fuuuuk yea!
0,2052909144,Sat Jun 06 02:30:22 PDT 2009,NO_QUERY,TammyElisabeth,Wheres the lovely weather gone 
0,2052909372,Sat Jun 06 02:30:25 PDT 2009,NO_QUERY,georgii_x,Last night was alrighttt.... Got crappy shitty work soon 
0,2052909663,Sat Jun 06 02:30:29 PDT 2009,NO_QUERY,Ruthiexo09,"@shaundiviney haha i tried to make a skin for bebo using the pic of yous naked on the hot30, but bebo wouldn't let me upload it "
0,2052909786,Sat Jun 06 02:30:31 PDT 2009,NO_QUERY,marlycat,@histapleface 
0,2052909917,Sat Jun 06 02:30:33 PDT 2009,NO_QUERY,mel95,@shaundiviney haha i thought you did that from the start ;) haha i think i'm officially obsessed with you guys  haha xoxoxo
0,2052910072,Sat Jun 06 02:30:35 PDT 2009,NO_QUERY,Tomleavy,On the set of Hollyoaks and it's pissing down  http://bit.ly/AuXUw
0,2052910283,Sat Jun 06 02:30:38 PDT 2009,NO_QUERY,_Audreey,Yeah no more school until September!!!! So sad about the JB tickets ! They are for sale today and I can't go  'cause it's a thursday ....
0,2052910580,Sat Jun 06 02:30:42 PDT 2009,NO_QUERY,Xtina_kay,@Gigi_Marie_X0X0 ohh gigi im super jeal  did u tell her all about me?!?!?!? xoxo
0,2052910655,Sat Jun 06 02:30:43 PDT 2009,NO_QUERY,MythosEngineer,@whoiscraig Feeling absolutly shattered and its only 1030. also feeling sick 
0,2052910694,Sat Jun 06 02:30:44 PDT 2009,NO_QUERY,mrsnunez2008,trying not to get pregnant like duryan ... lol no drinking for me 
0,2052910799,Sat Jun 06 02:30:45 PDT 2009,NO_QUERY,Stezylee,Netflix online has Wall-E!!!!  I really am trying to go to bed....  i'm just too excited about everything...
0,2052911016,Sat Jun 06 02:30:49 PDT 2009,NO_QUERY,abzuy,"please Lord, sana huwag umulan bukas... Mizuno Infinity Run... I want my finisher's shirt  haha"
0,2052911853,Sat Jun 06 02:31:00 PDT 2009,NO_QUERY,gingy23,Misses ATL week already  @AlexAllTimeLow @JackAllTimeLow @ZackAllTimeLow @Riandawson Come back real soon please. Christmas tour?
0,2052912093,Sat Jun 06 02:31:03 PDT 2009,NO_QUERY,NYBabe,"Morning Twitters, not around today, so no tweets or blogging, but I really do need to get on with it, I need a few days off "
0,2052912284,Sat Jun 06 02:31:06 PDT 2009,NO_QUERY,sammchubb,work  have to walk aswell :'(
0,2052912646,Sat Jun 06 02:31:11 PDT 2009,NO_QUERY,RayTNartey,omg tribal skankin in my birthday suite and der ripples i mean fukin hell wen i dance my bottom ripples i need dem support pants PARRRRRR 
0,2052912697,Sat Jun 06 02:31:12 PDT 2009,NO_QUERY,Gazza_xD,@ni_coleee naww nicole  I couldn't go where I wanted to either: they left without me
0,2052913059,Sat Jun 06 02:31:17 PDT 2009,NO_QUERY,vvvictoria,gonna be a lazy day. bit of a waste of a sat. but no wonga! 
0,2052913330,Sat Jun 06 02:31:21 PDT 2009,NO_QUERY,twebbstack,@shaundiviney http://twitpic.com/6qfml - awwwww 
0,2052913675,Sat Jun 06 02:31:26 PDT 2009,NO_QUERY,BeauGiles,"@waynestanford Yeah, Last.fm recommended me to them [sic] actually! Sad that they broke up last year though. "
0,2052913720,Sat Jun 06 02:31:26 PDT 2009,NO_QUERY,SelenaBabyXOXO,OMG! This laptop has GOT  the be the worst laptop alive  It's sooo slow! I'm starting to deteste HP!
0,2052914178,Sat Jun 06 02:31:32 PDT 2009,NO_QUERY,KrystalElise,http://twitpic.com/6qfnv - i miss my baby 
0,2052914397,Sat Jun 06 02:31:36 PDT 2009,NO_QUERY,danimercado,@crissacastell what?! why're you 4!!!  i'm in 1.
0,2052914532,Sat Jun 06 02:31:38 PDT 2009,NO_QUERY,ItsJoshLMAO,"Wanted to chill at the glendale train station, but there be a construction crew here "
0,2052915168,Sat Jun 06 02:31:46 PDT 2009,NO_QUERY,whoiscraig,@MythosEngineer Aww  Get lots of rest.
0,2052915264,Sat Jun 06 02:31:48 PDT 2009,NO_QUERY,Quinny_Bob,It's raining 
0,2052915354,Sat Jun 06 02:31:49 PDT 2009,NO_QUERY,ancesmulles,classes moved to 16.  i was so stoked pa naman. grr. back to 10 days more. 
0,2052915757,Sat Jun 06 02:31:56 PDT 2009,NO_QUERY,saferdays,"@BREEawNUHH, Don't be scared. "
0,2052916041,Sat Jun 06 02:31:59 PDT 2009,NO_QUERY,keepithigh,Tryin to find the remote 
0,2052916202,Sat Jun 06 02:32:01 PDT 2009,NO_QUERY,She_shines92,@SmashMe_EraseMe gah I'm sorry to hear that! 
0,2052916330,Sat Jun 06 02:32:04 PDT 2009,NO_QUERY,AMBFabulous,Hates being sick in the middle of the night when I could be sleeping...... 
0,2052916450,Sat Jun 06 02:32:05 PDT 2009,NO_QUERY,Tappnbrd,"@Classy_Ann damn i fell asleep, sorry i checked no video maybe next time you paint bod i can watch broadcast...it woulda been interestin "
0,2052916550,Sat Jun 06 02:32:06 PDT 2009,NO_QUERY,Yogaspirituk,@JohnMinchell We are all well - sad it is raining this weekend 
0,2052916566,Sat Jun 06 02:32:07 PDT 2009,NO_QUERY,bodhi,"Ah, but they are also changing my plan to less downloads/month "
0,2052916578,Sat Jun 06 02:32:07 PDT 2009,NO_QUERY,LiamSingh,havin a beer-can sandwich then headin off for dover  all for a lil buffet and a moonbounce! no way in hell am i wearin a sumo suit!
0,2052916729,Sat Jun 06 02:32:09 PDT 2009,NO_QUERY,ChoiHelMi,"Puppe needs food, but i don't wanna go to kitchen, goz there's on karkasa again.  jeee Formulaa today aika-ajot &lt;3"
0,2052917016,Sat Jun 06 02:32:13 PDT 2009,NO_QUERY,azzurrafm,"Its raining great, so much for having a BBQ "
0,2052917328,Sat Jun 06 02:32:17 PDT 2009,NO_QUERY,tricia147,@shuggie17 nah - nothing goin on. Just going to chill and have a couple of small glasses of wine - too many ww points in big glasses 
0,2052917447,Sat Jun 06 02:32:19 PDT 2009,NO_QUERY,twelveeyes,"Cold and sleepy. Wish boyfriend was around to snuggle with, but noo he's in Geelong "
0,2052917465,Sat Jun 06 02:32:19 PDT 2009,NO_QUERY,LisaHopeCyrus,@SarahCyrus awww  dont think so much hunny! really doooont! thats not! good for you!
0,2052918444,Sat Jun 06 02:32:34 PDT 2009,NO_QUERY,SB_BSB,"@Pink lol, is the box set of your albums out there? it's been released in theUK... missed your belfast concert because i broke my leg... "
0,2052918550,Sat Jun 06 02:32:36 PDT 2009,NO_QUERY,MythosEngineer,@whoiscraig i feel like death 
0,2052918596,Sat Jun 06 02:32:37 PDT 2009,NO_QUERY,cfritchle,@shannonpaul your twitpic is of the Gorge!! That's where I'm from.. Moses Lake! Remember passing by?  I miss home now!! 
0,2052918715,Sat Jun 06 02:32:39 PDT 2009,NO_QUERY,chikadee,weird. it sounds like drumline/marching band is playing...faintly though. just like when i lived by my high school az 
0,2052918976,Sat Jun 06 02:32:43 PDT 2009,NO_QUERY,wonder_nat,I've left my &quot;oomph&quot; somewhere and can't shift the headache I've woken up with  *shuffles back to bed*
0,2052919262,Sat Jun 06 02:32:47 PDT 2009,NO_QUERY,campingbuddy,Woke up at 1:00am and haven't been able to go back to sleep. 
0,2052919341,Sat Jun 06 02:32:48 PDT 2009,NO_QUERY,Kimded,"Bleargh... really cant be bothered with today, spending it with kids/youth... in fact also next saturday as well "
0,2052919384,Sat Jun 06 02:32:49 PDT 2009,NO_QUERY,KIMMAAY,@shaundiviney http://twitpic.com/6qfml - Not Bradie!!! 
0,2052919446,Sat Jun 06 02:32:50 PDT 2009,NO_QUERY,Leophir,"has absolutly no energy, again "
0,2052919455,Sat Jun 06 02:32:50 PDT 2009,NO_QUERY,VioletsCRUK,@marginatasnaily I know!!!  Have hoovered it but still feels sandy ffs!! Nightmare!! lol
0,2052919727,Sat Jun 06 02:32:55 PDT 2009,NO_QUERY,highonlove,"i can't sleep, i think im going to catch up on weeds. i havent watched since forever ! "
0,2052919737,Sat Jun 06 02:32:55 PDT 2009,NO_QUERY,AndyCarolan,not impressed with simpsons donuts  not much taste..... maybe its just me though
0,2052919773,Sat Jun 06 02:32:55 PDT 2009,NO_QUERY,Rollafatty,"Damn...so confused,don't know what to do and it's bothering me so much... "
0,2052920586,Sat Jun 06 02:33:07 PDT 2009,NO_QUERY,sophiajagger,my hair wont go right! sighsighsigh 
0,2052921339,Sat Jun 06 02:33:17 PDT 2009,NO_QUERY,lorendomitchy,"OMG why why why did I not buy this album sooner, I might have been in better moods earlier this yr if I had  Soooooo Mellow I love it "
0,2052921472,Sat Jun 06 02:33:19 PDT 2009,NO_QUERY,lindawriting1,food writing course finished today.        
0,2052921654,Sat Jun 06 02:33:22 PDT 2009,NO_QUERY,jrspooner,"Find's It Soo Difficult To Have A Lie In For Some Reason, had a proper AWFUL nightmare  x"
0,2052921707,Sat Jun 06 02:33:23 PDT 2009,NO_QUERY,oolivia__,Can hear the birds chirping away already.. 
0,2052921832,Sat Jun 06 02:33:25 PDT 2009,NO_QUERY,putrierdisa,"anyways, i'll get my last exam on the next monday. so, please, do pray for me, fellas. "
0,2052921892,Sat Jun 06 02:33:25 PDT 2009,NO_QUERY,TessaKarina,Can't wait till my time in Bali.. Still have to pass 2 weeks of hard work 
0,2052922700,Sat Jun 06 02:33:37 PDT 2009,NO_QUERY,jonorayner,"tore ligament in knee, hurts like crazy "
0,2052922743,Sat Jun 06 02:33:37 PDT 2009,NO_QUERY,purplewoman26,"@nickybyrneoffic its raining in the UK too, typical!! "
0,2052922812,Sat Jun 06 02:33:39 PDT 2009,NO_QUERY,ggmxo,morning @mattpro13 new picture makes me wanna die 
0,2052923266,Sat Jun 06 02:33:45 PDT 2009,NO_QUERY,Uk_joedan_fan,"Watching an old episode of OTH. Oh, I miss it. When is it gonna be back over here? "
0,2052923387,Sat Jun 06 02:33:46 PDT 2009,NO_QUERY,vonnyjoon,Waiting in line in the rain for the evans' cycles warehouse sale...not fun!  http://myloc.me/2MiD
0,2052923699,Sat Jun 06 02:33:51 PDT 2009,NO_QUERY,quirkycori,@chikie that sounds so sad  it's not often the cleaning fairy comes!
0,2052923752,Sat Jun 06 02:33:52 PDT 2009,NO_QUERY,trracy,Never thought BFD tickets would sell out @abhorredlife @StormVincent @sethi616 
0,2052923761,Sat Jun 06 02:33:52 PDT 2009,NO_QUERY,lovejonas_x,@TeamCyrus your soo lucky i cant see it  have a great time (: xx
0,2052924005,Sat Jun 06 02:33:56 PDT 2009,NO_QUERY,nicaissokewl,@ajcanicosa MISS YOU SO MUCH! 
0,2052924427,Sat Jun 06 02:34:02 PDT 2009,NO_QUERY,Azn_Barbie,My legs r rly sore from working all week. I wanna massage 
0,2052924573,Sat Jun 06 02:34:04 PDT 2009,NO_QUERY,CharlesParry,@dominicpotter1 I'm back up to 41 now. It goes down cos the porn stars and other crap ones get their accounts deleted. No fair 
0,2052924717,Sat Jun 06 02:34:07 PDT 2009,NO_QUERY,oyekaj,@nixxole Taylor's too good for Selena !  grr. i don't know if I'm saying this cause of envy though ))
0,2052924883,Sat Jun 06 02:34:09 PDT 2009,NO_QUERY,16missedcalls,Got sick today.  That's why I didnt update any tweets earlier.
0,2052924989,Sat Jun 06 02:34:11 PDT 2009,NO_QUERY,tracyDebattista,"Is freezing , no heating or cooker . 1 of them was leaking CO   come on mr gas man , where are ya ....."
0,2052925298,Sat Jun 06 02:34:15 PDT 2009,NO_QUERY,DalekGirl93,Not getting a 16th birthday party   well I kinda gessed 
0,2052925556,Sat Jun 06 02:34:18 PDT 2009,NO_QUERY,mylifexmypridex,"@laurenself yes, unfortunately. "
0,2052925785,Sat Jun 06 02:34:22 PDT 2009,NO_QUERY,Sharky123,"@ebrown2112 no, i havent followed it this season cause my tivo broke   waiting for dvd's"
0,2052925900,Sat Jun 06 02:34:24 PDT 2009,NO_QUERY,Oliviarrgh,"tireddddd, amorettes little brother is a tad noisyyyyy  bless him"
0,2052926133,Sat Jun 06 02:34:27 PDT 2009,NO_QUERY,tashpricey,@Sammynutt.... not sunny bournemouth 
0,2052926358,Sat Jun 06 02:34:29 PDT 2009,NO_QUERY,xrachelx95,why has the weather turned like this  it has i cnt beleive it   sorry i made a typin  mistake
0,2052926526,Sat Jun 06 02:34:32 PDT 2009,NO_QUERY,s_b_g,me too  the 12 gallons of water i drunk just seems to be resulting in numerous trips to toilet instead of making me feel better!
0,2052926666,Sat Jun 06 02:34:34 PDT 2009,NO_QUERY,sarahaeroplane,immortal words even...hehe. Going to make conscious effort to be more  than 
0,2052926768,Sat Jun 06 02:34:36 PDT 2009,NO_QUERY,Japh,"@Dermot yeah, went to Rain Check... turns out their chai is chai tea rather than a chai latte  "
0,2052927346,Sat Jun 06 02:34:45 PDT 2009,NO_QUERY,Ohmakemeup,really need to get up and revise  &amp; how awful is the weather?!
0,2052928050,Sat Jun 06 02:34:56 PDT 2009,NO_QUERY,fox24_7,got home from rachels at 4am. was such a good nite! will miss her when she moves   i dont like it when things end- everythings changing 
0,2052928082,Sat Jun 06 02:34:56 PDT 2009,NO_QUERY,siddharthroy,Finally free movement between Delhi and GZB etc. http://bit.ly/Wj1F9 But the common man is always on the backburner.. Taxes come first 
0,2052928615,Sat Jun 06 02:35:03 PDT 2009,NO_QUERY,saam_saam, i just poked myself in the face with a Goose feather from my pillow...
0,2052928945,Sat Jun 06 02:35:08 PDT 2009,NO_QUERY,CforrClemmensen,bradie died  his poor son lost a daaddy
0,2052929193,Sat Jun 06 02:35:11 PDT 2009,NO_QUERY,snootybutnice,@RandomFocus01 Hi there - we're back - they cancelled the carboot love 
0,2052929229,Sat Jun 06 02:35:11 PDT 2009,NO_QUERY,ryuhada,On the way back.... Cuaca terik  http://mypict.me/2Mif
0,2052929302,Sat Jun 06 02:35:12 PDT 2009,NO_QUERY,raidersfan618,"I think I'm going to go to sleep, alone. Again. Boo "
0,2052929329,Sat Jun 06 02:35:13 PDT 2009,NO_QUERY,bathbomb,I am sad because the new laptop I thought would run the Sims 3 well...doesn't. 
0,2052929734,Sat Jun 06 02:35:19 PDT 2009,NO_QUERY,dramatik01,@JerrikaTsai did you get the classes you want? I`M SO SCAREDD  I had a nightmare pa na I was OUT during enlistment time! )
0,2052929862,Sat Jun 06 02:35:21 PDT 2009,NO_QUERY,coren42,"@MythosEngineer  Drink some tea, wrap yourself in a blanket, whatever. Just get better."
0,2052929916,Sat Jun 06 02:35:22 PDT 2009,NO_QUERY,o_0Lauren,"A busy day today, lots of homework. How delightful...  (The final Ashes to Ashes on monday&lt;3)"
0,2052930335,Sat Jun 06 02:35:28 PDT 2009,NO_QUERY,smiles4dayyz,"Bottom of my towel,because it was a string at the bottom! All i could do was scream!!  - wrst dream every!!"
0,2052930358,Sat Jun 06 02:35:28 PDT 2009,NO_QUERY,Mikey_Elk,Red itchy eyes and a blocked up nose  go away hay fever... LEAVE!
0,2052930907,Sat Jun 06 02:35:36 PDT 2009,NO_QUERY,CharlotteMcFLY,"that mouse just went headfirst into the bin, it made a disgusting noise  ewww"
0,2052930968,Sat Jun 06 02:35:37 PDT 2009,NO_QUERY,butterbean74,@KirstieMAllsopp not nice when they grow up 
0,2052931010,Sat Jun 06 02:35:38 PDT 2009,NO_QUERY,stampygriffin,is wishing she was at home 
0,2052931445,Sat Jun 06 02:35:44 PDT 2009,NO_QUERY,yoitsandrea,I all alone at home with my dog. Sighh. I don't know what to do!! 
0,2052932021,Sat Jun 06 02:35:53 PDT 2009,NO_QUERY,DemiCO90,I think I should maybe get up but I really can't be bothered  might go shopping for a few things for going out tonight.
0,2052932615,Sat Jun 06 02:36:02 PDT 2009,NO_QUERY,ineedanap,OH: It's raining *sigh*  I really need a nap -___- http://tinyurl.com/qfrdml
0,2052932666,Sat Jun 06 02:36:03 PDT 2009,NO_QUERY,emmy_563,Just woke up and I don't want to stand up cuz this day will be a hard day for me...    
0,2052932680,Sat Jun 06 02:36:03 PDT 2009,NO_QUERY,annaseames,caught a stomach bug...probably from someone in the 2-4 year old age...no fun  
0,2052932699,Sat Jun 06 02:36:03 PDT 2009,NO_QUERY,gab_iii,i think someone got shot again  hahah the helicopter will NOT stop hovering around the complex with its stupid light invading my window
0,2052932850,Sat Jun 06 02:36:05 PDT 2009,NO_QUERY,NicolyTamy,I NEED to go to a rock show! it's been six months! 
0,2052933487,Sat Jun 06 02:36:15 PDT 2009,NO_QUERY,Sammyfb,"Gutted that the weather is miserable, today of all days. "
0,2052933789,Sat Jun 06 02:36:19 PDT 2009,NO_QUERY,shaunix,"got shampoo in my eye, ahh "
0,2052934042,Sat Jun 06 02:36:23 PDT 2009,NO_QUERY,pineapplecakes,Oh wait. @UltraDowney isn't here 
0,2052934075,Sat Jun 06 02:36:23 PDT 2009,NO_QUERY,_Bagpuss_,#aion_liv Will there be any further comps for EU Keys this weekend?  All I keep seeing is NA ones 
0,2052934224,Sat Jun 06 02:36:25 PDT 2009,NO_QUERY,antzpantz,@Maccah Shit. 
0,2052934245,Sat Jun 06 02:36:26 PDT 2009,NO_QUERY,rotub,@golden86 mine is capped till the 19th  how did you exam go?
0,2052934290,Sat Jun 06 02:36:26 PDT 2009,NO_QUERY,Triphos,@DavidEllis Way to namedrop Heavy Air on ListenUp without the chant 
0,2052934834,Sat Jun 06 02:36:34 PDT 2009,NO_QUERY,ChristiRamirez,Is up being super mommy to my baby boy who has a cold  i hate when he is sick.
0,2052934854,Sat Jun 06 02:36:34 PDT 2009,NO_QUERY,jen_melb,Has drop off @KismetC already now miss her already 
0,2052935135,Sat Jun 06 02:36:38 PDT 2009,NO_QUERY,DebbieOo,"@WTFOSO we're sticking close to home this year  having company for 10 days in july.. Next year, I'm goin somewhere! NOT Illinois! beach!"
0,2052935317,Sat Jun 06 02:36:41 PDT 2009,NO_QUERY,ashleytisdale,Leaving Germany  ill miss it...... Now on to Italy!!!! So excited!
0,2052935568,Sat Jun 06 02:36:45 PDT 2009,NO_QUERY,vanessaliang,@yblud Nope! It's not the collector's. The normal one. Seems like a couple other people got the same error  Booo~!
0,2052936101,Sat Jun 06 02:36:53 PDT 2009,NO_QUERY,hannahkin,@suvanaa oh  what have I done?
0,2052936164,Sat Jun 06 02:36:54 PDT 2009,NO_QUERY,Luucekay,"Okay, I'm really starting to miss my purple hair! Summer come faster! "
0,2052936398,Sat Jun 06 02:36:58 PDT 2009,NO_QUERY,andycliff,ahhh lol so late...  this should be fun
0,2052936409,Sat Jun 06 02:36:58 PDT 2009,NO_QUERY,3lla,@KatKitKatFace not yet i leave tomorrow morning 
0,2052936482,Sat Jun 06 02:36:59 PDT 2009,NO_QUERY,MogginC,Hangovers make me sad 
0,2052936902,Sat Jun 06 02:37:05 PDT 2009,NO_QUERY,whippetout,"@Catwoman123 Haven't got a clue now, due to shi**y weather  Off to collect my birthday carrot cake from motherinlaw, then off to Waitrose"
0,2052937026,Sat Jun 06 02:37:07 PDT 2009,NO_QUERY,TiffyLaw,Fuck Monopolyyyyyyyyy 
0,2052937104,Sat Jun 06 02:37:09 PDT 2009,NO_QUERY,mikiburgess,"Bit behind with the news, but RIP David Eddings    http://bit.ly/19QLEz"
0,2052937587,Sat Jun 06 02:37:15 PDT 2009,NO_QUERY,Buster_bv,about to go boating on the river and spend the night in a log cabin next to the water. shame the weather aint that great 
0,2052937798,Sat Jun 06 02:37:18 PDT 2009,NO_QUERY,DevotedGemini,"Now this weekend is my bday, and its not even  starting off right "
0,2052938882,Sat Jun 06 02:37:34 PDT 2009,NO_QUERY,rawrsamisabear,"@gayassmcgayface Yes, glamourous. But you stopped drinking alone/ texting me because you probably fell asleep. Lame! "
0,2052938971,Sat Jun 06 02:37:36 PDT 2009,NO_QUERY,leefuray,@smithcho  but its only just started over here! ((
0,2052939005,Sat Jun 06 02:37:36 PDT 2009,NO_QUERY,bradhawkins87,Wow!! My stomach is killing me!!   Can't get any sleep  and I really miss april a bunch!
0,2052939075,Sat Jun 06 02:37:37 PDT 2009,NO_QUERY,3nang,"sushi buffet please  i want more xiao long bao too. oh and jiaozi. damn, just more food?"
0,2052939131,Sat Jun 06 02:37:38 PDT 2009,NO_QUERY,PaigeCurtis014,"says: amanda if you read this, please help me. "
0,2052939168,Sat Jun 06 02:37:39 PDT 2009,NO_QUERY,Wasserpulle,I'm sitting on my favourite chair in the rainy Germany 
0,2052939240,Sat Jun 06 02:37:40 PDT 2009,NO_QUERY,MichaelMcNeill,@CherylH77 Yay for you being home. Boo for your body going skitzo. 
0,2052939489,Sat Jun 06 02:37:43 PDT 2009,NO_QUERY,Wolfbyte,laid out the parts of my home gym before assembly and i'm missing 4 bolts 
0,2052939650,Sat Jun 06 02:37:46 PDT 2009,NO_QUERY,mystikx,"@kayelliex Aww, I hate when I get woken up  I don't know why I'm awake, I just woke up on my own. Not very tired I guess."
0,2052939840,Sat Jun 06 02:37:48 PDT 2009,NO_QUERY,VickyDickson,not happy! In london and its chucking it down! 
0,2052940009,Sat Jun 06 02:37:51 PDT 2009,NO_QUERY,lost_dog,@lioney_sg I am lost. Please help me find a good home. 
0,2052940015,Sat Jun 06 02:37:51 PDT 2009,NO_QUERY,Flor_G, can't sleep. Have to be up at 6 in the am. Boo!  Go to sleep flor!!
0,2052940028,Sat Jun 06 02:37:52 PDT 2009,NO_QUERY,ChristiRamirez,He's so uncomfortable and irritable. I wish i could take his cold from him and suffer instead. My poor baby 
0,2052940354,Sat Jun 06 02:37:57 PDT 2009,NO_QUERY,Oh_itsBrittany,I got a youtube comment from Shane Dawson!  .....but he wasn't happy with me 
0,2052940470,Sat Jun 06 02:37:59 PDT 2009,NO_QUERY,Phoebooo,Exams  I'm extremely nervous right now 
0,2052940490,Sat Jun 06 02:37:59 PDT 2009,NO_QUERY,crisscastell,"@danimercado Yeah, I dunno? AWW. NO WAAYY.  Oh well we can still see each other. \/"
0,2052940588,Sat Jun 06 02:38:00 PDT 2009,NO_QUERY,hannmcfly,black boots or brown? i'm wearing mostly black so black but i like my brown ones better  damn decisions
0,2052941227,Sat Jun 06 02:38:09 PDT 2009,NO_QUERY,officialbrandi,home from work. finalllllllllllly. ready for that good good! if i had it.... 
0,2052941308,Sat Jun 06 02:38:10 PDT 2009,NO_QUERY,rainandsunsj,ahhh where did my afternoon go? 
0,2052941407,Sat Jun 06 02:38:11 PDT 2009,NO_QUERY,teganforrest,b;ah blah blah.. single for two weeks now 
0,2052942047,Sat Jun 06 02:38:20 PDT 2009,NO_QUERY,bambooisyummi,sad  bradies dead  damn that pic didnt show anything bout wer they wer
0,2052942055,Sat Jun 06 02:38:20 PDT 2009,NO_QUERY,racheehomicide,everyones so complicated 
0,2052942571,Sat Jun 06 02:38:28 PDT 2009,NO_QUERY,ashytisdalexo,ashleytisdaleLeaving Germany  ill miss it...... Now on to Italy!!!! So excited!
0,2052942856,Sat Jun 06 02:38:32 PDT 2009,NO_QUERY,NFLDEMILY,writing essays 
0,2052943064,Sat Jun 06 02:38:36 PDT 2009,NO_QUERY,BrummieAllan,Should be building a conservatory but it's pissing down.   
0,2052943141,Sat Jun 06 02:38:37 PDT 2009,NO_QUERY,ceedee75,"Oh no, Bobby Haarms died  He was an Ajax legend! RIP, Bobby!"
0,2052943206,Sat Jun 06 02:38:38 PDT 2009,NO_QUERY,Peanut1983,is back in london town with a huge hangover 
0,2052943652,Sat Jun 06 02:38:44 PDT 2009,NO_QUERY,audioboo,"peter_pilgrim posted a boo: JavaOne: Last Session, Last Day, Last One By Sun Moctosystems  http://boo.fm/b28018"
0,2052943787,Sat Jun 06 02:38:45 PDT 2009,NO_QUERY,peter_pilgrim,"AudioBoo: JavaOne: Last Session, Last Day, Last One By Sun Moctosystems  http://boo.fm/b28018"
0,2052943962,Sat Jun 06 02:38:48 PDT 2009,NO_QUERY,blonde_thoughts,Just broken one of my fave wine glasses 
0,2052944345,Sat Jun 06 02:38:54 PDT 2009,NO_QUERY,hermitpaul,@Nyxix I discovered that robbing casinos didn't work very well for me; if I hadn't found a job I'd be dead by now. 
0,2052945290,Sat Jun 06 02:39:09 PDT 2009,NO_QUERY,capn_b,"Boo, kitchen CD player packed up "
0,2052945392,Sat Jun 06 02:39:10 PDT 2009,NO_QUERY,tarahocson,bummed 'bout the Youth Camp being postponed. 
0,2052945455,Sat Jun 06 02:39:11 PDT 2009,NO_QUERY,freddybust,"Uuuaaahhhh i am so fucking tired. Want to go back to bed, but i have to drive to the city now...  s'up everyone???"
0,2052945607,Sat Jun 06 02:39:14 PDT 2009,NO_QUERY,BFG_of_Devon,off 2 work soon 
0,2052945725,Sat Jun 06 02:39:15 PDT 2009,NO_QUERY,arrowp,anybody seen my baaaaby? miss you baby  and the dogs  come home
0,2052945734,Sat Jun 06 02:39:15 PDT 2009,NO_QUERY,1284forever,Feeling quite sorry for England cricket team at the moment  They did not have a great game yesterday
0,2052945798,Sat Jun 06 02:39:17 PDT 2009,NO_QUERY,Laurac15,Don't wanna workkk!!! 
0,2052945975,Sat Jun 06 02:39:20 PDT 2009,NO_QUERY,MackLong,@djcide @djriskone @djreaction @djgirl6 must be nice to be able to spin tracks above 100bpm.  Not me.  Not tonight.  Boooooooo 
0,2052946131,Sat Jun 06 02:39:22 PDT 2009,NO_QUERY,Fuzzyspit,10k. Gone in the wind. 
0,2052946537,Sat Jun 06 02:39:28 PDT 2009,NO_QUERY,milade_07,On the way to the gym ... What's up for the pm? Rainy saturday 
0,2052947002,Sat Jun 06 02:39:34 PDT 2009,NO_QUERY,SocietyReject,wow really wish i was asleep right now 
0,2052947051,Sat Jun 06 02:39:35 PDT 2009,NO_QUERY,iCarluccio,"Guys, I'm pretty sure I need an operation to cure my RSI. RSI is caused by too much typing/strain to an arm. It really hurts when I type! "
