0,2053448484,Sat Jun 06 04:35:29 PDT 2009,NO_QUERY,sujithh,Err kdesupport build is breaking 
0,2053448788,Sat Jun 06 04:35:33 PDT 2009,NO_QUERY,SarahSydney,@Lurizzle I miss my blackberry  ..... sooo much!!
0,2053448825,Sat Jun 06 04:35:34 PDT 2009,NO_QUERY,DebbsElli,says Good Morning everyone! What a orrible wet day!  http://plurk.com/p/ytyt3
0,2053448995,Sat Jun 06 04:35:36 PDT 2009,NO_QUERY,samanthamarie,Oatmeal was a bad choice this morning and once again I forgot the extra strength excedrine. Today might be a long day 
0,2053449196,Sat Jun 06 04:35:38 PDT 2009,NO_QUERY,Lee_Prement,Well am thinking of joining Bannatynes gym .... could do with loosing a few pounds 
0,2053449275,Sat Jun 06 04:35:39 PDT 2009,NO_QUERY,georgia_evie,never felt so down in the dumps 
0,2053449322,Sat Jun 06 04:35:40 PDT 2009,NO_QUERY,aliceharold,@tedwilliams1 glad you don't mind admitting it! I have been mocked the last couple of days 
0,2053449621,Sat Jun 06 04:35:44 PDT 2009,NO_QUERY,pythons,@miss_x_ It kind of went wrong for him today didn't it. 
0,2053450193,Sat Jun 06 04:35:51 PDT 2009,NO_QUERY,ramoncardona,Last day of vacation. 
0,2053450225,Sat Jun 06 04:35:51 PDT 2009,NO_QUERY,Daria67,"@robertgould Might have been a bit better! Loves the zoo and aquariums, but could not talk him into this. I wanted to see it "
0,2053450387,Sat Jun 06 04:35:54 PDT 2009,NO_QUERY,rebeccamscott,"doctor, I completely forgot about it. This really sucks. "
0,2053450705,Sat Jun 06 04:35:58 PDT 2009,NO_QUERY,ashalynd,@jimbofin sad  Issy is one of your daughters or your wife? What is happening?
0,2053450865,Sat Jun 06 04:36:00 PDT 2009,NO_QUERY,Ldnshmoo,I may have to actually get out of bed and do something now 
0,2053450881,Sat Jun 06 04:36:00 PDT 2009,NO_QUERY,HeleneSuzanne,one of those &quot;what doesn't kill you makes you stronger&quot; days today 
0,2053451248,Sat Jun 06 04:36:05 PDT 2009,NO_QUERY,Tom_El_Rumi,"@lucytrew Sorry @lucytrew, I'm going to 2manjDJs tonight so I'm not back in until tomorrow and then I'm off on Monday "
0,2053451301,Sat Jun 06 04:36:06 PDT 2009,NO_QUERY,hortovanyi,@stinginthetail hes been talking about it for a couple years  - doesn't help that others around him are in or ex that he talks to
0,2053451313,Sat Jun 06 04:36:05 PDT 2009,NO_QUERY,chiaraalcazar,I miss hugging you! 
0,2053451614,Sat Jun 06 04:36:09 PDT 2009,NO_QUERY,redbellyyellow,mum was drunk last night lol it was not a pretty site.  im well tired now
0,2053451640,Sat Jun 06 04:36:10 PDT 2009,NO_QUERY,parkinsonliam,@fiowantscoffee it's a shame your tinterwebs won't let you play online 
0,2053451762,Sat Jun 06 04:36:11 PDT 2009,NO_QUERY,C_Captivation,Stupid medicine is making me sick  off to sleep.
0,2053452052,Sat Jun 06 04:36:14 PDT 2009,NO_QUERY,cyndelee,"@iwbrevolution I would love the book.. but I can't seem to find it in the US, out of stock!! "
0,2053452064,Sat Jun 06 04:36:15 PDT 2009,NO_QUERY,stephanie_hall,My sunburn is really bad today 
0,2053452130,Sat Jun 06 04:36:16 PDT 2009,NO_QUERY,notthesun,@annapejnovic me too 
0,2053452131,Sat Jun 06 04:36:16 PDT 2009,NO_QUERY,uhohcaitie,stupid cold grr im going to bed maybe this cold will dissapear when i wake up 
0,2053452296,Sat Jun 06 04:36:18 PDT 2009,NO_QUERY,DanielJUK,@garytomwilliams  xx
0,2053452734,Sat Jun 06 04:36:23 PDT 2009,NO_QUERY,SarahLovesJls,"@Team_Castiel ive got it on constant refresh TC- somehow, those mcfly idiots are still winning- were are mishas minions, we need help "
0,2053452852,Sat Jun 06 04:36:24 PDT 2009,NO_QUERY,Miss_Mandy_Moo,Whats happened to the nice weather? 
0,2053453739,Sat Jun 06 04:36:37 PDT 2009,NO_QUERY,missesjoejonas,our garden looks HORRIBLE right now 
0,2053453811,Sat Jun 06 04:36:38 PDT 2009,NO_QUERY,qursteffe,"on and on, the pain lives on.. and it's hurting me more.  http://plurk.com/p/ytzst"
0,2053453835,Sat Jun 06 04:36:38 PDT 2009,NO_QUERY,chiaraalcazar,I`m still so sick. GAAAAAAH.  Hopefully I can go out on Wed!
0,2053454068,Sat Jun 06 04:36:41 PDT 2009,NO_QUERY,un4tunate,"I wish BMW wouldn't play chicken in these qualifying sessions, it doesn't do me any good "
0,2053454345,Sat Jun 06 04:36:45 PDT 2009,NO_QUERY,meteorite16,"Low BP, High fever. when will this end? "
0,2053454471,Sat Jun 06 04:36:47 PDT 2009,NO_QUERY,aliceiscwl,its raining now  christ weather is shittt time to listen to my blackout c.d and lostprophets to take it out of mind :'( i hate weather ahh
0,2053454569,Sat Jun 06 04:36:48 PDT 2009,NO_QUERY,bobby_the_cat,is trying to revise but keeps getting distracted 
0,2053455267,Sat Jun 06 04:36:57 PDT 2009,NO_QUERY,atchap,shite today am doing something today but it bloody rain  http://myloc.me/2MAJ
0,2053455324,Sat Jun 06 04:36:58 PDT 2009,NO_QUERY,TweetingMama,"Leaving for Hawaii in a few days. Excited about seeing my family &amp; friends, but really bummed that my hubby can't come. "
0,2053455889,Sat Jun 06 04:37:05 PDT 2009,NO_QUERY,TaraLLee,"Just ate KFC. Havnt in yrs, NEVER again! Pukey blehh "
0,2053456182,Sat Jun 06 04:37:09 PDT 2009,NO_QUERY,Martelloomis,Been listening to #3Oh!3 alot lately. Registered for my fall classes yesterday. Now I just play the waiting game with financial aid. Joy 
0,2053456240,Sat Jun 06 04:37:10 PDT 2009,NO_QUERY,_LauraFee,at my dads 
0,2053456364,Sat Jun 06 04:37:11 PDT 2009,NO_QUERY,taylorfawn,i have lost 4 followers  bitches!
0,2053456529,Sat Jun 06 04:37:14 PDT 2009,NO_QUERY,jimby_spesh,Pritchattsbury Fest and Sellinge Fest this weekend... Crew are refusing to drive me to lock up to pick up my wellies! 
0,2053456551,Sat Jun 06 04:37:14 PDT 2009,NO_QUERY,sagittarius88,Damn how did i miss Drake &amp;Trey Songz in the same room live smh...that'll never happen again 
0,2053456567,Sat Jun 06 04:37:14 PDT 2009,NO_QUERY,dtm3dd,"Been sitting on the runway for a while now, I'm itching to get to San Fran "
0,2053456809,Sat Jun 06 04:37:18 PDT 2009,NO_QUERY,delicatelines,"I want to play Sims 3  @Bloooped, bring your computer here please."
0,2053456826,Sat Jun 06 04:37:18 PDT 2009,NO_QUERY,vicjamm,i'm looking for D.O.A. dirty version. not the censored one. 
0,2053457280,Sat Jun 06 04:37:24 PDT 2009,NO_QUERY,boyxblunder,"There's so many wonderful artists I wish I could commission, but can't. "
0,2053457365,Sat Jun 06 04:37:25 PDT 2009,NO_QUERY,Sabullkaa,@CamileTheJonas Please Help Me 
0,2053457568,Sat Jun 06 04:37:28 PDT 2009,NO_QUERY,richardBarley,@cheyroux No i missed it too. Weather is rubbish. Was hoping to put tent up for 1st time but not lookin good. Rain rain rain 
0,2053457648,Sat Jun 06 04:37:28 PDT 2009,NO_QUERY,missy515,my throat is killing me 
0,2053457658,Sat Jun 06 04:37:29 PDT 2009,NO_QUERY,olie1528,says got a funny feeling.. u dont love me anymore..  http://plurk.com/p/yu0e1
0,2053457871,Sat Jun 06 04:37:32 PDT 2009,NO_QUERY,saintcreaghzy,"@mymemoirs and i have nearly finished reading everything- before=15tabs, now=2tabs  it might be a sign to go to bed"
0,2053458842,Sat Jun 06 04:37:44 PDT 2009,NO_QUERY,Sabullkaa,@CamilleTheJonas Please Help Me 
0,2053459020,Sat Jun 06 04:37:47 PDT 2009,NO_QUERY,Aeyster84,@robertdehart I thought u were asleep lol. There r no happy stories except as denny's 
0,2053459050,Sat Jun 06 04:37:47 PDT 2009,NO_QUERY,xmissmcflyx,wow whts wi the rain the day total bouncin of the ground   !!!!
0,2053459060,Sat Jun 06 04:37:47 PDT 2009,NO_QUERY,girlwonders,@kayozview Oh dear.  Hope you are you being well tended?
0,2053459090,Sat Jun 06 04:37:47 PDT 2009,NO_QUERY,shrlymuldny1,l love jay and grant but i work every wednesday night  dont get to see the show much anymore 
0,2053459151,Sat Jun 06 04:37:48 PDT 2009,NO_QUERY,rabbitohs,"@Chris_Howe Yep, but I don't want to think about it right now. I don't drink but I need some alcohol and some sleep to numb the pain. "
0,2053459181,Sat Jun 06 04:37:48 PDT 2009,NO_QUERY,joshr,"@jon_hirsch sounds good, I reckon I can be there for 2.45 if you can wait that long? I leave London at 1.21 "
0,2053459237,Sat Jun 06 04:37:49 PDT 2009,NO_QUERY,dmusson,I love spending money. Wish I had more to spend 
0,2053459364,Sat Jun 06 04:37:51 PDT 2009,NO_QUERY,devilishone,"Why does the weather here have to suck huh? Why? It was good for 3 days, then it turned to suck, sigh, I wanna be back in Canada "
0,2053459522,Sat Jun 06 04:37:53 PDT 2009,NO_QUERY,kayeeb,Good afternoon! Having a serious and bad colds today!  :-&amp; http://plurk.com/p/yu0sj
0,2053459613,Sat Jun 06 04:37:54 PDT 2009,NO_QUERY,Roboteernat,@nessie_111 aaahhh... yeah im in devon - tis chuckin it down here in plymouth  wanted to go to uni to finish my presentation but...
0,2053459690,Sat Jun 06 04:37:55 PDT 2009,NO_QUERY,lexaholic,ARGH . TIRED 
0,2053459724,Sat Jun 06 04:37:56 PDT 2009,NO_QUERY,cooljean,"akh,low battery "
0,2053459746,Sat Jun 06 04:37:56 PDT 2009,NO_QUERY,JosephMiller___,last day in london. i feel pretty sad tbh. i really dont want to go back to normal life 
0,2053460067,Sat Jun 06 04:38:00 PDT 2009,NO_QUERY,iro_ny,Hot hot hotttttttttt~~~ And Im not talking abt babes.. How sad 
0,2053460180,Sat Jun 06 04:38:02 PDT 2009,NO_QUERY,flyyywithme,i have the biggest headache!!! 
0,2053460380,Sat Jun 06 04:38:04 PDT 2009,NO_QUERY,aera52,@JordanZac HAah Well thts not very nice of ur teachers! We dnt get free periods 
0,2053460553,Sat Jun 06 04:38:06 PDT 2009,NO_QUERY,weevilqueen,Naoko cancelled 
0,2053460571,Sat Jun 06 04:38:07 PDT 2009,NO_QUERY,kukibei,@thejsquared i wana study business. but accounting hates me to the bones  IFHML hehehe - B
0,2053460610,Sat Jun 06 04:38:07 PDT 2009,NO_QUERY,ind_madhu,no wrk... waiting to chat wid somebody 
0,2053461175,Sat Jun 06 04:38:14 PDT 2009,NO_QUERY,bumposaurus,@rachaely57 Mankini or no mankini???? C'est si difficile 
0,2053461323,Sat Jun 06 04:38:16 PDT 2009,NO_QUERY,FlissTee,"@Mangowe twitter web locked me out, so not just twitter apps "
0,2053461499,Sat Jun 06 04:38:18 PDT 2009,NO_QUERY,ciaran_j,"looking for an excuse to learn cucumber, anyone recommend a decent book on BDD, my grasp is flimsy and I missed NWRUG "
0,2053461709,Sat Jun 06 04:38:21 PDT 2009,NO_QUERY,swatee,have woken up with a sore head &amp; tales of last night...mix of embarrassment and laughing! Lost my camera though  
0,2053461899,Sat Jun 06 04:38:24 PDT 2009,NO_QUERY,photostrada,My cat appears to be sulking with me for taking him to the vet today. He has a cyst on is head 
0,2053462236,Sat Jun 06 04:38:28 PDT 2009,NO_QUERY,justalie,"@NicoleJAnderson i know, it totally is  got health and food on tuesday sadly  i know, its a scary thought lol"
0,2053462363,Sat Jun 06 04:38:30 PDT 2009,NO_QUERY,blazewong,"@Torae morning, ugh trying to figure if I should be going to the office..... "
0,2053462424,Sat Jun 06 04:38:30 PDT 2009,NO_QUERY,Soultwin,I have a belly ache this morning 
0,2053462638,Sat Jun 06 04:38:33 PDT 2009,NO_QUERY,blzl,"mobile update!! got home...my newly bought shades have a fucking scratch on the inside. DAMN,thats what you get for impulsive buying "
0,2053462729,Sat Jun 06 04:38:34 PDT 2009,NO_QUERY,DeeRiley,@Ali_Sweeney Just watched all the DAYS eps. 4 this week on U Tube!Amazing performance Ali! I am speechless &amp; in tears!Truly breathtaking 
0,2053462946,Sat Jun 06 04:38:37 PDT 2009,NO_QUERY,Katie841,@lullaby21 i've got the saturdays hun lol  i like their music but i wish it was james morrison or the script lol  xxx
0,2053463153,Sat Jun 06 04:38:40 PDT 2009,NO_QUERY,abbysaga,Why is my sister and my Ate taking soo long to go home and buy me 2 buritos. :| I`M SOO HUNGRY NA ! 
0,2053463335,Sat Jun 06 04:38:42 PDT 2009,NO_QUERY,GlobalFusion,@bungeespin Sometimes we get so used to things like moniker that we expect the same response/delivery from others. This company is a joke 
0,2053463362,Sat Jun 06 04:38:42 PDT 2009,NO_QUERY,CharleneBx,@kezzawezz Yaba!  Enjoy your time doon there..... especially if the weather is better than this pish up here!  Boooooo! xx
0,2053463363,Sat Jun 06 04:38:42 PDT 2009,NO_QUERY,BrittNee121,It's cold and I hve to work tomorw  so tired cldnt be bothered going to sleepp.. Textinggg!! (L)
0,2053463500,Sat Jun 06 04:38:44 PDT 2009,NO_QUERY,tyrstag,Good morning all! just got up myself. Missed entire #redsox game. kinda glad.  
0,2053463775,Sat Jun 06 04:38:48 PDT 2009,NO_QUERY,CassieLovesU,I gots me carrrrrr...I wanna drive everywhere but there's no where to go 
0,2053464275,Sat Jun 06 04:38:54 PDT 2009,NO_QUERY,djtechnasty,Twitter banned my tweets for over tweeting thank you's to all the #FF folks yesterday  What should I do about it for next week?
0,2053464429,Sat Jun 06 04:38:56 PDT 2009,NO_QUERY,CorinCole,"Loving working on a Saturday, and looking like a Sunday too "
0,2053464817,Sat Jun 06 04:39:01 PDT 2009,NO_QUERY,astrophage,the everybodyfields broke up.   
0,2053464907,Sat Jun 06 04:39:02 PDT 2009,NO_QUERY,JessicaPertz, The weather is totally Gloomsday here in good 'ol DMI.
0,2053465999,Sat Jun 06 04:39:17 PDT 2009,NO_QUERY,toughcity,@AaliyahLove69 but okish. chronic back pain as you know. weed like to be thinking of a holiday. but you know that too.  but broke and...
0,2053466060,Sat Jun 06 04:39:17 PDT 2009,NO_QUERY,Bogracer,Rain rain go away! 
0,2053466076,Sat Jun 06 04:39:18 PDT 2009,NO_QUERY,aly_enkeli,"@LauraLovesTom TR was the first Finn band I heard.  The new album is amazing.  Aww, that sux that the baby kept u up all nite. "
0,2053466123,Sat Jun 06 04:39:18 PDT 2009,NO_QUERY,Shaimcqueen,@omerika i'm freaking out right now. bored as hell. 
0,2053466177,Sat Jun 06 04:39:19 PDT 2009,NO_QUERY,Jessi_lopez,@feybee Itsk I thought you were mad at me..  I don't like that.. Well neway I'm still sick laying in bed listening to Nick's vocals!! 
0,2053466243,Sat Jun 06 04:39:20 PDT 2009,NO_QUERY,AlessandraV,"Cell died in the middle of talk w chat guy. Plugged my phone in for 20 min &amp; when I called back, he was asleep. Guess no cumming tonight. "
0,2053466244,Sat Jun 06 04:39:20 PDT 2009,NO_QUERY,kharissa101,says it's to noisy here! 
0,2053466248,Sat Jun 06 04:39:20 PDT 2009,NO_QUERY,onegrapeshy,Heck with buying dog toys. Stuff an old sock and throw it at 'em! Except now E wants to play and I'm way too pooped. 
0,2053466281,Sat Jun 06 04:39:21 PDT 2009,NO_QUERY,ash2ash06,I can't sleep and I have to be up at 7:30.  Too many thoughts. 
0,2053466289,Sat Jun 06 04:39:20 PDT 2009,NO_QUERY,sultan_al_saud,"Day 4 of reading the book, again another wasted day with no reading  but i did talk to Rey Rey &lt;3 and we can an hr long phone convo. "
0,2053466295,Sat Jun 06 04:39:21 PDT 2009,NO_QUERY,ian_ford,Vet just phoned. They are going to operate on Jester now 
0,2053466429,Sat Jun 06 04:39:22 PDT 2009,NO_QUERY,kayzers,@Tedthebear999 the world! tis crazyyyyyyyyyy. and it's also crazy that im off to waitrose now 
0,2053466696,Sat Jun 06 04:39:26 PDT 2009,NO_QUERY,tahninial,"@priyabhakta I have considered it further, and it is more of a shirt saying To The Disco than it is one with a dinosaur on. Woe "
0,2053466817,Sat Jun 06 04:39:28 PDT 2009,NO_QUERY,xkatecrawfordx,i seem to have a cold  or maybe it's swine flu the way scotlands going...
0,2053467586,Sat Jun 06 04:39:38 PDT 2009,NO_QUERY,MissToniii,Work is dragging  roll on half five!
0,2053467928,Sat Jun 06 04:39:43 PDT 2009,NO_QUERY,Benschica24,is 1 hr. late to work! 
0,2053468254,Sat Jun 06 04:39:47 PDT 2009,NO_QUERY,restria,Heat is getting to me. I've got a headache  - http://tweet.sg
0,2053468544,Sat Jun 06 04:39:51 PDT 2009,NO_QUERY,cidermaker,"Had hardly any rain last night, despite forecast, so being doing last night's watering this morning. "
0,2053468693,Sat Jun 06 04:39:53 PDT 2009,NO_QUERY,jawar,"@candacekaru Exactly, no wonder the high school drop out rate is high these days. "
0,2053468725,Sat Jun 06 04:39:53 PDT 2009,NO_QUERY,EamonnMcALeer,"Getting ready to go to work, GAY! And its raining "
0,2053468879,Sat Jun 06 04:39:55 PDT 2009,NO_QUERY,MightyJordan,Thank god the #F1 qualifying is online as well. It's raining very heavily down here and it's knocked out the signal on both my Sky boxes. 
0,2053469507,Sat Jun 06 04:40:03 PDT 2009,NO_QUERY,TheEveryones,I'm turning off this account because people are abusing it. Sorry guys 
0,2053469933,Sat Jun 06 04:40:07 PDT 2009,NO_QUERY,gaztag,Saffron Rain wants spencer to come round now  x. http://tinyurl.com/oafv57
0,2053470214,Sat Jun 06 04:40:10 PDT 2009,NO_QUERY,sfokr,Anyone awake?  I really can't sleep ...
0,2053470579,Sat Jun 06 04:40:14 PDT 2009,NO_QUERY,VPTUncut,VPT is playing &quot;Stand By Your Man&quot; by The Clash - Ashley is trying to make me look like a fool. 
0,2053470679,Sat Jun 06 04:40:16 PDT 2009,NO_QUERY,Hadari_B,When will this pain pass? I didn't went to the sea because of this  No es fácil amar a alguien muy lejos ...
0,2053470745,Sat Jun 06 04:40:16 PDT 2009,NO_QUERY,seraphine,@sausheong you're making me hungry 
0,2053471090,Sat Jun 06 04:40:21 PDT 2009,NO_QUERY,Waineee,thinks that it's hard to believe that she actually agrees with someone else's view about him.  http://plurk.com/p/yu2xg
0,2053471150,Sat Jun 06 04:40:21 PDT 2009,NO_QUERY,voodoo_thursday,Just found my 6th grade teacher on facebook! I had a crush on her! What!?! She is only a few yrs older than me. Bad news is she's engaged 
0,2053471422,Sat Jun 06 04:40:25 PDT 2009,NO_QUERY,AmyChristiney,Time to head home 
0,2053471457,Sat Jun 06 04:40:25 PDT 2009,NO_QUERY,Wengles,RIGHT ONTO DAZ SIMZ3 for a bit. See if I can find anything about it I like 
0,2053471645,Sat Jun 06 04:40:28 PDT 2009,NO_QUERY,ColinMcCrae1985,"Legs are killin me from dancin like a tit at the wedding, just gettin a munch in social, slight hangover n the cunt decided to crush ice "
0,2053471744,Sat Jun 06 04:40:29 PDT 2009,NO_QUERY,Tell_Him_SWFans,@NikkiUK77 *sigh* you are right Nikki  Thank u for having uploaded it to ur account so many times x
0,2053472005,Sat Jun 06 04:40:32 PDT 2009,NO_QUERY,ryanroberts,@scottcouper Dude the beer fest has been on the past couple of days also! I can't afford to go and need to do some work 
0,2053472572,Sat Jun 06 04:40:39 PDT 2009,NO_QUERY,CrazeeButCooel,Physics revision: here I come! 
0,2053472711,Sat Jun 06 04:40:40 PDT 2009,NO_QUERY,unfitwellhappy,It would be nice not to have to work on a Saturday 
0,2053472875,Sat Jun 06 04:40:42 PDT 2009,NO_QUERY,blinnell,"@jovizi does that LV hookup have sneakers, duffles, belts? If so, let me know. Lol (I already know Byron 14 Devil 4) I was going so well "
0,2053473078,Sat Jun 06 04:40:45 PDT 2009,NO_QUERY,TanyaFawnColvin,on the train home whooopa  pretty damn bored tha 
0,2053473085,Sat Jun 06 04:40:45 PDT 2009,NO_QUERY,EmilyH_xx,Rain..  ... but it was sooo nice the other day.. like.. &quot;where did this come from??!!&quot; :L
0,2053473115,Sat Jun 06 04:40:46 PDT 2009,NO_QUERY,Hannah1234112,off 2 my aunts... the weather is terrible here  again...
0,2053473122,Sat Jun 06 04:40:46 PDT 2009,NO_QUERY,daisyjade8,At work early this morning...... Feeling the sunburn really bad now! ahhhh it hurts!!! 
0,2053473329,Sat Jun 06 04:40:48 PDT 2009,NO_QUERY,MaxeneMagalona,@iyamisa I MISS YOU TOO BEST!!!!  Monday please??
0,2053474015,Sat Jun 06 04:40:56 PDT 2009,NO_QUERY,JKateT,Three-ply tissue and a killer headache. 
0,2053474144,Sat Jun 06 04:40:58 PDT 2009,NO_QUERY,Maxiehouse,@ikklePickle so glad go got out the the garage and got to your dinner party. I hate being locked out. 
0,2053474320,Sat Jun 06 04:41:00 PDT 2009,NO_QUERY,FatboyQuin,Terrible nights sleep. Dropped off between half 6 and 7 (?) eventually and woke at 11  Now for some sport to wake me up!
0,2053474451,Sat Jun 06 04:41:02 PDT 2009,NO_QUERY,childofiluvatar,It's raining  Can't be bothered to do anything I should be doing
0,2053474538,Sat Jun 06 04:41:03 PDT 2009,NO_QUERY,abcaryndef,It's raining.  No fun.
0,2053474928,Sat Jun 06 04:41:08 PDT 2009,NO_QUERY,KnickersMonica,Is fuath liom báisteach 
0,2053474944,Sat Jun 06 04:41:08 PDT 2009,NO_QUERY,SamSmeazy,i miss cassieeee 
0,2053475321,Sat Jun 06 04:41:13 PDT 2009,NO_QUERY,GeneticGenesis,Back home now! Sad though  #fb
0,2053475408,Sat Jun 06 04:41:14 PDT 2009,NO_QUERY,JessClara,M gettin all dolled up.. Gonna miss this so much!! 3 weeks from now! 
0,2053475722,Sat Jun 06 04:41:18 PDT 2009,NO_QUERY,DMB_,@abigaill I called you a million times I dont have service now 
0,2053475752,Sat Jun 06 04:41:18 PDT 2009,NO_QUERY,ShystieUK,"@lukaswinn i no ive been cuttin it out thou, not good inda long run i guess "
0,2053475873,Sat Jun 06 04:41:19 PDT 2009,NO_QUERY,glitterdreams,"@always_august I feel the same my dear  How have you been, I sent a message =S"
0,2053476086,Sat Jun 06 04:41:22 PDT 2009,NO_QUERY,simplesumit,@smilinggal mine is awkward when in office and sleein home  ..... Nthing new same old story
0,2053476393,Sat Jun 06 04:41:26 PDT 2009,NO_QUERY,j_e_p,"http://twitpic.com/6qk3n - Muishui for @fonzareli .She's beautiful,don'tknow how anyone could've dumped her "
0,2053476558,Sat Jun 06 04:41:28 PDT 2009,NO_QUERY,smellslikejess,Won't be buying Sims 3... They lied and told me it would be out in February 
0,2053477013,Sat Jun 06 04:41:34 PDT 2009,NO_QUERY,HouseOfLord,"The film The Hqngover looks crap, new xmen wolverine was too "
0,2053477077,Sat Jun 06 04:41:35 PDT 2009,NO_QUERY,larice,my right arm is still acing. 
0,2053477377,Sat Jun 06 04:41:39 PDT 2009,NO_QUERY,nicolemariemil,Driving to AC.  I just want to sleep. 
0,2053477418,Sat Jun 06 04:41:40 PDT 2009,NO_QUERY,bessyn,@AliceinParis ok I'm excited now! Although fearful it will make me long for white washed villas and azure seas 
0,2053477758,Sat Jun 06 04:41:44 PDT 2009,NO_QUERY,annabelmb,"Ironing-done, vacumming downstairs-done, upstairs to do "
0,2053477804,Sat Jun 06 04:41:45 PDT 2009,NO_QUERY,peaceNlove_,@itsdumdum mannn come chill and listen to radiohead  I love them. They make me feel like no other.. Seriously.
0,2053478049,Sat Jun 06 04:41:49 PDT 2009,NO_QUERY,immagic12,I miss Yesterday 
0,2053478050,Sat Jun 06 04:41:49 PDT 2009,NO_QUERY,DirtyPrettyMe,"@antoniamoreno I know what you mean, I'm thinking the same thing  probably going to do a bit of spanish today and possibly on tuesday..."
0,2053478084,Sat Jun 06 04:41:49 PDT 2009,NO_QUERY,kat_mandu_,@gculpin Oh no! I'm really sorry about that. I don't think the boys have had a chance to update the web copy. Bit late now too  v. sorry
0,2053478103,Sat Jun 06 04:41:49 PDT 2009,NO_QUERY,FireAtWillxx,Is gaining weight 
0,2053478117,Sat Jun 06 04:41:49 PDT 2009,NO_QUERY,mzulkifli,Kimi is so off the pace  #F1
0,2053478180,Sat Jun 06 04:41:50 PDT 2009,NO_QUERY,Winstonita,@ScruffyPanther Morning Miss; know the feeling; I've been ignored most of the morning  how's u?
0,2053478238,Sat Jun 06 04:41:51 PDT 2009,NO_QUERY,gemeg,@svn8teen Hahaha ohhkay  Yeah. I hate some teacher. lol not hate. Like unlike. Haha. Me too! But i think we should now? 
0,2053478321,Sat Jun 06 04:41:52 PDT 2009,NO_QUERY,Feret167,@Connorisepic i'm so sorry. 
0,2053478651,Sat Jun 06 04:41:58 PDT 2009,NO_QUERY,eeilym,so freaking early for a suit and an 8-4pm seminar on a saturday. in advertising boot camp. 
0,2053479155,Sat Jun 06 04:42:04 PDT 2009,NO_QUERY,biggj8282,got to go to work today 
0,2053479161,Sat Jun 06 04:42:05 PDT 2009,NO_QUERY,smileyklutz,@junnetx i really missed you last night  i didnt have anyone to get hot&amp;naughty with . wink wink
0,2053479402,Sat Jun 06 04:42:07 PDT 2009,NO_QUERY,ThisIsRio,Im sorry you cant slp  Rio (G.M.B)
0,2053479954,Sat Jun 06 04:42:13 PDT 2009,NO_QUERY,Keirasmummy,is sooooooo glad its done.....now for family fun!!!!!!! (Minus Lee  )
0,2053479992,Sat Jun 06 04:42:14 PDT 2009,NO_QUERY,dododolifesgood,is very very very happy Miley is touring the UK!!!!!!!    But sad because besties party is cancelled! 
0,2053480481,Sat Jun 06 04:42:20 PDT 2009,NO_QUERY,Onyxlove,"@Jonasbrothers I wanted to watch it, but I didn't know what time it started. "
0,2053480979,Sat Jun 06 04:42:27 PDT 2009,NO_QUERY,juliarygaard,"@vermontaigne Oh, there is, but that's it--a crap cup of coffee...and no cream that I can consume. "
0,2053481486,Sat Jun 06 04:42:34 PDT 2009,NO_QUERY,aku_lidya,Sediiiiiihhhhhh.... Help me God.. 
0,2053481555,Sat Jun 06 04:42:35 PDT 2009,NO_QUERY,caroline19v,just cut my finger accedently   I guess I'm not that capable to handle a sharp knife after all
0,2053481729,Sat Jun 06 04:42:37 PDT 2009,NO_QUERY,XDEZOX,@bjessup im awake still too 
0,2053482219,Sat Jun 06 04:42:44 PDT 2009,NO_QUERY,actual_zebra,Kobe is crying... First night downstairs... 
0,2053482545,Sat Jun 06 04:42:48 PDT 2009,NO_QUERY,belladonna20,"@Cozz It was expected, last uni event of my degree  The final farewell as it were"
0,2053482748,Sat Jun 06 04:42:51 PDT 2009,NO_QUERY,itsemmybee,"if you're graduating today, congratulations! i wish i could be there, but i'll be stuck at home, babysitting. "
0,2053483705,Sat Jun 06 04:43:04 PDT 2009,NO_QUERY,Sweet_salt,really need some help 
0,2053484015,Sat Jun 06 04:43:07 PDT 2009,NO_QUERY,sophz_x,awhh now i'm sad that ian's left the cab again. 
0,2053484116,Sat Jun 06 04:43:09 PDT 2009,NO_QUERY,hannymac,sleeeeeeeeepy. epic day! poor lover is in a cast  he's a toughie!
0,2053484227,Sat Jun 06 04:43:10 PDT 2009,NO_QUERY,mich_harry,Tapsy's phone is having a rest. No more chats tonight 
0,2053484424,Sat Jun 06 04:43:12 PDT 2009,NO_QUERY,iChaitanya,"@dinno LOL, I'm kinda shy... "
0,2053484477,Sat Jun 06 04:43:13 PDT 2009,NO_QUERY,bradjward,The only reason I am up is because I have a midterm at 9am and couldn't go 10 minutes without waking up and thinking I overslept 
0,2053484702,Sat Jun 06 04:43:16 PDT 2009,NO_QUERY,junnetx,@smileyklutz i wish i could have come  ill make up for it on sunday night habooobbbbb (6)
0,2053485012,Sat Jun 06 04:43:20 PDT 2009,NO_QUERY,AmyIsDayDreamin, i'll take that as a no 
0,2053485325,Sat Jun 06 04:43:24 PDT 2009,NO_QUERY,amandajaneflynn,soooooooo beautiful out today. to bad I have to study 
0,2053485352,Sat Jun 06 04:43:25 PDT 2009,NO_QUERY,CJCGirlie,Stupid graduation  *L!nd@*&lt;3*Cr@!g*
