0,1969775772,Sat May 30 01:10:58 PDT 2009,NO_QUERY,TubbyBlog,just ate 2 (two) southern style chicken sammiches...I'm full of chicken &amp; filled with guilt! 
0,1969775840,Sat May 30 01:10:59 PDT 2009,NO_QUERY,tiahakim,"i just signed a petition to save 'samantha who'. i love that show, dont understand why it got canceled  http://bit.ly/PwUTa"
0,1969775879,Sat May 30 01:10:59 PDT 2009,NO_QUERY,rachelhatesjazz,@TripleB Thanks. Have no idea what's going on 
0,1969775981,Sat May 30 01:11:01 PDT 2009,NO_QUERY,susankang,I'm so sleepy.. but I'm afraid to turn the lights off  hate insects!!  Die creepers!
0,1969776295,Sat May 30 01:11:04 PDT 2009,NO_QUERY,ChellaRoo,I just miss talking to him when niether of us could sleep and he would say it was okay that I missed him...cuz I really miss him 
0,1969776727,Sat May 30 01:11:10 PDT 2009,NO_QUERY,yeahthereshewas,@bobbinrob Awesome! I haven't heard from my artist since she first contacted me. 
0,1969776931,Sat May 30 01:11:13 PDT 2009,NO_QUERY,NeilRobbins,on my way to #openspacecode but running late 
0,1969776977,Sat May 30 01:11:14 PDT 2009,NO_QUERY,krslm,No more oreo cake? 
0,1969777074,Sat May 30 01:11:15 PDT 2009,NO_QUERY,rose_janice,@Alaerys Why are we horrible?? 
0,1969777215,Sat May 30 01:11:17 PDT 2009,NO_QUERY,brightondoll,"@Kollies no I haven't, that actually looks scary to me too "
0,1969777636,Sat May 30 01:11:22 PDT 2009,NO_QUERY,NCLEX,"Kaplan Trainer Help: I am feeling very discourage  . My trainer scores are as follow 1 57%, 2 47%, 3 58%??? Wh.. http://bit.ly/nMFA6"
0,1969778007,Sat May 30 01:11:27 PDT 2009,NO_QUERY,gpmarciak,"wanna eat fish n co! ehehe. omg marcia, dont u realize that youve eaten a loooooot of food "
0,1969778200,Sat May 30 01:11:30 PDT 2009,NO_QUERY,bryandeleon,@CABSKEEZE LOL! i guess i am haha. well i'm turning 16 in 9 days. so that's pretty cool haha. it got cancelled 1st song into adf's set 
0,1969778329,Sat May 30 01:11:32 PDT 2009,NO_QUERY,iorangetee,grr. stupid twitter. doesnt support animated GIF. 
0,1969778417,Sat May 30 01:11:33 PDT 2009,NO_QUERY,DayleLauren,"@msveronica man, I'm so sad tht u aren't here, I miss my bero so much "
0,1969778682,Sat May 30 01:11:36 PDT 2009,NO_QUERY,jawaheralsayegh,Short weekend.. On my way home.. But I don't feel like goin bak  ..
0,1969779229,Sat May 30 01:11:44 PDT 2009,NO_QUERY,tacowrath,my twitpic's aren't posting boo 
0,1969779346,Sat May 30 01:11:46 PDT 2009,NO_QUERY,milcom_,They showed How to make Authentic Kerala style Fish curry on TV now. I miss seafood 
0,1969779471,Sat May 30 01:11:47 PDT 2009,NO_QUERY,MoreAndAgain,"@TheRealNobody haha! I'm home now, no more swivel chair  But this chair is comfy too.lol"
0,1969779803,Sat May 30 01:11:52 PDT 2009,NO_QUERY,imtheZero,@Jiinksz aw das messed up  lol
0,1969780002,Sat May 30 01:11:56 PDT 2009,NO_QUERY,RAVERJONO,Omg it's raining and I just washed my car.. 
0,1969780127,Sat May 30 01:11:57 PDT 2009,NO_QUERY,parlai,@dreamer7231 LOL wow you're so dirty......... why are you tainting an innocent like me. 
0,1969780543,Sat May 30 01:12:03 PDT 2009,NO_QUERY,Kimberlyy_Renee,Good moviee! I don't feel good. 
0,1969780627,Sat May 30 01:12:04 PDT 2009,NO_QUERY,filthythedog,Oh. It's sunny again. Hurts my eyes. Maybe I can stay in all day while mummy does stuff outside. Daddy's working all day.  x
0,1969781078,Sat May 30 01:12:09 PDT 2009,NO_QUERY,Ivy_Gong,@tnsSG - moving is tiring 
0,1969781291,Sat May 30 01:12:12 PDT 2009,NO_QUERY,thenogg,theres nothing like having an iv stuck in your arm 
0,1969781398,Sat May 30 01:12:14 PDT 2009,NO_QUERY,Christian_Rocha,She hasent texted back... She always texts back... I hope nothing bad happened to her 
0,1969781419,Sat May 30 01:12:14 PDT 2009,NO_QUERY,thedarklordjeff,"9 months...maybe more, and I still miss him...Fuck! "
0,1969781805,Sat May 30 01:12:20 PDT 2009,NO_QUERY,pradeeprama,rahmans coming to pune 2row but i will not be able to make it 
0,1969781869,Sat May 30 01:12:20 PDT 2009,NO_QUERY,peaceluvnemily,@leslieyuko  love you
0,1969781958,Sat May 30 01:12:22 PDT 2009,NO_QUERY,JeniPoynter_x,"Nooooooooooooooooones tweeetin, i feeeel lonely "
0,1969782335,Sat May 30 01:12:27 PDT 2009,NO_QUERY,youcollme,@lolporn I don't know. It's the first birthday I haven't looked forward to 
0,1969782664,Sat May 30 01:12:31 PDT 2009,NO_QUERY,fauxpunk,@adam_stardust Totally didn't see you there.  I was there noon ish til about eleven.
0,1969783053,Sat May 30 01:12:36 PDT 2009,NO_QUERY,Rpggirl,@nkirchmar hey text me the new # my dumb self delted your message in the mess that was my friday 
0,1969783156,Sat May 30 01:12:37 PDT 2009,NO_QUERY,ShotaD,I truly miss my iPod 
0,1969783266,Sat May 30 01:12:39 PDT 2009,NO_QUERY,Curtis_Lee,tired..  3:10am
0,1969783401,Sat May 30 01:12:41 PDT 2009,NO_QUERY,tubentiger,"headache, dizziness. welcome back to the real world "
0,1969783470,Sat May 30 01:12:42 PDT 2009,NO_QUERY,miss_fang,@varkz I need to see you 
0,1969783577,Sat May 30 01:12:43 PDT 2009,NO_QUERY,MickyFinn1981,The sun is out what a lovely day it is &amp; I'm indoors at work 
0,1969783584,Sat May 30 01:12:44 PDT 2009,NO_QUERY,deeeelasoul,@Gameboy_ontheb na cuz you said at this white people party you hate me 
0,1969783635,Sat May 30 01:12:44 PDT 2009,NO_QUERY,Duard0,@Index I can't seem to add you  everytime I go to your page it doesn't load
0,1969783774,Sat May 30 01:12:47 PDT 2009,NO_QUERY,cjoke,@anneroos Hmm... County Cork ballad still is giving the message: Error loading file  But Metal Man I can listen to. Don't know whats wrong
0,1969784212,Sat May 30 01:12:52 PDT 2009,NO_QUERY,PETER0328,off mon. tues. wed. want to see drag me to hell but i might not be able to sleep...creepy...want to go out of town but got no where to go 
0,1969784302,Sat May 30 01:12:54 PDT 2009,NO_QUERY,skywalker404,"Took Munger &amp; @jotong to see Terminator: Salvation. Um.... really, really not impressed "
0,1969784321,Sat May 30 01:12:54 PDT 2009,NO_QUERY,trixrforkids,@carlosanna I miss you come back 
0,1969784503,Sat May 30 01:12:56 PDT 2009,NO_QUERY,eleusis7,@fletch65 why the Galleria hate? 
0,1969784562,Sat May 30 01:12:57 PDT 2009,NO_QUERY,Melissa_Ungco,thinking about it just makes me even more sad. even the rain makes me more sad. 
0,1969784570,Sat May 30 01:12:57 PDT 2009,NO_QUERY,5tunt,Friday night suckd ass...ms. Badal fronted on me and so did dis da bruskie.. 
0,1969784677,Sat May 30 01:12:59 PDT 2009,NO_QUERY,KvltOvZirnas,Gotta go draw something christian  ...best get rly high and rock a buttplug. Goodnight.
0,1969784717,Sat May 30 01:12:59 PDT 2009,NO_QUERY,1Gregie,"@nittienerdface darling, im old and i still get them too, they suck hard! "
0,1969785381,Sat May 30 01:13:08 PDT 2009,NO_QUERY,Cheezums,"Seriously?! Not cool, I'm wide awake now. Thanks "
0,1969785462,Sat May 30 01:13:10 PDT 2009,NO_QUERY,fishd,"@reldes Enjoy the match, I'm hanging round waiting for some fella to come and measure for new flooring  Biking later though ;)"
0,1969785636,Sat May 30 01:13:12 PDT 2009,NO_QUERY,astyles101,@IBEChillin DUDE U DNT EVEN WANNA KNOW 
0,1969785669,Sat May 30 01:13:12 PDT 2009,NO_QUERY,RichJustice,@stephenfry Little disappointed that people who went to your show decide to just give us the answer on the Audioboo site 
0,1969785708,Sat May 30 01:13:13 PDT 2009,NO_QUERY,jaykayend,"miss my boy. wanna snuggle  june 8th, hurry up please!"
0,1969785895,Sat May 30 01:13:16 PDT 2009,NO_QUERY,pydanny,@jtauber This is an absolute first for me. Usually the a long sleep is actually what cures them for me. 
0,1969786142,Sat May 30 01:13:19 PDT 2009,NO_QUERY,GongBsMom,"Hi Sweet Gong B! So cold here again, almost like winter again  Went out &amp; did a bunch of chores. Bought a bunch of magazines, including"
0,1969786269,Sat May 30 01:13:20 PDT 2009,NO_QUERY,demagogue,"@Aslocki Also, I am sorry you are so sick. "
0,1969786312,Sat May 30 01:13:21 PDT 2009,NO_QUERY,Rosinacarley,"@pompeygal not so hot in waterlooville, but we have every window open from about 1800 to let the air through, but am hot now "
0,1969786395,Sat May 30 01:13:22 PDT 2009,NO_QUERY,kriscarbo23,Finally off! Gotta be back at 10 am 
0,1969786651,Sat May 30 01:13:26 PDT 2009,NO_QUERY,miss_rini,is moving house this weekend. Everything's a mess and my knee hurts from walking/lifting so much 
0,1969786891,Sat May 30 01:13:29 PDT 2009,NO_QUERY,chandreyee_b,all achhooo.... 
0,1969787066,Sat May 30 01:13:32 PDT 2009,NO_QUERY,pri_90,#myweakness hey ppl presently following me... pls lets discuss sumfin new.... argggghhhhh. this is such a demoralising topic!!!! 
0,1969787156,Sat May 30 01:13:33 PDT 2009,NO_QUERY,iLLWiLL23,@mexijen I ask my self the same thing 
0,1969787209,Sat May 30 01:13:34 PDT 2009,NO_QUERY,HavvaReb,just cant SLEEP anymore.  9am.. god sake. bodens sooon.
0,1969787381,Sat May 30 01:13:36 PDT 2009,NO_QUERY,janluvu,cant sleep in 2moz not happy bout it 
0,1969787881,Sat May 30 01:13:43 PDT 2009,NO_QUERY,JoshBerry26,@bomdominique. remember. i was stuck @ my granma's house. then didnt go cause i get sick. i didnt even went to manila! i missed 1 trip 
0,1969788109,Sat May 30 01:13:46 PDT 2009,NO_QUERY,katie_oneill,hmmm - first time brigo hasnt won an eisteddford.  i'm being a sore loser 
0,1969788179,Sat May 30 01:13:47 PDT 2009,NO_QUERY,wazzamatazz,the special remote isn't as special as first hoped 
0,1969788355,Sat May 30 01:13:50 PDT 2009,NO_QUERY,ekent7,"did the same as Katiegal101, but i dont have Austar "
0,1969788412,Sat May 30 01:13:51 PDT 2009,NO_QUERY,shizzieshiz,Woke up because my edward poster fell on me...can't get back to sleep 
0,1969788506,Sat May 30 01:13:52 PDT 2009,NO_QUERY,jAzMiNeReNee,I hope all this moving is finished tomorrow I need to cuddle lol I miss him 
0,1969788601,Sat May 30 01:13:54 PDT 2009,NO_QUERY,Blue_Note23,@mikestwitter the top part broke  
0,1969788609,Sat May 30 01:13:54 PDT 2009,NO_QUERY,scribblegurl,now i keep thinking i feel things in my hair. 
0,1969788765,Sat May 30 01:13:56 PDT 2009,NO_QUERY,TheMystifyer,"@theBrandiCyrus I was asking myself that same question, can't sleep tonight. "
0,1969788789,Sat May 30 01:13:56 PDT 2009,NO_QUERY,nrdrnln,why I didn't find anybody 
0,1969788837,Sat May 30 01:13:57 PDT 2009,NO_QUERY,thenightmother,@dansturm i guess i didn't realize that the twitter could sound worse than it was. Got some concerned texts 
0,1969788841,Sat May 30 01:13:57 PDT 2009,NO_QUERY,FijiLomalagi,"@toddhustins Mozzies, ipod stolen -- what else bad happened?? "
0,1969788857,Sat May 30 01:13:57 PDT 2009,NO_QUERY,Si_za,"Got one of them nutty really buzzy super fast flies upstairs, I can't get near it!  There will be house damage soon!"
0,1969788868,Sat May 30 01:13:58 PDT 2009,NO_QUERY,janeross,Looking at spotify.com for free music - too bad Indonesia doesn't have access 
0,1969788951,Sat May 30 01:13:59 PDT 2009,NO_QUERY,StanHQ,*groan* Just woke up 
0,1969789047,Sat May 30 01:14:00 PDT 2009,NO_QUERY,cal1576,Blah! All alone who wants to cuddle???  but that cal's life always alone!
0,1969789344,Sat May 30 01:14:04 PDT 2009,NO_QUERY,milanntj,@sukhbir1583  i agree.it's been sitting too much in the shelves. when you coming to india?
0,1969789376,Sat May 30 01:14:04 PDT 2009,NO_QUERY,sarycakes,lungs = ow  going to bed! XOXO.
0,1969789457,Sat May 30 01:14:06 PDT 2009,NO_QUERY,rossneil,"@rubymaree haha no worries, ill prob be up early tomorrow anyway-but no cred til next week though  sounds fun! have a good night babe "
0,1969790306,Sat May 30 01:14:17 PDT 2009,NO_QUERY,ILoveToPout,"I hate revision, it didn't make sense when I read it, it didn't make sense when I wrote it down. No sense! "
0,1969790634,Sat May 30 01:14:21 PDT 2009,NO_QUERY,HelenKitty,"OH GOD, this is too real! This film has a crushing depressiveness that is all encompassing. "
0,1969790915,Sat May 30 01:14:25 PDT 2009,NO_QUERY,OINKOINKLOVE,"But i wish, but i don't know.. I'm scareeeed.   But i want to, cause i really love that person.  He means so much to me....."
0,1969790998,Sat May 30 01:14:26 PDT 2009,NO_QUERY,Frannyann,"@awcomeon Yes, called fudge and its bit me already "
0,1969791070,Sat May 30 01:14:27 PDT 2009,NO_QUERY,Samleneky,"gah, I forgot that it's saturday and the majority of my webcomics do not update over the weekend "
0,1969791283,Sat May 30 01:14:30 PDT 2009,NO_QUERY,leebo,@ladyloki all been taken care of. Gonna have sleep tho. Feel poo.Bloody summer heat dunt help either  Waah
0,1969791725,Sat May 30 01:14:36 PDT 2009,NO_QUERY,Lauren_Bunnick,@ACs_Bitch they recorded the interview in LA 
0,1969791755,Sat May 30 01:14:36 PDT 2009,NO_QUERY,Jason_Manford,@Hollowbabes I follow her an she just said she felt 
0,1969791871,Sat May 30 01:14:38 PDT 2009,NO_QUERY,essieruth,@ess_jay aw  *pats*
0,1969792070,Sat May 30 01:14:40 PDT 2009,NO_QUERY,Sahil_Jain,good night twiggas. i missed Jay Leno's party today 
0,1969792387,Sat May 30 01:14:46 PDT 2009,NO_QUERY,southbankhustle,"Even though I fuck wit the Cavs, I don't think they gon make it  ...lol"
0,1969792927,Sat May 30 01:14:53 PDT 2009,NO_QUERY,Misosekushii, can someone buy me adrink? Faaa real!!!!!
0,1969793202,Sat May 30 01:14:58 PDT 2009,NO_QUERY,Lolli_3912,yikes .. fallin asleep while typin 
0,1969793311,Sat May 30 01:14:59 PDT 2009,NO_QUERY,dinafragola,Have to do something heart wrenching today... 
0,1969793442,Sat May 30 01:15:01 PDT 2009,NO_QUERY,briittanybiitch,in bed! I hate when Joshy leaves!! 
0,1969793637,Sat May 30 01:15:03 PDT 2009,NO_QUERY,Diana54x,No more Ninja-ing!  But i cant resist! M-U-S-T N-O-T N-I-N-J-A!
0,1969793860,Sat May 30 01:15:05 PDT 2009,NO_QUERY,SusanBeMitchell,Put our 16 yo beagle to sleep today after a two-month health battle. 
0,1969794460,Sat May 30 01:15:12 PDT 2009,NO_QUERY,shinobiflip,"twitter peeps are great, also got my ass handed to me in smash bros tonight.  too much TF2 makes me forget other stuff."
0,1969794754,Sat May 30 01:15:15 PDT 2009,NO_QUERY,_Meesa_,Just got totally snobed off.....i feel so alone rite now 
0,1969795027,Sat May 30 01:15:19 PDT 2009,NO_QUERY,brightondoll,how did I miss Leno's last show?  I so need to youtube this later.
0,1969795101,Sat May 30 01:15:20 PDT 2009,NO_QUERY,chelsea0920,I'll be out on the town for the millionth time looking for work this weekend..   
0,1969795520,Sat May 30 01:15:25 PDT 2009,NO_QUERY,mimiparadise,@MissCindyBaby Sucks ass 
0,1969795563,Sat May 30 01:15:26 PDT 2009,NO_QUERY,leeenricoso,Crap! Just missed the ferry 
0,1969796244,Sat May 30 01:15:34 PDT 2009,NO_QUERY,EyeHaate,in bed! I hate when Joshy leaves!!  http://tinyurl.com/lcuoja
0,1969796986,Sat May 30 01:15:44 PDT 2009,NO_QUERY,Al_ice,@capeTown kfm just reported 47 beached whales 
0,1969797287,Sat May 30 01:15:50 PDT 2009,NO_QUERY,chaunnieo,@ drive-in and its raining 
0,1969797340,Sat May 30 01:15:49 PDT 2009,NO_QUERY,ringlunatic,"@grahamcoxon the world looks beautiful here, but the wind is too cold for proper summer clothes "
0,1969799012,Sat May 30 01:16:09 PDT 2009,NO_QUERY,TomPTT,work today 
0,1969799238,Sat May 30 01:16:12 PDT 2009,NO_QUERY,snuggles99,Another night to ask myself if he still thinking about me or wondering if he will call me or should i call him? Knowing what I did 
0,1969799397,Sat May 30 01:16:14 PDT 2009,NO_QUERY,MoreAndAgain,"@Cause4Conceit *ugh* damnit, you said &quot;wings&quot; now I want some. "
0,1969799730,Sat May 30 01:16:18 PDT 2009,NO_QUERY,Emelie_W,"we all dream about finding the right one, for me it's still a dream!! "
0,1969799939,Sat May 30 01:16:21 PDT 2009,NO_QUERY,jima6636,@crackberryfreak guess they changed minds  bastards ...lol
0,1969799988,Sat May 30 01:16:22 PDT 2009,NO_QUERY,_fiddleSTIX_,crushed my foot with a bucket of rocks 
0,1969800249,Sat May 30 01:16:25 PDT 2009,NO_QUERY,typicaal,"Where's the sun?  Okay so today, gonna try to get the trampolin fixed and then going w/ my best friend to an island nearby "
0,1969800826,Sat May 30 01:16:33 PDT 2009,NO_QUERY,BrentWolgamott,"MY WSOP is over.    Out in 220th place.  Started with 918 players, so thats something.  Not much.   Last hand was so bad...  "
0,1969800901,Sat May 30 01:16:34 PDT 2009,NO_QUERY,youcollme,"@lolporn ha, don't get my hopes up. ;) "
0,1969801858,Sat May 30 01:16:46 PDT 2009,NO_QUERY,metal6smith,Urgh still 22.50 to go fr the case 
0,1969802375,Sat May 30 01:16:54 PDT 2009,NO_QUERY,NANGLA,"I discovered an app on my phone that makes ringtones! now I'll never sleep even though no one calls me, makin my tones useless! boo! "
0,1969802732,Sat May 30 01:17:00 PDT 2009,NO_QUERY,GTPeach,@JalenJade What's wrong with hulu? 
0,1969802808,Sat May 30 01:17:01 PDT 2009,NO_QUERY,SheBeeGee,@ExMi do I *have* to?  so comfy.
0,1969803503,Sat May 30 01:17:10 PDT 2009,NO_QUERY,shesLACED,They just lost my nemo 
0,1969803564,Sat May 30 01:17:11 PDT 2009,NO_QUERY,amazingphoebe,"on the way to work (N) just dropped sebby off, I miss him "
0,1969803949,Sat May 30 01:17:17 PDT 2009,NO_QUERY,JMAC777,@lilcreolesd I COULDNT FIT UR NAME CUZ U TYPED TOOOOO MUCH!!!  SORRY 
0,1969804016,Sat May 30 01:17:17 PDT 2009,NO_QUERY,koolpersonrockz,"Why would ANYONE Want to make such a horrific, pointless, idiotic, and perverting movie!? Sooo sad "
0,1969804126,Sat May 30 01:17:19 PDT 2009,NO_QUERY,bobbinrob,@yeahthereshewas oh noo  that sucks honey!
0,1969804138,Sat May 30 01:17:19 PDT 2009,NO_QUERY,sophic_, Missed Jay Leno's last day on Late Night
0,1969804186,Sat May 30 01:17:19 PDT 2009,NO_QUERY,Foxyjessyka,laying here wide awake.... 4am n of course i cant sleep 
0,1969804310,Sat May 30 01:17:21 PDT 2009,NO_QUERY,melody,@watarigoro hmm but @rsuenaga wants to wish me dead away 
0,1969804572,Sat May 30 01:17:25 PDT 2009,NO_QUERY,tearsonfire,@UnsafestCorpse I am so sorry to hear that. 
0,1969804613,Sat May 30 01:17:25 PDT 2009,NO_QUERY,jaymoney4,@justvonecia yeah i should have drove 
0,1969804794,Sat May 30 01:17:28 PDT 2009,NO_QUERY,karolinaholst,"Inside at the gym even though the sunis shining for the first time in weeks    SSHL graduated yesterday, CONGRATS! My turn soon.. 12 days!"
0,1969804885,Sat May 30 01:17:29 PDT 2009,NO_QUERY,nick_jonaslover,it's raining again!  lolz
0,1969805656,Sat May 30 01:17:40 PDT 2009,NO_QUERY,bsjackson06,@DJMighty JUNE 30th is the big day! I really want to get back there soon but a lot of my friends here are really sad to see me go 
0,1969805731,Sat May 30 01:17:41 PDT 2009,NO_QUERY,Kloee,When the winner takes over. (8) Comih back from the iow tommorow  gunna miss it really bad.
0,1969805917,Sat May 30 01:17:44 PDT 2009,NO_QUERY,kahlileo,my Firefox went kaput.   Had just downloaded Hulu Desktop and I see that as a reoccurring theme... what gives?
0,1969805956,Sat May 30 01:17:45 PDT 2009,NO_QUERY,ehreehkah,"aftee. waah, d aq mkpagcomputer.  [phplurk.com] http://plurk.com/p/x5l35"
0,1969806528,Sat May 30 01:17:52 PDT 2009,NO_QUERY,_DESiMO_,why am I still awake?!?!  im going to be so cranky tomorrow!!
0,1969807155,Sat May 30 01:18:01 PDT 2009,NO_QUERY,youcollme,"First birthday wish from [not so] old old booty call, the second from an ex boyfriend. That can't be good "
0,1969807312,Sat May 30 01:18:03 PDT 2009,NO_QUERY,lykaorhel,"@IzaArtillero i'm not planning to study in States anymore! gaaaahh... Next year, i'm gonna work pass na talaga my form!! RAWR. "
0,1969807338,Sat May 30 01:18:03 PDT 2009,NO_QUERY,Funnysilence,going to work now 
0,1969807348,Sat May 30 01:18:04 PDT 2009,NO_QUERY,__marinaa,@AdamGoldston sorrrryyyyy but it's the best way to describe it. Twitter sucks 
0,1969807360,Sat May 30 01:18:04 PDT 2009,NO_QUERY,Kathryn1918,@mileycyrus dont feel to  miley we all feel sad at some times dont let it get u down.u r my role model nd i look up 2 u a lot. luv u lots
0,1969807384,Sat May 30 01:18:04 PDT 2009,NO_QUERY,rose_janice,"@chasingangel82 Aww, sorry honey.  *hugs*"
0,1969807413,Sat May 30 01:18:04 PDT 2009,NO_QUERY,TheBigGayAl,Alex has a long boring day ahead. Home Alone as Andy is working til late 
0,1969807935,Sat May 30 01:18:11 PDT 2009,NO_QUERY,ScottTokar,Off to Taiwan. Middle row seat all the way in the back  gonna be hard to sleep.
0,1969807982,Sat May 30 01:18:11 PDT 2009,NO_QUERY,Ilovefernandez,I want to go to the YFC thing tomorrow. 
0,1969808218,Sat May 30 01:18:15 PDT 2009,NO_QUERY,stevecart6,@ladywinnie @stratcat45 - You guys ! What a great way to start today - sun shining - coffee - good people - oh and broken powerbook 
0,1969808428,Sat May 30 01:18:17 PDT 2009,NO_QUERY,lost_dog,@kohanaross I am lost. Please help me find a good home. 
0,1969808602,Sat May 30 01:18:19 PDT 2009,NO_QUERY,wenjiangnan,is trying to meet the deadline for my dissertation~~nerve-racking 
0,1969808664,Sat May 30 01:18:20 PDT 2009,NO_QUERY,andrewmoore24,Work time now too warm for this  will probably spend most of the day thinking about @sharedthemes work
0,1969809197,Sat May 30 01:18:27 PDT 2009,NO_QUERY,kellimargaret,I can't sleep without my pillow 
0,1969809321,Sat May 30 01:18:29 PDT 2009,NO_QUERY,jessica_mcnally,i want sheer colour!!! i wish i had money but i gotta pay for my drivers liscence and i booked the next 3 weeks off work for schoolll 
0,1969809334,Sat May 30 01:18:29 PDT 2009,NO_QUERY,PhilipStratford,Another beautiful day! Shame I'm stuck in an office. 
0,1969809522,Sat May 30 01:18:32 PDT 2009,NO_QUERY,jamiemcflyx,I'm quite shook up that Calvin Harris isn't playing Liverpool 
0,1969809576,Sat May 30 01:18:33 PDT 2009,NO_QUERY,Dylondo,it is UNREAL that were out! it won't hit till summer is over prolly.  Fuck. Playin ufc may cook some eggs before bed.
0,1969809632,Sat May 30 01:18:33 PDT 2009,NO_QUERY,OINKOINKLOVE,Its just that i'm scared in whatever's gonna happen. 
0,1969809807,Sat May 30 01:18:36 PDT 2009,NO_QUERY,letsgotilsim,im very excited for mtv movie awards but i guess i can't watch it.because i live in turkey.  i'll find it.
0,1969810209,Sat May 30 01:18:42 PDT 2009,NO_QUERY,ViralNinja,@PhilipMcDonnell is that the airport? 
0,1969810221,Sat May 30 01:18:42 PDT 2009,NO_QUERY,Vanesssaa,wants the rain to go away for just a bit 
0,1969810342,Sat May 30 01:18:44 PDT 2009,NO_QUERY,svn8teen,@francbautista Gaah I miss twitter so much 
0,1969810395,Sat May 30 01:18:44 PDT 2009,NO_QUERY,audry986,@HipHopKing hahah that sucksss!  boohoo. im tird. I want my bed. lol.. I'll text ya imma get off twitter. cause im trippin out. lol
0,1969810517,Sat May 30 01:18:46 PDT 2009,NO_QUERY,_evanscott,@weightless 
0,1969810638,Sat May 30 01:18:48 PDT 2009,NO_QUERY,AllStarNinja,wheres the best place to buy a laptop in this country? 
0,1969810649,Sat May 30 01:18:48 PDT 2009,NO_QUERY,taraw07,"@Bluebee3 yep...no fun for me  lol....but so far so good! Enjoying the summer, and CAN'T WAIT FOR JULY TO ARRIVE!! LOL...hows the job??"
0,1969810868,Sat May 30 01:18:50 PDT 2009,NO_QUERY,jasonsalas,"@MattRector little-known-fact: i was the among the first to have NBs in '86.  Vans being the dominant brand, i was labeled a pariah.  "
0,1969810890,Sat May 30 01:18:51 PDT 2009,NO_QUERY,AlexxxD2,I want more tea but I don't want to go upstairs  Bring me tea please.... NOW!
0,1969811434,Sat May 30 01:18:59 PDT 2009,NO_QUERY,triishia,@ddlovato this is my last tweet for you.i'm not going to waste time tweeting for someone who don't appreciate any of it. you're mean 
0,1969811636,Sat May 30 01:19:02 PDT 2009,NO_QUERY,KRLNY,Ugh! I hate it when it rains. I feel all  like :|
0,1969811897,Sat May 30 01:19:06 PDT 2009,NO_QUERY,ohhkatrina,eek when we saw terminator there were lil kids in the theatre. I said it was going to give them nightmares. guess who just had a t3 nm? 
0,1969812009,Sat May 30 01:19:07 PDT 2009,NO_QUERY,iadiedee,@asobercompanion sorry you're spamming my page. Can't handle that. Great info but chill out with the one after another. 
0,1969812237,Sat May 30 01:19:11 PDT 2009,NO_QUERY,OINKOINKLOVE,Alot of my friends Stabbed me.   Just because they are against me for him i just don't get the reason why? 
0,1969812296,Sat May 30 01:19:11 PDT 2009,NO_QUERY,ubeee,@Senilius_110 oye i live there too  !!
0,1969812462,Sat May 30 01:19:14 PDT 2009,NO_QUERY,adrianboyer,I have bruises on my bruises...  
0,1969812855,Sat May 30 01:19:19 PDT 2009,NO_QUERY,mikkinilsen,The film was Amazing! U laugh and cry in the first 15 minutes! The dog is JUST LIKE my golden retriever. I miss him soo much   @hippiekat
0,1969812955,Sat May 30 01:19:20 PDT 2009,NO_QUERY,scribblegurl,"#followfriday @DanielBettridge @feelgoodguru @katiedidwhat (sorry, forgot u 2 earlier  ) @rachelcw @coachkiki @ODannyGirl7 @timeril"
0,1969812990,Sat May 30 01:19:21 PDT 2009,NO_QUERY,megsmitley,"@chokewho Haha! For real, though too congested to train today  Back at it Tuesday."
0,1969813349,Sat May 30 01:19:25 PDT 2009,NO_QUERY,Hollywoodheat,just to feel good again.... 
0,1969813439,Sat May 30 01:19:26 PDT 2009,NO_QUERY,wtfbrain,"I want to write and do things, but I have a headache. Lying down with the lights off is out, because I can't go to sleep this early. "
0,1969814088,Sat May 30 01:19:35 PDT 2009,NO_QUERY,iheartmeowing,see even my spelling is full of fail. 
0,1969814564,Sat May 30 01:19:43 PDT 2009,NO_QUERY,Siljeeeee,my toe is blue and yellow 
0,1969814778,Sat May 30 01:19:48 PDT 2009,NO_QUERY,scribblegurl,will really try to do those earlier next week. 
0,1969814906,Sat May 30 01:19:47 PDT 2009,NO_QUERY,djnikkibeatnik,"the photographer's exhibition with Adidas was brilliant, soo busy, went Shoreditch House then curry, lost Wale   shoes were killin me!!"
0,1969815047,Sat May 30 01:19:49 PDT 2009,NO_QUERY,NirTober,internet connection very slow today 
0,1969815671,Sat May 30 01:19:58 PDT 2009,NO_QUERY,jessica_mcnally,i want sheer cover!!! i wish i had money but i gotta pay for my drivers liscence and i booked the next 3 weeks off work for schoolll 
0,1969815721,Sat May 30 01:19:59 PDT 2009,NO_QUERY,Katiee_x95,In Wales On Holiday But I Am Going Soon Dont Want ToLeave And Got Sun Burn On My Back. x 
0,1969815772,Sat May 30 01:20:00 PDT 2009,NO_QUERY,catirah,@Bigdubz I'm up too 
0,1969815815,Sat May 30 01:20:00 PDT 2009,NO_QUERY,martha_s,@Jen2Squared no i never watched them as a kid.  i didn't see them until i was in my twenties...  i don't know them well at all.  
0,1969815862,Sat May 30 01:20:01 PDT 2009,NO_QUERY,quagga1972,@WhippetOut  tried rock climbing and failed the hard course. Had to switch to the intermediate one 
0,1969816220,Sat May 30 01:20:05 PDT 2009,NO_QUERY,calz88,morning tweeple got to go to work today   then back home for sum bbq and finish my blog up
