0,1982391786,Sun May 31 11:06:55 PDT 2009,NO_QUERY,Jessxmcfly,Is very burnt  that she hurts to move 
0,1982392386,Sun May 31 11:06:59 PDT 2009,NO_QUERY,LarryStarburst,@Wardere why does your picture look so sad? 
0,1982392547,Sun May 31 11:07:00 PDT 2009,NO_QUERY,cassettetapes,@dinosuit I miss KD  I need to prepare too
0,1982392828,Sun May 31 11:07:02 PDT 2009,NO_QUERY,DavidBridson,URGH! maths tomorrow i dont think i can cope! 
0,1982392859,Sun May 31 11:07:02 PDT 2009,NO_QUERY,amhatcher,"Well, this is what happened on Friday. Sad day  http://twitpic.com/6ch72"
0,1982393073,Sun May 31 11:07:03 PDT 2009,NO_QUERY,michael_shawn,@luzbonita I want to sit in a eames lounge chair!  Not fair! 
0,1982393204,Sun May 31 11:07:06 PDT 2009,NO_QUERY,annabelapple,";'  is with hannah in the hospital  , come visit me!  back at shool wednesday ? ' no one had\s an idea how bad i wanna leave !"
0,1982393616,Sun May 31 11:07:07 PDT 2009,NO_QUERY,Zillah1066,Life is so useless now.  Coldplay again please?
0,1982393733,Sun May 31 11:07:08 PDT 2009,NO_QUERY,WWTop40,@evilgumbo You must be so happy to see Nadal lost today then right? We're devastated 
0,1982394003,Sun May 31 11:07:10 PDT 2009,NO_QUERY,taylor_nichole,Ready for the race to start and ready to get my new phone ugh i have to wait til tomorrow 
0,1982394275,Sun May 31 11:07:12 PDT 2009,NO_QUERY,sconei,@remmulpaidualc ohh that would be well good but i have noo money 
0,1982394631,Sun May 31 11:07:14 PDT 2009,NO_QUERY,clarasdiary,@HanaStephenson yup - so annoying...I'd like to do click click and I'm done 
0,1982394673,Sun May 31 11:07:15 PDT 2009,NO_QUERY,DWsLala,@youngQ I sure would I wuld love it but im on  acell phone can I get on it with that 
0,1982395066,Sun May 31 11:07:18 PDT 2009,NO_QUERY,nigs,"@nurseju Hi Julie, how are you doing?  We have an early start tomorrow, taxi at 5am  but it's all worth it . No twitter for 2 weeks too "
0,1982395507,Sun May 31 11:07:21 PDT 2009,NO_QUERY,ScikoJHen,on our way home 
0,1982395694,Sun May 31 11:07:22 PDT 2009,NO_QUERY,jamileh,@thevowel have fun! wish I could join you guys 
0,1982395864,Sun May 31 11:07:24 PDT 2009,NO_QUERY,thatlass,@DeeVAS mine too! My daughter told me off for singing along though 
0,1982395986,Sun May 31 11:07:25 PDT 2009,NO_QUERY,boudledidge,"@ghostlove me too, just checked out the stories about it. Horrendous "
0,1982396103,Sun May 31 11:07:26 PDT 2009,NO_QUERY,KOLtwitbot,"ANSORATH: Hey Adam, don't go discriminatin' based on clans. It's not nice. "
0,1982396147,Sun May 31 11:07:26 PDT 2009,NO_QUERY,LovePeaceKaylie,sadly has to study for finals 2day...  but 1 mor full day of sql and then 3 half days of finals!!! YAYRZZZ!!!
0,1982396463,Sun May 31 11:07:29 PDT 2009,NO_QUERY,esmith407,I caved and joined the Twitter fad 
0,1982396715,Sun May 31 11:07:30 PDT 2009,NO_QUERY,torenajs,"@crafting_change Dr. Tiller killed at *church*?  That's so horrific, even worse that it was at his church. "
0,1982396735,Sun May 31 11:07:30 PDT 2009,NO_QUERY,edsaint,@rdougan meat?? 
0,1982397214,Sun May 31 11:07:33 PDT 2009,NO_QUERY,NadiWi,my boyfriend just called it quits...per TEXT MESSAGE!!!  
0,1982397995,Sun May 31 11:07:39 PDT 2009,NO_QUERY,amilya,@Kdpartak @Kdpartak Nope now tot down and out too  rearranging my Sunday oh well quiet cuddle day  LUV foothills enjoy
0,1982398275,Sun May 31 11:07:41 PDT 2009,NO_QUERY,tabard,@mcahogarth Oh no!  You could call and see if someone was nice enough to drop it off at the counter? 
0,1982398430,Sun May 31 11:07:42 PDT 2009,NO_QUERY,daniellamarie82,@Dani_girl83 i wish i was 
0,1982398546,Sun May 31 11:07:43 PDT 2009,NO_QUERY,unclesi,"my housem8 needs better taste in music, i feel like im becoming depressed "
0,1982398861,Sun May 31 11:07:46 PDT 2009,NO_QUERY,WhiteHorse1988,every time its sunny im stuck in work  not gud!! Birthday soonio
0,1982398917,Sun May 31 11:07:46 PDT 2009,NO_QUERY,Dani_Menezes,@twitrbackground my background is not working  I've treide the save changes and only the colors change...
0,1982398963,Sun May 31 11:07:46 PDT 2009,NO_QUERY,ballroomdancer9,Just woke up and mouth still hurts.  ~&gt;/@Nj31\&lt;~
0,1982399108,Sun May 31 11:07:47 PDT 2009,NO_QUERY,mmmalinak,@cattdazzle:  Can you share the casting director info and address for Eclipse? They took it down before I could get it 
0,1982399400,Sun May 31 11:07:49 PDT 2009,NO_QUERY,welch8804,was suposed to go to six flags today 
0,1982399506,Sun May 31 11:07:50 PDT 2009,NO_QUERY,malteser09,Pining for @frompaul 
0,1982400382,Sun May 31 11:07:57 PDT 2009,NO_QUERY,OhSoPosh_,Today Facts: Pinocchio is Italian for &quot;pine head.&quot; &amp; i have a loooooot of homework to do 
0,1982400645,Sun May 31 11:08:00 PDT 2009,NO_QUERY,imnicmarie,At LAX. So close yet so far from my mommy 
0,1982400658,Sun May 31 11:07:59 PDT 2009,NO_QUERY,ChristianClem,I'm trying to load a new pic &amp; it's not working 
0,1982401356,Sun May 31 11:08:04 PDT 2009,NO_QUERY,_x_sara_x_,sooooooooooooooooooooooooooo bored 2day and i got an exam 2moz 
0,1982401469,Sun May 31 11:08:05 PDT 2009,NO_QUERY,JoanneyRainbows,my tootsies hurt. 
0,1982404047,Sun May 31 11:08:24 PDT 2009,NO_QUERY,samiajamal,@juicy2627 because we're moving away in july 
0,1982404177,Sun May 31 11:08:24 PDT 2009,NO_QUERY,bmwodarski,Packed and getting ready to drive to the airport.  sadness.   don't really want to leave.
0,1982404617,Sun May 31 11:08:27 PDT 2009,NO_QUERY,WildPaw,@WillMyDogHateMe Wait till u read HER stuff OMG I suspect you will fall about laughing. At least CM is not formally spawning himself 
0,1982404623,Sun May 31 11:08:27 PDT 2009,NO_QUERY,chantellmarie,@PENLDN I need to! But I can't do international traveling by myself 
0,1982404930,Sun May 31 11:08:30 PDT 2009,NO_QUERY,Abbyxoxox,went out to  a restauant for lunch  yummy!!! School tomorrow 
0,1982405137,Sun May 31 11:08:31 PDT 2009,NO_QUERY,peacelovemissy,uncles house for his bday . this sucks bc there all adults here 
0,1982405315,Sun May 31 11:08:32 PDT 2009,NO_QUERY,gracegorms,@lifeischill i miss you girl 
0,1982406370,Sun May 31 11:08:40 PDT 2009,NO_QUERY,Amariaha,@aloneinacrowd Awww...sorry they don't service Detroit yet  They're awesome!
0,1982406600,Sun May 31 11:08:42 PDT 2009,NO_QUERY,RobotMartini,@dcorsetto http://twitpic.com/6cfo8 - Wa! I misread the champaign bottle as a second toy at first 
0,1982406642,Sun May 31 11:08:42 PDT 2009,NO_QUERY,phxreguy,disappointing to be in line @joesfarmgrill prior to 11:00 bfast cutoff but still cant get bfast 
0,1982406699,Sun May 31 11:08:43 PDT 2009,NO_QUERY,audaciousaubrie,aww the sound on my tv went away. 
0,1982406709,Sun May 31 11:08:43 PDT 2009,NO_QUERY,hispwincess,Sitting on my stairs again... What's wrong with me? 
0,1982406769,Sun May 31 11:08:43 PDT 2009,NO_QUERY,meoof,Should be in a beer garden somewhere or walking the mutt not in work  keep looking out the window wanting to be freeee
0,1982406958,Sun May 31 11:08:45 PDT 2009,NO_QUERY,LondonLady22,"so much sun , hardly a tan  why me ?"
0,1982407010,Sun May 31 11:08:45 PDT 2009,NO_QUERY,annie_swe,@thecroc No! Was it stolen like now? 
0,1982407373,Sun May 31 11:08:48 PDT 2009,NO_QUERY,GlitterBabyy13,I burned my thumb... It hurts real badddddddd 
0,1982407554,Sun May 31 11:08:49 PDT 2009,NO_QUERY,picsell,@TresselSet which one do you have? i think the diet coke could be substituted if you have the sun! very foggy here 
0,1982407668,Sun May 31 11:08:50 PDT 2009,NO_QUERY,metajack,First time I've ever gotten queued for launchpad builds.  54 minutes to build start 
0,1982407719,Sun May 31 11:08:50 PDT 2009,NO_QUERY,skyecpht,Going to Target for misc items and maybe some maternity shirts. Clothes be fittin strange lately. 
0,1982407720,Sun May 31 11:08:50 PDT 2009,NO_QUERY,rollingindough,turns out Twittersplit doesnt work with my host 
0,1982407766,Sun May 31 11:08:50 PDT 2009,NO_QUERY,Radiio0,@DatKiidSoPuton u need 2 get up on TWITTER BERRY Lol. You've been neglectin us 
0,1982407810,Sun May 31 11:08:51 PDT 2009,NO_QUERY,Firefreak17,wants some chocolate milk but we don't have any 
0,1982407895,Sun May 31 11:08:51 PDT 2009,NO_QUERY,Gemmaboyle,@AHisme I am not kidding. It was horrid to see her hurt and cry. 
0,1982408212,Sun May 31 11:08:54 PDT 2009,NO_QUERY,zook223,laptop battery dying... sadness imminent 
0,1982408657,Sun May 31 11:08:57 PDT 2009,NO_QUERY,andthewhatnots,I don't know that I have anything to write about. 
0,1982408761,Sun May 31 11:08:58 PDT 2009,NO_QUERY,Bobby_Dore15,i'll sleep a bit early today. having a garage sale tom for my org. which starts in the morning 
0,1982408767,Sun May 31 11:08:58 PDT 2009,NO_QUERY,absoluteremix,ok guys..time to lay down and watch hgtv with the kiddens....need rest 
0,1982408789,Sun May 31 11:08:58 PDT 2009,NO_QUERY,thanate7,stupid state of MD admits on their website that they're not bright enough to process voter registration &amp; change of name at the same time 
0,1982408982,Sun May 31 11:09:00 PDT 2009,NO_QUERY,jknight291,The spontaneous trip of LUXURY coming to an end. Do NOT want to go home. Soo muchh fun 
0,1982409346,Sun May 31 11:09:02 PDT 2009,NO_QUERY,lucysaysrelax,shit! Got coursework due tmrw that I haven't started yet. Better start now 
0,1982409497,Sun May 31 11:09:03 PDT 2009,NO_QUERY,ubringmejoi,@iPhotoTaker that sounds good right about now.... to bad there is no Roscoe's on the East coast  Well have a good shoot!
0,1982409575,Sun May 31 11:09:04 PDT 2009,NO_QUERY,MRCOMMODORE,@realadulttalk THEY DON'T LOVE ME 
0,1982409586,Sun May 31 11:09:04 PDT 2009,NO_QUERY,RachAWilliams,I have 2 give up the internet for 3 weeks 
0,1982409656,Sun May 31 11:09:05 PDT 2009,NO_QUERY,cliquedecamwa,@meltedheadaches and then found out there's no cali ones... 
0,1982409707,Sun May 31 11:09:05 PDT 2009,NO_QUERY,lpt21,@The_Brew_Co 
0,1982410232,Sun May 31 11:09:09 PDT 2009,NO_QUERY,laurenw95,@danielhennigan your really really gay  id like some though thanks
0,1982410430,Sun May 31 11:09:10 PDT 2009,NO_QUERY,Shannonstar,"@IndiaCaitlin awww  we'll have a good day at school tomorrow (Y) laughs i hope  and dw, you'll do fine! ima do poo tbh :| havent revised"
0,1982410457,Sun May 31 11:09:11 PDT 2009,NO_QUERY,kewagner89,headed back to AZ... missing him already 
0,1982410480,Sun May 31 11:09:11 PDT 2009,NO_QUERY,Squintox,@igordesu noooo!!! please don't leave  You can use Twitter Japan!
0,1982411573,Sun May 31 11:09:18 PDT 2009,NO_QUERY,BlueAndOrange,The marlins are up. Must be time for the wave...   #idiots
0,1982411716,Sun May 31 11:09:19 PDT 2009,NO_QUERY,stephcheycooke,"Taylor and i, eating frutista freezes. Shaved ice was closed "
0,1982412016,Sun May 31 11:09:21 PDT 2009,NO_QUERY,manavps,Man! This weekend went by real fast. All I did was eat. Next week is probably gonna be the most hectic one I've had since a year. 
0,1982412050,Sun May 31 11:09:21 PDT 2009,NO_QUERY,lorettak,@JayHMT I don't want to be one of those folks 
0,1982412102,Sun May 31 11:09:22 PDT 2009,NO_QUERY,julez4,@bowwow614  u can have normal things. Hope u cheer up I haven't seen the vid yet I hope I dnt fall out my chair lol
0,1982412251,Sun May 31 11:09:23 PDT 2009,NO_QUERY,Pidolshj,craving for chocolates 
0,1982412306,Sun May 31 11:09:23 PDT 2009,NO_QUERY,spezzy,@1surlygurly That stinks about your acct being compromised 
0,1982412407,Sun May 31 11:09:24 PDT 2009,NO_QUERY,barog,@moomalade @rwomack GNUcash looks awful visually 
0,1982412856,Sun May 31 11:09:27 PDT 2009,NO_QUERY,sharkpimp,"sidenote, I can't wait to get this behind me...and something else behind me for that matter...I  miss being funny "
0,1982412865,Sun May 31 11:09:28 PDT 2009,NO_QUERY,sjdvda,@Saviola87 It's not a match worth watching 
0,1982412956,Sun May 31 11:09:29 PDT 2009,NO_QUERY,quasiem,"It's official, Lerry the Alero is not going to be my car anymore "
0,1982412990,Sun May 31 11:09:28 PDT 2009,NO_QUERY,SheSoSweet01,At work suffering 
0,1982413283,Sun May 31 11:09:31 PDT 2009,NO_QUERY,BrandNewT,goin to tha doctor!!  kinda nervous tho..
0,1982413300,Sun May 31 11:09:31 PDT 2009,NO_QUERY,killiandarling,I'm pretty sure Burt is trying to worm his way into our powwow trip. Nothing would ruin a girls day like that 
0,1982414079,Sun May 31 11:09:37 PDT 2009,NO_QUERY,Songirl,Well didn't make it w/o tears last nite  Spending the eve with Andy Dick. Maybe that will cheer me up
0,1982414149,Sun May 31 11:09:37 PDT 2009,NO_QUERY,anaxinator04,I cant believe i work 2-6 today. I wish i can stay home all day. 
0,1982414340,Sun May 31 11:09:38 PDT 2009,NO_QUERY,VivalaSwathi,"@hkbatthedisco Yeah, seriously. Who is that Soderling guy anyway? "
0,1982414759,Sun May 31 11:09:42 PDT 2009,NO_QUERY,ladylogan,"@Eri8321317 they told me he had already left for afterparties , so I hung out a while hoping they were lying but no luck "
0,1982414927,Sun May 31 11:09:43 PDT 2009,NO_QUERY,jaczie,"@Fooie I'm only kidding  why so defensive!! I would do the same if I could, muaha (I took home clothes that needed dry cleaning tho)"
0,1982415498,Sun May 31 11:09:48 PDT 2009,NO_QUERY,kshayex3,wishes she could move out but doesnt have enough money to go anywhere  i will have to make due
0,1982415775,Sun May 31 11:09:50 PDT 2009,NO_QUERY,mo3ath,@MFJ86 Not yet I'm waiting thu 
0,1982416081,Sun May 31 11:09:52 PDT 2009,NO_QUERY,solbutterfly,Forgot to bring my sneakers so I can use the treadmill 
0,1982416236,Sun May 31 11:09:53 PDT 2009,NO_QUERY,hiSheryl,My face.. is done to the fullest. Still mad at mark for bustin my door and hit my face 
0,1982416513,Sun May 31 11:09:55 PDT 2009,NO_QUERY,cassettetapes,@dinouit yeah. I want to go to new parks. 
0,1982416582,Sun May 31 11:09:56 PDT 2009,NO_QUERY,KelseySid,doing nothing today 
0,1982416669,Sun May 31 11:09:57 PDT 2009,NO_QUERY,AnimeGeo,at my lunch hour.....canned soup for me 
0,1982416680,Sun May 31 11:09:57 PDT 2009,NO_QUERY,marcelbooth,"@Beverley0308 haha that apron is ace! Those (chicken) breasts look lush. I get stuck.same old stuff:burgers, sausages, sticks of meat etc "
0,1982417108,Sun May 31 11:10:00 PDT 2009,NO_QUERY,krisfulk,Spent 2 nights at a hotel by the Galeria bc my apt ac had a leak and workers punched holes in my wall/floor 
0,1982417603,Sun May 31 11:10:03 PDT 2009,NO_QUERY,JoJoGirl2,is going to work  boo!
0,1982423073,Sun May 31 11:10:41 PDT 2009,NO_QUERY,jamesscoville,@cobaingel it wasnt nice looking. 
0,1982423082,Sun May 31 11:10:41 PDT 2009,NO_QUERY,jennytornado,@Tinker_Ramone yeah. and i'm sure i looked like a jerk even bothering. something was OFF last night.  it felt really weird.
0,1982423479,Sun May 31 11:10:44 PDT 2009,NO_QUERY,dinosuit,I want six flags.  king da ka. ~exam week :[
0,1982423499,Sun May 31 11:10:44 PDT 2009,NO_QUERY,sagruss,Excited about the free farmer's market. Disappointed about the entry fee for maker faire. 
0,1982423604,Sun May 31 11:10:45 PDT 2009,NO_QUERY,cresaverna,n0t feeling well this time.. 
0,1982423833,Sun May 31 11:10:46 PDT 2009,NO_QUERY,made_2_impress,@smoothvega a bunch of bullshit! Just get treated like im 14 n not 24 
0,1982423836,Sun May 31 11:10:48 PDT 2009,NO_QUERY,andrevivian,"@Pav_Paul: @steam_Robot I've had a perferated eardrum since I can remember too, i can never go swimming which sucks  "
0,1982423978,Sun May 31 11:10:48 PDT 2009,NO_QUERY,Glossophobia,@catyy I had to fix my glasses with tape once  I looked like Harry Potter because my glasses were EXACTLY like his. I hated it.
0,1982424132,Sun May 31 11:10:49 PDT 2009,NO_QUERY,keewa,@BrydieW sunburn?  Sucky
0,1982424319,Sun May 31 11:10:50 PDT 2009,NO_QUERY,Tim_316,Watched my music cideo's John Rich's song is almost off the countdown 
0,1982424363,Sun May 31 11:10:50 PDT 2009,NO_QUERY,JasonMcIntire,Dead battery 
0,1982424392,Sun May 31 11:10:51 PDT 2009,NO_QUERY,xaoife,@Jessica_Hearts I have MTV but it's not on until tomorrow  so i 2nd the thanking god 4 youtube lol
0,1982424450,Sun May 31 11:10:51 PDT 2009,NO_QUERY,mmmmcitrus,"@LorenzoAgustin aww Lor  I hope everything works out. How's Nordstrom, lucky?"
0,1982424494,Sun May 31 11:10:51 PDT 2009,NO_QUERY,Rodel30,@remirotthaus nope. She never came 
0,1982424539,Sun May 31 11:10:52 PDT 2009,NO_QUERY,xtinaamariaa,omg why couldnt i be a seat filler at the mtv movie awards 
0,1982424640,Sun May 31 11:10:52 PDT 2009,NO_QUERY,Smackalot,Taking it easy 2day &amp; clean out the DVR. The wife is sick so I'll have 2 be there for her. Seems like the whole fam has been sick lately 
0,1982424694,Sun May 31 11:10:53 PDT 2009,NO_QUERY,sezykins,@Dameunited Yes please! I'm being rammed by spammers while I'm down! 
0,1982424813,Sun May 31 11:10:54 PDT 2009,NO_QUERY,guerillamilk,@lovejones83 @summa_reign hey i totally forgot i have to take nina simone in for her last set of shots today at 2p out in frisco 
0,1982424928,Sun May 31 11:10:55 PDT 2009,NO_QUERY,Ashyd19,"Full up now... had a great day, shame back to college 2moro... "
0,1982424935,Sun May 31 11:10:55 PDT 2009,NO_QUERY,GlenStevenson,Where is top gear on sundays when you need it. 
0,1982424991,Sun May 31 11:10:55 PDT 2009,NO_QUERY,jderr,fml and my toe 
0,1982425123,Sun May 31 11:10:56 PDT 2009,NO_QUERY,flossyblossy,losing my followers everyday 
0,1982425167,Sun May 31 11:10:56 PDT 2009,NO_QUERY,Pinkydearr,I would love to see Sierra Boggess as the Little Mermaid one more time before she leaves.  Maybe I can get there Tuesday.
0,1982425490,Sun May 31 11:10:59 PDT 2009,NO_QUERY,acbonafide,Wish I would have got my ass up to go tubing  I'm sad
0,1982425904,Sun May 31 11:11:02 PDT 2009,NO_QUERY,meghornby,@laurenw95 whatve i done now 
0,1982426008,Sun May 31 11:11:02 PDT 2009,NO_QUERY,Treagus,@xwidep oh that's rubbish  did you want to carry on playing online or not then?
0,1982426123,Sun May 31 11:11:03 PDT 2009,NO_QUERY,ellie_x,Urggh back to exams 
0,1982426249,Sun May 31 11:11:04 PDT 2009,NO_QUERY,PrincessofNY,@Realiztik1 my tummy hurts 
0,1982426585,Sun May 31 11:11:06 PDT 2009,NO_QUERY,superflyloser,@angil NO WAY!!!!!!!!  I was really sad it was canceled..
0,1982426799,Sun May 31 11:11:08 PDT 2009,NO_QUERY,helsbells9,@Otaku_Teri I SO SO want to go but it doesn't look like I'll be able to afford it this summer  sob sob. Its only on hold though!
0,1982426832,Sun May 31 11:11:08 PDT 2009,NO_QUERY,sami_bby,"@ShelbyRayne wonderful becuz she doesnt have very many  its disturbing! so i voted about 13x's now, lol"
0,1982427031,Sun May 31 11:11:10 PDT 2009,NO_QUERY,katerands,it upsets me that i can't highlight in a straight line which then means that the bit highlighted is twice the size of the actual word 
0,1982427339,Sun May 31 11:11:12 PDT 2009,NO_QUERY,Seynaa,"At On The Boarder with my sister, mom, and her friends; I miss my puppy "
0,1982427581,Sun May 31 11:11:14 PDT 2009,NO_QUERY,scientist_no_1,I'm feeling glum  after seeing all the family and missing all the young 'uns grow up
0,1982427596,Sun May 31 11:11:14 PDT 2009,NO_QUERY,LBower827,Loved the Selah show! Caught a terrible cold 
0,1982427621,Sun May 31 11:11:15 PDT 2009,NO_QUERY,HotDafny,I am so addicted w this young lady named Charice  HELP!!! 
0,1982427849,Sun May 31 11:11:16 PDT 2009,NO_QUERY,Demongrrrrl,My 1st paycheck seems to have been lost in the mail. Now I cannot afford to pay my rent tomorrow. I am sad. 
0,1982427979,Sun May 31 11:11:16 PDT 2009,NO_QUERY,skoopsl8,No @moviechurch cars lined up in driveway @ casa Slate  Must have been s'wich. Thought cold drink offer would attract someone ...
0,1982428097,Sun May 31 11:11:17 PDT 2009,NO_QUERY,CarmiaKorsten,"@mattbeetar yes, he is my ultimate fav!!! sooo bitterly disappointed, like you can't believe  eish!!!"
0,1982428196,Sun May 31 11:11:18 PDT 2009,NO_QUERY,emayarice,missing my honey bun  alot!
0,1982428297,Sun May 31 11:11:19 PDT 2009,NO_QUERY,dcrblogs,@idothings Your blog dislikes me now.  
0,1982428938,Sun May 31 11:11:23 PDT 2009,NO_QUERY,laurenw95,@siz_star i always thought POA was the best potter book then i read it too much and got sick of it 
0,1982428987,Sun May 31 11:11:24 PDT 2009,NO_QUERY,Licorice1977,just ate most of a ham sandwich... hating myself 
0,1982428993,Sun May 31 11:11:24 PDT 2009,NO_QUERY,BeeLash,homework blows. wish i could be out and about in the city 
0,1982429243,Sun May 31 11:11:25 PDT 2009,NO_QUERY,ashleydelgado,"bleh, not feeling good..bad day  laying in bed watching tv."
0,1982429329,Sun May 31 11:11:26 PDT 2009,NO_QUERY,mikey_nw14,"@britt_mxgirl At least being sick, you dont have to do anything. I have to babysit today. "
0,1982429333,Sun May 31 11:11:26 PDT 2009,NO_QUERY,leighannirvine,really can't get my head round to studying!  last exam tomorrow tho! 
0,1982429633,Sun May 31 11:11:28 PDT 2009,NO_QUERY,nandiaramos,@gigglepops *gets jealous*.... By the time I find anything it will be over 
0,1982429645,Sun May 31 11:11:28 PDT 2009,NO_QUERY,lothster,@amandapalmer That's not fair. Since I'm a guy if I flash people I end up in jail.  
0,1982429719,Sun May 31 11:11:29 PDT 2009,NO_QUERY,donnajorris,"@SWA_Captain@donnajorris   Thanks Captain, I appreciate the empathy &amp; support! Could you write me an excuse to get off for another week?"
0,1982429840,Sun May 31 11:11:30 PDT 2009,NO_QUERY,paperstar73,Car broke 
0,1982429859,Sun May 31 11:11:30 PDT 2009,NO_QUERY,illuminato,OH NO! My company Twitter account @redrocketLA has been suspended due to strange activity. I can't imagine why this has happened. 
0,1982429876,Sun May 31 11:11:30 PDT 2009,NO_QUERY,GadgetVirtuoso,This is going to be a hot summer. Its still May and we're hitting mid-90s already. 
0,1982430138,Sun May 31 11:11:32 PDT 2009,NO_QUERY,othermichelleo,What's with all the killings in churches lately?! My heart goes out to Dr. Tiller's family. 
0,1982430218,Sun May 31 11:11:32 PDT 2009,NO_QUERY,MrsBonneau,Wishin I had my laptop...havin to rely on my phone as my ONLY means of internet is NO FUN!! 
0,1982430698,Sun May 31 11:11:36 PDT 2009,NO_QUERY,JACQUELINESPRAY,doesn't know if its okay yet 
0,1982430721,Sun May 31 11:11:36 PDT 2009,NO_QUERY,OMGitsalic,gettin ready 2 go to LA with sydney. charlieissocoollike is in LA and so is dennis haha maybe ill see sm1. i wish it was sunny 
0,1982430730,Sun May 31 11:11:36 PDT 2009,NO_QUERY,lianaramos,Aww tan triste el sonido cuando se acaba... Sundays are like &quot;reality check days&quot;... and reality hurts so bad 
0,1982430798,Sun May 31 11:11:37 PDT 2009,NO_QUERY,Calimuffin,no basketball until june 4th 
0,1982430834,Sun May 31 11:11:37 PDT 2009,NO_QUERY,paniq,@polarity I like hidden faces... quite sad  What I would love in your tracks: slow background transitions over a big count of bars
0,1982430998,Sun May 31 11:11:38 PDT 2009,NO_QUERY,StephanieHoffy,@linnel15 I'm alright- it hurts horribly so now I'm waiting for my pharmacy to give me my pain meds. Hospital says it's a bad sprain 
0,1982431009,Sun May 31 11:11:38 PDT 2009,NO_QUERY,Domistyle_Jess,"i feel like a mimosa &amp; laying out with a magazine, but its 10 degrees too cold "
0,1982431020,Sun May 31 11:11:38 PDT 2009,NO_QUERY,sophs_3,"@fadeoutfeelings haha, I;m glad.. I know! espeically Mindy's bit  yeah, impossible to stop reading! wow! early! haha."
0,1982431037,Sun May 31 11:11:38 PDT 2009,NO_QUERY,digovosovic,To eat or not to eat? 
0,1982431604,Sun May 31 11:11:43 PDT 2009,NO_QUERY,JoeByrne_,"changed the bedding, wow its so tempting to go to bed now "
0,1982431644,Sun May 31 11:11:43 PDT 2009,NO_QUERY,BREEZyKIMMY,I want to go home so bad.. 
0,1982432013,Sun May 31 11:11:46 PDT 2009,NO_QUERY,journalistic,@jjwilliams I finally saw the season finale  on friday. Great season. but really short. 
0,1982432505,Sun May 31 11:11:50 PDT 2009,NO_QUERY,jennism,@rachelspringly sorry i missed you this time around! 
0,1982432958,Sun May 31 11:11:53 PDT 2009,NO_QUERY,DWsLala,@youngQ im on a cell phone and don't think I can go to a chat room yall all gonna leave me 
0,1982432996,Sun May 31 11:11:53 PDT 2009,NO_QUERY,izzylubb,Agh! . . . Being a female is not fun. Not fun at all! 
0,1982433112,Sun May 31 11:11:54 PDT 2009,NO_QUERY,aprillily,"@issahime I suppose there's a chance he'll come back, but we're working on 4 nights now that he's been gone, so it doesn't look good. "
0,1982433366,Sun May 31 11:11:56 PDT 2009,NO_QUERY,TheMelvinator,Crap day 
0,1982433617,Sun May 31 11:11:58 PDT 2009,NO_QUERY,jellyboatpirate,Is scared. Help! 
0,1982433960,Sun May 31 11:12:01 PDT 2009,NO_QUERY,bs95_x,just about to watch a recorded BGT final as a I couldn't watch it last night 
0,1982434182,Sun May 31 11:12:02 PDT 2009,NO_QUERY,Wingkit,oooh...mtv movie awards tomoz  cant wait but really cant watch as i need 2 revise. 
0,1982434535,Sun May 31 11:12:05 PDT 2009,NO_QUERY,nachyan,"@xYarax I need white flats and I want to travel, but can't "
0,1982438802,Sun May 31 11:12:36 PDT 2009,NO_QUERY,markxdreamer,@BiznezNinja shit was gone in 2 minutes. 
0,1982438815,Sun May 31 11:12:36 PDT 2009,NO_QUERY,elliejanexo,Plus i can feel my sty coming back 
0,1982438817,Sun May 31 11:12:36 PDT 2009,NO_QUERY,jaysgirl80,Is out watching lil cousin perform at her dance recital &lt;3 i miss jason lots 
0,1982438853,Sun May 31 11:12:36 PDT 2009,NO_QUERY,choclatecandi30,"@ReaganGomez damn, sorry to hear that "
0,1982439067,Sun May 31 11:12:38 PDT 2009,NO_QUERY,xo_soph,@mileycyrus tried to vote but i couldn't cos im in the UK  fingers crossed you win though (Y)
0,1982439127,Sun May 31 11:12:38 PDT 2009,NO_QUERY,Justyne_Marie,So im sitting with my little sister wait for my parents to call me so i can get my food. And i still have this headache. 
0,1982439528,Sun May 31 11:12:41 PDT 2009,NO_QUERY,MissCVBee,stuck in moterway traffic!! 
0,1982439751,Sun May 31 11:12:43 PDT 2009,NO_QUERY,LagBAE,"Just got a cocanut passion smoothe, and am now waiting till i get off work "
0,1982440065,Sun May 31 11:12:45 PDT 2009,NO_QUERY,molten_emotion,NOT feeling well...sinuses 
0,1982440066,Sun May 31 11:12:45 PDT 2009,NO_QUERY,kyteacher,Hmmm...it seems that I trying to change my profile pic was NOT a good idea.  I am now just a blank box. 
0,1982440189,Sun May 31 11:12:46 PDT 2009,NO_QUERY,Melinda_Bunker,@danesanders as a kid walked to school by ourselves everyday. Even in the &quot;safe&quot; place we live it's sad I can't let my 6 yr old! 
0,1982440235,Sun May 31 11:12:46 PDT 2009,NO_QUERY,yliahs,why is tomorrow monday?  not at all looking forward to my first full week of work 
0,1982440267,Sun May 31 11:12:47 PDT 2009,NO_QUERY,rubyphoenix,@bitsofmymind  so sorry about your friend. That's just senseless
0,1982440322,Sun May 31 11:12:47 PDT 2009,NO_QUERY,amcrocker,Its okay. My lips are blistered. 
0,1982440599,Sun May 31 11:12:49 PDT 2009,NO_QUERY,nscottg,"ok internet break is over, back to notecards and studying "
