0,2045794032,Fri Jun 05 11:14:44 PDT 2009,NO_QUERY,Theryn_C,WTF is up wit TwitPic it's not letting me upload 
0,2045794173,Fri Jun 05 11:14:45 PDT 2009,NO_QUERY,MehLiSuhx3,Now im gonna look ugly at the dance! 
0,2045794452,Fri Jun 05 11:14:47 PDT 2009,NO_QUERY,Kathryn28438,Only 2 people in class today ugh. It is so lonely without my rape buddy here 
0,2045794696,Fri Jun 05 11:14:48 PDT 2009,NO_QUERY,jholden23,@JamesPMorrison That is SO funny.  I was trying to find it to take it... no luck.   Did you at least get a musician instead? lol
0,2045794906,Fri Jun 05 11:14:49 PDT 2009,NO_QUERY,special___k,oh nevermind hes not fine. hes thrown up twice. poor dad. 
0,2045795268,Fri Jun 05 11:14:51 PDT 2009,NO_QUERY,justynicole,I'm really tired. Waiting for Austin to come over. My internet isn't working really well. 
0,2045795281,Fri Jun 05 11:14:51 PDT 2009,NO_QUERY,liasynthis,suddenly I'm craving the donut I didn't get this morning 
0,2045795391,Fri Jun 05 11:14:52 PDT 2009,NO_QUERY,FoOie,"@daphnemaia yeah, there never seems to be enough time to do everything in Singapore hehe.. "
0,2045795577,Fri Jun 05 11:14:53 PDT 2009,NO_QUERY,awakeningaz,@YelpOC It's a shame the event within walking distance happens to be about crafts.  
0,2045795950,Fri Jun 05 11:14:55 PDT 2009,NO_QUERY,Snoil,So... walking to the train station 2.2 miles away takes an average of just over 50 minutes. A) that's a 24 min mile 
0,2045796308,Fri Jun 05 11:14:57 PDT 2009,NO_QUERY,chearmstrong,"Out for a couple of beers at Beat Therapy. Back home early though, got work at 8am tomorrow. "
0,2045796351,Fri Jun 05 11:14:57 PDT 2009,NO_QUERY,alishaesthetic,"has no plans?  got the jen jacket back, and might get her phone back  &lt;3 todays coool"
0,2045796768,Fri Jun 05 11:14:59 PDT 2009,NO_QUERY,stevieg69,@nikki_lopez ...might be closed if this weather continues 
0,2045797056,Fri Jun 05 11:15:01 PDT 2009,NO_QUERY,joemaclover,@Jackeetm no my pics are not set to private. i don't know why they aren't showing up. 
0,2045797122,Fri Jun 05 11:15:01 PDT 2009,NO_QUERY,SuzanEraslan,"Alright, I give in. I want a Kindle. I also can't even begin to afford a Kindle. Why are they so expensive? "
0,2045797304,Fri Jun 05 11:15:02 PDT 2009,NO_QUERY,Denyalle,Having a bad day. Lost my kid's alimony check... Had to send an e-mail to her father. 
0,2045797541,Fri Jun 05 11:15:03 PDT 2009,NO_QUERY,meglover,Work til close  come visit me at popcorn kingdom at pier park.
0,2045797615,Fri Jun 05 11:15:03 PDT 2009,NO_QUERY,KhuramMalik,@abetson Yeah exactly  thats why i was trying to come up with something cheap and cheerful
0,2045797802,Fri Jun 05 11:15:04 PDT 2009,NO_QUERY,oceanwhisper,My jaw and ear still hurt 
0,2045798095,Fri Jun 05 11:15:06 PDT 2009,NO_QUERY,rawmeet,"oh no, federer broken back in the final set 3-3  #tennis #frenchopen #federer"
0,2045798774,Fri Jun 05 11:15:09 PDT 2009,NO_QUERY,BrassyCassy,@terryism not for me ... 
0,2045798837,Fri Jun 05 11:15:09 PDT 2009,NO_QUERY,Jennifer407,It's raining 
0,2045798948,Fri Jun 05 11:15:10 PDT 2009,NO_QUERY,meagreen675,"Going to the store, have to stop watching Ellen.. "
0,2045798965,Fri Jun 05 11:15:10 PDT 2009,NO_QUERY,toddmclain,"Pornographers and spam bots are welcome to follow, just keep it clean in your profile pic. "
0,2045799238,Fri Jun 05 11:15:11 PDT 2009,NO_QUERY,BeckyBaker714,work today and tomorrow. blah i have no life 
0,2045799285,Fri Jun 05 11:15:12 PDT 2009,NO_QUERY,dienner,us debt clock...  very sad http://www.usdebtclock.org/
0,2045799583,Fri Jun 05 11:15:13 PDT 2009,NO_QUERY,LenaBean,I'm so sad -- Toni Morrison's &quot;The Big Box&quot; is going out of print. Probably the best kid book I've found to date.  
0,2045799742,Fri Jun 05 11:15:14 PDT 2009,NO_QUERY,smoothandfresh,the rhyming doesn't make a Flash Crash any more fun 
0,2045800082,Fri Jun 05 11:15:16 PDT 2009,NO_QUERY,jessmeccuhlee,"This is either severe pms, or im truly a bipolar biatch. Im in a pretty crappy mood and being treated like im stupid doesnt help "
0,2045800590,Fri Jun 05 11:15:18 PDT 2009,NO_QUERY,sarahbeth722,@xTURDx loves katy perry 
0,2045800762,Fri Jun 05 11:15:19 PDT 2009,NO_QUERY,PamDeLara, she found me!
0,2045800903,Fri Jun 05 11:15:20 PDT 2009,NO_QUERY,TheeHannahNanna,@ADrunkReaper NO way its the shiz! Wish it was on the xbox though  And a plot wouldnt hurt.
0,2045801193,Fri Jun 05 11:15:21 PDT 2009,NO_QUERY,nessie_111,@olafsearson cornwall is shit  i'm not even working might go a sit on devons boarder lol x x
0,2045801225,Fri Jun 05 11:15:22 PDT 2009,NO_QUERY,Fifi_LaCunt,@thecoldPoet  stoppp your making me feel bad
0,2045801476,Fri Jun 05 11:15:23 PDT 2009,NO_QUERY,alliebirdie,wait. it was our meals. 
0,2045801543,Fri Jun 05 11:15:23 PDT 2009,NO_QUERY,andyg83,@ninjala anytime buddy! anytime...too bad i wasn't there 
0,2045801704,Fri Jun 05 11:15:24 PDT 2009,NO_QUERY,ColleenCoplick,"@arieanna ahhh yes, I agree... I just don't have that luxury at work. "
0,2045801722,Fri Jun 05 11:15:24 PDT 2009,NO_QUERY,niicolexx,rain is miserabllleee ** eating lunch then work @ ilforno   grrrrrrrrr.
0,2045801743,Fri Jun 05 11:15:24 PDT 2009,NO_QUERY,ysoto914,@ChadMichMurray yes you have been on for 6 six seasons but you make OTH what it is. without you there is NO SHOW!! 
0,2045802318,Fri Jun 05 11:15:27 PDT 2009,NO_QUERY,SpeshalCrayon,@TomTime Not having luck playing TS3? 
0,2045802361,Fri Jun 05 11:15:27 PDT 2009,NO_QUERY,JoesIrishDancer,I am just about to throw my toys out of the cot!! How come the guys teit pics are gone already...no fair   *stamps her foot*
0,2045802419,Fri Jun 05 11:15:28 PDT 2009,NO_QUERY,garydriftwood,@Darcie_Lynn you and me both. Just running on empty all week. 2-3 naps per day. Motor won't start.  I think it's a bug.
0,2045803055,Fri Jun 05 11:15:31 PDT 2009,NO_QUERY,perez420,@littlesealgrl awww our little corn is growing up so fast 
0,2045803357,Fri Jun 05 11:15:33 PDT 2009,NO_QUERY,sabrinabryan,@Chris_Stokes no  what was it?
0,2045803401,Fri Jun 05 11:15:33 PDT 2009,NO_QUERY,2piecenabiscuit,Glad I'm not living my life for no one but me......Guess u can't please everybody 
0,2045804135,Fri Jun 05 11:15:37 PDT 2009,NO_QUERY,Mimibun,This lady came to buy the beds in the guest room and fell in love with Lucy.  She's all gross and rednecky.
0,2045804425,Fri Jun 05 11:15:39 PDT 2009,NO_QUERY,Flyntstone,@Athenabeans Well I can't watch it...my cable doesn't have the travel channel...I get it a few weeks later on &quot;On Demand&quot;... 
0,2045804643,Fri Jun 05 11:15:41 PDT 2009,NO_QUERY,Renee3,@karmacakedotca  How was the MoRoCo thing last night?  Too bad I wont see you at #patiofriday.   
0,2045804983,Fri Jun 05 11:15:42 PDT 2009,NO_QUERY,KierLuvsKristen,@kyla89 oh shitt dude i just map quested it and its 5 freaking hours away!!  and my world just collapsed around me!! sad panda 
0,2045805083,Fri Jun 05 11:15:42 PDT 2009,NO_QUERY,andreadln,@RebekahDub I love holocaust themed movies. Wish I was there 
0,2045805209,Fri Jun 05 11:15:43 PDT 2009,NO_QUERY,preincarnate,"@brendaobrian Eep. Good luck, lovely. I gotta get mine out this summer and I don't wanna. "
0,2045805251,Fri Jun 05 11:15:43 PDT 2009,NO_QUERY,JackShockley,@kailaengland Yup. It locked me out. Twheartbroken 
0,2045805324,Fri Jun 05 11:15:43 PDT 2009,NO_QUERY,n0cturne,i hate being broke 
0,2045805503,Fri Jun 05 11:15:44 PDT 2009,NO_QUERY,staceyy__x,bought so much holiday stuff 2day dont think my suitcase is big enuf tho  its so pretty aswell. got a new sleeping bag for T aswell!
0,2045805592,Fri Jun 05 11:15:45 PDT 2009,NO_QUERY,iwilldancewyou,I got shoes I said I would never buy today after I setteled for the best/worst dress I will find in Huntsville. Ohh what joy 
0,2045805780,Fri Jun 05 11:15:46 PDT 2009,NO_QUERY,mallratderek,i miss my 9 to 5 
0,2045805868,Fri Jun 05 11:15:46 PDT 2009,NO_QUERY,fallon056,On my way to work  fooey
0,2045805891,Fri Jun 05 11:15:46 PDT 2009,NO_QUERY,alisonomalley,feeling a bit betrayed by friends  ah im sure it will all work out anyways!Hi new followers tanx for following
0,2045806101,Fri Jun 05 11:15:47 PDT 2009,NO_QUERY,RafiBlake,feel like a cow. to many calories today  i hate food.
0,2045806629,Fri Jun 05 11:15:50 PDT 2009,NO_QUERY,foresmac,"Really not digging the nearby neighbor who seems to be randomly revving a really loud engine. I *really* want to open the windows, too "
0,2045806767,Fri Jun 05 11:15:51 PDT 2009,NO_QUERY,NIYANA,@YoungPlatinum  No I'm not   maybe your reading it with the wrong expression... read with a smile and happy to be here voice.. im not mean
0,2045806915,Fri Jun 05 11:15:52 PDT 2009,NO_QUERY,gabiib,"i'm freaking starving and the class didnt even start yet. shit, i wanna go eat somethinngg "
0,2045814597,Fri Jun 05 11:16:32 PDT 2009,NO_QUERY,curlykew,"@lawlOMG Wahhh, it says the vid no longer exists.  "
0,2045814645,Fri Jun 05 11:16:32 PDT 2009,NO_QUERY,danaluv,Wow that was low @djmanik  but to tell the truthe they prolly are
0,2045814673,Fri Jun 05 11:16:33 PDT 2009,NO_QUERY,PercythePigeon,@Mum_of_Six you ok lovely ?  sending hugs.
0,2045814865,Fri Jun 05 11:16:34 PDT 2009,NO_QUERY,tatianamilagros,"school is finally over, and my boyfriend is leaving in 4 days  sad moment"
0,2045815048,Fri Jun 05 11:16:34 PDT 2009,NO_QUERY,tullymcq,@CandyMaize GAH! &amp; I was felling so good today too 
0,2045815629,Fri Jun 05 11:16:38 PDT 2009,NO_QUERY,gems_looneytune,@xDaisyLanex  !!!! ive heard of that before hun. Its ridiculous at the moment isnt it.  
0,2045815655,Fri Jun 05 11:16:38 PDT 2009,NO_QUERY,bohemika,wants to write a song.  http://plurk.com/p/ypm6w
0,2045816424,Fri Jun 05 11:16:42 PDT 2009,NO_QUERY,Patti_Ohhhh,Goin to see my other mama Chrissy in the hospital.  Not cool.
0,2045817011,Fri Jun 05 11:16:45 PDT 2009,NO_QUERY,Cwluc,@wolfmank sadly shows what's wrong with the times we live in 
0,2045817609,Fri Jun 05 11:16:48 PDT 2009,NO_QUERY,yoadriii,Had the worse dream ever 
0,2045817702,Fri Jun 05 11:16:49 PDT 2009,NO_QUERY,koolerbeans,So much traffic in LA today!  I needa go potty already! Ugh!
0,2045818221,Fri Jun 05 11:16:51 PDT 2009,NO_QUERY,iamladylyric,"Hey my twitterfam. Lunch was delicious. I'm getting progressively worse though, so I sent my co-worker to get me some Day Quil "
0,2045818618,Fri Jun 05 11:16:53 PDT 2009,NO_QUERY,cherrymafia,@wlcm2flvrcntry i'm not a fool some fucktard was telling me that nkotb didn't sell tickets. 
0,2045818846,Fri Jun 05 11:16:55 PDT 2009,NO_QUERY,KMC1121,"@nickitn29....You have no faith in me   How ruuuuude!!   @mocha1979, at least you support me. I'm not nicki's friend!"
0,2045819377,Fri Jun 05 11:16:57 PDT 2009,NO_QUERY,GiftedMusic313,@oneAnthem I know..right!! I just paid my rent earlier today. 
0,2045819505,Fri Jun 05 11:16:58 PDT 2009,NO_QUERY,hma1216,I dont get to see twitter pics on my phone just the text  i have a cheap phone 
0,2045820238,Fri Jun 05 11:17:02 PDT 2009,NO_QUERY,dsayed,mousy no worky well today 
0,2045820696,Fri Jun 05 11:17:04 PDT 2009,NO_QUERY,jodyroo,@danny_g I don't have any of those left.  
0,2045820877,Fri Jun 05 11:17:05 PDT 2009,NO_QUERY,JulietMandy,is not liking the recent rain 
0,2045821164,Fri Jun 05 11:17:07 PDT 2009,NO_QUERY,kv,"@girlinblack is @Scobleizer visiting Blacksburg? If Yes..WOW, and a big disappointment, I will miss chance to meet him "
0,2045821465,Fri Jun 05 11:17:09 PDT 2009,NO_QUERY,NaythenCash,@Glorin lol I only got 3  Lmao
0,2045821826,Fri Jun 05 11:17:11 PDT 2009,NO_QUERY,AnthonyFloyd,"@Jughead_Jones Oh, I'm very sorry to hear that.  I'm sure it's a very emotional time. Hopefully you and your wife are dealing with it ok."
0,2045821897,Fri Jun 05 11:17:11 PDT 2009,NO_QUERY,ev3,"Not going to make it to the windsurfing meetup in July.  But then again, I'll be on a beach out in Cali, so I guess you win some..."
0,2045822062,Fri Jun 05 11:17:12 PDT 2009,NO_QUERY,jaisa21,@koist   but i want to nibble his man parts 
0,2045822574,Fri Jun 05 11:17:14 PDT 2009,NO_QUERY,Just_me16,"The rain was so bad today, that it soaked right through me shoes and socks..wet feet..not nice "
0,2045822612,Fri Jun 05 11:17:15 PDT 2009,NO_QUERY,carxcrashxheart,not having the best day...need something to do .. &amp; someone to join me 
0,2045822864,Fri Jun 05 11:17:16 PDT 2009,NO_QUERY,bterril17,"I am sad.  My nieces moved away today.  Back to Ky   not a good sign, on my phone Ky =  on the alt keys."
0,2045823385,Fri Jun 05 11:17:19 PDT 2009,NO_QUERY,brendafreitas,the end acústica é a coisa mais linda 
0,2045823445,Fri Jun 05 11:17:19 PDT 2009,NO_QUERY,TeaDora,Almost failed my Russian final...when did I become an A- student 
0,2045823493,Fri Jun 05 11:17:19 PDT 2009,NO_QUERY,gpeventsfl,@pepsi Even the sunshine state doesn't have sunshine today 
0,2045823548,Fri Jun 05 11:17:20 PDT 2009,NO_QUERY,RachelFerrucci,@keepitclassyjen and  @sugarjones did you see me on the line? I called in but someone hung up on me 
0,2045823680,Fri Jun 05 11:17:20 PDT 2009,NO_QUERY,Johnp48cxm,Text me please 
0,2045823703,Fri Jun 05 11:17:21 PDT 2009,NO_QUERY,besweeet,@bradenwh . Something is wrong with my DVD drive  . It worked a few weeks ago when I reinstalled Windows/OS X  .
0,2045824094,Fri Jun 05 11:17:23 PDT 2009,NO_QUERY,TisdaleSmiles,OMG just watched &quot;The Strangers&quot; its so damn SCARY OMG  I was screaming the whole time. Ending was so lame! but still *EEEEEEPPPPP*
0,2045824098,Fri Jun 05 11:17:23 PDT 2009,NO_QUERY,ktcronier,"@emily6108 nooo I didn't.  everytime I looked over at him, he was already looking at me so I was just soaking that in hahahaha"
0,2045824167,Fri Jun 05 11:17:23 PDT 2009,NO_QUERY,lauracantdance,rainy day blues 
0,2045824190,Fri Jun 05 11:17:23 PDT 2009,NO_QUERY,liezelv,Just ate the worst sushi from O-Basket in Kolonade! I'm now so off sushi 
0,2045824354,Fri Jun 05 11:17:24 PDT 2009,NO_QUERY,livszcz,has only just started revision  school exams start monday :|
0,2045824639,Fri Jun 05 11:17:25 PDT 2009,NO_QUERY,superbadfriend,"@jonnyhunt Wait, what's wrong with that? I do that still.  #pen&amp;inkoldskooldesign"
0,2045824865,Fri Jun 05 11:17:27 PDT 2009,NO_QUERY,twheresweevil,@lovesickass You sound like me. Except I can't go to bed yet. 
0,2045825254,Fri Jun 05 11:17:29 PDT 2009,NO_QUERY,rhonnie_mcfly,i knew i shoulda got the flight last week. it went up! 
0,2045825288,Fri Jun 05 11:17:29 PDT 2009,NO_QUERY,nikadaimon,wow.. so many quests in Fens of Nathsar.. but xp going so slow now  #eq2
0,2045825393,Fri Jun 05 11:17:29 PDT 2009,NO_QUERY,eMeiNesS,R.I.P to everyone that was on flight 447.. smh that's crazy 
0,2045825431,Fri Jun 05 11:17:30 PDT 2009,NO_QUERY,camillee26,UCLA is workin on gettin Conan as their Grad. Guest Speaker.  How do we get our then president and they get Conan?!  Sooo sad! 
0,2045825556,Fri Jun 05 11:17:30 PDT 2009,NO_QUERY,1Ele,@ISEENTHOS No 
0,2045825562,Fri Jun 05 11:17:30 PDT 2009,NO_QUERY,tammieannchin,@shakastef.. my coworker just checked.. couldn't find an app on the iphone for gmail chat 
0,2045825676,Fri Jun 05 11:17:31 PDT 2009,NO_QUERY,lizkerr4sure,Our power got turned off sweet mom not paying the fucking bill. All my groceries are gonna go bad 
0,2045825803,Fri Jun 05 11:17:32 PDT 2009,NO_QUERY,hsqt007,"Fire's gone, Police 's here. And adrenalin is still running over my body.. "
0,2045825811,Fri Jun 05 11:17:32 PDT 2009,NO_QUERY,Christinneec,"Could this day in by any slower of worse? And to make things better, i dont undertand anything in spanish class  help..."
0,2045825938,Fri Jun 05 11:17:33 PDT 2009,NO_QUERY,gjank617,"oh man, so sorry- that is complete bullshit!  @ginacaps"
0,2045826370,Fri Jun 05 11:17:35 PDT 2009,NO_QUERY,Rdizzle7,@Arkeedah I beg to differ. I have rode wit u before 
0,2045826569,Fri Jun 05 11:17:36 PDT 2009,NO_QUERY,lizzielee42,"@Meyka WOE  How was the rest of the afternoon? Scintillating and informative, I trust?"
0,2045826663,Fri Jun 05 11:17:36 PDT 2009,NO_QUERY,Takedat,@TempestCrz miss u too 
0,2045826754,Fri Jun 05 11:17:37 PDT 2009,NO_QUERY,JhudLiyahStan,@khlovess22 imma check it out when I get home. my school blocked youtube 
0,2045827470,Fri Jun 05 11:17:40 PDT 2009,NO_QUERY,PembsDave,@Serendipi its called &quot;sods law&quot; 
0,2045827498,Fri Jun 05 11:17:41 PDT 2009,NO_QUERY,MissChinkz,Also men with long hair is a turn off  I prefer a dark ceasar and well groomed facial hair. LOL
0,2045827740,Fri Jun 05 11:17:42 PDT 2009,NO_QUERY,ericlowenbach,@DeeVah Lotta clocks getting cleaned this week. 
0,2045827753,Fri Jun 05 11:17:42 PDT 2009,NO_QUERY,Tuckett123,Daddy gone away for a month  Gunna miss you dad.  Love you lots x
0,2045827930,Fri Jun 05 11:17:43 PDT 2009,NO_QUERY,thestapeliaco,Did you kids read about that van in NY that kept getting parking tickets stacked on it? The driver was dead at the wheel for days.  Sad.
0,2045828064,Fri Jun 05 11:17:44 PDT 2009,NO_QUERY,DavidCrandall,"Both girls' allergies are out of control and required a doctor's visit. They're ok, but snotty. Ewwww! And Ella may have a UTI.   "
0,2045828159,Fri Jun 05 11:17:44 PDT 2009,NO_QUERY,Lynette_Marie,@cookiesweetshop I know what you mean about wanting to stay in bed in this grey weather. 
0,2045828270,Fri Jun 05 11:17:45 PDT 2009,NO_QUERY,BlueEyedGirl18,is feelin quite sad today 
0,2045828390,Fri Jun 05 11:17:45 PDT 2009,NO_QUERY,JulietMandy,is not liking the rain recently 
0,2045828458,Fri Jun 05 11:17:46 PDT 2009,NO_QUERY,Lena_Bjorna,what's the best thing to take/eat for an upset stomach? mine's killing me... 
0,2045828936,Fri Jun 05 11:17:48 PDT 2009,NO_QUERY,CariLou,wisdom tooth coming through I think 
0,2045829388,Fri Jun 05 11:17:50 PDT 2009,NO_QUERY,myniza,why are goodbyes so sad?  
0,2045829391,Fri Jun 05 11:17:50 PDT 2009,NO_QUERY,djhierro,@tujamo  have fun... and rock for me... i have to stay at home.. has to work tomorrow 
0,2045829471,Fri Jun 05 11:17:51 PDT 2009,NO_QUERY,Josiee8D,Yearbook signing...that was depressing.  Friday! (: wooo. Tonights gonna be fun
0,2045829909,Fri Jun 05 11:17:53 PDT 2009,NO_QUERY,Beka_Glam,i want to run...its raining...just got my hair done  ::sulks by the window::
0,2045829983,Fri Jun 05 11:17:54 PDT 2009,NO_QUERY,ch_a_m_p,rt @KaewGB: Disappointed with a low-performance me tonight.  Gonna work harder tomorrow.
0,2045838533,Fri Jun 05 11:18:41 PDT 2009,NO_QUERY,wafflepony,"@xu_wang  You evil minded person, you."
0,2045839723,Fri Jun 05 11:18:47 PDT 2009,NO_QUERY,ebloch,Why did this post disappear on @techcrunch ? I wanted to link it up   http://yfrog.com/14bxvp
0,2045839745,Fri Jun 05 11:18:47 PDT 2009,NO_QUERY,JujuSherry,Psst.....needing some crafty/artsy followers today.    I am maxed on my following 
0,2045839746,Fri Jun 05 11:18:47 PDT 2009,NO_QUERY,xshellbellbbyx,@peterfacinelli ohh i heard tht David Carradine died when i was watching E!NEWS last night. thts SAD. 
0,2045839812,Fri Jun 05 11:18:48 PDT 2009,NO_QUERY,jvijsseldijk,@raiseyourglass thanks... 
0,2045840199,Fri Jun 05 11:18:50 PDT 2009,NO_QUERY,xxnicky,big brother!! haha. i told myself i wouldn't watch it but i know i'll end up addicted xD there's no hot ones in there tho 
0,2045840207,Fri Jun 05 11:18:50 PDT 2009,NO_QUERY,annecara,"Evidently today is National Doughnut Day and I have no doughnuts.  But I'm a Dunkin' Donuts girl anyway, so there's not that much point."
0,2045840646,Fri Jun 05 11:18:52 PDT 2009,NO_QUERY,belzebuzz,"@herbisorbis Thank you! We never really studied music at any of musics, at least not its history.  Some of the side by side versions are.."
0,2045840823,Fri Jun 05 11:18:53 PDT 2009,NO_QUERY,ams0216,"@MHennessey7 My allergies are messed up from this weather, and now i have a migraine "
0,2045840852,Fri Jun 05 11:18:53 PDT 2009,NO_QUERY,RoxyONeill,@nicecreams Their rescue balm is a total must-have! Currently using mine on the green bump on my head 
0,2045840988,Fri Jun 05 11:18:54 PDT 2009,NO_QUERY,daniabehrens,"um.  The Tony's are on sunday....    this jeopardy, and the olympics are the only reasons i wish we had tv."
0,2045841020,Fri Jun 05 11:18:54 PDT 2009,NO_QUERY,linstampersgat,@SykoticWolf working 
0,2045841094,Fri Jun 05 11:18:54 PDT 2009,NO_QUERY,rkshipper,@FeatherBlossoms Sorry for the delayed reply bb. Work got in the way and had to shut all Robsten stuff 
0,2045841636,Fri Jun 05 11:18:57 PDT 2009,NO_QUERY,CharmingBetties,@PaperCakes Snow!  No wonder it's so cold here!   Please keep it at the AB/SK border!  We don't want it!  This weather is crazy!
0,2045841638,Fri Jun 05 11:18:57 PDT 2009,NO_QUERY,poor_nana,No more party this Saturday 
0,2045841787,Fri Jun 05 11:18:58 PDT 2009,NO_QUERY,Ericto144,"In Japan, Testing the Market for All-Electric Cars http://bit.ly/Qq2HW (via @markidea) they need to extend their range..for farther trip! "
0,2045841805,Fri Jun 05 11:18:58 PDT 2009,NO_QUERY,miriam_bia,Where do I go? What do I do? Please!!!!!.. I need to talk to you!!! 
0,2045842287,Fri Jun 05 11:19:01 PDT 2009,NO_QUERY,elsienguyen,Starting to rain at Southcenter. 
0,2045842418,Fri Jun 05 11:19:02 PDT 2009,NO_QUERY,caligal328,Missing my oldest daughter so much today.  Wish she could have stayed longer. 
0,2045842613,Fri Jun 05 11:19:03 PDT 2009,NO_QUERY,mb818,@Aneesaah__x i feel like shit bcz of that sadaf thing 
0,2045842869,Fri Jun 05 11:19:05 PDT 2009,NO_QUERY,CarrieR,"Making split pea soup tonight.  Want to get started nownowNOW, but then it'll be cold for dinner. "
0,2045842891,Fri Jun 05 11:19:05 PDT 2009,NO_QUERY,MelRoseDesign,"@champions5xeuro i was v.brave! all is good, have an infection around my wisdom teeth but nothing major! i say that, still bloody hurts! "
0,2045843009,Fri Jun 05 11:19:05 PDT 2009,NO_QUERY,CoreyLong,@sestegall Fed gets a triple break point and loses them...all on second serves. 
0,2045843049,Fri Jun 05 11:19:05 PDT 2009,NO_QUERY,scooterdiva,@scooterism I didnt get mine yet 
0,2045843187,Fri Jun 05 11:19:06 PDT 2009,NO_QUERY,iFeelLessAlone,i want a doughnut 
0,2045843908,Fri Jun 05 11:19:10 PDT 2009,NO_QUERY,Hannahsuh,Birthday dinner @lunaparkla tonight. Called/emailed hoping for one of their amazing 50% specials but no luck. 
0,2045843940,Fri Jun 05 11:19:10 PDT 2009,NO_QUERY,SSage1,@peterfacinelli Just read about D. Carradine. Y all the details?! To say he's gone would have been enough...sad 
0,2045844368,Fri Jun 05 11:19:12 PDT 2009,NO_QUERY,lovebree,"really stressin' on what to do tonight  getting ready, bank, tanning, shopping?"
0,2045844487,Fri Jun 05 11:19:13 PDT 2009,NO_QUERY,itzjaimie,"@haileymaineATLF nah, i haven't heard. what about it? and yeah, i loveee the cab  so sad about ian leaving "
0,2045844566,Fri Jun 05 11:19:13 PDT 2009,NO_QUERY,BrokenWings092,@DakotaFanning9 I wish! It was so sad when she died  and it's true what you say bsides they never showed her body in the movie...
0,2045844802,Fri Jun 05 11:19:15 PDT 2009,NO_QUERY,Clarkey1992,Looking forward to Iain Lee at 10 tonight. I've got nothing to do till then 
0,2045844961,Fri Jun 05 11:19:16 PDT 2009,NO_QUERY,PrettyKittyShae,"@dabossn215 She did want her Daddy,but he left us sum time ago  so we're taking care of thgs 1 finger..I mean 1 step @ a time..u kno..lol"
0,2045845135,Fri Jun 05 11:19:17 PDT 2009,NO_QUERY,_scene_queen_,@mandyroche i'm so saaadddd  i dont want you to leave me!
0,2045845358,Fri Jun 05 11:19:18 PDT 2009,NO_QUERY,iAngel,Tornado passed over my house! 
0,2045845477,Fri Jun 05 11:19:18 PDT 2009,NO_QUERY,Little_LauraLoo,"@rogueevents if I buy an emerald package, does that mean I can't have a photo with any guests? Ruby is a bit expensive for me "
0,2045845863,Fri Jun 05 11:19:22 PDT 2009,NO_QUERY,OMieUnwell,@cookie_fan     (((ej)))  here's a cookie for ya ;-)
0,2045846050,Fri Jun 05 11:19:21 PDT 2009,NO_QUERY,Sevya_FairTrade,Italian Shaved on the mall is D-licious and all over me!!!  and my printer...  But it is D-Licious!
0,2045846052,Fri Jun 05 11:19:21 PDT 2009,NO_QUERY,SantinaCampbell,Where Did The Sun Go! 
0,2045846055,Fri Jun 05 11:19:21 PDT 2009,NO_QUERY,kristilynn9413,ovverr karebears. graduation tonight.  **tear** congrats Class of OhNine! &lt;3
0,2045846283,Fri Jun 05 11:19:23 PDT 2009,NO_QUERY,Pringle_,Primary School Fete on sunday - should i go? Gonna be raining 
0,2045846424,Fri Jun 05 11:19:24 PDT 2009,NO_QUERY,____Michelle,"@jjjamiie  I'd pick you up but no ones home that can drive, isn't too far to come on your bike? O__o"
0,2045846643,Fri Jun 05 11:19:25 PDT 2009,NO_QUERY,tomgidden,"@gingerbeardman I wish!   I think if I actually ship a game, @benjsellers might send me to WWDC next year!"
0,2045846826,Fri Jun 05 11:19:26 PDT 2009,NO_QUERY,Distinguishing,"@mmitchelldaviss, It's been 3 weeks since your last video. "
0,2045846833,Fri Jun 05 11:19:26 PDT 2009,NO_QUERY,Shepherd_o_sins,"Considering my fondness for German New Wave music, I'm embarrassed to say my command of the language itself is quite shockingly bad. "
0,2045846959,Fri Jun 05 11:19:26 PDT 2009,NO_QUERY,tuxorhasboobs,@gmajors What? I don't like this either 
0,2045847124,Fri Jun 05 11:19:27 PDT 2009,NO_QUERY,mydefpony,Taking Back Sunday was amazing last night! Fun show with the exception that i think my nose is now broken  and my body is sore
0,2045847344,Fri Jun 05 11:19:28 PDT 2009,NO_QUERY,Umatter2Chtr,@PsychWardSusan I'm sorry about that  Is there anything we can do?
0,2045847439,Fri Jun 05 11:19:29 PDT 2009,NO_QUERY,Meras_a,so much work 
0,2045847903,Fri Jun 05 11:19:31 PDT 2009,NO_QUERY,ParenthesisX,"My life feels like a toaster, you never know when good things are going to pop up, but they always have to go down first. "
0,2045848047,Fri Jun 05 11:19:32 PDT 2009,NO_QUERY,GeekWearsPrada,okay...back to work 
0,2045848332,Fri Jun 05 11:19:34 PDT 2009,NO_QUERY,WHOStoastisthis,Today is going to be a horid day at work 
0,2045848791,Fri Jun 05 11:19:36 PDT 2009,NO_QUERY,semmerd,hectic day at work. i wish this friday was like last friday! 
0,2045848928,Fri Jun 05 11:19:37 PDT 2009,NO_QUERY,guccitheboxer,@FritoMarie I wish I got to go to work with my Mom. 
0,2045849064,Fri Jun 05 11:19:38 PDT 2009,NO_QUERY,dee_x3,"@hannahMCFLY6 tweettweet , andd yesss, and have fun. erins beating me up "
