0,1991144193,Mon Jun 01 06:29:23 PDT 2009,NO_QUERY,LisafromNY,the poor people in the Air France plane 
0,1991144851,Mon Jun 01 06:29:28 PDT 2009,NO_QUERY,Yampolito,"@MissMurder8o1 LUCKY! :-P Glad u had fun  I'm trying to find a place here in Tampa, but no luck   I guess I'm stuck drifting go karts"
0,1991144947,Mon Jun 01 06:29:28 PDT 2009,NO_QUERY,tilly_26,@kewell_kitten omg...its been pouring here tonight but its not cold...i'm not ready for winter 
0,1991144962,Mon Jun 01 06:29:28 PDT 2009,NO_QUERY,estherthebest,Happy monday! 
0,1991145074,Mon Jun 01 06:29:29 PDT 2009,NO_QUERY,foobsy,Just woke up from a wee nap. Feeling like crap today and left work early. My wrist is getting increasingly sore and I might head to A&amp;E. 
0,1991145106,Mon Jun 01 06:29:29 PDT 2009,NO_QUERY,BryanP24,Woke up late and was almost late to work. Didn't have time for breakfast 
0,1991145816,Mon Jun 01 06:29:35 PDT 2009,NO_QUERY,KMNagle,"morning, today is cloudy and rainy  Michigan, where's the sunshine???"
0,1991145911,Mon Jun 01 06:29:35 PDT 2009,NO_QUERY,brandi_24,will be homeless starting tomorrow 
0,1991145912,Mon Jun 01 06:29:35 PDT 2009,NO_QUERY,MichaelBarley,RIP Danny LaRue - Mum and dad took me to see him in Blackpool when I was 10!  http://bit.ly/yOKYI
0,1991146305,Mon Jun 01 06:29:38 PDT 2009,NO_QUERY,christiehaynes,Amazing weekend but now I'm back to class 
0,1991146661,Mon Jun 01 06:29:40 PDT 2009,NO_QUERY,iamseance,"@DaxYorke haha, i will. but i dont know where you live foolio. im not funny! hahaa, i have to work at the cafe tomorow.  come visit me"
0,1991147145,Mon Jun 01 06:29:44 PDT 2009,NO_QUERY,patsdodson,"@keithjbell oh no, not the cross "
0,1991147173,Mon Jun 01 06:29:44 PDT 2009,NO_QUERY,veronicayu,"@darna1156 good luck with the plants! i tried, mine died, i gave up. "
0,1991147215,Mon Jun 01 06:29:45 PDT 2009,NO_QUERY,tristanwaight,Blood test and CT Scan tomorrow 
0,1991147235,Mon Jun 01 06:29:45 PDT 2009,NO_QUERY,Linqan,success so far on my exams... But still I have to study - with 30 degrees on balkoony... 
0,1991148422,Mon Jun 01 06:29:53 PDT 2009,NO_QUERY,jtagregado,@missphigh PJ Hindi ko na nahanap sim ko. i cant remember na talaga where i placed it  now im trying to track down everyone's numbers
0,1991148436,Mon Jun 01 06:29:53 PDT 2009,NO_QUERY,stenciledhearts,oh man fuck ITB 
0,1991148595,Mon Jun 01 06:29:55 PDT 2009,NO_QUERY,MichaelShatz,Footage from the Tiller shooting  http://bit.ly/14KBQY
0,1991149232,Mon Jun 01 06:29:59 PDT 2009,NO_QUERY,MrsMcFlyGrimmy,@samjmoody I love frankies comment about dugs pulling a normal face than her lol...its not fair she's so pretty  xx
0,1991149236,Mon Jun 01 06:29:59 PDT 2009,NO_QUERY,jcarouselqueen,@TheBandBlake no one knows yet Jules  http://bit.ly/IX4fc
0,1991149279,Mon Jun 01 06:29:59 PDT 2009,NO_QUERY,prodeezy,Today was just one long hang over 
0,1991150051,Mon Jun 01 06:30:04 PDT 2009,NO_QUERY,musical_bunny,Dude i think i'm getting sick 
0,1991150207,Mon Jun 01 06:30:04 PDT 2009,NO_QUERY,_rigel_,"Also: Holy crap, the house of @lediva and @usernamenumber is being evicted!  "
0,1991150339,Mon Jun 01 06:30:05 PDT 2009,NO_QUERY,poisonfruitloop,Was hoping it would rain at soccer. I was disappointed 
0,1991150557,Mon Jun 01 06:30:06 PDT 2009,NO_QUERY,SOULcialite,I forgot to put on earrings....hate when I do that 
0,1991150647,Mon Jun 01 06:30:07 PDT 2009,NO_QUERY,samanthagum,I can't remember what I did with my phone. 
0,1991150711,Mon Jun 01 06:30:07 PDT 2009,NO_QUERY,DaceingJenny,Already today i saw some guy throwing up  into a trash can outside school 
0,1991151003,Mon Jun 01 06:30:08 PDT 2009,NO_QUERY,girishmallya,@tanushreebaruah no start sports at work  We need to subscribe to it
0,1991151308,Mon Jun 01 06:30:10 PDT 2009,NO_QUERY,smplytffny,Zach is moving  im so sad (
0,1991151497,Mon Jun 01 06:30:11 PDT 2009,NO_QUERY,PsionTR,"Back at work. GM declared bankruptcy, so today is going to be so much fun "
0,1991151501,Mon Jun 01 06:30:11 PDT 2009,NO_QUERY,paulonair,"So who on earth ordered a big grey cloud?! Damn it, the suns been behind it for about 30 mins. "
0,1991151832,Mon Jun 01 06:30:13 PDT 2009,NO_QUERY,PinkMordeno,"Kinda getting boring here. Mom's not here, also my brother...Far, far away...  and now I'm left with my grandma."
0,1991151842,Mon Jun 01 06:30:13 PDT 2009,NO_QUERY,michtseng,On my way to work. No severus at the bus stop yoday! 
0,1991152320,Mon Jun 01 06:30:17 PDT 2009,NO_QUERY,ale6rbd,On twitter everybody talk about the Atlantic...I don`t get it 
0,1991152429,Mon Jun 01 06:30:17 PDT 2009,NO_QUERY,devo6786,No internet/tv till tomorrow 
0,1991152448,Mon Jun 01 06:30:17 PDT 2009,NO_QUERY,fatinafiqah,Aghhhh holiday but still got extra classes this whole week. Shit 
0,1991152801,Mon Jun 01 06:30:20 PDT 2009,NO_QUERY,LizLopez,just saw the preview for &quot;my sister's keeper&quot;...  i will not cry today. i will not cry today. i will not cry today...
0,1991152883,Mon Jun 01 06:30:20 PDT 2009,NO_QUERY,ivaneonah,there's so much to do... don't want to go to school yet 
0,1991152896,Mon Jun 01 06:30:20 PDT 2009,NO_QUERY,haselhurst,Can't wait to get it back. I miss it so much. It's awful being stuck for a MONTH with a shitty car. 
0,1991152973,Mon Jun 01 06:30:21 PDT 2009,NO_QUERY,Kimmy_Cheyenne,"#musicmonday my dad wont let me put on my headphones anymore, so right now, no music for me "
0,1991153220,Mon Jun 01 06:30:22 PDT 2009,NO_QUERY,sammimerlotte,"left my phone at home, so i'm sad "
0,1991153283,Mon Jun 01 06:30:23 PDT 2009,NO_QUERY,walt_haas,Injury kept me off a favorite hike last weekend.  A friend posted pictures: http://bit.ly/HzqPD  They didn't make me feel better 
0,1991153467,Mon Jun 01 06:30:24 PDT 2009,NO_QUERY,PaperCakes,can't find my camera... think it's in the car... which is @ work with hubby! 
0,1991154062,Mon Jun 01 06:30:28 PDT 2009,NO_QUERY,Annapolisduffy,"Gorgeous day, anyone kyaking? Maybe will throw mine in the little Magothy. Trying not to think bout it, but...228 ppl missing? "
0,1991154086,Mon Jun 01 06:30:28 PDT 2009,NO_QUERY,carbivore,"@Tundo Haha, clever, but "
0,1991154124,Mon Jun 01 06:30:28 PDT 2009,NO_QUERY,Blarowe,Hm... Okay Twitter Fail on my spelling and also photo cropping... 
0,1991154586,Mon Jun 01 06:30:31 PDT 2009,NO_QUERY,mr_bo_jingles,I wish i had a own cluster 
0,1991155231,Mon Jun 01 06:30:35 PDT 2009,NO_QUERY,F1_Girl,@Neilglover lie in but thats it - but then again starting nights today so still not a highlight 
0,1991155590,Mon Jun 01 06:30:38 PDT 2009,NO_QUERY,Corine_TWD,Having an unsuccesful day at the library 
0,1991155816,Mon Jun 01 06:30:39 PDT 2009,NO_QUERY,jbkilluh,12 hrs of shooting only to be stuck in dead stopped traffic on the way home 
0,1991155835,Mon Jun 01 06:30:39 PDT 2009,NO_QUERY,tashanzac,See why I want him home?  http://mypict.me/2gT3
0,1991155865,Mon Jun 01 06:30:39 PDT 2009,NO_QUERY,Scotch_,@huhwtf Awwww...  I'm sorry to learn that you are still suffering. 
0,1991156186,Mon Jun 01 06:30:41 PDT 2009,NO_QUERY,nillawafer426,So i slept through my alarm and now i'm running late. 
0,1991156337,Mon Jun 01 06:30:42 PDT 2009,NO_QUERY,LunaJune,@JULIE_MOORE oh poor Julie  need to drink tons more water before bed luv it makes them go away and not come back
0,1991156772,Mon Jun 01 06:30:45 PDT 2009,NO_QUERY,SueTab,@BreakingNews Sad day! 
0,1991156789,Mon Jun 01 06:30:45 PDT 2009,NO_QUERY,audreygiselle,http://twitpic.com/6eeq3 - from lunch for my birthday. i miss my long hair 
0,1991157006,Mon Jun 01 06:30:47 PDT 2009,NO_QUERY,slm725,"@JustaGirl1984 I don't know what that means in Celsius, but it sounds chilly!! "
0,1991157610,Mon Jun 01 06:30:51 PDT 2009,NO_QUERY,ryancollman,Hopefully my AC gets fixed today. Not sure if I can sleep through another 85* night. No rain today = 
0,1991157622,Mon Jun 01 06:30:51 PDT 2009,NO_QUERY,mwskuzzy,Time to work through emails. should be done by next year 
0,1991158072,Mon Jun 01 06:30:54 PDT 2009,NO_QUERY,chittypulga,@Sugarplumdream Thanks soooo much. Honey seems to be the key ingredient. I'm having warm milk and honey.Guess time &amp; patience will do it 
0,1991158272,Mon Jun 01 06:30:55 PDT 2009,NO_QUERY,bigbigrabbit,@Dannymcfly have you ever thought that you will come to Vietnam? 
0,1991158420,Mon Jun 01 06:30:56 PDT 2009,NO_QUERY,holleymzing,"my sister moved out, didn't even say goodbye "
0,1991158427,Mon Jun 01 06:30:56 PDT 2009,NO_QUERY,findthesun,@officialrmc me too 
0,1991158443,Mon Jun 01 06:30:56 PDT 2009,NO_QUERY,mikeray,the original hole for my nose ring (from which it got ripped down slightly) is seriously infected. nothing seems to help it. 
0,1991158531,Mon Jun 01 06:30:57 PDT 2009,NO_QUERY,JamieDL,RIP Maj. Steven Hutchison  Fallen soldiers dog gets a ticket out of Iraq  http://bit.ly/dd2XS via @addthis
0,1991159025,Mon Jun 01 06:31:01 PDT 2009,NO_QUERY,sarahkathrina,@audreythebaby i want 
0,1991159372,Mon Jun 01 06:31:03 PDT 2009,NO_QUERY,karinb_za,@topdan Missed yr show today! 
0,1991159803,Mon Jun 01 06:31:06 PDT 2009,NO_QUERY,stwood1953,@lindseymalone That is so sad.     many to blame for that over the years  including government.
0,1991159955,Mon Jun 01 06:31:07 PDT 2009,NO_QUERY,oannap,"@alegeriPNTCD  Slabut  Oricum succes, no harm feelings"
0,1991159958,Mon Jun 01 06:31:07 PDT 2009,NO_QUERY,lindknud,thoughts go out to families and friends of victims of last night's Rio-Paris plane crash  
0,1991160305,Mon Jun 01 06:31:09 PDT 2009,NO_QUERY,mathisenk,Mom do i really hafta leave? Aw come'on 
0,1991160458,Mon Jun 01 06:31:10 PDT 2009,NO_QUERY,Emily_Chris,@carol_ss sorry i couldn't talk 2 you last night 
0,1991160608,Mon Jun 01 06:31:11 PDT 2009,NO_QUERY,littlefoxy,@pfmonaco It's  a bummer. They never make the high speed ones in the U.S. A bummer. 
0,1991161043,Mon Jun 01 06:31:14 PDT 2009,NO_QUERY,cascio,"@vanmaanen I would, but I have arthritis   #momoams"
0,1991161195,Mon Jun 01 06:31:15 PDT 2009,NO_QUERY,valz1013,"@loveofcardigans I hear ya sister. I'm starting my week, but am totally grumpy about it "
0,1991161725,Mon Jun 01 06:31:18 PDT 2009,NO_QUERY,doug941,"Last night I dreamed of my father. He's been gone so long, yet I still miss him so much "
0,1991162569,Mon Jun 01 06:31:24 PDT 2009,NO_QUERY,laelene,@kinagrannis  Why is your site always down?  
0,1991162892,Mon Jun 01 06:31:26 PDT 2009,NO_QUERY,thebobrose,Monday morning telemeetings make me hope we're working hard enough to pay off the Chinese  http://tinyurl.com/msgq3d
0,1991164126,Mon Jun 01 06:31:35 PDT 2009,NO_QUERY,Bxchulodr,@DZalez yay and today is my long day meaning..i go to fam and shyt after work 
0,1991164270,Mon Jun 01 06:31:36 PDT 2009,NO_QUERY,squink,"@xerynx eek, sorry, I saw that! Painful eh "
0,1991164575,Mon Jun 01 06:31:38 PDT 2009,NO_QUERY,eleanormarechal,@suzieseal me too. your arm  are you okay? xxxx
0,1991164838,Mon Jun 01 06:31:39 PDT 2009,NO_QUERY,anonymum,@gemisht You not talking to me? Did I hurt your feeling possum??? 
0,1991165047,Mon Jun 01 06:31:41 PDT 2009,NO_QUERY,destroytoday,@TweetPhoto I wish I could see it in DestroyTwitter  Any update on bringing the API thumbnail method to pic.gd?
0,1991165157,Mon Jun 01 06:31:42 PDT 2009,NO_QUERY,stuntant,Back to work after an awesome weekend camping 
0,1991165531,Mon Jun 01 06:31:44 PDT 2009,NO_QUERY,rickoshea,"@bloominthepark Don't tease. Was supposed to be heading out today, alas paying the bills has gotten in the way "
0,1991165630,Mon Jun 01 06:31:45 PDT 2009,NO_QUERY,celesssste,"@apollokids i did that a while ago and thought it worked but the internet still works, i got a 700 dollar bill "
0,1991165647,Mon Jun 01 06:31:45 PDT 2009,NO_QUERY,koolrazychic,hi folks !!!! its been a while 
0,1991165681,Mon Jun 01 06:31:45 PDT 2009,NO_QUERY,princessroxy82,@failingwords oh enjoy it!! I miss the hotness its been raining and raining all week now 
0,1991166076,Mon Jun 01 06:31:48 PDT 2009,NO_QUERY,Kikirowr,@shizukera Yeah  weird huh? My mothers side of the family all has it. Didn't start really acting up till last year.
0,1991166523,Mon Jun 01 06:31:51 PDT 2009,NO_QUERY,Sgattah,"Coffe in Bratislava, missing Vienna  now leaving for Saltzburg"
0,1991166710,Mon Jun 01 06:31:52 PDT 2009,NO_QUERY,erinnncatherine,hates dracut guys  douche bags
0,1991166732,Mon Jun 01 06:31:52 PDT 2009,NO_QUERY,effbot,working on PP introduction. hooo this effing intro is killing me  http://bit.ly/jSD5s
0,1991166892,Mon Jun 01 06:31:53 PDT 2009,NO_QUERY,iliyanstoychev,this just in: the first case of swine flu reported in Bulgaria today 
0,1991167185,Mon Jun 01 06:31:55 PDT 2009,NO_QUERY,italiabella210,@IrishLad585 well I would say dance for me or something but I cannot see you!! 
0,1991167405,Mon Jun 01 06:31:57 PDT 2009,NO_QUERY,MichaelSmith22,@Angrybeth you should check out http://zxspectrum.net for more retro fun. No Ultimate Games  though as Rare own the copyright 
0,1991167455,Mon Jun 01 06:31:57 PDT 2009,NO_QUERY,lisisilveira,Flight Rio Paris Air France 447 disappear with 228 people abroad all feared dead 
0,1991167649,Mon Jun 01 06:31:58 PDT 2009,NO_QUERY,kungpajo,"oh boy I hate Mondays... Especially Mondays like this one. Loads of work, crappy weather and I am sleepy "
0,1991167750,Mon Jun 01 06:31:59 PDT 2009,NO_QUERY,Carlossus,"@TheRussMorris another 360? hehe, Played the FNR4 demo? i'll miss MS conference... going down to the beach  if only beaches had wi-fi!"
0,1991168329,Mon Jun 01 06:32:03 PDT 2009,NO_QUERY,ashalynd,Saw the news about the other Air France plane crashed today in Atlantic with more than 200 people. Sad  how fragile we all are
0,1991168872,Mon Jun 01 06:32:06 PDT 2009,NO_QUERY,whudafxupjayce,Morning.. I'm not ready for reality yet tho 
0,1991169026,Mon Jun 01 06:32:07 PDT 2009,NO_QUERY,nirty,hello i feel quite sick... waitin 4 the thermometer to tell me if I have fever... 
0,1991169281,Mon Jun 01 06:32:09 PDT 2009,NO_QUERY,karmacakedotca,"RE: @AccordionGuy I usd 2 sing O Cnd @ hcky games in Summerside, PEI. 1 day, escrtd by my crush, I got flstrd, 4got the wrds  #truestory"
0,1991169663,Mon Jun 01 06:32:11 PDT 2009,NO_QUERY,Beckybear74,@circlingdown Yeah at 2am and still don't have all my photos... 
0,1991169686,Mon Jun 01 06:32:12 PDT 2009,NO_QUERY,HopeDavis,@buttercupamy and so begins the season that I worry about you more  Be safe!
0,1991169736,Mon Jun 01 06:32:12 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1991170434,Mon Jun 01 06:32:17 PDT 2009,NO_QUERY,Silver_Husky,@ZyphBear Full of feathers and drool 
0,1991170536,Mon Jun 01 06:32:17 PDT 2009,NO_QUERY,maryseee,watching the last episode off THE HILLS with LC 
0,1991171348,Mon Jun 01 06:32:23 PDT 2009,NO_QUERY,APhigirl87,Spain is the stupidest country.. that sounds mean but i have no luggage so i dont care about much right now besides going home 
0,1991171377,Mon Jun 01 06:32:23 PDT 2009,NO_QUERY,TheCaao,I almost got hit by a bus. 
0,1991171407,Mon Jun 01 06:32:23 PDT 2009,NO_QUERY,casey34287,I am so glad we only have one dog and one cat.  Not much sleep again last night 
0,1991171594,Mon Jun 01 06:32:25 PDT 2009,NO_QUERY,xx_maria,@djpeckpeck hahaha I was too busy laughing that I forgot to give him water. I killed spongebob 
0,1991171621,Mon Jun 01 06:32:25 PDT 2009,NO_QUERY,katie_cole,I try to keep adding a photo but twitter isn't letting me... it's not over the 700k limit either 
0,1991171625,Mon Jun 01 06:32:25 PDT 2009,NO_QUERY,deeeee,Heading to school 
0,1991171717,Mon Jun 01 06:32:26 PDT 2009,NO_QUERY,Kflowe1,"Woke up to a bee, butterfly, and spider with a spiderweb in my car. And didn't notice till I started driving "
0,1991171958,Mon Jun 01 06:32:27 PDT 2009,NO_QUERY,Madelaine60363,In language class . Jazz tired day 
0,1991172182,Mon Jun 01 06:32:29 PDT 2009,NO_QUERY,sarahintheskyy,I think i almost cried when Edward said &quot;this is the last time you'll ever see me...&quot; so sad  STUPID JASPER!
0,1991172498,Mon Jun 01 06:32:31 PDT 2009,NO_QUERY,VictoriaNicole_,is at work and wants to go home and watch The Hills finale.. roll on 5:30pm.. 3 hours left 
0,1991172985,Mon Jun 01 06:32:34 PDT 2009,NO_QUERY,MelissaHeckman,@MelissaHeckman Today would have been my grandpa's 83rd birthday 
0,1991173159,Mon Jun 01 06:32:36 PDT 2009,NO_QUERY,Caarolinee,8:32 Am Start my day...Go with my friend an later mmm study 
0,1991173170,Mon Jun 01 06:32:36 PDT 2009,NO_QUERY,dametokillfor,MOAR A7X PLZ. It's supposed to be alternating between GNR and A7X and they've played way more GNR. I've only seen four A7X videos. 
0,1991173280,Mon Jun 01 06:32:36 PDT 2009,NO_QUERY,boxercab,@egrep That sucks  I hope it clears up soon.
0,1991173518,Mon Jun 01 06:32:38 PDT 2009,NO_QUERY,zakopane88,is this going to be another cold day??? 
0,1991176348,Mon Jun 01 06:32:59 PDT 2009,NO_QUERY,MrNokill,and I have returned! why is the sun so cruel! its baking me flesh 
0,1991176379,Mon Jun 01 06:32:59 PDT 2009,NO_QUERY,Caal01,outside revising englishhhhh. 
0,1991176444,Mon Jun 01 06:32:59 PDT 2009,NO_QUERY,msh160,Problem is it feels much hotter when I go back into the office 
0,1991176520,Mon Jun 01 06:33:00 PDT 2009,NO_QUERY,damooseisloose,I broke my sandals and had to duct tape them together 
0,1991176647,Mon Jun 01 06:33:01 PDT 2009,NO_QUERY,jeremullen,I look like a serious cross between pretty in pink and red hot chili peppers. need to baby this burn I don't want to do a body peel... 
0,1991177144,Mon Jun 01 06:33:04 PDT 2009,NO_QUERY,rlong28,is off to scrub bathrooms at work  http://plurk.com/p/xnfz3
0,1991177418,Mon Jun 01 06:33:06 PDT 2009,NO_QUERY,jenthesuperone,Last day in Ottawa today. 
0,1991177489,Mon Jun 01 06:33:06 PDT 2009,NO_QUERY,mariorocksdude,I hate Mondays 
0,1991178198,Mon Jun 01 06:33:11 PDT 2009,NO_QUERY,suaveguy321,Mondays suck!!! I'm barely up....   http://myloc.me/2gUZ
0,1991178394,Mon Jun 01 06:33:13 PDT 2009,NO_QUERY,Jovi_Jonas,@samjmoody They go to the Planet Sock!!   I swear I never get the same socks back that I put in the wash  
0,1991178549,Mon Jun 01 06:33:14 PDT 2009,NO_QUERY,gwenjenny,Journalism has no future? That sounds pretty morose  http://tinyurl.com/m7hnqd #com466
0,1991178627,Mon Jun 01 06:33:14 PDT 2009,NO_QUERY,ecrislayne,@markhoppus Good Morning Mark! My last night's dream: nothing 
0,1991178641,Mon Jun 01 06:33:14 PDT 2009,NO_QUERY,Leafybear,@NON53N53 ah that has made me feel a little sad 
0,1991178685,Mon Jun 01 06:33:15 PDT 2009,NO_QUERY,alixt,"Work soon, yay "
0,1991178909,Mon Jun 01 06:33:16 PDT 2009,NO_QUERY,SHELISA1,@SashaMaxwell -back to da office unfortunately 
0,1991178948,Mon Jun 01 06:33:16 PDT 2009,NO_QUERY,SexyLiLMami,DAMNNNNNN I missed my flight   just waiting at the airport.....grrrrrrrr sometimes my jub SUCKS SOOOOOOO BAD
0,1991179331,Mon Jun 01 06:33:19 PDT 2009,NO_QUERY,crazeesaint,An hour until my consultation - eek  
0,1991179713,Mon Jun 01 06:33:22 PDT 2009,NO_QUERY,lawrenx3,bored in school  and its cold outt boo
0,1991179786,Mon Jun 01 06:33:22 PDT 2009,NO_QUERY,jeriscratch,This bag of M&amp;M's tastes funny. 
0,1991179923,Mon Jun 01 06:33:23 PDT 2009,NO_QUERY,ChrisCT117,Doesn't want to be at work today 
0,1991180031,Mon Jun 01 06:33:24 PDT 2009,NO_QUERY,jamiembrown,@granthine I need to find another friend with a hot tub. 
0,1991180425,Mon Jun 01 06:33:27 PDT 2009,NO_QUERY,boowiki,"@allfivehorizons Will definetly try Fu, in Warwick it has to be the Chinese at St Johns, but its takeaway only! "
0,1991180469,Mon Jun 01 06:33:27 PDT 2009,NO_QUERY,Szleppard,"Watching Australia hammering poor old Bangladesh in the world T20 warm up game, although sadly not actually there "
0,1991180502,Mon Jun 01 06:33:27 PDT 2009,NO_QUERY,la06,@fbkay no  my eyes are killing me
0,1991180610,Mon Jun 01 06:33:28 PDT 2009,NO_QUERY,zoknowsgaming,"My netbook just died, left the charger at home. I can't explain how much this sucks right now. "
0,1991180933,Mon Jun 01 06:33:30 PDT 2009,NO_QUERY,Izaaza,bought three types of cupcakes today from fleur-de-lys. i dont like the packaging tho! ruining the beautiful cupcakes  distorted i tell u!
0,1991181475,Mon Jun 01 06:33:34 PDT 2009,NO_QUERY,CUTEME142,IT'S ALMOST FOR MY TUTOR TO COME. 
0,1991181505,Mon Jun 01 06:33:35 PDT 2009,NO_QUERY,mgieb,"i feel like walking round circular quay with a starbucks coffee and a friend. sounds good, but won't happen. fark. "
0,1991181720,Mon Jun 01 06:33:36 PDT 2009,NO_QUERY,funbrunettex104,my twitpic doesn't show up. 
0,1991181756,Mon Jun 01 06:33:36 PDT 2009,NO_QUERY,momadvice,@Feelslikehome We had more issues at around 3 then 2  I am so sorry- that makes for a difficult night!
0,1991181763,Mon Jun 01 06:33:36 PDT 2009,NO_QUERY,rebakahblam,Still burned only now i smell like mustard and vinegar 
0,1991182003,Mon Jun 01 06:33:38 PDT 2009,NO_QUERY,aych_onahype,I don't wanna move out Bristol on 2nd thoughts  but can't find a job and course that fits. Am getting really fustrated!
0,1991182317,Mon Jun 01 06:33:40 PDT 2009,NO_QUERY,MsCyann,wanna go back to sleep but I can't  why the hell am I up this early anyway...
0,1991182376,Mon Jun 01 06:33:41 PDT 2009,NO_QUERY,Doobeedi,@catbook god bless those of you who have put to rest your best friends - my heart goes out to you along with a big box of tissues.  
0,1991182654,Mon Jun 01 06:33:43 PDT 2009,NO_QUERY,yaya830,has a crippled shoulder that hurts like hell! 
0,1991183273,Mon Jun 01 06:33:47 PDT 2009,NO_QUERY,sharonplevine,takin my dad back to Memphis  Then I'm off on my own.
0,1991183548,Mon Jun 01 06:33:49 PDT 2009,NO_QUERY,Cronyn,"@philcr In truth I'm really looking forward to the E3 briefing - will miss it live, as I'll still be at work "
0,1991183839,Mon Jun 01 06:33:51 PDT 2009,NO_QUERY,pchristina,@MAKEUPMANMAE I sorry. I didn't see u literally. I lost my glasses so everything is a blurr   what time did u leave
0,1991183876,Mon Jun 01 06:33:51 PDT 2009,NO_QUERY,felicityfuller,@LouiseMayes  am fine thanks but not sure ironing was mentioned lol - graphs and figures are what I am doing at the moment 
0,1991184076,Mon Jun 01 06:33:53 PDT 2009,NO_QUERY,eleanorpyc03,@tayalejandro   Thanks. Will have to turn on the news-something relatively new for me.
0,1991184260,Mon Jun 01 06:33:54 PDT 2009,NO_QUERY,AlisaKiss,My betta just went to the big fish bowl in the sky. 
0,1991184657,Mon Jun 01 06:33:56 PDT 2009,NO_QUERY,cbailey86,Someone got hurt at Liverpool street   http://twitpic.com/6eeuw
0,1991184734,Mon Jun 01 06:33:57 PDT 2009,NO_QUERY,cottoncandyq8,@omgrawr Wow wow wow! i can't wait to see it! It comes out in november! 
0,1991184750,Mon Jun 01 06:33:57 PDT 2009,NO_QUERY,Dejope,blames Stephenie Meyer for making girls have unrealistic expectations in men that will never be met... Stupid shiny Volvo owner!  
0,1991184767,Mon Jun 01 06:33:57 PDT 2009,NO_QUERY,BethAnnRussell,"thinks the weather is making her feel &quot;draggy&quot; today!  Gonna ride with it, instead of fighting it! (annoyed... http://plurk.com/p/xngam"
0,1991185075,Mon Jun 01 06:34:00 PDT 2009,NO_QUERY,emanzp,at work....long day ahead of me 
0,1991185217,Mon Jun 01 06:34:00 PDT 2009,NO_QUERY,fivetomatoes,http://twitpic.com/6eev2 - BR Sunglasses snapped in two this morning. Lame. 
0,1991185268,Mon Jun 01 06:34:01 PDT 2009,NO_QUERY,mlenty,Just saw a huge coyote out in our field. . . . I think I know where our poor cat ended up.  Suspicions confirmed.
0,1991185361,Mon Jun 01 06:34:02 PDT 2009,NO_QUERY,jess_sum,i have upgraded my brain-disk from 1GB to 1TB. will upgrade to 4TB if i ever needs to memorise any other thing.  costly &quot;brain-disk&quot;!
0,1991185467,Mon Jun 01 06:34:02 PDT 2009,NO_QUERY,JRHall82,"not looking forward to working in this weather, I'm quite warm sat where I am so I'm gonna be sweating at work "
0,1991185636,Mon Jun 01 06:34:03 PDT 2009,NO_QUERY,kaleidoscopeFTW,"@lazyage hahaha! nice call! lolz, i'm too little anyway "
0,1991186105,Mon Jun 01 06:34:07 PDT 2009,NO_QUERY,machinesh0p,"come home from our football game last night. I got a bad concussion in the second quarter, so I couldn't fininsh the game. "
0,1991186327,Mon Jun 01 06:34:08 PDT 2009,NO_QUERY,ds7237,"iPhone 3.0 software update, will no longer allow you to re-download iPhone apps    http://ping.fm/PrTdx"
0,1991186782,Mon Jun 01 06:34:12 PDT 2009,NO_QUERY,MelodyDTF,@paparazzikid awwwww I like it thoo 
0,1991186928,Mon Jun 01 06:34:13 PDT 2009,NO_QUERY,steffharder,just got out of bed. it´s almost 4 in the afternoon. don´t feel like doing something these days. ... 
0,1991187408,Mon Jun 01 06:34:16 PDT 2009,NO_QUERY,loulouuu,i hate wasps. i can't sunbathe because one keeps chasing me. 
0,1991187775,Mon Jun 01 06:34:19 PDT 2009,NO_QUERY,SportsDiva1221,thinks her body may have become immune to her new allergy medicine already.  
0,1991187936,Mon Jun 01 06:34:20 PDT 2009,NO_QUERY,ChristopherJO,Sprinting down a rocky hill and having the ground move beneath your feet = lots of bruises 
0,1991189241,Mon Jun 01 06:34:29 PDT 2009,NO_QUERY,fbaert,http://twitpic.com/6eew0 - And now it's empty 
0,1991189494,Mon Jun 01 06:34:31 PDT 2009,NO_QUERY,SophietheFrog,Primark size ten has now stopped accomodating my derriere 
0,1991189521,Mon Jun 01 06:34:31 PDT 2009,NO_QUERY,KelsyC,@Getbendernow Wasnt me that called. 
0,1991189594,Mon Jun 01 06:34:32 PDT 2009,NO_QUERY,ianibbo,@MrJ1971 Bugger  working at infor the rest of the week on document delivery stuff rest of the wk. Will be more organised next tm. thx tho.
0,1991189615,Mon Jun 01 06:34:32 PDT 2009,NO_QUERY,shelsmonty,"I think I just found a white eyelash, and it was MINE! "
0,1991189688,Mon Jun 01 06:34:32 PDT 2009,NO_QUERY,keysers0ze,"Its all about PAX though, wtb ticket plz "
0,1991189796,Mon Jun 01 06:34:33 PDT 2009,NO_QUERY,daremind,"first time twittering. just checked NBA update. lakers vs. magic. fun match up. first game on friday morning beijing, still at work "
0,1991190027,Mon Jun 01 06:34:34 PDT 2009,NO_QUERY,theknickermafia,why do I get the trainee phone support people  1 hour to solve something that should have taken 10 mins.... so much for sunbathing.
0,1991190043,Mon Jun 01 06:34:34 PDT 2009,NO_QUERY,ceotty,feel like crap today. 
0,1991190099,Mon Jun 01 06:34:35 PDT 2009,NO_QUERY,eedennn, I hate Mondays.
