0,1961502333,Fri May 29 09:36:06 PDT 2009,NO_QUERY,Evil_wun,Just found out my baby cousin is gonna be a dad!!!! At least he's married already. Everybody is getting married and having kids before me 
0,1961502646,Fri May 29 09:36:07 PDT 2009,NO_QUERY,lrnn,Had the hottest and stressiest day at work  f the area manager. So happy to be going home!
0,1961503128,Fri May 29 09:36:10 PDT 2009,NO_QUERY,katieg1990,tweeting from ally court for the last time.... its a sad sad moment 
0,1961503481,Fri May 29 09:36:12 PDT 2009,NO_QUERY,ticktockTANGELO,@Devotfeige man that sucks. 
0,1961503862,Fri May 29 09:36:14 PDT 2009,NO_QUERY,JKremer_Oliva,"@CcoK99 I cant take any chances on them being sold out, when they were in ATX  I waited to long. "
0,1961504617,Fri May 29 09:36:18 PDT 2009,NO_QUERY,tata_v,Sick  Right now very thankful for my chicken soup and my bed!
0,1961504661,Fri May 29 09:36:18 PDT 2009,NO_QUERY,HNH101394,had a great time at six flags yesterday.. its summer   my friend spent the night last night and just left so now i'm bored..
0,1961504704,Fri May 29 09:36:18 PDT 2009,NO_QUERY,pdlloyd,@gjo26 why am I weird? 
0,1961505049,Fri May 29 09:36:20 PDT 2009,NO_QUERY,nattymsmith,@jasminepotts hahahaa i was sitting outside from 2-4 and then came in for a bit haha was out a while ago but dads cutting the grass now 
0,1961505615,Fri May 29 09:36:23 PDT 2009,NO_QUERY,perusio,The portuguese national library could use it also. Right now they seem to be stuck somewhere circa 1995. Example http://u.nu/7y68 
0,1961505874,Fri May 29 09:36:25 PDT 2009,NO_QUERY,Mandagh,Nobody ever @mandagh' s   makes me sad
0,1961506203,Fri May 29 09:36:27 PDT 2009,NO_QUERY,moi_luvutu,"Just came back from watching Terminator Salvation @ Cathay. It's so-so only, not so much action  but I feel sorry for Marcus though."
0,1961506354,Fri May 29 09:36:27 PDT 2009,NO_QUERY,RGreenberg,"Dilemma, what to wear: Now: SanFran Foggy and 58 , then Sacramento in cple hrs sun and 86 degr . "
0,1961506495,Fri May 29 09:36:28 PDT 2009,NO_QUERY,audreynelson,I gave my brother a hug good-bye.. as he took a load of furniture away from the house. He took the mattress I like 
0,1961515560,Fri May 29 09:37:18 PDT 2009,NO_QUERY,Soraal,scratchy scratchy throat. warm fluids needed 
0,1961516304,Fri May 29 09:37:23 PDT 2009,NO_QUERY,thesamone,"fact is i am a bad cook, those ships weren't cooked, and neither is this chicken "
0,1961516879,Fri May 29 09:37:26 PDT 2009,NO_QUERY,McFreak_,@danipoynterjudd  its awful. Xxxx
0,1961516889,Fri May 29 09:37:26 PDT 2009,NO_QUERY,palindsay,At work but punchy due to two early morning pager events. 
0,1961516915,Fri May 29 09:37:26 PDT 2009,NO_QUERY,sammolsonkasey,I saw the sun..... but then I blink and it was gone 
0,1961517040,Fri May 29 09:37:27 PDT 2009,NO_QUERY,dawgs52,@laurenvdw ahh when i was there it was closed 
0,1961517108,Fri May 29 09:37:27 PDT 2009,NO_QUERY,Metromanda,@Thecookieninja if mom gets paid... 
0,1961517164,Fri May 29 09:37:28 PDT 2009,NO_QUERY,amykvalerio,My cankle is sore.  
0,1961517510,Fri May 29 09:37:29 PDT 2009,NO_QUERY,thesavvycouture,About to take meds I take that percentage back... feeling worse 
0,1961517732,Fri May 29 09:37:31 PDT 2009,NO_QUERY,oOimpressionsOo,"@Rumpelwald : ne, muss noch 2 Woche warten "
0,1961517826,Fri May 29 09:37:31 PDT 2009,NO_QUERY,spproductions,@Jeanise  I was going to say let's go to lunch...
0,1961518030,Fri May 29 09:37:32 PDT 2009,NO_QUERY,zellyboo,@DeezDimplez LOL! That sucks 
0,1961519131,Fri May 29 09:37:39 PDT 2009,NO_QUERY,PaigeTJohnson,@saynerd01 @ericajo42   GRR! my stupid meebo is disconnecting me every 5 seconds 
0,1961519382,Fri May 29 09:37:40 PDT 2009,NO_QUERY,JessicaHackler,Super pumped to do the &quot;Relay for Life&quot; tonite. I am walking in honor of my sweet Grandpa '06 and my Uncle Howard who past just yesterday 
0,1961519659,Fri May 29 09:37:41 PDT 2009,NO_QUERY,SpiritedDreamer,"'s throat is killing her... and she's whining, great. "
0,1961519878,Fri May 29 09:37:43 PDT 2009,NO_QUERY,mydarlingzombie,editting crap on here in school is a drag. i give up lol ill do it at home. i wanna go home T-T my vida is so boring right now 
0,1961520146,Fri May 29 09:37:44 PDT 2009,NO_QUERY,marviemorales,"I miss the old... HA, HA. I can't tell that person's name. "
0,1961520431,Fri May 29 09:37:45 PDT 2009,NO_QUERY,sonyagold,@theHUBnyc there is no sale in Botega... 
0,1961520633,Fri May 29 09:37:47 PDT 2009,NO_QUERY,mateaar,"thanks iPhone, you kept me up till 1 am. Asshole. "
0,1961521379,Fri May 29 09:37:52 PDT 2009,NO_QUERY,aarseneau,Really wishes he had some spare cash to buy the new Punch Out for Wii 
0,1961521423,Fri May 29 09:37:51 PDT 2009,NO_QUERY,michaelaXD,wow we r watching the outsiders  smelly english.
0,1961521707,Fri May 29 09:37:53 PDT 2009,NO_QUERY,JessLynnn,Can't even tell you how much this hair dresser is pissssssing me off she has no clue wtf I'm asking her to do..so I'm expecting the worst 
0,1961521978,Fri May 29 09:37:55 PDT 2009,NO_QUERY,sroxy,@notoriousflirt Yeah.  
0,1961522142,Fri May 29 09:37:55 PDT 2009,NO_QUERY,sarahhhhhrose,ehhh.scratch laying out.no sun  going out to lunchhhhh.
0,1961522147,Fri May 29 09:37:56 PDT 2009,NO_QUERY,sgitts,"the neighborhood gas station is gone, kaput, out of business. No more convenient trips for ice or whatevs. over 3 miles now to travel.. "
0,1961522391,Fri May 29 09:37:57 PDT 2009,NO_QUERY,insurememegan,@purpleshoe Ahh! normally I would jump at that but i'm manning the office solo today 
0,1961522521,Fri May 29 09:37:58 PDT 2009,NO_QUERY,hannahsuper,i'm freezing in math class! 
0,1961522537,Fri May 29 09:37:58 PDT 2009,NO_QUERY,marganina,"turns 26 on june 22. no more a youth   shelton for my bday is going to snag me a piece of mancandy. miss u everyday, my hot chocolate &lt;3."
0,1961522579,Fri May 29 09:37:58 PDT 2009,NO_QUERY,lizk723,Last day I'm LA. I am so so sad 
0,1961522595,Fri May 29 09:37:58 PDT 2009,NO_QUERY,cookiemonster17,i really wanna play.... 
0,1961522735,Fri May 29 09:37:59 PDT 2009,NO_QUERY,ourracingdream,@AmbroseChick yeah they got qualifyin in.  This whole race is tape delayed 
0,1961522940,Fri May 29 09:38:00 PDT 2009,NO_QUERY,ChuckDuhDude,Gah! Buddy K is a must hang with person right now I miss him.  Along with Parker and McPhee.
0,1961523176,Fri May 29 09:38:01 PDT 2009,NO_QUERY,dawgs52,"yeah one burrito did not taste like the other, there was no avocado ranch sauce "
0,1961523185,Fri May 29 09:38:02 PDT 2009,NO_QUERY,AlexYarber,I have a feeling today is going to be very boring ! Work @ 3  till 9:30
0,1961524501,Fri May 29 09:38:09 PDT 2009,NO_QUERY,KasDebartolo,"Going home  but when i get home , BLACK BERRY ! WOO HOO  . . . and get to see presten ! &lt;3"
0,1961524549,Fri May 29 09:38:09 PDT 2009,NO_QUERY,KasDebartolo,"Going home  but when i get home , BLACK BERRY ! WOO HOO  . . . and get to see presten ! &lt;3"
0,1961524878,Fri May 29 09:38:11 PDT 2009,NO_QUERY,mana_junkie,Been working on my freakin' computer trying to save stuff on a harddrive and it seems I failed miserably. 
0,1961524962,Fri May 29 09:38:11 PDT 2009,NO_QUERY,ToOoba117,oh i hate friday evening. 
0,1961525054,Fri May 29 09:38:12 PDT 2009,NO_QUERY,joanachristina,"Kerry threw a ball at Anand; it bounced off his head, landed on my lunch and it exploded everywhere. "
0,1961525180,Fri May 29 09:38:12 PDT 2009,NO_QUERY,meltonclan,taking care of sick children 
0,1961525216,Fri May 29 09:38:13 PDT 2009,NO_QUERY,alyssatheresa,getting my hair cut todayyyy! i'm nerrrvous 
0,1961525469,Fri May 29 09:38:14 PDT 2009,NO_QUERY,therealTiffany,@Stephaniemusic love u!! and love mr. player! come visit me  i miss u girls
0,1961526416,Fri May 29 09:38:19 PDT 2009,NO_QUERY,albeitludicrous,"@KatieJaneWatson Oh, I forget things you see. Ahah. I hated that! It creeped me out. "
0,1961526696,Fri May 29 09:38:21 PDT 2009,NO_QUERY,jordanmcc18,@FunkeyGurlNo1 I'm going to work.... bummer 
0,1961526739,Fri May 29 09:38:21 PDT 2009,NO_QUERY,dwaynemichel,@kamarichelsea You gave me the inspiration for my last update. 
0,1961527563,Fri May 29 09:38:25 PDT 2009,NO_QUERY,missmaisie,I have tummy ache.  Probably not helped by eating /that/ many tic tacs.
0,1961528240,Fri May 29 09:38:29 PDT 2009,NO_QUERY,Cuteluc,"http://twitpic.com/66uor - went on a really long cycle ride with my mum, brothers and my BFF Han today. My bum aches now!! "
0,1961528337,Fri May 29 09:38:30 PDT 2009,NO_QUERY,Romeovoid21,@msignorile  Weather sucks up here
0,1961528406,Fri May 29 09:38:30 PDT 2009,NO_QUERY,Jazzy_Couture,@KayPriceless u wack put a swimsuit on and regular pants at least 
0,1961528533,Fri May 29 09:38:31 PDT 2009,NO_QUERY,riosv,Feels very ucky today... I need more DEFENSE Vitamin Water because I don't want to be sick no mores 
0,1961528553,Fri May 29 09:38:31 PDT 2009,NO_QUERY,Ashes1nTheFall,"Oh noesss seniors last day  However, tickling will till he was on the floor giggling made it totally worth it. Plus, a senior sandwhich!"
0,1961528716,Fri May 29 09:38:32 PDT 2009,NO_QUERY,LenaAlli,"@markfriend I asked mum bout going out tommorow, she laughed in my face lmao "
0,1961529048,Fri May 29 09:38:34 PDT 2009,NO_QUERY,sillykori,Ugh I can't breathe right today 
0,1961529085,Fri May 29 09:38:34 PDT 2009,NO_QUERY,Jonhanner,thinking of you   why we can�t control our thoughts?
0,1961529336,Fri May 29 09:38:36 PDT 2009,NO_QUERY,MeredithRae,back to work 
0,1961529474,Fri May 29 09:38:37 PDT 2009,NO_QUERY,kristin41750,On my way to Ft. Knox   http://myloc.me/1Zyg
0,1961529608,Fri May 29 09:38:37 PDT 2009,NO_QUERY,for_no_one1014,@sparklej man i cant go on sunday cause im helping out all day at the piano recital. this sucks 
0,1961529793,Fri May 29 09:38:38 PDT 2009,NO_QUERY,MsJerzi,wow the last hour of twittering that I've been doing has yet to be sent over to twitter..  guys bare w me... 
0,1961530484,Fri May 29 09:38:42 PDT 2009,NO_QUERY,SMiLEJewelle,Got my hair cut. Great.  stupid gum.
0,1961530579,Fri May 29 09:38:44 PDT 2009,NO_QUERY,nicolelphillips,   my computer at work is not working...booo... need a new one!  TGIF!
0,1961530738,Fri May 29 09:38:44 PDT 2009,NO_QUERY,janelplaia,Is asking that everyone please join me in praying for my mom she just got home from the ER and has to go see a heart doctor  
0,1961531390,Fri May 29 09:38:48 PDT 2009,NO_QUERY,acreativemuse,@Ceadda say it isn't so! 
0,1961531406,Fri May 29 09:38:48 PDT 2009,NO_QUERY,leBeckster,@tinchystryder .. Eh .. have u never heard of Belfast..? Where like EVERYONE loves you!?! 
0,1961531430,Fri May 29 09:38:48 PDT 2009,NO_QUERY,angela_md,"@MerewichDaBitch I've been unlocked for decades now...just not lucky, never have been.  Gottta make my own luck and that involves $$$$$"
0,1961531456,Fri May 29 09:38:48 PDT 2009,NO_QUERY,Rachael102,@XChadballX mmm nandos is good (y) and topshop rules i am actually devastated that i cant come to to london show &quot;m8&quot; bailed out 
0,1961531475,Fri May 29 09:38:48 PDT 2009,NO_QUERY,animeboytwizzy,Regrettin some of the decisions I made 
0,1961531629,Fri May 29 09:38:49 PDT 2009,NO_QUERY,Sethers,@courtney_mejer I couldn't remember what all the different cords meant. I lost half of them leaving the graduation anyway. 
0,1961532216,Fri May 29 09:38:52 PDT 2009,NO_QUERY,linzi83,thinks revising in the garden from 8 this morning without sunscreen isnt the best idea ive had  oucccccccch
0,1961532649,Fri May 29 09:38:55 PDT 2009,NO_QUERY,hannahhh_,"I'm in a pub garden,  its boiling,  hannah no likey,  "
0,1961532770,Fri May 29 09:38:55 PDT 2009,NO_QUERY,perusio,@webchickbot The portuguese national library could use it also. Right now they seem to be in a ca. 1995 web. Example http://u.nu/7y68 
0,1961533003,Fri May 29 09:38:57 PDT 2009,NO_QUERY,jennyj5,@jessner12 you suck majorly  i'm swamped...so why am I on twitter...I don't know...but still  a golf tournament?
0,1961533004,Fri May 29 09:38:57 PDT 2009,NO_QUERY,onpnt,@BrentO She! Maybe that was our first mistake.  Not everyone is as cool as @sqlfool  (brown nose moment)
0,1961533228,Fri May 29 09:38:58 PDT 2009,NO_QUERY,Lesley_M,@jp1983 You burned yourself too??? So did @ericpratum! ohh no...  xoxo
0,1961533541,Fri May 29 09:39:00 PDT 2009,NO_QUERY,lilmouse97,I hate my arrival in the employee parking lot! 
0,1961533741,Fri May 29 09:39:01 PDT 2009,NO_QUERY,beretandpancake,@TiffanyMMiller Yes i work 6 to 3... 
0,1961534083,Fri May 29 09:39:03 PDT 2009,NO_QUERY,Dutchrudder,@marginatasnaily the wives aunts 40th 
0,1961534167,Fri May 29 09:39:04 PDT 2009,NO_QUERY,LadyElena,wants to buy really red* lipstick. But I won't wear it that often 
0,1961534432,Fri May 29 09:39:05 PDT 2009,NO_QUERY,CohoCat,No more Mtn. Dew in mini-fridge. 
0,1961534668,Fri May 29 09:39:06 PDT 2009,NO_QUERY,talii,http://twitpic.com/66uq4 - hotttt weather! getting blackk before it starts to rain again 
0,1961534679,Fri May 29 09:39:06 PDT 2009,NO_QUERY,kimiko16,at work and it sucks big time 
0,1961534707,Fri May 29 09:39:07 PDT 2009,NO_QUERY,colinrchorley,"Saying goodbye to a good trusted friend today. Goodbye free Sky TV, you were the best friend anyone could have had. "
0,1961535209,Fri May 29 09:39:09 PDT 2009,NO_QUERY,d1am0ndd1va,@ work do not feel like bein in dis bitch today 
0,1961535211,Fri May 29 09:39:09 PDT 2009,NO_QUERY,xlilcutiepie,@kate38381849 ouuhh dont cry  i feel so sad right now 
0,1961535403,Fri May 29 09:39:11 PDT 2009,NO_QUERY,weldos,New baby doing well.  I will be attempting to do some more &quot;painting&quot; this weekend. 
0,1961535449,Fri May 29 09:39:11 PDT 2009,NO_QUERY,Lisa1103x3,Crappy Day... 
0,1961536131,Fri May 29 09:39:15 PDT 2009,NO_QUERY,rbrouwer,@wilstobbart I'm still at work 
0,1961536179,Fri May 29 09:39:15 PDT 2009,NO_QUERY,CHELSE4,"At work again, when the weather is beautifullll "
0,1961536340,Fri May 29 09:39:16 PDT 2009,NO_QUERY,miscalculations,@WeTheTRAVIS  I was meant to be seeing you lot tonight but tix ran out!! 
0,1961536675,Fri May 29 09:39:18 PDT 2009,NO_QUERY,aimanridz,"has the urge to go shopping.hmmm but i've got no money,how? "
0,1961536902,Fri May 29 09:39:19 PDT 2009,NO_QUERY,Selly06,Well on a normal day I'd already be done with work...Unfortunately this is not a normal day. Which means I'll be in the office till late. 
0,1961537240,Fri May 29 09:39:21 PDT 2009,NO_QUERY,Akakudos,"Well poop, my guitar lesson was canceled today  I'm so sad. I hope his son feels better soon tho."
0,1961537559,Fri May 29 09:39:22 PDT 2009,NO_QUERY,jstatus,@NikkiStixx @valentinamia omg you guys will know when I'm getting nasty!!  My head hurts 
0,1961537815,Fri May 29 09:39:24 PDT 2009,NO_QUERY,rachelgab,Back at the vet and it isn't good 
0,1961537936,Fri May 29 09:39:25 PDT 2009,NO_QUERY,kirth,everyone's abandoning the office... I still have 5 hours to go  
0,1961538319,Fri May 29 09:39:27 PDT 2009,NO_QUERY,Crystal_Leigh11,Waiting in a long line at chick-fil-a 
0,1961538709,Fri May 29 09:39:29 PDT 2009,NO_QUERY,kat_n,@heltershelter we are in line now waiting..if only he knew!! 
0,1961539060,Fri May 29 09:39:31 PDT 2009,NO_QUERY,myw521,I need a blankie  this trains an icebox
0,1961539670,Fri May 29 09:39:34 PDT 2009,NO_QUERY,ntoyouricyblues,@pilarlovesyou  i love you. don't leave me!
0,1961539677,Fri May 29 09:39:34 PDT 2009,NO_QUERY,PembaServes,"So, ~200 people all on the same Wi-Fi and cell hubs here at @Hardwear means we're kinda off the grid. Each tweet takes like 5 minutes. "
0,1961539858,Fri May 29 09:39:36 PDT 2009,NO_QUERY,ianvisits,Came home after getting ratty in a shop with the staff and a blister on the foot. Meh 
0,1961539894,Fri May 29 09:39:36 PDT 2009,NO_QUERY,tophee,Shaw guys are over when I want to be sleeping 
0,1961540483,Fri May 29 09:39:39 PDT 2009,NO_QUERY,izulien,Well poop.  Looks like the office doesn't have the keys.  I don't have the keys.  Neighbors don't have the keys.   Bike rides from now on.
0,1961540559,Fri May 29 09:39:40 PDT 2009,NO_QUERY,weddingsites,"@WedSpace now I know why it didn't work, just not too keen on paying though for a 2ndary social network "
0,1961541199,Fri May 29 09:39:45 PDT 2009,NO_QUERY,kimee,Went to get my car inspection sticker got gigantic red R one. Just keep piling it on. I can take it. Don't worry about me. I'll be ok. 
0,1961541251,Fri May 29 09:39:44 PDT 2009,NO_QUERY,ladygee22208,my tummy hurts 
0,1961541335,Fri May 29 09:39:44 PDT 2009,NO_QUERY,jjkane,just contributed to economic stimulus at Wal Mart - un expected tire replacements 
0,1961541371,Fri May 29 09:39:45 PDT 2009,NO_QUERY,beartwinsmom,@AutismInsights laundry instead of sitting here. that darn laundry keeps mocking me. 
0,1961541448,Fri May 29 09:39:45 PDT 2009,NO_QUERY,innabinna,@caitdog13 lucky! been beggin for jury duty for years...they dont ever send me notices! just notices for other people to my address! 
0,1961541468,Fri May 29 09:39:45 PDT 2009,NO_QUERY,uknowulovemeh,I have a headache... 
0,1961541824,Fri May 29 09:39:47 PDT 2009,NO_QUERY,mcauley26,I'm so lost without my laptop. And no break again for me today. Made even worse that the 2 big bosses of skipton showed up today 
0,1961542162,Fri May 29 09:39:49 PDT 2009,NO_QUERY,jlovely,@Hi_Im_Chris and i cant get to mine  keep getting an error
0,1961542254,Fri May 29 09:39:50 PDT 2009,NO_QUERY,KyleAdamson,Math is amazing and hell at the same time  socialily that is the naiv part is fine.
0,1961542340,Fri May 29 09:39:50 PDT 2009,NO_QUERY,vfclicious,@thomasfiss we miss you 
0,1961542599,Fri May 29 09:39:52 PDT 2009,NO_QUERY,LittleRiotGrrl,wish i can be with her every day 
0,1961542751,Fri May 29 09:39:52 PDT 2009,NO_QUERY,kangel_05,ano pa bang aasahan ko sa iyo? you never fail to FAIL me. 
0,1961543272,Fri May 29 09:39:56 PDT 2009,NO_QUERY,audreythebaby,@lynstephaniewoo yes! sober HAHAHA tanghaling tapat dude! haha WILD. i don't knowwww  plan plan  before you go to US! 
0,1961543278,Fri May 29 09:39:56 PDT 2009,NO_QUERY,livepath,@ gadgetopia need to DM you but you're not following me.   Will send email.
0,1961543667,Fri May 29 09:39:58 PDT 2009,NO_QUERY,vickyyy8,Flip flops are a menace! I've cut one of my feet  Ouchies.
0,1961543703,Fri May 29 09:39:58 PDT 2009,NO_QUERY,flimby1108,weekend!! even though I have work 
0,1961543750,Fri May 29 09:39:58 PDT 2009,NO_QUERY,JayChasm,"at the office, trying to solve the mystery of whose blood is that in the  bathroom toilet.... eewwwww "
0,1961544354,Fri May 29 09:40:02 PDT 2009,NO_QUERY,singbirdsongs,"@tenuousness: aoh is one of the best bands. they played my frosh, i was stoked. i have to work tonight, or else i'd totally be there! "
0,1961544410,Fri May 29 09:40:03 PDT 2009,NO_QUERY,e_xposed84,The best I could do for proof of the crack  LOL  http://twitpic.com/66ust
0,1961544729,Fri May 29 09:40:04 PDT 2009,NO_QUERY,wardenofscience,Was talking to Vincent  Miss him so baadly.
0,1961544816,Fri May 29 09:40:05 PDT 2009,NO_QUERY,alonelikmacauly,"@EricVespe i would but he's premiering avatar footage and can't do it then. also, we better hang out. "
0,1961544968,Fri May 29 09:40:07 PDT 2009,NO_QUERY,melons_2009,"I think a cat is trapped in my back garden but cant find it. Hopefully its in someone elses garden, dont fancy finding a poorly cat "
0,1961545117,Fri May 29 09:40:06 PDT 2009,NO_QUERY,UnderUmbrella,I don't have enough close contacts on twitter to do follow friday  #followfriday
0,1961545163,Fri May 29 09:40:07 PDT 2009,NO_QUERY,mrsashlux,@redhalo_pax That sucks. 
0,1961545399,Fri May 29 09:40:08 PDT 2009,NO_QUERY,MidniteSnaXXX,Mourning Venus' Third Round Loss.... 
0,1961545455,Fri May 29 09:40:08 PDT 2009,NO_QUERY,adrienne1022,@vanessathomas ugh some stupid teenagers just showed up. My peaceful time is over 
0,1961545768,Fri May 29 09:40:10 PDT 2009,NO_QUERY,Kayluhh_Jae,grr...everytime he gets a new girlfriend..I'm at the bottom of the totem pole 
0,1961545984,Fri May 29 09:40:11 PDT 2009,NO_QUERY,ChristinaLaino,@jonkragel I have been sick for like 5 days now...  
0,1961546085,Fri May 29 09:40:11 PDT 2009,NO_QUERY,annamc28,"@PartyGurle wow, atleast u only have three weeks...I have two months to go    Are u going away?"
0,1961546468,Fri May 29 09:40:14 PDT 2009,NO_QUERY,ComcastBonnie,@cfieds  i'm sorry to hear that
0,1961546780,Fri May 29 09:40:15 PDT 2009,NO_QUERY,purplepaper,to all members of CF! check your facebook in computer immediately. a sweet video from Gulardi is waiting for you all. made me teary 
0,1961546865,Fri May 29 09:40:16 PDT 2009,NO_QUERY,frandmb,Panera is not being nice to my iPhone 
0,1961546996,Fri May 29 09:40:17 PDT 2009,NO_QUERY,CarolynVela,Just here at work........just got out of a meeting with my staff.... I had to be the big bad boss today. 
0,1961547541,Fri May 29 09:40:19 PDT 2009,NO_QUERY,ayesharazak,@bungandy easy for you to say. you walk away first.  I'm sorry but I'm not ready yet. I haven't finish caring for you.
0,1961547644,Fri May 29 09:40:20 PDT 2009,NO_QUERY,n0tin,@isuhin O dear. so you're going to be fucking that kiddoe and I'm going to sit there doing..  nothing! awesome  WHERES THE SHOPPING?!&lt;3
0,1961547789,Fri May 29 09:40:21 PDT 2009,NO_QUERY,supernova_star,@blkademic what's the matter? 
0,1961548130,Fri May 29 09:40:22 PDT 2009,NO_QUERY,Christy_Edmonds,@Cece602 no it's just going to be me we couldn't come up with enough money to get his ticket 
0,1961548488,Fri May 29 09:40:24 PDT 2009,NO_QUERY,lucky1990,why the hell is it raining!! i hate the rain. 
0,1961548926,Fri May 29 09:40:26 PDT 2009,NO_QUERY,designmojo,"I am craving Burrito Boys - Large halibut, with everything on it, no jalepenos, 1 line hot sauce. Can anybody hook me up? "
0,1961549088,Fri May 29 09:40:27 PDT 2009,NO_QUERY,glimmrmoon,OK guess I need to do actual work now.  How long until 5 pm? Oh no. I may have to ditch early.
0,1961549356,Fri May 29 09:40:29 PDT 2009,NO_QUERY,drumstickboy,i failed at cutting and peeling the mangoes  hah. it was weird trying and my father did it like it was nothing.
0,1961549493,Fri May 29 09:40:29 PDT 2009,NO_QUERY,Wingkit,mymaths time....if only i cud read the mind of a nerd durin the exam 
0,1961550645,Fri May 29 09:40:35 PDT 2009,NO_QUERY,jprintup,Is almost pacing while waiting for UPS truck with my package from Ichiban Kan -- probably not until 18:00 EST 
0,1961550952,Fri May 29 09:40:37 PDT 2009,NO_QUERY,autolovebug,i miss her ..... i hope she comes back 
0,1961551290,Fri May 29 09:40:39 PDT 2009,NO_QUERY,Sianypoos,isn't lookin 4ward 2 work 2mz.. n if its gna b like 2day-weatherwise- itl b even worse  xo
0,1961551589,Fri May 29 09:40:41 PDT 2009,NO_QUERY,xmeganreneex,"@cazzac i hope he is ok too. i miss him  and the doc better not be a douchenozzle, ill be one right back!"
0,1961551625,Fri May 29 09:40:41 PDT 2009,NO_QUERY,melissastump,@joycewaddle like almost above my sholders 
0,1961551645,Fri May 29 09:40:41 PDT 2009,NO_QUERY,toraks,@Bronte9 Hugs to hubby! I'll probably be in the same place come the 1st of September. 
0,1961551745,Fri May 29 09:40:42 PDT 2009,NO_QUERY,MelissaJeanine,@melissajeanine ew.  sorry zach
0,1961551795,Fri May 29 09:40:42 PDT 2009,NO_QUERY,brian_shoemaker,@LindseyNHess I agree 100^%! It's a great day! If only I had a window to see it... 
0,1961552087,Fri May 29 09:40:43 PDT 2009,NO_QUERY,lipstickscars,@SheIsAnarchy 
0,1961552173,Fri May 29 09:40:44 PDT 2009,NO_QUERY,antzpantz,"@Noodlez Actually, by the time i get there, the train would have arrived... "
0,1961552804,Fri May 29 09:40:47 PDT 2009,NO_QUERY,dazjones,Starting the accounts for this year. 
0,1961552879,Fri May 29 09:40:49 PDT 2009,NO_QUERY,ChrisMORiley,"Wow, mosquitoes in the backyard suck.  So does coughing myself half to death in the middle of the night and keeping Cassidy awake too. "
0,1961552966,Fri May 29 09:40:48 PDT 2009,NO_QUERY,yamaLi,@l0RENElAiNE I'm not goin have a way out there til b.dix gets off  but we swimming tomorrow !
0,1961553069,Fri May 29 09:40:49 PDT 2009,NO_QUERY,Susanstewart1,"gonna have to eat something, I feel so horrid.  I need a hug!"
0,1961553149,Fri May 29 09:40:49 PDT 2009,NO_QUERY,mackenab,"Trip to DC next week canceled.  So, no Artomatic or beer with @genehack.  "
0,1961553250,Fri May 29 09:40:50 PDT 2009,NO_QUERY,DissidentFury,Akh! I woke up and missed so much of Sayed Hassan's speech 
0,1961553307,Fri May 29 09:40:50 PDT 2009,NO_QUERY,leeshatee,I just got a wiff of pazik fart! 
0,1961553315,Fri May 29 09:40:51 PDT 2009,NO_QUERY,JakeJacobsVI,@turhangross Wow! Some person u are! 
0,1961553425,Fri May 29 09:40:51 PDT 2009,NO_QUERY,BRITTinTUNE,"weekend with my cuzzo Vivi, I can't stand to have her leave me in 3 weeks "
0,1961553499,Fri May 29 09:40:51 PDT 2009,NO_QUERY,Hannah_Stefana,"I'm going on an excursion this week, so I won't be twitting.... "
0,1961553740,Fri May 29 09:40:53 PDT 2009,NO_QUERY,Katie3294,I also have to make space on my computer for the game. I don't meet the minimum requirements for Sims 3 at the moment 
0,1961554177,Fri May 29 09:40:55 PDT 2009,NO_QUERY,niklotus,needs some snuggle time....  but has to get through the work day first.  Boo.  
0,1961554186,Fri May 29 09:40:55 PDT 2009,NO_QUERY,riklomas,"My back hurts and I'm meant to be going out tonight, poor the Rik "
0,1961554216,Fri May 29 09:40:55 PDT 2009,NO_QUERY,mdannjuan,Waiting for nearly an hour at the bank 
0,1961554378,Fri May 29 09:40:56 PDT 2009,NO_QUERY,purpig,"@foxforcefive Headaches suck, especially stress related ones. I used to get those a lot.  &lt;3"
0,1961554500,Fri May 29 09:40:57 PDT 2009,NO_QUERY,SwannSoirees,"@hjn119 you can crash, you will just have to drive alone  Besides... I can't crash, I gotta work! LOL ;)"
0,1961554790,Fri May 29 09:40:58 PDT 2009,NO_QUERY,WolfieFox,"@radinov BAH, you'be made me all hungry now "
0,1961554794,Fri May 29 09:40:58 PDT 2009,NO_QUERY,video_girlxx,"@evanlyoko Yay! At least I'll get to see you next year! I'm sad, too. "
0,1961554830,Fri May 29 09:40:58 PDT 2009,NO_QUERY,TheWendilicious,"Just got done working with Nate today...got another 100%! Yippee!! He's going on vacation next week, so I have to brave Calc on my own. "
0,1961555085,Fri May 29 09:41:00 PDT 2009,NO_QUERY,jaydriscoll88,Dinner &amp; shower time...then back to revision  5 days left!!!!
0,1961555224,Fri May 29 09:41:01 PDT 2009,NO_QUERY,braves0517,"Ok time to study for bus law and ethics, gotta test today "
0,1961555230,Fri May 29 09:41:01 PDT 2009,NO_QUERY,my_streamer,@paulo_one yes it went down smooth! Too bad I have to get back to work though  how are you enjoying your Friday?
0,1961555277,Fri May 29 09:41:01 PDT 2009,NO_QUERY,vonilicious,Playing hooky from work again so we can go see UP. I hope we get along. 
0,1961555728,Fri May 29 09:41:04 PDT 2009,NO_QUERY,michellej,"@geekandahalf I'm not donating sweetie, I was at the doctor. "
