0,2010823705,Tue Jun 02 18:01:42 PDT 2009,NO_QUERY,Manda1922,"Medical bills, more medical bills, and I know I have one more big one coming "
0,2010823726,Tue Jun 02 18:01:42 PDT 2009,NO_QUERY,Britt320,is going to miss tv tapings until august..sad times   hasn't even gotten stuff from school yet but has class tomorrow boo
0,2010824241,Tue Jun 02 18:01:45 PDT 2009,NO_QUERY,5minutesformom,"@michellew_ For us, it was something we needed to do to grow our blog and stores. But childcare eats us SO much of our profits. "
0,2010824253,Tue Jun 02 18:01:45 PDT 2009,NO_QUERY,gdaniels,@romkey nope.  Home stretch tho. Done before I sleep no matter what.
0,2010824349,Tue Jun 02 18:01:46 PDT 2009,NO_QUERY,BitchenFries,@mikma LMAO! I havent been there  too much these days! It just not the same 
0,2010824739,Tue Jun 02 18:01:48 PDT 2009,NO_QUERY,koolrunnins,&quot;Not as fun when u don't have any one to tweet bout&quot; 
0,2010824811,Tue Jun 02 18:01:48 PDT 2009,NO_QUERY,OakParkGirl,"@cynicismsynd I cant read the name, using my phone   What is it?"
0,2010825278,Tue Jun 02 18:01:51 PDT 2009,NO_QUERY,HenarisHere11,Not feeling good. Think I am staying in bed tonight 
0,2010825405,Tue Jun 02 18:01:52 PDT 2009,NO_QUERY,emeraldashlee,AWWW!!! that boy commited suicide cuz he we being BULLIED.... FUCK YOU FUCK YOU FUCK YOU BULLIES!!! omg thats so mean 
0,2010825716,Tue Jun 02 18:01:54 PDT 2009,NO_QUERY,azuritetalk,"@MzAnnieBannie i was replying to your comment about missing your baby, dork haha, and wtf are the bumps from "
0,2010827253,Tue Jun 02 18:02:03 PDT 2009,NO_QUERY,brightestbrown,thunderstorms = no fun  .....unless you have someone to watch them with baha
0,2010827529,Tue Jun 02 18:02:04 PDT 2009,NO_QUERY,onegirlarmy,I has allergies  This is stinky.
0,2010828689,Tue Jun 02 18:02:11 PDT 2009,NO_QUERY,MCbutterflyfan,@MCFAN247 hey so sorry i missed you  im good and how are you?
0,2010828704,Tue Jun 02 18:02:11 PDT 2009,NO_QUERY,PPH182,I wish these guys never broke up.  http://twitpic.com/6i4ri
0,2010829103,Tue Jun 02 18:02:14 PDT 2009,NO_QUERY,digitekk,Kill screen for #Wiebe.    Great attempt though.  He is still the king.  Fuck Billy Mitchell.
0,2010829302,Tue Jun 02 18:02:15 PDT 2009,NO_QUERY,Dreyesbo,@iiKrisii I know  My faith in humanity just got worse.
0,2010829899,Tue Jun 02 18:02:18 PDT 2009,NO_QUERY,GetRichWthPoker,Just flopped quads with A10s and no one called my turn bet 
0,2010830131,Tue Jun 02 18:02:19 PDT 2009,NO_QUERY,HollyMVG,Trying to hustle and get all my must-dos done before running home. Hubby wishes I were home half an hour ago (or more). 
0,2010830508,Tue Jun 02 18:02:21 PDT 2009,NO_QUERY,XINEEE,I'm a little disappointed  i hoped there would be hot wings...
0,2010830757,Tue Jun 02 18:02:22 PDT 2009,NO_QUERY,Eunice_Chang,What do you think I should do. Please Direct Message Me. And now when I go back to school everyone will be talking about it. 
0,2010859248,Tue Jun 02 18:05:09 PDT 2009,NO_QUERY,KaitLo,@PeytonCameron I CANT GO  my mom said that whenever you guys wake up tomorrow i can go to sam's. We can still make vids tomorrow right?
0,2010859548,Tue Jun 02 18:05:11 PDT 2009,NO_QUERY,StephanieDeanna,i feel like crap 
0,2010859908,Tue Jun 02 18:05:13 PDT 2009,NO_QUERY,semipenguin,@LSUAaron I meet a guy in boot camp that got a Dear John letter from his g/f. He said Thank You was their song 
0,2010859945,Tue Jun 02 18:05:13 PDT 2009,NO_QUERY,h0ney_,@ShanaPrince me to I wish I didn't get cancelled! 
0,2010860826,Tue Jun 02 18:05:18 PDT 2009,NO_QUERY,kkonrath,Planning my night. Cook some dinner? Eat those brownies! Fold laundry  Talk to Andy! Eat more brownies! Watch Deadliest Catch! Done.
0,2010861355,Tue Jun 02 18:05:21 PDT 2009,NO_QUERY,ssstacy,http://twitpic.com/6i510 - The cop this afternoon on the 10. 
0,2010861541,Tue Jun 02 18:05:22 PDT 2009,NO_QUERY,GHmltn,@madlawstudent me too - been wastin time chatting to friend on IM and must now finish ironing i started 4 hours ago 
0,2010861590,Tue Jun 02 18:05:22 PDT 2009,NO_QUERY,Mroyrob,I am officially juror #4 for next 3 wks 
0,2010861826,Tue Jun 02 18:05:23 PDT 2009,NO_QUERY,fernandarocks,ow... pobre colmillo. Rest in peace 
0,2010861941,Tue Jun 02 18:05:24 PDT 2009,NO_QUERY,bryanjustinxvii,doesn't really wanna be alone tonight. 
0,2010862127,Tue Jun 02 18:05:25 PDT 2009,NO_QUERY,Lareighna,Hey I'm back had some problems for the past 3 days  so hopefuly it is fixed
0,2010862212,Tue Jun 02 18:05:25 PDT 2009,NO_QUERY,Puriity,@zlina weih bila u nak active twitter nih.. cpt la on... nt leh discuss pasal trip mana next ..cpt la online lina 
0,2010862442,Tue Jun 02 18:05:27 PDT 2009,NO_QUERY,tweetstuff14,Bored!!! lol text if u wanna do something tomorrow. kinda feeling friendless today 
0,2010862614,Tue Jun 02 18:05:27 PDT 2009,NO_QUERY,msryansheckler,Nooo! The pratt's left the show?!!? 
0,2010862890,Tue Jun 02 18:05:29 PDT 2009,NO_QUERY,xsx87x,is updating myspace but finding it diff! 
0,2010862953,Tue Jun 02 18:05:29 PDT 2009,NO_QUERY,NewClassic09,@ShaunieStella ...What they believe in or who they love... 
0,2010862981,Tue Jun 02 18:05:30 PDT 2009,NO_QUERY,allherkings,@divide Lmao I just like google whoever and click on the images like most of the time. I'm terrible 
0,2010863007,Tue Jun 02 18:05:30 PDT 2009,NO_QUERY,ginaoncemore,My flat screen broken 
0,2010863043,Tue Jun 02 18:05:30 PDT 2009,NO_QUERY,Lurismos,why is the college humor show never on anymore? did it get canceled? i liked it 
0,2010863102,Tue Jun 02 18:05:30 PDT 2009,NO_QUERY,SFishy55,FML I kinda want to crawl into a corner and put my head down. 
0,2010863109,Tue Jun 02 18:05:30 PDT 2009,NO_QUERY,Macrike,@djhsecondnature I want! 
0,2010863176,Tue Jun 02 18:05:31 PDT 2009,NO_QUERY,mars_marvel,@alyssa_spring I was going to post the same response!!! Until I saw you already did...  
0,2010863317,Tue Jun 02 18:05:32 PDT 2009,NO_QUERY,naomidunne,@nmckean hehe! Had a baby monkey on my shoulders yesterday. It was the cutesy teeny thing ever! Last full day tomorrow thou 
0,2010863385,Tue Jun 02 18:05:32 PDT 2009,NO_QUERY,blindingvoip,@ltspoonstick HE'S HAVING SURGERY?! fuck. 
0,2010863432,Tue Jun 02 18:05:32 PDT 2009,NO_QUERY,vanessa1001,crazy bitch wont give us cotton candy 
0,2010863456,Tue Jun 02 18:05:32 PDT 2009,NO_QUERY,whatitdosilly,"so the party is very hard to find, i heard.  gay!"
0,2010863929,Tue Jun 02 18:05:35 PDT 2009,NO_QUERY,tashaneko,"@demivenom cant msn, working   What time Friday? This will be fun! "
0,2010864007,Tue Jun 02 18:05:35 PDT 2009,NO_QUERY,XeroGravity,@bkGirlFriday ::gives you a huge hug::: my condolences to you and your family 
0,2010864024,Tue Jun 02 18:05:36 PDT 2009,NO_QUERY,shansgrl,"@AtlantisJackson  yeah, @TehKimber sucks.  I can't get a response even running around naked on Twitter. "
0,2010864123,Tue Jun 02 18:05:36 PDT 2009,NO_QUERY,mZ_mC_l0vN,cup of soup (chicken flavor)&amp; a snapple ice tea!!.. havin sum r&amp;r I guess!!! 
0,2010864393,Tue Jun 02 18:05:38 PDT 2009,NO_QUERY,erinyeye,i want the sims 3 
0,2010864533,Tue Jun 02 18:05:38 PDT 2009,NO_QUERY,MarkMizuno,http://twitpic.com/6i51z - Stuck in traffic 
0,2010865191,Tue Jun 02 18:05:42 PDT 2009,NO_QUERY,flyzik,honestly im so exhausted  what a genius idea to have me work by myself for 10 hours on the busiest week of the month. aholes. 1 more hour.
0,2010865511,Tue Jun 02 18:05:44 PDT 2009,NO_QUERY,colettebett,"Off to bed, god no power tomorrow=no twitter or nkotb.com "
0,2010865543,Tue Jun 02 18:05:44 PDT 2009,NO_QUERY,JGiallombardo,Oi I messed up my back 
0,2010865719,Tue Jun 02 18:05:45 PDT 2009,NO_QUERY,Denaaaa,@__sarahh My poor wifey 
0,2010865941,Tue Jun 02 18:05:47 PDT 2009,NO_QUERY,dsikora,"@mittense yup, me too "
0,2010866277,Tue Jun 02 18:05:49 PDT 2009,NO_QUERY,Jesstweeets,waaah i wanna go see the lakers game thursday! 
0,2010866396,Tue Jun 02 18:05:49 PDT 2009,NO_QUERY,MariaDCVL,@lisettevasquez damnn..  i can see it.. my picture is like a phantom -.- he goes when he wants too and is hard to take it back again - ...
0,2010866584,Tue Jun 02 18:05:50 PDT 2009,NO_QUERY,itsqueenlaura,I'm sick  it's bad to have asthma.
0,2010866602,Tue Jun 02 18:05:50 PDT 2009,NO_QUERY,T_1001,@NomentionofKev Yeah i think they're going to break my Jaw. I have to get all four of them cut..or whatever. Not looking forward to it. 
0,2010866862,Tue Jun 02 18:05:52 PDT 2009,NO_QUERY,JennananaPink,Just when I thought I could leave 
0,2010867098,Tue Jun 02 18:05:53 PDT 2009,NO_QUERY,JustCallMeBean,it would be better if my babe was here 
0,2010867105,Tue Jun 02 18:05:53 PDT 2009,NO_QUERY,kpoldroo,tiiiiired. i miss my phone 
0,2010867282,Tue Jun 02 18:05:54 PDT 2009,NO_QUERY,sophiasunshine,I know  when alyssuh goes up stand up!!!
0,2010867465,Tue Jun 02 18:05:55 PDT 2009,NO_QUERY,TaraAnn05,listening to CMT trying to pretend that @flamenkers is sitting next to me 
0,2010867508,Tue Jun 02 18:05:56 PDT 2009,NO_QUERY,brookeybear,I think I lost my lucky guitar pick from ryan adams again 
0,2010867653,Tue Jun 02 18:05:56 PDT 2009,NO_QUERY,MorganJoAnn,@ladyjazz06 I'm sorry ...today just hasn't been a good day 
0,2010867701,Tue Jun 02 18:05:57 PDT 2009,NO_QUERY,whereisntjenn,Is upset. I bought The Sims 3 today and it won't work. Something about the video card. I don't have $200 to replace it. Wasted my money 
0,2010867767,Tue Jun 02 18:05:57 PDT 2009,NO_QUERY,reesiebadass,Man im like fuck everybody..he was pose to be my homeboi..i wouldntve eva crossed him like dat man bruh..niggas is bitch made dese days 
0,2010868164,Tue Jun 02 18:05:59 PDT 2009,NO_QUERY,xotawny,"@mariaonthego, That sucks "
0,2010868315,Tue Jun 02 18:06:00 PDT 2009,NO_QUERY,montegoscripts,Tonight is my son's football night.  First game of the summer league season.  Gonna be a late one.  Another no-RN night.  
0,2010868539,Tue Jun 02 18:06:02 PDT 2009,NO_QUERY,OhMyBlogItsJoey,Evening tweeps. Gotta go finish my 10 pg paper tonight and tomorrow morning. did anybody watch my youtube vid? 
0,2010868590,Tue Jun 02 18:06:02 PDT 2009,NO_QUERY,robnapiza,my iPod is officially dead  http://ff.im/3wmcq
0,2010868869,Tue Jun 02 18:06:03 PDT 2009,NO_QUERY,abba_ks,That dude is 24. (Axelrod's right hand man) I AM SO FAR BEHIND.  #ITOWH
0,2010869007,Tue Jun 02 18:06:04 PDT 2009,NO_QUERY,icecreamwithyou,work work work  boooooo
0,2010869143,Tue Jun 02 18:06:05 PDT 2009,NO_QUERY,mollssssss,Aww  i'm at retarded leadership shit
0,2010869275,Tue Jun 02 18:06:06 PDT 2009,NO_QUERY,gear02,@JiunweiC @shrutishah it's still too hot 
0,2010869625,Tue Jun 02 18:06:08 PDT 2009,NO_QUERY,storyofmylife,"@arbonneteam @frombottle2box it's hard, cuz' Detroit could use some love - rough year for them too  #redwings"
0,2010869683,Tue Jun 02 18:06:08 PDT 2009,NO_QUERY,jinnah,"@danawalker too late  I sent you the login earlier, just in case."
0,2010869823,Tue Jun 02 18:06:09 PDT 2009,NO_QUERY,whatsarahssaid,I'm such a bad bunny mommy 
0,2010869942,Tue Jun 02 18:06:10 PDT 2009,NO_QUERY,TheRealAK47,I wish I never would have bought that damn dress 
0,2010870062,Tue Jun 02 18:06:10 PDT 2009,NO_QUERY,tomhlord,@djhsecondnature My code hasn't turned up yet 
0,2010870602,Tue Jun 02 18:06:14 PDT 2009,NO_QUERY,BCon87,@GDGOfficial I fell down Anne Frank's stairs when I was there 
0,2010870698,Tue Jun 02 18:06:14 PDT 2009,NO_QUERY,iflizi,   Couldn't bless'd da mic w/ my bra's in music 2day @ERiceOnTheBeat @moneybagzfam1st @circustk
0,2010870791,Tue Jun 02 18:06:15 PDT 2009,NO_QUERY,ylimeemily123,@sophieanneO i think i have a cold  and my throat hurts like hgfjhsdgfhg
0,2010870836,Tue Jun 02 18:06:15 PDT 2009,NO_QUERY,sdwilsh,sizing chart was wrong - this is too big 
0,2010870840,Tue Jun 02 18:06:15 PDT 2009,NO_QUERY,lizziebellman,Dance=Pain!!! Stretched so much!!! So sore!! Did not help the sunburn!!! 
0,2010870862,Tue Jun 02 18:06:15 PDT 2009,NO_QUERY,Lindsalena,We're never gonna make it  What a day...
0,2010871317,Tue Jun 02 18:06:18 PDT 2009,NO_QUERY,tangledwords,"@xryanrussellx no, I used to love playing the sims though, but it always took up so much memory on my computer and slowed it down. "
0,2010871325,Tue Jun 02 18:06:18 PDT 2009,NO_QUERY,nataliaojeda,@greggarbo I love you. Please come back to Argentina soon. I miss you so much 
0,2010871478,Tue Jun 02 18:06:19 PDT 2009,NO_QUERY,knq89,http://twitpic.com/6i547 - Lol my sister just got it todayy and i'm bored 
0,2010871496,Tue Jun 02 18:06:19 PDT 2009,NO_QUERY,shaaanyyyn,Trying out twitted from her iPod touch first gen sadly.  but none the less iPod from. Twitted.co
0,2010871732,Tue Jun 02 18:06:20 PDT 2009,NO_QUERY,SarcasticFairy,This isn't funny. I actually couldn't be more awake. I just want to sleep 
0,2010872011,Tue Jun 02 18:06:22 PDT 2009,NO_QUERY,PaulaFanx13,@katiegb_78 awe no time 4 play  ;) and thats good i dropped my bff 2 the airport as u noticed readin my tweets
0,2010872149,Tue Jun 02 18:06:22 PDT 2009,NO_QUERY,Linzface,Lately all I seem to be doing is running back and forth to the vet with the cat. He hasn't been doing well the last few months. Poor Ty 
0,2010912629,Tue Jun 02 18:10:21 PDT 2009,NO_QUERY,wymesei,A twitter bot hit me for using the word c*uddle in a tweet. My list of bot-safe twitter vocab is fast diminishing. 
0,2010913503,Tue Jun 02 18:10:26 PDT 2009,NO_QUERY,chrisfits,We just got our spots At the show... We missed both the sounds and paramore    good news: we did NOT miss no doubt!
0,2010913653,Tue Jun 02 18:10:27 PDT 2009,NO_QUERY,ElleBelle515,I am so lame.... It's 8 pm and I'm in bed  ....how did this happen?? Didn't I have a life at one point??  I need chocolate....
0,2010914140,Tue Jun 02 18:10:30 PDT 2009,NO_QUERY,leighannirvine,@kittykouture25 i know!  well i'll just go by the reviews from everyone! i keep forgetting to go into boots and pick up that eyes stuff!x
0,2010914241,Tue Jun 02 18:10:30 PDT 2009,NO_QUERY,jamesbane,@kristy couch!!!  oh ok!! muay thai..... or maybe muay thai on the couch!!!! yay
0,2010914318,Tue Jun 02 18:10:31 PDT 2009,NO_QUERY,jaimeltaylor,Paul better not evict Rico and make him into cat stew! 
0,2010914398,Tue Jun 02 18:10:31 PDT 2009,NO_QUERY,officialbigp,waitin for someone to twit me already! why aint nobody talkin to me? 
0,2010914486,Tue Jun 02 18:10:32 PDT 2009,NO_QUERY,KzprSkye,@CaptnGreever i wanna damn bonfire.. 
0,2010915101,Tue Jun 02 18:10:35 PDT 2009,NO_QUERY,domi778,oh why won't you tweet me?  ...you have a lovely singing voice! X
0,2010915287,Tue Jun 02 18:10:36 PDT 2009,NO_QUERY,jputman,Twitter is blocked in China now.  Support EFF and ACLU because censorship and being less free is no fun!
0,2010915824,Tue Jun 02 18:10:39 PDT 2009,NO_QUERY,tmstier,@chrisplamann what kind of dumb luck is that?  
0,2010915966,Tue Jun 02 18:10:40 PDT 2009,NO_QUERY,kitkatnurse,Missing my farm meeting 
0,2010916512,Tue Jun 02 18:10:44 PDT 2009,NO_QUERY,loveofcardigans,@seeseanpop oh man tht burger sounds delicious! I had 2 pieces of pie today thats it. Yea I quit  I didn't want to but it had to be done.
0,2010916754,Tue Jun 02 18:10:45 PDT 2009,NO_QUERY,Sarahwilkerson,its hot. and i really don't want to study 
0,2010916756,Tue Jun 02 18:10:45 PDT 2009,NO_QUERY,SpankRansom,@AetherPrincess Why would anyone hate on you?  
0,2010916762,Tue Jun 02 18:10:45 PDT 2009,NO_QUERY,Bia_Loves_NKOTB,@Southernbelle32 i'm sorry to hear that sending prayers to his family and friends 
0,2010916864,Tue Jun 02 18:10:46 PDT 2009,NO_QUERY,rawritslia,@babyrckr of course! although then we cant see that cute kid 
0,2010916953,Tue Jun 02 18:10:46 PDT 2009,NO_QUERY,Pepsi,@DrSleazy  Sorry about that.....
0,2010917922,Tue Jun 02 18:10:52 PDT 2009,NO_QUERY,florita09,My foots swelling up from an ant bite 
0,2010917956,Tue Jun 02 18:10:52 PDT 2009,NO_QUERY,Serdres,think I lost my direction and I lost a long time ... I have to recover it .. 
0,2010918125,Tue Jun 02 18:10:53 PDT 2009,NO_QUERY,rosiosnchz,Chicago isn't doing a good job at inspiring me 
0,2010918564,Tue Jun 02 18:10:56 PDT 2009,NO_QUERY,NKANGEL74,@NeeCee75 I know 
0,2010919341,Tue Jun 02 18:11:00 PDT 2009,NO_QUERY,bballcourt04,"@Sk8ieSH Aw, are you the only one left in the office? "
0,2010919553,Tue Jun 02 18:11:02 PDT 2009,NO_QUERY,Jen47,@DeniseMerritt OH BUMMER! Will be in a meeting tomorrow morning-I was hoping it would be in the afternoon. maybe next time-I am jealous! 
0,2010919558,Tue Jun 02 18:11:02 PDT 2009,NO_QUERY,BronwenZ,@mattcorr No these are different neighbours..they're neighbour 8 
0,2010919591,Tue Jun 02 18:11:02 PDT 2009,NO_QUERY,jmerlot,"@mike_nelson I'm watching you guys Live on MANHOP, but it won't let me sign in to chat with the show!!  Boo!"
0,2010919637,Tue Jun 02 18:11:02 PDT 2009,NO_QUERY,robpoint2,@hotforwords http://twitpic.com/6i3z7 - southworst  
0,2010919696,Tue Jun 02 18:11:02 PDT 2009,NO_QUERY,Bodene0311,Is Sad Bout The Passing Of My Uncle...But So Far Doing A Good Job Of Not Showing It... 
0,2010919902,Tue Jun 02 18:11:04 PDT 2009,NO_QUERY,theAwkwardBird,Just went into urban outfitters. Depressed. There are so many delightful clothes that I don't owwwnnnn 
0,2010919928,Tue Jun 02 18:11:04 PDT 2009,NO_QUERY,Zariitah,my msn doesn't work .... 
0,2010919945,Tue Jun 02 18:11:04 PDT 2009,NO_QUERY,marissasaywhat,@youstalkjamie and that hurt 
0,2010920305,Tue Jun 02 18:11:06 PDT 2009,NO_QUERY,KaNdEeBx,@MeBrEEzy ThA RaiN 
0,2010920337,Tue Jun 02 18:11:06 PDT 2009,NO_QUERY,chrissyschifano,maybe more scared tho for my dr appt tomorrow...hopefully dont have to have another knee surgery 
0,2010920429,Tue Jun 02 18:11:06 PDT 2009,NO_QUERY,Foxtrot79,@lancehill that's what I hear. Too bad I ate before heading out here. 
0,2010920614,Tue Jun 02 18:11:08 PDT 2009,NO_QUERY,h_erd,bored. i ran around my whole neighbor hood today with some friends who has skate boards... i do not skate so i ran 
0,2010921189,Tue Jun 02 18:11:11 PDT 2009,NO_QUERY,bigenya,Can I stay in bed some more? Please?  Sigh. Guess some prayers are immediately answered by 'no'.
0,2010921323,Tue Jun 02 18:11:12 PDT 2009,NO_QUERY,Shohali,"never did the report last night, now i have to  lmao grr :\"
0,2010921366,Tue Jun 02 18:11:12 PDT 2009,NO_QUERY,brikeane,air france tragedy makes me so damn sad  
0,2010922128,Tue Jun 02 18:11:16 PDT 2009,NO_QUERY,ThreeFourNine,"Overall a bit underwhelmed with Sony and Nintendo's announcements, didn't think I'd say this but Microsoft wins this time "
0,2010922149,Tue Jun 02 18:11:16 PDT 2009,NO_QUERY,OlsonJ,@DanielGoddard Wow! I can't wait to see what's going to happen this summer between Lily and Cane....It sure doesn't look good 
0,2010922237,Tue Jun 02 18:11:17 PDT 2009,NO_QUERY,x3babyimsofly,@thesims3 i just got it and when i go 2 create a sim it always crashes..whyy 
0,2010922288,Tue Jun 02 18:11:17 PDT 2009,NO_QUERY,ayefrancia,"30 degree weather, wanting to just escape from school "
0,2010922354,Tue Jun 02 18:11:18 PDT 2009,NO_QUERY,umsairah,"OUgh I called Hobby lobby,Michael's,Toys R Us, and god knows who else. NO ONE had anything for tots.  Im kinda sad..."
0,2010922407,Tue Jun 02 18:11:18 PDT 2009,NO_QUERY,parisperfection,A little tired of being here :/ (mood=bummed) 
0,2010922828,Tue Jun 02 18:11:22 PDT 2009,NO_QUERY,fallen__,@30SECONDSTOMARS I hope that you guys finish the album soon! And come to Brazil. 
0,2010922988,Tue Jun 02 18:11:21 PDT 2009,NO_QUERY,April_Shauntay,I am so sleepy...I know I'm not going to feel like driving back to MI after my class and I still have an hour &amp; 20 mins left 
0,2010923049,Tue Jun 02 18:11:22 PDT 2009,NO_QUERY,rararaawr,"Gonna discover the power of ableton,still need female vocalist "
0,2010923181,Tue Jun 02 18:11:22 PDT 2009,NO_QUERY,BadEvan,N.Y. Senators Polled on Marriage Vote: ONLY 20 of 62 stand for marriage equality  http://tinyurl.com/pvykn8
0,2010923318,Tue Jun 02 18:11:23 PDT 2009,NO_QUERY,shani_boo,i guess i will start packing now  NOOOOOO.. i DON'T WANT TO GO...
0,2010923456,Tue Jun 02 18:11:24 PDT 2009,NO_QUERY,JacobDrake,@alythedouche Who?  Me? 
0,2010923672,Tue Jun 02 18:11:26 PDT 2009,NO_QUERY,runrinrun,Oh god it is torture. 
0,2010924154,Tue Jun 02 18:11:29 PDT 2009,NO_QUERY,FuckSOHO,@shottayute.  thank you
0,2010924212,Tue Jun 02 18:11:29 PDT 2009,NO_QUERY,goldenskye,@vpmedical Oh dear.  Hope that headache is gone soon.
0,2010924433,Tue Jun 02 18:11:30 PDT 2009,NO_QUERY,broadwaykay,"@bdougher How was the trip (with Randi?) Don't get to see you much lately   ,,,,,,,we may be family soon...check back on Wed. Hope @ Hope!"
0,2010924627,Tue Jun 02 18:11:32 PDT 2009,NO_QUERY,Richelle27,"Ah jeez, way to dream of all the ppl messing me up rite now! Seems my subconcious isnt ready to let go! Well eff u subby! "
0,2010924848,Tue Jun 02 18:11:33 PDT 2009,NO_QUERY,Inkspotstudios,oh yea..... the money and freedom to do what i love  
0,2010925430,Tue Jun 02 18:11:37 PDT 2009,NO_QUERY,Rob_Farnham,@TalindaB  that's terrible  I posted it everywhere I could
0,2010925595,Tue Jun 02 18:11:38 PDT 2009,NO_QUERY,bethneedsalife,"ugh. drivers ed in the morning (first test, eeeep!)  wish it was stinking cheer practice instead!"
0,2010925709,Tue Jun 02 18:11:38 PDT 2009,NO_QUERY,meliafairy,I'm dying here. Can't focus on work at all. Ear is hurting. Worried its getting infected... Can I puhleaze go home! 
0,2010925890,Tue Jun 02 18:11:40 PDT 2009,NO_QUERY,leese82,has had a lot of experiences on nursing placement. and nearly cried yesterday at the old folks home 
0,2010925950,Tue Jun 02 18:11:40 PDT 2009,NO_QUERY,nikkipinky,doing social studies notes 
0,2010926025,Tue Jun 02 18:11:41 PDT 2009,NO_QUERY,samanthadee,waking up early to bring my uncle back to mississippi so he can go to afghanistan 
0,2010926027,Tue Jun 02 18:11:41 PDT 2009,NO_QUERY,Qmaybach,@misscascilla i really am beginning to love this twitter shit!! Hooked it up to my phone. I miss u boo!!! 
0,2010926203,Tue Jun 02 18:11:42 PDT 2009,NO_QUERY,MISST2011,. . . still no luck with someone renting us a car. 
0,2010926204,Tue Jun 02 18:11:42 PDT 2009,NO_QUERY,memily,"@franmoore22 that's sad, I liked you heaps  family comes first though "
0,2010926532,Tue Jun 02 18:11:44 PDT 2009,NO_QUERY,JesV,@debblues me no see u at the g4 booth 
0,2010926537,Tue Jun 02 18:11:44 PDT 2009,NO_QUERY,NillaLove,Unfortunately didn't get the far lmao!! Went 2 tim hortons got an ice cap now @ home waiting on my bestie 2 get here!! I missed him 
0,2010926593,Tue Jun 02 18:11:44 PDT 2009,NO_QUERY,OhItsJennifer,cat swallowed a needle  Been at the vet.
0,2010926813,Tue Jun 02 18:11:46 PDT 2009,NO_QUERY,jeannicole,@Sunny230 Aww. Sorry about your guacamole fail. 
0,2010927013,Tue Jun 02 18:11:47 PDT 2009,NO_QUERY,ashtonjacklyn,@4everBrandy brandy why dont you ever say hi?  i buy all your albums and support you to the fullest    i feel sadddd
0,2010927080,Tue Jun 02 18:11:47 PDT 2009,NO_QUERY,jmacgirl1992,@nkotb  man im gonna have to wait til tomorrow my computers messed up and i cant see those vid on my phone 
0,2010927212,Tue Jun 02 18:11:48 PDT 2009,NO_QUERY,sammyjay86,@philomglol @TunaCrust suggested ians.am as a domain hack. Comes with a nasty pricetag of USD$75/year 
0,2010927412,Tue Jun 02 18:11:49 PDT 2009,NO_QUERY,xxtyrxx,Dang.. I was hoping that Steve Wiebe would break the record... 
0,2010927435,Tue Jun 02 18:11:49 PDT 2009,NO_QUERY,activistchica,Feelin' like I have the fever and I have a meeting in a few 
0,2010927496,Tue Jun 02 18:11:49 PDT 2009,NO_QUERY,harp_girl,@AmandaCook627  I don't think we had ANY thunder!
0,2010927768,Tue Jun 02 18:11:51 PDT 2009,NO_QUERY,berrybetty,"@Starongie when its cold and im wearing converse, its not that much pleasant "
0,2010928060,Tue Jun 02 18:11:53 PDT 2009,NO_QUERY,M0dEl_ChICk,I want some White house M&amp;M's 
0,2011003930,Tue Jun 02 18:19:19 PDT 2009,NO_QUERY,YCR,"Omg. Three completes, two stops so far. Its only 8.     stop talking to me people lol i need to catch my breath."
0,2011003931,Tue Jun 02 18:19:19 PDT 2009,NO_QUERY,Pinky_27,Headache to the extreme 
0,2011003951,Tue Jun 02 18:19:19 PDT 2009,NO_QUERY,lamourlamorgue,@musicalninja yeah its not every 5 mins  i dont get why.
0,2011004310,Tue Jun 02 18:19:21 PDT 2009,NO_QUERY,moonslark,@e_juden I hear you... I feel that need so deep in me tonight 
0,2011004427,Tue Jun 02 18:19:22 PDT 2009,NO_QUERY,misst7,@DPrince2124 @DPrince2124 aww that ones kinda sad  but the truth. Weird
0,2011004868,Tue Jun 02 18:19:25 PDT 2009,NO_QUERY,shandyy,this is not a good time... 
0,2011004903,Tue Jun 02 18:19:25 PDT 2009,NO_QUERY,neiltc13,both of the gran turismo trailers were pre-rendered. shame 
0,2011005907,Tue Jun 02 18:19:31 PDT 2009,NO_QUERY,carrpet,@blazingshark What's wrong? 
0,2011005926,Tue Jun 02 18:19:31 PDT 2009,NO_QUERY,anima,@lowrobb not only banned but people who love to say it should be kicked in the nuts 
0,2011006690,Tue Jun 02 18:19:36 PDT 2009,NO_QUERY,privateskool,@Dante_RickFlair lol both  we're never gonna be best friends @ that rate...jk
0,2011007086,Tue Jun 02 18:19:38 PDT 2009,NO_QUERY,melissawoods,@dryvetyme oh man. I feel like a horrible person.  I'm glad you found it in your heart to forgive though! Yikes.
0,2011007141,Tue Jun 02 18:19:39 PDT 2009,NO_QUERY,Miss_Nailah,@SightBCC I want sims 3 
0,2011007194,Tue Jun 02 18:19:39 PDT 2009,NO_QUERY,bbwbarbie82,@Dominicanfinest if I was there I'd help u 
0,2011007256,Tue Jun 02 18:19:39 PDT 2009,NO_QUERY,robertk328,@dogasaur I read about that the other day but didn't know the ultimate outcome. Very sad  Hope they find the people responsible.
0,2011007724,Tue Jun 02 18:19:42 PDT 2009,NO_QUERY,dopesince89,tell me why I just noticed I left my self portrait for school in Port Authority bummer! now I have to start all over again 
0,2011007809,Tue Jun 02 18:19:43 PDT 2009,NO_QUERY,PaplooThePirate,Dinner was an epic fail. I feel bad for having to write a horrible review - the waitress was busting her ass regardless 
