0,1933165502,Tue May 26 23:10:03 PDT 2009,NO_QUERY,Babir,6 tech. fouls 
0,1933165525,Tue May 26 23:10:03 PDT 2009,NO_QUERY,jonnyboyca,@BRENCALDERON i want to meet my nephew so bad! 
0,1933165691,Tue May 26 23:10:04 PDT 2009,NO_QUERY,digitaltempest,I can't #unfollowdiddy because I never followed his trifling ass to begin with. 
0,1933165793,Tue May 26 23:10:05 PDT 2009,NO_QUERY,jesse_la,@twilove66 yeah but i get bored of the music on my phone  haha
0,1933165927,Tue May 26 23:10:06 PDT 2009,NO_QUERY,pokervixen,@TheDiva I have no one to call 
0,1933166277,Tue May 26 23:10:09 PDT 2009,NO_QUERY,zachdunn,Is on a train all by his self? :s  wow...depressing lol
0,1933166389,Tue May 26 23:10:10 PDT 2009,NO_QUERY,cosMEDiC,UGH!!! wht the EFF is wrong w Twitter...im tired of my default pic bein a red 'X' ...  who KNOWS wht random pic will eventually show up...
0,1933166705,Tue May 26 23:10:12 PDT 2009,NO_QUERY,sherrardonline,@MissterRay wat channel r u on? i turned to VH1 and Flavor of Love 3 is on  I have yet to see @tiffanypollard 's new show!
0,1933166916,Tue May 26 23:10:14 PDT 2009,NO_QUERY,Flitz,@BeauRyan DID YOU GO!? DID YOU NOT TELL ME!? I SWEAR I'LL KICK YOU IN THE SHIN CAPS! Please dear god tell me you didn't 
0,1933166952,Tue May 26 23:10:14 PDT 2009,NO_QUERY,zohaibusman,"According to sources, an explosive-laden Suzuki van has broke the barriers and exploded near Rescue 15 building. Very Sad "
0,1933167438,Tue May 26 23:10:19 PDT 2009,NO_QUERY,JaiBrandon,Gosh I ate too much ice cream now my teeth hurt  .. I'm so fat.
0,1933167870,Tue May 26 23:10:22 PDT 2009,NO_QUERY,simongiesen," ok, big problem here. Things are not going well with school, must work really hard for 4 weeks to keep up"
0,1933167876,Tue May 26 23:10:22 PDT 2009,NO_QUERY,linaquek,is feeling depress.... 
0,1933168031,Tue May 26 23:10:24 PDT 2009,NO_QUERY,passi66,Still have stiffness from sunday  Maybe i should counter with another workout session.
0,1933168090,Tue May 26 23:10:24 PDT 2009,NO_QUERY,Blaynos,Punkbuster Still Unsupported --&gt; http://bit.ly/sGVvJ &lt;-- So much for Gaming. Guess I'll just have to stick to working 
0,1933168120,Tue May 26 23:10:24 PDT 2009,NO_QUERY,RosieKeomala,@NikeMail lol I was just kidding wit the slore statement... I didn't mean it  um... I tweeted the wrong person lol
0,1933168477,Tue May 26 23:10:28 PDT 2009,NO_QUERY,__chloe,Hahahaha. A Facebook quiz said that I would grow to be 6' 11&quot;. I'm not even 5' 3&quot;. 
0,1933168586,Tue May 26 23:10:29 PDT 2009,NO_QUERY,_elphaba,I really miss Mark 
0,1933168750,Tue May 26 23:10:30 PDT 2009,NO_QUERY,itzmylife,Catching up with the work piled up during my paternity leave 
0,1933168775,Tue May 26 23:10:31 PDT 2009,NO_QUERY,GayleHoward,@JaredWoods oh Jared your avatar still isn't showing on Tweetie for me. 
0,1933168869,Tue May 26 23:10:32 PDT 2009,NO_QUERY,witty_twit_brit,most def   hey mr.jackson !
0,1933168908,Tue May 26 23:10:32 PDT 2009,NO_QUERY,ashattack2,@ShainaW haha fine 
0,1933169065,Tue May 26 23:10:34 PDT 2009,NO_QUERY,QCsSilverBack,:  #unfollowdiddy for that shiny suit i had in middle school 
0,1933169114,Tue May 26 23:10:34 PDT 2009,NO_QUERY,untouched09,"@AubreyODay sad,sad day  i wish people were as openminded like you! No on H8!!!!!"
0,1933169255,Tue May 26 23:10:36 PDT 2009,NO_QUERY,stephenjulian,@__stephanielynn damn your right. i never thought of that  dear god! well at least i can say i gave it another go LOL
0,1933169549,Tue May 26 23:10:38 PDT 2009,NO_QUERY,anishat,@jooksing i could never pull those off. I wish I was cool 
0,1933169632,Tue May 26 23:10:39 PDT 2009,NO_QUERY,auburnkisses,"Someone want to try and make me feel better? Hmm, this is really getting to me! This is want I get for finally being careless! "
0,1933169668,Tue May 26 23:10:39 PDT 2009,NO_QUERY,thatcameraguy,@aclouatre yeah just waiting for it to kick in 
0,1933169708,Tue May 26 23:10:40 PDT 2009,NO_QUERY,deejane,@myamakeupartist - aw I wouldve if you didn't live in long beach. 
0,1933169785,Tue May 26 23:10:40 PDT 2009,NO_QUERY,ChunLum,Bummed I can't stay to listen to @diverdown's band at @BigCityDinerWaipio (heard them warming up &amp; saw @melody). Responsibilities call. 
0,1933169820,Tue May 26 23:10:41 PDT 2009,NO_QUERY,xopamelaxo,what happened to my picture? 
0,1933169967,Tue May 26 23:10:42 PDT 2009,NO_QUERY,VanJacobs,@nat4thamedia no. I wish  I'm a southern boy.
0,1933169994,Tue May 26 23:10:42 PDT 2009,NO_QUERY,Tomixterror,@JUSTINHAYS666 i HAVE NO IDEA i wanted something when it was too late and they were the only thing open 
0,1933170323,Tue May 26 23:10:45 PDT 2009,NO_QUERY,chrndz,"@Jaelardiz shuddup faggot!  its primarily my upper body esp my arms, from stupid bio field trip today. ugh! get me some calamine lotion "
0,1933170346,Tue May 26 23:10:45 PDT 2009,NO_QUERY,awesomeenigma,Youtube isn't working. 
0,1933170520,Tue May 26 23:10:47 PDT 2009,NO_QUERY,Matthew_Grimm,boredddddddddddd.  i need money for beer. 
0,1933170690,Tue May 26 23:10:48 PDT 2009,NO_QUERY,angelaslashissa,I think I failed the UPCAT mock test 
0,1933170852,Tue May 26 23:10:50 PDT 2009,NO_QUERY,twinkiiee01,"@aplusk GOOD NIGHT!,,,,,,, "
0,1933171076,Tue May 26 23:10:52 PDT 2009,NO_QUERY,QCsSilverBack,#unfollowdiddy for that shiny suit i had in middle school 
0,1933171314,Tue May 26 23:10:55 PDT 2009,NO_QUERY,jonord,"@inkswamp nope, abc.com is only for the US too.  But a friend recorded it so I can have it on DVD. "
0,1933171467,Tue May 26 23:10:56 PDT 2009,NO_QUERY,nomiiGEE,stupid stupid stupid skipping  had to go hurt my leg.. and now it hurts to walk 
0,1933171552,Tue May 26 23:10:57 PDT 2009,NO_QUERY,whoisB,"@iceisawesome Awwww but this made me miss Breezy preRih. Aw. Poor kid, he looks a little pitiful though. "
0,1933171711,Tue May 26 23:10:58 PDT 2009,NO_QUERY,bunnylovesu,twitter berry.......not working pour moi 
0,1933171819,Tue May 26 23:10:59 PDT 2009,NO_QUERY,nisero,Missing the team!!! 
0,1933172085,Tue May 26 23:11:02 PDT 2009,NO_QUERY,xxStephy,"need to stop not smiling with my teeth for pictures... i make a weird face. Don't know why I started that, my teeth are nice enough "
0,1933172140,Tue May 26 23:11:02 PDT 2009,NO_QUERY,ArielaRoss,Back from an afternoon/evening of shopping - and I got nothing. 
0,1933172910,Tue May 26 23:11:10 PDT 2009,NO_QUERY,Justinegranbois,CRAP! my minutues are gone on my phone  have to wait for them soon now.
0,1933173338,Tue May 26 23:11:14 PDT 2009,NO_QUERY,ericaaaaaaa,@ktzekat we don't even use the home phone in our house and random sales people keep CALLING. AND CALLING. and i wanted to nap 
0,1933173375,Tue May 26 23:11:14 PDT 2009,NO_QUERY,justinforrest,@beatrice21 I was stuck at work! 
0,1933173888,Tue May 26 23:11:19 PDT 2009,NO_QUERY,teeeeeef,"@TheIrishGuy oh,i thought it was gonna be something saucy "
0,1933174242,Tue May 26 23:11:23 PDT 2009,NO_QUERY,dirtycucumber,my head and throat hurt 
0,1933174939,Tue May 26 23:11:29 PDT 2009,NO_QUERY,Lilylulay,is still trying to submit my Fiesta mission video for approval.. running into snag after snag hmph  #fiestamovement
0,1933175290,Tue May 26 23:11:32 PDT 2009,NO_QUERY,mz_kandy09,@queenpooh21 we hittN sumbody klub as soon as u get dat head done even if it gotta b yo spot  lol i needZ dat n ma life rite now
0,1933175727,Tue May 26 23:11:37 PDT 2009,NO_QUERY,MeganRaeRae,Make a wish.  I need to :/  too bad they don't come true 
0,1933175796,Tue May 26 23:11:37 PDT 2009,NO_QUERY,Amimelia,feels really sick 
0,1933175922,Tue May 26 23:11:38 PDT 2009,NO_QUERY,MelodyKies,is bummed cause there is no one to text.  saddness.
0,1933176311,Tue May 26 23:11:42 PDT 2009,NO_QUERY,lokeuei,@Shih_Wei @jldavid ahhhh missed this !!  when is the next?
0,1933176561,Tue May 26 23:11:44 PDT 2009,NO_QUERY,bwness,"Dearest Jesus, please don't let tonite's plans get screwed up. Please. "
0,1933177328,Tue May 26 23:11:52 PDT 2009,NO_QUERY,Sprevett,"not so grumpy anymore but still having trouble finding a grad hairstyle  decisions, decisions"
0,1933177492,Tue May 26 23:11:53 PDT 2009,NO_QUERY,cRaziiMaRie,The juicy fruit commercial just came on and it made me realize  how much I miss chris browns doublemint commercial...  
0,1933177561,Tue May 26 23:11:54 PDT 2009,NO_QUERY,atheistium,I want that Zune HD. I don't think they will sell in the UK though  Lots of saving up and importing will be happening sometime
0,1933177607,Tue May 26 23:11:54 PDT 2009,NO_QUERY,MelDReddy,is in meetings for the whole day.... 
0,1933177823,Tue May 26 23:11:56 PDT 2009,NO_QUERY,d3x0,@aplusk no use if it is still the same menu 
0,1933178689,Tue May 26 23:12:05 PDT 2009,NO_QUERY,peachonice,@ieatbamboo yea I know  but a girl can dream!
0,1933178812,Tue May 26 23:12:06 PDT 2009,NO_QUERY,punkrokgrl,"@evieruin yea, I agree.. sadly, we have to make things as clear as that to get a point across. sorry ur day was poo  tmrw is a fresh start"
0,1933178873,Tue May 26 23:12:06 PDT 2009,NO_QUERY,aclouatre,"@ thatcameraguy ok, thats good.  i hope you start to feel better soon."
0,1933178893,Tue May 26 23:12:06 PDT 2009,NO_QUERY,AnthonyBo,twitter is fucked it wont let me change my pic 
0,1933179301,Tue May 26 23:12:10 PDT 2009,NO_QUERY,Katchin05,@hollandmarielle I want to but I took a serious nap earlier &amp; now I cant! 
0,1933179625,Tue May 26 23:12:13 PDT 2009,NO_QUERY,Amyssam,Just woke up - why oh whyy it's soo early  ??
0,1933180263,Tue May 26 23:12:20 PDT 2009,NO_QUERY,xopamelaxo,@SassySamm I'd feel not so good 
0,1933180368,Tue May 26 23:12:21 PDT 2009,NO_QUERY,patrickharley,getting sooo jealous of all these summer staff tweets 
0,1933180463,Tue May 26 23:12:22 PDT 2009,NO_QUERY,earslikeasam,2:12am. I am watching The Emperor's New School. Or I think that is what it is called. I can't sleep.  Waking up in about three hours=Hard.
0,1933180880,Tue May 26 23:12:25 PDT 2009,NO_QUERY,melly16,omg sore stomach feell really sick 
0,1933180919,Tue May 26 23:12:26 PDT 2009,NO_QUERY,REMina,booo stuck in town- two buses home 
0,1933181008,Tue May 26 23:12:27 PDT 2009,NO_QUERY,Carohf,Woken up and the firstbthing that comes to mind is statistics - dissertation thoughts ate haunting me. 
0,1933181177,Tue May 26 23:12:28 PDT 2009,NO_QUERY,denderello,@Bumi have been working for a customer but had no chance to use twitter in the hotel. they only had payable telekom hotspots. 
0,1933181432,Tue May 26 23:12:30 PDT 2009,NO_QUERY,clareee,It makes me sad that I can't be here for ale anymore. After being friends for 15 years there are some things I can't help her with. Sad. 
0,1933181662,Tue May 26 23:12:33 PDT 2009,NO_QUERY,ComedyCluster,Guess I'll do a tweet today; I set up a Google Analytics account to track visits to the site. That's all I got done today. 
0,1933181698,Tue May 26 23:12:33 PDT 2009,NO_QUERY,stanup,Morning all. Looks like a band of miserable weather passing over the uk  
0,1933181949,Tue May 26 23:12:36 PDT 2009,NO_QUERY,KylieMalchus,@GrannyBUSBY apparently somewhere in our state!! Lol I didn't know anything about it though  DANG IT!! lol
0,1933181951,Tue May 26 23:12:36 PDT 2009,NO_QUERY,SandyBreeze, I'm having a homework fail right now. I wish I could stop time.
0,1933181974,Tue May 26 23:12:36 PDT 2009,NO_QUERY,mizzbrowneyez09,@Datboidr3w he has inspired me not 2 invest in pink panties and mi fav color iz pink 
0,1933181988,Tue May 26 23:12:36 PDT 2009,NO_QUERY,NickNerbonne,"@malloryleigh Yes it does, unfortunately. I've been trying to change the background on a couple of my work-related accounts for weeks. "
0,1933182061,Tue May 26 23:12:37 PDT 2009,NO_QUERY,kdieep,"@iwho Oh, yeah? I'll go on the phone with my girlf! Hah. Night everyone. "
0,1933182219,Tue May 26 23:12:38 PDT 2009,NO_QUERY,sidecar_owl,"@jedwardclark Ah, boo. "
0,1933182307,Tue May 26 23:12:39 PDT 2009,NO_QUERY,ladymeow,headache won't go away 
0,1933182316,Tue May 26 23:12:39 PDT 2009,NO_QUERY,ELECTROdoodle,"#unfollowdiddy because he says bk is open late, and there isn't even one nearby. "
0,1933182406,Tue May 26 23:12:40 PDT 2009,NO_QUERY,Soultwin,I just read something that made me so sad about my lost youth 
0,1933182432,Tue May 26 23:12:40 PDT 2009,NO_QUERY,jujustar26,"@ladyw87 unfollow diddy because even as a preacher,Mase still didn't have fans "
0,1933182475,Tue May 26 23:12:41 PDT 2009,NO_QUERY,Bopsicle,@JaimeMcKnight nope 
0,1933182996,Tue May 26 23:12:46 PDT 2009,NO_QUERY,ww2009,@Madeline_Cole I can't sleep 
0,1933183035,Tue May 26 23:12:46 PDT 2009,NO_QUERY,tomokahana,sick sick sick. i haven't been to school for 4days  today is the last day of ATL 3days.
0,1933183361,Tue May 26 23:12:49 PDT 2009,NO_QUERY,stassjav,@JackieVee me too  good times..LB POLY jackrabbits! Don't no one know about that! (unless ur poly alum) lol
0,1933183433,Tue May 26 23:12:50 PDT 2009,NO_QUERY,DjVandal,HEY EVERYBODY FOLLOW @ERIKKUH SHE HAS NO FRIENDS! 
0,1933184202,Tue May 26 23:12:57 PDT 2009,NO_QUERY,shaniaisha,the air is clearly warm...but i'm cold 
0,1933184438,Tue May 26 23:12:59 PDT 2009,NO_QUERY,MzTasty,I cannot sleep  I need to be held
0,1933184533,Tue May 26 23:13:00 PDT 2009,NO_QUERY,damienhull,@zac_in_ak haha... I know... My friend with her black berry bold was rubbing it in. My curve doesn't get 3G... 
0,1933184583,Tue May 26 23:13:01 PDT 2009,NO_QUERY,elishanat,wants to eat.. i'm starving  http://plurk.com/p/whquq
0,1933184665,Tue May 26 23:13:02 PDT 2009,NO_QUERY,zremorca,can't the days go by faster? 
0,1933185153,Tue May 26 23:13:06 PDT 2009,NO_QUERY,esagal,Going to be burning the midnight oil tonight.  Too much to do. Please be praying for my friends' mom. She is in the hospital.
0,1933185234,Tue May 26 23:13:07 PDT 2009,NO_QUERY,jennaberman,@ryanjustin I know they lost. 
0,1933185474,Tue May 26 23:13:09 PDT 2009,NO_QUERY,ls0812,Just hit Mike's car. What's wrong with me?!  I hate myself.
0,1933185614,Tue May 26 23:13:10 PDT 2009,NO_QUERY,Kyraabugg,Got in a horrible car accident last weekend 
0,1933185726,Tue May 26 23:13:11 PDT 2009,NO_QUERY,KeyzFabLife,@missthikness318  awwww but it'll neva b tha same...we all grown up now... bck then we had no responsibilities n life was so fun n easy!!
0,1933185872,Tue May 26 23:13:13 PDT 2009,NO_QUERY,limeice,@primaveron No wonder I never got any christmas presents. And all the time I thought it was because I was a bad girl that year 
0,1933186024,Tue May 26 23:13:14 PDT 2009,NO_QUERY,reginacaelifish,"making a bracelet for the voog, and watching the wrestler with my girls. last cpt ever tomorrow. "
0,1933186148,Tue May 26 23:13:15 PDT 2009,NO_QUERY,ershad_k,Our govmt should take interest to teach C++ programming with g++. Friends think they would find exams hard if they go behind it now 
0,1933187025,Tue May 26 23:13:24 PDT 2009,NO_QUERY,ohmykix,Damn it! I missed 11:11 
0,1933187164,Tue May 26 23:13:26 PDT 2009,NO_QUERY,millieflorey,body clock is around the wrong way  i should be living in another country!
0,1933187224,Tue May 26 23:13:26 PDT 2009,NO_QUERY,gabboucla,"@jordanknight well, i'm not very good with numbers, but I'd say more that 50% but what do i know i can't even find you in MY city... "
0,1933187288,Tue May 26 23:13:27 PDT 2009,NO_QUERY,lillylil,"just finished flyering at the Passion Pit show. I could hear them, but i couldn't SEE them! "
0,1933187830,Tue May 26 23:13:32 PDT 2009,NO_QUERY,hobbzilla,@leonperkin sold out. 
0,1933188339,Tue May 26 23:13:37 PDT 2009,NO_QUERY,Mtthwcwn,"Just woken up, and not looking forward to today whatsoever "
0,1933188390,Tue May 26 23:13:37 PDT 2009,NO_QUERY,simplycrystal,"@ScharffIsHere  You could always make it private and take off anyone you don't want. Although not gonna lie, I'd be sad about it."
0,1933188574,Tue May 26 23:13:39 PDT 2009,NO_QUERY,friedricenpasta,"@YoungJizzo every time i see you i invite u over. ur in the mcdonalds line, or @ dennys or @???  lol come over anytime! (w ur report card)"
0,1933188694,Tue May 26 23:13:40 PDT 2009,NO_QUERY,arleneortega,Ouch!! I have a lot of mosquito bites from being at the lake yesterday   its bad
0,1933189087,Tue May 26 23:13:44 PDT 2009,NO_QUERY,Joshuah_Pearson,@lovebaylee almost sad enough to lose hope. 
0,1933189399,Tue May 26 23:13:47 PDT 2009,NO_QUERY,iceisawesome,@whoisB Me too  But he did it to himself...no one told him to bang Rih's head into a window! He should stop hanging w/lames like Bow then.
0,1933189934,Tue May 26 23:13:53 PDT 2009,NO_QUERY,haushinka_lied,@vintagerevolver wasnt it great?!?! i miss the old disney movies. and i just got my phone on a charger and saw ur text. srry i missed it! 
0,1933189962,Tue May 26 23:13:53 PDT 2009,NO_QUERY,Luckycharms17,"Just worked out, watchn some TIVO tonight and i am ALREADY having withdrawls LOL*  first Tuesday with out Adam Lambert ! WOW I MISS HIM! "
0,1933190574,Tue May 26 23:13:59 PDT 2009,NO_QUERY,likenoother11,"@soccerjunkii MAD UR 20,000000000000 MILES AWAY "
0,1933191054,Tue May 26 23:14:04 PDT 2009,NO_QUERY,TheSamDawg19,working again tomorrow 12 - idk. still missing @GeGibbs like crazy 
0,1933191327,Tue May 26 23:14:06 PDT 2009,NO_QUERY,MarWeinaay,She's in my thoughts. I'm scared for her.  But She's strong. I know she can get through this.
0,1933191531,Tue May 26 23:14:09 PDT 2009,NO_QUERY,ninaventura28,Hardee har har... Have to wear a costume for the dance recital I can't even join 
0,1933191718,Tue May 26 23:14:10 PDT 2009,NO_QUERY,Caz_chan,"could really use a few extra hours in my bed, stupid sleep pattern going crazy "
0,1933192012,Tue May 26 23:14:13 PDT 2009,NO_QUERY,teaganxoxo,So much to do and so little time  Stupid year 12 
0,1933192198,Tue May 26 23:14:15 PDT 2009,NO_QUERY,lancenaddysmama,Time to get some sleep!  Its been a long day. 4 year old told me today that he doesn't like me anymore.   still wanted a night night song!
0,1933192701,Tue May 26 23:14:19 PDT 2009,NO_QUERY,ashleymiranda1,up working. i soooooo cant sleep 
0,1933192992,Tue May 26 23:14:22 PDT 2009,NO_QUERY,xxsweetatixx,"@theclairemarie miss you, too  come back, please?"
0,1933193062,Tue May 26 23:14:23 PDT 2009,NO_QUERY,marshtamp,when can i reach my dreams ? 
0,1933193664,Tue May 26 23:14:29 PDT 2009,NO_QUERY,rdboi,says wala pa ring result ang application ko for MS...  http://plurk.com/p/whr8k
0,1933194559,Tue May 26 23:14:38 PDT 2009,NO_QUERY,Emmanuel_7,Stale saltine crackers make you sooooooo thirsty 
0,1933194645,Tue May 26 23:14:38 PDT 2009,NO_QUERY,keepmileysmiley,@16_mileycyrus and they said that we are both bitches 
0,1933194724,Tue May 26 23:14:39 PDT 2009,NO_QUERY,Jaywalked,Day two on Twitter - still not sure what the hype is about.... But it's Wednesday &amp; I'm missing the love of my life who is away for work! 
0,1933194866,Tue May 26 23:14:41 PDT 2009,NO_QUERY,rosebyanyother,@lollyinlalaland go for it! Didn't run 
0,1933194969,Tue May 26 23:14:41 PDT 2009,NO_QUERY,meangreenbabi5,sad game  but I got to see my man up close and personal!!!! ;-)
0,1933195606,Tue May 26 23:14:47 PDT 2009,NO_QUERY,Pearlz86,Feeling sick  ...trying to sleep but I can't :-/
0,1933196206,Tue May 26 23:14:53 PDT 2009,NO_QUERY,SarmAtakhanian,No boxing today  missed the class! Ahh. Okay GoodNight twitterville!!!!!!
0,1933196425,Tue May 26 23:14:55 PDT 2009,NO_QUERY,MatthewCWhite,@TheKyleLambert boo on school! 
0,1933196480,Tue May 26 23:14:55 PDT 2009,NO_QUERY,jessiegirl_03,@sstanhill sigh...I miss the Philippines 
0,1933197042,Tue May 26 23:15:01 PDT 2009,NO_QUERY,AprilBuckner,I am so mad.. I cannot sleep.. 
0,1933197331,Tue May 26 23:15:03 PDT 2009,NO_QUERY,emfun1,"So tired. Lost track of time last night Reading new book. Put it down at 1.30am, but still awake at 3! Now I have to get up "
0,1933197569,Tue May 26 23:15:05 PDT 2009,NO_QUERY,AimeeJ16,"Hey @jonasbrothers I am spamming with quiestions for the live chat, I want you to notice me  #jonaslive"
0,1933197864,Tue May 26 23:15:08 PDT 2009,NO_QUERY,teeeeeef,@TheIrishGuy welllllllllllllll excuse me  .....i thought i was in your 'crowd' ...tsk!   :p
0,1933198112,Tue May 26 23:15:10 PDT 2009,NO_QUERY,melcakie,Watching tv bored 
0,1933198225,Tue May 26 23:15:11 PDT 2009,NO_QUERY,goBEYgo,Hey @songzyuuup OMG I missed it  when will u do it agian?!?!?! Oh I'm so sad now   (treysongz live &gt; http://ustre.am/2txz)
0,1933198447,Tue May 26 23:15:13 PDT 2009,NO_QUERY,jacktela,just finished the fourth season of how i met your mother  what am i going to do nowwww
0,1933198849,Tue May 26 23:15:16 PDT 2009,NO_QUERY,nixmoore,i think after these 2 summer classes i'm gonna hate school...for the first time  my first day in and i'm already getting my butt kicked
0,1933199524,Tue May 26 23:15:23 PDT 2009,NO_QUERY,Artsyboo,I miss Luther.  ? http://blip.fm/~742gu
0,1933199702,Tue May 26 23:15:25 PDT 2009,NO_QUERY,katrinawebb,ew. i have ballet now. then parent teacher (and me) meetings! pray for me 
0,1933199854,Tue May 26 23:15:26 PDT 2009,NO_QUERY,AMKG,sometimes you are yelling out for help but no one is listening cuz you are not yelling loud enuf 
0,1933199931,Tue May 26 23:15:27 PDT 2009,NO_QUERY,StarWarsFanGirl,my walmart doesn't even have a space for #starwars galactic heroes 
0,1933200344,Tue May 26 23:15:31 PDT 2009,NO_QUERY,nowsourcing,Can't believe what Digg has done.  So much for trending Twitter.. 
0,1933200462,Tue May 26 23:15:32 PDT 2009,NO_QUERY,AriannaBond,@TwoTheFace  I had to go buy some chips after I heard that!!   Miss you
0,1933200484,Tue May 26 23:15:32 PDT 2009,NO_QUERY,alessandro_v,"@CaseyPCarlson I loved you... got mad you were voted off. I'll have to say it was a bad song choice, unfortunately! "
0,1933200502,Tue May 26 23:15:32 PDT 2009,NO_QUERY,hellojelloo,ughh its hot the cricket is at it again and theres a dog barking amazing!!!! 
0,1933200509,Tue May 26 23:15:32 PDT 2009,NO_QUERY,marco_cali,@spurofmoment Why do you think it's lame?   
0,1933200653,Tue May 26 23:15:34 PDT 2009,NO_QUERY,spencerkat,@StephanieLynn07 aww :/ i is sorry s buddy my internet cutted out and i was all sad so i had to restart it and my computer 
0,1933200774,Tue May 26 23:15:35 PDT 2009,NO_QUERY,disneylove84,"Feeling ok, cant b bothered getting ready 4 work tho "
0,1933200811,Tue May 26 23:15:35 PDT 2009,NO_QUERY,hgolightly,@khrism Oy. I really need a different job... is Gap hiring? 
0,1933200948,Tue May 26 23:15:36 PDT 2009,NO_QUERY,abhishekrungta,@vimoh I do not know really. But to me all this looks like a cover up. Something big is waiting in the wings 
0,1933201064,Tue May 26 23:15:38 PDT 2009,NO_QUERY,alicethepoop,@Mr_McFox LOL! I've never heard of that word before. Shows how immigranty i am.  SO SOOO WHERE'D YOU MEET HER!? WHATS HER NAME!?!? 
0,1933201303,Tue May 26 23:15:40 PDT 2009,NO_QUERY,lishARGH,is at work 
0,1933201632,Tue May 26 23:15:44 PDT 2009,NO_QUERY,ameeH,even if i wanted to eat out.. i can't. i'm sooo broke!  oh well. maybe i can lose weight this way.
0,1933201796,Tue May 26 23:15:46 PDT 2009,NO_QUERY,jameswoo,"My third Xbox 360 is dying, but no red ring, no error code "
0,1933202145,Tue May 26 23:15:49 PDT 2009,NO_QUERY,tybookem,lmao cootie was hating on the Cavs....i think thats why they lost 
0,1933202546,Tue May 26 23:15:53 PDT 2009,NO_QUERY,CYNTHIAMUNOZ,@XxSceneOXx yea it is but I didn't have that  ummm I'm sorry red bulls are better.
0,1933202768,Tue May 26 23:15:55 PDT 2009,NO_QUERY,seanthebest,"Argh... Lost my internet connection, cant update the melody experiment  I should go to bed anyway"
0,1933202847,Tue May 26 23:15:56 PDT 2009,NO_QUERY,jspangla,Shit maaan i gotta git up early an work. 
0,1933203089,Tue May 26 23:15:59 PDT 2009,NO_QUERY,Jules_J,Heart very glad for @davidberkeley/@trumpetjory shows less than a month away! Heart breaks @adambusch and ericnotweets not coming with 
0,1933203305,Tue May 26 23:16:01 PDT 2009,NO_QUERY,benmfowler,I'm at work 
0,1933203910,Tue May 26 23:16:07 PDT 2009,NO_QUERY,mayflowerchen,@mobidextrous no... going back to Europe tomorrow and all my friends need ridiculous China gifts  
0,1933203934,Tue May 26 23:16:07 PDT 2009,NO_QUERY,Rythone,Status: missing my wife. 
0,1933204104,Tue May 26 23:16:08 PDT 2009,NO_QUERY,bmfe,I'm at the doctors surrounded by sick people... I'll definitely catch swine flu in here 
0,1933204110,Tue May 26 23:16:08 PDT 2009,NO_QUERY,yesssPecan,"@donnbh Me too, haven't been lucky of late. Keep putting back/losing  400g or so "
0,1933204433,Tue May 26 23:16:11 PDT 2009,NO_QUERY,alessandro_v,"@CaseyPCarlson I loved you... got mad when you were voted off. I'll have to say it was a bad song choice, unfortunately! "
0,1933204775,Tue May 26 23:16:15 PDT 2009,NO_QUERY,karissa713,"gah, i always miss the stickam chats "
0,1933204796,Tue May 26 23:16:15 PDT 2009,NO_QUERY,boom_itsMissJ,@truXhalo oh man! i want a double doubleeeee  it sounds so bombbbbbb. &amp; how was yer run?
0,1933204983,Tue May 26 23:16:16 PDT 2009,NO_QUERY,bellabloom,This is sooo typical of my luck. 
0,1933204991,Tue May 26 23:16:17 PDT 2009,NO_QUERY,SarahsLullaby,"Good morning...I'm tired, but I have to got to work "
0,1933205147,Tue May 26 23:16:18 PDT 2009,NO_QUERY,missangelalexis,"very upset with myself, when will i learn to quit while im ahead  oh well didnt really lose much but i couldve won alot! "
0,1933205656,Tue May 26 23:16:23 PDT 2009,NO_QUERY,omgbitbit,I'm sick of my pseudo best friend.   
0,1933205671,Tue May 26 23:16:23 PDT 2009,NO_QUERY,KiteSurfwithMe,Forgot to tell you guys I will be out for a while. I have a really bad leg injury  but thanks for your support!
0,1933205691,Tue May 26 23:16:23 PDT 2009,NO_QUERY,AberdeenUK,"could really use a few extra hours in my bed, stupid sleep pattern going crazy  http://bit.ly/S4ycG"
0,1933205793,Tue May 26 23:16:24 PDT 2009,NO_QUERY,elena_ohsnoes,I'm crying inside as I type this but I put 2 and 2 together and I think I'm allergic to strawberries  May be getting test 2morrow to see.
0,1933205894,Tue May 26 23:16:25 PDT 2009,NO_QUERY,lostkiwi,"@Vriden Garlic bread sounds F-ing good. And your package will be there soon, sorry for the delay "
0,1933206192,Tue May 26 23:16:28 PDT 2009,NO_QUERY,RallfGG,"@JSpikEThinG Hey Spike I read this morning newspaper about #rejectprop8!! It didnt came true, Damn politics!!!  How are ya?"
0,1933206301,Tue May 26 23:16:29 PDT 2009,NO_QUERY,shanexj,is it 3pm yet........  
0,1933206394,Tue May 26 23:16:30 PDT 2009,NO_QUERY,tjohansen,Today is my 34th birthday  at least I'm in sunny cali for the week!
0,1933207518,Tue May 26 23:16:41 PDT 2009,NO_QUERY,alyciabelle,"it's already darkish outside &amp; I feel like doing something fun, not work "
0,1933207578,Tue May 26 23:16:42 PDT 2009,NO_QUERY,r55s,"Jessica, why do you not like hanging out with me "
0,1933207910,Tue May 26 23:16:45 PDT 2009,NO_QUERY,Kessbird,Just discovered the my blog was putting legitimate comments into spam folder.  Rectifying now! Argh!
