0,2051678451,Fri Jun 05 22:32:40 PDT 2009,NO_QUERY,JenE24,I cant sleep 
0,2051680703,Fri Jun 05 22:32:59 PDT 2009,NO_QUERY,antje5289,So over class but I still have 3 weeks  save me!
0,2051681330,Fri Jun 05 22:33:04 PDT 2009,NO_QUERY,_MoniqueNicole_,@GoozOfTheBronx haha it has bee postponed until next thursdayy  ... due to the inclimate weather  .. but pray everything goes well !!
0,2051681374,Fri Jun 05 22:33:04 PDT 2009,NO_QUERY,VaGrl75,Wondering if my &quot;down on my luck&quot; shreek will ever be over?!  Tired of barely makin it!   
0,2051681476,Fri Jun 05 22:33:05 PDT 2009,NO_QUERY,MzLeigh,@AtlsTrapstar but without me trap?  im mad at tht
0,2051681777,Fri Jun 05 22:33:08 PDT 2009,NO_QUERY,faithglam2010,I dont feel good guys   my side hurts
0,2051682020,Fri Jun 05 22:33:09 PDT 2009,NO_QUERY,debbafay,is having a cuppa with my family in melton. feels wrong 
0,2051682112,Fri Jun 05 22:33:10 PDT 2009,NO_QUERY,anniegurl619,Oh so tired. I miss my boyfriend 
0,2051682715,Fri Jun 05 22:33:15 PDT 2009,NO_QUERY,joshryan5,"no clubbing for me this weekend  ...break sorely needed, lol"
0,2051682743,Fri Jun 05 22:33:17 PDT 2009,NO_QUERY,NatashaDNP,"Ugh! I think i lost my blue tooth, going to be SO pissed if it does not turn up "
0,2051682878,Fri Jun 05 22:33:16 PDT 2009,NO_QUERY,frail1,I think my girl repellant aka my beard is getting a little out of hand. I might need to shave it 
0,2051682986,Fri Jun 05 22:33:17 PDT 2009,NO_QUERY,kmargossian,@BengeeB Kirstie cant see me either i think 
0,2051683118,Fri Jun 05 22:33:18 PDT 2009,NO_QUERY,Nathan133,@ladymaryann abominable full again.... 
0,2051683382,Fri Jun 05 22:33:20 PDT 2009,NO_QUERY,ZombieAssassin,@katzworld I know some of the pain. My iphone wouldn't do spymaster tasks at all to day. 
0,2051683705,Fri Jun 05 22:33:23 PDT 2009,NO_QUERY,ravenalexis,This is not a good night. Everyone's computer is fucking up. My webmasters computer is broken ... 
0,2051683868,Fri Jun 05 22:33:24 PDT 2009,NO_QUERY,ME143,Running tomorrow is going to suck. I ate too much junk yesterday and today and I am up too late 
0,2051683999,Fri Jun 05 22:33:26 PDT 2009,NO_QUERY,TheAmazingPenny,@itsrachellove i'm sorry you are bummed girly!  sad! we'll get you to a show soon!!
0,2051684894,Fri Jun 05 22:33:33 PDT 2009,NO_QUERY,insearchofnkotb,@greekpeace no afterparty  on way home. Have to walk at 8am all around dc for walk for cure!  CRAZY!
0,2051684988,Fri Jun 05 22:33:34 PDT 2009,NO_QUERY,meganczajka,Zoë is asleep  im all alone
0,2051685443,Fri Jun 05 22:33:37 PDT 2009,NO_QUERY,Gingahritis7,I have terrible timing 
0,2051685580,Fri Jun 05 22:33:38 PDT 2009,NO_QUERY,brend0,"@Benskis eh, not really, flu coming on again so taking it easy sorta "
0,2051686024,Fri Jun 05 22:33:42 PDT 2009,NO_QUERY,ayeekathayy,@Wordnerd36214 haha. I hvent recieved one  xD haha jk
0,2051686325,Fri Jun 05 22:33:45 PDT 2009,NO_QUERY,danieche,Just finished a drum track for one of my songs. Only toke me an hr. I now hav 3 blisters on my right hand  not pretty SO TIRED!
0,2051686563,Fri Jun 05 22:33:47 PDT 2009,NO_QUERY,trillhustlicist,@justmelody  Pour up for tha kid!
0,2051686714,Fri Jun 05 22:33:48 PDT 2009,NO_QUERY,xoMARIox,Jun5. Went shopping!! Jun7 will get pink highlights. Jun 6 g2g to a party  (a boring one) 
0,2051687161,Fri Jun 05 22:33:52 PDT 2009,NO_QUERY,lynzikinz,"goodnight world,gotta get up early "
0,2051687277,Fri Jun 05 22:33:53 PDT 2009,NO_QUERY,DA13JT,@speiffer2005 I know  It's going to be bad I have a feeling.
0,2051687661,Fri Jun 05 22:33:58 PDT 2009,NO_QUERY,antumbral,"shit, Valve asked for a playable demo and I haven't even built an installer yet "
0,2051687709,Fri Jun 05 22:33:57 PDT 2009,NO_QUERY,pantzy,I just realised I'm not really the writing type (kinda). My brother was a journalist and sis is gonna write a book.. wth what about me?! 
0,2051688172,Fri Jun 05 22:34:01 PDT 2009,NO_QUERY,nova937music,@PeterTaliangis You may have to find me a new job to afford that 
0,2051688320,Fri Jun 05 22:34:02 PDT 2009,NO_QUERY,huifenang,stomach ache to hell 
0,2051688322,Fri Jun 05 22:34:02 PDT 2009,NO_QUERY,citygirl912,@witenike  Starting to feel like maybe we should just focus on football! #Whitesox #WhenIsTheLosingStreakGonnaEnd
0,2051688447,Fri Jun 05 22:34:03 PDT 2009,NO_QUERY,mohnishgs,exam in 3 hours...... 
0,2051688533,Fri Jun 05 22:34:04 PDT 2009,NO_QUERY,BreakfastClub85,Gonna go work the 11pm-2am bar security shift  pray for me
0,2051688588,Fri Jun 05 22:34:04 PDT 2009,NO_QUERY,GueraBabii,here Heka bored on a Friday  lol But its Kul
0,2051688718,Fri Jun 05 22:34:05 PDT 2009,NO_QUERY,abersparky,@shayes287 I can't find mine  I think it's been destroyed 
0,2051688948,Fri Jun 05 22:34:07 PDT 2009,NO_QUERY,EllyTaylor,"Friday night, after midnight, I'm sitting here bored and lonely. Suckkkk "
0,2051689083,Fri Jun 05 22:34:08 PDT 2009,NO_QUERY,kaweime,Sox lost 6-0 AND no sight of sizemore 
0,2051689158,Fri Jun 05 22:34:09 PDT 2009,NO_QUERY,Freska,@aliciapec what? U watched it without me?  
0,2051689517,Fri Jun 05 22:34:12 PDT 2009,NO_QUERY,NOTICEmeDAVID,@mileycyrus ugh.  Here in our country it's very late  we're still on the 3rd season 
0,2051689525,Fri Jun 05 22:34:12 PDT 2009,NO_QUERY,xinah,@kidipede zomg for serious im so jealous now! 
0,2051689858,Fri Jun 05 22:34:15 PDT 2009,NO_QUERY,bambooblind,@yuriber don't you just hate that it NEVER stopped raining for like a week now? 
0,2051690024,Fri Jun 05 22:34:16 PDT 2009,NO_QUERY,jaymarottaz,Don't leavee @thiscondition  I hate goodbyess!
0,2051690268,Fri Jun 05 22:34:18 PDT 2009,NO_QUERY,Jenn_Dudley,@jonathanrknight Or the test. booth?? Boo.. and I had kind words to say 
0,2051690490,Fri Jun 05 22:34:20 PDT 2009,NO_QUERY,AdaManada,@nikkigil no....  u gotta go online trhough twitpic i think ;) unless u have the link then just post the link
0,2051690552,Fri Jun 05 22:34:20 PDT 2009,NO_QUERY,rlgarcia93,@mileycyrus hii miley!!! ohh so bad that the serie finish  ohh cool :O?  its going to be a 4th season !!!??? yeahh 
0,2051690924,Fri Jun 05 22:34:23 PDT 2009,NO_QUERY,monipython,@JennysMyName ur still there??? i didnt see u 
0,2051690930,Fri Jun 05 22:34:24 PDT 2009,NO_QUERY,cazstar1989,Disgustingly bad nights sleep  errr I actually feel sick I'm so tired  why do I have to attend training days on a Saturday ?!
0,2051691167,Fri Jun 05 22:34:25 PDT 2009,NO_QUERY,mz_musicali,@MusiqSoulchild too sad that i missed ur show 
0,2051691320,Fri Jun 05 22:34:27 PDT 2009,NO_QUERY,SuperMaryAnn,@justcreative i dont think so. i still keep getting random/spam followers 
0,2051691361,Fri Jun 05 22:34:27 PDT 2009,NO_QUERY,misstessarose,"ariel's going away part.  first person i met here, first person to leave "
0,2051691449,Fri Jun 05 22:34:28 PDT 2009,NO_QUERY,shntenchi,"Bah, double tweeted... "
0,2051691475,Fri Jun 05 22:34:28 PDT 2009,NO_QUERY,FamousNatt,@HarlemDon ughhh I'm hungry like ribs touchin 
0,2051691827,Fri Jun 05 22:34:31 PDT 2009,NO_QUERY,ACMusic7,@kinagrannis Kina i am sooo sad i cant be there  something always prevents me from seeing you on the east coast 
0,2051691908,Fri Jun 05 22:34:33 PDT 2009,NO_QUERY,Melyys,"@tommcfly: HAHA ,ME TOO "
0,2051692200,Fri Jun 05 22:34:34 PDT 2009,NO_QUERY,messierobjects,Im in the passenger seat 
0,2051692339,Fri Jun 05 22:34:35 PDT 2009,NO_QUERY,witenike,@CityGirl912 something subdued to help you sleep. I'd blip you something if I was on my computer. 
0,2051692386,Fri Jun 05 22:34:35 PDT 2009,NO_QUERY,ashleeadams,"@BradSabbath I'm in NZ and can't watch the game, devo "
0,2051692626,Fri Jun 05 22:34:37 PDT 2009,NO_QUERY,munoa002,@jeffreywoodman the lighting is very cool. No Dumbo or Tink tonight 
0,2051692646,Fri Jun 05 22:34:37 PDT 2009,NO_QUERY,vodkatrina,I didn't know there could be a dance floor dancing to the cheers theme 
0,2051692893,Fri Jun 05 22:34:39 PDT 2009,NO_QUERY,TaraS1589,@therealpickler  missed it. And no Tivo!
0,2051693379,Fri Jun 05 22:34:43 PDT 2009,NO_QUERY,BengeeB,@kirstiealley Are you mad at me for being out of the pocket after midnight? 
0,2051693627,Fri Jun 05 22:34:47 PDT 2009,NO_QUERY,diwakarsinha,"stuck, cant do much it seems "
0,2051693804,Fri Jun 05 22:34:46 PDT 2009,NO_QUERY,MsJazze,Life is so short... A co-worker's mama just died tonight! Sad 
0,2051693878,Fri Jun 05 22:34:47 PDT 2009,NO_QUERY,kcjonez,"@quizo it sucks no one can freestyle on there anymore, from what I've been told "
0,2051693985,Fri Jun 05 22:34:48 PDT 2009,NO_QUERY,tresdavid,"its times like this i need my personal greys doctor,@jacyntaalana, to help me...i miss her "
0,2051694032,Fri Jun 05 22:34:48 PDT 2009,NO_QUERY,tieandshades,listening to music. Dreaming With A Broken Heart is such a sad song. 
0,2051694132,Fri Jun 05 22:34:49 PDT 2009,NO_QUERY,PattyChristian,"Watched Benjamin Buttons tonight...man, was that movie good...but sad "
0,2051694493,Fri Jun 05 22:34:52 PDT 2009,NO_QUERY,SadeJane,It sucks living were I live soooo far away!  gottta make the 1:42am train :p
0,2051694494,Fri Jun 05 22:34:52 PDT 2009,NO_QUERY,rawrchristine,I havee theee fluu 
0,2051694565,Fri Jun 05 22:34:53 PDT 2009,NO_QUERY,arkle,"@marcmaron Your cat Monkey looks a lot like my missing cat Piper.  Not implying anything, I said &quot;like&quot; not &quot;identical.&quot; I miss her."
0,2051694899,Fri Jun 05 22:34:56 PDT 2009,NO_QUERY,feathers_1983,is sick of the rain 
0,2051695009,Fri Jun 05 22:34:57 PDT 2009,NO_QUERY,danaaa,@lostkiwi it was funny!!! Just not as funny as I wanted it to be! Don't unfollow me 
0,2051695392,Fri Jun 05 22:35:00 PDT 2009,NO_QUERY,DeadSpider,Starting to wonder if it's a bad idea to bring my bike to work. Idjits already dented up my excursion out here   #Honda #Fury
0,2051695460,Fri Jun 05 22:35:01 PDT 2009,NO_QUERY,allisonkime,wants to go to bed but not tired 
0,2051695505,Fri Jun 05 22:35:01 PDT 2009,NO_QUERY,angelabetchh,"Mookyeong is gone  lets hang out at americana and my house a lot! good luck at irvine, we will all miss you  wear the shirt when u move!"
0,2051695975,Fri Jun 05 22:35:05 PDT 2009,NO_QUERY,thfanvee,i fail at memorizing songs 
0,2051696033,Fri Jun 05 22:35:06 PDT 2009,NO_QUERY,bomb68,I'm gonna cry... my other besties wrk hard like me&amp; we all b on som other shit but me &amp; ny was on our on shit lol. ny com bac home 
0,2051696582,Fri Jun 05 22:35:10 PDT 2009,NO_QUERY,baldeggie,@DJSMOOK: I'm thinking tweetdeck screwed up T-REX  I just removed it 2day seems 2 b running a lil better :/
0,2051696629,Fri Jun 05 22:35:10 PDT 2009,NO_QUERY,WookieeChew,@EnterPeace I know! I've been watching it.  But it doesn't seem to pass the 159. 
0,2051697127,Fri Jun 05 22:35:14 PDT 2009,NO_QUERY,_tmurph,bought the grossest arizona tea tonight - yet still drinking it. graduated. tired as FUCK 
0,2051697285,Fri Jun 05 22:35:15 PDT 2009,NO_QUERY,tammyburnell,@MATT_369 Hey Matt how is everything in your neck of the woods?  I wished I would of saved those songs you sent me  such a loser!!!
0,2051697764,Fri Jun 05 22:35:19 PDT 2009,NO_QUERY,kat_ap,@gemcruz i can't  i have work. i miss you guys too. that's why all of you should come this october. lol.
0,2051698359,Fri Jun 05 22:35:24 PDT 2009,NO_QUERY,luvguard,@peterfacinelli work all weekend and squeezing in some studying too... 
0,2051698463,Fri Jun 05 22:35:25 PDT 2009,NO_QUERY,changdice,@allrisee bb I can't find the article on shineee forums 
0,2051698640,Fri Jun 05 22:35:26 PDT 2009,NO_QUERY,v_vik,Why don't more people join twitter?  I guess we need to start recruiting.
0,2051698874,Fri Jun 05 22:35:28 PDT 2009,NO_QUERY,SEPG,going to work 
0,2051698920,Fri Jun 05 22:35:29 PDT 2009,NO_QUERY,NicoleCottral,Sold out 
0,2051699007,Fri Jun 05 22:35:30 PDT 2009,NO_QUERY,maddiannew,poor guy in penrith stopped in penrith and..... unfortuatly god hit by a fucking car. poor man!. 
0,2051699285,Fri Jun 05 22:35:32 PDT 2009,NO_QUERY,Ms_SaRaH_rOx,I should be in Vegas right now!!! 
0,2051699444,Fri Jun 05 22:35:33 PDT 2009,NO_QUERY,JetSetSocialite,@daz77 I went to take the trash out and locked myself out 
0,2051699451,Fri Jun 05 22:35:33 PDT 2009,NO_QUERY,swiftbluedragon,brought penumbra for 5 buks wut a deal! but i still am light hearted 
0,2051699521,Fri Jun 05 22:35:34 PDT 2009,NO_QUERY,SpiderCandy00,Missin' Christie somethin' fierce... 4 days is too much. I hope she feels better soon. 
0,2051699595,Fri Jun 05 22:35:35 PDT 2009,NO_QUERY,LoreRyn,watching joshua play video games...lameeee 
0,2051699717,Fri Jun 05 22:35:36 PDT 2009,NO_QUERY,veronicabunny,@ThrustingCougar aw 
0,2051700454,Fri Jun 05 22:35:42 PDT 2009,NO_QUERY,ninja_overlord,"@passionate4pens true, true. my problem was that i thought of a joke just when he said pens down!! nurr "
0,2051700601,Fri Jun 05 22:35:43 PDT 2009,NO_QUERY,lilisaac,Feels like talkin to someone... 
0,2051700690,Fri Jun 05 22:35:44 PDT 2009,NO_QUERY,metahead2120,@rosesarepretty1 Cuz it is plus the teachers suck donkey cock 
0,2051700763,Fri Jun 05 22:35:45 PDT 2009,NO_QUERY,DjVinceBoogie,I don't play video games or computer games no mo...  I'm losin my geek side! Save me starcraft 2 and diablo 3! Where u at blizzard?!
0,2051700909,Fri Jun 05 22:35:46 PDT 2009,NO_QUERY,mageeclaire,@ianthom  i wish i had made it out tonight.  one day i promise!
0,2051701000,Fri Jun 05 22:35:47 PDT 2009,NO_QUERY,mdotperiod,@KrissyKris725 how about I loved that life before...I loooove that show 2!!!! I'm so sad it cancelled 
0,2051701098,Fri Jun 05 22:35:48 PDT 2009,NO_QUERY,sarahdolores,doesn't want to work all day tomorrow 
0,2051701115,Fri Jun 05 22:35:48 PDT 2009,NO_QUERY,Control01,Do anyone have any suggestions....I have a test 2 take in the morning &amp; I can't fall asleep!! 
0,2051701555,Fri Jun 05 22:35:52 PDT 2009,NO_QUERY,aidangrace,stop it you creeps its really descusting 
0,2051701600,Fri Jun 05 22:35:52 PDT 2009,NO_QUERY,Chevex,Made it all the way to Vegas with no traffic or construction until 6 miles from our hotel 
0,2051701690,Fri Jun 05 22:35:53 PDT 2009,NO_QUERY,mathewsanders,Terminator Salvation was excellent. But I missed about 5mins  #HadToPeeAndGotLostComingBack
0,2051701792,Fri Jun 05 22:35:54 PDT 2009,NO_QUERY,LoveForeverKay,"@taylorswift13 Holy crap! You're so gonna be in Michigan today, at the Palace with Keith Urban! And I can't even be there.  Sadness..."
0,2051702308,Fri Jun 05 22:35:59 PDT 2009,NO_QUERY,deesea,"roar! jays game was good, dinner after was good too! Sorry Jess! Spilled beer all over you "
0,2051702621,Fri Jun 05 22:36:01 PDT 2009,NO_QUERY,memelaroo,@litlestar23 we ate all shrooms.  I ate fairly good this wk so one day of asshole eating won't kill me. We should go back and get moar!
0,2051702648,Fri Jun 05 22:36:01 PDT 2009,NO_QUERY,booski_xo,this headache is killin me 
0,2051702745,Fri Jun 05 22:36:02 PDT 2009,NO_QUERY,Bink_Danger,Just going to kill myself because i'm so bored. I want to hang out so bad 
0,2051702938,Fri Jun 05 22:36:04 PDT 2009,NO_QUERY,valeriefelicity,Baking brownies. Sniff sniff. 
0,2051702988,Fri Jun 05 22:36:04 PDT 2009,NO_QUERY,zubi97,@AFROdeesYak who's ur date? and no our school doesnt have prom 
0,2051703222,Fri Jun 05 22:36:06 PDT 2009,NO_QUERY,clairecarey,@slide_ and notorious for it. I'm sorry    but good luck anyways.
0,2051703276,Fri Jun 05 22:36:06 PDT 2009,NO_QUERY,xxDesiiexx,at listeninq to meeh iPod;; wat a boring nd rainy day it was!! 
0,2051704451,Fri Jun 05 22:36:16 PDT 2009,NO_QUERY,ShannaMarie,@Just_Pops so you want your kids to grow up with no sealife? 
0,2051704506,Fri Jun 05 22:36:16 PDT 2009,NO_QUERY,supervanessa,I think a tear drop just fell down 
0,2051704584,Fri Jun 05 22:36:17 PDT 2009,NO_QUERY,maddiannew,there was a guy who was coming to orange from sydney. stopped in penrith andd got hit by a fucking car. 
0,2051705259,Fri Jun 05 22:36:22 PDT 2009,NO_QUERY,rmanocha,need to increase the RAM in my macbook - and also buy a new battery. This thing only goes for ~2 hrs these days. Not enough 
0,2051705309,Fri Jun 05 22:36:23 PDT 2009,NO_QUERY,Souletic,I'm really hoping that the military didn't take my baby's care package because they knew food was in it. 
0,2051705477,Fri Jun 05 22:36:24 PDT 2009,NO_QUERY,eddieparker,having issues getting ratpoison to work on mac os. 
0,2051705630,Fri Jun 05 22:36:25 PDT 2009,NO_QUERY,f_reinhart,@KeSchlie sold out. $150+ on ebay  but i think our gambling skills aren't good enough.
0,2051705734,Fri Jun 05 22:36:26 PDT 2009,NO_QUERY,JudexJones,Seriously whereis it. I can fly a plane but I cannot fly thisthingGrrrrr 
0,2051705922,Fri Jun 05 22:36:28 PDT 2009,NO_QUERY,Nathan133,@ladymaryann ur not at town 
0,2051705945,Fri Jun 05 22:36:28 PDT 2009,NO_QUERY,wynniethepooh,@jonaskevin  ill see you then! maybe then ill be able to stay on! and not overuse my twitter priveleges!
0,2051706545,Fri Jun 05 22:36:33 PDT 2009,NO_QUERY,Kaatje_68,@DoinItWell Awww....sorry to hear that 
0,2051706790,Fri Jun 05 22:36:36 PDT 2009,NO_QUERY,TJArmour,@danamo still reading the book. paige and ced? really? and omg jess! 
0,2051706990,Fri Jun 05 22:36:38 PDT 2009,NO_QUERY,ryan_riva,I need help  someone who can work photoshop get at me! And if you know how to do plazmic GET AT ME HARDER!
0,2051707371,Fri Jun 05 22:36:41 PDT 2009,NO_QUERY,Quay_Bo,needs help publishing a book.... IDK what im doing... 
0,2051707427,Fri Jun 05 22:36:41 PDT 2009,NO_QUERY,elijajensen,I can't sleep and I don't really want to go to my niece's birthday party. I don't even feel good. 
0,2051707604,Fri Jun 05 22:36:43 PDT 2009,NO_QUERY,uranotaenia,getting schooled in classic wolfenstein...on &quot;hurt me plenty&quot; !! i have lost my skills 
0,2051707637,Fri Jun 05 22:36:43 PDT 2009,NO_QUERY,alliestones,setting my alarm for the first time in over a week.  i don't want to go back to work.
0,2051707811,Fri Jun 05 22:36:45 PDT 2009,NO_QUERY,KeenanAdams,the Palm Pre has a camera that DOESN'T record video !!!!  Major turn down.
0,2051708162,Fri Jun 05 22:36:48 PDT 2009,NO_QUERY,Vukers,has a sliver  it hurts and wont come out!
0,2051708686,Fri Jun 05 22:36:53 PDT 2009,NO_QUERY,atree81,ahhh friday! what a week. youngest girl is sick with temp.  glad to come home to such a lovely wife.  postponing work till tomorrow night.
0,2051708796,Fri Jun 05 22:36:54 PDT 2009,NO_QUERY,MaryM320,"@gnlewin whats got you so down?  wed might work, i'll talk to jerry. i finished my paper too btw!"
0,2051709574,Fri Jun 05 22:37:01 PDT 2009,NO_QUERY,elijajensen,I can't sleep and I don't really want to go to my niece's birthday party today. I don't even feel good. 
0,2051710268,Fri Jun 05 22:37:06 PDT 2009,NO_QUERY,janicechian,i feel like sleeping seriously.  but i really HAVE to study. Argh!
0,2051710759,Fri Jun 05 22:37:11 PDT 2009,NO_QUERY,paintingfaces,ok i know I said i love this weather..but this is just too much 
0,2051710892,Fri Jun 05 22:37:12 PDT 2009,NO_QUERY,LoveChop32,@Klutzylutz I want donuts  where's the love?
0,2051711017,Fri Jun 05 22:37:13 PDT 2009,NO_QUERY,missheidipants,@Pink really wish i could afford to see you in concert in melb. have been waiting since u released your first single... maybe next time 
0,2051711277,Fri Jun 05 22:37:15 PDT 2009,NO_QUERY,Drewbee87,"@Alyssa_Milano I'm gonna try again! Alyssa, please tell me what you think!  http://twitpic.com/6l94m it's not finished yet!"
0,2051711369,Fri Jun 05 22:37:16 PDT 2009,NO_QUERY,Liverpool_TX,@insearchofnkotb of course!! We fly out at 630. 
0,2051711762,Fri Jun 05 22:37:20 PDT 2009,NO_QUERY,SandraTichy,my life is going down the drain. thanks a lot. really. wtf.  kiss my dreams good bye.
0,2051712061,Fri Jun 05 22:37:22 PDT 2009,NO_QUERY,Captain_Twittez,back to study 
0,2051712471,Fri Jun 05 22:37:28 PDT 2009,NO_QUERY,nomysteryleft,"@jennaburgus thank you, that's so nice! I use that microwave sally hansen kit and it hurrrrrts, I don't like it! "
0,2051712478,Fri Jun 05 22:37:26 PDT 2009,NO_QUERY,ahmier,@WhatsTheT  Lmao. It's just one. &amp; It hurts like hell.  Don't judge me - for being obsessed with cleanliness.
0,2051712627,Fri Jun 05 22:37:27 PDT 2009,NO_QUERY,SophieTighe,just watched my last episode of late night with @jimmyfallon. fuck i'm gonna miss this country 
0,2051712690,Fri Jun 05 22:37:28 PDT 2009,NO_QUERY,aditisharma12,Morning everyone.. Its really hard to leave the bed.. coz me not well..  
0,2051712732,Fri Jun 05 22:37:28 PDT 2009,NO_QUERY,SquidGoneFishin,I wish you were here Jarrod 
0,2051712815,Fri Jun 05 22:37:29 PDT 2009,NO_QUERY,shibbyclaud,i didnt get to c john mayer perform  all cuz of government! lame -__-
0,2051713019,Fri Jun 05 22:37:30 PDT 2009,NO_QUERY,iamWRN,oh noes they already took out kerryn from mmas2  #mmas2
0,2051713055,Fri Jun 05 22:37:31 PDT 2009,NO_QUERY,sweetsweetmagic,Justin wouldn't let me sing along to slipknot on the radio 
0,2051713973,Fri Jun 05 22:37:38 PDT 2009,NO_QUERY,KatieArttt,Jeez it is cold out!!!! 
0,2051714065,Fri Jun 05 22:37:39 PDT 2009,NO_QUERY,nova937music,@jasonjordan I know!  The government needs to step in 
0,2051714196,Fri Jun 05 22:37:40 PDT 2009,NO_QUERY,Superkrazyrad,at the casa...everyones out partying but me ....  
0,2051714224,Fri Jun 05 22:37:41 PDT 2009,NO_QUERY,marsya_acha,thinks there is somethig wrong about me and i have to fix it up..  http://plurk.com/p/ysfc5
0,2051714494,Fri Jun 05 22:37:43 PDT 2009,NO_QUERY,bigh0ff,@Alyssa_Milano just try being astro fan this year.  
0,2051714592,Fri Jun 05 22:37:44 PDT 2009,NO_QUERY,gabriellenadine,i feel super sick 
0,2051714611,Fri Jun 05 22:37:44 PDT 2009,NO_QUERY,MsCaramelo,I wish they were giving Family Guy.  lol
0,2051714637,Fri Jun 05 22:37:44 PDT 2009,NO_QUERY,GregFeezel,"Rock-n-roll costume party over   I think I did Angus Young good, many peeps said so. My legs are sore from that duck walk."
0,2051714722,Fri Jun 05 22:37:45 PDT 2009,NO_QUERY,valenbfm,"@blak4ever My friend posted it on Polyvore, too, and nothing. "
0,2051715058,Fri Jun 05 22:37:48 PDT 2009,NO_QUERY,atomicpoet,"It looks like almost all of you have iPhones. That's settled. Most of you don't have pity for poor, poor Palm "
0,2051716411,Fri Jun 05 22:38:00 PDT 2009,NO_QUERY,doublebound,"@KelCaz Sorry.   Their loss, imo."
0,2051716601,Fri Jun 05 22:38:01 PDT 2009,NO_QUERY,HelloEli,@mishacollins: oh no. What a bitch! Poor you!  lol
0,2051716699,Fri Jun 05 22:38:02 PDT 2009,NO_QUERY,MagnetMazza,read hints on 206cc forum last night on how to fix my roof issue Woke up excited to try out but its raining really hard 
0,2051717028,Fri Jun 05 22:38:06 PDT 2009,NO_QUERY,solessence,"@BeautyInRealLif Aw, maybe next week "
0,2051717125,Fri Jun 05 22:38:06 PDT 2009,NO_QUERY,JannaKav,Going to bed alone again. 
0,2051717131,Fri Jun 05 22:38:06 PDT 2009,NO_QUERY,unclejimmah,"at home for the weekend, not really sure what i wanna do... "
0,2051717406,Fri Jun 05 22:38:09 PDT 2009,NO_QUERY,kianatweets,Just drank 3 red lines freaking out  help !
0,2051717407,Fri Jun 05 22:38:09 PDT 2009,NO_QUERY,Licokitty,My hot chocolate... not so hot aksually lol   thanks to @NickyJames and @Rockzilla  !!! well worth it tho haha
0,2051717874,Fri Jun 05 22:38:13 PDT 2009,NO_QUERY,lollipopOh9,"@candydoodles hahaha...yeaah,me too.  i really want one.. "
0,2051717950,Fri Jun 05 22:38:14 PDT 2009,NO_QUERY,PETER0328,long day  at work....and i get to do it all over again 2marow 
0,2051717973,Fri Jun 05 22:38:14 PDT 2009,NO_QUERY,kayteesome,"@oleefowler yes mam, all fucking summer. congratulate me on living in my own person hell  fml."
0,2051718391,Fri Jun 05 22:38:17 PDT 2009,NO_QUERY,hndsmdvl01,@Jstyle420 vag. Looks like raw beef no one wants to eat 
0,2051718598,Fri Jun 05 22:38:19 PDT 2009,NO_QUERY,TNAUTRY,Thinking He looks worn out in this photo  http://polfeeds.com/item/P052909PS-0331
0,2051718736,Fri Jun 05 22:38:21 PDT 2009,NO_QUERY,rizalalae,Yay! I'm free to use the PC for 6hrs.  gotta email my aunts &amp; uncles in Maryland. I so miss them. 
0,2051718895,Fri Jun 05 22:38:22 PDT 2009,NO_QUERY,mjbnz,@jonoxer awesome... now I just need to sort out getting some equipment. Need a local supplier 
0,2051719119,Fri Jun 05 22:38:26 PDT 2009,NO_QUERY,epilepc,yeah... super uninspired tonight 
0,2051719156,Fri Jun 05 22:38:24 PDT 2009,NO_QUERY,vacant_heart,"i have gotten 300 followers! yeee! No actually, well have a few sexy bots in there as well. "
0,2051719183,Fri Jun 05 22:38:24 PDT 2009,NO_QUERY,snflower99,I am wondering where @jonathanrknight and @jordanknight are tonight? I am up and they are not 
0,2051719573,Fri Jun 05 22:38:28 PDT 2009,NO_QUERY,elizabeth_92,@sarahjonas725  Thanks for ditching me once again for amanda!! you said if i don't go to summersville we will hangout. well its friday 
0,2051719604,Fri Jun 05 22:38:28 PDT 2009,NO_QUERY,ShadderdGlass,"Why did i choose carrots as a snack when we havve chips, ice cream sandwhiches, creamcibles and cookies in the house what am i on "
0,2051720172,Fri Jun 05 22:38:33 PDT 2009,NO_QUERY,TRaBeezy,Waitin 4 dis Food 2 Finish 
0,2051720368,Fri Jun 05 22:38:35 PDT 2009,NO_QUERY,marufumega,@StewartKris HEY! WHQAT HAPPENED 2 YOUR OLD TWITTER?  DO I BLOCK THE OLD ONE? 
0,2051720502,Fri Jun 05 22:38:36 PDT 2009,NO_QUERY,unkleroman,@F0K4 i cant play dota with this shitty pc 
0,2051720685,Fri Jun 05 22:38:38 PDT 2009,NO_QUERY,cdg2674,Bank never called.  Don't know if I got the house. 
0,2051721289,Fri Jun 05 22:38:43 PDT 2009,NO_QUERY,mallory1984,banquet &lt;3 I'm going to miss the girls so much 
0,2051721874,Fri Jun 05 22:38:48 PDT 2009,NO_QUERY,trissarchuleta,Omg this movie is sad  i didn't want the boy to die. Stupid gay faggot pussy bitch who likes to suck dicks. Ugh. Excuse my R rated lan ...
0,2051721958,Fri Jun 05 22:38:49 PDT 2009,NO_QUERY,sistercarrion,Poor John.. that sounds really nasty 
0,2051722801,Fri Jun 05 22:38:57 PDT 2009,NO_QUERY,catherineLd,was a weird mix of reputable &amp; woo at MB$ the woo was quite unsettling &amp; diminished cred of reputable companies there  but its all about $
