0,1970921925,Sat May 30 05:40:07 PDT 2009,NO_QUERY,deeebii,Waiting for something good to do... Aw i'm not going anymore to watch Jonas Brthers: 3D Concert Experience... 
0,1970922113,Sat May 30 05:40:09 PDT 2009,NO_QUERY,phantastic95,my download software is more and more slow 
0,1970922237,Sat May 30 05:40:10 PDT 2009,NO_QUERY,mariaeduardab,"@ddlovato yesterday &quot;sonny with a chance&quot; came to brazil, i loved it!! you're amazing &lt;33 please reply "
0,1970922260,Sat May 30 05:40:10 PDT 2009,NO_QUERY,TheFancyLamb,Estate sale-ing in the rain today. What fun...  
0,1970922357,Sat May 30 05:40:11 PDT 2009,NO_QUERY,QuelFavaro,@backstreetboys ok.. ok.. ok.. just saw the answers video by Brain..  my answer wasn't there  but loved the video! brian's amazing!
0,1970922387,Sat May 30 05:40:12 PDT 2009,NO_QUERY,deililly,@tamzinaki The sun and I have a difficult relationship. Remembering back to the days when just tanned 
0,1970922838,Sat May 30 05:40:17 PDT 2009,NO_QUERY,Em_Gx,economics is SO hard 
0,1970923195,Sat May 30 05:40:22 PDT 2009,NO_QUERY,jillian30stm,Why am I always working when the sun is out? 
0,1970923386,Sat May 30 05:40:24 PDT 2009,NO_QUERY,aimeehill,drive home was boring and lonely but    miserable weather aye.
0,1970923428,Sat May 30 05:40:24 PDT 2009,NO_QUERY,MolLydaite,i am very ill with very bad measles   
0,1970923591,Sat May 30 05:40:26 PDT 2009,NO_QUERY,alyshademeri,@catrevel o nooo  i realllllllly hope youre allowed out tonight!!!!!!!!!
0,1970923657,Sat May 30 05:40:27 PDT 2009,NO_QUERY,XgillsX,Im up in time 2enjoy the sun. If only i had male company 2go a nice run sumwhere.Grrr  im gonna hate summer this yr 
0,1970923729,Sat May 30 05:40:28 PDT 2009,NO_QUERY,twins160,"Also, am having a bad day, everythings going wrong, just want to start the day over! Cant be bothered to go to work "
0,1970923816,Sat May 30 05:40:29 PDT 2009,NO_QUERY,twcgator,Not motivated to do the yard. Need to get it done tho 
0,1970924088,Sat May 30 05:40:32 PDT 2009,NO_QUERY,taluta,http://twitpic.com/68ziq A Pap snap of Ashton is his PJ's is a bit of a low blow... poor dude!  #stuffwotimadeup
0,1970924352,Sat May 30 05:40:36 PDT 2009,NO_QUERY,yanyxs,So today...study 
0,1970924612,Sat May 30 05:40:39 PDT 2009,NO_QUERY,_ncl,Towntowntown! I bet the bus takes ages to turn up 
0,1970925093,Sat May 30 05:40:44 PDT 2009,NO_QUERY,TheBolce,@crackershunter u know ManUtd is my passion. i dont mean to harsh u. beside my family canceled it cause it's getting late night 
0,1970925394,Sat May 30 05:40:48 PDT 2009,NO_QUERY,sakuraaa,@minglemaddie im so sorrry  what are you doing rite now?
0,1970925408,Sat May 30 05:40:48 PDT 2009,NO_QUERY,mikey1963,"I'm afraid to say that the garden hedge might have beaten me, I've been on it all morning now. "
0,1970925479,Sat May 30 05:40:49 PDT 2009,NO_QUERY,Arghlita,So I wake at 6:30 and at least hourly thereafter... but I sleep through Tony leaving for his 12 hour class?!  No hugs to tide me over.
0,1970925554,Sat May 30 05:40:50 PDT 2009,NO_QUERY,sairbear79,"is in a serious battle with her sinuses!! i fully intend to win, but they are putting up quite a good fight. "
0,1970925637,Sat May 30 05:40:51 PDT 2009,NO_QUERY,JoLindschitz,"Day 2 of trying to get to Cape Cod, my mom keeps yelling at people. It makes me want to hurl on the sidewalk. My foot is HUGE! haha "
0,1970926191,Sat May 30 05:40:56 PDT 2009,NO_QUERY,h2_jiy0ng,"VMAJ ... wanna watch all the perfs  BEP, Katy Perry , Ciara &amp; .... Big Bang &gt;.&lt;"
0,1970926331,Sat May 30 05:40:58 PDT 2009,NO_QUERY,kareninaaa,"will be engaged with textbooks, pc, and dictionaries this week  finals oh finalss"
0,1970926471,Sat May 30 05:41:00 PDT 2009,NO_QUERY,gilli_gilli,Has anyone got any spare tickets to go see Pink in Melbourne? I dont have a credit card I can use to purchase online 
0,1970926555,Sat May 30 05:41:01 PDT 2009,NO_QUERY,amlntsha,@genocidekills mehhh i want the pictures of you me and chessa!!!! 
0,1970926620,Sat May 30 05:41:02 PDT 2009,NO_QUERY,katherinelee22,sad for lizzie's last day of work @ swoozies  but my one-day weekend starts at 6:30 woohoo!!
0,1970926889,Sat May 30 05:41:05 PDT 2009,NO_QUERY,madeleinelaurin,@davinafaifer mac is my beautiful cat who's very sick. Found out today that he's got two more tumors and he's having surgery on Thursday 
0,1970926903,Sat May 30 05:41:05 PDT 2009,NO_QUERY,Kimmy_Cheyenne,@ddlovato woah Yay you!  have fun! i have to wait till June to have vacation and till August to  leave Belgium 
0,1970927242,Sat May 30 05:41:09 PDT 2009,NO_QUERY,AllisonCallie,@novadrummer317  Scratch that... I'm certainly noy going to Luke's... Patricks in NY 
0,1970927310,Sat May 30 05:41:09 PDT 2009,NO_QUERY,itsmissclaire2u,In huge q at primark waiting to buy bikini and jammies  got fab new river island bag!
0,1970927323,Sat May 30 05:41:10 PDT 2009,NO_QUERY,claracnth,Kind of lame. Error upload pics at fb 
0,1970927455,Sat May 30 05:41:11 PDT 2009,NO_QUERY,jamarlt,I'm STARVING. I skipped dinner last night and was in a rush this morning. 
0,1970927779,Sat May 30 05:41:15 PDT 2009,NO_QUERY,Mel326,Y AM I LATE FOR WORK ON THE FIRST DAY ? THIS IS WILD... SMH SHUDA STAYED IN LAST NIGHT  MeL~
0,1970928391,Sat May 30 05:41:22 PDT 2009,NO_QUERY,mickyin,@MaxChangmin  many people will wish to cook for you if you want..aiys..just finish my grandfather funeral.. 
0,1970928435,Sat May 30 05:41:23 PDT 2009,NO_QUERY,bubblegumneko,"Omg, my stomach hurts so bad. &gt;_&lt;  I predict that today is going to be a bad day. "
0,1970928606,Sat May 30 05:41:25 PDT 2009,NO_QUERY,emmadawson,@jamesrampton I know that feeling! I've got a bastard behind the eyes 
0,1970928837,Sat May 30 05:41:27 PDT 2009,NO_QUERY,mo3ath,Downloading partion magic to confirm 
0,1970928892,Sat May 30 05:41:28 PDT 2009,NO_QUERY,leeyay,"Ugh, just one step away from nationals! "
0,1970929056,Sat May 30 05:41:30 PDT 2009,NO_QUERY,makieduardo,Sniff.. Transformers night cancelled 
0,1970929168,Sat May 30 05:41:31 PDT 2009,NO_QUERY,brieenuutbutter,"I would of asked, but we went I alex's because all of the parents were there, and we left like midnghtish, and I couldn't.  @breathejess"
0,1970929261,Sat May 30 05:41:32 PDT 2009,NO_QUERY,effbot,"@mikecagata Awww, hey, I feel you, bro! LDRs really effing suck!  http://bit.ly/xoWE4"
0,1970929298,Sat May 30 05:41:33 PDT 2009,NO_QUERY,kareninaaa,@jurossic same here 
0,1970929480,Sat May 30 05:41:35 PDT 2009,NO_QUERY,Alevesque,Showing more houses today at ten. Then yay!!!! I get to go to Sam's club again 
0,1970929529,Sat May 30 05:41:36 PDT 2009,NO_QUERY,Pagayona,wishes plurk nirvanah.....  http://plurk.com/p/x73ys
0,1970929560,Sat May 30 05:41:36 PDT 2009,NO_QUERY,mommafo,i don't think little Jo is going to let me off the couch today. 
0,1970929643,Sat May 30 05:41:37 PDT 2009,NO_QUERY,becki_boo,sat outside doing history homework  do they not know it's the holidays?
0,1970929772,Sat May 30 05:41:39 PDT 2009,NO_QUERY,bCaHnIaCnKa,"Couldn't find water, climbed up a crate in skirt and heels at Costco, burned her hand at dinner and lost her blackberry leather case  FML"
0,1970929810,Sat May 30 05:41:40 PDT 2009,NO_QUERY,lucyaainsworth,@Adam_WR ha was that sarcasm? Or would you really like to be at uni? You can go instead of me if u like... I'm scared  xx
0,1970930089,Sat May 30 05:41:43 PDT 2009,NO_QUERY,aussiemcflyfan,@JoloveMcFLY yeh i did! but i was up the back coz i didnt get there early enough.. n all my pics didnt turn out 
0,1970930333,Sat May 30 05:41:45 PDT 2009,NO_QUERY,cytsydeny,there is nothing to do with~ 
0,1970930578,Sat May 30 05:41:48 PDT 2009,NO_QUERY,firedup83,"I am absolutely enjoying this HOT Sunshine of 25c Got my sunscream on from head to toe, cos I got fair skin I burn easily  Bubbly hot hot"
0,1970930588,Sat May 30 05:41:49 PDT 2009,NO_QUERY,mariaeduardab,"@ddlovato yesterday &quot;sonny with a chance&quot; came to brazil, i loved it!! you're amazing &lt;33 please reply "
0,1970930826,Sat May 30 05:41:52 PDT 2009,NO_QUERY,sk1995,Math exam tomorrow  --- AND histroy  
0,1970931179,Sat May 30 05:41:56 PDT 2009,NO_QUERY,youdontknowmel," oh man, kennedy returns for one night &amp; then the WWE releases him?  wtf is wrong w/you dropping GOOD talent and keeping the shit?"
0,1970931268,Sat May 30 05:41:57 PDT 2009,NO_QUERY,_medi_x3,Where is the sun?  Lindaa i miss you..
0,1970931306,Sat May 30 05:41:58 PDT 2009,NO_QUERY,lydium,They are putting the new roof on...yay...not Its so loud 
0,1970931886,Sat May 30 05:42:04 PDT 2009,NO_QUERY,SuperSonicSami,Me and my best mate had a fight about me moving. It sucked 
0,1970932002,Sat May 30 05:42:05 PDT 2009,NO_QUERY,AmyAllTimeLow,@AlexAllTimeLow what about the Brisbane one?  ps let's get #alltimelow trending!
0,1970932023,Sat May 30 05:42:06 PDT 2009,NO_QUERY,SatansPuppet,@Viriiguy hooray but you need money to move stuff. I tried writing motherlode on my forehead but nothing happened 
0,1970932334,Sat May 30 05:42:09 PDT 2009,NO_QUERY,TheBolce,not mood on blogging 
0,1970932626,Sat May 30 05:42:12 PDT 2009,NO_QUERY,emilyk86,@sixdaysandy Too ill to move  Have fun though!
0,1970932783,Sat May 30 05:42:14 PDT 2009,NO_QUERY,MCbutterflyfan,@Mimidncr96 SUPRISE??? SUPRISE!!!!! ugh you should no i CANT wait lol BUT HURRY and get on cuz i got bball!  I love you angel
0,1970932884,Sat May 30 05:42:16 PDT 2009,NO_QUERY,LarkBea,No golf this weekend..hubby working o/t.   I think I'll restring the clothesline.  It's looking rather droopy and sad.
0,1970933145,Sat May 30 05:42:19 PDT 2009,NO_QUERY,trunglachtach,I'm exhausted  Hoping that my injury is healed quickly. Have a nice night everybody.
0,1970933179,Sat May 30 05:42:19 PDT 2009,NO_QUERY,sheridansavage,"@RussellBfan90 hahaha ohh sounds good, fineee i really need to study though  how was yours??"
0,1970933254,Sat May 30 05:42:20 PDT 2009,NO_QUERY,TamaraDTaylor,Pissed off and broken hearted 
0,1970933367,Sat May 30 05:42:22 PDT 2009,NO_QUERY,TimDelonge,Cold and sick 
0,1970933537,Sat May 30 05:42:24 PDT 2009,NO_QUERY,CreativityDen,@creattica unfortunately I have to revise for upcoming exams 
0,1970934324,Sat May 30 05:42:34 PDT 2009,NO_QUERY,BonesGirl,rate doesn't wanna come home from Spain tomorrow  I love it here
0,1970934535,Sat May 30 05:42:36 PDT 2009,NO_QUERY,smurfberry,"oh, i am so conflicted  @joincidence, you do english lang at manchester, right? pros/cons?"
0,1970934622,Sat May 30 05:42:37 PDT 2009,NO_QUERY,GlasgowChivas,Marley &amp; Me reduced me and Mrs Chivas to tears  I never used to be this sentimental? Was it the ice cold buds or am i just getting old?
0,1970934996,Sat May 30 05:42:41 PDT 2009,NO_QUERY,albeitludicrous,Choking is a bad idea. UGH. 
0,1970935510,Sat May 30 05:42:48 PDT 2009,NO_QUERY,RCFHMcclain,I hate being sick.  *cough*
0,1970935524,Sat May 30 05:42:48 PDT 2009,NO_QUERY,ShikhaBirdie,@pappe_it_is Eeeeeeeeeeeeeeeeeeeeeeeeeeeeeee    = Bad Exam!!  
0,1970935711,Sat May 30 05:42:50 PDT 2009,NO_QUERY,m0po,"band was alright, lead guitarist was pretty much the band though. bit of a headache though "
0,1970935778,Sat May 30 05:42:51 PDT 2009,NO_QUERY,SavingAmalthea,@xkathyxrocksx  nooo! mine needs to get picked up from the post office on Monday...
0,1970936172,Sat May 30 05:42:56 PDT 2009,NO_QUERY,JulieRasmussen,!! @JordanisCreativ ...nice seeing you out! too bad we didn't get to chat! 
0,1970936346,Sat May 30 05:42:58 PDT 2009,NO_QUERY,lewisrees,@hawkins_boi I want a BBQ 
0,1970936380,Sat May 30 05:42:58 PDT 2009,NO_QUERY,ansiblemobile,Having no luck trying to locate @lady_southpaw at the Brooklyn Half Marathon http://yfrog.com/1autsj 
0,1970936402,Sat May 30 05:42:58 PDT 2009,NO_QUERY,Miamoodles,@AlexAllTimeLow instore signing of what exactly.....your new album isn't out yet  can we bring whatever???
0,1970936612,Sat May 30 05:43:01 PDT 2009,NO_QUERY,teacupcakes,"@intheskies aural and keyboard. aural is impossible, keyboard I am just shit at "
0,1970937003,Sat May 30 05:43:05 PDT 2009,NO_QUERY,michaelfabian,2 hours of sleep! still sore 
0,1970937087,Sat May 30 05:43:07 PDT 2009,NO_QUERY,TeganRutherford,just lost epicly at trimonino's. it probably was also because i was scoring and mum wouldnt let me use a calculator... 
0,1970937250,Sat May 30 05:43:08 PDT 2009,NO_QUERY,gjkooijman,@yvvvv jij was weg  sorry chica.....
0,1970937720,Sat May 30 05:43:13 PDT 2009,NO_QUERY,robwallis,Just arrived in betwsy y coed. Time slipping away  
0,1970937769,Sat May 30 05:43:14 PDT 2009,NO_QUERY,knitster,"@jen_hintz i need to suck it up and get treatment. i know what you're going thru, too, worse than me  i don't think we can get Meridia "
0,1970937819,Sat May 30 05:43:14 PDT 2009,NO_QUERY,chrisbalestrini,"Ofsaa Regionals, I finished in 6:10.10, the standard for World's in Steeple is 6:09.30, i missed by 0.8 seconds. Pretty Depressing. "
0,1970938032,Sat May 30 05:43:17 PDT 2009,NO_QUERY,paulgriffiths,@jonathaneric in this heat? 
0,1970938229,Sat May 30 05:43:20 PDT 2009,NO_QUERY,lrfj2,"@rootpot okay I'm an idiot, obviously you didn't mean you. Back to the Lucan "
0,1970938319,Sat May 30 05:43:21 PDT 2009,NO_QUERY,gpaff14,Heading to work 
0,1970938508,Sat May 30 05:43:23 PDT 2009,NO_QUERY,BerryBun,@samarowais 49??? OMG no wonder my skin is burning up! And the humidity- giving my hair the 'finger in the socket' look 
0,1970938545,Sat May 30 05:43:23 PDT 2009,NO_QUERY,SarahJoBailey,Feels nice out this morning two loads of laundry done pick up the girls do reviews do sewing another BFN month 
0,1970938592,Sat May 30 05:43:24 PDT 2009,NO_QUERY,edgorman,"off to my charity meeting - hopef to be back in time for kick off, but unlikely "
0,1970938597,Sat May 30 05:43:24 PDT 2009,NO_QUERY,brannyboilsover,@crumblycookie was sure the Y-CCC would break the curse.  At least you tried them before the hiatus.  Enjoy the savory moments of life
0,1970939296,Sat May 30 05:43:33 PDT 2009,NO_QUERY,NerdimusPrime,Yesterday was the first cottonwood flurry of the year. Will be living on Claritin for the next month. Glorious. 
0,1970939303,Sat May 30 05:43:33 PDT 2009,NO_QUERY,MellaMasternak,@OllyMarie i hate saturday shifts 
0,1970939418,Sat May 30 05:43:35 PDT 2009,NO_QUERY,michaelfabian,2 hours of sleep! still sore 
0,1970939520,Sat May 30 05:43:36 PDT 2009,NO_QUERY,michaelajayne,i want to sunbathe but theres fucking beetles everywhere 
0,1970939999,Sat May 30 05:43:42 PDT 2009,NO_QUERY,alewashere,"Facebook, you're not helping me today  I'm trying to upload my graduation pictures, but you're not being too receptive. C'mon, please? :'("
0,1970940399,Sat May 30 05:43:47 PDT 2009,NO_QUERY,gablovesarsenal,"Why am I in the Lord of the Rings Wiki? WHY? and, why is there no wikia for football?! techy football fans, work on this pls! "
0,1970940573,Sat May 30 05:43:49 PDT 2009,NO_QUERY,JulieRasmussen,FYI - @bdulien my INSOMNIA makes me watch lame chick flicks. 
0,1970940582,Sat May 30 05:43:50 PDT 2009,NO_QUERY,jtippins,"@duzins major delays in philly, wish she and the youngers were here  be safe."
0,1970940812,Sat May 30 05:43:52 PDT 2009,NO_QUERY,areezmalik,getting bored on saturday.. i should get a life 
0,1970941054,Sat May 30 05:43:55 PDT 2009,NO_QUERY,wmigda,@jimmietryon  my eee pc (900 mhz celeron) is even below the minimum hw requirements for adobe air. i guess i will  leave it 
0,1970941319,Sat May 30 05:43:59 PDT 2009,NO_QUERY,sk1995,Math  exam tomorrow  -- AND history 
0,1970941410,Sat May 30 05:44:00 PDT 2009,NO_QUERY,sodapoplv,why am I awake before 9am on a freaking Saturday?  I so wanted to sleep in 
0,1970941742,Sat May 30 05:44:04 PDT 2009,NO_QUERY,newforestalex,"An unsuccessful session of job hunting...  anyway, time to get out into the sunshine. and plan course of action..."
0,1970941896,Sat May 30 05:44:07 PDT 2009,NO_QUERY,paperkites,caught a well-sized snapper. But also caught a chill and now home with a swollen left eye and headache. 
0,1970942111,Sat May 30 05:44:08 PDT 2009,NO_QUERY,askheyshiv,"ugh i am SO hungry, but i cannot get up off the sofa and stop playing peggle "
0,1970942267,Sat May 30 05:44:10 PDT 2009,NO_QUERY,Sweet_As_AJ,@SRae3 I was just about to write you on bb messenger!! I thought you were going to let me know bc we were def at the house bored yday! 
0,1970942689,Sat May 30 05:44:16 PDT 2009,NO_QUERY,biahdepp,"tommcfly do not believe you did a show in sao paulo, and I was not! oh cruel life!   good luck in the river!"
0,1970942803,Sat May 30 05:44:17 PDT 2009,NO_QUERY,kiewallace,@Tinascarlette your at tea in w.more...     I'm at stoopid westfield getting garms!!
0,1970943360,Sat May 30 05:44:24 PDT 2009,NO_QUERY,Haileyyyyyy,@R33S hai sup.. our msn convo died 
0,1970943583,Sat May 30 05:44:26 PDT 2009,NO_QUERY,Adrienne1181,"I'm bout 2go smoke. I'm not an addict. I just need my medicine. I wanna drink, but I'd hate 2 work myself up sexually 4 a let down. "
0,1970943737,Sat May 30 05:44:28 PDT 2009,NO_QUERY,dannYtroioi,@mygearstore omg when I tried to apply the coupon it went ahead and confirmed the order without coupon 2x so I had to cancel 2x!! 
0,1970943767,Sat May 30 05:44:28 PDT 2009,NO_QUERY,RyanSanger,"Hiho, hiho, its off to work i go "
0,1970943807,Sat May 30 05:44:29 PDT 2009,NO_QUERY,rosarylingerie,"@lisa_sue_li gah don't laugh at meeeee, come online i haven't talked to you in ages man "
0,1970943908,Sat May 30 05:44:30 PDT 2009,NO_QUERY,Angelfish42,waiting for buses when its nice its not fun 
0,1970943991,Sat May 30 05:44:31 PDT 2009,NO_QUERY,LuvHappy,"Just got word that my 95yo grandmother broke her leg again.  Take care of yer bones ppl. Smoking, soda, no high impact exercise is bad "
0,1970944339,Sat May 30 05:44:36 PDT 2009,NO_QUERY,biahdepp,"@tommcfly do not believe you did a show in sao paulo, and I was not! oh cruel life!   good luck in the river!"
0,1970944670,Sat May 30 05:44:39 PDT 2009,NO_QUERY,brandyejones,My son woke up crying. I can't make him feel better no matter what I do 
0,1970944707,Sat May 30 05:44:39 PDT 2009,NO_QUERY,arenzana,@Pbulteel Me too 
0,1970944769,Sat May 30 05:44:40 PDT 2009,NO_QUERY,StephEdwards93,@nikrichie aww  why dont you go to bed and just relax if you cant fall asleep  if you can then dream a wonderful dream  x
0,1970945134,Sat May 30 05:44:44 PDT 2009,NO_QUERY,jennybeanses,"@MicheleBlueston  yeah. I don't usually have any trouble with them, as I'm a block-o-holic, but they got through my defenses. #scared"
0,1970945170,Sat May 30 05:44:44 PDT 2009,NO_QUERY,braddunbar,"Installing sp2 for vista, says it could take over an hour. What the hell am I supposed to do for over an hour?  "
0,1970945188,Sat May 30 05:44:45 PDT 2009,NO_QUERY,little_kitty89,"@MeHeartRihanna u know what i just heard..?? a damn idiot from germany leaked RiRi�s personal naked photos. she�ll hate us, oh my god... "
0,1970945415,Sat May 30 05:44:48 PDT 2009,NO_QUERY,ByzGirl,"M &amp; D are out at a dinner party, eating soup.  I'm sitting at home, resisting mudcake, toblerone, lebanese bread and cheese "
0,1970945443,Sat May 30 05:44:48 PDT 2009,NO_QUERY,zarabubble,"I miss my mummy, she's gone away for 4 days. "
0,1970945592,Sat May 30 05:44:50 PDT 2009,NO_QUERY,BabsStanwyck,"@ronensoup that sucks Ro, hope you get it sorted out with the management "
0,1970945755,Sat May 30 05:44:52 PDT 2009,NO_QUERY,tom,"http://bkite.com/07ZtC Just walked, 29 minutes, roughly 1.4 miles from dropping off my car. Crocs = blisters  #pic"
0,1970946085,Sat May 30 05:44:56 PDT 2009,NO_QUERY,VRaken,Tomorrow is my last day (Of Vacation). I still have loads of shit to do 
0,1970946475,Sat May 30 05:45:01 PDT 2009,NO_QUERY,NourHannah,@ddlovato hey thanks for not replying to me...  i thought different of you!
0,1970947150,Sat May 30 05:45:07 PDT 2009,NO_QUERY,ryanmcflyyy,Shut up bad thoughts. I won't let you win 
0,1970947298,Sat May 30 05:45:08 PDT 2009,NO_QUERY,kibmcz,NewsTracker failed bigtime on Fry (IRC Bot)... had to reset to default and re-add ALLL feeds  http://ff.im/-3p22M
0,1970947564,Sat May 30 05:45:11 PDT 2009,NO_QUERY,shinglemingle,No  summer plans   Exams are killing me !!!!!!!
0,1970947801,Sat May 30 05:45:14 PDT 2009,NO_QUERY,iamstyle,The lady at sonic cant count change 
0,1970948335,Sat May 30 05:45:20 PDT 2009,NO_QUERY,tippyOquendo,@nikka_d i want to watch BOF too!  my day was boring..
0,1970948388,Sat May 30 05:45:21 PDT 2009,NO_QUERY,alishanaugler,"well i was hoping when i woke up this morning my sore throat would be gone, its even worse then last night "
0,1970948417,Sat May 30 05:45:21 PDT 2009,NO_QUERY,culdo,The heat is unbearable !!!! 
0,1970948692,Sat May 30 05:45:25 PDT 2009,NO_QUERY,Alison_Claire,Meeting internet people makes me nervous. Why am I so much cooler in text than I am in person? THE INTERNET HAS MADE ME SOCIALLY AWKWARD 
0,1970948789,Sat May 30 05:45:25 PDT 2009,NO_QUERY,Alaerus,"My friends/family are all slackers, none of them want to get up and go have breakfast with me "
0,1970948820,Sat May 30 05:45:25 PDT 2009,NO_QUERY,vagrantstar,"http://twitpic.com/693t6 - These guys made some cool shirts, don't seem to be around anymore "
0,1970949595,Sat May 30 05:45:35 PDT 2009,NO_QUERY,NaomiDelRIo,"Ugh, what do you do when you hear demoralizing 'stuff'?......On such a good day "
0,1970949608,Sat May 30 05:45:35 PDT 2009,NO_QUERY,endlessblush,@SandiMon oh no - croup is the worst .. Thomas gets it all the time 
0,1970949943,Sat May 30 05:45:38 PDT 2009,NO_QUERY,Mooley,James told me A1 bassline went off last night!- Pity i was on call and on the guest list   should have gone anyway!
0,1970950168,Sat May 30 05:45:41 PDT 2009,NO_QUERY,Missing_Lyrics,@zeashanashraf oo..   thanks for that anyway
0,1970950298,Sat May 30 05:45:43 PDT 2009,NO_QUERY,Julstar3,At work trying to wake up..didn't fall asleep till 3 
0,1970950598,Sat May 30 05:45:46 PDT 2009,NO_QUERY,gr8teone,drinking a cup of coffee then off to fix pool  
0,1970950618,Sat May 30 05:45:46 PDT 2009,NO_QUERY,mariaeduardab,"@ddlovato yesterday &quot;sonny with a chance&quot; came to brazil, i loved it! you're amazing &lt;33 please reply "
0,1970950693,Sat May 30 05:45:47 PDT 2009,NO_QUERY,folkinz,@SMSass I don't have hbo...so I'll have to wait for it to come out on DVD 
0,1970950865,Sat May 30 05:45:50 PDT 2009,NO_QUERY,kassyutzinger,im sorry for doing something that upset you  i dont ever want to hurt you!
0,1970950943,Sat May 30 05:45:51 PDT 2009,NO_QUERY,patasuncion,@johncmayer I should be in Japan right now. Stupid swine flu. I'm so jealous. 
0,1970951077,Sat May 30 05:45:52 PDT 2009,NO_QUERY,arielm27,"@nicksantino I so would, if I weren't over an hour away   Good luck and have fun!"
0,1970951250,Sat May 30 05:45:54 PDT 2009,NO_QUERY,jpotash2,Working till 5 when I should be at the lake with everyone 
0,1970951281,Sat May 30 05:45:55 PDT 2009,NO_QUERY,LiizzMariisha,&quot;I wiLL ALays Love you Lizz!&quot; Pff .. Nothing you wiLL do! hate guys who say this &amp; then they are kissing an other GirL   Lucas I HATE YOU!
0,1970951492,Sat May 30 05:45:57 PDT 2009,NO_QUERY,TonyJ10,Getting better by the hour. Hopefully I will be good for the party tonite! Prolly will go but no drinks for me 
0,1970951720,Sat May 30 05:45:59 PDT 2009,NO_QUERY,Jordskkk,off to the hospital to get my bandages changed. 
0,1970951964,Sat May 30 05:46:02 PDT 2009,NO_QUERY,Frassington,Have a wonderful Saturday my tweeps! Think of me while I slave away for 12 hours. 
0,1970952199,Sat May 30 05:46:05 PDT 2009,NO_QUERY,True_Sanctuary,@OfficialRyChris I listened to the  smooth r&amp;b joint! I loves it. Lol...but the other one it said the link was broken 
0,1970952471,Sat May 30 05:46:07 PDT 2009,NO_QUERY,missjnz,"@mentness cheers , I found a coffee shop with a cute roaster in it, had a coffee . We'll leave that there "
0,1970953066,Sat May 30 05:46:14 PDT 2009,NO_QUERY,Melissa_Ungco,"@Kshattap Uhh, I dont remember na talaga :| "
0,1970953250,Sat May 30 05:46:16 PDT 2009,NO_QUERY,RockShrimp,@JaytotheJay Can't I have house guests.  Some day.
0,1970953514,Sat May 30 05:46:19 PDT 2009,NO_QUERY,DebbieinKaty,"Trying to get caught up on FB, computer still in the shop "
0,1970953792,Sat May 30 05:46:22 PDT 2009,NO_QUERY,dcfox,I've had so many cough drops in the last few days I've lost all taste in my mouth 
0,1970953813,Sat May 30 05:46:22 PDT 2009,NO_QUERY,vicvicsanchez,@bradirons ggaahh u have to do all that on ur injured footsie?? 
0,1970954215,Sat May 30 05:46:27 PDT 2009,NO_QUERY,RedboneAlex,Why in the hell does this always happen to me!!!!!!!!!!!!   
0,1970954599,Sat May 30 05:46:32 PDT 2009,NO_QUERY,o_get_whitted,Good am.... Damn I don't wanna go to work... 
0,1970954855,Sat May 30 05:46:36 PDT 2009,NO_QUERY,rudimyers,@catherineb33 Dance? Is that what the teenagers/20's are doing? Looks like sex w/ clothes on to me.  
0,1970954881,Sat May 30 05:46:35 PDT 2009,NO_QUERY,russelljames91,Gig last night teas fab. Went to thw dragon too. Gay bars scare me despite the obvious. &quot;new meat wha&quot;. Tis bootiful Pinot grigio weather 
0,1970955008,Sat May 30 05:46:37 PDT 2009,NO_QUERY,janellejose,truth hurts 
0,1970955078,Sat May 30 05:46:37 PDT 2009,NO_QUERY,MISSLADYTAI,ahhh So early for goin to bed so late  getting ready then out for the day
0,1970955198,Sat May 30 05:46:39 PDT 2009,NO_QUERY,maccamcb,"Ewww...eaten blue candyfloss and now have blue teeth, not a good look "
0,1970955240,Sat May 30 05:46:39 PDT 2009,NO_QUERY,nanaborris,In cinema with Ella and her new boy group. God im bored 
0,1970955350,Sat May 30 05:46:41 PDT 2009,NO_QUERY,puspesh,no work no study ... only rest 
0,1970955410,Sat May 30 05:46:41 PDT 2009,NO_QUERY,man_city_mad, i hate my job
0,1970955588,Sat May 30 05:46:43 PDT 2009,NO_QUERY,Heatherrrr_,ahh i wanna see green day in concert 
0,1970955763,Sat May 30 05:46:46 PDT 2009,NO_QUERY,AppleJuice1234,"@FTSKirstin omgah it horrible, im going to need drugs "
0,1970956068,Sat May 30 05:46:49 PDT 2009,NO_QUERY,sixandseven,has to make decisions about the cats future... Or lack of it to be precise 
0,1970956146,Sat May 30 05:46:50 PDT 2009,NO_QUERY,vicvicsanchez,@bradirons gaahhh u have to so all that on ur injured footsie?? 
0,1970956203,Sat May 30 05:46:51 PDT 2009,NO_QUERY,vwesson,Getting up + ready 2 head 2 indiana. 2day's the day. Oddly terrified + quite disappointed in the sunburned nose I acquired in Chicago. 
0,1970956429,Sat May 30 05:46:54 PDT 2009,NO_QUERY,Mizohican,"@rohanbabu ah dude, we'll definitely plan something. I am looking forward to taking part in such events too, but quite busy right now "
0,1970956551,Sat May 30 05:46:55 PDT 2009,NO_QUERY,liemvo,frustrated 
0,1970956674,Sat May 30 05:46:57 PDT 2009,NO_QUERY,MightyNuw,I am out with this lame sushi bistro! 
