0,2001256976,Tue Jun 02 00:18:28 PDT 2009,NO_QUERY,Suze2oo9,Off to worky....boo...i want to play in the sun. 
0,2001258040,Tue Jun 02 00:18:40 PDT 2009,NO_QUERY,CaptainRaison,"Just got back from hospital, brother had to go to the emergancy ward... "
0,2001258928,Tue Jun 02 00:18:50 PDT 2009,NO_QUERY,TheOtsenre,"I still feel really sick, hopefully it goes away by tomorrow "
0,2001259007,Tue Jun 02 00:18:51 PDT 2009,NO_QUERY,laadebest,"@rudedoodle im not liking the nighttime heat either,my rooms like an oven. "
0,2001259241,Tue Jun 02 00:18:54 PDT 2009,NO_QUERY,stagebeans,"feelin' sick, missed out on Conan  Are there any reruns coming up?"
0,2001259907,Tue Jun 02 00:19:01 PDT 2009,NO_QUERY,mikehole,@SLInsider if only ... 
0,2001259950,Tue Jun 02 00:19:01 PDT 2009,NO_QUERY,MissJackie0,@Jenndelacruz1 I know it is cute.. &amp; I did get ur MSG.....&amp; yup me &amp; my tribe will be there for angels bday but we won't be at the cabins 
0,2001260113,Tue Jun 02 00:19:03 PDT 2009,NO_QUERY,couldbee,White chocolate reeses are good. Nothing is good on tv at 3am 
0,2001260405,Tue Jun 02 00:19:06 PDT 2009,NO_QUERY,Caria,"@musewire booo, no Cardiff and nowhere down south only the O2 "
0,2001261878,Tue Jun 02 00:19:23 PDT 2009,NO_QUERY,voltaires_vice,@AwkwardTown &quot;This video is not available outside the US.&quot;  What did I miss?
0,2001261897,Tue Jun 02 00:19:23 PDT 2009,NO_QUERY,dadoqueiroz,@nathaliefolco eu tb 
0,2001261993,Tue Jun 02 00:19:24 PDT 2009,NO_QUERY,BecBrown81,still at work.........  
0,2001262050,Tue Jun 02 00:19:24 PDT 2009,NO_QUERY,maoneill,getting bit by a dog while walking down the street is not the best way to start your day 
0,2001262326,Tue Jun 02 00:19:28 PDT 2009,NO_QUERY,frozenskys,"Want's to work on his android app all day, but instead has a day of meetings and wrestling with SSIS "
0,2001262399,Tue Jun 02 00:19:29 PDT 2009,NO_QUERY,wishiwasinLA,conan funny but i still miss jay 
0,2001262460,Tue Jun 02 00:19:30 PDT 2009,NO_QUERY,zer0ice,got a text from Optical Works! My glasses are done! Hope I could pick it up before 8.30pm. 
0,2001262836,Tue Jun 02 00:19:34 PDT 2009,NO_QUERY,dhaplesha,@ work till 3 am  add me on myspace: www.myspace.com/dhaplesha
0,2001263178,Tue Jun 02 00:19:38 PDT 2009,NO_QUERY,ivanthomas,@laura_eyedea oops! what kind of problems? 
0,2001263491,Tue Jun 02 00:19:41 PDT 2009,NO_QUERY,noobkira,"i signed into youtube, ill be uploading 2 new videos! hopefully they wont be removed! and my account deleted "
0,2001263664,Tue Jun 02 00:19:43 PDT 2009,NO_QUERY,megarima,i am just getting pissed cuz i am not being able to understand some things 
0,2001263687,Tue Jun 02 00:19:44 PDT 2009,NO_QUERY,yoomyee,scared. blue. ahhhh I've become so dependent 
0,2001263772,Tue Jun 02 00:19:45 PDT 2009,NO_QUERY,code_,"@ntmartin I thought it would be cool to change, then decided it probably wasn't a good idea. Now I cant seem to change back "
0,2001263791,Tue Jun 02 00:19:45 PDT 2009,NO_QUERY,lornashuff,goin school now  its BOILIN outside! lovin it &lt;3
0,2001263807,Tue Jun 02 00:19:45 PDT 2009,NO_QUERY,raptorkraine,"Just woke up and still excited for the stuff we saw in #XboxE3, now the unfortunate waiting game "
0,2001264345,Tue Jun 02 00:19:51 PDT 2009,NO_QUERY,eriktreble,@ashes07 thanks for letting me know about the fakes! 
0,2001264524,Tue Jun 02 00:19:53 PDT 2009,NO_QUERY,CeliiinaC,should at least reach 89 lbs. before school starts. 
0,2001264723,Tue Jun 02 00:19:56 PDT 2009,NO_QUERY,dinafragola,I have just been to the pet shelter. Marvin was not there 
0,2001265111,Tue Jun 02 00:20:00 PDT 2009,NO_QUERY,nemcy,"@delamarRX931 Same here, Delle. I'm sad and disappointed. Excitement for my official vacation in Bangkok plunges down  We'll get by, sana."
0,2001265270,Tue Jun 02 00:20:02 PDT 2009,NO_QUERY,MileyRayCyrsFan,poor Noie just fell on her skateboard and scraped up her elbow  im the worst sister ever i was like &quot;it'll make a cool scar&quot; haha
0,2001266043,Tue Jun 02 00:20:08 PDT 2009,NO_QUERY,Jenivere,Usure when sleep occurred but woke up with laptop on knee showing unfinished blog and 269 tweets of what I missed of E3 overnight 
0,2001266610,Tue Jun 02 00:20:13 PDT 2009,NO_QUERY,MarsBB,What happened to ATwilightKiss.com ? 
0,2001266613,Tue Jun 02 00:20:13 PDT 2009,NO_QUERY,CocaBeenSlinky,"@HellenBach not that I know of but they've narrowed the search down I believe, that's the biggest problem "
0,2001266995,Tue Jun 02 00:20:17 PDT 2009,NO_QUERY,thisisjoo,@Mawiyel319 why? is it because you don't have a pic?? 
0,2001267156,Tue Jun 02 00:20:19 PDT 2009,NO_QUERY,addersop,"@Tattooed_Mummy Yay BB10 but there's no points awarded for buying the foul, vacuous Heat magazine  Please recycle ASAP!"
0,2001267232,Tue Jun 02 00:20:20 PDT 2009,NO_QUERY,harisbinali,SNAFU: mixup on the seller's part and they're out of R1 #ValkyriaChronicles. The universe is conspiring to stop me from playing this game 
0,2001267524,Tue Jun 02 00:20:23 PDT 2009,NO_QUERY,MileyRayCyrsFan,@heidimontag wish you werent in the stinkin jungle so i could see you tonight 
0,2001267905,Tue Jun 02 00:20:27 PDT 2009,NO_QUERY,blindingnoise,counting down the days till london - lucky it isnt with Air France...what a tragedy 
0,2001268083,Tue Jun 02 00:20:29 PDT 2009,NO_QUERY,fat_cyclist,@Keryje about 2 mins #blackberrystorm camera is amazingly slow  miss you too babes
0,2001268272,Tue Jun 02 00:20:31 PDT 2009,NO_QUERY,marshagoldcoast,Battling Smith St carpark on way to pick up kids @ Mudgeeraba and Burleigh b4 six. Will we make if b4 late fees kick in. Doubt it 
0,2001268341,Tue Jun 02 00:20:32 PDT 2009,NO_QUERY,0_0whoa,@holysauce baby where did you go????? i fell asleep and then you were gone! 
0,2001269501,Tue Jun 02 00:20:45 PDT 2009,NO_QUERY,Shan_09,@Hayley_x &quot;shans back that was covered with coleslaw&quot; 
0,2001269643,Tue Jun 02 00:20:46 PDT 2009,NO_QUERY,godessofnirvana,"@buttclencher if i dint hav the rent to pay, i wud have been enjoying the melted snow on Everest with a magic wand of smoke in my hand! "
0,2001269856,Tue Jun 02 00:20:49 PDT 2009,NO_QUERY,Katiekins32,"I have a feeling I might not be going to bed tonight, I want this buy out over with already. I don't think I have anything else to give "
0,2001270179,Tue Jun 02 00:20:52 PDT 2009,NO_QUERY,luke_smith,Anyone have iPhone headphones they no longer need? Mine went through the wash 
0,2001270228,Tue Jun 02 00:20:53 PDT 2009,NO_QUERY,VellieAnn,@grazielabrenno...did you let the pressure of having the in laws over get to you??im sorry your not having a good bday  have some love xx
0,2001271592,Tue Jun 02 00:21:07 PDT 2009,NO_QUERY,migaruler,I stopped following people because  either  a) they don't reply to my tweets or b) they dont tweet at all 
0,2001272129,Tue Jun 02 00:21:13 PDT 2009,NO_QUERY,LOiSaNNsMiLeS,doing my goddamn essay 
0,2001272211,Tue Jun 02 00:21:14 PDT 2009,NO_QUERY,artfulretro,umm.. what the heck... Conan PLEASE.. YOU'RE making me bored  but too lazy to change the channel. Will the clip of land of the lost save u
0,2001272990,Tue Jun 02 00:21:22 PDT 2009,NO_QUERY,imelody,"@wendypalazzo Aww, I'm so sorry  I hope you find comfort through your family."
0,2001273153,Tue Jun 02 00:21:24 PDT 2009,NO_QUERY,gabriellesteele,so super sick  missed the athletics carnival FML
0,2001273906,Tue Jun 02 00:21:33 PDT 2009,NO_QUERY,leilanire,i really wanna go to a @NKOTB concert but that'll probably never happen since they dont come to hawaii &amp; i cant go anywhere else 
0,2001274214,Tue Jun 02 00:21:37 PDT 2009,NO_QUERY,LtotheG,"No more caffeine at night.   Wow, things have changed since college."
0,2001274553,Tue Jun 02 00:21:41 PDT 2009,NO_QUERY,sassycassiie,"if i accidentally hit your car tonight, sorry! my bad "
0,2001274894,Tue Jun 02 00:21:44 PDT 2009,NO_QUERY,exr0se,Bro's graduation was great! My dad's bday was today too. Got him an hdtv... veeery nice. Back to Houston tomorrow 
0,2001274910,Tue Jun 02 00:21:44 PDT 2009,NO_QUERY,Slvelte,wishes denver was a little closer to sf.. 
0,2001275040,Tue Jun 02 00:21:46 PDT 2009,NO_QUERY,and1001,@CHRISDJMOYLES hey mr moyles lily Allen won't speak to me either  how rude!!
0,2001275100,Tue Jun 02 00:21:46 PDT 2009,NO_QUERY,bndesign,@dinafragola  oh no maybe check with the neighbour which neighbour it was that took him... Maybe then you check check face to face
0,2001275306,Tue Jun 02 00:21:48 PDT 2009,NO_QUERY,Clarkee21,@musosdan where is the fun in that? i know. When twitter screws it up 
0,2001275341,Tue Jun 02 00:21:49 PDT 2009,NO_QUERY,ArmaniAllen,@carolinemichell @tangledupinme That video was very funny! they Cancelled the classes! fuckin sons of bitches! 
0,2001275345,Tue Jun 02 00:21:49 PDT 2009,NO_QUERY,HoneyJune,@KRIOUS I AM NOT MEAN 
0,2001275393,Tue Jun 02 00:21:49 PDT 2009,NO_QUERY,kreeti,"@Whiteness sorry for delayed response, twitter f*&amp;ked big time! my pic is missing, my tweets are not showing up "
0,2001275768,Tue Jun 02 00:21:54 PDT 2009,NO_QUERY,BendyyStrawz,@SonnyLovato ikr. im going insane. i love a little bit longer  (the cd not the boring song)
0,2001276163,Tue Jun 02 00:21:59 PDT 2009,NO_QUERY,fhyascoo,i cut my hair short! after 18 long years together.. 
0,2001276172,Tue Jun 02 00:21:59 PDT 2009,NO_QUERY,kkimmydaviss,my phones been dead for the last 2 days  but as soon as i turned it on. i checked my messages and melted. dsfafhjmhf :3
0,2001276216,Tue Jun 02 00:22:00 PDT 2009,NO_QUERY,crashworth,Some idiot rear-ended an Aston DB5 no the M4 this morning....I nearly cried 
0,2001276495,Tue Jun 02 00:22:02 PDT 2009,NO_QUERY,ollieboote,"is on twiter for some reason, gota go now as have got a big exam. and i have just noticed i have lost some followers "
0,2001276545,Tue Jun 02 00:22:03 PDT 2009,NO_QUERY,talsophos,Is stressed.... Skint and car-less 
0,2001276798,Tue Jun 02 00:22:06 PDT 2009,NO_QUERY,CarrieAnadiotis,Just started studying for tomorrow's test &amp; won't be getting much sleep tonight 
0,2001277195,Tue Jun 02 00:22:10 PDT 2009,NO_QUERY,ditttosgrrl,Well... &quot;happy hour&quot; never came so... instead I'm watching The Weather Network and wishing I was at work 
0,2001278062,Tue Jun 02 00:22:21 PDT 2009,NO_QUERY,kreeti,@danishctc my tweets are also not showing up 
0,2001278099,Tue Jun 02 00:22:21 PDT 2009,NO_QUERY,chickthatbeads,"@IvoryGretts Mine's from post-herpetic neuralgia, from when I had Shingles when I was 21.  Nothing really works, just dulls it. "
0,2001278245,Tue Jun 02 00:22:23 PDT 2009,NO_QUERY,senorkaos,The nose bleed seats for Birthday Bash this year start at $60. Hot 107.9 must of bumped their head while they were Swag Surfing! 
0,2001278293,Tue Jun 02 00:22:23 PDT 2009,NO_QUERY,marcushiggs,"@rainnwilson @TKATI  unfortunately, no phrases are safe from euphemisms anymore.  and oh how I loved pudding &lt;sigh&gt;  http://bit.ly/5AXlO"
0,2001278425,Tue Jun 02 00:22:25 PDT 2009,NO_QUERY,bryoniedillon,on my way to my college interview. i am scared  haha
0,2001278729,Tue Jun 02 00:22:28 PDT 2009,NO_QUERY,amywoodarling,stayin' off skool again. my back is so sore 
0,2001278928,Tue Jun 02 00:22:31 PDT 2009,NO_QUERY,LavenderIce,@Ookz fine  maybe i wont reply at all next time then
0,2001279111,Tue Jun 02 00:22:33 PDT 2009,NO_QUERY,andrewdotnich,Migraine – I has one 
0,2001279218,Tue Jun 02 00:22:34 PDT 2009,NO_QUERY,ThePatient94,@fake_vyvyan That's what I keep telling her 
0,2001279513,Tue Jun 02 00:22:38 PDT 2009,NO_QUERY,RobinOnTheRocks,ugh! writing this paper. 
0,2001279630,Tue Jun 02 00:22:40 PDT 2009,NO_QUERY,KWhitey,okay i forgot how much i dislike trains  they go so fast!
0,2001279818,Tue Jun 02 00:22:42 PDT 2009,NO_QUERY,neishaboo1286,Not sleep but i should be. Gotta work in the am. 
0,2001279840,Tue Jun 02 00:22:42 PDT 2009,NO_QUERY,navinwats,Did everyone I know in la go to the jigga/em show tonight except me? And how come I only heard about it this weekend? Wow I suck 
0,2001279956,Tue Jun 02 00:22:43 PDT 2009,NO_QUERY,Joehhzeh,@sooberlee poop  it was worth a try haha.
0,2001280255,Tue Jun 02 00:22:46 PDT 2009,NO_QUERY,pleaseSnow,.... Im sorry for hurting you.     @JessieMunns
0,2001280397,Tue Jun 02 00:22:48 PDT 2009,NO_QUERY,twishmay,Why do I procrastinate ? 
0,2001280450,Tue Jun 02 00:22:48 PDT 2009,NO_QUERY,Cabbage,"Urgh, 3.5 hours sleep. College all day and Phoebes birthday later on. Missing E3! "
0,2001280472,Tue Jun 02 00:22:49 PDT 2009,NO_QUERY,J_Nicole_,what is this damn noise i keep hearing 
0,2001280479,Tue Jun 02 00:22:49 PDT 2009,NO_QUERY,daLoved1,"@LiZAmtl ugh, jordan looks so lonely in our group pic.  @geebears96 don't you think?  "
0,2001280563,Tue Jun 02 00:22:50 PDT 2009,NO_QUERY,emerz03,@NightNinjaKelz you're mean to me 
0,2001280614,Tue Jun 02 00:22:50 PDT 2009,NO_QUERY,sangerette,"This dance station is playing that Milkshake song, haven't heard it in years. I'm going to probably be singing it in the morning. "
0,2001280876,Tue Jun 02 00:22:54 PDT 2009,NO_QUERY,josephpuyat,I need new HyperDunks and a new snare drum.  NO MONEEY. :| )))
0,2001281143,Tue Jun 02 00:22:57 PDT 2009,NO_QUERY,goodinparts,"@deiknuo I'm glad. We were similarly spared in Ch Kings, where I was curate, tho neighbour opposite flooded twice in 6 weeks. "
0,2001281194,Tue Jun 02 00:22:57 PDT 2009,NO_QUERY,CotiaJackson,is stuck in traffic 
0,2001281373,Tue Jun 02 00:23:00 PDT 2009,NO_QUERY,loving_my_DEW,"@Denaaaa i hope Donnie does solo stuff. i just can't bare the thought of them going away, so soon.  i really gotta step it into gear Sat."
0,2001282060,Tue Jun 02 00:23:06 PDT 2009,NO_QUERY,haiminhuang,I don't know what do design anymore 
0,2001282538,Tue Jun 02 00:23:12 PDT 2009,NO_QUERY,glendowz,@VictoriaGrace reconsider! 
0,2001282547,Tue Jun 02 00:23:12 PDT 2009,NO_QUERY,HeriCabral,@jryanking ay yaya. you little hoodrat. 
0,2001282688,Tue Jun 02 00:23:13 PDT 2009,NO_QUERY,iNaye,"I need a really good night out. Like seriously/  Who wants to do something thisThursday, or the weekend???"
0,2001282717,Tue Jun 02 00:23:14 PDT 2009,NO_QUERY,Munra83,@CHRISDJMOYLES i update on regular basis and i only got 7 followers 
0,2001283064,Tue Jun 02 00:23:18 PDT 2009,NO_QUERY,addersop,"@scottybomb Sorry, back again - I expected an awful lot more from Canada, this is very poor "
0,2001283680,Tue Jun 02 00:23:24 PDT 2009,NO_QUERY,mo__,hate work 
0,2001283734,Tue Jun 02 00:23:25 PDT 2009,NO_QUERY,amyvblack,Stress = bad /migraine 
0,2001283853,Tue Jun 02 00:23:26 PDT 2009,NO_QUERY,Ivana22,just got home..with anew pencil case but no country road bag..they didnt have the one i wanted 
0,2001284086,Tue Jun 02 00:23:29 PDT 2009,NO_QUERY,sjayh,"i feel like i i havent been on this in years. i was gone at the river&lt;3 home now, long day tomorrow "
0,2001284527,Tue Jun 02 00:23:35 PDT 2009,NO_QUERY,hedwig_luvver,My back hurts so fucking bad  
0,2001284754,Tue Jun 02 00:23:37 PDT 2009,NO_QUERY,amyg78,Just ruined my very favorite minolos due to alcohol consumption.....NEVER AGAIN!!!!! 
0,2001285363,Tue Jun 02 00:23:44 PDT 2009,NO_QUERY,snowleopardess,@salandpepper No face I am afraid 
0,2001285614,Tue Jun 02 00:23:47 PDT 2009,NO_QUERY,eeymsmo,Is going leipzig berlin luton nottingham bed normality 
0,2001285660,Tue Jun 02 00:23:48 PDT 2009,NO_QUERY,DenisseIsBangin,feelin a lil sick  but i know my honey is gonna help me feel better! ;)
0,2001286194,Tue Jun 02 00:23:54 PDT 2009,NO_QUERY,bainbest,"Just want to update my twiiter account,, Hello pal.. i have a dizzy and stressful night.. "
0,2001286225,Tue Jun 02 00:23:55 PDT 2009,NO_QUERY,miltmitzi,"Just want to update my twiiter account,, Hello pal.. i have a dizzy and stressful night.. "
0,2001286237,Tue Jun 02 00:23:55 PDT 2009,NO_QUERY,adamstrawson,"@xlad nope, nothing exciting really! Just work, would much rather be in the sun  how about yourself?"
0,2001286293,Tue Jun 02 00:23:56 PDT 2009,NO_QUERY,solomonshurl,"Just want to update my twiiter account,, Hello pal.. i have a dizzy and stressful night.. "
0,2001286329,Tue Jun 02 00:23:56 PDT 2009,NO_QUERY,tickotamas,"Just want to update my twiiter account,, Hello pal.. i have a dizzy and stressful night.. "
0,2001286332,Tue Jun 02 00:23:56 PDT 2009,NO_QUERY,anastasiaregina,i don't what i am supposed to do  mad bored! on linkin park network (:
0,2001286387,Tue Jun 02 00:23:57 PDT 2009,NO_QUERY,yorcart,"Just want to update my twiiter account,, Hello pal.. i have a dizzy and stressful night.. "
0,2001286524,Tue Jun 02 00:23:58 PDT 2009,NO_QUERY,jenny_lesslie,"My boasting earned me: One full bottle of J&amp;J Baby Powder knocking over, spilling onto my Suede Miss Sixty shoes. FML.  haa"
0,2001286547,Tue Jun 02 00:23:58 PDT 2009,NO_QUERY,shefaly,@codelust India has a disproportionately large % of those bad sites  Esp banks and e-commerce sites.
0,2001286628,Tue Jun 02 00:23:59 PDT 2009,NO_QUERY,rainonroof,"@gynocrat hehe. I know, have seen your hat shot. Cute hat! Me and hats are a no go. "
0,2001287251,Tue Jun 02 00:24:06 PDT 2009,NO_QUERY,daftmode_lg,"Before i knock thee f out: So that one dude with the hair, two eyeballs, limbs and to top it all off nice attitude is gone  ohmagod! I ..."
0,2001287277,Tue Jun 02 00:24:06 PDT 2009,NO_QUERY,kayteajonesa,is back to normal school days tomorrow  this sucks. math exam tomorrow 
0,2001287499,Tue Jun 02 00:24:08 PDT 2009,NO_QUERY,acieissobloggin,@chelseatheicon hey. julia's not coming 
0,2001287549,Tue Jun 02 00:24:09 PDT 2009,NO_QUERY,BonaClaudine,Its sooooooo sad!!!!I liked it better when it was just a random showIwatched that no one knew about 
0,2001288022,Tue Jun 02 00:24:14 PDT 2009,NO_QUERY,changdice,@iheartmeowing Oh serious? Is that what it is on yours? That's fine then :/. Just...not the red cross 
0,2001288035,Tue Jun 02 00:24:14 PDT 2009,NO_QUERY,scribb,@electrolite82 The Aluminium MacBooks are fine. I think the basic iMac is too. The summer 08 MacBooks with the X3100 are ok to. GMA950 no 
0,2001288097,Tue Jun 02 00:24:15 PDT 2009,NO_QUERY,kathrynpeirce,@PhotO tomorrow nite is the Lost season final  very upsetting.
0,2001288246,Tue Jun 02 00:24:16 PDT 2009,NO_QUERY,ruckuus,@misskepik you look so pathetic honey... 
0,2001288447,Tue Jun 02 00:24:19 PDT 2009,NO_QUERY,Kicva,home from shortened Zumba class someone hit the transformer pole out in the street right in front of the gym and it knocked out the power 
0,2001288764,Tue Jun 02 00:24:22 PDT 2009,NO_QUERY,backtogray,I just woke up and realized it was @shampoocell's hoodie behind me and not him... I then made this face: 
0,2001289075,Tue Jun 02 00:24:26 PDT 2009,NO_QUERY,paogutierrez9,"well. im gonna go to bed. the ill wake up and say : hey sun, hello..and finally ill study uhmm for my exam ooh "
0,2001289105,Tue Jun 02 00:24:26 PDT 2009,NO_QUERY,xtianeARRA,acc 202 hw... my textbooks cost $172 
0,2001289345,Tue Jun 02 00:24:29 PDT 2009,NO_QUERY,mistadee,This time of year is like marmite for me and my hayfever n asthma - not cool 
0,2001289593,Tue Jun 02 00:24:32 PDT 2009,NO_QUERY,GregGiggles,Giggles is at roy rogers by himself  so tired
0,2001289631,Tue Jun 02 00:24:32 PDT 2009,NO_QUERY,maxjue,My Mac won't turn on 
0,2001289698,Tue Jun 02 00:24:33 PDT 2009,NO_QUERY,JessicaSarahS,@LtRandazzo with this and the supposed new Left 4 Dead 2 when there's plenty of room for DLC with both games. 
0,2001289803,Tue Jun 02 00:24:34 PDT 2009,NO_QUERY,sarah_music_uk,Update on guitar: still poorly. I'm going to have to restring my old Yamaha and play that one 'til it's fixed... 
0,2001289840,Tue Jun 02 00:24:34 PDT 2009,NO_QUERY,RoboMomoChan,"Im wide awake. Had a REAL bad nightmare...about fucking Zombies. Woke up the first time to dogs barking, the second time to gun shots. "
0,2001290177,Tue Jun 02 00:24:38 PDT 2009,NO_QUERY,manishspuri,@shailgohel i am not in qa.. so dont congratulate me 
0,2001290761,Tue Jun 02 00:24:45 PDT 2009,NO_QUERY,SheiaSmoov,@littleolmykie she sure is! I just wish I could trade places with her so she wouldn't have to go through the B.S.!! 
0,2001290958,Tue Jun 02 00:24:47 PDT 2009,NO_QUERY,kyeixhin,I sat at the kopi tiam for two hours for my story. 
0,2001290973,Tue Jun 02 00:24:48 PDT 2009,NO_QUERY,Winstonita,just got back 2 uk hello twitterland really sad bout danny la rue rip  x
0,2001291015,Tue Jun 02 00:24:48 PDT 2009,NO_QUERY,MadamSalami,@TheCrystalLady  I don't have pierced ears though!  I may look into getting a pendant at some point though.
0,2001291505,Tue Jun 02 00:24:53 PDT 2009,NO_QUERY,AnnaliseNewton,this is weird. Norah always works to calm me. 
0,2001291549,Tue Jun 02 00:24:54 PDT 2009,NO_QUERY,_uxp,Apparently my bedtime is between 1:30 and 2AM. It's been ages since I've crashed any earlier. 
0,2001291744,Tue Jun 02 00:24:56 PDT 2009,NO_QUERY,EthansTechChat,The Chat has sucked for the past 3 days  http://is.gd/M42C
0,2001291746,Tue Jun 02 00:24:56 PDT 2009,NO_QUERY,xo_jennaa_xx,um.. im so bred it wud b so cool if i had a real convo wif miley cyrus!!!! lol but im never on at the same time as her! 
0,2001291885,Tue Jun 02 00:24:58 PDT 2009,NO_QUERY,Aw_Re_ya_2_,http://twitpic.com/6gbzp - my cute little cousin Ara and her cute little puppy(already dead) 
0,2001291925,Tue Jun 02 00:24:58 PDT 2009,NO_QUERY,ImTamtastic,I hate insomnia... And sleeping alone 
0,2001292049,Tue Jun 02 00:24:59 PDT 2009,NO_QUERY,MileyRayCyrsFan,i feel like i might throw up 
0,2001292065,Tue Jun 02 00:25:00 PDT 2009,NO_QUERY,tnyaeezawesome,i has nothing to do.  probably going tuh be late later. thanks a mucho. can't wait to see whether or not my plan works!
0,2001292094,Tue Jun 02 00:25:00 PDT 2009,NO_QUERY,Samira_R,Why cant my ex get the over himself and let me BE!!! i shouldnt twitter but im upset 
0,2001292448,Tue Jun 02 00:25:03 PDT 2009,NO_QUERY,ChitraChaudhuri,@shaaqT  I thought you would save some for me....tch!
0,2001292590,Tue Jun 02 00:25:04 PDT 2009,NO_QUERY,andeeneena,you judge herself by your intentions while others judge you by your actions.. 
0,2001292602,Tue Jun 02 00:25:04 PDT 2009,NO_QUERY,paogutierrez9,"well. im gonna go to bed. then ill wake up and say : hey sun, hello..and finally ill study uhmm for my exam ooh "
0,2001292620,Tue Jun 02 00:25:05 PDT 2009,NO_QUERY,LadyinSilk,Not feeling well today 
0,2001292681,Tue Jun 02 00:25:05 PDT 2009,NO_QUERY,Zappos_JimGreen,I'm just now realizing.. I make a great friend and a bad boyfriend.. ouch.. 
0,2001292787,Tue Jun 02 00:25:06 PDT 2009,NO_QUERY,Toni_,watching Twilight. I can't wait for New Moon. why is November so far away? 
0,2001293012,Tue Jun 02 00:25:09 PDT 2009,NO_QUERY,brandonbMK09,@myagxxx yea. Try watchin a lil tv. Cuz I know I'll get home tired as hell then I wont be sleepy all of a sudden. I know how u feel 
0,2001293476,Tue Jun 02 00:25:14 PDT 2009,NO_QUERY,Giraffepants,Gutted phone still does not work  gonna have to be a trip to the t mobile shop me thinks!
0,2001293606,Tue Jun 02 00:25:15 PDT 2009,NO_QUERY,KiddFloww,"sooo im working on a song, and my CPU Freezes on me... Erasing my whole Session... FML... well, i guess there's always tomorrow "
0,2001293884,Tue Jun 02 00:25:18 PDT 2009,NO_QUERY,Ursus_mellis,my eyeglasses are broken 
0,2001293931,Tue Jun 02 00:25:19 PDT 2009,NO_QUERY,CriticalCorner,@cjgraphix I talked to a young woman today who didn't even know who he was.  Ugh ! 
0,2001294164,Tue Jun 02 00:25:21 PDT 2009,NO_QUERY,tinabodacious34,"im going to read more Dead to the World then fall asleep, peace out! and oh crap i have a bruise on my arm "
0,2001294385,Tue Jun 02 00:25:24 PDT 2009,NO_QUERY,EmzJ11,Last exam today. Bloody typical about the weather! Grrrr 
0,2001294388,Tue Jun 02 00:25:24 PDT 2009,NO_QUERY,EleanorGi,working from home on a big presentation....WISHING my wireless stretched into the garden 
0,2001294423,Tue Jun 02 00:25:24 PDT 2009,NO_QUERY,nancy_oxo,argh why cant i see my picture 
0,2001294482,Tue Jun 02 00:25:25 PDT 2009,NO_QUERY,CelineDeStar,Nightmare...........  Dreams are pointless most of the time.
0,2001294487,Tue Jun 02 00:25:25 PDT 2009,NO_QUERY,jen_0523,I can't sleep!  I hate being a girl!
0,2001294810,Tue Jun 02 00:25:28 PDT 2009,NO_QUERY,JamesRalph93,@CHRISDJMOYLES Ah its a lovely day but BBC weather lady tells me that it's not going to last  is this true?! Moyles above weather lady!
0,2001294857,Tue Jun 02 00:25:29 PDT 2009,NO_QUERY,Sophhs,"i woke up in so much pain this morning...my feet hurt, my head hurts, my throat hurts + i have to wear my wrist support :| whyyyy? "
0,2001295032,Tue Jun 02 00:25:31 PDT 2009,NO_QUERY,Caprica,Bus broke down! Walking home in rain 
0,2001295054,Tue Jun 02 00:25:31 PDT 2009,NO_QUERY,Synnamintwist,@nebartist Crap! I love that Roseanne but I was busy with work. 
0,2001295326,Tue Jun 02 00:25:34 PDT 2009,NO_QUERY,tanyaaR,had the best shower! hot shower during cold nights.  and getting ready for cotillion practice. joven im sorrrrrrry 
0,2001295771,Tue Jun 02 00:25:40 PDT 2009,NO_QUERY,iChelz,@babydoodle_22 tel him that.lls.he used2be my soilder.y wuld he wanna breakup.lmao. nah we used to always chat tho.i dunno what happened 
0,2001296630,Tue Jun 02 00:25:50 PDT 2009,NO_QUERY,Kelndan,@KateRodrigues Hey Kate...im in WA too... sad to see you leave the other night 
0,2001296672,Tue Jun 02 00:25:51 PDT 2009,NO_QUERY,intanzie,"Nuryn ,Hafiy &amp; Zeidan &amp; Mina haven't had their reunion yet   N&amp;Z are still asleep. Sian.. jetlagged."
0,2001296723,Tue Jun 02 00:25:51 PDT 2009,NO_QUERY,tbush,@tobias_a Quick question - does the app work in all browsers? Didn't seem to do much in Safari 
0,2001296978,Tue Jun 02 00:25:55 PDT 2009,NO_QUERY,LeighWoodward,@jennifer4u2day Sorry for my delayed response. I don't think she was aware. 
0,2001296996,Tue Jun 02 00:25:55 PDT 2009,NO_QUERY,geekyjohn,@geekynat Not procrastinating. Working proverbial butt off. Will txt you when I leave office. Probably won't be early though 
0,2001297167,Tue Jun 02 00:25:57 PDT 2009,NO_QUERY,KuyaKevin,Trojan.Vund.H     http://bit.ly/srBCX via @addthis
0,2001297556,Tue Jun 02 00:26:02 PDT 2009,NO_QUERY,peggysuicide,@sangerette I wish to withdraw my membership.  &lt;3
0,2001298093,Tue Jun 02 00:26:08 PDT 2009,NO_QUERY,sydeshow,"@oliviaturbo I grew up with sisters... And I never was right... I learned my lesson a long time ago  Like mama says, &quot;grin and bear it...&quot;"
0,2001298116,Tue Jun 02 00:26:09 PDT 2009,NO_QUERY,hannahnoface,totally missing @chl0eee and @ashleyxforsyth 
