0,1825881080,Sun May 17 07:06:46 PDT 2009,NO_QUERY,bryabent,@Truckdrivernews sorry to hear about your foot I understand have 2 bad ankles took the xpress rte from top of trailer 13'6 hit concrete 
0,1825881106,Sun May 17 07:06:46 PDT 2009,NO_QUERY,mileycyyrus,i couldnt live without @ddlovato i am gonna miss her so much!!!! come back soon  i need my friendyyy!
0,1825881156,Sun May 17 07:06:47 PDT 2009,NO_QUERY,EeSH7,@1m_a_dork awww hope everythings okay 
0,1825881188,Sun May 17 07:06:47 PDT 2009,NO_QUERY,fashionsflyest,@EvaMarcille they say u looked so good at the gala here in Tally wish I could have met you 
0,1825881885,Sun May 17 07:06:54 PDT 2009,NO_QUERY,Buckets2729,i fukin hate maths 
0,1825882132,Sun May 17 07:06:57 PDT 2009,NO_QUERY,platypusgdfan,@TheColorAbi This sucks.. my laptop's not letting me open other ppl's profile on mibba... now I have trouble replying comments... 
0,1825882182,Sun May 17 07:06:57 PDT 2009,NO_QUERY,Rahg0zar,aaaaaaaah ey darigho hasrate hamishegi nagahan cheghadr zood dir mishavad 
0,1825882187,Sun May 17 07:06:57 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1825882236,Sun May 17 07:06:58 PDT 2009,NO_QUERY,SWAGGER_ANGEL,wat a rainy day..... im so bored 
0,1825882254,Sun May 17 07:06:58 PDT 2009,NO_QUERY,jamilazaine,had my first ever nose bleed 
0,1825882307,Sun May 17 07:06:59 PDT 2009,NO_QUERY,mileycyyrus,@perezhilton i am so with ya on that  i lost my bestfriend in california to cancer when i was on tour and Mandy was what got me through
0,1825882410,Sun May 17 07:07:00 PDT 2009,NO_QUERY,nuddelmaddin,reply 27ms. reply 330ms. timed out. timed out. timed out. reply 41ms. timed out. timed. out. 
0,1825882431,Sun May 17 07:07:00 PDT 2009,NO_QUERY,liam_ward,Is converting his entire dvd collection to electronic format to go onto my ps3! However work calls 
0,1825882436,Sun May 17 07:07:00 PDT 2009,NO_QUERY,MrsBlue23,Goodmorning..sleepy as hell want 2 go back 2 bed but mr devon won't go back 2 sleep..hubby left to fix the   and I'm dying 2 get a hai ...
0,1825882472,Sun May 17 07:07:00 PDT 2009,NO_QUERY,GarfieldNZ,@dahliapkitten Humans like that need to be deaded!!! Hope you have a better life where you are now. Humans can be so cruel. 
0,1825882684,Sun May 17 07:07:02 PDT 2009,NO_QUERY,gssor,"Well no upgrade today  Some empty seats though, so it's OK. Next stop Chicago."
0,1825882734,Sun May 17 07:07:03 PDT 2009,NO_QUERY,kpfeiffer,my mouse wheel died 
0,1825882767,Sun May 17 07:07:03 PDT 2009,NO_QUERY,v_sreekanth,What the hell happened ?? Ryan Harris didn't even try to come back for the third run..Looks like there was a fixing  involved 
0,1825882817,Sun May 17 07:07:04 PDT 2009,NO_QUERY,liquilife,"@markrea I never could get past the resolution issue which was a deal breaker, so I've put vista/ubuntu back. Sorry, can't confirm iMovie "
0,1825882848,Sun May 17 07:07:04 PDT 2009,NO_QUERY,autumnLR,going back to work 
0,1825882851,Sun May 17 07:07:04 PDT 2009,NO_QUERY,Jo_Shmo,im wantin 2 go bk 2 nYc ...... 
0,1825883134,Sun May 17 07:07:06 PDT 2009,NO_QUERY,ivebeenabadboy,@LuckyKatrin  Sunburns suck.  
0,1825883228,Sun May 17 07:07:07 PDT 2009,NO_QUERY,jellyy_x,Good Morning Twitter ! I'm Starvinq  I So Need Comida !
0,1825883349,Sun May 17 07:07:09 PDT 2009,NO_QUERY,LilyEvitaputri,heyy all i'll off  ... bye ! see ya next time !
0,1825883383,Sun May 17 07:07:09 PDT 2009,NO_QUERY,prateekgupta,@Reema226 Because I actually forgot that I had a life. That too a highly happening one 
0,1825883594,Sun May 17 07:07:11 PDT 2009,NO_QUERY,rhysnipplson,is watching kathy griffins new special. oh i wanna be a gay comedy symbol 
0,1825883666,Sun May 17 07:07:12 PDT 2009,NO_QUERY,MissChriis,oooookay my mom said no -.-' anyways i have to learn physiks  i haaaate iit!!!
0,1825883881,Sun May 17 07:07:14 PDT 2009,NO_QUERY,justindcross,Wireless router failure  On sofa with laptop using the old fashioned bits of wire technique!
0,1825884045,Sun May 17 07:07:15 PDT 2009,NO_QUERY,bigenya,@cocoy @jjdoblados Can we claim all the weekends we lost? And call it quits with the next workweek? Please 
0,1825884498,Sun May 17 07:07:21 PDT 2009,NO_QUERY,melethril,power still out  gasping for a cup of tea.  considering inventing fire..
0,1825885294,Sun May 17 07:07:29 PDT 2009,NO_QUERY,tornidol,@ablizno  x infinity
0,1825901578,Sun May 17 07:10:16 PDT 2009,NO_QUERY,imagni,Feeling a bit sad and nostalgic 
0,1825901603,Sun May 17 07:10:16 PDT 2009,NO_QUERY,09Lostboy,25mins then gotta get ready4 dumb worrk...shud b illegal 2 work a borin sunday nyte 
0,1825901874,Sun May 17 07:10:18 PDT 2009,NO_QUERY,hayabusababe,I miss  you.... 
0,1825901929,Sun May 17 07:10:19 PDT 2009,NO_QUERY,Nymphetamine194,Just woke up and my stomach hurts 
0,1825901992,Sun May 17 07:10:20 PDT 2009,NO_QUERY,tonyinho,I miss chatting with Jay on msn  Good times!
0,1825902042,Sun May 17 07:10:20 PDT 2009,NO_QUERY,KaylaSox22,"I don't understand certain people ...  9hrs, seriously? Someone send me food and water. #%@&amp;!!"
0,1825902173,Sun May 17 07:10:21 PDT 2009,NO_QUERY,MoniqueDixon09,is work  then more grad parties!!!!
0,1825902434,Sun May 17 07:10:24 PDT 2009,NO_QUERY,gangstamittens,@kingfuckncarter i can't get the people here to wake up 
0,1825902778,Sun May 17 07:10:28 PDT 2009,NO_QUERY,cristynmike03,"Woke up super late, i go in at 12 i'm so rushed! Finna work all day! [ily] m&amp;m's sorry that ur kinda sick "
0,1825902872,Sun May 17 07:10:29 PDT 2009,NO_QUERY,elenabobana,@AimeeLady Doh!  Sorry I couldn't take your hangover dear...    Are you feeling better?
0,1825903264,Sun May 17 07:10:32 PDT 2009,NO_QUERY,MohawkToddH,Models and Throttles Poker Run has been called off due to inclement weather 
0,1825903305,Sun May 17 07:10:33 PDT 2009,NO_QUERY,ronitie,still trying to understand human nature.... no success 
0,1825903611,Sun May 17 07:10:36 PDT 2009,NO_QUERY,cm109,and it's sunday already 
0,1825904023,Sun May 17 07:10:40 PDT 2009,NO_QUERY,russell_jf_kirk,Would like to know why I can fly west with little ill effect but flying east turns me into a gibbering wreck  great week at #teched though
0,1825904687,Sun May 17 07:10:47 PDT 2009,NO_QUERY,thebrownboi,@dkmashino do you have any recommendations 4 insomnia? 
0,1825904808,Sun May 17 07:10:48 PDT 2009,NO_QUERY,jblives4ever17,HATES EVERYONE WHO IS UN FOLLOWING ME!!!  you'll be sorry when I'm at rock star!!!
0,1825904999,Sun May 17 07:10:50 PDT 2009,NO_QUERY,netseeker,"@twitterrific great app, i enjoy it very much but unfortunately blocking profiles does'nt work "
0,1825905211,Sun May 17 07:10:52 PDT 2009,NO_QUERY,januarylark,@travisbell  any chance could we keep him? I have completely fell in love with the weird little guy
0,1825905335,Sun May 17 07:10:53 PDT 2009,NO_QUERY,bennluis,I hate eating mcdonald's but i'm so hungry ha 
0,1825905360,Sun May 17 07:10:54 PDT 2009,NO_QUERY,McflyJessica,ok last post was desperate ... i guess i just miss having someone who makes me happy 
0,1825905537,Sun May 17 07:10:55 PDT 2009,NO_QUERY,OlorinLorien,Damn. Cake not out of oven yet. Will have to carry on mowing 
0,1825905719,Sun May 17 07:10:57 PDT 2009,NO_QUERY,olivia258,have to learn for tomorrow 
0,1825905828,Sun May 17 07:10:58 PDT 2009,NO_QUERY,Bec_ladypink,is feeling so edgy and angsty :S Don't know what to do :S Hate this feeling  So confused :S AARRGGHH!! 
0,1825905924,Sun May 17 07:10:59 PDT 2009,NO_QUERY,Romance_Fiction,I'm bored out of my mind and want to talk/see my BF 
0,1825905993,Sun May 17 07:11:00 PDT 2009,NO_QUERY,teemus,"DC hasn't been able to win a single match against DD and KXP, in 4 encounters with each team. Mental block.  #ipl"
0,1825906334,Sun May 17 07:11:03 PDT 2009,NO_QUERY,Aimoo,Is bored and fed up. I hate rainy days and the fact I have nothing better to do than work  role on June 4th
0,1825906452,Sun May 17 07:11:04 PDT 2009,NO_QUERY,jasmintweeb,"rainingg again  but the suns outt. rainbow on its wayy(: School tommorow, more tests! "
0,1825906560,Sun May 17 07:11:05 PDT 2009,NO_QUERY,MCbutterflyfan,@MCsavedmylife nothin much just layin in bed tryin not to throw up! Ugh  girl phase lets just call it! Its that time of the month
0,1825906561,Sun May 17 07:11:06 PDT 2009,NO_QUERY,danaispopular,i ? me . please follow me  i only have 28 follower's 
0,1825907153,Sun May 17 07:11:12 PDT 2009,NO_QUERY,kat_n,@ShesElectric_ yeh!!! its nice - but aint all that hot really  
0,1825907166,Sun May 17 07:11:12 PDT 2009,NO_QUERY,jbabby,I don't have anything to wear 
0,1825907649,Sun May 17 07:11:16 PDT 2009,NO_QUERY,2kids1love,spanish ib tomorrow  hardcore study time
0,1825907995,Sun May 17 07:11:20 PDT 2009,NO_QUERY,InDueTime,@graciekate No.  I'm a loser. I don't know if they are being triggered hormonally or lack of caffeine. I normally drink 2 liters a day
0,1825908279,Sun May 17 07:11:23 PDT 2009,NO_QUERY,Marvinworld,Trying to fix my psp battery it pissing me off 
0,1825908472,Sun May 17 07:11:25 PDT 2009,NO_QUERY,karinahs,@adrisr Poor you! 
0,1825908497,Sun May 17 07:11:25 PDT 2009,NO_QUERY,nuthatchgirl,@DawnSandomeno R/T smoke alert--BUMMER   Hope your day goes better after that.
0,1825908729,Sun May 17 07:11:27 PDT 2009,NO_QUERY,imanewsoul,@chingaholic 
0,1825908880,Sun May 17 07:11:29 PDT 2009,NO_QUERY,Joseph1391,I just want to climb back into bed so bad  my bed looks so comfy.  I guess off to work...
0,1825909131,Sun May 17 07:11:31 PDT 2009,NO_QUERY,camflan,"@timhibbard I hadn't had BWW in about 6 months before the other night, and no fried food for 4 months, it really upset my stomach too. "
0,1825909366,Sun May 17 07:11:34 PDT 2009,NO_QUERY,PsychedelicBabe,@rdelizo35 i can but the handset i want is expensive  so i need a contract phone .... but alas i tried and i cant....
0,1825910465,Sun May 17 07:11:46 PDT 2009,NO_QUERY,Cliffman1,Working Sundays is getting old real quick. Missin my church 
0,1825910496,Sun May 17 07:11:46 PDT 2009,NO_QUERY,pspurp,is craving for ice cream! 
0,1825910509,Sun May 17 07:11:46 PDT 2009,NO_QUERY,groovecriminals,"@DirtySecretz Been there, done that "
0,1825910542,Sun May 17 07:11:47 PDT 2009,NO_QUERY,Frau_B,didn't get a coat 
0,1825910554,Sun May 17 07:11:47 PDT 2009,NO_QUERY,KayleaMc,is really tired 
0,1825910834,Sun May 17 07:11:50 PDT 2009,NO_QUERY,Kevinsmigielski,Wishing I was in England this morning... 
0,1825911177,Sun May 17 07:11:53 PDT 2009,NO_QUERY,adam_hero,is not ready for today 
0,1825911489,Sun May 17 07:11:56 PDT 2009,NO_QUERY,Paladin238,Getting ready for work. Yay! 
0,1825911658,Sun May 17 07:11:58 PDT 2009,NO_QUERY,rohan_g,Well I should start studying for wednesday's exam 
0,1825912022,Sun May 17 07:12:02 PDT 2009,NO_QUERY,atayraco,"I don't feel like twittering this morning, I'm still very sick "
0,1825912380,Sun May 17 07:12:05 PDT 2009,NO_QUERY,Gemba_x,Hip parade was awesome last night. Got to study now though  x
0,1825912851,Sun May 17 07:12:09 PDT 2009,NO_QUERY,joeypatricia,Had a nice day at the beach with some nice people!!! Weird enough this morning with lovely sun n now it's raining damn!!! No more beach 
0,1825913008,Sun May 17 07:12:11 PDT 2009,NO_QUERY,novadrummer317,I love how no one offered to help the snapping turtle cross the road.  Bastards 
0,1825913474,Sun May 17 07:12:16 PDT 2009,NO_QUERY,britt_nicole,Every one if the light bulbs in my batheroom is out. The last one just went out.  http://twitpic.com/5cz0v
0,1825913488,Sun May 17 07:12:16 PDT 2009,NO_QUERY,peteblakemore,re-doing Redbrick online designs is fun when Photoshop decides to perform an illegal operation and close loosing an hours work 
0,1825913500,Sun May 17 07:12:17 PDT 2009,NO_QUERY,paulmullin,Just watched the Celtic game  Now for Palermo...
0,1825913906,Sun May 17 07:12:21 PDT 2009,NO_QUERY,Bradmchargue,"@haxorize Dude, if I have the money and the time, I'd love to stop up there. My dad is coming with me though, so it's not likely "
0,1825913982,Sun May 17 07:12:21 PDT 2009,NO_QUERY,brightlitcity,i want a sidekick 
0,1825914041,Sun May 17 07:12:22 PDT 2009,NO_QUERY,dilafauza,awww gokeeeeey 
0,1825914438,Sun May 17 07:12:26 PDT 2009,NO_QUERY,MrsDirtyMartini,Wonders how to get people to follow her. 
0,1825914519,Sun May 17 07:12:27 PDT 2009,NO_QUERY,megaaanftw,"so hungry, serving sunday roasts all day doesn't help  waaa"
0,1825914742,Sun May 17 07:12:29 PDT 2009,NO_QUERY,social_shoes,@heynadia its 8 am heres 
0,1825914771,Sun May 17 07:12:29 PDT 2009,NO_QUERY,domness,Just doing some more revision. Looks like the weather is worsening too 
0,1825914837,Sun May 17 07:12:30 PDT 2009,NO_QUERY,yebra,What's for breakfast??? Hello protein shake....Can I have pancakes with that....   Wish I could!!! http://twitpic.com/5cz19
0,1825915483,Sun May 17 07:12:36 PDT 2009,NO_QUERY,nochietriste,@MariposaSinAlas i don't know i'm already sad bc you're gone 
0,1825915726,Sun May 17 07:12:39 PDT 2009,NO_QUERY,TtTtOoOoMmMm,@PKDequalslegend woah woah woah. Exam has pre 1914 poems on two poets. Damn i was not aware Lennie dies  and i've heard that song once
0,1825915850,Sun May 17 07:12:40 PDT 2009,NO_QUERY,briege88,It done it agennnn im so confused 
0,1825915989,Sun May 17 07:12:42 PDT 2009,NO_QUERY,Swipe,I wasn't joking when I said it was the start of the rainy season. Looking like a blueprint of the last two summers  The Met Office sucks!
0,1825931035,Sun May 17 07:15:12 PDT 2009,NO_QUERY,xxJONASaholicxx,@_MoisesArias  aww blessss same with me i have school tomorrow... 
0,1825931173,Sun May 17 07:15:13 PDT 2009,NO_QUERY,SunnyBuns,@mccmarianne Heavens no!!! But G had to change his name and pw and last I knew they were still adding on 
0,1825931287,Sun May 17 07:15:15 PDT 2009,NO_QUERY,ahallrn,"Visiting family in San Antonio, plan to head home later today, back to work tomorrow "
0,1825931292,Sun May 17 07:15:15 PDT 2009,NO_QUERY,debzzzx,@merrral i wanna give you a big hug! 
0,1825931339,Sun May 17 07:15:15 PDT 2009,NO_QUERY,laur_laur,I'm so not looking forward to getting up for work in 7hrs  *sigh* oh well the things we do... night all xo
0,1825931523,Sun May 17 07:15:17 PDT 2009,NO_QUERY,ElkGroveWeather,weather says it's going to be 100 degrees today!!!  Um...good luck! lol Currently 63 degrees right now.
0,1825931580,Sun May 17 07:15:17 PDT 2009,NO_QUERY,Jackbam,I have a stiff neck  
0,1825932033,Sun May 17 07:15:22 PDT 2009,NO_QUERY,phoebeXfairy,its a parent thing  and school dosent help either. nd my friends r usually just like...shut up phoebe.
0,1825932289,Sun May 17 07:15:25 PDT 2009,NO_QUERY,bossytb,Starvin took my girls 2 breakfast @ the original house of pancakes yum if I can taste it 
0,1825932327,Sun May 17 07:15:25 PDT 2009,NO_QUERY,yenra,@zaneology Oops missed it  I had to restart my computer because Photoshop froze when I opened to make a best-of-party screenshot collage.
0,1825932701,Sun May 17 07:15:29 PDT 2009,NO_QUERY,rexmaxus,I am out of Dr. Enuf. Sad times. 
0,1825932925,Sun May 17 07:15:31 PDT 2009,NO_QUERY,pjjanak,@smalltomsmall: I'm feeling you there 
0,1825933066,Sun May 17 07:15:32 PDT 2009,NO_QUERY,clandestinique,Omg fucking fire alarm  I've only slept 2 hours but I only have 1.5 hours left before I gotta wake up 
0,1825933392,Sun May 17 07:15:36 PDT 2009,NO_QUERY,twistedjackass,"@KrisRobocop aww man thats bad, hows the flat tho? it nice? I flashed my firmware and lost ALL of my mobile numbers  i could cry!"
0,1825933715,Sun May 17 07:15:39 PDT 2009,NO_QUERY,grahamgilbert,Why does the girl tell me to try two pairs  of trainers on? I always end up getting both 
0,1825933778,Sun May 17 07:15:40 PDT 2009,NO_QUERY,hoshin,"@katecallison that's makes me sad  I hope one day you're forced to watch it, love it, and thank me. That's how I picture it at least!"
0,1825934043,Sun May 17 07:15:43 PDT 2009,NO_QUERY,Vivhy,"It's sunday, nothing good on TV, no internet and no telefone  !! the only thing left to do is read!!"
0,1825934402,Sun May 17 07:15:46 PDT 2009,NO_QUERY,jenjeahaly,@nentecular  Hope it's nothing too bad
0,1825934712,Sun May 17 07:15:50 PDT 2009,NO_QUERY,43v3rAp10n33r,Flying home today. I miss the 80s weather. But I don't want to go yet!! My trip was waaay too short 
0,1825935056,Sun May 17 07:15:53 PDT 2009,NO_QUERY,AnRfiQ,My tummy hurts 
0,1825935114,Sun May 17 07:15:54 PDT 2009,NO_QUERY,dinno,Shit.. I gave my glares to my nephew.. I just hope he doesn't break those.. Those are gifted ones.. 
0,1825935173,Sun May 17 07:15:54 PDT 2009,NO_QUERY,DelphiManger,has just got back from car club and did really badly when had instruction but did really well when didnt have instruction 
0,1825935242,Sun May 17 07:15:55 PDT 2009,NO_QUERY,NATALIEBBYX,@mileycyrus yeah i read about that in your boook! i cried at that part.  rip.
0,1825935351,Sun May 17 07:15:56 PDT 2009,NO_QUERY,perracecar346,My mom is going to cook me some dinner!  Yay for free-ness cuz I'm poor  lol
0,1825935631,Sun May 17 07:15:59 PDT 2009,NO_QUERY,violetile,@claudia10 Nice wig! Was it expensive? I can't seem to find affordable ones in Singapore 
0,1825935740,Sun May 17 07:16:00 PDT 2009,NO_QUERY,bodylikemind,I miss the team of sexy rowers in their tight tshirts 
0,1825935769,Sun May 17 07:16:00 PDT 2009,NO_QUERY,AaronMorelli,@maggddapie You can't!    They don't let you.
0,1825936027,Sun May 17 07:16:03 PDT 2009,NO_QUERY,shutupmeg,(@phoebeXfairy) its a parent thing  and school dosent help either. nd my friends r usually just like...shut up phoebe.
0,1825936445,Sun May 17 07:16:06 PDT 2009,NO_QUERY,Ekibyogami,Rather bored today. Everyone else is in Cardiff for an athletics competition - one I'm too old for. 
0,1825936684,Sun May 17 07:16:09 PDT 2009,NO_QUERY,daikatana85,"Stuck on the A67 to BE. Not moving at all, engine off.. I want to know what's going on!  And I wish I brought a book."
0,1825936855,Sun May 17 07:16:10 PDT 2009,NO_QUERY,wowoxarc,My stomach is hurt 
0,1825937803,Sun May 17 07:16:19 PDT 2009,NO_QUERY,Amyxtrann,A little early for me!! But headin to holllllllywooood! For a tour hahaaa muahaha I have puffy eyes from marley n me 
0,1825937943,Sun May 17 07:16:20 PDT 2009,NO_QUERY,lazyage,I just lost the game 
0,1825938192,Sun May 17 07:16:23 PDT 2009,NO_QUERY,Ally_bitches,@JessicaThorley #shortstack i know they were like 4 to go and they would have been number 1  lol   #shortstack #shortstack
0,1825938345,Sun May 17 07:16:25 PDT 2009,NO_QUERY,itsconnorrr,"@scottroybtw lmao i know, and i total love her to be honest ;) A would (k)XOXO ahaha, am doing maths :G "
0,1825938534,Sun May 17 07:16:26 PDT 2009,NO_QUERY,charingkam,@amandasunly haha not fair!!i want to get a pair of nude heels still 
0,1825938960,Sun May 17 07:16:31 PDT 2009,NO_QUERY,ashton_martin,Listening to When You're Gone with Natalie Mary and Abbi...it's making me sad 
0,1825939411,Sun May 17 07:16:36 PDT 2009,NO_QUERY,surraface,Eating breakfast then going to work.  Project stuff after that.  blahh.
0,1825939441,Sun May 17 07:16:36 PDT 2009,NO_QUERY,cindyjulia,the first time i've ever seen liverpool players fighting between each other. carragher and arbeloa peace 
0,1825939701,Sun May 17 07:16:39 PDT 2009,NO_QUERY,HarryIMitchell,"@JasonBradbury I've got a very simular rig to you, I custom built mine same cpu and gfx card but you have 2 running SLI I only have one "
0,1825939887,Sun May 17 07:16:41 PDT 2009,NO_QUERY,Cocodyme87,@therealswizzz http://twitpic.com/5ctk2 - mmmm Im not a fan of these... 
0,1825939994,Sun May 17 07:16:42 PDT 2009,NO_QUERY,twinkletoes9652,@legallyblond518 your not coming  are you coming on monday? i miss you and will go crazy if I have to spend another art class alone 
0,1825940037,Sun May 17 07:16:42 PDT 2009,NO_QUERY,daine13,says the prayer meeting ended but it seem that nobody here is online...  http://plurk.com/p/ud2dy
0,1825940091,Sun May 17 07:16:43 PDT 2009,NO_QUERY,Phil_Innes,really nervous about tomorrows exam 
0,1825940100,Sun May 17 07:16:43 PDT 2009,NO_QUERY,MsCu16,"Goodmorning Twitterworld! It's extremely hot (already) outside, these dogs are driving me crazy, and the boo had to work on Sunday "
0,1825940103,Sun May 17 07:16:43 PDT 2009,NO_QUERY,badnes,studying for my gov't final!!! it's gonna be hell to pass that class 
0,1825940240,Sun May 17 07:16:44 PDT 2009,NO_QUERY,rudwolf,good morning.... NOT! 
0,1825940285,Sun May 17 07:16:45 PDT 2009,NO_QUERY,lilibethstar,"@helengoytizolo Ecuador i'm excited! but, its not Brazil  i'm like dying to go there! and Argentina!"
0,1825940411,Sun May 17 07:16:47 PDT 2009,NO_QUERY,starenzo,just arrived from the mall... my feet hurt. 
0,1825940844,Sun May 17 07:16:52 PDT 2009,NO_QUERY,hansenfotos,@lonnietapia Hi! Just got your msg this am. Sorry I missed u. Hope u had fun. I would have liked to join u... Now back to Chicago 
0,1825940978,Sun May 17 07:16:53 PDT 2009,NO_QUERY,haileyyxheroine,Going to colins graduationnn 
0,1825941227,Sun May 17 07:16:56 PDT 2009,NO_QUERY,MCbutterflyfan,@Baby_Lexie &quot;girl phase&quot; I have bad cramps when i 1st get it and i think ima throw up!  How is ur day goin? I hope more festive then mine!
0,1825941278,Sun May 17 07:16:56 PDT 2009,NO_QUERY,cjusk,I wish we could listen to iPods during church. haha I'm going to hell  this is gonna be a very long next couple of hours 
0,1825941499,Sun May 17 07:16:58 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1825941726,Sun May 17 07:17:01 PDT 2009,NO_QUERY,pethead,"@docmarvy oh, mistake ;) you are not following me "
0,1825941771,Sun May 17 07:17:01 PDT 2009,NO_QUERY,MikeLisaStudio,i hope our album sounds better than i think it sounds...i cant get guitar tones right... ever 
0,1825941945,Sun May 17 07:17:03 PDT 2009,NO_QUERY,Graftacus,"@thejameshunter I concur! Smile though Hunty, you've still got yr health for at least a little longer  Quitting smokin would cheer Up :-D"
0,1825942591,Sun May 17 07:17:09 PDT 2009,NO_QUERY,jprose,Figures can't see the flash on iPhone  Should be enabled in ver 3.0! @RebeccaChadwell &quot;You're an absolute idiot.&quot; http://bit.ly/1avzpz
0,1825943385,Sun May 17 07:17:18 PDT 2009,NO_QUERY,bacondevil,"@kaitlynmassey I'm sorry, maybe bacon? Maybe?  http://is.gd/yjMt"
0,1825943980,Sun May 17 07:17:23 PDT 2009,NO_QUERY,Aron1701,"Stayed up late last night, woke up at 5:30AM today.  Which means I'm gonna be sleepy all dang day now  "
0,1825944529,Sun May 17 07:17:29 PDT 2009,NO_QUERY,JadeLittish,"@roxiijonas yeahh i noee, well boring, samee, got gcs english on tuesday :|    gooood luckk (yn)"
0,1825944674,Sun May 17 07:17:30 PDT 2009,NO_QUERY,alyanie,having a great time with my boyfriend.. but deep inside im sad 
0,1825944790,Sun May 17 07:17:32 PDT 2009,NO_QUERY,Greeneyezz,This SUCKS that @Twitter has removed all the '@ Replies' of people.  
0,1825945077,Sun May 17 07:17:35 PDT 2009,NO_QUERY,cndwithi,hates Everytime he go away again and again..Could u please stay any longer..  http://plurk.com/p/ud2mi
0,1825945719,Sun May 17 07:17:41 PDT 2009,NO_QUERY,VarrenAKABabyV,@Jadynmaria hold up your shooting your vid? no one told us.... 
0,1825945751,Sun May 17 07:17:41 PDT 2009,NO_QUERY,caseylovesmusic,"2 hours behind schedule  - graphics lab to finish web design, then back to the apt to crank out a 7 page paper and 2 page essay."
0,1825961834,Sun May 17 07:20:21 PDT 2009,NO_QUERY,Messy_LJ,@RealWorldMom my son never had that smell 
0,1825962074,Sun May 17 07:20:24 PDT 2009,NO_QUERY,ehljay,@alimacasaet sorreh i couldn't reply awhile ago. NO LOADDDD.  I MISS YOU SO MUCH!!!!!! how was singapore?
0,1825962085,Sun May 17 07:20:24 PDT 2009,NO_QUERY,Nessieeee,@ilivefordance hell yaa  I love you my darling ;) haha
0,1825962375,Sun May 17 07:20:26 PDT 2009,NO_QUERY,ReginaWalton,"Hi, ho. Hi, ho...it's off to church I go (too bad I can't say &quot;Grace&quot; anymore  )"
0,1825962512,Sun May 17 07:20:28 PDT 2009,NO_QUERY,andreaeducator,Leaving Tulsa....sad day  .....real world.....here I come.
0,1825962965,Sun May 17 07:20:32 PDT 2009,NO_QUERY,Rob_Cohn,@teejay0109 How did you do that?? 
0,1825963009,Sun May 17 07:20:32 PDT 2009,NO_QUERY,mindblowingbich,ms ca -&gt;&gt; I am so sad that @jamminjosh is going back to california today  I am gonna miss his f.. http://tr.im/lA61
0,1825963064,Sun May 17 07:20:33 PDT 2009,NO_QUERY,BethMelton,"@michelledodd Was it saved? If not, there is nothing to retrieve. "
0,1825963608,Sun May 17 07:20:38 PDT 2009,NO_QUERY,saturngod,I hate it... depression 
0,1825964340,Sun May 17 07:20:45 PDT 2009,NO_QUERY,DevilsAllegory,"@tigerllilly What did you go to surgery for, babes? I'm glad you're doing well. Don't go getting sick again. "
0,1825964636,Sun May 17 07:20:49 PDT 2009,NO_QUERY,tiffymoreee,i don't feel good  haha i think i'm about to go up to exxon and visit @gabbyfosho
0,1825964933,Sun May 17 07:20:52 PDT 2009,NO_QUERY,mattw91,getting ready to go out to karaoke night not looking farward to singing 
0,1825965054,Sun May 17 07:20:53 PDT 2009,NO_QUERY,ZolTae4evr,gonna turn off my computer... and prepare for test... 
0,1825965076,Sun May 17 07:20:53 PDT 2009,NO_QUERY,art_is_love,Working for a cause. MY BILLS !!! 
0,1825965162,Sun May 17 07:20:54 PDT 2009,NO_QUERY,annwagner,Sunday morning coffee and newspaper.  Getting Mike ready to leave for Chicago tomorrow 
0,1825965370,Sun May 17 07:20:56 PDT 2009,NO_QUERY,itsbadmojo,@justmean umm i miss my cousin  and i am kindda truck here for 4-5 weeks..
0,1825965542,Sun May 17 07:20:57 PDT 2009,NO_QUERY,Katie_Krause,Eeek! It's so early! Driving @sarahcarrera to the airport 
0,1825965628,Sun May 17 07:20:58 PDT 2009,NO_QUERY,brekee,Omar told me that it's just one more day of studying...but really it's not. I don't want to 
0,1825965775,Sun May 17 07:21:00 PDT 2009,NO_QUERY,juliasage,"@eldoradobar Friday in the parking lot of Beauty Bar when I went to see friends from Crash Encore play. Fun night, but sucky at the end "
0,1825965994,Sun May 17 07:21:02 PDT 2009,NO_QUERY,webgirluk,@Nicveitch  Not good  Hope you're feeling better soon x
0,1825966019,Sun May 17 07:21:02 PDT 2009,NO_QUERY,mastermark,"Working on travel plans for June and despairing. In Atlanta first week, then Rome, then Boston. Home only a week, altogether. "
0,1825966772,Sun May 17 07:21:10 PDT 2009,NO_QUERY,texgal,"Change of plans for the day, the little one's caught her brothers stomach bug.     "
0,1825967222,Sun May 17 07:21:14 PDT 2009,NO_QUERY,gfindlay,"I'm so sacred. I'm moving furniture, dusting, hoovering. Its just wrong. I don't hoover! I need my pills! "
0,1825967770,Sun May 17 07:21:19 PDT 2009,NO_QUERY,gregorywilson,I'm REALLY wishing I was at 360Flex 
0,1825968439,Sun May 17 07:21:26 PDT 2009,NO_QUERY,sn00kz,"TOTALLY thinking today is a sweats/t-shirt kinda day... *sigh* ne'er gonna happen, though "
0,1825968518,Sun May 17 07:21:27 PDT 2009,NO_QUERY,krysMURDER,studayying for economicsssss final ! 
