0,1993833846,Mon Jun 01 11:00:10 PDT 2009,NO_QUERY,mandibang,is sick  watching tv i guess
0,1993833875,Mon Jun 01 11:00:10 PDT 2009,NO_QUERY,problemchylde,all this grocery browsing is doing is making me hungry!    i'm such a brat.  lol
0,1993833945,Mon Jun 01 11:00:10 PDT 2009,NO_QUERY,alicialcoleman,wants to go home and put more aloe on her shoulders. 
0,1993833999,Mon Jun 01 11:00:11 PDT 2009,NO_QUERY,SamG2020,Really regretting the fact that I failed to clear the dust from my fan before switching it on -- dusty 
0,1993834157,Mon Jun 01 11:00:11 PDT 2009,NO_QUERY,debra,ugh!!! meant to tweet a link to lorcan dempsey's blog not reply to him.  
0,1993834463,Mon Jun 01 11:00:13 PDT 2009,NO_QUERY,IrrationalRatio,@stalkerlor it's a really active little guy but doesn't like me. It keeps running away. 
0,1993834654,Mon Jun 01 11:00:14 PDT 2009,NO_QUERY,dancingin,#MIKA LOVERS It´s raining in Berlin. Sh... I hope it will stop soon 
0,1993834691,Mon Jun 01 11:00:14 PDT 2009,NO_QUERY,lityerses,"@rob_newland09 SORRY ROB  but chris and I are both going to cardiff... seriously man, start a band in sheff, we'll do a split ep."
0,1993835072,Mon Jun 01 11:00:15 PDT 2009,NO_QUERY,Elketj,http://bit.ly/qLJJf  I love it !! Just to see Edward and Bella are happy x3' Wish I was so happy too 
0,1993835367,Mon Jun 01 11:00:17 PDT 2009,NO_QUERY,kneekay,spent twenty dollars at the post office 
0,1993835440,Mon Jun 01 11:00:17 PDT 2009,NO_QUERY,ctmagnus,"The one drink machine ate my money, and the other one's being just plain rude. "
0,1993835674,Mon Jun 01 11:00:18 PDT 2009,NO_QUERY,McZoe,"I am now craving waffles thanks to @donniewahlberg and @joeymcintyre, but we don't have Waffle House in this country!!  deprived "
0,1993835915,Mon Jun 01 11:00:19 PDT 2009,NO_QUERY,SingleSyllable,@SnowgooseSA - had my first ever Global Wrapp on Saturday; was fab! If only they had a Pretoria franchise 
0,1993836520,Mon Jun 01 11:00:22 PDT 2009,NO_QUERY,Kayamusic,is upset about train leaving in front of her 
0,1993836953,Mon Jun 01 11:00:24 PDT 2009,NO_QUERY,fobluv3r,I feel so sorry to the friends and families of the ppl who were killed in the Air France flight. 
0,1993836991,Mon Jun 01 11:00:25 PDT 2009,NO_QUERY,sladoje,At Childrens Hosp. Daughter has possible appendicitis. Admitting messed up and thought we were already in triage. 
0,1993837092,Mon Jun 01 11:00:25 PDT 2009,NO_QUERY,zaibatsu,@SmallSlice Which link 
0,1993837399,Mon Jun 01 11:00:27 PDT 2009,NO_QUERY,WesOxford,@Lolth  Im Sorry Love... I know that feeling.
0,1993837604,Mon Jun 01 11:00:28 PDT 2009,NO_QUERY,JNSuzuka,"I don't feel very well today, and it's highly depressing "
0,1993838029,Mon Jun 01 11:00:30 PDT 2009,NO_QUERY,magicsara,How the hell can you lose a plane full of people in this day and age!?!?  RIP Danny the worlds a d#sadder place without you 
0,1993838467,Mon Jun 01 11:00:32 PDT 2009,NO_QUERY,AmandaAlyse,is up at the school wishing i had made it here sooner..o well im back on my way home now  (womp womp womP)
0,1993838503,Mon Jun 01 11:00:32 PDT 2009,NO_QUERY,Harbulak,"Good afternoon world. Today will be based on being as productive as possible through cleaning, paying bills, organizing and more. Pens "
0,1993838688,Mon Jun 01 11:00:33 PDT 2009,NO_QUERY,ehaylett105,"Re-pinging @Qu33nrach3L: They don't let me in the d&amp;b on 42nd  they say I'm a yungin, lol, youngin"
0,1993838736,Mon Jun 01 11:00:33 PDT 2009,NO_QUERY,TrixieTruelove,I realized something. kelly clarkson's music has really gone down the fucking drain these days. and I love her so much! 
0,1993838739,Mon Jun 01 11:00:33 PDT 2009,NO_QUERY,CarterBelle,@KeepingUpWKim SORRY!! about to start working on patients  I will call you back asap....&amp; yeah I saw that. hmmm strange.
0,1993838786,Mon Jun 01 11:00:33 PDT 2009,NO_QUERY,AlienSexFiend,"@Nena324 you said &quot;I hope not&quot;. Tisk tisk tisk, now who will I look up to? "
0,1993839250,Mon Jun 01 11:00:35 PDT 2009,NO_QUERY,pljacques,@aliciapearce I dont have any energy either.  
0,1993839441,Mon Jun 01 11:00:36 PDT 2009,NO_QUERY,RobPaller,@kbriankelley I just recently picked up a pair of roller skate boots made from kangaroo leather. Haven't build the rest of the skate yet. 
0,1993839772,Mon Jun 01 11:00:38 PDT 2009,NO_QUERY,Angelfish42,@welcometogower thats a sad nature reserve post 
0,1993839803,Mon Jun 01 11:00:38 PDT 2009,NO_QUERY,AmandaATL,@WriterEditorMom I wish you could be there too. 
0,1993840044,Mon Jun 01 11:00:39 PDT 2009,NO_QUERY,shtikki,the little side &quot;vibrate/unvibrate&quot; button just broke off my iphone...   now what ?
0,1993840074,Mon Jun 01 11:00:39 PDT 2009,NO_QUERY,Tallas,"@Darnell0216 I might miss out on some goodies, cant be on home day and night unfortunately. "
0,1993849257,Mon Jun 01 11:01:33 PDT 2009,NO_QUERY,senvy,@robbiee they have a black pair with the hot pink nike online for men.  
0,1993849290,Mon Jun 01 11:01:34 PDT 2009,NO_QUERY,absolutelyron,I wanna give out my condolences to the family of those people who were presumed dead from the disappearance of an AIR FRANCE plane 
0,1993849548,Mon Jun 01 11:01:34 PDT 2009,NO_QUERY,xxstephieleyna,being attacked by the homework monster 
0,1993850317,Mon Jun 01 11:01:39 PDT 2009,NO_QUERY,robbsie,Krasse Sache mit der Air France Maschine 
0,1993850363,Mon Jun 01 11:01:39 PDT 2009,NO_QUERY,amiraahmed,going to civics class now... im sooo tired right now 
0,1993850781,Mon Jun 01 11:01:41 PDT 2009,NO_QUERY,MasterAwesome,@EleanorDanger So? Was that supposed to be an insult? How mean of you 
0,1993851747,Mon Jun 01 11:01:47 PDT 2009,NO_QUERY,endless_highway,2009 continues to be the year my body hates me. Back to the dentist. 
0,1993852516,Mon Jun 01 11:01:51 PDT 2009,NO_QUERY,kntu,"altho The Boy &amp; I have been to SinCity 2x, I'm REALLY jealous this NEW couple are going and staying in a fancier hotel than we ever have! "
0,1993852560,Mon Jun 01 11:01:51 PDT 2009,NO_QUERY,samisthinking,"I can't believe an entire plane full of people, a BIG plane full of people just disappeared. This is absolutely screwed up. "
0,1993852819,Mon Jun 01 11:01:53 PDT 2009,NO_QUERY,DeeVAS,@VAInnovations Eddna that's terrible  Did they copy everything? What's the URL?
0,1993852861,Mon Jun 01 11:01:53 PDT 2009,NO_QUERY,niknice,No bangles today... Feeling kind of under dressed  http://twitpic.com/6evtg
0,1993852972,Mon Jun 01 11:01:54 PDT 2009,NO_QUERY,BurnAllZombies,@Jerasica Ditto re the #e3-ness.  But watching it is fun and squee-worthy
0,1993853171,Mon Jun 01 11:01:55 PDT 2009,NO_QUERY,heyhayna,wish the leaving cert wasn't in june!..the weather is amazing 
0,1993853247,Mon Jun 01 11:01:55 PDT 2009,NO_QUERY,drifterfilms,I hope our DVDs show up in the mail today. They don't have the option to overnight the. 
0,1993853340,Mon Jun 01 11:01:56 PDT 2009,NO_QUERY,NotMyWeekend,Sjdignyospgnr I need to have surgery  I'm seriously so scared rn (((
0,1993853359,Mon Jun 01 11:01:56 PDT 2009,NO_QUERY,i_am_TC,@QuEeN_AnGeL84. Rawr!!!!    lol
0,1993853466,Mon Jun 01 11:01:56 PDT 2009,NO_QUERY,stacieruth,@hsaxons I broke my bracelet  The bell hopped right off it
0,1993853493,Mon Jun 01 11:01:57 PDT 2009,NO_QUERY,RyanAllaire,WoW!! spammers got into skype now...  got my 1st spam skype messages.. not a good sign! anyone else seeing this? never seen this in 4 yrs
0,1993853790,Mon Jun 01 11:01:58 PDT 2009,NO_QUERY,PNUTBUTTERnMARY,It's cold!! And I left my sweater in my car!  it shouldn't be cold in June!
0,1993853830,Mon Jun 01 11:01:59 PDT 2009,NO_QUERY,NijiAi,Why cant i get on the new Tokio Hotel webpage? 
0,1993854101,Mon Jun 01 11:02:00 PDT 2009,NO_QUERY,winstano,"How did microsoft manage to pull off the exclusive reveal of ffxiii gameplay?! #e3expo also, my stream keeps dying "
0,1993854108,Mon Jun 01 11:02:00 PDT 2009,NO_QUERY,javienfuego,Been a boring day so far... 
0,1993854372,Mon Jun 01 11:02:02 PDT 2009,NO_QUERY,quangmd,�?ói bụng vãi chưởng  - tối nay có mấy cái xúc xích (
0,1993854381,Mon Jun 01 11:02:02 PDT 2009,NO_QUERY,bobmcnulty,in a meeting. So no #musicmonday for an hour  I love meetings soooooo much NOT!
0,1993854432,Mon Jun 01 11:02:02 PDT 2009,NO_QUERY,janedunn,@tashatwine OMG he looks mighty fine in it  i can't wait until its outtt!!! its like 6 months though  haha
0,1993854465,Mon Jun 01 11:02:02 PDT 2009,NO_QUERY,pickledllama,@spidermann I don't know. 
0,1993854905,Mon Jun 01 11:02:04 PDT 2009,NO_QUERY,bookwormbritt,"@ThePrepEGirl Oh  Yeah, I don't eat turkey at all and some of the TV dinners are GROSS-O...other brands are pretty good. "
0,1993854918,Mon Jun 01 11:02:04 PDT 2009,NO_QUERY,MrsT84,Ugh I hate worrying about T when he's at work and I can't get ahold of him 
0,1993854964,Mon Jun 01 11:02:05 PDT 2009,NO_QUERY,Kellee6,Last week on hannah Montana! Super sad 
0,1993855455,Mon Jun 01 11:02:07 PDT 2009,NO_QUERY,NIC0LE_G,can't stop coughing. 
0,1993855533,Mon Jun 01 11:02:07 PDT 2009,NO_QUERY,Hannitakeehl,@musewire fuck! COME TO ARGENTINA AGAIN!  
0,1993855648,Mon Jun 01 11:02:08 PDT 2009,NO_QUERY,smurfsnatch,Wants a Like it size Founders Favorite from Coldstone... 
0,1993855893,Mon Jun 01 11:02:10 PDT 2009,NO_QUERY,grahampost,I can't believe GM is bankrupt  I have a GM cars 
0,1993856013,Mon Jun 01 11:02:11 PDT 2009,NO_QUERY,hamishjoy,"I need to start on my next article soon. But gawd, I'm tired.  Work's starting to feel kinda draining these days"
0,1993856341,Mon Jun 01 11:02:12 PDT 2009,NO_QUERY,sophzilla,My eye feels like a giant bruise 
0,1993856474,Mon Jun 01 11:02:13 PDT 2009,NO_QUERY,dannisaywhat,@Koffeekickkeira DONT TALK LIKE THAT SILLY  WHATS UP BABE?
0,1993856745,Mon Jun 01 11:02:15 PDT 2009,NO_QUERY,agentshawnee,@ambermac mine won't even export to friend feed 
0,1993857003,Mon Jun 01 11:02:16 PDT 2009,NO_QUERY,Emmaahhh,Omg @Emmaaa94 u no we r in seats s4 for November? Well we r so close to the stage for normal seating but jb have their stage seating 
0,1993857197,Mon Jun 01 11:02:17 PDT 2009,NO_QUERY,TaryaLovAHH,"@shiverss lmao yea, tweet me and let me kno, I want everyone 2 go "
0,1993857505,Mon Jun 01 11:02:19 PDT 2009,NO_QUERY,miss_lacrymosa,Am too excited about Download  Don't wanna wait a whole 8 days 4 hours and 58 minutes 
0,1993857520,Mon Jun 01 11:02:19 PDT 2009,NO_QUERY,starrykitty,Cms training.... At least 2 more hrs 
0,1993857552,Mon Jun 01 11:02:19 PDT 2009,NO_QUERY,luckystrikebox,"@samantharonson there is suspicion that the plane crashed here in brazilian coast, this is very scary, sent a ship of my city, to find it "
0,1993857711,Mon Jun 01 11:02:20 PDT 2009,NO_QUERY,twinmom3,"#flylady ok, lost my motivation after that nap, tea not kicked in yet  have 15 minutes till I have to leave to pick up kids"
0,1993857858,Mon Jun 01 11:02:21 PDT 2009,NO_QUERY,absoluteremix,@G0ddessbaby i don't even know where to get cayenne pepper?? i am at work anyway  can't just be sick at home or anything
0,1993857972,Mon Jun 01 11:02:21 PDT 2009,NO_QUERY,etod,"Think I'll be picking up the new Final Fantasy game. Looks nice! Spring 2010, though? Ugh.  #E3 #XboxE3"
0,1993858015,Mon Jun 01 11:02:22 PDT 2009,NO_QUERY,cluttermonkey12,Enjoying A fine bottle of Admans Broadside! Might not be helping work productivity though 
0,1993858103,Mon Jun 01 11:02:22 PDT 2009,NO_QUERY,honorroller,@AliaTheArtSnob bummer you're still sick  we need to talk about your trip!!
0,1993858161,Mon Jun 01 11:02:23 PDT 2009,NO_QUERY,duncan_tweet,"Spent the early evening setting up a new MacBook. Unfortunately, it wasn't mine "
0,1993858286,Mon Jun 01 11:02:23 PDT 2009,NO_QUERY,nereaLA,painting my nails. I hope not destroy it..... 
0,1993858577,Mon Jun 01 11:02:25 PDT 2009,NO_QUERY,MarkBartkowiak,Extremly mad my cable modem broke got no internet!! I have no life for the next few hrs till I get it exchanged 
0,1993858735,Mon Jun 01 11:02:26 PDT 2009,NO_QUERY,joshdw1,"FF13 looks awesome, still almost a year away though "
0,1993859016,Mon Jun 01 11:02:27 PDT 2009,NO_QUERY,GemMcCoy,"Just watching news footage about plane crash, awful "
0,1993859196,Mon Jun 01 11:02:28 PDT 2009,NO_QUERY,BenCohn,Well its official. I no longer have an apartment in Athens   Growing up sucks.
0,1993859360,Mon Jun 01 11:02:29 PDT 2009,NO_QUERY,bryanarmada,@TellMeYoureOK  dude I know... 
0,1993859473,Mon Jun 01 11:02:30 PDT 2009,NO_QUERY,sid88,@zuhiboy No problem mate.! Thanks for the dvd. But there is no lightroom in it.! 
0,1993859563,Mon Jun 01 11:02:30 PDT 2009,NO_QUERY,FoldupFlipFlop,It sure looked like it.    to 6flags
0,1993859759,Mon Jun 01 11:02:31 PDT 2009,NO_QUERY,NENAstarbaby,@kirchyyy aww  but a very very CONGRATS on a job well done with the rock&amp;roll marathon  frickin awesome!
0,1993859868,Mon Jun 01 11:02:32 PDT 2009,NO_QUERY,kllane16,Uh oh!!  Apparently I have a computer virus   working on that now...
0,1993859890,Mon Jun 01 11:02:32 PDT 2009,NO_QUERY,annieqpr,@CosmicMother I can't upload anything from You Tube tonight 
0,1993860093,Mon Jun 01 11:02:33 PDT 2009,NO_QUERY,vickie_allport,i am as pink as the top im wearing  going to go wait for jess then go watch football.
0,1993860200,Mon Jun 01 11:02:34 PDT 2009,NO_QUERY,BTV_Twilight,#1 reason why I wouldn't like the New Moon trailer - Laurent obviously doesn't confront Bella in &quot;Edward's Meadow&quot; 
0,1993860361,Mon Jun 01 11:02:35 PDT 2009,NO_QUERY,citizen27,found 2 fave new wines this weekend: 'Boarding Pass' Shiraz (Aus)  and 'The Show' Cab/Sav (CA) Too bad the LCBO doesn't stock it 
0,1993860632,Mon Jun 01 11:02:36 PDT 2009,NO_QUERY,nisaho,"Tokio hotel, better dont disappoint me  load please!"
0,1993860909,Mon Jun 01 11:02:38 PDT 2009,NO_QUERY,Sweetpineapple,Overslept 2 much &amp; now I don't wanna get up....so lazy 
0,1993861297,Mon Jun 01 11:02:40 PDT 2009,NO_QUERY,samisthinking,@Blaq_ Do ice cream kisses take away massive headaches? 
0,1993861500,Mon Jun 01 11:02:41 PDT 2009,NO_QUERY,emmalinebride,@decor8: sorry to hear of your loss.  love- your friends at Emmaline Bride
0,1993861569,Mon Jun 01 11:02:41 PDT 2009,NO_QUERY,Charlotteis,@steve228uk  i didnt' attack you. 
0,1993861830,Mon Jun 01 11:02:43 PDT 2009,NO_QUERY,NeuroticNight,"Red areas :  Half my face,thighs (front), chest, arm frontiers and the inner arm which isn't supposed to tan..  I'll be your lobster!"
0,1993861852,Mon Jun 01 11:02:43 PDT 2009,NO_QUERY,teodramaqueen,had fun today with kids but nearly died in the heat i mean it was even hot inside with the air conditioning summer has its disadvantages 
0,1993862281,Mon Jun 01 11:02:45 PDT 2009,NO_QUERY,jongleberry,@amborgatron i love you more and i miss you 
0,1993862282,Mon Jun 01 11:02:45 PDT 2009,NO_QUERY,dan1eya,@KhloeKardashian welcome to summer in south florida haha its sunny in the morning and rainy after 1pm suckksss 
0,1993862441,Mon Jun 01 11:02:46 PDT 2009,NO_QUERY,bekahdalex,argh birds keep standing on my tv arial and making it go all dodgy 
0,1993868839,Mon Jun 01 11:03:21 PDT 2009,NO_QUERY,dischargie,@finvampire I thought I had seen you yesterday at the con but then i saw you posted here so it wasn't you 
0,1993869118,Mon Jun 01 11:03:22 PDT 2009,NO_QUERY,Lottie_Babes,Feeling really ill. 
0,1993869249,Mon Jun 01 11:03:23 PDT 2009,NO_QUERY,Trinkss,I have a case of the mondays 
0,1993869450,Mon Jun 01 11:03:24 PDT 2009,NO_QUERY,xochitl7,has class at 2 
0,1993869724,Mon Jun 01 11:03:26 PDT 2009,NO_QUERY,xChelseaBabex,Writing a poem for enlish. I suck at this 
0,1993869803,Mon Jun 01 11:03:26 PDT 2009,NO_QUERY,I_am_Heather,This Muse tour is impossible for me to go on  Right before New Zealand!!
0,1993869826,Mon Jun 01 11:03:26 PDT 2009,NO_QUERY,danisse,I think we'll be hitting 90 today. Spring is over. 
0,1993869994,Mon Jun 01 11:03:27 PDT 2009,NO_QUERY,_AlexaJordan,"Waiting on set to be an extra for Brazzers. I'm hungry!!! Had a blast in LA, now I don't wanna go home tonight "
0,1993870348,Mon Jun 01 11:03:29 PDT 2009,NO_QUERY,atlantisjewel,Where'd everyone go? 
0,1993870421,Mon Jun 01 11:03:30 PDT 2009,NO_QUERY,madpanda,Spring 2010 for FFXIII is a long wait  #xboxe3
0,1993870573,Mon Jun 01 11:03:30 PDT 2009,NO_QUERY,josi101,@vamps_R_us i know!    that sucks! lol! they deserve 2 B more popular here! they're amazing!
0,1993870814,Mon Jun 01 11:03:32 PDT 2009,NO_QUERY,bluwiikoon,oh god michael's hammering something. It's reverberating through the whole house.  aaaaaa noise
0,1993871157,Mon Jun 01 11:03:34 PDT 2009,NO_QUERY,1OV3,"Jealous! @aplusk , I want beer, but I don't want a yeast infection  new monroe piercing + beer before it is fully heald = All bad "
0,1993871292,Mon Jun 01 11:03:35 PDT 2009,NO_QUERY,khali_blache,"@finmagik My AIM broke  It keeps crashing my computer. I'm here most of the time, though."
0,1993871310,Mon Jun 01 11:03:35 PDT 2009,NO_QUERY,Rewards_1,billbob says  I received my $10 amazon GC today!!im on my wii so i cant post up a pic 
0,1993871324,Mon Jun 01 11:03:35 PDT 2009,NO_QUERY,shannonrita,Mom just tried to cosign for a loan for me for school. I need an additional 16k in order to do it.  We were denied. I think I'm gonna cry.
0,1993871337,Mon Jun 01 11:03:35 PDT 2009,NO_QUERY,DanNyspiDer_,FFXIII Release on 2010???? 
0,1993871872,Mon Jun 01 11:03:38 PDT 2009,NO_QUERY,arleisha,took a random drive to lancaster last night... and now i'm paying for it now... 
0,1993871988,Mon Jun 01 11:03:38 PDT 2009,NO_QUERY,mrsbrightsidex,@analovesme yum mcdonalds  cant give in 2 temptation
0,1993872011,Mon Jun 01 11:03:39 PDT 2009,NO_QUERY,JohnJennings,Shaiya rocks!  Too bad the servers were down almost all day Saturday.  Looking forward to playing tonight.
0,1993872787,Mon Jun 01 11:03:43 PDT 2009,NO_QUERY,heidischang,oh summer come quickly 
0,1993872929,Mon Jun 01 11:03:44 PDT 2009,NO_QUERY,LiatTsarfati,I'm looking outside from these tiny windows and it's so beautiful outside and I'm stuck here till 9 pm  I'm so depressed now :'(
0,1993873351,Mon Jun 01 11:03:46 PDT 2009,NO_QUERY,suckafreebriee,woke up to bad news 
0,1993873428,Mon Jun 01 11:03:47 PDT 2009,NO_QUERY,torireneker,@jessinoel not much longer   I'm here tonight though!
0,1993873666,Mon Jun 01 11:03:48 PDT 2009,NO_QUERY,fpsjakemoore,is refreshing joystiq furiously for some sign of trailers for assassins creed 2 
0,1993873765,Mon Jun 01 11:03:48 PDT 2009,NO_QUERY,michaelmiller42,"Right now, &quot;Ow my ass&quot; is sadly not metaphorical.  "
0,1993873899,Mon Jun 01 11:03:49 PDT 2009,NO_QUERY,Pardy,A badger just ran across the road in front of me. First badger i've seen in daylight in ages. Didn't have time for a pic 
0,1993874141,Mon Jun 01 11:03:50 PDT 2009,NO_QUERY,JenUhS,Back in class for another 4 hour doozy! 
0,1993874314,Mon Jun 01 11:03:51 PDT 2009,NO_QUERY,Scal3Shr3dd3r,Studying for the Chemistry exam 
0,1993874871,Mon Jun 01 11:03:55 PDT 2009,NO_QUERY,brigwyn,I hate driveby meetings.. now I have to go to a real one and miss my morning breakfast.. guess it'll be lunch 
0,1993874965,Mon Jun 01 11:03:55 PDT 2009,NO_QUERY,joeleal,Back in the courtroom. I don't have a good feeling about this. 
0,1993875019,Mon Jun 01 11:03:56 PDT 2009,NO_QUERY,ravenbait,@neilbeynon I rode home and am sticky and sweaty. I haven't decided whether to run tonight or not. I'm really not good in the heat 
0,1993875123,Mon Jun 01 11:03:56 PDT 2009,NO_QUERY,ChicaBonita767,"ohhh what a weekend...yummy food at bombers, good times at the bars..pissed about mark and randy being gone "
0,1993875217,Mon Jun 01 11:03:57 PDT 2009,NO_QUERY,GLOCHY,@malou16 AWW glad the surgery went well! SORRY 4 the pain 
0,1993875265,Mon Jun 01 11:03:57 PDT 2009,NO_QUERY,DanielleOrth,My feet hurt sooo bad. I guess thats what happens when you wear chucks on a 12-hr work night. 
0,1993875530,Mon Jun 01 11:03:59 PDT 2009,NO_QUERY,tryke,@colingrady subversion? I wish. we were using CVS. 
0,1993875988,Mon Jun 01 11:04:01 PDT 2009,NO_QUERY,JINJAJAZZERS,@GraceyMcLoveBoo Still no pic showin GBH! 
0,1993876249,Mon Jun 01 11:04:03 PDT 2009,NO_QUERY,jay6464,cant believe how much this stream is failing... 
0,1993876252,Mon Jun 01 11:04:03 PDT 2009,NO_QUERY,clarasdiary,@HanaStephenson AGREED! - superannoying! 
0,1993876352,Mon Jun 01 11:04:03 PDT 2009,NO_QUERY,AlenaKoch,Stock market why do you continue to hurt me. Not a good day to be short the market or long $C either. I can't win. 
0,1993876460,Mon Jun 01 11:04:04 PDT 2009,NO_QUERY,MissD757,@DominiqueMoxey Missed me by 15 min  Oh well...next party??
0,1993876475,Mon Jun 01 11:04:04 PDT 2009,NO_QUERY,AimeeJ16,"Not a good day  My dog is not with me anymore, I will miss you dear Tango "
0,1993876738,Mon Jun 01 11:04:05 PDT 2009,NO_QUERY,MitsyRamos,@Turkish_Goddess well then we should hit miyayo sooon! i need 2 get up outta here as well. Hollywood is pretty tiring 
0,1993876786,Mon Jun 01 11:04:06 PDT 2009,NO_QUERY,pirateV,going through laptop withdrawal 
0,1993877078,Mon Jun 01 11:04:07 PDT 2009,NO_QUERY,triciamole,i wish a celebrity would actually answer one of my tweets to them. 
0,1993877114,Mon Jun 01 11:04:08 PDT 2009,NO_QUERY,kalpik,@gulpanag its not missing anymore! Air France confirmed it crashed! 
0,1993877212,Mon Jun 01 11:04:08 PDT 2009,NO_QUERY,marioobama,Laptopless 
0,1993877274,Mon Jun 01 11:04:08 PDT 2009,NO_QUERY,Jeraly,@thewhitemage I got it and it is deaded now but I felt really guilty - I hate killing stuff - makes me sad 
0,1993877467,Mon Jun 01 11:04:09 PDT 2009,NO_QUERY,baalbi,OMG! Poor people on that plane that crashed. Feel sorry for them. 
0,1993877736,Mon Jun 01 11:04:11 PDT 2009,NO_QUERY,Tabz,@electrcspacegrl  I'm sorry!  If I was in the area I'd try and help!
0,1993877773,Mon Jun 01 11:04:11 PDT 2009,NO_QUERY,chloecee,been out in the garden. cant believe had school in this gorgeous weather 
0,1993877891,Mon Jun 01 11:04:12 PDT 2009,NO_QUERY,ShireRock,@greedy_yearning I won't make it tonight since I still have a shitload of homework to do which is supposed to be ready on Wednesday 
0,1993878037,Mon Jun 01 11:04:13 PDT 2009,NO_QUERY,EDouglasWW,@joblocom @dbldn Thanks... missed a lot. 
0,1993878072,Mon Jun 01 11:04:13 PDT 2009,NO_QUERY,Hadiyousif,Youtube isn't working 
0,1993878096,Mon Jun 01 11:04:13 PDT 2009,NO_QUERY,connster9700,@jonitchr So am I.   It pains my to think of those lives lost and those who are affected by the loss. My heart goes out to them.
0,1993878198,Mon Jun 01 11:04:13 PDT 2009,NO_QUERY,DavidConners,I can't hear what this dude is saying right now.  #E3
0,1993878363,Mon Jun 01 11:04:14 PDT 2009,NO_QUERY,wilfrules4ever,sounds messed up 
0,1993878372,Mon Jun 01 11:04:14 PDT 2009,NO_QUERY,MissJackPot,"@Leeeeleeeesss I had to scrub that tattoo off AS SOON as I got home, I had no way of hiding it at my cousins Grad party! "
0,1993878430,Mon Jun 01 11:04:15 PDT 2009,NO_QUERY,SeanFalyon,@4theloveofHER nope  aiming to be there soon though
0,1993878697,Mon Jun 01 11:04:16 PDT 2009,NO_QUERY,Alice_thefriend,I think crystal is sick  poor doggy!
0,1993878743,Mon Jun 01 11:04:16 PDT 2009,NO_QUERY,riddletm,really wanted to watch Star Trek  I shall get the DVD. At least there will be no screaming kids or tall people sitting in front of my TV.
0,1993878939,Mon Jun 01 11:04:17 PDT 2009,NO_QUERY,dustmine321,i hate the fact that my school is closed till thursday but im not there to enjoy it  why does it never happen to me
0,1993879016,Mon Jun 01 11:04:18 PDT 2009,NO_QUERY,uniquelau,"at the guys at Swan, have you ever tried getting your pop-a-tip filters out of the tube? its impossible to get more than 2 out! "
0,1993879297,Mon Jun 01 11:04:19 PDT 2009,NO_QUERY,browneydgrrl,"had an awesome weekend, but is feeling pretty lonely now without Melanie. "
0,1993879383,Mon Jun 01 11:04:20 PDT 2009,NO_QUERY,mcryanmac,At Winchester Hospital with Alex's right knee.  She heard a &quot;pop&quot;. Probably a tendon or ligament. Lots of pain. 
0,1993879418,Mon Jun 01 11:04:20 PDT 2009,NO_QUERY,shoshanabean,@thereasonwhy no 
0,1993879823,Mon Jun 01 11:04:22 PDT 2009,NO_QUERY,Schmander,Everyone's having Chipotle for lunch but me 
0,1993879975,Mon Jun 01 11:04:23 PDT 2009,NO_QUERY,gretush,AIR FRANCE FLIGHT MISSING - 226 PASSENGERS IN MY PRAYERS 
0,1993880096,Mon Jun 01 11:04:24 PDT 2009,NO_QUERY,NathalieCaron,"@himynameisnick In retrospect, X3 would have been better with Singer indeed. Sad "
0,1993880270,Mon Jun 01 11:04:25 PDT 2009,NO_QUERY,Sentry,"LMAO, poor guy is screaming his heart out with enthusiasm but his mic isn't working lol. "
0,1993880384,Mon Jun 01 11:04:25 PDT 2009,NO_QUERY,sarahburgen,Computerless for 1 to 3 days 
0,1993880409,Mon Jun 01 11:04:25 PDT 2009,NO_QUERY,Aesox,says I'm at work  http://plurk.com/p/xpkew
0,1993880417,Mon Jun 01 11:04:25 PDT 2009,NO_QUERY,RyanKode,WHEREEEE YU BEEEN  @YungBoiiSwag
0,1993880543,Mon Jun 01 11:04:26 PDT 2009,NO_QUERY,Anime81,@WerewolfEmbry :pouty face: You hurted me... 
0,1993893798,Mon Jun 01 11:05:38 PDT 2009,NO_QUERY,GinelleD,sitting out by my pool by myself bc all my friends left me for the summer! 
0,1993893888,Mon Jun 01 11:05:38 PDT 2009,NO_QUERY,getonmylevel,"@TheXDexperience yes! I tried to fit it in my car, his head couldn't make it out of my sun roof   ill try to pick it up in a uhaul later."
0,1993893931,Mon Jun 01 11:05:39 PDT 2009,NO_QUERY,yoomyee,"@ssoun126 ahhh not good, two ppl are flirting in the library  some1 told them to shut up already but they don't care! &gt;:O"
0,1993894014,Mon Jun 01 11:05:39 PDT 2009,NO_QUERY,bduke215,just joined this....yet another reason for me to sit on my butt in front of the computer.  joy  
0,1993894163,Mon Jun 01 11:05:40 PDT 2009,NO_QUERY,TheHonestApe,@Fish @fresherthan Butt hash. 
0,1993894221,Mon Jun 01 11:05:40 PDT 2009,NO_QUERY,ComplexiTee,LC is officially gone from The Hills.... What is life goin to be like now??  Gonna miss u Lauren! :'(
0,1993894276,Mon Jun 01 11:05:40 PDT 2009,NO_QUERY,Linnette1,"@_CorruptedAngel have a very sore throat, stuffed sinus' &amp; a cough... downside, I'm sharing @theDeanoRama seems 2 be coming dn w/ it 2 "
0,1993894638,Mon Jun 01 11:05:42 PDT 2009,NO_QUERY,CallieSink,@owengreaves Hey are you on? I cant seem to connect 
