0,1833600976,Sun May 17 23:49:16 PDT 2009,NO_QUERY,smokeandglass,@NathanFillion Just watched the DH finale and still wish you were still on the show!  You were so awesome last season
0,1833601059,Sun May 17 23:49:17 PDT 2009,NO_QUERY,Abeerz,heading to NY tomorrow ...... in your dreamz 
0,1833601332,Sun May 17 23:49:20 PDT 2009,NO_QUERY,Eyglo,@Janedebond I'm so sorry for your loss!  *hugs*
0,1833601416,Sun May 17 23:49:22 PDT 2009,NO_QUERY,dagenham_dean,Up &amp; about.  Have another asset audit to.  On my own doorstep this time. More brain melting anti-fun. 
0,1833601547,Sun May 17 23:49:23 PDT 2009,NO_QUERY,manicsocratic,@triner I miss old Talk Soup with John Henson.  Where have all the Skunkboys gone? 
0,1833601752,Sun May 17 23:49:26 PDT 2009,NO_QUERY,aprilitis,About to take a shower. Damn. The weekend is over. 
0,1833602424,Sun May 17 23:49:34 PDT 2009,NO_QUERY,raydensaintsinn,Blah...I want a new cello 
0,1833602577,Sun May 17 23:49:36 PDT 2009,NO_QUERY,Misskitty_JL,I already know I'm not going to sleep at all tonight. It's a terrible feeling 
0,1833602579,Sun May 17 23:49:36 PDT 2009,NO_QUERY,danc3lykcrazee,stupid idiots hit my bmw. i miss it already 
0,1833602666,Sun May 17 23:49:37 PDT 2009,NO_QUERY,blackcatloner,Today will officially be the day the music died in central NY. 105.5 KISS-FM officially goes off the air at 7:30 am this morning. 
0,1833603051,Sun May 17 23:49:42 PDT 2009,NO_QUERY,ShannerNanner,Heading home. Food then bed. My sister leaves in a.m. 
0,1833603114,Sun May 17 23:49:43 PDT 2009,NO_QUERY,cc_monkey,"for once wishes it wasn't miserable weather - but not for myself, for these people arriving in our beautiful city to THIS! "
0,1833603119,Sun May 17 23:49:43 PDT 2009,NO_QUERY,Xegek,Genomics can be frustrating at times  Damn those SNPs...why can't everyone be the same..?
0,1833603120,Sun May 17 23:49:43 PDT 2009,NO_QUERY,smata,@babygirlmaui there is a video on the community. Its of jordan dancing go check it out! This cruise stuff is sad. 
0,1833603986,Sun May 17 23:49:54 PDT 2009,NO_QUERY,eszpee,"@dw1 h�tf? van, minden norm�lis hely (including p�k) z�rva. "
0,1833604010,Sun May 17 23:49:54 PDT 2009,NO_QUERY,jungle_bum,i'm freaking tired. i'm nervous about tomorrow because i'm turning down the guy that asked me to prom  fuck a duck...seriously.
0,1833604160,Sun May 17 23:49:56 PDT 2009,NO_QUERY,bruno_costa,"Great night with some truly great friends, now off to bed for a nap-getting up at 530 "
0,1833604319,Sun May 17 23:49:58 PDT 2009,NO_QUERY,desired_waste,"@elwoood I would, but I can't speak their language "
0,1833604336,Sun May 17 23:49:59 PDT 2009,NO_QUERY,karl_goddard,Stood @ Bolton bus station n just been mistaken for a coach driver by a posse of old dears 
0,1833604702,Sun May 17 23:50:03 PDT 2009,NO_QUERY,swearingwatcher,@jungle_bum SWORE!: i'm freaking tired. i'm nervous about tomorrow because i'm turning down the guy that asked me to prom  fuck a duck.�
0,1833605000,Sun May 17 23:50:06 PDT 2009,NO_QUERY,horuskol,wolfram alpha can't tell me usage stats of windows vs linux 
0,1833605107,Sun May 17 23:50:07 PDT 2009,NO_QUERY,berryanarchy,@fourfrogs nope miserable and cloudy  what about you?
0,1833605157,Sun May 17 23:50:07 PDT 2009,NO_QUERY,jajalea,will be gone for a while.  KARMA DOWN. :| http://plurk.com/p/uhon3
0,1833605196,Sun May 17 23:50:08 PDT 2009,NO_QUERY,totalcliche,ugh just cracked. could not resist mini wheats &amp; almond milk..not too unhealthy..but I still broke at least two rules..NO MORE! 
0,1833605313,Sun May 17 23:50:09 PDT 2009,NO_QUERY,harrygreen,"Meh. I'll wear my normal uniform, see what happens. Also, have injections today. "
0,1833605479,Sun May 17 23:50:11 PDT 2009,NO_QUERY,Trpjoejoe,I woke up at 2 pm and I can't fall asleep! Sucks because I have to be up in 6 hours! 
0,1833605608,Sun May 17 23:50:12 PDT 2009,NO_QUERY,FaeryCrazy,@ZeroJane i hope you find it... 
0,1833605793,Sun May 17 23:50:14 PDT 2009,NO_QUERY,74shoreline,@Cakerzz because it was sad 
0,1833606023,Sun May 17 23:50:17 PDT 2009,NO_QUERY,chrisgalleto,wants the LA and the MB!  no sizes!!
0,1833606209,Sun May 17 23:50:19 PDT 2009,NO_QUERY,Laura6476,RE and maths today 
0,1833606616,Sun May 17 23:50:24 PDT 2009,NO_QUERY,ChrisMW,"Morning all, Maths Exam Today @ 1.30BST  Please"
0,1833606879,Sun May 17 23:50:27 PDT 2009,NO_QUERY,o_bite_me,No one twitters me   lol
0,1833607010,Sun May 17 23:50:29 PDT 2009,NO_QUERY,chrisryer,when i say minute i mean 1 hour 9 minutes 
0,1833607083,Sun May 17 23:50:30 PDT 2009,NO_QUERY,CynthiaBuroughs,Old friends find hard to call me by my new name 
0,1833607602,Sun May 17 23:50:35 PDT 2009,NO_QUERY,Romangod17,Too much taste for Whores. lol ok i cant make it i need sleep .. hope i wake for work 
0,1833607641,Sun May 17 23:50:36 PDT 2009,NO_QUERY,definatalie,I think I'm too dumb to apply for Realise Your Dream 
0,1833607670,Sun May 17 23:50:36 PDT 2009,NO_QUERY,dushkii,i wanna eat.  no food available here except for spaghetti. ugh.
0,1833607925,Sun May 17 23:50:39 PDT 2009,NO_QUERY,xMyLifesAStoryx,@bradhawkins87 thats messed up. 
0,1833608608,Sun May 17 23:50:48 PDT 2009,NO_QUERY,twbhedless,@Shnooky303 I'm sorry  that sucks what u gonna do?
0,1833608695,Sun May 17 23:50:48 PDT 2009,NO_QUERY,EmLyng,leave 4 skwl in 15 mins 
0,1833608928,Sun May 17 23:50:51 PDT 2009,NO_QUERY,katyLilly1977,Feels a bit peed off today 
0,1833609119,Sun May 17 23:50:53 PDT 2009,NO_QUERY,theaariffic,so much boreed in here. I wish I`m in states again. 
0,1833609162,Sun May 17 23:50:54 PDT 2009,NO_QUERY,xkhaotik,@kimberlytia oh no  i would pass the F out. hope you feel better when you wake up!
0,1833609579,Sun May 17 23:50:59 PDT 2009,NO_QUERY,purplechar,"@tom_dennis Oh dear, did he go to bed at a reasonable time? Or did you keep him up? I want more sleep tooooooo... "
0,1833609686,Sun May 17 23:51:00 PDT 2009,NO_QUERY,boyhaunted,I have my first cold sore in over a year. Ugh. 
0,1833610351,Sun May 17 23:51:08 PDT 2009,NO_QUERY,bellabiondina,bout to go to sleep...missin the Boo &lt;3... 
0,1833610460,Sun May 17 23:51:09 PDT 2009,NO_QUERY,MangoChops,Going to skool 2day BORING xx 
0,1833610797,Sun May 17 23:51:13 PDT 2009,NO_QUERY,therealpickler,I just ate a box full of chocolate. my stomach hurts. 
0,1833610816,Sun May 17 23:51:14 PDT 2009,NO_QUERY,ewebber,manage to have done something horrible to my back during the night that is making walking a bit painful 
0,1833610856,Sun May 17 23:51:14 PDT 2009,NO_QUERY,smata,Sad there has been no tweets fom Ddub.... 
0,1833611041,Sun May 17 23:51:16 PDT 2009,NO_QUERY,xkhaotik,@belletrist9  noooo! not you getting sick too. too many people in the past 1.5 months.
0,1833611113,Sun May 17 23:51:17 PDT 2009,NO_QUERY,hayley_bop,life sux real bad  and its not my falt ):
0,1833611423,Sun May 17 23:51:21 PDT 2009,NO_QUERY,Melyssavelez,"Just remembered the time Rae, Jordan, Dominique &amp; me got hit on by a pretzel dude in Time Square... I miss you Rae "
0,1833611794,Sun May 17 23:51:25 PDT 2009,NO_QUERY,AmyFielden,i think baby elle has an eye infection-calling the doc in a few hours. it doesnt appear to be bothering her  still feel bad tho...
0,1833611953,Sun May 17 23:51:27 PDT 2009,NO_QUERY,kingfamily,"@kellywilliams4 Oooh   I need to lose 10.5 lbs . Glad I've joined,small group,really lovely people, feel back in control x U working 2day?"
0,1833612330,Sun May 17 23:51:32 PDT 2009,NO_QUERY,cherrybez,Bad hair day.. 
0,1833612362,Sun May 17 23:51:32 PDT 2009,NO_QUERY,bellabiondina,bout to go to sleep...missin the Boo &lt;3 ... 
0,1833612962,Sun May 17 23:51:40 PDT 2009,NO_QUERY,jennaphillips,@jcpmcs I am so mad I missed the earthquake! I am always driving when those things happen! 
0,1833613005,Sun May 17 23:51:40 PDT 2009,NO_QUERY,kiraling,"@pursebuzz Finally someone admits it! Storyline is unique, but once it was over I felt a little gypped with the casual/nonchalant ending. "
0,1833613526,Sun May 17 23:51:47 PDT 2009,NO_QUERY,Toppsy7,Really don't want to go to work 
0,1833613645,Sun May 17 23:51:49 PDT 2009,NO_QUERY,sparklyperson,Fooshoogie. I just know that Dr Y is never gonna send me my songs!!  he's rather unreliable like that 
0,1833613743,Sun May 17 23:51:50 PDT 2009,NO_QUERY,Spacegirlspif13,@drgemini86 I would be inclined to give my right arm for a radio 1 live lounge CD!  You guys have all the good stuff over there 
0,1833613770,Sun May 17 23:51:50 PDT 2009,NO_QUERY,Oh2BeTall,Insomnia: probably due to impending surgery &amp; stuff I can't do anything about  had to vent
0,1833614050,Sun May 17 23:51:54 PDT 2009,NO_QUERY,allycraig,@FarahYasmin94 Tried it. Several times.  I look like a mirror 
0,1833614093,Sun May 17 23:51:55 PDT 2009,NO_QUERY,HwaAik,Struggling with internet speed in Mont Kiara... 
0,1833614173,Sun May 17 23:51:56 PDT 2009,NO_QUERY,MommaLlama83,@skinnedknee Sara ijust had some nightmares!! It was awful ! I'm shaking! 
0,1833614244,Sun May 17 23:51:57 PDT 2009,NO_QUERY,luvluvme2,Good night Ya'll I had a very berry long day  peace
0,1833614279,Sun May 17 23:51:57 PDT 2009,NO_QUERY,KISStheBOY,I need Nicole Buckley in my life. 
0,1833614371,Sun May 17 23:51:58 PDT 2009,NO_QUERY,bekah_v,is currently depressed that the weekend is over  BUT! also very phsyched for the SEASON FINALE of CSI: Miami tomorrow!!
0,1833614415,Sun May 17 23:51:59 PDT 2009,NO_QUERY,Kelvin_Anethema,I want to get my lips pierced... but its illegal and im too much of a coward to do it myself  lmao
0,1833614484,Sun May 17 23:51:59 PDT 2009,NO_QUERY,onbalesbawls,@SSPU YOU GUYS ROCKED WEENIE ROAST!!! IT WAS AN HONOR MEETING YOU ALL BACKSTAGE TOO! ANY SIGNED POSTERS LEFT??? 
0,1833614654,Sun May 17 23:52:01 PDT 2009,NO_QUERY,operationkiwi,Morning/evening all. Having to work in 2different schools today &amp; for whole day. Gonna be a bit grumpy when I get home 
0,1833614689,Sun May 17 23:52:02 PDT 2009,NO_QUERY,josephtan,"@starlah  sorry, I don't know Any good jet mechanics "
0,1833614712,Sun May 17 23:52:02 PDT 2009,NO_QUERY,Lady_Phantasm,I can safely add 'The Mist' to my list of movies that i never EVER need to see again.  
0,1833614835,Sun May 17 23:52:04 PDT 2009,NO_QUERY,Charlievman,Mom is in the crystal palace tonight 
0,1833614911,Sun May 17 23:52:05 PDT 2009,NO_QUERY,RobinPruitt,@CarlosAcosta I don't know how you guys do a whole summer of this heat!! I'm such a wimp!!! 
0,1833614949,Sun May 17 23:52:05 PDT 2009,NO_QUERY,evenstar84,is off work today with a throbbing headache. My whole head feels like its pulsating 
0,1833615252,Sun May 17 23:52:09 PDT 2009,NO_QUERY,AllTheSausages,"@cabbiepat croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - -"
0,1833615306,Sun May 17 23:52:09 PDT 2009,NO_QUERY,JuRe1992,i don't want anyone else!!! 
0,1833615544,Sun May 17 23:52:12 PDT 2009,NO_QUERY,bellabiondina,bout to go to sleep...missin the Boo 
0,1833615633,Sun May 17 23:52:13 PDT 2009,NO_QUERY,SuzyanneCMWM,"@Quiksand mid-day naps on a sleep-in, do nothing day ....... Not a good idea. Horrible horrible idea!!! "
0,1833615682,Sun May 17 23:52:13 PDT 2009,NO_QUERY,HayleyNqahuia,@jamievampie ohk thankyou so so so much bro. if i could i would give u a hug. but seeminq ure in vegas i cant 
0,1833615733,Sun May 17 23:52:14 PDT 2009,NO_QUERY,TheSecretDiva,Sadest thing in my life is saying goodbye 2 the little 1 while having 2 go 2 work &amp; let some1 else raise him. It's a mommys job 
0,1833616102,Sun May 17 23:52:18 PDT 2009,NO_QUERY,owenmeredith,Mornings - I hate. Sleeping - I like. 
0,1833616301,Sun May 17 23:52:20 PDT 2009,NO_QUERY,JenBower,already at school! Sucks! Dont want an exam and No Doubt not really having the desired effect. 
0,1833616432,Sun May 17 23:52:22 PDT 2009,NO_QUERY,carlajohanna,watching Dane Cook stand up thingg. I should go to sleep gay school in the morningggg. night 
0,1833616534,Sun May 17 23:52:23 PDT 2009,NO_QUERY,crakat,The #HASS accreditation review looms large &amp; #QICSA is still negotiating the review arrangements - it's going to be a long week! 
0,1833616605,Sun May 17 23:52:24 PDT 2009,NO_QUERY,JenniCecilia,@BrodyJenner come onnn don't rub it in about my celtics 
0,1833616606,Sun May 17 23:52:24 PDT 2009,NO_QUERY,Hollywood_Trey,@xXmIxEdMoDeLXx Who is &quot;him&quot;?  Check ur DMs I sent u a test DM
0,1833616769,Sun May 17 23:52:26 PDT 2009,NO_QUERY,ifenn,@dszuc @martinpolley The increased popularity of the mac does mean that the risk of viruses/spyware has increased... 
0,1833616863,Sun May 17 23:52:27 PDT 2009,NO_QUERY,mcraddictal,@PaganVixen i'm sorry about that. 
0,1833617043,Sun May 17 23:52:29 PDT 2009,NO_QUERY,boydchan,want to attend &quot;Google Online Advertising Conference&quot; both morning &amp; noon session on tomorrow but I have company meeting in the noon. 
0,1833617154,Sun May 17 23:52:31 PDT 2009,NO_QUERY,SarahMorrison,I am going to Bardot? 
0,1833617173,Sun May 17 23:52:31 PDT 2009,NO_QUERY,dindahh,@ home studying for maths wooot ! im so going to fail this shit 
0,1833617907,Sun May 17 23:52:40 PDT 2009,NO_QUERY,suanie,back from bali   
0,1833618008,Sun May 17 23:52:42 PDT 2009,NO_QUERY,vieirasboots,@ArsenalGirl wet and windy in london right now 
0,1833618022,Sun May 17 23:52:42 PDT 2009,NO_QUERY,PinkElephant73,@Noora_AlIbrahim Hehehe black pants oo a dusty rose pink top.. Matching heels.. I hate having to think of dawam clothes 
0,1833618175,Sun May 17 23:52:44 PDT 2009,NO_QUERY,Nickerious,@blackangeleyez it's not okay.  there might be more.  cry
0,1833618671,Sun May 17 23:52:50 PDT 2009,NO_QUERY,Hollywood_Trey,@ModelSupplies LOL!!! My apologies 4 that! 
0,1833618997,Sun May 17 23:52:54 PDT 2009,NO_QUERY,adrianaramos,i hate living near dennys there's always loud ass people in the parking lot playing their music preventing me from my sleep 
0,1833619030,Sun May 17 23:52:55 PDT 2009,NO_QUERY,Luis956,@lazy_vLF haha ok kewl I am just chillen @ my house fucking bored mayne it sucks 
0,1833619421,Sun May 17 23:53:00 PDT 2009,NO_QUERY,VIBEAUTY,@sexychi I know and I horny already 
0,1833619437,Sun May 17 23:53:00 PDT 2009,NO_QUERY,carnivorexic,@jeff_tovar argh! i called proof but they didnt answer...its either there or deathface! 31% batt left &amp; i don't have $80 for a new one 
0,1833619491,Sun May 17 23:53:01 PDT 2009,NO_QUERY,AlexanderKrag,"Sitting in spanish class with @MartheCairns, we are soooo tired! Dying atm. "
0,1833619519,Sun May 17 23:53:01 PDT 2009,NO_QUERY,lisakimfleming, this sux...why am I up!! I fell asleep at 8 now imide awake...noooooo hate jetlag 
0,1833619526,Sun May 17 23:53:02 PDT 2009,NO_QUERY,mrssweetness2u,I was on Twitter time out I Tweeted too much 
0,1833620100,Sun May 17 23:53:09 PDT 2009,NO_QUERY,eclecticbella,matt is sick.he has puked up everything in his tummy. 
0,1833620220,Sun May 17 23:53:11 PDT 2009,NO_QUERY,carrie1337,i can't sleep and neither can my cat. we're both restless.  i think a scorpion stung my thigh. meh 
0,1833620298,Sun May 17 23:53:12 PDT 2009,NO_QUERY,CrymsonWitch,"Didn't get any rain today   but tomorrow is looking promising, keep your fingers crossed-my lawn and plants could use the wetness"
0,1833620396,Sun May 17 23:53:13 PDT 2009,NO_QUERY,adrence,@crusaderz4life Cool! No wonder you're great. There's no comp like that here as far as I know. 
0,1833620599,Sun May 17 23:53:15 PDT 2009,NO_QUERY,Seb_Bass_Tien,I'm gonna need the whole week to recover from this one... 
0,1833620686,Sun May 17 23:53:17 PDT 2009,NO_QUERY,Jamesizzle,@liamprescott ahhh! you havent AIM'd me 
0,1833620847,Sun May 17 23:53:19 PDT 2009,NO_QUERY,melynnda3,too much uncontrolled thinking... i need sleeeep  
0,1833621017,Sun May 17 23:53:21 PDT 2009,NO_QUERY,queenjas,14 days of school left! chem midterm tomorrow= 
0,1833621225,Sun May 17 23:53:23 PDT 2009,NO_QUERY,FaeryCrazy,@officialTila aww i wanted to see your chartoon background but it's not working.. 
0,1833621394,Sun May 17 23:53:25 PDT 2009,NO_QUERY,Lowey5,Is v v tired after a manic weekend 
0,1833621542,Sun May 17 23:53:27 PDT 2009,NO_QUERY,JasonPDean,"2:00 AM and my daughter keeps getting sick.  Poor little girl, but she is being so brave. I'm proud of her. But no sleep for me "
0,1833622016,Sun May 17 23:53:33 PDT 2009,NO_QUERY,bradhawkins87,@xMyLifesAStoryx i am sorry tho. thats why i turned the heat on cuz i felt like a jerk 
0,1833622277,Sun May 17 23:53:37 PDT 2009,NO_QUERY,kelsey_r,Can't cancel flight. Only issued Delta credit &amp; be charged extra fee when rebooked.  What should I do?! I would save $ by not going.
0,1833622280,Sun May 17 23:53:37 PDT 2009,NO_QUERY,SakuraKasugano,The earthquake scared me cuz u never kno when if it's gonna b huge. Was @ Dru's on the second floor. Earthquakes + multistory buildings = 
0,1833622301,Sun May 17 23:53:37 PDT 2009,NO_QUERY,jackjack69,OG never up this early 
0,1833622496,Sun May 17 23:53:40 PDT 2009,NO_QUERY,BecBrusa,Had a crappy day. Back in my day (90's Wonthaggi) people were shot for stealing other people's ideas 
0,1833622699,Sun May 17 23:53:42 PDT 2009,NO_QUERY,whoisB,"@missroxieanne Awwww  I know how you feel, hopefully you'll come up with something even better than before."
0,1833622718,Sun May 17 23:53:43 PDT 2009,NO_QUERY,lhot,@lengguerzo watch it!  Kung meron lang movie house dito that shows original dubbing hay!.... hintay ko na lang DVD 
0,1833622874,Sun May 17 23:53:45 PDT 2009,NO_QUERY,sunilraj,earthquake in LA! why does all the exciting stuff  happen in LA and not the bay area?? 
0,1833623134,Sun May 17 23:53:48 PDT 2009,NO_QUERY,Valkariepsp,@BlackNerdsUnite I wish I could watch all I have is Starz 
0,1833623292,Sun May 17 23:53:50 PDT 2009,NO_QUERY,Upali,"@kunalashar and taken with him, the pride and joy of Chembur "
0,1833623358,Sun May 17 23:53:51 PDT 2009,NO_QUERY,lengjella, it's dress up week again.. i hope this is the last.. it's summer guys... not the time to dress up...i'm now going to the office..
0,1833623525,Sun May 17 23:53:53 PDT 2009,NO_QUERY,wayneee,Oh dear... Wearing a mask and Waiting for my number at thomson medical centre... 
0,1833623683,Sun May 17 23:53:55 PDT 2009,NO_QUERY,craven2941,2:53am...everyone else is cuddling with their loved ones. I'm in my work clothes. Go me! 
0,1833623742,Sun May 17 23:53:55 PDT 2009,NO_QUERY,Rhi133,@nkotb Something to look into...Eeeek!  http://twitter.com/NKOTBLOSEJON
0,1833623893,Sun May 17 23:53:57 PDT 2009,NO_QUERY,whynotdex,P sure I'm sexually attracted to Colleen Williams. 
0,1833623922,Sun May 17 23:53:58 PDT 2009,NO_QUERY,XICEMAN,Getting a cold in middle of may ? priceless 
0,1833624015,Sun May 17 23:53:59 PDT 2009,NO_QUERY,fobluv3r,Holy shit. It's hot.  im sweating and i cant sleep.
0,1833624023,Sun May 17 23:53:59 PDT 2009,NO_QUERY,LstInTheSeeThru,@Sapnene I dont have an acct there &amp; it loads slow. @reszzpati Yes.  *feels guilty* I just really wanna see his tummy... *bats eyelashes*
0,1833624107,Sun May 17 23:54:00 PDT 2009,NO_QUERY,rockinnrobynn,"@krispycrunchx3 omg, i kno. they told us that the idols would come out and they set up the gates. but they totally lied. "
0,1833624197,Sun May 17 23:54:01 PDT 2009,NO_QUERY,Jendancechick,@twistedbarbie No  i HAVE rehearsal
0,1833624250,Sun May 17 23:54:02 PDT 2009,NO_QUERY,eldino80,It's nice and sunny day!! Aaaaand I slept too long to enjoy the nice day... 
0,1833624331,Sun May 17 23:54:03 PDT 2009,NO_QUERY,pewgrim,still in meeting 
0,1833624447,Sun May 17 23:54:04 PDT 2009,NO_QUERY,chrisanag,@ameym21 i know!  it sucks so bad
0,1833624948,Sun May 17 23:54:10 PDT 2009,NO_QUERY,oceanup,"@ShelleAmanda OK im just saying you are really like putting all the blame on me. Chill out please, you act like its my fault! "
0,1833625102,Sun May 17 23:54:12 PDT 2009,NO_QUERY,Ammirelle,@scooterwastaken @alyssasaiddance aww us and maysea need a reunion night 
0,1833625166,Sun May 17 23:54:13 PDT 2009,NO_QUERY,amandabomb,@rickyrios I was sick this weekend!  Sorry! How did it go?? When are you guys playing again?
0,1833625481,Sun May 17 23:54:17 PDT 2009,NO_QUERY,KayleenDuhh,@biancaalosa i know! Its so sad  its /soeasyy; just search email: uptownherolover@aim.com
0,1833625522,Sun May 17 23:54:17 PDT 2009,NO_QUERY,intanzie,"@s_beautiful season 5, but baru episode 6   haha i heard about izzy being sick but don't really know the details. Not yet.. hee."
0,1833625528,Sun May 17 23:54:17 PDT 2009,NO_QUERY,spookygrrrlsoap,@littlepapoose nice...I'm glad that at least worked.  I can't see half the images on Etsy. 
0,1833625771,Sun May 17 23:54:20 PDT 2009,NO_QUERY,tweetatDavidR,@taylorswift13 i have a friend near LA who wanted to see u in concert but ticket prices soared so she couldn't  hope u have fun!
0,1833626349,Sun May 17 23:54:28 PDT 2009,NO_QUERY,trashcanpatrol,@MartyJB123 yea i know. but it hurt.  i'm telling my mom on you right now so she can call you and tell you you're on drugs.
0,1833626467,Sun May 17 23:54:29 PDT 2009,NO_QUERY,nicoledufkis,@sahiraa i'm nervous! mostly cuz of the angry gokey fans voting for kris 
0,1833626667,Sun May 17 23:54:31 PDT 2009,NO_QUERY,AmandaCleland,Back to work  Yey.
0,1833626704,Sun May 17 23:54:32 PDT 2009,NO_QUERY,iwudhurtafly11,what is there to do at 12am in a city across the country from all the ppl u know..same thing there is during the day. not a damn thing 
0,1833626873,Sun May 17 23:54:34 PDT 2009,NO_QUERY,KylieMalchus,David needs to come back to Utah 
0,1833626925,Sun May 17 23:54:35 PDT 2009,NO_QUERY,churlsy,@Oh_lulu I miss those days too. when we didn't have to worry about stuff too much 
0,1833627011,Sun May 17 23:54:36 PDT 2009,NO_QUERY,Brenna_Bee,off home no where i shall go straight bak to bed  i feel icky 
0,1833627278,Sun May 17 23:54:39 PDT 2009,NO_QUERY,mistornado,says they said they're on their way home. THEY'RE SOOOO NOT!  http://plurk.com/p/uhpoc
0,1833627643,Sun May 17 23:54:44 PDT 2009,NO_QUERY,winelover64,Earthquake + Disneyland = rides shut down. Bummer!! 
0,1833627749,Sun May 17 23:54:45 PDT 2009,NO_QUERY,XGraceStAcKX,my cough has hurt me so bad today 
0,1833628261,Sun May 17 23:54:52 PDT 2009,NO_QUERY,BreeBananaHead,grrr now the stupid settings thing wont let me upload my picture...*cries*  haha
0,1833628938,Sun May 17 23:55:00 PDT 2009,NO_QUERY,SarahMorrison,They should do a MacGuyver remake 
0,1833629278,Sun May 17 23:55:03 PDT 2009,NO_QUERY,StupidBrainMan,@madilovesmerder hii i anit heard any of the songs proply yet 
0,1833629855,Sun May 17 23:55:10 PDT 2009,NO_QUERY,junk408,"@nousie you're the best. Really though, you are. Sleep well, with that thought. Atlanta is dead tonight. "
0,1833630309,Sun May 17 23:55:15 PDT 2009,NO_QUERY,mcraddictal,@PaganVixen i can't even do that for her.  she lives in australia. Anything could happen to her. And i can't do shit about it. 
0,1833630667,Sun May 17 23:55:19 PDT 2009,NO_QUERY,hc78,Going to a meeting. With the most annoying client ever. Boo 
0,1833630849,Sun May 17 23:55:21 PDT 2009,NO_QUERY,wingedterra,"@selphish I don't think you're a bitch, if that counts for anything. "
0,1833630937,Sun May 17 23:55:22 PDT 2009,NO_QUERY,belladaisy11,Just worked out  I'm not eligible for the stimulus package cause I earned under $6000 last year and am no longer on Centrelink payments 
0,1833631010,Sun May 17 23:55:23 PDT 2009,NO_QUERY,jaimehicklen,@nineteenfifty my phone is tripping too  i wanted to chat :..(
0,1833631353,Sun May 17 23:55:27 PDT 2009,NO_QUERY,mrssweetness2u,@onedivaprincess yeahhhhhhhhhh and the butch girl almost got me 
0,1833631505,Sun May 17 23:55:29 PDT 2009,NO_QUERY,G_Yeyii,i dont know if im making the right decision 
0,1833631987,Sun May 17 23:55:35 PDT 2009,NO_QUERY,iChad127,Stupid mouse isnt working. 
0,1833632018,Sun May 17 23:55:35 PDT 2009,NO_QUERY,JeskaEatsBrains,Didn't get to go on my walk today  Walking is boring by yourself. I'll go tomorrow night but I really want someone to take with me.
0,1833632365,Sun May 17 23:55:40 PDT 2009,NO_QUERY,xjayzx,ahh off to college not happy!! means more hard work  hope everyone has a good day x x
0,1833632409,Sun May 17 23:55:40 PDT 2009,NO_QUERY,Steven_Larson,@Meeshelle22 Awww... I miss happy note/sad note..... 
0,1833633019,Sun May 17 23:55:48 PDT 2009,NO_QUERY,BrianSuhovic,The Chinese yuan is preparing to overtake the US dollar as the world's reserve currency.  
0,1833633050,Sun May 17 23:55:49 PDT 2009,NO_QUERY,RiskyLove,&quot;please don't...don't make me sleep alone.&quot; i miss you. 
0,1833633298,Sun May 17 23:55:52 PDT 2009,NO_QUERY,trekrich,"@C_Jane I know how you feel, I had that problem last night "
0,1833633437,Sun May 17 23:55:53 PDT 2009,NO_QUERY,sophie2dopex,Not getting back to sleep for a loooong time... I feel so sick 
0,1833633468,Sun May 17 23:55:54 PDT 2009,NO_QUERY,jennaxmae,Oh how I wish I could just fall asleep... I have to wake up in less than four hours! 
0,1833634027,Sun May 17 23:56:01 PDT 2009,NO_QUERY,cassasaur,Good weekend turned bad and now school tomorrow 
0,1833634123,Sun May 17 23:56:02 PDT 2009,NO_QUERY,HayleyNqahuia,@bobby4492 yeah mee too. but she not on 
0,1833634345,Sun May 17 23:56:05 PDT 2009,NO_QUERY,Chillez73,Only thing missing in Twitterfon Pro is Mobypicture support 
0,1833634452,Sun May 17 23:56:06 PDT 2009,NO_QUERY,em2508,I feel ill...... Not good 
0,1833634604,Sun May 17 23:56:08 PDT 2009,NO_QUERY,Ashmrx,"Just got back from the bathroom, I dnt think my hair is growin' umm I miss my long hair "
0,1833634737,Sun May 17 23:56:09 PDT 2009,NO_QUERY,Benjy14,So busy with work 
0,1833635230,Sun May 17 23:56:15 PDT 2009,NO_QUERY,Danisidhe,Sigh. Made the mistake of stopping at end of sequence on Fri - having trouble picking up where to go next   Bad girl! Always stop mid-
0,1833635337,Sun May 17 23:56:17 PDT 2009,NO_QUERY,camille815,at home.  my brother and my sister left me with my younger sister and went to batangas!  im not happy about it! &gt;
0,1833635538,Sun May 17 23:56:19 PDT 2009,NO_QUERY,standardtoaster,@Skeptique Buggy! Doesn't pop up 
0,1833635649,Sun May 17 23:56:20 PDT 2009,NO_QUERY,goodboygonebad,"@AndeeAnchovee OMG I just went to her blog... And I'm shocked to read that, do u think she has really ended her life? "
0,1833636053,Sun May 17 23:56:25 PDT 2009,NO_QUERY,AngeliqueSG,"Aww, Terminator cancelled?  but at least Chuck has been picked up!"
0,1833636104,Sun May 17 23:56:26 PDT 2009,NO_QUERY,OJAS_SHARMA,I am desperately trying to find a place to see that match 
0,1833636199,Sun May 17 23:56:27 PDT 2009,NO_QUERY,IGPNicki,"@scarletshimmer  Wasn't a avid watcher myself, but I hate to see a decent genre show get cancelled. Glad to see we'll get more Chuck tho!"
