0,1880824485,Fri May 22 02:38:10 PDT 2009,NO_QUERY,FuchsiaStiletto,@iamnotsteve ME TOO! I only joined up to see what all the fuss was about. Now i'm scared I'll lsoe my identity if I change it 
0,1880824693,Fri May 22 02:38:13 PDT 2009,NO_QUERY,JakeKelly,"@RoxygirlSLB nah didn't say that but she probably would have one! Hehe I want a black one, but they don't do them in UK "
0,1880824832,Fri May 22 02:38:15 PDT 2009,NO_QUERY,rossyjay,had three hours hockey then went out in town for a meal with the 20's and SNL! haa never got in till about 2  and just things in general.x
0,1880825098,Fri May 22 02:38:18 PDT 2009,NO_QUERY,StupidLittleSis,sick... again... always sick  icecream :R
0,1880825129,Fri May 22 02:38:19 PDT 2009,NO_QUERY,Chrissi3Ann,sat inside feeling ill  
0,1880825401,Fri May 22 02:38:22 PDT 2009,NO_QUERY,colinhawthorn,@d_pascarella You just broke something opening my $800.00 blinds to the patio I'm about to get up and find out... 
0,1880825612,Fri May 22 02:38:25 PDT 2009,NO_QUERY,JennaMadison,@vnesnz I can't either 
0,1880826029,Fri May 22 02:38:30 PDT 2009,NO_QUERY,LaceyMaxine,I really am sad about everyone that is leaving.. im gonna miss them all 
0,1880826259,Fri May 22 02:38:33 PDT 2009,NO_QUERY,PasticheOfDerm,Meeting with my dissertation adviser at 2 v.nervous. Am I on the right track? 3 days till essays due 5 till exam 10 till Uni is all over 
0,1880826425,Fri May 22 02:38:35 PDT 2009,NO_QUERY,CharlieSears,@ajresch I wish there were tbell lava stuff in England 
0,1880826577,Fri May 22 02:38:37 PDT 2009,NO_QUERY,dany_k,Stuck in the rain  http://twitpic.com/5olb6
0,1880826680,Fri May 22 02:38:38 PDT 2009,NO_QUERY,caoimhin22,@ThomasMaurer me want #subway toooo! 
0,1880826913,Fri May 22 02:38:41 PDT 2009,NO_QUERY,Morganxx,@SGisler its true. Do you know what? the holiday is over!! 
0,1880827130,Fri May 22 02:38:44 PDT 2009,NO_QUERY,mustardgal,when will the rain stops? i'm hungry 
0,1880827686,Fri May 22 02:38:51 PDT 2009,NO_QUERY,kiitkatt,is on FF.net. NO one reviewed YET 
0,1880827962,Fri May 22 02:38:55 PDT 2009,NO_QUERY,joyceturtle,I have never been this bored. 
0,1880828072,Fri May 22 02:38:56 PDT 2009,NO_QUERY,PaterzAttack,@NinjaSarah looked on the site. they only run on school days 
0,1880828161,Fri May 22 02:38:58 PDT 2009,NO_QUERY,Broooooke_,:O #bradiewebb is no longer in trending topics 
0,1880828228,Fri May 22 02:38:59 PDT 2009,NO_QUERY,Laurenkaiser,Getting sick  can't sleep at all I've been up like all night
0,1880828298,Fri May 22 02:39:00 PDT 2009,NO_QUERY,VivaLaDillon,I just listened to &quot;Very Proud of Ya&quot; by AFI and I must say I miss the old AFI 
0,1880828316,Fri May 22 02:39:00 PDT 2009,NO_QUERY,Number1Huggles,"@Llubyloo He goes tonight   Will be upto no good as much as possible, thank you very much !! ;-) ;-) ;-)"
0,1880828500,Fri May 22 02:39:02 PDT 2009,NO_QUERY,anti_is_faggot,"@samantharonson play in indonesia, like pleaaasssseeeeeeeee "
0,1880828828,Fri May 22 02:39:06 PDT 2009,NO_QUERY,DotNetWill,"URGGHHHHH, the self proclaimed &quot;Agile&quot; dev dept is making me write formal design specs and have stake holder meetings b4 writing ANY code "
0,1880828895,Fri May 22 02:39:07 PDT 2009,NO_QUERY,risha_,I want to see Rafa. 
0,1880829022,Fri May 22 02:39:09 PDT 2009,NO_QUERY,softaspinksuede,@thinklikeaverb Wes from between the trees?! :O omg not another one 
0,1880829056,Fri May 22 02:39:09 PDT 2009,NO_QUERY,CyberEmma,@Gailporter was great to have @SuziePerry back on TGS (watched it on Sky+ last night) but we did miss you. Shame you can't both do it 
0,1880829705,Fri May 22 02:39:18 PDT 2009,NO_QUERY,matoakley,Problems with my #Android #G1. Can't access Android Market to update my apps that were broken by #cupcake update 
0,1880829988,Fri May 22 02:39:22 PDT 2009,NO_QUERY,jameeeey,@laurali_93 i'm so full. LOL. my braces ... 
0,1880830804,Fri May 22 02:39:32 PDT 2009,NO_QUERY,theuer,note to self: remember: @ is not dm. 
0,1880830831,Fri May 22 02:39:33 PDT 2009,NO_QUERY,koola,@Mamy_B Hope you keep popping back to Leeds once ur in Uddersfield. Or bring us up there! I miss my birthplace 
0,1880831036,Fri May 22 02:39:35 PDT 2009,NO_QUERY,JodiAceVA,"Off to watch Marley &amp; Me with Miss8. I hope its not sad, I'm terrible with sad animal movies "
0,1880831047,Fri May 22 02:39:35 PDT 2009,NO_QUERY,division6,"@katebevan I've had years of waiting for WinMo to be less sluggish, more innovative, &amp; my loyalty has gone unrewarded. 6.5 looks rubbish "
0,1880831385,Fri May 22 02:39:40 PDT 2009,NO_QUERY,SephoraJunkie,The weekend is finally here!! Just chillaxin' after work watching Good Times and The Jeffersons they don't make sitcoms like that anymore 
0,1880831534,Fri May 22 02:39:42 PDT 2009,NO_QUERY,allyeezy,@GINOANDFRAN THATS MY SONG FOR HIM. 
0,1880831990,Fri May 22 02:39:48 PDT 2009,NO_QUERY,ItsYourFight,"God, I miss the rock, Even if it was for WWE "
0,1880832071,Fri May 22 02:39:49 PDT 2009,NO_QUERY,NoteRobot,(@theuer) note to self: remember: @ is not dm. 
0,1880832087,Fri May 22 02:39:49 PDT 2009,NO_QUERY,kilaucoffee,@Richiebear mmm... My Emperor impression doesn't come across well on twitter 
0,1880832132,Fri May 22 02:39:50 PDT 2009,NO_QUERY,iambrandibell,@msroney yay! mine isn't. still trynta clean this damn room 
0,1880832223,Fri May 22 02:39:51 PDT 2009,NO_QUERY,heniheni,td HARI TERAKHIR kbm sm XC  gonna miss you all
0,1880832460,Fri May 22 02:39:55 PDT 2009,NO_QUERY,Kaz_Bc,"Step son's exhausted after doin nothin yest while I was @ wrk, what a hard life that lazy boy lives, his dad needs 2 make him look 4 wrk "
0,1880832639,Fri May 22 02:39:57 PDT 2009,NO_QUERY,SorenLorensen,@RedMummy Was pulled over on way to work - turns out my MOT expired on 1st March 
0,1880832659,Fri May 22 02:39:57 PDT 2009,NO_QUERY,Ellellelly,@SpringWestEnd One week left and im getting sadder and sadder! I cant believe im only going to be able to see it 3 times 
0,1880832663,Fri May 22 02:39:57 PDT 2009,NO_QUERY,joolspools,"@ladybug8320 Well, glad u did. You should twitpic images. Though pic stealing might be an issue  Will peruse more &amp; follow your work."
0,1880832819,Fri May 22 02:40:00 PDT 2009,NO_QUERY,himynameisPaula,it's sunny outside and ive got a cold  - gutted !
0,1880832833,Fri May 22 02:40:00 PDT 2009,NO_QUERY,Shinybiscuit,"@cassiusaway In my direction, and from a great height. I'm now covered in pay day poo. "
0,1880833252,Fri May 22 02:40:04 PDT 2009,NO_QUERY,kicks2couture,Date didn't go so well 
0,1880833481,Fri May 22 02:40:06 PDT 2009,NO_QUERY,sarahg2424,Jst gt back frm da bball. hawkes lose    
0,1880833664,Fri May 22 02:40:08 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1880833792,Fri May 22 02:40:09 PDT 2009,NO_QUERY,ang_verdirame,"I wish I could go back to Wednesday night because now I'm sick, sunburned and have no voice "
0,1880833937,Fri May 22 02:40:11 PDT 2009,NO_QUERY,Kaeloree,"@GarethNN I don't know, but I suspect there's been some kind of mass exodus. Mine's gone too. "
0,1880834134,Fri May 22 02:40:13 PDT 2009,NO_QUERY,ArsenalSarah,"@Andyqsmith That sounds nice, I'm a bit "
0,1880834531,Fri May 22 02:40:18 PDT 2009,NO_QUERY,therachelcraze,@SarahKSilverman Aw! I was laughing into phone the other day &amp; man on st told me he hadn't laughed in 33 years. Hope he was exaggerating 
0,1880834971,Fri May 22 02:40:24 PDT 2009,NO_QUERY,PattyLim,people here at home are a bit preoccupied...and scary. 
0,1880835135,Fri May 22 02:40:26 PDT 2009,NO_QUERY,robsteadman,@astropixie I used to get tonsilitis loads as a kid - not nice 
0,1880835238,Fri May 22 02:40:27 PDT 2009,NO_QUERY,bbrala,Wasn't there an example a while back with draggable edges to place an imageoverlay? I can't find it 
0,1880835751,Fri May 22 02:40:33 PDT 2009,NO_QUERY,cyndixoxo,So my nose is stuffy  and i reeeally dont wanna go to school today!
0,1880835841,Fri May 22 02:40:35 PDT 2009,NO_QUERY,suzanne_j,"@JadeCC that is a terrible, terrible loss. poor kit kat "
0,1880836002,Fri May 22 02:40:36 PDT 2009,NO_QUERY,helenls,very busy again today - just got back from driving - soon off to friends leaving meal and then just to spoil it - work 
0,1880836052,Fri May 22 02:40:37 PDT 2009,NO_QUERY,courtneyrellis,@DylanWrankmore You lucky fish! Mine doesn't even turn on if it's not plugged in  look after your battery!
0,1880836108,Fri May 22 02:40:37 PDT 2009,NO_QUERY,AfropeanQueen,@KamerPrincess The Game got canceled 
0,1880836360,Fri May 22 02:40:41 PDT 2009,NO_QUERY,DropDeadLaura,In the car. With nan 
0,1880836670,Fri May 22 02:40:45 PDT 2009,NO_QUERY,eridax700,"Im super lost and super drunk, driving in eugene. Yay. "
0,1880836710,Fri May 22 02:40:46 PDT 2009,NO_QUERY,XKirstyxo,i feel like someone threw sixteen basketballs at my head consecutively then made me scream for two hours straight. 
0,1880836797,Fri May 22 02:40:47 PDT 2009,NO_QUERY,wylthenemesis,"@IndywoodFILMS Lucky bugger! God knows when we'll get the film here in Malta. Everything films are so late, it's depressing "
0,1880837086,Fri May 22 02:40:51 PDT 2009,NO_QUERY,rep_movsd,some people never write 
0,1880837451,Fri May 22 02:40:56 PDT 2009,NO_QUERY,dannyatticus,@liamyoung I had free rain of the jukebox. So it was awesome. Hahaha. How's life in b town? I've not ben paid. Again. 
0,1880837478,Fri May 22 02:40:57 PDT 2009,NO_QUERY,Redfoxi,is getting a cold .. before she goes on holiday !!  not good !
0,1880837674,Fri May 22 02:40:59 PDT 2009,NO_QUERY,wicked_halo,"got an answer from Flickr, they basically say I violated their terms of agreement and can delete people when they feel like it...great "
0,1880838477,Fri May 22 02:41:09 PDT 2009,NO_QUERY,brahhh,@baby__jane fox and the hound is so cute. i wanna watch 
0,1880838686,Fri May 22 02:41:12 PDT 2009,NO_QUERY,Kazocanton,"@Jemskii get well soon jemski! at least you have the sun, its like a summer blockbuster horror movie here, weather wise. "
0,1880838712,Fri May 22 02:41:12 PDT 2009,NO_QUERY,PSTechnologies,"need more stock, i'm all out  - http://www.portsidetechnologies.co.uk"
0,1880838727,Fri May 22 02:41:12 PDT 2009,NO_QUERY,kinkybitch,@Therapeutic_C and me? 
0,1880838894,Fri May 22 02:41:14 PDT 2009,NO_QUERY,AlexSleepTerror,@talksquid  I just got your text. Text me when your awake
0,1880838900,Fri May 22 02:41:14 PDT 2009,NO_QUERY,KatieeHowell,Aw as if its sarahs last day  I'm gunna miss her
0,1880839090,Fri May 22 02:41:17 PDT 2009,NO_QUERY,Gracefulshrimp,"533 is so early in the morning  okay, off to the barn and then work! tomorrow is my bday!"
0,1880839400,Fri May 22 02:41:21 PDT 2009,NO_QUERY,Kiernan_LF,"Dang you Mass Effect, why are you so addictive!?   My knee hurts   Got to be going to rain"
0,1880839497,Fri May 22 02:41:22 PDT 2009,NO_QUERY,epoz,WTF? : memcached keys can't have spaces in them. Would be handy if the client libs caught that.  Fargin HOURS lost due to that. Grumble
0,1880839729,Fri May 22 02:41:25 PDT 2009,NO_QUERY,OdieMcGoo,Back to waking up at 530 every morning 
0,1880839762,Fri May 22 02:41:25 PDT 2009,NO_QUERY,AbbyWilkinson,@rose5490 noooo was tequila good??  i forced myself home becaue i knew it would strike off 2 days of work!!
0,1880839985,Fri May 22 02:41:28 PDT 2009,NO_QUERY,TyronLecki,"Is human contact vanishing from this planet...all we do is sit online and chat..soon we wont know how to communicate, sad "
0,1880840733,Fri May 22 02:41:37 PDT 2009,NO_QUERY,Dukey78,"Oh well, its your perrogative whether to believe me or not so ok then fair enough  xx"
0,1880841204,Fri May 22 02:41:43 PDT 2009,NO_QUERY,DemiPendakis,"What makes it even worse is that there is never going to be anymore Prison Break!! I ask you what is a man to do, WHAT is a man to do!! "
0,1880841289,Fri May 22 02:41:44 PDT 2009,NO_QUERY,SarahE666,slept in and missed doctors appointment... 
0,1880841364,Fri May 22 02:41:45 PDT 2009,NO_QUERY,xEMAH,i cut my ankle when i was shaving! 
0,1880841762,Fri May 22 02:41:49 PDT 2009,NO_QUERY,eviecreeps,I was supposed to be going to my nan's house but now i'm not? 
0,1880841809,Fri May 22 02:41:50 PDT 2009,NO_QUERY,peednas,"@s_kc Yea, looking at MSi wind U100Plus....very handy, sleek but its 2GB edition is not available in India "
0,1880842003,Fri May 22 02:41:52 PDT 2009,NO_QUERY,ShutterBetty,"I don't think we're going to have any post today.    I like post, makes me feel like it's my birthday."
0,1880842221,Fri May 22 02:41:55 PDT 2009,NO_QUERY,adshill,@alex_gibson http://code.google.com/chromium/ its closest you'll get so far but I hear its buggy and incomplete... 
0,1880842299,Fri May 22 02:41:56 PDT 2009,NO_QUERY,AberdeenUK,@Richiebear mmm... My Emperor impression doesn't come across well on twitter  http://bit.ly/11n2uf
0,1880842409,Fri May 22 02:41:58 PDT 2009,NO_QUERY,ModgeC,In bed ... to get up or to stay in bed??? It is sunny out 
0,1880842456,Fri May 22 02:41:58 PDT 2009,NO_QUERY,jessica_shaw,last day of work experience today! 
0,1880843464,Fri May 22 02:42:10 PDT 2009,NO_QUERY,julierockaholic,I was drenched in rain today 
0,1880843531,Fri May 22 02:42:11 PDT 2009,NO_QUERY,Susikrimtus,i have to write my bachlor final paper... but i just can't do it.. i fell to sad.. 
0,1880843701,Fri May 22 02:42:13 PDT 2009,NO_QUERY,punkewt,"hmm, but miss u a lot... I have not talked 2 u 4 2 days "
0,1880844031,Fri May 22 02:42:17 PDT 2009,NO_QUERY,akunosh,getting even more sick in this hot weather 
0,1880844037,Fri May 22 02:42:18 PDT 2009,NO_QUERY,MariamSales,one hour late-bad plumbers  http://tinyurl.com/pnptq8
0,1880844557,Fri May 22 02:42:24 PDT 2009,NO_QUERY,alisuds,Colettes 18th bday party tonight  I have nothing to wear  x
0,1880844560,Fri May 22 02:42:24 PDT 2009,NO_QUERY,camille_dlr,classes resume on june 8... i dont want school yet.. 
0,1880844645,Fri May 22 02:42:25 PDT 2009,NO_QUERY,Lovebiites,Just watched my favourite singer lady gaga on rove (: was awesome. so wish i could've gone to see her when she came to new zealand 
0,1880844730,Fri May 22 02:42:26 PDT 2009,NO_QUERY,Manucabraleirad,"Thanks to all new followers! I don't know why I'm not getting anyone following today  Whem it is possible, I'll return! Peace .."
0,1880845047,Fri May 22 02:42:30 PDT 2009,NO_QUERY,vanessaleighh,"Ah, I have Tonsilitus  had to come home from school.."
0,1880845105,Fri May 22 02:42:31 PDT 2009,NO_QUERY,jeffreyjeffrey,@theyshootactors a.k.a. Everyone made a mistake.    Still a good night though.
0,1880845239,Fri May 22 02:42:32 PDT 2009,NO_QUERY,gilltaylorphoto,FINALLY got around to getting a cool protective cover for my 3G iPhone ... been dropped so many times already 
0,1880845512,Fri May 22 02:42:36 PDT 2009,NO_QUERY,popprincess13,@tricia_anne30 ekaa din. when she first had her braces i was like &quot;comfort&quot;. 
0,1880845830,Fri May 22 02:42:40 PDT 2009,NO_QUERY,BasketZen,Scruffy last possessions by the Lakers... 
0,1880845985,Fri May 22 02:42:42 PDT 2009,NO_QUERY,dzhoo,good morning. weather is awful 
0,1880846175,Fri May 22 02:42:44 PDT 2009,NO_QUERY,HelenH20,got REALLY bad stomach cramp and can't remember what time I took a tablet! 
0,1880846219,Fri May 22 02:42:45 PDT 2009,NO_QUERY,IGuessThatsCool,Styles P and Jadakiss. i leav words out which can potentially change the meaning sometimes 
0,1880846320,Fri May 22 02:42:46 PDT 2009,NO_QUERY,CrazyMadThing,Oh no...Martin Kaymer just bogied the 11th!! Hope i haven't jinxed him!! Ooops 
0,1880846365,Fri May 22 02:42:47 PDT 2009,NO_QUERY,ataco4u,"is glad today is his last time he has to work 8hrs...school, 8hrs...family 4 hrs, 1hr...other, and only 3hrs sleep "
0,1880846464,Fri May 22 02:42:48 PDT 2009,NO_QUERY,heymcmuffin,it was about pulling munters... 
0,1880846635,Fri May 22 02:42:50 PDT 2009,NO_QUERY,Thynie,Should be packing for the weekend. Instead am looking for a note from my bankaccount 
0,1880846659,Fri May 22 02:42:50 PDT 2009,NO_QUERY,gracielovesjoe,"eating easter bunny  yummy, but i killed him, he has no ears "
0,1880847108,Fri May 22 02:42:56 PDT 2009,NO_QUERY,jimwolffman,Surprised at how many usability problems we're getting with @google docs. They don't call it Beta for nothing 
0,1880847160,Fri May 22 02:42:57 PDT 2009,NO_QUERY,NicoleTurner5,Ughhhh back to work until 2 after barely getting any sleep  text.
0,1880847213,Fri May 22 02:42:57 PDT 2009,NO_QUERY,hester1992,Chem final studied for=] though ive been up and down studying since 230  I Do NOT Hook Up &lt;3
0,1880847291,Fri May 22 02:42:59 PDT 2009,NO_QUERY,WeAreLadyGaGa,"@RealLadyGaga hey again its me, you might cry when you get this present but i need to kno how you will get it on the day, pleassse reply "
0,1880847325,Fri May 22 02:42:59 PDT 2009,NO_QUERY,cherryclaire,I'm not a happy bunny. My fishy died 
0,1880847367,Fri May 22 02:43:00 PDT 2009,NO_QUERY,BUS142,@CherylH77 Oh fine then!          ;)
0,1880847497,Fri May 22 02:43:01 PDT 2009,NO_QUERY,No1male,@MichelleBlake now you tell me?!?!?!?! i can see my waist line dissapearing whilst im typing this 
0,1880847825,Fri May 22 02:43:05 PDT 2009,NO_QUERY,vossro,"was at a party tonite, and broke his camera "
0,1880848184,Fri May 22 02:43:10 PDT 2009,NO_QUERY,davesusetty,"There goes the sun, do-do-do-do "
0,1880848253,Fri May 22 02:43:11 PDT 2009,NO_QUERY,brooklynshooter,"@iamcarlah im work  u?,"
0,1880848315,Fri May 22 02:43:12 PDT 2009,NO_QUERY,tara_fleur,@crossoverman Not good  Make sure you see a doctor if the neck doesn't get better [/mother hen]
0,1880848661,Fri May 22 02:43:16 PDT 2009,NO_QUERY,deedeeedeeeee,hmmm FINALLY got around to getting a cool protective cover for my 3G iPhone ... been dropped so many times already 
0,1880848903,Fri May 22 02:43:19 PDT 2009,NO_QUERY,philstewart,@phoebe_woody wish it was here! it's raining again in Manchester 
0,1880849326,Fri May 22 02:43:23 PDT 2009,NO_QUERY,cowgirlup6,its four thirtyish and im awake  two in cali. work tonight when i get back.
0,1880849694,Fri May 22 02:43:28 PDT 2009,NO_QUERY,brightondoll,@davesusetty lmao omgod I can't do it at all  I sound awful
0,1880849859,Fri May 22 02:43:30 PDT 2009,NO_QUERY,Curlyminx,"@glamgirlknits must be hard  but of is Friday, so slightly unfocused is ok? ;-) x"
0,1880849908,Fri May 22 02:43:31 PDT 2009,NO_QUERY,NumNutz66,Looking for holidays to America. They don't come cheap do they!! 
0,1880850027,Fri May 22 02:43:32 PDT 2009,NO_QUERY,Mr_Snowballz,Gahh.. I need some benadryl. I can't seem to fall asleep. Fml. 
0,1880850368,Fri May 22 02:43:36 PDT 2009,NO_QUERY,marinasg,Watching Atonement on HBO. It's so sad.  Keira Knightly is stunning.
0,1880850874,Fri May 22 02:43:43 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1880851019,Fri May 22 02:43:45 PDT 2009,NO_QUERY,AlenaSerrano,bein emotional n cryini with jess tlking about her twat! Can't wait till we look the same n I'm super skiny n evry1 thnks I'm pretty 2!  y
0,1880851159,Fri May 22 02:43:47 PDT 2009,NO_QUERY,janemcqueen,"Noo please not today, any day but today "
0,1880851161,Fri May 22 02:43:47 PDT 2009,NO_QUERY,followelsie,@jelley work + hangover = regret 
0,1880851822,Fri May 22 02:43:56 PDT 2009,NO_QUERY,lizz_Ss,"@AdamMilad :o i know the feeling of being sick, its veryy lame, im sick too  cant wait for princess theatre show! xx"
0,1880851920,Fri May 22 02:43:57 PDT 2009,NO_QUERY,giastunnah,ahhh~ i miss eating ramyun and dak b. :| 
0,1880852143,Fri May 22 02:44:00 PDT 2009,NO_QUERY,captainredmuff,bah! finally got something fixed and sorted before i find that the site its going on is using jQuery! time to port that shit over 
0,1880852309,Fri May 22 02:44:02 PDT 2009,NO_QUERY,nayan_,@benjpowell  we ain't got anything and you guys are just sitting around
0,1880852484,Fri May 22 02:44:04 PDT 2009,NO_QUERY,rashirv,@Freakonomy Hehe Nooo... ECT is cruel 
0,1880852658,Fri May 22 02:44:06 PDT 2009,NO_QUERY,oscarbpt,"I checked my ipod touh swine flu application and where i live, in florida, there are still 3  Be safe everyone"
0,1880853056,Fri May 22 02:44:11 PDT 2009,NO_QUERY,acidia,i want sam ronson 
0,1880853460,Fri May 22 02:44:16 PDT 2009,NO_QUERY,Laurie0,Up too early on my day off 
0,1880853721,Fri May 22 02:44:19 PDT 2009,NO_QUERY,risha_,@nadalnews I seem to remember that this didn't work last year either. 
0,1880854281,Fri May 22 02:44:26 PDT 2009,NO_QUERY,nicolebernadett,I really hate twitters character limits  it's seriously almost as annoying as my character limits for my texting hmm what to do about this
0,1880854641,Fri May 22 02:44:31 PDT 2009,NO_QUERY,alysslysslyssa,pb. fail. i cant hang anymore.  knocking the fuuuck out
0,1880854787,Fri May 22 02:44:33 PDT 2009,NO_QUERY,Diddlyidi,@velvetella Banking on a visit that long to Docs thought would be out by quarter past 9 latest!  x
0,1880854860,Fri May 22 02:44:33 PDT 2009,NO_QUERY,lazyloveruk,Work wank comp wont let anyone log in to anything. No fun net for me today 
0,1880855252,Fri May 22 02:44:38 PDT 2009,NO_QUERY,Chestnut_87,Been up since stupid o'clock with toothache  had to roll out of bed far earlier than anticipated to go buy painkillers  xx
0,1880855633,Fri May 22 02:44:43 PDT 2009,NO_QUERY,PiScEsMinTY,@MTVindia i cant be again???*sniff sniff* 
0,1880855965,Fri May 22 02:44:47 PDT 2009,NO_QUERY,a_me1,I've been sick tweeps. 
0,1880856216,Fri May 22 02:44:51 PDT 2009,NO_QUERY,ronny2211,Oh yeah my PS3 broke probably from playing too much COD4 
0,1880856483,Fri May 22 02:44:54 PDT 2009,NO_QUERY,kevmarmol,my finger hurts 
0,1880856772,Fri May 22 02:44:58 PDT 2009,NO_QUERY,tom_chow,"@FuzzyAgolley @Higgo75 @haydo going to miss u on hot 30, so sad "
0,1880856786,Fri May 22 02:44:58 PDT 2009,NO_QUERY,d33pak,OMG! Y are there Fire Engines inside Office campus today??? Lemme guess there must have been fire!!  
0,1880857359,Fri May 22 02:45:04 PDT 2009,NO_QUERY,Matehya,Camping ALL next week with no internet so no Tweeting  Happy B'Day to Ashley Massaro 2morrow ;-)
0,1880857828,Fri May 22 02:45:09 PDT 2009,NO_QUERY,spoofi,last.rm ?? ??????????.... ???? 
0,1880858162,Fri May 22 02:45:12 PDT 2009,NO_QUERY,rkartha,@RatheeshP The best would have been External Affairs ministry! Disappointing  ...  
0,1880858206,Fri May 22 02:45:13 PDT 2009,NO_QUERY,rossbruniges,certainly misses the winwitch and also the winito - none of which have made it to brick lane yet 
0,1880858258,Fri May 22 02:45:14 PDT 2009,NO_QUERY,FrazJ,I need to hear my song 
0,1880858882,Fri May 22 02:45:22 PDT 2009,NO_QUERY,musicalmover,@garymeyerza shame  that doesn't sound like fun! enjoy LAN! whoo hoo.
0,1880858907,Fri May 22 02:45:22 PDT 2009,NO_QUERY,crazydancer101,I'm sick...again! 
0,1880859254,Fri May 22 02:45:27 PDT 2009,NO_QUERY,JoeIce,So the server I host all my sites finally shut down.... looks like I'll be looking for a new host over the weekend!!! 
0,1880859433,Fri May 22 02:45:30 PDT 2009,NO_QUERY,saaaaaarah15,"@xxxsteviexxx me lmao weird, nick was just quiet :L then me and kevin went in my garden and played with my dog haha wish it was real "
0,1880859490,Fri May 22 02:45:31 PDT 2009,NO_QUERY,lovethroughnote,"thank goodness, ive passed my mother tongue. Miracle but I am not happy though. I want either an A1 or A2 "
0,1880859785,Fri May 22 02:45:35 PDT 2009,NO_QUERY,angelickitty,Cant sleep at all 
0,1880859836,Fri May 22 02:45:35 PDT 2009,NO_QUERY,julierockaholic,@shortstackband OMG . 9 tickets left for the Shortstack Show  Is this friday or Saturday's one?
0,1880859857,Fri May 22 02:45:35 PDT 2009,NO_QUERY,d33pak,@radha_ @fraands Aiyo! dat sounds nothing like What I wanted to hear!! 
0,1880860356,Fri May 22 02:45:42 PDT 2009,NO_QUERY,ilostthegame,Another loser: I just lost the game  http://tinyurl.com/ochtt9
0,1880860428,Fri May 22 02:45:43 PDT 2009,NO_QUERY,rooreh,"@brooklyn_lux Somewhere in the world, someone just stubbed their toe  - hang in there Sarah, it sucks now but it'll change! "
0,1880860643,Fri May 22 02:45:46 PDT 2009,NO_QUERY,diannegrace,@j0ei oh no. and it's the day before your bday pa  get well soon.
0,1880860672,Fri May 22 02:45:46 PDT 2009,NO_QUERY,Wytchfire,@pet2107 oh so not cool!!!! been skipping mine still get hormonal thou 
0,1880861111,Fri May 22 02:45:52 PDT 2009,NO_QUERY,Wolfbyte,Well I was going to borrow the work network connection to download Windows 7 RC but it appears the Download Manager has no procy support 
0,1880861486,Fri May 22 02:45:58 PDT 2009,NO_QUERY,JesseWright01,"Just saw Terminater, not that good. "
0,1880861552,Fri May 22 02:45:58 PDT 2009,NO_QUERY,yvee_ng,Has over slept!!!! 
0,1880862023,Fri May 22 02:46:04 PDT 2009,NO_QUERY,LinKin_GirL_95,Im doing my homework... 
0,1880862027,Fri May 22 02:46:04 PDT 2009,NO_QUERY,TyPie,"Apparently, the HUGE clouds are coming very soon "
0,1880862375,Fri May 22 02:46:08 PDT 2009,NO_QUERY,maima88,"tired, stressing out and her back is still hurting "
0,1880862424,Fri May 22 02:46:09 PDT 2009,NO_QUERY,radha_,@d33pak I know.. not everyone has lazy fridays  @fraands
0,1880862452,Fri May 22 02:46:09 PDT 2009,NO_QUERY,k8dt,@DrRus  great thanx...but my blip isn't working 
0,1880862761,Fri May 22 02:46:14 PDT 2009,NO_QUERY,peterc,@paul_robinson I was /this/ close to tweeting &quot;I'm going on a blind date in Manchester tonight.. excited!&quot; but no-one else would get it 
0,1880862995,Fri May 22 02:46:17 PDT 2009,NO_QUERY,SasLovesJB,Have to learn now  Even if the weather is a.m.a.z.i.n.g. outside (
0,1880863075,Fri May 22 02:46:18 PDT 2009,NO_QUERY,citylightsytic,@hochie71 still in my cave  give me...a week... i hate this!
0,1880863130,Fri May 22 02:46:18 PDT 2009,NO_QUERY,mickfortune,@Mark_H_Swansea Have a good one! I have to write my Panlibus bit over the weekend 
0,1880863133,Fri May 22 02:46:18 PDT 2009,NO_QUERY,triketora,shaking from the cold. its almost 3am 
0,1880863605,Fri May 22 02:46:25 PDT 2009,NO_QUERY,avallach,"@moonscribe and to your good self, hail and well met as it were "
0,1880863632,Fri May 22 02:46:25 PDT 2009,NO_QUERY,Tombynette,"have no friends, no money but a amazig sunshine "
0,1880863779,Fri May 22 02:46:27 PDT 2009,NO_QUERY,sarahnewton,@finkcards I am not feeling well - sick  u r working me too hard...lol...any piccies yet?
0,1880863855,Fri May 22 02:46:28 PDT 2009,NO_QUERY,mymemoirs,"@lolmonsters and you or your mum don't do anything about it; like tell him to stop, at least..? Doesn't it hurt? I'm sorry "
0,1880863876,Fri May 22 02:46:28 PDT 2009,NO_QUERY,kirstyrawrr,@castletonASHLEY grr at downloading  ?
0,1880864764,Fri May 22 02:46:40 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1880864835,Fri May 22 02:46:40 PDT 2009,NO_QUERY,followce,@Ltearsa  can we jus kiss n make up awready!
0,1880865222,Fri May 22 02:46:45 PDT 2009,NO_QUERY,zombiegogo,"@The_Cameo that makes me 10,000 times more jealous. "
