0,2051282791,Fri Jun 05 21:29:12 PDT 2009,NO_QUERY,andweeuh,fuck this shit. i feel terrible. i just wanna cuddle up next to him and take a nap. 
0,2051282924,Fri Jun 05 21:29:14 PDT 2009,NO_QUERY,marrael,Allergies gone nuts today.  Not at MAAD Portrait Day today for this reason. Red Dot Museum's air-conditioning would kill me.
0,2051282942,Fri Jun 05 21:29:14 PDT 2009,NO_QUERY,__Greer__,@Miss_Jennyy ughh I can't do anything after. Freaking sats in the morning  I have like way early curfew tonight.
0,2051283535,Fri Jun 05 21:29:25 PDT 2009,NO_QUERY,salbert2,disappointed totalfuckingawesomeness.com is not a real website  darn you sexdrive and vodka for not making that real
0,2051284237,Fri Jun 05 21:29:38 PDT 2009,NO_QUERY,sh3zlikeastar,@jayjayallpro is on my mind o0ose3 heavy missin him like crazyyy o0de3 sad right now!!! 
0,2051285464,Fri Jun 05 21:30:01 PDT 2009,NO_QUERY,wackymondo,@eatconsciously i would but it is too expensive for me and I will also be gone that weekend. 
0,2051285910,Fri Jun 05 21:30:07 PDT 2009,NO_QUERY,peppersagooddog,@peppersagooddog wow that sux 
0,2051285986,Fri Jun 05 21:30:08 PDT 2009,NO_QUERY,emmapete,@achokshi I want you to paint my nails.....  
0,2051286043,Fri Jun 05 21:30:11 PDT 2009,NO_QUERY,ysolda,in LOVE with new project - sadly I can't share it with you for like a year  reason gazillion why I usually self-publish!
0,2051286109,Fri Jun 05 21:30:10 PDT 2009,NO_QUERY,JaneeG,oh dear i love my desk on a saturday  nevermind not that many docs to review and then i can go back out into the wide world..
0,2051286240,Fri Jun 05 21:30:12 PDT 2009,NO_QUERY,monica_m_,"movie was a bust, cause we wanted to see it in 3d or what's the point. "
0,2051286476,Fri Jun 05 21:30:16 PDT 2009,NO_QUERY,MissGwace,@_Azzah long story  but i cut 7 inches off 
0,2051286659,Fri Jun 05 21:30:19 PDT 2009,NO_QUERY,hawtspot,I'm  only at 59.50 hours at work this week - i  must have not entered some jobs 
0,2051286810,Fri Jun 05 21:30:21 PDT 2009,NO_QUERY,bttrfly623,@sunsh4breakfast not all alone... I am here 
0,2051286955,Fri Jun 05 21:30:24 PDT 2009,NO_QUERY,gatfairways,"Guitar Hero drum kit broke  Best Buy replaced it, NO questions asked. Gotta love the $14 insurance..."
0,2051286962,Fri Jun 05 21:30:24 PDT 2009,NO_QUERY,mchgirl2004,@MimiFanatic yah MDJ is down for now  Its driving me NUTS not knowing what's goin on!
0,2051287731,Fri Jun 05 21:30:37 PDT 2009,NO_QUERY,lorraineweyyenf,wants to kick his ass. 
0,2051287765,Fri Jun 05 21:30:37 PDT 2009,NO_QUERY,ashleyyosaurus,"@Evan_Taylor Oh no, are you seeing the Fray in VA Beach? I was gonna meet some friends for that one. "
0,2051287854,Fri Jun 05 21:30:38 PDT 2009,NO_QUERY,chennysherm13,@simoncurtis the fact that you were there makes me even more upset i couldnt go 
0,2051288059,Fri Jun 05 21:30:42 PDT 2009,NO_QUERY,fiercemichi,"just seen the schedule...Sports Center (#ESPN) is on in less than 30minutes. then another one afterwards, might have to miss Jimmy Fallon "
0,2051288260,Fri Jun 05 21:30:45 PDT 2009,NO_QUERY,shmoemoney,hopes he isn't sick again... 
0,2051288777,Fri Jun 05 21:30:54 PDT 2009,NO_QUERY,IzzeGibson,@lelandstrott @lelandstrott I'm jeaalous!! All I have is tequila 
0,2051289365,Fri Jun 05 21:31:03 PDT 2009,NO_QUERY,memorylain,Came down with the swine flu 
0,2051289429,Fri Jun 05 21:31:03 PDT 2009,NO_QUERY,RVGoddess,Our property is a mess after the storm last evening 
0,2051289605,Fri Jun 05 21:31:05 PDT 2009,NO_QUERY,FLYYPRINCE,@MissBeautyRush She Don't Love Me No More 
0,2051290536,Fri Jun 05 21:31:19 PDT 2009,NO_QUERY,sarahgirll,twitter is under maintenance  bahaah i am obsessed
0,2051290692,Fri Jun 05 21:31:22 PDT 2009,NO_QUERY,SammeMarie,@SuperwomanAK work  my summer plans don't start til next Friday. Then I can finally turn this  upside down !!
0,2051291226,Fri Jun 05 21:31:31 PDT 2009,NO_QUERY,RickyBarosa,"just watched the saddest movie, The Boy With The Striped Pajamas.   sooo sad."
0,2051291300,Fri Jun 05 21:31:32 PDT 2009,NO_QUERY,eliseisradd,the maintenance screwed up my tweet sched.  tweet yall tomorrow
0,2051291468,Fri Jun 05 21:31:34 PDT 2009,NO_QUERY,Roxi_Davis,@TheCardinals Such a sad night for the Cards!! 
0,2051291726,Fri Jun 05 21:31:39 PDT 2009,NO_QUERY,BigLems,I like how my dad told me after it was to late i could of gone to the lake today 
0,2051291771,Fri Jun 05 21:31:40 PDT 2009,NO_QUERY,YutiResani,http://twitpic.com/6q27p - OMG! They remodeled my x-unit into wood!Coolness! Miss my ol' place 
0,2051291843,Fri Jun 05 21:31:41 PDT 2009,NO_QUERY,billyfung,"Finally this week is over, gotta start studying for finals tho "
0,2051291988,Fri Jun 05 21:31:43 PDT 2009,NO_QUERY,alovesosinful,"As ben said, I need to get the fuck outta here. "
0,2051292351,Fri Jun 05 21:31:49 PDT 2009,NO_QUERY,junkinthetrunkk,@ArlenesUniverse Prayers coming your way... 
0,2051292602,Fri Jun 05 21:31:53 PDT 2009,NO_QUERY,torilovesbradie,Whyy?? Whyyy do desks come in like a billion pieces??!! It's gonna take 3hrs for me and dad to make this desk  fml!! Lol. I'll post pics :
0,2051292741,Fri Jun 05 21:31:55 PDT 2009,NO_QUERY,HokieMel07,"@bradcw hey man, sorry I missed your call. I was making dinner and by the time I got to sit down it was already late  Hope you had fun!"
0,2051293499,Fri Jun 05 21:32:07 PDT 2009,NO_QUERY,Graftacus,is tut tutting at way too stoned to be trusted Promoters! Shocking dereliction of duty 
0,2051293685,Fri Jun 05 21:32:09 PDT 2009,NO_QUERY,snazzy22,@VanessaPorter on what? 
0,2051294258,Fri Jun 05 21:32:18 PDT 2009,NO_QUERY,solbutterfly,I got my mini baby pc!!! It's not pink though 
0,2051294627,Fri Jun 05 21:32:24 PDT 2009,NO_QUERY,_r0se_,"buzi week  finish re-test, ready 4 The University of Law examination!  A mass of unfinished scenario! nearly die!"
0,2051294796,Fri Jun 05 21:32:27 PDT 2009,NO_QUERY,tracy_tiz,Home safe. Think i'm gonna throw in some laundry and hit the sack. I need sleep. Miss the boys. 
0,2051294970,Fri Jun 05 21:32:30 PDT 2009,NO_QUERY,elleeeeee,im really cold and stuck studying 
0,2051295222,Fri Jun 05 21:32:34 PDT 2009,NO_QUERY,tkttjcccpgflu,ughhh twitter sent my txt too late! 
0,2051295386,Fri Jun 05 21:32:36 PDT 2009,NO_QUERY,myfavoritesong,"Up for DMB, dr., then slept all day. Have a fever, no big deal, but Dad couldn't come down tonight.  Here's hoping for next weekend!"
0,2051295804,Fri Jun 05 21:32:44 PDT 2009,NO_QUERY,corbettreeves,The free basic cable I'd been enjoying here at the apt. is no more. And I was hoping to watch Conan... 
0,2051296111,Fri Jun 05 21:32:49 PDT 2009,NO_QUERY,satori,WTF is going on? #dayofthelocusts Seems more like a twilight zone episode. I am so lost 
0,2051296939,Fri Jun 05 21:33:03 PDT 2009,NO_QUERY,ningsukosit,A supplier called &amp; woke me up .. now can't go back to sleep 
0,2051297365,Fri Jun 05 21:33:10 PDT 2009,NO_QUERY,nyc_specialist,http://twitpic.com/6q2az - Here is my real bad pic of Arj &amp; me! My friend sux at taking pictures!! 
0,2051297555,Fri Jun 05 21:33:13 PDT 2009,NO_QUERY,chetiboy,@MariahDaily where are you mariah daily? have u met your doom?  fufufu
0,2051298028,Fri Jun 05 21:33:21 PDT 2009,NO_QUERY,brock8282,in del rio chillin...i got my wisdom teeth pulled out in Acuna today...not as bad as i thought but still.... 
0,2051298168,Fri Jun 05 21:33:23 PDT 2009,NO_QUERY,shawnvanna,"i been drinkin, i been thinkin about what you said to me. I miss Ligeia. "
0,2051298310,Fri Jun 05 21:33:26 PDT 2009,NO_QUERY,kristi_c,http://twitpic.com/6q2c2 - check out this kick ass camera by dad brought home from work. it takes amazing pics. i wish i could keep it 
0,2051298537,Fri Jun 05 21:33:30 PDT 2009,NO_QUERY,haleyyrae,A mosquito just flew in my eye! And i got spit on 
0,2051299499,Fri Jun 05 21:33:47 PDT 2009,NO_QUERY,Elyysee,"I would do ANYTHING too see my girls happy so y is it virtually impossible too get there...she's so down, which makes me down "
0,2051299621,Fri Jun 05 21:33:49 PDT 2009,NO_QUERY,fuukostar,"I'm pretty proud of my proposal, though. Sadly  our Instructor said he won't have time to write any comments on them, which bums me out "
0,2051299806,Fri Jun 05 21:33:53 PDT 2009,NO_QUERY,LiveHappee,I need a boy to help me! Something is wrong with my car!  HELP!?
0,2051300048,Fri Jun 05 21:33:57 PDT 2009,NO_QUERY,iam151,@therealtammylee I wouldn't know  lmfao I did make my ex watch confessions of a shopaholic last night though lol
0,2051300138,Fri Jun 05 21:33:58 PDT 2009,NO_QUERY,kkkkatieeeee,trying to figure out how to use this shinanigans 
0,2051300340,Fri Jun 05 21:34:02 PDT 2009,NO_QUERY,kkricketts,cypress apartments in the fall and new phone on tuesday! still miss sea dub 
0,2051300408,Fri Jun 05 21:34:03 PDT 2009,NO_QUERY,juliabarretto,i might not see Capitol today. 
0,2051300463,Fri Jun 05 21:34:04 PDT 2009,NO_QUERY,runswimkick,And she misses her evening with the kids... what a mom 
0,2051300515,Fri Jun 05 21:34:05 PDT 2009,NO_QUERY,mparis,"I've missed Conan two days in a row. I feel like a bad fan  BTW, Chad Smith looks like Steve Butabi."
0,2051300516,Fri Jun 05 21:34:05 PDT 2009,NO_QUERY,NikkiKavanagh,@arcaller had to buy tickets on Thursday and I didn;t have the funds - so no Muse for me unless someone gives me a pressie! 
0,2051300852,Fri Jun 05 21:34:10 PDT 2009,NO_QUERY,raeraeverret,My bro just left. Now I'm a sad rae 
0,2051300960,Fri Jun 05 21:34:12 PDT 2009,NO_QUERY,XFearLessX,@KhloeKardashian @KhloeKardashian i got through on the phone!! but it hung up on me!  now its busy
0,2051301056,Fri Jun 05 21:34:14 PDT 2009,NO_QUERY,ThornHaven,No water.   got an icecube and i'm tryin to melt it. . Goodnight. .
0,2051301068,Fri Jun 05 21:34:14 PDT 2009,NO_QUERY,youlovechelsea,fuck a babys daddddy someone give me a housee 
0,2051301460,Fri Jun 05 21:34:21 PDT 2009,NO_QUERY,ryanplevins,Going to bed soon...flying home to stl tomorrow 
0,2051301494,Fri Jun 05 21:34:22 PDT 2009,NO_QUERY,btrfly083177,@ebassman have a blast at my old hangout spot...damn I miss home 
0,2051301635,Fri Jun 05 21:34:24 PDT 2009,NO_QUERY,xoMarlen,@inndo I misssss u already!! we gotta make the best of next week! our last week babe!  sadness.xo
0,2051301649,Fri Jun 05 21:34:25 PDT 2009,NO_QUERY,andrianaconda,"headed back to germany tomorrow morning, its going to be a long day. i get there sunday...  "
0,2051301793,Fri Jun 05 21:34:27 PDT 2009,NO_QUERY,MSBRAIDMYHAIR,AT HOME ON A FRIDAY NITE 
0,2051301938,Fri Jun 05 21:34:30 PDT 2009,NO_QUERY,peaceloveritter,@jonasbrothers http://twitpic.com/6q1om - i was watchign it and i did not see you! i am quite upsety right now  gosh that's what i get ...
0,2051301976,Fri Jun 05 21:34:30 PDT 2009,NO_QUERY,andreacampos01,A friend's text just reminded me that tonight is First Friday! I wanted to go and completely forgot! 
0,2051302347,Fri Jun 05 21:34:36 PDT 2009,NO_QUERY,LittleCoquette,"@fried_madness Being sad makes me drink.  But, YES, YES, YES! Let's see a movie tomorrow! LMK when &amp; where &amp; I will be there this time."
0,2051302528,Fri Jun 05 21:34:39 PDT 2009,NO_QUERY,janiwang,@stgactor I did - today!!  It was a lot of fun and its always motivating being on set. I just wish i didn't have a 8 am final tomorrow.. 
0,2051302545,Fri Jun 05 21:34:40 PDT 2009,NO_QUERY,vanillablair,@alexiszlamal yeah we did! just the flask but i didn't realise that that was enough lol! and i even spilt the remaining quarter of mine 
0,2051302735,Fri Jun 05 21:34:43 PDT 2009,NO_QUERY,waceface,my parents are being really stupid right now. and they're pissed off at each other for no reason. and i didn't get my L&amp;L  they're dumb.
0,2051302849,Fri Jun 05 21:34:45 PDT 2009,NO_QUERY,levisgirl23,Think im gonna go to sweep i've got a major head ach thinkin hurts 
0,2051302981,Fri Jun 05 21:34:47 PDT 2009,NO_QUERY,charlieboy808,@Hnygirl2000 @DJSMOOK oh shit i didn't check my twits after i posted about quiznos the one in ala moana isn't there anymore 
0,2051303091,Fri Jun 05 21:34:49 PDT 2009,NO_QUERY,MsTrinaNicole,I think I mite hate twitter  (sigh)
0,2051303120,Fri Jun 05 21:34:50 PDT 2009,NO_QUERY,crvenk,There is a problem in the Spymaster game. Performing Tasks is not working. Crazy Stuff. 
0,2051303174,Fri Jun 05 21:34:51 PDT 2009,NO_QUERY,divinemadness,"Well, forget that. Back to scratch  I'm going to write a list of foods to eat when I feel better. I'm seriously having a feast after this."
0,2051303257,Fri Jun 05 21:34:52 PDT 2009,NO_QUERY,milabeg,"dammit, seeing hayley's bright red hair made me miss mine &amp; want something punky again "
0,2051303837,Fri Jun 05 21:35:01 PDT 2009,NO_QUERY,zachatha,How come everyone i wanna marry is a lesbian?  i still love you Lady GaGa and Ellen!
0,2051303840,Fri Jun 05 21:35:01 PDT 2009,NO_QUERY,HowardSternJnky,Just got off the phone with my mom.....she is so sick.....breaks my heart  
0,2051304167,Fri Jun 05 21:35:05 PDT 2009,NO_QUERY,gabieee,Tired  good night.
0,2051304263,Fri Jun 05 21:35:07 PDT 2009,NO_QUERY,KeLauLi,@dswints I kno  life I need to get hoodfuckers number again I'm going crazy
0,2051304429,Fri Jun 05 21:35:09 PDT 2009,NO_QUERY,jesticulate,@leesucks SRSLY. @ywgdana i'm totally hooked on sims 3 too  this game has taken over my life.
0,2051304544,Fri Jun 05 21:35:11 PDT 2009,NO_QUERY,louisehemedes,making my brother's project. 
0,2051304657,Fri Jun 05 21:35:13 PDT 2009,NO_QUERY,EileneMACHINE,@Dfacta you beyotch! i want a bread bowl. 
0,2051304845,Fri Jun 05 21:35:16 PDT 2009,NO_QUERY,princessmzprety,waiting on the damn ashland bus 
0,2051304944,Fri Jun 05 21:35:18 PDT 2009,NO_QUERY,chopsuey2e,"@wipemedownn don't worry, we're not having fun "
0,2051305234,Fri Jun 05 21:35:22 PDT 2009,NO_QUERY,klh293,"long night at work, bed, then work in the a.m.  Got a new phone finally, need numbers!"
0,2051305644,Fri Jun 05 21:35:29 PDT 2009,NO_QUERY,jesscarreiro,  ughhh..
0,2051305828,Fri Jun 05 21:35:32 PDT 2009,NO_QUERY,smilin808hapa,@kaeokepani  I have not been on aim all day. Or 3 days actually. sorry I can't help buddy.
0,2051306343,Fri Jun 05 21:35:41 PDT 2009,NO_QUERY,emotion_avenger,Lol my shoulder strap broke.  fuccccck
0,2051306421,Fri Jun 05 21:35:42 PDT 2009,NO_QUERY,megsly07,Tweet deck stop being a fucktard i wanna tweet 
0,2051306705,Fri Jun 05 21:35:47 PDT 2009,NO_QUERY,TheyCallMeLes,@MSJENE bitch!who u tellin!! Its taunting me... Big comfy bastard!! 
0,2051306880,Fri Jun 05 21:35:50 PDT 2009,NO_QUERY,xtian3,Not cool...I'm getting a cold and I don't like it  As soon as I finished working out I felt sick...Not funny  Hope I feel better 2morrow
0,2051307355,Fri Jun 05 21:35:57 PDT 2009,NO_QUERY,vmarleau,I love Aquafit!!  ps. I need a new bathing suit 
0,2051307637,Fri Jun 05 21:36:01 PDT 2009,NO_QUERY,juumoraes,"@tommcfly are you always hungry this late at night, tommy? haha. and i wish you and the guys could spend more days in rio "
0,2051308356,Fri Jun 05 21:36:11 PDT 2009,NO_QUERY,teefany,@feartofaith aw! this tweet didnt get sent to my phone. i so wouldve done that 
0,2051308584,Fri Jun 05 21:36:14 PDT 2009,NO_QUERY,withLoveJazzy,working all weekend 
0,2051308693,Fri Jun 05 21:36:16 PDT 2009,NO_QUERY,Dani_Van_S,"I don't know if my heads gonna explode or cave in on itself. Either way, not good. "
0,2051308949,Fri Jun 05 21:36:20 PDT 2009,NO_QUERY,DP4rMLoUiSViLLE,@willielongnthik rite! so now im eatin grapes wit a gls of water!  lol
0,2051308950,Fri Jun 05 21:36:20 PDT 2009,NO_QUERY,amandaely, i miss my edward.
0,2051309140,Fri Jun 05 21:36:24 PDT 2009,NO_QUERY,kiwimui,Epic fail. Cracked 3 #iPhone cases in 1 week! 
0,2051309198,Fri Jun 05 21:36:25 PDT 2009,NO_QUERY,fate_22,tears. Something I really don't have control over 
0,2051309383,Fri Jun 05 21:36:28 PDT 2009,NO_QUERY,andyfowler,"My neighbor mega-sideswiped the entire side of my car  I saw it happen, and he says he has good insurance. Sincerely hope so."
0,2051309535,Fri Jun 05 21:36:31 PDT 2009,NO_QUERY,mykidsmom383,Feeling like watching a movie with some homemade popcorn in my jammies. Wish I had a chick flick to enjoy 
0,2051310233,Fri Jun 05 21:36:41 PDT 2009,NO_QUERY,francisnikolai,@nicoleisms I give you my condolences Nicole!!! I remember your cats and I miss them  Did I see Choiba when I went there years ago?
0,2051310353,Fri Jun 05 21:36:42 PDT 2009,NO_QUERY,mizsprieta,this TweetDeck is still going crazy... 
0,2051310447,Fri Jun 05 21:36:44 PDT 2009,NO_QUERY,QueenBDub,if only I could find a guy that was crazy about me the way Steve was over Laura....  lol
0,2051310803,Fri Jun 05 21:36:49 PDT 2009,NO_QUERY,nhobart,Somebody record this in a calendar. I'm at a club that doesn't serve alcohol. Yeah. New low. 
0,2051310814,Fri Jun 05 21:36:49 PDT 2009,NO_QUERY,alexpm7,i hate being sick! I hope it's gone by tomorrow 
0,2051310914,Fri Jun 05 21:36:50 PDT 2009,NO_QUERY,joeyguerra,Bad end to a bad week. 
0,2051311034,Fri Jun 05 21:36:52 PDT 2009,NO_QUERY,bet33,&amp; i have the SAT tomorrow!!!   Everyone wish me luck!!!
0,2051311457,Fri Jun 05 21:36:58 PDT 2009,NO_QUERY,lost_dog,@sheribomb I am lost. Please help me find a good home. 
0,2051311501,Fri Jun 05 21:36:58 PDT 2009,NO_QUERY,mannkind,Is sad to learn that Ultreo went out of business.  how will I brush my teeth?!
0,2051311663,Fri Jun 05 21:37:00 PDT 2009,NO_QUERY,ILOVEAnimals1,@jonasbrothers http://twitpic.com/5petm - Sorry for all the comments 
0,2051311765,Fri Jun 05 21:37:02 PDT 2009,NO_QUERY,BwneyedBeauty,So excited for tomorrow!! I'm going to go to my friends graduation! It's gonna be a very sad day! 
0,2051312122,Fri Jun 05 21:37:06 PDT 2009,NO_QUERY,CELara,Just showed Jason my twitter. B-Rett watched!!! He doesnt get it!!! 
0,2051312457,Fri Jun 05 21:37:11 PDT 2009,NO_QUERY,Kikirowr," Really random incredibly bad chest pains, ouch."
0,2051312567,Fri Jun 05 21:37:13 PDT 2009,NO_QUERY,whitneyalley,I miss them again 
0,2051312932,Fri Jun 05 21:37:18 PDT 2009,NO_QUERY,shantskur,@Rachel_Rawrrr like everyone in the class for sure. it's annoying when he goes like &quot;say abeley's name infront of her&quot; so stupid of him. 
0,2051313512,Fri Jun 05 21:37:25 PDT 2009,NO_QUERY,Nicolee09x,"@DanggItsDevin haahr, whaat have youu benn uhp too? (: havent been on intrnet much cause my laptop not working atm.  lol"
0,2051313604,Fri Jun 05 21:37:26 PDT 2009,NO_QUERY,seinman,"I wish I was drinking with @firedancer717, @spareohhs, and @pmsprincess38.  "
0,2051313788,Fri Jun 05 21:37:30 PDT 2009,NO_QUERY,ELiBabi,omg I want my bed back! I don't understand why she cries as soon as I put her in the crib!! 
0,2051313986,Fri Jun 05 21:37:32 PDT 2009,NO_QUERY,AKELLY01,@ColorblindFish Wish I was!!! 
0,2051314704,Fri Jun 05 21:37:42 PDT 2009,NO_QUERY,MandyIsGangsta,San Fran tomorrow for a photoshoot. Which means I don't get to see Matt again. 
0,2051314713,Fri Jun 05 21:37:42 PDT 2009,NO_QUERY,HefCU,is watching Whale Wars and can't believe what they do to those poor poor animals... am reminded of Hayden with the dolphins 
0,2051315066,Fri Jun 05 21:37:46 PDT 2009,NO_QUERY,jakki53,I miss misha...i think the mountains ate her 
0,2051315371,Fri Jun 05 21:37:50 PDT 2009,NO_QUERY,AnaSkijoke,Spent the evening in a suite at the horse races and lost on my first time gambling! 
0,2051315639,Fri Jun 05 21:37:53 PDT 2009,NO_QUERY,themelizabeth,Im sad  and i love NICK J (now listen JB fly with me and then paranoid)
0,2051315750,Fri Jun 05 21:37:55 PDT 2009,NO_QUERY,InfamyGaming,@stevenaka guess no looky tonight eh. 
0,2051315985,Fri Jun 05 21:37:58 PDT 2009,NO_QUERY,deepakmodi,Twitter is up again but I am down with cold 
0,2051316138,Fri Jun 05 21:38:00 PDT 2009,NO_QUERY,elle0730,it's so hot in here...thinks it would be nice to be at the beach right now. sigh 
0,2051316258,Fri Jun 05 21:38:01 PDT 2009,NO_QUERY,skarocks89,@Mursev2 
0,2051316310,Fri Jun 05 21:38:02 PDT 2009,NO_QUERY,sassysabi,Anywaays. I finally have a life again. My internship is over  But overall it was an the most amazing experience I have ever had.
0,2051316496,Fri Jun 05 21:38:04 PDT 2009,NO_QUERY,jcmaize,Hangover was sold out  seeing terminator now
0,2051316596,Fri Jun 05 21:38:06 PDT 2009,NO_QUERY,Mikey70,@Roxi_Davis Cards  .... but we made up for it with some bonus fun!!  goodnight! xoxo
0,2051316599,Fri Jun 05 21:38:06 PDT 2009,NO_QUERY,Umad80,I have no internet! Still using phone. 
0,2051316888,Fri Jun 05 21:38:09 PDT 2009,NO_QUERY,holydueg,"ZOMG, No Dueg Post today!  RL kicked my ass all day today "
0,2051316963,Fri Jun 05 21:38:10 PDT 2009,NO_QUERY,gummibunny24,Still not happy...  hearing the cousins babble. They're funny.
0,2051317177,Fri Jun 05 21:38:13 PDT 2009,NO_QUERY,mandyakim,@Dannymcfly where are you? 
0,2051317501,Fri Jun 05 21:38:18 PDT 2009,NO_QUERY,GreatPyrate,Having dinner at Stratta...without Josh and Carlos. 
0,2051317833,Fri Jun 05 21:38:23 PDT 2009,NO_QUERY,greensky,"Oh no, Land of the Lost got a 29% on the tomatomometer.    (http://bit.ly/Q3cO3"
0,2051317951,Fri Jun 05 21:38:25 PDT 2009,NO_QUERY,carbamazepine,@cobrafangirl i can call you!!! just no text messages. 
0,2051318197,Fri Jun 05 21:38:28 PDT 2009,NO_QUERY,AKELLY01,@DonnieWahlberg Wish I was there Ddub!!! 
0,2051318205,Fri Jun 05 21:38:28 PDT 2009,NO_QUERY,savvygrl,@MIRder hey are you ok?? What's wrong? 
0,2051318672,Fri Jun 05 21:38:34 PDT 2009,NO_QUERY,CindyManning,"@dwpoker btw, thx for replying, but I hate to be wrong! "
0,2051318954,Fri Jun 05 21:38:38 PDT 2009,NO_QUERY,xyladevera,Shocks. Blog is still down 
0,2051319081,Fri Jun 05 21:38:39 PDT 2009,NO_QUERY,tphillips31,@Showbster i miss my schoberr 
0,2051319121,Fri Jun 05 21:38:40 PDT 2009,NO_QUERY,sake1derful,@dmadness ur mix cd is dope. Need a 320 version of &quot;it can't work&quot; by t rebel my 45 snapped in half  hook a brudah up?
0,2051319196,Fri Jun 05 21:38:41 PDT 2009,NO_QUERY,NKANGEL74,@TwiStedCoVerGrl Ugh!!! I'm sorry to hear that 
0,2051319266,Fri Jun 05 21:38:42 PDT 2009,NO_QUERY,lisab09,spent a long day dragging the girls around the ITC but am officially moved out of my wsu office 
0,2051319383,Fri Jun 05 21:38:43 PDT 2009,NO_QUERY,the_stone_rose,downloaded x-men the animated series! Wolverine in dorky yellow jumpsuit! Not Hugh Jackman.  Honey bought me a rose. V.kyoot.
0,2051319512,Fri Jun 05 21:38:45 PDT 2009,NO_QUERY,alpinguin,empty. my feeling. my brain. my stomach. my wallet. my cards 
0,2051319604,Fri Jun 05 21:38:46 PDT 2009,NO_QUERY,noz1994,Studyin' like crazy 
0,2051320418,Fri Jun 05 21:38:56 PDT 2009,NO_QUERY,anfrey,@mangoboost That sucks. I have a vacuum leak from my crappy turbo inlet 
0,2051320427,Fri Jun 05 21:38:56 PDT 2009,NO_QUERY,himerus,@bobmorse the same question in another light: why do we still care to develop sites to be IE6 compatible. Both things make me sad 
0,2051320498,Fri Jun 05 21:38:57 PDT 2009,NO_QUERY,cheeya9000,"Angry, sad blogpost http://www.kaitlin-rambles.blogspot.com meh... "
0,2051320553,Fri Jun 05 21:38:58 PDT 2009,NO_QUERY,sammicitron,Tucked between my pillows. Early wake up call for the gym in the morning - last spinning class with my mama for quite some time 
0,2051320797,Fri Jun 05 21:39:01 PDT 2009,NO_QUERY,lilmo4ever,@thepjmorton dag and I wasn't invited      I'm gettin my jheri curl bak LOL
0,2051320852,Fri Jun 05 21:39:01 PDT 2009,NO_QUERY,SamiCappola,gahhh hiccups 
0,2051320916,Fri Jun 05 21:39:02 PDT 2009,NO_QUERY,iamsuebee,"Lamping ; Hella Bored  What's Good , Who's Still Up ? http://myloc.me/2LfZ"
0,2051321891,Fri Jun 05 21:39:13 PDT 2009,NO_QUERY,g2spoiled,Uh oh. @keenanmmix turned it off. 
0,2051321914,Fri Jun 05 21:39:13 PDT 2009,NO_QUERY,nutzoyc,no disney tonight 
0,2051322218,Fri Jun 05 21:39:17 PDT 2009,NO_QUERY,KaitlynStoll,Doesn't feel good. early to bed for me I think 
0,2051322223,Fri Jun 05 21:39:17 PDT 2009,NO_QUERY,allyctastrophy,Ouchie I'm in lots of pain right now. In tons of need for a hug!   Shower time. Then text all night(b\c I'm an insomniac)  Shelbee tomorrw
0,2051322704,Fri Jun 05 21:39:23 PDT 2009,NO_QUERY,gunsandbutter12,At Citywalk with @HelsinkiValo to watch The Hangover! UP was Sold Out! 
0,2051323041,Fri Jun 05 21:39:27 PDT 2009,NO_QUERY,Miss_VAshby,Sleep....gotta work in the early am 
0,2051323071,Fri Jun 05 21:39:27 PDT 2009,NO_QUERY,algarcia3505,"I miss tradition, and everyone   idk what i would do without christa and @stephengonzalez"
0,2051323264,Fri Jun 05 21:39:30 PDT 2009,NO_QUERY,oneloveDOTTIE,It's official. Pasta is o  kryptonite. I'm sleepy now   -Dottie&lt;3
0,2051323380,Fri Jun 05 21:39:31 PDT 2009,NO_QUERY,annakate22,Why is twitter always worse after they fix it? 
0,2051323388,Fri Jun 05 21:39:31 PDT 2009,NO_QUERY,itssbobbie,Blah headache ishh 
0,2051323559,Fri Jun 05 21:39:33 PDT 2009,NO_QUERY,mchinquee,"i just tried to hug my mother goodbye, and she cut herself on my back "
0,2051323751,Fri Jun 05 21:39:36 PDT 2009,NO_QUERY,Feniechocolate,Not feeling Well 
0,2051323772,Fri Jun 05 21:39:36 PDT 2009,NO_QUERY,colettedi,slept last night like 6 in the morning .... ahhhh .... 
0,2051324480,Fri Jun 05 21:39:45 PDT 2009,NO_QUERY,vonrocka,"@nanananoah and @richshall were right, Thrice's Vheissu is mediocre at best "
0,2051324883,Fri Jun 05 21:39:49 PDT 2009,NO_QUERY,ashleykristine,@mileycyrus I am!! not 
0,2051324903,Fri Jun 05 21:39:49 PDT 2009,NO_QUERY,Wattyz,@davesacre been looking around. It's when I respond to the ads they're either not responding  or it's already sold. Armoire I loved gone 
0,2051324964,Fri Jun 05 21:39:50 PDT 2009,NO_QUERY,azitrules,@jordanw 2 azits? thats not very fair! I have been without my azit for like a week or maybe even two 
0,2051325210,Fri Jun 05 21:39:53 PDT 2009,NO_QUERY,RealMegBishop,"This bed is so not workin, I keep sinkin in to brady!! Not fun!! "
0,2051325270,Fri Jun 05 21:39:54 PDT 2009,NO_QUERY,TiKeDi,bored..everyone has left and gone out..and im stuck in 
0,2051325302,Fri Jun 05 21:39:54 PDT 2009,NO_QUERY,firedancer717,Especially @firedancer717 though  
