0,1978489881,Sat May 30 23:31:07 PDT 2009,NO_QUERY,juliefargo,Please take me outta my body to smell California and sweet hypocrisy / last night on mill with PIC before I go home! 
0,1978490410,Sat May 30 23:31:13 PDT 2009,NO_QUERY,rockstarsttm,I need to play tennis really badly. Haven't played in a week. 
0,1978490455,Sat May 30 23:31:14 PDT 2009,NO_QUERY,indyval,@izsy_xox ummm why are you no longer following me? 
0,1978490644,Sat May 30 23:31:16 PDT 2009,NO_QUERY,phantastic95,tomorrow is Jun 1st but I don't think it'll be fun 
0,1978490767,Sat May 30 23:31:17 PDT 2009,NO_QUERY,shahid,@Yagi45 and @sighshrug I saw a Scion in front of me and it looked like you two so I drove up next to it. Turned out to be some family. 
0,1978490938,Sat May 30 23:31:19 PDT 2009,NO_QUERY,swoopduloop,"And...the power is still out. Only on my street, like always. "
0,1978491021,Sat May 30 23:31:20 PDT 2009,NO_QUERY,BluAsylum,@sammia I can't get comfy in this stupid hotel bed 
0,1978491252,Sat May 30 23:31:23 PDT 2009,NO_QUERY,SmileInABox,I just hit my elbow really hard! 
0,1978491312,Sat May 30 23:31:23 PDT 2009,NO_QUERY,seanpadilla,"@summer_eyes That's EXACTLY what I get when I go to Freebirds, right down to the cilantro.  I feel like &quot;Mr. Me Too&quot; now  lol"
0,1978491407,Sat May 30 23:31:24 PDT 2009,NO_QUERY,kaitlyn_reuben,Going to bed now! Tired and not feeling well 
0,1978491422,Sat May 30 23:31:25 PDT 2009,NO_QUERY,JenOwen,I would *love* to be aslep right now!  
0,1978491559,Sat May 30 23:31:27 PDT 2009,NO_QUERY,ingy480,I'm sad....lonely...tired...a little depressed....need I go on....    
0,1978491616,Sat May 30 23:31:27 PDT 2009,NO_QUERY,ohmisskatie,at my house watch princess diaries with sadie.. wishing I was at metroplex.. 
0,1978491786,Sat May 30 23:31:29 PDT 2009,NO_QUERY,divadivachrissy,Can't find my fuccin headphones.... Smh @ me !!!!! Damn my fuccin headphones !! 
0,1978491808,Sat May 30 23:31:30 PDT 2009,NO_QUERY,xlikewolvesx,Twitter cockblocked #ontd 
0,1978491882,Sat May 30 23:31:30 PDT 2009,NO_QUERY,diannalouise,"wants to go to MOA later today. 5-6pm. seriously, i just want to get out of the house today. too sad.  text me."
0,1978492109,Sat May 30 23:31:33 PDT 2009,NO_QUERY,chalyshia,I really need to play. Take me out to the ball game..or whatever. Plleaassee..  http://myloc.me/2apX
0,1978492278,Sat May 30 23:31:35 PDT 2009,NO_QUERY,BRSDiddy,@angieiiams I feel left out 
0,1978492473,Sat May 30 23:31:37 PDT 2009,NO_QUERY,TheWWEUberfan,Its hurting. 
0,1978492881,Sat May 30 23:31:42 PDT 2009,NO_QUERY,SallytheShizzle,@OfficialAS oh my god that's a lot  -huggles-
0,1978493159,Sat May 30 23:31:45 PDT 2009,NO_QUERY,aron93a,I CANT GET A PIC TO FIT TH BACKGROUND 
0,1978493175,Sat May 30 23:31:45 PDT 2009,NO_QUERY,magurski,"Out of limes, no more Moscow Mules "
0,1978493473,Sat May 30 23:31:49 PDT 2009,NO_QUERY,BlackWalnut,#ohnotheydidnt We're all divided now.   WE ALL NEED TO PICK ONE.   I vote this one here.  #ohnotheydidnt
0,1978493814,Sat May 30 23:31:53 PDT 2009,NO_QUERY,yoha_ahoy,Craving for popcorn.  We don't have any.
0,1978494147,Sat May 30 23:31:56 PDT 2009,NO_QUERY,foxythang2000,Heroes S3 ended up rocking. I hope ZQ returns though 
0,1978494250,Sat May 30 23:31:57 PDT 2009,NO_QUERY,JenOwen,I would *love* to be asleep right now!  
0,1978494299,Sat May 30 23:31:58 PDT 2009,NO_QUERY,vchat,@jwilphotos U were mean to us! 
0,1978494894,Sat May 30 23:32:05 PDT 2009,NO_QUERY,teenytinytele,@domomo I wish!.. just had to drop my sister off 
0,1978494907,Sat May 30 23:32:05 PDT 2009,NO_QUERY,RussellBfan90,@Tracenater hey there chicky how are u? what u doin atm?? anything exciting?? I'm not-I'm bored as  lolz
0,1978495512,Sat May 30 23:32:12 PDT 2009,NO_QUERY,alaax007,another fucking boring day! 
0,1978495841,Sat May 30 23:32:15 PDT 2009,NO_QUERY,crzysrfr,Ending a crazy night of staying home on a Saturday night 
0,1978495860,Sat May 30 23:32:15 PDT 2009,NO_QUERY,Alaerys,@Lissy_Kuri See? Then you would have lost. 
0,1978496087,Sat May 30 23:32:18 PDT 2009,NO_QUERY,ReenieB77,wishes it was still Saturday... when everything was fun and frivolous! Stupid Sunday shifts! 
0,1978496510,Sat May 30 23:32:23 PDT 2009,NO_QUERY,JiMac_,"@Wills_ Hey baby, I had to make a new twitter @MrGaGa got Suspended  this is my &quot;First tweet&quot; hahahaha"
0,1978496639,Sat May 30 23:32:24 PDT 2009,NO_QUERY,superwife,"found a nice place for rent in my price range, but it doesn't have a pool. trying to decide if i could do without. i really don't want to "
0,1978496999,Sat May 30 23:32:28 PDT 2009,NO_QUERY,debracjacobson,is trying to have fun but just feels awkward and crappy instead. thinking it's time to head home. 
0,1978497133,Sat May 30 23:32:30 PDT 2009,NO_QUERY,laurentess,"I'm going to read and then attempt to sleep. I really, truly hate storms. "
0,1978497290,Sat May 30 23:32:31 PDT 2009,NO_QUERY,erinNarry,"Dream On - Danny Gokey. Oh gosh, i miss his voice "
0,1978497306,Sat May 30 23:32:31 PDT 2009,NO_QUERY,MSanchez15,well...steven was gonna spend the night. looks like i will be sleeping alone...again   #jtv http://justin.tv/mces15
0,1978497365,Sat May 30 23:32:32 PDT 2009,NO_QUERY,SweetandDark,where all my follwers at? I lost 6 followers overnight 
0,1978497497,Sat May 30 23:32:34 PDT 2009,NO_QUERY,VivaLaLo,Why head do you hurt? I'm soo good to you! 
0,1978497802,Sat May 30 23:32:37 PDT 2009,NO_QUERY,thisgoeshere,@erin82883 i don't like the battery countdown. its like watching arnold from t3 die.  #andyhurleyday
0,1978498411,Sat May 30 23:32:44 PDT 2009,NO_QUERY,kayte_girll,@BrittanyASnow its not letting me into the chat 
0,1978498540,Sat May 30 23:32:46 PDT 2009,NO_QUERY,lovejeylee,....ok. two.... noOo more! sighhhh..  stuffn my face wit chicken.
0,1978498550,Sat May 30 23:32:46 PDT 2009,NO_QUERY,ohrielley,shit i just missed the performance i was waiting for on tv. and they don't do replays 
0,1978499109,Sat May 30 23:32:52 PDT 2009,NO_QUERY,LeeshLeesh,@Beehardy I owe too much money to leave   plus I'm almost done LOL
0,1978500024,Sat May 30 23:33:03 PDT 2009,NO_QUERY,almafonth,"PS: thanks 4 yours comments,i'm so much better now,and the cold it's on my mommy,ha.Poor mommy "
0,1978500215,Sat May 30 23:33:05 PDT 2009,NO_QUERY,Rose1_,"I'm a lier , I lie 2 my bros... my bros  . I cannot b trusted by any1. No1 should ever believe me evr... new nickname= fake"
0,1978500601,Sat May 30 23:33:09 PDT 2009,NO_QUERY,danamulder,"@ellen_g  Perhaps you should go to the ER? I've been running random fevers lately, but that sounds really sudden. Now I'm worried."
0,1978500632,Sat May 30 23:33:09 PDT 2009,NO_QUERY,ThroneofEden,Site has been through a bit of downtime over the past week with a lack of updates  We have some more stuff planned for the comin week.
0,1978500816,Sat May 30 23:33:11 PDT 2009,NO_QUERY,jrjs,says aawww.. Tifa was beaten up in Dead Fantasy V  http://plurk.com/p/xc0bi
0,1978500867,Sat May 30 23:33:12 PDT 2009,NO_QUERY,ShaunaJohnson,"I hates Cruise Ships, &amp; the 9am Sunday shifts that come along with them.... "
0,1978501230,Sat May 30 23:33:16 PDT 2009,NO_QUERY,curls4derek,"@LosDosMos If you mean the Cavs, I am too! "
0,1978501249,Sat May 30 23:33:16 PDT 2009,NO_QUERY,mizz_monica,left my wallet at someones house 
0,1978501841,Sat May 30 23:33:23 PDT 2009,NO_QUERY,yuvipanda,"@disobedientgirl Also, I didn't expect spymaster dm spam from you "
0,1978501958,Sat May 30 23:33:24 PDT 2009,NO_QUERY,gilmore_junkie,@BBlane  i dont work in an office 
0,1978502151,Sat May 30 23:33:26 PDT 2009,NO_QUERY,jmilesb84,"Way to show some class, LeBron. Wow, playoffs! Probably hightailed his ass all the way to New York. "
0,1978502593,Sat May 30 23:33:31 PDT 2009,NO_QUERY,mjh81,I'm up way to early and I want to go back to sleep. No joy 
0,1978502638,Sat May 30 23:33:31 PDT 2009,NO_QUERY,GarronGray,"Durban surf is firing, but I'm all beat up from two hours on the flowrider... can hardly move "
0,1978503114,Sat May 30 23:33:37 PDT 2009,NO_QUERY,chellers06,is watching a hayley/noah fan video and i'm almost crying. i miss noah 
0,1978503245,Sat May 30 23:33:38 PDT 2009,NO_QUERY,mumu_am,@eunice007 ya know it..like today went out juz 2 hrs..my skin turned too DARK!!! and took me whole year to get lighter again 
0,1978503754,Sat May 30 23:33:45 PDT 2009,NO_QUERY,yuuyy,"I steal time from the exam, oh my god, its quiet harddddd aaaaaa  http://myloc.me/2aqi"
0,1978503939,Sat May 30 23:33:47 PDT 2009,NO_QUERY,Niathasinga,@songzyuuup When I called the mailbox was full  That sucks!
0,1978504243,Sat May 30 23:33:51 PDT 2009,NO_QUERY,suz_anne,Someone's fire alarm is going off 
0,1978504381,Sat May 30 23:33:52 PDT 2009,NO_QUERY,hellmustfearme,"I'm missing a dope ass party, a whole shit of work, but most importantly, my baby "
0,1978504674,Sat May 30 23:33:56 PDT 2009,NO_QUERY,snowydayinjuly,woah im still up well i better go to sleep pce oh and now i gotta write an essay 2morrow 
0,1978504987,Sat May 30 23:33:59 PDT 2009,NO_QUERY,almcheese,"Just woke up from my nap. This flu is serious, headache headache "
0,1978505279,Sat May 30 23:34:02 PDT 2009,NO_QUERY,underdog87,@magicalfrenzy I have a really bad cold 
0,1978505380,Sat May 30 23:34:03 PDT 2009,NO_QUERY,Abby_ox,crap can't find my miley cyrus cd to play in the car to annoy my mum     #LoveEverybody
0,1978507156,Sat May 30 23:34:24 PDT 2009,NO_QUERY,camillebaltazar,home! i'll miss eejay 
0,1978507157,Sat May 30 23:34:24 PDT 2009,NO_QUERY,Sambo_O,@aussieboby we can swap. I think I'd be happier doing the courier work than my desk job.. I dont get any travelling with work though 
0,1978507309,Sat May 30 23:34:26 PDT 2009,NO_QUERY,TerryPC,Was not a good day     Hope tomorrow is a better day.
0,1978507400,Sat May 30 23:34:27 PDT 2009,NO_QUERY,underdog87,@AdieJonas Not much since ive been feeling sick  I did watch hockey and eat pizza though lmfao.
0,1978507755,Sat May 30 23:34:31 PDT 2009,NO_QUERY,Kaddie08,@eromo18 yeah im sorry too for myself 
0,1978507863,Sat May 30 23:34:32 PDT 2009,NO_QUERY,silly_girl_XD,I'm tired .. going to bed .. church tomorrow  .. gonna be weird though .. without all these peeps including him .. 
0,1978508110,Sat May 30 23:34:36 PDT 2009,NO_QUERY,Emily_thatsME,Wow! Didn't go to Mex 2day...weirded out by that!  Had an amazing day &amp; still goin strong on 3 1/2 hours of sleep...Rockin it! Peace!
0,1978508301,Sat May 30 23:34:38 PDT 2009,NO_QUERY,rdy2freefall,...permanetky cause the htel can't even get in cause  ad were wasted whichdoemst help  omg sorry I can't elieve I'm tweetinv eerione ha
0,1978508325,Sat May 30 23:34:38 PDT 2009,NO_QUERY,amandalovesyou2,my mouth hurts.. wisdom teeth growing in  jaw sore. waaahhh. im such a complainerrrr
0,1978508419,Sat May 30 23:34:40 PDT 2009,NO_QUERY,JEYPAGE,efinetly be played alot if he still playin w me..   this is my baby.. really
0,1978508736,Sat May 30 23:34:44 PDT 2009,NO_QUERY,kristynmarie,"It's the middle of the night and Twitter is FINALLY acting nice for me.  Now that no one's awake, of course. "
0,1978509018,Sat May 30 23:34:47 PDT 2009,NO_QUERY,DaRealHoney,is craving malasadas from hawaii! omg but im back home in DC now  damn my feet are swollen
0,1978509072,Sat May 30 23:34:48 PDT 2009,NO_QUERY,HannahhCarter,My head hurts soo badd. 
0,1978510085,Sat May 30 23:35:00 PDT 2009,NO_QUERY,LOVE_EMO_GUYS,being bored 
0,1978510339,Sat May 30 23:35:02 PDT 2009,NO_QUERY,moltobene1925,Just woke up and can't sleep. God this sucks 
0,1978510620,Sat May 30 23:35:05 PDT 2009,NO_QUERY,xlikewolvesx,@omgzitznina twitter got jealous  and why canr you go to warped even if your BF doesn't?
0,1978510634,Sat May 30 23:35:05 PDT 2009,NO_QUERY,strybe,"Morning Tweeple, been up for ages already  Want to play inFAMOUS but TV has been commandeered by my daughter for early handy manny &amp; such."
0,1978511026,Sat May 30 23:35:09 PDT 2009,NO_QUERY,Leanneybabes,"@DonnieWahlberg Can't wait 2 c u guys June 25th! I just got bk from my honeymoon cruise in Miami,wasn't with u guys though  maybe next yr!"
0,1978511513,Sat May 30 23:35:13 PDT 2009,NO_QUERY,abbigshmail,#ontd isn't even on the trending topics list anymore. 
0,1978511608,Sat May 30 23:35:14 PDT 2009,NO_QUERY,zerock,@punkylady yeah it was freezing for me too.. the darn iphone wasn't meant for streaming 
0,1978511746,Sat May 30 23:35:16 PDT 2009,NO_QUERY,reginaisnumb,ugh. got killer headache. wishing i lived in el salvador again 
0,1978511812,Sat May 30 23:35:17 PDT 2009,NO_QUERY,KikiFranchini,Pissed at AMC! They sold us tickets to a sold out show at 1130pm! No three D for us  just regular D W/ Mr. New Castle! Grrr
0,1978511922,Sat May 30 23:35:18 PDT 2009,NO_QUERY,joeyariizona,@sammyv93 OMG! WE DIDN'T GO OUT LAST FRIDAY  WE HAVE TO ... OK? AND MAKE A PHOTO SESSION
0,1978512472,Sat May 30 23:35:24 PDT 2009,NO_QUERY,antoniatamesis,got home from the beach... i really miss cali beaches  theres nothing like it
0,1978512500,Sat May 30 23:35:24 PDT 2009,NO_QUERY,Diadexxus,Stuck at train station in Menlo Park for an hour since  it doesn't come til 12:30 
0,1978512595,Sat May 30 23:35:26 PDT 2009,NO_QUERY,macofnazareth,is s????? confused ?noq? this u?????? something ?s??? past ??? months. ??s?   http://plurk.com/p/xc0s6
0,1978512641,Sat May 30 23:35:26 PDT 2009,NO_QUERY,Farrahri,I hate my Science faci!  He gave me a C instead of the usual B!!!
0,1978512702,Sat May 30 23:35:27 PDT 2009,NO_QUERY,Lis_Ann,I'm heartbroken to discover that Dairy Queen has no plans to return the Cotton Candy Blizzard ever again!!!  !
0,1978512718,Sat May 30 23:35:27 PDT 2009,NO_QUERY,chelscaldwell,I wish @nicoletalisse lived 4 blocks away again  I miss my littlefoot.
0,1978512966,Sat May 30 23:35:30 PDT 2009,NO_QUERY,iilovemiitwitts,tomorrow is officially the last day of our vacation... 
0,1978513069,Sat May 30 23:35:31 PDT 2009,NO_QUERY,ChasBaby247,i cant break my daughters fever her 1st tooth is kickin her ass 
0,1978513188,Sat May 30 23:35:33 PDT 2009,NO_QUERY,cmoncase,embarrassed. reality check 
0,1978513453,Sat May 30 23:35:36 PDT 2009,NO_QUERY,spradling,"@tvrss hey, when you you be back up?? I miss you "
0,1978513950,Sat May 30 23:35:42 PDT 2009,NO_QUERY,Feego16,No Lebron Kobe finals like we hoped for grrrr!! 
0,1978514054,Sat May 30 23:35:43 PDT 2009,NO_QUERY,Baby__Riah,"I plan to shop til i drop tmRw, but i need a shopping buddy "
0,1978514543,Sat May 30 23:35:49 PDT 2009,NO_QUERY,MissAliCali,@ellencourtney I was soo excited to see it on my list of things to record I am trying to take it all in since the end is near! 
0,1978514941,Sat May 30 23:35:54 PDT 2009,NO_QUERY,skweeds,@BPDINOKC i understand. totally 
0,1978515055,Sat May 30 23:35:55 PDT 2009,NO_QUERY,JossieGee,"I get to watch JONAS later on this morning!! Since I don't have cable  I have to watch it online. So goodnight, love yaw!!"
0,1978515265,Sat May 30 23:35:58 PDT 2009,NO_QUERY,bryvrgs,@ThatGuyFSU_ATL but I don't want to be anymore 
0,1978515567,Sat May 30 23:36:01 PDT 2009,NO_QUERY,imsobakedrtnow,I love when you're talking to like 5 diferent people nd they all fall sleep nd you're STILL not tired..fml 
0,1978515653,Sat May 30 23:36:02 PDT 2009,NO_QUERY,qbarq,Gotta get another wisdom tooth extracted tomorrow morning. Must mope around for the rest of the day. 
0,1978515721,Sat May 30 23:36:03 PDT 2009,NO_QUERY,CaramelHoney,@SongzYuuup Me and my friend came to see you but we couldn't get in...they could've let a nigga know it was 21 and up 
0,1978515722,Sat May 30 23:36:03 PDT 2009,NO_QUERY,Squidget82,"why on days I need to sleep I can't, and on days where I have nothing going on I'll sleep for 12hrs! been lying here for almost 2hrs "
0,1978515731,Sat May 30 23:36:03 PDT 2009,NO_QUERY,Jungle420,home from a relatively quiet night @ work at a reasonable time... what a relief! I've got a headache           time to chill out
0,1978515872,Sat May 30 23:36:04 PDT 2009,NO_QUERY,rainbow2018,@dolcevita10 im so sad im not gonna be able to watch it..i dont have MTV..you guys gotta be twitering what's going on... 
0,1978516026,Sat May 30 23:36:06 PDT 2009,NO_QUERY,kakes123,@eonbluerickets well i didnt get any 
0,1978516607,Sat May 30 23:36:12 PDT 2009,NO_QUERY,ctechbytes,Closed my eyes for two seconds behind the wheel and ran over a dead animal... pretty sad 
0,1978516698,Sat May 30 23:36:13 PDT 2009,NO_QUERY,debracjacobson,why do i always feel like this when I'm trying to be social... i know it's me that's the problem and not everyone else.  need to stop it.
0,1978516786,Sat May 30 23:36:14 PDT 2009,NO_QUERY,ddharrison,"I want to rock out, but it time to go to sleep "
0,1978516974,Sat May 30 23:36:16 PDT 2009,NO_QUERY,pmatty,@ash2good99 Omg good! the army is shit! thank god youve come to youre senses! why are things bad? 
0,1978517040,Sat May 30 23:36:17 PDT 2009,NO_QUERY,kimberlyg_,woahhh good night! Back home from bartending wow do bars close early in Canada 
0,1978517210,Sat May 30 23:36:19 PDT 2009,NO_QUERY,Tomleavy,Morning guys.... It's 7.35 on Sunday morning and I'm in work. Can you believe that  finish this afternoon so still catch the sun ?
0,1978517445,Sat May 30 23:36:22 PDT 2009,NO_QUERY,nickipants,"I've been in bed all day, if it weren't for the House marathon I would have gone insane. PS: When I'm sick, I get very emotional. "
0,1978517517,Sat May 30 23:36:23 PDT 2009,NO_QUERY,ChristianLondon,@tukicarter LOL where mine?!?!? Don't let the dog take it!!!! 
0,1978517853,Sat May 30 23:36:26 PDT 2009,NO_QUERY,iheartmcabby,my teachers goodbye party is tomorrow. 
0,1978518046,Sat May 30 23:36:29 PDT 2009,NO_QUERY,collinskiprono,is sad the Cavs r out   LBJ u had great season but luck wasnt on ur side...
0,1978518272,Sat May 30 23:36:32 PDT 2009,NO_QUERY,cathymcewan,my dog just got a hair cut and now looks like a rat 
0,1978518351,Sat May 30 23:36:33 PDT 2009,NO_QUERY,CupcakeDee,Going to sleep (hopefully)... shall be home in the morning... Orientation is this week 
0,1978518632,Sat May 30 23:36:36 PDT 2009,NO_QUERY,Nathan133,in August I am going to loads of places! LOL so I might tweet a bit in august 
0,1978519174,Sat May 30 23:36:43 PDT 2009,NO_QUERY,CHIKI23,Just finish talking to my best batch mariah I miss her 
0,1978519318,Sat May 30 23:36:45 PDT 2009,NO_QUERY,Jordandude,Why did I have to see his myspace.  *Ugh* memories.
0,1978519393,Sat May 30 23:36:46 PDT 2009,NO_QUERY,soclose2her,got back on facebook...wishing i hadn't  i'll be off again soon..just have to take care of some things...
0,1978519738,Sat May 30 23:36:50 PDT 2009,NO_QUERY,Samm_xo,@therealsavannah no fair...  there are never prizes fro the uk  lol
0,1978519797,Sat May 30 23:36:51 PDT 2009,NO_QUERY,JamesMurphy,I can't believe Susan Boyle didn't win!!! She lost to a freaking dance troupe! UGHHHHH!!!! 
0,1978519889,Sat May 30 23:36:52 PDT 2009,NO_QUERY,C_Michelle,Has the sad puppy face on and lord knows my lips are to big to be pouting. 
0,1978519957,Sat May 30 23:36:53 PDT 2009,NO_QUERY,nrod18,sleep this week is going to be hell..i hate finals 
0,1978520160,Sat May 30 23:36:55 PDT 2009,NO_QUERY,therealsherina,http://twitpic.com/6bitq - My Faaaaaavorite shirt   Gone!
0,1978520296,Sat May 30 23:36:58 PDT 2009,NO_QUERY,Zetroc1,Milk but no cookies 
0,1978520736,Sat May 30 23:37:03 PDT 2009,NO_QUERY,anoopan,Kerala sahithya Academy Vice president used the word 'Kamala Surayya's  Savam' repeatedly while talking to Kairali TV.  Kashtam 
0,1978520754,Sat May 30 23:37:03 PDT 2009,NO_QUERY,courtberger,@randielynn Agreed 
0,1978520903,Sat May 30 23:37:05 PDT 2009,NO_QUERY,air_n,@lillyheart   that's horrible!
0,1978520946,Sat May 30 23:37:06 PDT 2009,NO_QUERY,poppitsherface,I did not know ATL was going to Australia. At least I have my favorite peanut chocolate to keep me company  *psychotically strokes cat*
0,1978520999,Sat May 30 23:37:06 PDT 2009,NO_QUERY,ljnhmjka,"oh , I'm so tired that I will go to bed for now "
0,1978521381,Sat May 30 23:37:10 PDT 2009,NO_QUERY,natalieannem,new Jonas songs make me so freaking happy. gah I'm crying  Nick J you are amazing. at least Joe hasn't wrecked this song yet.
0,1978521464,Sat May 30 23:37:11 PDT 2009,NO_QUERY,tiaangels73,"crazy busy week.going to take a nap, then off to the dentist with shea for his root canal. Poor thing "
0,1978521575,Sat May 30 23:37:13 PDT 2009,NO_QUERY,maggiedavison,"@ddlovato OMG! I saw that movie. I know what it is like to miss a really good, true friend...  it is is a sad moment..."
0,1978521909,Sat May 30 23:37:17 PDT 2009,NO_QUERY,YourMyDisease,Everyone has a iphone but me 
0,1978522084,Sat May 30 23:37:19 PDT 2009,NO_QUERY,favouritechords,so sad that oklahoma is over. 
0,1978522219,Sat May 30 23:37:20 PDT 2009,NO_QUERY,rainbow2018,"@brookeiloveyou Mine too bb...my friends hate when I talked about Robsten  They are always like &quot;Yeah, yeah, whatever&quot;."
0,1978522414,Sat May 30 23:37:25 PDT 2009,NO_QUERY,fobeeyo,@ClarisseMack expensive.  I want to see it back around $2. shoulda got a hybrid.
0,1978522586,Sat May 30 23:37:25 PDT 2009,NO_QUERY,jackley7,Going to sleep. Looks like I might be away from Denver longer than expected 
0,1978522627,Sat May 30 23:37:25 PDT 2009,NO_QUERY,jjfisch,Ew I dont want either of these teams to win the NBA Finals        of course I'll root for the Magic and predict the Lakers
0,1978522641,Sat May 30 23:37:25 PDT 2009,NO_QUERY,daniellebourke,"I have an Italian, Sose, Science and math test tomorrow  I really should study now...but I dont want too :p"
0,1978523436,Sat May 30 23:37:35 PDT 2009,NO_QUERY,nadiachen,such a sad sports day - went to giants/cardinals game...the giants lose. then watched the cavs/magic game and the cavs (lebron) lose. 
0,1978523535,Sat May 30 23:37:36 PDT 2009,NO_QUERY,steven_13,"@mileycyrus Its too late to vote already in Texas, only for best movie. I even signed up on mtv.com just for you "
0,1978523704,Sat May 30 23:37:38 PDT 2009,NO_QUERY,Jasperblu,. @bethstylist Oh how I wish I could find a stylist/colorist here in W Seattle as goo as you Beth. No one here can cut Bettie bangs. 
0,1978523708,Sat May 30 23:37:38 PDT 2009,NO_QUERY,ZT_,Toby's last night before Japan!!!    Partying in the TL!
0,1978524123,Sat May 30 23:37:43 PDT 2009,NO_QUERY,IncredibleLAGO,Sooooooo sad!!!  Lebron I know You tried... but you cant hold down the whole BENCH!!!!!
0,1978524156,Sat May 30 23:37:44 PDT 2009,NO_QUERY,dungkal,Can't connect to Chikka 
0,1978524192,Sat May 30 23:37:44 PDT 2009,NO_QUERY,123g_comments,"boring... only music there,,, nothing else  http://bit.ly/I7Y7W"
0,1978524922,Sat May 30 23:37:53 PDT 2009,NO_QUERY,b_lips,@lilredbow wooowzers!! That's a lot of sauce and noodles all over.  I love that place!!
0,1978525138,Sat May 30 23:37:56 PDT 2009,NO_QUERY,BOMBkid,@UPsceneRick you didnt even keep me updated on the game 
0,1978525173,Sat May 30 23:37:56 PDT 2009,NO_QUERY,MitchyD,@sidshuman I hurt my face 
0,1978525301,Sat May 30 23:37:58 PDT 2009,NO_QUERY,jencyjenks,is lazy today. laying in the sofa all day.  (sleeping)  http://plurk.com/p/xc1b0
0,1978525329,Sat May 30 23:37:58 PDT 2009,NO_QUERY,21seant,. Twitterfon pro is making me mad. 
0,1978525707,Sat May 30 23:38:03 PDT 2009,NO_QUERY,melissy22,i want to go shopping 
0,1978525725,Sat May 30 23:38:03 PDT 2009,NO_QUERY,Loliii,@mattsergent Don't I get a Happy Birthday like you promised to mariaromi15? 
0,1978525927,Sat May 30 23:38:05 PDT 2009,NO_QUERY,madi_0305,geography assignment 
0,1978526875,Sat May 30 23:38:17 PDT 2009,NO_QUERY,Rohan_01,dunno y but m starting to get seriously bugged coz of something &amp; some1..... 
0,1978526908,Sat May 30 23:38:17 PDT 2009,NO_QUERY,paulBLG,"Letting a friend drive me home tonight. Except we aren't singing &quot;girl, you got what I need&quot; in the cab. Not as fun as the commercial "
0,1978526969,Sat May 30 23:38:18 PDT 2009,NO_QUERY,CallMeCope,@SongzYuuup 757 we outcheaaaa. Too bad there's NOT SHIT to do! sorry 
0,1978527162,Sat May 30 23:38:20 PDT 2009,NO_QUERY,bananaracer202,needs to finish homework tomorrow or im dead...... 
0,1978527318,Sat May 30 23:38:22 PDT 2009,NO_QUERY,churlsy,is still in recovery  didn't even make it out last night.
0,1978527541,Sat May 30 23:38:25 PDT 2009,NO_QUERY,capnlori,I hate XKCD with a passion but still check it every day out of habit/boredom. 
0,1978527603,Sat May 30 23:38:25 PDT 2009,NO_QUERY,aafreen,"@viveksingh  Hmm,,..well Good Afternoon to you to,.. Me wantin sum action on this lazy day,..but no chances o it happenin, sadly "
0,1978527934,Sat May 30 23:38:30 PDT 2009,NO_QUERY,Mzkoolaid,"@Parlay3 Damn dude you still hitting da gym?! U gettin it huh?! I aint mad, do ya thang..  I wanna go hoop, but they close bball @ 1am.. "
0,1978528034,Sat May 30 23:38:31 PDT 2009,NO_QUERY,cahnnedice,"@isabologna ahhhh, something was really wrong with your heart? "
0,1978528897,Sat May 30 23:38:41 PDT 2009,NO_QUERY,MrZbReWeR,Miss my EC friends. Hating Texas. I always seem to be the sickest when I am here.I think there is more wrong than okay 
0,1978528962,Sat May 30 23:38:42 PDT 2009,NO_QUERY,DianaBoe,now to the sad part of graduation and ending my tennis season and school year 
0,1978528979,Sat May 30 23:38:42 PDT 2009,NO_QUERY,esisbdc93,i MISS everything! 
0,1978529063,Sat May 30 23:38:43 PDT 2009,NO_QUERY,regularlover,cannot understand Maths for nuts!!!!!!!!!!!!!!!! 
0,1978529262,Sat May 30 23:38:45 PDT 2009,NO_QUERY,PenangCity,is back from Penang. Such a short trip.  http://twurl.nl/gy2xt5
0,1978529337,Sat May 30 23:38:46 PDT 2009,NO_QUERY,helliec,I don't know how to turn on the tv 
0,1978529663,Sat May 30 23:38:50 PDT 2009,NO_QUERY,adafruit,@kotobuki Please let us know if you succeed. Spent 4 hours last week trying to make a temp sensor with no success 
0,1978529702,Sat May 30 23:38:51 PDT 2009,NO_QUERY,graceelee,"cavs  but its over and done with. MAGIC &amp;&amp; PENGUINS FTW. bets are on! common team, don't let me down now."
0,1978529759,Sat May 30 23:38:51 PDT 2009,NO_QUERY,oojoyjoy,Boo to Blizzcon being sold out!! 
0,1978529961,Sat May 30 23:38:53 PDT 2009,NO_QUERY,francescaway,@howjielin I'll get over it lah. Haha you know how guys can be so irritating and not use their brains sometimes. I MISS YOU. 
0,1978530071,Sat May 30 23:38:55 PDT 2009,NO_QUERY,AndyMendoza,"@chellysaidwhat yeah, a day that should have been mine! "
0,1978530105,Sat May 30 23:38:55 PDT 2009,NO_QUERY,caldjr,morning all. Its another gorgeous start to a day here in Glenrothes-apart from being up early  Hope you have a wonderful &amp; blessed Sunday
0,1978530245,Sat May 30 23:38:57 PDT 2009,NO_QUERY,ChrisEvans1990,Is in hangover county this mornin and is already in work 
0,1978530508,Sat May 30 23:39:00 PDT 2009,NO_QUERY,addicted2candy,"Fun night with Bford fam, but my first night in a LONG time not sleeping next to him "
