0,1957464188,Fri May 29 00:35:01 PDT 2009,NO_QUERY,Carlie_pie,Is constantly listening to the @Jonasbrothers song Fly with Me...b/c it's the cutest song...&quot;Peter Pan &amp; Wendy turned out fine&quot; 
0,1957464216,Fri May 29 00:35:01 PDT 2009,NO_QUERY,chrismbr,@Vzzzbx I'm glad/sad that it's not just me/my iPhone  #badoptus
0,1957464811,Fri May 29 00:35:07 PDT 2009,NO_QUERY,brandonbMK09,Bout to knock out. Feelin a lil sick  peace y'all
0,1957465021,Fri May 29 00:35:09 PDT 2009,NO_QUERY,Zanciitis,need to pass the exams 
0,1957465170,Fri May 29 00:35:10 PDT 2009,NO_QUERY,valerielynn1,Just got home after walking the dogs.  Very humid in Kaneohe.  No AC in my home    Ceiling fans work!
0,1957465210,Fri May 29 00:35:11 PDT 2009,NO_QUERY,omgitsafox,"@Cadistra NOOOO I'll miss you too much!  I went stag to my prom and all the high school and middle school dances, if that helps. &gt;_&gt;"
0,1957465259,Fri May 29 00:35:11 PDT 2009,NO_QUERY,NANCY___,FUCKSAKE i shouldn't smoke so much stuff. 
0,1957465266,Fri May 29 00:35:11 PDT 2009,NO_QUERY,hipikat,Every element in the DOM with children is a single parent 
0,1957465395,Fri May 29 00:35:12 PDT 2009,NO_QUERY,PrincessXLauryn,likes being friends but it hurts when u love your friend but the feelings arent the same. trying to sleep. has to really try to give up. 
0,1957465483,Fri May 29 00:35:13 PDT 2009,NO_QUERY,MrHollywoodXTC,slept all day.. lol. now time to start on my UN article.. what fun (: ... 
0,1957466063,Fri May 29 00:35:20 PDT 2009,NO_QUERY,kikikat,@zaam It's is in the July issue of OXM... so I don't have anything to link you to right now 
0,1957466267,Fri May 29 00:35:23 PDT 2009,NO_QUERY,victoriavictor,I give in to easily 
0,1957466403,Fri May 29 00:35:24 PDT 2009,NO_QUERY,chasecuddly,Why don't any of my friends ever miss me  why do 40 year old pervs like me  why can't I be a shape shifter ((((((((((((((((((
0,1957466651,Fri May 29 00:35:27 PDT 2009,NO_QUERY,pedrocustodio,"Entered house searching mode yesterday... we need to find an apartment in D�sseldorf until the end of August, this one was temporary... "
0,1957467419,Fri May 29 00:35:35 PDT 2009,NO_QUERY,deltatwo,"@TheLastDoctor He was creepy for me at first, but I did really grow to like him. I cried like a baby when he and Tosh died. "
0,1957467582,Fri May 29 00:35:37 PDT 2009,NO_QUERY,whatacatchx,"@sweetavalanche lol yeah  haha. yeah, things are okay, pretty much the same. slowly sorting out everything lol. exams are coming D: haha"
0,1957467645,Fri May 29 00:35:37 PDT 2009,NO_QUERY,ssoun126,@SexyKellyC hey chocolate chips is good.  i want a snack too but i'm out of snacks. 
0,1957467675,Fri May 29 00:35:38 PDT 2009,NO_QUERY,silvernik,with hubby at the dentist ready to hold his hand  and getting nervy about potentially buying a car tomorrow
0,1957467913,Fri May 29 00:35:40 PDT 2009,NO_QUERY,rodbear,"Why does #googledocs do folders, instead of labels like #gmail? I kind of like labels "
0,1957467935,Fri May 29 00:35:40 PDT 2009,NO_QUERY,Jullyna,So damn tired! Another long day trw! 
0,1957468342,Fri May 29 00:35:45 PDT 2009,NO_QUERY,el7omed,"just woke up, I'm starving "
0,1957468844,Fri May 29 00:35:51 PDT 2009,NO_QUERY,HollywoodMaxi,I need a present for my mom.  Could anybody help me ?! 
0,1957469109,Fri May 29 00:35:54 PDT 2009,NO_QUERY,tayalouise,going down the post office to try and sort this whole ebay hacker thing 
0,1957469278,Fri May 29 00:35:56 PDT 2009,NO_QUERY,MisusRad, sore throat. Planning the TET outing to Marwell though...good times
0,1957469739,Fri May 29 00:36:01 PDT 2009,NO_QUERY,stephenrawson,"Devastated,set alarm for 9.30,forgot to turn 7.30 alarm off got up at 7.30 and showered thinking it was 9.30,I am a full fool "
0,1957469840,Fri May 29 00:36:02 PDT 2009,NO_QUERY,Broken4est,Guess what happened to my butt yesterday? Yes - Annas finger came for a visit... and I said nothing about it. 
0,1957469877,Fri May 29 00:36:02 PDT 2009,NO_QUERY,brtak,"@abduzeedo something wrong, layout of abduzzeedo site looks no good today, anyone? "
0,1957469948,Fri May 29 00:36:03 PDT 2009,NO_QUERY,AcePower,@Lara82 Yeah  He was such a good..erm...entertainment )
0,1957469992,Fri May 29 00:36:04 PDT 2009,NO_QUERY,rosa_lives,Getting that funny feeling that usually indicates I'm sick. Great.... 
0,1957470293,Fri May 29 00:36:07 PDT 2009,NO_QUERY,fooflington,Bacon Fail at Gulb... lack of chef 
0,1957470717,Fri May 29 00:36:11 PDT 2009,NO_QUERY,E_rocKsteadY,"got another long day of papers and projects tomorrow  but this time one of the projects is shaving, its been like 2 mths lol. man legs.eww"
0,1957471166,Fri May 29 00:36:16 PDT 2009,NO_QUERY,damohopo,"@thatlass yeah, it's gonna be rubbish! "
0,1957471766,Fri May 29 00:36:23 PDT 2009,NO_QUERY,RosieReaper,@chantalclaret D; You get hate tweets  that's sasd.
0,1957471796,Fri May 29 00:36:23 PDT 2009,NO_QUERY,onastysainto,"@milosundae akhrnya The Hills nggi..90210-nya macet2..HIMYM cm ada season4,pdhl gw nyari season3nya "
0,1957471968,Fri May 29 00:36:25 PDT 2009,NO_QUERY,emmalaiho,is suprisingly okay. or possibly still drunk. goodbyes suck though 
0,1957472022,Fri May 29 00:36:26 PDT 2009,NO_QUERY,ZombieBoySam,Just checked my bank balance. I spend like a millionaire despite the fact I am nowhere near as rich as one. 
0,1957472094,Fri May 29 00:36:27 PDT 2009,NO_QUERY,amitkavi,"Wow i will be away and my &quot;expecting&quot; wife is going to be here in India, thats gonna suck since I have made her so dependent on myself "
0,1957472320,Fri May 29 00:36:29 PDT 2009,NO_QUERY,_radcliffe,i wanna go out 
0,1957472414,Fri May 29 00:36:31 PDT 2009,NO_QUERY,NicoleSantero,"it's overwhelming how i'm finally catching up with my cousin/bff since i was three who i haven't seen in years. ah, memories. miss her "
0,1957472514,Fri May 29 00:36:31 PDT 2009,NO_QUERY,amzneric,"missing my man, two months is so long to not see him "
0,1957473076,Fri May 29 00:36:38 PDT 2009,NO_QUERY,geraldfowler,Surgery when I wake up 
0,1957473438,Fri May 29 00:36:41 PDT 2009,NO_QUERY,tywhite,SF felt WAY too intense for me tonight. Hope that doesn't keep up. Upset with myself for not hanging with @fascinated and pearl 
0,1957473563,Fri May 29 00:36:43 PDT 2009,NO_QUERY,MarthinusSwart,"I read the disclaimer, I had to close my browser  http://tinyurl.com/n28lr3"
0,1957473571,Fri May 29 00:36:43 PDT 2009,NO_QUERY,Rellz,Its chilly n lonley n this livingroom 
0,1957474013,Fri May 29 00:36:48 PDT 2009,NO_QUERY,Scarlettjen,"@divabat so sorry to hear that.  I lost two hard drives this year, I know the feeling "
0,1957474049,Fri May 29 00:36:49 PDT 2009,NO_QUERY,blucrystal,So many farewell parties! sad to see people leaving .. 
0,1957474232,Fri May 29 00:36:51 PDT 2009,NO_QUERY,marci723,@JustcallmeMac your making me jealous now  I want one! How long have u guys been married?
0,1957474409,Fri May 29 00:36:53 PDT 2009,NO_QUERY,nissyoh,"http://twitpic.com/6661g - is on her last day at METRO magazine  Ta-ta, dream job. (PS: June issue out now. Czech it out!)"
0,1957474522,Fri May 29 00:36:54 PDT 2009,NO_QUERY,Syd33,Memphis just can't catch a break these days. My poor Tigers 
0,1957474620,Fri May 29 00:36:55 PDT 2009,NO_QUERY,KARENmagazine,@lorrainelock they are having a closing down sale !    does not look good.
0,1957474784,Fri May 29 00:36:57 PDT 2009,NO_QUERY,Nuggy1,I'm sleepy but is feeling under the weather! ugh! These damn tonsils. I need some company or somebody to talk too! 
0,1957475168,Fri May 29 00:37:02 PDT 2009,NO_QUERY,CraigHarris,5500 words and counting.  My hands hurt 
0,1957475541,Fri May 29 00:37:06 PDT 2009,NO_QUERY,stephyday,@mileycyrus I would totally take you to prom...if i hadnt already gone  sorry lol
0,1957475589,Fri May 29 00:37:07 PDT 2009,NO_QUERY,sentimentalizzy,I miss the Doctor Who regular series. 
0,1957475954,Fri May 29 00:37:11 PDT 2009,NO_QUERY,UltraSub,Jeez! Little one is seriously constipated. Don't know what to do anymore. Anyone tips? It's terrible seeing him in serious pain 
0,1957476026,Fri May 29 00:37:12 PDT 2009,NO_QUERY,JacobLovesGucci,im the only ho that didnt go to tigerheat tonite 
0,1957476456,Fri May 29 00:37:17 PDT 2009,NO_QUERY,Reidsui,@RASHIDIAN Come hang out wif meeee 
0,1957476665,Fri May 29 00:37:20 PDT 2009,NO_QUERY,TrustTommy,"@damienmulley Yes otherdad  @katiemoffat Wait, do I go back to sleep or cause mischief?"
0,1957476811,Fri May 29 00:37:21 PDT 2009,NO_QUERY,kidcrayola,Hmmm thinking about taking back that I feel better this morning - I think I spoke to early 
0,1957476852,Fri May 29 00:37:22 PDT 2009,NO_QUERY,kk,not to be too macabre but its hard to believe we dropped a real nuclear weapon on real japanese humans.  http://ow.ly/9NRu #warisfucked
0,1957476860,Fri May 29 00:37:22 PDT 2009,NO_QUERY,cdels,Inshalla! Devo I wont be at the Astor tonight 
0,1957477011,Fri May 29 00:37:24 PDT 2009,NO_QUERY,minauderie,@OpheliaPunk i wish i wasn't all  bummed but i kinda am
0,1957477066,Fri May 29 00:37:24 PDT 2009,NO_QUERY,RussellBfan90,@notmywords yup-unfortunately  Took today off work and just slept all day.
0,1957477381,Fri May 29 00:37:28 PDT 2009,NO_QUERY,identigral,iTunes upgrade reset playcount to zero  How will I know which one of 143 Hasta Siempre versions I liked best?
0,1957477598,Fri May 29 00:37:31 PDT 2009,NO_QUERY,morwanggg,is feeling so bored... i miss school time 
0,1957477630,Fri May 29 00:37:31 PDT 2009,NO_QUERY,Queeniet74,Watched The Notebook last night.... Wahhhhhhh!  V good.  Cried my eyes out!  Maybe a bit too close to home I think.    Go watch!
0,1957477724,Fri May 29 00:37:32 PDT 2009,NO_QUERY,anthraxmoh,My stomach is all EXPLODE from the wendys  why is everything that tastes good bad for you?
0,1957477835,Fri May 29 00:37:34 PDT 2009,NO_QUERY,ZmajZena,"go to my father's house or not?!that is the question...domestic food and people around me vs my bed,my tv and my world...dont know "
0,1957477924,Fri May 29 00:37:35 PDT 2009,NO_QUERY,stellery,@_erica /hugs those are the worst. Mine used to be really bad on the first day..sometimes can't even get out of bed. 
0,1957478985,Fri May 29 00:37:47 PDT 2009,NO_QUERY,sydeshow,"@kegrocks I did one last night  it will be available in dvd, blue ray, and digital download via the iTunes store by the end of the week "
0,1957479011,Fri May 29 00:37:47 PDT 2009,NO_QUERY,JonasBrothas,"@mrspaulkjonas No, havent heard anything about the show   It hasnt been on on saturday nights, but there are the occasional sunday reruns."
0,1957479384,Fri May 29 00:37:52 PDT 2009,NO_QUERY,Broooooke_,@AlexAllTimeLow aww  cant wait till u get 2 Sydney ;D i missed out on tickets tho.. :O xxx
0,1957479599,Fri May 29 00:37:55 PDT 2009,NO_QUERY,lindamalm,"imissu, come back home now honey "
0,1957479921,Fri May 29 00:37:59 PDT 2009,NO_QUERY,ilsmiles9,falling asleep and waking to gun shots arent fun 
0,1957479923,Fri May 29 00:37:59 PDT 2009,NO_QUERY,MissxMarisa,@Zobi09 I'm concerned for that family 
0,1957480314,Fri May 29 00:38:03 PDT 2009,NO_QUERY,carnivalesq,@Epiphora I will never forgive you for burying the erotica. You're snuffing out our love. 
0,1957480356,Fri May 29 00:38:04 PDT 2009,NO_QUERY,IndigoToad,"Had to fix bike chain on the way to work...arrived a filthy, bloody mess   lovely weather though!"
0,1957480358,Fri May 29 00:38:04 PDT 2009,NO_QUERY,cathking,@grum have you seen who's knocked you off top spot on wefollow for #perth?  
0,1957480395,Fri May 29 00:38:04 PDT 2009,NO_QUERY,00mouse2000,@etschuetz that sux  but mayb 4 the btr u nvr know
0,1957480573,Fri May 29 00:38:06 PDT 2009,NO_QUERY,carocat,@dreamsthedream @dreamsthedream @dreamsthedream I came back to Germany yesterday. My five days in the UK were over. 
0,1957481172,Fri May 29 00:38:13 PDT 2009,NO_QUERY,becaghist,Cant sleeeeep &amp; i miss my long hairrr 
0,1957481237,Fri May 29 00:38:14 PDT 2009,NO_QUERY,Emmanuel_7,3) I really want to see &quot;Up&quot; 
0,1957481924,Fri May 29 00:38:22 PDT 2009,NO_QUERY,SonjaReneStuart,mom is ok so far. just missing jaron 
0,1957482102,Fri May 29 00:38:24 PDT 2009,NO_QUERY,Galiiit,@twebbstack nuhhhh no info on ticketek yet  Heaps excited though! I dont care how much but I hope it isn't too much..
0,1957482122,Fri May 29 00:38:24 PDT 2009,NO_QUERY,rsrecidoro,just called Toyota. Car won't be ready til 5. 
0,1957482294,Fri May 29 00:38:26 PDT 2009,NO_QUERY,_trisha,im finally going home but didnt get to finish all my work  so ill be back tomorrow
0,1957482343,Fri May 29 00:38:26 PDT 2009,NO_QUERY,sunshine_mafia,@mrcoups oh dear  not fun
0,1957482834,Fri May 29 00:38:31 PDT 2009,NO_QUERY,amy_carol,Can't sleep...so I'm watching HGTV. I'm afraid infomercials are about to take over 
0,1957482960,Fri May 29 00:38:33 PDT 2009,NO_QUERY,uaoh,"Because twitter is about being an attention whore: meet new haircut, same as the old one: http://u.nu/8748 She refused to cut a fringe "
0,1957482979,Fri May 29 00:38:33 PDT 2009,NO_QUERY,SaMannequiN,has had AWFUL hiccups today and now can't fall asleep because of them 
0,1957482992,Fri May 29 00:38:33 PDT 2009,NO_QUERY,babyowls,@pyroezra i know!  i wish she would. I just wanna cuddle and sleeep in ga! And go to the world of coke
0,1957483056,Fri May 29 00:38:34 PDT 2009,NO_QUERY,GeminiJS,I guess I'm just not smoking tonight 
0,1957483412,Fri May 29 00:38:38 PDT 2009,NO_QUERY,archeens,"Use twitter, quit life "
0,1957483566,Fri May 29 00:38:40 PDT 2009,NO_QUERY,kilted,"@widrfm  hey, is your site down? I was going to listen to the web stream but can't get to the site... "
0,1957483606,Fri May 29 00:38:41 PDT 2009,NO_QUERY,throg,Oh cr*p ... Placebo tix and Tori Amos both go on sale at 9am. Anticipating hot cake distribution of both. 
0,1957483655,Fri May 29 00:38:41 PDT 2009,NO_QUERY,gilmanjunkiez,Happy belated Birthday to Billy!! I forgot to say that on his bday.  I  feel aweful!
0,1957483776,Fri May 29 00:38:43 PDT 2009,NO_QUERY,whatacatchx,"@sweetavalanche haha yeah i know  yeah, things are okay, pretty much the same. i'm slowly sorting things out.. exams are coming D: haha"
0,1957483970,Fri May 29 00:38:45 PDT 2009,NO_QUERY,jazminepearl,Listing to old jb music.... Going bck to 2006&amp;2007 &lt;33 i miss tht 
0,1957484159,Fri May 29 00:38:47 PDT 2009,NO_QUERY,Nita1207,"wants to move to QLD already, this cold weather is killing me "
0,1957484500,Fri May 29 00:38:51 PDT 2009,NO_QUERY,jennuh21,"Just woke up &amp; can't go back to sleep. Had a txt from the bff sayin if you're up call me, sounds important but that was 4 hours ago "
0,1957484585,Fri May 29 00:38:52 PDT 2009,NO_QUERY,skyguy27,3/4 through project car 1. 
0,1957484797,Fri May 29 00:38:54 PDT 2009,NO_QUERY,Sebyola,playing bejewled on facebook.. damn it i want a higherscore! 
0,1957485047,Fri May 29 00:38:57 PDT 2009,NO_QUERY,gem_quack_quack,starting to wonder if I'm going to get this job... came across as though i'd find work elsewhere if needs must... not intentionally 
0,1957485240,Fri May 29 00:39:00 PDT 2009,NO_QUERY,xya,My truss failing  http://yfrog.com/154upj
0,1957485286,Fri May 29 00:39:00 PDT 2009,NO_QUERY,3riplelclothing,@Keiyaunna So i guess im stuck in the LOBBY 
0,1957485317,Fri May 29 00:39:00 PDT 2009,NO_QUERY,Claymaan,365days rperss.... where are youuuuuuu 
0,1957485440,Fri May 29 00:39:02 PDT 2009,NO_QUERY,KobieThatcher,stuck in huge traffic jam 
0,1957485710,Fri May 29 00:39:05 PDT 2009,NO_QUERY,veriette,This porridge tastes shit! I cba with today man. 
0,1957485760,Fri May 29 00:39:06 PDT 2009,NO_QUERY,FannyAddams,Have to sell my car. It's costing me too much. Can now afford one rollerskate. Bye bye petey 
0,1957485864,Fri May 29 00:39:07 PDT 2009,NO_QUERY,jellybabynet,Lovely morning to cycle to work but met with a 29 degree office 
0,1957485942,Fri May 29 00:39:08 PDT 2009,NO_QUERY,GhostOtaku,Trending Topics on Twitter used to useful. Now they're just like middle schoolers passing around notes cause class is boring. 
0,1957486370,Fri May 29 00:39:12 PDT 2009,NO_QUERY,sheh,hates typing on a mac. wishing that i'll be done my english essay soon.  sleeeepy
0,1957486984,Fri May 29 00:39:19 PDT 2009,NO_QUERY,simplyvinay,"Want to get my hands dirty with FubuMVC. http://bit.ly/J00ha, but the document is not yet complete "
0,1957487022,Fri May 29 00:39:20 PDT 2009,NO_QUERY,Aeris_Reborn,"going to work, it's 3:30am "
0,1957487203,Fri May 29 00:39:22 PDT 2009,NO_QUERY,nikki_marion,seriously getting hurt.... 4 days before nationals.. what a joke 
0,1957487615,Fri May 29 00:39:27 PDT 2009,NO_QUERY,CandleNtheDark,@helloinsightful CEREAL DOESNT COME WITH TOYS ANYMORE!. i jus been thinkin i was buyin the wrong kinds  say it aint so Mo.
0,1957487865,Fri May 29 00:39:29 PDT 2009,NO_QUERY,heatherbyzz,sleep? what's sleep again? I've seem to have forgottten the meaning. too much on my mind. or it's just my usual insonmia. 
0,1957488446,Fri May 29 00:39:36 PDT 2009,NO_QUERY,KingDavid1973,Now the mosquito truck is waking me up 
0,1957488540,Fri May 29 00:39:37 PDT 2009,NO_QUERY,waffleygoodness,@katelynizzle haha okay you were talking about middle college grad I think and I got worried 
0,1957488983,Fri May 29 00:39:42 PDT 2009,NO_QUERY,carissawarner,I hate tossing and turning.. Why can't i just fall asleep? 
0,1957489460,Fri May 29 00:39:47 PDT 2009,NO_QUERY,eddietang68,Another boring meeting to attend 
0,1957489791,Fri May 29 00:39:51 PDT 2009,NO_QUERY,dreamsthedream,@carocat Nooo  But hey you're back next week! Are you moving back for good?
0,1957489961,Fri May 29 00:39:53 PDT 2009,NO_QUERY,loveli,can't tell you how thrilled I am to have just had a nosebleed.  first time in ages.  overjoyed doesn't cover it.  urgh 
0,1957490113,Fri May 29 00:39:54 PDT 2009,NO_QUERY,katadare,"Can't seem to sleep tonight... Its 3:38am, I need to get up in less than 4 hours... "
0,1957490341,Fri May 29 00:39:57 PDT 2009,NO_QUERY,seyko_,"bah, i h8 waking up "
0,1957490410,Fri May 29 00:39:57 PDT 2009,NO_QUERY,Sagan_Myers,@katieclair88 You guys didn't call or come over  Did we do something?! Def. give us a call tomorrow and hang out with us chick!!
0,1957490526,Fri May 29 00:39:59 PDT 2009,NO_QUERY,bet33,"@ykesha2001 yeah, I also had to do a paper.. I only have one more final left: algebra.. &amp; I take it on my birthday!!   (june 3)"
0,1957490771,Fri May 29 00:40:01 PDT 2009,NO_QUERY,loveletsgo,"i hate working, especially when the weather is good "
0,1957491235,Fri May 29 00:40:05 PDT 2009,NO_QUERY,ancientbruises,damn i missed @xsparkage's blogtv  i hope it was funsies?
0,1957491739,Fri May 29 00:40:10 PDT 2009,NO_QUERY,godmademefunkie,On the train now. I forgot by charger  that means no whoshere for me today till I get home haha!  but I'd still tweet u guys! xxx
0,1957492058,Fri May 29 00:40:13 PDT 2009,NO_QUERY,LucyJuiceNewton,"I'm torn, do I get an extended warranty for my iPhone when mine runs out, or jailbreak? I've already got problems with battery &amp; earpiece "
0,1957492349,Fri May 29 00:40:17 PDT 2009,NO_QUERY,Naibabi,"@dawndela yeh still have the weekend, but I get weekends anyways, today is my full last day of vacation time "
0,1957492389,Fri May 29 00:40:17 PDT 2009,NO_QUERY,Miriam_met2xi,Back at work.....too much email in my inbox.... 
0,1957492675,Fri May 29 00:40:20 PDT 2009,NO_QUERY,thatlass,friday night is my fav night of the week but now I have to go to stupid dog training classes 
0,1957492899,Fri May 29 00:40:23 PDT 2009,NO_QUERY,EdwardVampire,"@xBellaMariex Hello Bella, why r you going to delete your account..? "
0,1957492909,Fri May 29 00:40:23 PDT 2009,NO_QUERY,gerrymoth,@HannaManna I think it goes against everything i thought the olympic spirit of Team GB is/was 
0,1957493869,Fri May 29 00:40:33 PDT 2009,NO_QUERY,LadyKry,"Auditions are good but, Iam super nervous! That is one of my virtues "
0,1957493949,Fri May 29 00:40:34 PDT 2009,NO_QUERY,Aaron32514,nothing 
0,1957493957,Fri May 29 00:40:34 PDT 2009,NO_QUERY,lollbirdsey,@nicolepenney That sucks! I'm going to be doing summer school.  Need to catch up on several units 
0,1957494472,Fri May 29 00:40:40 PDT 2009,NO_QUERY,HayleyBee1,Going to revise for physics. 
0,1957494894,Fri May 29 00:40:45 PDT 2009,NO_QUERY,kleyva,Have you ever stepped on a slug by accident? I just did  I hate bugs
0,1957495122,Fri May 29 00:40:48 PDT 2009,NO_QUERY,DandelionQueen,"Damn, 4got to turn off my alarm so I woke up at 5:45am "
0,1957495794,Fri May 29 00:40:56 PDT 2009,NO_QUERY,aurocka,I miss Cary and want to drink some chocolate milk with him. 
0,1957495917,Fri May 29 00:40:57 PDT 2009,NO_QUERY,KayTyler,@krissysalisbury don't ask  Hoping that today will be an improvment on the rest of the week. Looking forward to the weekend weather!
0,1957495950,Fri May 29 00:40:57 PDT 2009,NO_QUERY,Mbo0305,Can't I just be a stay at home mom already 
0,1957496048,Fri May 29 00:40:58 PDT 2009,NO_QUERY,mickla,this sux but took like 4 minutes. going to sleep finally  http://img36.imageshack.us/img36/4603/iprevailedsig.png
0,1957496061,Fri May 29 00:40:59 PDT 2009,NO_QUERY,je72,10 days to recover from ligament damage (from now) will give me about 3 days to train for the 5k  
0,1957496192,Fri May 29 00:41:00 PDT 2009,NO_QUERY,lost_dog,@urbancritter I am lost. Please help me find a good home. 
0,1957496270,Fri May 29 00:41:01 PDT 2009,NO_QUERY,nwoidaho,@NellaGrl 64 degrees would be a dream. it's 75 in Boise still. 
0,1957496945,Fri May 29 00:41:09 PDT 2009,NO_QUERY,chatterchatbox,@_faeriequeen I just saw the Hamlet update too - excellent news... Never so good as live though 
0,1957497094,Fri May 29 00:41:10 PDT 2009,NO_QUERY,Leemcathy,im ill hate it. seeing the doc at 5 too 10. 
0,1957497165,Fri May 29 00:41:11 PDT 2009,NO_QUERY,simplyvinay,"Want to get my hands dirty with FubuMVC. http://bit.ly/J00ha, but the documentation is not yet complete "
0,1957497342,Fri May 29 00:41:13 PDT 2009,NO_QUERY,hypnoticzexy,Shit week all fucking week  off to the gym now with the worst headache.
0,1957497862,Fri May 29 00:41:19 PDT 2009,NO_QUERY,mimiedejesus,oh men..not in the mood  I'll go home tomorrow..wanna be w/ my family..its my birthday 
0,1957498023,Fri May 29 00:41:21 PDT 2009,NO_QUERY,Sean2theO,@JasonVonBerg thats the crazy part - was for 16:30. but reasons include &quot;full schedule&quot; &amp; &quot;travelling with his daughter&quot;... So. Not. Cool 
0,1957498577,Fri May 29 00:41:28 PDT 2009,NO_QUERY,Disc0Fidget,I can't work twitter on my phone!  we're just in bed thinking of funny stuff from last night! (L) GOOD TIMES!
0,1957498830,Fri May 29 00:41:31 PDT 2009,NO_QUERY,kateboardman,feel like am at one of those gyms where the machines work you rather than you them 
0,1957498978,Fri May 29 00:41:32 PDT 2009,NO_QUERY,peachylaaa,my eyes are streaming!! i HATE hayfever  it's so bad even my tablets aren't working!
0,1957499078,Fri May 29 00:41:34 PDT 2009,NO_QUERY,igetthatalot,@TylerHarrell do you really smoke??? 
0,1957499577,Fri May 29 00:41:40 PDT 2009,NO_QUERY,katie18O,@Yvette_Maree omfg are you alright? 
0,1957500245,Fri May 29 00:41:47 PDT 2009,NO_QUERY,divabat,@yanq_ndo OMG I'm so sorry. I'm the worst employee ever. My hard drive just failed taking the survey data with it 
0,1957500308,Fri May 29 00:41:48 PDT 2009,NO_QUERY,Rhainnon90,is bored at school and my throat it swollen 
0,1957500585,Fri May 29 00:41:52 PDT 2009,NO_QUERY,crvenk,Approaching the weekend quite quickly and so much more work left to do. 
0,1957500630,Fri May 29 00:41:52 PDT 2009,NO_QUERY,alpha1736,@Knightpkf Yay! Thank you.. Feels like ur yelling at us   LOL
0,1957500749,Fri May 29 00:41:53 PDT 2009,NO_QUERY,leysonnet,down with a nasty cold in cagayan de oro 
0,1957500831,Fri May 29 00:41:54 PDT 2009,NO_QUERY,gsamzbrownsuga,NOW IM SAD BUT IM NOT GIVING IN FIRST..I DIDNT DO NOTHING!!!!    :**-(
0,1957501257,Fri May 29 00:41:59 PDT 2009,NO_QUERY,caffeinatedKiss,My brother just woke me up to help him with his homework. I'm not happy 
0,1957501281,Fri May 29 00:41:59 PDT 2009,NO_QUERY,shehulk123,Disturbed. They sold the baby tiger I met in Thailand as an exotic pet. Greedy bastards 
0,1957501496,Fri May 29 00:42:02 PDT 2009,NO_QUERY,jezzierelle,wishes wag na sana ma reject thesis proposal ko nadedepress na ko eh (goodluck) (annoyed)  http://plurk.com/p/wy27u
0,1957501587,Fri May 29 00:42:02 PDT 2009,NO_QUERY,binncheol,"@DamoDarko yep, i wish they were all playing dubiln "
0,1957501764,Fri May 29 00:42:04 PDT 2009,NO_QUERY,thatlass,"and I'm so naughty I cant even take my dog, I have to sit &amp; watch how proper dog owners do it, will Brunos life ever be the same? "
0,1957501955,Fri May 29 00:42:06 PDT 2009,NO_QUERY,cleslie92,"Ok, ahhh! Last chance to go into school before chemistry exam!! "
0,1957501970,Fri May 29 00:42:07 PDT 2009,NO_QUERY,A_M_Y_B,"Also, anyone else hayfevery today??? I've only been awake for 40mins and sufferin already "
0,1957502074,Fri May 29 00:42:08 PDT 2009,NO_QUERY,jasmineadarling,I'm glad that all got cleared up.  I lah you!  Idk why Linda hates me though.. 
0,1957502220,Fri May 29 00:42:09 PDT 2009,NO_QUERY,Exyso,dog just farted  so bad.....
0,1957502273,Fri May 29 00:42:12 PDT 2009,NO_QUERY,ems_london,@alexandramusic morning Alex hope you will be tweeting lots today as we do miss you when you aren't on here  xx
0,1957502283,Fri May 29 00:42:10 PDT 2009,NO_QUERY,rakhmad,"Euh, got LDAP Schema Error  Why oh Why"
0,1957502640,Fri May 29 00:42:14 PDT 2009,NO_QUERY,paperkites,lunch at 5.30pm! 
0,1957502951,Fri May 29 00:42:18 PDT 2009,NO_QUERY,J_K_09,assignments! 
0,1957503142,Fri May 29 00:42:21 PDT 2009,NO_QUERY,OhDaffy,Sooo tired i cant believe its already dark outside i didnt even get to see the day 
0,1957503252,Fri May 29 00:42:22 PDT 2009,NO_QUERY,jodiem,"@Alegrya Yeah, I've got the same issue - signed up but no confirmation email "
0,1957503296,Fri May 29 00:42:23 PDT 2009,NO_QUERY,bdiddy77,I loved johnny carson now I'm going to hate seeing jay leno go  (via @womanschitchat) that's what I was waiting for someone to say!
0,1957503297,Fri May 29 00:42:23 PDT 2009,NO_QUERY,a2kx,@TheeRealFDHC Sorry to hear that man  He is were the bullshit cant reach him now. My heart goes out to you and your family.
0,1957503381,Fri May 29 00:42:24 PDT 2009,NO_QUERY,fabgabo,@diane4president visit si fr joemar dito bataan (frm camiguin) &amp; sum of my ofcmates&amp; i are supposed to meet him this saturday  can't luwas
0,1957503973,Fri May 29 00:42:30 PDT 2009,NO_QUERY,xelmarj,prepare yourself 
0,1957504449,Fri May 29 00:42:36 PDT 2009,NO_QUERY,nelia39,@GGSerena boo you didnt answer my text 
0,1957504506,Fri May 29 00:42:37 PDT 2009,NO_QUERY,Rogerlam,@NMaize Lucky Rob... always gettin' the T8's from Emalon 
0,1957504579,Fri May 29 00:42:38 PDT 2009,NO_QUERY,alltimelowtokyo,@AlexAllTimeLow aw  were sad you had to leave tokyo. come back.please
0,1957504642,Fri May 29 00:42:38 PDT 2009,NO_QUERY,mick_the_real1,there are # days of summervac &amp; school comes along just 2 end it &amp; the annual problem of r generation is finding a good way 2 spend it!! 
