0,2049877013,Fri Jun 05 17:39:36 PDT 2009,NO_QUERY,cosmosherry,"@BasRuttenMMA Just a quick thanks for the Autographed InsideMMA tee I won for &quot;why I like your show&quot;! El Guapo, BrightHouse cxld Hdnet "
0,2049877248,Fri Jun 05 17:39:38 PDT 2009,NO_QUERY,trapped,"At Rose &amp; Crown. Almost empty on a friday nite. Note to Epcot entertainment, Carol's vacation replacement on the piano isn't that great. "
0,2049877488,Fri Jun 05 17:39:39 PDT 2009,NO_QUERY,neonballroom82,Still waiting for my car and experiencing serious Jeremy withdrawal. 
0,2049877805,Fri Jun 05 17:39:41 PDT 2009,NO_QUERY,_magic8ball,@Socially3 My sources say no 
0,2049878081,Fri Jun 05 17:39:43 PDT 2009,NO_QUERY,chadisa777,very rainy day outside today  but im still gong out to party! bye bye ;-)
0,2049878169,Fri Jun 05 17:39:43 PDT 2009,NO_QUERY,Huneychild,@BaleBabe66 I think my face looks like putty all the time! 
0,2049879054,Fri Jun 05 17:39:49 PDT 2009,NO_QUERY,mandimerrill,@drksydqueen i miss you more. 
0,2049879127,Fri Jun 05 17:39:50 PDT 2009,NO_QUERY,ladiej825,wishing on a seemingless pointless star....the wish will never come true.... 
0,2049879230,Fri Jun 05 17:39:50 PDT 2009,NO_QUERY,BlindDave,my days i feel like crap tonite 
0,2049879500,Fri Jun 05 17:39:52 PDT 2009,NO_QUERY,lovehiYELLOW,i want porn star begone...they just keep on following me 
0,2049879602,Fri Jun 05 17:39:53 PDT 2009,NO_QUERY,grannypig,@OneTokenBlack 
0,2049879818,Fri Jun 05 17:39:54 PDT 2009,NO_QUERY,StalkMeImFamous,@MissPrissyBitch Guess what.. I've been smoking ciggz again.. hardbody 
0,2049880214,Fri Jun 05 17:39:57 PDT 2009,NO_QUERY,erikb,"Masts clinking in the wind while I sit above the marina on Lake Washington, but not with @anticiplate "
0,2049880698,Fri Jun 05 17:40:00 PDT 2009,NO_QUERY,AASSHHH,Just found out my grandpas cancer is in his neck 
0,2049880858,Fri Jun 05 17:40:01 PDT 2009,NO_QUERY,FloFalcons41,@TropicalBlend i am sorry!!!!!!! 
0,2049881043,Fri Jun 05 17:40:02 PDT 2009,NO_QUERY,doliver815,It's the weeked...where is the sun? 
0,2049881047,Fri Jun 05 17:40:02 PDT 2009,NO_QUERY,WasabiAnime,@etherlad The website says Astra is still in Beta... and when we used Trillian it was in Beta - over a year ago.  
0,2049881188,Fri Jun 05 17:40:03 PDT 2009,NO_QUERY,BritleeGaines,"About to burn some Deadmou5, and then shower.  I'm so bad at this. hahaha.  I miss Megs! I'm so poor. "
0,2049881553,Fri Jun 05 17:40:05 PDT 2009,NO_QUERY,nesepousent,Age of Empire III is incompatible with this version of Windows . NOOOOOOOOO Windows 7 no podia ser tan bueno 
0,2049882051,Fri Jun 05 17:40:08 PDT 2009,NO_QUERY,RobDyerS4C,I AM SO SORRY LONDON! WISH I COULD BE THERE  SO SAD RIGHT NOW
0,2049882335,Fri Jun 05 17:40:10 PDT 2009,NO_QUERY,SCORPIO_DOLLY,@bbarnes21 cool! why didnt ya follow me! 
0,2049882376,Fri Jun 05 17:40:10 PDT 2009,NO_QUERY,pauliinhawinter,@daanmartins so many people dan... 
0,2049882452,Fri Jun 05 17:40:10 PDT 2009,NO_QUERY,HeatherAnnP,@emilove   your mama alright?
0,2049882895,Fri Jun 05 17:40:13 PDT 2009,NO_QUERY,dishingdelights,@LetMeEatCake I love halloumi! It's a little out of my price range until I get paid... 
0,2049883075,Fri Jun 05 17:40:14 PDT 2009,NO_QUERY,Fraggle312,@lousansano No  I am helping film a short video tomorrow. I should have gotten tix though!!! Are you?
0,2049883177,Fri Jun 05 17:40:14 PDT 2009,NO_QUERY,Cassie198706,it's lonely now that the people i talk to dont want to talk to me..  ive just been sitting around at home alone.
0,2049883348,Fri Jun 05 17:40:16 PDT 2009,NO_QUERY,twilightgirl828,at home punished!!!! 
0,2049883364,Fri Jun 05 17:40:16 PDT 2009,NO_QUERY,kleighserv,"went out to my car, found a birds nest and like 5 little dead birdy fetuses in the street in a puddle..so sad "
0,2049884003,Fri Jun 05 17:40:19 PDT 2009,NO_QUERY,ahhingtina,misses my kitty kina  my parents hogs her ALOT over at their place! lol
0,2049884039,Fri Jun 05 17:40:20 PDT 2009,NO_QUERY,babyluna408,STEPHYYY! Today was a awful day at school 
0,2049884581,Fri Jun 05 17:40:23 PDT 2009,NO_QUERY,GreenEyesLaugh,i can't move. in excruciating pain from really bad fall. my entire right side kind immobile and i'm alone right now  ahhhhhh pain!!!!!!
0,2049885101,Fri Jun 05 17:40:26 PDT 2009,NO_QUERY,Crackberryfreak,@jima6636 you mad at me ? 
0,2049885193,Fri Jun 05 17:40:27 PDT 2009,NO_QUERY,rezziebee,@hazel_13 Crushheeed that Kickstart can't play XT 
0,2049885277,Fri Jun 05 17:40:28 PDT 2009,NO_QUERY,supa,I am sad that @Weebdog left 
0,2049885433,Fri Jun 05 17:40:29 PDT 2009,NO_QUERY,alyhatesyou,@alysilverio yesss! we must. i miss you a lot 
0,2049885667,Fri Jun 05 17:40:30 PDT 2009,NO_QUERY,direradiance,@ravensadom Are you sure that you never wrote it down or saved it somewhere??  /hug give it time and you might remember it too
0,2049886188,Fri Jun 05 17:40:34 PDT 2009,NO_QUERY,ine_mayer,"becuase of my stupid foot, I can't go out so i ruined the date i had with austin, great! "
0,2049887131,Fri Jun 05 17:40:40 PDT 2009,NO_QUERY,danwahlin,@dzirkler: Very cool....wish I could've been there. I'm so slammed with 2 projects that I get to stay glued to my monitor all weekend 
0,2049887174,Fri Jun 05 17:40:40 PDT 2009,NO_QUERY,khrism,I really want the 'fairy dress' from Aritzia 
0,2049887351,Fri Jun 05 17:40:41 PDT 2009,NO_QUERY,immature,@mitchelmusso i can't go  i dont have a ride and your twitter updates are depressing me ugh
0,2049887761,Fri Jun 05 17:40:44 PDT 2009,NO_QUERY,samirahaikal,"@shecklergirl damn yea!!! if u were at your dad's house, it was so close to there! a 70 yr old lady got struck by it "
0,2049888133,Fri Jun 05 17:40:47 PDT 2009,NO_QUERY,algarcia3505,Ewwww im tired of creepers!! 
0,2049888227,Fri Jun 05 17:40:48 PDT 2009,NO_QUERY,iheartgossip,And now doing mathletics! 
0,2049888298,Fri Jun 05 17:40:48 PDT 2009,NO_QUERY,Ovalleale12,I hate this 
0,2049888599,Fri Jun 05 17:40:50 PDT 2009,NO_QUERY,AJCShow,"Oh! Also, I want to give you guys an update on my video camera. So far, not so good. It's STILL broken "
0,2049888675,Fri Jun 05 17:40:50 PDT 2009,NO_QUERY,Miss_Lizbeth,@johnnythehut ah no fair... I am stuck at work 
0,2049888738,Fri Jun 05 17:40:51 PDT 2009,NO_QUERY,Nyctangel,I miss him! Shiiiin!  http://bit.ly/Vrsf9  I miss your hugs! XD
0,2049888816,Fri Jun 05 17:40:51 PDT 2009,NO_QUERY,Justjasmyne,"@justash23 So hard 2 stay on sched.  30 min elliptical/30 min tread speedwalk on incline. Gotta keep it up tho tomorrow, the next day..."
0,2049888898,Fri Jun 05 17:40:52 PDT 2009,NO_QUERY,rafe_cullen,I'm watching Drag Me to Hell right now and I am SO FUCKING SCARED!!! 
0,2049888912,Fri Jun 05 17:40:52 PDT 2009,NO_QUERY,dachardz,"I rentd,  valkyrie, mall cop, new underworld.   If anyone wants to come chill with injured me. Haha "
0,2049889354,Fri Jun 05 17:40:55 PDT 2009,NO_QUERY,eddieishere,"Exhausted, having to write &amp; stick labels on 30 framed prints for my stall tomorrow morning (In 7 hours time). Wish I could go2 sleep now "
0,2049889447,Fri Jun 05 17:40:55 PDT 2009,NO_QUERY,joseenk,weather forecast for the next 5 days : rain 
0,2049889468,Fri Jun 05 17:40:55 PDT 2009,NO_QUERY,shntenchi,@muimi07 Lenses hardly depreciate...    Even used lenses!  
0,2049889639,Fri Jun 05 17:40:56 PDT 2009,NO_QUERY,LilithHecate,@SailorPsychic 
0,2049889664,Fri Jun 05 17:40:56 PDT 2009,NO_QUERY,millionmonkey,grandson is leaving austin tonight - 
0,2049890135,Fri Jun 05 17:41:00 PDT 2009,NO_QUERY,KrazeCoacher,gonna head out of here.... my head is gonna assplode 
0,2049890349,Fri Jun 05 17:41:03 PDT 2009,NO_QUERY,OCluver93,my throat hurts.. 
0,2049890428,Fri Jun 05 17:41:02 PDT 2009,NO_QUERY,Crazy_Panda,"Checked the scales today. Ready to end it.  I gained 40 pounds since I came to this country. In 1,5 years. ARRGHHH help... I do work out "
0,2049890804,Fri Jun 05 17:41:04 PDT 2009,NO_QUERY,witch_kat,sad that I didn't bring my charger and my laptop battery is almost gone. No more logic puzzles until I get home from work 
0,2049890914,Fri Jun 05 17:41:05 PDT 2009,NO_QUERY,anniiep,today was soo frustrating. jduiwh! going back to comcast cause i forgot stuff! 
0,2049890974,Fri Jun 05 17:41:05 PDT 2009,NO_QUERY,valkrye131,"Just went to Macy's.  Nothing I want is on sale, and they were out of the Lancome bonus gift.    Spent $70 bucks anyway.  Stimulus."
0,2049891364,Fri Jun 05 17:41:08 PDT 2009,NO_QUERY,nicolettessweet,@saramcfly12 my printer isnt wrking atm...which is aggrivating. 
0,2049891608,Fri Jun 05 17:41:09 PDT 2009,NO_QUERY,shntenchi,@Luffydkenshin I'll be at LAX again  
0,2049891617,Fri Jun 05 17:41:09 PDT 2009,NO_QUERY,snu70,I miss @Angel42579 being able to @replies!! 
0,2049892047,Fri Jun 05 17:41:12 PDT 2009,NO_QUERY,sssallypau,carnival was fun! scratched up knees isn't 
0,2049892154,Fri Jun 05 17:41:12 PDT 2009,NO_QUERY,Tojiro,Graduation ceremonies are boring... 
0,2049892233,Fri Jun 05 17:41:13 PDT 2009,NO_QUERY,NotWired,"@sizbitz OK, I admit it. I'm hooked. "
0,2049893144,Fri Jun 05 17:41:19 PDT 2009,NO_QUERY,donitacc,I wish I could figure out how to send a message to an individual.  
0,2049893547,Fri Jun 05 17:41:22 PDT 2009,NO_QUERY,groby,Dismayed at quality of some of the Google IO speeches. Had higher hopes 
0,2049893633,Fri Jun 05 17:41:22 PDT 2009,NO_QUERY,AishaDupree,Feeling Like &quot;He's Just Not That Into Me&quot;  ...
0,2049894144,Fri Jun 05 17:41:26 PDT 2009,NO_QUERY,stfucaitlyn,They don't have @mitchelmusso's album at fye  I have to wait now.
0,2049895505,Fri Jun 05 17:41:34 PDT 2009,NO_QUERY,nikechik,@tristanwilds are you missing me? i'm missing my tuesday nights of 90210 
0,2049895578,Fri Jun 05 17:41:35 PDT 2009,NO_QUERY,CHEFTAFOYA,Its official my boss and savior is leaving arco arena for future endevors.  This really sucks 
0,2049896449,Fri Jun 05 17:41:40 PDT 2009,NO_QUERY,alexvenomous,wish that my fav mom n pops place still made those awesome strawberry pancakes. they traded good food for good decor. 
0,2049897537,Fri Jun 05 17:41:47 PDT 2009,NO_QUERY,Zafrina_Amazons,@Ness_Cullen  Well bye Nessie 
0,2049897587,Fri Jun 05 17:41:48 PDT 2009,NO_QUERY,retrogurl14,weather iz so crappy here in philly 
0,2049897721,Fri Jun 05 17:41:49 PDT 2009,NO_QUERY,pipey21,"@comakazi i don't understand german   at least, i think it's german."
0,2049898203,Fri Jun 05 17:41:52 PDT 2009,NO_QUERY,vanimp,"Little one is asleep on my bed, not very well at all, I feel so helpless when he's like this  Lotsa snugglehuggs for him today"
0,2049898825,Fri Jun 05 17:41:56 PDT 2009,NO_QUERY,amandapleaaseee,I don't want to take the SATs. 
0,2049898846,Fri Jun 05 17:41:56 PDT 2009,NO_QUERY,mandabear08,@a2shato 
0,2049898914,Fri Jun 05 17:41:57 PDT 2009,NO_QUERY,borogirl,Thought it might be someone good to hand out citizenship but looks like its Anna Bligh 
0,2049899101,Fri Jun 05 17:41:58 PDT 2009,NO_QUERY,sadiewynn,oh and when you come to vegas there should be no clouds... vegas must of not got my memmo 
0,2049899390,Fri Jun 05 17:42:00 PDT 2009,NO_QUERY,kerrilw,Had an awesome day yesterday away from the computer. Needed that since both my rent and insurance payments bounced.  Shit.
0,2049899414,Fri Jun 05 17:42:00 PDT 2009,NO_QUERY,YeliBear,Mad its rainin. I hope its ok for the bbq tomorrow 
0,2049899835,Fri Jun 05 17:42:03 PDT 2009,NO_QUERY,kritop_cookie,"I'm standing here but you don't see me, give it all of that to change, and I don't want to leave him, don't wanna let him go "
0,2049900193,Fri Jun 05 17:42:05 PDT 2009,NO_QUERY,samdavidharris,is so hungover. had two chicken parmas last night and didnt stomach either of them. 
0,2049900343,Fri Jun 05 17:42:06 PDT 2009,NO_QUERY,jelizabeths,"Done swimming, going back to Jeska's house to get dropped off cause Gina got in trouble "
0,2049900402,Fri Jun 05 17:42:06 PDT 2009,NO_QUERY,anhalt,"Change of plans, Friend treating me to Sushi Para II, probably no Smoking Popes "
0,2049901113,Fri Jun 05 17:42:11 PDT 2009,NO_QUERY,whitneywho,Ew some creepy guy is staring at meeee!!  not even subtly!!
0,2049901167,Fri Jun 05 17:42:11 PDT 2009,NO_QUERY,RachelKucan,Surprise party tonight!! But Were losing are wonderful friend back to Spain  I'm gonna miss Lucy
0,2049901222,Fri Jun 05 17:42:11 PDT 2009,NO_QUERY,hayleytodd,"@megasenter i don't know, i just feel like i got andrew's hopes up about coming over tonight. he walked halfway here in the rain. "
0,2049901263,Fri Jun 05 17:42:12 PDT 2009,NO_QUERY,Rosy_Posy,Camera died while trying to download all of my photos  Guess I'll work on dinner while the battery charges....
0,2049901521,Fri Jun 05 17:42:13 PDT 2009,NO_QUERY,CruiseCraft94,it sucks that David Carradine died 
0,2049901573,Fri Jun 05 17:42:14 PDT 2009,NO_QUERY,TheRotArm,@james__buckley But I didn't go.  You're welcome anyway. ^__^
0,2049901929,Fri Jun 05 17:42:16 PDT 2009,NO_QUERY,Susie_Nutbar,@cakey that said can't find you 
0,2049901972,Fri Jun 05 17:42:16 PDT 2009,NO_QUERY,sofiejenkinson,"yeeeah, you know that elation that you expect at the end of degrees/school/college etc, it never happens does it. It's just sad "
0,2049902121,Fri Jun 05 17:42:17 PDT 2009,NO_QUERY,AmyG87,@Monigah sorry boo!  I'm missing already! Xoxoxo get better soon. Big hugs!
0,2049902219,Fri Jun 05 17:42:18 PDT 2009,NO_QUERY,justinholden,I lost salt and sugar roulette to kelly whitson... 
0,2049902449,Fri Jun 05 17:42:21 PDT 2009,NO_QUERY,Ryan014,god no i can't be sick 2moz is gunna be soo good 
0,2049902765,Fri Jun 05 17:42:22 PDT 2009,NO_QUERY,patr_ick,"is using the web browser on my dsi, i like it because unlike the psp it seems usable, still no youtube capabilities "
0,2049903110,Fri Jun 05 17:42:24 PDT 2009,NO_QUERY,JJ1216,@knttygrl no freakin' way! It actually happens to me quite frequently! Family thinks of my house as their summer house 
0,2049903565,Fri Jun 05 17:42:27 PDT 2009,NO_QUERY,Rycrafty,@boldmama there's 2 pugs in the local pound and I WANTS THEM. They're not up for adoption yet though. 
0,2049903846,Fri Jun 05 17:42:28 PDT 2009,NO_QUERY,kaizenninja,@kevinrose How did Digg Dialogue turn into such rubbish: CNN picking questions via webcam? It used to be cool. 
0,2049904090,Fri Jun 05 17:42:30 PDT 2009,NO_QUERY,theredcliche,"1 liter wine. bratwurst &amp; potatoes. &quot;if i throw up, its because of the greasy food, not alcohol&quot; definitely not true. sick, sick, sick. "
0,2049904170,Fri Jun 05 17:42:31 PDT 2009,NO_QUERY,Tex130,@charlottexoxo Aswome! They better not push the date back again! I dont know how much longer i can last without Torchwood   XD
0,2049904561,Fri Jun 05 17:42:33 PDT 2009,NO_QUERY,toastedfrenchie,"Okay Tweetie Pies, I will NOT be tweeting as much until my BlackBerry forgives me. I don't know why the trackball has given up on me "
0,2049904673,Fri Jun 05 17:42:34 PDT 2009,NO_QUERY,Stedic,"@sneakyfox we have a basement suit available out by parkridge  $500 a month, laundry and full washroom on floor, parking space avail"
0,2049904865,Fri Jun 05 17:42:35 PDT 2009,NO_QUERY,misato,"I've just seen Terminator Salvation. It doesn't have any plot.  Anyway, it's better than Terminaror 3"
0,2049905113,Fri Jun 05 17:42:37 PDT 2009,NO_QUERY,chadalackgrillz,really misses getting lost with @sluna11 and @itsnix9 
0,2049905448,Fri Jun 05 17:42:39 PDT 2009,NO_QUERY,lost_dog,@tekniklr I am lost. Please help me find a good home. 
0,2049905583,Fri Jun 05 17:42:40 PDT 2009,NO_QUERY,patsylynn,Does anyone want a kitten? Please? I can't keep it and i don't know what to do with it.  It's only six weeks old and soo cute!
0,2049905587,Fri Jun 05 17:42:40 PDT 2009,NO_QUERY,shannonmnorman,Desperately want peanut M&amp;Ms but they're way over priced here... Boo. 
0,2049905600,Fri Jun 05 17:42:40 PDT 2009,NO_QUERY,datkydkrazii,@B_Coll are u followin me ma'am 
0,2049905611,Fri Jun 05 17:42:40 PDT 2009,NO_QUERY,zoeelouise18,wtf wtf wtf wtf why her  i mean serro anyone but her  
0,2049905775,Fri Jun 05 17:42:41 PDT 2009,NO_QUERY,omgitsgemma,persuading teens to tweet is harder than i imagined 
0,2049905810,Fri Jun 05 17:42:42 PDT 2009,NO_QUERY,RenaissanceAsh,@mattdowding @arttherapy2heal sure you asked her why... But did you even contemplate how the poor wall feels? 
0,2049905920,Fri Jun 05 17:42:43 PDT 2009,NO_QUERY,LDRoxy,@CoutureLoco_SP wat happen to my visit? 
0,2049906094,Fri Jun 05 17:42:44 PDT 2009,NO_QUERY,SugahSaysSuckIt,Watching benjamin button. Its so sad 
0,2049906287,Fri Jun 05 17:42:45 PDT 2009,NO_QUERY,MurMurss,@alytietz bbm me back hoooooe! I need you  haha
0,2049906604,Fri Jun 05 17:42:47 PDT 2009,NO_QUERY,thornn,"I got excited when I saw that my iPhone showed five voicemails and 23 unread emails, but then I noticed that it was actually 33 emails. "
0,2049907060,Fri Jun 05 17:42:50 PDT 2009,NO_QUERY,beerenee,@Mr80zBabi i woulda shared witya but iaint even make em...i just ate 3 sloppy joes *feelingsick*  enjoy yo scrimpz lol!
0,2049907420,Fri Jun 05 17:42:52 PDT 2009,NO_QUERY,cameronjade,at chelsea's with no service 
0,2049907682,Fri Jun 05 17:42:54 PDT 2009,NO_QUERY,Sherree216,Channelside got cancelled  Off to Obriens and Baluka's I guess.....
0,2049907768,Fri Jun 05 17:42:54 PDT 2009,NO_QUERY,juliamusic101,@DavidArchie haha it's raining here 
0,2049908505,Fri Jun 05 17:42:59 PDT 2009,NO_QUERY,freezebeats,Its so gloomy outside. I hate these type of days ugh! 
0,2049908694,Fri Jun 05 17:43:00 PDT 2009,NO_QUERY,mistresskeo,"somehow while trying to work sound on desktop, sound on laptop got warped. now both do not want to work..... i am not having a good day "
0,2049908924,Fri Jun 05 17:43:02 PDT 2009,NO_QUERY,amy_blueyez,Domminos Pastas or Pizza Hut pastas....Ima say Pizza Huts!!BUT i can only eat the chicken alfredo! yum but not for long 
0,2049909304,Fri Jun 05 17:43:05 PDT 2009,NO_QUERY,sugarplum,@popnwave Isn't it always the case... 
0,2049910735,Fri Jun 05 17:43:14 PDT 2009,NO_QUERY,rachelslott,Anyone have any Evan Taubenfeld? I just deleted mine and can't find it 
0,2049910925,Fri Jun 05 17:43:15 PDT 2009,NO_QUERY,mcr_raven,"Q10: i don't have venganza  , i will have to definitely agree with jaws_1 #MCRchat"
0,2049911167,Fri Jun 05 17:43:17 PDT 2009,NO_QUERY,andycrash,"We'll be doing another Pro-Am Comedy show soon ... set for Friday at 8pm Pacific ti.... oh crap, that won't work.   ... plan B....."
0,2049911808,Fri Jun 05 17:43:21 PDT 2009,NO_QUERY,baby_b4,Ugh my shoulder hurts and I'm sun burnt 
0,2049911868,Fri Jun 05 17:43:21 PDT 2009,NO_QUERY,brigwyn,Grrm. Not sure If I'm ever gonna get to dinner. 
0,2049912129,Fri Jun 05 17:43:23 PDT 2009,NO_QUERY,OlderThanJesus,is heading to band practice.   but currently stuck in traffic. 
0,2049912138,Fri Jun 05 17:43:23 PDT 2009,NO_QUERY,Hunnbot5000,l'm watching this show called Wife Swap.  l couldn't do that.  l'd be afraid they wouldn't give Jenny back.  
0,2049912947,Fri Jun 05 17:43:28 PDT 2009,NO_QUERY,caitlin1591,At Missy's graduation 
0,2049912977,Fri Jun 05 17:43:31 PDT 2009,NO_QUERY,sholnay,"@charbar022 I have no idea what nudging does haha, miss you too  life is not as bright with you not in my day to day &lt;3"
0,2049913055,Fri Jun 05 17:43:29 PDT 2009,NO_QUERY,Titiodion,"@GBreezy20: Number, glad u have nice weather, chilly and wet here.    But going out anyway.  LOL"
0,2049913199,Fri Jun 05 17:43:30 PDT 2009,NO_QUERY,WastingTC,Just got to las vegas last night but am goin home tomorrow!!! 
0,2049913452,Fri Jun 05 17:43:32 PDT 2009,NO_QUERY,baldeggie,DJSMOOK made me hungry with his ice cream selections now I have 2 dig around in my freezer 4 an ice pop 
0,2049913949,Fri Jun 05 17:43:35 PDT 2009,NO_QUERY,jzc9,"I'll never get a summer holiday again! I work  loool, at least you'll be rolling in money! @slimthing19"
0,2049914084,Fri Jun 05 17:43:36 PDT 2009,NO_QUERY,ClassyFreshCool,@Kerwin_R .. lmao windbreakers?? .. It's bad enough that they still have braids ..  .. ick!!
0,2049914142,Fri Jun 05 17:43:37 PDT 2009,NO_QUERY,lissy_502,Living life on the edge and not in a good way...recently everything scares me 
0,2049914894,Fri Jun 05 17:43:41 PDT 2009,NO_QUERY,brantwalsh,"Ok, so no help today     It's ok, I'll get it done sometime M is available."
0,2049914908,Fri Jun 05 17:43:42 PDT 2009,NO_QUERY,runpdx,Great @Ironman_Tim was instructed to go to urgent care; yet he sits and says he'll do it tomorrow. 
0,2049915005,Fri Jun 05 17:43:42 PDT 2009,NO_QUERY,ZephyrOdds,"Tired, been one of those days. Almost got into a fight with Tim, barely made rent, now am more stressed for a job. It's killing me "
0,2049915076,Fri Jun 05 17:43:43 PDT 2009,NO_QUERY,toastedfrenchie,"@TheMadModel His brother only dates white girls  Oh well, there's someone out there for you. We all run into our match at some point."
0,2049915321,Fri Jun 05 17:43:44 PDT 2009,NO_QUERY,xxxxxkarlaxxxxx,Isn't it kind of weird how a girl can't really smile at a guy without coming across as flirty? Or even a girl! Smiles are OUT these days 
0,2049915343,Fri Jun 05 17:43:45 PDT 2009,NO_QUERY,t2therell,"@IamAnaisSalayah so my portfolio is my main focus, doubt i do any kind of premiers anytime soon "
0,2049915435,Fri Jun 05 17:43:45 PDT 2009,NO_QUERY,chanbotom,Work is soooo slow   chan
0,2049915573,Fri Jun 05 17:43:48 PDT 2009,NO_QUERY,daTalented7th,@JusticeSky man they make me hate payton...i wanted 2 go give a speech @ the graduation but i decided not 2 when i realized who wz there 
0,2049916388,Fri Jun 05 17:43:51 PDT 2009,NO_QUERY,makeupisart2,"@markhoppus I tried for tix for the AC show and I got shut out, now I'm sad "
0,2049916614,Fri Jun 05 17:43:53 PDT 2009,NO_QUERY,boeoz,Can't believe E3 is over for another year. Feels like it's over before it even started   #e3
0,2049916637,Fri Jun 05 17:43:53 PDT 2009,NO_QUERY,MarianneLucille,"I can't see my picture...  However, I did draw my background!"
0,2049917568,Fri Jun 05 17:43:59 PDT 2009,NO_QUERY,rado001,@randymatheson my turntable broke  miso sad
0,2049917760,Fri Jun 05 17:44:01 PDT 2009,NO_QUERY,halder,Why did the ATM swallow my card 
0,2049918100,Fri Jun 05 17:44:03 PDT 2009,NO_QUERY,Kdubbb,I need friends  I have no lifeeeee.
0,2049918188,Fri Jun 05 17:44:04 PDT 2009,NO_QUERY,thepaulpage,Cv joint went out on the way to leave topeka... Guess I'll miss that wedding. 
0,2049918757,Fri Jun 05 17:44:07 PDT 2009,NO_QUERY,SUCH_A_DOLL,iS @ MY M0MMiES H0USE B0RED. S0000 N0T L00KiNG F0RWARD T0 PACKiNG 2NiTE 
0,2049918777,Fri Jun 05 17:44:07 PDT 2009,NO_QUERY,agoolsby,Just missed seeing Star Trek with friends by about 5 minutes 
0,2049919097,Fri Jun 05 17:44:09 PDT 2009,NO_QUERY,gcmagazine,"Ran out of issues 2 weeks ago, no news on a re-run unfortunately "
0,2049919896,Fri Jun 05 17:44:16 PDT 2009,NO_QUERY,fashinator1985,"@kamanu you are telling people to follow peoples, and i wasn't on the lists "
0,2049919909,Fri Jun 05 17:44:14 PDT 2009,NO_QUERY,nogara119,*sighs* Dear Nylon. You suck. I want free music but I can't download. 
0,2049919937,Fri Jun 05 17:44:15 PDT 2009,NO_QUERY,menriquez7,We miss you Mr. M!!! 
0,2049921225,Fri Jun 05 17:44:23 PDT 2009,NO_QUERY,jenspies,@boomCAT04  uh ohs
0,2049921292,Fri Jun 05 17:44:23 PDT 2009,NO_QUERY,Lambajeanie,"@its_sb...It seems like she tweets more than u because, she appears on my homepage more than you do!!! Mayb coz, i'm asleep wen u tweet! "
0,2049921782,Fri Jun 05 17:44:26 PDT 2009,NO_QUERY,WerewolfJared,"@SimplySiobhan No, I can't access chats on my Blackberry "
0,2049921824,Fri Jun 05 17:44:27 PDT 2009,NO_QUERY,laurentiaa,@ShayyyG im sorry to hear that  keep me posted!
0,2049921971,Fri Jun 05 17:44:28 PDT 2009,NO_QUERY,regenbogenmord,@StopDropandRead I originally just wanted regenbogen (rainbow) but it was taken  #20BoySummer
0,2049922226,Fri Jun 05 17:44:29 PDT 2009,NO_QUERY,michellesoong,There was no service  and u were doing ur hair
0,2049922350,Fri Jun 05 17:44:30 PDT 2009,NO_QUERY,janet_08,"@officialnjonas hi nick i really love jonas brothers' songs on 'night at the museum 2'.You guys rock! But still, i can't have the songs.. "
0,2049922628,Fri Jun 05 17:44:32 PDT 2009,NO_QUERY,imnotsupermodel,@RightHereWithMe si  y me salen errores y errores
0,2049922916,Fri Jun 05 17:44:34 PDT 2009,NO_QUERY,bria0578,SUMMBER '09 BABEE IS FINALLY HERE!!!imma miss all da hommies though 
0,2049923153,Fri Jun 05 17:44:36 PDT 2009,NO_QUERY,ValaBlack,@fredyv Snowing now? It's raining now......   Uncool
0,2049923158,Fri Jun 05 17:44:36 PDT 2009,NO_QUERY,rogerdsmith,Going to pick up my car...$600 for front struts 
0,2049923909,Fri Jun 05 17:44:40 PDT 2009,NO_QUERY,renajennjenn,"@Bernababy going to a baby shower tomorrow, then working the rest of the weekend "
0,2049924097,Fri Jun 05 17:44:42 PDT 2009,NO_QUERY,justtamar,@scottypboston Oh no! You actually filed it? And here I thought that was just a drunken threat. *sigh* Now u've made me a very sad girl 
0,2049924219,Fri Jun 05 17:44:43 PDT 2009,NO_QUERY,lovelysamm,Romina is not in my house anymore 
0,2049924229,Fri Jun 05 17:44:43 PDT 2009,NO_QUERY,TyTy_AYO,So.......awesome Friday. At home watchin movies.......alone......  .......really good movies tho!!!!
0,2049924268,Fri Jun 05 17:44:43 PDT 2009,NO_QUERY,gerainchan,wanted to wash his clothes and bed sheet but the outdoor rack is full... 
0,2049924458,Fri Jun 05 17:44:44 PDT 2009,NO_QUERY,AnthonyScott_,Stress go away please 
0,2049924600,Fri Jun 05 17:44:45 PDT 2009,NO_QUERY,tiffanikris,off to work 
0,2049924917,Fri Jun 05 17:44:48 PDT 2009,NO_QUERY,SueySays,@Bookfoolery Sad.  #bookparty
0,2049925182,Fri Jun 05 17:44:49 PDT 2009,NO_QUERY,vixworksathome,@Mindy6197  I was just wondering the same thing!  nothing here 
0,2049925579,Fri Jun 05 17:44:52 PDT 2009,NO_QUERY,jasonbertrand,"Need to stop, fuel up and film for next weeks show. Looks like it might rain  http://twitpic.com/6pl9p"
0,2049926003,Fri Jun 05 17:44:55 PDT 2009,NO_QUERY,jazziebaby,What a snooozy day. 
0,2049926010,Fri Jun 05 17:44:55 PDT 2009,NO_QUERY,philips,Protip: Firefox 3 eats about 500mb less RAM after clearing 3 months of history. My location bar is much less useful now though 
