0,1989127985,Mon Jun 01 00:26:12 PDT 2009,NO_QUERY,Madonnaboy80,@LeoWolfe aww  i have facebook but i dont use it....
0,1989128243,Mon Jun 01 00:26:15 PDT 2009,NO_QUERY,laurendoone,getting my wisdom teeth pulled out tomorrow  but i cant wait to go back to boston!!
0,1989128522,Mon Jun 01 00:26:19 PDT 2009,NO_QUERY,stacyduhh,@AlejandraDuhh are you serious? dang it im not gonna be home all day friday 
0,1989128770,Mon Jun 01 00:26:22 PDT 2009,NO_QUERY,thomasjames201,I have jumped over to tweelow after Mr. Tweet was acting crazy was not updated freezing up on me think peeps tweets may have gone out 2x 
0,1989128948,Mon Jun 01 00:26:24 PDT 2009,NO_QUERY,jemeroyale,can't get the picture and background to work  boo .. going to bed. good night everyone! xo
0,1989129216,Mon Jun 01 00:26:28 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1989129245,Mon Jun 01 00:26:28 PDT 2009,NO_QUERY,ChellyBum,@janabelle_xo yes very cold 
0,1989129400,Mon Jun 01 00:26:30 PDT 2009,NO_QUERY,xMsSarax,Trying to fall asleep. I have a sharp pain in my left side that won't go away 
0,1989129442,Mon Jun 01 00:26:31 PDT 2009,NO_QUERY,snufsnuf,@SpaNkiEs25 LOL ok la tu.. if yum2 sure.. u will be working in Bukom for the rest of ur life  cedihhhh
0,1989129870,Mon Jun 01 00:26:35 PDT 2009,NO_QUERY,daenyris,@airwaves lol 10x.  It would take me a week of casual playing to get a 99 trans there.  
0,1989129911,Mon Jun 01 00:26:36 PDT 2009,NO_QUERY,hawkins_boi,In skool  naw  I want to go home
0,1989129975,Mon Jun 01 00:26:37 PDT 2009,NO_QUERY,Chrissy_Lee,Just touched up my blonde/pink hair which is sadly damaged. Such is the life of a bleach blonde 
0,1989130023,Mon Jun 01 00:26:37 PDT 2009,NO_QUERY,aphroditexl,My allergies are really killing me here in the dry airport air 
0,1989130071,Mon Jun 01 00:26:38 PDT 2009,NO_QUERY,djratha,@virgilj gogo! Pussy.. I offer you a ride and you ignore/dismiss/ said NO asshole! I'm onlu go once to the sea!  I got the stash 
0,1989130113,Mon Jun 01 00:26:38 PDT 2009,NO_QUERY,mmckayylaa,@xo_nathalieee WHAHAA?! I CAN'T FIND MY PHONE 
0,1989130407,Mon Jun 01 00:26:42 PDT 2009,NO_QUERY,iamcheerbear,'s laptop keeps shutting off. anyone wanna help me? 
0,1989130608,Mon Jun 01 00:26:44 PDT 2009,NO_QUERY,shophiaholic,"@nanie716 haha day by day, twitter finds more ways for me to become addicted! @maaarked hates my twitters  but check out twisten.fm"
0,1989130671,Mon Jun 01 00:26:45 PDT 2009,NO_QUERY,dansabatier,is all about the hayfever! M'eh! It's bad today! 
0,1989130729,Mon Jun 01 00:26:46 PDT 2009,NO_QUERY,cookiemonster82,Just found out that an awesome colleague left on friday - didn't even say bye to him  damn - I didn't know he was leaving!
0,1989130756,Mon Jun 01 00:26:46 PDT 2009,NO_QUERY,yinjoo,Prescribed the wrong c/l power &gt; eyes strained &gt; c/l less for a month 
0,1989130810,Mon Jun 01 00:26:47 PDT 2009,NO_QUERY,HollieBabe5,Nearly at skool now. 
0,1989131049,Mon Jun 01 00:26:50 PDT 2009,NO_QUERY,Prettymallie,@NextSocialite I broke up with him 
0,1989131216,Mon Jun 01 00:26:52 PDT 2009,NO_QUERY,addywalter,Back to work I go then. Down in the basement where I won't be able to see or feel this lovely sunshine 
0,1989131457,Mon Jun 01 00:26:55 PDT 2009,NO_QUERY,twitsuckshugely,@typicalhigh Oh no! I'm so sorry to hear about yr grandmother bb. Thinking of you.  
0,1989131559,Mon Jun 01 00:26:56 PDT 2009,NO_QUERY,pumpkin,The office is almost empty since the 3 persons that they fired on friday are one of the most early risers here. Pretty sad 
0,1989131687,Mon Jun 01 00:26:58 PDT 2009,NO_QUERY,ashleighbentley,It so bloody cold 
0,1989131756,Mon Jun 01 00:26:59 PDT 2009,NO_QUERY,varey1988,is gutted bout the possibility of going home today i dont wanna have to see becca for the last tym 4 a while  a sad mood today xxx
0,1989131866,Mon Jun 01 00:27:00 PDT 2009,NO_QUERY,MissBabySol,last night.. heavy! @vanessafreeman is sick @mashibeats smacked it @btawiah jumped on and my cheeks hurt from the grinning then i left 
0,1989132379,Mon Jun 01 00:27:06 PDT 2009,NO_QUERY,mikelucas1,day off today for my nans funeral 
0,1989132845,Mon Jun 01 00:27:12 PDT 2009,NO_QUERY,kknundy,Axis turned down my demat a/c application for unclear photo. Had to resend application. 
0,1989132884,Mon Jun 01 00:27:13 PDT 2009,NO_QUERY,katie_0305,stuck inside on a day like this 
0,1989133071,Mon Jun 01 00:27:15 PDT 2009,NO_QUERY,UnIqUeLoVe143,@cynthia_123 no one wants to follow me...that I know  hahaha so hurt
0,1989133189,Mon Jun 01 00:27:16 PDT 2009,NO_QUERY,prommindh,"Struggling again with the new deal as it hasn't been completely accepted due to the current financial constraints of other party, "
0,1989133476,Mon Jun 01 00:27:20 PDT 2009,NO_QUERY,addtwist,@EmMoon77 the linky is broken 
0,1989133834,Mon Jun 01 00:27:24 PDT 2009,NO_QUERY,tillyy,sleep hates my life..im convinced 
0,1989133850,Mon Jun 01 00:27:25 PDT 2009,NO_QUERY,iainrlennox,Bing.com is redirecting to m.live.com  hmm
0,1989133867,Mon Jun 01 00:27:25 PDT 2009,NO_QUERY,confusedCoyote,now another day in a hot office 
0,1989134036,Mon Jun 01 00:27:27 PDT 2009,NO_QUERY,mccordian,I was disappointed with the show this year 
0,1989134085,Mon Jun 01 00:27:27 PDT 2009,NO_QUERY,audreyes,@reeshhelle keep it head up girl! Miss you! Saturday was too short lived cuz u left when I got there 
0,1989134290,Mon Jun 01 00:27:30 PDT 2009,NO_QUERY,tonibolonie,Whatever I have to say never matters. 
0,1989134421,Mon Jun 01 00:27:32 PDT 2009,NO_QUERY,Nathan133,@iMmopukCP Tests 1st day back from school that sucks! tests today 
0,1989134695,Mon Jun 01 00:27:35 PDT 2009,NO_QUERY,rkruzan,"@claylevering  yeah, wife and baby both. Hoping it's not contagious."
0,1989135073,Mon Jun 01 00:27:40 PDT 2009,NO_QUERY,MicRoh365,@themaguire overtime...... for school 
0,1989135231,Mon Jun 01 00:27:42 PDT 2009,NO_QUERY,kroar,i miss my boyfriend 
0,1989135318,Mon Jun 01 00:27:43 PDT 2009,NO_QUERY,meDriftwood,Great way to start MONDAY! flat tire on my tractor at 2 a.m.!  Off 2 Winston Salem when repaired.
0,1989135881,Mon Jun 01 00:27:50 PDT 2009,NO_QUERY,RobertDicks,24 Degrees Monday morning don't you love being in work in this weather? 
0,1989135887,Mon Jun 01 00:27:50 PDT 2009,NO_QUERY,SoupGee,is a little bit depro today.. 
0,1989136431,Mon Jun 01 00:27:57 PDT 2009,NO_QUERY,MissMegsa,floorset kicked my butt tonight 
0,1989136506,Mon Jun 01 00:27:58 PDT 2009,NO_QUERY,brandonbMK09,@Halie305  meee neither try watchin a movie or sumthin? a boring movie lol
0,1989136770,Mon Jun 01 00:28:01 PDT 2009,NO_QUERY,LittleBriBee,"It's amazing how strongly you can feel for someone, even when they don't feel the same. "
0,1989137273,Mon Jun 01 00:28:08 PDT 2009,NO_QUERY,brenden,I really love to sleep.  I love my bed.  
0,1989137363,Mon Jun 01 00:28:09 PDT 2009,NO_QUERY,davidhust,Apparently all my friends are asleep b/c no one remarked on anything I posted to my facebook wall 
0,1989137535,Mon Jun 01 00:28:11 PDT 2009,NO_QUERY,eybiay,misses shopping for school supplies. 
0,1989137568,Mon Jun 01 00:28:12 PDT 2009,NO_QUERY,whosjack,"Had the most awful sleep, feel like I've been through an ordeal. Couple that with the workers outside my window that started at 6am "
0,1989137620,Mon Jun 01 00:28:12 PDT 2009,NO_QUERY,K_Lowe8,Back to work today after over a week off  it's so hot outside!
0,1989137976,Mon Jun 01 00:28:17 PDT 2009,NO_QUERY,pauloleandro,My mini vacation is over. 
0,1989138104,Mon Jun 01 00:28:19 PDT 2009,NO_QUERY,ATafuni,i'm cold 
0,1989138267,Mon Jun 01 00:28:21 PDT 2009,NO_QUERY,percipere,@barayas i love you too  &lt;3
0,1989138270,Mon Jun 01 00:28:21 PDT 2009,NO_QUERY,skk123,@HOOKED2U yea michael wasnt at the mtv movie awards either nor was nikki and jackson 
0,1989138461,Mon Jun 01 00:28:23 PDT 2009,NO_QUERY,Voliner,why people use noffolow in links? 
0,1989138502,Mon Jun 01 00:28:24 PDT 2009,NO_QUERY,blasha,@MFJ86 I wasn't alright 
0,1989138772,Mon Jun 01 00:28:27 PDT 2009,NO_QUERY,Jennifer__Lee,... and now I feel really itchy everywhere all of a sudden 
0,1989138859,Mon Jun 01 00:28:28 PDT 2009,NO_QUERY,NickDavies,"Gah! The M40 has turned into a 4 mile long, 3 mph conga. "
0,1989139046,Mon Jun 01 00:28:31 PDT 2009,NO_QUERY,shashank_singh,http://www.blender.org/ is down 
0,1989139271,Mon Jun 01 00:28:34 PDT 2009,NO_QUERY,evieness,is feeling a bit rough after a relatively restless night 
0,1989139409,Mon Jun 01 00:28:36 PDT 2009,NO_QUERY,EmilyMarieox,morning all. sunburn is getting better but its still a killer. and it hates hot showers  xx
0,1989139424,Mon Jun 01 00:28:36 PDT 2009,NO_QUERY,lesleylinnett,hungry and monday morning meetings does not go together 
0,1989139569,Mon Jun 01 00:28:38 PDT 2009,NO_QUERY,blasha,@mo3ath Morning dear 
0,1989139662,Mon Jun 01 00:28:39 PDT 2009,NO_QUERY,minauderie,RV trip this weekend? ugh DNW 
0,1989139758,Mon Jun 01 00:28:40 PDT 2009,NO_QUERY,Pewari,@tinyblob none   Had it on and off since Friday.  Have made an appointment with the GP.
0,1989139889,Mon Jun 01 00:28:42 PDT 2009,NO_QUERY,amarjyoti,Kamalji hates biriyani because it gets over in quickly 
0,1989140019,Mon Jun 01 00:28:43 PDT 2009,NO_QUERY,cathy798,shock. sad. 
0,1989140566,Mon Jun 01 00:28:51 PDT 2009,NO_QUERY,stephanywong,Can't fall asleep  &amp; need to wake up early tom. Hopefully I get my class ...
0,1989140680,Mon Jun 01 00:28:52 PDT 2009,NO_QUERY,XoXmeggzieXoX,Loved kristen at the MTV awards *-drops award- &quot;I was just about as awkward as you thought I was Gonna be. Bye&quot; poor thing  sill love her
0,1989140842,Mon Jun 01 00:28:54 PDT 2009,NO_QUERY,kellee1026,Well.....no one wants to tweet with me so i guess ill continue working...my 1st time on here and......nothing 
0,1989140845,Mon Jun 01 00:28:54 PDT 2009,NO_QUERY,ibeardslee,"damn it, seems it may be a problem with drupal, data type conversions and postgresql 8.3 "
0,1989141096,Mon Jun 01 00:28:58 PDT 2009,NO_QUERY,adav,Why did I have to be woken up so early?  There'll be murder.
0,1989141278,Mon Jun 01 00:29:00 PDT 2009,NO_QUERY,Rae1024,"after work to go do treatment , long time didn't go there a bit scared "
0,1989141291,Mon Jun 01 00:29:01 PDT 2009,NO_QUERY,BeckyKingston,Won't be tweeting much today due to being back at school  so tweet ya about 4:30 x
0,1989141309,Mon Jun 01 00:29:01 PDT 2009,NO_QUERY,sp8des,@mirwin sounds awful... I'm sorry   ...At least you made it though!
0,1989141318,Mon Jun 01 00:29:01 PDT 2009,NO_QUERY,AFMikey413,@djbriancua huhuhu ive been so busy this past week i havent attended to updating music.  i bet the MB mix of lady gaga is awesome?
0,1989141511,Mon Jun 01 00:29:04 PDT 2009,NO_QUERY,Ramski24,"I am already tired, not physically tired but mentally tired and stressed out. And it's only Monday "
0,1989141954,Mon Jun 01 00:29:09 PDT 2009,NO_QUERY,kellsie76,@srslylia I'm so sad I missed it 
0,1989141979,Mon Jun 01 00:29:09 PDT 2009,NO_QUERY,blasha,@DiiLee My world is crashin on me 
0,1989141999,Mon Jun 01 00:29:10 PDT 2009,NO_QUERY,lisalent,@CackleberryKids julie is awesome! see how excited she was last night when she won then sooo upset when she knew she didnt do well 
0,1989142111,Mon Jun 01 00:29:11 PDT 2009,NO_QUERY,CherylH77,@emjaystar LOL I don't own a hot water bottle  going to have but an electric blanket this winter tho
0,1989142546,Mon Jun 01 00:29:17 PDT 2009,NO_QUERY,svnnh,"I just want to sleep, dudes. I just, want to sleep. "
0,1989142976,Mon Jun 01 00:29:23 PDT 2009,NO_QUERY,m_richardson,My consulting client isn't going to pay invoice from 2 weeks ago for another few weeks... Brisbane holiday may be cancelled 
0,1989143026,Mon Jun 01 00:29:24 PDT 2009,NO_QUERY,Livvy_Kate,"or any of Bella jumping off the cliff, or the Porsche and only one wolf. There wasnt enough Jacob either. "
0,1989143131,Mon Jun 01 00:29:25 PDT 2009,NO_QUERY,tiffenyparker,Ughhh still so much stuff to move and no where to put it  I would post a picture of my room but I dnt no how to lol... Freakin blackberry
0,1989143635,Mon Jun 01 00:29:32 PDT 2009,NO_QUERY,themeeshtron,just read that lacroix has filed for bankruptcy--a sad day for fashion history and couture 
0,1989143694,Mon Jun 01 00:29:32 PDT 2009,NO_QUERY,wizdomlakers,@Complexity_ I unno  but for our one year anniversary be ready cause wow baby you don't know what's coming to you hehehe
0,1989143855,Mon Jun 01 00:29:34 PDT 2009,NO_QUERY,liddobear,Happy birthday moon 
0,1989143941,Mon Jun 01 00:29:35 PDT 2009,NO_QUERY,ThirstyBear,Coming into London on crowded commuter train in hot weather is no fun especially with sprained knee joint and no-one offering their seat 
0,1989144112,Mon Jun 01 00:29:37 PDT 2009,NO_QUERY,timseawa,@MsAsHleY33  I want to go to sleep. UGH. and still 6 hours to go. I hate Sundays. LOL
0,1989144204,Mon Jun 01 00:29:38 PDT 2009,NO_QUERY,pilapil30,@lakersnation definitely having withdrawls. 
0,1989144234,Mon Jun 01 00:29:39 PDT 2009,NO_QUERY,blasha,@Rashisha No  I wanna be a hobo :'(
0,1989144407,Mon Jun 01 00:29:41 PDT 2009,NO_QUERY,WizardCM,@amon91 Good Morning! I failed in the referral contest 
0,1989144436,Mon Jun 01 00:29:42 PDT 2009,NO_QUERY,idats,Doing my english assignment  WHY DID WE SAY WE COULD PERFORM TOMORROW?!
0,1989144496,Mon Jun 01 00:29:43 PDT 2009,NO_QUERY,pocketpig,@KrisAllenmusic Blown away?!?! For real? All was well and the awful CGI werewolf transition...into a fluffy puppy dog?!?!? Sad 
0,1989144631,Mon Jun 01 00:29:45 PDT 2009,NO_QUERY,johnjbarry,"Well, the Stanley Cup Finals seem to be turning out rather like last years "
0,1989144712,Mon Jun 01 00:29:46 PDT 2009,NO_QUERY,r1mson,Тран�?порт в Gtalk icq.freeside.ru пере�?тал работать (�?уще�?твовать) 
0,1989144734,Mon Jun 01 00:29:46 PDT 2009,NO_QUERY,ChrisToeFir,@ficincarnate i hope you get better!! 
0,1989144749,Mon Jun 01 00:29:46 PDT 2009,NO_QUERY,vosti,I never thought I'd have seen a goto in code I have to work on  nightmares happens
0,1989144796,Mon Jun 01 00:29:47 PDT 2009,NO_QUERY,bloodyblond,"Photo: heidi montag is sad  and I, on the other hand, am THRILLED. http://tumblr.com/x7k1x5drb"
0,1989145450,Mon Jun 01 00:29:56 PDT 2009,NO_QUERY,iamatechie,@crazyjibin I am busy with works. so no time to spend in twitter 
0,1989145520,Mon Jun 01 00:29:56 PDT 2009,NO_QUERY,cjBaarde,Lizzy's gone.  can't wait for her toi get back on tmo!
0,1989145588,Mon Jun 01 00:29:57 PDT 2009,NO_QUERY,g4nd,Stuck in traffic on way to work   http://twitpic.com/6e383
0,1989145658,Mon Jun 01 00:29:58 PDT 2009,NO_QUERY,andrewjrivers,"@brainstormprick yeah man they were ready. Owen smith was there, it was the shit. couldn't get any comp tix for friends tho  next time"
0,1989145666,Mon Jun 01 00:29:58 PDT 2009,NO_QUERY,kristinepineda,I'm only getting three hours of sleep tonight bc I'm opening 
0,1989145782,Mon Jun 01 00:30:00 PDT 2009,NO_QUERY,Monica2112,"@TimothyH2O oh okay, but I really don't know I just do. I'm weird. Sorry love. "
0,1989145975,Mon Jun 01 00:30:02 PDT 2009,NO_QUERY,rahul_gupta,"Good Weekend trend continues, won some gen contest  USD 50$, which sadly gets converted to 500 INR "
0,1989146196,Mon Jun 01 00:30:03 PDT 2009,NO_QUERY,iamatechie,@brijeshnairan I am busy with works. so no time to spend in twitter 
0,1989146479,Mon Jun 01 00:30:06 PDT 2009,NO_QUERY,pocketpig,@KrisAllenmusic Blown away?!?! For real? All was well until the awful CGI werewolf transition...into a fluffy puppy dog?!?!? Sad 
0,1989146824,Mon Jun 01 00:30:09 PDT 2009,NO_QUERY,corinnedevine,home at last. unpacked and laying on my bed.... grandma will have the twins home any minute now 
0,1989146860,Mon Jun 01 00:30:09 PDT 2009,NO_QUERY,dextermixwith,Off to Dorset for a week near the sea on Friday and hey-ho - it's going to be 10 degrees cooler  #ukweather #fail best take jumpers
0,1989147023,Mon Jun 01 00:30:11 PDT 2009,NO_QUERY,supersmashed,"Absinthed out, but with some big insomnia. "
0,1989147047,Mon Jun 01 00:30:11 PDT 2009,NO_QUERY,Tayebb,Morning! Feel really uncomfortable in this heat  Postive: 4 day week! Yippee!!!
0,1989147412,Mon Jun 01 00:30:15 PDT 2009,NO_QUERY,mia_borja,", hmm.. bad day, "
0,1989147767,Mon Jun 01 00:30:18 PDT 2009,NO_QUERY,BossTycoonLZ,@MrPaulEvans yeah   lol. Ima be hella lonely..
0,1989147781,Mon Jun 01 00:30:19 PDT 2009,NO_QUERY,mcdeezy,@drdroo already found that out last week 
0,1989148090,Mon Jun 01 00:30:22 PDT 2009,NO_QUERY,Trishanson,Aww UP was the cutest movie ever sooooo sad though 
0,1989148205,Mon Jun 01 00:30:23 PDT 2009,NO_QUERY,smiley_steph,@MandyAlwaysKnws  sad day.
0,1989148317,Mon Jun 01 00:30:24 PDT 2009,NO_QUERY,zPearlz,Im so sad i missed The Hills  cant wait to see it!
0,1989148552,Mon Jun 01 00:30:27 PDT 2009,NO_QUERY,weemundo,"@manan You are right, even i observed the difference between the Indian version and US version, shame    { w.r.t : http://tr.im/n0R7 }"
0,1989148857,Mon Jun 01 00:30:30 PDT 2009,NO_QUERY,sammydeedge,Got a nice pile of work on my hands  + Revision 4 exams X'(
0,1989148879,Mon Jun 01 00:30:31 PDT 2009,NO_QUERY,NKAirplay,@Raquel1989 I want a lil butterfly on my ankle but I'm chicken lol...and working @ a christian school I don't think they'd allow it 
0,1989149122,Mon Jun 01 00:30:33 PDT 2009,NO_QUERY,christina_82,@KirstieMAllsopp i totally know how you feel i've had a cough for 2years and silence shops when i go in them with it 
0,1989150028,Mon Jun 01 00:30:43 PDT 2009,NO_QUERY,Vanit,@purplefae What a shithead. 
0,1989150795,Mon Jun 01 00:30:52 PDT 2009,NO_QUERY,thaallz,"Sitting in envy, enjoying a couple of chilled drinks before we head off to the airport! Don't want to leave "
0,1989151437,Mon Jun 01 00:31:00 PDT 2009,NO_QUERY,ddsheszastar,goodnight done for thee night work in thee a.m 
0,1989151504,Mon Jun 01 00:31:01 PDT 2009,NO_QUERY,VictoriaBlacc,Thought I was sleepy 
0,1989151814,Mon Jun 01 00:31:05 PDT 2009,NO_QUERY,osbornation,"fitting how 2 weeks after i get my new sexy imac, my old dell desktop literally goes up in flames... bye old friend "
0,1989151898,Mon Jun 01 00:31:06 PDT 2009,NO_QUERY,iamatechie,@milinpaul @brijeshnairan @crazyjibin I am busy with works. so no time to spend in twitter   will be active soon..
0,1989152057,Mon Jun 01 00:31:08 PDT 2009,NO_QUERY,bambamboogie,@Britneezy im NOT bout 2 go outside by myself. its dark as shit. im scared of the dark  but i SWORE i brought it nside. my bro saw it 2!!
0,1989152794,Mon Jun 01 00:31:17 PDT 2009,NO_QUERY,justanotherme,@brenden Why  ?
0,1989152825,Mon Jun 01 00:31:17 PDT 2009,NO_QUERY,krist0ph3r,"@Shadez @CruciFire i got over 95%!!! 90% on the home page, but mostly other peoples' tweets to me "
0,1989153048,Mon Jun 01 00:31:20 PDT 2009,NO_QUERY,crafty_carmen,&quot;Yelp is currently down for maintenance.&quot; so much for my cupcake hunting. 
0,1989153248,Mon Jun 01 00:31:22 PDT 2009,NO_QUERY,Yujintang,"Finally, i am back and started work today.... But i had left my wallet and $$ at home... what a day... "
0,1989153318,Mon Jun 01 00:31:23 PDT 2009,NO_QUERY,felicityfuller,@leonkay good morning! hope you have a brilliant day - bought a lottery tkt but still here at work lol 
0,1989153674,Mon Jun 01 00:31:28 PDT 2009,NO_QUERY,d33pak,@tan1337 My dietitian called and said my weight has crossed all charts.. I need to start losing wt. from this instant!! 
0,1989153675,Mon Jun 01 00:31:28 PDT 2009,NO_QUERY,jPUNKdolly,"Slept in Physics and Maths A, got jumper marks on my forehead  Worried about Personal Project, relived @ rumor that it's due week 8."
0,1989153689,Mon Jun 01 00:31:28 PDT 2009,NO_QUERY,patootsie,please don't go 
0,1989153741,Mon Jun 01 00:31:29 PDT 2009,NO_QUERY,arinicolelife,@Chip216 its my bday and youre not here  ugh
0,1989153950,Mon Jun 01 00:31:32 PDT 2009,NO_QUERY,felloff,My poor baby kitty fell off the balcony yesterday : My poor baby kitty fell off the balcony yesterday 
0,1989154179,Mon Jun 01 00:31:34 PDT 2009,NO_QUERY,NikkiKroupa,@mikedirnt Billie beat u bad   U started late..
0,1989154326,Mon Jun 01 00:31:36 PDT 2009,NO_QUERY,Scherzinfarkt,can't find the options-button to turn off safe search on #bing 
0,1989154348,Mon Jun 01 00:31:37 PDT 2009,NO_QUERY,Anna_McB,I WANT VAMYYYY TODAY ;) ;) missed them all weekend 
0,1989154428,Mon Jun 01 00:31:38 PDT 2009,NO_QUERY,hawkins_boi,Omg I am realllllllllllllllllllly sleepy 
0,1989154760,Mon Jun 01 00:31:42 PDT 2009,NO_QUERY,Litto_Lozzie1,Its anova lovely day outside n am gonna b stuck in college till 1 boooooo wish i didn't need to go in  xx
0,1989155335,Mon Jun 01 00:31:50 PDT 2009,NO_QUERY,HIYYAHBUDDY,@jootrinh i hella missed the mtv awards  but the reruns on!
0,1989155387,Mon Jun 01 00:31:50 PDT 2009,NO_QUERY,blackHeart21Red,I can not get rid me this ache behind my right eye for the life of me 
0,1989155705,Mon Jun 01 00:31:55 PDT 2009,NO_QUERY,iawa,"On way to work wishing there was one more day to frolic in the sun! Or more, oh well willl have to wait till rainy next weekend! "
0,1989155713,Mon Jun 01 00:31:55 PDT 2009,NO_QUERY,Hy2RoGeN,My head hurts 
0,1989155973,Mon Jun 01 00:31:58 PDT 2009,NO_QUERY,ablackpanda,@sgBEAT:bluepirate but sew for nothing. 
0,1989156144,Mon Jun 01 00:32:00 PDT 2009,NO_QUERY,eatthedocument,@makebelievetree I know! They had to come the same day as fotc  damn them.
0,1989156199,Mon Jun 01 00:32:01 PDT 2009,NO_QUERY,jsikota,im really worried about my itouch 
0,1989156268,Mon Jun 01 00:32:02 PDT 2009,NO_QUERY,JD2128,@pinkalici0us Wow your still up and thats alot of bills.. 
0,1989156752,Mon Jun 01 00:32:07 PDT 2009,NO_QUERY,Jodasaur,I can't find my tooth brush 
0,1989157461,Mon Jun 01 00:32:16 PDT 2009,NO_QUERY,GINARHIA,@katiebetic I hate how guys always get us of track..mine eats nutter butter by the box full and leaves them sing around so I binge 
0,1989157902,Mon Jun 01 00:32:22 PDT 2009,NO_QUERY,tzlillovemcfly,http://www.myspace.com/trailerpark  amazing!!!&gt;....u all have to watch this but sad it's not like the book 
0,1989157947,Mon Jun 01 00:32:22 PDT 2009,NO_QUERY,AlanaZdinak,"is up way too early, en route to orlando...doubt there will be time to see Mickey "
0,1989158364,Mon Jun 01 00:32:28 PDT 2009,NO_QUERY,meesha_bradshaw,If I'm devastated its becuz I'm about to watch the Pursuit of Happiness...  http://myloc.me/2gc7
0,1989158382,Mon Jun 01 00:32:28 PDT 2009,NO_QUERY,franksvalli,apparently this hotel is too &quot;classy&quot; to have ice machines or vending machines.  but there is $11 water in the room.  Not joking 
0,1989158465,Mon Jun 01 00:32:29 PDT 2009,NO_QUERY,amanda519,Back in PDX.. It's hot here!  I miss the beach!!
0,1989158470,Mon Jun 01 00:32:29 PDT 2009,NO_QUERY,steveodwyer,"@JeffreyPollack the outside bathrooms are so disgustingly dirty, someone has to keep that stuff clean "
0,1989158674,Mon Jun 01 00:32:32 PDT 2009,NO_QUERY,Attack_Kita,Eeek am so nervous exam in less than 30 mins  !
0,1989158685,Mon Jun 01 00:32:32 PDT 2009,NO_QUERY,MignonMatthews,Monday is sucking really bad.... 
0,1989158871,Mon Jun 01 00:32:34 PDT 2009,NO_QUERY,tojadacaanono,"I am such an idiot! http://bit.ly/P2BEY  this made me cry so hard, i dont even appreciatte life! "
0,1989159383,Mon Jun 01 00:32:40 PDT 2009,NO_QUERY,shyboi2020,i finally got holla'd at the club lmao but he was NOT cute. 
0,1989159611,Mon Jun 01 00:32:44 PDT 2009,NO_QUERY,harryburrows,"Morning all,hope you have a good day. Making my way back up sheffield today... "
0,1989159838,Mon Jun 01 00:32:47 PDT 2009,NO_QUERY,torriRAWR,Got new iPhone cover and new screen protection but it has a bubble in it 
0,1989160283,Mon Jun 01 00:32:53 PDT 2009,NO_QUERY,itsjustgoldie,@MxOKreis No prob. I can tell you're frustrated. 
0,1989160397,Mon Jun 01 00:32:54 PDT 2009,NO_QUERY,tjohansen,My vaca to Cali is almost over. I fly back to Chi tomm and have 1 day off b4 going back to work  I am looking forward to my bed though!
0,1989160454,Mon Jun 01 00:32:55 PDT 2009,NO_QUERY,jzhang1990,Is doing chem lab 
0,1989160811,Mon Jun 01 00:32:59 PDT 2009,NO_QUERY,KeeshaJoyce,I don't wanna go to bed  oh well. Goodnight y'all.
0,1989160940,Mon Jun 01 00:33:01 PDT 2009,NO_QUERY,gatorayd,"@Jedi_Amara June 12? You have ages then, hahaha.   "
0,1989161214,Mon Jun 01 00:33:04 PDT 2009,NO_QUERY,Skirbs,My smoke has a hole in it 
0,1989161438,Mon Jun 01 00:33:06 PDT 2009,NO_QUERY,angelashushan,"gawd, no school today yet i still have to go in to give in my art book  so tired."
0,1989161642,Mon Jun 01 00:33:09 PDT 2009,NO_QUERY,rilien,"@Pyro1988 I tried to, but it didn't work. "
0,1989161655,Mon Jun 01 00:33:09 PDT 2009,NO_QUERY,bootysociety,@bootyinvasion word up. i somehow fucked up with OB though man. it's like it was a freakin curse 
0,1989161780,Mon Jun 01 00:33:10 PDT 2009,NO_QUERY,farmgirlclj,8 hours down and ooooou! another 8 hours to go 
0,1989161922,Mon Jun 01 00:33:12 PDT 2009,NO_QUERY,SimonFilmer,"@FlissTee tis a nice day in kent too, although that could change "
0,1989162186,Mon Jun 01 00:33:15 PDT 2009,NO_QUERY,EsturwuzheyaH,Can't seem to sleep. Being nocturnal sucks 
0,1989162443,Mon Jun 01 00:33:18 PDT 2009,NO_QUERY,gummidge,Waiting for Will to get home  Starting to feel lonely  Missing Will!!!
0,1989162655,Mon Jun 01 00:33:21 PDT 2009,NO_QUERY,l4flare,"@dueyfinster what about sharing a disk in &quot;/media/mydisk2&quot;. It belongs to root, and I can't change the ownership or share it "
0,1989162997,Mon Jun 01 00:33:25 PDT 2009,NO_QUERY,CapnScarlett,@OliverQuinn i miss our tuesday gossip trips  nice to know it's going well.
0,1989163354,Mon Jun 01 00:33:30 PDT 2009,NO_QUERY,racingalfred,"Just came home from the movies. My stomache hurts, I think I ate to much popcorn! "
0,1989163482,Mon Jun 01 00:33:32 PDT 2009,NO_QUERY,tiffyhiggy,@fronztheman2009 OOPS!  Sorry Twitter... please forgive me... 
0,1989163757,Mon Jun 01 00:33:35 PDT 2009,NO_QUERY,ald724,ugh so boring in guam now  i wanna go back to P.I. 
0,1989164058,Mon Jun 01 00:33:40 PDT 2009,NO_QUERY,katelynbluth,yayayayay 308 and then the best sleep everrrr! keykey come home 
