0,1967029243,Fri May 29 18:50:39 PDT 2009,NO_QUERY,HeavenlyBeauty,how do you deal with a long distance relationship help??? 
0,1967029540,Fri May 29 18:50:41 PDT 2009,NO_QUERY,xxthehermitxx,hat. It was one of the most horrific things i have ever seen 
0,1967029754,Fri May 29 18:50:43 PDT 2009,NO_QUERY,RandomHero22,Leaving for work  I'm going to try and listen to the reds game while I'm there
0,1967030722,Fri May 29 18:50:51 PDT 2009,NO_QUERY,texas_suguhh,@MARYforSHiZZLE him 
0,1967030934,Fri May 29 18:50:51 PDT 2009,NO_QUERY,NykiS,Got a toothache 
0,1967031400,Fri May 29 18:50:54 PDT 2009,NO_QUERY,f66bs,Has to be at work in 5 hours 
0,1967031673,Fri May 29 18:50:55 PDT 2009,NO_QUERY,LibraGirl81,is heading back to the UK today 
0,1967031735,Fri May 29 18:50:56 PDT 2009,NO_QUERY,fernanditaish,@katyperry greets from Chile Katy!!  do u want a kitty? she's homeless 
0,1967032457,Fri May 29 18:51:01 PDT 2009,NO_QUERY,talithafreitas,I think tom doesn't likes me 
0,1967032534,Fri May 29 18:51:01 PDT 2009,NO_QUERY,davenotti,"@soytraicy I do  ...It sucks so much, I've broken my right shoulder 3 times and fractured my right thumb, and now one of my right ribs :'("
0,1967032758,Fri May 29 18:51:03 PDT 2009,NO_QUERY,oldapartment,friday night. 9:50. contemplating sleep. NOT ASHAMED. it's been a hard week. 
0,1967032974,Fri May 29 18:51:04 PDT 2009,NO_QUERY,JustAskJean,Middle of the night third night running can't sleep.  Sooo tired!
0,1967033614,Fri May 29 18:51:08 PDT 2009,NO_QUERY,RoonieBug,Just got kicked off the internet  darn.
0,1967033680,Fri May 29 18:51:08 PDT 2009,NO_QUERY,beckyncali,@korellana lucky girl! My date's still at work 
0,1967034771,Fri May 29 18:51:16 PDT 2009,NO_QUERY,frankiestarr,"I think my fishies think they're going to get fed every time I get near the tank! Hah. Sorry fishies, don't want to over feed you "
0,1967034973,Fri May 29 18:51:17 PDT 2009,NO_QUERY,Kay_Dazzle,@Tiff_Tiff_Marie ur right!!! I didn't even think about u living right there!    I suck! Sorry! We were on a date tho. (we go once a week)
0,1967034981,Fri May 29 18:51:17 PDT 2009,NO_QUERY,Ames1103,"@natneagle How did you do it?  I really need to take about 20 lbs off....it's so hard to get the motivation, though "
0,1967035062,Fri May 29 18:51:18 PDT 2009,NO_QUERY,rockhottie,@sinful_halo  I sorry...I love college came on and I got sad
0,1967035558,Fri May 29 18:51:21 PDT 2009,NO_QUERY,ego_assassin,"@modelnicotine Thanks. She was fine when you were here, but had an accident late last night that forced us to make a tough decision. "
0,1967036073,Fri May 29 18:51:24 PDT 2009,NO_QUERY,Ambo_Nads,@r_witherspoon I hope your headache gets better soon  I had a tumor on my pituitary gland. Headaches everyday. Was horrible  They suck.
0,1967036116,Fri May 29 18:51:24 PDT 2009,NO_QUERY,KALARadio,I dont have any bloc party 
0,1967036384,Fri May 29 18:51:26 PDT 2009,NO_QUERY,ohheytoni,sleepy sleepy little link  sick little link too.
0,1967036658,Fri May 29 18:51:28 PDT 2009,NO_QUERY,crrystalbabe,@ms_monicaa I dislike it when she does that 
0,1967036877,Fri May 29 18:51:29 PDT 2009,NO_QUERY,nicolehormigoso,sick.sad.emotional. this day's lame  c'mon lets go lakers!
0,1967036881,Fri May 29 18:51:29 PDT 2009,NO_QUERY,asp7800,waiting for my young son to finish his infusion through his PICC - poor baby 
0,1967036999,Fri May 29 18:51:30 PDT 2009,NO_QUERY,Lonnybain9,@KnightOnline will there be a rollback? my clan and I got some nice drops during the last boss run and much will be lost 
0,1967037042,Fri May 29 18:51:30 PDT 2009,NO_QUERY,mikelicari,"what a let down  but TFKA is about go on, i hope they own?!? ill let you know."
0,1967037223,Fri May 29 18:51:32 PDT 2009,NO_QUERY,JeanneXay,i?C.B+T.H|| Please dont let the TH shirts be sold out 
0,1967037612,Fri May 29 18:51:34 PDT 2009,NO_QUERY,lost_dog,@ambergideon I am lost. Please help me find a good home. 
0,1967037676,Fri May 29 18:51:35 PDT 2009,NO_QUERY,andrewski,"@valiiance: @deewags' laptop (3GB RAM, solid vid card, made to run CS4) sucks with Hulu.com. Eager to try Hulu Desktop, but not hopeful. "
0,1967037819,Fri May 29 18:51:36 PDT 2009,NO_QUERY,suicida1nun,@alimchandani I know  it's super tight!
0,1967037881,Fri May 29 18:51:36 PDT 2009,NO_QUERY,mannyfresh88,@ohhangel ANGEL MY MUSIC 
0,1967038127,Fri May 29 18:51:40 PDT 2009,NO_QUERY,camillialayne,"@jagustin77 I know, sorry! I was supposed to drop off your computer but time really didn't permit  I'll miss you lots too!"
0,1967038221,Fri May 29 18:51:39 PDT 2009,NO_QUERY,laura_m_xx,last night at uni  I dont want to go home 
0,1967038318,Fri May 29 18:51:39 PDT 2009,NO_QUERY,kaosis,I needs people to follow STAT! the updates are mounting :O QQ at the 8 followers. Its ok I'm an underappreciated religion 
0,1967038476,Fri May 29 18:51:40 PDT 2009,NO_QUERY,goldscors,@oceanphoenix th?p v?i expectation c?a tao 
0,1967038589,Fri May 29 18:51:41 PDT 2009,NO_QUERY,flamingsword,"@numb3r_5ev3n I was going to call you, but then I realized I don't have your #.  I'm at 972.345.1863 if you want to rant, etc."
0,1967039185,Fri May 29 18:51:45 PDT 2009,NO_QUERY,jenster181,"Drove by a cat lying on middle of road, no injuries so we called animal services to no avail. Cat is stray and already gone "
0,1967039189,Fri May 29 18:51:45 PDT 2009,NO_QUERY,Miss_Diabolical,and I cheated and drank some pepsi  but today Im spoiling me and my man tomrrow back to water and I need to work off all this pizza haha
0,1967039340,Fri May 29 18:51:46 PDT 2009,NO_QUERY,jmbyers,@elrojo14 I just read your tweet  thanks!
0,1967039516,Fri May 29 18:51:47 PDT 2009,NO_QUERY,Jayme1988,I am boiling.. and twitter keeps breaking 
0,1967039562,Fri May 29 18:51:48 PDT 2009,NO_QUERY,realchrissystar,@LZZYHALE Come home  - I'm here.. You're not.. This is lame.. xx
0,1967039717,Fri May 29 18:51:49 PDT 2009,NO_QUERY,ashface,@oneriver OMG I FEEL THIS WAY ABOUT DBLAISE 
0,1967039835,Fri May 29 18:51:49 PDT 2009,NO_QUERY,JessicaMcNichol,@mckenna_face crappy sun screen will do that to ya! 
0,1967040125,Fri May 29 18:51:51 PDT 2009,NO_QUERY,soheezy,@AlexBarron7 don't worry there one be a next time 
0,1967040214,Fri May 29 18:51:52 PDT 2009,NO_QUERY,unkleel,@JennytG13 Ouch. Let's have a moment of silence for your phone......... 
0,1967040459,Fri May 29 18:51:53 PDT 2009,NO_QUERY,sdbhamilton,We had the BEST daycare ever for 6.5 yrs...today was our last day. It was so sad to say goodbye. I will prob go there on auto-pilot often 
0,1967040508,Fri May 29 18:51:54 PDT 2009,NO_QUERY,fraseyboy,@brunoleandrooo Im hanging with my mum and my sister 
0,1967040948,Fri May 29 18:51:57 PDT 2009,NO_QUERY,geen82,"@ChaoofNee  I'll do better next week, sir. DLC updates all around for now on."
0,1967041322,Fri May 29 18:52:00 PDT 2009,NO_QUERY,christinachick,Prolly not gonna get coffee since my mom's still mowing. Yes. She's still mowing this late... I really wanted coffee.... 
0,1967041344,Fri May 29 18:52:00 PDT 2009,NO_QUERY,miss_pipedream,"@under_control  sad times. oh well, i hope true blood is good! i recommend watching milk one day though. inspiring stuff."
0,1967041396,Fri May 29 18:52:00 PDT 2009,NO_QUERY,davbak,Yuck!  @nattyluv's beer tastes likes Dimetapp.    Raspberry Hefe.  Why @Schlafy?
0,1967041425,Fri May 29 18:52:00 PDT 2009,NO_QUERY,davenotti,@jENNiFAOHjENNi Why do I have a fractured rib? Shieet...hell if I know  I do know that I'm in some damn good pain
0,1967042044,Fri May 29 18:52:04 PDT 2009,NO_QUERY,ryanSEXYchacon,@risforkickin just touched my penis 
0,1967042271,Fri May 29 18:52:06 PDT 2009,NO_QUERY,zembot,I just spent like half the movie crying! BB is so sad. 
0,1967042497,Fri May 29 18:52:07 PDT 2009,NO_QUERY,ishmil,ok i have 1800 wedding photos to process and i dont wana  some 1 distract me
0,1967042539,Fri May 29 18:52:07 PDT 2009,NO_QUERY,imarockstar1996,bored as anything 
0,1967042657,Fri May 29 18:52:08 PDT 2009,NO_QUERY,Impala_Guy,@19fischi75 4am? holy crap! yeah u really should go to bed! 
0,1967042742,Fri May 29 18:52:09 PDT 2009,NO_QUERY,raid5,little sad I wasn't able to make it to In-N-Out Burger while I was in California 
0,1967042942,Fri May 29 18:52:10 PDT 2009,NO_QUERY,KotaMundaca,140 letters?! 124...117 ...SO RANDOM! headacheheadache 
0,1967043408,Fri May 29 18:52:13 PDT 2009,NO_QUERY,PunkieDory,where the f are my pinking shears? rarararrrarararr...babyproofing while cutting stuff makes me stick shears random places &amp; forget them 
0,1967045246,Fri May 29 18:52:24 PDT 2009,NO_QUERY,keepsgettinbetr,shoot me now  with my bro and his friend
0,1967045278,Fri May 29 18:52:25 PDT 2009,NO_QUERY,sammwong,finally the work week is over - finished every day at 8pm 
0,1967045419,Fri May 29 18:52:25 PDT 2009,NO_QUERY,KLEANTHEDREAM,@iCONtips  IT'S CRAZY CAUSE I FEEL LOST WHEN IM NOT TALKING OF FUCKING TWITTER!! I BE LONELY AS HELL ... 
0,1967045534,Fri May 29 18:52:26 PDT 2009,NO_QUERY,iheartshow,how long do i have to wait... 
0,1967045584,Fri May 29 18:52:27 PDT 2009,NO_QUERY,boom_shakalaka,@josieloveejonas Oh i just remembered WE need to talk. ASAP. Something bad happened !  
0,1967045600,Fri May 29 18:52:27 PDT 2009,NO_QUERY,14_10_2004,I dun wanna go to work    Is sulking now 
0,1967046038,Fri May 29 18:52:30 PDT 2009,NO_QUERY,hockeycardshow,http://twitpic.com/687tm - It was gorgeous all day but once I got off work this showed up 
0,1967046197,Fri May 29 18:52:31 PDT 2009,NO_QUERY,jessicabe,Ok i know i can be risky ... But i officially declare myself a wuss. I HATE lightning and thunder storms when im alone! 
0,1967046260,Fri May 29 18:52:31 PDT 2009,NO_QUERY,cavalryhill, It is stuff i probably shouln't be talking about at all
0,1967046261,Fri May 29 18:52:31 PDT 2009,NO_QUERY,marknewt,"@chitknit I'm crying. Ouch, to my ol' friend. "
0,1967046353,Fri May 29 18:52:33 PDT 2009,NO_QUERY,milleramanda,Why wont they make Slithereens http://bit.ly/pNVli OSX compatible  Been wondering that for years. Used to love that game.
0,1967046711,Fri May 29 18:52:34 PDT 2009,NO_QUERY,megala256,My sister just got back from 6flags. She failed to buy me a big fuzzy hat. 
0,1967046970,Fri May 29 18:52:36 PDT 2009,NO_QUERY,nappydiva,"@MakeOvaDiva Dang, I just saw this!!!!!  I miss you too boo! Yeah, we need to get together soon!"
0,1967047522,Fri May 29 18:52:40 PDT 2009,NO_QUERY,kitoconnell,Fuck clothes. I want to be back at Flipside. 
0,1967047773,Fri May 29 18:52:41 PDT 2009,NO_QUERY,Lola_daws,"A/C was leaking in our closet all day, 3 purse fatalities "
0,1967047917,Fri May 29 18:52:42 PDT 2009,NO_QUERY,karlachamoun,I just lost the gameee- again! 
0,1967048106,Fri May 29 18:52:44 PDT 2009,NO_QUERY,AzianPersuasian,[*BAD*][*ONE*] told me to twitter...so here is my twitter....wish someone can bring me cereal 
0,1967048144,Fri May 29 18:52:44 PDT 2009,NO_QUERY,afiaaa,what am I gonna do now ? I've just made a wrong decision 
0,1967049194,Fri May 29 18:52:53 PDT 2009,NO_QUERY,justinenation,@MisterMack I'm sorry I can't meet up with you  Jaden is kind of a priority though ;)
0,1967049534,Fri May 29 18:52:53 PDT 2009,NO_QUERY,putriwulansari,": i'm so sorry, dear "
0,1967049895,Fri May 29 18:52:55 PDT 2009,NO_QUERY,megzstimpy,Just heard No Doubt is coming to VA Beach next month.  why not one month later?
0,1967050144,Fri May 29 18:52:57 PDT 2009,NO_QUERY,KITTILITTER,@Grupieassistant damn can i be yall friend lol i need a lil buzz going 
0,1967050152,Fri May 29 18:52:57 PDT 2009,NO_QUERY,ToshaRenelle,"@crecks i know excuses excuses, but i am sick for real! "
0,1967050369,Fri May 29 18:52:59 PDT 2009,NO_QUERY,chancegarcia,@elazar was at the @sproutbox event. Coming home soon and will log in. Sorry 
0,1967050627,Fri May 29 18:53:01 PDT 2009,NO_QUERY,SueySays,"@imlostinbooks ...listen to on BlogTalk Radio, but now it says it isn't.  #BEAtwittyparty"
0,1967050904,Fri May 29 18:53:02 PDT 2009,NO_QUERY,lolakissesxo,@JustKodack I got it to work via email but when I use the app on my iPhone it doesn't work 
0,1967051011,Fri May 29 18:53:03 PDT 2009,NO_QUERY,sauceatron,Ninja pirates 0-2  it's all good next game.
0,1967051103,Fri May 29 18:53:04 PDT 2009,NO_QUERY,Owl311,@MsVitch well now at least you have a generic one 
0,1967051318,Fri May 29 18:53:05 PDT 2009,NO_QUERY,texas_suguhh,@MARYforSHiZZLE 
0,1967051322,Fri May 29 18:53:05 PDT 2009,NO_QUERY,mayluv1983,@jesboul .... @trinibwoy718 really is sick he hasnt twitted in hours sooooo not like him 
0,1967051611,Fri May 29 18:53:07 PDT 2009,NO_QUERY,girlstar,- how lame it is that I want my Scranton shirt so bad just so I can take a photo of Tim and I wearing our DM picnic shirts together 
0,1967051900,Fri May 29 18:53:09 PDT 2009,NO_QUERY,sirendipity,Having the flu sucks... 
0,1967052039,Fri May 29 18:53:09 PDT 2009,NO_QUERY,Lrobins5,Just had a chat with my bestest friend that I havent talked to in months!! I miss her 
0,1967052060,Fri May 29 18:53:10 PDT 2009,NO_QUERY,marcelledemoya,marcelle loves @elsagonzalezl !!!! the ritz rocks my world!!!!! i wish i could have made it to your house  have fun!!! Goodnight Twitter
0,1967052740,Fri May 29 18:53:15 PDT 2009,NO_QUERY,sharonginelle,@katiebeth oh Katie  that was not ok.
0,1967053199,Fri May 29 18:53:18 PDT 2009,NO_QUERY,jhauser,"@photoshoptips lol, well even funnier is I was 1 of those trying to get it!  I almost downloaded it from itunes for $1.99   Yes I'm blonde"
0,1967053506,Fri May 29 18:53:21 PDT 2009,NO_QUERY,ROAR_Fear_Me,@alice_cullen53 probly not 
0,1967053533,Fri May 29 18:53:20 PDT 2009,NO_QUERY,kferg149,is babysitting on a friday night 
0,1967053541,Fri May 29 18:53:20 PDT 2009,NO_QUERY,misty_b,WORRIED AND TIRED.. 
0,1967053659,Fri May 29 18:53:21 PDT 2009,NO_QUERY,IcedAdornments,@Frozenartist Down to 4 items in my shop (not that I had much before that). Kids and illness has kept me from working for 2 weeks. 
0,1967054848,Fri May 29 18:53:29 PDT 2009,NO_QUERY,freddyb87,"@Cause4Conceit ROTFLMFAO sorry, that's why I went off! She blew me  sorry bestie!"
0,1967055966,Fri May 29 18:53:37 PDT 2009,NO_QUERY,Stephgivelas,@IAMtheCOMMODORE yea well your not going to be #fullmooncrazy in Toronto  boo!
0,1967056148,Fri May 29 18:53:38 PDT 2009,NO_QUERY,Singingroses,blew up things in the kiln today. Sad to see other people's hard work destroyed. 
0,1967056277,Fri May 29 18:53:39 PDT 2009,NO_QUERY,ASHATL,Great episode guys.  Sorry I was late for the tweet time.  #s1e8.
0,1967056308,Fri May 29 18:53:40 PDT 2009,NO_QUERY,lost_dog,@Unbelieva I am lost. Please help me find a good home. 
0,1967056455,Fri May 29 18:53:41 PDT 2009,NO_QUERY,MeisterJ,"packing is never ending  and when it does, i have to clean up a place i on't be using just so i don't have to pay someone else to clean it"
0,1967056690,Fri May 29 18:53:42 PDT 2009,NO_QUERY,Soasa,"@littleblackbox That sucks, but sounds like she didn't handle her business. 2-3hrs of emails and PayPal refunds could have saved it. "
0,1967057057,Fri May 29 18:53:45 PDT 2009,NO_QUERY,darlingnisey,@xxkingofkingsxx yeah  and I didn't even bring a sweater! ugh
0,1967057560,Fri May 29 18:53:48 PDT 2009,NO_QUERY,Arti_Sodmg,@TaLisaDuhhh you say fuck them w. a smiley face ? nooooo  lol
0,1967057738,Fri May 29 18:53:49 PDT 2009,NO_QUERY,boogaboo92,Listening to Wrecking Hotel Rooms by MxPx I love it but it makes me sad 
0,1967057745,Fri May 29 18:53:49 PDT 2009,NO_QUERY,daniiixrpi,@Jeezi lol im glad youre having a good time. wish i was there 
0,1967057868,Fri May 29 18:53:50 PDT 2009,NO_QUERY,gewg,T-96 hours 
0,1967058142,Fri May 29 18:53:52 PDT 2009,NO_QUERY,latinoboi1988,@xcornejo   Oh damn that sucks  are u alright?
0,1967058572,Fri May 29 18:53:55 PDT 2009,NO_QUERY,Emmy415,@sparkly_says am I missing anything in the BBR? I can't get my internet working 
0,1967058932,Fri May 29 18:53:58 PDT 2009,NO_QUERY,nekhebet,@peligroso_eloso  i don't understand why this week is so shitty
0,1967059173,Fri May 29 18:53:59 PDT 2009,NO_QUERY,nicole744,@ladymaryann ur worying me LM 
0,1967059392,Fri May 29 18:54:01 PDT 2009,NO_QUERY,NYJen,Just relaxing right now... tomorrow I have to work and Sunday  City time... just 2 more chances to go to New York City 
0,1967059618,Fri May 29 18:54:02 PDT 2009,NO_QUERY,leoniestar,Eating dry tira misu biscuits. With a nasty hangover. No more Germans  what is life for again?
0,1967059697,Fri May 29 18:54:03 PDT 2009,NO_QUERY,billkunz,"@uliwitness Eat them up, yum! I miss Dr. Demento. "
0,1967059833,Fri May 29 18:54:04 PDT 2009,NO_QUERY,angelaah,@synapticsarcasm they don't come out till end of June/beginning of July.   can't wait!
0,1967059858,Fri May 29 18:54:04 PDT 2009,NO_QUERY,shar_love,Tried of being ill 
0,1967059860,Fri May 29 18:54:04 PDT 2009,NO_QUERY,Nikki_Milazz,agh such bad pain. I wish my dog would stop barking and that my family was home 
0,1967060553,Fri May 29 18:54:08 PDT 2009,NO_QUERY,FTSJ17,Is Really Gonna Miss Certain Seniors 
0,1967060769,Fri May 29 18:54:10 PDT 2009,NO_QUERY,micaela6955,@AutumnH so sorry to hear about your kitty!  hugs  #TheGreenTeen
0,1967060815,Fri May 29 18:54:10 PDT 2009,NO_QUERY,Radicalpwner,I know what you mean 
0,1967060868,Fri May 29 18:54:11 PDT 2009,NO_QUERY,sudsnsass,@tknokitten I'm sorry to hear that 
0,1967061036,Fri May 29 18:54:12 PDT 2009,NO_QUERY,MattTaylor,@makcity Same here 
0,1967061076,Fri May 29 18:54:12 PDT 2009,NO_QUERY,virginiapretz,watched spelling bee dvr ran over missed the end 
0,1967061126,Fri May 29 18:54:12 PDT 2009,NO_QUERY,glasgirl,@sarawkweird I'm the opposite. I have no unread 'easy' books to take on the plane next week  Just depressing and/or hardcore ones
0,1967061497,Fri May 29 18:54:15 PDT 2009,NO_QUERY,_Anix_,@hermorrine I never get weird/funny/whatever texts like those... 
0,1967061547,Fri May 29 18:54:15 PDT 2009,NO_QUERY,miss_carmin,@reelari um what about me!!! 
0,1967061592,Fri May 29 18:54:16 PDT 2009,NO_QUERY,DDoutel,"@RachBker Not too shabby; don't reload, so having trouble replacing ammo stock. "
0,1967062990,Fri May 29 18:54:25 PDT 2009,NO_QUERY,chinkycaramel,Missing the lakers  what's the score?
0,1967063468,Fri May 29 18:54:29 PDT 2009,NO_QUERY,Bones56,scanning the new eminem cd on itunes.... might be making a purchase. pretty violent. it's sad rap has gotten so bad i turned to shady 
0,1967063739,Fri May 29 18:54:30 PDT 2009,NO_QUERY,juliettaa,i'll give a kiss and say goodbye 
0,1967063797,Fri May 29 18:54:31 PDT 2009,NO_QUERY,bff_jill,"The night i actually kinda haavee too go out, nobody can. Suck it "
0,1967065245,Fri May 29 18:54:40 PDT 2009,NO_QUERY,LuiiZza,I lost 2 followers...     I am that boriing?
0,1967065585,Fri May 29 18:54:43 PDT 2009,NO_QUERY,emily_bee_,"@podagraph Oh, poor thing!    I hope your sweet baby girl is okay!"
0,1967065605,Fri May 29 18:54:43 PDT 2009,NO_QUERY,kspidel,http://twitpic.com/6880t - @tinkfan my view of the game for #wvfn. Would rather be with ya'all. Feel ok with drug but still contagious 
0,1967065634,Fri May 29 18:54:43 PDT 2009,NO_QUERY,eternalangels,My baby had her puppies! 4 girls! The 1st boy died during labor  but 800 dollars later all is well! WTF!
0,1967065796,Fri May 29 18:54:44 PDT 2009,NO_QUERY,micaela6955,@AutumH  so sorry to hear about your kitty  hugs...  #TheGreenTeen
0,1967065826,Fri May 29 18:54:44 PDT 2009,NO_QUERY,smartc2,@stephdizzle13 haha who is there?  i am doing homework 
0,1967065875,Fri May 29 18:54:45 PDT 2009,NO_QUERY,Monksy,I feel bad for laughing at Hollie Steel on BGT. and then going on youtube to laugh again. Imma bad persona 
0,1967066112,Fri May 29 18:54:46 PDT 2009,NO_QUERY,kellyisakilla,I just cried @ dinner because my mom said she wouldn't let me buy blink tickets because she doesn't known where we'll be in August  fml.
0,1967066745,Fri May 29 18:54:50 PDT 2009,NO_QUERY,mattnightingale,Hanging with the Friday Night Small Group for the last time. 
0,1967066748,Fri May 29 18:54:50 PDT 2009,NO_QUERY,pawsthejaws,@MikeyisCool Me Too 
0,1967066799,Fri May 29 18:54:51 PDT 2009,NO_QUERY,xLakeEffectKid,i dont have jet lag. but ive definitely got heartache 
0,1967066914,Fri May 29 18:54:51 PDT 2009,NO_QUERY,sharmon13,wishes she could be out with the girls tonight. 
0,1967067149,Fri May 29 18:54:53 PDT 2009,NO_QUERY,31B4,@ArmyWifeyDebbie I had not time to read that article today. I can imagine what it says from cover. I'm old school..big adjustment for me 
0,1967067213,Fri May 29 18:54:54 PDT 2009,NO_QUERY,GOOalicious,"@daisyMSPH omg I can't believe I didn't see that until we left  ohh well, Sept is just around the corner haha."
0,1967067697,Fri May 29 18:54:57 PDT 2009,NO_QUERY,monkeygirl729,"Too...Black...Goth...Scary...Not me...OMG what IS my page?!  I'm confused. It's kindave pretty...But too goth...Vote, tell if too &quot;goth&quot;"
0,1967067838,Fri May 29 18:54:58 PDT 2009,NO_QUERY,BobbiATT18,"Dude, now I can't change it back... Says it's &quot;already taken!&quot; WTF!?  "
0,1967067850,Fri May 29 18:54:58 PDT 2009,NO_QUERY,TaylorA123,I was excited when I got to catch an episode of House. Bummed when it was the one where Amber dies 
0,1967068037,Fri May 29 18:54:59 PDT 2009,NO_QUERY,enderFP,"@mooshinindy OMGoodness, srsly? oh good grief! "
0,1967068460,Fri May 29 18:55:02 PDT 2009,NO_QUERY,mobilesydney,Kodak ate my one flip flop strap  they were my broken in black pair too.
0,1967068783,Fri May 29 18:55:04 PDT 2009,NO_QUERY,CelaMaria,So sad I'm missing the marathon  Miss you guys!
0,1967068835,Fri May 29 18:55:05 PDT 2009,NO_QUERY,pamelaidea,7 and no more to go 
0,1967069132,Fri May 29 18:55:06 PDT 2009,NO_QUERY,anthonyripper,@danvallier hahaha tanks the was the best compliment ever ahhaah but alas it is not true 
0,1967069375,Fri May 29 18:55:08 PDT 2009,NO_QUERY,J_Alexandria,"been off twitter for a week now - feels like it anyway. my PC is out - like - DONE , toast. so im using a loaner one now.  sad."
0,1967069813,Fri May 29 18:55:11 PDT 2009,NO_QUERY,deedmeyer,@Fosmire LOVE Arrested Development!  Hilarious. Too bad they took it off the air 
0,1967069988,Fri May 29 18:55:14 PDT 2009,NO_QUERY,texas_suguhh,@MARYforSHiZZLE where did he gooo?? 
0,1967070596,Fri May 29 18:55:16 PDT 2009,NO_QUERY,braveheart133,@simplyshannon tried to save the tweeked one but saves all stretched out and funny 
0,1967070908,Fri May 29 18:55:18 PDT 2009,NO_QUERY,Lylliee_Padd,"i left school, but ill scream on monday when i figure out tat i wont c my harmony friends. no more locker blockers eithr "
0,1967071014,Fri May 29 18:55:18 PDT 2009,NO_QUERY,prairiebird,"@walksthesehills i liked the male lead okay but... n, it's not, you're right "
0,1967071181,Fri May 29 18:55:19 PDT 2009,NO_QUERY,yaratyara,@DjFIVE2 lucky dog you might see carrie 
0,1967071463,Fri May 29 18:55:21 PDT 2009,NO_QUERY,NAomIENAomIE,"@GlitterGirlTV When they were performing in Toronto, I so wanted to go see it but didn't get a chance to "
0,1967071870,Fri May 29 18:55:24 PDT 2009,NO_QUERY,halooo182,"I live by a railway line, and I always hear trains at this time, but the never any running this late? Wtf hah  cargo trains, I hate you!"
0,1967072074,Fri May 29 18:55:25 PDT 2009,NO_QUERY,NatalieSTP,Am I pmsing?? Cause I am almost in tears about the ice cream thing. I rly rly wanted ice cream! And I can't eat it cause I hate it! 
0,1967072789,Fri May 29 18:55:30 PDT 2009,NO_QUERY,swayzekrazi,"man, i want this to go away! i hate being sick! "
0,1967072860,Fri May 29 18:55:31 PDT 2009,NO_QUERY,davestokes,@spymasterphil @spymastermikey @playspymaster cruel &amp; unusual torture: getting all the #spymaster spam but not being invited to play yet 
0,1967073241,Fri May 29 18:55:33 PDT 2009,NO_QUERY,clarsen93,@PhotogWendy it's easy to watch the road when it's a parking lot 
0,1967073289,Fri May 29 18:55:34 PDT 2009,NO_QUERY,millymarie,Un-Broke: I guess my cutie Seth Green was earlier? *sniff* Sorry I missed him. 
0,1967073700,Fri May 29 18:55:36 PDT 2009,NO_QUERY,niceguy2,Macs with stickers covering the logo in movies makes Lee sad 
0,1967073803,Fri May 29 18:55:37 PDT 2009,NO_QUERY,BrittD20,@HilaryADuff Yeah i feel stupid beleiving it  god i hope it doesnt get that bad if when i get known with my modeling... i hope people...
0,1967074183,Fri May 29 18:55:40 PDT 2009,NO_QUERY,Daye619,"Strasburg throws 15 K's. Pretty awesome. Sad part is, SDSU will probably end up losing to Virginia 5 - 1. "
0,1967074191,Fri May 29 18:55:40 PDT 2009,NO_QUERY,wwefreak45,@jojo_jtv woo parteh!!! but wait you didnt send me an invite 
0,1967074219,Fri May 29 18:55:40 PDT 2009,NO_QUERY,jenniferxburns,we made it just in time for another thunderstorm  
0,1967074333,Fri May 29 18:55:41 PDT 2009,NO_QUERY,joolspools,Dime is gonna haunt me. Who is she trying 2 call. Who have I prevented her from calling? Do payphones even work NEmore? 10 crappy pennies 
0,1967074356,Fri May 29 18:55:41 PDT 2009,NO_QUERY,Alejandro_dm,saturday school in the morning 
0,1967074476,Fri May 29 18:55:42 PDT 2009,NO_QUERY,guaflavor72,"Nvm peoples, im not going friday. the magazine is stupid and said it was for HM:TM ..even tho i entered for the JB Movie tickets..ugh "
0,1967074513,Fri May 29 18:55:42 PDT 2009,NO_QUERY,amianda,@duncanius @littleemille you guys still mad at me? 
0,1967074767,Fri May 29 18:55:43 PDT 2009,NO_QUERY,ilovejamesryan,@ballhard55 i misssss youuuuu sooo much baby  hey baby plz send me pics of u!!
0,1967074951,Fri May 29 18:55:45 PDT 2009,NO_QUERY,MissCocoBelle,delaware? that's far  &lt;--this is me sad. yeah they were having a party @whit3boy
0,1967075216,Fri May 29 18:55:47 PDT 2009,NO_QUERY,courtneyhaii,@jtMoN3y I miss you all! 1st period isn't the same! 
0,1967075259,Fri May 29 18:55:47 PDT 2009,NO_QUERY,nrohtrawets,@rcwalsh hrrm might be too far to walk for me! Especially in my current state of hunger. 
0,1967075771,Fri May 29 18:55:50 PDT 2009,NO_QUERY,Chad_Lad,"@Jayme1988 lmao... everytime... it just makes me want to watch it, and i cant "
0,1967076060,Fri May 29 18:55:52 PDT 2009,NO_QUERY,EMIREEE,Is surrounded by laker fans 
0,1967076107,Fri May 29 18:55:53 PDT 2009,NO_QUERY,paperboyfabe,@ilovedanah i still aint get that song from u!! 
0,1967076324,Fri May 29 18:55:54 PDT 2009,NO_QUERY,paulazinha,@brunamedeiros omg! me too! hahahaha we should run to USA and kidnap the jonas brothers! what u think? ;) i hate to live here 
0,1967076811,Fri May 29 18:55:57 PDT 2009,NO_QUERY,Pan_duh,"@Gigaku Girrrrrrl, I feel so lonely now. Me needsa hug. "
0,1967076949,Fri May 29 18:55:58 PDT 2009,NO_QUERY,1sicilianbeauty,Well...I guess it's just not happenin tonight! DAMN! 
