0,1997244332,Mon Jun 01 16:30:30 PDT 2009,NO_QUERY,djswiftofficial,"@Simply_Trish87 I'm fine, doin well.  I lost your number again  DM it to me."
0,1997244364,Mon Jun 01 16:30:30 PDT 2009,NO_QUERY,jenc17,@nimbleboy so sorry for your loss. 
0,1997244885,Mon Jun 01 16:30:33 PDT 2009,NO_QUERY,LaughyChappy,Its sooo hot in sac 
0,1997244922,Mon Jun 01 16:30:34 PDT 2009,NO_QUERY,emapezer,http://twitpic.com/6fk6o - on't look at my face...lol i look horrible 
0,1997245024,Mon Jun 01 16:30:34 PDT 2009,NO_QUERY,alexbcann,"says thank you for the good luck messages...the dentist was OK. Need a filling though  Had quite a cool day. More tweets 2moro, promise!x"
0,1997245049,Mon Jun 01 16:30:35 PDT 2009,NO_QUERY,bekbee,"Night Twitter, hopefully tomorrow is a better day. "
0,1997245250,Mon Jun 01 16:30:36 PDT 2009,NO_QUERY,Bodanjon,Phones been acting strange 
0,1997245270,Mon Jun 01 16:30:36 PDT 2009,NO_QUERY,iugonzo,It's been 3 1/2 hours since I left the Eye Care Center and my pupils still are having trouble being outside. 
0,1997245893,Mon Jun 01 16:30:40 PDT 2009,NO_QUERY,AlexNevamind,@iloveicecream1 HHeeellllooooo ... where r u? Do not want to start without you ... 
0,1997246063,Mon Jun 01 16:30:41 PDT 2009,NO_QUERY,sunflower0502,@melissakathleen without me?! 
0,1997246937,Mon Jun 01 16:30:46 PDT 2009,NO_QUERY,japastani,@abonewalker:  sorry babe. I love you!
0,1997247217,Mon Jun 01 16:30:48 PDT 2009,NO_QUERY,garber84,sad i couldn't be at softball game tonight  Sorry I'm not there to cheer for you JOE COOL!! Hope you had others to cheer you on!
0,1997248212,Mon Jun 01 16:30:54 PDT 2009,NO_QUERY,cassidycarmen,How will we ever do anything fun if I feel so crummy 
0,1997248570,Mon Jun 01 16:30:56 PDT 2009,NO_QUERY,busblog,@perfectdenial baby id give you all my digits via DM but you dont follow me 
0,1997248768,Mon Jun 01 16:30:57 PDT 2009,NO_QUERY,gregzimmerman,@photog357 Hey! Its getting hot! 88 and getting humid!  #hhrs
0,1997248802,Mon Jun 01 16:30:57 PDT 2009,NO_QUERY,Rowan187,half an hour. getting hot outside. oh jeeeeeeeze.. gonna be around 80 F tomorrow. fail 
0,1997248928,Mon Jun 01 16:30:58 PDT 2009,NO_QUERY,alexbcann,@LyndaJWilson Sorry...goldfish memory strikes again. Must be my age  Hope the sunburn is better! xxx
0,1997249241,Mon Jun 01 16:31:00 PDT 2009,NO_QUERY,Lauren9436,soo soo sickk   wishing class would end and i wouldnt have to drive all the way home..
0,1997249304,Mon Jun 01 16:31:01 PDT 2009,NO_QUERY,Ranerdis,"Zoo was AWESOME! The rain scared erebody away. Except teenagers  I hate teenagers (shut up, yes I am one)"
0,1997249481,Mon Jun 01 16:31:02 PDT 2009,NO_QUERY,katiedontcry,"Studying for finals would be a good option, seeing as I have only today, Wednesday and Sunday to do so but I'm lazy. And a procrastinator "
0,1997249500,Mon Jun 01 16:31:02 PDT 2009,NO_QUERY,smreilly27,"Dragging my feet all day and being lazy, unfortunately did not result in the early trip home I had hoped for "
0,1997249799,Mon Jun 01 16:31:04 PDT 2009,NO_QUERY,SabCole,Just poured myself a glass of wine....then I remembered that alcohol is not allowed on this program!!    Had to give it to my hubby!
0,1997250028,Mon Jun 01 16:31:05 PDT 2009,NO_QUERY,AmalieAmba,"LAPPYTOP BATERRRY DYING,tryingtofind a movieto watch since im staying in.  and goingto my room."
0,1997250406,Mon Jun 01 16:31:07 PDT 2009,NO_QUERY,cdebley,wheres my xbox portable  #e3
0,1997251118,Mon Jun 01 16:31:12 PDT 2009,NO_QUERY,jeffcarpenter,@theweblady - Oh no no no...it'll be a midnight dinner kind of night. 
0,1997251282,Mon Jun 01 16:31:13 PDT 2009,NO_QUERY,virgopeace,"&quot;got the news today, doctor said i had to wait a little bit longer and i'll be fine&quot; awww i cant listen to this song...makes me sad "
0,1997251597,Mon Jun 01 16:31:14 PDT 2009,NO_QUERY,phonegirl,@johncmayer hanging...the link doesn't work 
0,1997251828,Mon Jun 01 16:31:16 PDT 2009,NO_QUERY,Foxyma2k9,@djcapone I'm bored. Trying to think of some interesting topics to keep me awake. I'm checkin my voicemails. 
0,1997251956,Mon Jun 01 16:31:17 PDT 2009,NO_QUERY,_rachaelll,what really sucks about new moon is the fact the trailer came out and now we have to wait till november  it's so far away
0,1997252050,Mon Jun 01 16:31:17 PDT 2009,NO_QUERY,elirockstarr,is stuck in a tornado at walmart. 
0,1997252755,Mon Jun 01 16:31:21 PDT 2009,NO_QUERY,lesslee43,see i thought she blocked me from following her like Greg Grunberg did!  ..  
0,1997252856,Mon Jun 01 16:31:22 PDT 2009,NO_QUERY,510dixie,Why did I open my mouth to let my boss hear that I'm bored at work? This hoe slammed me with more responsibilites. No MTO today 
0,1997253081,Mon Jun 01 16:31:23 PDT 2009,NO_QUERY,iamsunshine2001,Ready 2 go home! 
0,1997253179,Mon Jun 01 16:31:24 PDT 2009,NO_QUERY,Jeightea,icing my ankle 
0,1997253265,Mon Jun 01 16:31:24 PDT 2009,NO_QUERY,iyaitssuzanne,Okay as long as it stays were it is we will be fine ..... Yay it moved 
0,1997253637,Mon Jun 01 16:31:26 PDT 2009,NO_QUERY,MMcdonald81,@MySwagMagazine not sure yet. May give the kids corny dogs right now 
0,1997253778,Mon Jun 01 16:31:27 PDT 2009,NO_QUERY,imjstsayin,@LisaMRicci l love the cut and the colors..looks perfect..I would love to have that cut..but my hair is way to thin for it 
0,1997254187,Mon Jun 01 16:31:30 PDT 2009,NO_QUERY,amberismoses,lol. boooored text me. my heart hurts 
0,1997254191,Mon Jun 01 16:31:30 PDT 2009,NO_QUERY,hedleylove_,@JessicaLynnWHOA ooo sweet ! I like your hair ! I wish I didn't cut mine  
0,1997254616,Mon Jun 01 16:31:32 PDT 2009,NO_QUERY,Lilkutiexgirlie,What channel is BET on 
0,1997260503,Mon Jun 01 16:32:10 PDT 2009,NO_QUERY,MissDedeaux,"@DwightHoward: Mr Howard, don't you wanna help your biggest fan in LA cheer you on at an la home game? tix sold out in la in 1 minute!! "
0,1997260509,Mon Jun 01 16:32:10 PDT 2009,NO_QUERY,Brent2502,Brush Teeth ...BED! ..college in thee morning 
0,1997260673,Mon Jun 01 16:32:11 PDT 2009,NO_QUERY,LewyLouBear,@MrJRGregory cider was amazing - blackberry still broken 
0,1997261281,Mon Jun 01 16:32:16 PDT 2009,NO_QUERY,kamscottxxx,@SisterRoma @SethApper I'll just keep my comments to myself from now on then 
0,1997261314,Mon Jun 01 16:32:16 PDT 2009,NO_QUERY,hummingbird604,"@kathanley Alas, lunch was had by myself. Which is kind of sad "
0,1997261476,Mon Jun 01 16:32:17 PDT 2009,NO_QUERY,guacatoose,One of my favs growing up. They don't make family shows like this anymore  http://twitpic.com/6fkjb
0,1997261902,Mon Jun 01 16:32:20 PDT 2009,NO_QUERY,GemHowley,@HannahRobertson  Don't be depressed! Maybe you need some cake?
0,1997262008,Mon Jun 01 16:32:20 PDT 2009,NO_QUERY,melissa_hoop88,@apopa too bad I'm in Boone  Y'all should road-trip up here for some Munchkins!
0,1997262083,Mon Jun 01 16:32:21 PDT 2009,NO_QUERY,golden86,Very sad to read about A330. 
0,1997262088,Mon Jun 01 16:32:21 PDT 2009,NO_QUERY,kelseysmiff,@oh_btw_porscha WOW FUCK YOU SO MUCH 
0,1997262716,Mon Jun 01 16:32:25 PDT 2009,NO_QUERY,sharkywoo,"@peterfacinelli I just tried to watch the pilot of Nurse Jackie online, but us poor Aussies arent allowed to see it  I hope we get it here"
0,1997262787,Mon Jun 01 16:32:25 PDT 2009,NO_QUERY,Melwah,Wishing things would start getting better for those i love... Boo for perpetually shitty months 
0,1997262971,Mon Jun 01 16:32:26 PDT 2009,NO_QUERY,Crystal_Said,oh sorry 36C i was cleaning the kitchen... now im a my mother n laws house bout to eat dinner!  &amp; i forgot to make ur guac and pico. 
0,1997263008,Mon Jun 01 16:32:27 PDT 2009,NO_QUERY,CyrusFan4Life,"Hey guys! I had a very busy day today and I'm really tired!  Now, I have to go and wash my hair, then study for my science test!! "
0,1997263271,Mon Jun 01 16:32:29 PDT 2009,NO_QUERY,skihotham,still only a few patches of snow 
0,1997263571,Mon Jun 01 16:32:31 PDT 2009,NO_QUERY,bbelle87,woohoo True Blood is back on HBO on demand! Makes up for the fact that the DVDs were sold out at Target 
0,1997263783,Mon Jun 01 16:32:32 PDT 2009,NO_QUERY,billamend,For some stupid reason I was thinking Apple's WWDC was this week instead of next week. Premature imaculation. 
0,1997264058,Mon Jun 01 16:32:34 PDT 2009,NO_QUERY,wildly_ginger,is trying to figure this out...and find all her friends 
0,1997264128,Mon Jun 01 16:32:34 PDT 2009,NO_QUERY,TRACTAHPULL,@GreenEyes1278  I'LL MISS UR TWISTY EYES LOCA............   
0,1997264275,Mon Jun 01 16:32:35 PDT 2009,NO_QUERY,KyeGrace,"@salbrecht You were reading my mind! I am waiting for some subject removal documents, it is not looking good  I'll dm if I get them soon."
0,1997264491,Mon Jun 01 16:32:37 PDT 2009,NO_QUERY,BrookeWyatt,@nrs_tyler_texas: @Jfallout1212 come on now guys 
0,1997265224,Mon Jun 01 16:32:42 PDT 2009,NO_QUERY,micgamer16,back to watching the recorded e3 09  stream screwed up so i couldnt watch live  oh well
0,1997265420,Mon Jun 01 16:32:43 PDT 2009,NO_QUERY,KelseyGavit,I just had a mommy melt down at this store because kye threw a fit and started kicking and screaming and omg it was horrible 
0,1997265585,Mon Jun 01 16:32:44 PDT 2009,NO_QUERY,echter,"@fruglo I was dressed to kill, I caught the end, want some chips? Mam just woke aodhàn up the bint. No fud  poor Africa chillen'"
0,1997265593,Mon Jun 01 16:32:44 PDT 2009,NO_QUERY,thaddeus,"The problem with USB peripherals is when you have so many of them, you have a tangled mess of cords. It almost seems unavoidable "
0,1997265800,Mon Jun 01 16:32:45 PDT 2009,NO_QUERY,okimmydee,@jarrbay  It's from Arrested Development... the show that has eaten my soul the past 2 days.  So good.. I'm done with it now. 
0,1997265808,Mon Jun 01 16:32:45 PDT 2009,NO_QUERY,xbr00talbrahx,doctors 
0,1997266134,Mon Jun 01 16:32:47 PDT 2009,NO_QUERY,rayray_rach,Supose to be studying for finals but fell asleep 
0,1997266254,Mon Jun 01 16:32:48 PDT 2009,NO_QUERY,cheyes,left my phone at home 
0,1997266562,Mon Jun 01 16:32:52 PDT 2009,NO_QUERY,hvc414,My last Daybreak day 
0,1997266622,Mon Jun 01 16:32:51 PDT 2009,NO_QUERY,bce111,@Lakers So much for buying tickets to the NBA Finals. Even with Laker supporter presale code no tickets were available for any game here. 
0,1997266664,Mon Jun 01 16:32:51 PDT 2009,NO_QUERY,jesu7,@jeniemarie  i gotta wait till friday to see them in the city
0,1997267670,Mon Jun 01 16:32:58 PDT 2009,NO_QUERY,z0nk,devistating news an a fearful sight is lingering 
0,1997267685,Mon Jun 01 16:32:58 PDT 2009,NO_QUERY,jnabongo,@AShawnMurray indeed I am. 
0,1997267787,Mon Jun 01 16:32:58 PDT 2009,NO_QUERY,CSSVT,@HLindskold yea I looked there. Those jobs will cost me ~2 dollars per work day in gas...those companies don't pay enough to cover 
0,1997268387,Mon Jun 01 16:33:02 PDT 2009,NO_QUERY,staceemcfly,@kateyy__ LMFAOOOOOOO !! i fail at spelling  but wheyyyyyyyyyyyyy wotsit land ;)
0,1997268724,Mon Jun 01 16:33:04 PDT 2009,NO_QUERY,itsemilylol,@jenny26red I wanna play with puppies too 
0,1997269433,Mon Jun 01 16:33:09 PDT 2009,NO_QUERY,YellowRoseofTX,"@nkotb why wasnt my friend&quot;s/ur fan , bday on the community page today ?  "
0,1997269633,Mon Jun 01 16:33:10 PDT 2009,NO_QUERY,jbend,@ogenrwotmike Meeee toooo. I'm literally nodding off. Not good. 
0,1997269783,Mon Jun 01 16:33:11 PDT 2009,NO_QUERY,SexyLady0088,Chillin at home wit my man ima watch da MTV movie awards at 8 cuz I messed it last night was at da movies 
0,1997269840,Mon Jun 01 16:33:11 PDT 2009,NO_QUERY,MaryKay26,Had a great dinner w/ family~hubby leaving tomorrow for 6 days  I'm missing him already 
0,1997269847,Mon Jun 01 16:33:12 PDT 2009,NO_QUERY,Kensfi,"hi everyone, another rainy day in toronto "
0,1997270077,Mon Jun 01 16:33:13 PDT 2009,NO_QUERY,AHinMaine,"Over a thousand dollars later, Meredith's vehicle is squared away...  "
0,1997270483,Mon Jun 01 16:33:16 PDT 2009,NO_QUERY,Kelad9,@footballwife @Realitytv_fan thought I was going to have to help my bro move this weekend but looks like I don't. 
0,1997270739,Mon Jun 01 16:33:17 PDT 2009,NO_QUERY,j_ashlie,thinks view camera sucks... help me 
0,1997271055,Mon Jun 01 16:33:19 PDT 2009,NO_QUERY,xojuliemac,I have watched the New Moon trailer 6566 x. I don't wanna do ancient civ!  @peacelovecasey I don't understand how you enjoyed this course!
0,1997271390,Mon Jun 01 16:33:21 PDT 2009,NO_QUERY,sprke81,Uh oh.. Blackberry internet service is acting up 
0,1997271652,Mon Jun 01 16:33:23 PDT 2009,NO_QUERY,PrincessNuria,Tom is still sick  He's now vomiting some green stuff. I have to take him to the vet
0,1997271924,Mon Jun 01 16:33:25 PDT 2009,NO_QUERY,Mad_Murr,Trying to find the first account I set up on Twitter - name is taken but they can't find me when I log in 
0,1997272199,Mon Jun 01 16:33:27 PDT 2009,NO_QUERY,hip2Nashville,@shelbilavender I wish I had a convertible. 
0,1997272883,Mon Jun 01 16:33:31 PDT 2009,NO_QUERY,MoniqueRamos,my tummy hurts 
0,1997272938,Mon Jun 01 16:33:31 PDT 2009,NO_QUERY,Sherksgirl,i think @taytaytnk hates me..? 
0,1997273447,Mon Jun 01 16:33:35 PDT 2009,NO_QUERY,MelanieDubbs,@Wall_flower7 
0,1997273648,Mon Jun 01 16:33:36 PDT 2009,NO_QUERY,Chloe_Gendron,@Emilyx3sRWG: goooood! and I'm hella jealous your going to be with them! 
0,1997273836,Mon Jun 01 16:33:37 PDT 2009,NO_QUERY,scenariogirl,Damnit @twitter  fix my account please!
0,1997273895,Mon Jun 01 16:33:38 PDT 2009,NO_QUERY,Mommykins41,"@EMBlair @EMBlair Ah hell, I have those hourly "
0,1997273899,Mon Jun 01 16:33:38 PDT 2009,NO_QUERY,veeevee13,Playing a mario game that I used to play when I was little with my cousins  I miss those days
0,1997274195,Mon Jun 01 16:33:39 PDT 2009,NO_QUERY,FeliciaNTassone,Is really sad she had to suspend her gym membership 
0,1997279085,Mon Jun 01 16:34:12 PDT 2009,NO_QUERY,hollettster,@Sjnavarrete you were cause i voted for ya. Now i can't find. 
0,1997279264,Mon Jun 01 16:34:13 PDT 2009,NO_QUERY,omfgkara,"whenever I'm happy, it gets ruined "
0,1997279704,Mon Jun 01 16:34:16 PDT 2009,NO_QUERY,MelanieFresh27,"@jameswilliams good morning James! Won't be tweeting as much today, on my way to work!  #butwillmakeupforittonight LOL"
0,1997279849,Mon Jun 01 16:34:17 PDT 2009,NO_QUERY,Mo_Betta,@saluteABADbytch ouch! and to think i was bout to compliment ur default pic   lol
0,1997279930,Mon Jun 01 16:34:18 PDT 2009,NO_QUERY,HelloMissJean,@TaiSaintBoogie Naw mamma! Tweeting/texting while driving is dangerous Period. May as well do your nails &amp; eat while your @ it. Not safe 
0,1997280170,Mon Jun 01 16:34:19 PDT 2009,NO_QUERY,littlemumma,Winter is def' here aint it......that sucks 
0,1997280569,Mon Jun 01 16:34:22 PDT 2009,NO_QUERY,APrettyLady,@ladykbj oh no your picture  I'm hanging in there today girl although I'm not feeling too hot! How's everything going your way?
0,1997280820,Mon Jun 01 16:34:23 PDT 2009,NO_QUERY,xaleahx,@jkatherine idk... i think maybe they came out bad... 
0,1997281080,Mon Jun 01 16:34:25 PDT 2009,NO_QUERY,Its_Heather,where the hell did my pez dispencer go?! now i must eat them out of the paper  its not as fun
0,1997281307,Mon Jun 01 16:34:26 PDT 2009,NO_QUERY,nicole_b86,@Leanne0710 ayeee  sureee didioooo
0,1997281392,Mon Jun 01 16:34:27 PDT 2009,NO_QUERY,martuviale,such a cold day 
0,1997281589,Mon Jun 01 16:34:28 PDT 2009,NO_QUERY,potatofamine,@brdwayboyts I'm jealous of your eating of Chinese 
0,1997281632,Mon Jun 01 16:34:29 PDT 2009,NO_QUERY,Gavsmom1999,"OK, AGAIN I am off until my twitter is fixed "
0,1997282148,Mon Jun 01 16:34:32 PDT 2009,NO_QUERY,kcxlife,enojado con twitter 
0,1997282244,Mon Jun 01 16:34:32 PDT 2009,NO_QUERY,andrew_selvia,wishes he had a Mac so he could play The Sims 3. 
0,1997282793,Mon Jun 01 16:34:36 PDT 2009,NO_QUERY,TorySavannah,@maryjaneyoung ahh i can't wait!!! lame about whistler  maybe next year!
0,1997283262,Mon Jun 01 16:34:39 PDT 2009,NO_QUERY,seraface,"@foreverdecember Yeah but I gots no moneysssssss  Shit, I probably won't be able to go to Florida either at this point. Ultimate suck."
0,1997283315,Mon Jun 01 16:34:41 PDT 2009,NO_QUERY,littletwittee,"I was so pumped to work today! ...&amp; I didn't really have much 2 do. I have things 2 do 2morrow, when I will undoubtedly be tired and blah "
0,1997283470,Mon Jun 01 16:34:41 PDT 2009,NO_QUERY,idmbassoon,just applied to the most perfect job in the history of jobs...which mean i won't get it.  oh well. cross fingers anyway!
0,1997283546,Mon Jun 01 16:34:41 PDT 2009,NO_QUERY,DeeNeeSee,Wanna go to the movies 
0,1997283589,Mon Jun 01 16:34:41 PDT 2009,NO_QUERY,ginny_1995,Wow 20 days...... Well I can't blame me for not having interwebz      
0,1997284493,Mon Jun 01 16:34:47 PDT 2009,NO_QUERY,Pauum,so so far away from me  miss you lalu
0,1997284753,Mon Jun 01 16:34:49 PDT 2009,NO_QUERY,Safiyaxox,new moon trailer is beautiful! i dont think i can wait till nov.20 
0,1997284811,Mon Jun 01 16:34:50 PDT 2009,NO_QUERY,fluffytattie,aww Ghost is gonnnae make me greet 
0,1997284968,Mon Jun 01 16:34:51 PDT 2009,NO_QUERY,fudgesticks,is enjoying all the warm weather...just wish David was home 
0,1997285567,Mon Jun 01 16:34:56 PDT 2009,NO_QUERY,savorycade,Or not... Can't even get inside to sign in 
0,1997285625,Mon Jun 01 16:34:55 PDT 2009,NO_QUERY,iamfrannyglass,miss my three-o in the form of @vixie1219 and @lokiabouttown 
0,1997285726,Mon Jun 01 16:34:55 PDT 2009,NO_QUERY,ambrown10,@mrfaudree Sorry it has been a bad day 
0,1997285831,Mon Jun 01 16:34:56 PDT 2009,NO_QUERY,hollydeer,Got a temp phone! I miss my little baby propel 
0,1997285897,Mon Jun 01 16:34:56 PDT 2009,NO_QUERY,thatbeegirl,"@Jewelbug19 no shirt to be found.  don't really want to head the mall tomorrow, either."
0,1997286186,Mon Jun 01 16:34:58 PDT 2009,NO_QUERY,TaniaEspinosa,I h8 the june gloom!! y can't it just b sunny and nice like usual 
0,1997286331,Mon Jun 01 16:34:59 PDT 2009,NO_QUERY,PhilKnudson,"@thehypercube i've seen it, and it was funny. but it wasn't like THE BEST or THE FUNNIEST... so no quote stands out for me "
0,1997286961,Mon Jun 01 16:35:03 PDT 2009,NO_QUERY,QuelaRenee,@WillSpringfield aww you not liking LA 
0,1997287042,Mon Jun 01 16:35:04 PDT 2009,NO_QUERY,JanelleJensen,"@kirstiealley yeah, don't we all want to know where that 30 B went to "
0,1997287182,Mon Jun 01 16:35:05 PDT 2009,NO_QUERY,Sam4God,@Tikken wish i could have some fun times this week...  but got loads of revision to do. i hate life during exam periods!
0,1997287219,Mon Jun 01 16:35:05 PDT 2009,NO_QUERY,jalapena2004,Desperately searching for a tennis partner since my bro bailed on me 
0,1997287353,Mon Jun 01 16:35:06 PDT 2009,NO_QUERY,Nikkers,@trniii no! he said it as a genuine &quot;goodbye&quot; on the phone. i thought he was going to say &quot;have a nice day' but he said life instead  
0,1997287462,Mon Jun 01 16:35:06 PDT 2009,NO_QUERY,DieselBT,"@janinaz I remember when I was called.. I *wanted* to be in a jury. I got selected, then the case got delayed, so they let me go. "
0,1997287483,Mon Jun 01 16:35:06 PDT 2009,NO_QUERY,RobertaSera,I am so freakin sleepy  I hate that I have to read this looong and boring book :S
0,1997287523,Mon Jun 01 16:35:07 PDT 2009,NO_QUERY,ILikeMuffins,@typesetjez Sounds a tad like an FML to me. 
0,1997287907,Mon Jun 01 16:35:09 PDT 2009,NO_QUERY,JRiley21,@Rak_33 How much was face for 300's? Best I've seen on any seat is $250/ticket.  That's crazy to sit upstairs.
0,1997288001,Mon Jun 01 16:35:10 PDT 2009,NO_QUERY,evelynann,I'm going to miss him 
0,1997288237,Mon Jun 01 16:35:11 PDT 2009,NO_QUERY,owlcake17,My cat killed a bird today...he brought it in the house...he put it in my room 
0,1997288471,Mon Jun 01 16:35:13 PDT 2009,NO_QUERY,gabbbbbi,@Ktlynlng i miss you 
0,1997288673,Mon Jun 01 16:35:14 PDT 2009,NO_QUERY,Monaypink,AW i miss my ex he sure did use to buy me fitteds 
0,1997288937,Mon Jun 01 16:35:17 PDT 2009,NO_QUERY,amoresempre,time for a nice relaxing bath. then studying for bio  boooo
0,1997289317,Mon Jun 01 16:35:18 PDT 2009,NO_QUERY,ibarazi,"my lonliness is killin me , i must confess , i still believe  !"
0,1997289611,Mon Jun 01 16:35:20 PDT 2009,NO_QUERY,georgiecross,"liv is so much cooler than me, i wish i could be her  *sigh*"
0,1997289614,Mon Jun 01 16:35:20 PDT 2009,NO_QUERY,eunjookim,Going to my last dinner in montreal... Its been fun... Sad that I'm leaving tomorrow am... Very early am... 
0,1997289706,Mon Jun 01 16:35:22 PDT 2009,NO_QUERY,fawnxo,just got home from softball. we lost again 
0,1997290313,Mon Jun 01 16:35:25 PDT 2009,NO_QUERY,hamsandwich,Missing Ignite tonight 
0,1997290413,Mon Jun 01 16:35:25 PDT 2009,NO_QUERY,rexdeaz,@jbowers1081 Where you been at??? You gotta stop neglecting your &quot;twitterati&quot; like this. 
0,1997290447,Mon Jun 01 16:35:25 PDT 2009,NO_QUERY,cwharton,"@roflwolf No, seriously, what does it mean.  "
0,1997290463,Mon Jun 01 16:35:26 PDT 2009,NO_QUERY,BreBaby143,@Emmers1974 Yep I see it. Actually I just got my Uber to start working again. It might be my phone  Its being a jerk!
0,1997290768,Mon Jun 01 16:35:28 PDT 2009,NO_QUERY,sandrasepe,Not feeling very good today 
0,1997290905,Mon Jun 01 16:35:29 PDT 2009,NO_QUERY,krystalclear,@kurtlove Oh No!!!     what happened?  what are they sick with?  You're all in my thoughts &amp; prayers  xox
0,1997290955,Mon Jun 01 16:35:29 PDT 2009,NO_QUERY,NoValidTitle,"Oh noes, my desktop computer keeps crashing in both OS X and Win7. "
0,1997290980,Mon Jun 01 16:35:29 PDT 2009,NO_QUERY,weeman_08,"@SoldierKnowBest I wish, but the girlfriend wont let me because i need to save my money "
0,1997291057,Mon Jun 01 16:35:30 PDT 2009,NO_QUERY,ShatteredFairy,Tired but happy to have had seen J today unfortunately there is no changing his mind about the military 
0,1997291112,Mon Jun 01 16:35:30 PDT 2009,NO_QUERY,keferkun_sv,"Aww, bye bye James Marsters. I will miss you. "
0,1997291309,Mon Jun 01 16:35:31 PDT 2009,NO_QUERY,LezGrrl,@TheDragonOfDoom I think the twitpic is down again..not getting your photos 
0,1997291349,Mon Jun 01 16:35:32 PDT 2009,NO_QUERY,keiferprice,"wants to try the new dews, but can't find them "
0,1997291640,Mon Jun 01 16:35:34 PDT 2009,NO_QUERY,sosaadique,a random headache just popped up 
0,1997291688,Mon Jun 01 16:35:34 PDT 2009,NO_QUERY,jenitals,The kids found a gray hair on my head  Icky.
0,1997291913,Mon Jun 01 16:35:35 PDT 2009,NO_QUERY,cashmoneys,@jolynthegreat i know right i dont want my insomnia to come back  do you still want us to help you on ur paper dress?
0,1997292156,Mon Jun 01 16:35:37 PDT 2009,NO_QUERY,j_e_p,@totemrat hear about the air France crash? not good 
0,1997292313,Mon Jun 01 16:35:38 PDT 2009,NO_QUERY,monija23,omg why wont this thing work  i wanted a picture uploaded its not workin 
0,1997292457,Mon Jun 01 16:35:39 PDT 2009,NO_QUERY,CoolCauliflower,"@DiNovia I totally told you that, *sniff* obviously you don't listen to me  Have you seen her podcasts yet?"
0,1997292575,Mon Jun 01 16:35:39 PDT 2009,NO_QUERY,BetsyBurnett,I got new contacts and now I can't see. 
0,1997292579,Mon Jun 01 16:35:40 PDT 2009,NO_QUERY,cindybeall,Waiting in line for splash mountain. Space mountain is closed   http://yfrog.com/5ckfaj
0,1997292789,Mon Jun 01 16:35:41 PDT 2009,NO_QUERY,mantony09," I don't have the guts!!???,??!!!!"
0,1997292942,Mon Jun 01 16:35:42 PDT 2009,NO_QUERY,SlutDizzle,"@neonbug hope you feel better  I think everyone gets sick post-thesis, it's your body finally saying &quot;my turn fucker&quot;"
0,1997293188,Mon Jun 01 16:35:43 PDT 2009,NO_QUERY,sabriena,@shainakins oh god 
0,1997293643,Mon Jun 01 16:35:46 PDT 2009,NO_QUERY,nicolexawesome,hanging out - didn't get my new phone today  no idea when i will... verizon is being all messed up with my plan and stuff. fml
0,1997293773,Mon Jun 01 16:35:47 PDT 2009,NO_QUERY,iamKeva,@fcknbarbee and by the time i got to my room it was over 
0,1997293974,Mon Jun 01 16:35:49 PDT 2009,NO_QUERY,diradio,"@wiseleo We had 2,000 a while ago but we lost a few followers "
0,1997297766,Mon Jun 01 16:36:14 PDT 2009,NO_QUERY,daneeyell,sad for the people on Air France Airlines...RIP 
0,1997297946,Mon Jun 01 16:36:15 PDT 2009,NO_QUERY,bubblegumneko,"I hate my job. I love the people, I just hate what I have to do. "
0,1997298106,Mon Jun 01 16:36:16 PDT 2009,NO_QUERY,TSFMarketingPR,@JawnMurray  No Jawn - don't do it..... 
0,1997298118,Mon Jun 01 16:36:16 PDT 2009,NO_QUERY,mattwhy,"i hate when you bite your lip, it makes a big bumpand then you end up biting that bump, which makes it bigger and so on. its exponential "
0,1997298244,Mon Jun 01 16:36:17 PDT 2009,NO_QUERY,Mommykins41,@EMBlair DAMN! Here you are playing a bunch of great tunes &amp; I have no hope in hell of hearing b/c DH has TV CRANKED. 
0,1997298538,Mon Jun 01 16:36:19 PDT 2009,NO_QUERY,rachhhiee,Sigh tired after a long day at school 
0,1997299103,Mon Jun 01 16:36:22 PDT 2009,NO_QUERY,javatyger,Just finished a loooong day @ work today. Reason for my lack of tweets. 
0,1997299182,Mon Jun 01 16:36:23 PDT 2009,NO_QUERY,MTVnHollyWEST23,@flyguyisplash Hey I know nobody been playing  ...we been watching BBALL too long it will start up again after FINALS
0,1997299753,Mon Jun 01 16:36:26 PDT 2009,NO_QUERY,JoseMR,E3 getting me super excited!!! Can't wait til the UBIsoft and Sony Press conferences! Dunno if sony can top xbox this year 
0,1997299993,Mon Jun 01 16:36:28 PDT 2009,NO_QUERY,Melina_Drake,@SnowDove i've been waiting a week  but i think for sure it will come tomorrow 
0,1997300029,Mon Jun 01 16:36:28 PDT 2009,NO_QUERY,Otaku_Teri,@s0l_uk - ahhhh then u would have to have sky    the only reason we have sky is cos my mum pays for it lol
0,1997300133,Mon Jun 01 16:36:29 PDT 2009,NO_QUERY,aidandisney,"@tom_ra well that's what I was thinking. When's it due out? I got a problem, name engraved on itouch can't sell it. "
0,1997300727,Mon Jun 01 16:36:33 PDT 2009,NO_QUERY,xxjulia1207xx,"@mweintr my god, you've been sick fir weeks  feel better!!"
0,1997301164,Mon Jun 01 16:36:36 PDT 2009,NO_QUERY,omi_monstar,"@JonEsposito  i hope that you work it out. bad days come and go, and tomorrow isn't always like the last."
