0,2053950401,Sat Jun 06 06:09:56 PDT 2009,NO_QUERY,tameraclark,can't start sewing my top - no bias tape   Man I should just go back to bed
0,2053950601,Sat Jun 06 06:09:58 PDT 2009,NO_QUERY,nickin00,We've got water coming through the ceiling of our flat the lights have blown and the landlord doesn't think this is urgent! 
0,2053950933,Sat Jun 06 06:10:02 PDT 2009,NO_QUERY,emelgeek,Finally able to contact han. Its frustrating when communication media don't work as advertised. 
0,2053951013,Sat Jun 06 06:10:02 PDT 2009,NO_QUERY,snfields042009,"I'm up! I'm off, yipppeeeee! Chris has to work, booooo!! "
0,2053951621,Sat Jun 06 06:10:07 PDT 2009,NO_QUERY,petecostello,Jade is sound asleep. Not fair 
0,2053951680,Sat Jun 06 06:10:08 PDT 2009,NO_QUERY,jeorgina,@Sophy93 Oh. Bummer. 
0,2053952074,Sat Jun 06 06:10:11 PDT 2009,NO_QUERY,tick1066,This day is way to damn pretty to be working! I'm working. 
0,2053952244,Sat Jun 06 06:10:12 PDT 2009,NO_QUERY,Ausjaylia,So not looking forward to flying from Brisbane via Singapur and Abu Dhabi to Munich all by myself on Monday!! 
0,2053952259,Sat Jun 06 06:10:12 PDT 2009,NO_QUERY,timgenck,"Have a graduation party today for Sarah's neice.  Son Dan is home for Kent School graduation, but won't get to see him "
0,2053952405,Sat Jun 06 06:10:14 PDT 2009,NO_QUERY,albaniamiller,is lonely on Saturday 
0,2053952609,Sat Jun 06 06:10:16 PDT 2009,NO_QUERY,F_Hidalgo,@bubblegumneko I now how you feel. 
0,2053953174,Sat Jun 06 06:10:21 PDT 2009,NO_QUERY,talkinghelps,struggling with biochemistry... hopeless so far... don't feel too good right now 
0,2053954050,Sat Jun 06 06:10:29 PDT 2009,NO_QUERY,nadinemaebo,Ilang?! why oh why... sana Hasmin na lang  or something else
0,2053954143,Sat Jun 06 06:10:30 PDT 2009,NO_QUERY,ashleysings09,"I got a whole 4.5 hours of sleep last night because for whatever reason, I couldn't fall asleep "
0,2053954171,Sat Jun 06 06:10:30 PDT 2009,NO_QUERY,aquamarine_160,earlyy andd imm upp  ??? wow i gatta stop going to bed early
0,2053954186,Sat Jun 06 06:10:30 PDT 2009,NO_QUERY,TeeQ2,Bloody traffic @saturday nite!!! Uugghhh..... 
0,2053954524,Sat Jun 06 06:10:33 PDT 2009,NO_QUERY,ocho01,@whitney8612 hey wit sorry bout ur lost love 
0,2053954663,Sat Jun 06 06:10:34 PDT 2009,NO_QUERY,brianso0syck,Friends Help me Out get more followers 
0,2053955174,Sat Jun 06 06:10:40 PDT 2009,NO_QUERY,thussey,@melflynn was dying to join you but had to pack. 
0,2053955477,Sat Jun 06 06:10:43 PDT 2009,NO_QUERY,ChelGT03,"At work, on Saturday..... Went to McDonalds and they gave me diet coke  YUCK!"
0,2053955692,Sat Jun 06 06:10:45 PDT 2009,NO_QUERY,Ingenue_Em,"Just had a horrible message left on one of my YouTube videos, just when I was starting to feel better "
0,2053955732,Sat Jun 06 06:10:45 PDT 2009,NO_QUERY,ieuanmezza,south wales news rekon that an earthquake hits south wales  
0,2053955742,Sat Jun 06 06:10:45 PDT 2009,NO_QUERY,Training_Ground,I would love to give you guys an early morning blog and pay my bills i was supposed to last weekend but internet is down again.   -Ford
0,2053955793,Sat Jun 06 06:10:46 PDT 2009,NO_QUERY,xoBEAxo,I´s a raining day...so I´m sitting in front of the pc and listen to the music 
0,2053956054,Sat Jun 06 06:10:48 PDT 2009,NO_QUERY,xamylouise,@catherinestack butbutbut  i wanna go this time!! lolol xD
0,2053956237,Sat Jun 06 06:10:50 PDT 2009,NO_QUERY,modgirl17,@maewaslike omg i wanted to go first friday but I had to work   boo! how was it?? Did you go to @sohoHI?
0,2053956670,Sat Jun 06 06:10:54 PDT 2009,NO_QUERY,setmefreee, at Atl's trance scene.
0,2053956838,Sat Jun 06 06:10:56 PDT 2009,NO_QUERY,meltrev,@loz829 fkn lolz I know. I've let the team down 
0,2053956846,Sat Jun 06 06:10:56 PDT 2009,NO_QUERY,cmuah,"forgot a fork  &amp; it's jean day @ work and I didn't even know, ahh!!"
0,2053956908,Sat Jun 06 06:10:56 PDT 2009,NO_QUERY,RockChick6981,am hating doing the housework 
0,2053957187,Sat Jun 06 06:10:59 PDT 2009,NO_QUERY,gexxinknox,kept waking up M last night because I yelled during my bad dreams. 
0,2053957194,Sat Jun 06 06:10:59 PDT 2009,NO_QUERY,lolitshelen,I just woke up . I don't feel well . 
0,2053957484,Sat Jun 06 06:11:02 PDT 2009,NO_QUERY,judis217,@carleab @TeresaKopec Sorry to burst your bubble.  http://bit.ly/cQiYB
0,2053957745,Sat Jun 06 06:11:04 PDT 2009,NO_QUERY,sianhughes_,"@AngharadEvans I know, the bastard  lmao. Uh... I think around.. 28? D:"
0,2053958107,Sat Jun 06 06:11:08 PDT 2009,NO_QUERY,IliasKyriazis,there was a time when I'd go for a cup of coffee with friends each Saturday... But now I must finish two different comics by SDCC... 
0,2053958143,Sat Jun 06 06:11:08 PDT 2009,NO_QUERY,branana,@Woodlaa It's not you! 
0,2053958646,Sat Jun 06 06:11:13 PDT 2009,NO_QUERY,armandomando,I want to sleep now 
0,2053959118,Sat Jun 06 06:11:18 PDT 2009,NO_QUERY,Nattie09,my laptop or internet is sooo fricking slow today  :@ !! does any1 know what the problem is ??
0,2053959580,Sat Jun 06 06:11:22 PDT 2009,NO_QUERY,RaceDesign,S15 + LS1 = S Chassis sacrilige. 
0,2053959620,Sat Jun 06 06:11:22 PDT 2009,NO_QUERY,badritty,Stomach hurts so bad! Cant wait til work is over! 
0,2053959675,Sat Jun 06 06:11:23 PDT 2009,NO_QUERY,iliketightjeans,7am on sat  band practice  makes everything better :-P
0,2053959929,Sat Jun 06 06:11:25 PDT 2009,NO_QUERY,dAnAx4dRaMax,I still have to take quite a few finals though 
0,2053960053,Sat Jun 06 06:11:26 PDT 2009,NO_QUERY,Katie_Whitt,"Working mostly all day  Dunks 11-2, then Prisco's 3-8."
0,2053960336,Sat Jun 06 06:11:29 PDT 2009,NO_QUERY,blskny,please tell me others put the detergent in the softener dish and the softener right into the clothes 
0,2053960614,Sat Jun 06 06:11:32 PDT 2009,NO_QUERY,shanistewart,@bsousa81 altho lately I haven't had any days off  ok back to bed at least for a couple hrs...
0,2053960628,Sat Jun 06 06:11:32 PDT 2009,NO_QUERY,Gjc86,It's 710am i'm leaving my baby's  my car and my love  *~Goober Joe~*
0,2053960894,Sat Jun 06 06:11:35 PDT 2009,NO_QUERY,colettedi,i have workshop tomorrow  don't want to wake up early
0,2053960896,Sat Jun 06 06:11:35 PDT 2009,NO_QUERY,rachferf,Uncle Dicks funeral and and luncheon with the family... Its going to be a very long day 
0,2053961028,Sat Jun 06 06:11:36 PDT 2009,NO_QUERY,DanielTennant,@jamiegilderuk haha ahhhh the memories!! I've got no credit to text back with at the money though 
0,2053961401,Sat Jun 06 06:11:40 PDT 2009,NO_QUERY,Jenna2oo9,ohh  my family have a big fight at home. why can't I have a normal family like mileys?
0,2053961781,Sat Jun 06 06:11:43 PDT 2009,NO_QUERY,GEMS1204,I'm quite glad it's raining today... derby day and F1 yey! Not going to polo in the park though 
0,2053961877,Sat Jun 06 06:11:44 PDT 2009,NO_QUERY,erincampos,Why do I always get the sniffles after a massage? 
0,2053961977,Sat Jun 06 06:11:45 PDT 2009,NO_QUERY,thewestiecrew,"@afamiliarpath I'm here, friend, but I have been so busy with this move that I haven't been blog-hopping.  I miss my people, too. "
0,2053962519,Sat Jun 06 06:11:50 PDT 2009,NO_QUERY,jadelauren_x,@fountain1987 hiya..random add and i dnt even knw how to use this lol. thought id say i think ur gr8 in hollyoaks n gutted u gone  xx
0,2053962588,Sat Jun 06 06:11:51 PDT 2009,NO_QUERY,ch3x,shucks.  http://bit.ly/1bGsxI
0,2053962805,Sat Jun 06 06:11:53 PDT 2009,NO_QUERY,PeanutBheart,home: 5°C and it's been raining all day long 
0,2053963284,Sat Jun 06 06:11:58 PDT 2009,NO_QUERY,cassiduncan,actually make that 6 followers lmao  i think
0,2053963301,Sat Jun 06 06:11:58 PDT 2009,NO_QUERY,adelinaiskandar,glad i followed instincts to come today cos now tomorrow's off 
0,2053963309,Sat Jun 06 06:11:58 PDT 2009,NO_QUERY,meongukguk,have found so many harry potter' stars on this twitter! love you twiiter! hope rupert has it too 
0,2053963724,Sat Jun 06 06:12:02 PDT 2009,NO_QUERY,derekered,Didn't go out tonight.  Very upsetting.  
0,2053963796,Sat Jun 06 06:12:03 PDT 2009,NO_QUERY,Flams,my 5th xbobx has gone kaput but no rrod. Not covered by warranty 
0,2053963836,Sat Jun 06 06:12:03 PDT 2009,NO_QUERY,davigirl1,uggh gotta clean house I hate not having time during the week to do this &amp; have to use my Saturday 
0,2053964145,Sat Jun 06 06:12:06 PDT 2009,NO_QUERY,msspeck,When I signed up for team in training I didn't realize I would be getting up at 6 (!!!!)  for weekend runs 
0,2053964243,Sat Jun 06 06:12:07 PDT 2009,NO_QUERY,Virgodiva,@jmarie823 I couldn't get any FF love cuzzo?!?! you &amp; crystal are treating me bad 
0,2053965104,Sat Jun 06 06:12:15 PDT 2009,NO_QUERY,LilEmoBoi,@TrishToxin awe... I wish there were something more i could do... 
0,2053965665,Sat Jun 06 06:12:20 PDT 2009,NO_QUERY,dvll,"OMG...couldn't save a friend, wish i could  NOW I'M AFRAID TO WAT HAPPENS NEXT"
0,2053966035,Sat Jun 06 06:12:24 PDT 2009,NO_QUERY,famoustoilets,@DT100 no toilets either now as I found out to my cost  http://ow.ly/cBgb
0,2053966250,Sat Jun 06 06:12:26 PDT 2009,NO_QUERY,sick_beat,"I am just about to left home in thirty minutes, nothing else to do, I wish to be in Disney right now "
0,2053966338,Sat Jun 06 06:12:27 PDT 2009,NO_QUERY,srd0067,Waiting on KG's delayed flight.....drinking coffee and playing the waiting game 
0,2053966432,Sat Jun 06 06:12:27 PDT 2009,NO_QUERY,boywithcigar,Having a trip down memory lane @ 's Hertogenbosch before continuing the trip 2 Belgium - Not looking fwd 2 it. 
0,2053966776,Sat Jun 06 06:12:30 PDT 2009,NO_QUERY,fakelife,@electrikitty Ow! Watch where you're kickin'. 
0,2053966927,Sat Jun 06 06:12:32 PDT 2009,NO_QUERY,NickyGerschwitz,Why can't I read instructions BEFORE starting something?? I will never be able to complete even a single campaign in Guild Wars 
0,2053967182,Sat Jun 06 06:12:34 PDT 2009,NO_QUERY,choco_cafe55,want to hang with bestbuds 
0,2053968174,Sat Jun 06 06:12:44 PDT 2009,NO_QUERY,tzurriz,I need 4 more hours of sleep. 
0,2053968309,Sat Jun 06 06:12:45 PDT 2009,NO_QUERY,Untouched_angel,Why are guys complete and utter assholes 
0,2053968380,Sat Jun 06 06:12:46 PDT 2009,NO_QUERY,sopheeny,@Claireeny me too  its such a miserable day! Yuck. u working 2day? Xx
0,2053968472,Sat Jun 06 06:12:47 PDT 2009,NO_QUERY,kels450,@xenon21 sorry about the rain 
0,2053968870,Sat Jun 06 06:12:50 PDT 2009,NO_QUERY,jennyfuraustin,cuddling my baby who has a raging temperature 
0,2053969392,Sat Jun 06 06:12:56 PDT 2009,NO_QUERY,IvanaE,"Now that I got the tNT posters, I don't know where to put them on my wall "
0,2053969435,Sat Jun 06 06:12:56 PDT 2009,NO_QUERY,darrenbolger,is wondering if our summer is over 
0,2053969590,Sat Jun 06 06:12:58 PDT 2009,NO_QUERY,greenteadesigns,Bed without B. I don't like it  Its too cold and too quiet. I whinge about his snoring but I'll bet I can't sleep without it. *Sigh*
0,2053969632,Sat Jun 06 06:12:58 PDT 2009,NO_QUERY,kiarapop,finds it  to get home and find messages with people getting frustrated at me for not writing back..when i hadn't even read it yet. good.
0,2053969766,Sat Jun 06 06:12:59 PDT 2009,NO_QUERY,HaTheQueen1,@wavesgotyagirl 
0,2053969770,Sat Jun 06 06:12:59 PDT 2009,NO_QUERY,jembie,Back from town and didn't even treat myself 
0,2053970055,Sat Jun 06 06:13:02 PDT 2009,NO_QUERY,Tim_Meakins,"@jakehumphreyf1 Sorry, I meant why doesn't &quot;BBC&quot; put GP2 on Red Button Coverage - thick fingers - "
0,2053970072,Sat Jun 06 06:13:02 PDT 2009,NO_QUERY,youngmasterpete,my beautiful flew away today 
0,2053970263,Sat Jun 06 06:13:04 PDT 2009,NO_QUERY,myekay,Man I so want mcdonalds breakfast.. 
0,2053970458,Sat Jun 06 06:13:06 PDT 2009,NO_QUERY,natty_xxx,hates the rain 
0,2053970757,Sat Jun 06 06:13:09 PDT 2009,NO_QUERY,EkoEko_Azarak,Fuck! This day is not going my way. Just spilled a LOT of water over the floor 
0,2053970966,Sat Jun 06 06:13:11 PDT 2009,NO_QUERY,okatryna,I didnt get any sleep last night...ugh 
0,2053971181,Sat Jun 06 06:13:14 PDT 2009,NO_QUERY,MsJerzi,Omg I dropped cherry berry! Grrrrr!  but she's ok no scratches! Hahaha
0,2053971207,Sat Jun 06 06:13:14 PDT 2009,NO_QUERY,SupermanGF,really tired after karate  damn my legs wanna die....
0,2053971294,Sat Jun 06 06:13:15 PDT 2009,NO_QUERY,J0SMILES,@electrokid5 wait...huh?  did u just carry me?
0,2053971424,Sat Jun 06 06:13:16 PDT 2009,NO_QUERY,andreawilhelmi,@andreawilhelmi  i got kicked off the nick and phyliss newman facebook for telling her to switch her profile pic 
0,2053971455,Sat Jun 06 06:13:17 PDT 2009,NO_QUERY,beckysamways,feelin quite odd  want to be doing other things.
0,2053971857,Sat Jun 06 06:13:21 PDT 2009,NO_QUERY,charmckay2203,revising  ..x
0,2053972180,Sat Jun 06 06:13:24 PDT 2009,NO_QUERY,xGangax,@Gillxox mines goin well until yd when de weather went crap!  n still havent seen de jobro 3d movie yet! i know im like hooked on it now!
0,2053972403,Sat Jun 06 06:13:26 PDT 2009,NO_QUERY,SarahLivingston,Been throwing up and the other since 3am....not how I wanted to start off the weekend 
0,2053972513,Sat Jun 06 06:13:27 PDT 2009,NO_QUERY,_ophelia,"@michaelsheen Michael you're doing the Pinter thing tomorrow yeah? I couldnt go  but wrote to you there, hope that's ok &amp; you get it!"
0,2053972591,Sat Jun 06 06:13:28 PDT 2009,NO_QUERY,yasmeink,@elzibelz yesss i watch rh its too hot to miss ;) i know i want warwick so bad but chems nt gna help me 
0,2053972997,Sat Jun 06 06:13:31 PDT 2009,NO_QUERY,Blackfushia,@curtistrichel That sounds annoying. I'm sorry 
0,2053973244,Sat Jun 06 06:13:33 PDT 2009,NO_QUERY,nindyapurna,says drag me to hell ! sereeem  http://plurk.com/p/yviqh
0,2053973281,Sat Jun 06 06:13:34 PDT 2009,NO_QUERY,JJRogue,Battery dead. The truck won't start 
0,2053974114,Sat Jun 06 06:13:41 PDT 2009,NO_QUERY,Crimson_Sol,@joyluck90 Aw I missed you by a minute or two on AIM  ......bOo!
0,2053974643,Sat Jun 06 06:13:46 PDT 2009,NO_QUERY,benheymink,Just doing some revision for my Italian exams on monday. Realising how little I actually know 
0,2053974764,Sat Jun 06 06:13:47 PDT 2009,NO_QUERY,SarahZaidi94,muse tickets sold-out! so gutted! and i cant see coldplay anymore   
0,2053975064,Sat Jun 06 06:13:50 PDT 2009,NO_QUERY,xtonowherefastx,I got yelled at for being awake today 
0,2053975093,Sat Jun 06 06:13:50 PDT 2009,NO_QUERY,SpShinde,"F1 is slowly becoming A1 now, no fun remains if Ferrari and maclaren both are out of it "
0,2053975253,Sat Jun 06 06:13:52 PDT 2009,NO_QUERY,blueyeddoll,Sad. Hates being out of sight out of mind 
0,2053975747,Sat Jun 06 06:13:57 PDT 2009,NO_QUERY,thericegod,broke the teeny tiny missiles on his airfix kit 
0,2053975814,Sat Jun 06 06:13:57 PDT 2009,NO_QUERY,RiceMover,ugh.............stage school...........effort...i have to find something to wear 
0,2053975845,Sat Jun 06 06:13:58 PDT 2009,NO_QUERY,fallenangel992,ugh ive been up forever bc i slept too much yesturday....gunna be a long fun day 
0,2053976126,Sat Jun 06 06:14:01 PDT 2009,NO_QUERY,nikkicarriveau,Yes.... No rain 
0,2053978275,Sat Jun 06 06:14:20 PDT 2009,NO_QUERY,spgreenlaw,"@kujakupoet Oh dear. I guess it's just what I was looking for, so wouldn't you know, I found it. Damn. "
0,2053978461,Sat Jun 06 06:14:22 PDT 2009,NO_QUERY,pynnie26,@herojaejoong i hate u  do u know i miss u so much oppa :-s
0,2053978571,Sat Jun 06 06:14:23 PDT 2009,NO_QUERY,kellyhines,Putting in my time in the rec concession stand this morning. Everyone in my house was still asleep 
0,2053978698,Sat Jun 06 06:14:25 PDT 2009,NO_QUERY,ryfaa,@Thompey i keep askin that to myself a lot..bt u know hw much im addicted to my constant retail therapy and i need loads of money fr that 
0,2053978995,Sat Jun 06 06:14:27 PDT 2009,NO_QUERY,Talk2jNYCe,GMT!! This morning did not turn out 2 good for me.  dont really wanna talk about it but what happend made me much stronger!
0,2053979469,Sat Jun 06 06:14:32 PDT 2009,NO_QUERY,RaraACTIVE,was going to get up at 1 and go to my dads friends house to watch socceroos tonight/morning... but i am way too tired/ cold. 
0,2053980037,Sat Jun 06 06:14:37 PDT 2009,NO_QUERY,bilish,@Owais_Iqbal stuck with this small screen of cell... 
0,2053980052,Sat Jun 06 06:14:38 PDT 2009,NO_QUERY,ShaneSakata,@gotanda Can't help you there. ... JR is Urawaza-less I think 
0,2053980923,Sat Jun 06 06:14:46 PDT 2009,NO_QUERY,azfunguy,No golf today  have to work...stoked for game 5 NHL finals tonight. Let's go PENS!
0,2053981253,Sat Jun 06 06:14:49 PDT 2009,NO_QUERY,RossDee,@JaseCurtis I miss saturdays with no football already  I'm for the SPL going down the summer football route to prevent this emptiness 
0,2053981297,Sat Jun 06 06:14:50 PDT 2009,NO_QUERY,Liverpoolu,Why are my followers fluc-tu-ting? should my tweets bring more bling? 
0,2053981384,Sat Jun 06 06:14:50 PDT 2009,NO_QUERY,liindus,Omg... im on the way to the airport and I forgot my phone charge  im dead
0,2053982312,Sat Jun 06 06:14:59 PDT 2009,NO_QUERY,Shopaholic_LA,I miss my friends 
0,2053982336,Sat Jun 06 06:14:59 PDT 2009,NO_QUERY,ambermucklin,Restless leg syndrome is painful and annoying! 
0,2053982563,Sat Jun 06 06:15:01 PDT 2009,NO_QUERY,blairyyy,thinking i should add more people.. i am one lonely girl  baaahaha
0,2053982686,Sat Jun 06 06:15:02 PDT 2009,NO_QUERY,cartrouble,JJRogue: Battery dead. The truck won't start 
0,2053982785,Sat Jun 06 06:15:03 PDT 2009,NO_QUERY,jessica3121,OMG u know its gunna be a bad day when ur coffee pot BREAKS! 
0,2053982896,Sat Jun 06 06:15:04 PDT 2009,NO_QUERY,aparna_dubey,woah...!! whatta great mess...!! 
0,2053983156,Sat Jun 06 06:15:06 PDT 2009,NO_QUERY,send0h_o7,is trying to put things within his comprehension... 
0,2053983765,Sat Jun 06 06:15:11 PDT 2009,NO_QUERY,uoyotem,hates lonely nights during the weekends.  http://plurk.com/p/yvj64
0,2053983901,Sat Jun 06 06:15:13 PDT 2009,NO_QUERY,twkvengance,It's cool. i've been up since 4. 
0,2053984068,Sat Jun 06 06:15:14 PDT 2009,NO_QUERY,fishcoteque,@DHughesy Soak it up while it lasts because we're playing St Kilda next week.  
0,2053984344,Sat Jun 06 06:15:16 PDT 2009,NO_QUERY,metacosm,10.5.7 screwed up iCal... Would like to try to reapply the combo updater to see if it helps but the link 404s on Apple website... 
0,2053985058,Sat Jun 06 06:15:23 PDT 2009,NO_QUERY,stelarstel,i miss Boris Simovic 
0,2053985071,Sat Jun 06 06:15:23 PDT 2009,NO_QUERY,oznre,"Ate at mongolian for dinner...  It was good, but only if i made the sauce... "
0,2053985135,Sat Jun 06 06:15:24 PDT 2009,NO_QUERY,chrishopper2,"@machinaExDeo plenty of influence, but you're right, not enough time "
0,2053985237,Sat Jun 06 06:15:24 PDT 2009,NO_QUERY,ToriSydnor,"No DC today,  feel better @burnsanthony !!!"
0,2053985321,Sat Jun 06 06:15:25 PDT 2009,NO_QUERY,TreoRock,N. 12 in line at my local Sprint  sucks...
0,2053985466,Sat Jun 06 06:15:27 PDT 2009,NO_QUERY,terikathleen,"My tummy doesn't feel good.  Don't know if it's nerves b/c of doing something new at work or what...Either way, I'd like it to stop."
0,2053985565,Sat Jun 06 06:15:28 PDT 2009,NO_QUERY,iteekay,wants a car already  and can drive .. bloody hell! wanna finish school T_T&quot;
0,2053986111,Sat Jun 06 06:15:33 PDT 2009,NO_QUERY,Tanjilena,Good morning the tweets out their! It's Saturday and I have no plans!  usually we go racing but my hubby decided 2 take a weekend off!!
0,2053986150,Sat Jun 06 06:15:33 PDT 2009,NO_QUERY,davisbeans,"@mediapeople thanks, I hope so too. Had to go the hospital last night for IV to hydrate me. "
0,2053986927,Sat Jun 06 06:15:40 PDT 2009,NO_QUERY,AngelMordeno,School Opening of Colleges is on June 15! It's unfair brother we just have a same school 
0,2053987167,Sat Jun 06 06:15:43 PDT 2009,NO_QUERY,_hayles,@sammi_jade ..... I luvs it too...were in Uk this time last yr  *gettin all depressed * x
0,2053987198,Sat Jun 06 06:15:43 PDT 2009,NO_QUERY,Pleasureellis,@Vonzilla yea that is sad very very sad 
0,2053987249,Sat Jun 06 06:15:43 PDT 2009,NO_QUERY,thisisjme,couldn't be any happier that summer break is extended up to the 14th! Haha! I miss B though 
0,2053987282,Sat Jun 06 06:15:44 PDT 2009,NO_QUERY,darrell,"@plumlipstick I guess, so long as nothing discriminatory is going on, there's probably not much you could do anyway. "
0,2053987449,Sat Jun 06 06:15:45 PDT 2009,NO_QUERY,xSpotlighted,@Ohvintage oh god  i love sports days but we don't do them in our high school 
0,2053987508,Sat Jun 06 06:15:46 PDT 2009,NO_QUERY,Tim_Meakins,#GP2 coverage is on Setanta2 - channel 539 on Virgin Media - still not as good as iTV's job last year. Miss Charlie 
0,2053987528,Sat Jun 06 06:15:46 PDT 2009,NO_QUERY,Cookie__x,Its Raining 
0,2053987625,Sat Jun 06 06:15:47 PDT 2009,NO_QUERY,helpspb,@dischargie Oh three essays? that's bad...  ... ok so I will wait until tomorrow lol ) that had to be awesome to be at coffee lounge
0,2053988387,Sat Jun 06 06:15:54 PDT 2009,NO_QUERY,Caroliy, i wasted more than a roll of film.
0,2053988645,Sat Jun 06 06:15:57 PDT 2009,NO_QUERY,hollyvictoria_x,@xImNotThatGirlx yeah 
0,2053988659,Sat Jun 06 06:15:57 PDT 2009,NO_QUERY,bzmommy6,In the mountains today!    How beautiful it is at the cabin!  Trying to get over shingles.  
0,2053989130,Sat Jun 06 06:16:02 PDT 2009,NO_QUERY,Aylania,What should I do tonight? Cinema plans are cancelled  I guess watching Eagle vs Shark is in order. Thanks to phil for lending!!
0,2053989254,Sat Jun 06 06:16:03 PDT 2009,NO_QUERY,gemzhart,@JoJoLeigh IM SORRY!!  Forgive me for trying to be nice and let you have some sleep before work!!
0,2053989731,Sat Jun 06 06:16:07 PDT 2009,NO_QUERY,dyanarosdi,i want strawberry sundae!!! 
0,2053990153,Sat Jun 06 06:16:11 PDT 2009,NO_QUERY,NicolyTamy,@MelissaH27 I don't know  I really miss my orkut! haha!
0,2053990213,Sat Jun 06 06:16:12 PDT 2009,NO_QUERY,sassygrl06,Morning!! Up early this morning thanks to my dog wanting up and outside. Drinking my coffee but it hasn't kicked in yet  so tired
0,2053990636,Sat Jun 06 06:16:16 PDT 2009,NO_QUERY,Richard_Gable,@WahooPooh Were they even begond the nice crispy stage? 
0,2053990932,Sat Jun 06 06:16:18 PDT 2009,NO_QUERY,mrsadillon,needs to do homework but doesn't want to 
0,2053990957,Sat Jun 06 06:16:18 PDT 2009,NO_QUERY,AngelMordeno,my brother is laughing at me right now! 
0,2053991005,Sat Jun 06 06:16:19 PDT 2009,NO_QUERY,geordiesharla,http://twitpic.com/6qoak - this is why i love summer! wish it wasnt raining right now 
0,2053991864,Sat Jun 06 06:16:27 PDT 2009,NO_QUERY,bettinagon,"@iHeartKayla  we`re not bad naman , are we ?:-&quot; )"
0,2053991998,Sat Jun 06 06:16:29 PDT 2009,NO_QUERY,danecastillo,Sittin at work wish i was nt 
0,2053992091,Sat Jun 06 06:16:29 PDT 2009,NO_QUERY,leighannirvine,@GLBriggs haha oh no!!  my ears never got burned i dont think lol. that was the only bit of sun scotland'll have all summer probs haha! xx
0,2053992197,Sat Jun 06 06:16:31 PDT 2009,NO_QUERY,Aqualice,@michaelsheen aww I left Wales now cause it's the summer holidays  I miss it. Have a good time with your family.
0,2053992332,Sat Jun 06 06:16:32 PDT 2009,NO_QUERY,rayo2k9,is listernin 2 beyonce - diva n is waitin 4 the rain 2 leave us in England! 
0,2053992421,Sat Jun 06 06:16:33 PDT 2009,NO_QUERY,PaulineMJ,Wish i could see britney in July  But that's alright MICHAEL WILL COME! Well i hope so...
0,2053992800,Sat Jun 06 06:16:36 PDT 2009,NO_QUERY,jmflyn,"at work and kinda sleepy, wish that the coffee room wasn't all locked up on saturdays "
0,2053992856,Sat Jun 06 06:16:37 PDT 2009,NO_QUERY,tokidoki23,David Carradine sad news 
0,2053993041,Sat Jun 06 06:16:38 PDT 2009,NO_QUERY,msvinntage,"@smiecong tadi sampe jam5an rsne smii, jam set6an sampe rmh  i knowww i miss you too babeee!!  lol"
0,2053993281,Sat Jun 06 06:16:41 PDT 2009,NO_QUERY,rachmonstaaa,I hate waking up early 
0,2053993317,Sat Jun 06 06:16:41 PDT 2009,NO_QUERY,enviromaverick,Hike cancelled  But i am going my a motorcycle ride into the mountains. How far? Dont know! I have all day now 
0,2053993409,Sat Jun 06 06:16:42 PDT 2009,NO_QUERY,anasta,Preparing NMR lesson..how fun 
0,2053993540,Sat Jun 06 06:16:43 PDT 2009,NO_QUERY,whatasexycar,I can't believe it's snowing... Oh wait it's Calgary. yes I can. 
0,2053993724,Sat Jun 06 06:16:45 PDT 2009,NO_QUERY,pontusolin,Ugh. Slept 'til now. My cold hath blossomed during the night. 
0,2053993859,Sat Jun 06 06:16:46 PDT 2009,NO_QUERY,tulsi_ambelal,oh and squeeze in an online class.  sucks.
0,2053994224,Sat Jun 06 06:16:50 PDT 2009,NO_QUERY,FlyTigger,enjoyed Alex's first Football tournament.. shame they just missed out on the semifinals  #fb
0,2053994554,Sat Jun 06 06:16:53 PDT 2009,NO_QUERY,LauraSR23,Good morning twitter bugs... I've been up for the past 3 hours... On a Saturday! I can't sleep  ugh!!
0,2053994701,Sat Jun 06 06:16:55 PDT 2009,NO_QUERY,24cotton,@jamiejai  SORRY  but good morning anyway.  ROUGH night.
0,2053994872,Sat Jun 06 06:16:56 PDT 2009,NO_QUERY,nym4588,Why are my twitters not showing up?  
0,2053996298,Sat Jun 06 06:17:10 PDT 2009,NO_QUERY,RobFerrari,"the barbie got rained off  but that didn't stop us partying hard.  Hangover and Revision, nice...."
0,2053997474,Sat Jun 06 06:17:22 PDT 2009,NO_QUERY,xmissmcflyx,im tryin to vote for tom but its no lettin me on  x.x.x
0,2053997506,Sat Jun 06 06:17:22 PDT 2009,NO_QUERY,chaotic_barb,Yard sale morning in the hood. No one on my street is partipating  so headed to @starbucks before i make the rounds
0,2053997760,Sat Jun 06 06:17:24 PDT 2009,NO_QUERY,darrell,@plumlipstick So few of the kids ever did anything close to gang activity but all were punished... 
0,2053997924,Sat Jun 06 06:17:26 PDT 2009,NO_QUERY,iwilburn,@hullgay il see what I can do ;) oooo computer says no  see even a mac can't provide free beer! Rubbish eh!
0,2053997930,Sat Jun 06 06:17:26 PDT 2009,NO_QUERY,AsheTalketh,@Yukapants I tried but she moved 
0,2053998285,Sat Jun 06 06:17:30 PDT 2009,NO_QUERY,jamesrobertson8,not just home.....home alone   and the cool type of home alone with ellaborate capturing of sterotypical burglars
0,2053998512,Sat Jun 06 06:17:32 PDT 2009,NO_QUERY,paaaaaau,i miss our shirt. 
