0,1962610746,Fri May 29 11:19:05 PDT 2009,NO_QUERY,karlaaaM,@gabbychiquito aww  ok well just let me know what she says hah &lt;3
0,1962610795,Fri May 29 11:19:05 PDT 2009,NO_QUERY,dadadilts,this thing was more fun with my itouch 
0,1962610943,Fri May 29 11:19:06 PDT 2009,NO_QUERY,BluewaterYoga,Sorting out Twitter issues....very frustrated that you can't talk to someone and they respond slowly to issues - capacity the challenges 
0,1962611212,Fri May 29 11:19:08 PDT 2009,NO_QUERY,hotmilkgt,@tylercrex my power went out as well.. Except I'm in nor cal 
0,1962611598,Fri May 29 11:19:10 PDT 2009,NO_QUERY,BaleBabe66,@Huneychild ....back to a frizz head again 
0,1962611690,Fri May 29 11:19:11 PDT 2009,NO_QUERY,BJMuntain,"@sfwa The article on language groups in spaceports looks really cool, but i can't open the site from that link. "
0,1962611953,Fri May 29 11:19:13 PDT 2009,NO_QUERY,kristanewman,Oh my god...my favorite havaianas just broke after three years or service  they will be missed. and they were molded perfectly to my feet
0,1962612033,Fri May 29 11:19:13 PDT 2009,NO_QUERY,GiannaLovesBill,gaahhhh! i want my #comet09 stream back... 
0,1962612045,Fri May 29 11:19:13 PDT 2009,NO_QUERY,kristaphoto,fell on the sidewalk in harvard square.  stupid cobblestones!  now my hand hurts 
0,1962612553,Fri May 29 11:19:16 PDT 2009,NO_QUERY,Dogbook,Lucy has an upset tummy and sore leg  http://apps.facebook.com/dogbook/profile/view/182397
0,1962612617,Fri May 29 11:19:17 PDT 2009,NO_QUERY,marquee_man,"As Simon/Idol might say, 21life sentences not good enough for Chester Stiles. How can one rape a 2 year old child?!  How the F?  Why?  "
0,1962612947,Fri May 29 11:19:19 PDT 2009,NO_QUERY,sasaen,Internet stopped working right in the middle me quantum leap.  grr
0,1962613201,Fri May 29 11:19:20 PDT 2009,NO_QUERY,chelsiebabez,Mummy and Nathan not in today! On My Todd! 
0,1962613532,Fri May 29 11:19:23 PDT 2009,NO_QUERY,JoannaSimkin,@rinaswag I think she'll probably have the baby before I get there unfortunately 
0,1962613703,Fri May 29 11:19:24 PDT 2009,NO_QUERY,SunnySap,i miss &quot;mr.&quot; 
0,1962613975,Fri May 29 11:19:25 PDT 2009,NO_QUERY,mdanbom,@chirocindy Don't tease me! I'm in desperate need of an adjustment. 
0,1962614115,Fri May 29 11:19:26 PDT 2009,NO_QUERY,2tonetom,"@brieasaurus haha yeah, oh well im just going to go and be emo now "
0,1962614186,Fri May 29 11:19:27 PDT 2009,NO_QUERY,Aselb,It's too perfect outside to be at work 
0,1962614322,Fri May 29 11:19:27 PDT 2009,NO_QUERY,starwildbuzz,@HeatXCL I wanna get an FF tweet too 
0,1962614895,Fri May 29 11:19:31 PDT 2009,NO_QUERY,tcherryx,@dawl83 how you get a day off and you still aint hit me.. Where is the lOVE? 
0,1962614975,Fri May 29 11:19:32 PDT 2009,NO_QUERY,Turbocrazyj,Misses the good old days! 
0,1962614981,Fri May 29 11:19:32 PDT 2009,NO_QUERY,julieroberts1,Just dusted &amp; vacuumed apartment.  I think I need another new vacuum...my entire apartment is smoky.  I just bought this one from Kmart 
0,1962615369,Fri May 29 11:19:35 PDT 2009,NO_QUERY,iyiu,bored out of my mind 
0,1962615602,Fri May 29 11:19:36 PDT 2009,NO_QUERY,J4Yx2,Man work is so busy today  2people called in sick and the old perverts keep rolling in  sadness abounds...
0,1962615624,Fri May 29 11:19:36 PDT 2009,NO_QUERY,SoulAfrodisiac,@ladyvee SO DO I!!   My jet is in the repair shop...lol
0,1962616114,Fri May 29 11:19:39 PDT 2009,NO_QUERY,heathenx,@kattekrab No tango icons in this revision. 
0,1962616444,Fri May 29 11:19:42 PDT 2009,NO_QUERY,Budgie337,Fell off the wagon and had a Maccy's!! 
0,1962616532,Fri May 29 11:19:42 PDT 2009,NO_QUERY,swasher,@chaosofthemind aww  get it when your mom comes back 8D
0,1962616669,Fri May 29 11:19:43 PDT 2009,NO_QUERY,Thedream13,last day at the Ko Olina.  off to north shoreee(:
0,1962616715,Fri May 29 11:19:43 PDT 2009,NO_QUERY,jbjonez,@westerfield I picked up a taco over lunch... you got a guitar. 
0,1962616809,Fri May 29 11:19:44 PDT 2009,NO_QUERY,dadadilts,@lauriedriscoll did you finish twilight? i did! and i wish it wasnt over 
0,1962616852,Fri May 29 11:19:44 PDT 2009,NO_QUERY,Jaclyn319,"@KazooCarrieFan I know! I can't go either...it's sad  She needs to come back to MI asap, haha"
0,1962617024,Fri May 29 11:19:46 PDT 2009,NO_QUERY,chrisVEGGIE16,follow friday: following more people then followers  follow me? woot #followfriday
0,1962617370,Fri May 29 11:19:48 PDT 2009,NO_QUERY,jackspencer,@vexdigital  I still love the fact that you can't scratch them!!! That is a winner for me!!!
0,1962617412,Fri May 29 11:19:48 PDT 2009,NO_QUERY,michelle_0687,Oooh the hangover 
0,1962617792,Fri May 29 11:19:50 PDT 2009,NO_QUERY,gabapple,Buried under more web changes. Going to make lunch now... I won't have a chance later. Too much to do. 
0,1962617950,Fri May 29 11:19:51 PDT 2009,NO_QUERY,Elabeth,Dang  I left my Rolando's dinner leftovers at home! I knew I should have put them in the shop fridge last night before we left downtown!
0,1962617995,Fri May 29 11:19:52 PDT 2009,NO_QUERY,starwildbuzz,@promotingyou  no FF tweet for me?
0,1962618222,Fri May 29 11:19:53 PDT 2009,NO_QUERY,BizzMan0n,is alone  ! watch a lot of DVD on my laptop !!!
0,1962618239,Fri May 29 11:19:53 PDT 2009,NO_QUERY,mehulved,Long day at office again. Tiring week 
0,1962618376,Fri May 29 11:19:54 PDT 2009,NO_QUERY,zcrab,@Lbaje i got talent too  u nvr hear me sing or dance them does call me Mini Breezy 
0,1962649118,Fri May 29 11:23:31 PDT 2009,NO_QUERY,JennaDaley,"@megpriley I am sorry I never got back to you about going to Vegas this weekend, when you asked me forever ago.  Have fun and good luck!!!"
0,1962649400,Fri May 29 11:23:34 PDT 2009,NO_QUERY,ithacajake,@bhufford: I've got a fairly flat route available... the problem is I no longer have a fully functional bike to ride 
0,1962649513,Fri May 29 11:23:34 PDT 2009,NO_QUERY,RachelSexton,"damn, I paid like $16 my first Slightly Stoopid show and now they charge $47 a pop   makes me sad..."
0,1962650529,Fri May 29 11:23:41 PDT 2009,NO_QUERY,epicfotoguy,@mrkris really?  dang.. I missed it   *sigh*
0,1962650581,Fri May 29 11:23:42 PDT 2009,NO_QUERY,abholc,At work as always 
0,1962651005,Fri May 29 11:23:46 PDT 2009,NO_QUERY,hay_baybe,jus gt bak nw on msn stil not got a tan  o wel x
0,1962651071,Fri May 29 11:23:45 PDT 2009,NO_QUERY,LaBellaBeauty,@Fluffy617 a steak burrito bowl right! I wish I wasn't too lazy to go downtown 
0,1962651267,Fri May 29 11:23:47 PDT 2009,NO_QUERY,ChickenStudios,"Still no reply from @lorenb about my SimFinger problem  So no iRape parody video until I get a response, sorry guys"
0,1962651625,Fri May 29 11:23:49 PDT 2009,NO_QUERY,helbro,"got three grades so far: Math11 -&gt; B , Acct1B -&gt; A, Bio19 -&gt; A. Good times to be had. Sad about the math grade though. "
0,1962651842,Fri May 29 11:23:51 PDT 2009,NO_QUERY,welsh_chick_emz,needs somewhere to go...its still lush out + i want to be back out in it 
0,1962651982,Fri May 29 11:23:52 PDT 2009,NO_QUERY,Lewisham,"Thus far, Metaverse U has used the Second Life = Virtual Worlds, rather than the gamier Terra Nova usage. I'm in the TN camp  #metaverseu"
0,1962652280,Fri May 29 11:23:54 PDT 2009,NO_QUERY,hideout,@vmlemon i dont like #kde since ver. 4.0 its like vista  #fail
0,1962652413,Fri May 29 11:23:55 PDT 2009,NO_QUERY,ecbrooks,"@lost_in_a_story Glad I'm not the only one. He's our baby, and I'm terrified he'll think we're never coming back. "
0,1962652527,Fri May 29 11:23:56 PDT 2009,NO_QUERY,evan_b,@qcmartinez That sucks  nobody wants to stay in and lounge? Or do something for free-99?
0,1962652584,Fri May 29 11:23:56 PDT 2009,NO_QUERY,CLAiireex,OMG !! hollyoaks well dramatic  !!!!!!!!!!!!
0,1962652599,Fri May 29 11:23:56 PDT 2009,NO_QUERY,Angelfish42,going to miss springwatch tonight  going to have to make do with my own garden!
0,1962652616,Fri May 29 11:23:56 PDT 2009,NO_QUERY,nathantwright,@dmann11 All those links on AICN are broken. Did they get slapped? 
0,1962652712,Fri May 29 11:23:57 PDT 2009,NO_QUERY,gigi4538,"1 of my most hated jobs. Clipping coupons &amp; going thru house, top 2 bottom &amp; making grocery list. Took forever &amp; now major shopping trip "
0,1962652763,Fri May 29 11:23:57 PDT 2009,NO_QUERY,prtilliery,"Mayne, its getting hot out here in georgia.. "
0,1962652832,Fri May 29 11:23:58 PDT 2009,NO_QUERY,dianaface,@eraticschematic I'm pretty bored with it too 
0,1962653254,Fri May 29 11:24:00 PDT 2009,NO_QUERY,wonder_out_loud,My tummy hurts 
0,1962653346,Fri May 29 11:24:01 PDT 2009,NO_QUERY,Millicent9365,has just received a phone call for new patients...i guess that means work for tomorrow! 
0,1962653490,Fri May 29 11:24:02 PDT 2009,NO_QUERY,LexxStarbreaker,Trying to win a @neverwear contest for a a print of The Day the Saucers Came signed by @neilhimself... My brain is tapped out of ideas 
0,1962653607,Fri May 29 11:24:03 PDT 2009,NO_QUERY,Trupedo_Glastic,Tried to do an Audioboo recording but it' distorted due to the high volume  #OBS
0,1962653785,Fri May 29 11:24:04 PDT 2009,NO_QUERY,barbaraaragao,@tommcfly  and you only respond to ddlovato that is not your fan 
0,1962653878,Fri May 29 11:24:05 PDT 2009,NO_QUERY,schlaurerz,thinking 53 more days is the only thing that gets me through work. ahhh i dont want to go 
0,1962654218,Fri May 29 11:24:07 PDT 2009,NO_QUERY,krys104,would really like to not be at work and instead taking a nap. 
0,1962654276,Fri May 29 11:24:07 PDT 2009,NO_QUERY,janavalerie,@misschellebeans i work til 10:15... 
0,1962654379,Fri May 29 11:24:08 PDT 2009,NO_QUERY,fuzzydragons,@AnnRan5 thats too bad 
0,1962654726,Fri May 29 11:24:11 PDT 2009,NO_QUERY,alissaferrino,@davechinnici still not 100%    im sick of being sick!
0,1962654987,Fri May 29 11:24:13 PDT 2009,NO_QUERY,anthunguyen09,@MrQuocHung Chang thay anh online gi ca 
0,1962655008,Fri May 29 11:24:13 PDT 2009,NO_QUERY,Sunshine1213,Already know I'm gonna miss josh next week.. My mom needs more surgery.. Work sucks.. Not a good day. Oh and my tum tum hurts 
0,1962655118,Fri May 29 11:24:14 PDT 2009,NO_QUERY,eelliott,@chicodebarge I guess you're responding to me about DC. If that's the case... 
0,1962655170,Fri May 29 11:24:14 PDT 2009,NO_QUERY,WrockDinahSaur,@wyatthaplo I can haz beer too? Oh wait... I'm a work... 
0,1962655179,Fri May 29 11:24:14 PDT 2009,NO_QUERY,gabrielayou,Miss Cauzinhoooo already 
0,1962655427,Fri May 29 11:24:16 PDT 2009,NO_QUERY,BrandySanDiego,I hate this weather  i wanna bake 
0,1962655681,Fri May 29 11:24:17 PDT 2009,NO_QUERY,ubiquitousmixie,i seriously need to live somewhere fabulously queer. i miss being around gay people 
0,1962655970,Fri May 29 11:24:19 PDT 2009,NO_QUERY,KirtiB,@shaaqT @primaveron to mast ladki patata hai chal jiske sath bhi jaye khush rehna...will miss u my love...  #twpp
0,1962656347,Fri May 29 11:24:22 PDT 2009,NO_QUERY,loveclrss,tummy hurts 
0,1962658654,Fri May 29 11:24:38 PDT 2009,NO_QUERY,loverstr,is updating an old ipod...sad...i miss my orange nano 
0,1962658661,Fri May 29 11:24:38 PDT 2009,NO_QUERY,_SkaterGirl_,i went to the doctor. i hav a virus. 
0,1962659263,Fri May 29 11:24:43 PDT 2009,NO_QUERY,kiwifoto,Just got off phone with Black Swamp Bird Observatory - No reports of Connecticut Warbler from Metzger or Magee today... 
0,1962659376,Fri May 29 11:24:44 PDT 2009,NO_QUERY,l_berman,@lululemon thanks.  Sadly the streamline top II is sold out. Streamline trunk II is available in my size but that only gets me halfway. 
0,1962659597,Fri May 29 11:24:46 PDT 2009,NO_QUERY,peteypatter,@dleroux I still have my lights still up   you think he can do mine too?
0,1962660094,Fri May 29 11:24:49 PDT 2009,NO_QUERY,DaRealTK,@freckleface3 I am trying but I can't place it....sorry!!! 
0,1962660135,Fri May 29 11:24:50 PDT 2009,NO_QUERY,divarina21,@youulovemee she is good! so gor-juz yea i kno i asked her yesterday when we were at tha hospital if she talked to u and she said no 
0,1962660224,Fri May 29 11:24:50 PDT 2009,NO_QUERY,jamalclarke,lost my DC hat .. 
0,1962660661,Fri May 29 11:24:54 PDT 2009,NO_QUERY,ajmsnr,Just got an IM from another co-worker who just got laid off. Lots of people becoming unemployed 
0,1962660848,Fri May 29 11:24:55 PDT 2009,NO_QUERY,amandakula,"lazy day, staying off the foot as much as possible. "
0,1962660903,Fri May 29 11:24:55 PDT 2009,NO_QUERY,sheonpoint,@TrueVisionDubbz OMG! that wasn't funny.. LOOK at his face in the pic.. OMG! that made me sad! BAD JOB MIKE!! wtf?? .. poor K O B E 
0,1962660969,Fri May 29 11:24:56 PDT 2009,NO_QUERY,_Tanyya,has been told shes not allowed in the sun tomorow!  either that or wear sun cream! 
0,1962660987,Fri May 29 11:24:56 PDT 2009,NO_QUERY,kupo707,My dad is trying to force me to learn to drive. I don't like doing things I'm not good at in public 
0,1962661107,Fri May 29 11:24:57 PDT 2009,NO_QUERY,Manwithastick,"Have I ever told you I absolutly hate writing emails, status pdates are fine but emails have so much...finality...to them "
0,1962661182,Fri May 29 11:24:57 PDT 2009,NO_QUERY,MalloryBrasher,I'm way to hungry to even think. I can't go to work on an empty stomach like this 
0,1962661491,Fri May 29 11:25:00 PDT 2009,NO_QUERY,xamountoftruth,"@beforeyoufall i wish i could offer a hug right now, so bad "
0,1962661667,Fri May 29 11:25:02 PDT 2009,NO_QUERY,heavensent2619,@DJMagic aww i'm sorry!! I was rushing around on my lunch break so I didn't even think of it!! 
0,1962661836,Fri May 29 11:25:03 PDT 2009,NO_QUERY,_kwaz,"@BDEugenio yeah, when you start reaching your early-mid-20s "
0,1962662162,Fri May 29 11:25:06 PDT 2009,NO_QUERY,kakewhore,I'm sitting around wanting to do something  any ideas?
0,1962662275,Fri May 29 11:25:06 PDT 2009,NO_QUERY,meshee722,I lost count   sorry I let u down...
0,1962662497,Fri May 29 11:25:08 PDT 2009,NO_QUERY,jennyzzz,"@EverRaven Wow, really? I didn't know it was that serious.  Well that sucks. Texas must have been chock full of asbestos."
0,1962662531,Fri May 29 11:25:08 PDT 2009,NO_QUERY,Susan_Bigler,Work around the house  boo
0,1962662555,Fri May 29 11:25:08 PDT 2009,NO_QUERY,jejejejen,says SPACE AND TIME IS ALL WE NEED  http://plurk.com/p/x2dvj
0,1962662735,Fri May 29 11:25:09 PDT 2009,NO_QUERY,Don_Cerati,...what ever happened w/ creating music in collaboration just for fun without the &quot;what am i getting out of it&quot; question in mind? PLEASE! 
0,1962662780,Fri May 29 11:25:10 PDT 2009,NO_QUERY,victoria_mag,dad's posting got postponed ONE HOUR before he was meant to leave. either going to afganistan or NOWHERE. i'm sorta happy  but he's gutted
0,1962663708,Fri May 29 11:25:17 PDT 2009,NO_QUERY,kaybre008,@brycecurtis  really?! Ur getting rid of it! That's sad
0,1962663715,Fri May 29 11:25:17 PDT 2009,NO_QUERY,kiannabanks,@Jaicenia lmao i get that alot  haha
0,1962664064,Fri May 29 11:25:19 PDT 2009,NO_QUERY,taneak,@Saniyyah &quot;My House&quot;...I like that club! I wnt there whn I was in LA!! U know I'm not going! That's on Tuesday..I can't 
0,1962664264,Fri May 29 11:25:21 PDT 2009,NO_QUERY,lillibet56,@NPollard unless absolutely gorgeous I'd rather men stayed covered up! Have seen sights today to put you off your food.......  #ukpubs
0,1962664467,Fri May 29 11:25:22 PDT 2009,NO_QUERY,Aleksandra__G,"I'm pissed, someone took my wallet "
0,1962664742,Fri May 29 11:25:24 PDT 2009,NO_QUERY,diannasolano,@cruirco i still dont know what we would do though 
0,1962665114,Fri May 29 11:25:26 PDT 2009,NO_QUERY,silkexsp,@elisaxx http://twitpic.com/66y00 - Niceee  Hey i never get stickersss 
0,1962665546,Fri May 29 11:25:29 PDT 2009,NO_QUERY,firebuilt,@melii That's true.  It still sucks though 'cause I was all &quot;LOLOL I AM SO ORIGINAL--ohshit&quot; so. But yeah. Thanks! 
0,1962665728,Fri May 29 11:25:31 PDT 2009,NO_QUERY,ItsCariSnickas,"Hey Dont Feel So Good,cuz i got in a car accedent yesterday. "
0,1962665803,Fri May 29 11:25:31 PDT 2009,NO_QUERY,Mig177,I wish I could go to E3.  Oh well....
0,1962683562,Fri May 29 11:27:36 PDT 2009,NO_QUERY,emilybetty,I really miss Sebastian 
0,1962683669,Fri May 29 11:27:37 PDT 2009,NO_QUERY,felloff,Fell off the wagon and had a Maccy's!! : Fell off the wagon and had a Maccy's!! 
0,1962683934,Fri May 29 11:27:39 PDT 2009,NO_QUERY,LaRainbow,"@_ophelia Oh, Hamletgasm! I hate having to work 12 hours today!How utterly crap, I miss everything! [managed forum for 5 min on break  ]"
0,1962684003,Fri May 29 11:27:40 PDT 2009,NO_QUERY,etherealemk,Another Lake Park kid is going to Tulane. I'm not unique anymore 
0,1962684134,Fri May 29 11:27:41 PDT 2009,NO_QUERY,hsutterby,throat infection coming on strong I think  I can taste blood :S
0,1962684149,Fri May 29 11:27:41 PDT 2009,NO_QUERY,MandaSous,working allllllllll weekend..how thrilling..and i have to say bye to goshy on sunday cause she is leaving for poland for 3 months 
0,1962684291,Fri May 29 11:27:42 PDT 2009,NO_QUERY,LouisTwitton,@redassyellabone It's time to be all u can be like the reserves....I lost one.  
0,1962684328,Fri May 29 11:27:42 PDT 2009,NO_QUERY,donmelton,Left &quot;Up&quot; due to out-of-focus projection.   Hopefully my complaints to theater management will get it fixed for everyone else still there.
0,1962684485,Fri May 29 11:27:43 PDT 2009,NO_QUERY,hawkins_boi,There my laptop is dead  lucky I got my fone lol
0,1962685057,Fri May 29 11:27:47 PDT 2009,NO_QUERY,Sashaaa14,@mileycyrus i dont think you can vote anymore! i tried 
0,1962685298,Fri May 29 11:27:49 PDT 2009,NO_QUERY,stephiebug,Why oh why do I always forget to take the medication I'm *supposed* to take 30 minutes before breakfast? Just taking it now at 1:30 
0,1962685527,Fri May 29 11:27:50 PDT 2009,NO_QUERY,goaliegirl,"@AaronWarner I know, but I'm on Rogers and I'm pretty sure they don't have the same agreement with Twitter. "
0,1962685707,Fri May 29 11:27:52 PDT 2009,NO_QUERY,christineelgar,why the hell is youtube not working???  NO NO  NO NO   NO  NO NO NNO NO
0,1962685710,Fri May 29 11:27:52 PDT 2009,NO_QUERY,alice_wynn,"@jenna218 I'm there! So, no New York for me! "
0,1962685720,Fri May 29 11:27:52 PDT 2009,NO_QUERY,Roxie009,@sianhughes_ oh god i just watched it to!! did claire escape? AGAIN!!! it was really quite sad 
0,1962685744,Fri May 29 11:27:53 PDT 2009,NO_QUERY,suzin003,"I'm going through withdrawls,  missing someone!!!!"
0,1962685920,Fri May 29 11:27:53 PDT 2009,NO_QUERY,andrewloveslisa,Andrew's flight back to CO should be landing soon 
0,1962686130,Fri May 29 11:27:55 PDT 2009,NO_QUERY,NotaCougar,"just found out I won't be tweeting from ,my phone in Scotland, different networks    I was going to upload photos to twitpic, sorry"
0,1962686271,Fri May 29 11:27:55 PDT 2009,NO_QUERY,cortniegarrett,"@xomorganjane aw, sad  I was looking forward to seeing you!"
0,1962686537,Fri May 29 11:27:57 PDT 2009,NO_QUERY,jikes,"*uh* totally forgot the gentoo reinstallation  don't know what i should backup. the make.conf, my home and /boot. nothing else..?"
0,1962686542,Fri May 29 11:27:57 PDT 2009,NO_QUERY,dodieputhoff,back from taking jarid to the airport  but looking forward to meeting my new nephew in 5 days.
0,1962686713,Fri May 29 11:27:59 PDT 2009,NO_QUERY,Jlogios,Eh they shut the freeway down! omw to a job interview so i guess i'm gonna be late 
0,1962686760,Fri May 29 11:27:59 PDT 2009,NO_QUERY,_Anix_,@axm9237 I'll have to wait for the YouTube links 
0,1962686947,Fri May 29 11:28:00 PDT 2009,NO_QUERY,lisalee,@ajcoo82 oh no.  hope you feel better soon. Hugs. I had flu earlier this month.
0,1962687228,Fri May 29 11:28:02 PDT 2009,NO_QUERY,spicytofu,Why are all the cool classes being offered this summer?  Boo.  
0,1962687510,Fri May 29 11:28:04 PDT 2009,NO_QUERY,Its_roXXX,@SocialVibe I have a FACEBOOK but I use MYSPACE and TWITTER the most. I hardly check my Facebook.. 
0,1962687906,Fri May 29 11:28:07 PDT 2009,NO_QUERY,lauash,totally forgot she had soccer today. ugh  today was actually good too...
0,1962688420,Fri May 29 11:28:11 PDT 2009,NO_QUERY,Batman__,gah! i just can't get the hang of twitter   i must be more stupid than i thought! :/
0,1962689196,Fri May 29 11:28:16 PDT 2009,NO_QUERY,megan_marieee,i dont wanna do this anymore! but the couch is jus sittin in the middle of the floor. do i really HAVE to finish? 
0,1962689261,Fri May 29 11:28:17 PDT 2009,NO_QUERY,devindennis,10 more minutes and i never have this class again. Its kinda sad cause this class is so fun 
0,1962689365,Fri May 29 11:28:17 PDT 2009,NO_QUERY,CelticsFan27,@1045CHUMFM I give up Fav!  I try and try every time...and nothing ever happens...I'm not usually  a quitter...in this case I might be! 
0,1962689484,Fri May 29 11:28:18 PDT 2009,NO_QUERY,xMissMelisax,twitter wont work on my mob.... 
0,1962689963,Fri May 29 11:28:22 PDT 2009,NO_QUERY,pjdavs,"I want to see Terminator, but everyone's already seen it "
0,1962690291,Fri May 29 11:28:24 PDT 2009,NO_QUERY,newkidfan78,listening to @joeymcintyrye's Without Your Love...hes so tortured in that song...makes me sad 
0,1962690458,Fri May 29 11:28:25 PDT 2009,NO_QUERY,Inkedprincess21,Ashley= getting sick... Ugh I'm losing my voice! Nooo 
0,1962690558,Fri May 29 11:28:26 PDT 2009,NO_QUERY,eternallyfree07,Cell is dying.hafta plug it up every night now. 
0,1962690826,Fri May 29 11:28:27 PDT 2009,NO_QUERY,brutallysassy,"@tahitianmom that truely is sad news to hear  we are all created equal, so sad to know our neighbors are such prejudice people "
0,1962691274,Fri May 29 11:28:30 PDT 2009,NO_QUERY,dirtyhousewife,after 4 tries and 2 arms it was successful BUT now I look like a junkie 
0,1962691297,Fri May 29 11:28:30 PDT 2009,NO_QUERY,zeefeet,@CrypticIrnAngel thats a bummer i haven't got one yet :/ been waiting over a year  grrrrrrrrrrrrrrr
0,1962691379,Fri May 29 11:28:31 PDT 2009,NO_QUERY,jn1g06,Decided not to go...I want to see my sweetie  But I can't.
0,1962692115,Fri May 29 11:28:36 PDT 2009,NO_QUERY,seraphine,almost died. Laptop screen was set to 100% brightness after I reinstalled Windows Vista. Got a headache now  #insanedefaults
0,1962692356,Fri May 29 11:28:38 PDT 2009,NO_QUERY,BritnyBitch,Im so full. Subway was bomb! Waiting for my 2nd shift to start 
0,1962692523,Fri May 29 11:28:39 PDT 2009,NO_QUERY,MontyRules,#quitsmokingdiary  5 Weeks tomorrow since giving up YAAAAAAYY!!!!               - I dont want to talk about it 
0,1962692543,Fri May 29 11:28:39 PDT 2009,NO_QUERY,MissMileysFan1,@MandyyJirouxx but Today mtv does not allow us to vote 
0,1962693096,Fri May 29 11:28:43 PDT 2009,NO_QUERY,Mommy2jesse,Wish I didn't have to work today. 
0,1962693175,Fri May 29 11:28:43 PDT 2009,NO_QUERY,BonesCrazy24,Well dinner was disastrous my uncle lashed out at me for no reason he just told me to shut up ! ?? Confused since i wasn't even talking 
0,1962693540,Fri May 29 11:28:46 PDT 2009,NO_QUERY,2LiveCrew,is looking for a job 
0,1962693688,Fri May 29 11:28:47 PDT 2009,NO_QUERY,Cristalq,Its rained ever day in Miami since I've been here..... 
0,1962693758,Fri May 29 11:28:48 PDT 2009,NO_QUERY,mmzgully,@marisianempire:   whatcha reading?
0,1962693803,Fri May 29 11:28:48 PDT 2009,NO_QUERY,mike03p,"@_missJP LMAO! ugh i know, i need to sleep the Qdoba off before i do all that workin out. and no, ur pic doesnt show "
0,1962693920,Fri May 29 11:28:49 PDT 2009,NO_QUERY,Melissaismyname,@lorib709 sorry you aren't feeling well! 
0,1962693955,Fri May 29 11:28:49 PDT 2009,NO_QUERY,missrattymad,just got home from a long day at asda. joy 
0,1962694349,Fri May 29 11:28:52 PDT 2009,NO_QUERY,mommyandme09,"Its raining on Staunton again, We need the rain, but that just means Ive got nothing sitting outside for people to see, "
0,1962694386,Fri May 29 11:28:52 PDT 2009,NO_QUERY,iJerkdummynigh,bout tuh head out an find sum wher tuh go an chill 
0,1962694418,Fri May 29 11:28:52 PDT 2009,NO_QUERY,KB42PAH,i wish i were hanging out with kobe right now 
0,1962695000,Fri May 29 11:28:56 PDT 2009,NO_QUERY,Sambo101,"Math was not fun at all. Oh well, i get to cook as soon as i get home. "
0,1962695175,Fri May 29 11:28:57 PDT 2009,NO_QUERY,pinkfroggg,"Guess I'm gonna try the nap thing again 2day, but since my kids haven't cooperated with it yet this week I'm sure 2day won't be different "
0,1962695636,Fri May 29 11:29:00 PDT 2009,NO_QUERY,CiciBee,Poor baby's got his first booboo  that he caused himself LOL  http://twitpic.com/673vt
0,1962695967,Fri May 29 11:29:03 PDT 2009,NO_QUERY,tjbladez,pulled from interesting meeting to an urgent support request 
0,1962696632,Fri May 29 11:29:07 PDT 2009,NO_QUERY,mecharaider,i neeeeeeeed music suggestions but no one will give them 
0,1962696685,Fri May 29 11:29:08 PDT 2009,NO_QUERY,NeFReTBoYSs,Knight Online Come Back 
0,1962697086,Fri May 29 11:29:11 PDT 2009,NO_QUERY,stu_boy,"@SallyTraffic ermm, me me me!! "
0,1962697179,Fri May 29 11:29:11 PDT 2009,NO_QUERY,Beejing,Just lost respect to someone. 
0,1962697308,Fri May 29 11:29:12 PDT 2009,NO_QUERY,Silkytooth,"@autonomy14 Ah, sorry to hear your trip was canceled  "
0,1962697318,Fri May 29 11:29:13 PDT 2009,NO_QUERY,_blackmamba_,Sims 3 wouldn't work on my old macbook  hope to get Sims 2 by tomorrow.
0,1962697780,Fri May 29 11:29:16 PDT 2009,NO_QUERY,gabboucla,@nikkilynnsd aw i wish i could.  i have to get ready for atlanta and i have to come into work since I am behind on work
0,1962697969,Fri May 29 11:29:17 PDT 2009,NO_QUERY,whowantssoup,"MIT bookstore has best book selection, but it's the one bookstore I have no coupons or discounts for "
0,1962698312,Fri May 29 11:29:19 PDT 2009,NO_QUERY,AmberTen,I cant follow any1  on FollowFriday LOL u guys follow @SteveRaze @djpooh @losdigital @djsmartiez @djeightmile @maestro @rollingout @djlgee
0,1962698425,Fri May 29 11:29:20 PDT 2009,NO_QUERY,RachaelSun,about to start getting ready for work.  took lexi out to the park earlier! wish i could lay around ALL day.
0,1962698738,Fri May 29 11:29:22 PDT 2009,NO_QUERY,savvasmalamas,Im downloading manually the oooiifull.mp4 movie by @leebrimelow as it seems the only way to see it fully 
0,1962699796,Fri May 29 11:29:29 PDT 2009,NO_QUERY,weiseldog,@WerewolfSeth YES!! 
0,1962699865,Fri May 29 11:29:29 PDT 2009,NO_QUERY,mellanella,Prayers for my family and my dog - Mozart is being put down this afternoon.   Pics of him at http://tinyurl.com/mozartdog
0,1962700122,Fri May 29 11:29:31 PDT 2009,NO_QUERY,cliff10001,@EuanGriffin Why? 
0,1962700257,Fri May 29 11:29:32 PDT 2009,NO_QUERY,kooltycoon,@lyricals don't care about my struggles.. 
0,1962700469,Fri May 29 11:29:33 PDT 2009,NO_QUERY,ranisherly,Still can't sleep..missin' my dobby... 
0,1962700720,Fri May 29 11:29:35 PDT 2009,NO_QUERY,articlescholar,HD full again...  http://plurk.com/p/x2eb3
