0,2016277128,Wed Jun 03 06:29:47 PDT 2009,NO_QUERY,busymommaval,"itchy eyes, scratchy throat, runny nose. allergy season is so late this year "
0,2016277277,Wed Jun 03 06:29:48 PDT 2009,NO_QUERY,thejasongray,Woke up late 
0,2016277346,Wed Jun 03 06:29:48 PDT 2009,NO_QUERY,kirstydryden,"@bethharperwalsh haha, trying to sort out moving and jobs ect ANNOYING &amp; my computer is being slow, heart breaking "
0,2016277497,Wed Jun 03 06:29:49 PDT 2009,NO_QUERY,antonypranata,is losing his pass code.... cannot login to his account.... 
0,2016277518,Wed Jun 03 06:29:49 PDT 2009,NO_QUERY,MaryVictoriaKay,"Oh no! I was so stupid today I forgot Naomi is on msn today, and now have have to wait another week- fuckkkkkk. wishes I was in Nepal "
0,2016277698,Wed Jun 03 06:29:50 PDT 2009,NO_QUERY,JakeXD,argh i dont feel well 
0,2016278136,Wed Jun 03 06:29:53 PDT 2009,NO_QUERY,francesalexa,house chores!!! 
0,2016278186,Wed Jun 03 06:29:54 PDT 2009,NO_QUERY,Diva_Live,@buck3t25 dude....she SOOO doesnt reply to n e thing hey... no one does 
0,2016278244,Wed Jun 03 06:29:54 PDT 2009,NO_QUERY,Rougalicious," i'm not tweetin much today, it's probably coz i have nothing to say (haha it rhymes) but in the end i'll find a way (yea tht's nice ha)"
0,2016279219,Wed Jun 03 06:30:00 PDT 2009,NO_QUERY,Ballyz,God damn it I need SOME SLEEP!... 
0,2016279305,Wed Jun 03 06:30:01 PDT 2009,NO_QUERY,ryanbruce,@GreensboroGrub Nice photos! I am really bummed I wasn't able to make it. 
0,2016279428,Wed Jun 03 06:30:02 PDT 2009,NO_QUERY,midwestartist1,So today is the day we sign the contracts for our first big project. So that means tonight is my last night with free time 
0,2016279884,Wed Jun 03 06:30:04 PDT 2009,NO_QUERY,ValentinaBailey,ooohh very low on the GCC09 step count 
0,2016280061,Wed Jun 03 06:30:05 PDT 2009,NO_QUERY,Paradigmsl,"Finally I am up b4 10am LOL, Morning Family!! Moment of silence for my neighbor who lost his Dog today. Never let you dog out your gate "
0,2016280083,Wed Jun 03 06:30:05 PDT 2009,NO_QUERY,MsCinnam0n,@RadioRah #radiovixen more sad than funny  I'm sure her daddy is somewhere shakin his head (tsk tsk tsk)
0,2016280157,Wed Jun 03 06:30:05 PDT 2009,NO_QUERY,bjo814,workin' all day 
0,2016280250,Wed Jun 03 06:30:06 PDT 2009,NO_QUERY,paytrick,Of course I'm awake now 
0,2016280288,Wed Jun 03 06:30:06 PDT 2009,NO_QUERY,ayanyanks,@Sola_Kuti i hate u guys!...discussing without me...not fair! 
0,2016280591,Wed Jun 03 06:30:07 PDT 2009,NO_QUERY,EricaMarieB,"@inky_skillz Yes, I need to....I'm going to eat this whole box! "
0,2016281058,Wed Jun 03 06:30:10 PDT 2009,NO_QUERY,wishingmachine,"shower, breakfast, bank, making hair appt, babysitting, and NOT going to lunch with amelia "
0,2016281206,Wed Jun 03 06:30:11 PDT 2009,NO_QUERY,steelvalor,I miss Snigglets ... the original Urban Dictionary 
0,2016281592,Wed Jun 03 06:30:13 PDT 2009,NO_QUERY,InsaneXade,"@onezumi  I dont know what to say there. Everyone has problems, and theres those out there that try to make others feel better about ...."
0,2016281613,Wed Jun 03 06:30:13 PDT 2009,NO_QUERY,snipeyhead,@theadb Damn you. Just read your profile to see if I wanted to return follow and now I want chicken fingers. 
0,2016281687,Wed Jun 03 06:30:13 PDT 2009,NO_QUERY,dragdoll,@entoenkullu Yeah. One can only imagine how awful it is to the families and friends. 
0,2016281938,Wed Jun 03 06:30:15 PDT 2009,NO_QUERY,holly_d,"@jamestubb omg yessssssssssss, i can't even guess whats going to happen! omg "
0,2016282181,Wed Jun 03 06:30:17 PDT 2009,NO_QUERY,buddhasuburbia,off to work now..  see you soon
0,2016282670,Wed Jun 03 06:30:19 PDT 2009,NO_QUERY,shizzyshooshee,"@rastamiller hes been here for 7 days, 3 of which he has had the poo poos! I'm coming home tonight, but I have to tidy out the shop boo "
0,2016282772,Wed Jun 03 06:30:19 PDT 2009,NO_QUERY,moneytime84,good morning tweeples. I think im getting sick 
0,2016283137,Wed Jun 03 06:30:22 PDT 2009,NO_QUERY,MissEmino,does anyone wana write my letter of application for me?? big me up some what?? its too sunny to work 
0,2016283295,Wed Jun 03 06:30:22 PDT 2009,NO_QUERY,Misato517,I have a sore throat 
0,2016283544,Wed Jun 03 06:30:24 PDT 2009,NO_QUERY,LOPchelle,@lalayu  i'm sure @madsoli3 doesn't want you to leave yet neither
0,2016283722,Wed Jun 03 06:30:25 PDT 2009,NO_QUERY,Ninmatt,Off to school  and good morning twitter world
0,2016283768,Wed Jun 03 06:30:25 PDT 2009,NO_QUERY,sofiyah,Saying GoodBye to everything.. 
0,2016283962,Wed Jun 03 06:30:26 PDT 2009,NO_QUERY,Dr_Wes,@Angel42579 I guess no followfriday for me   Plus I have gone from 145 pounds to 200! Is their a connection?
0,2016284639,Wed Jun 03 06:30:30 PDT 2009,NO_QUERY,Eddymiran,@Munkikis I miss talking to you.. 
0,2016294455,Wed Jun 03 06:31:30 PDT 2009,NO_QUERY,omar133,@AlexaRPD hey u never post pics of ur self? U always talking about ur job &amp; stuff but u never let no body see u 
0,2016294982,Wed Jun 03 06:31:34 PDT 2009,NO_QUERY,robbinsrun,I'm up! Late but up. Something knocked the robin's nest out of the tree over night. 
0,2016295134,Wed Jun 03 06:31:35 PDT 2009,NO_QUERY,PhoenixLocke,Of course my only day off this week and it's cloudy 
0,2016295190,Wed Jun 03 06:31:35 PDT 2009,NO_QUERY,nicoleg21,At work.  Blah 
0,2016295522,Wed Jun 03 06:31:37 PDT 2009,NO_QUERY,tbrd,"@_kotenok  You need some goggles. Cyber, not steam."
0,2016295678,Wed Jun 03 06:31:38 PDT 2009,NO_QUERY,Shinybiscuit,@xthemusic ....bonds are made using violence? Surely he'd just be scared of me? Maybe that's the best I can hope for 
0,2016295749,Wed Jun 03 06:31:39 PDT 2009,NO_QUERY,LeviDeRosier,"Leaving Vegas, bye everybody "
0,2016295920,Wed Jun 03 06:31:40 PDT 2009,NO_QUERY,ninjaavie89,@NicoleHainey23 ha ha aye but it wiz sunny n hot untill yesterday  aw rite jeez u shud of put on sun cream n after sun n kwl kwl u seen
0,2016295932,Wed Jun 03 06:31:40 PDT 2009,NO_QUERY,NikkiluvsNKOTB,left work...I was pretty useless there today 
0,2016295964,Wed Jun 03 06:31:40 PDT 2009,NO_QUERY,OshKoshbJosh84,@sbys me too it's so fun. 
0,2016296254,Wed Jun 03 06:31:42 PDT 2009,NO_QUERY,anth0ny_c,$85.00 is the new 15.00.... 
0,2016296345,Wed Jun 03 06:31:43 PDT 2009,NO_QUERY,laurennicolex3,At the dmv AGAINNN... 
0,2016296359,Wed Jun 03 06:31:43 PDT 2009,NO_QUERY,onewaythru,I wanna cryyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy 
0,2016296616,Wed Jun 03 06:31:44 PDT 2009,NO_QUERY,thecrimx3,@xxkamm I REALLY WANT YOU TO COME! 
0,2016296733,Wed Jun 03 06:31:45 PDT 2009,NO_QUERY,nakitaestrada,@bbellush you think that now....give it 2 weeks! i agree working in manhattan is amazing but the commute SUCKS!!!! 
0,2016296842,Wed Jun 03 06:31:46 PDT 2009,NO_QUERY,ThisIsJ0,@sconexgirly1991 Not Cool!!!  U makin me feel like do do now! Muahzz Bree!
0,2016296848,Wed Jun 03 06:31:46 PDT 2009,NO_QUERY,kirstylee92,revising english poems 
0,2016297061,Wed Jun 03 06:31:47 PDT 2009,NO_QUERY,Katalina713,It's austin's last day of kindergarten! My baby is growing up 
0,2016297227,Wed Jun 03 06:31:48 PDT 2009,NO_QUERY,NiarckVanity,Bed time. my eyes can bearly stay open anymore  Goodnight Fellow Tweeters
0,2016297328,Wed Jun 03 06:31:49 PDT 2009,NO_QUERY,aelscha,David Eddings died. 
0,2016297422,Wed Jun 03 06:31:49 PDT 2009,NO_QUERY,k2rdu,"Got a fever, fuuuck "
0,2016297594,Wed Jun 03 06:31:51 PDT 2009,NO_QUERY,lyssabrookee,Ugh... My computer is sooooooooooooooooooo slow today... 
0,2016298057,Wed Jun 03 06:31:54 PDT 2009,NO_QUERY,skeletontrees,trying to do a past paper. can't do the first question 
0,2016298112,Wed Jun 03 06:31:54 PDT 2009,NO_QUERY,PLovelace2,Should you feel ok being broke if all of your bills are paid? Mom says I should but I don't. 
0,2016298428,Wed Jun 03 06:31:56 PDT 2009,NO_QUERY,ptwickler,The oracle suggested that my daughter would grow more powerful than me...I *may* have to eat her when she's born. 
0,2016298445,Wed Jun 03 06:31:56 PDT 2009,NO_QUERY,Valentina214,Ok so definitely not having a good day! 
0,2016298464,Wed Jun 03 06:31:56 PDT 2009,NO_QUERY,Rosipoo,I slept like a log. Think I'm falling sickkkk 
0,2016298663,Wed Jun 03 06:31:57 PDT 2009,NO_QUERY,Jayme1988,@Mykale007 same here.. but cloudy 
0,2016299176,Wed Jun 03 06:32:01 PDT 2009,NO_QUERY,_RaptorGOESrawr,Ugh mr.graham is being mean today!! 
0,2016299216,Wed Jun 03 06:32:01 PDT 2009,NO_QUERY,beckyharris06,is geting ready for work 
0,2016299242,Wed Jun 03 06:32:01 PDT 2009,NO_QUERY,AnaKrajina,"At school, and doing nothing. "
0,2016299432,Wed Jun 03 06:32:02 PDT 2009,NO_QUERY,hannahmtew,Of course as soon as I say that mom tells me to turn my music off... 
0,2016299489,Wed Jun 03 06:32:03 PDT 2009,NO_QUERY,MarioPadilla,@rodosu Yeah. Dawn just sad she true to. 
0,2016299958,Wed Jun 03 06:32:05 PDT 2009,NO_QUERY,Krissi001,@dorianmuthig  it isn*'t funny   it is horrible
0,2016300105,Wed Jun 03 06:32:06 PDT 2009,NO_QUERY,wissamchatha,@swear_bot sooowwwrrryyyy 
0,2016300183,Wed Jun 03 06:32:07 PDT 2009,NO_QUERY,amarita77,@24RED1 Says it again.  Unfollow/follow me.
0,2016300446,Wed Jun 03 06:32:08 PDT 2009,NO_QUERY,bouchraINparis,@mitchelmusso Me I can't BECAUSE I LIVE IN FRANCE ON PARIS harggggggggg!!  I'm not happy 
0,2016301658,Wed Jun 03 06:32:15 PDT 2009,NO_QUERY,Janellenichole,Kind of outraged for educators in NC this morning.  And scared for what the future holds for our children 
0,2016301789,Wed Jun 03 06:32:16 PDT 2009,NO_QUERY,OuGee,This dance-thingy ruined my night  I want tomorrow - the dance part - to end quickly. Amen.
0,2016301954,Wed Jun 03 06:32:18 PDT 2009,NO_QUERY,lou__b,where has the sunshine gone?? i dont want it 2 b cold .... its meant 2 b summer!!!!  
0,2016302039,Wed Jun 03 06:32:18 PDT 2009,NO_QUERY,Dinesha_D,Good morning Twitterville! I am in class once again 
0,2016302257,Wed Jun 03 06:32:20 PDT 2009,NO_QUERY,MissBridge,@1flyharmony aw I missed this...just got home 
0,2016302390,Wed Jun 03 06:32:20 PDT 2009,NO_QUERY,irlbinky," at david eddings dieing, a brilliant author and will miss his skilled penmanship"
0,2016303209,Wed Jun 03 06:32:26 PDT 2009,NO_QUERY,AleciaPratt,"Took the cat to get spayed today. Bradlee cried because she won't be able to have kittens. A very sweet/sad cry, his little lip quivered "
0,2016304279,Wed Jun 03 06:32:32 PDT 2009,NO_QUERY,kstrychnine8,"Walking my ass to work, then hefting 2&quot;x8&quot;s all day, making sure no one gets dismembered, then walking my tired, sweaty self home again "
0,2016304417,Wed Jun 03 06:32:33 PDT 2009,NO_QUERY,justinewalshe,@jo_whit Hmm I have more that one pile now tho! 
0,2016304450,Wed Jun 03 06:32:33 PDT 2009,NO_QUERY,DStev,I'm so disappointed in the high volume of testing to which my 5th grade daughter was subjected this year.  evaluation &gt; education  =  
0,2016304788,Wed Jun 03 06:32:35 PDT 2009,NO_QUERY,paulehr,@alphex yea i'd say 90% of the people following me have SEO in their profile 
0,2016304805,Wed Jun 03 06:32:35 PDT 2009,NO_QUERY,Brandon_Gilmore,Ah  coffee machine is broke!!!! I NEED CAFFEINE!!!!
0,2016304901,Wed Jun 03 06:32:36 PDT 2009,NO_QUERY,bloodyironist,Why must people in this fandom be so mean to eachother?  Or people who think different as them? Why can't we all just respect? *sniffs*
0,2016304915,Wed Jun 03 06:32:36 PDT 2009,NO_QUERY,jessicastrust,@PembsDave I need a refill  #NationalTeaParty
0,2016305070,Wed Jun 03 06:32:37 PDT 2009,NO_QUERY,bernicameron,@aliciacurtis great work - go girl! Well done. I would join but sometimes there are disadvantages of being nearly 50 
0,2016305484,Wed Jun 03 06:32:39 PDT 2009,NO_QUERY,Orkagolf,are stuffing envelopes 
0,2016305919,Wed Jun 03 06:32:42 PDT 2009,NO_QUERY,xxkassyxx,"@erin82883 i don't know. i thought he was all happy since he was saying happy things on twitter, but i dunno.  emo!Pete is being emo."
0,2016306247,Wed Jun 03 06:32:44 PDT 2009,NO_QUERY,zoemcdonald,i have pins and needles in my foot... 
0,2016306455,Wed Jun 03 06:32:45 PDT 2009,NO_QUERY,amagunda1159,is ready to go back to bed.  and my eye is swelling 
0,2016306493,Wed Jun 03 06:32:45 PDT 2009,NO_QUERY,matthewblest,"nice to see my latest website works on at least 4 browsers, fonts look grim on pc though, ...can't have everything.. "
0,2016306917,Wed Jun 03 06:32:48 PDT 2009,NO_QUERY,skuchenberg,sick baby..I feel so bad for her 
0,2016307012,Wed Jun 03 06:32:49 PDT 2009,NO_QUERY,leviself,@ZettaGeek You know that spare system I used to have in the barn? I must have fried the MB with a bad power supply...  :S
0,2016307036,Wed Jun 03 06:32:49 PDT 2009,NO_QUERY,nickie72,@laurajane29 I fall over in killer heels   Or is that the drink!! LOL
0,2016307554,Wed Jun 03 06:32:52 PDT 2009,NO_QUERY,sharzy,@djlioness u see that! You didnt even notice meeeee! 
0,2016307903,Wed Jun 03 06:32:55 PDT 2009,NO_QUERY,The_Teach,@IzzyJ_Is_Here Sorry that you have to deal with that....plus the no ac thing has got to be horrid....  
0,2016308068,Wed Jun 03 06:32:56 PDT 2009,NO_QUERY,joaoqalves,@elijahmanor Why Entity Framework (ADO.net) don't work with Vista SP1 ? 
0,2016308420,Wed Jun 03 06:32:58 PDT 2009,NO_QUERY,chillspapa,"Just woke up, my body hurts "
0,2016308607,Wed Jun 03 06:32:59 PDT 2009,NO_QUERY,cycomachead,AARGH! Why was Safari set on &quot;Private Browsing&quot; I have almost no history for yesterday.... 
0,2016309776,Wed Jun 03 06:33:06 PDT 2009,NO_QUERY,CaptainCrunch,"Wish I didn't have to move   Oh well, can't stay there anymore"
0,2016310331,Wed Jun 03 06:33:10 PDT 2009,NO_QUERY,xxkassyxx,"@erin82883 i dunno. i thought he was all happy since he was saying happy things on twitter, but i don't know.  emo!Pete is being emo."
0,2016310553,Wed Jun 03 06:33:11 PDT 2009,NO_QUERY,snj1015,At work early going to see my neice graduate from Pre-K today OMG she is growing up too fast! 
0,2016310619,Wed Jun 03 06:33:12 PDT 2009,NO_QUERY,random_noodles,"@ladylok ~ No, I haven't seen the movie yet  Maybe I'll see it this or next weekend ^-^"
0,2016310693,Wed Jun 03 06:33:12 PDT 2009,NO_QUERY,onelessobvious,Where did the sun go? 
0,2016311676,Wed Jun 03 06:33:18 PDT 2009,NO_QUERY,EmelyJv,"learning frence, very boring. "
0,2016311710,Wed Jun 03 06:33:19 PDT 2009,NO_QUERY,modbird,"@photoindustrial anytime, i totally agree, the thought of the whole thing is really upsetting.   I sent the petition/letters a while ago"
0,2016312239,Wed Jun 03 06:33:22 PDT 2009,NO_QUERY,tat2dfiend,SOOOO disappointed.  Looks like my enrollment counselor dropped the ball and my start date is most likely pushed back a week 
0,2016312244,Wed Jun 03 06:33:22 PDT 2009,NO_QUERY,zerock,No hay parking  #fb
0,2016312266,Wed Jun 03 06:33:22 PDT 2009,NO_QUERY,aziel08,ugh stupid fever. I really feel like vomiting. 
0,2016312385,Wed Jun 03 06:33:23 PDT 2009,NO_QUERY,Cherrygirl82,@cfreshdesigns  Try to have a good day anyway
0,2016312456,Wed Jun 03 06:33:23 PDT 2009,NO_QUERY,Hooded,"@KittyKat_1988 Nope I checked all my pockets  I'll keep looking, Hope i've not lost it"
0,2016312485,Wed Jun 03 06:33:24 PDT 2009,NO_QUERY,erica_724,@Emmieman ah....shit. like raining ALL THE TIME?? noooo  im going tomoro morning!!!
0,2016312574,Wed Jun 03 06:33:24 PDT 2009,NO_QUERY,kristikathleen,is drinking water like crazy...  sad day- No soda for me anymore 
0,2016312657,Wed Jun 03 06:33:25 PDT 2009,NO_QUERY,just_nikki_plz,I didn't know cleaning was this painful 
0,2016312855,Wed Jun 03 06:33:26 PDT 2009,NO_QUERY,bonitapattinson,ASS-IGNMENT! 
0,2016313326,Wed Jun 03 06:33:29 PDT 2009,NO_QUERY,3ll,@EAmobile The Sims 3 is No.1 in US app. store ...It's not in India 
0,2016313530,Wed Jun 03 06:33:30 PDT 2009,NO_QUERY,VanessaKay83,"lying in bed with the sniffles, sorethroat, and a fever... "
0,2016314570,Wed Jun 03 06:33:37 PDT 2009,NO_QUERY,Dejanpoovich,my knee is screwed. big swollen and sore 
0,2016314990,Wed Jun 03 06:33:40 PDT 2009,NO_QUERY,technicalfault,Manchester - you may enjoy @cornerhousemcr and @whitworthart - there is also @northernquarter but it appears to have died. 
0,2016314996,Wed Jun 03 06:33:40 PDT 2009,NO_QUERY,emboosh,@jenarooo no :L just some drilly thingy.. i dont know what it was. i have to go back like next week for 2 fillings 
0,2016315435,Wed Jun 03 06:33:43 PDT 2009,NO_QUERY,roseuttmiller,@junbug80 Have to work Friday - my schedule is messed up again.   I have more books for you though &amp; will try to get them to you soon.
0,2016315722,Wed Jun 03 06:33:45 PDT 2009,NO_QUERY,NatalFrey,@x0xbsx26 nice picture betch. my tummy is showing 
0,2016315731,Wed Jun 03 06:33:45 PDT 2009,NO_QUERY,itshannahbitch2,I feel like shit.  and this room is always really cold 
0,2016316073,Wed Jun 03 06:33:47 PDT 2009,NO_QUERY,momnoir,@veepveep oh gosh. Uggghhh. It's the only thing I can think of right now. Fix it! How can you fix it? 
0,2016316079,Wed Jun 03 06:33:47 PDT 2009,NO_QUERY,ShannoneeStar,Not really @joedacamel cause this place drains me  Do I have to go back to work after?
0,2016316110,Wed Jun 03 06:33:47 PDT 2009,NO_QUERY,JBnVFCLover786,@clrzqstn I know..I'm confused too  and I kinda only feel this way when i like like a guys..I'm soooo confused
0,2016316337,Wed Jun 03 06:33:49 PDT 2009,NO_QUERY,doubl_N,exam not too bad today just have to revise the hell out of physics for friday aka: my birthday 
0,2016316517,Wed Jun 03 06:33:50 PDT 2009,NO_QUERY,chloe_hew,I don't even want to talk about it 
0,2016317113,Wed Jun 03 06:33:54 PDT 2009,NO_QUERY,geekygeek,why aren't any of you on 
0,2016317990,Wed Jun 03 06:34:00 PDT 2009,NO_QUERY,jolantru,The Air France news. Very sad.  My thoughts go to the families.
0,2016318296,Wed Jun 03 06:34:02 PDT 2009,NO_QUERY,NiallRobb,Jailbait is neutralised and defeated by  the geeks blocking that beautiful girl while talking about add maths and world of warcraft 
0,2016318373,Wed Jun 03 06:34:02 PDT 2009,NO_QUERY,maruel,is wanting to go for a run but it looks like it's going to rain cats and dogs very soon! 
0,2016318508,Wed Jun 03 06:34:03 PDT 2009,NO_QUERY,EvonneSell,paul just got wheeled back...this is going to be a long morning in the waiting room for Van and I! 
0,2016318781,Wed Jun 03 06:34:05 PDT 2009,NO_QUERY,Kitosoma,@radicoon Quite easily actually. 
0,2016319175,Wed Jun 03 06:34:07 PDT 2009,NO_QUERY,NataniaBarron,"@apexjason We contemplated Hypericon, but it's just a little too far for short notice.   There are huge mountains between NC and TN!"
0,2016319278,Wed Jun 03 06:34:08 PDT 2009,NO_QUERY,avleonar,is wondering why she couldn't sleep at all last night and how she's gonna stay awake and find time to study for all her finals 
0,2016319709,Wed Jun 03 06:34:11 PDT 2009,NO_QUERY,jessicatsang,@jennytsang ah well  the weather was good while it lasted. and you were going to have a BBQ?! How was i not informed of this :O!!
0,2016320660,Wed Jun 03 06:34:17 PDT 2009,NO_QUERY,atking1118,is fixing to go up to the school to make-up some quizzes  GOOD MORNING EVERYONE!!! 
0,2016321619,Wed Jun 03 06:34:23 PDT 2009,NO_QUERY,eMarian,@etherfast tocmai fac debugging pe IE nu imi mai aduce aminte de IE 
0,2016321888,Wed Jun 03 06:34:25 PDT 2009,NO_QUERY,twoeyes,"@harrybailey Thanks! Unfortunately, they are long gone. "
0,2016321992,Wed Jun 03 06:34:25 PDT 2009,NO_QUERY,kbachelder,@CarrieP That's no way to start a day.   I hope things get better.
0,2016322465,Wed Jun 03 06:34:28 PDT 2009,NO_QUERY,trinsgarcia,@vaLewee I know!  Saw it on the news!
0,2016322660,Wed Jun 03 06:34:30 PDT 2009,NO_QUERY,jessiebr_0,i wish i knew what was going on in Lost 
0,2016322791,Wed Jun 03 06:34:30 PDT 2009,NO_QUERY,chilimikk,just ate 8 sandwiches... i want one more  but NO NO.
0,2016323305,Wed Jun 03 06:34:34 PDT 2009,NO_QUERY,goddess517,@ckpete2887 Me too!! Too bad I am working! 
0,2016323412,Wed Jun 03 06:34:35 PDT 2009,NO_QUERY,ppauline,"@thescript I didn't know you guys would perform at Pinkpop, or else I would have come too!  You were like, only 50 kms away from my house!"
0,2016323486,Wed Jun 03 06:34:35 PDT 2009,NO_QUERY,Asmeeta,i wish there were 48hrs in a day  i m so busssyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
0,2016323522,Wed Jun 03 06:34:35 PDT 2009,NO_QUERY,randycbachman,Same truckstop brkfst place in Thunder Bay trying 2 eat healthy. Bring my own rice Dream+bannana+they've run out of oatmeal  That's RnR
0,2016323756,Wed Jun 03 06:34:37 PDT 2009,NO_QUERY,Played_Out,username changed from @ToastandJamm to @Played_Out. Seems weird! Kinda got used to T&amp;J  but think that it's probably for the best! #fb
0,2016323955,Wed Jun 03 06:34:38 PDT 2009,NO_QUERY,Varessa,@thekingofpersia Whaaat? THAT issue was thrown out?!  And yeah that scene pretty much established why you don't fuck around with Magneto!
0,2016324859,Wed Jun 03 06:34:44 PDT 2009,NO_QUERY,daynz07,doing thesis..need to finish because one more research to go 
0,2016325095,Wed Jun 03 06:34:46 PDT 2009,NO_QUERY,bitterbeauty,@hellaradstar You are lucky! Alot of people are having disc authentication failure and cant play until they make a patch. Im jealous! 
0,2016325286,Wed Jun 03 06:34:47 PDT 2009,NO_QUERY,MaxUskov,Phone is dying.   I hate the battery.
0,2016325356,Wed Jun 03 06:34:47 PDT 2009,NO_QUERY,karmacakedotca,@picard102 Huge help! Thank you so so much!!! So Ikea didn't have any dressers for you? 
0,2016325629,Wed Jun 03 06:34:49 PDT 2009,NO_QUERY,arthurdyer,facebook's playing up  grrrrrrrr
0,2016325844,Wed Jun 03 06:34:51 PDT 2009,NO_QUERY,krapposelli,"@Irish1974 @dannywood Irish, it totally and completely SUCKS!!!!!!!!!!!!  "
0,2016325954,Wed Jun 03 06:34:51 PDT 2009,NO_QUERY,liska7,#woofwednesday we had to put our 12 year old sheltie down on memorial day.  he was a great &quot;little dog&quot; i highly recommend the breed!
0,2016326113,Wed Jun 03 06:34:52 PDT 2009,NO_QUERY,Twilightluvr787,In school. I think I have a cold. 
0,2016326541,Wed Jun 03 06:34:55 PDT 2009,NO_QUERY,just_nikki_plz,@bop24buf i'm lifting stuff and moving things and i just got stuck under my bed 
0,2016326826,Wed Jun 03 06:34:56 PDT 2009,NO_QUERY,angeliquita,Every mtg I attend I become more distant &amp; disappointed w/ the realities Im a part of. I don't know how much more I can stomach 
0,2016326982,Wed Jun 03 06:34:57 PDT 2009,NO_QUERY,motherbumper,@ParentClub If I'm not following you it's Twitter's fault. I didn't unfollow you  Also: Sad you won't be there - Next time for sure!
0,2016330152,Wed Jun 03 06:35:17 PDT 2009,NO_QUERY,jestinjoy,Load shedding coming back  #mallu #kerala
0,2016330264,Wed Jun 03 06:35:17 PDT 2009,NO_QUERY,RoliePolieOli,@matthewsapien aw nooo! i love the hush sound  where did you hear this?
0,2016330270,Wed Jun 03 06:35:17 PDT 2009,NO_QUERY,sapphire_dorian,@DaRiddler352 ?? Wtf! So your a bad-boy now?? *smh 
0,2016330752,Wed Jun 03 06:35:20 PDT 2009,NO_QUERY,_Greyson_Rose_,"OOC( Now to, try and rebuild my story... and remember what I lost when MS Word crashed.... (no it didn't save a copy either  ))"
0,2016330832,Wed Jun 03 06:35:21 PDT 2009,NO_QUERY,LeeAnnWalsh,@schofe funny on 'this morning' this morning! weird saying that! not long till ferne goes hey  boo who love you guys! have a nice day!
0,2016330964,Wed Jun 03 06:35:21 PDT 2009,NO_QUERY,73wildflower,back at work 
0,2016331174,Wed Jun 03 06:35:23 PDT 2009,NO_QUERY,xbevisx,"@vanhemlock Bad luck, buddy  Now to execute my back-up plan. PAINT SOME SQUIGS!"
0,2016331183,Wed Jun 03 06:35:23 PDT 2009,NO_QUERY,Chad_Lad,Paolo Nutini - Candy... why does this make me all teary.?? its crazy... i love it but it makes me sad! 
0,2016331300,Wed Jun 03 06:35:23 PDT 2009,NO_QUERY,nicolegallant,not feeling the best todayy!  gone to lay down and take a nap
0,2016332085,Wed Jun 03 06:35:28 PDT 2009,NO_QUERY,lost_dog,@FamousPenName I am lost. Please help me find a good home. 
0,2016332089,Wed Jun 03 06:35:28 PDT 2009,NO_QUERY,StephCyrus09,@RockinChick09 Oh  AND AWW.. WHY U WANNA DO THAT TO ME lol 
0,2016332548,Wed Jun 03 06:35:31 PDT 2009,NO_QUERY,kawaii_face,i hope i get to see my dork soon! i miss him 
0,2016332557,Wed Jun 03 06:35:31 PDT 2009,NO_QUERY,rommari,"tired of exams, tired of everything "
0,2016332598,Wed Jun 03 06:35:32 PDT 2009,NO_QUERY,lost_dog,@realestatechick I am lost. Please help me find a good home. 
0,2016333016,Wed Jun 03 06:35:35 PDT 2009,NO_QUERY,GloriaBell,"Trying so hard not to be negative and snarky this morning, but thinking I may lose this battle today  "
0,2016333168,Wed Jun 03 06:35:36 PDT 2009,NO_QUERY,cruisemaniac,"so... as i see it, for an india based indi #symbian dev, selling an app is impossible! #ACS pubid - 350$ + sign-testing=150€+ovi=50€ "
0,2016333393,Wed Jun 03 06:35:37 PDT 2009,NO_QUERY,vittiaye,what makes  a bruise even worse? your mom banging the door on it.  LAST DAY MAN
0,2016333448,Wed Jun 03 06:35:38 PDT 2009,NO_QUERY,annamarieta,#woofwednesday I'm not a dog person.  Uhhh.
0,2016333562,Wed Jun 03 06:35:38 PDT 2009,NO_QUERY,Summerluvsblock,@dannywood Sorry Danny i am gonna miss the tour! u See my show was TODAY!!  hope u guys have a blast though
0,2016333596,Wed Jun 03 06:35:38 PDT 2009,NO_QUERY,Nico529,"@katestuart2001 I know, its the perfect rainy day to stay under covers.. "
0,2016333828,Wed Jun 03 06:35:40 PDT 2009,NO_QUERY,XKirstyxo,"@AlexAllTimeLow dude, it was when you were getting a picture with me!! You didn't get to sign my GK shirt either  see you tomorrow though."
0,2016333944,Wed Jun 03 06:35:40 PDT 2009,NO_QUERY,Jenn_BunnY10,Now I gotta get ready for work!  I just know It's about to be the longest day ever at work! Why? :-p
0,2016334117,Wed Jun 03 06:35:41 PDT 2009,NO_QUERY,Ereka_Emory,Tech theatre owns my soul 
0,2016334527,Wed Jun 03 06:35:44 PDT 2009,NO_QUERY,shayshay1787,just woke up....   head still hurts bad! 
0,2016334825,Wed Jun 03 06:35:47 PDT 2009,NO_QUERY,JodiMullen,I seem to have the lurgy today 
0,2016334908,Wed Jun 03 06:35:47 PDT 2009,NO_QUERY,CheriseTan,is scared 
0,2016335901,Wed Jun 03 06:35:53 PDT 2009,NO_QUERY,jrh1971,Another cloudy and foggy day in Boulder....  
