0,2057213868,Sat Jun 06 12:35:04 PDT 2009,NO_QUERY,turnerduggan,@grantklein  I call it Wheel of Misfortune.
0,2057213887,Sat Jun 06 12:35:04 PDT 2009,NO_QUERY,rainbowclay,My parents make fun of me because tonight i was drunk 
0,2057214061,Sat Jun 06 12:35:05 PDT 2009,NO_QUERY,sshhhitzasecret,my summer is busier and more tiring than school 
0,2057214166,Sat Jun 06 12:35:06 PDT 2009,NO_QUERY,philwalters,@chillybreck Me 
0,2057214640,Sat Jun 06 12:35:10 PDT 2009,NO_QUERY,swayshay,"@karinab6 a friend paid for my tix for me, as a loan since I don't have my SSI yet. I feel so grateful! "
0,2057215078,Sat Jun 06 12:35:13 PDT 2009,NO_QUERY,stellery,@brigwyn Heh thanks..  I forgot to bring my heating pad to Vegas with me /sigh
0,2057215180,Sat Jun 06 12:35:12 PDT 2009,NO_QUERY,Darkhoe,@Starrgirlxo ...but now i have to go eat pizza  sorry..
0,2057215435,Sat Jun 06 12:35:14 PDT 2009,NO_QUERY,huds759,"We lost   Bad coaching, so hopefully flag in the fall will be much better!  Sun burnt and lovin Ohio weather right now."
0,2057215989,Sat Jun 06 12:35:17 PDT 2009,NO_QUERY,hold_fast_hope,@lyoko37 on my way to work right now. 
0,2057216118,Sat Jun 06 12:35:18 PDT 2009,NO_QUERY,JasonHoward1985,I am at work...on a Saturday night 
0,2057216267,Sat Jun 06 12:35:19 PDT 2009,NO_QUERY,jstef11,"@Hatz94 Just order it lol. That's alot easier. I've never cooked, it's hard. Um.. yeah, im a loser "
0,2057216317,Sat Jun 06 12:35:19 PDT 2009,NO_QUERY,Alliex413,Last day with my grandparents before they go back to Italy 
0,2057216331,Sat Jun 06 12:35:19 PDT 2009,NO_QUERY,chloster09,The parental units r makin me turn off @taylorswift13  i wish i had head phones 4 my phone
0,2057216774,Sat Jun 06 12:35:22 PDT 2009,NO_QUERY,emilymayyyy,Whats my fucking problem. 
0,2057217302,Sat Jun 06 12:35:26 PDT 2009,NO_QUERY,eriebee,this Air France stuff is reeeally not helping me get over the fear of flying before we go 
0,2057217375,Sat Jun 06 12:35:26 PDT 2009,NO_QUERY,laguna247,i'm am sad that lauren is leaving the hills but i'm also excited to find out what the next season will be like without her! 
0,2057217513,Sat Jun 06 12:35:27 PDT 2009,NO_QUERY,crystalschippa,Nude sunbathing doesn't work well when u have neighbors in their 70's 
0,2057217545,Sat Jun 06 12:35:27 PDT 2009,NO_QUERY,Andrea_B_,twittter was being mean it said i updated wayyy tooo much so i couldnt update fer hours 
0,2057217752,Sat Jun 06 12:35:29 PDT 2009,NO_QUERY,Biggmarsh,Just getting something to eat and trying to stay on it but its not much here....got chicken but it not the best 
0,2057218022,Sat Jun 06 12:35:31 PDT 2009,NO_QUERY,joelypollie,helpin my mom and dad....gunna miss my baby tonight! 
0,2057218114,Sat Jun 06 12:35:31 PDT 2009,NO_QUERY,Itxi_Itx,@ShoeGal007 it *will* change tho! ;)) Great you're having such lovely weather! Over here it's cold and wet again...  xx back 2 u!
0,2057218233,Sat Jun 06 12:35:32 PDT 2009,NO_QUERY,roseahmad,"@mayasatterwhite Yeah I am, it suckks. I really don't wanna go, but my mom's making mee  ughh"
0,2057218239,Sat Jun 06 12:35:32 PDT 2009,NO_QUERY,Zachtastic7,"Sorry about that, I'm still confused on twitter. "
0,2057218843,Sat Jun 06 12:35:36 PDT 2009,NO_QUERY,Jamaree,@sakvong I tried to take pictures of joe bidden. I was really close to him but the glare messed up my pics. 
0,2057219029,Sat Jun 06 12:35:37 PDT 2009,NO_QUERY,mrs_unreal,tomorrow i shall be leaving birmingham for the summer 
0,2057219117,Sat Jun 06 12:35:38 PDT 2009,NO_QUERY,cloverdash,@matt_hero That's a shame 
0,2057219213,Sat Jun 06 12:35:38 PDT 2009,NO_QUERY,Reefman,Finding myself in a quiet house cos everyone else is out...kinda nice. Now just to get rid of mouth ulcer pain before tomorrow morning 
0,2057219451,Sat Jun 06 12:35:40 PDT 2009,NO_QUERY,natalieannem,@BW101 I ask myself the same question 
0,2057219614,Sat Jun 06 12:35:41 PDT 2009,NO_QUERY,tannwick,"@violetbakes The twins were arguing over an orange gogo, so enforced a no-go-go policy for the hour b4 bed "
0,2057219835,Sat Jun 06 12:35:43 PDT 2009,NO_QUERY,reneee1,@Graciouskisay stop sayin that lance .... Were nt all the same 
0,2057220255,Sat Jun 06 12:35:46 PDT 2009,NO_QUERY,FantasyDreamer,"Went to Borders, was going to buy Black and White by Jackie Kessler &amp; Caitlin Kittredge. None to be had!  "
0,2057220455,Sat Jun 06 12:35:47 PDT 2009,NO_QUERY,Itshayleyx,The Only Problem Is....She Might Be A Nobody To You But She Is A Somebody To Me  I Hate Her
0,2057221455,Sat Jun 06 12:35:54 PDT 2009,NO_QUERY,unnuagedecole,@dpodolsky yup  There was another BBC briefing news just after the one I sent you : 1st 'evidence' of crash just found on shore
0,2057221893,Sat Jun 06 12:35:58 PDT 2009,NO_QUERY,Lilddd,@xxlusivekidd i want it too but it wont work on my computer 
0,2057221922,Sat Jun 06 12:35:59 PDT 2009,NO_QUERY,everettford,Goodbye idyllwild... 
0,2057222113,Sat Jun 06 12:35:59 PDT 2009,NO_QUERY,random_words,nothing to do and nowhere to go. 
0,2057223135,Sat Jun 06 12:36:05 PDT 2009,NO_QUERY,mattbovell,Daughter water-boarded the Harmony remote. Time of death: 7:30am. Bought new one with money I don't have. Not thrilled. 
0,2057223423,Sat Jun 06 12:36:07 PDT 2009,NO_QUERY,webwoke,damn... drop by 1  72. kcbtours.com
0,2057223502,Sat Jun 06 12:36:08 PDT 2009,NO_QUERY,webwoke,"owww god, drop by 1  73. nanzurezuta.com"
0,2057223542,Sat Jun 06 12:36:08 PDT 2009,NO_QUERY,AjayMilan,@KingJames773 Hey how doing? Its cold so I cant show off my beach body today 
0,2057223582,Sat Jun 06 12:36:08 PDT 2009,NO_QUERY,laotralamisma,Nobody wants to go to the Alamo 
0,2057223663,Sat Jun 06 12:36:09 PDT 2009,NO_QUERY,Taylor_A,sooo much homework 
0,2057223881,Sat Jun 06 12:36:10 PDT 2009,NO_QUERY,Melissa2006,Home... Headache from the sun &amp; drowning in sadness I just wish he would call me!!!!!!!!! 
0,2057223940,Sat Jun 06 12:36:11 PDT 2009,NO_QUERY,wilsondegouveia,@ChristinaDolan fuck what? making it there before 4? well yeah now it's not gonna happen  i rly want sushi.
0,2057224114,Sat Jun 06 12:36:12 PDT 2009,NO_QUERY,traceywolfle,is very sad because she upset someone today...if they didn't care so much i may not have...didn't mean to and i HATE that i did 
0,2057224131,Sat Jun 06 12:36:12 PDT 2009,NO_QUERY,MySuperego,"@drewcipher No, I'm in sunny socal. Have skool next weekend so can't make it up after all. "
0,2057224300,Sat Jun 06 12:36:13 PDT 2009,NO_QUERY,Isshy,@rachelmcdonald ahahah lucky duck 
0,2057224337,Sat Jun 06 12:36:14 PDT 2009,NO_QUERY,tara_mac,school always has to ruin everything 
0,2057224384,Sat Jun 06 12:36:14 PDT 2009,NO_QUERY,Nevidge20,@Calibanie Boys are mean 
0,2057224436,Sat Jun 06 12:36:14 PDT 2009,NO_QUERY,lovelylaura1982,@xLeonieLeix was a bit of a disappointment wasn't it?!  was looking forward to it all day as well  xx
0,2057224573,Sat Jun 06 12:36:15 PDT 2009,NO_QUERY,pretzeldog,dad got this &quot;palm pre&quot; thing... now he's ignoring me  sigh
0,2057224691,Sat Jun 06 12:36:16 PDT 2009,NO_QUERY,julilovesJB,"Back off miley, BACK OFF! NICK'S NOT YOURS ANYMORE! I'm so upset and sad and omg i'm gonna cry... "
0,2057224861,Sat Jun 06 12:36:17 PDT 2009,NO_QUERY,Orbspiders,"@georgeward - what is your plan for tomorrow.  I hate to even admit it, but I am considering bailing out   I could certainly be swayed tho"
0,2057225035,Sat Jun 06 12:36:18 PDT 2009,NO_QUERY,Ash8604,@KimKardashian i used to have long hair and i cut it way short and now i regret it!! Dont Cut it!! it takes forever to grow back 
0,2057225117,Sat Jun 06 12:36:19 PDT 2009,NO_QUERY,chelawela,I'm scared to take a shower I saw the drain n it freaked me out  I feel like IT is gunna get me :'-( http://mypict.me/2P9V
0,2057225498,Sat Jun 06 12:36:21 PDT 2009,NO_QUERY,blottedcopybook,@Beaniebanks I'm okish. I think it's possibly baby blues combined with uncontrolled pain. Can't take my meds anymore as I'm breastfeeding 
0,2057225677,Sat Jun 06 12:36:23 PDT 2009,NO_QUERY,Breesterz,i want @supermac18 to follow meeee  i would cry if he did
0,2057225912,Sat Jun 06 12:36:24 PDT 2009,NO_QUERY,frankthefox,wow I have wayy too many clothes it took forever to clean my closet and dresser 
0,2057225947,Sat Jun 06 12:36:25 PDT 2009,NO_QUERY,pensblogtweet,@mundah i couldn't find you on facebook. 
0,2057226432,Sat Jun 06 12:36:28 PDT 2009,NO_QUERY,ToshaDenise,getting ready for work.3:30 to 12:00am.im never working this shift again! 
0,2057226578,Sat Jun 06 12:36:29 PDT 2009,NO_QUERY,Cianmm,@jchutchins But I don't want to hold off!  Good luck. :p
0,2057227102,Sat Jun 06 12:36:33 PDT 2009,NO_QUERY,ambboogie,@skinnyblackgirl the song &quot;giving up' makes me tear up  this is such a sad story.
0,2057227224,Sat Jun 06 12:36:34 PDT 2009,NO_QUERY,babiixgirlo7,was supposed to go to my cottage today but is staying home now 
0,2057227460,Sat Jun 06 12:36:35 PDT 2009,NO_QUERY,AdamGS,ER is making me cry. 
0,2057227484,Sat Jun 06 12:36:35 PDT 2009,NO_QUERY,wunmic,@cracksauce I was testing out the camera 
0,2057231185,Sat Jun 06 12:37:01 PDT 2009,NO_QUERY,jeremyjerk,i wanna sleep but i can't sleep! this is soo f***ed up 
0,2057231521,Sat Jun 06 12:37:03 PDT 2009,NO_QUERY,darnell,I love you.  Unfortunately I think our secret romance is going to become public knowledge. 
0,2057231634,Sat Jun 06 12:37:04 PDT 2009,NO_QUERY,MoriahJovan,"@morriswm I did not know.  Put a twitter thingie on AMV, pweeze?"
0,2057231718,Sat Jun 06 12:37:04 PDT 2009,NO_QUERY,vickiyohe,standing in line at chick -fil-a....at the airport. man pickin his nose in front of me...i am about to offer him a tissue..unreal 
0,2057231888,Sat Jun 06 12:37:05 PDT 2009,NO_QUERY,crazymitchell,@TatieKatie Cool. He was really nice. And warm when I got a hug! LOL. Yea shame she wasn't there  would have been really nice
0,2057232318,Sat Jun 06 12:37:08 PDT 2009,NO_QUERY,CeliineElise,feeling emotional 
0,2057232350,Sat Jun 06 12:37:08 PDT 2009,NO_QUERY,JazzGP,"Denmark scored in the first half of the game, it sucks big time "
0,2057232437,Sat Jun 06 12:37:09 PDT 2009,NO_QUERY,atomicAdam,@ihatebikes trails vs. $$$$ - u are right....ill prob go....but have been hit with about $700 in unforeseen bills this month.... 
0,2057232457,Sat Jun 06 12:37:09 PDT 2009,NO_QUERY,ericpickens,"I usually only take naps in the middle of the day about 2 times a year.  About to take my 2nd one right now, maybe I'm getting older. "
0,2057232576,Sat Jun 06 12:37:10 PDT 2009,NO_QUERY,jakialc,today is not a very nice day for me 
0,2057232856,Sat Jun 06 12:37:12 PDT 2009,NO_QUERY,pandafeifei,ADOPT a pet.   i know i want to! 
0,2057233022,Sat Jun 06 12:37:13 PDT 2009,NO_QUERY,roseahmad,I'm at Jessica's house again today. We're going by Jennifer's later because Caroline's in the hospital and her cancer's killing her 
0,2057233059,Sat Jun 06 12:37:13 PDT 2009,NO_QUERY,joshmbuk,REVISING! 
0,2057233126,Sat Jun 06 12:37:14 PDT 2009,NO_QUERY,tannwick,@ribside We missed Woolies for the first time today 
0,2057233277,Sat Jun 06 12:37:15 PDT 2009,NO_QUERY,Wstllo,i have to wear a nice shirt for this thing.  and pants  shoot me now
0,2057233610,Sat Jun 06 12:37:17 PDT 2009,NO_QUERY,Benman1998,i am really bored and its summer vacation what a thrill 
0,2057233947,Sat Jun 06 12:37:20 PDT 2009,NO_QUERY,IfImNotFamous,@fourzerotwo aw i wish i got that uncharted beta  cant wait to get the game
0,2057234307,Sat Jun 06 12:37:22 PDT 2009,NO_QUERY,rich2,@serbellishious I downgraded from my subaru.. 
0,2057234512,Sat Jun 06 12:37:24 PDT 2009,NO_QUERY,shelbycollinge,@cher3408 I agree   I'll keep dancing ;-)
0,2057234516,Sat Jun 06 12:37:24 PDT 2009,NO_QUERY,timbuckteeth,@simfin I would be emotionally disturbed if I ever flew back into the UK and found it wasn't raining 
0,2057234736,Sat Jun 06 12:37:25 PDT 2009,NO_QUERY,osojazy,@JerineYvonne i dnt think ill be able to mk it; sabrinas bby shower is today .. 
0,2057234930,Sat Jun 06 12:37:26 PDT 2009,NO_QUERY,random_chick101,@JonasBrother_s my friends had a party with out me  lol yea i no stupid reason bt it still makes me sad
0,2057235047,Sat Jun 06 12:37:27 PDT 2009,NO_QUERY,Siara_Ann,chillin with my boy. I dont want him to leave 
0,2057236057,Sat Jun 06 12:37:34 PDT 2009,NO_QUERY,samgambino,doesn't feel so great 
0,2057236157,Sat Jun 06 12:37:35 PDT 2009,NO_QUERY,AllietheKidd,Fell in love at first site with a girl driving next to me... Ill never see her again 
0,2057236165,Sat Jun 06 12:37:35 PDT 2009,NO_QUERY,EllaMal,@charlotte__mae i was unsure as to whether i'd like it or not so i went for chocolate and it weren't as good as it used to be  xxxxxx
0,2057236585,Sat Jun 06 12:37:37 PDT 2009,NO_QUERY,wootenb32,"Laundry done, working on tan now. Cubs game at 6, game 2 after that. Might go run if I find time. Need to pay some bills too "
0,2057236941,Sat Jun 06 12:37:40 PDT 2009,NO_QUERY,salinisalazini,Tears are still a flowin...  
0,2057237163,Sat Jun 06 12:37:41 PDT 2009,NO_QUERY,bladesbabe4,@mileycyrus why arnt you doing a full UK tour  only going to 3 places!
0,2057237272,Sat Jun 06 12:37:42 PDT 2009,NO_QUERY,allyugadawg,"@ctanker HaHa I know, right?!! Wish y'all were here though  Having so much fun, but miss y'all lots!!!"
0,2057237695,Sat Jun 06 12:37:45 PDT 2009,NO_QUERY,Gawdi,"Also mrs has a bad cough, so I'm sleeping in the spare room tonite.. "
0,2057237718,Sat Jun 06 12:37:45 PDT 2009,NO_QUERY,do0dlebugdebz,I slept 3 times today.  Morning. Lunch. Afternoon nap. Tea. Sleep. Dinner.
0,2057237848,Sat Jun 06 12:37:46 PDT 2009,NO_QUERY,Stace15,"@Twitprentice it's been great! you always tweet what I have been thinking, will be sad after sunday when it's finifshed "
0,2057238180,Sat Jun 06 12:37:48 PDT 2009,NO_QUERY,omgsage,God there were so many police on the max. I hate them so much and they were all standing near me 
0,2057238191,Sat Jun 06 12:37:49 PDT 2009,NO_QUERY,Leanne0710,@emmarossx probably :^) unlike us  is greg comin tomor?
0,2057238546,Sat Jun 06 12:37:51 PDT 2009,NO_QUERY,gennyLinn,"Kevin Smith, Stocky Night in Canada is tonight. Sold out.  Yay! Though I have to miss Ohbijou. "
0,2057238557,Sat Jun 06 12:37:51 PDT 2009,NO_QUERY,wynchester76,Argh all my hairs gone! Hair lady said it was split dry etc  it's sooo short  http://twitpic.com/6rlmf
0,2057238870,Sat Jun 06 12:37:53 PDT 2009,NO_QUERY,ashleyl0ves,@greenwindex i miss you tooooo. i want soup 
0,2057238951,Sat Jun 06 12:37:54 PDT 2009,NO_QUERY,Bastante_P,I'm in the bathroom trying to pee in the stall next to someone taking a shit....she smells so bad my bladder is shy 
0,2057239459,Sat Jun 06 12:37:57 PDT 2009,NO_QUERY,Haley52,I dont think so either 
0,2057239639,Sat Jun 06 12:37:59 PDT 2009,NO_QUERY,DaniLarrabure,@db0y8199 I'm not drunk lol I drove couldn't drink like I wanted  I only had 1 an I'm not a light weight.. http://twurl.nl/c5ttm4
0,2057239724,Sat Jun 06 12:37:59 PDT 2009,NO_QUERY,JrRoc23,Finally got dressed now im off to work on such a beautiful day 
0,2057239911,Sat Jun 06 12:38:01 PDT 2009,NO_QUERY,061004,look at me it means he's lying...      what do you think?!
0,2057239988,Sat Jun 06 12:38:01 PDT 2009,NO_QUERY,elysiane,"Wipe le two. Activated hardmode &amp; promptly died. Too little healing, people confusing directions, no killing sparks. Our healers, L2P plz "
0,2057240418,Sat Jun 06 12:38:04 PDT 2009,NO_QUERY,r_rafii,@Dannymcfly http://twitpic.com/6mbxx - In Argentina any can happen lol We miss u 
0,2057240619,Sat Jun 06 12:38:05 PDT 2009,NO_QUERY,nilchameleons,"http://is.gd/QEDU We have to put No Fail on less, because these are NOT my best scores "
0,2057240667,Sat Jun 06 12:38:05 PDT 2009,NO_QUERY,katithompson,And some charv has just vommed next to me 
0,2057240803,Sat Jun 06 12:38:06 PDT 2009,NO_QUERY,pantherpaws02,@amandaexoxo its catching on!! &amp; im sorry ur starbs was janky 
0,2057240841,Sat Jun 06 12:38:06 PDT 2009,NO_QUERY,webwoke,F**K! drop by 1  75. blogtopsites.com
0,2057240943,Sat Jun 06 12:38:07 PDT 2009,NO_QUERY,qmcgirl,But I actully slept for 8 hours without waking up but woke up to find my heart rate very high and in mid-panic attack 
0,2057241058,Sat Jun 06 12:38:07 PDT 2009,NO_QUERY,elektrikluv,@DeathbyVolcano I want to party 
0,2057241142,Sat Jun 06 12:38:08 PDT 2009,NO_QUERY,Annaurban,My has has a flat  but not for long!  http://yfrog.com/1586hj
0,2057241506,Sat Jun 06 12:38:10 PDT 2009,NO_QUERY,heatherharkin,is crying because she can't have her own Keith 
0,2057241574,Sat Jun 06 12:38:11 PDT 2009,NO_QUERY,BekkiKimRenai,"got a banging headache and can't stop shivering,  think i might be coming down with something "
0,2057241631,Sat Jun 06 12:38:11 PDT 2009,NO_QUERY,demiswissfan,@EllaPaigeBabe hi babe! how are u? why didnt u come online since ages?  u just tweet once in a whole day! u used to be more on a month ago
0,2057241828,Sat Jun 06 12:38:13 PDT 2009,NO_QUERY,summerishearts,"Right now i'm reading William Gibson's &quot;Neuromancer&quot;, but I really want to go get Guillermo Del Toro's &quot;The Strain&quot;but i'm POOR til Wed. "
0,2057241916,Sat Jun 06 12:38:13 PDT 2009,NO_QUERY,Miz_Sassy,@BabyBree96 missed it cuz I went outta town not to mention my fuckin car got left in sobe cuz dat shit under waterrrr  but next week 4sho
0,2057242158,Sat Jun 06 12:38:15 PDT 2009,NO_QUERY,RustlingRagazza,Addendum: I hate it when people can't accept that I'll tweet in three different languages and two different alphabets. 
0,2057242164,Sat Jun 06 12:38:15 PDT 2009,NO_QUERY,Poynter_Jones_x,"I'm ready to scream! OMG, dinosaur already  its so big  I wish dinosaurs were still alive! i wud have a pet T-REX! that would be awesome"
0,2057242503,Sat Jun 06 12:38:17 PDT 2009,NO_QUERY,morgan019,"@justinphillip no, i have another week and a day. then regents and finals start "
0,2057242642,Sat Jun 06 12:38:18 PDT 2009,NO_QUERY,alyssalovelyy,Today would be a perfect day at the beach 
0,2057242695,Sat Jun 06 12:38:18 PDT 2009,NO_QUERY,xmaureeennx3,Hates life so much. Wishing i wasnt here 
0,2057242818,Sat Jun 06 12:38:19 PDT 2009,NO_QUERY,GiddyGaddy,@jackalopekid I sure hope so!  It's so discouraging to see them going up again.  
0,2057243036,Sat Jun 06 12:38:20 PDT 2009,NO_QUERY,__rio,"listening to the pixies, packing for spain on monday - i'm so organized and a tad sunburnt "
0,2057243275,Sat Jun 06 12:38:21 PDT 2009,NO_QUERY,JeniPoynter_x,"@Leannnee yeahhh you,... well im feelin a bit ill "
0,2057243489,Sat Jun 06 12:38:23 PDT 2009,NO_QUERY,TashaSelf,how can I just switch on the TV and witness the moment of Pratt's death!  That episode should be banned. Am babysitting
0,2057243525,Sat Jun 06 12:38:23 PDT 2009,NO_QUERY,minahb53,homework 
0,2057243878,Sat Jun 06 12:38:26 PDT 2009,NO_QUERY,MichelleRobbins,@graywolf ugh. not liking the sounds of your WP upgrade experience. something new for me to dread adding to my to do list 
0,2057243962,Sat Jun 06 12:38:26 PDT 2009,NO_QUERY,heartvolleyball,Grrr @TheMaineNews_ doesn't let me get free ring tones cuz I'm sprint! ? What is this?  there was 25 FREE ring tones. Come on
0,2057244050,Sat Jun 06 12:38:27 PDT 2009,NO_QUERY,savannahperkins,"weird how dead-on this song describes my current life situation ha  fuckkkk. i'm gonna go clean, it always keeps my mind off things"
0,2057244427,Sat Jun 06 12:38:29 PDT 2009,NO_QUERY,Socallmelovely,"@FindZara awww... I'm sorry girl  Are you feeling better? A trip is always good. If you can afford it, don't hesitate to do. You know?"
0,2057244657,Sat Jun 06 12:38:31 PDT 2009,NO_QUERY,SalCurcuru,Old Man Curcuru is headed to his nephew's college graduation party.  Didn't I just finish college...12 years ago 
0,2057245021,Sat Jun 06 12:38:33 PDT 2009,NO_QUERY,UhOhOreo14,"Seeing Tiger Woods beat a bunch of old white guys at a sport they invented, makes me smile "
0,2057245462,Sat Jun 06 12:38:36 PDT 2009,NO_QUERY,KaileeErin,I dont feel good    
0,2057245470,Sat Jun 06 12:38:36 PDT 2009,NO_QUERY,likeomgshhfool,I feel like i'm starting to get sick. Eh. 
0,2057245594,Sat Jun 06 12:38:36 PDT 2009,NO_QUERY,ArjunJethwa,@Ainz90 u had to ruin it !!  pfft ok I don't watch ER but u never know! I might in the future.. lol
0,2057252443,Sat Jun 06 12:39:22 PDT 2009,NO_QUERY,StewartWade,@crystalchappell  It's a bit rainy here in the Sunshine State.  
0,2057252643,Sat Jun 06 12:39:24 PDT 2009,NO_QUERY,chelovechki,@Tynesha :O the ending makes me 
0,2057252791,Sat Jun 06 12:39:25 PDT 2009,NO_QUERY,PollyRodgers,@AndrewDearling  I would if i could.. living up north does cause problems though! haha. xo
0,2057252870,Sat Jun 06 12:39:25 PDT 2009,NO_QUERY,beingmyself,@bayhustla its here I'm on it!!! you can come get it on the 11th  I'm so sad to see it go.
0,2057253416,Sat Jun 06 12:39:29 PDT 2009,NO_QUERY,jadedownes,I think I'm getting a bug 
0,2057253712,Sat Jun 06 12:39:31 PDT 2009,NO_QUERY,cyakel,@lindsey_gayle oh my goodness! Really? I'm so sorry! I said it was ok and we'd do it a night this next week! 
0,2057253785,Sat Jun 06 12:39:32 PDT 2009,NO_QUERY,TheYandR_Lady,@gigi4462 what happened to the days when I could sit and tweet with you all for hours uninterrupted  
0,2057253827,Sat Jun 06 12:39:32 PDT 2009,NO_QUERY,lisajbmusic,Jonas Brothers deleted their youtube? i'm so sad. 
0,2057254239,Sat Jun 06 12:39:35 PDT 2009,NO_QUERY,mis_chiff,"@daveincarthage LOL - I run a motel, most people steal the shampoo and coffee, it's the dishes and towels that gets annoying "
0,2057254553,Sat Jun 06 12:39:37 PDT 2009,NO_QUERY,mattymax,OMG ER just made me cry 
0,2057254633,Sat Jun 06 12:39:37 PDT 2009,NO_QUERY,madisonaubrey,54... wants to go somewhere again tonight... but i haven't slept in my bed in 2 days and i miss it 
0,2057254913,Sat Jun 06 12:39:39 PDT 2009,NO_QUERY,ketira,3:30pm....guess I should start laundry......  
0,2057255333,Sat Jun 06 12:39:42 PDT 2009,NO_QUERY,RyanBoudreau,"I sold a broken iPod to a 9 year old kid for 20$, I'm a very bad person "
0,2057255530,Sat Jun 06 12:39:44 PDT 2009,NO_QUERY,MaddyFdez,Lots of homework 2 do... &amp; i wanted 2 go out w/@lucy_g 
0,2057255562,Sat Jun 06 12:39:44 PDT 2009,NO_QUERY,Lindseyyx3,"Ah okay, who knows how to block phone numbers? "
0,2057255773,Sat Jun 06 12:39:45 PDT 2009,NO_QUERY,john_diaz,its is 3:39 pm on a saturday afternoon and i have nothing to do...I'M SO BORING 
0,2057255966,Sat Jun 06 12:39:47 PDT 2009,NO_QUERY,confidentina, bandom has spoiled me rotten and now I'm feeling very emo. WHY SO FEW GOOD FRUITS BASKET FICS WHY.
0,2057255977,Sat Jun 06 12:39:47 PDT 2009,NO_QUERY,claytonroche,"@AmySchlosser re: mgd 64- Go ahead and try it, but know that it only has 2.8% alcohol!! "
0,2057256127,Sat Jun 06 12:39:48 PDT 2009,NO_QUERY,funkyholly6,being bored 
0,2057256215,Sat Jun 06 12:39:48 PDT 2009,NO_QUERY,monkie5383,@CarrinaSophia Although my friend stole my mask 
0,2057256474,Sat Jun 06 12:39:51 PDT 2009,NO_QUERY,jackiecombs,MUST STOP WATCHING @NKOTB VIDEOS ON YOUTUBE. Just depressing myself that I wont be at the show tomorrow night when I was supposed to be. 
0,2057256596,Sat Jun 06 12:39:50 PDT 2009,NO_QUERY,paintedskies,I need some entertainment... Not a lot of people online and it's crap on TV 
0,2057256831,Sat Jun 06 12:39:52 PDT 2009,NO_QUERY,MyInnerSquid,@Sarafiena Depressed because Bitch won't take me!  Not even with a bag over my head!  I begged her for a mercy-fuck and she said no!  
0,2057256866,Sat Jun 06 12:39:52 PDT 2009,NO_QUERY,Gblanco77,I wish I was talented enough to do spoken words.... 
0,2057257520,Sat Jun 06 12:39:58 PDT 2009,NO_QUERY,jemmajemmajemma,megavideo fail  i have to wait 54 minutes to watch more video?!
0,2057257615,Sat Jun 06 12:39:58 PDT 2009,NO_QUERY,seejay3,@GOSTBRAND (Y) dunno how long it'll take though  england to america :S lol could take a while :/ but you'll get it . . . i hope! :L
0,2057257802,Sat Jun 06 12:39:59 PDT 2009,NO_QUERY,Divine_Layla,today with Karla to study Shakespeare and Marlowe...i'm exausted 
0,2057257946,Sat Jun 06 12:40:00 PDT 2009,NO_QUERY,IndieFairy,"@Campaspe I keep meaning to fill mine out, but it's scary "
0,2057258104,Sat Jun 06 12:40:01 PDT 2009,NO_QUERY,blondeotaku425,missing travis while he's in guatamala... i cant talk to him for a week 
0,2057258122,Sat Jun 06 12:40:01 PDT 2009,NO_QUERY,MileyDemSelena,@therealsavannah How was the chat?? I don't see today. 
0,2057258127,Sat Jun 06 12:40:01 PDT 2009,NO_QUERY,sidoniehelena,#hiccup cures help!!!  *hiccup*
0,2057258146,Sat Jun 06 12:40:01 PDT 2009,NO_QUERY,shygurl513,"I miss my fiance, can't wait for him to come home from work "
0,2057258498,Sat Jun 06 12:40:03 PDT 2009,NO_QUERY,sugarsweet02,Making want to get married 
0,2057258776,Sat Jun 06 12:40:05 PDT 2009,NO_QUERY,RockShowGirl,@MistyEyes182 I read that Vegas is sold out btw .. 
0,2057258876,Sat Jun 06 12:40:05 PDT 2009,NO_QUERY,mandylim84,"woke up at 8am, slept again at 1pm, woke up at 6pm, awake now at 3.37am. should order mcdonalds at 4am? i want hotcakes. "
0,2057259011,Sat Jun 06 12:40:06 PDT 2009,NO_QUERY,HellodearRaquel,I have gotten too addicted to Gaiaonline 
0,2057259018,Sat Jun 06 12:40:06 PDT 2009,NO_QUERY,Yayitsmartyna,@JessLuvsTay mee too!... and when peple wear flip flops and socks  blah
0,2057259322,Sat Jun 06 12:40:08 PDT 2009,NO_QUERY,FAILmaker,FAIL Tweets: megavideo fail  i have to wait 54 minutes to watch more video?!: megavideo fail  i .. http://tinyurl.com/ryshmt
0,2057259325,Sat Jun 06 12:40:08 PDT 2009,NO_QUERY,Mzfuller8,Dosing up on meds I still have a killer headache 
0,2057259390,Sat Jun 06 12:40:08 PDT 2009,NO_QUERY,Miss_Clariss,@kimberly_mang no i do not 
0,2057259487,Sat Jun 06 12:40:09 PDT 2009,NO_QUERY,BaybeeJ13,@mmmmarvin for real! my omelette was bomb tho. cheap beer no bueno 
0,2057259555,Sat Jun 06 12:40:09 PDT 2009,NO_QUERY,bobbimoreland,omg! their is a wasp in my house 
0,2057259575,Sat Jun 06 12:40:09 PDT 2009,NO_QUERY,laurenb360,leasing apartments... slow Saturday   ...
0,2057259723,Sat Jun 06 12:40:10 PDT 2009,NO_QUERY,abfo,It's always the nannaberry that holds everything up 
0,2057260430,Sat Jun 06 12:40:15 PDT 2009,NO_QUERY,megan_maria,I hit the wrong button and went from listening to Def Leppard to some shitty metal song Justin put on my PC 
