0,1991773240,Mon Jun 01 07:38:20 PDT 2009,NO_QUERY,spiderogumi_,a delivery guy just came to the door and I got really excited thinking it was my Bats stuff... it was the wrong address  failfailfail.
0,1991773357,Mon Jun 01 07:38:21 PDT 2009,NO_QUERY,_lexieLEX_,@OneJon85 - gross. 
0,1991773402,Mon Jun 01 07:38:21 PDT 2009,NO_QUERY,DesireeDelilah,on the bus  i really hate busses!
0,1991773678,Mon Jun 01 07:38:23 PDT 2009,NO_QUERY,SArmyPureEvil,@Mabetini You noticed that too?  
0,1991773941,Mon Jun 01 07:38:24 PDT 2009,NO_QUERY,walkaboutkiwi,looking after my sick boy 
0,1991773975,Mon Jun 01 07:38:25 PDT 2009,NO_QUERY,londoncyclenews,Signed off 4 the week. Chest infection &amp; cough. Bummer. That's £68.00 of commute expense 4 this week. Shame the weathers so good too 
0,1991774060,Mon Jun 01 07:38:25 PDT 2009,NO_QUERY,LiluYvett,Listening Fly on the wall from Miley  hehe  The best song eveeeer!!!!  Ohh I'm so sad  How can I talk with Miley? 
0,1991774310,Mon Jun 01 07:38:27 PDT 2009,NO_QUERY,rachelzugelder,Great weekend... Back to work 
0,1991774401,Mon Jun 01 07:38:27 PDT 2009,NO_QUERY,iheartmc,Air France airbus 320 rio de janeiro to paris crashes! 15 crewmembers and their passengers lost in the Atlantic ocean! 
0,1991774478,Mon Jun 01 07:38:28 PDT 2009,NO_QUERY,legrandesizeme,Ewwwwww my algebra teacher just revealed his nasty 3 toed foot to us on the elmo 
0,1991774522,Mon Jun 01 07:38:28 PDT 2009,NO_QUERY,emilybrennan,"in an hr, maymester will be all over. but I have to make it through this final first "
0,1991774659,Mon Jun 01 07:38:29 PDT 2009,NO_QUERY,RipplemakerZoe,@fitSpirit that's what i was thinking. i had to block and elete 10 of them yesterday. what a waste of time. 
0,1991774776,Mon Jun 01 07:38:30 PDT 2009,NO_QUERY,MidnightTheater,New moon trailer http://tinyurl.com/no9n9k from 1:10 on makes me laugh.  Had higher hopes with a different director...not so much anymore 
0,1991775067,Mon Jun 01 07:38:32 PDT 2009,NO_QUERY,nadiaparry,I have a massive headache  Boohoo me!
0,1991775362,Mon Jun 01 07:38:34 PDT 2009,NO_QUERY,DipankarBurman,Stuck with Software Engineering &amp; those power failures started again 
0,1991775731,Mon Jun 01 07:38:36 PDT 2009,NO_QUERY,kmwasik,"Another day another dollar...oh wait, I still haven't found a job. "
0,1991775809,Mon Jun 01 07:38:36 PDT 2009,NO_QUERY,isnie05paramore,i miss san ramon! sooooo much!!! 
0,1991775990,Mon Jun 01 07:38:38 PDT 2009,NO_QUERY,jonk,My boss gave me a larger wifi antenna for the desktop in my room but I think I left it in the hotel in Boston 
0,1991776244,Mon Jun 01 07:38:39 PDT 2009,NO_QUERY,preclude,"@mandyylaa  yeah, AIM just totally lags my comp so i'm usually lazy to go on."
0,1991776437,Mon Jun 01 07:38:41 PDT 2009,NO_QUERY,staceylmstar,Its laundry and playdates for me today.  Yeah   I think I will treat myself and download tons of pics of Robert Pattinson.
0,1991776451,Mon Jun 01 07:38:41 PDT 2009,NO_QUERY,rachelbruce,I am hating Netvibes at the moment. Why are only some feeds getting updated! 
0,1991776658,Mon Jun 01 07:38:42 PDT 2009,NO_QUERY,johnnydonovan,Oatmeal:eggewhites turkey grosssee I miss bacon egg and cheese  fml!
0,1991776934,Mon Jun 01 07:38:44 PDT 2009,NO_QUERY,imodeworx,says finally .. got time to check and update my plurk ..karma down -0.16  http://plurk.com/p/xo3fz
0,1991776963,Mon Jun 01 07:38:44 PDT 2009,NO_QUERY,tastefulcupcake,@ChattiiCathii plus I would have to cook it myself 
0,1991777065,Mon Jun 01 07:38:45 PDT 2009,NO_QUERY,clairabellejp,@SimonRossyRoss must be the day for it - got mine out of my bag and it was dead too!  Mind you my battery only lasts about 24-26 hours.  
0,1991777331,Mon Jun 01 07:38:46 PDT 2009,NO_QUERY,Jemma1803,This weather is amazing....shame about the revision 
0,1991777364,Mon Jun 01 07:38:46 PDT 2009,NO_QUERY,jhavard,@jachee Same here.  Must have been something at  McAlister's.  I was up all night 
0,1991777401,Mon Jun 01 07:38:47 PDT 2009,NO_QUERY,sl_winters,Happy June 1! Must admit this is the only June 1st that it's been only 50 bloody degrees out. It's like we're back in November! 
0,1991777975,Mon Jun 01 07:38:50 PDT 2009,NO_QUERY,CHICAGORADIO,"@FoxBrownFox What's wrong with the mommy people?   ha, ha"
0,1991778328,Mon Jun 01 07:38:52 PDT 2009,NO_QUERY,mercedez000,@legendaryswag  waiting f my housekeeper  
0,1991778370,Mon Jun 01 07:38:53 PDT 2009,NO_QUERY,lornaxlady,Sat in the doctors - blerghh it smells 
0,1991778700,Mon Jun 01 07:38:55 PDT 2009,NO_QUERY,jeremygood,Waiting for AT&amp;T to call and tell me we are on for the Opt-E-Man changes. If not we will be making the changes tomorrow 
0,1991778754,Mon Jun 01 07:38:55 PDT 2009,NO_QUERY,callmewatuwant,smh i didnt get my *press 5* this morning 
0,1991783730,Mon Jun 01 07:39:27 PDT 2009,NO_QUERY,BelchBabyy,exams have tired me out already..and i cant believe my whole weekend wages have gone 
0,1991783842,Mon Jun 01 07:39:28 PDT 2009,NO_QUERY,mariasaidwhat,"i got into a fight with self tanner, and it won "
0,1991783927,Mon Jun 01 07:39:29 PDT 2009,NO_QUERY,sobechik,searching monster for work. I need a job asap.... 
0,1991784000,Mon Jun 01 07:39:29 PDT 2009,NO_QUERY,MyssHersheyKiss,"GUD MORNING TWITZ...SMH ON MY WAY HOME,MY SCHOOL NURSE SAID I HAVE PINKEYE "
0,1991784108,Mon Jun 01 07:39:30 PDT 2009,NO_QUERY,littlea_me,"is in bed at 3pm on a sunny afternoon, why!? My belly hurts "
0,1991784196,Mon Jun 01 07:39:31 PDT 2009,NO_QUERY,mackenzie_ohhh,it is so cold out.. i have shorts and flipflops on.  aaahahhhh.
0,1991784303,Mon Jun 01 07:39:31 PDT 2009,NO_QUERY,EILANDLOVE,@RosyAntoine my job blocked imeem! I'm soo sad 
0,1991784609,Mon Jun 01 07:39:33 PDT 2009,NO_QUERY,IvanaRuegg,So emotionally drained  something good needs to happen before something really bad happens.
0,1991784735,Mon Jun 01 07:39:34 PDT 2009,NO_QUERY,kristenfrye,So sad about the AirFrance plane missing  I'm praying everyone is ok.
0,1991785015,Mon Jun 01 07:39:36 PDT 2009,NO_QUERY,celia90,My celphone is crashed 
0,1991785208,Mon Jun 01 07:39:37 PDT 2009,NO_QUERY,surbhiraj,Summer: I wish it doesn't end............... 
0,1991785299,Mon Jun 01 07:39:38 PDT 2009,NO_QUERY,aliceakatea,Instead I found download for Crazy Angel Remix (Kill Hannah) by John Bourke~ its not as good as La Dolce Vita mix 
0,1991785313,Mon Jun 01 07:39:38 PDT 2009,NO_QUERY,ozzeth,checking on updates of the MTV movie awards. wasn't able to watch  we don't have MTV at home
0,1991785324,Mon Jun 01 07:39:38 PDT 2009,NO_QUERY,mayalabeille,I feel like time is just slipping by without notice.     This saddens me. I need more time.
0,1991785466,Mon Jun 01 07:39:39 PDT 2009,NO_QUERY,hinamesmichelle,@iMuggle Dropped my mom and aunts off. I'm stayin  lol
0,1991785545,Mon Jun 01 07:39:39 PDT 2009,NO_QUERY,cakeismine,"@lollipopsrule why is it just a bit fine? what section are you in anyway? and who's your teacher? Ghad, I miss everything 'bout ICAM. "
0,1991785554,Mon Jun 01 07:39:39 PDT 2009,NO_QUERY,AudioHeart,@jkwon9385 Aww!! I miss the beach.. I don't even know when I'll be able to go this summer  Makes me sad
0,1991785898,Mon Jun 01 07:39:42 PDT 2009,NO_QUERY,BohemianMoose69,Cannot find Azumanga Daioh box set 
0,1991785905,Mon Jun 01 07:39:42 PDT 2009,NO_QUERY,joelleybaby,Dentist  zzzzzz is the sound of that terrible noise of those machines in my mouth...ugh.
0,1991785913,Mon Jun 01 07:39:42 PDT 2009,NO_QUERY,bitterchoc,"wondering if selling my old jewelery is a good idea.No job,yet.Need money "
0,1991786086,Mon Jun 01 07:39:43 PDT 2009,NO_QUERY,daynadanielle,@datboychris 4 hours of slp iZ allu need??? sumn wrong wit u!!! maaan i got 2 summr school classes so im leavn nxt wk 
0,1991786139,Mon Jun 01 07:39:43 PDT 2009,NO_QUERY,hip_hip_jorge,@PortiaFendeman Yes. Prayers go out to those who may have lost their lives over the Atlantic.  I find it disturbing how people...
0,1991786546,Mon Jun 01 07:39:46 PDT 2009,NO_QUERY,lematchparfait,im feeling down and low... how can people be so insensitive? 
0,1991786622,Mon Jun 01 07:39:46 PDT 2009,NO_QUERY,Moniqarella,has a bad case on the mondays 
0,1991786894,Mon Jun 01 07:39:48 PDT 2009,NO_QUERY,AbraMichelle,@Rafekee yeah I saw that this morning as I closed the garage door. 
0,1991786969,Mon Jun 01 07:39:48 PDT 2009,NO_QUERY,holisticguru,I feel naked on the train back from &quot;the country&quot; without my bike 
0,1991786999,Mon Jun 01 07:39:49 PDT 2009,NO_QUERY,Xaan,@gflores5261 lucky you no fans where I work 
0,1991787258,Mon Jun 01 07:39:50 PDT 2009,NO_QUERY,glamorous_be,I hate design work  All those stupid browsers and there differences and the lack of debugging-tools for some of them... It's hell...
0,1991788138,Mon Jun 01 07:39:56 PDT 2009,NO_QUERY,lisisilveira,Watching all the news about the AirFrance 447 almost impossible to find out what really happened 
0,1991788139,Mon Jun 01 07:39:56 PDT 2009,NO_QUERY,Sophhs,i just had the biggest green insect thing on my arm - arghhh! worst part of summer is the bugs! 
0,1991789024,Mon Jun 01 07:40:02 PDT 2009,NO_QUERY,randomgrl,in Murfreesboro @ appointment REALLY need  to be in franklin. Like now 
0,1991789110,Mon Jun 01 07:40:02 PDT 2009,NO_QUERY,CheriLyn00,Wondering what happened at the bottom of the street this morning.  Doesn't look good with cop cars and a forensic truck.  
0,1991789433,Mon Jun 01 07:40:04 PDT 2009,NO_QUERY,artista1966,I would be lost without my computer  I love SHAW
0,1991789650,Mon Jun 01 07:40:05 PDT 2009,NO_QUERY,marci723,@lrivers56 good morning (: wish I could travel again but I just came back from vacation a few days ago! 
0,1991789750,Mon Jun 01 07:40:06 PDT 2009,NO_QUERY,lakeeffectskid,@megaaanftw  good thing is. i can e-mail you it  then you can keep it forever x
0,1991789831,Mon Jun 01 07:40:06 PDT 2009,NO_QUERY,lizziedr2,"@mitchelmusso Hey, Mitchel! It would mean so much if you replied to me! "
0,1991790023,Mon Jun 01 07:40:07 PDT 2009,NO_QUERY,tracky_dacks,"i was goin 2 welcome my 160th follower, only 2 find it was filthy spam..although 'MyExoticFriend' does sound appealing, we cant b friends "
0,1991790349,Mon Jun 01 07:40:09 PDT 2009,NO_QUERY,plasticmadness,Lightnings do NOT bring down huge airliners!! Personal note: I do not trust Airbus. 
0,1991790433,Mon Jun 01 07:40:10 PDT 2009,NO_QUERY,nodoubtpinky,had an awesum weeknd and now I'm sooooo sick.... AND I'm @ wrk!  
0,1991790511,Mon Jun 01 07:40:10 PDT 2009,NO_QUERY,strongsarah,"@davecurrie No doubt, I'd be annoyed too. "
0,1991790662,Mon Jun 01 07:40:11 PDT 2009,NO_QUERY,momoferrari88,http://tinyurl.com/ry9wap Hi there! How are you? I like your style! I cant upload more pics here for some reason   I can send you my ...
0,1991790676,Mon Jun 01 07:40:11 PDT 2009,NO_QUERY,felicityfuller,@LouiseMayes great - i think the internet is having an off day to be honest - it is SO slow and everything keeps on freezing like u 
0,1991790762,Mon Jun 01 07:40:11 PDT 2009,NO_QUERY,ccowdrey,leaves San Antonio and her family today. 
0,1991790819,Mon Jun 01 07:40:13 PDT 2009,NO_QUERY,Rossco_NZ,tiredness taking it's effect again... this red bull just ain't doing it today 
0,1991791135,Mon Jun 01 07:40:14 PDT 2009,NO_QUERY,TabiPatterson,@mitchelmusso HMV UK don't have it available for pre-order  Any idea if they are getting it?
0,1991791145,Mon Jun 01 07:40:14 PDT 2009,NO_QUERY,Fresh_Kev,&quot;Drag Me To Hell&quot; is SO amazing! But now i'm scared of old women  lol
0,1991791364,Mon Jun 01 07:40:15 PDT 2009,NO_QUERY,SiahSaySo,Back 2 work.....no not recording...just retail 
0,1991791737,Mon Jun 01 07:40:18 PDT 2009,NO_QUERY,portorikan,"Text from @snowhite197: couldn't find it  [redacted's] parents really, REALLY need to mow the lawn.  Lol!"
0,1991791747,Mon Jun 01 07:40:18 PDT 2009,NO_QUERY,Jordonxo,missed the MTV movie awards last night 
0,1991791799,Mon Jun 01 07:40:18 PDT 2009,NO_QUERY,capthowdy66,why does time go in reverse when at work 
0,1991792106,Mon Jun 01 07:40:19 PDT 2009,NO_QUERY,liltra,8:30 class  can't wait for summer to start after Monday!
0,1991792126,Mon Jun 01 07:40:20 PDT 2009,NO_QUERY,jennihogan,@erinmorrrissey @ItsJustDi Yep it's the accident by Northgate. it's making drive times super slow 
0,1991792273,Mon Jun 01 07:40:21 PDT 2009,NO_QUERY,hannahfaulkes,@paigemurphy_ i am trying atm  and im very bored!  THANKS  im so happy they're off! you alright anyway?
0,1991792332,Mon Jun 01 07:40:21 PDT 2009,NO_QUERY,imtiffanyterror,my twitter is being weird. I wish I wasn't so sick  Have to go to work here soon. Sigh.
0,1991792513,Mon Jun 01 07:40:22 PDT 2009,NO_QUERY,corinnecarreras,Has a mean mommy  laughing at your daughter when she hurt... Lol time for school... Barf.
0,1991792845,Mon Jun 01 07:40:24 PDT 2009,NO_QUERY,caracat06,I want to watch Terminator but my bestfriends are not around 
0,1991793025,Mon Jun 01 07:40:25 PDT 2009,NO_QUERY,anneAAM,@PotatoPeelPie ohh..can ask for re-mark? @GLAZEBERRY aw tonight dun have..sorry  @yoashio yeah serious..LoL!
0,1991793490,Mon Jun 01 07:40:28 PDT 2009,NO_QUERY,MajorStone,Time to finish TombRaider UnderWorld :-/ that game has been put off to long &amp; it's my last fps to finish 
0,1991793748,Mon Jun 01 07:40:30 PDT 2009,NO_QUERY,ewokcupcake,wow....its over........for this year.....Anna and Andrea please dont go 
0,1991793872,Mon Jun 01 07:40:30 PDT 2009,NO_QUERY,RoxyONeill,Have huge bump on head &amp; headache  Forgot ceiling sloped in bedroom &amp; nearly knocked myself out last night &amp; ended up on floor. Not good.
0,1991793882,Mon Jun 01 07:40:30 PDT 2009,NO_QUERY,LiluYvett,Miley follow me please please! I really want to talk with you but Idk how ( I wrote you 50 messages on MySpace but you never answered 
0,1991794055,Mon Jun 01 07:40:32 PDT 2009,NO_QUERY,raveenaubhi,"@samahsharif thank you for the luck!! i hope you feel better, was v lonely without you  we have so much to talk about, GET WELL SOON lybf"
0,1991794151,Mon Jun 01 07:40:32 PDT 2009,NO_QUERY,BonesCrazy24,@gloxpolguard Yeah I am having trouble with twitterwall it's annoying 
0,1991794207,Mon Jun 01 07:40:32 PDT 2009,NO_QUERY,Merenwynn,http://bit.ly/19ZiMe  ROUGH DRAFT just so you know I am gonna be reposting this one 
0,1991794935,Mon Jun 01 07:40:37 PDT 2009,NO_QUERY,llShesADoLLll,x_x dead. Late to work  ::sigh:: I need to get it together!!
0,1991795137,Mon Jun 01 07:40:38 PDT 2009,NO_QUERY,AlexKrunk,Ugh man in art with supply ditched now in library with gr 12. studying for art exam? haha what is there even to study! oh dear 
0,1991795227,Mon Jun 01 07:40:38 PDT 2009,NO_QUERY,ozzeth,"checking on updates of the MTV movie awards. wasn't able to watch, we don't have MTV at home  pft."
0,1991795414,Mon Jun 01 07:40:40 PDT 2009,NO_QUERY,failedidealist,"lame, didn't mean to hit delete.  "
0,1991795608,Mon Jun 01 07:40:41 PDT 2009,NO_QUERY,VODKANGE,i think i will kill my teacher right now..im in class and i hate MBA 
0,1991795950,Mon Jun 01 07:40:43 PDT 2009,NO_QUERY,Starstrukk09,"Sorry,guys I had 2 get off last night  but omg I'm so glad @MileyCyrus won lastnight!!!!! I'm so proud of her!!! Luv u Miles!"
0,1991796883,Mon Jun 01 07:40:49 PDT 2009,NO_QUERY,AutumnLeaves13,"@becka_xxx  half an hour in the books, an hour doing something completely different to de-stress. dont feel all too bad  you'll do fine"
0,1991797128,Mon Jun 01 07:40:51 PDT 2009,NO_QUERY,Lesha94,leavin to Tennennesse  c ya laters ppl. Thhe mtv awards was awsome. I just hated bruno   I LOVE YA ANDY!!!!
0,1991797302,Mon Jun 01 07:40:52 PDT 2009,NO_QUERY,esch,@maarken It's a printer in texas and I'm trying to walk a branch guy through setting it to do DHCP. 
0,1991797805,Mon Jun 01 07:40:55 PDT 2009,NO_QUERY,Starburst35,"Ok maybe not. Tried to add a pic and background, didn't work, I give up "
0,1991803805,Mon Jun 01 07:41:33 PDT 2009,NO_QUERY,h4nn4h94,just lying on the couch. I have a really bad headache 
0,1991803844,Mon Jun 01 07:41:33 PDT 2009,NO_QUERY,jimmcgowan,Landed back in HK. The automated entry thingy wouldn't read my I'd card so I had to cue up at the passport inspection counter 
0,1991804101,Mon Jun 01 07:41:35 PDT 2009,NO_QUERY,tadina,@mileycyrus i hoping for another season but I guess it's the season 
0,1991804158,Mon Jun 01 07:41:35 PDT 2009,NO_QUERY,alwaysloveu_Ci,"@solangeknowles so sad... I'm beginning to be afraid the plane, and I don't know how I'm going to Atlanta to look for ciara  swiming.."
0,1991804523,Mon Jun 01 07:41:37 PDT 2009,NO_QUERY,storiesofmac,"@Pipokkio actually, captcha doen's prevent spammers from VISITING you site "
0,1991804612,Mon Jun 01 07:41:38 PDT 2009,NO_QUERY,karmsplayhouse,I'm sooo cold..got my scarf on 
0,1991804972,Mon Jun 01 07:41:40 PDT 2009,NO_QUERY,sealprime,"everything was leaked already, probably "
0,1991805084,Mon Jun 01 07:41:41 PDT 2009,NO_QUERY,Pepperfire,"@igster101 I tried to run tweetdeck, it's so memory intensive I need an upgrade to run it. "
0,1991805173,Mon Jun 01 07:41:42 PDT 2009,NO_QUERY,par_karlsson,"F*cking f*ck. Seriously, what's wrong with #flash #cs4? Got this after saving a document and reopening it. http://twitpic.com/6eie0 "
0,1991805225,Mon Jun 01 07:41:42 PDT 2009,NO_QUERY,blue_cat_online,"@amykate and people didn't feel that they had no option but to kill someone. Killing works, at least short term. Ask any terrorist "
0,1991805486,Mon Jun 01 07:41:43 PDT 2009,NO_QUERY,SLViomax,So sad about that Air France jetliner crash!  I wonder if anyone will survive to tell their tale to Oprah 
0,1991805559,Mon Jun 01 07:41:44 PDT 2009,NO_QUERY,stephen_aw,Mooching around doing nothing.... and its sunny too! Grrr nothing to do 
0,1991805662,Mon Jun 01 07:41:45 PDT 2009,NO_QUERY,Jaydaboo18,I need a hug 
0,1991805734,Mon Jun 01 07:41:45 PDT 2009,NO_QUERY,teeandtee,"@girlsaloudmedia mmm no, sorry. i wish i could go but i live in italy so unless i find a private jet i can't go "
0,1991806358,Mon Jun 01 07:41:50 PDT 2009,NO_QUERY,jiggawhatjulie,Andrew cook's last tweet has me going 'awwwwww'  I LOVE BROTHERLY LOVE
0,1991806455,Mon Jun 01 07:41:50 PDT 2009,NO_QUERY,enistar,I'm at work..noo 
0,1991806787,Mon Jun 01 07:41:52 PDT 2009,NO_QUERY,enviromaverick,Overslept again today 
0,1991806843,Mon Jun 01 07:41:53 PDT 2009,NO_QUERY,talktowolf,is waiting for the network repair guys. 
0,1991806898,Mon Jun 01 07:41:53 PDT 2009,NO_QUERY,Wilhelmina526,@johncmayer:  RE: last Twit link is broken!  
0,1991806959,Mon Jun 01 07:41:53 PDT 2009,NO_QUERY,winnipegdogs,Manitoba's Veterinarians have announced there will be NO Great Manitoba Dog Party held this year at Assiniboine Park. 
0,1991807151,Mon Jun 01 07:41:54 PDT 2009,NO_QUERY,peachykeenphoto,"going on vacay! I'll be sure to tweet+try to post photos, but won't have my Photohop  sadd...."
0,1991807165,Mon Jun 01 07:41:54 PDT 2009,NO_QUERY,Maltnova,http://twitpic.com/6eifl - #FridgeFreezerWars Stocks going fast but trumped by @RuffianGames Fridge 
0,1991807338,Mon Jun 01 07:41:55 PDT 2009,NO_QUERY,breakingdawns,Todays gonna be the worst... i feel worse than crap and i cant talk to Brenda 
0,1991808388,Mon Jun 01 07:42:02 PDT 2009,NO_QUERY,SwinCash,@jemelehill I wish we cld get shows on TV tht aren't always promoting Ignorance at times.I'm over the stereotypical reality shows  so sad
0,1991808601,Mon Jun 01 07:42:04 PDT 2009,NO_QUERY,lefirered,"Monday, Monday, Monday...  "
0,1991808801,Mon Jun 01 07:42:05 PDT 2009,NO_QUERY,SophroniaDesign,-Twitter is winning my heart while Facebook is getting slower and slower.  
0,1991808914,Mon Jun 01 07:42:06 PDT 2009,NO_QUERY,brunettebabe79,"My computer died.  Again.  Might actually be fatal this time.    For now, using Nicks puter.  so sad."
0,1991808968,Mon Jun 01 07:42:06 PDT 2009,NO_QUERY,CLM_OX,Doesn't Understand This 
0,1991809099,Mon Jun 01 07:42:08 PDT 2009,NO_QUERY,catiev123,Ready for take off. Good bye New York 
0,1991809271,Mon Jun 01 07:42:08 PDT 2009,NO_QUERY,timwiley,I had a dream last night that TechTV came back. I wake up to find that it didn't. 
0,1991809284,Mon Jun 01 07:42:08 PDT 2009,NO_QUERY,emilyroseartist,@haykuro do u kno what might b effecting the vol controls on my phone? Ext speaker is stuck on lowest vol and internal spkr is way loud 
0,1991809571,Mon Jun 01 07:42:10 PDT 2009,NO_QUERY,lelelexx,oh damn. 9 more days people...sorry  )))))
0,1991809783,Mon Jun 01 07:42:11 PDT 2009,NO_QUERY,xX__XxCharlie,wish i could i could be noticed for my singing i guess it's just not ment to be 
0,1991809823,Mon Jun 01 07:42:11 PDT 2009,NO_QUERY,marymarvel,is working this Saturday on her birthday  Booo
0,1991810112,Mon Jun 01 07:42:13 PDT 2009,NO_QUERY,sarahputnam_,Just woke up but im still tired.  cant get back to sleep. What is wrong with me?!?
0,1991810178,Mon Jun 01 07:42:13 PDT 2009,NO_QUERY,Nathan133,@ladymaryann I have 6 more weeks.. 
0,1991810830,Mon Jun 01 07:42:17 PDT 2009,NO_QUERY,daITgurl,@Japiro I can't dind my picture 
0,1991810908,Mon Jun 01 07:42:18 PDT 2009,NO_QUERY,TheBrooklynGirl,Grieving the loss of a friend. 
0,1991811103,Mon Jun 01 07:42:19 PDT 2009,NO_QUERY,joshrivera,"Everything I eat makes me wanna vomit, so I need to make sure that wut I DO eat, is delicious, otherwise I'll get sick on shitty food. "
0,1991811375,Mon Jun 01 07:42:21 PDT 2009,NO_QUERY,ittnetworks,Hey #SPlogin still losing conection every few minutes   (sp018A564p.q2201 live &gt; http://ustre.am/1iPK)
0,1991811382,Mon Jun 01 07:42:21 PDT 2009,NO_QUERY,marvanvelthoven,going to bed again.... 
0,1991811651,Mon Jun 01 07:42:23 PDT 2009,NO_QUERY,fjbazevedo,PERL rulez!!! PCRE sucks! 
0,1991811666,Mon Jun 01 07:42:23 PDT 2009,NO_QUERY,jacquelynrachel,"well this is lots of fun, what a great start to the week.  attempting to crawl back into bed..."
0,1991811813,Mon Jun 01 07:42:24 PDT 2009,NO_QUERY,jtcpb12,wishing it was warmer out...  dr appt wednesday.. as always keeping fingures crossed
0,1991812844,Mon Jun 01 07:42:30 PDT 2009,NO_QUERY,tadina,@mitchelmusso i was hoping for another season (Hannah montana) but I guess it's the last season 
0,1991812874,Mon Jun 01 07:42:30 PDT 2009,NO_QUERY,BeeFabulosity,"is freezing her butt off. gosh the weather isnt good at all!!!! just wrote english exam, 2 more to go. I wanna go home already *sigh* "
0,1991812981,Mon Jun 01 07:42:30 PDT 2009,NO_QUERY,wirah,@kidcapricious Hehe thanks! Hopefully it'll save me a few of my daily 2000 Drupal headaches. Got one as we speak infact. such fail 
0,1991813004,Mon Jun 01 07:42:31 PDT 2009,NO_QUERY,anuptn,Worst road in Chennai is Spur Tank Road...... 
0,1991813015,Mon Jun 01 07:42:31 PDT 2009,NO_QUERY,Sweena,"@poppiestar Stop dying your beautiful hair  Alas, I can't stop you, it's your thing."
0,1991813170,Mon Jun 01 07:42:32 PDT 2009,NO_QUERY,YungHaze,i wosh i woulda seen the eminem clip from the movie awards lass nite 
0,1991813889,Mon Jun 01 07:42:36 PDT 2009,NO_QUERY,BradleyDomangue,Wants to say Happy Late B-Day Stephanie Hui . . .  come to Austin again soon . . . please. 
0,1991814187,Mon Jun 01 07:42:38 PDT 2009,NO_QUERY,owlonthesill,Just finished applying for financial support for university later this year. They want financial documents I don't have. 
0,1991814534,Mon Jun 01 07:42:40 PDT 2009,NO_QUERY,tadina,@mileycyrus  i was hoping for another season (Hannah montana) but I guess it's the last season 
0,1991814793,Mon Jun 01 07:42:41 PDT 2009,NO_QUERY,LyricalAshantae,"This lady uses my lotion evryday, and now she shows me a rash on her arm sayn it may be ringworm as she hands my lotion back.  wtf!!!"
0,1991814861,Mon Jun 01 07:42:42 PDT 2009,NO_QUERY,reneetay,is home alone. huhuuu. 
0,1991815098,Mon Jun 01 07:42:44 PDT 2009,NO_QUERY,lainybird,@julilly radio just told me carly rae jepsen is going to make an appearance on new BSB album.  I dislike her single on the radio though 
0,1991815982,Mon Jun 01 07:42:49 PDT 2009,NO_QUERY,ellabellaboo750,23 degrees outside and im stuck in the office 
0,1991816188,Mon Jun 01 07:42:51 PDT 2009,NO_QUERY,shahockey619,Was gonna workout but decided going to eat sounded a bit more fun....sorry brandy 
0,1991816238,Mon Jun 01 07:42:51 PDT 2009,NO_QUERY,archidave,grrr. now under doctors orders to be off work and off my arse for the whole week. Why should that be so annoying? It sounds so good 
0,1991816277,Mon Jun 01 07:42:51 PDT 2009,NO_QUERY,nicoladolan,is having a bad day - email not working properly and looks like the 10km run is off for me 
0,1991816314,Mon Jun 01 07:42:52 PDT 2009,NO_QUERY,razaeletan,oh my God.. my laptop has a crack  all my fault 
0,1991816517,Mon Jun 01 07:42:53 PDT 2009,NO_QUERY,roxiijonas,@mitchelmusso is it the last of hannah montana :O Nooo  lol
0,1991816818,Mon Jun 01 07:42:55 PDT 2009,NO_QUERY,bailey0328,@ work...i miss lake travis   
0,1991816862,Mon Jun 01 07:42:55 PDT 2009,NO_QUERY,BobbieOldfield,"Media exam went pretty well today, waited around for a rubbish maths exam  now for work at 5! All good fun..."
0,1991816980,Mon Jun 01 07:42:56 PDT 2009,NO_QUERY,Filanskitten,"Never got to the gym Dr says have to get meds right for under active thyroid first, dam problems hate having this weight on  "
0,1991820805,Mon Jun 01 07:43:20 PDT 2009,NO_QUERY,countrylvr1211,why haven't i gotten a call back from SITEL? I fee like a retard caring my Juke with me everywhere! 
0,1991820929,Mon Jun 01 07:43:21 PDT 2009,NO_QUERY,Debplus4,@johncmayer  my blackberry won't load that link for some reason &quot;not found&quot;
0,1991821137,Mon Jun 01 07:43:22 PDT 2009,NO_QUERY,cityrail,12:45am - one sentence typed for SWOT plan. i am tired [and all-nighter buddy won't stop procrastinating/napping] 
0,1991821460,Mon Jun 01 07:43:24 PDT 2009,NO_QUERY,AronT,"I saw Up 3D last night, confirmed the sad truth; I don't have stereoscopic vision... "
0,1991821972,Mon Jun 01 07:43:27 PDT 2009,NO_QUERY,nikki3781,I hope I don't be in this place all day I'm in a crappy mood today 
0,1991822793,Mon Jun 01 07:43:33 PDT 2009,NO_QUERY,kusum_rohra,is stuck at work  corporate slavery worsened by non existing affects of recession 
0,1991822959,Mon Jun 01 07:43:34 PDT 2009,NO_QUERY,stunnar6Lakers,"I wanted to take my bike to work, but it looks like its gonna rain.. "
0,1991823146,Mon Jun 01 07:43:35 PDT 2009,NO_QUERY,runningE,"I have neglected twitter for a while, just hanging out these days and looking for a job, it is so weird not to be in C-BUS, I miss it "
0,1991823553,Mon Jun 01 07:43:38 PDT 2009,NO_QUERY,NothingButNiamh,"WHOOP. Got up at 5 to 6 this fine morn, cuz i was sick  bBut then I went to school, and Sophie k backstabbed me, again. My suposed -"
