0,2048152737,Fri Jun 05 14:44:42 PDT 2009,NO_QUERY,lomassey,has no friends? boyfriend? nope all too busy 
0,2048152863,Fri Jun 05 14:44:43 PDT 2009,NO_QUERY,peterc83,@TheEllenShow That's mean 
0,2048152889,Fri Jun 05 14:44:43 PDT 2009,NO_QUERY,ChloeWheeler,my toe needs amputated 
0,2048152932,Fri Jun 05 14:44:43 PDT 2009,NO_QUERY,ChristinaRiebl,i hate beingg sickk...especially on fridays!   textt
0,2048153099,Fri Jun 05 14:44:44 PDT 2009,NO_QUERY,u_mess,@JasonBradbury they don't say enough!!!! 
0,2048153154,Fri Jun 05 14:44:44 PDT 2009,NO_QUERY,rambunchris,@russellcarlsen we suck. 
0,2048153355,Fri Jun 05 14:44:45 PDT 2009,NO_QUERY,kimbellasworld,@BrandonWebman I knooooowwww!! I'm so mad!! That run yesterday was unbelievable! It's pouring 
0,2048153579,Fri Jun 05 14:44:47 PDT 2009,NO_QUERY,melissaroberts,@KeithScott Hey Keith how are you?? I thought I was going to see you @ #fasttrack 
0,2048153698,Fri Jun 05 14:44:47 PDT 2009,NO_QUERY,KRagsdill,"Bought a book to read on the plane. &quot;Smashed&quot;. So far, it sounds an awful lot like my childhood. I may not be able to get thru it. "
0,2048153751,Fri Jun 05 14:44:48 PDT 2009,NO_QUERY,ramsesja,"To anyone I have hurt, wronged, mislead, ignored, smothered, fought, loved, and lost...I truly apologize, and you deserve better from me "
0,2048153781,Fri Jun 05 14:44:48 PDT 2009,NO_QUERY,LeelaChrista,is feeling rather shitty... 
0,2048153847,Fri Jun 05 14:44:48 PDT 2009,NO_QUERY,pablohoneys,sooo I got a new hard drive replaced on my macbook and they couldn't save anything so I lost 2 years of pictures and music  I'm a sad bird
0,2048154250,Fri Jun 05 14:44:51 PDT 2009,NO_QUERY,bgrojean,dying to do something this evening - can't find anyone in town lookin to party or dig some sushi... 
0,2048154278,Fri Jun 05 14:44:51 PDT 2009,NO_QUERY,VivaLaMoo,"@Niggadelic You have no idea how much I want to be there right now  Also, AAA that Freeway Shuffle!"
0,2048154310,Fri Jun 05 14:44:51 PDT 2009,NO_QUERY,rebberocks,"@ddlovato hey demi, dont listen to the critics.. they can hurt you seriously  you're so beautiful! take a mirror and check it  luv ya!"
0,2048154679,Fri Jun 05 14:44:53 PDT 2009,NO_QUERY,vicki_xx,Don't feel very well! 
0,2048155122,Fri Jun 05 14:44:55 PDT 2009,NO_QUERY,ReeCecR,Actually so bored  might have an early night
0,2048155228,Fri Jun 05 14:44:56 PDT 2009,NO_QUERY,run_cafrine_run,no funds. 
0,2048155246,Fri Jun 05 14:44:56 PDT 2009,NO_QUERY,mxchotpke,Hii PPll At WoRK ankle still hurts badly someone help me!! 
0,2048155274,Fri Jun 05 14:44:56 PDT 2009,NO_QUERY,Les0802,"@casperrose7 Oh no, that is so sad! I'm so sorry "
0,2048155605,Fri Jun 05 14:44:58 PDT 2009,NO_QUERY,lubs,I am scared 
0,2048155746,Fri Jun 05 14:44:59 PDT 2009,NO_QUERY,alice_at_night,Tenderloin on Fire.  http://bit.ly/g1JVG  Bowie Ball postponed 
0,2048156996,Fri Jun 05 14:45:06 PDT 2009,NO_QUERY,EllenIsPureLove,"1.) Im going to Hillcrest soon. 2.)  Imma have to miss ellen  3.) I still love you, Terra"
0,2048157167,Fri Jun 05 14:45:07 PDT 2009,NO_QUERY,blairbowers,@changspanx what about me? I'd miss you sean... 
0,2048157177,Fri Jun 05 14:45:07 PDT 2009,NO_QUERY,jasonauk,some things just take TOO long to install 
0,2048158173,Fri Jun 05 14:45:12 PDT 2009,NO_QUERY,zaustrew,Heavy rain delayed outsider Tallahassee 
0,2048158569,Fri Jun 05 14:45:14 PDT 2009,NO_QUERY,TheTiaPet,I'm soooo exnd sooo not looking forward to tomorrows SAT 
0,2048158617,Fri Jun 05 14:45:14 PDT 2009,NO_QUERY,niallpow,@DjRayC Good luck with the games! The rain is back over here 
0,2048158853,Fri Jun 05 14:45:16 PDT 2009,NO_QUERY,clairebearcares,im going to miss the volvo ocean race boats in galway ! they are leaving saturday  i hope the green dragon wins !!
0,2048159182,Fri Jun 05 14:45:17 PDT 2009,NO_QUERY,ahlmong,"@Angie_012 way ahead of you, its not working  lol"
0,2048159386,Fri Jun 05 14:45:19 PDT 2009,NO_QUERY,Paolinazola,"@joliechose arf  Oh I just remember:1 day,my granma opens the door &amp; speaks to a guy.Iwantd to go but I stayed in the kitchen.She came..."
0,2048159390,Fri Jun 05 14:45:19 PDT 2009,NO_QUERY,jimthomlinson,"@mistresskitten aww, hugs. I feel that way too a lot  ahh well"
0,2048159495,Fri Jun 05 14:45:19 PDT 2009,NO_QUERY,dvirreznik,Having some problems with my WLAN adapter - this is not a good day in terms of netbooks for me..  #fb
0,2048159570,Fri Jun 05 14:45:20 PDT 2009,NO_QUERY,MileyLoverx3,my.heart.is.broken &lt;'3 
0,2048159697,Fri Jun 05 14:45:20 PDT 2009,NO_QUERY,littleemilyjane,"@MikeyDance i know you're grounded,  told you she'd see them someday. i love you so much, missing you loads. x x x"
0,2048159729,Fri Jun 05 14:45:21 PDT 2009,NO_QUERY,kixxster,Boo no car for me this weekend 
0,2048159909,Fri Jun 05 14:45:22 PDT 2009,NO_QUERY,Bkchic06,@YoungA2985 yo dats why da bitch gotta go 2nite Soon as she come from work!!! 
0,2048159927,Fri Jun 05 14:45:22 PDT 2009,NO_QUERY,BeautySchooled,@makeupmanmae not really lil sis @anikakai knows its my biggest frustration primary reason I want out and am looking to make a change 
0,2048159962,Fri Jun 05 14:45:22 PDT 2009,NO_QUERY,LeeshMaree,@ludajuice whew!!! I'm going for all mine too!!! 
0,2048159977,Fri Jun 05 14:45:22 PDT 2009,NO_QUERY,marcievanauken,@kaseyawesome COME WITH! 
0,2048160000,Fri Jun 05 14:45:22 PDT 2009,NO_QUERY,nerdnet,We have been riding in taxi for 1.5hrs. Still in traffic. Looks like we're going to miss our flight 
0,2048160260,Fri Jun 05 14:45:24 PDT 2009,NO_QUERY,ShoeSmitten,"@funmsdrebirth Aww, that's too bad.    Let me know if you need more ideas.  Did you like these: http://www.shoehunting.com/save/view/2890/"
0,2048160265,Fri Jun 05 14:45:24 PDT 2009,NO_QUERY,paruss,Fuck microsoft and their piece of shit xbox! 
0,2048160359,Fri Jun 05 14:45:24 PDT 2009,NO_QUERY,chelseaa,"sims 3's quite pants, what a let down "
0,2048160487,Fri Jun 05 14:45:25 PDT 2009,NO_QUERY,LauraJade18,@ramadanovic awww well i hope you do well!! have fun on holiday     i am so jealous! you have no idea!  lol
0,2048160665,Fri Jun 05 14:45:26 PDT 2009,NO_QUERY,AlyxxDione,@niariley i knowww.  LOL
0,2048160876,Fri Jun 05 14:45:27 PDT 2009,NO_QUERY,GianaXX1,ciro told me to go to www.meatspin.com and i did  wahhhh yyyyyy im so dumb
0,2048166911,Fri Jun 05 14:46:01 PDT 2009,NO_QUERY,dbest2009,not impresssed sky box didnt record BB n 8 out of 10 cats 
0,2048166994,Fri Jun 05 14:46:02 PDT 2009,NO_QUERY,SuzieofSanne,"Played tichu, lost all games "
0,2048167165,Fri Jun 05 14:46:03 PDT 2009,NO_QUERY,likestarlight,"I want to go dancingggggg  mehh, I hate it that all my friends live far away."
0,2048167731,Fri Jun 05 14:46:06 PDT 2009,NO_QUERY,zyber17,@tedroddy what is that site that checks for errors in your HTML. iWeb CAN'T MAKE A SITE THAT WORKS ON 000webhost. 
0,2048168090,Fri Jun 05 14:46:10 PDT 2009,NO_QUERY,HeartCatcher,@givemearose yeah its boring because now i can't be mean anymore  its a sad day!
0,2048168250,Fri Jun 05 14:46:09 PDT 2009,NO_QUERY,Anechoic,NHT is going out of business? 
0,2048168524,Fri Jun 05 14:46:11 PDT 2009,NO_QUERY,JamesGoshorn,well off to work   1 down 4 to go
0,2048168554,Fri Jun 05 14:46:11 PDT 2009,NO_QUERY,jclont,"My video camera's battery will not charge anymore! I bought it online, so I have to mail it to be serviced. - Warranty expired a week ago "
0,2048168799,Fri Jun 05 14:46:12 PDT 2009,NO_QUERY,nataliemarie17,@MELLYMIKKELSEN haha I love these kinds of shows! They are sad though  I miss you too girl...come back to Cali!
0,2048169043,Fri Jun 05 14:46:13 PDT 2009,NO_QUERY,UKSolarCar,"So we had a flat tire, but we were able to drive to hot pit and replace it in no time!  Our first breakdown was at 1.5 hours left in race "
0,2048169164,Fri Jun 05 14:46:14 PDT 2009,NO_QUERY,starsapart,@pacethestairs But pineapple with cheese?! 
0,2048169270,Fri Jun 05 14:46:15 PDT 2009,NO_QUERY,jonedmiston,Feeling lost because I left my Blue Binder (read organizer) at home 
0,2048169324,Fri Jun 05 14:46:15 PDT 2009,NO_QUERY,rkappes,...and no more computer 
0,2048169424,Fri Jun 05 14:46:16 PDT 2009,NO_QUERY,chrisgoboom,So tired my head hurts. Bedtime will be 6pm today 
0,2048169582,Fri Jun 05 14:46:17 PDT 2009,NO_QUERY,breezybear14,@officialnjonas aw  thats  so sad 
0,2048169619,Fri Jun 05 14:46:17 PDT 2009,NO_QUERY,alenakristina,I'm sick as fuck  so I stayed home and am watching Maury.. Paternity test results. Hell yeah!
0,2048169806,Fri Jun 05 14:46:18 PDT 2009,NO_QUERY,Synoiz,Had to finish shooting early as we lost the light  Up at 9 tomorrow to try again. Hoping @bootooyoo can tell us whether pier is open!
0,2048169867,Fri Jun 05 14:46:18 PDT 2009,NO_QUERY,14_10_2004,Wasnt on the net much at all yesterday  Work today though  3 9am starts in a row 
0,2048170031,Fri Jun 05 14:46:19 PDT 2009,NO_QUERY,Rob_The_Mod,RAN OUT OF FREE TEXTS SO I CANT TWEETS ON THE GO !!! 
0,2048170662,Fri Jun 05 14:46:23 PDT 2009,NO_QUERY,tdengel,family having pizza for dinner.  me? jello.  so not happy right now 
0,2048171401,Fri Jun 05 14:46:27 PDT 2009,NO_QUERY,JENYPHER408,"@gisellesmommie what did I miss? not listening to RR, had clients in my office! "
0,2048171551,Fri Jun 05 14:46:28 PDT 2009,NO_QUERY,onluckiest,played sims for like 2 hours...nothing else to do 
0,2048171608,Fri Jun 05 14:46:29 PDT 2009,NO_QUERY,Tracey_Stevens,"@k_love032705  have not been able to find anything new (pics) on rob for the past 24-48 hours  poor rob, he is harrassed!! lol"
0,2048171806,Fri Jun 05 14:46:30 PDT 2009,NO_QUERY,maahany,i miss you 
0,2048171831,Fri Jun 05 14:46:30 PDT 2009,NO_QUERY,feliciamark,Where Did Our Warmth Go?? Calgary is raining and it's freezing cold.  need some hugs...
0,2048171858,Fri Jun 05 14:46:30 PDT 2009,NO_QUERY,Shortygrl168,Some a-hole got ahold of my card number and bought some stuff at best buy 
0,2048171872,Fri Jun 05 14:46:30 PDT 2009,NO_QUERY,libbyoliver,"Wow what a night! So much fun, to many calories  but a fab night"
0,2048171940,Fri Jun 05 14:46:30 PDT 2009,NO_QUERY,VerbalKint27,is jealous at the meet-up pics filtering through from Davo's twitter feed. 
0,2048172142,Fri Jun 05 14:46:32 PDT 2009,NO_QUERY,asarazan,@TraceyJohn Oh shit. Mine did that literally the week before Gears 2 released. Sorry to hear that 
0,2048172334,Fri Jun 05 14:46:33 PDT 2009,NO_QUERY,iamterri,ugh I guess he means well but my dad hurts when he thinks he's helping 
0,2048172475,Fri Jun 05 14:46:33 PDT 2009,NO_QUERY,mzchrome18,@MarioSoulTruth IM SORRI  I HOPE EVERY THING GETS BETTA!!!
0,2048172567,Fri Jun 05 14:46:34 PDT 2009,NO_QUERY,cindybrizel,is freaking nervousssss!! ahhh! 
0,2048172816,Fri Jun 05 14:46:35 PDT 2009,NO_QUERY,ana_leal,I cant find it on amazon  help me @Rachel_Erin
0,2048173004,Fri Jun 05 14:46:36 PDT 2009,NO_QUERY,StephanieEllen,@damohopo my mother is allergic to peanuts  we have nutella?
0,2048173310,Fri Jun 05 14:46:38 PDT 2009,NO_QUERY,moonchaseblog,So... anyone have any other ideas about how we can get the word about the survey out?  We haven't had any new ones today 
0,2048173793,Fri Jun 05 14:46:41 PDT 2009,NO_QUERY,HellcatBetty,@sparklyglowy He's deploying to Iraq in a litte more tha a week  Third friggin deployment. It's getting old.
0,2048174014,Fri Jun 05 14:46:42 PDT 2009,NO_QUERY,adriankhall,"Worried about his beloved #LiverpoolFC!! Money, money, money "
0,2048174203,Fri Jun 05 14:46:43 PDT 2009,NO_QUERY,Bexx11,i'm pretty sure my full time job will be the death of me... so much to know and no one to teach me how  merde
0,2048174260,Fri Jun 05 14:46:43 PDT 2009,NO_QUERY,jangles,@Charonqc story starts &quot;England crashed to one of their most ignominious cricketing defeats of all time.&quot; Not good  http://bit.ly/e2cBe
0,2048174505,Fri Jun 05 14:46:45 PDT 2009,NO_QUERY,cabaret_junkie,Court case in 3 months...I'm actually terrified...If he doesn't go down I don't know what I'll do 
0,2048174932,Fri Jun 05 14:46:47 PDT 2009,NO_QUERY,serious_skeptic,@pismothecat That is just so... WRONG. 
0,2048175093,Fri Jun 05 14:46:48 PDT 2009,NO_QUERY,MissyEmmaLou,is thinking what a brill time she has had a uni this year! cant believe second year is over  gonna miss my amazing flatmates!
0,2048175542,Fri Jun 05 14:46:51 PDT 2009,NO_QUERY,Hiphopper01,Just on the computer doin nothing!!!! So bored.. 
0,2048175543,Fri Jun 05 14:46:51 PDT 2009,NO_QUERY,Jaxxluvssixx,Took the dog for a walk...now he's got that wet dog smell.  
0,2048175864,Fri Jun 05 14:46:53 PDT 2009,NO_QUERY,PhilKnudson,@Hypercube i wanna buy groceries...but they don't fit in my non-existant car..... i need a cube 
0,2048175973,Fri Jun 05 14:46:53 PDT 2009,NO_QUERY,Arlycay,You missed her party jacers 
0,2048176015,Fri Jun 05 14:46:53 PDT 2009,NO_QUERY,redmouf,is toootally bummed for toootally missing lunch wit relatives 'cos of work! Fambam FAIL! 
0,2048176017,Fri Jun 05 14:46:53 PDT 2009,NO_QUERY,randelson,@natecyph i'm going to be sitting in it my whole ride too 
0,2048176310,Fri Jun 05 14:46:55 PDT 2009,NO_QUERY,ZendraControl,Last day of school  waiting for summer to end already!!!!!!!!!
0,2048176520,Fri Jun 05 14:46:56 PDT 2009,NO_QUERY,flutters_bye,My bff is the most stunning woman I've ever met and she absolutely does not see it. 
0,2048176947,Fri Jun 05 14:46:59 PDT 2009,NO_QUERY,ukoxfordfan2k9,"I've just realized that my mom has never kept a promise ever, which is why she is so used breaking them especially when it comes to me "
0,2048177235,Fri Jun 05 14:47:00 PDT 2009,NO_QUERY,rcsalgado,Ended up having to work a half day at the last minute.  Starting now my 70 hour workweek has ended and I am going to enjoy a weekend now.
0,2048177238,Fri Jun 05 14:47:00 PDT 2009,NO_QUERY,charliseymour,I hate it when it rains 
0,2048178080,Fri Jun 05 14:47:05 PDT 2009,NO_QUERY,jbarrett88,Just had a NW/DL 330 fly overhead. Wish i flew into DTW today 
0,2048178586,Fri Jun 05 14:47:08 PDT 2009,NO_QUERY,MTH18,@musical_laura do it nowww   pleaaseee? I'll give you an extra special cyber kiss?
0,2048179831,Fri Jun 05 14:47:15 PDT 2009,NO_QUERY,texstar,"@snsparks Just found out, calling now "
0,2048179919,Fri Jun 05 14:47:15 PDT 2009,NO_QUERY,HennaNenna,I don't why I am watching this I really to think I am going crazy. You make me crazier!   
0,2048180107,Fri Jun 05 14:47:16 PDT 2009,NO_QUERY,Laurasjordan,@troyearnest rain!  oh no!
0,2048180196,Fri Jun 05 14:47:17 PDT 2009,NO_QUERY,sky14kemea,"@Revelo1989 Cpt Oblivious has now reached his twitter limit! XD fun stuff, but seriously, he cant reply for an hour now "
0,2048180229,Fri Jun 05 14:47:17 PDT 2009,NO_QUERY,crystalmagic777,"Getting ready to wrap up day 1 of shooting! Going well, but dreading having to wake up right after I go to sleep tonight "
0,2048180548,Fri Jun 05 14:47:19 PDT 2009,NO_QUERY,John_the_Monkey,@miketually Adam Buxton's W.G. Grace style one was a super beard. Mrs Monkey won't let me grow one 
0,2048180705,Fri Jun 05 14:47:20 PDT 2009,NO_QUERY,CLOinfinity,Jose Reyes tore his hamstring yesterday  i hope the rest on the Mets can rally and pick up the slack
0,2048181126,Fri Jun 05 14:47:22 PDT 2009,NO_QUERY,windblade59,I hate you both I am not there 
0,2048181224,Fri Jun 05 14:47:23 PDT 2009,NO_QUERY,OdisG,@HypeDaGreat im blabbin bout shit i CANT eat. 
0,2048181575,Fri Jun 05 14:47:25 PDT 2009,NO_QUERY,JAndert0n,just went through the Microsoft Company Store online to pre-checkout what stuff they have.. no xbox 360 premiums.. elite too costly 
0,2048182270,Fri Jun 05 14:47:28 PDT 2009,NO_QUERY,symphnysldr,Watching an old friend slowly start talking to a guy that's going to treat her horrible and there's nothing I can do. I feel helpless 
0,2048231883,Fri Jun 05 14:52:16 PDT 2009,NO_QUERY,strangeplaice,no computer experts around here? Disappointing... 
0,2048231937,Fri Jun 05 14:52:16 PDT 2009,NO_QUERY,theresanoelle,Selling my My Chem shirts in packs of two. I hope they go for some money. 
0,2048231962,Fri Jun 05 14:52:16 PDT 2009,NO_QUERY,aimodestructo,@Seahorsemystic It happens. I killed a dog once. 
0,2048232211,Fri Jun 05 14:52:18 PDT 2009,NO_QUERY,crushdmb,@mnrmg and i dont have cable so no logo 
0,2048232480,Fri Jun 05 14:52:19 PDT 2009,NO_QUERY,twit_twat_ash,@shoe_gal81 ano!  gonna be blood swear and tears! gonna be hard work and fears!
0,2048233000,Fri Jun 05 14:52:23 PDT 2009,NO_QUERY,LEllsberry,"@sbjet Unfortunatly, I am still at work whilst you all enjoy HH.  Using the company equip would be frowned upon "
0,2048233061,Fri Jun 05 14:52:23 PDT 2009,NO_QUERY,evilmaharaja,@elcocodelgrupo that sucks 
0,2048233065,Fri Jun 05 14:52:23 PDT 2009,NO_QUERY,xoxJoJo23xox,"is sad, she can't play her Sims 3, cause her laptop is to old "
0,2048233237,Fri Jun 05 14:52:24 PDT 2009,NO_QUERY,MAC2214JV,watching RaR on TV 
0,2048233334,Fri Jun 05 14:52:24 PDT 2009,NO_QUERY,Speed2007,@AROD5005 u right I agree but thats why I'm home now because BP was up and I don't want to but laying off Fried stuff 4 a min 
0,2048233405,Fri Jun 05 14:52:25 PDT 2009,NO_QUERY,veronicajq,trying to figure out what matches with my dress 
0,2048233437,Fri Jun 05 14:52:25 PDT 2009,NO_QUERY,JessicaSophiee,being a loser &amp; watching simpsonsss! (: babysitting 
0,2048234060,Fri Jun 05 14:52:29 PDT 2009,NO_QUERY,fatsam33,@sazilla THANKS! Dave wont follow me... He detests me...  lol
0,2048234275,Fri Jun 05 14:52:30 PDT 2009,NO_QUERY,xsaammii,Just got to the hotel. It smells so bad in here 
0,2048234407,Fri Jun 05 14:52:31 PDT 2009,NO_QUERY,thepurpleblug,My toes are killing me! 
0,2048234516,Fri Jun 05 14:52:32 PDT 2009,NO_QUERY,jenna_valentine,@hrtofthematter I get my bras from fredericks. They're the most supportive &amp; hold my tittays up. No sports bras tho 
0,2048234832,Fri Jun 05 14:52:35 PDT 2009,NO_QUERY,AlphabetRadio,time for workk.... 
0,2048234914,Fri Jun 05 14:52:34 PDT 2009,NO_QUERY,dcanoli,"...scratch that! 1 boy is moody.  Just me and Josh hanging out tonight!    Heading out for burgers, fries, and a donut...&amp; maybe the mall?"
0,2048234919,Fri Jun 05 14:52:34 PDT 2009,NO_QUERY,supernaturalamy,@joeymcintyre our easels broken  im ur vol btw but we'll manage thank u again xoxo
0,2048235477,Fri Jun 05 14:52:37 PDT 2009,NO_QUERY,GioiaCaruso,running out of time 
0,2048235893,Fri Jun 05 14:52:40 PDT 2009,NO_QUERY,valpatsx,Doingg revisionn 
0,2048236075,Fri Jun 05 14:52:41 PDT 2009,NO_QUERY,jennierg_,@Nataliejfk hahaaa lol. I dont know who she is. I want TOM from McFly to reply to me. I have been trying for agessss now. 
0,2048236326,Fri Jun 05 14:52:43 PDT 2009,NO_QUERY,icestar13,"@fountain1987 I LOVE U! I RLY WISH U WERE STILL IN HOLLYOAKS!  I met u on the DOI tour :O.please reply.if you do,it will make my day ;) X"
0,2048236531,Fri Jun 05 14:52:44 PDT 2009,NO_QUERY,aguilbert,Got so burnt at the pool today.  Didn't apply my sunscreen right and now I'm spotted. Spontaneous garage sale tomorrow. Hope I make $!!
0,2048236554,Fri Jun 05 14:52:44 PDT 2009,NO_QUERY,JessRIOT,"watching lover boy video that i filmed at furthest drive homes last sheff gig, wish they didn't split "
0,2048236674,Fri Jun 05 14:52:45 PDT 2009,NO_QUERY,crazyBobcat,@ringorang sadly I think @jessie1326 will win as I am leaving the computer. 
0,2048236744,Fri Jun 05 14:52:45 PDT 2009,NO_QUERY,missdoomcookie,"@Shinpawl Hey, at least you could have Pizza Port if you wanted it. I would have to convince someone to ship it. "
0,2048236843,Fri Jun 05 14:52:46 PDT 2009,NO_QUERY,AbbieFletcher_,@McFreak_ yarr lol a little too much wkd's lol Xx i smashed my FULL bottel  xx
0,2048236956,Fri Jun 05 14:52:46 PDT 2009,NO_QUERY,citrinebaby05,I officially have nowhere and nothing to do..... I'm awfully bored 
0,2048236996,Fri Jun 05 14:52:47 PDT 2009,NO_QUERY,carryfiasco,"@amsical i think she's doing her own world tour isn't she, so i'm not sure she'll be there for november. "
0,2048237071,Fri Jun 05 14:52:47 PDT 2009,NO_QUERY,zompire,@theHelenator Shoot! that sucks donkey balls  i lost a couple of good T's to the evil washing machinator myself.
0,2048237206,Fri Jun 05 14:52:48 PDT 2009,NO_QUERY,oliviakateslack,i cant wait a year to see blink. and thats even if they tour the UK. someone please take me to america 
0,2048237617,Fri Jun 05 14:52:51 PDT 2009,NO_QUERY,erin82883,"@xxkassyxx Idk if I could wear them with working night and being sleep deprived, so other night shift peoplel have had problems "
0,2048237805,Fri Jun 05 14:52:52 PDT 2009,NO_QUERY,uniquebeauty91,"goin threw sum major friend issues ryt now, not lookin so gd atm i defo need a drink, the strong kind "
0,2048237870,Fri Jun 05 14:52:52 PDT 2009,NO_QUERY,iamcooptastic,@jonwheatley i refused to join in this time. seems im naked on booth to often 
0,2048238176,Fri Jun 05 14:52:54 PDT 2009,NO_QUERY,rmgaston77,Heard from my youth that the Red Concert was a hit! Wish I was able to have made it   so jealous.
0,2048238359,Fri Jun 05 14:52:55 PDT 2009,NO_QUERY,YERbeyondme,@Nah_Bii here. i cant upload a pic on this  will you do it for me? pweease T-T
0,2048238467,Fri Jun 05 14:52:56 PDT 2009,NO_QUERY,gmfahrer,@rosskressel I haven't seen it yet 
0,2048238495,Fri Jun 05 14:52:56 PDT 2009,NO_QUERY,emilyyyem,"Thank you, Senior Sunrise, for killing my flipcam.  "
0,2048238801,Fri Jun 05 14:52:57 PDT 2009,NO_QUERY,sazilla,"EVRYONE, @_nicmac has reached her twitter limit  she is not allowed to tweet anymore, BOOHOO, there is a 100 per hour limit"
0,2048239014,Fri Jun 05 14:52:59 PDT 2009,NO_QUERY,mauibaby10,@rawreli aww no Sangeria?!  oh well sgt peppers will be fun too!!  happy early bday!
0,2048239181,Fri Jun 05 14:53:00 PDT 2009,NO_QUERY,triplenickel,What! He'll take home a lump sum of $88.5million after taxes are deducted! WTF!! That's Outrageous!! Slightly less than he thought eh! 
0,2048239192,Fri Jun 05 14:53:00 PDT 2009,NO_QUERY,designbat,Notes to self: Do not make spaghetti in best work clothes; Do not drink hot coffee in white dress; Do not drop iPod in toilet. 
0,2048239362,Fri Jun 05 14:53:01 PDT 2009,NO_QUERY,MissSeduktiv,@HOOPSLasVegas1 *sigh* Maybe i shud go get sum ice cream n stay home n watch a movie by myself! TGIF my ass!  LOL
0,2048239416,Fri Jun 05 14:53:01 PDT 2009,NO_QUERY,apartyassociate,@lwelyk leave me alone 
0,2048239591,Fri Jun 05 14:53:02 PDT 2009,NO_QUERY,beingmyself,@mr_gl ok ok!!! no more recession chicken I sowwy 
0,2048239791,Fri Jun 05 14:53:04 PDT 2009,NO_QUERY,A_TOMO,Another evening lost to work.....another day without training. Pretty P***ed off. 
0,2048239916,Fri Jun 05 14:53:04 PDT 2009,NO_QUERY,zyber17,@tedroddy Shoot. You got me to deny something 
0,2048239974,Fri Jun 05 14:53:04 PDT 2009,NO_QUERY,FashionistaJay,@esmitty22 girl I'm sittin here deciding if I wanna go still bc my flight doesn't leave til 8 but its suppose to storm all weekend 
0,2048240465,Fri Jun 05 14:53:07 PDT 2009,NO_QUERY,theavybaby,@daquonanderson I'm not by mine right now 
0,2048240849,Fri Jun 05 14:53:10 PDT 2009,NO_QUERY,snachodog,FML.  I just stepped on my g/f's laptop screen.   Worst part...it's a tablet!
0,2048240888,Fri Jun 05 14:53:10 PDT 2009,NO_QUERY,MereH,I miss my hair 
0,2048241032,Fri Jun 05 14:53:11 PDT 2009,NO_QUERY,penpen72,"My husband sold the vmax motorcycle  I wanted it, but &quot;women don't belong on bikes&quot; #fmylife ????"
0,2048241543,Fri Jun 05 14:53:13 PDT 2009,NO_QUERY,HindsiteHealth,@Januaryelle I'm with you on the nap. Spouse up early today and woke me up too.   but kids get out in a few then I'm out on the town 2nite
0,2048241630,Fri Jun 05 14:53:14 PDT 2009,NO_QUERY,hellebore5000,Where did Will Ferrell's funny go?  Is it burned out? #hhrs
0,2048241749,Fri Jun 05 14:53:15 PDT 2009,NO_QUERY,teelynne,@simonvallejo I believe I got made fun of for wanting to go. 
0,2048241862,Fri Jun 05 14:53:15 PDT 2009,NO_QUERY,eniee111,Missing my baby (bay-bay)! 
0,2048241922,Fri Jun 05 14:53:16 PDT 2009,NO_QUERY,katherinemarsh, i hate this.
0,2048242015,Fri Jun 05 14:53:16 PDT 2009,NO_QUERY,MercedesMarie,now im bored.... 
0,2048242034,Fri Jun 05 14:53:16 PDT 2009,NO_QUERY,judithkeane,I hate hiccups 
0,2048242271,Fri Jun 05 14:53:18 PDT 2009,NO_QUERY,hella_rin,i think i punched myself in my sleep... 
0,2048242291,Fri Jun 05 14:53:18 PDT 2009,NO_QUERY,marcusmurilo,"ALAS, SO MUCH FOR FREEDOM OF SPEECH! "
0,2048242304,Fri Jun 05 14:53:20 PDT 2009,NO_QUERY,AngelRescue,My babies go here!I've had the sickest critters  http://www.sgsservicesinc.net/aikenvet/Home/tabid/36/Default.aspx
0,2048242539,Fri Jun 05 14:53:19 PDT 2009,NO_QUERY,katieg95,Goin on the log ride. Doesnt want this day to end. To bad it has too 
0,2048242589,Fri Jun 05 14:53:20 PDT 2009,NO_QUERY,jrccooper,@danielboys How's the RSI? 
0,2048242732,Fri Jun 05 14:53:21 PDT 2009,NO_QUERY,kellytr,Feeling tense today. Not a fan. I need a pick-me-up. Jason leaves for SD tonight. 
0,2048242863,Fri Jun 05 14:53:23 PDT 2009,NO_QUERY,xGangax,@xxxmariaxxxx but nick jonas is not replyin back to me so thats kinda ruinin my mood a little 
0,2048242899,Fri Jun 05 14:53:22 PDT 2009,NO_QUERY,Stephenkurily,@BurnDownParis wish we were there too!! 
0,2048242963,Fri Jun 05 14:53:22 PDT 2009,NO_QUERY,hrtofthematter,@jenna_valentine i got a bra from there too. Idk where to get a sports bra for you  FAIL
0,2048243348,Fri Jun 05 14:53:24 PDT 2009,NO_QUERY,CarloBeecroft,"@donotrefreeze, yeah I was 17 in january still  next year though! and I know, gutted at Carradine! but at least he went out in a sexy way!"
0,2048243386,Fri Jun 05 14:53:25 PDT 2009,NO_QUERY,ClaireL93,@edeneavanhanna did u get my message... I have a feeling you did not 
0,2048244055,Fri Jun 05 14:53:28 PDT 2009,NO_QUERY,beatrizlco,still working....humpf! 
0,2048244061,Fri Jun 05 14:53:28 PDT 2009,NO_QUERY,wirrniss,"@churbauer never ever been there, srry  Many people seemto look like me. Success, I`d call it! :-D"
