0,1979601505,Sun May 31 03:45:06 PDT 2009,NO_QUERY,thealmightyG,"@GigglyLipstick no, I know I should speak Welsh too "
0,1979602024,Sun May 31 03:45:12 PDT 2009,NO_QUERY,ABCDEFGHIJ123,@DavidArchie David im wondering if u have heard of 'viva forever' by spice girls? i love that song  so sad song 
0,1979602105,Sun May 31 03:45:14 PDT 2009,NO_QUERY,mymymyaiko,Headaches 
0,1979602477,Sun May 31 03:45:19 PDT 2009,NO_QUERY,cafeninja,Have to go to brother-in-law's house today.  Not sure if I'll be connected at all   we'll see.
0,1979602534,Sun May 31 03:45:20 PDT 2009,NO_QUERY,angiepie,on 2 holidays in a row probably not dont think i have the pennies  feel bit sad now bring on team supreme hol fun 
0,1979602535,Sun May 31 03:45:20 PDT 2009,NO_QUERY,beef_stick,my back hurts  I had a great time with Chrissy today...she is so awesome
0,1979602739,Sun May 31 03:45:23 PDT 2009,NO_QUERY,imkarladee,is sick..  fever + colds..
0,1979602843,Sun May 31 03:45:25 PDT 2009,NO_QUERY,LegsOfRaven,"been doing the sun bathing thing for 30 mins and got a bit of colour, suppose i should do housework now "
0,1979603045,Sun May 31 03:45:28 PDT 2009,NO_QUERY,prettyelle37,says 1 more week to go  http://www.laymark.com/i/m/m147.gif http://plurk.com/p/xdhdj
0,1979603365,Sun May 31 03:45:33 PDT 2009,NO_QUERY,tracyr0bles,At work. 6 and a half hours more to go 
0,1979603448,Sun May 31 03:45:35 PDT 2009,NO_QUERY,8sneezes1orgasm,"@melaniesays Sucks  It does get very repetitive. The teacher I had I didn't really want again, so I bailed after, like, year 10."
0,1979603477,Sun May 31 03:45:35 PDT 2009,NO_QUERY,StickTree16,can't believe half term is over already 
0,1979603589,Sun May 31 03:45:37 PDT 2009,NO_QUERY,ItsKiernFaggot,@joelmadden http://twitpic.com/3qn7k - Benji looks thin. 
0,1979603877,Sun May 31 03:45:41 PDT 2009,NO_QUERY,lrv94,Grrrrr. I hate forgetting passwords etc... my flickr has to be otherlrv94 
0,1979603884,Sun May 31 03:45:42 PDT 2009,NO_QUERY,charlene205,@TheRealJordin totally agree and then you end up inhaling smoke too 
0,1979604628,Sun May 31 03:45:52 PDT 2009,NO_QUERY,flanice,Gabe and Malik's panel sounds like it's a fun one. I wish I was in #asylm 
0,1979604860,Sun May 31 03:45:57 PDT 2009,NO_QUERY,DumpyDrawers,Hating that everyones asleep..   Shopping later..
0,1979605050,Sun May 31 03:46:00 PDT 2009,NO_QUERY,Spidersamm,"@staaceeyy nah cos thatl be rude as.  &amp; i gotta get from zee airport and then to the airport when i leave.. and i wort beable to, hahah"
0,1979605422,Sun May 31 03:46:05 PDT 2009,NO_QUERY,pepsimo,@VioletsCRUK They sure do Arlene and oh yea it made a massive diff only for it to be undone when we returned one wk later  gutted 4 him
0,1979605487,Sun May 31 03:46:06 PDT 2009,NO_QUERY,olivia_15,nek sore cant look fully 2 the right 
0,1979605582,Sun May 31 03:46:07 PDT 2009,NO_QUERY,ABCDEFGHIJ123,@DavidArchie haihz you didnt reply any of my replies 
0,1979605708,Sun May 31 03:46:09 PDT 2009,NO_QUERY,sarahh93,"why is that i always ruin shows for myself... only up to season 4 of one tree hill, yet i watched the final scene of season 6.. "
0,1979606294,Sun May 31 03:46:18 PDT 2009,NO_QUERY,Spidersamm,"@staaceeyy nah cos thatl be rude as.  &amp; i gotta get from zee airport and then to the airport when i leave.. and i won beable to, hahah"
0,1979606410,Sun May 31 03:46:20 PDT 2009,NO_QUERY,HeyWayne,"The great spring clean is over! Well, for another year at least! "
0,1979606481,Sun May 31 03:46:21 PDT 2009,NO_QUERY,kristyjqcheung,Pictures not uploading... 
0,1979606490,Sun May 31 03:46:21 PDT 2009,NO_QUERY,AmeriaAngelEyez,@viewboi lol orlando won boo u already kno lol and wat was dat suppose to mean 
0,1979606500,Sun May 31 03:46:21 PDT 2009,NO_QUERY,James_Ink,@laurasnapes Ah okay. It loads and I get normal sound in Opera but the visuals / page is choppy. I do have to swap to Firefox for Last.fm 
0,1979606825,Sun May 31 03:46:26 PDT 2009,NO_QUERY,SamBusbySleeps,Work time. Sucks to be working on a Sunday. 
0,1979607368,Sun May 31 03:46:35 PDT 2009,NO_QUERY,Ceath_BB,http://twitpic.com/6br6d - Wish I was outside like last weekend at Chichester Harbour  Bloody revision!
0,1979608147,Sun May 31 03:46:47 PDT 2009,NO_QUERY,jamie_keann,hmm how long can you lass's sleep seems like mah gf can sleep for days  yawn
0,1979608161,Sun May 31 03:46:47 PDT 2009,NO_QUERY,mattydoga,Powers getting shut off soon 
0,1979608201,Sun May 31 03:46:48 PDT 2009,NO_QUERY,CrissiMarie,I see nyc from the tap bridge 
0,1979608215,Sun May 31 03:46:48 PDT 2009,NO_QUERY,sophies_snail,My Ipod has finally died  RIP
0,1979608435,Sun May 31 03:46:52 PDT 2009,NO_QUERY,debarouchi,I don't know if I want to vomit or cry 
0,1979608451,Sun May 31 03:46:52 PDT 2009,NO_QUERY,TravisFessler,"yow, huge storms with hail. Camper isn't 100% waterproof "
0,1979608624,Sun May 31 03:46:55 PDT 2009,NO_QUERY,KirstyWrites,@BillHarper ugh! Friends in the US and UK boast about it - makes me so sad 
0,1979608909,Sun May 31 03:47:00 PDT 2009,NO_QUERY,Lynsey_R,"work today, stuck inside all bloody day  auckinleck talbot though should be entertaining lol"
0,1979609349,Sun May 31 03:47:06 PDT 2009,NO_QUERY,teesabrat,I just wiki'd the tea thing and learned mormons can drink some teas. I can't imagine a God that wouldn't allow me coffee 
0,1979609578,Sun May 31 03:47:09 PDT 2009,NO_QUERY,karthikiitm,never will take open office from sources  . total compile time 5hrs 10 min.
0,1979609703,Sun May 31 03:47:11 PDT 2009,NO_QUERY,m3php,Annoyed most of the photos I took of the boat racing yesterday are blurry 
0,1979609763,Sun May 31 03:47:12 PDT 2009,NO_QUERY,imkarladee,@dttpaixoxo this is sad.. 
0,1979609907,Sun May 31 03:47:14 PDT 2009,NO_QUERY,bittttty,@shaun_norris thats just mean  i felt like sleeping in aswell but i had to go and then i had to stay back till 4:30 and then i got sick 
0,1979610552,Sun May 31 03:47:24 PDT 2009,NO_QUERY,benzoenator,@rileyclarkson come online again? i was driving!! 
0,1979610920,Sun May 31 03:47:30 PDT 2009,NO_QUERY,watupdoc,just got home after delivering another little girl. now in bed watching The Nanny til i fall asleep. don't think i'll be going to brunch 
0,1979611149,Sun May 31 03:47:33 PDT 2009,NO_QUERY,menotjess,has a mosquito bite on her butt!  how on earth did the mosquito manage to get in there? Sneaky mosquito..
0,1979611540,Sun May 31 03:47:40 PDT 2009,NO_QUERY,Sazinwonderland,@AndrewBoland ive noticed that hey.. there always so quick.. it sucks!! @rove1974 the interviews feel so short now.. 
0,1979611978,Sun May 31 03:47:47 PDT 2009,NO_QUERY,gemmalequesne,"i don't know whether i should be revising ict, i need my daddys help "
0,1979612094,Sun May 31 03:47:49 PDT 2009,NO_QUERY,lando_blaine,why was olivia crying 
0,1979612339,Sun May 31 03:47:53 PDT 2009,NO_QUERY,Reginavalliana,Watching exclusive interview with manohara on antv. Poor manohara 
0,1979612361,Sun May 31 03:47:53 PDT 2009,NO_QUERY,Stanto,"Bah, work has blocked access to watching TV online, no #btcc for me "
0,1979612766,Sun May 31 03:48:00 PDT 2009,NO_QUERY,rsmck,@boyced what? kilt? Dad's wedding I didn't have much choice.... so i just slowly cooked throughout the day 
0,1979612787,Sun May 31 03:48:00 PDT 2009,NO_QUERY,jjaube0019,Totally went tanning for too long yesturday. I'm a red lobster!!!  it burns!!!!
0,1979612881,Sun May 31 03:48:02 PDT 2009,NO_QUERY,RichardTheGr8,Last day of the holidays - Richard Sad 
0,1979613019,Sun May 31 03:48:04 PDT 2009,NO_QUERY,jennylogo,scrambled egggs burnt  love this sunny weather though
0,1979613046,Sun May 31 03:48:04 PDT 2009,NO_QUERY,lost_dog,@MaryMargaretJ I am lost. Please help me find a good home. 
0,1979613552,Sun May 31 03:48:12 PDT 2009,NO_QUERY,planetronster,@MikeyDack ahhhh 3 hours of maths  yh tis at sprowston
0,1979613994,Sun May 31 03:48:18 PDT 2009,NO_QUERY,Yamadafamily,Father just won the new years eve card competition again  i bet its only becuase of business friendds  (Nonoko)
0,1979614021,Sun May 31 03:48:19 PDT 2009,NO_QUERY,eddpost,"Looking out the window thinking all i want to do is sun bathe, but I have to get on a train for 6.5 hours!!!   Enjoy it everyone  x"
0,1979614398,Sun May 31 03:48:25 PDT 2009,NO_QUERY,hisamueltan,"I am not sure about &quot;Monsters vs Alien&quot;, but managed to fall asleep... "
0,1979614537,Sun May 31 03:48:27 PDT 2009,NO_QUERY,Fiestywenchyone,"@EGMTK oh poopers, an oversell? That sucks  I feel guilty now lol."
0,1979614580,Sun May 31 03:48:28 PDT 2009,NO_QUERY,MytweetyAj,@lzne  niceeee shoes !! all the colors amaze me O_O  i just can't wear those cuz it will only make me dwarf  http://twitgoo.com/d3ww
0,1979614906,Sun May 31 03:48:34 PDT 2009,NO_QUERY,Abeerz,I slept while writing an email..! I can't keep my eyes open   It's soo hard
0,1979614963,Sun May 31 03:48:34 PDT 2009,NO_QUERY,briangels257,dieing slowly cus im not watching the game  ... ugh school is a pain in the ass !
0,1979615456,Sun May 31 03:48:42 PDT 2009,NO_QUERY,Is_It_a_Bonster,Everyone has buggered off to the beach and left me at home because I have a driving lesson at 6pm 
0,1979615818,Sun May 31 03:48:49 PDT 2009,NO_QUERY,jesscocaine,cleaning my room or I can't go see @katyperry. 
0,1979615939,Sun May 31 03:48:50 PDT 2009,NO_QUERY,ABCDEFGHIJ123,@DavidArchie david please come back to malaysia  sighhh. miss u so much omg.
0,1979616228,Sun May 31 03:48:55 PDT 2009,NO_QUERY,T_Diggity,@iSukk sheepers! Thats a full on day! I had a similar day round here! Started at 4.30am tho  - I hate Mondays....LOL
0,1979616830,Sun May 31 03:49:04 PDT 2009,NO_QUERY,Rachael_93,"I asked my mum to put suntan lotion on my back, and she's absolutely covered me in it.  It feels disgusting."
0,1979616980,Sun May 31 03:49:06 PDT 2009,NO_QUERY,ChrisMW,"Loving the sun, missing my sun glasses which are in Carrick  off to church"
0,1979617301,Sun May 31 03:49:10 PDT 2009,NO_QUERY,apurplepatch,"@spaciireth see, that's not where my mind took me with your original tweet... weird I know... still -  not invited!!!"
0,1979617320,Sun May 31 03:49:10 PDT 2009,NO_QUERY,tasteofjenny,"I'm not going to listen to music today, its waaay to distracting from revision, gahhh, so much to do "
0,1979617837,Sun May 31 03:49:18 PDT 2009,NO_QUERY,SCORPIO_DOLLY,Counting my misfortunes 
0,1979618533,Sun May 31 03:49:30 PDT 2009,NO_QUERY,Siouxsinner,"@MOAM66 vasline didnt work, just made me gooey "
0,1979618564,Sun May 31 03:49:30 PDT 2009,NO_QUERY,claire_dixon,No! A fly landed on the yolk and broke it. This �snt looking good 
0,1979618741,Sun May 31 03:49:33 PDT 2009,NO_QUERY,Shimplezz,@charlieskies dont do that to us  naughty charlie
0,1979618856,Sun May 31 03:49:35 PDT 2009,NO_QUERY,Mr_Showtime,Fuck my life   http://yfrog.com/0y7wcvj
0,1979619082,Sun May 31 03:49:39 PDT 2009,NO_QUERY,Loupadoupa,I want to play in the sunshine but my belly hurts again! 
0,1979619297,Sun May 31 03:49:42 PDT 2009,NO_QUERY,Galiiit,@caitlynlee nuhhh anyone can go. And idk I'm not SLH  lol
0,1979619430,Sun May 31 03:49:44 PDT 2009,NO_QUERY,curly101,"@twinkle47 @pob34 @TraceyHewins Thanks for the #ff mentions, sorry i missed them  Hope your all well n enjoying the weather."
0,1979619443,Sun May 31 03:49:44 PDT 2009,NO_QUERY,galexkeene,"@markovitch yeah. problem here was someone's back wheel clipped my front wheel, even hitting the brake at that point didn't help much "
0,1979619667,Sun May 31 03:49:47 PDT 2009,NO_QUERY,xleelee13x,on train to Preston skl soon  listnin to secondhand serenade
0,1979619688,Sun May 31 03:49:47 PDT 2009,NO_QUERY,wandieboom,A good night to a really strange week. Scratch. Unwelcomed weekend. I miss my mija! And the mijo! 
0,1979619726,Sun May 31 03:49:48 PDT 2009,NO_QUERY,joejoe81,Still hangin with dave and still missin my babe  i wish she was here
0,1979619864,Sun May 31 03:49:50 PDT 2009,NO_QUERY,PrettiiRickii,Good mor- ting... I dragged my ass outta bed (literally) n now I'm headin 2 work 4 da next 11hrs or so 
0,1979619877,Sun May 31 03:49:50 PDT 2009,NO_QUERY,madhatterthrill,my eyeballszxzx are popping out from their sockets after that frisbee 
0,1979620356,Sun May 31 03:49:58 PDT 2009,NO_QUERY,Hahaxxx,is really sunburnt 
0,1979620517,Sun May 31 03:50:00 PDT 2009,NO_QUERY,grotherr,The Bean's been stirry today. Mum's been busy with Bean &amp; Dad's been busy with housework  tired now
0,1979620518,Sun May 31 03:50:00 PDT 2009,NO_QUERY,asic69,@himmelskratzer  is S up to something then ??? 
0,1979620576,Sun May 31 03:50:01 PDT 2009,NO_QUERY,jereellison,"6am tummy rumblings, and not the hungry kind. "
0,1979620577,Sun May 31 03:50:01 PDT 2009,NO_QUERY,adders,@CurtMonash Nope. Tried that. 
0,1979620906,Sun May 31 03:50:05 PDT 2009,NO_QUERY,itsconnorrr,@Sam_Paterson this is crap 
0,1979621091,Sun May 31 03:50:07 PDT 2009,NO_QUERY,andreaolcina,Why the names in english is (or are? xD) more beatiful that in spanish? Yes! My english is very defcient 
0,1979621170,Sun May 31 03:50:08 PDT 2009,NO_QUERY,elenarr,"@Madddddii IT WAS MY V SHAPED ONE TOO!!!! Actually it wasn't even mine, it was Anna's haha. But I liked it "
0,1979621376,Sun May 31 03:50:11 PDT 2009,NO_QUERY,feedyourmusic,Curse the recession period of today's society!! Can the world get any better than this worst-case scenario. 
0,1979621524,Sun May 31 03:50:13 PDT 2009,NO_QUERY,dtonk,@tomlambe i suppose we could  lol x
0,1979621766,Sun May 31 03:50:16 PDT 2009,NO_QUERY,erkagarcia,Bored. Sad. Uneasy. GR 
0,1979621826,Sun May 31 03:50:17 PDT 2009,NO_QUERY,andyhargreaves,Do NOT want to go back to work tomorrow  http://yfrog.com/5fsnbhj
0,1979622054,Sun May 31 03:50:20 PDT 2009,NO_QUERY,kiz86,"just had the shittest pasta ever!  I need become a chef &amp; cook actual food for people! Just about to go &amp; see I love you, man - then work "
0,1979622164,Sun May 31 03:50:22 PDT 2009,NO_QUERY,Olly14,"Day of chores involving washing, cleaning toilet and food shopping "
0,1979622770,Sun May 31 03:50:30 PDT 2009,NO_QUERY,ichabunni,was sick all day and just woke up... yet another migraine 
0,1979622823,Sun May 31 03:50:31 PDT 2009,NO_QUERY,madradish,@EGMTK the ones I liked best were gone. Sadface. 
0,1979623190,Sun May 31 03:50:36 PDT 2009,NO_QUERY,Taraaa_,:'(   cant go to all time low signing!   fingers crossed i meet them at the concert...
0,1979623620,Sun May 31 03:50:42 PDT 2009,NO_QUERY,Thea_Smith,@natsnapper Hey BT...apparently I can't  
0,1979623954,Sun May 31 03:50:47 PDT 2009,NO_QUERY,skeedles,everyone decided to go grocery shopping today. its raining and parking was awful. left macho car under the rain 
0,1979624124,Sun May 31 03:50:49 PDT 2009,NO_QUERY,Kromack,"Finally, keep using my 3.3 PDT / Aptana / Zend bundle. Too munch mystics issues with earlier versions of all of them "
0,1979624128,Sun May 31 03:50:49 PDT 2009,NO_QUERY,xsarahco,wen can i girl catch a break  lol
0,1979624134,Sun May 31 03:50:50 PDT 2009,NO_QUERY,Adam9309,"I'm too tired, and I've missed Twitter. Shit.  xxx"
0,1979624147,Sun May 31 03:50:50 PDT 2009,NO_QUERY,Ingenue_Em,@mrjiff that link wasn't working for me 
0,1979624277,Sun May 31 03:50:51 PDT 2009,NO_QUERY,Prune_x,"half term is over. homework today,  but ive had an amazing week, and im looking forward to seeing everyone on monday. x"
0,1979624373,Sun May 31 03:50:53 PDT 2009,NO_QUERY,AUJackie,Nothing sux like waking up at the beach the day Ur leaving....  
0,1979624442,Sun May 31 03:50:54 PDT 2009,NO_QUERY,NathanDitum,"@leonHurley Proto vs Infamous spread looks good, btw. I was gonna play Proto and write it Mon but couldn't find the code "
0,1979625401,Sun May 31 03:51:07 PDT 2009,NO_QUERY,Damenchia,Says she stopped to save a turtle.....but it was too late 
0,1979625793,Sun May 31 03:51:12 PDT 2009,NO_QUERY,Little_Stephi,well was dissapointed that stavros flately didnt win last nights britains got talent final  i want to go to the live show and see them
0,1979625798,Sun May 31 03:51:12 PDT 2009,NO_QUERY,chocoholic9,feel sick ive just eaten 2 pieces of cake covered in icing 
0,1979625957,Sun May 31 03:51:14 PDT 2009,NO_QUERY,myracooke,Telling my nephew TJ bye-bye!  They're on their way back to Orlando! 
0,1979625999,Sun May 31 03:51:14 PDT 2009,NO_QUERY,jubaloo1974,I cannot believe another day of glorious sunshine but a day closer to work  - trying not to think about this its to depressing 
0,1979626048,Sun May 31 03:51:15 PDT 2009,NO_QUERY,elphiemcdork,"@xcarliex fun yesterday then? Am jealous you got to see the show, I never had the chance! "
0,1979626247,Sun May 31 03:51:18 PDT 2009,NO_QUERY,ggw_bach,"@ullahe ya, that's understood.  I was on wordpress.com too ... great site for personal, but not to monetise in any way "
0,1979626394,Sun May 31 03:51:20 PDT 2009,NO_QUERY,bittttty,"haha i was forced to! it was terrrrrrrible (N)  i'm hungry, mother didn't cook me dinner."
0,1979626931,Sun May 31 03:51:27 PDT 2009,NO_QUERY,xMariax123,My mum has come home to find the kitchen in utter MESS. Im screwed and i killed her strawberry plant 
0,1979627193,Sun May 31 03:51:31 PDT 2009,NO_QUERY,Asilady,"@killyourscene I just ate a whole box of mini donuts, wish there was another "
0,1979627846,Sun May 31 03:51:41 PDT 2009,NO_QUERY,Dogbook,Keesha wants to go outside and play but mommy says I have to rest  http://apps.facebook.com/dogbook/profile/view/5559942
0,1979627853,Sun May 31 03:51:41 PDT 2009,NO_QUERY,imreasc,Wish I had drunk myself into next year last night. Then at least I'd have a reason to feel soooo unwell.. Can't get out of bed. 
0,1979627929,Sun May 31 03:51:42 PDT 2009,NO_QUERY,SamuelHorler,I fancy a spell on COD4. Been about 2-3 days since I went online. 
0,1979627992,Sun May 31 03:51:43 PDT 2009,NO_QUERY,alyxheiser,just learnt the hard way read the question before you answer it... now I apparently want Edward Cullen beaten up .. 
0,1979628139,Sun May 31 03:51:45 PDT 2009,NO_QUERY,hollychrome,@Harkaway perhaps the cable-chewing canine would like a duck friend... (poor sad duck) 
0,1979628682,Sun May 31 03:51:54 PDT 2009,NO_QUERY,ChiNichole,I'm home..alone..passin out..nite yall..had a lil fun..jus lots on my mind..not sad/jus really angry.....won't get best of me....I'm out 
0,1979629112,Sun May 31 03:52:00 PDT 2009,NO_QUERY,unearthedAU,Rove uses power 4 good to make a Sol Trujillo pinyata 4 guests to bash ... so wrong .. he made Tel$tra even WORSE AND took $30M offshore 
0,1979629164,Sun May 31 03:52:01 PDT 2009,NO_QUERY,VIPCristina,texas wont be missed ... but @nickdechile will 
0,1979629344,Sun May 31 03:52:03 PDT 2009,NO_QUERY,mikeredding,"Another really nice day in Newbury, just looked at the weather and it's gonna be pretty nice all week. shame i don't tan - just burn... "
0,1979629352,Sun May 31 03:52:03 PDT 2009,NO_QUERY,shoegalhj,can't work twitter  !
0,1979629543,Sun May 31 03:52:05 PDT 2009,NO_QUERY,ashleyymiller,Can anyone else not sleep? 
0,1979630562,Sun May 31 03:52:19 PDT 2009,NO_QUERY,fb12,:  I will be in Paducah tonight. My blackberry is still broken though   And the Longhorns won in extra innings without cheating. Congrats.
0,1979630786,Sun May 31 03:52:23 PDT 2009,NO_QUERY,annaaa19,No bangers and mash 
0,1979630945,Sun May 31 03:52:25 PDT 2009,NO_QUERY,mozartlover626,Tired and headachy this morning. It's so nice outside but if I go outside to revise I'll get nothing done 
0,1979630989,Sun May 31 03:52:26 PDT 2009,NO_QUERY,nigs,"@LauraCorbieres Morning Laura, rushing around trying to pack &amp; sort out things I have to do before holiday. Corfu weather is not so good "
0,1979631001,Sun May 31 03:52:26 PDT 2009,NO_QUERY,Lizloz,rucksack won  hey ho... See ya laters x
0,1979631013,Sun May 31 03:52:26 PDT 2009,NO_QUERY,Caron,"My fever broke early Sat morning, but my crazy nightmares have continued. It's hard to rest with dreams like these  Trying to think happy"
0,1979631253,Sun May 31 03:52:30 PDT 2009,NO_QUERY,flamedot,Disappointed that my Banana Boat sunscreen doesn't smell like bananas like my last one did 
0,1979631318,Sun May 31 03:52:31 PDT 2009,NO_QUERY,SophiaWatsonTG,Grrrr YouTube deleted my latest video  curse them
0,1979631439,Sun May 31 03:52:33 PDT 2009,NO_QUERY,Ian_Stokoe,"Off to buy new laptop, the other buggers dead...  "
0,1979632088,Sun May 31 03:52:41 PDT 2009,NO_QUERY,DemiRock,"it pours sand from my shoes, and I'm thinking about you  i miss you @insomniatic_"
0,1979632190,Sun May 31 03:52:42 PDT 2009,NO_QUERY,leddy2286,@SamHolmes I have one word for u CHEMISTRY 
0,1979632353,Sun May 31 03:52:45 PDT 2009,NO_QUERY,djmarkociric,"Work, work, work "
0,1979632716,Sun May 31 03:52:51 PDT 2009,NO_QUERY,InesDr,"@selarealfsen maan, lucky you! The rain won't stop here "
0,1979632742,Sun May 31 03:52:51 PDT 2009,NO_QUERY,LorenYxox,@ashleyymiller how come babycakes ?  how come you cant sleep? xoxox
0,1979632858,Sun May 31 03:52:53 PDT 2009,NO_QUERY,IvanaDBeckham,"One Tree Hill the best series. Sophia B and Jackson B.Are the best actress in the series,section of J and S stands at Q Chest made me cry "
0,1979632920,Sun May 31 03:52:53 PDT 2009,NO_QUERY,sydlawrence,"oh yay, was meant to drive to winchester. Car wont start  Mr AA Man, pleez can haz car?"
0,1979633012,Sun May 31 03:52:55 PDT 2009,NO_QUERY,orcfiend,AHHHH my Lakland bass fell on the floor 
0,1979633016,Sun May 31 03:52:55 PDT 2009,NO_QUERY,jennifercf,want to play in the sun 
0,1979633425,Sun May 31 03:53:01 PDT 2009,NO_QUERY,nawong,When will Up available at the Cinema here in Hong Kong? 
0,1979633454,Sun May 31 03:53:01 PDT 2009,NO_QUERY,sonya_westfall,my leg is ready to commit suicide and just chop itself off... I don't know what I did to the poor thing but I apologize 
0,1979633579,Sun May 31 03:53:03 PDT 2009,NO_QUERY,kevinityfair,Whoever created the name &quot;Less Stress More Success&quot; is an asshole. Wow LCert in 3 days and I'm soooooooooooooooo not prepared. Oh well 
0,1979633794,Sun May 31 03:53:06 PDT 2009,NO_QUERY,chelle_83,SO #BGT has finished ... which means #Big Brother is bk next week(OH GOD  ).. oh that so means the summer is here  x
0,1979633911,Sun May 31 03:53:08 PDT 2009,NO_QUERY,SaharBannoura,I finished reading Twilight and i wanna start reading new moon but i do not have the book 
0,1979633985,Sun May 31 03:53:09 PDT 2009,NO_QUERY,Jana_sk8,"Morning everybody, my laptop was kinda gay this morning so i didn't get a chance to tweet  but now it's all good!"
0,1979634168,Sun May 31 03:53:11 PDT 2009,NO_QUERY,just_imagine15,nothin' to do.. 
0,1979634549,Sun May 31 03:53:17 PDT 2009,NO_QUERY,iindianprincess,i wish i could tweet past 140 characters 
0,1979634660,Sun May 31 03:53:18 PDT 2009,NO_QUERY,1azylizzie,@askegg :: Ugh.. that's soo infuriating 
0,1979634957,Sun May 31 03:53:23 PDT 2009,NO_QUERY,Harzor,"@PlasticBlue1990 I think it was his plan all along, he wouldn't kill so many people that we like. Jiraya is staying dead though "
0,1979634981,Sun May 31 03:53:23 PDT 2009,NO_QUERY,kris_maslowskyj,"Finished watching doctor who, was a good episode, bye bye David Tennent "
0,1979635254,Sun May 31 03:53:27 PDT 2009,NO_QUERY,N0NST0P,awwwww I wish @itsayleen was here 
0,1979635307,Sun May 31 03:53:28 PDT 2009,NO_QUERY,Karlcandido,@lozzaybaybay YESSSSSSSSSSSS but i had to switch off at the part wen julie chose the leg of lamb  yum cupcakes. wat happened?? x
0,1979635473,Sun May 31 03:53:31 PDT 2009,NO_QUERY,SongoftheOss,@PurpleMuffinMan aw you just jealous because you still waiting for body hair 
0,1979635763,Sun May 31 03:53:35 PDT 2009,NO_QUERY,nuraliaa,Credit ku tinggal 4cents. 
0,1979635885,Sun May 31 03:53:37 PDT 2009,NO_QUERY,Popsicle21,@lilyroseallen Sounds better than my day - Biology Revision whilst everyone else is outside in the sun 
0,1979635913,Sun May 31 03:53:37 PDT 2009,NO_QUERY,angelashushan,"english language in two/four days, and i haven't started revising "
0,1979636059,Sun May 31 03:53:39 PDT 2009,NO_QUERY,charispalmer,@ozdj Can I please haz smellovision on #puddingsunday ? All I can smell right now is Vicks vaporub 
0,1979636155,Sun May 31 03:53:41 PDT 2009,NO_QUERY,FoxyyLady09,Boreeed &amp; Tireeed  x
0,1979636325,Sun May 31 03:53:43 PDT 2009,NO_QUERY,tomlambe,@dtonk I s'pose it's not the same. ...It's not even close  Haha
0,1979636825,Sun May 31 03:53:51 PDT 2009,NO_QUERY,Chelle_Shock,Work is boring. No samples to constantly test for 5.5 hours 
0,1979637003,Sun May 31 03:53:54 PDT 2009,NO_QUERY,applegekko,Installing uBuntu 9.04 over Windows 7 as i had no graphics 
0,1979637157,Sun May 31 03:53:55 PDT 2009,NO_QUERY,laura_x3,http://twitpic.com/6brfb - me &amp; sarah a year ago today in mallorca.  i miss it. 
0,1979637264,Sun May 31 03:53:57 PDT 2009,NO_QUERY,rizkaaddina,"i wanna cry, i wanna go home "
0,1979637498,Sun May 31 03:54:00 PDT 2009,NO_QUERY,__xEW,Still tired  got work at 3 ....
0,1979637534,Sun May 31 03:54:01 PDT 2009,NO_QUERY,toommaaass,Wants to go to tthe beach 
0,1979637619,Sun May 31 03:54:02 PDT 2009,NO_QUERY,tiiavento,@ssab_ WHY DID @ElnaSuominen BUY U SHOES AND JEANS?!?!?!?!? I WANT SOME 2  i'm jealous now 
0,1979637974,Sun May 31 03:54:07 PDT 2009,NO_QUERY,kokas26,"I want to cry, all day  "
0,1979638498,Sun May 31 03:54:14 PDT 2009,NO_QUERY,RosyIR,"http://bit.ly/QCpNd  , I guess that this will happen again this year   pur hubby"
0,1979638544,Sun May 31 03:54:15 PDT 2009,NO_QUERY,Luigidu,E.T. is ugly and it's monday tomorrow 
0,1979638590,Sun May 31 03:54:15 PDT 2009,NO_QUERY,aussie_celtic,Wow - what a finish to the Eastern Conference Finals. Who'd a thunk the Cavs would choke like that? So disappointing 
0,1979638748,Sun May 31 03:54:17 PDT 2009,NO_QUERY,craiggordon1,@Rich_Gleeson agh no what drama? 
0,1979638780,Sun May 31 03:54:18 PDT 2009,NO_QUERY,Cinnny,"@musicmuch lol ohhh okay, jk;) also, did you get my facebook message? I'm  I didn't see you this weekend. lol"
0,1979638857,Sun May 31 03:54:19 PDT 2009,NO_QUERY,bndesign,@dinafragola  oh no Terrible. How long did you have the cat?
0,1979639348,Sun May 31 03:54:26 PDT 2009,NO_QUERY,poppygirlx,Saw a horrible chav in my year. Uh. Walking home. I got scones and choc chips. &lt;3 home in 20 minutes. I dont want to walk up the hill. 
0,1979639422,Sun May 31 03:54:27 PDT 2009,NO_QUERY,xBrunettexBabex,"trying to finish 1 of my assignments today, it's very depressing. My other assignment will have to wait till tomorow after college. "
0,1979639487,Sun May 31 03:54:28 PDT 2009,NO_QUERY,ThomasGudgeon,@buffyc Sorry  Just been so busy with revision and stuff.
0,1979639568,Sun May 31 03:54:29 PDT 2009,NO_QUERY,kevinferry,"2nd spot at the Balmoral Burn,1min 35 sec,1 sec behind 1st, let him out of my sights  next time, good training for Blackmores SRF"
0,1979639655,Sun May 31 03:54:31 PDT 2009,NO_QUERY,gforce21,Damn!!! Both the penguins and cavs lost last night  At least the jays won . Two in a row!
