0,1983598376,Sun May 31 13:27:57 PDT 2009,NO_QUERY,elotente,@IamTonyStark oh shit son I blew my fuck and kill Jesus load too soon 
0,1983598627,Sun May 31 13:27:59 PDT 2009,NO_QUERY,Yarelis,"Having a pretty relaxed Sunday, and thinking about going back to work "
0,1983599048,Sun May 31 13:28:02 PDT 2009,NO_QUERY,sharoooon,I have a essay to do I don't wanna do it 
0,1983599074,Sun May 31 13:28:02 PDT 2009,NO_QUERY,ThisIsNotCindy,Cleaning my car cuz birds shit all over it 
0,1983599207,Sun May 31 13:28:03 PDT 2009,NO_QUERY,Arkinsaw,preparing for presentation - not happy 
0,1983599466,Sun May 31 13:28:05 PDT 2009,NO_QUERY,sambhav6,@coldsnowy I know that sucks.. 
0,1983600243,Sun May 31 13:28:10 PDT 2009,NO_QUERY,MelRoseDesign,"@champions5xeuro got some sun after work, been relaxing in the garden with a few beers but have now run out "
0,1983600560,Sun May 31 13:28:13 PDT 2009,NO_QUERY,mmmjonas,fml where is anna when i need her 
0,1983600707,Sun May 31 13:28:14 PDT 2009,NO_QUERY,iamjackc,Going to bed. I've got school tommorow. Nooooooooo!!!!! 
0,1983600851,Sun May 31 13:28:15 PDT 2009,NO_QUERY,JillakaJelly,&amp;WAVING MADLY to all my TWEET Twitters Peeps been having pc issues  I Missed everyone LOVE &amp; BLESSINGS
0,1983600931,Sun May 31 13:28:16 PDT 2009,NO_QUERY,freshjohnson,@Tweet_Tart  he's leaving tmrw! but I would love to meet the ppl you speak of lol. Miss ya bunches
0,1983601086,Sun May 31 13:28:17 PDT 2009,NO_QUERY,AlexisAho,Home from church and about to go to work 
0,1983601111,Sun May 31 13:28:17 PDT 2009,NO_QUERY,AGreear,Frustrated why don't people answer there phones 
0,1983601187,Sun May 31 13:28:17 PDT 2009,NO_QUERY,Haarlz,Hey @souljaboytellem I DONT KNOW   (souljaboytellem live &gt; http://ustre.am/2UhS)
0,1983601196,Sun May 31 13:28:17 PDT 2009,NO_QUERY,williambowerman,"Looking at itinerary. I start on the 23rd missing Abbey Road, BBC Sound and Barcelona  Shame, I always thought Id get on with @grimmers !"
0,1983601285,Sun May 31 13:28:18 PDT 2009,NO_QUERY,ashcork,Gorgeous sunny weekend almost over. Work in the morning. Bah 
0,1983601299,Sun May 31 13:28:18 PDT 2009,NO_QUERY,hernameisgloria,i wish i can move out next year. 
0,1983601691,Sun May 31 13:28:21 PDT 2009,NO_QUERY,rahulkatragadda,is facing a day full of mixed emotions.   ;-) :-O
0,1983601814,Sun May 31 13:28:22 PDT 2009,NO_QUERY,WooopJess,@FrankieTheSats I wanted to  come  to the tour  but left it  to late 
0,1983601871,Sun May 31 13:28:22 PDT 2009,NO_QUERY,smileyk5,i got lots of homework to do  so goodbye twitter for a while(again)
0,1983601904,Sun May 31 13:28:22 PDT 2009,NO_QUERY,liliona,Had a blast  @BuddhaBelly09 's baby shower!  Feels like crap because I had to leave early to come to work 
0,1983601923,Sun May 31 13:28:22 PDT 2009,NO_QUERY,maquerito,"#NASCAR Things are looking better... for some #Kenseth is 2nd, #Kahne up to 11th, #Mears in 17th. And #Gordon... 29th. "
0,1983601954,Sun May 31 13:28:23 PDT 2009,NO_QUERY,Taigitsune,"@ririnyan - I don't know. I haven't learned how to be ok on my own, so I'm not sure it'd be best to get into anything. "
0,1983602271,Sun May 31 13:28:25 PDT 2009,NO_QUERY,JManTheBest,@reeseyrob i didnt stand u up!  iwas drunkdrunkdrunk..come back 
0,1983602509,Sun May 31 13:28:27 PDT 2009,NO_QUERY,E_Spengler,@lady_monet Damnn u &amp; @ShaniquaDenise are havin all these damn convos..she aint even said hey to me 
0,1983602961,Sun May 31 13:28:30 PDT 2009,NO_QUERY,toomuchhep,Sainsbury's on Newland Ave had no Jelly Tots 
0,1983603029,Sun May 31 13:28:30 PDT 2009,NO_QUERY,iyaitssuzanne,wish i was goin to wembally 
0,1983603245,Sun May 31 13:28:32 PDT 2009,NO_QUERY,boaz_az,@kendraaleigh C'mon kendra...it was a joke. I am sorry if I offended you ...you probably r pretty tired. 
0,1983603305,Sun May 31 13:28:33 PDT 2009,NO_QUERY,pyrocitrania,@Swimnsweetie343 Well why the heck not! 
0,1983603329,Sun May 31 13:28:33 PDT 2009,NO_QUERY,Miss215,@zarinah i was sleep  is it every sunday?
0,1983603507,Sun May 31 13:28:35 PDT 2009,NO_QUERY,Euhanni,@Dannymcfly: i'm going to the show in porto alegre. I missed &quot;not alone&quot; in the set list 
0,1983603684,Sun May 31 13:28:36 PDT 2009,NO_QUERY,disneygirl92,Hey @souljaboytellem  I'm like totally getting ignored   (souljaboytellem live &gt; http://ustre.am/2UhS)
0,1983603938,Sun May 31 13:28:37 PDT 2009,NO_QUERY,inashlalaland,"lalalaaand, im upset, tomorrow school  haha i just like to styaed at home ill like the past week "
0,1983603981,Sun May 31 13:28:38 PDT 2009,NO_QUERY,DubarryMcfly,@Rebekah_Mcfly awh thats what im doing now..ha..awh dannys gone again  Xx
0,1983604122,Sun May 31 13:28:39 PDT 2009,NO_QUERY,MimFox,"Early night tonight, first day back after half term and I haven't got a day off till friday! Boo hoo "
0,1983604133,Sun May 31 13:28:39 PDT 2009,NO_QUERY,salma88,headache     
0,1983604192,Sun May 31 13:28:39 PDT 2009,NO_QUERY,passionchris,I want 23 Mbps.  
0,1983604363,Sun May 31 13:28:40 PDT 2009,NO_QUERY,anfoxy,"@BOILING_SKIES Don't have cable.   No TNT, no ESPN I'm going to have to wait till it hits ABC. I'll find a way to watch...I HAVE TO! "
0,1983604559,Sun May 31 13:28:42 PDT 2009,NO_QUERY,uncivilized,@WMSPhotography #dotdotdot u make me sick  u never gonna let me live this down are u?
0,1983604623,Sun May 31 13:28:42 PDT 2009,NO_QUERY,FRANKIEMOUSE,@ElisabethIC you don't follow me.  the only reason I know is 'cause I tried to dm you for the book.
0,1983604867,Sun May 31 13:28:44 PDT 2009,NO_QUERY,SweetiePieBunny,@rabbitmatch Hope you find a home. I am in Iowa so I cannot come and rescue you 
0,1983605002,Sun May 31 13:28:45 PDT 2009,NO_QUERY,missmelaniem,"@Shauntos I know... We live closer, but never see you guys "
0,1983605046,Sun May 31 13:28:47 PDT 2009,NO_QUERY,CSSVT,@HLindskold yea that's what I'm lookin at. Have to go in to apply with VZW around here...local ATT is only looking for assistant managers 
0,1983605179,Sun May 31 13:28:46 PDT 2009,NO_QUERY,alwaysloveu_Ci,"@bABYliNDSAY it's a joke  I will go, but to Atlanta, to search Ciara, cuz I can't die without having said what is her for me, and sorry "
0,1983605243,Sun May 31 13:28:47 PDT 2009,NO_QUERY,sejitonyx,I wish I had alien robot friends 
0,1983605393,Sun May 31 13:28:48 PDT 2009,NO_QUERY,kasiefagan,why did i get this... its not doing anything i ask it to 
0,1983605403,Sun May 31 13:28:48 PDT 2009,NO_QUERY,alissaeskew,Just ate a miniscule piece of cake... Now I feel nauseous 
0,1983605508,Sun May 31 13:28:48 PDT 2009,NO_QUERY,MacfusionGirl,Got really excited that there was finally an update for Chat Transcript Manager by Unsanity. It appears to still not be leopard ready 
0,1983605562,Sun May 31 13:28:49 PDT 2009,NO_QUERY,HeartsBooks,@thecenterline   Tweeter is suppressing my tweets.    Im so excited you saw it!  Did you like it honestly?
0,1983605633,Sun May 31 13:28:49 PDT 2009,NO_QUERY,_strokemyEGO,@CourtneyElie 
0,1983606863,Sun May 31 13:28:58 PDT 2009,NO_QUERY,S_janel,Chillin sittin on about half a million. Well more like 28 bucks. 
0,1983606956,Sun May 31 13:28:59 PDT 2009,NO_QUERY,shaun_poland,@delaynaaa blah... useless tourney. Luckily I satellited in. I'm hungry now 
0,1983607122,Sun May 31 13:29:02 PDT 2009,NO_QUERY,aimeeloupoynter,@Dannymcfly good we miss you  &lt;3
0,1983607295,Sun May 31 13:29:01 PDT 2009,NO_QUERY,chilvia,My feet are cold. 
0,1983612290,Sun May 31 13:29:36 PDT 2009,NO_QUERY,SarahNicole26,"all the bad tippers at in my section today  time for target, tanning, homework, then the hillls finale and mtv movie awards!"
0,1983612309,Sun May 31 13:29:36 PDT 2009,NO_QUERY,prettyboib07,Mann I need 2 hit up melrose because malls never have wut I want 
0,1983612931,Sun May 31 13:29:40 PDT 2009,NO_QUERY,Mylan2424,AH new update for my bb Storm hahaa. Today at 3 I can update but unfortunately I have to wait until after work. 
0,1983613171,Sun May 31 13:29:42 PDT 2009,NO_QUERY,veganrunningmom,"Sad, @veganrunnindad just left for the next 4 days "
0,1983613299,Sun May 31 13:29:43 PDT 2009,NO_QUERY,YSheilaTequila,@graciellaaa aww  was it that lame?
0,1983613380,Sun May 31 13:29:43 PDT 2009,NO_QUERY,mjlaw,"allergies are making me drowsy as heck.  eyes keep watering. i feel like shiz. movie in bed day,perhaps? methinks so."
0,1983614129,Sun May 31 13:29:49 PDT 2009,NO_QUERY,caro_hanspach,with a bad headache!  
0,1983614151,Sun May 31 13:29:49 PDT 2009,NO_QUERY,laura_24,@FrankieTheSats i am soooo gutted i cant come 
0,1983614463,Sun May 31 13:29:52 PDT 2009,NO_QUERY,Georgia_Ellis_x,Getting Ready For School Tomorrow :/ 
0,1983614476,Sun May 31 13:29:53 PDT 2009,NO_QUERY,luvmahbabii3,got a effn headache  ughhh tired and waitin for the hills to come on and then watch the MTV music awards!!!
0,1983614647,Sun May 31 13:29:53 PDT 2009,NO_QUERY,h2o_x,Has got a really itcy head  stupid nats 
0,1983614736,Sun May 31 13:29:53 PDT 2009,NO_QUERY,VictoriaHarison,Diversity were fantastic - so glad they won last night.  Stavros Flatley hilarious.  Surprised they didn't make top three.  All over now 
0,1983614875,Sun May 31 13:29:54 PDT 2009,NO_QUERY,Dot12b,@aberry hi there.u've still no profile pic 
0,1983615099,Sun May 31 13:29:56 PDT 2009,NO_QUERY,traci_watts,Also..Major Warning..don't let your husband go into business with his brother!!  Been there!!  Living that!!!  
0,1983615143,Sun May 31 13:29:56 PDT 2009,NO_QUERY,JoeAnderson,Space Elevator destroyed! http://bit.ly/zW0LA  It seems that even in the future they still say New-kew-lur 
0,1983615689,Sun May 31 13:30:00 PDT 2009,NO_QUERY,EmilyLovesGlee,@One_Call being boredd! i got grounded  me and my friends were gonna make one call a video
0,1983615919,Sun May 31 13:30:01 PDT 2009,NO_QUERY,MickkiNicole,wants to be headed to atl w/@randallane to see @crunchyk and @ebassman! 
0,1983616019,Sun May 31 13:30:02 PDT 2009,NO_QUERY,sarahmarina,@ebassman awwwwwww boooo  its ok we'll wait!
0,1983616245,Sun May 31 13:30:03 PDT 2009,NO_QUERY,charley_rose,cleanin my room its so messy i dnt no where 2 start 
0,1983616286,Sun May 31 13:30:03 PDT 2009,NO_QUERY,gwenzilla,is home from recording session. Now exhausted but still have to help G cook and cut J's hair. Have begged for an hour to myself. Denied. 
0,1983616904,Sun May 31 13:30:07 PDT 2009,NO_QUERY,itsmecmarie,Its beautiful out..and im not doing shit 
0,1983617055,Sun May 31 13:30:08 PDT 2009,NO_QUERY,BeautifulB89,watching reruns of runs house while chillin in my boyfriends dorm. I hate that i gotta leave in a little bit...another 4 hours 
0,1983617225,Sun May 31 13:30:09 PDT 2009,NO_QUERY,AshleyRose319,"I do not know where the water came from or what the water is made of, but I do however know, regardless the fire is most certainly dead. "
0,1983617298,Sun May 31 13:30:09 PDT 2009,NO_QUERY,grneyedgoddess,@chrprincess I'm thankful 4 u boo! p.s. I haven't seen u in a week 
0,1983617309,Sun May 31 13:30:09 PDT 2009,NO_QUERY,max0696,Listening to my annoying brother TALK he is so ANNOYING!!! 
0,1983617875,Sun May 31 13:30:13 PDT 2009,NO_QUERY,TruBlu,@FortyDeuceTwits Baby E or Rafa? or Both..Yikes. See you in 2 weeks for Wimby 
0,1983617958,Sun May 31 13:30:13 PDT 2009,NO_QUERY,doson,Last.fm is overloade  I'll have to shift
0,1983618219,Sun May 31 13:30:15 PDT 2009,NO_QUERY,EricST1,Leaving Vegas  pic from the good times...DJ AM...last fri http://yfrog.com/14v0fzj
0,1983618226,Sun May 31 13:30:15 PDT 2009,NO_QUERY,NikachuRawr,Just made my revision list. 
0,1983618296,Sun May 31 13:30:16 PDT 2009,NO_QUERY,chrisbowers,Packing... some more.  #fb
0,1983618391,Sun May 31 13:30:16 PDT 2009,NO_QUERY,Silversea23,@Alkar Drive was long....very very long.  Getting a speeding ticket sure didn't help. 
0,1983618516,Sun May 31 13:30:17 PDT 2009,NO_QUERY,qball1116,"@whitneyduncan i went to best buy looking for your cd, but couldnt find it "
0,1983618715,Sun May 31 13:30:19 PDT 2009,NO_QUERY,ChantiParnell,"@zoemazza haha funny times, that was hilarious u get to the till and ur like :O what haha. sophie still hasnt texted back "
0,1983618776,Sun May 31 13:30:19 PDT 2009,NO_QUERY,NightShade10,@PsychicSophie aww I tried to listen but apparently I don't have the right program to dl the file 
0,1983618786,Sun May 31 13:30:19 PDT 2009,NO_QUERY,dashdragan,13 hour shift today. What a ball breaker. 
0,1983618825,Sun May 31 13:30:20 PDT 2009,NO_QUERY,DWsLala,@youngQ I can't get the chat to work on my phone 
0,1983619070,Sun May 31 13:30:21 PDT 2009,NO_QUERY,aprilordonez,i wish @kogibbq brought some korean bbq   would have been better than tuna sammich #twtrcon
0,1983619336,Sun May 31 13:30:23 PDT 2009,NO_QUERY,funkyfairy24,"@PinkyNKOTB just tried again, still not working  I just saved what you sent me onto my desktop/went to design/background/browse/save "
0,1983619405,Sun May 31 13:30:23 PDT 2009,NO_QUERY,AlphaQLader,@b_easy There wasn't! freaking clouds  and we got stuff on the roof lmao
0,1983619678,Sun May 31 13:30:27 PDT 2009,NO_QUERY,DreamOn321,@TVGeekGirl I'm sorry your birthday started off bad.  
0,1983619789,Sun May 31 13:30:26 PDT 2009,NO_QUERY,sisnina, i hate work
0,1983619844,Sun May 31 13:30:26 PDT 2009,NO_QUERY,Jenniferpauline,Back to Vegas 
0,1983619867,Sun May 31 13:30:27 PDT 2009,NO_QUERY,ShaliniN,It's Monday tomorrow!  Ugh! That means early morning and sitting in school at like 7:45am like a loser...freaking out about a Maths exam!
0,1983620030,Sun May 31 13:30:28 PDT 2009,NO_QUERY,ShozzyShozzy,@radmom40 aww!!!! I'm so sorry to hear that!!!  awww
0,1983620171,Sun May 31 13:30:29 PDT 2009,NO_QUERY,nutsforegolf,so much for the flying...too windy today.  has to be about the 15th lesson I've had canceled for wind 
0,1983620563,Sun May 31 13:30:32 PDT 2009,NO_QUERY,Thefabfour,@MissKatiePrice I read ur having quickie divorce  Is it true  pete come round! My sis use to bsit his cousins in croydon! V long ago! X
0,1983620645,Sun May 31 13:30:32 PDT 2009,NO_QUERY,melph,back to work tomorrow..dont wanna go... 
0,1983620686,Sun May 31 13:30:33 PDT 2009,NO_QUERY,BoundaryBay,"@david_wiggs unfortunately, it is not legal.  "
0,1983620739,Sun May 31 13:30:33 PDT 2009,NO_QUERY,Haarlz,Hey @souljaboytellem i cnt ring im in ireland   (souljaboytellem live &gt; http://ustre.am/2UhS)
0,1983621071,Sun May 31 13:30:35 PDT 2009,NO_QUERY,JT_Jedi,@trvsbrkr ..'cause theres no v.i.p. tickets 
0,1983621350,Sun May 31 13:30:37 PDT 2009,NO_QUERY,BroadoftheDead,@Cpunches NO! I was folding laundry and came back and you were gone 
0,1983621359,Sun May 31 13:30:37 PDT 2009,NO_QUERY,Tiffy_Rose,yay! we are done...now I must suffer in the car b/c @erik_jamaal is playin jim jones latest album 
0,1983621369,Sun May 31 13:30:37 PDT 2009,NO_QUERY,Leanney_Ox,all ready to fail the maths exm tomorrow (N) revision sucks doesn't help at all. 
0,1983621647,Sun May 31 13:30:39 PDT 2009,NO_QUERY,logaaan,@libbeycrocodile I really really really wanted to see it. 
0,1983621728,Sun May 31 13:30:40 PDT 2009,NO_QUERY,Towelbear,I'm trying to work out what this twitter is all about and am just getting more and more confused. 
0,1983622005,Sun May 31 13:30:42 PDT 2009,NO_QUERY,witenike,@CityGirl912 sniff sniff... I was doing really well too! 
0,1983622355,Sun May 31 13:30:44 PDT 2009,NO_QUERY,DMadoo,I suck at Halo 3    Dammit!
0,1983622453,Sun May 31 13:30:45 PDT 2009,NO_QUERY,veganrunningmom,"Sad, @veganrunningdad just left for the next 4 days "
0,1983622688,Sun May 31 13:30:46 PDT 2009,NO_QUERY,smilemon25,Need to do revision but cba... oh well ill just do awfully. Damn no primeval so I have nothing to watch 
0,1983622897,Sun May 31 13:30:47 PDT 2009,NO_QUERY,starkissed,lolwat prisoner of azkaban is playing AFTER goblet of fire? is it backwards day? no one clued me in 
0,1983622933,Sun May 31 13:30:48 PDT 2009,NO_QUERY,jenayycloud,i have nine bug bites on my left leg. it makes me sad 
0,1983623508,Sun May 31 13:30:52 PDT 2009,NO_QUERY,SatansPuppet,@atomicpoet the hd DVD addon only output at 1080i 
0,1983623822,Sun May 31 13:30:54 PDT 2009,NO_QUERY,ksladden,@gfalcone601 Random question! If you could play any part in a musical what would it be? I've never been replied to before  XXX
0,1983623900,Sun May 31 13:30:54 PDT 2009,NO_QUERY,xx_Boo_xx,@Meagan_Ox emmm ya wha ya wearin??? coz i ave nuttin!!! 
0,1983624351,Sun May 31 13:30:57 PDT 2009,NO_QUERY,sean_ofarrell,@sandyd33 It was a baby girl!! Little Annie O'Farrell. It was a great week but I'm stuck in Cork airport now as my flight is delayed 
0,1983624515,Sun May 31 13:30:58 PDT 2009,NO_QUERY,bradbelstock,Just finished our 2nd fantasy draft. We significantly upgraded our pitching. Now I have a few minutes before turning around for work. 
0,1983624637,Sun May 31 13:30:59 PDT 2009,NO_QUERY,TeamUKskyvixen,@OtaliaRocks Im soooo sad you wont be there 
0,1983624683,Sun May 31 13:31:00 PDT 2009,NO_QUERY,GeorgioBaker,@mattgarner Sorry  I forgot the internet is serious business.  http://bit.ly/j0AXe
0,1983624863,Sun May 31 13:31:01 PDT 2009,NO_QUERY,whoaariel,This project is the worst! 
0,1983624909,Sun May 31 13:31:01 PDT 2009,NO_QUERY,NiallFitzy,I'm pretty bumed i has like none friends or followers on this 
0,1983630026,Sun May 31 13:31:36 PDT 2009,NO_QUERY,tussahvh,What's more is I got a bad case of rhinitis due to the time and temperature fluctuations. Just resting and relaxing - what else can I do? 
0,1983630243,Sun May 31 13:31:38 PDT 2009,NO_QUERY,brewsews3,no go on the soccer maybe next week!! 
0,1983630288,Sun May 31 13:31:39 PDT 2009,NO_QUERY,Gracefrog,"Just held the most beautiful blue rat, he tried to get in my purse, wanted to come home with me "
0,1983630475,Sun May 31 13:31:40 PDT 2009,NO_QUERY,WithLoveMayra,Ugh...had to make another twitter. Wouldn't let me sign in to the one i made 5 mins ago. 
0,1983630941,Sun May 31 13:31:43 PDT 2009,NO_QUERY,hyper_baffoon,@Sam4God telll me about it! - to date next week is the worst week ever 
0,1983631030,Sun May 31 13:31:44 PDT 2009,NO_QUERY,xx0_0xx,@ineswhitworth *sniffle* 
0,1983631061,Sun May 31 13:31:44 PDT 2009,NO_QUERY,HumphreyShotton,Last.fm's still down 
0,1983631184,Sun May 31 13:31:45 PDT 2009,NO_QUERY,sensico,"@doson yeah, it wouldn't let my play the last.fm scrobbler today "
0,1983631476,Sun May 31 13:31:47 PDT 2009,NO_QUERY,brenden,@turi319 wtf is it?  all i can think of is enchiladas with salsa verde.  
0,1983631533,Sun May 31 13:31:47 PDT 2009,NO_QUERY,magslw,@mooseius   Slap them all!
0,1983632102,Sun May 31 13:31:51 PDT 2009,NO_QUERY,jodipicoult,@SunsetJello Sunset - REALLY angry at you right now for giving away spoilers.  
0,1983632217,Sun May 31 13:31:52 PDT 2009,NO_QUERY,itsnoel,@n95sage yeah I wish 3 was as easy as 4 too!   #searchforn
0,1983632522,Sun May 31 13:31:54 PDT 2009,NO_QUERY,arieFbabyy09,in terrible need of a pedicure... 
0,1983632656,Sun May 31 13:31:55 PDT 2009,NO_QUERY,absinthefairy88,So now I have to start again   
0,1983632682,Sun May 31 13:31:55 PDT 2009,NO_QUERY,royalnightmare,awww susan boyle didn't win britian's got talent 
0,1983632799,Sun May 31 13:31:56 PDT 2009,NO_QUERY,touche112,@shortkitty Who the hell is Mandy?  I know people by last names... 
0,1983632812,Sun May 31 13:31:56 PDT 2009,NO_QUERY,DaniellePete,Mymoney was stolen last night...wtf 
0,1983632845,Sun May 31 13:31:57 PDT 2009,NO_QUERY,minxieme,Is there a limit on what one should do for a friend?? I guess I won't be having an early night after all 
0,1983632963,Sun May 31 13:31:58 PDT 2009,NO_QUERY,mylifeisepic,@bonafide_hustla Welll I no but its hard  I need youu
0,1983633123,Sun May 31 13:32:00 PDT 2009,NO_QUERY,imule,"@snorestore IE is a massive pain for web designers and developers as it just doesn't properly adhere to rules. Alas, most people use it. "
0,1983633152,Sun May 31 13:31:59 PDT 2009,NO_QUERY,clouddancefest,@mariawinther Somehow the crap at a cinema 45 mins away doesn't appeal much - where did all the good films go??!? 
0,1983633242,Sun May 31 13:32:00 PDT 2009,NO_QUERY,deedeexc,Really... I can't believe it's sunday! The weekend came &amp; left too fast!  LOL
0,1983633943,Sun May 31 13:32:04 PDT 2009,NO_QUERY,msquezal,"@misterdevans Not really a rainy place....but it is this week!  Yikes, it has rained and sunned on and off all day.....crazy weather!  "
0,1983634145,Sun May 31 13:32:05 PDT 2009,NO_QUERY,Selz1977,I have a burnt and sore arm 
0,1983634193,Sun May 31 13:32:06 PDT 2009,NO_QUERY,Blackfushia,@curtistrichel But you still have a while for that 
0,1983634385,Sun May 31 13:32:07 PDT 2009,NO_QUERY,limebat,"Right, at 10.30pm it's way too warm here for me to sleep, yet I am tired and desperately need some zzzs before tomorrow. "
0,1983634803,Sun May 31 13:32:10 PDT 2009,NO_QUERY,amberoni,im realllllllllyyy cold 
0,1983634895,Sun May 31 13:32:10 PDT 2009,NO_QUERY,haHasparky,Watching the Unborn. I'm a lonely person so I'm watching it alone   anyone wanna join? Please?
0,1983635329,Sun May 31 13:32:13 PDT 2009,NO_QUERY,ekdmurray,lying on the couch wishing my throat would feel better and wishing I could eat a bologna sandwich with Dan and the kids. 
0,1983635941,Sun May 31 13:32:17 PDT 2009,NO_QUERY,LizardBreath007,what a nice sunny day..it looks great from inside! Running a fever.. Have to take disgusting medicine and migrain so i can barely stand! 
0,1983636347,Sun May 31 13:32:20 PDT 2009,NO_QUERY,Jamln,@glumobile Transformers isn't going to roll out on iPhone then? 
0,1983636407,Sun May 31 13:32:20 PDT 2009,NO_QUERY,tabbypotter,Hurt  at least i leave tomorrow for a bit. Screw this town. I want london
0,1983636449,Sun May 31 13:32:21 PDT 2009,NO_QUERY,BeantownCutie,@YoungQ hopefully it won't be while I am in work  http://myloc.me/2db7
0,1983636522,Sun May 31 13:32:21 PDT 2009,NO_QUERY,Twistedlilkitty,"@Moonflowerchild I had 3 earlier, I blame all the damn catnip I put on instead of clothes "
0,1983636743,Sun May 31 13:32:23 PDT 2009,NO_QUERY,__DalekCaan__,"@Kera_Peach Well, from what she says you were flirting with him. And she's good. I know. Take last night, for instance. I got her to cry. "
0,1983637204,Sun May 31 13:32:26 PDT 2009,NO_QUERY,lorettak,@CanuckMakem wow....is it really that bad for you? I haven't seen anything luckily 
0,1983637220,Sun May 31 13:32:26 PDT 2009,NO_QUERY,SydneyPestcoe,working on yearbook project 
0,1983637249,Sun May 31 13:32:26 PDT 2009,NO_QUERY,hayleeyy_x,@Dannymcfly i love you and the rest of mcfly  your music is great ! you need to do a concert in sheffield ! ive not seen you live yet  x
0,1983637308,Sun May 31 13:32:26 PDT 2009,NO_QUERY,beckyhope,@juliedessler oo right..thats cool n naaa single pringle for me  lol need to meet some new boys haha ive kinda grown up with the ones..
0,1983637809,Sun May 31 13:32:30 PDT 2009,NO_QUERY,xShefSx,@xxlinzivxx nooooo u hv to cm!  hardly ne1s goin as it is! :/ I'm tempted to change it to sat cos rents r pya guilt trippin bt wnt b out..
0,1983637946,Sun May 31 13:32:31 PDT 2009,NO_QUERY,kiwiwithwings,"Ugh, my eyes are on fire. The joys of hayfever "
0,1983638046,Sun May 31 13:32:31 PDT 2009,NO_QUERY,sammyjonesX,@Siz_Star POA is one sexy film/book. Hermione should blates be a boxer. Good Luck tomorrow. I've got mine too 
0,1983638220,Sun May 31 13:32:33 PDT 2009,NO_QUERY,denisearaoz,"Deus.. pq eu ñ fui no show do Rio, hein? "
0,1983638368,Sun May 31 13:32:34 PDT 2009,NO_QUERY,MeganLuuhoo,"@gretchellsuarez it@ls my job to get on your nerves, I'm not gonna have anymore chances after wednesday "
0,1983638589,Sun May 31 13:32:35 PDT 2009,NO_QUERY,DJMarilyn,I still haven't eaten a substantial meal. My house mate isn't home yet. 
0,1983638611,Sun May 31 13:32:36 PDT 2009,NO_QUERY,jennytornado,@nadjademon awww that doesn't sound fun at all. 
0,1983638807,Sun May 31 13:32:37 PDT 2009,NO_QUERY,kassidyrideout,sssssooooooo tired.     . . . going to bed early tonight.
0,1983638993,Sun May 31 13:32:38 PDT 2009,NO_QUERY,tOtallybOgus,college prep homework. 
0,1983639045,Sun May 31 13:32:38 PDT 2009,NO_QUERY,fitzbeew,is frustrated and feeling helpless.  O-chem time. 
0,1983639223,Sun May 31 13:32:40 PDT 2009,NO_QUERY,partytrap,Adam's left! And I didn't get to say goodbye 
0,1983639294,Sun May 31 13:32:40 PDT 2009,NO_QUERY,nlubofsky,is very very bummed that Fox didn't renew *Terminator: The Sarah Connor Chronicles* for a third season.         
0,1983639408,Sun May 31 13:32:41 PDT 2009,NO_QUERY,Monhippieluv,craving a freaking ice cream 
0,1983639601,Sun May 31 13:32:42 PDT 2009,NO_QUERY,DeavonS,can't depend on her &quot;friends&quot; for anything anymore. 
0,1983639684,Sun May 31 13:32:43 PDT 2009,NO_QUERY,im_high_and,Never go grocery shopping while stoned... I'm so broke now... 
0,1983639838,Sun May 31 13:32:44 PDT 2009,NO_QUERY,DemiDolci,@ohmyalexontwit WHAT??!! Not you too 
0,1983640078,Sun May 31 13:32:45 PDT 2009,NO_QUERY,xLyssx,Missed Stake Conf today.   But did Genealogy.  Prepping for Temple on Tuesday. #lds
0,1983640205,Sun May 31 13:32:46 PDT 2009,NO_QUERY,schnoerper,@Skiepio i cant find anything about that band via google...  how do u mean &quot;suggest&quot;?
0,1983640449,Sun May 31 13:32:48 PDT 2009,NO_QUERY,JackieBurke92,I broke a wooden softball bat at the town game today  i've had it since third grade! SEVEN YEARS!!! and nooow it breaks?! Gaaaah!
0,1983640461,Sun May 31 13:32:48 PDT 2009,NO_QUERY,hangups,leads you to celebs mostly sad  world we live  
0,1983640606,Sun May 31 13:32:49 PDT 2009,NO_QUERY,Bluraven,Well...I found out what it was. Apparently (lol) it happened when I went to iFanboy.com. Hmph. Sorry guys! 
0,1983640805,Sun May 31 13:32:50 PDT 2009,NO_QUERY,karlymcquiggan,eating chicken and rice then going to work 
0,1983641002,Sun May 31 13:32:52 PDT 2009,NO_QUERY,anceny,I hate this research paper! 
0,1983641060,Sun May 31 13:32:52 PDT 2009,NO_QUERY,Kimberly2saint,Bored now.  Sleepy but cant sleep.  Want snacks but shouldn't pig out.  Want to swim but no suit.  Need a distraction 
0,1983641158,Sun May 31 13:32:53 PDT 2009,NO_QUERY,nikkigirrl,I seriously can't believe she's going to college! Away... 
0,1983641285,Sun May 31 13:32:54 PDT 2009,NO_QUERY,dave_carpenter,@KerriCoach I second that thought. The innocence of children leads to that presentness. Until we adults change them. 
0,1983641597,Sun May 31 13:32:56 PDT 2009,NO_QUERY,TamsinxD,doesn't wanna do this exam tomorrow  mehhhhhhh.
0,1983642015,Sun May 31 13:32:59 PDT 2009,NO_QUERY,ericwink,@DakotaMac thats fun eirbearrr honestly haha so this whole twitter thing isnt liking me very much i wont let me put a pic 
