0,1999752747,Mon Jun 01 20:45:36 PDT 2009,NO_QUERY,aprildaybreak,@kevineubanks not happy to see you will no longer be on the show!  
0,1999753080,Mon Jun 01 20:45:38 PDT 2009,NO_QUERY,MzVivacious,is at the ER with the kid...  This came at a bad time.
0,1999753220,Mon Jun 01 20:45:39 PDT 2009,NO_QUERY,cggarcia,@JonathanRKnight they didn't find the plane? I heard the news this morning... it's so sad and scary 
0,1999753280,Mon Jun 01 20:45:39 PDT 2009,NO_QUERY,brianjsymes,@Meye2scents  - Did I say something wrong? You stopped following me 
0,1999753361,Mon Jun 01 20:45:40 PDT 2009,NO_QUERY,mikeywax,"ha, this debacle took up an hour of my day. @navygreengolf BOOOO! You should have gone Blackberry "
0,1999753400,Mon Jun 01 20:45:40 PDT 2009,NO_QUERY,spilth,@Byte_Size Not yet  I keep meaning to pick it up but by the time I get to the city I forget all about it. Are you excited about L4D2?
0,1999753490,Mon Jun 01 20:45:40 PDT 2009,NO_QUERY,tmas103,@helloimdiana hahaha heck yusss..yo.ur bank account is soooper lucky...more than I can say for mines. your lucky you don't have a gf. 
0,1999753540,Mon Jun 01 20:45:41 PDT 2009,NO_QUERY,leewaters,"@Ciataich Oh, no I remember now. I wish I could help him, but I can't find work myself. "
0,1999753713,Mon Jun 01 20:45:42 PDT 2009,NO_QUERY,_Cessa,I hate needle's 
0,1999753783,Mon Jun 01 20:45:42 PDT 2009,NO_QUERY,StDAY,@xoMusicLoverxo I'm really sad now. Sounds like an awesome show. 
0,1999753911,Mon Jun 01 20:45:43 PDT 2009,NO_QUERY,mandaj78,Misses Leno...Conan sucks monkey butts. 
0,1999754249,Mon Jun 01 20:45:45 PDT 2009,NO_QUERY,NyckiMidTown,@MissKsyn thanks K.  I wanted to go to Blender tonight  lemme kno how it was.
0,1999754595,Mon Jun 01 20:45:47 PDT 2009,NO_QUERY,Click2,How to sprain one's ankle while walking your kelpie. I have full instructions 
0,1999754995,Mon Jun 01 20:45:50 PDT 2009,NO_QUERY,_zena,@kidKINO bwahahhaa. oh noes. i lost followers. 
0,1999755017,Mon Jun 01 20:45:50 PDT 2009,NO_QUERY,NikitaRBford,Sick of john getting the crap end of the stick 
0,1999755366,Mon Jun 01 20:45:52 PDT 2009,NO_QUERY,djskunkdiesel,Wow what an huge snot rocket!! sorry no twitpic 
0,1999755458,Mon Jun 01 20:45:53 PDT 2009,NO_QUERY,annedotcom,@KChenoweth There's still a hole in my heart.  
0,1999755614,Mon Jun 01 20:45:54 PDT 2009,NO_QUERY,cgoogc,reading about Visa Interview 
0,1999755768,Mon Jun 01 20:45:55 PDT 2009,NO_QUERY,Pustovalov,can't verify my phone on TWITTER.  number+447624801423 ignores me. It's useless without SMS 
0,1999756632,Mon Jun 01 20:46:01 PDT 2009,NO_QUERY,JoshBerry26,damn it. did i lost my skills? need to watccchhh. 
0,1999756707,Mon Jun 01 20:46:01 PDT 2009,NO_QUERY,diminished7th,@theal8r more like sad. there's no justification for ending a life (more irony given the &quot;movement&quot;). but there's always one nut 
0,1999757089,Mon Jun 01 20:46:03 PDT 2009,NO_QUERY,farttr,www.Farttr.com FartWatch: my dog jumped up on the couch to cuddle with me. &amp; then he farted.  GROSS.... http://cli.gs/gzdvyn
0,1999757212,Mon Jun 01 20:46:04 PDT 2009,NO_QUERY,AllysonMarie26,STILL doing homework. My brain hurts  i should stop procrastinating..
0,1999757265,Mon Jun 01 20:46:05 PDT 2009,NO_QUERY,edacherry,"Conan never seemed to get over his nervous ticks from his debut on his first show, only to be doubled on the new show tonight "
0,1999757268,Mon Jun 01 20:46:05 PDT 2009,NO_QUERY,missthaing13,i cant take it him bein so far a way from me but so close is me heart 
0,1999757704,Mon Jun 01 20:46:08 PDT 2009,NO_QUERY,rosebudcassidy,early day in the office tomorrow AM ...   #fb
0,1999757759,Mon Jun 01 20:46:08 PDT 2009,NO_QUERY,Viper007Bond,Does TweetDeck not minimize to the tray?   Perhaps I should go back to twhirl...
0,1999757809,Mon Jun 01 20:46:08 PDT 2009,NO_QUERY,nicosiaoceania,@danni_jones OMD. I saw the vid! waay scarier than SAW 5. haha. poor lads. 
0,1999758032,Mon Jun 01 20:46:10 PDT 2009,NO_QUERY,ztagged,"@TMobile_USA Just got Cupcake, what's up with the UI?! The music player is good, but the main menu pull-up.. Carbon Fibre? Really? "
0,1999758134,Mon Jun 01 20:46:10 PDT 2009,NO_QUERY,childsplayx2,@Issascrazyworld I was trying to win some of that @AnissaMayhew cash I know you have. I didn't get squat though. 
0,1999758235,Mon Jun 01 20:46:11 PDT 2009,NO_QUERY,PlayMikePlay,"@barelyyjoyous haha thanks, but I still like shaggy clown the best. My phone can't do it "
0,1999758268,Mon Jun 01 20:46:11 PDT 2009,NO_QUERY,CambriaairbmaC,@Frankkken and i voted 4 u                            i guess im too much of a freak??
0,1999758381,Mon Jun 01 20:46:12 PDT 2009,NO_QUERY,TheTaxCoach,MIL just came in from work with a lease...she has every excuse as to why she won't sign it.  dang!
0,1999758602,Mon Jun 01 20:46:13 PDT 2009,NO_QUERY,TolsimirWolf,Just may have killed his Linux partition T_T ...stupid faulty electrical outlet. My root.disk is corrupted 
0,1999758806,Mon Jun 01 20:46:14 PDT 2009,NO_QUERY,xonancy,@stewpatty LORI!!! tell me pretty please with robsten on top!! meee late 
0,1999758855,Mon Jun 01 20:46:15 PDT 2009,NO_QUERY,Stilettos69,I can't see @JessicaHamby on Twitterberry 
0,1999758856,Mon Jun 01 20:46:15 PDT 2009,NO_QUERY,bethlucasmusic,They're dropping like flies. 
0,1999758878,Mon Jun 01 20:46:15 PDT 2009,NO_QUERY,limeice,@Shadez I hereby announce a ban to 'Shady' conversations with SampathRam. This is preposterous. @Spitphyre 
0,1999759448,Mon Jun 01 20:46:19 PDT 2009,NO_QUERY,beckyinthesky,"My love of the Cosby Show makes me feel like I should stay up &amp; watch Bill on Letterman. It might make me sad to see him so old, though "
0,1999759768,Mon Jun 01 20:46:21 PDT 2009,NO_QUERY,asbuchanan,"Laying in the bed because I just found out I've got to be up at 6am, yuck! Can't sleep though, bc of my nap earlier "
0,1999759801,Mon Jun 01 20:46:21 PDT 2009,NO_QUERY,BananaBoy80,"@kerrikrueger I remembered when pisani scored the ot goal in game 5 I was in vegas ;) so sad oilers lose in 06, pens in 08 &amp; likely in 09 "
0,1999759813,Mon Jun 01 20:46:21 PDT 2009,NO_QUERY,madeofmilk,@madeofhoney1 :/ when u said all tha u made me sad  i love you
0,1999760314,Mon Jun 01 20:46:25 PDT 2009,NO_QUERY,bmoyle,@gyaresu just my slack accountant finally getting their act together 3 days before deadline. The bill is much more than I counted on. 
0,1999760347,Mon Jun 01 20:46:25 PDT 2009,NO_QUERY,Janelleyyy,@therealTiffany you have to be kidding me! i just left their.no joke.to pick up my grandparents! really? i just want to meet you  one day!
0,1999760966,Mon Jun 01 20:46:29 PDT 2009,NO_QUERY,themaguire,@NewBread no 
0,1999761186,Mon Jun 01 20:46:30 PDT 2009,NO_QUERY,ilikemybeers,"@brewauthority That's always the way, the last always tastes the best "
0,1999762175,Mon Jun 01 20:46:37 PDT 2009,NO_QUERY,cliquekaila,Just rd about a Phx truck stop shooting. I'm sure the fatality was drug trafficking related. I don't understand how a prsn could do that 
0,1999762242,Mon Jun 01 20:46:37 PDT 2009,NO_QUERY,OtherPplsDrama,OMG they ripped all the labels off of my shampoo!!!! 
0,1999762812,Mon Jun 01 20:46:41 PDT 2009,NO_QUERY,Teach_Beach,just got this thing hooked up...only have 1 follower 
0,1999762872,Mon Jun 01 20:46:41 PDT 2009,NO_QUERY,jhgagle,@dwpoyner it's still not showing up in the store 
0,1999763440,Mon Jun 01 20:46:45 PDT 2009,NO_QUERY,bestie_red,@bestieblondie7 i knooooowwww and my week is so short anyhow 
0,1999763878,Mon Jun 01 20:46:48 PDT 2009,NO_QUERY,rashidasimmons,@ErinScandalous I can't upload a new 1. either I use a twittr bkgrd or it defaults back 2 an old 1. been screwed up 4 awhile 
0,1999763924,Mon Jun 01 20:46:48 PDT 2009,NO_QUERY,brigwyn,@AlteracVolley yeah.. that really sux. ;( i'm not sure if you can contact blizz for any special exceptions or not either. 
0,1999764007,Mon Jun 01 20:46:49 PDT 2009,NO_QUERY,enrikefamousxd,ashlee called bubbles a retarded child  lol I love bjb!!! 2 28 09!
0,1999764055,Mon Jun 01 20:46:49 PDT 2009,NO_QUERY,Earthspacetime,@bizziefan YW  i bet it does good luck tommorow!
0,1999764064,Mon Jun 01 20:46:49 PDT 2009,NO_QUERY,Sunshine_Dixie,Eating egg rolls...and watching GH I am sad that they SORAS'd Morgan...guess who's next...Kristina 
0,1999764161,Mon Jun 01 20:46:50 PDT 2009,NO_QUERY,roxaloxa,@Emberz i did too but it was because i wasn't paying attention. i was on the phone. 
0,1999764345,Mon Jun 01 20:46:51 PDT 2009,NO_QUERY,Irishbabe22,"@JonathanRKnight Same here Jon....so very very sad.  But, when it's your time...it's your time. May those passengers RIP. "
0,1999764601,Mon Jun 01 20:46:53 PDT 2009,NO_QUERY,ilovemisery,"Please hit in me in the head with something heavy, really heavy. - (via lovehopehate)  Why? http://tumblr.com/xbh1xfa4v"
0,1999764644,Mon Jun 01 20:46:53 PDT 2009,NO_QUERY,lilashers,Still pining 
0,1999764953,Mon Jun 01 20:46:55 PDT 2009,NO_QUERY,honorroller,Man... I wish I had tickets to Eminem and Jay-Z at the Wiltern tonight 
0,1999765269,Mon Jun 01 20:46:57 PDT 2009,NO_QUERY,southerngirl83,@tooshort55 I wish I was going with ya!   Maybe some other time!
0,1999765401,Mon Jun 01 20:46:58 PDT 2009,NO_QUERY,Spite1977,@Turkish_Goddess long day as well..and its not over.. 
0,1999765551,Mon Jun 01 20:46:59 PDT 2009,NO_QUERY,thesmall_print,why the fuck wont twitter let me upload an icon ugh 
0,1999765615,Mon Jun 01 20:47:00 PDT 2009,NO_QUERY,Aqualec,@BlackieChan86 soz to hear chocolate bear 
0,1999766134,Mon Jun 01 20:47:03 PDT 2009,NO_QUERY,pameetupaz,my upper back hurts! aray! 
0,1999766225,Mon Jun 01 20:47:04 PDT 2009,NO_QUERY,LetheGamesBegin,@sceneryispoetry yeah im gonna I just haven't been on the comp just yet and if there is no spots left  sad
0,1999766289,Mon Jun 01 20:47:05 PDT 2009,NO_QUERY,Slimyfishy,@mrbill I remember complaining to my boss. She said that organizations don't have enough people to pick up the food. It just gets tossed 
0,1999766552,Mon Jun 01 20:47:06 PDT 2009,NO_QUERY,Loz2408,Note to self- never take car anywhere. She has a mark from a shopping trolley 
0,1999766553,Mon Jun 01 20:47:06 PDT 2009,NO_QUERY,erin_marcella,damn. the attractive boy got off the bus  how sad.
0,1999766871,Mon Jun 01 20:47:09 PDT 2009,NO_QUERY,Akasha_CM,"@secondpower Hey, if lowering stress is good, but we went up in weight  , if you can please Follow ok, besos."
0,1999767088,Mon Jun 01 20:47:10 PDT 2009,NO_QUERY,VarshaChawla,"I had a dream last nite about an airplane going off the radar and crashing, then woke up to this  Prayers to all http://usat.me/?35208484"
0,1999767497,Mon Jun 01 20:47:13 PDT 2009,NO_QUERY,erinjburt,"Mac hard drive crashed. NOTHING was saved on my computer. No music, pictures, etc.  Sad day."
0,1999767574,Mon Jun 01 20:47:13 PDT 2009,NO_QUERY,bColette,Curling irons suck!!!! owe 
0,1999767678,Mon Jun 01 20:47:14 PDT 2009,NO_QUERY,OwnedByOzzy,Why can't I delete a favorite? Clicked in the wrong place and accidentally made something a favorite - now I can't get rid of it! 
0,1999770208,Mon Jun 01 20:47:30 PDT 2009,NO_QUERY,3r1cag,"Darn it! I down loaded some great apps for my ipod touch, but can't use them unless I'm connected to the internet. Which it won't @ home. "
0,1999770293,Mon Jun 01 20:47:31 PDT 2009,NO_QUERY,NoMas1107,Bowling was fun...my game off was though  oh well next time lol
0,1999770299,Mon Jun 01 20:47:31 PDT 2009,NO_QUERY,josesosa,"@rootbeersoup ah, damn twitter, then "
0,1999770328,Mon Jun 01 20:47:31 PDT 2009,NO_QUERY,vin_hap,"@AyTeaV don't worry, it's all good. we use vouchers. there was blood on the vomit. i think i'm gonna die. "
0,1999770572,Mon Jun 01 20:47:33 PDT 2009,NO_QUERY,bigbrowneyes,@DaveJMatthews Feel better soon baby  ♥
0,1999770739,Mon Jun 01 20:47:34 PDT 2009,NO_QUERY,reeology,@tinmouth I am also sad.  I should send you some Dandy to motivate you.
0,1999770964,Mon Jun 01 20:47:35 PDT 2009,NO_QUERY,LuvLeeBfly,"finally bk fr an awesome wknd w/ Kewtboy &amp; family. wants to DL the new TRVSAM FixYourFaceVol2, but i can't   HELP!!"
0,1999771627,Mon Jun 01 20:47:40 PDT 2009,NO_QUERY,multyman,going to dept... 
0,1999771634,Mon Jun 01 20:47:40 PDT 2009,NO_QUERY,MsChantel_426,@SabrinaL oh wait u're invisible again 
0,1999771670,Mon Jun 01 20:47:40 PDT 2009,NO_QUERY,hydrogenbonds,@Couture1985 Did you get to watch it? I missed it 
0,1999771733,Mon Jun 01 20:47:40 PDT 2009,NO_QUERY,HannahCaprara,@kathleendavis  my dad doesn't want to buy pinapple. I was like but kathleen will help me eat it!
0,1999771789,Mon Jun 01 20:47:41 PDT 2009,NO_QUERY,BriBri2007,@THEREALJMAC I knt bro..u kno I'm soft =/ what if he cries 
0,1999771945,Mon Jun 01 20:47:42 PDT 2009,NO_QUERY,jeremyfall,sick... probably the result of a sudden drop of adrenaline 
0,1999772228,Mon Jun 01 20:47:44 PDT 2009,NO_QUERY,GLOCHY,@LaurenKay1994 it soul out super fast  so i couldnt get it
0,1999772620,Mon Jun 01 20:47:46 PDT 2009,NO_QUERY,crvenk,Air France - It is a very tragic incident. 
0,1999772758,Mon Jun 01 20:47:47 PDT 2009,NO_QUERY,wolves_did_it,I think I've got swine flu. 
0,1999772786,Mon Jun 01 20:47:47 PDT 2009,NO_QUERY,Madison_Seaman,@xo_lululovesyou awwwwwww  are you going to school tomorrow ?
0,1999772923,Mon Jun 01 20:47:48 PDT 2009,NO_QUERY,laurlizzle,sadddd @brittanya69 isnt following me anymore 
0,1999773050,Mon Jun 01 20:47:49 PDT 2009,NO_QUERY,ROXPromotions,I think I will be in cali for july &amp; maybe longer... Depends on the $$..  not that I really wanna be there but I might have to.. Lol
0,1999773265,Mon Jun 01 20:47:50 PDT 2009,NO_QUERY,pamjob,@Hipchick999 This time for me on sleepover no sleepover got  peskies making a racket 
0,1999773298,Mon Jun 01 20:47:51 PDT 2009,NO_QUERY,ItzStarruh,@tsmb_elite i knooo!! 
0,1999773620,Mon Jun 01 20:47:53 PDT 2009,NO_QUERY,Thepromiser,@DrQueenie2 @DrQueenie2 I wrote u on facebook and u didn't respond to that either 
0,1999773641,Mon Jun 01 20:47:53 PDT 2009,NO_QUERY,silverlakebug,@echoparkgal ack! are you ok 
0,1999773747,Mon Jun 01 20:47:54 PDT 2009,NO_QUERY,AnguisetteAntha,@sorrybtr and @dpad13 I just RSVP'd you guys for the party you said you'd go to with me this Saturday night. Don't make a liar outta me 
0,1999773815,Mon Jun 01 20:47:54 PDT 2009,NO_QUERY,minyu_8892,@MaxChangmin Don't reply me  hu hu hu
0,1999774026,Mon Jun 01 20:47:56 PDT 2009,NO_QUERY,alienanchovies,"just moved my sister out of the house, im gonna miss my nephew so much, he cried and wanted to go to unthle daves house "
0,1999774196,Mon Jun 01 20:47:57 PDT 2009,NO_QUERY,j__lyn,Have you ever been so sleepy that you couldnt fall asleep?????? Well thats me tonight.     
0,1999774395,Mon Jun 01 20:47:58 PDT 2009,NO_QUERY,alexandra_rose,"watched the last ep. of the hills. with lc gone, i'm done. kinda feels like i'm growing up. and kinda feels like the end of an era. "
0,1999774451,Mon Jun 01 20:47:58 PDT 2009,NO_QUERY,MsBunni,CANT GET MY PIC TO SHOW  HELP
0,1999774954,Mon Jun 01 20:48:01 PDT 2009,NO_QUERY,taylorgese,@kylalipsmackk i miss my capri boy so bad 
0,1999775288,Mon Jun 01 20:48:04 PDT 2009,NO_QUERY,eeshkapeesh,@StDAY NOOOOOOOOOOO 
0,1999775315,Mon Jun 01 20:48:04 PDT 2009,NO_QUERY,Cassie_2332,Sims 3 !!&lt;3 has to clean her room tomorrow 
0,1999775692,Mon Jun 01 20:48:06 PDT 2009,NO_QUERY,heyitskayy_,i need juice.. 
0,1999775857,Mon Jun 01 20:48:07 PDT 2009,NO_QUERY,RockyTB,"im in doghouse, mommi found shoe I 'Rockerised' n she dont like it... she say shoes cost 200 dollars..they look betta now..she dont agree "
0,1999776139,Mon Jun 01 20:48:09 PDT 2009,NO_QUERY,italktogalaxies,@Vino_Palladino  rofl your'e kidding  okay i'll be done in like two minutes i have to glue stuff and shiz still ugh 
0,1999776210,Mon Jun 01 20:48:09 PDT 2009,NO_QUERY,raccoonleaf,"Just judging the first few minutes, Conan on The Tonight Show is the death knell for David Letterman... and I love David Letterman "
0,1999776231,Mon Jun 01 20:48:09 PDT 2009,NO_QUERY,migs88,@juliuslejarde i knoow 
0,1999776415,Mon Jun 01 20:48:11 PDT 2009,NO_QUERY,laydee_stephiie,Tooth is killing me again 
0,1999776538,Mon Jun 01 20:48:11 PDT 2009,NO_QUERY,Chantal_174,@ChadMichMurray really sucks that your leaving the show 
0,1999776585,Mon Jun 01 20:48:12 PDT 2009,NO_QUERY,Quimo,@JonathanRKnight I know so sad   And so true you treasure your life each day that you have...
0,1999776873,Mon Jun 01 20:48:13 PDT 2009,NO_QUERY,pynnie26,@herojaejoong hixx I do not good this morning  really bad  i hate u 
0,1999777864,Mon Jun 01 20:48:20 PDT 2009,NO_QUERY,FTWCRI,@beckyinthesky with all those little black things under his eyes 
0,1999778252,Mon Jun 01 20:48:22 PDT 2009,NO_QUERY,thesickchick,"@THEArtistT -- My thoughts and prayers with you &amp; your little one. My gramother had the same sorts of troubles, except she lost infants 2 "
0,1999778263,Mon Jun 01 20:48:22 PDT 2009,NO_QUERY,theecarlos,Well my phones about to die...  no more tweets untill later.
0,1999778280,Mon Jun 01 20:48:23 PDT 2009,NO_QUERY,missstarryeyez,Getting really really worried about @shanayancy   Haven't heard from her in a few days.
0,1999778470,Mon Jun 01 20:48:24 PDT 2009,NO_QUERY,LaMarKo,"@RobMoore3 aw man, sorry to hear that kid.   was it before or after our bible study class Sunday?  "
0,1999778612,Mon Jun 01 20:48:25 PDT 2009,NO_QUERY,chocolatediva79,hell no! 2day i got an e-mail from a boyfriend i had when i was 15! they let anyone on the internet lol that no good cheating ass liar 
0,1999778770,Mon Jun 01 20:48:26 PDT 2009,NO_QUERY,kikimarie593,@JenJelly85 people on tv.com right now? I hate missing so many posts. 
0,1999778966,Mon Jun 01 20:48:27 PDT 2009,NO_QUERY,AlessandraLP,missing baby 
0,1999779507,Mon Jun 01 20:48:31 PDT 2009,NO_QUERY,jeshy134,@Woodyseafm so for people like me who signed up when you were on hols we get excluded   not fair
0,1999779814,Mon Jun 01 20:48:33 PDT 2009,NO_QUERY,dannayna,"likes this day, almost. requested kaldereta for dinner! yumm! excited.. however, wondering why my chest tightens from time to time "
0,1999780106,Mon Jun 01 20:48:34 PDT 2009,NO_QUERY,snufsnuf,@SpaNkiEs25 me also but today i eat yeat  uyah $3 jek heheh...... eb eat ock la.. later dinner wif yum2 pat hbfnt foodstall
0,1999780765,Mon Jun 01 20:48:39 PDT 2009,NO_QUERY,HowieSaysSo,somebody give me a sore throat remedy that WORKS!!!!  
0,1999780982,Mon Jun 01 20:48:40 PDT 2009,NO_QUERY,Rebecca_VanOsta,is at work. Its so cold today 
0,1999781133,Mon Jun 01 20:48:41 PDT 2009,NO_QUERY,tetegiron,I woke up and one of my earrings was missin 
0,1999781162,Mon Jun 01 20:48:41 PDT 2009,NO_QUERY,leeza_CREE,they laughin at me because i pounded back some ucky charms  ahaha maan i told them i wasn't playin
0,1999781743,Mon Jun 01 20:48:45 PDT 2009,NO_QUERY,mesha718holla,Hey @teyanataylor hey yami and carle...dont know how to spell it   (teyanataylor live &gt; http://ustre.am/3aGD)
0,1999782107,Mon Jun 01 20:48:49 PDT 2009,NO_QUERY,jillspeegle,The first three letters in diet are DIE. 
0,1999783095,Mon Jun 01 20:48:53 PDT 2009,NO_QUERY,InLuvwithJON,@jaceypants I don't have 5*  I just want an excuse to buy clothes LOL
0,1999783633,Mon Jun 01 20:48:57 PDT 2009,NO_QUERY,kimsize,@neonknights89  i feel ya! i can barely see past the scratches on mine 
0,1999783808,Mon Jun 01 20:48:58 PDT 2009,NO_QUERY,erickim,"Dear logmein.com, Please stop making my browser crash. I had some good stuff open in those tabs. "
0,1999784052,Mon Jun 01 20:49:00 PDT 2009,NO_QUERY,joymaloy,He forgot our anniversary 
0,1999784182,Mon Jun 01 20:49:00 PDT 2009,NO_QUERY,Whit17_6,@kensethchik_17 just tried talkin my parents into gettin me tickets for bristol. They said no.  my parents hate Nascar
0,1999784511,Mon Jun 01 20:49:03 PDT 2009,NO_QUERY,witenike,@CityGirl912 Tried to prop your Around the Bend blip—but I'm out!! 
0,1999784717,Mon Jun 01 20:49:04 PDT 2009,NO_QUERY,SweetLatinaJ,"@starzseeker Sarah from Prison Break. Michael's gf.. THe ending was so sad, I was in tears..   "
0,1999784803,Mon Jun 01 20:49:05 PDT 2009,NO_QUERY,mzdollface,@nickbeam... i wanna go but its the same weekend I gotta go to NC to finalize shit for the move 
0,1999784903,Mon Jun 01 20:49:05 PDT 2009,NO_QUERY,krispycrunchx3,what is happening to my picture!? i've tried for like two days now! 
0,1999785516,Mon Jun 01 20:49:10 PDT 2009,NO_QUERY,Tiggy75,Now I'm @ batting cages w/ my nephew. WHERE'S STARBUCKS?!! When can I go home 
0,1999785555,Mon Jun 01 20:49:10 PDT 2009,NO_QUERY,MeghanDriscoll,@JesseMcCartney why wont you be in Dallas with NKOTB? Now I can't see you! 
0,1999785829,Mon Jun 01 20:49:12 PDT 2009,NO_QUERY,pixie_love,ow my tummy hurts 
0,1999785942,Mon Jun 01 20:49:13 PDT 2009,NO_QUERY,La_Bella_Vita22,My twiggas I'm on my way to the hospitak the excruciating pain is back n I can't deal.. Wish me luck n let's hope its nothin serious 
0,1999790770,Mon Jun 01 20:49:45 PDT 2009,NO_QUERY,lrmmaglinte,Watching the MTV Movie Awards since i missed it last night...&amp;plus nothing else to do..im sooo bored @ home 
0,1999790955,Mon Jun 01 20:49:46 PDT 2009,NO_QUERY,MelRoseBellRose,wow. there's only 4 days left of my sophomore year! it went by so fast!  freakyyy.
0,1999791044,Mon Jun 01 20:49:47 PDT 2009,NO_QUERY,balc63,Just finished popcorn and a movie...last night in Chicago! Home to ATLhell tomorrow 
0,1999791115,Mon Jun 01 20:49:47 PDT 2009,NO_QUERY,azurestarlight6,"Finally, I have the net back. Server probs had me offline for a few KEY hours. &gt; I didn't do any of the fun things I had planned.  LAME"
0,1999791175,Mon Jun 01 20:49:48 PDT 2009,NO_QUERY,seth410,my streak of 54 correct answers is over    dang Clippers!!!
0,1999791251,Mon Jun 01 20:49:48 PDT 2009,NO_QUERY,YungHaze,@soakemi Yesss! i told yo ass i was leavin nd n july like da 8th 
0,1999791331,Mon Jun 01 20:49:49 PDT 2009,NO_QUERY,TinainMelbourne,On a restricted Twitter-diet. Waiting for internet connection at home.. Withdrawal symptoms big big big time 
0,1999791385,Mon Jun 01 20:49:49 PDT 2009,NO_QUERY,codykyler,Sushi and alcohol don't mix!!! I feel like I'm dying 
0,1999791513,Mon Jun 01 20:49:50 PDT 2009,NO_QUERY,Bebsterr,"total mess... i think i just broke ipod. oh, what am i going to so without it? "
0,1999791577,Mon Jun 01 20:49:50 PDT 2009,NO_QUERY,gentleearth,Polluted waters by Miami affect Dolphins - sterility &amp; sick babies  http://bit.ly/rgEVe
0,1999792166,Mon Jun 01 20:49:54 PDT 2009,NO_QUERY,chricket,Chillaxin just gots back frum my home girls house watched Raw Flare got his ass kicked 
0,1999792312,Mon Jun 01 20:49:55 PDT 2009,NO_QUERY,phoenixflight26,"I feel abandoned I had 26 follwers this morning now I have 22, miss one day on twitter and people leave you  "
0,1999792532,Mon Jun 01 20:49:57 PDT 2009,NO_QUERY,RubieTweets,"Sad tonight, my heart aches and I am praying that everything will be alright. "
0,1999792702,Mon Jun 01 20:49:58 PDT 2009,NO_QUERY,lys47,omg i have bit the my bottom left side of my lip like 3 times today. its hurts  stupid teeth! grr!
0,1999792851,Mon Jun 01 20:49:59 PDT 2009,NO_QUERY,marmarxox,@mileycyrus  you make me sad sometimes!
0,1999792964,Mon Jun 01 20:49:59 PDT 2009,NO_QUERY,90sevan,Bedtime shortly. Still recovering from sevan days of shows. My bed doesn't feel like I belong in it 
0,1999793093,Mon Jun 01 20:50:00 PDT 2009,NO_QUERY,Kellikens,Movie was really good but sad 
0,1999793652,Mon Jun 01 20:50:04 PDT 2009,NO_QUERY,lexamexa,rainy today  normally i like it when its cloudy bt not on days when i want to lay out!!
0,1999793696,Mon Jun 01 20:50:04 PDT 2009,NO_QUERY,NiseyRae,why did i wait this late to do my laundry???  shame on me 
0,1999793802,Mon Jun 01 20:50:04 PDT 2009,NO_QUERY,Lmags31,"Its past my bed time, and I feel horrible and even worse knowing I have to go to work tmw! "
0,1999794208,Mon Jun 01 20:50:07 PDT 2009,NO_QUERY,KarlyAnn,"@tprncss yeah, me too! where is he?  and conan in LA is a little weird, he belongs in new york. i'll cope though."
0,1999794406,Mon Jun 01 20:50:08 PDT 2009,NO_QUERY,101randomwords,my mummy fell down the stairs on Sunday morning and is now stuck with a hugely swollen knee and crutches 
0,1999794503,Mon Jun 01 20:50:08 PDT 2009,NO_QUERY,BrandonVasquez,i used to have one follower 
0,1999794774,Mon Jun 01 20:50:10 PDT 2009,NO_QUERY,StephanieMcFly,@tommcfly dont reply to me?? please say HOLA MEXICO!! 
0,1999795090,Mon Jun 01 20:50:12 PDT 2009,NO_QUERY,Miss_Melanie,had a great day/night with my bf...BUT didnt study ughhh. this means more intense studying for tomorrow 
0,1999795223,Mon Jun 01 20:50:13 PDT 2009,NO_QUERY,huhlizzieorly,@alexandralay that happens to me except i always think im on a boat and then the boat hits a rock or something maybe its the titanic idk 
0,1999795354,Mon Jun 01 20:50:13 PDT 2009,NO_QUERY,minnymichelle,@princ3sskrys10 It's sad how we always have to join the party after everyone has seen something.  
0,1999795482,Mon Jun 01 20:50:14 PDT 2009,NO_QUERY,Smoph,"@RatedGRomance Awww.  The first love is going. Sad, sad day for you all!"
0,1999795629,Mon Jun 01 20:50:15 PDT 2009,NO_QUERY,ProvehitoInLyca,"@witheyesthatsee I just realized that I sent you a comment earlier, but you didn't get it because I missed a letter in your name.  Sorry!"
0,1999795664,Mon Jun 01 20:50:15 PDT 2009,NO_QUERY,luceo_non_uro,We really do love our dog...poor baby.  4 seizures in 20 minutes and another trip to the emergency vet...  *sigh*
0,1999795839,Mon Jun 01 20:50:16 PDT 2009,NO_QUERY,joeyheadset,"@dcurtisj That doesn't work. I just hung my Xbox from the ceiling, blindfolded myself and smashed it open with a 5 iron. NO CANDY INSIDE "
0,1999795856,Mon Jun 01 20:50:16 PDT 2009,NO_QUERY,MsKarma32,I have put off cleaning up my house for long enough. I must do it now. That means I will be up all night 
0,1999796013,Mon Jun 01 20:50:17 PDT 2009,NO_QUERY,alessiurr, did you guys hear about the airplane crash? Scary.
0,1999796312,Mon Jun 01 20:50:19 PDT 2009,NO_QUERY,priyasathaye,@imacelebritynbc http://twitpic.com/6fa62 - everyone here is so mean. she's obviously in pain. 
0,1999796374,Mon Jun 01 20:50:20 PDT 2009,NO_QUERY,cukagirl,luck was not on my side tonight  hopefully next week will be better! vegas baby!
0,1999796502,Mon Jun 01 20:50:20 PDT 2009,NO_QUERY,posielove,I miss my old phone.  It knew me so well. 
