0,1969127306,Fri May 29 23:06:09 PDT 2009,NO_QUERY,Kimli,I spent most of my evening stuck in a Charlie Sheen Time Warp 
0,1969127407,Fri May 29 23:06:10 PDT 2009,NO_QUERY,woahitssarah,"@omgiitsnicole it was hard last year, i had to stand at the fence for a couple hours..   but yes, im pretty much stalking them, bahah"
0,1969127487,Fri May 29 23:06:11 PDT 2009,NO_QUERY,dibbbles,@Slaytallica93 no way! the guy told me these were like the only ones you could get... and theyre the ones that keep breaking  lucky you xD
0,1969127655,Fri May 29 23:06:12 PDT 2009,NO_QUERY,JMcMurdo,@lil_fly Calamine for sure! It's SOOOO itchy! Ugh!! 
0,1969127947,Fri May 29 23:06:15 PDT 2009,NO_QUERY,zalit,missing my sister muchos grandos!!!!!!!!!!  Love you my little Fancy Face! xxx
0,1969128097,Fri May 29 23:06:16 PDT 2009,NO_QUERY,kimb0slice,Watching Naruto Shipuuden . I'm so behind !! 
0,1969128161,Fri May 29 23:06:17 PDT 2009,NO_QUERY,allMywonders,@Freiyja But... they eat people 
0,1969128696,Fri May 29 23:06:22 PDT 2009,NO_QUERY,juligie,"Dang, the guy was sentenced to manslaughter and only got five yrs for killing his wife  boooo"
0,1969128934,Fri May 29 23:06:24 PDT 2009,NO_QUERY,gemeg,Can't find my gossip girl cd 
0,1969129100,Fri May 29 23:06:26 PDT 2009,NO_QUERY,freddyb87,@JFonzy lmaaooo those cheap ass shoes!! 
0,1969129402,Fri May 29 23:06:29 PDT 2009,NO_QUERY,Melamachinko,@coachmonique but its no fun 
0,1969129557,Fri May 29 23:06:30 PDT 2009,NO_QUERY,thehalldirector,thinks that he is allergic to Texas 
0,1969130091,Fri May 29 23:06:36 PDT 2009,NO_QUERY,erin_byrne,does not want to work tomorrow 
0,1969130372,Fri May 29 23:06:38 PDT 2009,NO_QUERY,MicheleAngelica,At this point I can already say that my summer vacation is almost overrrrrr! 
0,1969130478,Fri May 29 23:06:39 PDT 2009,NO_QUERY,BCUZANGSAID,"chalazia, not so awesomeeeee "
0,1969130528,Fri May 29 23:06:40 PDT 2009,NO_QUERY,MVGLite,I spent the whole day with my love and it was amazing. I just wish i didn't have to work early and the whole day on Saturday  woe is me.
0,1969130667,Fri May 29 23:06:41 PDT 2009,NO_QUERY,amreeeeet,So impatient..  no call
0,1969131301,Fri May 29 23:06:47 PDT 2009,NO_QUERY,meeelferraz,@jtimberlake i need you 
0,1969131757,Fri May 29 23:06:52 PDT 2009,NO_QUERY,Epic_Disaster,"Man, i knew this would happen  the freaking headaches is coming back. Just took some more alieve"
0,1969131941,Fri May 29 23:06:53 PDT 2009,NO_QUERY,CorksRedFM,No Coco Pops this morning  There are some stale biscuits outside in the kitchen from yesterday... hmmm!!
0,1969132391,Fri May 29 23:06:57 PDT 2009,NO_QUERY,mlhansen,"I shall change my background tomorrow, since it doesn't want to change now. "
0,1969132660,Fri May 29 23:07:00 PDT 2009,NO_QUERY,djsadz,@mileycyrus http://twitpic.com/5ut6j - Heart Touching... 
0,1969133641,Fri May 29 23:07:09 PDT 2009,NO_QUERY,DasMizzV2U,@theREALGiftedNJ idkkk....   i think its the same as this... dasmizzv2u
0,1969133721,Fri May 29 23:07:09 PDT 2009,NO_QUERY,aynnarchy,"@riotxjess @verolynne twitter noob here, what's a hash tag  i'll follow your lead."
0,1969133890,Fri May 29 23:07:13 PDT 2009,NO_QUERY,cinracecar867,Just watched my friend crash her car at 80MPH into a pole. Got it on video. 
0,1969134099,Fri May 29 23:07:13 PDT 2009,NO_QUERY,cedxric,Nnever will i ever get  chorizo &amp; egg burrito from el tarascos. disappointed  &lt;$&gt;
0,1969134235,Fri May 29 23:07:14 PDT 2009,NO_QUERY,maljackson,I wish the LA team going in the finals was the clippers  lol
0,1969135071,Fri May 29 23:07:23 PDT 2009,NO_QUERY,Axeldg,the rain stops... 
0,1969135608,Fri May 29 23:07:29 PDT 2009,NO_QUERY,indeedbarbie,Had a very depressing day today... I cryed all day long... Hoping things will get better   
0,1969135825,Fri May 29 23:07:31 PDT 2009,NO_QUERY,kokosz,"Casino, me and you aren't friends any more "
0,1969135918,Fri May 29 23:07:32 PDT 2009,NO_QUERY,lydiarose09,pretty amazing night. im going to miss all my seniors 
0,1969136139,Fri May 29 23:07:34 PDT 2009,NO_QUERY,pla4uk,wondering how these freaks always seem to find me? so creepy...I mean seriously is their something that bad wrong with me? 
0,1969136700,Fri May 29 23:07:40 PDT 2009,NO_QUERY,aptronym,@ozdj I haven't gotten that far into the site yet. Still browsing the items. Bummer about the lack of delivery info 
0,1969136721,Fri May 29 23:07:40 PDT 2009,NO_QUERY,spazztasticamy,@takemyyheart24 no. you aren't 
0,1969136899,Fri May 29 23:07:42 PDT 2009,NO_QUERY,liaalu,wondering how i'm going to take a bath when there's no water 
0,1969136960,Fri May 29 23:07:43 PDT 2009,NO_QUERY,yunqflyndqifted,Ahhh mann I missed follow friday! 
0,1969137075,Fri May 29 23:07:44 PDT 2009,NO_QUERY,jingudujing,@divu Atleast you are not under house arrest 
0,1969137422,Fri May 29 23:07:47 PDT 2009,NO_QUERY,lish95,"@adriwadri Reaaalllly? Yaaayy, finally!! I miss her "
0,1969137600,Fri May 29 23:07:49 PDT 2009,NO_QUERY,goddessrica,@ianlaird OMG.. i just noticed all my followers are robots.. 
0,1969137986,Fri May 29 23:07:53 PDT 2009,NO_QUERY,fluffy,@r343l I actually like tofu pho.  Fried tofu is the best.
0,1969138055,Fri May 29 23:07:54 PDT 2009,NO_QUERY,redleader19,Tomorrow is might be the day I say good bye to my bike.  One more ride in the a.m. to say &quot;See ya&quot; 
0,1969138265,Fri May 29 23:07:56 PDT 2009,NO_QUERY,nubletta,"gonna go to bed, feel really sick "
0,1969138703,Fri May 29 23:08:01 PDT 2009,NO_QUERY,rickiwilcox,I don't know how to add people using my phone 
0,1969139062,Fri May 29 23:08:04 PDT 2009,NO_QUERY,kmwalla,soooo sleepy...had a great day in San Antonio today... gotta work tomorrow 
0,1969139284,Fri May 29 23:08:06 PDT 2009,NO_QUERY,MaliceBlackhart,Oh Jesus. Occasionally my brain has these major epiphanies that bring something incredible to my attention. It hurts when I'm tired 
0,1969139806,Fri May 29 23:08:11 PDT 2009,NO_QUERY,CandiceCordeiro,@gashiya I know. They are like 12 and know words that i've never heard of. U didn't reply to my sms 
0,1969139856,Fri May 29 23:08:11 PDT 2009,NO_QUERY,jellybear89,its hawt... but am pissed off a lil... plans for tonight have gone somewhere.. 
0,1969140140,Fri May 29 23:08:14 PDT 2009,NO_QUERY,mactavish,@mariancall I'm a compulsive rhetorical-question-answerer 
0,1969140143,Fri May 29 23:08:14 PDT 2009,NO_QUERY,iphonefresh,@RalphBassfeld mail app kept crashing here for some reason. Specially with multiple imap accounts  Thbird is stable. And themes too!
0,1969140371,Fri May 29 23:08:17 PDT 2009,NO_QUERY,gabeezy,@twotymz the strangers was kinda freaky haha. i didnt get to see the end though 
0,1969140570,Fri May 29 23:08:19 PDT 2009,NO_QUERY,JennysMyName,@KayleenDuhh  I know the feeling
0,1969140807,Fri May 29 23:08:21 PDT 2009,NO_QUERY,Mabel333,"Ow, my feet.  Damn it! Why do all shoes hate me?"
0,1969140813,Fri May 29 23:08:22 PDT 2009,NO_QUERY,Dreana,"@clowe_121889 Thats wats up, I wanna go so bad, someone lied to me n told me they got me tickets, got me all hyped up fa nothing "
0,1969140923,Fri May 29 23:08:23 PDT 2009,NO_QUERY,Homesickblues,"@nicoleeex  Aww, well, WE HAVE STUFF IN COMMON, FRANKSUS."
0,1969141102,Fri May 29 23:08:24 PDT 2009,NO_QUERY,jshmrsn,@JasonCalacanis I missed the live show today  When is the download coming out? Looking forward to it! #twist
0,1969141216,Fri May 29 23:08:26 PDT 2009,NO_QUERY,woahsara,@jenaaaaaaaa grrr why didnt you go todaye? 
0,1969141273,Fri May 29 23:08:27 PDT 2009,NO_QUERY,narTydniC,Dance was so fun but i just happened to leave when my favorite song came on. 
0,1969141414,Fri May 29 23:08:28 PDT 2009,NO_QUERY,steveguy5212,@IfishIII yay!! And FACK 
0,1969141456,Fri May 29 23:08:28 PDT 2009,NO_QUERY,uknowulovemeh,@iAlex94 But i don't need protecting... I'm not gonna go off and have sex or anything!!! 
0,1969141488,Fri May 29 23:08:29 PDT 2009,NO_QUERY,andienbelle,"i was thinkin bout going to BPOM for some researches, but then i realized it's saturday.dont think people are likely to answer questions "
0,1969141519,Fri May 29 23:08:29 PDT 2009,NO_QUERY,CreativityDen,Good morning! My eye has gotten worse 
0,1969141685,Fri May 29 23:08:31 PDT 2009,NO_QUERY,topmodelAO47,aw 'American Beauty' is on TV...oh this movie brings back memories 
0,1969142085,Fri May 29 23:08:35 PDT 2009,NO_QUERY,acupofjenai,@BBLucia The kids are so cuuute! It's sad 
0,1969142439,Fri May 29 23:08:38 PDT 2009,NO_QUERY,iAmSongByrd,I wish i had a boo-snacks! 
0,1969142502,Fri May 29 23:08:39 PDT 2009,NO_QUERY,hannahthornell,its funny when you put everything you have into someone and they let you down 
0,1969142870,Fri May 29 23:08:42 PDT 2009,NO_QUERY,ultraterry,@OC909 its gonna take foreverrrr 
0,1969143084,Fri May 29 23:08:45 PDT 2009,NO_QUERY,ramezm,@humanzz @GhadaLancer @Haerviu @lujee @sadekhm really liked your conversation about twitter/Facebook. Wished I was there 
0,1969143240,Fri May 29 23:08:46 PDT 2009,NO_QUERY,ohmygollyness,My poor white 04 Camryy 
0,1969143455,Fri May 29 23:08:48 PDT 2009,NO_QUERY,nomand,and I hate skinning in maya. painting weights etc... so frustrating  the dirty job of 3D
0,1969143566,Fri May 29 23:08:49 PDT 2009,NO_QUERY,SimplyJosh,"Ugh I still don't have air con, and my new phone isn't connected yet "
0,1969143612,Fri May 29 23:08:50 PDT 2009,NO_QUERY,VoyagerECH74656,"We only have one left  LETS MAKE IT OUT BEST ONE YET! I love you all. (Cynthia, Mrs. Drudge, Magnus, Felicity, Simon, Moon &amp; Birdboot!)"
0,1969143774,Fri May 29 23:08:52 PDT 2009,NO_QUERY,jakeyolovesyou,feeling a little 
0,1969143966,Fri May 29 23:08:54 PDT 2009,NO_QUERY,JerrikaTsai,Just had two of my wisdom teeth extracted. No solid food for a week  But sashimi won't hurt. And loads and loads of ice cream. Yay! ;)
0,1969144026,Fri May 29 23:08:54 PDT 2009,NO_QUERY,paolagarin,@HagarLoveMcFly hey dude i cant 
0,1969144095,Fri May 29 23:08:55 PDT 2009,NO_QUERY,lordobeer,hard drive on my computer died  ill deal with it 2ma lol
0,1969144116,Fri May 29 23:08:55 PDT 2009,NO_QUERY,jessicaluvspkj,woah. im hott. legs hurt. danced with 3 hott guys. missed my baby grant  and almost got my wristband cut. haha. after party at my house.
0,1969144179,Fri May 29 23:08:56 PDT 2009,NO_QUERY,BlackParade09,@shanedawson dude i saw my bloody valentine n i thought it was funny lolz...i am so sad  (sighz) lolz ^.\\
0,1969144322,Fri May 29 23:08:57 PDT 2009,NO_QUERY,tjosephmccann3,"@Ali_Dee Any performances between now and June 4? Or else, I'll leave without seeing Ali Dee live  "
0,1969144436,Fri May 29 23:08:58 PDT 2009,NO_QUERY,clearbrook00,"First day of freedom, missing my friends already, for in fact I don't see them as students, but as friends. "
0,1969144660,Fri May 29 23:09:01 PDT 2009,NO_QUERY,Maxap,"I gotta go to bed, early flight to DC.    But then    lol"
0,1969145463,Fri May 29 23:09:09 PDT 2009,NO_QUERY,kimmy2006,"@lina1961 @vicstar1983 yeah, we missed the 1st 5 songs coz they started at 8:30  we would have made it if they'd started Dublin time!!"
0,1969145798,Fri May 29 23:09:12 PDT 2009,NO_QUERY,BonjourHoney,I think my brain is trying to escape from my skull 
0,1969146039,Fri May 29 23:09:15 PDT 2009,NO_QUERY,zuppalizzle,@judez_xo well thats not fair. Ive wanted them since I was twelve. haha.  Like back when you could only really get surface piercings lol
0,1969146151,Fri May 29 23:09:16 PDT 2009,NO_QUERY,allieparry,@officialTila i use to have both of those when i was lil...i miss them 
0,1969146277,Fri May 29 23:09:17 PDT 2009,NO_QUERY,janabluemonkey,@DreamyObsession Dang/ That's a lot of people! Random weird arse people follow me. 
0,1969146661,Fri May 29 23:09:21 PDT 2009,NO_QUERY,rock_sister,...And there go my plans for tomorrow 
0,1969146800,Fri May 29 23:09:22 PDT 2009,NO_QUERY,SsgtSue,Morning all. Going for a run this morning before packing. Jo and I off to dinner tonight to say goodbye to Paddy  Who is leaving TA.
0,1969146957,Fri May 29 23:09:24 PDT 2009,NO_QUERY,CynthiaBuroughs,@StaceyWoodward There are tons of those movies  the only problem is that they are not in the mainstream 
0,1969147142,Fri May 29 23:09:26 PDT 2009,NO_QUERY,rebeccamjlima,i'm not really good guys .. i'm nervous .. feeling something strong inside of my heart .. i know why .. THIS is the problem  
0,1969147327,Fri May 29 23:09:28 PDT 2009,NO_QUERY,MadisonMitchell,@JamesDeen its 11pm on a friday on my bday weekend. Im going to bed. 
0,1969147480,Fri May 29 23:09:29 PDT 2009,NO_QUERY,fearstrikes,@mandycp Me too! My dad brought one home recently and I'm pretty sure he's going to give it to my 14 year old brother 
0,1969147702,Fri May 29 23:09:31 PDT 2009,NO_QUERY,Pawthetic,Lalee is going crazy... She simply doesn't want to go to sleep. I think it's gonna be a long Night... 
0,1969148659,Fri May 29 23:09:41 PDT 2009,NO_QUERY,meeelferraz,@jtimberlake ask me  in the middle of this night i'm thinking about what u are doing or what are u thinking :/
0,1969149317,Fri May 29 23:09:48 PDT 2009,NO_QUERY,emilydrewaheart,I cannot hear out of one of my ears. 
0,1969149611,Fri May 29 23:09:51 PDT 2009,NO_QUERY,ClarineV,"Shizzle, I cried like a baby back there "
0,1969149901,Fri May 29 23:09:54 PDT 2009,NO_QUERY,KirsMoore,@joeypage you... errhhh 
0,1969150291,Fri May 29 23:09:57 PDT 2009,NO_QUERY,jereviens,I miss Roseanne. What I really mean is I miss Darlene and Dan and Jackie in that order. 
0,1969150458,Fri May 29 23:09:59 PDT 2009,NO_QUERY,stardoors,Posted pics from the game to my fb. @aestrap there's a few there for you! I'm sad my batteries died b4 I could get Johnny Damon. 
0,1969150500,Fri May 29 23:10:00 PDT 2009,NO_QUERY,lightwarrior179,@HartKnight : Not worth the 90% freshness? Aww...I must lower my expectations then when I see it. 
0,1969150510,Fri May 29 23:10:00 PDT 2009,NO_QUERY,hillahshef,Kevin called me a twitterbug. 
0,1969150598,Fri May 29 23:10:01 PDT 2009,NO_QUERY,AppleWoman,Band banquet was pretty wonderful. I'm going to miss all of my seniors. 
0,1969150611,Fri May 29 23:10:01 PDT 2009,NO_QUERY,AsukaFan,"@aislindsey Poor knees. As you know, I've had knee problems recently so I can completely see the suckiness of this and feel bad for you. "
0,1969150678,Fri May 29 23:10:04 PDT 2009,NO_QUERY,ellimist1313,@WookieStyle so i went over hardcore and didn't even know it...and they called me and said im at like 500 freakin dollars 
0,1969150983,Fri May 29 23:10:04 PDT 2009,NO_QUERY,RellMoney213,@kissedbymandie IM IN BK CHILLEN I WAS HAVIN A COUPLE DRINKS AND EATIN BUT IM STILL OUT HERE. I MISS MY TWINS 
0,1969151458,Fri May 29 23:10:08 PDT 2009,NO_QUERY,chalk_talk,can Ellen DeGeneres guest &quot;The Bathroom Girl&quot; on her show??? puhleeeese??  amazing vocals
0,1969151488,Fri May 29 23:10:09 PDT 2009,NO_QUERY,ashleystover,Why cant i ever sleep? 
0,1969151996,Fri May 29 23:10:13 PDT 2009,NO_QUERY,marissatmz,I'm like so damn bored but i'm not feeling very well  .
0,1969152020,Fri May 29 23:10:14 PDT 2009,NO_QUERY,BDEugenio,@Pennyfoamposite  Lets just get two then since i want my doberman
0,1969152047,Fri May 29 23:10:14 PDT 2009,NO_QUERY,hellenkillah,Robinson won't let me talk to you.  @colez
0,1969152060,Fri May 29 23:10:14 PDT 2009,NO_QUERY,QueenOfZeeGeeks,"is too tired to read, but too awake to sleep. "
0,1969152454,Fri May 29 23:10:18 PDT 2009,NO_QUERY,ConiaK,has been forever trying to figure out twitter 
0,1969152526,Fri May 29 23:10:19 PDT 2009,NO_QUERY,kturnbow77,is sad about having to put her dog down this week. 
0,1969152839,Fri May 29 23:10:22 PDT 2009,NO_QUERY,ixchellopez,im not kidding! i hate the bugs with wings 
0,1969152989,Fri May 29 23:10:23 PDT 2009,NO_QUERY,XxKingOfKingsxX,@ashleyelainee why you faded without me?? 
0,1969153266,Fri May 29 23:10:26 PDT 2009,NO_QUERY,rookmoves269,"sic, sic time at the DSE-3 @ Venetian.  Coasting right along with 22k in chips and got mixed up from SB with AKo v. 55 and lost it all. "
0,1969153786,Fri May 29 23:10:32 PDT 2009,NO_QUERY,xxspiderbatxx,"woooT! why this day is boring? its my aunt and grandmother's birthday today, yesterday's my uncles.... geeezh,   "
0,1969153898,Fri May 29 23:10:32 PDT 2009,NO_QUERY,Dogbook,Howard is sick  http://apps.facebook.com/dogbook/profile/view/5494254
0,1969154066,Fri May 29 23:10:34 PDT 2009,NO_QUERY,TJthetechie,needs to stop updating about how hurt and upset I am. I actually let a fool like you ruin my weekend. I hate saying that I hate you 
0,1969154161,Fri May 29 23:10:35 PDT 2009,NO_QUERY,awkward_sip,@kim_mmay oh no  what the hell happened?
0,1969154506,Fri May 29 23:10:39 PDT 2009,NO_QUERY,ilovejonas10,&quot;And it's 2 am and I'm cursing your name...&quot;  And that's literal right now. Not just song lyrics.   sfshkfhskjfhksdjfh 
0,1969154523,Fri May 29 23:10:39 PDT 2009,NO_QUERY,mister_peterman,How tired do I feel? Extremely  can't wake up!
0,1969154588,Fri May 29 23:10:39 PDT 2009,NO_QUERY,solkana,"Now that the series has ended, the Transformers Animated toy line is cancelled, half of the toys haven't even been released in Perth yet! "
0,1969154628,Fri May 29 23:10:40 PDT 2009,NO_QUERY,euriental,@ROtotheD yeah that song was pretty big in London...wasn't the original w/ T.I? Wish you were comin back to Sh 
0,1969154843,Fri May 29 23:10:42 PDT 2009,NO_QUERY,ABZQuine,"@Jamsie its far too gorgeous to be in work, but sadly that's where I am "
0,1969155179,Fri May 29 23:10:45 PDT 2009,NO_QUERY,Samm_xo,@RachelLock22 me 2  lol
0,1969155420,Fri May 29 23:10:48 PDT 2009,NO_QUERY,RosHafizah,Woot! Holidays is here. But only for two weeks. 
0,1969155639,Fri May 29 23:10:50 PDT 2009,NO_QUERY,ultraterry,@OC909 grrr i wanna talk to you babe  i miss you already!!!
0,1969155936,Fri May 29 23:10:54 PDT 2009,NO_QUERY,AutaBee,Not long before Roy Grace comes back into my life ........it's been too long 
0,1969155973,Fri May 29 23:10:54 PDT 2009,NO_QUERY,simpliizity,Missing you so badly 
0,1969156067,Fri May 29 23:10:55 PDT 2009,NO_QUERY,courtneyyy3,im tired... but cant sleep 
0,1969156189,Fri May 29 23:10:56 PDT 2009,NO_QUERY,Cynthia8907,@faiza007 That is SO disgusting...I am barfing in my mouth. 
0,1969156306,Fri May 29 23:10:57 PDT 2009,NO_QUERY,ElegantPANG,Had a super long day. Gonna crash right now. Another long day tomorrow 
0,1969156497,Fri May 29 23:10:59 PDT 2009,NO_QUERY,KEVINOFD00M,HOW THE FUCK DO I UPLOAD A DAMN PICTURE KEEPS TELLIN ME FILE IS TO BIG SOMONE HELP ME 
0,1969156505,Fri May 29 23:10:59 PDT 2009,NO_QUERY,NikoleCamarae,@baileemarshall ha girl i know! Twitter is stupid somethimes 
0,1969156654,Fri May 29 23:11:01 PDT 2009,NO_QUERY,Arasphere,@MCRsavedMilife Aww.. Why? 
0,1969156723,Fri May 29 23:11:01 PDT 2009,NO_QUERY,thenoblehero,I wanna go out tonight... but I have to work early tomorrow... 
0,1969156794,Fri May 29 23:11:02 PDT 2009,NO_QUERY,KrazyK16213,"Gosh Im tired! I got hit in the head today during team handball, HARD!! I have a headache!!   ugh"
0,1969157122,Fri May 29 23:11:05 PDT 2009,NO_QUERY,TJthetechie,BUT I STILL CAN'T STOP THINKING ABOUT YOU 
0,1969157513,Fri May 29 23:11:09 PDT 2009,NO_QUERY,hisubash,What is the deal with blogspot?. Super slow. Or is it only me? cudnt load  cudnt comment 
0,1969157604,Fri May 29 23:11:12 PDT 2009,NO_QUERY,sarakiesling,is going to bed early tonight...and wishing @adamgrahek was here with me   (ughhh i am SO &quot;that girl&quot;!!)
0,1969158468,Fri May 29 23:11:18 PDT 2009,NO_QUERY,omgitsnoelle,@backstreetboys Aw AJ can't stop sneezing?? His allergies are acting up again? 
0,1969158469,Fri May 29 23:11:18 PDT 2009,NO_QUERY,PinkElephant73,@halamazin Awww ya36eech il3aaafya!! Heheh have fun :* laish on a Saturday?? 
0,1969158558,Fri May 29 23:11:19 PDT 2009,NO_QUERY,cleer507,so much for &quot;getting over it all&quot;... took three huge steps backwards today 
0,1969158712,Fri May 29 23:11:21 PDT 2009,NO_QUERY,samantha_jane28,"All dressed up, and no where to go  bored out of my mind!"
0,1969159297,Fri May 29 23:11:27 PDT 2009,NO_QUERY,jrivas35,Had a good time with @R0DRiGUEZBBY even though it was short 
0,1969159312,Fri May 29 23:11:27 PDT 2009,NO_QUERY,mattchew03,"@orimental lol i can't figure it out  thanks, though!"
0,1969159470,Fri May 29 23:11:29 PDT 2009,NO_QUERY,jpoglesby,"I've gotten sucked into facebook.  Mafia Wars is just too fun.  Still haven't seen Star Trek, but soon!  Baby is walking now, the cat is "
0,1969159490,Fri May 29 23:11:29 PDT 2009,NO_QUERY,greenfetish,is on the verge of crying! dang it! im going to bed 
0,1969159508,Fri May 29 23:11:29 PDT 2009,NO_QUERY,khunter1127,wishing Linnea would understand....I love you Linnea 
0,1969159740,Fri May 29 23:11:32 PDT 2009,NO_QUERY,missanniek,Need to cram on studying this weekend... 
0,1969159796,Fri May 29 23:11:32 PDT 2009,NO_QUERY,TeeheeStephenG,@angelcutie4evar I would've gone with you but didn't get invited  haha
0,1969159867,Fri May 29 23:11:33 PDT 2009,NO_QUERY,MiamiCounting,I probably shouldn't be eating handfuls of Puffins this late at night. 
0,1969159895,Fri May 29 23:11:34 PDT 2009,NO_QUERY,uknowulovemeh,@iAlex94 I'm not even allowed to go on dates to the movies because my parents think a guy would try to make out with me or something..... 
0,1969159994,Fri May 29 23:11:35 PDT 2009,NO_QUERY,italianspitfire,Got some cool freebies.  Now off to bed to get up at 4:30am for another DAMN doctor appointment.  
0,1969160501,Fri May 29 23:11:40 PDT 2009,NO_QUERY,intolerable,"@CacheAdvance getting a pre, but have to wait until july    can run cachemate in classic until something better comes along?"
0,1969160567,Fri May 29 23:11:40 PDT 2009,NO_QUERY,gasfromtheass,@AlexterAyiUy Hahaha! It is? I thought t'was still the Matrix theme haha!   Aww that sucks 
0,1969160640,Fri May 29 23:11:41 PDT 2009,NO_QUERY,morgoid,"Poker night a smashing success for all! Especially for Sam, the winner!  I was the 2nd one out... "
0,1969160654,Fri May 29 23:11:41 PDT 2009,NO_QUERY,Randaaa,"Just moved out from UVA    Oh well, It's summa fools! Helping with Reema's memorial garden in the AM. The Mego's grad partyyyyy"
0,1969161318,Fri May 29 23:11:48 PDT 2009,NO_QUERY,shntenchi,"btw, for all of those trying to get me to be chair for #fanimecon 2011, I don't like you guys...  "
0,1969161371,Fri May 29 23:11:48 PDT 2009,NO_QUERY,joliramos,want that 2 happen.  God give me grace n strength to make it idk how else to say i w/o getting emotional...yuck 
0,1969161551,Fri May 29 23:11:51 PDT 2009,NO_QUERY,diva_bua,"feeling guilty ,sadness and boring "
0,1969162104,Fri May 29 23:11:56 PDT 2009,NO_QUERY,vanny114,i wish  i had a time machine to turn back the clock   so i wouldnt be so sad :[
0,1969162316,Fri May 29 23:11:58 PDT 2009,NO_QUERY,ladyspeaker,@drsigne LOL! He uslly looks @ me like I'm nuts. My dancin' isn't quite what it uslly is w/this bum ft. TRYIN 2 B patient w/the healing. 
0,1969163172,Fri May 29 23:12:07 PDT 2009,NO_QUERY,KellyHillll,aw kyle is all graduated. i wish he was here &amp; not off at sober grad night 
0,1969163333,Fri May 29 23:12:08 PDT 2009,NO_QUERY,unightfog,"@carpenyx btw. this is another show that ended way too early  but at least we got a (short) 2nd season, that kicked ass*hehe*"
0,1969163590,Fri May 29 23:12:11 PDT 2009,NO_QUERY,fadedmoon,@lemongeneration yeah... she went all &quot;I'll babysit! &quot; ew.... poor BX... 
0,1969163876,Fri May 29 23:12:14 PDT 2009,NO_QUERY,omgitsJen,@weirdnews but good cheese comes from happy cows.  
0,1969163954,Fri May 29 23:12:15 PDT 2009,NO_QUERY,nopdlife,Returning from Special Assignment. No cell for a week sucked alot 
0,1969164388,Fri May 29 23:12:19 PDT 2009,NO_QUERY,magicamsol,@graboidplayer does graboid work outside of US? Dont seem to get it working... 
0,1969164470,Fri May 29 23:12:20 PDT 2009,NO_QUERY,SHATTASTAR,@BkBap have you ever got cussed out for not responding to a dm? this one chick called me a can kicker because I didnt respond 
0,1969164543,Fri May 29 23:12:21 PDT 2009,NO_QUERY,ursullaalmeida,"@melloludmila hey guy, did you talk with me? so sorry, i was busy all d day  xx"
0,1969164666,Fri May 29 23:12:22 PDT 2009,NO_QUERY,delaneyshae,@lorigies i wish i could! i have to go to school  how about you come home early?!!
0,1969165176,Fri May 29 23:12:27 PDT 2009,NO_QUERY,stjimmywriter,But I dun wanna go to bed 
0,1969165526,Fri May 29 23:12:31 PDT 2009,NO_QUERY,nikkixbee,"starting to get a lil bit sleepy. yay for xanax. &lt;3 stomach still bothering me though, boo to that. "
0,1969165596,Fri May 29 23:12:32 PDT 2009,NO_QUERY,Fisher_D,Is sad he didn't get all the cool people who were there tonight to sign his year book that haven't yet. 
0,1969165759,Fri May 29 23:12:33 PDT 2009,NO_QUERY,MissJewelsJ,"@Sarahies still very poorly  it's so rubbish &amp; yukky?How are you buttercup, are you rocking your fashionista sister style all over the"
0,1969165768,Fri May 29 23:12:33 PDT 2009,NO_QUERY,seanjreilly,And I've wrecked my ankle again. Awesome 
0,1969166051,Fri May 29 23:12:36 PDT 2009,NO_QUERY,kelleyskitchen,"@VBrown do you live here or just visiting? I live here, but miss the mainland very much "
0,1969166072,Fri May 29 23:12:37 PDT 2009,NO_QUERY,lindseypotts,@sheehannnnn im sorry ryan.  haha its just weird how you cant say her name. But dont hate me and my low blows
0,1969166192,Fri May 29 23:12:38 PDT 2009,NO_QUERY,mawieee,"SHOULDA GONE TODAY! WTF, UGHHH! "
0,1969166308,Fri May 29 23:12:39 PDT 2009,NO_QUERY,ochiecutiebaby,Done but now im waiting 
0,1969166366,Fri May 29 23:12:40 PDT 2009,NO_QUERY,clowwey,"Hell no  I still confused bout watchin pcd or not, cause d fuckin exam "
0,1969166935,Fri May 29 23:12:45 PDT 2009,NO_QUERY,dirtyprettyart,seriously i am not winning today 
0,1969167123,Fri May 29 23:12:47 PDT 2009,NO_QUERY,Superlikka85,I'm starting to feel a little bit better!!!!!!  But I still need a hug... 
0,1969167150,Fri May 29 23:12:48 PDT 2009,NO_QUERY,Hotfiya,There should NOT be this much of a line for a McGangbang @ 2am  http://yfrog.com/12hz2j
0,1969167367,Fri May 29 23:12:50 PDT 2009,NO_QUERY,omgsage,Twitter hates me  I'm trying to upload a new display pic but it's just showing up as a broken image link. Sad day.
0,1969167410,Fri May 29 23:12:51 PDT 2009,NO_QUERY,slpowell,"@WinterDaisy I can't wait till next year. All their offerings started at 3 and up, poor 2 yr old is left out.  No fun being the baby bro."
0,1969167416,Fri May 29 23:12:51 PDT 2009,NO_QUERY,janet_GT,feeling a little blue.....  
0,1969167473,Fri May 29 23:12:51 PDT 2009,NO_QUERY,kelseeroo,didn't have anyone to cuddle with while i watched a fantastic fireworks display this fine evening. 
