0,1966267690,Fri May 29 17:26:48 PDT 2009,NO_QUERY,nwoidaho,@Nevidge20 Kennedy was re-injured at RAW on Monday. He's got s serious muscle issue in his back and a broken wrist. 
0,1966267844,Fri May 29 17:26:49 PDT 2009,NO_QUERY,I_Support_DemiL,@16_MileyCyrus it wont let me do it twitter keeps saying over twitter capacity or something that bird keeps coming up. 
0,1966268064,Fri May 29 17:26:51 PDT 2009,NO_QUERY,adammiya,"Took calculus exam today, I think that I did well. I messed up one derivative identity though  Well, I never miss that one again."
0,1966268113,Fri May 29 17:26:51 PDT 2009,NO_QUERY,Taelahf,I miss him soooo much  not gonna see him for 2-3 months 
0,1966268117,Fri May 29 17:26:51 PDT 2009,NO_QUERY,solitarybelle,@akte a couple of YEARS? I may die without my Kateage.  *keeps fingers crossed for you tho*
0,1966268198,Fri May 29 17:26:52 PDT 2009,NO_QUERY,angelobell,Someone out there will soon  be the lucky recipient of my 5000th Tweet. Oh wait. Shit. THIS was it! 
0,1966268324,Fri May 29 17:26:53 PDT 2009,NO_QUERY,breaththelife,I lost my voice 
0,1966268372,Fri May 29 17:26:53 PDT 2009,NO_QUERY,WendyM,@HeatherShorter wish I had something to toast with .... but all i have is a glass of water 
0,1966268541,Fri May 29 17:26:54 PDT 2009,NO_QUERY,gorguz_georgie,"woke up early this morning  not happy bout that, headache, dizzy can't breathe, yeh im still sick"
0,1966268588,Fri May 29 17:26:55 PDT 2009,NO_QUERY,NeilPlakcy,"Didn't win a Lammy last night  but happy for Scott Sherman, who did. Walked my feet off at BEA today."
0,1966268651,Fri May 29 17:26:55 PDT 2009,NO_QUERY,spacecowgirl12,@jeseekuhluv Yea I think I waited to long. oh well. thats cool. I should have signed up for more but I'm already done with core classes 
0,1966269124,Fri May 29 17:26:58 PDT 2009,NO_QUERY,pastoryusuk,*cough cough hack hack 
0,1966269363,Fri May 29 17:27:00 PDT 2009,NO_QUERY,Disco_Jesus,"reaons not worth it; drunk for no reason, depressed about revision, nothing happened. Reason's worth it:Matt, ...after that? i dunno "
0,1966269734,Fri May 29 17:27:03 PDT 2009,NO_QUERY,Nikunj_Jha,The nocturnal serendipity... Kashmir is an important means to that end... 
0,1966269812,Fri May 29 17:27:04 PDT 2009,NO_QUERY,amnaturelle,said final farewells to roommate.  almost finished packing then it's dc or bust on the 3rd. california: i divorce you x 3!
0,1966269898,Fri May 29 17:27:04 PDT 2009,NO_QUERY,TheKokoKure,@LovelyAaris That's not fair! I'm hungry as hell 
0,1966269991,Fri May 29 17:27:05 PDT 2009,NO_QUERY,meoof,@MuddyTheFox aww  but typing from beyond the grave...impressive
0,1966270601,Fri May 29 17:27:09 PDT 2009,NO_QUERY,SongoftheOss,@ThisStarChild aww please explain &quot;botts&quot; I am all 'fused.... 
0,1966270775,Fri May 29 17:27:11 PDT 2009,NO_QUERY,RochelleAdamson,Can't change my profile or settings 
0,1966270804,Fri May 29 17:27:11 PDT 2009,NO_QUERY,PrettywPink08,got new sneaks today..can't wait to break them in..stupid rain 
0,1966270818,Fri May 29 17:27:11 PDT 2009,NO_QUERY,tkbopp,@hannahxmakeup my stupid putet won't let me go to your chat 
0,1966271256,Fri May 29 17:27:14 PDT 2009,NO_QUERY,Aartist1,@slonecker ...thanks for the shout out...you might be right about the starving thing....     little lol  
0,1966272672,Fri May 29 17:27:24 PDT 2009,NO_QUERY,Kutski,"@philwade unfortunatly, just about to start making my way home  but via Singapore for a gig too, so fun ain't over  just yet ;)"
0,1966272724,Fri May 29 17:27:24 PDT 2009,NO_QUERY,MeganToscano,lotsa water. it's already dark out 
0,1966273796,Fri May 29 17:27:32 PDT 2009,NO_QUERY,onthedecline,Sitting in traffic while my car gets rained on. Just washed it on Sunday. Doesn't the weather know this is California? 
0,1966273801,Fri May 29 17:27:32 PDT 2009,NO_QUERY,imanika,@wesleyadamquinn i missed the chicago show  boo me.
0,1966273937,Fri May 29 17:27:33 PDT 2009,NO_QUERY,lalayu,@LOPchelle @marchie1 in chicago until 8:20  ...just landed xoxo
0,1966274031,Fri May 29 17:27:34 PDT 2009,NO_QUERY,ellaireyantis,"@JoeRuiz Ahhh, I slept through the game.  I'm gonna try my best to watch tomorrow though. I hope we play Army."
0,1966274755,Fri May 29 17:27:39 PDT 2009,NO_QUERY,ericford,@TinPanAlley Sorry bro  That's rough.
0,1966275398,Fri May 29 17:27:43 PDT 2009,NO_QUERY,CormacOfFleetSt,I'm sad to take off the suit b/c I know I'm not going to get to wear one again for a long time 
0,1966275459,Fri May 29 17:27:44 PDT 2009,NO_QUERY,Chrissyisms,@chopperdave12 i think im just going to wind up going Home and go to bed   
0,1966275544,Fri May 29 17:27:44 PDT 2009,NO_QUERY,dababya89,Bout to hit pmark then make one of my final meals wit the housemates.. 
0,1966276308,Fri May 29 17:27:50 PDT 2009,NO_QUERY,lala_Leesa,@MmMmMshell I miss having u as a roommate 
0,1966276369,Fri May 29 17:27:50 PDT 2009,NO_QUERY,slvjoe,I'm really enjoying pins and needles in my legs at 01:28 in the morning... Not 
0,1966276372,Fri May 29 17:27:50 PDT 2009,NO_QUERY,haleymc,"Bored and kinda lonely, my parents went up to the lake. I didn't have a friend to bring up so i knew i was bored and didn't go. "
0,1966276443,Fri May 29 17:27:51 PDT 2009,NO_QUERY,rockyrobins,"@CaliLewis Welcome back to the Bay Area. Does In and Out call to you?  Wish I could meet ya at the meetup, but I'll be working a gig. "
0,1966276528,Fri May 29 17:27:51 PDT 2009,NO_QUERY,aprilmackley,@abby_in_love scanton?! that's farrr  elaine got her cartilage pierced! it's so cute!
0,1966276795,Fri May 29 17:27:53 PDT 2009,NO_QUERY,MrzEndy,@BSBVBK im trying to fix it.. it doesnt do it  and its &quot;ahi dios mio&quot; but u did good lol
0,1966276851,Fri May 29 17:27:53 PDT 2009,NO_QUERY,crystalthediva,Def isn't. I don't even feel like me without a pic next to my tweet. 
0,1966277050,Fri May 29 17:27:55 PDT 2009,NO_QUERY,ColinMcLellan,Plans were taking flight to go out tonight but they're now sinking in the Hudson since I have to work in he morning. Stupid bird strike. 
0,1966277105,Fri May 29 17:27:55 PDT 2009,NO_QUERY,rachelkarhnak,"Coming to the end of a looooong day. Good new is, I got everything done! Bad news- I gotta wake up @ 4:45am tomorrow for work! "
0,1966277344,Fri May 29 17:27:57 PDT 2009,NO_QUERY,Stacey_D,oh God! Bicycle accident just across the street from our house. I think fatal. Cyclist died near same place 2 yrs ago. We need bike lanes 
0,1966277482,Fri May 29 17:27:58 PDT 2009,NO_QUERY,just_jadiie,"im hungry, &amp; i dunno what to make..i want popcorn chicken w. mac &amp; cheese "
0,1966277887,Fri May 29 17:28:01 PDT 2009,NO_QUERY,SaraFaraClisbee,is SOOOOO hungry right now! Should've eaten before this wedding. 
0,1966278016,Fri May 29 17:28:02 PDT 2009,NO_QUERY,williamfirth,I'm bored. No internet. I haven't made it downtown or to the beach yet. 
0,1966278111,Fri May 29 17:28:03 PDT 2009,NO_QUERY,__Jesssicaa,Im hungry and its cold 
0,1966278882,Fri May 29 17:28:08 PDT 2009,NO_QUERY,ashleighncox,poker night instead of kate voegele.... i guess it'll do.... 
0,1966279015,Fri May 29 17:28:09 PDT 2009,NO_QUERY,Mz_CrazyTee,Ok im good again . Headed home i look like a wet dog 
0,1966279114,Fri May 29 17:28:10 PDT 2009,NO_QUERY,mrszjbarbar,@LizMyxx okay...just eat cookies &amp;&amp; not share with me lol 
0,1966279165,Fri May 29 17:28:10 PDT 2009,NO_QUERY,kristikubota,"@djflykid Ooooh, boo!  We only see each other at the bar (at @titusofalltime's well) or miss each other! I'll make a pt of stopping by! ;)"
0,1966279195,Fri May 29 17:28:11 PDT 2009,NO_QUERY,Yoccu,@spootychild omfg I have been DOWNING them they are so tasty. I ate almost all of them with Lo 
0,1966279217,Fri May 29 17:28:11 PDT 2009,NO_QUERY,iSysCorp,@giselle2323 - ummmm. no comment. LOL. I actually have not watched GH in about a week. 
0,1966279219,Fri May 29 17:28:11 PDT 2009,NO_QUERY,MAMinton,"passed my drivers test! i can drive!...oh wait, i don't turn 16 till october "
0,1966279229,Fri May 29 17:28:11 PDT 2009,NO_QUERY,sistawendy,Scramming a little early. Nibs sounds pathetic. 
0,1966279637,Fri May 29 17:28:14 PDT 2009,NO_QUERY,LadyBlaze420,is working tomorrow all day so can't do anything tonight  Whats the plan for Saturday?
0,1966279842,Fri May 29 17:28:15 PDT 2009,NO_QUERY,spcboyniksyn,Home now. Some invaders have taken over my base 
0,1966280273,Fri May 29 17:28:19 PDT 2009,NO_QUERY,JenniferRuiz,@keeleykerrins Dear god i hope they save it.  http://www.the-impossible-project.com/
0,1966280446,Fri May 29 17:28:20 PDT 2009,NO_QUERY,colbertobsessed,"The ballerina family is super nice, albeit a little too controlling of their son's life, but the bayou family is so judgemental. "
0,1966280562,Fri May 29 17:28:21 PDT 2009,NO_QUERY,stormsage,"hey there @larkn0298 how are you going? looking forward to weekend, sadly im workin both sat sun "
0,1966280573,Fri May 29 17:28:21 PDT 2009,NO_QUERY,SadiePetunia,"@ZackRabbit i chewed up a Starbucks and a Subway gift card at Christmas time, I got in big trouble. I not allowed near purse. "
0,1966280593,Fri May 29 17:28:21 PDT 2009,NO_QUERY,Lauren_lolly_,@ahewitt Me too 
0,1966280621,Fri May 29 17:28:21 PDT 2009,NO_QUERY,TheKingslayer,@ladebelle yeah it's a double edged sword. So I guess we dead on new stories? 
0,1966280964,Fri May 29 17:28:24 PDT 2009,NO_QUERY,mayonaise94,"sometimes i wish i were a man, i could pee were i stand, and scratch my chest, but instead? here lies a breast  hah"
0,1966281141,Fri May 29 17:28:25 PDT 2009,NO_QUERY,nmckinney28,@PheenX crud is all I can say 
0,1966281290,Fri May 29 17:28:26 PDT 2009,NO_QUERY,MarioPadilla,"Feels really sick. Just puked my guts out.    help, please. "
0,1966281309,Fri May 29 17:28:26 PDT 2009,NO_QUERY,harryokart64,@Cara62442 Just read those tweets and it sounded like i was getting on at you . I swear not what I meant to do 
0,1966281538,Fri May 29 17:28:28 PDT 2009,NO_QUERY,Justacogitating,@absolutsilver I hear you sister!!    Same here.
0,1966281790,Fri May 29 17:28:30 PDT 2009,NO_QUERY,crunchystars,Trying to watch Boys Before Flowers online. Streaming sucks and my wireless is crappy too 
0,1966282001,Fri May 29 17:28:32 PDT 2009,NO_QUERY,prophetfxb,@mfrancella I have yet to even get out to play this year  soon I hope!
0,1966282914,Fri May 29 17:28:38 PDT 2009,NO_QUERY,MissyK3,@aub311 Dang me too! It's only a 4 hour drive! Too bad it's my daughters 1st bday party  it's hosted by Donnie
0,1966283346,Fri May 29 17:28:41 PDT 2009,NO_QUERY,ComedyInitials,"@KimSherrell maybe its because my computer committed suicide this week, but your &quot;faves&quot; link wont load "
0,1966283596,Fri May 29 17:28:43 PDT 2009,NO_QUERY,Brinal1,Slipped up and caught the flu  feeling like poop!
0,1966284027,Fri May 29 17:28:46 PDT 2009,NO_QUERY,pugofwar,@anwith1n Missed you at LoDo's 
0,1966284042,Fri May 29 17:28:47 PDT 2009,NO_QUERY,msmcporkchop,@refuse2bdefined nooo!! not too busy for you! EVER! SRSLY!  you are my pal! I'm not yet familiar with iphone twitter
0,1966284405,Fri May 29 17:28:50 PDT 2009,NO_QUERY,baxiabhishek,"I so want to be a part of Windows Clubhouse, but my WL Spaces blog is random, and not the place where I share Windows stuff "
0,1966284504,Fri May 29 17:28:50 PDT 2009,NO_QUERY,paigemonroe,@RealSmoothieLuv nope no love 
0,1966284695,Fri May 29 17:28:51 PDT 2009,NO_QUERY,orgconnect,@HelenCrozier Yes- It was fun to connect with her! Pls tell her hello- can't find her on Twitter. 
0,1966284805,Fri May 29 17:28:52 PDT 2009,NO_QUERY,BrandonDull,"@KRITM awe I am sorry, probably true. "
0,1966285010,Fri May 29 17:28:54 PDT 2009,NO_QUERY,NicoleMarieLer,Headache  hanging out with my puffy. I love him &lt;3
0,1966285478,Fri May 29 17:28:57 PDT 2009,NO_QUERY,kiwiblockhead,Why does twitter eat my DM's?  Not happy 
0,1966285480,Fri May 29 17:28:57 PDT 2009,NO_QUERY,_miss_hayley_,Swollen face.....again 
0,1966285858,Fri May 29 17:29:00 PDT 2009,NO_QUERY,ChristinePeters,Cleaning my house on a Friday night 
0,1966285917,Fri May 29 17:29:00 PDT 2009,NO_QUERY,OneLovelyLibra,@jennahmonet jennah can u just tell jay i said good night plz? im asking nicely! 
0,1966286174,Fri May 29 17:29:02 PDT 2009,NO_QUERY,Covergirl08,@LaSandraC ya'll going out without me 
0,1966286340,Fri May 29 17:29:04 PDT 2009,NO_QUERY,Addicted2DEW,@DonnieWahlberg baby I'm in maryland I'm NOT gonna make it  BUT I will see ur sexy ass next sat in camden VIP....come early n hang!!!!!
0,1966286456,Fri May 29 17:29:04 PDT 2009,NO_QUERY,beciwanuscha,has on music at work today its so painful 
0,1966286540,Fri May 29 17:29:05 PDT 2009,NO_QUERY,RayOnativia,"@socilover I wish I can see that. They have CNN here again, with no volume. "
0,1966287130,Fri May 29 17:29:09 PDT 2009,NO_QUERY,cashew_nutt,has a really really itchy eye 
0,1966287377,Fri May 29 17:29:11 PDT 2009,NO_QUERY,LifeIsStressful,feeling sick and wondering if I should get out of bed to go throw up or just go to sleep... 
0,1966287552,Fri May 29 17:29:13 PDT 2009,NO_QUERY,smashley_ashley,@BuffaloLass87 I'm so sorry  do you want me to call? If not I will be on aim in a couple of hours if you need to vent
0,1966287740,Fri May 29 17:29:14 PDT 2009,NO_QUERY,kreativekt,@elmoberry @ejc7 - MISS YOU TWO!!! Find it random how all form of communication slows when I'm at home   -  I MISS LE2!! xxxx
0,1966288117,Fri May 29 17:29:17 PDT 2009,NO_QUERY,fatkat309,"a reply from @zackalltimelow would  make my life, he replies usually to the people who call him gay, then he tells them he willblok them "
0,1966288439,Fri May 29 17:29:19 PDT 2009,NO_QUERY,whycantidream,"chillin, wish i was with my pals in il "
0,1966288477,Fri May 29 17:29:19 PDT 2009,NO_QUERY,sofia22,@Ur_Obsession lol but its only gonna be 80  the water will prob be cold as heck...
0,1966288898,Fri May 29 17:29:22 PDT 2009,NO_QUERY,tsjohns,"1.2 mile run and 450 meter swim, things are looking better and better... Laying off the bike today "
0,1966289200,Fri May 29 17:29:25 PDT 2009,NO_QUERY,marthamae1981,@DonnieWahlberg The Disney Store is not treating me to well with hours  I realy want to go on 6/13. I willdo anythig to go to the show ;-)
0,1966289440,Fri May 29 17:29:27 PDT 2009,NO_QUERY,Ekponies,@mommy41402 yeah i need his fricken cell number ive tried his home for months and hes too busy. i miss braddddddddd 
0,1966289527,Fri May 29 17:29:27 PDT 2009,NO_QUERY,therealTdot,@ChasityNichole No dice...I searched it in the &quot;Help&quot; area...just a problem some people have.  It would have been hot...oh well
0,1966289760,Fri May 29 17:29:29 PDT 2009,NO_QUERY,solitarybelle,so far I've tried to kill myself TWICE in the 15 mins I've been outside by tripping on stupid things.  I knew I should've stayed in bed.
0,1966289826,Fri May 29 17:29:30 PDT 2009,NO_QUERY,brandonscott,@BMatt95 ohhh. hm. I don't want to screw mine up 
0,1966290243,Fri May 29 17:29:33 PDT 2009,NO_QUERY,neoknits,@gleek he'll be out of school in 18mos! He just started again 
0,1966290287,Fri May 29 17:29:33 PDT 2009,NO_QUERY,suizo,Spoke about culture to some of our Rackers over at the Castle. Now time for some awesome Mexican food. No drinking--antibiotics. 
0,1966290770,Fri May 29 17:29:37 PDT 2009,NO_QUERY,kskoss,twitter has spam!!?? oh no 
0,1966290774,Fri May 29 17:29:37 PDT 2009,NO_QUERY,SharmaineK,@katevoegele I wish you weren't going to a 19+ venue in Vancouver 
0,1966290791,Fri May 29 17:29:37 PDT 2009,NO_QUERY,MadreJoy,Off to rehearsal for the Rob DeLucca thingy next month. Nothing like learning new songs last minute 
0,1966290920,Fri May 29 17:29:38 PDT 2009,NO_QUERY,3LittleMonsters,@funkylovin  on your ani?  sorry
0,1966291013,Fri May 29 17:29:38 PDT 2009,NO_QUERY,CallieLives,@philthemayor1 dagnabbitt... u kno I wanna go... gotta do a couple laps in the pool though.... 
0,1966291109,Fri May 29 17:29:39 PDT 2009,NO_QUERY,PinkTribble,I have trouble with Starship troopers. They're mean to the great big pink bug. 
0,1966292195,Fri May 29 17:29:47 PDT 2009,NO_QUERY,cha_rade,"@Charified sadly, I don't   hehe"
0,1966292206,Fri May 29 17:29:47 PDT 2009,NO_QUERY,Tigerlily_Manj,"@DonnieWahlberg - l'd come if u could, but Australia is just too far away "
0,1966292499,Fri May 29 17:29:50 PDT 2009,NO_QUERY,abblove,there's nothing worse than getting a text about a dog that was abandoned in your town 
0,1966292599,Fri May 29 17:29:50 PDT 2009,NO_QUERY,angelickasai,"@jordanlyn  Can we turn back time, make it so you didn't hurt your knee so bad.. :'( and then you can come to mine and never be ignored??"
0,1966292602,Fri May 29 17:29:50 PDT 2009,NO_QUERY,sarking,"@roomerholmes I know it's in HD, but Comcast doesn't have it. "
0,1966292857,Fri May 29 17:29:53 PDT 2009,NO_QUERY,24lbsofBoost,@TheAliMonster  FTR I &lt;3 U and miss U on the team already 
0,1966293017,Fri May 29 17:29:54 PDT 2009,NO_QUERY,singda0park,@AmyMonzon booooo  my senior yearbook sucks thanks for the memories bhs -___-
0,1966293249,Fri May 29 17:29:55 PDT 2009,NO_QUERY,unit212,@ravels http://twitpic.com/67fs9 - I miss hearing you guys.  You will all be missed out here.
0,1966293504,Fri May 29 17:29:57 PDT 2009,NO_QUERY,Covergirl08,@trellthms what r u doing tonight bro?I wanna go out 
0,1966294327,Fri May 29 17:30:03 PDT 2009,NO_QUERY,SwanLover,@gimboland sorry change of plans for me   :'( revision for monday exam in a park with one of my friends
0,1966294763,Fri May 29 17:30:05 PDT 2009,NO_QUERY,xkelzx,@DonnieWahlberg what if we are in England?  x
0,1966294951,Fri May 29 17:30:06 PDT 2009,NO_QUERY,gizzy_gems,"Dear god I'm so sleepy, and it's only 6:30. Must be sleep deprived. I even fell asleep sitting up. *groans* I'm I really that old? "
0,1966295008,Fri May 29 17:30:07 PDT 2009,NO_QUERY,Mabelle_Lorenzo,"is trying to deny that she's beginning to miss him -- more and more, each and every single day that their apart  ... i need Sprite! HAHA!"
0,1966295263,Fri May 29 17:30:08 PDT 2009,NO_QUERY,AartiLovesDance,Little kids annoy the hell outa me by being all active and shouting and attacking me Etc. 
0,1966295767,Fri May 29 17:30:11 PDT 2009,NO_QUERY,caitieparker,There are no appointments left for the day so they're trying to work me in. almost an hour for a stuck freaking power button FML 
0,1966295810,Fri May 29 17:30:12 PDT 2009,NO_QUERY,sthomas785,Lol I mean hey! That's mean 
0,1966296595,Fri May 29 17:30:17 PDT 2009,NO_QUERY,kassie612,i already hate my tan lines  oh well better get used to them
0,1966296798,Fri May 29 17:30:18 PDT 2009,NO_QUERY,eatthedocument,"@BuggysRose  Haha,I just may do that,yo!"
0,1966297149,Fri May 29 17:30:20 PDT 2009,NO_QUERY,zemote,"@Scandalous an iphone app came out a few months back called zemote, bumped my domain zemote.com out of the #1 spot "
0,1966297268,Fri May 29 17:30:21 PDT 2009,NO_QUERY,dear_gravity,*sigh* another two out fly out for Papi 
0,1966297634,Fri May 29 17:30:24 PDT 2009,NO_QUERY,Spazzie_Jazzie,@mileycyrus Workin ur crazy sched. has to be tiring..its gotta  be hard being famous  but jus kno u have Bazillionz of fans supprtin u 
0,1966297713,Fri May 29 17:30:24 PDT 2009,NO_QUERY,heathermeeker,"@momfluential That turtle on the side of the road just passed you, too. "
0,1966297768,Fri May 29 17:30:24 PDT 2009,NO_QUERY,Thistel,Oh god! I had to look at &quot;How to use Twitter&quot;.. how hopeless is that?! 
0,1966298237,Fri May 29 17:30:28 PDT 2009,NO_QUERY,barrie,"@lbutterworth I know, twitter is depressing me tonight "
0,1966298464,Fri May 29 17:30:30 PDT 2009,NO_QUERY,dianacita,"seriously my parents are non stop  minniapolis, newport for a week, and now this weekend in San Diego  i miss them @home"
0,1966298942,Fri May 29 17:30:33 PDT 2009,NO_QUERY,Disneygirl09,@MissKellyO  wish I could eat with you all !!! 
0,1966299377,Fri May 29 17:30:36 PDT 2009,NO_QUERY,claudio578,They just admitted my grandma to the hospital... Shes my only last one  please pray for her 
0,1966300214,Fri May 29 17:30:42 PDT 2009,NO_QUERY,annbeauford,"Ok, my job at walmart is a cart pusher  i hope i dont get sunburned"
0,1966300836,Fri May 29 17:30:46 PDT 2009,NO_QUERY,calender_girl,I dont get how to use twitterr! 
0,1966300926,Fri May 29 17:30:47 PDT 2009,NO_QUERY,vhalla,Feeling like Romeo and Juliet with Bryant and Wallinwood as the Montagues and Capulets...   #fb
0,1966300952,Fri May 29 17:30:47 PDT 2009,NO_QUERY,Lexi_sd6,yeah but i was trying to send a msg to you  :S also trying to put a pic on but it aint happening   do they have to approve it or summit?
0,1966301299,Fri May 29 17:30:49 PDT 2009,NO_QUERY,xoxosky,I need to go ouuut. I'm so bored. 
0,1966301431,Fri May 29 17:30:50 PDT 2009,NO_QUERY,cashew_nutt,washed eye out but got water up my sleeve 
0,1966302496,Fri May 29 17:30:59 PDT 2009,NO_QUERY,imanwilliams,@Anthony_y_Tony and didn't bring me any????  You suck
0,1966302674,Fri May 29 17:31:00 PDT 2009,NO_QUERY,Stezylee,"@JWReynolds My mum and Brett went to see it today... I thought I was invited, but they left without me "
0,1966303193,Fri May 29 17:31:03 PDT 2009,NO_QUERY,Kstoneage,So lost  on my owm tryinh to find matter in the o2 
0,1966303776,Fri May 29 17:31:07 PDT 2009,NO_QUERY,Splitterlicious,@selenagomez bye selena!!! too bad i didnt get to talk to u while u were here 
0,1966303868,Fri May 29 17:31:08 PDT 2009,NO_QUERY,MariLawrence,Just thought about my hubby being deployed n now I got the blues  I need a stiff drink but I'm breastfeeding so no booze for me :/ Ugh!!
0,1966304307,Fri May 29 17:31:11 PDT 2009,NO_QUERY,Allybop,junk food and movies in a tshirt and sweats.... the only way tonight would be better is if I had someone to hang with 
0,1966304354,Fri May 29 17:31:11 PDT 2009,NO_QUERY,mommy_holly,@gialovescece NO GHOST WHISPERER?!!  What am I going to do without J. Love?! 
0,1966304410,Fri May 29 17:31:12 PDT 2009,NO_QUERY,iloveyoumost,i hate songs and surveys  they always seem to make me cry.
0,1966304514,Fri May 29 17:31:12 PDT 2009,NO_QUERY,JessicaTatar,Wondering if twitter will be fixed for my phone any time soon... 
0,1966304727,Fri May 29 17:31:14 PDT 2009,NO_QUERY,brittnix09,just got outta work.  ....... Frankie's house.
0,1966304778,Fri May 29 17:31:14 PDT 2009,NO_QUERY,dropdeadsuzie,@acepilot P.S. I hate your work schedule! I wish you could come play tonight 
0,1966304844,Fri May 29 17:31:15 PDT 2009,NO_QUERY,egp10990,Last full day of high school was today. I'm sad that I may never see a lot of my friends ever again!! 
0,1966304859,Fri May 29 17:31:15 PDT 2009,NO_QUERY,zoejrobinson,I'm getting more and more reactions when stroking the cat.  Now I have welts on my hands from where she caught me with her claws.  
0,1966305086,Fri May 29 17:31:16 PDT 2009,NO_QUERY,Yo_lin,follow friday.. follow me coz i only have 26 followers...  (it's not 2am)
0,1966305127,Fri May 29 17:31:17 PDT 2009,NO_QUERY,nobodylkl,@lusid2029 I will let you know as soon as I figure it out... sorry about the mix up; i was supposed to get off work an hour ago 
0,1966305304,Fri May 29 17:31:18 PDT 2009,NO_QUERY,amybailey,I want a burrito but I still have 30 more minutes of work 
0,1966305921,Fri May 29 17:31:21 PDT 2009,NO_QUERY,DeathByHistory,My tummy hurts... 
0,1966306358,Fri May 29 17:31:24 PDT 2009,NO_QUERY,pintorage,@Teseract86 If I got paid by the hour I could retire by now  do you have xBox live? I am thinking Rock Band
0,1966306821,Fri May 29 17:31:27 PDT 2009,NO_QUERY,itsChellyyy,"Time to get ready for wrk! Ahhhh, I dnt wanna goooo! "
0,1966306931,Fri May 29 17:31:28 PDT 2009,NO_QUERY,lianna_cohen,i hate it when my bff is groundedd  boooooooooo
0,1966307267,Fri May 29 17:31:30 PDT 2009,NO_QUERY,NathalieCaron,@Patti0713 It's not on my cable carrier. Only Space channel 
0,1966307295,Fri May 29 17:31:31 PDT 2009,NO_QUERY,TehStalker,@jordaaaannnn Damn i wanna see the rest!! i only saw like 30 minutes 
0,1966307338,Fri May 29 17:31:31 PDT 2009,NO_QUERY,catchinglights,@kupcakes welcome to my life 
0,1966308041,Fri May 29 17:31:36 PDT 2009,NO_QUERY,leahjohn,@PerezHilton well even with her breakdown she was better than the other acts unfortunately! Britain's got very little talent 
0,1966308119,Fri May 29 17:31:36 PDT 2009,NO_QUERY,shaggieshapiro,@3xasif lol. just don't ever forget me 
0,1966308337,Fri May 29 17:31:38 PDT 2009,NO_QUERY,Keri_Mellott,"1st- TY to those who follow back.  2nd - grrr to those who don't, cuz it messes up being able to follow others u want to when ur at 2000+ "
0,1966308503,Fri May 29 17:31:39 PDT 2009,NO_QUERY,rebeccaclark,cant get onto twitter on the Internet 
0,1966308875,Fri May 29 17:31:41 PDT 2009,NO_QUERY,bartsbooks,"Just a very quick 'hello' , 'goodbye' &amp; 'enjoy the party' from this very tired UK blogger who unfortunately needs sleep  #BEAtwittyparty"
0,1966309002,Fri May 29 17:31:42 PDT 2009,NO_QUERY,JaydDragyn,shit....game starts in 30 min!! 
0,1966309323,Fri May 29 17:31:44 PDT 2009,NO_QUERY,_ayoobeez,the beginning of Cater 2 U always gets to me 
0,1966309407,Fri May 29 17:31:45 PDT 2009,NO_QUERY,charphar,Man! I can't stop being freakin' hungry! 
0,1966309510,Fri May 29 17:31:45 PDT 2009,NO_QUERY,megalu,poor wavves. had a meltdown in barcelona. drummer walked out. shoes were thrown. hands in face. 
0,1966309675,Fri May 29 17:31:46 PDT 2009,NO_QUERY,derekmortimer,inFamous on the PS3 = AWESOME. My eyes are so sore now though 
0,1966309847,Fri May 29 17:31:47 PDT 2009,NO_QUERY,TomboyTigress,@LesbianCafe Sorry to hear that sweetness  have you taken anything for pain?
0,1966309871,Fri May 29 17:31:48 PDT 2009,NO_QUERY,ddtails,Nooo...i forgot my calculator for physics   oh well class is allmost over :3
0,1966309873,Fri May 29 17:31:48 PDT 2009,NO_QUERY,rachyrach,@DonnaFirsty she fell into deep crack in the glacier  so terrible
0,1966310674,Fri May 29 17:31:53 PDT 2009,NO_QUERY,sheryonstone,dang last url went down  ? http://blip.fm/~7aigm
0,1966310756,Fri May 29 17:31:53 PDT 2009,NO_QUERY,hollyalyxfinch,@totalgunner Ive twitpic-we him before so you might be able to find him LOL. Aw thats so sad!  ooh piranhas? Scary lol
0,1966311359,Fri May 29 17:31:58 PDT 2009,NO_QUERY,CLAiireex,mannnn...  why aint my music working
0,1966311574,Fri May 29 17:31:59 PDT 2009,NO_QUERY,carlykennon,My dog died today. We had her for 11 years. I miss her so much.  
0,1966311998,Fri May 29 17:32:02 PDT 2009,NO_QUERY,loveya9000,Im bumbed though cuz ima miss da laker game        |double sad face|
0,1966312002,Fri May 29 17:32:02 PDT 2009,NO_QUERY,morningstar1111,@dnbchik ahhh...Lily's new kitten just took a giant wet stinky shit on me 
0,1966312559,Fri May 29 17:32:06 PDT 2009,NO_QUERY,EQ2Ammber,Sometimes I wish I was a warden 
0,1966312575,Fri May 29 17:32:06 PDT 2009,NO_QUERY,pinkelephantpun,"A bunny was eating my moms plants. Naturally, she started shooting. No more bunny. "
0,1966312755,Fri May 29 17:32:07 PDT 2009,NO_QUERY,1nOnlyRose,"I'm bored... Don't want to stay home tonight, but don't want to spend money  blah"
0,1966312990,Fri May 29 17:32:08 PDT 2009,NO_QUERY,mmnuse,I WILL CRY!!!!!!!!    I can't believe that I lost the chat!!!
0,1966313398,Fri May 29 17:32:11 PDT 2009,NO_QUERY,GCJoni,I should be paying my bills and not playing on here.  
