0,1973400432,Sat May 30 11:04:30 PDT 2009,NO_QUERY,EimiSugita,"wants 2 see &quot;UP&quot;, but that depends on whether or not I'm working today...standby shifts suck "
0,1973401156,Sat May 30 11:04:36 PDT 2009,NO_QUERY,JustinDettman,Just hit my hand really hard with a drum stick.  
0,1973401198,Sat May 30 11:04:36 PDT 2009,NO_QUERY,DawnofOURnight,@Nutcase215 I see. that suxx!  I hope it gets better!
0,1973401457,Sat May 30 11:04:38 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973401510,Sat May 30 11:04:38 PDT 2009,NO_QUERY,kwells2416,I bet my volvo wishes it was washed like the identical one parked next to it in the Jewel lot. Sorry baby car! 
0,1973401524,Sat May 30 11:04:38 PDT 2009,NO_QUERY,lillipop11,I can't have a sleep over 2nite  
0,1973401996,Sat May 30 11:04:41 PDT 2009,NO_QUERY,mobilesurfer,"@pchiarella, oh great, and im in manchester!!! "
0,1973402085,Sat May 30 11:04:42 PDT 2009,NO_QUERY,millaband,@lunagabi  o twitter  � bixado para backgrounds mesmo 
0,1973402127,Sat May 30 11:04:42 PDT 2009,NO_QUERY,LegalAdmin,@smithant My husband is too cheap to pay someone to mow my lawn... 
0,1973402584,Sat May 30 11:04:46 PDT 2009,NO_QUERY,phistolemon,a couple of whales stranded again 
0,1973404734,Sat May 30 11:05:01 PDT 2009,NO_QUERY,Simon_Parker198,@alandavies1 shame they dont cost 99p anymore 
0,1973405188,Sat May 30 11:05:04 PDT 2009,NO_QUERY,javawaitress,I'm worried. The girls I sponsor in India are near or in the cyclone flooding area. Then today a big earthquake near the girl in Honduras 
0,1973405248,Sat May 30 11:05:04 PDT 2009,NO_QUERY,groggits,tired and moody 
0,1973405571,Sat May 30 11:05:06 PDT 2009,NO_QUERY,babybratt4u11,bored. might go to claras partyy! not sure tho i wont be able to swim  ugh.
0,1973405625,Sat May 30 11:05:06 PDT 2009,NO_QUERY,PANICitsLeslie,Pool party todaay  wheee. if only theyd talk to me 
0,1973405768,Sat May 30 11:05:07 PDT 2009,NO_QUERY,mileyycyrus_,another one of those days 
0,1973406825,Sat May 30 11:05:14 PDT 2009,NO_QUERY,lulabella25,"hungover house cleaning? necessary, but not fun  thankfully it's not supposed to be uberhot today."
0,1973406846,Sat May 30 11:05:14 PDT 2009,NO_QUERY,Mizz_Lia,My mom really did sprain her ankle an she won't be able to do shit for weeks idk what weeks is like 2 3 6 idk 
0,1973406860,Sat May 30 11:05:14 PDT 2009,NO_QUERY,philip_D,@katithompson ... And Dubai gurd flight home soon well 7am and it's 10pm now but got to be up at 4 
0,1973407286,Sat May 30 11:05:17 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973407287,Sat May 30 11:05:17 PDT 2009,NO_QUERY,Priskah,"Tried to pop up a major zit, meaning a few zits that have merged into a mega one. Damn, it looks like I've made it even worse "
0,1973407474,Sat May 30 11:05:18 PDT 2009,NO_QUERY,Helena1216,@taylorswift13 Of course! I am super excited now that you told us that! But great... Now we have to wait.... 
0,1973407530,Sat May 30 11:05:18 PDT 2009,NO_QUERY,JoBrosandMiles,Supp everyone. . . . . Omg I miss my Poppy  . . .why did he have to go . . .
0,1973407862,Sat May 30 11:05:21 PDT 2009,NO_QUERY,pumpkin00013,great the dog upchucked on the bathroom matt... only for me to find more on a pillow in the bed 
0,1973407906,Sat May 30 11:05:21 PDT 2009,NO_QUERY,youngdudes,New polaroids from Henzo Hulle. http://bit.ly/15ykhk NO PACK! 
0,1973408452,Sat May 30 11:05:25 PDT 2009,NO_QUERY,tinymicroserf,So I changed my email password and the bloody thing is still spamming my contacts. Crappity crap 
0,1973408503,Sat May 30 11:05:25 PDT 2009,NO_QUERY,porschaangle,I dont like flawless  Omg i just found out what holly did the other night  on BGT
0,1973408653,Sat May 30 11:05:27 PDT 2009,NO_QUERY,monicananz,"@abbensalacup what's yag ?! haha .. oh wait , GAY !  omg i'm slow "
0,1973409317,Sat May 30 11:05:31 PDT 2009,NO_QUERY,KatAragon,At Urgent care w Mia. 3rd day of returning fever   #FB
0,1973409521,Sat May 30 11:05:33 PDT 2009,NO_QUERY,DrewDrew2009,i have a really bad hangover....  all i want is sleep!!
0,1973409538,Sat May 30 11:05:33 PDT 2009,NO_QUERY,privarma,I was wounded in my attempt to assassinate @jerrymannel  #spymaster
0,1973409581,Sat May 30 11:05:33 PDT 2009,NO_QUERY,speckledwords,"@ddddarby no.  boo is still mia, i printed another 100 flyers to put out in surrounding apt complexes."
0,1973409666,Sat May 30 11:05:34 PDT 2009,NO_QUERY,KristinaaG,my last tweet was deleted? ugh twitter 
0,1973409728,Sat May 30 11:05:34 PDT 2009,NO_QUERY,rezzzpoker,@Xfilespoker looks like you may be out of the OFC huh? 
0,1973410036,Sat May 30 11:05:36 PDT 2009,NO_QUERY,nessie_111,. @Eladar it finishes in 20 minutes tho 
0,1973410314,Sat May 30 11:05:38 PDT 2009,NO_QUERY,TreyREX,I'm pretty #hungee but I still can't swallow anything! 
0,1973410381,Sat May 30 11:05:38 PDT 2009,NO_QUERY,jeetziecruz,"http://twitpic.com/69s12 - I really love her, her smile is contagious.  Her mother is diagnosed with breast cancer  *prays for them*"
0,1973410545,Sat May 30 11:05:39 PDT 2009,NO_QUERY,whizkidd,Guess what?? The rain stopped.. and the electricity is gone. So much for the monsoons 
0,1973410676,Sat May 30 11:05:40 PDT 2009,NO_QUERY,Darcevarchy,"@oxofamilydad he'll never get anywhere with an attitude like that.    cry, boy, cry......... "
0,1973410836,Sat May 30 11:05:41 PDT 2009,NO_QUERY,mamahall,"Somethings missing here.... Oh yeah, it's my FIL  I MISS You Larry!"
0,1973411047,Sat May 30 11:05:43 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973411539,Sat May 30 11:05:46 PDT 2009,NO_QUERY,Ashleia21,My tummy hurts 
0,1973411804,Sat May 30 11:05:48 PDT 2009,NO_QUERY,rdobbins,"ferry back to Seattle, "
0,1973411988,Sat May 30 11:05:49 PDT 2009,NO_QUERY,swirlogirl,Oh sigh. Truck looked great but had some underlying issues. Not meant to be 
0,1973412011,Sat May 30 11:05:49 PDT 2009,NO_QUERY,GinaBloom,Sore throat  Watching Scripps Nat'l  Spelling Bee replay in ESPN.
0,1973412316,Sat May 30 11:05:51 PDT 2009,NO_QUERY,JB_626,Ugh anthony wakes me up every sat. Man i dont wanna go to practice 
0,1973412341,Sat May 30 11:05:52 PDT 2009,NO_QUERY,PatHagan,"Remembering beloved Coach Harris today: -Duane M. Harris, made his journey home on May 30, 2006. "
0,1973412612,Sat May 30 11:05:54 PDT 2009,NO_QUERY,luv4randb1231,"@johnmill79 on deck is a bunch of nothing. oh well, it is what it is. "
0,1973412998,Sat May 30 11:05:56 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973413163,Sat May 30 11:05:57 PDT 2009,NO_QUERY,skanwar,@apetrigs Mmm that's the billionth time you've mentioned it! Must try Marble Slab... but there's nobody to go with me today 
0,1973413337,Sat May 30 11:05:58 PDT 2009,NO_QUERY,Kassay,"My best friend's dog go into a bufo toad last night, he isnt doing good, might not make it, please pray for Buster  !!"
0,1973413510,Sat May 30 11:05:59 PDT 2009,NO_QUERY,EpicChops,"Busy day, I need to study a lot so probably not much live tonight  E3 next week!!!!"
0,1973413637,Sat May 30 11:06:00 PDT 2009,NO_QUERY,Hockey_Wife,http://twitpic.com/69s22 - More water taking over my walk 
0,1973414301,Sat May 30 11:06:05 PDT 2009,NO_QUERY,ZephyrK9,@Gen215 ROFL following Jesus! Found 1 th othr day had nothin 2 do w God  Jst using His name 2 get traffic 4give them know not what they do
0,1973414555,Sat May 30 11:06:07 PDT 2009,NO_QUERY,Scarlettx3,@debbiefletcher  I knoww  I was cryingg loads  aww poor tom 
0,1973414684,Sat May 30 11:06:08 PDT 2009,NO_QUERY,sandkatt,@uxnhoj123 Why does Fox get the greatest shows then cancel them early? 
0,1973414726,Sat May 30 11:06:08 PDT 2009,NO_QUERY,Steger,@ttttorie stop bringing back tasty memories. i miss zaxbys 
0,1973415111,Sat May 30 11:06:10 PDT 2009,NO_QUERY,Foxydivax,I'm sure I used to have a life  sat watching BGT on me todd wiv a bottle of bud 
0,1973415268,Sat May 30 11:06:11 PDT 2009,NO_QUERY,karinlinardy,Ouch!!! My right knee just hit the table! I'm an accident prone 
0,1973415613,Sat May 30 11:06:14 PDT 2009,NO_QUERY,glosicles,In soo much pain 
0,1973415700,Sat May 30 11:06:15 PDT 2009,NO_QUERY,Mousee,didn't like flawless  What is it with all these bgt acts going michael jackson styleee?!?!
0,1973415729,Sat May 30 11:06:15 PDT 2009,NO_QUERY,sophie2dopex,@allyeatscat I love that song 
0,1973415795,Sat May 30 11:06:15 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973416011,Sat May 30 11:06:17 PDT 2009,NO_QUERY,andremie,@greggrunberg Vid is not available in Germany... 
0,1973416188,Sat May 30 11:06:18 PDT 2009,NO_QUERY,mikxctrsbyu,@jeremyashida yeahhh they sucked it up big time 
0,1973416203,Sat May 30 11:06:18 PDT 2009,NO_QUERY,pizzamouth,"critical mass chicago was okay last night, front of pack too fast made problems as cars raced into gaps; also, all route was old hat "
0,1973416339,Sat May 30 11:06:19 PDT 2009,NO_QUERY,jaydehart,Holiday Was FANTASTIC 
0,1973416398,Sat May 30 11:06:19 PDT 2009,NO_QUERY,AmilMarie,@SSweetMocha nuthin......think I'm gon chill 2nite! Work early n the mornin! 
0,1973416631,Sat May 30 11:06:21 PDT 2009,NO_QUERY,inararadio,Stream is now offline 
0,1973417118,Sat May 30 11:06:25 PDT 2009,NO_QUERY,CSK81,"when your up, why do people love to bring u down? "
0,1973417567,Sat May 30 11:06:27 PDT 2009,NO_QUERY,loveisonitsway,"@retrokissing i forgot who else is in the final, but i don;t want him to cry if he dosen't win. "
0,1973417624,Sat May 30 11:06:28 PDT 2009,NO_QUERY,Teyalistic,@imintheshed they left after messing around. I think they were drunk! Was SO scary though!!!! 
0,1973417628,Sat May 30 11:06:28 PDT 2009,NO_QUERY,clo37,i should have followed her just now.. 
0,1973417637,Sat May 30 11:06:28 PDT 2009,NO_QUERY,grifthorse,"http://twitpic.com/69rlh - spot on about hair loss and weight, though "
0,1973417774,Sat May 30 11:06:29 PDT 2009,NO_QUERY,randomfreaxx,I have a sore throat. I feel horrible 
0,1973417977,Sat May 30 11:06:30 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973418058,Sat May 30 11:06:31 PDT 2009,NO_QUERY,shahabma,@aashaikh havent been to tusjid for a couple weeks... seems like they didn't take my khateebs suggestion seriously! 
0,1973418216,Sat May 30 11:06:32 PDT 2009,NO_QUERY,Lj_smooth29,Getting ready 2 go 2 work @ my regular job    I'm grateful but I rather work on my music and acting.
0,1973418453,Sat May 30 11:06:33 PDT 2009,NO_QUERY,RebeccaSparkle,"is extremely blah  haven't seen steve in what feels like forever, still have another 2 weeks to wait &amp; copious amounts of work to do "
0,1973418517,Sat May 30 11:06:34 PDT 2009,NO_QUERY,GreenEyesDu,back from the movies. Sleuth sucks!what a waste of time &amp; money 
0,1973418588,Sat May 30 11:06:34 PDT 2009,NO_QUERY,lawschoolninja,@webcrush The bar is handwritten too?!?!?!? OMG I think I'd rather die than become a lawyer in MA! 
0,1973419227,Sat May 30 11:06:39 PDT 2009,NO_QUERY,lumalfoy,@shanajaca The weather today is gray! Very sad for a saturday! 
0,1973419636,Sat May 30 11:06:41 PDT 2009,NO_QUERY,Mizz_Lia,Ima have to do a lot now  get my sis ready for school cook clean all that I mean I do that now but damn go shoppin  this sucks
0,1973422785,Sat May 30 11:07:03 PDT 2009,NO_QUERY,Anastasijaaa,@zack_addy Cause I got it that I haven't  truthful friends   and I was crying long time (lol)
0,1973422832,Sat May 30 11:07:04 PDT 2009,NO_QUERY,MarOLyn,@bnddycl @EcoNinja Its the calm before the heat storm 
0,1973423249,Sat May 30 11:07:06 PDT 2009,NO_QUERY,justemm,@eatssparkles haha i just put channel 1 on and saw toy story and was like aww  i wna see it :/  there making toy story 3 
0,1973423272,Sat May 30 11:07:06 PDT 2009,NO_QUERY,paula_mcfly,watching the live stream of the music festival i planned on going to! I SHOULD HAVE GONE THERE!!! Looks epic 
0,1973423297,Sat May 30 11:07:06 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973423350,Sat May 30 11:07:07 PDT 2009,NO_QUERY,silent_dice,French Open is over for me  Novak 
0,1973423398,Sat May 30 11:07:07 PDT 2009,NO_QUERY,TraciLogan,"this text sums up the absurdness of 'prom' last night, &quot;sorry for forcing myself on you.  it was the leather jacket.&quot;  bahaha"
0,1973423801,Sat May 30 11:07:10 PDT 2009,NO_QUERY,dankarliner,@shoewee that twitter video isn't working for me 
0,1973423897,Sat May 30 11:07:11 PDT 2009,NO_QUERY,kyla713,@bsabatino I'm sorry bb  RL really is a bitch sometimes
0,1973424219,Sat May 30 11:07:13 PDT 2009,NO_QUERY,edn1970,OUCH! I have a dented head after it meeting the edge of a door-frame 
0,1973424270,Sat May 30 11:07:13 PDT 2009,NO_QUERY,Dr_MickeyMouse,"Private Party on Yacht cancelled  He called me this morning, Captain says water is 2rough to go out. So I went back to sleep. "
0,1973424580,Sat May 30 11:07:15 PDT 2009,NO_QUERY,Rowanoe,Feeling rotten after gym and then sleep  Think it's due to taking a double dose of medication this morning. I have angina and diabetes 2.
0,1973424671,Sat May 30 11:07:16 PDT 2009,NO_QUERY,witz85,Heading home. So chilly outside. 
0,1973425395,Sat May 30 11:07:21 PDT 2009,NO_QUERY,MrFayerberg,I feel like shit 
0,1973425663,Sat May 30 11:07:23 PDT 2009,NO_QUERY,makeupislove,@markhoppus I think the scalpers got to the tickets    My sister and I have been trying to get tickets since 10am
0,1973425791,Sat May 30 11:07:24 PDT 2009,NO_QUERY,NEEFFRESH,"this is A M A Z I N G... it's 2 in the afternoon and barely anyone is on twitter,  damn, the nuggets fans are sadder than i thought..  "
0,1973426123,Sat May 30 11:07:26 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973426567,Sat May 30 11:07:29 PDT 2009,NO_QUERY,krissy_xo,well we got a kitty..took her home. introduced her to butters..and they didnt like eachother at allllll. so we had to take her back 
0,1973426787,Sat May 30 11:07:31 PDT 2009,NO_QUERY,niels_stet,No Bruce on the live stream  #pp09
0,1973426924,Sat May 30 11:07:31 PDT 2009,NO_QUERY,dinner_roll,Votto on the DL    #reds
0,1973427401,Sat May 30 11:07:35 PDT 2009,NO_QUERY,MrsPring1,Still at work only 2hours and 30mins left and counting.... lol cant wait to leave I miss my baby 
0,1973427453,Sat May 30 11:07:36 PDT 2009,NO_QUERY,KristineDulay,"Mannn, om my way to Sac for the dentist vist, with momma. So far  I don't feel like driving."
0,1973428061,Sat May 30 11:07:40 PDT 2009,NO_QUERY,veropperez,"@dancer4lifex no! I'm not home  i promise I will write three paragraphs then, I will show them to you tonight."
0,1973428137,Sat May 30 11:07:40 PDT 2009,NO_QUERY,NETFeLIX,I see aaron's truck but no aaron 
0,1973428143,Sat May 30 11:07:40 PDT 2009,NO_QUERY,dawse1,Wishing I had my own vehicle again. 
0,1973428789,Sat May 30 11:07:45 PDT 2009,NO_QUERY,AshleyTu0829,@kimberly_anne  let's hang out soon and cheer u up!
0,1973428981,Sat May 30 11:07:46 PDT 2009,NO_QUERY,Mothersload,@triedit       It took 9 years of symptoms for me to get a positive DX.
0,1973429037,Sat May 30 11:07:47 PDT 2009,NO_QUERY,EJayOkay,I WANT some Hellz Bellz. Someone help me! 
0,1973429206,Sat May 30 11:07:49 PDT 2009,NO_QUERY,dougchapinjr,Gah ... Biztrip Monday so I can't use my &quot;get the car inspected on the first day of the month&quot; trick ... LONG lines 
0,1973429277,Sat May 30 11:07:48 PDT 2009,NO_QUERY,Mr_Lady,@sthrnfairytale I was. That twitter account got spammer-hacked. I had to start a new one. 
0,1973429328,Sat May 30 11:07:49 PDT 2009,NO_QUERY,BADDESTNLA,My hair is nappy lol I need to comb it 
0,1973429603,Sat May 30 11:07:51 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973429706,Sat May 30 11:07:51 PDT 2009,NO_QUERY,pearlreyes,@neptune06 i dont have a bike 
0,1973429933,Sat May 30 11:07:53 PDT 2009,NO_QUERY,inko9nito,"@rtkeeler completely agree! So many great sessions, just can't make it to all of them "
0,1973430547,Sat May 30 11:07:58 PDT 2009,NO_QUERY,juliaxsears,"@followmandy i cried too!  it was sadd but it had some really funny parts, i loved it!"
0,1973430600,Sat May 30 11:07:58 PDT 2009,NO_QUERY,MMcdonald81,"Husband has to go to work today from 3-11:30pm. Don't want him to go, but it is mandatory "
0,1973430622,Sat May 30 11:07:58 PDT 2009,NO_QUERY,Rman5K,@strybe same here... I still have slight hope that is is all a diversion for the drop of a proper PSP2... But that is just slim hope now 
0,1973430742,Sat May 30 11:07:59 PDT 2009,NO_QUERY,krissy_ten,just tell em what they wanna hear.... 
0,1973430757,Sat May 30 11:07:59 PDT 2009,NO_QUERY,aoitshirts,circles &amp; triangles 
0,1973430783,Sat May 30 11:07:59 PDT 2009,NO_QUERY,KaileyBeatty,I hate gardening but I've never wished I was outside and not stuck in bed more then right now 
0,1973431004,Sat May 30 11:08:01 PDT 2009,NO_QUERY,slowpinter,Have a headache 
0,1973431226,Sat May 30 11:08:02 PDT 2009,NO_QUERY,CristaltheGreat,@RachealMarieB LOL. I wore them for a shoot &amp; bought them from the stylist... then my homegirl wore them &amp; broke them... 
0,1973431420,Sat May 30 11:08:03 PDT 2009,NO_QUERY,saborKT,@iJohnHenry I'm hanging out at the apartment. Gotta go back  eventually. 
0,1973431844,Sat May 30 11:08:06 PDT 2009,NO_QUERY,Emmadl82,@Dorkus_ How is Shaheen not ur fave!!! Lol Not impressed Byrne!!  x
0,1973431879,Sat May 30 11:08:07 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973431894,Sat May 30 11:08:07 PDT 2009,NO_QUERY,MissMillions,"@dequese Yup, who are u to complain about expensive gas being cheap. I wonder when gas will go back down in price. "
0,1973432841,Sat May 30 11:08:13 PDT 2009,NO_QUERY,sheisgloria,Going to dentist 
0,1973432969,Sat May 30 11:08:14 PDT 2009,NO_QUERY,TheRotArm,I miss my grandad so much. 
0,1973433126,Sat May 30 11:08:16 PDT 2009,NO_QUERY,successorstate,"I wanted to use this opportunity to finally use my new luggage set... but uh, I'm only going to be gone for a night. "
0,1973433334,Sat May 30 11:08:17 PDT 2009,NO_QUERY,Reynolds_x,Want some warburtons 
0,1973433406,Sat May 30 11:08:18 PDT 2009,NO_QUERY,JAHLIVS,"Fell asleep in the sauna  now my skin feels xtra dry! Nivea, take me away!!!!"
0,1973433711,Sat May 30 11:08:20 PDT 2009,NO_QUERY,makeupislove,@markhoppus omg they're already all obver ebay!  this is so depressing
0,1973433786,Sat May 30 11:08:21 PDT 2009,NO_QUERY,SugarPlumQueen,Breakfast at Denny's was most delicious - stuck in the time warp that is Oakville Certigard 
0,1973434079,Sat May 30 11:08:23 PDT 2009,NO_QUERY,xcupcakekidx,"showered. back's in pain  group meet at 1pm. hungry, sort of."
0,1973434126,Sat May 30 11:08:23 PDT 2009,NO_QUERY,leggamyegga,Stupid thundaa! your ruining mine and cassidy's pool plans 
0,1973434221,Sat May 30 11:08:24 PDT 2009,NO_QUERY,Keegsmaleegs,holy balls it is so hot today. screw mowing the lawn. i miss the snow  but not really.
0,1973434233,Sat May 30 11:08:24 PDT 2009,NO_QUERY,briancrane,@timsbro2000 Yikes!! Glad to hear you're OK.  Hope it works out.  
0,1973434602,Sat May 30 11:08:26 PDT 2009,NO_QUERY,Triptophobia,@Roflatusernames squishing myself up with fright. I'm scared 
0,1973434665,Sat May 30 11:08:27 PDT 2009,NO_QUERY,dmonagan01,mets down 4 to one 
0,1973435062,Sat May 30 11:08:29 PDT 2009,NO_QUERY,LoriWagner,Aww i just totally killed a sweet squirrel 
0,1973435856,Sat May 30 11:08:35 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973435859,Sat May 30 11:08:35 PDT 2009,NO_QUERY,jazzygirl80,Dad is getting ready to leave for his 7 day cruise.....so jealous right now 
0,1973436056,Sat May 30 11:08:37 PDT 2009,NO_QUERY,KrisTothaFer,Im passing through hilton head!  aw. Good times. Good times. GJK+KWR
0,1973437115,Sat May 30 11:08:44 PDT 2009,NO_QUERY,mrsgangster,"Just threw up.    so grateful for the dina for coming all the way here to bring me advil!  Love u, The. Please stay down advil."
0,1973437135,Sat May 30 11:08:44 PDT 2009,NO_QUERY,mariemontano,I really dont know what to do today.....  my plans got canceled...... :/
0,1973439334,Sat May 30 11:09:00 PDT 2009,NO_QUERY,Naauu,Im studing history for a exam 
0,1973439585,Sat May 30 11:09:02 PDT 2009,NO_QUERY,ShaneTNeal,no riding today 
0,1973439898,Sat May 30 11:09:04 PDT 2009,NO_QUERY,explauren,ugh. lost my iphone 
0,1973440147,Sat May 30 11:09:06 PDT 2009,NO_QUERY,undomesticdiva,At &quot;Up&quot; and the 3D is an instant migraine trigger. Sigh. Can't watch w/ the glasses or without. 
0,1973440282,Sat May 30 11:09:07 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973440330,Sat May 30 11:09:07 PDT 2009,NO_QUERY,Sunshiiine,@DaveCoresh  do they support at least?
0,1973440983,Sat May 30 11:09:12 PDT 2009,NO_QUERY,ForeverFAME,@cHelLyWeLlz what's wrong!?!?! 
0,1973441711,Sat May 30 11:09:17 PDT 2009,NO_QUERY,falloutboyy,@glowcatsglow it wouldn't come on my phone even though I can do video now  laaame
0,1973441742,Sat May 30 11:09:17 PDT 2009,NO_QUERY,steviefantastic,OMG. I hate Equity and Trusts law. Damn! Compliated 
0,1973441792,Sat May 30 11:09:17 PDT 2009,NO_QUERY,party_pat,@Lorskyfink too bad I can't get to it via pokerroad.com  
0,1973442221,Sat May 30 11:09:20 PDT 2009,NO_QUERY,mattchew86,At band practice. Had 3 cords screw up so far  http://myloc.me/26jT
0,1973442258,Sat May 30 11:09:21 PDT 2009,NO_QUERY,Niterocker,All the people around me are down today..wish i knew what i could do to make them feel better.. 
0,1973442374,Sat May 30 11:09:21 PDT 2009,NO_QUERY,laserone,"Well, our insurance doesn't pay for weight loss surgery. I guess they'd rather risk having to pay 4 a heart attack or diabetes treatment. "
0,1973442843,Sat May 30 11:09:25 PDT 2009,NO_QUERY,xiaobaomei,so much to do so little time. 
0,1973443198,Sat May 30 11:09:27 PDT 2009,NO_QUERY,KiwiiKink,@purplejellybean ~ cant you go? 
0,1973443421,Sat May 30 11:09:29 PDT 2009,NO_QUERY,chris_herrala,How long will the press give Obama a pass? Journalism is dead 
0,1973443519,Sat May 30 11:09:29 PDT 2009,NO_QUERY,ClaireLimond,Missed all the sunshine today. Felt so depressed in work cos everyone was buying barbeques and beer   
0,1973443824,Sat May 30 11:09:32 PDT 2009,NO_QUERY,marrzbarz,@singanoel I'm working womanizer! I had to wake up early 
0,1973444074,Sat May 30 11:09:34 PDT 2009,NO_QUERY,supitsnic,"Oh lord, good morning twitpeeps! I don't know why but I'm feeling like a jitterbug today. The nerves!  my tummy hurts!"
0,1973444106,Sat May 30 11:09:34 PDT 2009,NO_QUERY,curtisjdavis,"Waiting, waiting, waiting for my oil change to get done. Annoyed that Lamb's said two hours max and we're at 2 hrs 20 min and counting "
0,1973444179,Sat May 30 11:09:35 PDT 2009,NO_QUERY,Apluscatering,is at work missing the outside world...see ya at midnight 
0,1973444205,Sat May 30 11:09:35 PDT 2009,NO_QUERY,tsunimee,"what have i missed, shoot?  was amanda's dress nice?"
0,1973444480,Sat May 30 11:09:37 PDT 2009,NO_QUERY,GloriaBell,This weather &amp; the songs on my iPod are making me want to be walking hand-in-hand with my guy. Too bad he is so far away today 
0,1973444598,Sat May 30 11:09:38 PDT 2009,NO_QUERY,Earthtones,My Twitter picture is broken.  
0,1973444850,Sat May 30 11:09:39 PDT 2009,NO_QUERY,Justsnapd8,Keep the BGT tweets coming... for us in the US that can't watch it! 
0,1973444890,Sat May 30 11:09:40 PDT 2009,NO_QUERY,katlim20,@clorman i know 
0,1973445067,Sat May 30 11:09:41 PDT 2009,NO_QUERY,Pallekenl,@Claire_m75 Waaah that ITV link doesn't work for me... says I can't watch it 
0,1973445545,Sat May 30 11:09:44 PDT 2009,NO_QUERY,shelbzzz,officially packing up the apt. it wont hit me till tomorrow 
0,1973445756,Sat May 30 11:09:45 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973446174,Sat May 30 11:09:49 PDT 2009,NO_QUERY,jblove22,chillin..then parade...last one ever!!  
0,1973446889,Sat May 30 11:09:54 PDT 2009,NO_QUERY,09MikeBrown,Going to a graduation party in farmington ct.   
0,1973446899,Sat May 30 11:09:54 PDT 2009,NO_QUERY,piercedbrat,@Black_Ashes too right. i spent ages reinstalling PC suite  may get an iPhone next - if the rumours of the new model are true.
0,1973446916,Sat May 30 11:09:54 PDT 2009,NO_QUERY,E_Milam,just got pulled for the 6th time....inspection and registrations out but failed my last inspection..need new tires and two other things 
0,1973446989,Sat May 30 11:09:55 PDT 2009,NO_QUERY,DTJAAAAM,Henry has finally moved. We didn't even get to say adios. 
0,1973447119,Sat May 30 11:09:56 PDT 2009,NO_QUERY,strybe,@Rman5K Yeah I doubt it dude  Everything looks really genuine!! I bet David Ellis at 1up is doing fucking backflips!! lol
0,1973447198,Sat May 30 11:09:56 PDT 2009,NO_QUERY,3xoTara,"Shaheen was not bad actually, feels weird not twittering Chris and Taylor during BGT "
0,1973447286,Sat May 30 11:09:57 PDT 2009,NO_QUERY,aibrean,I'm in Vermont. Lots of trees and hills. Oh and only Edge network so far. 
0,1973447298,Sat May 30 11:09:57 PDT 2009,NO_QUERY,LyNZBenZ,@Day26OnStTeam how could u not shout me out as a hard Day 26 fan??! im hurt... 
0,1973447433,Sat May 30 11:09:58 PDT 2009,NO_QUERY,popi_tomatoface,woke up at like 8:30...fell asleep yesterday 11:40...im tired   
0,1973447681,Sat May 30 11:09:59 PDT 2009,NO_QUERY,maxandersen,@rayme I never managed to get one of those glasses 
0,1973447806,Sat May 30 11:10:00 PDT 2009,NO_QUERY,LaurenArisco,"hi, my name is lauren. I think I'm cool but I'm really not. My blackberry isn't as cool as @caffeinateme 's. It's sad. "
0,1973448554,Sat May 30 11:10:05 PDT 2009,NO_QUERY,HeatherRebecca,"Will the warmth ever be here to stay?/ I need sun, have a low vit d deficiency "
0,1973448567,Sat May 30 11:10:05 PDT 2009,NO_QUERY,jenn707masad,Ok....and now he is sick of the drive. He can't sleep 
