0,1989651300,Mon Jun 01 02:18:59 PDT 2009,NO_QUERY,lochboisdale,just had coke and choccies cos its me last week in s1 i.t 
0,1989651627,Mon Jun 01 02:19:03 PDT 2009,NO_QUERY,Poker_Channel,Site was down all weekend  I've just put up a couple of WSOP updates for event 2 - http://kl.am/wsop3 - http://kl.am/wsop4.
0,1989651643,Mon Jun 01 02:19:03 PDT 2009,NO_QUERY,winterchick12,"i went on youtube &amp; i looked at all the clips from musical wicked, im so upset that i didn't get 2 see it, i wish i could have seen it "
0,1989651654,Mon Jun 01 02:19:03 PDT 2009,NO_QUERY,slius,i should be doing my tax law research paper...but im battling to concentrate 
0,1989652197,Mon Jun 01 02:19:11 PDT 2009,NO_QUERY,webdesigngirl,"I made feta, sunblushed tomato and olive scones for lunch... they are calling to me from my bag "
0,1989652352,Mon Jun 01 02:19:13 PDT 2009,NO_QUERY,fundamellie,"@1outside Hi, hi, Chris in a Bowler hat, nice! But Neil's has his shirt firmly buttomed up... "
0,1989652591,Mon Jun 01 02:19:16 PDT 2009,NO_QUERY,nniiinnaaa,@gelli18 hahaha. no more lying on the cold floor tonight. 
0,1989653109,Mon Jun 01 02:19:24 PDT 2009,NO_QUERY,ClyFleuer,if the Google Project 10 to the 100th is not discontinued? ??? 
0,1989653189,Mon Jun 01 02:19:25 PDT 2009,NO_QUERY,callyjean,@HartWayne Damn! I believe so! Got the full report from Charl - 
0,1989653205,Mon Jun 01 02:19:25 PDT 2009,NO_QUERY,brookehaskins,@rbuerckner yup hard age all right!!! He's just been put back into bed for the seventh time  hard age but fun age.
0,1989653212,Mon Jun 01 02:19:25 PDT 2009,NO_QUERY,gbr4k,@meganLbarton that makes two of us... *sigh* 
0,1989653234,Mon Jun 01 02:19:26 PDT 2009,NO_QUERY,ambyuk,Aaron is back to work today. I miss him. 
0,1989653555,Mon Jun 01 02:19:30 PDT 2009,NO_QUERY,marlycat,a little shattered @histapleface ditched me and @ponyy to go to adelaide alone      [I wish it was sunday!]
0,1989653735,Mon Jun 01 02:19:33 PDT 2009,NO_QUERY,TOMFELTON,morning all! loving the weather still! another bbq tonight perhaps! what are all you plans for today? i got an endless list of things  grr
0,1989654663,Mon Jun 01 02:19:46 PDT 2009,NO_QUERY,vcat8,"Another Monday over, another netball game to play...but it's soooo cold "
0,1989654777,Mon Jun 01 02:19:48 PDT 2009,NO_QUERY,pophduck,is yay for the Sun and boo for sick Grandad 
0,1989654778,Mon Jun 01 02:19:49 PDT 2009,NO_QUERY,EmmiLou92,still missing survey questions.  @nic_leah no you must take me to socceroos too 
0,1989654856,Mon Jun 01 02:19:49 PDT 2009,NO_QUERY,jhavibha,Lots of work making me slow..... 
0,1989654985,Mon Jun 01 02:19:51 PDT 2009,NO_QUERY,electricsole,e3 today!!!  I won't be there though.  
0,1989655013,Mon Jun 01 02:19:52 PDT 2009,NO_QUERY,clo37,@whyyyshyyy it was raining quite heavy just now. &amp; i got no umbrella to my car 
0,1989655188,Mon Jun 01 02:19:54 PDT 2009,NO_QUERY,Soph4Soph,@that_kat Awww... no...... do you think it is the Pox??? Oh poor baby  least she had 1 spot free party xxx hugs xxx
0,1989655518,Mon Jun 01 02:19:59 PDT 2009,NO_QUERY,alwaysasidekick,@TomFelton I have to work.  Do you play World of Warcraft?
0,1989655807,Mon Jun 01 02:20:02 PDT 2009,NO_QUERY,rugbyadele,At college  head hurting
0,1989656174,Mon Jun 01 02:20:05 PDT 2009,NO_QUERY,Jack_of_Clubs,@Samanthy6 im at work after a filling with no anesthetic  x
0,1989656186,Mon Jun 01 02:20:06 PDT 2009,NO_QUERY,lindsayevans,stupid ear-pimple is hurty 
0,1989656546,Mon Jun 01 02:20:09 PDT 2009,NO_QUERY,chescafran,what an interesting morning..i would kill to be on holiday right now 
0,1989656583,Mon Jun 01 02:20:10 PDT 2009,NO_QUERY,ThirteenSkies,feels stupid. gahd! my education failed me.  [phplurk.com] http://plurk.com/p/xlcka
0,1989657182,Mon Jun 01 02:20:16 PDT 2009,NO_QUERY,dontforgetchaos,"@Orchidflower aaashr, I should go &amp; lie down again. My brains not working  Yeah, had my rear end rearranged in the ice by a Merc!"
0,1989657344,Mon Jun 01 02:20:18 PDT 2009,NO_QUERY,petegridie,Feeling like crap but still going 
0,1989657387,Mon Jun 01 02:20:19 PDT 2009,NO_QUERY,kt_xx,away in a shower ;) ma sunburn hurts soo much tho  x
0,1989657969,Mon Jun 01 02:20:26 PDT 2009,NO_QUERY,JoanHorsforth,"It doesn't work, that http://twerpscan.com/  "
0,1989657993,Mon Jun 01 02:20:26 PDT 2009,NO_QUERY,gabryelferrari,On the office Trying to (truly) wake up!... 6 Days to Leave Madrid 
0,1989659151,Mon Jun 01 02:20:42 PDT 2009,NO_QUERY,daheefanel,@TheMisterX Damn! I was afraid of that.  Thanks anyway.
0,1989659243,Mon Jun 01 02:20:43 PDT 2009,NO_QUERY,captaindasya,"@TomFelton I got endless list of things as well  Wanted to just stay in and rest, but don't think so. I hope you have fun at bbq tonight!x"
0,1989659526,Mon Jun 01 02:20:46 PDT 2009,NO_QUERY,ambivalentgirl,feels a bit lonely 
0,1989659869,Mon Jun 01 02:20:51 PDT 2009,NO_QUERY,warsaw_81,two day hang over! I think so 
0,1989659978,Mon Jun 01 02:20:53 PDT 2009,NO_QUERY,davidyell,Well @jQueryHowto @danwellman that could be much clearer in the docs 
0,1989660000,Mon Jun 01 02:20:53 PDT 2009,NO_QUERY,smashleyzombie,"You may royally piss me off sometimes and frustrate the living shit out of me, but I still want to cry every time you have to leave  me  "
0,1989660017,Mon Jun 01 02:20:53 PDT 2009,NO_QUERY,cignet,"Chapter 3: Scales, Keys, and Modes. I can script in 4 different programming languages, yet this stuff is scrambling my brain "
0,1989660333,Mon Jun 01 02:20:57 PDT 2009,NO_QUERY,jennday,@MissOrielle ducky will be back soon. Stop it! I have the swine flu too. I cannot move 
0,1989660787,Mon Jun 01 02:21:03 PDT 2009,NO_QUERY,big_c_wilson,"@AlexLJ  but Alex... I'm not like DFS, I don't rape the song!!"
0,1989661335,Mon Jun 01 02:21:10 PDT 2009,NO_QUERY,Breezie7,@yellow_roses really missed you today. we had lots of fun and spent too much money. drank too much diet Pepsi thus not sleeping now 
0,1989661385,Mon Jun 01 02:21:11 PDT 2009,NO_QUERY,SMALLoverall,@toneespam I NEED A JOB TOO!  Being unemployed certainly takes a toll on your bank account 
0,1989661723,Mon Jun 01 02:21:15 PDT 2009,NO_QUERY,mauvedeity,@jonveal and then there's the whole 'i've got two screens so i'll launch on neither' problem 
0,1989662216,Mon Jun 01 02:21:21 PDT 2009,NO_QUERY,ninahviid,"@Bash Oh, I envy you! The sleep saboteur is not sleeping much these days and bf thinks it's fine to go to bed at 2 am and get up at 11 am "
0,1989662683,Mon Jun 01 02:21:27 PDT 2009,NO_QUERY,StephyNoir,"Bummed. Show was great but got bad news have to visit a good friend in the hospital tomorrow, then the night got weird. Sad "
0,1989663205,Mon Jun 01 02:21:35 PDT 2009,NO_QUERY,Snickals,@wlwarriorsuzie Yes I got that assignment done Saturday - was a busy day! I still have 3 more to do though 
0,1989663394,Mon Jun 01 02:21:37 PDT 2009,NO_QUERY,effbot,"@briethehippo NOOO, I LOVE YOU MORE THAN MISHA LOVES P33N. TRUFAX. Omg I know, effing FAIL. I voted at Uni!  http://bit.ly/zi8h4"
0,1989663431,Mon Jun 01 02:21:38 PDT 2009,NO_QUERY,natalieaburrow,is tryin 2 find a photo.......got none small enough 2 put up 
0,1989663513,Mon Jun 01 02:21:39 PDT 2009,NO_QUERY,Wstf2000,"@ultrapampers Oh yes it is, but in Germany everybody has holydays! Unfortunately tomorrow will feel like monday for is "
0,1989663808,Mon Jun 01 02:21:43 PDT 2009,NO_QUERY,mattcaplin,stuck in shallow sleep and sick all day 
0,1989663934,Mon Jun 01 02:21:44 PDT 2009,NO_QUERY,mam1cutie,@pntbtrkisses Oh dear... blocking not helping? Wonder how... block always works for me.  Has he tweeted the twitter police yet?
0,1989664340,Mon Jun 01 02:21:50 PDT 2009,NO_QUERY,alyghasani,just got home from the trip  it was fun but it's very very HOT there 
0,1989664369,Mon Jun 01 02:21:50 PDT 2009,NO_QUERY,plasticniki,has heat rash. Or something 
0,1989664991,Mon Jun 01 02:21:58 PDT 2009,NO_QUERY,its_me_Miss_B,@YoungQ oh i feel for u i wouldn't wanna be away for that long  but it will all be good
0,1989665158,Mon Jun 01 02:22:00 PDT 2009,NO_QUERY,mckjerral,"@CheShA oh noes, cunning plan may have fallen through "
0,1989665472,Mon Jun 01 02:22:04 PDT 2009,NO_QUERY,littlemissmessy,@butadream ... the cover from the disco section of the website but the resolution isn't very good I think.  so if I can get a better one
0,1989665679,Mon Jun 01 02:22:07 PDT 2009,NO_QUERY,QueenEttie,"My downstairs neighbour Billy just been shouting for help, went down to see whats happened and his wife Joyce has died in her sleep. "
0,1989665841,Mon Jun 01 02:22:09 PDT 2009,NO_QUERY,dolittledoliet,@TomFelton morning Tom.. it's already 4:21pm here.. final exams  I have to face it alone..
0,1989666621,Mon Jun 01 02:22:19 PDT 2009,NO_QUERY,b1ng0bang0,@feblub Will give them a listen in a minute. Unfortunately I have some work to do. Hopefully it should not take too long though 
0,1989666836,Mon Jun 01 02:22:23 PDT 2009,NO_QUERY,alexhansford,"@Hedgewytch I completed it in a bit less than 6 hours... it was a long hard slog - was too hot, and many water stations run out of water! "
0,1989666858,Mon Jun 01 02:22:23 PDT 2009,NO_QUERY,bimbler,@Aysun29 oh thats a shame u cant make it to tylers party  was gonna offer a lift. How was yr weekend?
0,1989666883,Mon Jun 01 02:22:23 PDT 2009,NO_QUERY,Jaruzel,"Battling an awful windows deployment system. Given time and a new contract, I KNOW I can do better. "
0,1989667506,Mon Jun 01 02:22:31 PDT 2009,NO_QUERY,MarieCoyne,"Signing up (again) to google adwords, they didn't like my gambleing sites "
0,1989667629,Mon Jun 01 02:22:33 PDT 2009,NO_QUERY,shellyjarka,internet is painfully slow. have a test everyday this wk 
0,1989668872,Mon Jun 01 02:22:48 PDT 2009,NO_QUERY,tiasg,@kevinrose Did you have to kill the ants? 
0,1989668994,Mon Jun 01 02:22:50 PDT 2009,NO_QUERY,jcbaggee,"The long and short of it is, I'm 24.  25 in October.  I have no money, no career, no love and no direction.  I'm burning out "
0,1989669529,Mon Jun 01 02:22:57 PDT 2009,NO_QUERY,navhundal,"@geoffowen your a good lad ain't yer! Got case study in ok, gonna take a look at the wiki task toneete "
0,1989669572,Mon Jun 01 02:22:58 PDT 2009,NO_QUERY,lisa221187,@ddlovato where have you gone on vacation. im in the uk its 10.22am and 78f. off to work in an hour 
0,1989669667,Mon Jun 01 02:22:59 PDT 2009,NO_QUERY,DaakuShinsei,"@Triphos I would say yes, but I've done that before. "
0,1989669868,Mon Jun 01 02:23:02 PDT 2009,NO_QUERY,graphiclunarkid,Once again I'm going to miss #geekup #sheffield on account of work. Grr 
0,1989669909,Mon Jun 01 02:23:02 PDT 2009,NO_QUERY,gablovesarsenal,OMFG WTF WHY DID TWILIGHT WIN 5 AWARDS? It is undeserved. this is pure BS. What the fuck is happening to the world? 
0,1989669977,Mon Jun 01 02:23:03 PDT 2009,NO_QUERY,bridget_m_,"@ruby_may very sunny, my legs are burnt from lying on the boat haha! I got quite a lot of history done hurrah. although still. TOMORROW "
0,1989670058,Mon Jun 01 02:23:04 PDT 2009,NO_QUERY,mrsfudgecrumpet,@fudgecrumpet has decided to spend his week off in bed and not with me 
0,1989670209,Mon Jun 01 02:23:07 PDT 2009,NO_QUERY,jimmy92233,Srsly not in the mood to sleep. I feel like dancing on my roof o_O  tossing in bed. Someone txt me and put me to sleep.
0,1989670790,Mon Jun 01 02:23:14 PDT 2009,NO_QUERY,namakemono49,@TomFelton My plans = german history exam 
0,1989670918,Mon Jun 01 02:23:15 PDT 2009,NO_QUERY,davecurrie,"@kravmascara hi sarah. Not doing brilliant fitness-wise tbh - had a re-occurence of shoulder problem, my fault entirely. nerve thing "
0,1989671355,Mon Jun 01 02:23:22 PDT 2009,NO_QUERY,mrsklaus,Off to Cedar Point today!  Taking 30 of my FCCLA students.  We are going to be rained on...    
0,1989671392,Mon Jun 01 02:23:22 PDT 2009,NO_QUERY,primehex,@sweetL80 playlists though   Either whole albums or shuffle if I'm drunk. I hate people telling me what to listen to. Mychoicenottheirs!!!
0,1989671738,Mon Jun 01 02:23:27 PDT 2009,NO_QUERY,Makorani,@Farah321 Didn't ring.  Lesson time!
0,1989671791,Mon Jun 01 02:23:28 PDT 2009,NO_QUERY,meeshycookie,got excited to go to a party just now only to be let down.. boooooo!  gnight!
0,1989671880,Mon Jun 01 02:23:29 PDT 2009,NO_QUERY,redcalcit,"Goood, I don't want to agree with the Danish People Party "
0,1989672084,Mon Jun 01 02:23:32 PDT 2009,NO_QUERY,ssieg,is not feeling well today and staying home... I guess we can't feel great all the time 
0,1989672094,Mon Jun 01 02:23:32 PDT 2009,NO_QUERY,Alistairparker,Don't you just hate that feeling when you ZAP a card that has not been uploaded 
0,1989672176,Mon Jun 01 02:23:33 PDT 2009,NO_QUERY,rockforpeace,My mom's leaving in three and a half hours. 
0,1989672216,Mon Jun 01 02:23:34 PDT 2009,NO_QUERY,nirvanapixie,"On a plane in lisbon, portugal.. we had to land here cos it was foggy in faro. Great, another take off.. "
0,1989672243,Mon Jun 01 02:23:34 PDT 2009,NO_QUERY,KobieThatcher,"my laptop is getting fixed (again), so i'm on this old, super slow one  it's driving me crazzzy"
0,1989672605,Mon Jun 01 02:23:40 PDT 2009,NO_QUERY,davidyell,I'm a Developer get my out of here!â€¨â€¨Had enough already 
0,1989672910,Mon Jun 01 02:23:43 PDT 2009,NO_QUERY,Shacharola,I'm so sick!!!!!!!!! my neck is sore!!!!!!!!! 
0,1989673728,Mon Jun 01 02:23:54 PDT 2009,NO_QUERY,StrykerPiano,Just finished playing a KEYBOARD for the Mariner's awards....I strongly dislike playing keyboards and the back wrenching bench i sit on 
0,1989673878,Mon Jun 01 02:23:56 PDT 2009,NO_QUERY,dominique_minor,@Dfunktxpression And I'm sick right now. So...yeah. My body hates the milk of cows. Goddamn 
0,1989673881,Mon Jun 01 02:23:56 PDT 2009,NO_QUERY,IVreel,"@AmberElise04 It's not even dead yet, thats the worst part.. like it'll work for 10 mins.. I gotta red ring it myself. "
0,1989674326,Mon Jun 01 02:24:02 PDT 2009,NO_QUERY,sarahtheminx640,burnt my hand yesterday at work  Ended in a fun trip down the hospital haha! Feeling better today though
0,1989675053,Mon Jun 01 02:24:11 PDT 2009,NO_QUERY,icypop,@essjayess No. No sticker. 
0,1989675063,Mon Jun 01 02:24:11 PDT 2009,NO_QUERY,katieclair88,Eating McDonalds breakfast &amp; then sleep.. I only get to sleep for about 3-4 hours.  Poop.
0,1989675404,Mon Jun 01 02:24:16 PDT 2009,NO_QUERY,jerrymannel,somehow #twhirl doesnt work properly on my office network.. 
0,1989675475,Mon Jun 01 02:24:17 PDT 2009,NO_QUERY,tinsky,arrgh! 1 week of having a cold is really irritating... 
0,1989676226,Mon Jun 01 02:24:26 PDT 2009,NO_QUERY,matthewrowles,@j_boz You didn't accomplish seeing us either! ... 
0,1989676311,Mon Jun 01 02:24:27 PDT 2009,NO_QUERY,PrincessCoralie,but the woman was like &quot;we don't do 18ths anymore cos they cause too much trouble&quot; :| :| but ours wouldn't be trouble 
0,1989676433,Mon Jun 01 02:24:29 PDT 2009,NO_QUERY,amyeatsrainbows,wishes I wasn't at work!! 
0,1989676640,Mon Jun 01 02:24:31 PDT 2009,NO_QUERY,Gemmaboyle,"I have to go into town, really don't want to at all "
0,1989676892,Mon Jun 01 02:24:35 PDT 2009,NO_QUERY,craigho,"is unable to sleep. Well...it's not through not being tired, it's because my wife snores "
0,1989676900,Mon Jun 01 02:24:35 PDT 2009,NO_QUERY,Vitajewellery,I have severe stomach ache I'm in so much pain 
0,1989677490,Mon Jun 01 02:24:43 PDT 2009,NO_QUERY,wernshen,@limauais mine dies every 20 mins. cant download jack shit today 
0,1989677758,Mon Jun 01 02:24:47 PDT 2009,NO_QUERY,sophiejerk,i havent slept for 3 days 
0,1989677873,Mon Jun 01 02:24:49 PDT 2009,NO_QUERY,joannehuang,sleeping on a pile of sweaters on my bed. I don't wanna get up in 2 hoursss!! 
0,1989678133,Mon Jun 01 02:24:53 PDT 2009,NO_QUERY,PrincessCoralie,@katy9111 but the woman was like &quot;we don't do 18ths anymore cos they cause too much trouble&quot; :| :| but ours wouldn't be trouble 
0,1989678144,Mon Jun 01 02:24:53 PDT 2009,NO_QUERY,shauny1987,i feel like shit 
0,1989678789,Mon Jun 01 02:25:01 PDT 2009,NO_QUERY,MiriamLuz,So said today... Cheer me up twitters  And I fade now...
0,1989678793,Mon Jun 01 02:25:01 PDT 2009,NO_QUERY,jiahuijiahui,Damn.that junhong tutee cancelled on me.wth.wants to start end june.grr.no money status. 
0,1989679037,Mon Jun 01 02:25:04 PDT 2009,NO_QUERY,Mrichiboy,I'm here at home. Bored as hell! 
0,1989679496,Mon Jun 01 02:25:09 PDT 2009,NO_QUERY,jonoxer,@gyaresu Adafruit has a kit (http://bit.ly/IPzFr) but the PSU is 110V   Prob better just getting a proto shield then bits from Jaycar
0,1989679525,Mon Jun 01 02:25:10 PDT 2009,NO_QUERY,aventuredebz,@ShirleyMcLaugh I did ask @aventure if i could work from out back but he said no 
0,1989679714,Mon Jun 01 02:25:12 PDT 2009,NO_QUERY,LeonieSchroder,sore knees again tonite ... dang winter weather 
0,1989679987,Mon Jun 01 02:25:15 PDT 2009,NO_QUERY,lipstickstarz,has neglected plurk.heheh  http://plurk.com/p/xldzy
0,1989680043,Mon Jun 01 02:25:16 PDT 2009,NO_QUERY,faifaifaifai,@Adamcarruthers yeah... 
0,1989680120,Mon Jun 01 02:25:17 PDT 2009,NO_QUERY,VickiGarlick,Is tired and teary after only 4 hours sleep and a night of stomach pain 
0,1989680131,Mon Jun 01 02:25:17 PDT 2009,NO_QUERY,trianglegirl42,"failed my driving test- damn parallel parking! Now coffee, sun and lots of TV and chocolate to cheer myself up "
0,1989680319,Mon Jun 01 02:25:20 PDT 2009,NO_QUERY,catexxxsmile,@ddlovato i LOOOOOVE you. THANKS for your music. come to italy  have fun with your family. God bless !
0,1989680442,Mon Jun 01 02:25:22 PDT 2009,NO_QUERY,twicuz34, thinking Esme needs a nap. she's still a baby. ill let her sleep. i shall not succumb just yet!
0,1989680497,Mon Jun 01 02:25:22 PDT 2009,NO_QUERY,brandijh,currently crossing the stateline into Arkansas. Chicago seems so far away    6 hours down 11 left to go!
0,1989681168,Mon Jun 01 02:25:31 PDT 2009,NO_QUERY,Wstf2000,"@ultrapampers Oh yes it is, but in Germany everybody has holydays! Unfortunately tomorrow will feel like monday for us "
0,1989681205,Mon Jun 01 02:25:32 PDT 2009,NO_QUERY,iznimb,FMLFMLFML JUST ACCIDENTALLY DELETED PICTURES FROM HARD DRIVE. Fuckfuckfuck. Can't get them back 
0,1989681369,Mon Jun 01 02:25:34 PDT 2009,NO_QUERY,jenwhyy,@LinziVictoria aftersun 
0,1989681407,Mon Jun 01 02:25:35 PDT 2009,NO_QUERY,rmuser,"@1azylizzie Oh, you got that? I got that too. Who would want to watch that "
0,1989681641,Mon Jun 01 02:25:38 PDT 2009,NO_QUERY,Dobeee,I don't recommend listening to Oldies at 2 AM. 
0,1989681763,Mon Jun 01 02:25:39 PDT 2009,NO_QUERY,heyitsbea,I'm worried. 
0,1989682026,Mon Jun 01 02:25:43 PDT 2009,NO_QUERY,aassshhhh,"i don't wanna do history revision, as much as i love it "
0,1989682278,Mon Jun 01 02:25:46 PDT 2009,NO_QUERY,Larnos,Just played two games of netball. Tired 
0,1989682467,Mon Jun 01 02:25:48 PDT 2009,NO_QUERY,sarahespiritu,I feel sick... And I feel all gross from the hot weather... I need a nice cold shower and sleep. But I have a paper to write 
0,1989682766,Mon Jun 01 02:25:52 PDT 2009,NO_QUERY,EPMorgan,@cwtsh  *spoons*
0,1989683371,Mon Jun 01 02:26:00 PDT 2009,NO_QUERY,belazir,"sorry to anyone who gets spammed by spymaster, i had to "
0,1989683423,Mon Jun 01 02:26:01 PDT 2009,NO_QUERY,kiwijem,mouth ulcers suck 
0,1989683424,Mon Jun 01 02:26:01 PDT 2009,NO_QUERY,itsmaneesha,stupid mathletics. stupid pe assessment. stupid review. stupid homework.  bleargh
0,1989683440,Mon Jun 01 02:26:01 PDT 2009,NO_QUERY,sheilaanandara,Oh no i accidently tweet 2 times haha don't know how to delete a tweet on TwitterBerry 
0,1989683618,Mon Jun 01 02:26:03 PDT 2009,NO_QUERY,caslimburg,"first tweet, no one has twitter, "
0,1989683861,Mon Jun 01 02:26:06 PDT 2009,NO_QUERY,sanshah,Wants to sleep long and tight. 
0,1989684129,Mon Jun 01 02:26:09 PDT 2009,NO_QUERY,karish1201,ohmeehgawsh she just left ted  http://plurk.com/p/xle8v
0,1989684141,Mon Jun 01 02:26:09 PDT 2009,NO_QUERY,cack3tt,"No more motorbike  on 94 bus to west end, Reading let the right one in and thinking about contracts. Fun."
0,1989684183,Mon Jun 01 02:26:10 PDT 2009,NO_QUERY,imsobakedrtnow,"Its 430 am and I can't sleep..soo im watching videos of @mileycyrus, I love her nd wish everyone would just be nice.. "
0,1989684315,Mon Jun 01 02:26:11 PDT 2009,NO_QUERY,nakedxa,@mamen_mala he went down to 100th! that sucks!  we should keep on voting!
0,1989684412,Mon Jun 01 02:26:13 PDT 2009,NO_QUERY,shemustdie,I`m worried. 
0,1989684497,Mon Jun 01 02:26:14 PDT 2009,NO_QUERY,densiomatias,"@hannahjarin29 Apparently, their thesis was also their project at work so it was easy for them to finish it. But for me... "
0,1989684619,Mon Jun 01 02:26:15 PDT 2009,NO_QUERY,loveableMae,@PascaleDeBom I would love to! Unfortunately there's a whole lot of French waiting for me today 
0,1989684937,Mon Jun 01 02:26:20 PDT 2009,NO_QUERY,egfashion,"@jeneennicole @natashabailie hey gals, how ws ur weekend? I went to a wedding n i havent twitted for 3 days!! i even missed follow friday "
0,1989685710,Mon Jun 01 02:26:30 PDT 2009,NO_QUERY,LorenYxox,"grrrr, got to get ready for college "
0,1989685737,Mon Jun 01 02:26:31 PDT 2009,NO_QUERY,death616,@jessgreen7 no..i'm an Indian 
0,1989685749,Mon Jun 01 02:26:31 PDT 2009,NO_QUERY,Laurapalooza,I forgot my MP3 player today. I'm feeling kind of... jittery. Me no like 
0,1989686029,Mon Jun 01 02:26:34 PDT 2009,NO_QUERY,chiaraalcazar,"Where are my stuff, Dani? HAHA. Go call me again. ERRRRR. My mom`s just..  Kay. I really really wish I went to Shang &amp; i was there ! "
0,1989686075,Mon Jun 01 02:26:35 PDT 2009,NO_QUERY,SoftSurrender,want to go to one of the saturdays tour dates   http://bit.ly/ae3l2
0,1989686113,Mon Jun 01 02:26:35 PDT 2009,NO_QUERY,_kimber,"@JCHart lol nope, best writing happens once everyone else in bed ;)  And often after midnight!  I was procrastinating tho "
0,1989686252,Mon Jun 01 02:26:37 PDT 2009,NO_QUERY,itsyasmin,Using twitteriffic. Wifi here is slow 
0,1989686271,Mon Jun 01 02:26:38 PDT 2009,NO_QUERY,beckalyce,I have a booboo 
0,1989686976,Mon Jun 01 02:26:48 PDT 2009,NO_QUERY,tearsasmith,"Good morning everyone! Great weekend, too bad it ended with the babe scratching or poking her eye. Gotta take her to the pedi today. "
0,1989687287,Mon Jun 01 02:26:53 PDT 2009,NO_QUERY,shalashasks,wish the lc was over. . .weather is too nice to be pouring over books 
0,1989687288,Mon Jun 01 02:26:53 PDT 2009,NO_QUERY,Yaysharon,Not looking forward to classics test tomorrow  î?ƒ
0,1989687343,Mon Jun 01 02:26:53 PDT 2009,NO_QUERY,randipdhesi,Tried my usual search for &quot;car insurance&quot; on Bing. Didn't like what I saw.  Though I suppose the point of Bing is more than that.
0,1989687619,Mon Jun 01 02:26:57 PDT 2009,NO_QUERY,Missy_Starr,i really wish i could sleep at night. 
0,1989687724,Mon Jun 01 02:26:59 PDT 2009,NO_QUERY,annieasprey,"babysitting wasn't too bad tonight, still exhausted tho  mmm puff crust pizzaaaaaaa"
0,1989687771,Mon Jun 01 02:26:59 PDT 2009,NO_QUERY,ClarineV,Doing my essays on summer. Sux 
0,1989687783,Mon Jun 01 02:26:59 PDT 2009,NO_QUERY,chrissiecurry,I have a fever someone make it stop? 
0,1989687816,Mon Jun 01 02:27:00 PDT 2009,NO_QUERY,Alice_Harvey,I only have a few follower? Why? 
0,1989688014,Mon Jun 01 02:27:02 PDT 2009,NO_QUERY,girlyklvj,"Parcel Force (check) Prem Info  getting there, CAAG almost done, Webby doing well. Application submitted Hoorah"
0,1989688050,Mon Jun 01 02:27:03 PDT 2009,NO_QUERY,meggymooloos,has her exam in like 2 and a half hours 
0,1989688138,Mon Jun 01 02:27:04 PDT 2009,NO_QUERY,deenatracey,blah blah blah. college on such a nicee day 
0,1989688158,Mon Jun 01 02:27:04 PDT 2009,NO_QUERY,thehappysalmon,Getting quite a lot of work done in the hotel room - although it is a bit hot and no air con! 
0,1989688308,Mon Jun 01 02:27:06 PDT 2009,NO_QUERY,sry1956,Sorting contents of apartment - spread all over. What's sentimental enough to be worth the hassle and expense of bringing home? 
0,1989688409,Mon Jun 01 02:27:08 PDT 2009,NO_QUERY,zanetamelia,"@audriaz aww why? u were okay earlier today  mm yeah, you shudve said yes... od, im bored."
0,1989688429,Mon Jun 01 02:27:08 PDT 2009,NO_QUERY,kakerusk,New Moon will be sucky. Kristen Stewart SUCKS so fuckingly BAD! 
0,1989688845,Mon Jun 01 02:27:14 PDT 2009,NO_QUERY,Moespeaks,Until this ridiculous cut grows out  
0,1989689072,Mon Jun 01 02:27:16 PDT 2009,NO_QUERY,AmazingPhil,@TheEnglishRose Aw  i sent you an email 
0,1989689274,Mon Jun 01 02:27:19 PDT 2009,NO_QUERY,sammiiiebaaaby,is an insomniac 
0,1989689711,Mon Jun 01 02:27:25 PDT 2009,NO_QUERY,sarahearles,@dannypolicarpo i know but app according to net its so much hotter here  ah well i should be job hunting when i get home not sunbathing
0,1989690160,Mon Jun 01 02:27:31 PDT 2009,NO_QUERY,lilbaybee,Sunburn.  but o well gotta enjoy the sun while u can up here lol.
0,1989690208,Mon Jun 01 02:27:32 PDT 2009,NO_QUERY,lfresh,Reasons I don't like taking claritin d: waking up at 4am 
0,1989690457,Mon Jun 01 02:27:36 PDT 2009,NO_QUERY,rmalpass,@xhellixx  Sucks doesn't it!
0,1989690656,Mon Jun 01 02:27:39 PDT 2009,NO_QUERY,Pieni156,"Monday... So much on my head, most of it not good stuff. F***, I hate having my hands tied "
0,1989690830,Mon Jun 01 02:27:41 PDT 2009,NO_QUERY,princesswy,Omg xiner's going to kill me and i think my eyeliner is uneven  - http://tweet.sg
0,1989690831,Mon Jun 01 02:27:41 PDT 2009,NO_QUERY,LexiStarGirl,History revision 
0,1989691260,Mon Jun 01 02:27:47 PDT 2009,NO_QUERY,mayluv1983,urg wanna stay in bed RME seems like the only tome i sleep well is when i have to wake up early 
0,1989691308,Mon Jun 01 02:27:48 PDT 2009,NO_QUERY,NicolaKeane,"aghh... dnt want to study,bu must.....wana b outside in my pretty dress in da sun....  xxx"
0,1989691386,Mon Jun 01 02:27:49 PDT 2009,NO_QUERY,clareeeey,had a headache and an exam. They don't mix 
0,1989691715,Mon Jun 01 02:27:54 PDT 2009,NO_QUERY,ginader,is trying to fix Javascript errors caused by a Script he has no control over 
0,1989691884,Mon Jun 01 02:27:56 PDT 2009,NO_QUERY,GetDarker,"@CollieBuddz where can I get 'Let Me Know' (MAS305) on Vinyl? Searched high and low, MassiveB site says its out on 7&quot; but can't find "
