0,2014679489,Wed Jun 03 02:19:44 PDT 2009,NO_QUERY,RachieBabieja,is nervous bout today...  .. sigh.
0,2014679591,Wed Jun 03 02:19:46 PDT 2009,NO_QUERY,ememsit,"@MeiNg I have before.. Was good man, but sure hv to psych myself up before going man hehe.. Haven't been back tho "
0,2014679940,Wed Jun 03 02:19:50 PDT 2009,NO_QUERY,emzypiex,@beepiratehooker mmm I like hundreds and thousands. Porridge makes me gag though 
0,2014679981,Wed Jun 03 02:19:50 PDT 2009,NO_QUERY,ruthiebyrne,thoughts are with AF447 and their families.. 
0,2014680147,Wed Jun 03 02:19:52 PDT 2009,NO_QUERY,2moss,I should be at the track right now 
0,2014680904,Wed Jun 03 02:20:02 PDT 2009,NO_QUERY,busyra,And I think my computer just laptop just broke 
0,2014680949,Wed Jun 03 02:20:02 PDT 2009,NO_QUERY,bekibutton,@LizS4ra Ooh is the course any good? I'd like to take that course but worried all creative writing skills disappeared when I left school 
0,2014681250,Wed Jun 03 02:20:05 PDT 2009,NO_QUERY,NeonCupcake_X,Good morning all! Just woke up with a killer headache  urgh. what did I do last night? (no alchohol was consumed I swear)
0,2014681318,Wed Jun 03 02:20:05 PDT 2009,NO_QUERY,undadacovers,woken up with such a sore throat 
0,2014681610,Wed Jun 03 02:20:08 PDT 2009,NO_QUERY,kittycatemeow,"Done editing, will finish the song + upload tmrw. Also, i'm scared to go down and get a snack cause thunder might attack me "
0,2014681884,Wed Jun 03 02:20:11 PDT 2009,NO_QUERY,Ruth_Pinney,Thinks her hair sucks  Wants to pre lighten it  Loves Joe and can't wait to see him today!
0,2014682533,Wed Jun 03 02:20:19 PDT 2009,NO_QUERY,moee22, i hate thunder... i woke up really scared just now cus of it.
0,2014683128,Wed Jun 03 02:20:25 PDT 2009,NO_QUERY,TheShoeGirl,How lame is it that I'm terrified of thunder and lightning? Scale of 1-10? Haha. 
0,2014683305,Wed Jun 03 02:20:27 PDT 2009,NO_QUERY,MissAmadi,Headed home  What a trip!
0,2014683421,Wed Jun 03 02:20:29 PDT 2009,NO_QUERY,StephanieJayneH,the clouds are back in the sky... 
0,2014683696,Wed Jun 03 02:20:32 PDT 2009,NO_QUERY,EmarlyBee,Has to go back into uni to borrow out a disk for psychology. The library is super creepy at night... 
0,2014683721,Wed Jun 03 02:20:32 PDT 2009,NO_QUERY,detrick,@exoticmaya such a sweet heart..but ur not following me 
0,2014683780,Wed Jun 03 02:20:33 PDT 2009,NO_QUERY,nakedxa,A(H1N1) case in DLSU???!!! WTF!!! good thing our campus is separated from them!!! but poor thing. 
0,2014683872,Wed Jun 03 02:20:34 PDT 2009,NO_QUERY,em14o8,says sana yung mga galing sa infected countries eh magself-quarantine muna bago pumasok sa june 9  http://plurk.com/p/y38wv
0,2014684203,Wed Jun 03 02:20:38 PDT 2009,NO_QUERY,juliankimmings,@jimpeel the api is pretty useful as well. First time i used it I had to write my own!!!  load easier to use with HTML opposed to flash
0,2014684638,Wed Jun 03 02:20:43 PDT 2009,NO_QUERY,dumblydore,&quot;Batman in Barcelona&quot; is awesome. I miss Bruce. 
0,2014684894,Wed Jun 03 02:20:46 PDT 2009,NO_QUERY,socherryknits,Steve Wiebe never made it  Saw ducklings this morn at Kelvingrove Park amidst all the rubbish left by inconsiderate bastards- pick it up!!
0,2014684921,Wed Jun 03 02:20:46 PDT 2009,NO_QUERY,uk_cam,Prompted to try a new Opera mobile since the desktop version has come out. I've never really liked Opera but can't put my finger on why 
0,2014685012,Wed Jun 03 02:20:47 PDT 2009,NO_QUERY,xeydna,i am sick today.  &lt;3
0,2014685160,Wed Jun 03 02:20:49 PDT 2009,NO_QUERY,andy_lamb,"@tezzer57 It's shocking how people treat their pets. They don't realise what a commitment it is, I guess. It's a recurring theme "
0,2014685357,Wed Jun 03 02:20:51 PDT 2009,NO_QUERY,shermaineee,@wahliaodotcom bah r/s woes 
0,2014685409,Wed Jun 03 02:20:52 PDT 2009,NO_QUERY,alexrjacques,"is thinking one year i will book my  aniversary off work and spend it with his wife, not in a factory with radio 2 ! on ALL day "
0,2014685977,Wed Jun 03 02:20:59 PDT 2009,NO_QUERY,ahashake,Soo I totally finished work at 5... How come I'm at home and I'm doing rosters!?! I'm stupid walkover that's why... 
0,2014686002,Wed Jun 03 02:20:59 PDT 2009,NO_QUERY,DaddysGirl1,Cold-in-the-head. 
0,2014686985,Wed Jun 03 02:21:10 PDT 2009,NO_QUERY,emmacourtney85,"@kittykata I forgot the joys of having a cat bring dead stuff to the door! lol. Our cat used to bring home bats, birds and wee tiny mice "
0,2014687060,Wed Jun 03 02:21:11 PDT 2009,NO_QUERY,davymacca,@willbarron Fieldrunners has taken over my life! I need a spare iPhone to play it on cos I keep running the battery down 
0,2014687374,Wed Jun 03 02:21:15 PDT 2009,NO_QUERY,nitebois,"Movie just ended, such a sad ending "
0,2014687380,Wed Jun 03 02:21:15 PDT 2009,NO_QUERY,ramaaaa,ooo oooo bentar lagi bakal pisah with my homies  i love and will miss ya'll
0,2014687566,Wed Jun 03 02:21:17 PDT 2009,NO_QUERY,stephengraves,The Doctor Who Forum is closing. I am bereft. 
0,2014687704,Wed Jun 03 02:21:19 PDT 2009,NO_QUERY,BranNubian,Morning. Back to the old shitty weather.  I am guessing this past 2 days was all the summer we're going to get in the UK.
0,2014688023,Wed Jun 03 02:21:22 PDT 2009,NO_QUERY,Treagus,@habzamaphone awww mate that sucks  maybe have a nap this afternoon? worked for me yesterday
0,2014688282,Wed Jun 03 02:21:25 PDT 2009,NO_QUERY,kiara_muse,At work  not happy
0,2014688616,Wed Jun 03 02:21:29 PDT 2009,NO_QUERY,Jennygw,Had bad news about my mum last night -she has had a mild heart attack.  But in good hands &amp; Dad says she's doing really well. What a shock
0,2014688875,Wed Jun 03 02:21:32 PDT 2009,NO_QUERY,c4lpt,"@Emmadw Nothing more than appears on their website  But it cd prove useful for unis, cdnt it?"
0,2014689093,Wed Jun 03 02:21:35 PDT 2009,NO_QUERY,Chris_1983,Today is not my day. One of my beloved pets died last night.  Gonna miss you Nick.
0,2014689413,Wed Jun 03 02:21:39 PDT 2009,NO_QUERY,Neekatron,@jamopo but..but.. but.. sporty spice is gross 
0,2014689466,Wed Jun 03 02:21:39 PDT 2009,NO_QUERY,EEPaul,"@troublebrother if you're still intent on the week of 28 June, sadly I will miss #SELTweetup. "
0,2014689573,Wed Jun 03 02:21:40 PDT 2009,NO_QUERY,cameroonmaniac,Sims 3 - I want it now! But exams til 24th  is it any good?
0,2014689865,Wed Jun 03 02:21:44 PDT 2009,NO_QUERY,iCarluccio,"I really don't want to pay more for my internet, but I am going to have to "
0,2014689870,Wed Jun 03 02:21:44 PDT 2009,NO_QUERY,Fluffywumpki,".@Rilgon Huzzah, SES is back!... but May seems to have been swallowed whole "
0,2014690337,Wed Jun 03 02:21:50 PDT 2009,NO_QUERY,PaceYourself,So early 
0,2014690384,Wed Jun 03 02:21:51 PDT 2009,NO_QUERY,claireakeet,"I can't sleep cuz my throat hurts alot, &amp; I can't find any cold/congestion meds, &amp; now the outside birds are singing morning already! "
0,2014690406,Wed Jun 03 02:21:51 PDT 2009,NO_QUERY,ememfrick,"Yen, blast you for inviting me to play Mafia Wars... I'm hooked on it on my iPhone and on Facebook.  I can't get any homework done. "
0,2014690431,Wed Jun 03 02:21:51 PDT 2009,NO_QUERY,livabuff,"at work, tired, hav headache &amp; sore eyes. Not cheery 2day "
0,2014690466,Wed Jun 03 02:21:52 PDT 2009,NO_QUERY,icednyior,"@tehwateva eh, btw, my Tokyoflash died on me. no lights. I didnt drop it or anything. why ah "
0,2014690529,Wed Jun 03 02:21:53 PDT 2009,NO_QUERY,mattpuppygreen,@kkob it's merely questioning certain aspects of science not 'anti-science' per se... Lib Dems not so bad I guess 
0,2014690638,Wed Jun 03 02:21:54 PDT 2009,NO_QUERY,PaterzAttack,:o 1TB Hard Drive for $200 at the post office. So wish I had a job right now 
0,2014690707,Wed Jun 03 02:21:55 PDT 2009,NO_QUERY,ceeeecil,Had choir rehearsal this afternoon. i'm pooped 
0,2014691994,Wed Jun 03 02:22:11 PDT 2009,NO_QUERY,mbdrake,"New BE router arrived.  Thomson 585v7 router.  A step up from the previous one supplied by Be, which is good.  Still Thomson tho "
0,2014692094,Wed Jun 03 02:22:12 PDT 2009,NO_QUERY,thirstforkirst,Video: Asian Boy - I Miss You Soulja Boy (nigahiga) YouTube all day.  ) http://tumblr.com/xxh1xtfn7
0,2014692165,Wed Jun 03 02:22:13 PDT 2009,NO_QUERY,TanyaDS,I hate being a business person  why does it suck so bad!!
0,2014692444,Wed Jun 03 02:22:16 PDT 2009,NO_QUERY,adeyus,needs to open up a lil bit more... sorry baby 
0,2014692774,Wed Jun 03 02:22:20 PDT 2009,NO_QUERY,Caal01,why do i always feel so ill in the morning 
0,2014693000,Wed Jun 03 02:22:23 PDT 2009,NO_QUERY,th1_tha,Miss my parent so badly.. 
0,2014693018,Wed Jun 03 02:22:23 PDT 2009,NO_QUERY,booey,@srgntrose harhar i wish... just innocently studying bio 
0,2014693078,Wed Jun 03 02:22:23 PDT 2009,NO_QUERY,mannyfreshh,@AxeleRose meee to. i was so scared &amp; evryone laughed at me 
0,2014693204,Wed Jun 03 02:22:25 PDT 2009,NO_QUERY,ForestMaid,@tehkimber - gosh darn! Zach Quinto is now only 30 votes behind David!  Ithink my friends have worked too hard
0,2014693442,Wed Jun 03 02:22:28 PDT 2009,NO_QUERY,FormFiftyFive,"@grapup Nope, not working yet "
0,2014693452,Wed Jun 03 02:22:28 PDT 2009,NO_QUERY,plodders,@_Malachi_ amen to that 
0,2014693626,Wed Jun 03 02:22:30 PDT 2009,NO_QUERY,lazymouth,YES! I'm up and running again! If I knew how I fixed the glitch in my phone I could make money. But I don't. Rubbish 
0,2014693640,Wed Jun 03 02:22:30 PDT 2009,NO_QUERY,TigerAngel68,"@LEEANN1964 Aww, thats so lovely. He sounds happy. I had Sophs sick on way 2 schl 2x yester cos of all her worries. Thats not good "
0,2014694023,Wed Jun 03 02:22:34 PDT 2009,NO_QUERY,ChildrenOfRicon,"@Tyrese4ReaL we came all the way from the UK, just for your party! Only kidding! But it was packed out so we left "
0,2014694169,Wed Jun 03 02:22:36 PDT 2009,NO_QUERY,DannJGrant,@blambu I'm going to have to go home to get one of my old reports. Not happy at all 
0,2014694746,Wed Jun 03 02:22:43 PDT 2009,NO_QUERY,LoraleiHaylock,Ack can't bend knee without incurring torturous agony. 
0,2014695137,Wed Jun 03 02:22:48 PDT 2009,NO_QUERY,andybranch,3:30 am and I'm finally done with the day's work. Now if I could just fall asleep... 
0,2014695179,Wed Jun 03 02:22:48 PDT 2009,NO_QUERY,xMrs_Cullenxx,feeling fat  major bad times but Apprentice tonight = good times !
0,2014695312,Wed Jun 03 02:22:49 PDT 2009,NO_QUERY,itsclairekids,lalalala. pretty stressed. trying to write a bio essay before camp tomorrow 
0,2014695547,Wed Jun 03 02:22:52 PDT 2009,NO_QUERY,Splodz,@krailton No sunshine here  - still wish I was at home rather than work though!
0,2014695592,Wed Jun 03 02:22:52 PDT 2009,NO_QUERY,neilsfanclub,"Woke up, thunder and lightning, now its raining on and off. Fell asleep @ 7pm, so bout 7.5hrs later I'm awake "
0,2014695718,Wed Jun 03 02:22:54 PDT 2009,NO_QUERY,missduckey,feels bad.  michael got whatever stomach virus i had.  ughhh...  
0,2014696461,Wed Jun 03 02:23:03 PDT 2009,NO_QUERY,allymoulton,putting ice cubes on my swollen eyes 
0,2014696685,Wed Jun 03 02:23:05 PDT 2009,NO_QUERY,electronicfly,I think my C key got &quot;drunk&quot; from the spilt shandy. Not as sensitive anymore. 
0,2014696805,Wed Jun 03 02:23:06 PDT 2009,NO_QUERY,MattDiggitty,No one follows me 
0,2014696872,Wed Jun 03 02:23:07 PDT 2009,NO_QUERY,kalgrl,"um theres a game on? is it sport?? what kind...oh rugby, we don't 'get' that over here  {giggle} working anyway "
0,2014696995,Wed Jun 03 02:23:08 PDT 2009,NO_QUERY,Eviie__x,my throats killing me. i've got another cold lol  i miss my Ry
0,2014697051,Wed Jun 03 02:23:09 PDT 2009,NO_QUERY,babyblues7985,"Fever, virus...words I don't like hearing "
0,2014697278,Wed Jun 03 02:23:12 PDT 2009,NO_QUERY,JonesyGirl_41,I hope breaking bad season 3 doesn't really take until Jan to air. That's what they say on amc's forums. 
0,2014697280,Wed Jun 03 02:23:12 PDT 2009,NO_QUERY,sbutterfly9,No Sunshine Today 
0,2014697497,Wed Jun 03 02:23:14 PDT 2009,NO_QUERY,Jen2107,still twittering from the office 
0,2014697664,Wed Jun 03 02:23:17 PDT 2009,NO_QUERY,cjbright,Revision complete! I should probably look at that section I skipped now 
0,2014697781,Wed Jun 03 02:23:18 PDT 2009,NO_QUERY,JamesCraigLimbo,Have one hell of a flu. Bedridden  Does anybody else get real horny when they're sick? Or is that just me.....
0,2014697823,Wed Jun 03 02:23:18 PDT 2009,NO_QUERY,ashbyzyrex,headache! 
0,2014697930,Wed Jun 03 02:23:19 PDT 2009,NO_QUERY,briethehippo,@dizzyyet i don't even think people who ordered it at the con have gotten emails yet about it 
0,2014698009,Wed Jun 03 02:23:20 PDT 2009,NO_QUERY,Jewelianne1,Heading to another call. Guess I'll do my 12 he shift tomorrow with an hour of sleep. 
0,2014698074,Wed Jun 03 02:23:21 PDT 2009,NO_QUERY,trky1,@xlaura116x I am on the verge of tears here  at first I thought it was Wally farting l.o.l
0,2014698248,Wed Jun 03 02:23:23 PDT 2009,NO_QUERY,tahn66,@Alyssa_Luisa poo im trying to diet too. But i live at a fully catered for college so its really hard  I'd love to be naturally thin
0,2014698350,Wed Jun 03 02:23:25 PDT 2009,NO_QUERY,taayya,got to studying and waiting for zaki 
0,2014698404,Wed Jun 03 02:23:26 PDT 2009,NO_QUERY,Cta102,@bengoldacre Plus the LD seemingly having no firm policys while retaining an air of smugness. They still the least worst option though 
0,2014698468,Wed Jun 03 02:23:26 PDT 2009,NO_QUERY,rosesvrs,why oh why do i wait  until 5am to sleep when i have to get up for work in a bit 
0,2014698664,Wed Jun 03 02:23:29 PDT 2009,NO_QUERY,jodeeluv,I can't sleep i hate sleeping alone without john  i miss him so.
0,2014698809,Wed Jun 03 02:23:30 PDT 2009,NO_QUERY,allie_mts4eva,homeworking   and watching  grey's anatomy 
0,2014699230,Wed Jun 03 02:23:35 PDT 2009,NO_QUERY,laposeidon,Just signed up for a package with Mary Chia. Doesn't come cheap but mum says I need to close up my blackhead pores lest it might worsen 
0,2014699495,Wed Jun 03 02:23:39 PDT 2009,NO_QUERY,mikabompz,says ugh!! nakaka.ingget!  http://plurk.com/p/y39sk
0,2014699651,Wed Jun 03 02:23:41 PDT 2009,NO_QUERY,xb3ckywigan09x,IN COLAGE WOO   ONCE AGAIN WIV ALL MA MATES OMG AZ IF WARREN DIED IN HOLLY OAKS  CRY CRY
0,2014699667,Wed Jun 03 02:23:41 PDT 2009,NO_QUERY,SiHawkings,Can I quit my day job please? 
0,2014699953,Wed Jun 03 02:23:45 PDT 2009,NO_QUERY,riahbbyckz,"just got paint balled, whoever did this WILL wash my car for three weeks without paid labor, if I ever find you "
0,2014700071,Wed Jun 03 02:23:46 PDT 2009,NO_QUERY,tanyarhh,GO THAT ASIAN CHICKA man! she was a good singer. and guess what? SHES ASIAN! too bad she didnt win 
0,2014700176,Wed Jun 03 02:23:48 PDT 2009,NO_QUERY,INS4NITYY,im not excited for camp nomores due to the shit weather. and mossimo is having a mid season season omfgggg. 
0,2014700437,Wed Jun 03 02:23:51 PDT 2009,NO_QUERY,darwii,@Ally_Bitches haha yeaa. so sad tho  best movie but
0,2014700835,Wed Jun 03 02:23:56 PDT 2009,NO_QUERY,Royal_Flyness,@candyann your immune system is dope! I'm going to try tequila tomorrow. I may need antibiotics.  
0,2014700860,Wed Jun 03 02:23:56 PDT 2009,NO_QUERY,splatEric,"I knew I'd regret the late night, but bloody hell, I didn't think I'd be this shattered "
0,2014700987,Wed Jun 03 02:23:58 PDT 2009,NO_QUERY,Shen168,@Sol_Invictus88  dats bloody fun... i wanna leave but i cant take leave 
0,2014701014,Wed Jun 03 02:23:58 PDT 2009,NO_QUERY,Somojo_radio,"@Jennifers00 I've got some games like that, so I never bother. Not that I have any time to play them "
0,2014701119,Wed Jun 03 02:24:00 PDT 2009,NO_QUERY,jayeless,How does my desk get so cluttered?  I swear it does this when I'm not looking...
0,2014701142,Wed Jun 03 02:24:00 PDT 2009,NO_QUERY,daveisanidiot,@charltonbrooker thats what i imagine would happen were i to put my itunes playlist on shuffle 
0,2014701401,Wed Jun 03 02:24:03 PDT 2009,NO_QUERY,xSophieSurprise,"Off to college, for a further maths lesson. Exam in 12 days "
0,2014701416,Wed Jun 03 02:24:03 PDT 2009,NO_QUERY,hollyemh,"Gahhh three tests tomorrow, my three worst subjects too, science, geo and religion, "
0,2014702300,Wed Jun 03 02:24:13 PDT 2009,NO_QUERY,Nicolaarthur,still in my bed with a lovely hot guy next to me!  feeling good!!! hehe!! need to begin the endless process of feeding him now! 
0,2014702560,Wed Jun 03 02:24:16 PDT 2009,NO_QUERY,DanielJUK,yet the even are pro gay rights but blame everything on Muslims. People should know from history that scapegoating is a bad thing 
0,2014702731,Wed Jun 03 02:24:18 PDT 2009,NO_QUERY,mamen_mala,"Weeeelll, I think it's time to study a little bit... how boring!!! "
0,2014703101,Wed Jun 03 02:24:22 PDT 2009,NO_QUERY,KimSoutar,Where did the sunshine go???? 
0,2014703355,Wed Jun 03 02:24:25 PDT 2009,NO_QUERY,elicab,Taking cat to the vet again! 
0,2014703385,Wed Jun 03 02:24:26 PDT 2009,NO_QUERY,missflannie,Up putting in for a sub bc my eye looks like I lost a boxing match last night 
0,2014704175,Wed Jun 03 02:24:35 PDT 2009,NO_QUERY,alexmac75,Super shitty day 
0,2014704420,Wed Jun 03 02:24:38 PDT 2009,NO_QUERY,LEEANN1964,@TigerAngel68 poor love  What is she worried about hon????
0,2014704574,Wed Jun 03 02:24:39 PDT 2009,NO_QUERY,LTLemon,"slept through my alarm and missed college on my mums bday, not cool "
0,2014704605,Wed Jun 03 02:24:40 PDT 2009,NO_QUERY,ssashimii,"@Fuckspider yup. everywhere actually, biceps shoulders etc. painful "
0,2014704662,Wed Jun 03 02:24:40 PDT 2009,NO_QUERY,romyskye,@vishwamehta That does suck 
0,2014705034,Wed Jun 03 02:24:45 PDT 2009,NO_QUERY,nadhiyamali,@binaemanvel Yeah probably!! Ve been Soooooooo sick for the past 2 days   
0,2014705108,Wed Jun 03 02:24:46 PDT 2009,NO_QUERY,beckyworcs,Got one of those eye-strain headaches  maybe i need some caffeine
0,2014705155,Wed Jun 03 02:24:46 PDT 2009,NO_QUERY,ramzography,back to college 
0,2014705596,Wed Jun 03 02:24:52 PDT 2009,NO_QUERY,Kubrickx,Good morning people. A couple of tunes before I head off to work  Green Day - Letterbomb ♫ http://blip.fm/~7jmrg
0,2014705814,Wed Jun 03 02:24:55 PDT 2009,NO_QUERY,ninjamoeba,@richokinetic You can say the same about their bacon! 
0,2014705836,Wed Jun 03 02:24:55 PDT 2009,NO_QUERY,katernz,"@__MissB Was interesting, went out with two guys, one seemed promising but has fizzled out and the other was a non-starter "
0,2014706008,Wed Jun 03 02:24:57 PDT 2009,NO_QUERY,Michelleypf,"today super busy, and plus my neck is pain... haiz.. "
0,2014706121,Wed Jun 03 02:24:58 PDT 2009,NO_QUERY,DanielJUK,"the scary thing is that I think that political party could become popular here if they were not banned from the country, people suck "
0,2014706505,Wed Jun 03 02:25:03 PDT 2009,NO_QUERY,Livingforward,I have a problem when it comes to sleeping early 
0,2014706964,Wed Jun 03 02:25:08 PDT 2009,NO_QUERY,xA_M_Yx,Going into glasgow today but i'd rather be in Oz 
0,2014707058,Wed Jun 03 02:25:09 PDT 2009,NO_QUERY,caseycurry,@mollyjenson no thunder here  ....Lucky!
0,2014707501,Wed Jun 03 02:25:14 PDT 2009,NO_QUERY,lindzferrogine,Poor lil broseph...stuck at LAX till 10:30 tonight 
0,2014707706,Wed Jun 03 02:25:17 PDT 2009,NO_QUERY,lildragon7us,the day is almost here nd not quite done packin 
0,2014707864,Wed Jun 03 02:25:18 PDT 2009,NO_QUERY,abbysaga,check that out ! that article was too harsh.  haha. )
0,2014708210,Wed Jun 03 02:25:22 PDT 2009,NO_QUERY,Kailei,My nose is seriously fucked. Now that it's settling down I'm realizing how messed up it is. Random bits of bone everywhere! Urgh 
0,2014708278,Wed Jun 03 02:25:23 PDT 2009,NO_QUERY,lisanti,"@vinny_vegas dude, i love you, stealing oneal and syg. I dont wanna wait 4 days to see you guys. "
0,2014708546,Wed Jun 03 02:25:27 PDT 2009,NO_QUERY,MistaKoo,"@Explosm Hey guys, can u use something other than tinyurl such as www.bit.ly or www.tiny.cc? because it can't be accessed through my ISP "
0,2014709017,Wed Jun 03 02:25:32 PDT 2009,NO_QUERY,MsShoegal,"@emjaystar Today was a lazy day, still blocked and sore  Hope to fix it tomorrow with some retail therapy!! How was your day?"
0,2014709175,Wed Jun 03 02:25:34 PDT 2009,NO_QUERY,sidoniehelena,Behind the knee is swollen to the max! Help!! 
0,2014709195,Wed Jun 03 02:25:34 PDT 2009,NO_QUERY,vishalgadkari,will go to thane today... yuppy .. and will come back to pune on friday 
0,2014709298,Wed Jun 03 02:25:36 PDT 2009,NO_QUERY,Frazsh,Can really screw things up sometimes. 
0,2014709612,Wed Jun 03 02:25:40 PDT 2009,NO_QUERY,AnotherJulia,"@belle_lulu Morning, darling! Only Bollywood films get made around here   You better? xx"
0,2014710472,Wed Jun 03 02:25:51 PDT 2009,NO_QUERY,babygirlparis,"I am tired, but can't sleep. I miss my puppies at home "
0,2014710838,Wed Jun 03 02:25:55 PDT 2009,NO_QUERY,augustusvondoom,@gwacee I know summer come 
0,2014711182,Wed Jun 03 02:26:00 PDT 2009,NO_QUERY,endorwitch,aww i jealous - peeps are playing Sims 3 already? i dont think it will run on my comp and dont have money for new one or upgrade! 
0,2014711349,Wed Jun 03 02:26:02 PDT 2009,NO_QUERY,1AnneMarie,@ItsJoie you ordered the lens? I'm still waiting for my CF card so can't even play with my new toy! 
0,2014711377,Wed Jun 03 02:26:02 PDT 2009,NO_QUERY,Audiopatchwork,"@LeeMifsud bastard i wanna go, twit pic please, LOTS of twitpics "
0,2014711436,Wed Jun 03 02:26:03 PDT 2009,NO_QUERY,mattjohnsonuk,@TJEvents booooooooooooooooo  hope hes ok?
0,2014712187,Wed Jun 03 02:26:11 PDT 2009,NO_QUERY,bethanie,@Joelsk_ ohhh babe. I would give you a computer if I had one to spare. your situation sucks  you can come use mine any time!
0,2014713213,Wed Jun 03 02:26:23 PDT 2009,NO_QUERY,amnith,Apparently there was a major #Aion EU Closed Beta key giveaway. The problem was that it took place in the middle of the night of Europe. 
0,2014713249,Wed Jun 03 02:26:23 PDT 2009,NO_QUERY,OneLoneKnight,"@maryk3lly im fine thx, but must balcony scrub             DD"
0,2014713599,Wed Jun 03 02:26:28 PDT 2009,NO_QUERY,JudeFreaks,Realized very late that i qa-notes have not been updated. .. too bad on my part 
0,2014713741,Wed Jun 03 02:26:30 PDT 2009,NO_QUERY,AnotherJulia,"@YourMrBumbles Sadly, no! Wrong side of 40, that's me   x"
0,2014714238,Wed Jun 03 02:26:35 PDT 2009,NO_QUERY,rodistyle,Hayfever is starting to kick my ass 
0,2014714403,Wed Jun 03 02:26:37 PDT 2009,NO_QUERY,jostarlight,Back to work  sneaky twittering on phone!! Enjoy ur day everyone Xx
0,2014714575,Wed Jun 03 02:26:40 PDT 2009,NO_QUERY,bm4eva,so new manager was a no show  wonder if he will show up
0,2014714645,Wed Jun 03 02:26:41 PDT 2009,NO_QUERY,asiancrunk,so sleepy.. but i have to finish my homework 
0,2014714843,Wed Jun 03 02:26:44 PDT 2009,NO_QUERY,snigdha,12 june is when they pucnture my backside with a tetanus injection 
0,2014714926,Wed Jun 03 02:26:45 PDT 2009,NO_QUERY,calien,@amurodesu 我今天沒看到你...that was probs poor grammar. sigh sad sad me...oh man  dramzzz
0,2014715136,Wed Jun 03 02:26:47 PDT 2009,NO_QUERY,chud,woo new Rancid album has arrived and @fthc has finished recording his next album! although boo I have meeting as lead developer off sick 
0,2014715298,Wed Jun 03 02:26:49 PDT 2009,NO_QUERY,khairulfahmy,@raihannurani no! i did not ask u to change it with a monkey brain! 
0,2014715426,Wed Jun 03 02:26:50 PDT 2009,NO_QUERY,afools,what a nice day but i dont want to go out 
0,2014715743,Wed Jun 03 02:26:54 PDT 2009,NO_QUERY,mystic_blue,is back 2 seeing miserable weather  I h8 winter
0,2014715963,Wed Jun 03 02:26:56 PDT 2009,NO_QUERY,sentricmusic,@unsignedguide Indeed! It's grey today already  How's the weather just outside the Northern Quarter?
0,2014715974,Wed Jun 03 02:26:56 PDT 2009,NO_QUERY,Nina_Kate,On ferry home  why do holidays go so fast?!
0,2014716007,Wed Jun 03 02:26:57 PDT 2009,NO_QUERY,tashwhitaker,@kusasi fun wasn't it? You need to follow @m40updates. Even knowing that it was closed we still took over 2 hours to get to work 
0,2014716301,Wed Jun 03 02:27:01 PDT 2009,NO_QUERY,SallytheShizzle,i bit when I bit yesterday and it bled some more 
0,2014716699,Wed Jun 03 02:27:05 PDT 2009,NO_QUERY,dokus,"&quot;Thank you&quot; : 2 little words, one breath, less than 1calorie, yet people use it less and less and less "
0,2014716835,Wed Jun 03 02:27:06 PDT 2009,NO_QUERY,UltimoRich,"@lukemarsden Hi Luke, just seen you mentioning Kennedy, it was a botched back suplex on Orton that got him future endeavored really. "
0,2014717233,Wed Jun 03 02:27:11 PDT 2009,NO_QUERY,jacobs_mcr,is never gonna sleep  i gotta be up in thirty minutes. Gross.
0,2014718204,Wed Jun 03 02:27:23 PDT 2009,NO_QUERY,ClarineV,Still exhausted.. So sleepy.. Yet there are so many things to do 
0,2014718561,Wed Jun 03 02:27:28 PDT 2009,NO_QUERY,tinerzz,"just got home.. ahhh.. now,, i'm bored.. "
0,2014718789,Wed Jun 03 02:27:31 PDT 2009,NO_QUERY,Kalarticus,Big week- Two Exams (Physics &amp; Statistics) 
0,2014718807,Wed Jun 03 02:27:31 PDT 2009,NO_QUERY,flower1892,couldnt sleep again   to yucky feeling to try and sleep now  
0,2014719245,Wed Jun 03 02:27:37 PDT 2009,NO_QUERY,kevianda,huuh so sad  .. I wnna sleep so I can forget it but I must study cause tmrrw is a hard exam  http://myloc.me/2rSY
0,2014719332,Wed Jun 03 02:27:38 PDT 2009,NO_QUERY,brydiekennedy,OMG SHIT HENNY THANKS!! I nearly forgot about the hills 
0,2014719715,Wed Jun 03 02:27:42 PDT 2009,NO_QUERY,RachelxKeliegh,"5:28am - just got out of the shower, inschool today agaainn! "
0,2014720063,Wed Jun 03 02:27:47 PDT 2009,NO_QUERY,diehardtryhard,"@gelurr i miss you, too, angel!  don't worry about it noh, it's okay."
0,2014720087,Wed Jun 03 02:27:47 PDT 2009,NO_QUERY,IBBSolutions,"@FefeLaParis  @ Shawnathan!!!!!!!!! LOL. Welp, goodnite those bedbugs'll prolly bite anyway. http://u.mavrev.com/79o8"
0,2014720393,Wed Jun 03 02:27:51 PDT 2009,NO_QUERY,trky1,@xlaura116x haha I now l.o.l and we all have work at fucken 5 and 6am  starbucks anyone?
0,2014720747,Wed Jun 03 02:27:55 PDT 2009,NO_QUERY,infantana,feel empty... 
0,2014720907,Wed Jun 03 02:27:57 PDT 2009,NO_QUERY,Chennn,Showering is so painful 
0,2014721202,Wed Jun 03 02:28:01 PDT 2009,NO_QUERY,melodyjae,You know you're getting old when the only thing you look forward to each day is having a shower &amp; sleeping. 
0,2014721249,Wed Jun 03 02:28:01 PDT 2009,NO_QUERY,millerdl,"@nicked they are done, but I was getting yet another filling. My face still hurts "
