0,1992993104,Mon Jun 01 09:39:28 PDT 2009,NO_QUERY,alanadem,@LoSoAlluring. @southwestboaz boooooo they ain't sent mine and I don't kno how to power cycle!!! 
0,1992993239,Mon Jun 01 09:39:29 PDT 2009,NO_QUERY,fpugirl,@Superbad24 not in the us yet 
0,1992993264,Mon Jun 01 09:39:29 PDT 2009,NO_QUERY,Brainix,Went to the Paramore / No Doubt concert last night. Awesome! Why aren't I Tony Canal? 
0,1992993270,Mon Jun 01 09:39:29 PDT 2009,NO_QUERY,cosRobPerkins,@WendyJuniper I haven't got a stitch to wear either 
0,1992993694,Mon Jun 01 09:39:32 PDT 2009,NO_QUERY,Ellsea,Sad. Very pretty turquoise ballet pumps that fitted perfectly in the shop are too tight after a busy &amp; hot day ... 
0,1992993773,Mon Jun 01 09:39:32 PDT 2009,NO_QUERY,onelove_murr,yo working for your mom is the best @hiwyg . i did that last summer . so i take it your in hot ass Arizona ? &amp; sadly yes i'll be here 
0,1992994042,Mon Jun 01 09:39:35 PDT 2009,NO_QUERY,crissangel1239,sad to hear the Air France airbus crashing in the Atlantic......thoughts &amp; prayers go to the 228 victims &amp; their families....... 
0,1992994628,Mon Jun 01 09:39:37 PDT 2009,NO_QUERY,sp0iledLAgirl,"Woke up feeling kind of sick.  cough, sniff sniff."
0,1992994889,Mon Jun 01 09:39:39 PDT 2009,NO_QUERY,magique07,":@xcharlottie ya hear bout that plane that went missing?! strange yet sad, eh? "
0,1992994999,Mon Jun 01 09:39:39 PDT 2009,NO_QUERY,optimusconvoy,@trevorjames I wish. I'm at work. 
0,1992995000,Mon Jun 01 09:39:39 PDT 2009,NO_QUERY,sarahmck,bah this game is being made by the company that my ex works for... I used to be so in the loop 
0,1992995025,Mon Jun 01 09:39:40 PDT 2009,NO_QUERY,latooles,"@aaronforthekids I like June too... June gloom in San Diego reminds me of SF, but June gloom on the east coast? Probably muggy and rainy. "
0,1992995250,Mon Jun 01 09:39:41 PDT 2009,NO_QUERY,jimwolffman,Hmm. It seems that every silver lining has a cloud 
0,1992995268,Mon Jun 01 09:39:41 PDT 2009,NO_QUERY,saradphoto,"it's time to chop off the hair, I'm getting daily migraines! "
0,1992995359,Mon Jun 01 09:39:42 PDT 2009,NO_QUERY,Bryce_Taylor,I'm soooo tired! My whole body hurts 
0,1992995571,Mon Jun 01 09:39:43 PDT 2009,NO_QUERY,mouseylocks,Stupid paintings 
0,1992995575,Mon Jun 01 09:39:43 PDT 2009,NO_QUERY,hannaht,there's a wasp circling me 
0,1992996173,Mon Jun 01 09:39:47 PDT 2009,NO_QUERY,charlottteeee,"headache, i always get tons of headaches at this time of year, its too hot! "
0,1992996336,Mon Jun 01 09:39:48 PDT 2009,NO_QUERY,liquidlove87,At work 
0,1992996429,Mon Jun 01 09:39:48 PDT 2009,NO_QUERY,robynB_101,UGH! i feel sick! i've obviously been getting to much sun. 
0,1992996590,Mon Jun 01 09:39:49 PDT 2009,NO_QUERY,baseball_mommy,@SeanDonahoe yea 
0,1992996623,Mon Jun 01 09:39:49 PDT 2009,NO_QUERY,Amaranggana,Still thinkin about my inglesina.. Tega amat sih.. Nyolong kok stroller!!! 
0,1992996698,Mon Jun 01 09:39:50 PDT 2009,NO_QUERY,smiley_sophie,got a headache boooo 
0,1992996730,Mon Jun 01 09:39:50 PDT 2009,NO_QUERY,laosanhle,@fannytown soon for me 
0,1992996908,Mon Jun 01 09:39:51 PDT 2009,NO_QUERY,kelpierocks,"@BaneSidheBella When you find yours, would you please check around there for mine while you are at it?  "
0,1992997357,Mon Jun 01 09:39:54 PDT 2009,NO_QUERY,isuhin,@n0tin Lets talk about it somewhere else  &lt;33
0,1992997550,Mon Jun 01 09:39:55 PDT 2009,NO_QUERY,nicejunk,Quick stop at cabellas... No edges or gts in the lot  http://post.ly/idj
0,1992997562,Mon Jun 01 09:39:55 PDT 2009,NO_QUERY,jactaylor,"Sometimes, i wish i was invisible. "
0,1992997576,Mon Jun 01 09:39:55 PDT 2009,NO_QUERY,FitClubNetwork,@Atlanta_Steam No worries. ;) No gym for me until later. Burned my hand BBQ'ing yesterday.  No weights this week.
0,1992997631,Mon Jun 01 09:39:55 PDT 2009,NO_QUERY,Phonomancer,"@l_m_t_w Yeah, i went to this comic book thing for a bit. I know i suggested Friday, but we never got round to organising anything. "
0,1992998037,Mon Jun 01 09:39:58 PDT 2009,NO_QUERY,itsnicolebaby,not feeling too good.  making soup and laying down. I want to watch a movie. here we go with this dilemma again...
0,1993004492,Mon Jun 01 09:40:35 PDT 2009,NO_QUERY,TheOliverrr,it's too hot  http://tinyurl.com/lr2kzk
0,1993004910,Mon Jun 01 09:40:37 PDT 2009,NO_QUERY,TatianaMzPretty,@Ase_ Mmm...I'll be hosting an event that day 
0,1993004927,Mon Jun 01 09:40:37 PDT 2009,NO_QUERY,vanessacutshair,@SteveGChavez not funny. 
0,1993005093,Mon Jun 01 09:40:38 PDT 2009,NO_QUERY,lost_dog,@MLTNews I am lost. Please help me find a good home. 
0,1993005477,Mon Jun 01 09:40:41 PDT 2009,NO_QUERY,Rachelskirts,@staceyandeen: Good luck with that. We didn't get any financial help from the breeder when our puppy came with various illnesses. 
0,1993005595,Mon Jun 01 09:40:41 PDT 2009,NO_QUERY,Biancanetta,@FOEtweets @falloutboy @fuckcity Me too!   Happy annual solar return Andy!!!!!!!
0,1993005905,Mon Jun 01 09:40:43 PDT 2009,NO_QUERY,daisyx,@Charah673 mate if it transpirs youre right I shall be crying along with you 
0,1993005945,Mon Jun 01 09:40:43 PDT 2009,NO_QUERY,Falcon1991,"Supper won't start till after 6 here. Unless it is at 6 and I hurry, I'll miss some of the show. "
0,1993006100,Mon Jun 01 09:40:44 PDT 2009,NO_QUERY,Crackberryfreak, it's cold outside going somewhere
0,1993006116,Mon Jun 01 09:40:44 PDT 2009,NO_QUERY,madandbeautiful,i love this song. i only wish it didn't remind me of someone it reminds me of.   ♫ http://blip.fm/~7fp4a
0,1993006160,Mon Jun 01 09:40:45 PDT 2009,NO_QUERY,ValGal1965,Guess I will be heading to Georgia myself... my grandfather died yesterday... too bad nkotb can't go to the funeral to hold my hand.. 
0,1993006292,Mon Jun 01 09:40:45 PDT 2009,NO_QUERY,LeoWolfe,@JacobLovie now I donno how to get there to see ya. Google can't figure out a route.  sadness
0,1993006300,Mon Jun 01 09:40:46 PDT 2009,NO_QUERY,juliehancock32,@tracybegins try my flight to Ireland in TWO DAYS! 
0,1993006744,Mon Jun 01 09:40:48 PDT 2009,NO_QUERY,abzzz_9042,my bro had to go to the ER. his arm may be broke  hope he feels better
0,1993006876,Mon Jun 01 09:40:49 PDT 2009,NO_QUERY,Licokitty,@Rockzilla awwww  i gives cookie kk to help make BB stop crying. lmao
0,1993006905,Mon Jun 01 09:40:49 PDT 2009,NO_QUERY,ashmitchell,@Kaileen Was it good?? We didn't get to watch it in the D  I DVR'd it only to see WDIV had an hour Stanley Cup special instead.
0,1993007178,Mon Jun 01 09:40:51 PDT 2009,NO_QUERY,ZeenaV,@Addiiee Fashion week and dinnerwith Super Sonics without me? 
0,1993007247,Mon Jun 01 09:40:51 PDT 2009,NO_QUERY,KarlAlmaria,Boo for mandatory pay-out-of-own-pocket work lunch 
0,1993007332,Mon Jun 01 09:40:52 PDT 2009,NO_QUERY,rocksteadylfc,"@laalanthika yehh sum1 else is, annoyin she did a gd job 2  wiv twilight  mtv awards 2nyt- u gna watch em? x"
0,1993007861,Mon Jun 01 09:40:55 PDT 2009,NO_QUERY,DarrenRuane,"@MojoCulture Me either.. everyone is saying &quot;The Miracle on the hudson:., however an A330. in the ocean at night!! No hope! "
0,1993008190,Mon Jun 01 09:40:57 PDT 2009,NO_QUERY,sammolsonkasey,@MolsonFL I think that @dawgonu called me a bitch and  a douche 
0,1993008213,Mon Jun 01 09:40:57 PDT 2009,NO_QUERY,ndnchick,No! No! NO!!!!!!  I feel like I'm getting a sinus infection.  
0,1993008598,Mon Jun 01 09:40:59 PDT 2009,NO_QUERY,loveisnothing,@dumbkiri I hate this stream!  Is it just me?
0,1993008707,Mon Jun 01 09:41:00 PDT 2009,NO_QUERY,liihz,rainy monday 
0,1993008835,Mon Jun 01 09:41:01 PDT 2009,NO_QUERY,gwau,@decor8 my condolences 
0,1993009026,Mon Jun 01 09:41:02 PDT 2009,NO_QUERY,Alicia123xxx,Omj im really not feeling good 
0,1993009080,Mon Jun 01 09:41:02 PDT 2009,NO_QUERY,jamesscoville,"also, I want a mac "
0,1993009239,Mon Jun 01 09:41:03 PDT 2009,NO_QUERY,bronwen1234,is doin homework how exciting 
0,1993009281,Mon Jun 01 09:41:04 PDT 2009,NO_QUERY,Jbrownee,this day is so long 
0,1993009347,Mon Jun 01 09:41:04 PDT 2009,NO_QUERY,LaLaTalent,ugh. i cant breath out of my nostrils 
0,1993009463,Mon Jun 01 09:41:04 PDT 2009,NO_QUERY,musical_bunny,"Owwwwww my head hurts, probably from congestion, and i'm getting a sore throat "
0,1993009988,Mon Jun 01 09:41:07 PDT 2009,NO_QUERY,effinl0vely,@RnBDiva83 it is beautiful  i love it
0,1993010056,Mon Jun 01 09:41:08 PDT 2009,NO_QUERY,Kyle270,@ashleigh92 same baby  im gonna meet you after school wed ;o i love you xxx
0,1993010274,Mon Jun 01 09:41:09 PDT 2009,NO_QUERY,ashleyyakira,@ashleemonique awww  i miss u toooooooo asherroth :'( :'( and dont cryyy love ill be home in the blink of an eye!
0,1993010339,Mon Jun 01 09:41:09 PDT 2009,NO_QUERY,Gulopine,@brosner i've *been* eager to compete! i've just had real life scheduled on dash weekends. 
0,1993010370,Mon Jun 01 09:41:09 PDT 2009,NO_QUERY,spanice,@brianalves Alves! I am soooooo sorry...I have been neglecting Twitter...Bad Sammy...How does this week work for you? Sorry again... 
0,1993010397,Mon Jun 01 09:41:10 PDT 2009,NO_QUERY,Monica_Young,I can only do the plank for 5 seconds  tomorow I'm gonna try to double my time 
0,1993010418,Mon Jun 01 09:41:10 PDT 2009,NO_QUERY,MarjaniDenise,Pissed @ Ulric because he's leaving Friday! 
0,1993010549,Mon Jun 01 09:41:10 PDT 2009,NO_QUERY,addersop,"@huwstephens What Mac you got, Huw? Sorry, I'm a geek "
0,1993010827,Mon Jun 01 09:41:12 PDT 2009,NO_QUERY,Amanda_J_Kelly,@hmgblogs I don't know what's going on! He's not even eating as much as he used to. But he's getting to the point where carrying is hard 
0,1993011058,Mon Jun 01 09:41:14 PDT 2009,NO_QUERY,pinkbunny69,"@xxBrandluverxx  No he never does  also I see you tweeted diddy, he never replies either "
0,1993011117,Mon Jun 01 09:41:14 PDT 2009,NO_QUERY,A2hl3y,Dosn't feel good I can't blive i got sick 
0,1993011686,Mon Jun 01 09:41:17 PDT 2009,NO_QUERY,Nieves_Herrero,AW! I almost do my work! I believe that I´ll need more hours 
0,1993011741,Mon Jun 01 09:41:18 PDT 2009,NO_QUERY,Kitty_pl,My cat Zorka is sick...I hope she'll be ok... 
0,1993011783,Mon Jun 01 09:41:18 PDT 2009,NO_QUERY,Kitsune29,i put on pants that i just washed &amp; i feel very lumpy &amp; fat now  at least i get to play outside in garden for the summer. that should help
0,1993011872,Mon Jun 01 09:41:19 PDT 2009,NO_QUERY,tmornini,Uggh. Make that a two hour flight delay... 
0,1993011906,Mon Jun 01 09:41:19 PDT 2009,NO_QUERY,belindamay92,"@pinklou81 No cos our school's crap! Last year I had to stay till all exams were over, now I'm in year 12 they don't think we need it "
0,1993012221,Mon Jun 01 09:41:21 PDT 2009,NO_QUERY,daisyx,@Charah673 mate if it transpires that you are right I shall be weeping along with you 
0,1993012290,Mon Jun 01 09:41:21 PDT 2009,NO_QUERY,MarquitaL,@tiffypoo828 yeah I read ur tweet lol that's wassup--im switching the bold out for the touchscreen storm right afta vegas--im tired of it 
0,1993012768,Mon Jun 01 09:41:23 PDT 2009,NO_QUERY,Bayramova,too many assignments too little time 
0,1993012797,Mon Jun 01 09:41:24 PDT 2009,NO_QUERY,kimballfife,"Starting to taper for Boise 1/2IM on 13th. Early a.m. swim &amp; run done. Great to swim outdoors again. Paperwork, office today  Hate it."
0,1993013065,Mon Jun 01 09:41:25 PDT 2009,NO_QUERY,kellykrawisz,@LaurenConrad when i watched the season finale there was missing audio at the wedding and at the end  second time it was on tho it was ok!
0,1993013566,Mon Jun 01 09:41:28 PDT 2009,NO_QUERY,ohioali,@babygirlparis just as they were introducing you we got interupted for the president!1 
0,1993013938,Mon Jun 01 09:41:30 PDT 2009,NO_QUERY,lynniii3,wishes to have someone massaging her back and thighs right now. darn achy. 
0,1993013945,Mon Jun 01 09:41:30 PDT 2009,NO_QUERY,mrming,@t08yg Oh no! Sounds like a nightmare... 
0,1993014278,Mon Jun 01 09:41:32 PDT 2009,NO_QUERY,KimKoi,needing an iced white chocolate mocha from starbucks 
0,1993014751,Mon Jun 01 09:41:35 PDT 2009,NO_QUERY,lo_kay,why is it so gross out 
0,1993014779,Mon Jun 01 09:41:35 PDT 2009,NO_QUERY,henrydionreyes,Photo: Ruthie injured this poor butter fly!  http://tumblr.com/xav1x948b
0,1993015032,Mon Jun 01 09:41:37 PDT 2009,NO_QUERY,rgiertz,also I feel dirty because everyone has been asking me if it's true I have smut and aphids (my yield assay) 
0,1993015163,Mon Jun 01 09:41:38 PDT 2009,NO_QUERY,keren4562,@stavsxx oh. i did'nt heard much on it. (my mind was in math and my head was somwehre alse) but it's so sad 
0,1993015432,Mon Jun 01 09:41:39 PDT 2009,NO_QUERY,GrowWear,@a_willow I've tried to keep up. Still lots I haven't seen. 
0,1993015477,Mon Jun 01 09:41:40 PDT 2009,NO_QUERY,ajansson,"can't load Facebook at all now. Tried Safari, Firefox and Opera "
0,1993015778,Mon Jun 01 09:41:41 PDT 2009,NO_QUERY,Jayr_,"Wow,2day is such a gloomy day  thinkin positve, I'm madd sore from the gym, but I feel pretty sexy right now haha, stay productive er'one!"
0,1993015902,Mon Jun 01 09:41:42 PDT 2009,NO_QUERY,jamesthomson,"@MontyC Heh, just trying to do my bit to get the word out! But no, I haven't been outside today at all - duty calls "
0,1993015947,Mon Jun 01 09:41:42 PDT 2009,NO_QUERY,vickeej,Wish me luck on my midterm. I'll need it. 
0,1993016024,Mon Jun 01 09:41:43 PDT 2009,NO_QUERY,jclast,ugh - mortgage payments were much simpler when my mortgage holder was also the bank i use for checking and light savings 
0,1993016065,Mon Jun 01 09:41:43 PDT 2009,NO_QUERY,milagros_,Hey everyone! I'm feeling sick.. i'm feeling like this for about one week  it's so uncool!
0,1993016460,Mon Jun 01 09:41:45 PDT 2009,NO_QUERY,HanaStephenson,@demiswissfan im good thanks u? and im just watching tv and making photo edits u? bummer  have to study for a pe exam
0,1993027084,Mon Jun 01 09:42:48 PDT 2009,NO_QUERY,issie07,@DanaXDanger cool can't wait to watch it ! my youtube's being REALLY silly and taking ages to load everything  x
0,1993027260,Mon Jun 01 09:42:49 PDT 2009,NO_QUERY,CiaranActon,Dont ya just hate it when you step outta the shower and you are still sweating!!?? 
0,1993027282,Mon Jun 01 09:42:49 PDT 2009,NO_QUERY,Schmult,@caseymckinnon @Veronica You 2 still don't follow me  . I just cleaned out some followers that haven't updated in a long time &amp; I noticed
0,1993027493,Mon Jun 01 09:42:50 PDT 2009,NO_QUERY,carebearrr,@mileycyrus and we're gonna miss  you guys so muchh.  go make some awesome tv magic for us now &lt;3
0,1993027676,Mon Jun 01 09:42:51 PDT 2009,NO_QUERY,Spite1977,@KaelynLanders morning you..I dont see you on here as much anymore... 
0,1993027756,Mon Jun 01 09:42:52 PDT 2009,NO_QUERY,rosecolette,@decor8 I'm so sorry to hear about your grandmother. 
0,1993027823,Mon Jun 01 09:42:52 PDT 2009,NO_QUERY,xsandhearts,I can't fall back asleep. 
0,1993028024,Mon Jun 01 09:42:53 PDT 2009,NO_QUERY,rawritskate,Failed to find some food 
0,1993028051,Mon Jun 01 09:42:53 PDT 2009,NO_QUERY,atlantisjewel,@diciembre61x just wrote a angsty Haley fic....made me cry 
0,1993028190,Mon Jun 01 09:42:54 PDT 2009,NO_QUERY,firioo,I've got cold.. Dayyum  Not feeling well. Blocked nose and dry cough :S I don't like being sick!!! x
0,1993028644,Mon Jun 01 09:42:57 PDT 2009,NO_QUERY,miss_w,@youslippin mean 
0,1993028675,Mon Jun 01 09:42:57 PDT 2009,NO_QUERY,esthergrl,"@MckMama my brother was bit by a chipmunk as a kid..they had to kill it, and have it tested for rabies   It was very sad, but safe!"
0,1993029051,Mon Jun 01 09:42:59 PDT 2009,NO_QUERY,___Jake,@__johnnyd but you werent even driving it 
0,1993029224,Mon Jun 01 09:43:00 PDT 2009,NO_QUERY,Juicy4Nicholle,I've finished college. What the hell. Time goes too fast! 
0,1993030247,Mon Jun 01 09:43:06 PDT 2009,NO_QUERY,neelaa08,so the big news is that LifeLock and @PhoenixMercury have branded jerseys? Congratz! I was hoping for the ASG instead 
0,1993030357,Mon Jun 01 09:43:07 PDT 2009,NO_QUERY,RachelRoth,@Dayewalker  that sucks. I had one of those yesterday. I hope your day inexplicably improves.
0,1993031301,Mon Jun 01 09:43:12 PDT 2009,NO_QUERY,FairyAnnabelle,I'm going out now! And I've got school tomorrow.  I'm soo going to fall asleep in class!
0,1993031765,Mon Jun 01 09:43:15 PDT 2009,NO_QUERY,andytehgreat,@christinafrost that's good. Med told me nothing today.  waste of time/gas.
0,1993031879,Mon Jun 01 09:43:16 PDT 2009,NO_QUERY,IamDoctorIan,Watchin this GM speech about ppl bout 2 lose they jobs 
0,1993032094,Mon Jun 01 09:43:17 PDT 2009,NO_QUERY,lemonsareyellow,@TomTime I'm so sorry to hear that... especially at your age. 
0,1993032169,Mon Jun 01 09:43:18 PDT 2009,NO_QUERY,milkbanana,I wonder how much money I spend on chapstick 
0,1993032322,Mon Jun 01 09:43:19 PDT 2009,NO_QUERY,DATCHiCMiMi,@fuckitynot I BEEN CHILLEN YOU KNOW LIVING when did you come home from school AND DIDN'T CALL ME 
0,1993032424,Mon Jun 01 09:43:19 PDT 2009,NO_QUERY,HarriethTheSpy,Newton isn't here for physio  senior exhibition tmrw!!!!!!
0,1993032609,Mon Jun 01 09:43:20 PDT 2009,NO_QUERY,bathcsc,"@dmje are you still on bus? If so, can you get the fleet number? Driver might not be aware of temp in passenger saloon "
0,1993032763,Mon Jun 01 09:43:21 PDT 2009,NO_QUERY,marctaylor,At the DMV 
0,1993033053,Mon Jun 01 09:43:23 PDT 2009,NO_QUERY,PhoebeWilson05,my laptop keys arent working  so i have to use toms until i can get it fixed 
0,1993033448,Mon Jun 01 09:43:25 PDT 2009,NO_QUERY,kymbecash,@mollydollyy do dish! Because unfortunately i think ill miss my daily DAYS  what am i gunna miss?!?!!?
0,1993033500,Mon Jun 01 09:43:25 PDT 2009,NO_QUERY,ChrisRAWRxo,"uhhhhh BUILDING UP MY TAN ahah, ive spilt glue on my blackberry OH NO "
0,1993033660,Mon Jun 01 09:43:26 PDT 2009,NO_QUERY,ChicInkDesigns,@decor8 I'm so sorry about your grandmother 
0,1993033734,Mon Jun 01 09:43:26 PDT 2009,NO_QUERY,drb2893,geography AND english tomorrow 
0,1993033757,Mon Jun 01 09:43:27 PDT 2009,NO_QUERY,claudiinhaah,as I am stupid ... imagine if the McFly go talk me   but I belive what yes ... someday 
0,1993033947,Mon Jun 01 09:43:28 PDT 2009,NO_QUERY,rialeilani,@TheMelodramatic  if i want birthday cake i have to buy it myself 
0,1993034206,Mon Jun 01 09:43:30 PDT 2009,NO_QUERY,Sadooskria,@rainnwilson your link won't work 
0,1993034258,Mon Jun 01 09:43:30 PDT 2009,NO_QUERY,LeilaWolf,no beach trip for me now  i knew it wouldnt happen.
0,1993034372,Mon Jun 01 09:43:31 PDT 2009,NO_QUERY,heyitsjess,back to work in a few 
0,1993034585,Mon Jun 01 09:43:32 PDT 2009,NO_QUERY,iammikeyj, me too. I wish you could but you've gotta save your petrol. I'll try come earlier tomorrow if I can.
0,1993034852,Mon Jun 01 09:43:34 PDT 2009,NO_QUERY,arliiiiina,@LuizaSedrim ok  It's very warm here now but the weather forecast said that at the end of the week it'll get cold and start raining 
0,1993034978,Mon Jun 01 09:43:34 PDT 2009,NO_QUERY,filotnie,AF447 lost/down over Atlantic..  what has happened??
0,1993035537,Mon Jun 01 09:43:38 PDT 2009,NO_QUERY,pdarley,I find I'm incapable of changing my picture. 
0,1993035732,Mon Jun 01 09:43:39 PDT 2009,NO_QUERY,foxblinkhope,"@rawhearts i guess when you come back to singapore , you will wish you can grrrr gerrr gerrr, cause its average 32 degrees now  hot shit!"
0,1993035765,Mon Jun 01 09:43:39 PDT 2009,NO_QUERY,Liz_66,@claireyfairy1 we're at 71  @amieewhitney that IS odd. Says an hour and something for me too
0,1993035774,Mon Jun 01 09:43:39 PDT 2009,NO_QUERY,DonatiFamily,@winebratsf Im not kidding. Mitch throws things at me! sometimes they hit me 
0,1993035988,Mon Jun 01 09:43:40 PDT 2009,NO_QUERY,itsmesashab,&lt;-- just got called in early to work b/c the only dude that works there called in (for the millionth time)-  Silver lining? Mo' money 
0,1993035993,Mon Jun 01 09:43:40 PDT 2009,NO_QUERY,chels_mae,Im DYING of THIRST!  I NEED A BEVERAGE! An Arnold Palmer sounds orgasmic! 
0,1993036599,Mon Jun 01 09:43:44 PDT 2009,NO_QUERY,Carbonninjas,im doing a school project 
0,1993036604,Mon Jun 01 09:43:44 PDT 2009,NO_QUERY,100kanisha100,Feeling very sick... 
0,1993036635,Mon Jun 01 09:43:44 PDT 2009,NO_QUERY,claudiinhaah,as I am stupid ... imagine if the McFly go talk me           but I belive what yes ... someday 
0,1993037048,Mon Jun 01 09:43:47 PDT 2009,NO_QUERY,ECullington,is trying to watch the New Moon trailer but it is taking ages to load 
0,1993037145,Mon Jun 01 09:43:47 PDT 2009,NO_QUERY,lisisilveira,"Air France Flight 447 Rio-Paris crashes on the Atlantic ocean most passengers Brazilians, French, Germans and other nationals. Sad "
0,1993037719,Mon Jun 01 09:43:51 PDT 2009,NO_QUERY,templedf,"Not loving how infomercially this general keynote is.  On the up side, I figured out how to get enough signal to tweet! #CommunityOne"
0,1993037850,Mon Jun 01 09:43:51 PDT 2009,NO_QUERY,melody,@danseto ohh sorry youre feeling junky 
0,1993037946,Mon Jun 01 09:43:52 PDT 2009,NO_QUERY,CassieElaine,@lalanoelle Where are youuuuu?! Call me. I miss you. 
0,1993037995,Mon Jun 01 09:43:52 PDT 2009,NO_QUERY,jeantien,@StefanieDevery tried sending you the contract but am having technical difficulties. 
0,1993038044,Mon Jun 01 09:43:52 PDT 2009,NO_QUERY,hanneesweedie,hum sometimes people are unfair 
0,1993038219,Mon Jun 01 09:43:53 PDT 2009,NO_QUERY,RonisWeigh,@RecipeGirl woops! sorry for the &quot;t&quot; and about you injury. 
0,1993038301,Mon Jun 01 09:43:54 PDT 2009,NO_QUERY,GlasgowGooner,Keep seeing folk driving with phone held at ear. No one seems to bother. If I walked into a pub smoking I would be charged. Not right 
0,1993038501,Mon Jun 01 09:43:55 PDT 2009,NO_QUERY,Di_Elle,@TheMightyFoz I'm sorry you got troubles with that pic-. 
0,1993038584,Mon Jun 01 09:43:55 PDT 2009,NO_QUERY,fionahall63,poor Susan's in the priory 
0,1993038687,Mon Jun 01 09:43:56 PDT 2009,NO_QUERY,saynerd01,Finished reading My sister's keeper....it was 10 times sadder then i thought it was gonna be 
0,1993039269,Mon Jun 01 09:43:59 PDT 2009,NO_QUERY,NandaMoreira,@BitchNotAPerson sorry about yesterday  can u follow me again??pleasee! 
0,1993039446,Mon Jun 01 09:44:00 PDT 2009,NO_QUERY,nandinidevare,the website lied! my cycle doesn't have any gears  it does have shock absorbers though! and looks like that 1!
0,1993039643,Mon Jun 01 09:44:01 PDT 2009,NO_QUERY,maewelch,"just when i think a food is okay on my tummy, it's not. delayed reaction. ow. "
0,1993039729,Mon Jun 01 09:44:02 PDT 2009,NO_QUERY,whisperedsongs,I hate to see Tsonga frustrated like he is atm 
0,1993039820,Mon Jun 01 09:44:02 PDT 2009,NO_QUERY,ericaeeks,Reading HBP on the lanai.. that dream is still bothering me! 
0,1993039964,Mon Jun 01 09:44:03 PDT 2009,NO_QUERY,applejacque,"@BrownTink:Calling SUV on a parent constitutes a child being hit BY an SUV from the parent,..but thats OldSkool child discipline=jailtime "
0,1993039972,Mon Jun 01 09:44:03 PDT 2009,NO_QUERY,Kyle270,@ashleigh92 oh right  how come you've gotta go there baby ? i love you xxx
0,1993039979,Mon Jun 01 09:44:03 PDT 2009,NO_QUERY,Betty_Bop,@CGZee where the hell did you go? you too @LiggMo?  
0,1993046616,Mon Jun 01 09:44:42 PDT 2009,NO_QUERY,gymstreet,@twilkins3 Hi Tim! I'm in your loft grading assignments. Not a fun thing to do on vacation! 
0,1993046871,Mon Jun 01 09:44:44 PDT 2009,NO_QUERY,marci723,@JustcallmeMac now I really can't play  I'll be gone for a while for sure
0,1993047192,Mon Jun 01 09:44:46 PDT 2009,NO_QUERY,MatchesMalone,"@mylender Had a follower spike on Friday, and I think it's because I signed up at a site that promotes that. Also autofollowing back "
0,1993047199,Mon Jun 01 09:44:46 PDT 2009,NO_QUERY,neiglesias,@sbaylatin I can't salsa.  I would kill to live in SF or NY. I'm a bug city girl. San Diego is pretty small and lame.
0,1993047201,Mon Jun 01 09:44:46 PDT 2009,NO_QUERY,mikeyil,@juropel I don't think I'll be able to make it 
0,1993047473,Mon Jun 01 09:44:48 PDT 2009,NO_QUERY,fionahall63,Poor Susan Boyle is in the Priory 
0,1993047666,Mon Jun 01 09:44:49 PDT 2009,NO_QUERY,whisperedsongs,"Tsonga definitely isn't playing his best match, poor guy "
0,1993047745,Mon Jun 01 09:44:49 PDT 2009,NO_QUERY,jimsdsm,@austenw coughFANBOYcough lol. You'll have to Twitter the omg's as I'm stuck in a bus all day 
0,1993047817,Mon Jun 01 09:44:49 PDT 2009,NO_QUERY,Clairetastic,@icydk Hey there!! Did you have fun?  I tried to find you but it didn't work out.      Love the post!!
0,1993048036,Mon Jun 01 09:44:51 PDT 2009,NO_QUERY,MzLacey25,Well ppl its almost 10am vegas x and i guess i better get to  moving have to get groceries  im so dreading that..lol
0,1993048447,Mon Jun 01 09:44:53 PDT 2009,NO_QUERY,ejc,@mediatemple othersockbuf is also majorly failing...   
0,1993048528,Mon Jun 01 09:44:54 PDT 2009,NO_QUERY,chau_ta,so broke  I hate this feeling
0,1993048769,Mon Jun 01 09:44:55 PDT 2009,NO_QUERY,mcraddictal,@Boy_Kill_Boy  dont give up
0,1993048805,Mon Jun 01 09:44:56 PDT 2009,NO_QUERY,gemma_thomas,free! Home to sleep.. If only! More packing  x
0,1993048923,Mon Jun 01 09:44:56 PDT 2009,NO_QUERY,Chintan_Diver,@surbhi04 Yeah I know. But can't help it na. We are very less people who keep singing #battleground everyday. 
0,1993048960,Mon Jun 01 09:44:56 PDT 2009,NO_QUERY,justitvs,Just woke up my back and shoulder have been hurting for 3 days now...i hate the 1st of every month cuz rents due 
0,1993049042,Mon Jun 01 09:44:57 PDT 2009,NO_QUERY,philipjohn,@LichfieldBlog Ugh still with the anti-Twitter stance 
0,1993049255,Mon Jun 01 09:44:58 PDT 2009,NO_QUERY,JKangaroo,Yay I'm working again 
0,1993049537,Mon Jun 01 09:45:00 PDT 2009,NO_QUERY,nutty90,was jst eatin a cold watermelon in da hot weather! was lovely except da juices gt everywhere. 
0,1993049638,Mon Jun 01 09:45:00 PDT 2009,NO_QUERY,cathrin_theo,... just had dinner and now doing school stuff for tomorrow  pz Muse - supermassive black hole (rock)sss
0,1993050078,Mon Jun 01 09:45:03 PDT 2009,NO_QUERY,o_Natalie_o," Rest in Peace Danny La Rue ohh he made me, my mum and my grandmother laugh.No man looked better in fishnets and still had some class."
