0,1967748345,Fri May 29 20:08:31 PDT 2009,NO_QUERY,kjlintner,"@kamiNcali I tried changing my default picture, but Twitter is giving me grief.  "
0,1967748376,Fri May 29 20:08:31 PDT 2009,NO_QUERY,bnwhite89,is having fun all wrong 
0,1967748519,Fri May 29 20:08:32 PDT 2009,NO_QUERY,beccans,@tommcfly so sad that this is your last night in Sao Paulo.. we're really going to miss you guys! 
0,1967749063,Fri May 29 20:08:36 PDT 2009,NO_QUERY,jaeBrook,@sasssy_thang what about me  http://myloc.me/233q
0,1967749314,Fri May 29 20:08:38 PDT 2009,NO_QUERY,LauraFaceA,omg omg omg going to london in 29 days - freaking out!!!! and i also have exams  oh god i'm gonna fail!
0,1967750211,Fri May 29 20:08:44 PDT 2009,NO_QUERY,MCbutterflyfan,@mimilover08 ok thats good baby!  plz if you need to talk just say so! I care so much about you baby! I love you emy! You havin fun?
0,1967750233,Fri May 29 20:08:44 PDT 2009,NO_QUERY,maggitronica,i really feel like watching the movie Once. but i don't own it 
0,1967750379,Fri May 29 20:08:45 PDT 2009,NO_QUERY,deirdreryan,@kotibeth seems that way 
0,1967751408,Fri May 29 20:08:51 PDT 2009,NO_QUERY,smalls19,doesn't feel like working what so ever this weekend  blah
0,1967751626,Fri May 29 20:08:55 PDT 2009,NO_QUERY,GGSerena,@unholyhole sorry dear 
0,1967752089,Fri May 29 20:08:56 PDT 2009,NO_QUERY,mistercredo,@shivanisbanans my mommy got sick there ! 
0,1967752823,Fri May 29 20:09:01 PDT 2009,NO_QUERY,GAMEVIL,"@ZenIphone We have no booth, but we'll be walking around E3. Our badges will say GAMEVIL.  We'll let you know what our next game is soon!"
0,1967753166,Fri May 29 20:09:03 PDT 2009,NO_QUERY,Swishiee,Got my old phone working. I miss my iPhone. 
0,1967753271,Fri May 29 20:09:03 PDT 2009,NO_QUERY,cotty_velasco,second time on this week that i feel sick i think i'll have to go to the dotor  i hate it
0,1967753711,Fri May 29 20:09:06 PDT 2009,NO_QUERY,f66bs,...3 hours... 
0,1967754170,Fri May 29 20:09:09 PDT 2009,NO_QUERY,EmilyHamling_,Nvm  shes sleeping lol. hmm porbly just gonna watch it by myself...
0,1967754175,Fri May 29 20:09:09 PDT 2009,NO_QUERY,littlemissmessy,Just interrupted sleeping for some strange reason  it's 5.10 am over here and I just woke up ... on a saturday morning  *grrr*
0,1967754387,Fri May 29 20:09:11 PDT 2009,NO_QUERY,War_Torn,Noooo! I've lost the remote to my stereo/mp3 docking thing. This sucks. Gotta look for it or no loud music for me 
0,1967754428,Fri May 29 20:09:11 PDT 2009,NO_QUERY,sadeqn,????? ???? ????? ??????. ?? ????? ? ???? ? ??????? ???? ???  I miss them in first seconds 
0,1967754707,Fri May 29 20:09:12 PDT 2009,NO_QUERY,Chelsey_Ann,@onefullyear and @wearebirds im super jealous  I want some
0,1967754824,Fri May 29 20:09:13 PDT 2009,NO_QUERY,Amy_leigh14,Has people over I very much dislike grrr go away there gonna b here 4ever not cool 
0,1967754937,Fri May 29 20:09:14 PDT 2009,NO_QUERY,Mistymarie10,i wish matt hadnt fallen asleep already cuz now i cant talk to him 
0,1967755355,Fri May 29 20:09:17 PDT 2009,NO_QUERY,naomiosuji,have 2 go 2 da doctor 2morrow! fuckin physical! 
0,1967755538,Fri May 29 20:09:18 PDT 2009,NO_QUERY,TheIda,I tried to tweet from my phone. I failed. 
0,1967755763,Fri May 29 20:09:21 PDT 2009,NO_QUERY,LaReyaW,@christynajjar why am i not a part of the movie marathon?! 
0,1967755834,Fri May 29 20:09:20 PDT 2009,NO_QUERY,daterapedrug,@superduperkya LMAO! Girl you betta not. You not even dark enough to care about that joke. I'm black too. :/ like 15% tho. 
0,1967755954,Fri May 29 20:09:20 PDT 2009,NO_QUERY,cmob2012,Wants to watch Howl's Moving Castle. 
0,1967756936,Fri May 29 20:09:27 PDT 2009,NO_QUERY,MzsPacman,Pepsi Center is gonna be emptying out soon  lmfao ! Go Lakers !
0,1967756999,Fri May 29 20:09:28 PDT 2009,NO_QUERY,Glamoursorusrex,"just realized that i left a whole bunch plates, bowls, and vases @ my pottery class from last summer...  i miss them now."
0,1967757817,Fri May 29 20:09:33 PDT 2009,NO_QUERY,exortabreedoll,@KeithCumsOnU i got painful but beautiful memory to that song.. with 2 guys ! 
0,1967758187,Fri May 29 20:09:35 PDT 2009,NO_QUERY,tutubelle,@laceystone 7 lbs? Like the movie? I loved it!! so terribly sad though! 
0,1967758463,Fri May 29 20:09:37 PDT 2009,NO_QUERY,DestaEtta,my boyfriend is angry for me 
0,1967759000,Fri May 29 20:09:40 PDT 2009,NO_QUERY,Karababyy,hanging out with meg. i missed her 
0,1967759685,Fri May 29 20:09:45 PDT 2009,NO_QUERY,xNateTheGreatx,Farewell and goodbye big asss show. ill miss you 
0,1967760477,Fri May 29 20:09:50 PDT 2009,NO_QUERY,rawr25,@nachito89   meeeeeany wheres my meeddiiicciiine &amp;my soooouuuup lol
0,1967760939,Fri May 29 20:09:53 PDT 2009,NO_QUERY,caitlinjadebaby,my tummy hurts 
0,1967761126,Fri May 29 20:09:54 PDT 2009,NO_QUERY,Vehy,@SAAMtastic  idk u was in bk i coulda came thru. get ya work done!
0,1967761505,Fri May 29 20:09:57 PDT 2009,NO_QUERY,jennyfrenkel,"@bintasvea so sorrry you missed taylie today  next time you will have first priority, i will make sure of it &lt;3"
0,1967761849,Fri May 29 20:09:59 PDT 2009,NO_QUERY,VikkSyn,"Man.If the Lakers get this game.Then im sorry my Orlando babies,But ima need the Cavs to win.  Ughhhh.Pissed."
0,1967762276,Fri May 29 20:10:02 PDT 2009,NO_QUERY,BlueInkStains,@Franseisure but the buses to your house are so far apart..and then I have to walk further... 
0,1967762366,Fri May 29 20:10:03 PDT 2009,NO_QUERY,princessh1196,good nightyy twitterworld... i'm gonna go chill w/ my mommy and magazines and 4get about my eyebrow! 
0,1967762593,Fri May 29 20:10:04 PDT 2009,NO_QUERY,JoshwaActon,Love getting caught in the rain with no umbrella or shelter. 
0,1967762825,Fri May 29 20:10:05 PDT 2009,NO_QUERY,moonlitdance,my finger still hurts 
0,1967763342,Fri May 29 20:10:08 PDT 2009,NO_QUERY,Sammie_OSU,@B_Smeezy aww smeezy its raining out and its gonna rain 2mrw 
0,1967763642,Fri May 29 20:10:10 PDT 2009,NO_QUERY,FirstDigg,Unfortunately I think Late Net With Urgo is off for tonight. Going to be working late &amp; probably all day tomorrow  Sorry everyone
0,1967764087,Fri May 29 20:10:12 PDT 2009,NO_QUERY,SedzOz,@butterflykate So he won't be in the final   I'll have to go find a YT of the semi....I've seen all the SF3 clips ...
0,1967764410,Fri May 29 20:10:15 PDT 2009,NO_QUERY,XxCherylXAnnxX,I wish i could've gone to see Disturbed in concert tonight. 
0,1967764571,Fri May 29 20:10:16 PDT 2009,NO_QUERY,briznad,A sad ending to a fine pair of Diesel khakis; left in a Safeway trash can covered in nacho cheese 
0,1967764807,Fri May 29 20:10:17 PDT 2009,NO_QUERY,little_dollface,@PotterEntourage aww...headache  I hope you feel better soon or at least that the alcohol kicks in quickly!
0,1967765261,Fri May 29 20:10:20 PDT 2009,NO_QUERY,kimidreams,i'm following too many cool people now. i can't keep up 
0,1967765877,Fri May 29 20:10:24 PDT 2009,NO_QUERY,leeteuk,@hyukkie Give me some cake 
0,1967766020,Fri May 29 20:10:25 PDT 2009,NO_QUERY,24lbsofBoost,@pirate_razz I know right! IDK what to do tonight  #fail
0,1967766091,Fri May 29 20:10:26 PDT 2009,NO_QUERY,chrisbrogan,NYC - at Hudson Bar and Books on 636 Hudson. We lost two people. 
0,1967766350,Fri May 29 20:10:27 PDT 2009,NO_QUERY,tidal_wave,@betsymaebartlet lmao yaaay! so are you coming on sunday? 
0,1967766678,Fri May 29 20:10:29 PDT 2009,NO_QUERY,LettyA,@Mowgli3  My dog named Puppy died 4 months ago after 16 years with us. A day doesn't go by that I don't think of him but it gets easier.
0,1967767068,Fri May 29 20:10:32 PDT 2009,NO_QUERY,babyjilla,jordyn just moved out oliver  I miss him already. now it's time to lurk and eat poptarts
0,1967767410,Fri May 29 20:10:34 PDT 2009,NO_QUERY,Glammwah,Beauty day with Danielle. Agh i'm still scared from the show  hahaha
0,1967768020,Fri May 29 20:10:38 PDT 2009,NO_QUERY,sageblessing,@Jaykisses OMG...  I'm heartbroken!!  She was one of the nicest people I got to know at HU   I was hoping to keep in touch with her!
0,1967768052,Fri May 29 20:10:38 PDT 2009,NO_QUERY,bertieb,@drbculp You allergic to nuts too? Sucks  I had to go get steroids the other week when I ate a muesli bar. Felt sick as a dog.
0,1967768111,Fri May 29 20:10:39 PDT 2009,NO_QUERY,RobinTaylorRoth,"@tvanderwell Oh, golly! More bad news for MI, and neighboring states.  "
0,1967768163,Fri May 29 20:10:39 PDT 2009,NO_QUERY,Harfish,Apparently my wife doesn't love me enough to share her chocolate with me 
0,1967768191,Fri May 29 20:10:39 PDT 2009,NO_QUERY,wasabipea,Thai with the Evans!  Wish I could hire a surrogate fetus-sitter for the weekend so I could go out for drinks too 
0,1967768654,Fri May 29 20:10:42 PDT 2009,NO_QUERY,ohaykristina,"what did i ever do to you, jarvis pizza? HUH! ow   -9.15.08 &lt;3"
0,1967768818,Fri May 29 20:10:43 PDT 2009,NO_QUERY,Miss_Trina_87,got a headache and feeling down in my spirit    &gt;_&lt;
0,1967768882,Fri May 29 20:10:43 PDT 2009,NO_QUERY,naenae0412,@kconsidder You never tweet  
0,1967769126,Fri May 29 20:10:45 PDT 2009,NO_QUERY,astralamanda,Last two day of Giro  
0,1967769133,Fri May 29 20:10:45 PDT 2009,NO_QUERY,marksbren,http://twitpic.com/68e9c  @theswener. Empty beer at #beerfriday.
0,1967769488,Fri May 29 20:10:47 PDT 2009,NO_QUERY,Belle_Gal,family problems are the worst... especially when your parents hurt  
0,1967769538,Fri May 29 20:10:47 PDT 2009,NO_QUERY,daaaanii,@tommcfly Feeling ignored after so many tweets makes me feel frustrated  Doesn't matter tweeting to you is fun anyways LOL
0,1967770234,Fri May 29 20:10:51 PDT 2009,NO_QUERY,susannnnnnnnnn,My fish died... 
0,1967770500,Fri May 29 20:10:53 PDT 2009,NO_QUERY,hideegirl,Good Night World!!......well my two followers  how sad....you know who you are 
0,1967770501,Fri May 29 20:10:53 PDT 2009,NO_QUERY,latuacantante03, im gona miss Late Night with Jay 
0,1967770527,Fri May 29 20:10:53 PDT 2009,NO_QUERY,pameladetlor,@lindawoods  That makes me sad   Sending hugs xo
0,1967770696,Fri May 29 20:10:54 PDT 2009,NO_QUERY,Flor_de_luna,signing off for the night this thing is driving me crazy slow ass comp  ttys xoxoxo
0,1967771142,Fri May 29 20:10:57 PDT 2009,NO_QUERY,aracelydealba,"@brittany_darby it was bomb though ahah. sorry i never got back to your instant message, my battery.. died  CAN YOU BELIEVE THAT!?!"
0,1967771148,Fri May 29 20:10:57 PDT 2009,NO_QUERY,southernbelle91,@thesecretmeadow I decided not to buy it because I'm not comfortable driving a stick shift. 
0,1967771576,Fri May 29 20:10:59 PDT 2009,NO_QUERY,apryduluk,Posion Oak face ... not cool - ruining my whole weekend 
0,1967771935,Fri May 29 20:11:02 PDT 2009,NO_QUERY,MichaelFortney,My iPhone isn't working...again. Back to apple for number 16! Ugh 
0,1967771992,Fri May 29 20:11:02 PDT 2009,NO_QUERY,AubreyStolz,"Can't stop crying, I'm going to miss all of the cbtv seniors &lt;3 "
0,1967772090,Fri May 29 20:11:03 PDT 2009,NO_QUERY,mokinbird01,@SuzeOrmanShow  can't afford fancy drs.  just whats in my lousy hmo! 
0,1967772250,Fri May 29 20:11:04 PDT 2009,NO_QUERY,oyboy,@MKJHMorgan How was UP? I can't wait to see it. My nephew turns 8 on Sunday and his party is going to see Night at the Museum inside. 
0,1967772597,Fri May 29 20:11:06 PDT 2009,NO_QUERY,yasMine12,to day was the last day of school!! and it finally hit me. i cried~! basically half of my family is gone. 
0,1967772671,Fri May 29 20:11:06 PDT 2009,NO_QUERY,TianPeter,"All I wanted was a fun Friday night, but some people know how to ruin anything. I wanna go home "
0,1967772744,Fri May 29 20:11:07 PDT 2009,NO_QUERY,dailypupdate,I don't understand why the short dog named &quot;cat&quot; won't play tug with me. 
0,1967773033,Fri May 29 20:11:08 PDT 2009,NO_QUERY,ABQCheap,missing Albuquerque. 
0,1967773922,Fri May 29 20:11:14 PDT 2009,NO_QUERY,Nervioso,@LilianTheNerd where? queremos link 
0,1967773941,Fri May 29 20:11:14 PDT 2009,NO_QUERY,swissflipper,Making dinner... I'm really starting to realize that I don't know many recipe's 
0,1967774177,Fri May 29 20:11:16 PDT 2009,NO_QUERY,iarealyssa,"@Fairbro1994 aww, you're so sweet, my picture's being all weird...it's won't show up on anyone's computer right now. ugh "
0,1967774302,Fri May 29 20:11:17 PDT 2009,NO_QUERY,m_hardwick,"I can't believe it's light outside already! Blooming heck. Also thanks to drum and bass saving the night, but shame on DJ Uberfail. "
0,1967774515,Fri May 29 20:11:18 PDT 2009,NO_QUERY,Amilliemills,I really just cant believe it 
0,1967774579,Fri May 29 20:11:18 PDT 2009,NO_QUERY,clarabearrr,@jkassel  I know!
0,1967774772,Fri May 29 20:11:19 PDT 2009,NO_QUERY,ChipperDuck,At a wedding... No hot guys... 
0,1967775043,Fri May 29 20:11:21 PDT 2009,NO_QUERY,akmcnew,Getting ready to watch lenos  last show 
0,1967775352,Fri May 29 20:11:23 PDT 2009,NO_QUERY,ChrisVanEenoo,Giving up on connecting my usb drive to the router.  
0,1967775376,Fri May 29 20:11:23 PDT 2009,NO_QUERY,frankiehayward,@ingridjh almost done eating and mine hasn't even been made yet  http://twitpic.com/68ebc
0,1967775408,Fri May 29 20:11:23 PDT 2009,NO_QUERY,amandaazevedo,@tommcfly that's pretty sad!  How was your day ?
0,1967775932,Fri May 29 20:11:27 PDT 2009,NO_QUERY,MishyWeeds,migrain's really are absolutly no funn  
0,1967776023,Fri May 29 20:11:27 PDT 2009,NO_QUERY,ohnotheydidnt,Eminem Post!: Really good interview...gets kinda sad when he talks about Proof  Actual interview starts at par.. http://tinyurl.com/mw9pbh
0,1967776254,Fri May 29 20:11:29 PDT 2009,NO_QUERY,jamilabaillie,@cdewaal its really not fair.. For those if is without an iphone. 
0,1967778585,Fri May 29 20:11:44 PDT 2009,NO_QUERY,HBCross,I'm a Laker hater but in all honesty Denver just doesn't deserve to win this game  piss me off!!!!!!!
0,1967778637,Fri May 29 20:11:44 PDT 2009,NO_QUERY,SarahCofer,@MelindaCampbell Sorry about the rhubarb... It was in the blue bucket under the bird feeders. 
0,1967779016,Fri May 29 20:11:46 PDT 2009,NO_QUERY,JMacFan01,@JMacFrans101 i have asked everybody 2 tell @jennettemccurdy 2 follow me but they dont tell her and even she doesnt reply 
0,1967779477,Fri May 29 20:11:49 PDT 2009,NO_QUERY,benwdj,Nuff mid range wobble.. Dubstep and house 
0,1967779888,Fri May 29 20:11:52 PDT 2009,NO_QUERY,justalexita,so... apparently he LOVES his girlfriend (at least that's what everybody say) which means i was just another girl... 
0,1967780510,Fri May 29 20:11:56 PDT 2009,NO_QUERY,JummybearYumi,Not feeling punk anymore..... have to clean up 
0,1967780754,Fri May 29 20:11:58 PDT 2009,NO_QUERY,wyojeff,looks like this one is over 
0,1967780949,Fri May 29 20:11:59 PDT 2009,NO_QUERY,jc_323,I'm not saying I'm the most interesting person in the world -but why is it that bots/spam not awesomely cool ppl (like urself) follow me? 
0,1967780986,Fri May 29 20:11:59 PDT 2009,NO_QUERY,maggieeelokka,is at workk feeling like shit. I hate being sick 
0,1967780992,Fri May 29 20:12:00 PDT 2009,NO_QUERY,gudrunhaider,Playing piano for a little while because soon enough I will have to pack up my keyboard. 
0,1967781028,Fri May 29 20:12:00 PDT 2009,NO_QUERY,Miss_Nailah,Aww @YaYaZxlYkExwHoA im gonna cry!! I see Charlotte doesn't function properly without me 
0,1967781250,Fri May 29 20:12:01 PDT 2009,NO_QUERY,makuw,Swapping out elements in hot water tank tonite. Replacements are too low a wattage. Have to get correct ones tomorrow = cold water still 
0,1967781708,Fri May 29 20:12:04 PDT 2009,NO_QUERY,angelovemiley,"@jjanika awww,you must be soo very dissapointed  i will feel the same way if i were you..."
0,1967782388,Fri May 29 20:12:08 PDT 2009,NO_QUERY,sarandipity,The Fox 6 Weather commercial kind of frightens me. 
0,1967782589,Fri May 29 20:12:09 PDT 2009,NO_QUERY,jennxpenn,!!!!!!!!!! OMG!!!!!!! I lost all of my photage and stuff for the new video that was coming out monday... sorry guys looks like no new vid 
0,1967783032,Fri May 29 20:12:12 PDT 2009,NO_QUERY,stephsiau,@ineedpads YAH  haha you saw them in the papers today? So many!
0,1967783070,Fri May 29 20:12:12 PDT 2009,NO_QUERY,ceejack,I woke up this morning with what felt like a brick in my chest.  It got  worse as the day went on.  I think I have bronchitis 
0,1967783127,Fri May 29 20:12:12 PDT 2009,NO_QUERY,Eternity99,I watched an australian television program about a dolphin named 'Jock'. I could not stop crying 
0,1967783210,Fri May 29 20:12:13 PDT 2009,NO_QUERY,DigitalCavemann,More than likely @savagetechman 
0,1967783387,Fri May 29 20:12:14 PDT 2009,NO_QUERY,kerrirenea,Just hangin out with my lovely cozin! Gotta work tomorrow... Ugh 
0,1967783574,Fri May 29 20:12:15 PDT 2009,NO_QUERY,bretttilford,@mollybeth Sorry  You can still use it if you want to... It's only a middle name.
0,1967783703,Fri May 29 20:12:16 PDT 2009,NO_QUERY,thomasmcgrath,One of my desk clerks just asked me who John Wayne was. I feel so old right now. 
0,1967783918,Fri May 29 20:12:17 PDT 2009,NO_QUERY,diannacarney,wants to watch another movie but iTunes wont download very quick  HTLAGI10D was amazing. &lt;3 one of my favorite movies now.
0,1967784207,Fri May 29 20:12:19 PDT 2009,NO_QUERY,TARINATARINAT,"@xsparkage he is the mayor of Gotham, and a good friend of ours...one of the nicest guys ever! he won't even tell us who Richard is! "
0,1967784242,Fri May 29 20:12:19 PDT 2009,NO_QUERY,KieranthePR,I really feel nauceous about my self being 
0,1967784446,Fri May 29 20:12:21 PDT 2009,NO_QUERY,jeancheah,@carkeen can i tumpang your unhawnda car from office to anywhere near cab area next week. Am carless 
0,1967784754,Fri May 29 20:12:23 PDT 2009,NO_QUERY,JummybearYumi,Not feeling punk anymore  have to clean up and it SUCKS.
0,1967784770,Fri May 29 20:12:23 PDT 2009,NO_QUERY,uwlaxecho,"@nursekelsey i got REALLY excited for a second there!  unfortunately, i don't see it on their site.    bummer, doood."
0,1967784841,Fri May 29 20:12:23 PDT 2009,NO_QUERY,Angeliiinaaa,"soo i`m sad taa say, i thinkk thaa lakers won. "
0,1967784845,Fri May 29 20:12:23 PDT 2009,NO_QUERY,___Caity___,Stupid cast is itchy can't play  guitar and don't get to play nrtball or footy for state 
0,1967785114,Fri May 29 20:12:25 PDT 2009,NO_QUERY,miaagg,i hate not being near zerk. fuck. i hate this shit. i wish i had someone to talk too about this. i'm so confuzzed. and so lonely. 
0,1967785368,Fri May 29 20:12:27 PDT 2009,NO_QUERY,lonestargrl1984,has a major friggin' headache. So much for going out tonight. 
0,1967785948,Fri May 29 20:12:30 PDT 2009,NO_QUERY,GeorgieDLUX,Fuck that. Popped the movie. I'm now watching TRUE LIFE:Im a street racer. Missing my Lil' rice rocket from back in the day.  DOHC iVTEC.
0,1967786051,Fri May 29 20:12:31 PDT 2009,NO_QUERY,LAsimonLA,Haven't won the Gossip SUPREME prize.. SO SAD 
0,1967786860,Fri May 29 20:12:37 PDT 2009,NO_QUERY,BisforBAILEY,@harropx0 like are you seriously just telling me this now?! i've been using an 'o' since i got a twitter!haha wow i'm dumb 
0,1967787234,Fri May 29 20:12:39 PDT 2009,NO_QUERY,YungHaze,Well my goal wuz 100 new followers today...so far im only at 42 :/ i need a miracle to get 58 by midnight 
0,1967787326,Fri May 29 20:12:40 PDT 2009,NO_QUERY,BrittaEva,Soo tired right now....and I had 10 hours sleep  So pumped for Evermore tonight!!!! XD
0,1967787405,Fri May 29 20:12:40 PDT 2009,NO_QUERY,stephenluver13,@KhloeKardashian Can you even get that station in baltimore? Baltimore sucks! 
0,1967787590,Fri May 29 20:12:41 PDT 2009,NO_QUERY,sicknastyalison,@joeypage we are all partying it up on your justin.tv without you 
0,1967787617,Fri May 29 20:12:42 PDT 2009,NO_QUERY,BekkiHasFlaws,"@totalfrog Awww  *hugs* When I go to Melbourne, I promise to visit and actually show up."
0,1967787706,Fri May 29 20:12:42 PDT 2009,NO_QUERY,oxygen8705,@CandyMaize actually i LOVE basketball... big fan of the Cavs but i can't as my grandmother is watching tv 
0,1967788370,Fri May 29 20:12:47 PDT 2009,NO_QUERY,eunicesandoval,I think it's time to say goodbye to the Denver Nuggets. 
0,1967788558,Fri May 29 20:12:48 PDT 2009,NO_QUERY,austxgirl24,Migraine   heading to bed.....
0,1967788626,Fri May 29 20:12:49 PDT 2009,NO_QUERY,Domm_LoveLife,Babys mad at me 
0,1967789435,Fri May 29 20:12:54 PDT 2009,NO_QUERY,mikelor,"@warrenss, looks like you sent a msg to @travelerbot, but you're no longer following him. He can't dm you back. "
0,1967789884,Fri May 29 20:12:57 PDT 2009,NO_QUERY,Team_M_Cosgrove,@TeamDemi_Lovato can i brodcast now? please 
0,1967790265,Fri May 29 20:12:59 PDT 2009,NO_QUERY,dannyswrld,Anyone know how to fix the issue I'm having (look at the top right  ) http://dannyswrld.co.cc/
0,1967790355,Fri May 29 20:13:00 PDT 2009,NO_QUERY,kissmyxxsass,Why isn't my boyyyy texting me 
0,1967790476,Fri May 29 20:13:01 PDT 2009,NO_QUERY,AlexYarber,Shaved head = 
0,1967790636,Fri May 29 20:13:02 PDT 2009,NO_QUERY,mandasue8706,"@EricaBeth jackass, I'm sorry! People are assholes! "
0,1967790731,Fri May 29 20:13:03 PDT 2009,NO_QUERY,kirstiiieee,Why does it have to be so damn cold 
0,1967791121,Fri May 29 20:13:05 PDT 2009,NO_QUERY,Je_suis_peur,"@Desibabii  Canada...and sweetness, what do you have for a tattoo?"
0,1967791244,Fri May 29 20:13:06 PDT 2009,NO_QUERY,SparklyA63,So tired! Physical therapy is hell. My knee hurts and it is not getting any better.  dont think i can play at regionals.  this sucks
0,1967791339,Fri May 29 20:13:06 PDT 2009,NO_QUERY,jamisloan,@bruisemeister emoticons  you can't boooo
0,1967791460,Fri May 29 20:13:07 PDT 2009,NO_QUERY,Wendy145,Riverbats games are funner when they win  
0,1967791627,Fri May 29 20:13:08 PDT 2009,NO_QUERY,grnladybug,@MarcyRubin i mean....i am so concious of it all yet cant get over the guilt of feeling like its my fault my son is bipolar... 
0,1967791648,Fri May 29 20:13:09 PDT 2009,NO_QUERY,V_nkotbgirl,@Twiter_ME_This I have failed the challenge  Sorry! How do these other stupid topics get over there? ------------&gt;I have been crazy busy
0,1967791908,Fri May 29 20:13:10 PDT 2009,NO_QUERY,JennytG13,@PEACHLiTE car less  ... but fro prom regualr limo for me well (truck ) but ti was so stresfull finding one
0,1967792071,Fri May 29 20:13:11 PDT 2009,NO_QUERY,ksuyin,Bike mechanic overtightened a nut on my rear wheel and now I can't unscrew it to repair a puncture 
0,1967792190,Fri May 29 20:13:12 PDT 2009,NO_QUERY,justindriscol,Is having drinks with his friends for the last night at home. 
0,1967792640,Fri May 29 20:13:15 PDT 2009,NO_QUERY,ameythakur,@arrahman will miss your concert in pune 
0,1967792856,Fri May 29 20:13:17 PDT 2009,NO_QUERY,tisbrendaa,@bakingcupcakes omgshness im so cold right now. going to leave for netball 
0,1967792897,Fri May 29 20:13:17 PDT 2009,NO_QUERY,jaimegallant,"wow, I can't believe a kitty just got killed in this movie "
0,1967792973,Fri May 29 20:13:17 PDT 2009,NO_QUERY,MsJuicy313,@mlexiehayden And once again did u say anything or invite me??? NO!!! Unbelievable... 
0,1967792991,Fri May 29 20:13:17 PDT 2009,NO_QUERY,BrassBrutal,@Miss_Dani_Baby further great news is that mr kennedy has been released from the WWE due to being injury prone 
0,1967793103,Fri May 29 20:13:18 PDT 2009,NO_QUERY,creolepatra,@MixxedMami213 have fun w/out me... or try to at least... 
0,1967793290,Fri May 29 20:13:19 PDT 2009,NO_QUERY,MillerTime4187,Hopefully denver can pull this out but the lakers are looking tough! 
0,1967793926,Fri May 29 20:13:24 PDT 2009,NO_QUERY,J3551C4x,I'm tired. I'm getting my hair did tomorrow. I have to wake up before 12. 
0,1967794098,Fri May 29 20:13:25 PDT 2009,NO_QUERY,cmbbej,@StewartWade we did away with our netflix!   Guess I'll have to try our local Hollywood Video!
0,1967794214,Fri May 29 20:13:25 PDT 2009,NO_QUERY,em_ems,The suckiest thing about growing older? Losing people  RIP Ipo Liz...
0,1967794962,Fri May 29 20:13:31 PDT 2009,NO_QUERY,saldridge88,@MitchAgee yea I was too. I didn't notice they were basically gone until I sat up. It was too late then. 
0,1967795117,Fri May 29 20:13:32 PDT 2009,NO_QUERY,babyhippie2003,@SteveLL I miss macs   BOOOOO!  This computer is a POS .....I'm so not kidding lol
0,1967798377,Fri May 29 20:13:53 PDT 2009,NO_QUERY,STFUcameron,why do parents have to totally fuck your life up ? 
0,1967798420,Fri May 29 20:13:53 PDT 2009,NO_QUERY,RosalieCullen,"@jnoe Aww, Im sry  The last time I felt feverish I ended up having the flu for a whole week! I hope you feel better soon!!!"
0,1967798866,Fri May 29 20:13:56 PDT 2009,NO_QUERY,Stringqueen,@bossladynyc I really wish people wouldn't cheat in this contest creating mutpl accts. At least Taylor and I are supportive of each other 
0,1967799145,Fri May 29 20:13:58 PDT 2009,NO_QUERY,brittlovescam,@KhloeKardashian i can't listen live online.  it's not letting me.  
0,1967799238,Fri May 29 20:13:58 PDT 2009,NO_QUERY,L2LJ,@L2LD quick?   How ya doin'?
0,1967799379,Fri May 29 20:14:01 PDT 2009,NO_QUERY,katzmandu,@pikajew it's not my turn to watch him. Sorry 
0,1967799467,Fri May 29 20:14:00 PDT 2009,NO_QUERY,BringBackL0ve,Has a tummy ache  &lt;3 Roberta
0,1967799633,Fri May 29 20:14:01 PDT 2009,NO_QUERY,tvanderwell,"@RobinTaylorRoth 2,000,000 sq. ft building now totally empty.  "
0,1967799683,Fri May 29 20:14:01 PDT 2009,NO_QUERY,mfb123m,It's over 
0,1967800662,Fri May 29 20:14:07 PDT 2009,NO_QUERY,iltsaa3b,things are not looking good for the nuggets 
0,1967801035,Fri May 29 20:14:09 PDT 2009,NO_QUERY,EloraPicson,Not going to orientation  Sad. I want to laugh a lot today!
0,1967801543,Fri May 29 20:14:12 PDT 2009,NO_QUERY,Caitlynnnnnnn,"@chloe1107 When that happens im going to cry my eyes out, Happiness and sadness.... "
0,1967801575,Fri May 29 20:14:13 PDT 2009,NO_QUERY,kahrissuh,sitting on my bedroom floor telepathically willing my room to clean itself...not working. 
0,1967801835,Fri May 29 20:14:14 PDT 2009,NO_QUERY,helen_lo,@orangetim Yeah. Not arguing that  But the sticky is engraved in my memory
0,1967802005,Fri May 29 20:14:15 PDT 2009,NO_QUERY,louisebolo,@micketymoc i can't DM u.  here's one: http://divaasia.com/article/3736
0,1967802044,Fri May 29 20:14:15 PDT 2009,NO_QUERY,jolenebaker,Lake not that fun with sick hubby!!  Bless his heart (or belly) 
0,1967802194,Fri May 29 20:14:16 PDT 2009,NO_QUERY,jennaz,@_jbell not anymore  plans fell throughh
0,1967802641,Fri May 29 20:14:19 PDT 2009,NO_QUERY,mpazvl,@sapochat aca no puedo poner I LIKE IT???? 
0,1967802811,Fri May 29 20:14:20 PDT 2009,NO_QUERY,siouxsin,Tmobile didn't give me a new phone even after I bitched them out and threatened to leave. The best they offered was an upgrade for $50. 
0,1967803066,Fri May 29 20:14:22 PDT 2009,NO_QUERY,dewtheone,Last pack of Dew #Throwback was flat   Not as awesome as the first two I got in the beginning.  Stocked up...hope they aren't ALL flat.
