0,1836239192,Mon May 18 07:38:17 PDT 2009,NO_QUERY,MhdBadi,"@KellykelKool I tried this before 5 minutes ago, they will take your user name and password and let u follow people without ur permission "
0,1836239299,Mon May 18 07:38:17 PDT 2009,NO_QUERY,clg0815,@Chachel_Rappell agreed! i'm draggin today 
0,1836239325,Mon May 18 07:38:18 PDT 2009,NO_QUERY,KMadisonDesigns,so mad that I waited this long to book my reservation for the car ferry this weekend!!  Looks like we are going to be stuck in Edgartown 
0,1836239345,Mon May 18 07:38:18 PDT 2009,NO_QUERY,emilyclarexo,That exam was hard 
0,1836239404,Mon May 18 07:38:18 PDT 2009,NO_QUERY,CTaquechel17,Ugh I feel gross 
0,1836239676,Mon May 18 07:38:20 PDT 2009,NO_QUERY,theelfinpoet,@MissBeckala  I'm sorry to hear that...
0,1836239780,Mon May 18 07:38:21 PDT 2009,NO_QUERY,UggGirlie,Eating Beans On Toast And Feeling Ill  Im Getting The Cold
0,1836240030,Mon May 18 07:38:22 PDT 2009,NO_QUERY,BrookeBryannn,"IS READY TO GO HOOOOME! I kinda want to go shopping today, or maybe to eufaula. JUST anywhere but freakin school maaaaan. "
0,1836240315,Mon May 18 07:38:24 PDT 2009,NO_QUERY,bruno_miranda,@annalethicia vc vai no social media??? Eu nem vou  !!
0,1836240346,Mon May 18 07:38:24 PDT 2009,NO_QUERY,Definity1,apparently blackberrys don't survive falling into beers  bye bye blackberry until i get home
0,1836240610,Mon May 18 07:38:26 PDT 2009,NO_QUERY,lostrose,have to prepare my presentation for school... I hate those things that takes too much time 
0,1836240672,Mon May 18 07:38:26 PDT 2009,NO_QUERY,andrewmoore24,"Managed to expose the whole of my 120 film from the brownie camera, lost a whole shoot brilliant "
0,1836240939,Mon May 18 07:38:28 PDT 2009,NO_QUERY,mirandamoss,"rawr. I go to jamba juice, they're closed because of a power outage so I go to starbucks. when I come out, Jamba is open! "
0,1836241192,Mon May 18 07:38:30 PDT 2009,NO_QUERY,DamnBee,I wish Gordon would give me 3 and a half grand for a sound system 
0,1836241745,Mon May 18 07:38:34 PDT 2009,NO_QUERY,seinman,Today is a sad day for cats.  
0,1836242104,Mon May 18 07:38:36 PDT 2009,NO_QUERY,pjs7897,played W101 real late last night/ seen 1st real bad xp of fighting in game. WOW!/ ended up with new friend @ end of night / Working now 
0,1836242673,Mon May 18 07:38:40 PDT 2009,NO_QUERY,lilmisshollie,"@kinkmachine Yeppy  I got loads of emails demanding my help on failting love crap, but haven't got the strength to even bother. Gaybie."
0,1836242896,Mon May 18 07:38:42 PDT 2009,NO_QUERY,kettums,I officially hate these bangs. I look like a freakin cockatiel 
0,1836243096,Mon May 18 07:38:43 PDT 2009,NO_QUERY,gianmaurin,Weeeee! Yael dear just made my day! Feels sad we're apart 
0,1836243254,Mon May 18 07:38:44 PDT 2009,NO_QUERY,magicalteacher,@jaclynday I thought you were coming home?  I knew I couldn't count on you. 
0,1836243257,Mon May 18 07:38:44 PDT 2009,NO_QUERY,Nayka,"@Nunu_Jeanite because we just starting hanging out ,we didnt hang in highschool but now i consider you a good friend,tear falling "
0,1836243338,Mon May 18 07:38:45 PDT 2009,NO_QUERY,CherylEsq,packed up to leave Chicago   don't wanna go back home.  .  .
0,1836243485,Mon May 18 07:38:46 PDT 2009,NO_QUERY,Melissaismyname,@christy_brvhrt i actually get home around 10 pm.  Ugh!  That's soooo many hours from now! 
0,1836243886,Mon May 18 07:38:48 PDT 2009,NO_QUERY,Squeeface,oh i hate maths 
0,1836244000,Mon May 18 07:38:49 PDT 2009,NO_QUERY,OneHotMinx,i have a fear of being great for being liked. better to look ugly and small than to be desired by people.  if you can only see
0,1836244090,Mon May 18 07:38:50 PDT 2009,NO_QUERY,enithhernandez,@clairelouise2 aurghhh that sucks!!!  I would DIE if someone steals mine!!! 
0,1836244248,Mon May 18 07:38:51 PDT 2009,NO_QUERY,mandyymama,Spanish test in 1 minute   I still don't know what chapter we're onnnn!
0,1836244328,Mon May 18 07:38:52 PDT 2009,NO_QUERY,Leztoomey,"Just pulled up at school, and it's started raining.... What is it with this country? "
0,1836244429,Mon May 18 07:38:52 PDT 2009,NO_QUERY,Firyals,@homework8589 lol i don't ask ppl for movies i get what i want myself but i just love this movie  it makes me cry kel marah ashofah ;'(
0,1836244553,Mon May 18 07:38:53 PDT 2009,NO_QUERY,dinug,@plainlyphyra I can commit suicide anytime of the day if I see him with someone other than me now HAHA. Him and Eve is perfect but... 
0,1836244614,Mon May 18 07:38:53 PDT 2009,NO_QUERY,tonyalomas,@cooliesupreme I am sorry 
0,1836244991,Mon May 18 07:38:56 PDT 2009,NO_QUERY,CourtneyCormier,my eyes are hurt really bad 
0,1836245352,Mon May 18 07:38:58 PDT 2009,NO_QUERY,smartestgames,Someone in UNITED STATES didn't like Professor Fizzwizzle http://bit.ly/CP1aQ  
0,1836245769,Mon May 18 07:39:01 PDT 2009,NO_QUERY,robin_parker,"@I_am_Heather ...saw him supporting Rufus Wainwright a couple of years ago, but spent most of his set queuing to get in "
0,1836249806,Mon May 18 07:39:28 PDT 2009,NO_QUERY,deaaedd,says nge freeze gmna sii caranya ??  http://plurk.com/p/ul5or
0,1836249809,Mon May 18 07:39:29 PDT 2009,NO_QUERY,CassidyWalker91,Not feeling so hot  pretty congested and have a little cough. Prayers would be appriaited cuz i can't afford to get sick again.
0,1836249885,Mon May 18 07:39:29 PDT 2009,NO_QUERY,nancypub,"@mikenealis No, that would make me sad "
0,1836250059,Mon May 18 07:39:30 PDT 2009,NO_QUERY,christawatson,@mikedao LOSER!!!  after all this talk about my 20d on its deathbed...  im happy for you 
0,1836250120,Mon May 18 07:39:31 PDT 2009,NO_QUERY,TheBog1,@jbielofficial Hey Jessica. It really you? Please say hi?  And what happened to your new movie coming out? 
0,1836250527,Mon May 18 07:39:34 PDT 2009,NO_QUERY,mmmmmshell,So tired  on the way to work
0,1836250611,Mon May 18 07:39:34 PDT 2009,NO_QUERY,brandedyouth,"Suddenly become REALLY tired. Struggling to make it through the day... Shame I've still got loads to do, or I'd have left at 4. "
0,1836250752,Mon May 18 07:39:35 PDT 2009,NO_QUERY,tamara_blunt,Listening to the Breakfast at Tiffany's soundtrack and missing my honey 
0,1836251033,Mon May 18 07:39:37 PDT 2009,NO_QUERY,niamhsmith,@kesouthall looks like a very wet evening ahead 
0,1836251138,Mon May 18 07:39:37 PDT 2009,NO_QUERY,Huntersmisfit,Ya shelia just read that   sux
0,1836251334,Mon May 18 07:39:39 PDT 2009,NO_QUERY,crazy4disney,"Okay, who broke @Live365 ??? I need my Disney park music fix  "
0,1836251561,Mon May 18 07:39:40 PDT 2009,NO_QUERY,tromboneguy27,Not having a good morning 
0,1836251978,Mon May 18 07:39:43 PDT 2009,NO_QUERY,timmypbaby,I feel like death right now.   Hopefully it's Swine flu .
0,1836252131,Mon May 18 07:39:44 PDT 2009,NO_QUERY,azulaco,"@RachelSchain I didn't tweet at the time, but I was so glad to hear Bellefonte went well. Wish I could have come up. Had to work. "
0,1836252213,Mon May 18 07:39:45 PDT 2009,NO_QUERY,ItsSamanthaa,"Reading, as always. Too bad its so cold outside.  Blah."
0,1836252648,Mon May 18 07:39:48 PDT 2009,NO_QUERY,tjmapes,back to work   Real world time again
0,1836252768,Mon May 18 07:39:49 PDT 2009,NO_QUERY,TynzBoomPow,Just watched 3 episodes of Hannah Montana S1 (I got the DVD!) And played Wii. The Bully is nice. I just can't complete the missions. 
0,1836253209,Mon May 18 07:39:52 PDT 2009,NO_QUERY,Sotiria_S,@lpfmfan no song yet 
0,1836253482,Mon May 18 07:39:53 PDT 2009,NO_QUERY,hotbitch69,It's gonna be a long day at work    
0,1836253721,Mon May 18 07:39:55 PDT 2009,NO_QUERY,mellowdi,@mrscurvy I love to interact with people and no body's here. *tears* except the staff and it's a skeleton crew today. 
0,1836253737,Mon May 18 07:39:55 PDT 2009,NO_QUERY,iluvcakeandhugs,in the library all day until 4 when i have my italian final (molto difficile) and my data analysis final  ...then more studying to do 
0,1836254085,Mon May 18 07:39:57 PDT 2009,NO_QUERY,BrookeAsh87,Praying4 my Aunt Lana...Dr's say they are going2 have2 take her off of life support   trying2 understand y everything bad always happe ...
0,1836254087,Mon May 18 07:39:57 PDT 2009,NO_QUERY,gyrfalcon2138,Just reread Don't Lose Your Mind last night. I wish I had someone to play DRYH with 
0,1836254494,Mon May 18 07:40:00 PDT 2009,NO_QUERY,SoFarAway31,"It was Carmen/Katie love... but I deleted the huge VOBs and just realized that I killed the whole project. Ohh, sadness. "
0,1836254509,Mon May 18 07:40:00 PDT 2009,NO_QUERY,Seamonkey86,@woopahrah Yea iv been meanin to ask how come u left bhs? Iv been ok quite ill atm with the flu  works gettin me down but other than t ...
0,1836254522,Mon May 18 07:40:00 PDT 2009,NO_QUERY,hilltopwv,"doing the daily deed, workin !! "
0,1836254789,Mon May 18 07:40:02 PDT 2009,NO_QUERY,nighttime_lies,"@deadinthescene  ilu. I'M SORRY, PLEASE DON'T BE DISAPPOINTED IN ME &lt;/3"
0,1836254836,Mon May 18 07:40:02 PDT 2009,NO_QUERY,TonyZebra,LOL @mathewSOMETHING i'm not kidding. i wanna go see it  please haha.
0,1836254991,Mon May 18 07:40:03 PDT 2009,NO_QUERY,sarahknight,Working at home writing reports 
0,1836255051,Mon May 18 07:40:04 PDT 2009,NO_QUERY,suzi98babe,@serenity74 yeah right when another season for me starts &amp; I have one Helluva time getting days off.  Hell Im laid off from Nov to April
0,1836255323,Mon May 18 07:40:05 PDT 2009,NO_QUERY,leonrockz,@love_primaDONNA lucky i have two more weeks left  lol. but cool what are you going to do this summer?
0,1836255403,Mon May 18 07:40:05 PDT 2009,NO_QUERY,Prince_Affy,@Ryanduff thx for telling me. kinda worried bout u. 
0,1836255669,Mon May 18 07:40:07 PDT 2009,NO_QUERY,Chrissy_Roberts,"went to collage 2day for one lesson! revision time now, exam tomorra "
0,1836255840,Mon May 18 07:40:08 PDT 2009,NO_QUERY,n1ks,Not a pretty sight... i need those vacuum tubes at the dentists 
0,1836255850,Mon May 18 07:40:08 PDT 2009,NO_QUERY,LuvFRANNY,heading to take this spanish final... im gonna cheat my ass off!!! if i can...  wish me luck!!
0,1836256292,Mon May 18 07:40:10 PDT 2009,NO_QUERY,pinot,"@gadgetlab No, it's not Qweeter. It's qTweeter. Been using the trial. Nice little app. It hogs the memory tho "
0,1836256345,Mon May 18 07:40:11 PDT 2009,NO_QUERY,MichealeneMS,is going to miss Chrissy. 
0,1836256823,Mon May 18 07:40:14 PDT 2009,NO_QUERY,mandy1127,"it just figures that my last week off before I start the new job, it's forecasted to rain every single day   yuck"
0,1836256915,Mon May 18 07:40:14 PDT 2009,NO_QUERY,mimi_amethyst,listening to music. got my english exam on wednesday...not looking forward to it 
0,1836257106,Mon May 18 07:40:16 PDT 2009,NO_QUERY,scooterdiva,Going to be nice all week and crappy this weekend.  Guess my long weekend is Maine is out  
0,1836257169,Mon May 18 07:40:16 PDT 2009,NO_QUERY,ErinGalway,is stressing over C2 on fri and the  fact she can't concentrate 
0,1836257599,Mon May 18 07:40:19 PDT 2009,NO_QUERY,Gwen4791,@jennilynntx Sorry about your dog....  
0,1836257737,Mon May 18 07:40:20 PDT 2009,NO_QUERY,JessickaLove,Is in math. 
0,1836257794,Mon May 18 07:40:20 PDT 2009,NO_QUERY,Darth_gonzo,didn't feel the quake 
0,1836257840,Mon May 18 07:40:20 PDT 2009,NO_QUERY,amandaraye11,"Heading to Beeville today, Byron's not feeling well. "
0,1836257853,Mon May 18 07:40:20 PDT 2009,NO_QUERY,xHillyx,Last day of the long weekend 
0,1836258061,Mon May 18 07:40:22 PDT 2009,NO_QUERY,sleepzilla,"The vacation is nearly at an end, time to head back for home.  Talk at everyone then!"
0,1836258245,Mon May 18 07:40:23 PDT 2009,NO_QUERY,SymanthaFox,"Went to bed physically in pain, work up sicker then I've been in years...coffee "
0,1836258318,Mon May 18 07:40:23 PDT 2009,NO_QUERY,lauzmur,i neeeed chocolate 
0,1836258341,Mon May 18 07:40:23 PDT 2009,NO_QUERY,photokitty,It's only 7:40a and its already 70 degrees out. It's supposed to be 98 degrees today. 
0,1836258485,Mon May 18 07:40:24 PDT 2009,NO_QUERY,sugarghc,"i can�t blipping some tunes, i�m not on my pc, hope it will be not out of order ... i�m going nuts! "
0,1836258576,Mon May 18 07:40:25 PDT 2009,NO_QUERY,gemmastephens,On my way back from Colchester. Fucked my maths exam. So pissed off. 
0,1836258612,Mon May 18 07:40:25 PDT 2009,NO_QUERY,bballsp,@veeekay07 yea it does but the stupid thing doesnt work in korean...   and its also pretty cheap considering its an ipod...
0,1836258842,Mon May 18 07:40:27 PDT 2009,NO_QUERY,BrennaMiazga,"Also, my rental car reminds me how much I miss driving a car. "
0,1836259176,Mon May 18 07:40:29 PDT 2009,NO_QUERY,joestrouth,"Feeling good for the last week of school, good for cassettes, bad for my body full of toxins, and lad for algebra. "
0,1836259455,Mon May 18 07:40:31 PDT 2009,NO_QUERY,Lynne90,@Kirstyy09xX ah I would but twitter doesn't work on my phone 
0,1836259492,Mon May 18 07:40:31 PDT 2009,NO_QUERY,EmmaLeeInez,going home.feeling terrible  born/for/this;
0,1836259873,Mon May 18 07:40:34 PDT 2009,NO_QUERY,LoocieC,Finished my revision for the day  Now i have to worry about the exam tomorro :S .  Might have to do even more revision! 
0,1836259955,Mon May 18 07:40:35 PDT 2009,NO_QUERY,Nin85,"@AMJarvis25 Awwww yes, Sadie.   Apparently there are quite many cats who looks just like Sadie and Leevi! It's scary sometimes. LoL"
0,1836260700,Mon May 18 07:40:39 PDT 2009,NO_QUERY,aurelio9147,on myspace  borez i need a friend  add me or just check the f-ing site  www.myspace.com/robertoaurelioruelas9147 awh 0 online
0,1836260752,Mon May 18 07:40:39 PDT 2009,NO_QUERY,iheartart,My husband slept until 5:30 PM yesterday and stayed up all night and morning playing zombie games...let's just say I didn't sleep well 
0,1836261253,Mon May 18 07:40:43 PDT 2009,NO_QUERY,johnnycbad,"Lord, Susan O'Keeffe's campain leaflets are terrible in every way, such a waste of good paper and money "
0,1836261453,Mon May 18 07:40:45 PDT 2009,NO_QUERY,Misshehehe,ah work 
0,1836261714,Mon May 18 07:40:47 PDT 2009,NO_QUERY,Mercuralis,"@JenniferLMeyer  me too  They can't give her the anti-venom, because of the side effects, and it costs $3000 per vial. "
0,1836262258,Mon May 18 07:40:50 PDT 2009,NO_QUERY,TIERRA226,Add in hurting knees equal bad Monday 
0,1836262481,Mon May 18 07:40:51 PDT 2009,NO_QUERY,SuggWillSugg,"sitting here, ignoring alicia in the hope itl  sort our relationship out. "
0,1836262589,Mon May 18 07:40:52 PDT 2009,NO_QUERY,deadlybulb,Leaving. 
0,1836262623,Mon May 18 07:40:52 PDT 2009,NO_QUERY,LastnameSTAR,Just woke up.. Vacation no more  what to do what to do
0,1836262751,Mon May 18 07:40:53 PDT 2009,NO_QUERY,franka91,@lilyroseallen haha no! untill u said this to me! i'm gonna think about it anytime i drink anything that's in a can now  lol
0,1836262798,Mon May 18 07:40:53 PDT 2009,NO_QUERY,Obelina220,@minnaeii I'm sure there'll be more to tell AFTER form six. I'm lifeless now 
0,1836263152,Mon May 18 07:40:56 PDT 2009,NO_QUERY,rox_the_fox,Vet's office @2pm today 
0,1836263195,Mon May 18 07:40:56 PDT 2009,NO_QUERY,awafaa,@sragavan getting a new Anjal error now 
0,1836264018,Mon May 18 07:41:01 PDT 2009,NO_QUERY,xOlivia_,"i now have sky in my room, i love it!    i really do have the cold now "
0,1836264328,Mon May 18 07:41:03 PDT 2009,NO_QUERY,moorah,@sassacassie That little breeze turned into big gusts that cooled down the temp into the 60s.  oh well it was nice while it lasted
0,1836264544,Mon May 18 07:41:04 PDT 2009,NO_QUERY,othblogchat,We are a lil under 11 hrs away from OTH's season finale? How many already bought their box of tissue? I am sooo broken hearted 
0,1836264581,Mon May 18 07:41:05 PDT 2009,NO_QUERY,NajiahYahya,@nyramohamad it is fun  pink racket!
0,1836264693,Mon May 18 07:41:05 PDT 2009,NO_QUERY,TiffanyLillian,"People playing christmas music, really? Is that necessary.. Ugh, feeling a little sick "
0,1836264815,Mon May 18 07:41:06 PDT 2009,NO_QUERY,Wrapstar,@OrganicSister I know huh?  I think its only a handful of zip codes that are that bad.
0,1836268924,Mon May 18 07:41:34 PDT 2009,NO_QUERY,grayzo,@lauradawg hattttting topshop atm. boo 
0,1836269195,Mon May 18 07:41:35 PDT 2009,NO_QUERY,amyk27,forgot my iPod for the train to London 
0,1836269847,Mon May 18 07:41:40 PDT 2009,NO_QUERY,NKArmyTNgirl,@daw69 @loribartolozzi guys just left the port...donnie makes my heart flutter! Ugh! It's over now 
0,1836270035,Mon May 18 07:41:41 PDT 2009,NO_QUERY,MakeupBag,@BionicBeauty Were you sick? 
0,1836270097,Mon May 18 07:41:42 PDT 2009,NO_QUERY,AyeBloodyRight,@hollyisanumber they're taking the piss??? Thats it done?? I wanna know what happened 
0,1836270227,Mon May 18 07:41:43 PDT 2009,NO_QUERY,milliondreammom,allergies on top of a headcold? Makes for a miserable Monday.  MY EYES HAVE NEVER ITCHED SO MUCH.
0,1836270594,Mon May 18 07:41:45 PDT 2009,NO_QUERY,iaagustin,OMG really!!  I will be 31 this week and I have a massive pimple.  What's up with that?  I feel like I'm in high school again. 
0,1836270957,Mon May 18 07:41:48 PDT 2009,NO_QUERY,danielleisms,@_cupcake scary!  glad everyone is okay though
0,1836270969,Mon May 18 07:41:48 PDT 2009,NO_QUERY,puppylv110,at work  wishing i was at home...
0,1836271296,Mon May 18 07:41:50 PDT 2009,NO_QUERY,demonicmurry,@8bithack I'm pretty sure everyone was expecting the long tail for GTA on the DS like any Mature game on there. But businesses don't care 
0,1836271323,Mon May 18 07:41:50 PDT 2009,NO_QUERY,suckahpunch,@cathyn Do you have plans tomorrow night?  Tonight I work till 9 
0,1836271395,Mon May 18 07:41:51 PDT 2009,NO_QUERY,WINkmag,@michellekawka I love LIC! Too bad I won't be in town that weekend! 
0,1836271795,Mon May 18 07:41:54 PDT 2009,NO_QUERY,jonnystingray,I feel crummy in my tummy 
0,1836272198,Mon May 18 07:41:56 PDT 2009,NO_QUERY,franka91,@lilyroseallen haha no! untill u said this to me! i'm gonna think about it anytime i drink anything from a can now  lol
0,1836272459,Mon May 18 07:41:58 PDT 2009,NO_QUERY,KrystalGuinn,Math exam.. Ugh yuck 
0,1836272564,Mon May 18 07:41:59 PDT 2009,NO_QUERY,arikagranger,"nose still hurts and feels a little fat, I don't see a bruise so thats good...studying for my final all day until 2 when I have it...  oy"
0,1836272857,Mon May 18 07:42:01 PDT 2009,NO_QUERY,VacantCurses,Got wet on the way home. New hair looks like crap. Trying to feel happy but not working. 
0,1836272933,Mon May 18 07:42:01 PDT 2009,NO_QUERY,JazzyGTI,I wonder how boost is doing 
0,1836272994,Mon May 18 07:42:01 PDT 2009,NO_QUERY,zayfolk1,They don't see that what God did to me for a season is what he'll do to them for eternity.... 
0,1836273220,Mon May 18 07:42:03 PDT 2009,NO_QUERY,sarahbath93,jst gt bk frm my exam. Glad it's ova!2 dwn 15 more 2 go  once out of skwl da 1st fing i saw: 2 yr 7s frm anotha skwl fightin isnt dat nice
0,1836273241,Mon May 18 07:42:03 PDT 2009,NO_QUERY,CrystalJanet,@naceprettub they should have slaughtered the Volturi at the end ha i cant believe the series is over 
0,1836273416,Mon May 18 07:42:04 PDT 2009,NO_QUERY,LetsLoseIt,"also, don't forget...eat breakfast like a king, lunch like a prince, and dinner like a servant...no more midnight snacks for me  ahh"
0,1836273681,Mon May 18 07:42:07 PDT 2009,NO_QUERY,sporrana,"Help!! Trying to upload pic for profile, just can't get it to work! aarrrgh  Any suggestions?"
0,1836274001,Mon May 18 07:42:08 PDT 2009,NO_QUERY,wrightstory,@JackSavoretti The link in my email news doesn't work-leads to blank page. I'm  sad because I can't get to download 'Song for a friend' 
0,1836274186,Mon May 18 07:42:10 PDT 2009,NO_QUERY,Jonny_Mack,@mikehawkins no i cant  but ill get it by 7:00 so be ready!
0,1836274193,Mon May 18 07:42:10 PDT 2009,NO_QUERY,divadoll21285,@robluketic http://twitpic.com/5fdyi - I miss kmart! 
0,1836274382,Mon May 18 07:42:11 PDT 2009,NO_QUERY,SaraAnn_,panera studying for my stats final in the am  2 finals to go!
0,1836274401,Mon May 18 07:42:11 PDT 2009,NO_QUERY,gennielynn,I'm truly jealous of Teryn's new camera. 
0,1836274424,Mon May 18 07:42:11 PDT 2009,NO_QUERY,softyheadjon,@bkstatham ahh im sorry bout your g-ma 
0,1836274476,Mon May 18 07:42:11 PDT 2009,NO_QUERY,emmay1,"Finally ran a mile. Don't know my time, though "
0,1836274514,Mon May 18 07:42:12 PDT 2009,NO_QUERY,Nadyaaaa,@Gracecleere that toy house was awesome. Gutted Jes didn't get the photo of us both in the window!! 
0,1836274741,Mon May 18 07:42:13 PDT 2009,NO_QUERY,HeartofFire,@SammiAhoy KFTW's not home  Did you find out if tomorrow is okay for me to come round?
0,1836274942,Mon May 18 07:42:14 PDT 2009,NO_QUERY,gbazzbehindbars,@rockeye I don't know why  Maybe I was acting all spammer like
0,1836275024,Mon May 18 07:42:15 PDT 2009,NO_QUERY,nkeck,What?! No Bosker.. 
0,1836275078,Mon May 18 07:42:16 PDT 2009,NO_QUERY,lovinglifeyann,Broke my french blackberry 
0,1836275135,Mon May 18 07:42:16 PDT 2009,NO_QUERY,candacebrown86,Soul food late at night doesn't equal a happy morning 
0,1836275458,Mon May 18 07:42:18 PDT 2009,NO_QUERY,geekigirl,@flyingspatula Yes. I guess there is that aspect of the whole thing I didn't think of 
0,1836275897,Mon May 18 07:42:21 PDT 2009,NO_QUERY,seasidesweete,my computer really sucks  
0,1836276129,Mon May 18 07:42:22 PDT 2009,NO_QUERY,maebrake,Working.. I just got a ton of payments to post  at least the day will go by fast..
0,1836276530,Mon May 18 07:42:25 PDT 2009,NO_QUERY,Kat77,@abidabbidoos sorry not feeling well. 
0,1836276606,Mon May 18 07:42:25 PDT 2009,NO_QUERY,patriciaco,@steph_davies I just hope we can do that. 
0,1836276661,Mon May 18 07:42:26 PDT 2009,NO_QUERY,Electriceunice,Forgot my sunglasses at home today  my eyes aren't ready for the sun
0,1836276683,Mon May 18 07:42:26 PDT 2009,NO_QUERY,TheAtomicMommy,@iamstesha Aw shucks. I can't make videos. No more camera.  *SOBS* ah well.
0,1836276730,Mon May 18 07:42:26 PDT 2009,NO_QUERY,xqueenoffoolsx,3rd interview of the day in about 10 minutes.  i have 4 more scheduled today. 7 tomorrow. and more being set up. ugh 
0,1836277207,Mon May 18 07:42:30 PDT 2009,NO_QUERY,mandy111992,my cell phone is still broken  i feel nacked without it
0,1836277421,Mon May 18 07:42:32 PDT 2009,NO_QUERY,Gem_92,@Bvictor goign home have assignment work to do 
0,1836277614,Mon May 18 07:42:33 PDT 2009,NO_QUERY,lpjcgurl267,good morning world. i will cry when i start work and can't wake up this late anymore 
0,1836277670,Mon May 18 07:42:33 PDT 2009,NO_QUERY,MaddyABoulton,is wondering why her shoulder still hurts 
0,1836277767,Mon May 18 07:42:34 PDT 2009,NO_QUERY,Tank8991,"Yep, its official......I dont feel well.  "
0,1836277965,Mon May 18 07:42:35 PDT 2009,NO_QUERY,ash_gti,Chromium for mac.... no track pad gesture support 
0,1836278109,Mon May 18 07:42:36 PDT 2009,NO_QUERY,Pinksandi,I'm not enjoying it 
0,1836278177,Mon May 18 07:42:37 PDT 2009,NO_QUERY,TaylorHale,Southern hospitality. For some reason it seems like there's more of it in Texas! I miss Flower Mound with my life! 
0,1836278191,Mon May 18 07:42:37 PDT 2009,NO_QUERY,PsychedelicBabe,@asoldier thank you ..... i guess well have to wait and see  just hope i dont end up as an unanswered email 
0,1836278202,Mon May 18 07:42:37 PDT 2009,NO_QUERY,BrookeAsh87,"Praying4 my Aunt Lana,Dr's say they r taking her off life support  Trying2 understand y everything bad happens to me in one week"
0,1836278255,Mon May 18 07:42:37 PDT 2009,NO_QUERY,SunshineyHeidi,All the time  @kberez
0,1836278321,Mon May 18 07:42:38 PDT 2009,NO_QUERY,thomashoek,Girlfriend is back home  now wait for weeks again till she's back (((
0,1836278380,Mon May 18 07:42:38 PDT 2009,NO_QUERY,Cherry_Kst,I'm sick and it's awful 
0,1836278529,Mon May 18 07:42:39 PDT 2009,NO_QUERY,madampenna,@annanoe iiiiii missed this memo. WHY ARE YOU NOT COMING?!?!  (that's what she said)
0,1836278537,Mon May 18 07:42:39 PDT 2009,NO_QUERY,katewinney,is home sorting out paper work for college dada  excitement!!!!!!! what we up to tweets? i miss our convos  bad times x x x x night off!
0,1836278982,Mon May 18 07:42:42 PDT 2009,NO_QUERY,alessandraos,@dominicalia hehehe...shining new iPod! How exciting! I can't believe I broke my brand new iPod.  my heart aches when I think about it.
0,1836279058,Mon May 18 07:42:42 PDT 2009,NO_QUERY,clublk,"oh look because the war is over in sri lanka, they are starting it aboard!  http://tinyurl.com/pmcbx2"
0,1836279153,Mon May 18 07:42:43 PDT 2009,NO_QUERY,loubeejones,maths exam was so hard  english lit tomorrow. anybody got any tips?
0,1836279577,Mon May 18 07:42:46 PDT 2009,NO_QUERY,JulieBooz,@MichaelbutlerSR It was good but weather is is cool and cloudy 
0,1836279685,Mon May 18 07:42:46 PDT 2009,NO_QUERY,keytiisthebomb,"@kpauline Oh no  &gt;&lt; Why, what exactly happened? "
0,1836279701,Mon May 18 07:42:46 PDT 2009,NO_QUERY,TonyaEakins,"Rain rain go away, come again some other day...Ugh, it's suppose to rain all week. Logan home sick "
0,1836279896,Mon May 18 07:42:48 PDT 2009,NO_QUERY,Samanatha,growing up you start to realize who your true friends are...and i miss mine  - working all day - major overtime this week!
0,1836280037,Mon May 18 07:42:49 PDT 2009,NO_QUERY,TexasFella68,@darlingnikki08 Starting to get that way.......unfortunately. Already had a few days over 100  . July &amp; August won't be pretty.
0,1836280328,Mon May 18 07:42:51 PDT 2009,NO_QUERY,x_Fantus_x,That'll be a 'no' then  
0,1836280567,Mon May 18 07:42:52 PDT 2009,NO_QUERY,FleshForFantasy,Just learned The Unusuals won't be coming back for another season. Tis a sad day for me 
0,1836280633,Mon May 18 07:42:53 PDT 2009,NO_QUERY,JessKahn,@pr1nc3ssNKOTB we missed u!  Would have been more fun if u had been there too  next time!
0,1836280787,Mon May 18 07:42:54 PDT 2009,NO_QUERY,KellzOzBorne,"@YoungCartoon Why am I following you, but you're not following me cuz  ?"
0,1836281685,Mon May 18 07:43:00 PDT 2009,NO_QUERY,duskyblueskies,@rumoko I only discovered @ZeFrank after he finished doing The Show  I live in hope that he'll one day do something similar again.
0,1836281890,Mon May 18 07:43:01 PDT 2009,NO_QUERY,ultrastarbarbie,@jensenackless I already follow you but you aren't following me 
0,1836283051,Mon May 18 07:43:09 PDT 2009,NO_QUERY,suebrody1,"@freudianslip09 Well, we had a nice weekend, and Thursday and Friday are supposed to be nice...not Memorial Day, though. "
0,1836283095,Mon May 18 07:43:09 PDT 2009,NO_QUERY,jennifoofoo,jake isnt himself this morning...he wants his jammies back on...poor baby!  
0,1836283171,Mon May 18 07:43:10 PDT 2009,NO_QUERY,lookitsdeanahhh,its cold! im bound to get sick...these weather changes are no bueno for my body... 
0,1836283188,Mon May 18 07:43:10 PDT 2009,NO_QUERY,hungg,@ooannabear i've been studying since 2am  1 more week anna!
0,1836287594,Mon May 18 07:43:40 PDT 2009,NO_QUERY,birdsivue,Maureen Dowd says &quot;Twitter is telegrams without the news.&quot; How about a columnist without original thoughts? Plagiarizing 207 characters! 
0,1836287638,Mon May 18 07:43:40 PDT 2009,NO_QUERY,RADIO_QUEEN09,"@suPEARLative5 yea, bad day. my utilities is due "
