0,1992250174,Mon Jun 01 08:26:49 PDT 2009,NO_QUERY,dasuberdog,anyone else feel like they have a hot hairy dustjacket on their eyeballs? 
0,1992250326,Mon Jun 01 08:26:50 PDT 2009,NO_QUERY,DCadeau,"Today is a great day to take a nap, or curl up with a chick flick...but sadly, I have to work! "
0,1992250468,Mon Jun 01 08:26:51 PDT 2009,NO_QUERY,anbpharmd2b,"is in a Communications class with a bunch of undergrads that is gonna cost me $2,000 for 20 days of class. FML. "
0,1992250855,Mon Jun 01 08:26:53 PDT 2009,NO_QUERY,skitlez12,OMG they closed mickey d's  were imma get my mochas from!!
0,1992250917,Mon Jun 01 08:26:54 PDT 2009,NO_QUERY,nodpad,@garnetlee never invite that gamepro guy on listen up again... please 
0,1992251167,Mon Jun 01 08:26:55 PDT 2009,NO_QUERY,farocks,@greenlaundry yeahh my feet freaking hurts 
0,1992251339,Mon Jun 01 08:26:56 PDT 2009,NO_QUERY,hatm,Vágtábol sok embert láttuk de lovat nem. Costa Coffee-ben az Iced Cappucino nem édes 
0,1992251781,Mon Jun 01 08:26:58 PDT 2009,NO_QUERY,xNicoleConnolly,went out again todaii - very nice and this time i had suncream on!! but the blister has got bigger on my foot! 
0,1992251840,Mon Jun 01 08:26:59 PDT 2009,NO_QUERY,SoulAfrodisiac,"@Talib_TIRM Yeah, I just read it IS tonight. :S  Had no idea about that one. "
0,1992251878,Mon Jun 01 08:26:59 PDT 2009,NO_QUERY,laurengreen_ox,doing french course work!  xxx
0,1992251899,Mon Jun 01 08:26:59 PDT 2009,NO_QUERY,catestudillo,I wish susan Boyle had won 
0,1992252082,Mon Jun 01 08:27:00 PDT 2009,NO_QUERY,kerryetches,@EvoSim garages are over rated! Big drives are much more fun. I will miss that 
0,1992252359,Mon Jun 01 08:27:02 PDT 2009,NO_QUERY,chcl8gyrlwunder,@MissNikkiC I was downloading my cupcake. I have class tomorrw 
0,1992252628,Mon Jun 01 08:27:03 PDT 2009,NO_QUERY,HeatherOT,Its raining again 
0,1992252928,Mon Jun 01 08:27:05 PDT 2009,NO_QUERY,Machine15,"Giving my phone some more juice before it dies on me, had a short trip to Bournemouth, no Cob   http://yfrog.com/1a7ykj"
0,1992253186,Mon Jun 01 08:27:06 PDT 2009,NO_QUERY,diesel52994,"eating siggy's, not tasting so good, but their coffee it Delicious. Bored already "
0,1992253360,Mon Jun 01 08:27:07 PDT 2009,NO_QUERY,Kazcita,A bit excited there when I observed that had 300 followers - but since two of them turned out to be that Horny Kitty crap I'm back to 298 
0,1992253369,Mon Jun 01 08:27:08 PDT 2009,NO_QUERY,GraceW1,I hate exams &amp;&amp; revision! 
0,1992253428,Mon Jun 01 08:27:08 PDT 2009,NO_QUERY,TizBanana,"@Rogue_Leader It is technically morning.. Bit after 1am.. Lol. I know, I missed out  time for sleep now hopefully "
0,1992253776,Mon Jun 01 08:27:10 PDT 2009,NO_QUERY,afflictionate,"i wish i could've watched the mtv awards, everyone is talking about.  fuck me for not owning cable at my mom's."
0,1992254052,Mon Jun 01 08:27:12 PDT 2009,NO_QUERY,munteng,"Myvi arrived today, but I didn't get to be there to see it  dad's pretty upset because of this i think. sighhh. but still PTL for d car!"
0,1992262199,Mon Jun 01 08:28:01 PDT 2009,NO_QUERY,majikelbeans,Just left Stef alone in the big city  Now 5 hours in a car with her parents. Slightly awkward.
0,1992262328,Mon Jun 01 08:28:02 PDT 2009,NO_QUERY,marissahh24,its the first day in june ALREADY!... i feel like time is going by to quickly 
0,1992262539,Mon Jun 01 08:28:03 PDT 2009,NO_QUERY,ClaireChacha,@tommcfly don't worry~!! and I wish everything is alright with the missing plane.. 
0,1992262707,Mon Jun 01 08:28:04 PDT 2009,NO_QUERY,Sadeh9551,Ugh ugh ewww my face is so swollen 
0,1992263022,Mon Jun 01 08:28:06 PDT 2009,NO_QUERY,Allison_Vande,Im siiiiick  Yucky cold
0,1992263086,Mon Jun 01 08:28:06 PDT 2009,NO_QUERY,Gemma_xx,revising 
0,1992263097,Mon Jun 01 08:28:06 PDT 2009,NO_QUERY,louise_hendy,internet keeps crashing  obviously it doesn't like peter pan
0,1992263264,Mon Jun 01 08:28:07 PDT 2009,NO_QUERY,RClapham,This metro stinks. Probably the hot day + small school children + metro delay. Ew 
0,1992263345,Mon Jun 01 08:28:08 PDT 2009,NO_QUERY,EvilPrincess007,@stevehuff I'm so sorry. My thoughts are with your family. 
0,1992263427,Mon Jun 01 08:28:08 PDT 2009,NO_QUERY,felicityfuller,@lynnbryn oh i know the feeling well - feel a bit like that myself now lol 
0,1992263628,Mon Jun 01 08:28:10 PDT 2009,NO_QUERY,ArtTileMosaics,"@EtsySecrets hi Tim, I keep getting 'internet explorer can't open..' error messages when go to your page this morning &amp; it crashes "
0,1992263698,Mon Jun 01 08:28:10 PDT 2009,NO_QUERY,josi101,@Kiguel182 i know! that sucks! well for us anyway!  i can't wait till the hot weather gets here! What do u like 2 do in summer?
0,1992264451,Mon Jun 01 08:28:14 PDT 2009,NO_QUERY,tinagird,I'm up for good now hubbys still not home 
0,1992264768,Mon Jun 01 08:28:16 PDT 2009,NO_QUERY,Priest1987,Can't upload an avatar... 
0,1992264904,Mon Jun 01 08:28:17 PDT 2009,NO_QUERY,shanajaca,@Barbiechick3004 So sorry you feel ill 
0,1992265061,Mon Jun 01 08:28:18 PDT 2009,NO_QUERY,ohmygoshHeaven,"@ohmygoshMeshell I'm so dizzy now  damn my brain, I have a headache the size of Canada and Asia put together yuck I feel like crying"
0,1992265127,Mon Jun 01 08:28:18 PDT 2009,NO_QUERY,amandaematfin,@LaurenConrad it was still an awesome episode! Everyone will miss you 
0,1992265740,Mon Jun 01 08:28:22 PDT 2009,NO_QUERY,ElanHasson,I found out just how allergic to cats I am. Weird since I never was allergic until the last few years 
0,1992265773,Mon Jun 01 08:28:22 PDT 2009,NO_QUERY,jmratliff75050,"so to old to be out till 6am, still recovering  ..... "
0,1992266062,Mon Jun 01 08:28:24 PDT 2009,NO_QUERY,sadgoldfish,"Back at work after a great weekend, sad its raining "
0,1992266299,Mon Jun 01 08:28:25 PDT 2009,NO_QUERY,neilnjit,i think my phone is acting up!    please last till july!
0,1992266930,Mon Jun 01 08:28:30 PDT 2009,NO_QUERY,cherryboneta,"Still feeling not good,but it doesn't stop me 2 watch manohara on tv one..;p ooh malaysians pls be REAL this time, will ya?! Shame on u.. "
0,1992266936,Mon Jun 01 08:28:30 PDT 2009,NO_QUERY,archdaily,my personal twitter acc (@dbasulto) got suspended 
0,1992267087,Mon Jun 01 08:28:30 PDT 2009,NO_QUERY,imabum,Oooh @-) sleeping soon! No progress today 
0,1992267213,Mon Jun 01 08:28:31 PDT 2009,NO_QUERY,notmyforte,@Motoko_K I get my egg today. I want to go home now 
0,1992267293,Mon Jun 01 08:28:32 PDT 2009,NO_QUERY,larfo,http://twitpic.com/6el5u - my gmail account is USELESS now!!!!!!!!! WTF 
0,1992267363,Mon Jun 01 08:28:32 PDT 2009,NO_QUERY,kheardit,@RevRunWisdom yes!!!  Sending this to my middle school daughter and friends. MS girls can be so mean sometimes!!  To each other.... 
0,1992268006,Mon Jun 01 08:28:36 PDT 2009,NO_QUERY,Conny__x3,chilling at home and missing jj 
0,1992268358,Mon Jun 01 08:28:38 PDT 2009,NO_QUERY,Andrea_pola,off to work 
0,1992268424,Mon Jun 01 08:28:38 PDT 2009,NO_QUERY,cwind,@nerdybirdie I wasn't being sarcastic. It really is awesome! Gawrsh. 
0,1992268502,Mon Jun 01 08:28:39 PDT 2009,NO_QUERY,lilhiphopper,Angry at my mom... 
0,1992268606,Mon Jun 01 08:28:39 PDT 2009,NO_QUERY,khalilalarefi,"Goodbye Pontiac, Saturn, Hummer and Saab. "
0,1992268845,Mon Jun 01 08:28:41 PDT 2009,NO_QUERY,likelemonade,"going to school  wish i could stay at home today,it's so cold, i'm freezing  xx"
0,1992268865,Mon Jun 01 08:28:41 PDT 2009,NO_QUERY,FootyGirl88,"I still can't find my phone, I NEED that phone, well not the phone the memory card in it!  "
0,1992268892,Mon Jun 01 08:28:41 PDT 2009,NO_QUERY,jdalit,"Just came to school lol, my mosquito bite hurts "
0,1992269016,Mon Jun 01 08:28:42 PDT 2009,NO_QUERY,tomjj01,it's too warm to revise 
0,1992269196,Mon Jun 01 08:28:43 PDT 2009,NO_QUERY,Beccazaini,im not going to school tomorrow  T-T im sick. 
0,1992269444,Mon Jun 01 08:28:44 PDT 2009,NO_QUERY,MCRmuffin,"@mcraddictal meh, no "
0,1992269572,Mon Jun 01 08:28:45 PDT 2009,NO_QUERY,FinbarrSmith,Hey #SPlogin sure ... what IS a follow group? I have to go in 30 mins   (sp018A564p.q2201 live &gt; http://ustre.am/1iPK)
0,1992269585,Mon Jun 01 08:28:45 PDT 2009,NO_QUERY,patriceramirez8,June! hate that month... Start of classes here at the Philippines... 
0,1992269637,Mon Jun 01 08:28:45 PDT 2009,NO_QUERY,kimmo91,is confused by spotify 
0,1992269663,Mon Jun 01 08:28:45 PDT 2009,NO_QUERY,Mena3,@ddockett  awww I miss my grandfather 2.... All the time! He is there with u in spirit watching over u!
0,1992269816,Mon Jun 01 08:28:46 PDT 2009,NO_QUERY,Smahazilla,Fire season officially starts today in Cali.  Good times 
0,1992270231,Mon Jun 01 08:28:49 PDT 2009,NO_QUERY,FaceShrapnel,but I'm broke 
0,1992270257,Mon Jun 01 08:28:49 PDT 2009,NO_QUERY,Lovey_Boo,In class doing all this dang on work.ugh! 
0,1992270619,Mon Jun 01 08:28:51 PDT 2009,NO_QUERY,shizukawright,so i got stomach virus... and so has my baby  i hope he gets better soon.
0,1992270669,Mon Jun 01 08:28:51 PDT 2009,NO_QUERY,mmbopidy,ahh what a waste of time! going to the metro centre later for yet more rummaging 
0,1992270818,Mon Jun 01 08:28:52 PDT 2009,NO_QUERY,hayles,@NeilCrosby You really don't. It is just rude.Stupid boys. They are stupids 
0,1992270902,Mon Jun 01 08:28:52 PDT 2009,NO_QUERY,weelegs,seriously need to go to bed with a tight stomach 
0,1992271277,Mon Jun 01 08:28:54 PDT 2009,NO_QUERY,cinnamonflower,"@MoreWillie  they must be crossing the street! oh no, we need an iguana crossing sign for cars "
0,1992271447,Mon Jun 01 08:28:55 PDT 2009,NO_QUERY,mikeyavila,I didnt drive today 
0,1992271460,Mon Jun 01 08:28:55 PDT 2009,NO_QUERY,hisaming,The food here at the best B-school in India is turning out to be the worst for mee  #fb
0,1992271476,Mon Jun 01 08:28:56 PDT 2009,NO_QUERY,davelikefire,@Stokez yes. I love that song it's sad. 
0,1992271686,Mon Jun 01 08:28:57 PDT 2009,NO_QUERY,qUibAbii,Was watchin freedom writers! That movie is so sadd!! 
0,1992271814,Mon Jun 01 08:28:57 PDT 2009,NO_QUERY,brendonw,"what w/e over already! Had a leak down there  emergency plumbing required,"
0,1992272120,Mon Jun 01 08:28:59 PDT 2009,NO_QUERY,MountainMax,"NOT HAPPY with PAL, the dam flight is delayed again, now not leaving until Supper time "
0,1992272123,Mon Jun 01 08:29:00 PDT 2009,NO_QUERY,Samantha_Mayy,@brownzgyal got 7 left  lol. ohh no lol how old u then?
0,1992272846,Mon Jun 01 08:29:04 PDT 2009,NO_QUERY,rkartha,bus guys playing SRK's Devdas in bus. Damn! my ipod battery is also low ... Have to sit through the movie 
0,1992272999,Mon Jun 01 08:29:04 PDT 2009,NO_QUERY,nyjobrennen,"Air France 447. So sad. Didn't want 2 start the month off like this. Please pray for the passengers &amp; family members w/me. So horrific, "
0,1992273224,Mon Jun 01 08:29:06 PDT 2009,NO_QUERY,DeeWee10,@clairemaxwell same here. I hate how america has all the good programmes which we have to wait for 
0,1992273448,Mon Jun 01 08:29:07 PDT 2009,NO_QUERY,b3ni,"Mojo woke me up, wth a Txt. Talkd for an hour. Mojo is goin to b busy 2mrw.  Wnts me not to miss her 2mrw.  ."
0,1992273524,Mon Jun 01 08:29:07 PDT 2009,NO_QUERY,formicatile,"@ker297 aw, poor katia patata  i misses you, bee tee dubs."
0,1992273706,Mon Jun 01 08:29:09 PDT 2009,NO_QUERY,laurenRIOT_x,"im actually sooo hot, and my flip flips were cutting into me "
0,1992273953,Mon Jun 01 08:29:10 PDT 2009,NO_QUERY,cmontalvo08,Bummed my bestie is no longer here w/me 
0,1992274078,Mon Jun 01 08:29:11 PDT 2009,NO_QUERY,Xx_McFLY_xX,Still stuck at skl!  wanna go home!
0,1992274296,Mon Jun 01 08:29:12 PDT 2009,NO_QUERY,anastacians,"Awesome weather on the way to work, but now no one is here to let me in "
0,1992274327,Mon Jun 01 08:29:12 PDT 2009,NO_QUERY,Drea823,A missing plane full of people? Very scary 
0,1992274742,Mon Jun 01 08:29:15 PDT 2009,NO_QUERY,azeis,Today is my last day of &quot;tolerance&quot; for all you Spymaster folk - sorry 
0,1992280308,Mon Jun 01 08:29:49 PDT 2009,NO_QUERY,LBCIslander,@justinkendall  Oh my bad...I'm only on Level 5!  Dang!  
0,1992280678,Mon Jun 01 08:29:51 PDT 2009,NO_QUERY,tear_garden,the weather is so nice! i wish i could be outside but i need to revise 
0,1992280875,Mon Jun 01 08:29:52 PDT 2009,NO_QUERY,ilaura_etsy,"@jenscloset Oh yes, definitely.  Find any good stuff while you were out?  Our Thrift Stores don't seem to ever have anything I want  "
0,1992280955,Mon Jun 01 08:29:53 PDT 2009,NO_QUERY,buggaong,trying to catch up on the dvr before i take the tv in to be fixed 
0,1992281394,Mon Jun 01 08:29:56 PDT 2009,NO_QUERY,catyu,i have monstrous mosquito bites that are devouring my leg 
0,1992281506,Mon Jun 01 08:29:56 PDT 2009,NO_QUERY,openskymedia,watched &quot;dreamer&quot; last night with my girls. i never cried during sad movies until i had kids. 
0,1992281607,Mon Jun 01 08:29:57 PDT 2009,NO_QUERY,demiswissfan,@mileycyrus omg :o why aren't u longer following @ddlovato? i didn't found her with ur following people 
0,1992281649,Mon Jun 01 08:29:57 PDT 2009,NO_QUERY,jenn_hunter,"@mattroy, you guys need a nap! tell johnny to charge his phone "
0,1992281867,Mon Jun 01 08:29:58 PDT 2009,NO_QUERY,SlaviaM,Just did Chemistry.. not fun 
0,1992282236,Mon Jun 01 08:30:00 PDT 2009,NO_QUERY,mattbrewer,Who is this @MaggieLongshore and what has she done with our friend @MaggiePlusPlus. 
0,1992282335,Mon Jun 01 08:30:01 PDT 2009,NO_QUERY,sierrafriend,"@johnnie_O I know, I know   @meghanwood and I were going to go and had to end up sitting this one out. Lets do lunch this week- I DM'd R."
0,1992282870,Mon Jun 01 08:30:04 PDT 2009,NO_QUERY,greenyclara,@witnessamiracle HEY eunice!  Juliette told me the lyrics booklet is sold out!! ahh so there's no more?!?! 
0,1992283050,Mon Jun 01 08:30:05 PDT 2009,NO_QUERY,VeeEmKay,I should probably haul ass to get the classes I want. Most of them are full. 
0,1992283200,Mon Jun 01 08:30:05 PDT 2009,NO_QUERY,trish88,just watched the last epi of the hills  .. now family bbq!
0,1992283353,Mon Jun 01 08:30:06 PDT 2009,NO_QUERY,gypsiepixie,Not going to work out today  no time i have lots of hw and studying to do ahh!!!!
0,1992283763,Mon Jun 01 08:30:08 PDT 2009,NO_QUERY,kelmishka,My last yoga class starts in forty minutes... 
0,1992284110,Mon Jun 01 08:30:10 PDT 2009,NO_QUERY,AmyJohnson__,all the other stores keep calling for shoe checks and I'm dead! 
0,1992284197,Mon Jun 01 08:30:10 PDT 2009,NO_QUERY,asaule,dumping caffeine into my body to suppress my appetite because i'm poor and can;t eat all my food 
0,1992284387,Mon Jun 01 08:30:11 PDT 2009,NO_QUERY,McFlo14,@JCJ0300 No  we got to the tattoo place 2 late BuT we r going this weekend!! Woot woot!!
0,1992284529,Mon Jun 01 08:30:12 PDT 2009,NO_QUERY,DannysGhirl,"@jordanknight Hey Hey Mr Knight, while you're rehearsing away, im sitting doing an assessment for college  UK misses you guys xxx"
0,1992284591,Mon Jun 01 08:30:12 PDT 2009,NO_QUERY,MissTierra,Round 2 of shooting with show mag and I'm late and super tired 
0,1992284592,Mon Jun 01 08:30:12 PDT 2009,NO_QUERY,ericclinger,What a bad ass weekend it was....Now back to work 
0,1992284808,Mon Jun 01 08:30:14 PDT 2009,NO_QUERY,jlosbon,"-- ahhh! No, no, no...I do not have time to be sick this week! Go awwwaaayy! Bah! "
0,1992285014,Mon Jun 01 08:30:15 PDT 2009,NO_QUERY,madamecupcake,@refuse2bdefined aww sucky  hope the day goes ok for you!!
0,1992285059,Mon Jun 01 08:30:15 PDT 2009,NO_QUERY,Britkit9,Work..yay 
0,1992285159,Mon Jun 01 08:30:16 PDT 2009,NO_QUERY,EvilOneeee,@KatieCurl i was kicked off 
0,1992285169,Mon Jun 01 08:30:16 PDT 2009,NO_QUERY,creative_home,@EDInteriors I'm already at mine.  I have a window - it doesn't make it better! 
0,1992285271,Mon Jun 01 08:30:16 PDT 2009,NO_QUERY,SunnyInSeattle,It's no longer sunny in Seattle.  http://tr.im/sunnyinseattle
0,1992285407,Mon Jun 01 08:30:17 PDT 2009,NO_QUERY,tnybutdangerous,up early doing some extra studying before my math final today. ughhh. school at 11. 
0,1992285598,Mon Jun 01 08:30:18 PDT 2009,NO_QUERY,zankhamun,sitting in Redpath using the net again. But this really is the last time. 
0,1992286787,Mon Jun 01 08:30:25 PDT 2009,NO_QUERY,Lemhaj,i gotta send my baby back in for replacement 
0,1992286824,Mon Jun 01 08:30:25 PDT 2009,NO_QUERY,lyraelson,@VioletEve hey. sorry to hear about your dog  i hope everything goes okay *hug* xx
0,1992287468,Mon Jun 01 08:30:29 PDT 2009,NO_QUERY,oregonalmond,@PaganVixen  I did wait.. all it's showing is my name..   I was looking in the help section and aparently they're having issues...
0,1992287552,Mon Jun 01 08:30:29 PDT 2009,NO_QUERY,SydneyCarpenter,My coffee toffee twisted frost exploded all over my car 
0,1992287759,Mon Jun 01 08:30:31 PDT 2009,NO_QUERY,Trayzz,@Jack_O_C Omg yeah just read an article about it! 
0,1992287826,Mon Jun 01 08:30:31 PDT 2009,NO_QUERY,MrBinks,"Surprised nobody has tweeted this story,  http://bit.ly/oP6Ym -  Bad times for all involved "
0,1992288135,Mon Jun 01 08:30:33 PDT 2009,NO_QUERY,serinurshira,Haha tyra said &quot;... And make mama proud!&quot; ps i have never like mckey. She looks mean  - http://tweet.sg
0,1992288169,Mon Jun 01 08:30:33 PDT 2009,NO_QUERY,ether_radio,"@galaxydazzle No, Mary Poppins "
0,1992288190,Mon Jun 01 08:30:33 PDT 2009,NO_QUERY,Miiinaa,@Thea1992 Watch the news ... on N24 or N-TV ... a Air FRance flight is missed ... and nobody know where it is 
0,1992288254,Mon Jun 01 08:30:34 PDT 2009,NO_QUERY,prashant_g86,Report deadline preponed to 12th of June 
0,1992288274,Mon Jun 01 08:30:34 PDT 2009,NO_QUERY,samshinerbock,I can't believe it is Monday   Had a nice weekend with my lovely Lippy.  She even took me to the driving range!  I miss her...
0,1992288730,Mon Jun 01 08:30:36 PDT 2009,NO_QUERY,linamiley,@mileycyrus congratulations!  you had the best song and the Breakthrough Performance - Female 
0,1992288802,Mon Jun 01 08:30:36 PDT 2009,NO_QUERY,RobbieSpears,@SagaciousB So sorry  I lost a coworker to a drunk driving accident a month ago. It's never easy.
0,1992289252,Mon Jun 01 08:30:39 PDT 2009,NO_QUERY,emma_moreton,@timmpcouk of course im revising ive got bloody 5 exams in 4 days!!!! i would go outside but its no fun on my own 
0,1992289449,Mon Jun 01 08:30:40 PDT 2009,NO_QUERY,Yarkii,"@jjbd Lol, REALLY needed to slow down. The past few weeks especially were totally out of control. And yes, I got a pimple too. "
0,1992289655,Mon Jun 01 08:30:41 PDT 2009,NO_QUERY,yoimz,"I just realized I spelled chic from chicflick as chick ahahahah! funny. ) @aiaaaa Super!! It's funny! but, super nakakaawa si Sam. "
0,1992289932,Mon Jun 01 08:30:43 PDT 2009,NO_QUERY,ahseyMizFLYy,Damn I miss babeeY already...  can't wait 2 c him later...
0,1992290077,Mon Jun 01 08:30:44 PDT 2009,NO_QUERY,lizziedr2,@mileycyrus Do you ever feel like replying? It means the world to me! 
0,1992290440,Mon Jun 01 08:30:46 PDT 2009,NO_QUERY,backstagebethy,"my check card was hacked  dnw want to update my banking info again, it's only been 6 months since the last time. ugh."
0,1992290627,Mon Jun 01 08:30:47 PDT 2009,NO_QUERY,dany_5hn,"@nadiaishere yeah, me too.. "
0,1992290641,Mon Jun 01 08:30:47 PDT 2009,NO_QUERY,wall8,My birthday. I have cold and sore throat.Does someone give more? 
0,1992290736,Mon Jun 01 08:30:48 PDT 2009,NO_QUERY,BradmanTV,@iowahawkeyes Well it is the weekend of a football game  so I doubr you would want to present or attend?  But let me know #IowaTasmic
0,1992290812,Mon Jun 01 08:30:48 PDT 2009,NO_QUERY,tracyer,time to study 
0,1992291126,Mon Jun 01 08:30:50 PDT 2009,NO_QUERY,stormi_weather,I try to take care of him but hes stubborn sometimes 
0,1992291515,Mon Jun 01 08:30:52 PDT 2009,NO_QUERY,veronica1021,sad news this morning... GM &amp; Air France 
0,1992291555,Mon Jun 01 08:30:53 PDT 2009,NO_QUERY,__ying,have hives 
0,1992291617,Mon Jun 01 08:30:53 PDT 2009,NO_QUERY,StacySparkles,Hi guys how is everyone? @RoseCullenz did i see you have to use that wicked knife again?  
0,1992291653,Mon Jun 01 08:30:53 PDT 2009,NO_QUERY,jld02,"Making labels, how fun!  Can't figure out how to get my picture changed.  Or I just don't have time to bother haha!"
0,1992292175,Mon Jun 01 08:30:56 PDT 2009,NO_QUERY,Xaan,@pocketfriends it's sad (the hair) 
0,1992292437,Mon Jun 01 08:30:58 PDT 2009,NO_QUERY,steveo51,"@aplusk Ashton when u have time give me a shout out .I know that I'm only one of your over 200,000 followers. Peace "
0,1992292542,Mon Jun 01 08:30:58 PDT 2009,NO_QUERY,za5,Colder than a witch's tit 
0,1992292652,Mon Jun 01 08:30:59 PDT 2009,NO_QUERY,nyjobrennen,"We're ALL so blessed 2 B here. 05 plane to is VERY NEW, shows that anything can happen. God is still God, it was time. "
0,1992292944,Mon Jun 01 08:31:01 PDT 2009,NO_QUERY,dannycuevas,tengo k pagar un infraccion   	 really didn't see the red light
0,1992293106,Mon Jun 01 08:31:02 PDT 2009,NO_QUERY,andrewt1187,Crap I just farted in my cube  
0,1992293605,Mon Jun 01 08:31:05 PDT 2009,NO_QUERY,knitpurlgurl,@pghcraft Wish I could've been there!  I was in OH all weekend.  
0,1992293858,Mon Jun 01 08:31:06 PDT 2009,NO_QUERY,LeannaM99,It was soo HOT! today at school 
0,1992294339,Mon Jun 01 08:31:09 PDT 2009,NO_QUERY,Faythhh,freaking out over holiday hw. and its only the first day of hols 
0,1992294435,Mon Jun 01 08:31:10 PDT 2009,NO_QUERY,MilanChristophr,@milan_da_diva u really need2 change ur name ur mother didn't  name u Milan mines did.Milan/milano is a italian male name Ugh Blk folks 
0,1992294449,Mon Jun 01 08:31:10 PDT 2009,NO_QUERY,iyaiyayow,how come i cant see my picture? 
0,1992294729,Mon Jun 01 08:31:11 PDT 2009,NO_QUERY,RenoCat,Ugh. Allergies still kicking my butt. Home on the couch today   http://myloc.me/2hnp
0,1992295018,Mon Jun 01 08:31:13 PDT 2009,NO_QUERY,hkeverson,Somedays I just feel like nobody cares and that I am utterly alone in this world 
0,1992295472,Mon Jun 01 08:31:16 PDT 2009,NO_QUERY,smacula,@LauraKelly28 its a hard life 
0,1992295558,Mon Jun 01 08:31:16 PDT 2009,NO_QUERY,nevershoutkeira, my head still hurts from last night
0,1992301846,Mon Jun 01 08:31:52 PDT 2009,NO_QUERY,simonmcconico,@robschendel I can never find a red box to rent from 
0,1992302127,Mon Jun 01 08:31:54 PDT 2009,NO_QUERY,cellulitecream,Air France... Heart-breaking tragedy... 
0,1992302185,Mon Jun 01 08:31:54 PDT 2009,NO_QUERY,d33pak,@priyankawriting Did I hear Rs. 9??? Did I also hear Gelato?? OMG dieting in Twittersphere is difficult with food tweets flowing around! 
0,1992302188,Mon Jun 01 08:31:54 PDT 2009,NO_QUERY,aneeshaaa,@C_artis everyday i forget more and more of the NYC subway map. the loss damages my spirit 
0,1992302503,Mon Jun 01 08:31:56 PDT 2009,NO_QUERY,kuroba,I has a runny nose 
0,1992302554,Mon Jun 01 08:31:56 PDT 2009,NO_QUERY,danielaperdomo,Why does Brazil always have the most horrendous plane crashes? 
0,1992303879,Mon Jun 01 08:32:04 PDT 2009,NO_QUERY,Asmayit,"It's Monday, my body feels it's on vacation,  emails overflow. There is lots of work! And I lost my glasses! It's going to be a long day "
0,1992304045,Mon Jun 01 08:32:05 PDT 2009,NO_QUERY,effbot,its gonna be eff up weeks ahead  God bless me soul http://bit.ly/nTV7e
0,1992304174,Mon Jun 01 08:32:06 PDT 2009,NO_QUERY,sweet_caro_line,"frick, frick, got some info but no progress. sleep would by nice right now.  life of a student...sucks sometimes.."
0,1992304300,Mon Jun 01 08:32:06 PDT 2009,NO_QUERY,Jazz_Mann,its a beautiful day...i miss my best friend terribly 
0,1992304384,Mon Jun 01 08:32:07 PDT 2009,NO_QUERY,annaharringtonn,Chillin' Good Day @ school  Just About To Do Homework    Love You x
0,1992304415,Mon Jun 01 08:32:07 PDT 2009,NO_QUERY,RosaP86,is having issues breathing this morning! It hurts too...asthma? Dear God I hope not! 
0,1992304585,Mon Jun 01 08:32:08 PDT 2009,NO_QUERY,igrabjelly,@marsherlin lol but u noe.. ar well... 
0,1992304925,Mon Jun 01 08:32:10 PDT 2009,NO_QUERY,dieselboy28,dell 1525 laptop audio sucks through headphones... weird hissing noise. I can't believe this crap goes unfixed  I will not buy anotherdell
0,1992305097,Mon Jun 01 08:32:11 PDT 2009,NO_QUERY,fnordine,"Talking about #vitasmonday, I was planing 1h:30min of naked dancing in my room and now I don't have where to play! "
0,1992305602,Mon Jun 01 08:32:14 PDT 2009,NO_QUERY,ijcopon925,"@jjgames_com Haha! The PSP Go! looks pretty good, but it's sad to see that it doesn't have 2 thumb sticks. "
0,1992305878,Mon Jun 01 08:32:15 PDT 2009,NO_QUERY,ashley_phelps,couldnt sleep this morning because it sounded like my house was exploding... damn construction! 
0,1992306043,Mon Jun 01 08:32:16 PDT 2009,NO_QUERY,kerryetches,@Leenygma hmmmmm not really got in to much this year. Bought orange box and enjoyed a bit of tf2 for a while. Need to get back into it 
0,1992306171,Mon Jun 01 08:32:17 PDT 2009,NO_QUERY,desireegarner,aaahh back to work.....fun stuff 
0,1992306268,Mon Jun 01 08:32:19 PDT 2009,NO_QUERY,ashleighlaureen,"kalebnation better put up the new moon trailer soon  Heard Kristen dropped her popcorn? Rage! Yay, the Twilight awards rock! xD"
0,1992306488,Mon Jun 01 08:32:19 PDT 2009,NO_QUERY,CatherineFuller,Now I have to go back out in it  Bye bye - I just want to nap! x x
0,1992306539,Mon Jun 01 08:32:19 PDT 2009,NO_QUERY,demiswissfan,@Sky_1995 i did.. but I just found some pieces of interviews and when robert pattinson won and once kristen and rober of the best kiss 
0,1992306980,Mon Jun 01 08:32:22 PDT 2009,NO_QUERY,HoldTheGluten,"Ok, it seriously annoys me when my grocery store has all Chex cereal on sale except for the &quot;gluten free&quot; size.  That's just wrong "
0,1992307168,Mon Jun 01 08:32:23 PDT 2009,NO_QUERY,tebergin,@jgboghos Yeah that'd be nice. I feel like I'm eating barely anything at all! All I can snack on is celery and carrots.. 
0,1992307571,Mon Jun 01 08:32:25 PDT 2009,NO_QUERY,LaurasWorld,I Wanna go to the beach now. stupid namh with her stupid present 
0,1992307720,Mon Jun 01 08:32:26 PDT 2009,NO_QUERY,Sgaileach,"How annoying - can't log into Gmail through Firefox, even after clearing cookies/cache.  "
