0,1822565775,Sat May 16 19:52:19 PDT 2009,NO_QUERY,janellecool,@_mjg me neither 
0,1822566177,Sat May 16 19:52:23 PDT 2009,NO_QUERY,_Asia,@missriss17 take lots of pictures for me rissss 
0,1822566705,Sat May 16 19:52:27 PDT 2009,NO_QUERY,sinceday1,Plaid Pantry sells stale swishers 
0,1822567347,Sat May 16 19:52:33 PDT 2009,NO_QUERY,Rocboy89,@YunSTAR  i told u smthin wuld go wrong..thats what u get for goin 2 c flops.i feel sorry 4 u tho bro  *holds in laughter*
0,1822567549,Sat May 16 19:52:35 PDT 2009,NO_QUERY,eastd,"#Tweetie just crashed on iPhone.  Won't run after reboot. Attempting to upload pic, saved draft, app crashed. Will attempt remedies later."
0,1822568000,Sat May 16 19:52:38 PDT 2009,NO_QUERY,tooleygirl,Yay for rodeo!!  Boo for 4 step process to buy beer 
0,1822568048,Sat May 16 19:52:38 PDT 2009,NO_QUERY,androidtomato,I just don't think Dane Cook is funny. 
0,1822568245,Sat May 16 19:52:40 PDT 2009,NO_QUERY,Collegebrat4688,I ate like a damn pig now my stomach is killing me   http://myloc.me/10Rc
0,1822568394,Sat May 16 19:52:42 PDT 2009,NO_QUERY,alisoncollins25,"fun day with mommy. bed then out for breakfast with sarah and niki, but sadly no julie "
0,1822568779,Sat May 16 19:52:45 PDT 2009,NO_QUERY,BadMocaBxtchKii,@MizzSexxiPh33f SO IM GUESSIN YU STILL MAD AT ME SINCE YU HAVENT STOPPED BY TO SEE ME OR MICHA...SMH 
0,1822568921,Sat May 16 19:52:46 PDT 2009,NO_QUERY,givinit2u,So tired . And i think i'm burnt 
0,1822569121,Sat May 16 19:52:48 PDT 2009,NO_QUERY,nadira_aiueo,"i dont know what i should speak to you ... ? So bad, right ...? "
0,1822569561,Sat May 16 19:52:52 PDT 2009,NO_QUERY,BlondieMeli,I dont know 
0,1822569613,Sat May 16 19:52:52 PDT 2009,NO_QUERY,LGiaPeace,@MMAGRUDER1 doing good.  it's still raining. ... .but still better than snow.... right? how are you?
0,1822569652,Sat May 16 19:52:53 PDT 2009,NO_QUERY,_missfabulous_,@elaboratedream haha..good girl gone bad! why arent u following me anymore? 
0,1822569800,Sat May 16 19:52:54 PDT 2009,NO_QUERY,JazzyJayP,@Moe_ProfyleNupe uhhh I had to work too 
0,1822569967,Sat May 16 19:52:56 PDT 2009,NO_QUERY,abbymendoza24,Stop making me confused 
0,1822570913,Sat May 16 19:53:03 PDT 2009,NO_QUERY,naboeger,@Sugarcurlz Really? There's a Korean War memorial a block from my house and I've only been there once 
0,1822570998,Sat May 16 19:53:04 PDT 2009,NO_QUERY,rerkaizen,"sorry, i messed up! don't know whose blip i reblipped  the one i was going for vi@DOCSTIMULAS. thx 2 @Diordan... ? http://blip.fm/~6futv"
0,1822571202,Sat May 16 19:53:06 PDT 2009,NO_QUERY,jen729,@amypaffrath wish i was there to see it 
0,1822571251,Sat May 16 19:53:06 PDT 2009,NO_QUERY,Twilighter117,listening to the climb  its kinda sucky 
0,1822571486,Sat May 16 19:53:08 PDT 2009,NO_QUERY,mellllllymelmel,@missjmar twas funn! wish youu came out 
0,1822571595,Sat May 16 19:53:09 PDT 2009,NO_QUERY,cruisemaniac,"i have an iball keyboard and in about 6 months, its conked... feels very hard to use "
0,1822572473,Sat May 16 19:53:17 PDT 2009,NO_QUERY,turtz,Plans got ruined  what to do....hmmmm?
0,1822572850,Sat May 16 19:53:20 PDT 2009,NO_QUERY,XimyoursX,eww was just sick... will spare the details but it involved diet coke and my nose 
0,1822573069,Sat May 16 19:53:21 PDT 2009,NO_QUERY,jengrly,@ce54r I know  All my friends seem to be out of town this weekend. I guess every weekend can't be busy-filled..I'm sure that's good.
0,1822573292,Sat May 16 19:53:23 PDT 2009,NO_QUERY,historylover07,I really dislike Shrub 
0,1822573689,Sat May 16 19:53:27 PDT 2009,NO_QUERY,camilleeee08,is boreeeeeedd! 
0,1822573724,Sat May 16 19:53:27 PDT 2009,NO_QUERY,cmcnall,"@jazzymejiaonly noo, we only have like 3 hollisters in canada, i have to drive to toronto to go shopping ahha  for you its like around"
0,1822573787,Sat May 16 19:53:28 PDT 2009,NO_QUERY,sharpiie,@jessica_graore lol dang it 
0,1822574608,Sat May 16 19:53:35 PDT 2009,NO_QUERY,ohhijustin,Doesnt get invited to bonfires. 
0,1822574723,Sat May 16 19:53:36 PDT 2009,NO_QUERY,Kikirowr,"@mongstradamus Nah  not enough people showed up~ maybe a little more monday, I'm going to try doing them every off night."
0,1822574963,Sat May 16 19:53:38 PDT 2009,NO_QUERY,juliabrown43,wants to watch a scary movie but nothing is on 
0,1822575023,Sat May 16 19:53:38 PDT 2009,NO_QUERY,balales,"poor alex, I hope he is okay  no one can help a panic attack. as long as he is okay, that's the main thing."
0,1822575128,Sat May 16 19:53:39 PDT 2009,NO_QUERY,cmcnall,the corner and BAM ur there 
0,1822575569,Sat May 16 19:53:43 PDT 2009,NO_QUERY,mandaiscool,"i'm really hoping there wasn't a Harper's Island this week, cause if there was i missed it. "
0,1822575593,Sat May 16 19:53:43 PDT 2009,NO_QUERY,MyrmtheWorm,"I wish i could read minds, help my friends, and fix every problem "
0,1822575742,Sat May 16 19:53:44 PDT 2009,NO_QUERY,spring2008,the last hurrah basically 
0,1822575776,Sat May 16 19:53:44 PDT 2009,NO_QUERY,juniperlee,missing my 20's body and party day's....even though very few   
0,1822575875,Sat May 16 19:53:45 PDT 2009,NO_QUERY,semipenguin,@IdRatherBeSki We have done almost all the channel on both services. You're right about '80. It was better premerger 
0,1822576226,Sat May 16 19:53:48 PDT 2009,NO_QUERY,BrennanEtc,I really want to talk to her. But my mom's too effin nosey! 
0,1822576715,Sat May 16 19:53:53 PDT 2009,NO_QUERY,RoxyUdub,Who the hell am i gonna ring scottish folk songs with next year? 
0,1822576788,Sat May 16 19:53:53 PDT 2009,NO_QUERY,wpsdude,And the Mighty Mighty Hounds lose apparently.  C'mon DCU now.
0,1822576837,Sat May 16 19:53:54 PDT 2009,NO_QUERY,lizzybertenshaw,i want dan to come home  booooored!
0,1822576885,Sat May 16 19:53:54 PDT 2009,NO_QUERY,compgeek1221,Republican anti-gay propaganda is getting old  - http://bit.ly/AwhTm
0,1822577196,Sat May 16 19:53:57 PDT 2009,NO_QUERY,Chiquita60312,@HammyCamey the destruction of art thing nice graffiti wall that was washed off and then it looked like a shity wall all brown n stuff 
0,1822577866,Sat May 16 19:54:03 PDT 2009,NO_QUERY,cosmosanyone,Somehow found myself stuck in the 80's with a really bad Van Halen wanna be band  wtf
0,1822578193,Sat May 16 19:54:05 PDT 2009,NO_QUERY,richdiva,@sirwallstreet this is not convenient nite 
0,1822578196,Sat May 16 19:54:05 PDT 2009,NO_QUERY,americancashito,Sob. My throat feels like it's on fire. I really don't wanna get sick right now 
0,1822578416,Sat May 16 19:54:07 PDT 2009,NO_QUERY,zarazombie,i know you're both happy but i couldn't let you go at all 
0,1822578422,Sat May 16 19:54:07 PDT 2009,NO_QUERY,usedtoflylike,@cpkgirljm spilled a cup of boiling water on it 
0,1822578596,Sat May 16 19:54:09 PDT 2009,NO_QUERY,NetworkMarketr,@debbieturner I called you number an no answer 
0,1822578679,Sat May 16 19:54:10 PDT 2009,NO_QUERY,maggie_dork,"http://twitpic.com/5c6e6 - i miss the times when we used to argue about what bubble tea to order.i miss you, @dork65 "
0,1822599552,Sat May 16 19:57:08 PDT 2009,NO_QUERY,carsonmaier14,didnt get to make a video today  .maybe next time. Knights game was fun. we won on the last inning when we were losing the whole game! :O
0,1822599578,Sat May 16 19:57:08 PDT 2009,NO_QUERY,mrchewy,welcome to the #LOSNOTC.  cuz it isnt friday anymore and i still have no where to go 
0,1822599710,Sat May 16 19:57:10 PDT 2009,NO_QUERY,adronbh,@bllix Brutal imagery - and not work safe in any way.  :|  I feel tortured.  
0,1822599933,Sat May 16 19:57:12 PDT 2009,NO_QUERY,samanthaaliz,I miss him already 
0,1822600141,Sat May 16 19:57:14 PDT 2009,NO_QUERY,dshep04,@ItsxCourtxBitch Aww poor girl 
0,1822600472,Sat May 16 19:57:16 PDT 2009,NO_QUERY,beccaxo34,@lyssieeeee can i just tell you i didnt have the bracelet for more than 24 hours and i've already lost it .  i woke up and it was gone 
0,1822600743,Sat May 16 19:57:18 PDT 2009,NO_QUERY,vleeloos,having trouble trying to figure out  this twitter stuff 
0,1822601072,Sat May 16 19:57:21 PDT 2009,NO_QUERY,mishelleorama,The SoCoLoCos are leaving edmonton  no sightings of @socialcode but it was an UGMAZING day anyways!! 
0,1822601322,Sat May 16 19:57:24 PDT 2009,NO_QUERY,Deanna_Mac,Going to watch the series finale of MadTV 
0,1822601429,Sat May 16 19:57:25 PDT 2009,NO_QUERY,loner776,Lost her again    
0,1822601437,Sat May 16 19:57:25 PDT 2009,NO_QUERY,Shannonita,"took a very nice nap, forgot about the CAC graduation "
0,1822601678,Sat May 16 19:57:27 PDT 2009,NO_QUERY,StephenWalker19,Has had an incredibly boring week and day.  hopefully next week will be better!
0,1822602529,Sat May 16 19:57:34 PDT 2009,NO_QUERY,PhaTrak,"@CydaraElise when? I tryd 2hit you up while I was on lunch, but when Im @ my desk I turn the radio off... u fell asleep on me last night "
0,1822603090,Sat May 16 19:57:39 PDT 2009,NO_QUERY,JesseStockerBoy,"http://warrenbuffettsystem.blogspot.com/ Bought a stock but no win, "
0,1822603727,Sat May 16 19:57:45 PDT 2009,NO_QUERY,melhan,2 papers due monday and i work 8 hours tomorrow. 
0,1822604056,Sat May 16 19:57:48 PDT 2009,NO_QUERY,mirz112,I just read one of the elephants at Brookfield Zoo passed away &amp; it got me all weepy. I &lt;3 elephants! 
0,1822604294,Sat May 16 19:57:50 PDT 2009,NO_QUERY,Jessicaxoxo,No ice cream 
0,1822604314,Sat May 16 19:57:50 PDT 2009,NO_QUERY,onedashone,At the mall. I want a straw fedora.  but I can't find a brim size I like.
0,1822604509,Sat May 16 19:57:51 PDT 2009,NO_QUERY,heartbursts,"@akinev wish you were here  screw L.A., come here instead!"
0,1822604536,Sat May 16 19:57:52 PDT 2009,NO_QUERY,JayReckless617,@alma2awesome yes sweetie its a sad day 
0,1822604659,Sat May 16 19:57:53 PDT 2009,NO_QUERY,The_Gov,"@KellyShibari Love the tats!! Sry, it was the first one I found. "
0,1822604668,Sat May 16 19:57:53 PDT 2009,NO_QUERY,ono_love, ok...seriously... this is the most depressing movie ever. I wanna  just give these people a hug. this is HORRIBLE.
0,1822604807,Sat May 16 19:57:54 PDT 2009,NO_QUERY,againstmeg,@stefaniejbaum what a bummer 
0,1822604907,Sat May 16 19:57:55 PDT 2009,NO_QUERY,juliecamara,@alexarb  me too  !!!!! !! salgamossss prontoooo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,1822604916,Sat May 16 19:57:55 PDT 2009,NO_QUERY,rewindyourtime,"I am hoping the tenants move out soon, so I can have my stuff out of storage and sleep in my own bed, in my own room  "
0,1822605008,Sat May 16 19:57:56 PDT 2009,NO_QUERY,tinamama,At least i get to see a movie i've not seen.  The rock. Great for the toddler behind me watching it too. 
0,1822605167,Sat May 16 19:57:57 PDT 2009,NO_QUERY,wasteyourself,@mmitchelldaviss: JUST AN FYI YOU MAKE ME LOSE THE GAME EVERYTIME YOU TWEET! 
0,1822605371,Sat May 16 19:57:59 PDT 2009,NO_QUERY,Misdreavus_72,He's kinda mad though 
0,1822605596,Sat May 16 19:58:01 PDT 2009,NO_QUERY,REDBONEDIME,OMW HOME! CALLING IT A NIGHT! PICKED UP TRASH TODAY SAW MY MOM AND TOOK BABY TO THE PARK. A BEAUTIFUL SATURDAY.NIW I GO HM TO A EMPTY BED 
0,1822605603,Sat May 16 19:58:01 PDT 2009,NO_QUERY,cupcakebella,being a lameass and studying for my ed psych midterm while everyone is out partying  oh the life of being a student again.....
0,1822605868,Sat May 16 19:58:03 PDT 2009,NO_QUERY,LuvRachelleRae,Extremely confused..Bored this beautiful night 
0,1822606246,Sat May 16 19:58:06 PDT 2009,NO_QUERY,Gwakkle,work soon. *sigh* I wish I was successful! Kinda hard to be a successful Safeway Grocery boy  yay for being paid to be walked all over!
0,1822606524,Sat May 16 19:58:08 PDT 2009,NO_QUERY,doodlebob23,@PJFinton I think I lost mine.  I'm so uncool 
0,1822606571,Sat May 16 19:58:08 PDT 2009,NO_QUERY,marktruax,"@stephtripp I was excited for a second, then realized that it was a lame Saturday night. "
0,1822606762,Sat May 16 19:58:10 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1822606903,Sat May 16 19:58:11 PDT 2009,NO_QUERY,ezdookie,@ddlovato You are the moonlight of my life every night(8)... la la la la... Green Day...  I wish speak enlgish perfectly
0,1822607747,Sat May 16 19:58:19 PDT 2009,NO_QUERY,LaLaDani,So tired! I don't want to work tomorrow 
0,1822607890,Sat May 16 19:58:20 PDT 2009,NO_QUERY,dirtynap,@calvinhp   the MENS sale starts 6/19.  I'll have the prices about 2 weeks before hand...but sadly we don't have any 3-piece.  
0,1822607911,Sat May 16 19:58:20 PDT 2009,NO_QUERY,lovexMiranda,thunderstorm 
0,1822607935,Sat May 16 19:58:20 PDT 2009,NO_QUERY,texasoddity,Kinnon isn't home so I'm sitting in his chair tonight...  Now I see why he won't share.  Comfy!  Too bad theres nothing on tv tonight. 
0,1822607939,Sat May 16 19:58:20 PDT 2009,NO_QUERY,putrinadia,i dont know what i feel now 
0,1822608011,Sat May 16 19:58:21 PDT 2009,NO_QUERY,willw,"@mdjensen Yeah I know, but those are my only reviews. Been waiting for three days to read any "
0,1822608137,Sat May 16 19:58:22 PDT 2009,NO_QUERY,meredith8890,just got off work. getting sick again  can't breathe....ugghhh
0,1822608687,Sat May 16 19:58:26 PDT 2009,NO_QUERY,judez_xo,going home today *cries* I wanted to stay again 
0,1822608789,Sat May 16 19:58:27 PDT 2009,NO_QUERY,dave0770,waiting for final SNL of the season 
0,1822608821,Sat May 16 19:58:28 PDT 2009,NO_QUERY,xoKARLA,@VivaLaAden That's how I usually feel...but as it's getting closer..it's kind of sad 
0,1822608899,Sat May 16 19:58:28 PDT 2009,NO_QUERY,MelanieDoll,i think im getting sick... 
0,1822609121,Sat May 16 19:58:30 PDT 2009,NO_QUERY,gabifresh,Celebrating taryns bday with the girls in boston! Delicious drinks &amp; dessert...I really do not need to be spending money 
0,1822609202,Sat May 16 19:58:31 PDT 2009,NO_QUERY,DerrickStaten,kinda mad about my last night incident with my phone 
0,1822609575,Sat May 16 19:58:34 PDT 2009,NO_QUERY,kjfirebird,"@thisisryanross We were going to cover that song in my band...we haven't so far, though   Good songs always pop up again."
0,1822610025,Sat May 16 19:58:37 PDT 2009,NO_QUERY,gypsyraven,"@bweeshoff Can't  Still under alcohol ban, until August."
0,1822610188,Sat May 16 19:58:38 PDT 2009,NO_QUERY,bdancer92,still no brother today = me still being bummed out 
0,1822610331,Sat May 16 19:58:40 PDT 2009,NO_QUERY,KayleenDuhh,@DeeYoung08 i'm sorry  wish you could make it!
0,1822610734,Sat May 16 19:58:43 PDT 2009,NO_QUERY,missdebonair,@pretty_lady89 mine too.... 
0,1822611132,Sat May 16 19:58:47 PDT 2009,NO_QUERY,egyptianruin,@pronouncedyou Sadly my little one is still awake! Argh  I hope he sleeps on tomorrow.
0,1822611281,Sat May 16 19:58:48 PDT 2009,NO_QUERY,TigerLeah,@SeanGoucher NOOOOO! Not the organ 
0,1822611487,Sat May 16 19:58:50 PDT 2009,NO_QUERY,csswizardry,Watching trials videos a) makes me feel all giddy and b) makes me feel rubbish at trials myself 
0,1822611554,Sat May 16 19:58:50 PDT 2009,NO_QUERY,LilaiPiolin,@sheywantsPDA I`M SAD 
0,1822611632,Sat May 16 19:58:51 PDT 2009,NO_QUERY,dbmost,I requested the @cartertwins but 99.5 didnt play them 
0,1822611663,Sat May 16 19:58:51 PDT 2009,NO_QUERY,kirtap628,The BU can boogie.  Is A LOT better on gas with cool features but not as easy 2 park downtown.  Its 2 long.  Miss my jeep. 
0,1822611685,Sat May 16 19:58:51 PDT 2009,NO_QUERY,Aquarius_Star12,@Willie_Day26 wat happen 2 da show that was suppose to b at the cow palace.. i hella wanted to go but i had skul... then it was canceled 
0,1822612111,Sat May 16 19:58:55 PDT 2009,NO_QUERY,katiemdodd,I'm officially getting sick - no!!! Laying in my bed 
0,1822612751,Sat May 16 19:59:01 PDT 2009,NO_QUERY,_Racheese_,"@jimmyeatworld http://twitpic.com/5c6gt - aww, omg that is my favourite song EVER!!!!!!!!! i so wish i could be there right now "
0,1822613154,Sat May 16 19:59:04 PDT 2009,NO_QUERY,Altruista29,Half of stevie b got rained out  still a great concert!
0,1822613209,Sat May 16 19:59:04 PDT 2009,NO_QUERY,julieweigand,@ddlovato tweeted @nicksantino saying she loved him. I have no chance now 
0,1822613390,Sat May 16 19:59:06 PDT 2009,NO_QUERY,shanemalone,so fuckinng bummed out right now 
0,1822613430,Sat May 16 19:59:06 PDT 2009,NO_QUERY,be_still_mysoul,"up at 10, slept at 5 "
0,1822613675,Sat May 16 19:59:08 PDT 2009,NO_QUERY,Mistic_Morgue,@tophatdog  Ok i just posted the videos and some pics again on my dogs myspace and mine.
0,1822613774,Sat May 16 19:59:09 PDT 2009,NO_QUERY,woodfall,@decaydance I'm of age in Canada. 
0,1822634547,Sat May 16 20:01:54 PDT 2009,NO_QUERY,VinDawg,"@BayShoreCC in the am, work  .....then tomorrow night @DaneCook new stand up act at 10pm can't wait"
0,1822634848,Sat May 16 20:01:57 PDT 2009,NO_QUERY,gurlwiththecurl,was watching tv with my brother  got bored and now am on the computer   wat a great weekend   
0,1822635196,Sat May 16 20:01:59 PDT 2009,NO_QUERY,ErinPatrick,@brettmorrison I have downloaded the photo recovery program and so far it hasn't found anything. 
0,1822635328,Sat May 16 20:02:01 PDT 2009,NO_QUERY,BrendonLewis,"W8ing @ Dubai airport,  HK is better..."
0,1822636290,Sat May 16 20:02:08 PDT 2009,NO_QUERY,alicia721,No faaaair!  dumb ex-boyfriends ruin EVERYTHING.
0,1822636468,Sat May 16 20:02:10 PDT 2009,NO_QUERY,mommysnacks,@DiaperDiaries I actually said that to myself today... 
0,1822636531,Sat May 16 20:02:11 PDT 2009,NO_QUERY,Sherksgirl,"ugh, my skype just froze, i dont hear the pretty voices anymore. "
0,1822636607,Sat May 16 20:02:11 PDT 2009,NO_QUERY,danni_G,@JulienEdwards hates blueberries &amp; grasshoppers [  RIP Jeffery ] But 1 thing he does like is curly afros; he's tryna rock my style! LMAO!
0,1822637002,Sat May 16 20:02:15 PDT 2009,NO_QUERY,TatiBaybee,@tamesha2009 your welcome! Omg that happened to me last night  and im still upset and sad about it too rawrr.
0,1822637014,Sat May 16 20:02:15 PDT 2009,NO_QUERY,casbith,"ohh girl i miss u so much...  BF4E     sniff, sniff "
0,1822637091,Sat May 16 20:02:15 PDT 2009,NO_QUERY,3CardMonte,@ballinduh me too 
0,1822637185,Sat May 16 20:02:16 PDT 2009,NO_QUERY,AberdeenUK,"Thinking I should really be in bed, but will be up again in a few hours, maybe just stay up.... or not... argh  http://bit.ly/3XFlj"
0,1822637300,Sat May 16 20:02:17 PDT 2009,NO_QUERY,DarkColors7387,omg listening to a sad song called Almost Lover  I love this song
0,1822637489,Sat May 16 20:02:19 PDT 2009,NO_QUERY,nite_monkey,is so not happy coz its raining and cold 
0,1822637614,Sat May 16 20:02:20 PDT 2009,NO_QUERY,dgbaldi,"@twoboysmomma Hahaha! Tell me about it. I'm thinking of upgrading, myself. Really, I just want the OS3.0 update. I had a RAZR for 2 yrs. "
0,1822637847,Sat May 16 20:02:21 PDT 2009,NO_QUERY,sharmainerae,"i wanna re-live May16..  AWESOME. I love Cook after seeing him performing, I never really liked him but Archie is still my #1! SOO AWESOME"
0,1822638010,Sat May 16 20:02:23 PDT 2009,NO_QUERY,hkcoco,@RIGS_TFGF it was sooo good I always always forget about it. I also like the place downtown and Taco del mar but they closed both stores 
0,1822638155,Sat May 16 20:02:24 PDT 2009,NO_QUERY,suchaladi,@MissKeriBaby couldn't make it 2 the show  afterparty???
0,1822638321,Sat May 16 20:02:25 PDT 2009,NO_QUERY,LiveManaLove,I dont like losing followers.  it makes me sad inside.
0,1822638593,Sat May 16 20:02:28 PDT 2009,NO_QUERY,bruinsfan2010,@Solimander ugh guess that does figure. 
0,1822638685,Sat May 16 20:02:28 PDT 2009,NO_QUERY,stephiek25,thunderstorm  im scared
0,1822638695,Sat May 16 20:02:28 PDT 2009,NO_QUERY,laidbackchick,"@designmilk will you be around tomorrow, I didnt make it out tonight  Did go to Design meetup at Bludot on Thursday.. very nice place"
0,1822638724,Sat May 16 20:02:29 PDT 2009,NO_QUERY,krystinatonetti,@bordash ahhh i'm so jealous! i miss you all so much 
0,1822639276,Sat May 16 20:02:33 PDT 2009,NO_QUERY,Marleinex3,Tummy ache 
0,1822639308,Sat May 16 20:02:33 PDT 2009,NO_QUERY,MissBrynnie,Chloe has tears from her left eye when she cries now! Awww 
0,1822639736,Sat May 16 20:02:37 PDT 2009,NO_QUERY,cacodaemonia,"Ugh, I have been so un-productive with art the past week. "
0,1822639829,Sat May 16 20:02:38 PDT 2009,NO_QUERY,katiestereo,@FeMiNiNa yeah i wish i was at http://www.myspace.com/bobbitogarcia but it is some sold out 
0,1822639965,Sat May 16 20:02:39 PDT 2009,NO_QUERY,janexbabaayyy,@TiffanyGiardina ahh how is zootopiaa?! i live so close to there but i didnt goo 
0,1822640543,Sat May 16 20:02:45 PDT 2009,NO_QUERY,reblakeley,@alaconnect ALAConnect seems to be down. 
0,1822640992,Sat May 16 20:02:48 PDT 2009,NO_QUERY,kayzers,"@twinnytwo jealous about you going to marbella, i want to comeee  xx"
0,1822641311,Sat May 16 20:02:51 PDT 2009,NO_QUERY,anjadzidic,angels and demons da vinci code deception point and digital fortress i cant seem to be pleased by a book after these danke to u mr brown 
0,1822641324,Sat May 16 20:02:51 PDT 2009,NO_QUERY,Cowgirl1011,@FrickFrackGirl Mine too!  And my restaurant just closed 
0,1822641345,Sat May 16 20:02:52 PDT 2009,NO_QUERY,SheridanMFlynn,Just saw a photo of LA. Dammit! Why is it so far away? And why is money such an issue?! I wanna be at universal studios. 
0,1822641737,Sat May 16 20:02:55 PDT 2009,NO_QUERY,codyrl,thinks that the Bob and Doug Mckenzie cartoon is just AWEFUL. Nothing is better than Kanadian Korner on SCTV/Strange Brew 
0,1822641917,Sat May 16 20:02:57 PDT 2009,NO_QUERY,chadmichaelx,Watching the fire works from work. How depressing. 
0,1822642128,Sat May 16 20:02:58 PDT 2009,NO_QUERY,FloridaFuture,Was going to say that I have no food. But that would be wrong considering how much I truly do have. But dill chips are burning my lips 
0,1822642185,Sat May 16 20:02:59 PDT 2009,NO_QUERY,LidiaVee,@dietcoke4ever   it's such a nasty process though. Animal cruelty. 
0,1822642201,Sat May 16 20:02:59 PDT 2009,NO_QUERY,penguinsxlovely,I really hate when Kasey &amp; Joie have horrible nights.  hoping Tony gets this one.
0,1822642412,Sat May 16 20:03:00 PDT 2009,NO_QUERY,fallenrosemedia,"@oops_pig yeh, with all my monies.  i will work something out."
0,1822642457,Sat May 16 20:03:01 PDT 2009,NO_QUERY,MichaelMcNeill,"@NicoleJensen Next weekend maybe, this weekend is super busy so I can't. "
0,1822642843,Sat May 16 20:03:04 PDT 2009,NO_QUERY,FlieButterfly,I am in san fran or I would.... It's hot over here too and I have no hooka 
0,1822643055,Sat May 16 20:03:05 PDT 2009,NO_QUERY,rdy2freefall,Hey guys sorry I've been so distant lately  I've been obsessing over this gym/loosing weight thing  I don't think I'll ever b satisfied
0,1822643077,Sat May 16 20:03:05 PDT 2009,NO_QUERY,misscecelia,@Tarawa13 Thank you! We all wish you could be here as well 
0,1822643098,Sat May 16 20:03:06 PDT 2009,NO_QUERY,paulazinha,why he have more than 25 movie channels and more than 70 regular channels if we don't have ANY good movie for a saturday night at home? 
0,1822643378,Sat May 16 20:03:08 PDT 2009,NO_QUERY,briannalina,Sad I missed fireworks.  Call next time @demize95. Stupid internet was down. 
0,1822643586,Sat May 16 20:03:10 PDT 2009,NO_QUERY,pbrownprb,"worried about Spookie.... his breathing sounds strange   will take him to the vet tomorrow, crossing my fingers I can get him in"
0,1822643830,Sat May 16 20:03:12 PDT 2009,NO_QUERY,dannocket,Backup drive can't be fixed  Suddenly my double-backup policy doesn't seem like such a waste. Luckily HD is still under warranty.
0,1822643976,Sat May 16 20:03:13 PDT 2009,NO_QUERY,sillyyygirl,hopes the power doesnt go out again  thunderstorms suck when ur home alone
0,1822644233,Sat May 16 20:03:15 PDT 2009,NO_QUERY,IndieNorth,"@CelticCrossing Of course, optical mice are probably pretty fragile, and we have a son who love to grab at it.    They get a bit shaken."
0,1822644313,Sat May 16 20:03:16 PDT 2009,NO_QUERY,Adrojake,noo! this is the sad episode of SATC 
0,1822644913,Sat May 16 20:03:20 PDT 2009,NO_QUERY,siumuimui,still quite fed up looking for a good email client for my E71 
0,1822645491,Sat May 16 20:03:25 PDT 2009,NO_QUERY,shortyinabox,Finally on the computer. Realized I missed out on quite a party tonight  Just to follow yet another empty promise from men. F@CK!!!
0,1822645551,Sat May 16 20:03:25 PDT 2009,NO_QUERY,Scyranth,@SupathickMami sorry to hear dat gurl! dats not too coo 
0,1822645572,Sat May 16 20:03:26 PDT 2009,NO_QUERY,GokeyFan,@CharlesGokey i wish he'd follow me 
0,1822645600,Sat May 16 20:03:26 PDT 2009,NO_QUERY,SarahRoseMusic, Life sucks!
0,1822645637,Sat May 16 20:03:26 PDT 2009,NO_QUERY,jillspivakkkkx,just got home feel like shit 
0,1822645703,Sat May 16 20:03:27 PDT 2009,NO_QUERY,rattyrattus,had pancakes for breakfast! Don't wanna go back to christchurch today 
0,1822645988,Sat May 16 20:03:29 PDT 2009,NO_QUERY,fabuluz904,Bored out of mind. Don't wanna study for exams but I gotta 
0,1822646300,Sat May 16 20:03:32 PDT 2009,NO_QUERY,mnget,"@future_classics 3? Pretty good, ha. I was off at 2 "
0,1822646464,Sat May 16 20:03:33 PDT 2009,NO_QUERY,jordisonsghoul,is super busy! 
0,1822647023,Sat May 16 20:03:38 PDT 2009,NO_QUERY,dookie1293,@Nfan12 @fuse omg i forgot about #greenday being on #fuse ! 
0,1822647470,Sat May 16 20:03:42 PDT 2009,NO_QUERY,MissA722,takin my butt back to sleep 
0,1822647617,Sat May 16 20:03:43 PDT 2009,NO_QUERY,MrSellers,I feel sick help me please ! 
0,1822647706,Sat May 16 20:03:44 PDT 2009,NO_QUERY,el_zilcho,My belly button itches.    I keep it clean and everything!
0,1822647819,Sat May 16 20:03:45 PDT 2009,NO_QUERY,bblboy54,Ugh.. not feeling so good... probably the rain mixed with driving up and down the mountains. Still got 2hrs of driving left 
0,1822648062,Sat May 16 20:03:47 PDT 2009,NO_QUERY,pozie,Mixed emotions tonight 
0,1822648131,Sat May 16 20:03:48 PDT 2009,NO_QUERY,courtneyomega,"*sigh*i settled for shrimp tempura  wanted grilled dogs with extra ketchup and a little stewed cabbage...oh well, memorial day is coming"
0,1822648238,Sat May 16 20:03:49 PDT 2009,NO_QUERY,stephen_rooney,@FrankieTheSats can't wait. Gutted my tickets came tio see yous in liverpool. Its the day I go on holiday  xx
0,1822648253,Sat May 16 20:03:49 PDT 2009,NO_QUERY,Nadzx,Just woke up and ouch! My neck hurts. 
0,1822649645,Sat May 16 20:04:01 PDT 2009,NO_QUERY,DanLane,I should probably go to bed since the Really Mobile team will be arriving in six hours 
0,1822649679,Sat May 16 20:04:01 PDT 2009,NO_QUERY,Nautinkotbkitty,noooo fuckin waaay...... 
