0,1981212909,Sun May 31 08:40:16 PDT 2009,NO_QUERY,brittxojonas,"Im sick today  headache, sore throat , and nausa. I hope i feel better. Ill have to listen to @jonasbrothers today it mite help"
0,1981213857,Sun May 31 08:40:23 PDT 2009,NO_QUERY,mtmol,"@_ashlE_  well isnt that lovely, I'm sorry you had a bad dream "
0,1981214928,Sun May 31 08:40:32 PDT 2009,NO_QUERY,bexmith,"@big_diel I have Sirius, but never listen to NPR on it; the local station here is really good.  &amp; I can only listen in my car.  "
0,1981214964,Sun May 31 08:40:32 PDT 2009,NO_QUERY,singacaryl,@singanoel this means you need to come home! imy 
0,1981214975,Sun May 31 08:40:32 PDT 2009,NO_QUERY,jcsalterego,what happened to gitready.com?! 
0,1981215131,Sun May 31 08:40:33 PDT 2009,NO_QUERY,eeeepchristinaa,my back hurts  note to self: camping blows
0,1981215379,Sun May 31 08:40:35 PDT 2009,NO_QUERY,walbany,loves lazy sundays...too bad this isn't one of them 
0,1981215617,Sun May 31 08:40:37 PDT 2009,NO_QUERY,MissMayKye,i'm missing your voice 
0,1981215907,Sun May 31 08:40:40 PDT 2009,NO_QUERY,xtoatsmagoatsx,@whowatcheswho I'm in what hell on earth would be like lol I'm literally dripping of sweat  got the gaga on tho so not all is lost
0,1981215934,Sun May 31 08:40:40 PDT 2009,NO_QUERY,NoteRobot,(@eeeepchristinaa) my back hurts  note to self: camping blows
0,1981216219,Sun May 31 08:40:42 PDT 2009,NO_QUERY,laffytaffyroxx,@raybansrule i gotta tlk to u 2mm...my weekend was helllllllllll 
0,1981216583,Sun May 31 08:40:45 PDT 2009,NO_QUERY,staceybryan,@Wirecell  I'm not looking forward to it one bit!
0,1981216616,Sun May 31 08:40:45 PDT 2009,NO_QUERY,LeeAnnWilcox,hoping I can get my voice back before work tomorrow...being a camp counselor without a voice is difficult...and painful 
0,1981216844,Sun May 31 08:40:47 PDT 2009,NO_QUERY,savor,Wow. The shoulders are a bit red from the run yesterday. And I put on my sunscreen! 
0,1981217001,Sun May 31 08:40:48 PDT 2009,NO_QUERY,Signif,today is the last full day with JuJu (my nephew) he goes home tomorrow 
0,1981217019,Sun May 31 08:40:49 PDT 2009,NO_QUERY,LDinh,if I didn't need the money so bad; I'd call out ina heartbeat. 
0,1981217047,Sun May 31 08:40:49 PDT 2009,NO_QUERY,jleahaynes,@anijade I would love brunch!! However we aren't in the same place 
0,1981217237,Sun May 31 08:40:50 PDT 2009,NO_QUERY,Anthony_y_Tony,doing homework i hope i finish before the day is over 
0,1981217279,Sun May 31 08:40:51 PDT 2009,NO_QUERY,MadisonMitchell,@kkoss the package never came this weekend  boo!! Thanks for the birthday wishes!!
0,1981217532,Sun May 31 08:40:53 PDT 2009,NO_QUERY,Sovidia,"Ohh, the ice-cream truck didn't have licorice ice "
0,1981217622,Sun May 31 08:40:54 PDT 2009,NO_QUERY,NessLafleur,"@seanmurphymusic haha, im no good at making things like that, and i wouldn't even know what to do. It's pretty depressing "
0,1981217747,Sun May 31 08:40:55 PDT 2009,NO_QUERY,AmberKathleene,Why must the weekends go by so fast?? I just wanna enjoy summer. Not just work 
0,1981217798,Sun May 31 08:40:55 PDT 2009,NO_QUERY,nikkideejay,@Eri8321317  lol my tummys like turning and idk why
0,1981217890,Sun May 31 08:40:56 PDT 2009,NO_QUERY,basseyworld,@LelephantRose @dianewah Love Essex...  I miss NYC so much.
0,1981218094,Sun May 31 08:40:58 PDT 2009,NO_QUERY,DontBeASkeptik,@LovGloria wish that zune wasnt pink  i had a 30gb but i dropped in the toilet :-/ damn hoodie pockets!
0,1981218095,Sun May 31 08:40:58 PDT 2009,NO_QUERY,hancro,Not wanting to go to school tomorrow and do Maths 
0,1981218129,Sun May 31 08:40:58 PDT 2009,NO_QUERY,CandiceHolgate,@JASPER_CT That story about China is awful! But surprising. Another violent culture.  &lt;-- with nose is better
0,1981218206,Sun May 31 08:40:58 PDT 2009,NO_QUERY,CorrinaJo,My poor little iMac. Seriously needs a check up. Like a new SuperDrive so I can use the OS DVD to actually reinstall the OS 
0,1981218260,Sun May 31 08:40:59 PDT 2009,NO_QUERY,wow_nK,drama coursework  revision (n) school sucks
0,1981218395,Sun May 31 08:41:00 PDT 2009,NO_QUERY,MrsMcFlyGrimmy,Twitter is quiet  just celebs tweeting which is boring cos they never reply rude huh!
0,1981218407,Sun May 31 08:41:00 PDT 2009,NO_QUERY,komeel,@patasuncion I asked you why the hell you were throwing a party for Kim Chiu then you got mad!  HAHAHA Weird.
0,1981218832,Sun May 31 08:41:05 PDT 2009,NO_QUERY,eroholic,@toastcommunism god I know D: it's incredibly inconvenient 
0,1981219009,Sun May 31 08:41:05 PDT 2009,NO_QUERY,APerchedDove,My eyes look awful.  
0,1981219970,Sun May 31 08:41:12 PDT 2009,NO_QUERY,lovelylivxo,Wants bed now. Tired after walking in 20+ temps! Wants to be home more  had an amazing week though.
0,1981220107,Sun May 31 08:41:15 PDT 2009,NO_QUERY,sarahxoxo,Ugh just woke up. I feel like i got hit by a bus 
0,1981220385,Sun May 31 08:41:15 PDT 2009,NO_QUERY,mcfly__mad,@tommcfly http://twitpic.com/3pgwv - Tom! you popular guy! i wanna meet you so bad   xxx
0,1981220393,Sun May 31 08:41:15 PDT 2009,NO_QUERY,PinkElephant73,@bunnyhungry http://twitpic.com/6brlq - GORGEOUS!!!! Take good care of herrrr waaaaaay I love Barbie  She looks super hot! I'm in love ...
0,1981220575,Sun May 31 08:41:17 PDT 2009,NO_QUERY,Pocahontas92,Italieee 
0,1981220675,Sun May 31 08:41:18 PDT 2009,NO_QUERY,shanebeckam,@mileycyrus uhm voting polls closed 4 days ago retard ugh justins making you rele stupid  dipshit oh sorry for not kissing your ass!
0,1981220686,Sun May 31 08:41:18 PDT 2009,NO_QUERY,radioactive_,"@Kimmi_McFly Aww  I need to tidy my room aswell, but Twitters too addictive ;P x"
0,1981220780,Sun May 31 08:41:19 PDT 2009,NO_QUERY,riweasel,RNY Maintenance sucks ass.....i feel like i am swimming upstream lately 
0,1981221128,Sun May 31 08:41:21 PDT 2009,NO_QUERY,TonyWade,@Tittch I am sooo pissed with Twitter 
0,1981221208,Sun May 31 08:41:22 PDT 2009,NO_QUERY,3bdulsalam,@housamz: أخي نيالك 
0,1981221229,Sun May 31 08:41:23 PDT 2009,NO_QUERY,marymaygirl,one of my wisdom teeth are coming through and the whole side of my face aches 
0,1981221449,Sun May 31 08:41:24 PDT 2009,NO_QUERY,bitchville,"@ashleymgarcia I know, thats why here sticks.. we get charged for everything we use  do they meter your internet? lol"
0,1981221579,Sun May 31 08:41:25 PDT 2009,NO_QUERY,KnoxCat11,is SO HAPPY to have my Emmy back! I am completely in love with her and I'm SO GLAD that I got 2 talk 2 her a little. I miss her so much! 
0,1981221994,Sun May 31 08:41:28 PDT 2009,NO_QUERY,Leaaaaaa,Went to town today and brought some nice shoes (: i found some in house or fraiser but they were £49 so i couldnt get then  Bummer x
0,1981222031,Sun May 31 08:41:29 PDT 2009,NO_QUERY,Blaq_Majik,I should've brought some oil stocks while it was @ $30. Fuck me for being behind the curve!  
0,1981222315,Sun May 31 08:41:31 PDT 2009,NO_QUERY,melaniebarsell,@JulianneBelle i hate your homework!  but you will need a break at some point!!
0,1981222344,Sun May 31 08:41:31 PDT 2009,NO_QUERY,bluedimplett,"is awake. I feel SO rested, but my body is achy. "
0,1981222551,Sun May 31 08:41:34 PDT 2009,NO_QUERY,ovidioLuisxo,praying up+downn that i get my new phone today 
0,1981222588,Sun May 31 08:41:33 PDT 2009,NO_QUERY,Tree4TheNguyen,@sammieepaige it's scary!!!!  they have these little hairs on them...like mini afros on each of his toess. D( i'm scaredddd.
0,1981223691,Sun May 31 08:41:42 PDT 2009,NO_QUERY,PecceJonas,"oh my gosh, i hate orange flavored dissolvable vitamins!!!!!!!!!!  pukkeeee."
0,1981223697,Sun May 31 08:41:42 PDT 2009,NO_QUERY,sexxyindividual,@Spite1977 Im good just tired....tryrin to go back to sleep but i cant 
0,1981223969,Sun May 31 08:41:45 PDT 2009,NO_QUERY,duniyaniya,My stomach looks so big 
0,1981224134,Sun May 31 08:41:46 PDT 2009,NO_QUERY,JoannaDiStefano,"would be more in love with her iPod touch if it just had a camera, sod the iPhone, I just need that image capturing device "
0,1981224532,Sun May 31 08:41:49 PDT 2009,NO_QUERY,Beklad,"Just toke a break, and went in the sun. To bad you simply can't edit photo's in the sun "
0,1981224594,Sun May 31 08:41:50 PDT 2009,NO_QUERY,mrmadcat,is with phone again...charger broke tho 
0,1981224774,Sun May 31 08:41:51 PDT 2009,NO_QUERY,skipsonrecord,i think i might actually possibly be falling asleep 
0,1981225317,Sun May 31 08:41:55 PDT 2009,NO_QUERY,2labs,I think we picked up Kennel Cough from being boarded @ the vet (Corinth Animal Hospital)last week.Humans are checking into it.  Not happy 
0,1981225332,Sun May 31 08:41:56 PDT 2009,NO_QUERY,NeilaRich,"@filthycharm oh my, I didnt know it was that bad  a screw?! bless your heart."
0,1981225634,Sun May 31 08:41:58 PDT 2009,NO_QUERY,heynatasha,going to get ready for the day then i'm going to start homework 
0,1981225930,Sun May 31 08:42:00 PDT 2009,NO_QUERY,jojomckean,"@MissTonix awww man! i go on holiday the 18th!!! the day before  ohwell, gives me a exuse to download it now  haha"
0,1981226424,Sun May 31 08:42:04 PDT 2009,NO_QUERY,supertrite,"@GrecianGoddess ugh, your neighbor is a dumbass. That sucks "
0,1981226443,Sun May 31 08:42:04 PDT 2009,NO_QUERY,ayladakora,@Tidusu I want to go to the zoo.  *cries*
0,1981226522,Sun May 31 08:42:05 PDT 2009,NO_QUERY,snowy1256,@AceyBongos I couldnt get on with Fallout  i didnt download the dlc becuase i wanted to try the game out ill be taking it back to game
0,1981226551,Sun May 31 08:42:05 PDT 2009,NO_QUERY,Naraeda,good nights sleep after a great day. now just procrastinating .. not such a good idea  BABY BIRDS how cute right outside the door aawww!
0,1981228078,Sun May 31 08:42:18 PDT 2009,NO_QUERY,Karen230683,@ScruffyPanther ah no  has she gone but psycho? X
0,1981228454,Sun May 31 08:42:21 PDT 2009,NO_QUERY,glossymom,@rofljen uh huh. He had that before he was a grandpa 
0,1981228943,Sun May 31 08:42:25 PDT 2009,NO_QUERY,LissaMarsWorld,@MZ_KISS I sure hope so cause they might have to get a bed ready for me right next to her 
0,1981229047,Sun May 31 08:42:26 PDT 2009,NO_QUERY,hahahippoo,Whhhhhhy am I awake so early 
0,1981229164,Sun May 31 08:42:27 PDT 2009,NO_QUERY,x_beki,"ahh, tomorrow is a bad day. 2 long exams in a hot hall with bout 150 other people "
0,1981229523,Sun May 31 08:42:30 PDT 2009,NO_QUERY,thecadgeek,"@C3D_white Thanks.  I can only hope our gap in employment is short, but with this market it's hard to say "
0,1981229936,Sun May 31 08:42:33 PDT 2009,NO_QUERY,xpianogirl,My brother goes away for a week tomorrow 
0,1981230032,Sun May 31 08:42:34 PDT 2009,NO_QUERY,iKasperr,The results video is uploading. Please try not to leave any horrible comments. 
0,1981230356,Sun May 31 08:42:37 PDT 2009,NO_QUERY,anticipating,"@gatorayd ikr, he could have gotten through after a few tries. "
0,1981230675,Sun May 31 08:42:39 PDT 2009,NO_QUERY,AzuraErizal,@pcdnicole glad to know! now I'm looking like mad for the festival tickets for your show. sold out everywhere  it's not good in tribune
0,1981231104,Sun May 31 08:42:43 PDT 2009,NO_QUERY,TammyOfsanik,"My brother and his fiance, who live in Missoula,MT are in MI now visiting grandparents,aunts,uncles,cousins,etc. Wish I were there!  "
0,1981231283,Sun May 31 08:42:44 PDT 2009,NO_QUERY,justboogin,trying to work out how to use this shit aye 
0,1981231310,Sun May 31 08:42:44 PDT 2009,NO_QUERY,megg_xo,i dont want to go back to school tomorrow 
0,1981231481,Sun May 31 08:42:46 PDT 2009,NO_QUERY,eatwellathome,I think I already have enough photos of salmon with Pommery mustard to create a blog post -- sans camera 
0,1981231845,Sun May 31 08:42:49 PDT 2009,NO_QUERY,alexlacasse,I haz the sleepies. Oh and the hungers 
0,1981232232,Sun May 31 08:42:52 PDT 2009,NO_QUERY,sdashh,@leopedraza sorry I will be missing it 
0,1981232295,Sun May 31 08:42:53 PDT 2009,NO_QUERY,stoverhilary,Headed down to Denver to take Z to the airport in a few hrs. It will b nice to b in summer weather. I'll miss him though... 3 wks gone. 
0,1981232368,Sun May 31 08:42:54 PDT 2009,NO_QUERY,gnateimaj,"So, my phone has been suspended for nonpayment... come on. "
0,1981232403,Sun May 31 08:42:54 PDT 2009,NO_QUERY,bac37615,is awake but is going back to sleep. Miss kelby  going to miss him so much next week  beach here i come
0,1981232470,Sun May 31 08:42:54 PDT 2009,NO_QUERY,critical_sass,@nicolemessinger Ah I did that last week! Bc my pads are too big. Is your ankle okay? I didn't notice it if you had to sit out 
0,1981232483,Sun May 31 08:42:55 PDT 2009,NO_QUERY,nptnmkiii,JUST got done eating brkfast that @dollhse didn't come help me with  boooooo !!!
0,1981232609,Sun May 31 08:42:56 PDT 2009,NO_QUERY,xoAlexHeartsxo,"@Dame_Kelz Yeah, it really does hurt and suck "
0,1981232899,Sun May 31 08:42:58 PDT 2009,NO_QUERY,wigan182, i have no deo left what am i going to doo i stink!
0,1981233021,Sun May 31 08:42:59 PDT 2009,NO_QUERY,Helloween4545,Holy shit its like 30 degrees c. That + work = Suffering 
0,1981233106,Sun May 31 08:43:00 PDT 2009,NO_QUERY,Elmasworld,buhu...my sisters are on their way back home... 
0,1981233108,Sun May 31 08:43:00 PDT 2009,NO_QUERY,missflack,ima miss my APA mates...  i dont want it to end just YET...
0,1981233399,Sun May 31 08:43:02 PDT 2009,NO_QUERY,tiskahe,Morning world 
0,1981233461,Sun May 31 08:43:03 PDT 2009,NO_QUERY,Ashleigh_Stack,why is no one talking 
0,1981233654,Sun May 31 08:43:04 PDT 2009,NO_QUERY,charchar1982,"was going to new york, but not now     "
0,1981233967,Sun May 31 08:43:07 PDT 2009,NO_QUERY,stefsull,"Really frustrated with Time Machine. Yet again, we've got to wipe the whole thing &amp; back everyone up from scratch. "
0,1981234284,Sun May 31 08:43:09 PDT 2009,NO_QUERY,DISC0STICK,"@oneofthosefaces Me too! I also love Sarahs crazy hair, although a lot of people hate that.  &lt;3"
0,1981234343,Sun May 31 08:43:10 PDT 2009,NO_QUERY,MetroSiren,Thinking I should have taken the summer off from school. There are just too many sunny days spent inside 
0,1981234928,Sun May 31 08:43:15 PDT 2009,NO_QUERY,Joannazhou,"Fly with your dream!(advertisement)    but I don't have wing, how can I fly? "
0,1981235438,Sun May 31 08:43:18 PDT 2009,NO_QUERY,Go2_da_rebl,down with fever 
0,1981235593,Sun May 31 08:43:19 PDT 2009,NO_QUERY,JJacobowitz,@Stefmara I was in those same seats behind mets dugout...I didn't see people getting shake shack getting brought to them  wait worth it!
0,1981235627,Sun May 31 08:43:20 PDT 2009,NO_QUERY,Sabrinaa_,"Ugh, this month has been horrific. RIP "
0,1981236209,Sun May 31 08:43:24 PDT 2009,NO_QUERY,sk1995,hahaha math exam was shit 
0,1981237911,Sun May 31 08:43:38 PDT 2009,NO_QUERY,ayladakora,@Coleen_Skeabeck Elderly effects of being 25!?!?!?! lol. Im staying 29 forever.. don't want the elderly effect of 30. 
0,1981237923,Sun May 31 08:43:39 PDT 2009,NO_QUERY,mapatriciaz,is having problem with Internet connection. 
0,1981237945,Sun May 31 08:43:39 PDT 2009,NO_QUERY,jasonbtchan,was disappointed that Ralph Lauren in Taipei 101 has closed down!!! 
0,1981238072,Sun May 31 08:43:40 PDT 2009,NO_QUERY,cheekeymonkey3,On the way home 
0,1981238121,Sun May 31 08:43:40 PDT 2009,NO_QUERY,mrudhu,The weekend already over 
0,1981238335,Sun May 31 08:43:42 PDT 2009,NO_QUERY,sandwichgirl24,"@x3Vanessaaaaa that sucks, it happens to my friend too, she's a redhead that's why, it totally sucks "
0,1981239180,Sun May 31 08:43:49 PDT 2009,NO_QUERY,jessicaemma33,soooo much hmwk!!  but its all easy XD thank god!!
0,1981239411,Sun May 31 08:43:51 PDT 2009,NO_QUERY,lkespiritu,is eating a bar of kit kat and is feeling a bit dull 
0,1981239433,Sun May 31 08:43:51 PDT 2009,NO_QUERY,luvapuertorican,Another day at the harbor...hopefully there won't be any more screw ups. 
0,1981239561,Sun May 31 08:43:52 PDT 2009,NO_QUERY,careleigh1993,At baseball game in dunkirk. Its so cold.  &lt;3ilu*10.12.07*
0,1981240106,Sun May 31 08:43:56 PDT 2009,NO_QUERY,ayojef77,restin at the crib!ing ome bullcrap homework 
0,1981240128,Sun May 31 08:43:57 PDT 2009,NO_QUERY,rachelsuzannee,@cassiduncan hope you're alright cassikill  think of me tipping my coffee down myself and not knowing my way around brum
0,1981240400,Sun May 31 08:43:59 PDT 2009,NO_QUERY,amy_russo,Studying physics and world history. I hate finals 
0,1981240623,Sun May 31 08:44:01 PDT 2009,NO_QUERY,deltagear14,slow day at the binghamton country club 
0,1981240715,Sun May 31 08:44:02 PDT 2009,NO_QUERY,EldredJZombie,fear of lost 
0,1981240976,Sun May 31 08:44:04 PDT 2009,NO_QUERY,fegmidgetsu,@bamkisser look like our only vacation gone be orientation hahaha 
0,1981241327,Sun May 31 08:44:06 PDT 2009,NO_QUERY,jehmcfly,"need to look the surfers at the beach hahaha, really exciting! dammit, i need to get out of this boring routine "
0,1981241353,Sun May 31 08:44:07 PDT 2009,NO_QUERY,joeyclavette,So tierd of having nothing to do!! Plus the wife is leaving to Fredericton for the week!! Shitty!! 
0,1981241445,Sun May 31 08:44:07 PDT 2009,NO_QUERY,yep1guy,i feel more tired 
0,1981241671,Sun May 31 08:44:09 PDT 2009,NO_QUERY,yazza9,I am shattered 
0,1981241769,Sun May 31 08:44:10 PDT 2009,NO_QUERY,mufishchi,my final month in taipei 
0,1981241844,Sun May 31 08:44:11 PDT 2009,NO_QUERY,Dreamyeyes,@Noufah get me something plz 
0,1981242225,Sun May 31 08:44:14 PDT 2009,NO_QUERY,iDeallyst,@shada  Why not?
0,1981242511,Sun May 31 08:44:16 PDT 2009,NO_QUERY,Janey_babes,"Is sat in a beer garden, can't drink tho, coz driving "
0,1981243182,Sun May 31 08:44:22 PDT 2009,NO_QUERY,leoncitobonito,i cant sleep  awwww :'(... sun is on my window
0,1981243679,Sun May 31 08:44:26 PDT 2009,NO_QUERY,loubeejones,is going to revise for maths again my mum'll be flying to prague soon  i miss  herrr! stuck with brother+dad for a week.. oh joy. :| paha.
0,1981243687,Sun May 31 08:44:26 PDT 2009,NO_QUERY,givemestrength,"pot roast now been in the oven for 5 hours, the smell has been driving me mental...another hour to go "
0,1981243931,Sun May 31 08:44:28 PDT 2009,NO_QUERY,BandusGeekius,Woot work! It kinda sucks right now 
0,1981244159,Sun May 31 08:44:30 PDT 2009,NO_QUERY,penncon,"@tacticalchaos Unfortunately, it looks like I won't get to hit anything this summer. First time since 98 I won't be at Pittsburgh "
0,1981244367,Sun May 31 08:44:31 PDT 2009,NO_QUERY,SunTrapped,Damn. Been out for an hour and a half and no tan. 
0,1981244492,Sun May 31 08:44:32 PDT 2009,NO_QUERY,emmeli_rl,is getting sick? but it's hot like summer out. this sucks arse royally 
0,1981244667,Sun May 31 08:44:34 PDT 2009,NO_QUERY,Katie841,@Fearnecotton I know!! bad times indeed  i've got the worst headache too.. I thought I was just hungover.. but I'm blaming hayfever lol! x
0,1981245071,Sun May 31 08:44:37 PDT 2009,NO_QUERY,PharaohKatt,Kitty is head cold-y. Kitty is sads 
0,1981245122,Sun May 31 08:44:37 PDT 2009,NO_QUERY,wifeofasigma,Gm I feel so bad I wanted to go to church today.    http://myloc.me/2bJw
0,1981245194,Sun May 31 08:44:38 PDT 2009,NO_QUERY,lifang,hates Sunday! Bcos i got to work the following day 
0,1981245229,Sun May 31 08:44:38 PDT 2009,NO_QUERY,suz_anne,@ms_vyvyan woah  *hugs*
0,1981245536,Sun May 31 08:44:41 PDT 2009,NO_QUERY,pceaudrey,i want my maccccccccc now 
0,1981245582,Sun May 31 08:44:41 PDT 2009,NO_QUERY,tjslater,I'm hoping I don't get more of this - http://twitpic.com/6c5jp - this coming week 
0,1981245617,Sun May 31 08:44:41 PDT 2009,NO_QUERY,bethanie15,shame go back to school tomorrow after a week off at school i don't wanna go back  BGT YEAH DIVERSITY ha i knew they would win screw susan
0,1981245725,Sun May 31 08:44:42 PDT 2009,NO_QUERY,itsAmbiii,my cousins are leaving 
0,1981246050,Sun May 31 08:44:45 PDT 2009,NO_QUERY,steffBRADLEY,Going to visit poor Austin 
0,1981246058,Sun May 31 08:44:45 PDT 2009,NO_QUERY,rachelcw,@RenovationThrpy Please note though that we are monitoring all excessive emotion as expressed via !!!! but not  or ;o)
0,1981246290,Sun May 31 08:44:47 PDT 2009,NO_QUERY,rainbeauxx,Boo on the Internet. 
0,1981246390,Sun May 31 08:44:48 PDT 2009,NO_QUERY,DarthShayan,@sarahdparker same here.. only it hid a month ago 
0,1981246488,Sun May 31 08:44:49 PDT 2009,NO_QUERY,Adam92binnie,Studying on a day like this... aint fun 
0,1981246506,Sun May 31 08:44:49 PDT 2009,NO_QUERY,Tiff_Tiff_Marie,@YEBies I gotta go to work soon though (for free) so I won't have time 
0,1981246602,Sun May 31 08:44:49 PDT 2009,NO_QUERY,oceancrayon,"@TheWeightSaint I treated may like an abusive spouse, "
0,1981246610,Sun May 31 08:44:50 PDT 2009,NO_QUERY,laurenbreslin,really should go revise some maths :L . can't really seem to pick up the energy to do so tho  haha
0,1981246690,Sun May 31 08:44:50 PDT 2009,NO_QUERY,currykidd,I dislike the fact it's so sunny outside and I have to stay inside to revise. 
0,1981246785,Sun May 31 08:44:51 PDT 2009,NO_QUERY,lkewoahjojo,recovering from my multiple vomiting episodes of last night 
0,1981247169,Sun May 31 08:44:55 PDT 2009,NO_QUERY,ashleykohn,"@kellygirl3 What's wrong, chica? "
0,1981247265,Sun May 31 08:44:55 PDT 2009,NO_QUERY,sherwinner,"@sportstalkCLEVE Noo  I'm going to the game June 14th, Sizemore HAS to get better!!!!"
0,1981247366,Sun May 31 08:44:56 PDT 2009,NO_QUERY,cinestress,I can't finish my paper... I don't know what I'm trying to say anymore... 
0,1981247448,Sun May 31 08:44:57 PDT 2009,NO_QUERY,alexzout,Dance Tour is Full and we can't go in  now for diner and sun to Rotterdam @ Hotel New York
0,1981247504,Sun May 31 08:44:57 PDT 2009,NO_QUERY,elizabeth11394,is gonna miss Julia when she goes back to Switzerland in 4 weeks  
0,1981247595,Sun May 31 08:44:58 PDT 2009,NO_QUERY,ShanaStarship,@Elye_wtf Ughh that sucks  It would be easier to buy it but then we would have to be honest
0,1981247788,Sun May 31 08:45:00 PDT 2009,NO_QUERY,shella78,@Lilmissweetlips thank you but i really feed so depressed... 
0,1981247871,Sun May 31 08:45:00 PDT 2009,NO_QUERY,Kellikens,Walked around the lake this morning really do not want to go to work it's so nice outside 
0,1981247958,Sun May 31 08:45:01 PDT 2009,NO_QUERY,TjTomorrowX3,My brother hates me ugh  almost cried ESOTSM;
0,1981248304,Sun May 31 08:45:03 PDT 2009,NO_QUERY,sinfulsignorita,@cookiemonster82 still a maybe? 
0,1981248767,Sun May 31 08:45:07 PDT 2009,NO_QUERY,mikahere,Bed! Tummy aches aren't good. 
0,1981248852,Sun May 31 08:45:07 PDT 2009,NO_QUERY,deesofierce,I have a feeling I wont be able to go to the show June 12. 
0,1981249241,Sun May 31 08:45:10 PDT 2009,NO_QUERY,Gemmaq,Very bored  Just saw Lily's twitter that she's going away to shoot the video for he song 22 Great song woohoo can't wait!!! x
0,1981249283,Sun May 31 08:45:11 PDT 2009,NO_QUERY,jaxn,My MacBook Pro battery is starting to wear down. 
0,1981249640,Sun May 31 08:45:13 PDT 2009,NO_QUERY,stephatee,@endofhistory I lied 
0,1981249925,Sun May 31 08:45:16 PDT 2009,NO_QUERY,KatChilders,Enjoying how slow Sundays are at work since I am here and not at church 
0,1981250174,Sun May 31 08:45:18 PDT 2009,NO_QUERY,mayyan,@nycjenny lack of sleep affects memory just about before everything else. 
0,1981250186,Sun May 31 08:45:18 PDT 2009,NO_QUERY,JessWorrell,Day 6. Plant...dead. 
0,1981250329,Sun May 31 08:45:19 PDT 2009,NO_QUERY,dumilewis,"@eightyocho glad you kept your cool. as for the cats from bmore, I think the rapper left the stage , stranded the dj and never came back "
0,1981250479,Sun May 31 08:45:20 PDT 2009,NO_QUERY,phoenix91,"@sparkyourheels I'm fine, bit scary for a while though, a few touched down about 20 mins away from here. "
0,1981250668,Sun May 31 08:45:22 PDT 2009,NO_QUERY,ragui5,Taking the trolly to breakfast...then a shuttle to the airport 
0,1981251080,Sun May 31 08:45:24 PDT 2009,NO_QUERY,siobhanellison,nice one alistair brownlee!amazing stuff.he went to my old swimming club(s).didn't work out quite as well for me! 
0,1981251600,Sun May 31 08:45:29 PDT 2009,NO_QUERY,abbyyyy__,looking at sweet trademe/ ebay deals with @foreverkid . it's a shame we can't have shopping dates irl 
0,1981251829,Sun May 31 08:45:31 PDT 2009,NO_QUERY,DjStump,needs to sweat out the alcohol 
0,1981251848,Sun May 31 08:45:31 PDT 2009,NO_QUERY,Boo9687,@markhoppus was excited to see the shoe in hershey.. $20 tickets sold out 
0,1981252842,Sun May 31 08:45:39 PDT 2009,NO_QUERY,Charliemm,"has finished work for today, and is chillaxing at home before returning to a week of stress tonight "
0,1981252869,Sun May 31 08:45:39 PDT 2009,NO_QUERY,hairdryer,@djones7774 i don't know  But i did (Y)
0,1981253011,Sun May 31 08:45:40 PDT 2009,NO_QUERY,wtf_elye,@Shanastarship yeaa 
0,1981253012,Sun May 31 08:45:40 PDT 2009,NO_QUERY,Randomstranger1,And I haven't seen star trek yet 
0,1981253699,Sun May 31 08:45:46 PDT 2009,NO_QUERY,Tellybelly1,Trying to motivate my self to clean hot tub put out garden furniture and clean up the house!!! Looks like someone broke in 
0,1981253889,Sun May 31 08:45:47 PDT 2009,NO_QUERY,ageidner12,My throat is swollen shut 
0,1981253910,Sun May 31 08:45:47 PDT 2009,NO_QUERY,kjgriffin18,@DEWz_PingPong u missed perez hilton being an asshole to jon  I don't know if you saw that or not!
0,1981254507,Sun May 31 08:45:52 PDT 2009,NO_QUERY,binkhal,"bye konan, imissyousomuuuuuuch "
0,1981254620,Sun May 31 08:45:53 PDT 2009,NO_QUERY,gooseuk7,I sooooooo wish I didn't have to wait till tomorrow night to watch the MTV Movie Awards!!!!   Can't wait for New Moon trailer!! 
0,1981254643,Sun May 31 08:45:54 PDT 2009,NO_QUERY,TheRealJoelted,I am cuddling my SuperStar Care Bear...it wont cuddle back though 
0,1981255025,Sun May 31 08:45:56 PDT 2009,NO_QUERY,alexbrannan,NADAL  FUCKING OWN THIS BASTARD ! ! !
0,1981255059,Sun May 31 08:45:57 PDT 2009,NO_QUERY,DubarryMcfly,@MrsMcflyGrimmy awh id love to go over but doubt me mam will let me  so you upto much #wang? Xx
0,1981255453,Sun May 31 08:46:00 PDT 2009,NO_QUERY,dancesammdance,oh it looks like a nice day  fuck you newscaster for telling me it was going to rain &amp; making me go out my way not to make plans for today
0,1981255467,Sun May 31 08:46:00 PDT 2009,NO_QUERY,agusaguero,i am going to go to my boyfriend's house and then i am going to study .    the second part SUCKS!
0,1981256077,Sun May 31 08:46:04 PDT 2009,NO_QUERY,mags_place,"@stanandollie Awww, thats just not right  Maybe they will get back to you at some point...wouldn't hold yr breath though xx"
0,1981256218,Sun May 31 08:46:06 PDT 2009,NO_QUERY,hrae,@jdeuman http://twitpic.com/64qoz - sad...it rained when you went to Mackinac Island? 
0,1981256276,Sun May 31 08:46:06 PDT 2009,NO_QUERY,masteroffashion,@agingbackwards have a lovely Sunday. Enjoy this beautiful day as I am @ work.  
