0,1880230997,Fri May 22 00:31:45 PDT 2009,NO_QUERY,nicolalalalala,"@wide_receiver well for a start, I'm in jl today....I don't think they'd appreciate it. And I also don't own a hat "
0,1880231094,Fri May 22 00:31:46 PDT 2009,NO_QUERY,DrewGoodman,"drank too much wine.  feel like the wives, i miss the guys and want them to come home too.  wish i was out there with them.  "
0,1880231258,Fri May 22 00:31:48 PDT 2009,NO_QUERY,shaunaustin,2nd place  fail. 2 out suckout. That's poker. Thanks @thebecker for hosting the league.
0,1880231259,Fri May 22 00:31:48 PDT 2009,NO_QUERY,iJord,@megnreed probably not dear cousin 
0,1880231466,Fri May 22 00:31:50 PDT 2009,NO_QUERY,Visubi,caut de munca 
0,1880231490,Fri May 22 00:31:51 PDT 2009,NO_QUERY,michaelpolo,Worlds Worst Headache 
0,1880231634,Fri May 22 00:31:53 PDT 2009,NO_QUERY,TrangDinh,I just don't understand immuno 
0,1880231656,Fri May 22 00:31:53 PDT 2009,NO_QUERY,MusicJunkies90,@theprince23 Im afraid not boo. lo siento  it's only a day though
0,1880232669,Fri May 22 00:32:06 PDT 2009,NO_QUERY,ohirome,Such a nice day today. I also smell aMazing...apart from the hairspray 
0,1880232854,Fri May 22 00:32:08 PDT 2009,NO_QUERY,Hadari_B,"I'm sick, and I stayed at home today too ... "
0,1880233490,Fri May 22 00:32:15 PDT 2009,NO_QUERY,Armediharahap,i don't wanna lost my birthday 
0,1880233499,Fri May 22 00:32:15 PDT 2009,NO_QUERY,janerolfe,In school all alone! CT's off for report writing day and I have whole school ICT assessment to think about! 
0,1880233777,Fri May 22 00:32:18 PDT 2009,NO_QUERY,J_Hinnant,I'm supposed to be in Myrtle Beach!!! 
0,1880233790,Fri May 22 00:32:18 PDT 2009,NO_QUERY,mttttt,"having a break after a long day at work, then get started on assign 2 for one of the uni subjects...need to write 3000 words over weekend "
0,1880233821,Fri May 22 00:32:19 PDT 2009,NO_QUERY,jiotawalko,"Watching notre dame de paris. A good movie, but too cheerless for children...and me "
0,1880233916,Fri May 22 00:32:20 PDT 2009,NO_QUERY,freeman1993,Today is an unlucky day 
0,1880234270,Fri May 22 00:32:24 PDT 2009,NO_QUERY,awesomejenna,Why can't I twitpic my amazzzingggg time with fischerspooner!??? 
0,1880234275,Fri May 22 00:32:24 PDT 2009,NO_QUERY,vikusia,@colbsi not at all 
0,1880234318,Fri May 22 00:32:25 PDT 2009,NO_QUERY,Mobilegamefaqs,Got into the office early for a change only to find the coffee machine is broken 
0,1880234400,Fri May 22 00:32:26 PDT 2009,NO_QUERY,iceprincess32,Can't sleep head is pounding 
0,1880235285,Fri May 22 00:32:37 PDT 2009,NO_QUERY,BeckyKingston,@giloi2009 yep :p I will try and have a good day but have a feeling it won't be 
0,1880235490,Fri May 22 00:32:40 PDT 2009,NO_QUERY,redangelnxtdoor,@TheLifeGym couples usually want  to fix each other and not sort things out  
0,1880235682,Fri May 22 00:32:42 PDT 2009,NO_QUERY,leenkwan,Why does it feel exceptionally cold living in a house as compared to an apartment? 
0,1880235774,Fri May 22 00:32:43 PDT 2009,NO_QUERY,ohheyjaz,@silahk stop saying uk!!  i want to go back there
0,1880236157,Fri May 22 00:32:48 PDT 2009,NO_QUERY,dskjfhklgvirley,"im too cranky to party, i got sent home by @charmaineadrina "
0,1880236373,Fri May 22 00:32:50 PDT 2009,NO_QUERY,hunteremily,went shopping got new dress for engagement party. and new booky wook - not russel brands though 
0,1880236455,Fri May 22 00:32:52 PDT 2009,NO_QUERY,TheDesignMan,@Carlita818 I was supposed to be in LA this weekend but it got canceled  .
0,1880236644,Fri May 22 00:32:54 PDT 2009,NO_QUERY,vrnc,@discoterie youre always having high tea i h8 u 
0,1880236655,Fri May 22 00:32:54 PDT 2009,NO_QUERY,scouse51976,My god i feel rubbish this morn 
0,1880236876,Fri May 22 00:32:57 PDT 2009,NO_QUERY,melaniemprados,watching cory in the house and being extremly bored I can't sleep which stinks 
0,1880236936,Fri May 22 00:32:58 PDT 2009,NO_QUERY,sammigurl,thinking about it i feel so frustrated. looking at him i feel so &lt;3 
0,1880237027,Fri May 22 00:32:58 PDT 2009,NO_QUERY,jasonbees,"Bugger, my phone died last night. Haven't yet been able to ressurect it. Will not be receiving texts/phonecalls until further notice "
0,1880237184,Fri May 22 00:33:00 PDT 2009,NO_QUERY,Von_Rushby,@FionaHandscomb I had a dream that Amy got me an iphone... I was sad when I woke up 
0,1880237239,Fri May 22 00:33:01 PDT 2009,NO_QUERY,inkgypsy,@Werecat1 Oh no.  I can never write until the night time - and by night I mean little-guy-asleep-time.
0,1880237290,Fri May 22 00:33:02 PDT 2009,NO_QUERY,eMbEd101,Space Shuttle Atlantis is landing today woop. Might not see it as im working 
0,1880237322,Fri May 22 00:33:02 PDT 2009,NO_QUERY,jessieos,is a complete failureeeeeeeeeeee 
0,1880237501,Fri May 22 00:33:04 PDT 2009,NO_QUERY,ericalarkins,im soo short 
0,1880237789,Fri May 22 00:33:07 PDT 2009,NO_QUERY,ashMula,i went to bed and thought i could sleep the night away .. i was wrong .. dead wrong! 
0,1880237839,Fri May 22 00:33:08 PDT 2009,NO_QUERY,PoynterJones,@Saaamm ohnoes  athsma sucks. I hope you feel better soon &lt;3
0,1880238123,Fri May 22 00:33:11 PDT 2009,NO_QUERY,garybc,@karlalu could not afford autopsy?? Isn't that the police's responsibility?? That's why I don't wanna go back... 
0,1880238193,Fri May 22 00:33:12 PDT 2009,NO_QUERY,hellonoe,"Getting ready seeing a pulmonogist (again),hope I don't hv to stay in the hospital.don't want to waste money there "
0,1880238307,Fri May 22 00:33:13 PDT 2009,NO_QUERY,anima,"@arifwidi not only interesting, it is also disturbing "
0,1880238426,Fri May 22 00:33:15 PDT 2009,NO_QUERY,madeofmilk,@madeofhoney1 i dunno. 
0,1880238605,Fri May 22 00:33:17 PDT 2009,NO_QUERY,sally9055,awe my bamboo plant died  lol
0,1880239356,Fri May 22 00:33:26 PDT 2009,NO_QUERY,laddiethemutt,@frugaldougal I'm ok my eyes are a bit sore  I'm sure @daisythewhippet would be pleased that she had touched so many lives #fordaisy
0,1880239634,Fri May 22 00:33:29 PDT 2009,NO_QUERY,steveworkman,Long day ahead... 11 items left over from yesterday's to do list and I've got mine to do too... 
0,1880239962,Fri May 22 00:33:33 PDT 2009,NO_QUERY,galaxyhappyman,i have bra issues today. i hope i have not put on weight 
0,1880239996,Fri May 22 00:33:34 PDT 2009,NO_QUERY,alexaguarni,home from vegas  work all day
0,1880240278,Fri May 22 00:33:37 PDT 2009,NO_QUERY,XxMaryyxX,going out soon! hahaha i miss yesterday 
0,1880240368,Fri May 22 00:33:38 PDT 2009,NO_QUERY,himynameisrose,@bradiewebbstack i really really really wanta  ps3...i have a super old original playstation  it sucks that they dont make more games 4 it
0,1880240431,Fri May 22 00:33:38 PDT 2009,NO_QUERY,linadarkly,Alright. I can barely keep  my eyes open  Must sleep.
0,1880241252,Fri May 22 00:33:48 PDT 2009,NO_QUERY,utopianmonk,have to stay for a week....!! 
0,1880241319,Fri May 22 00:33:49 PDT 2009,NO_QUERY,xxlindi,@jakeashley i was gonna come see you tonight! can't anymore  devo! xo
0,1880241476,Fri May 22 00:33:51 PDT 2009,NO_QUERY,langomango,has hospital and back to work 
0,1880241614,Fri May 22 00:33:52 PDT 2009,NO_QUERY,divabat,@sleepydumpling my parents and I are going to see her at the hospital on money. so sad 
0,1880241658,Fri May 22 00:33:53 PDT 2009,NO_QUERY,infoslave,@bella_mafia Shooting as in film or guns? That sucks 
0,1880242186,Fri May 22 00:33:59 PDT 2009,NO_QUERY,SuheanAlliePark,It's gonna be a loooong summer 
0,1880242972,Fri May 22 00:34:08 PDT 2009,NO_QUERY,mounira,Morning. It's a working day for me. I've to catch up several hours of bugged programming 
0,1880243238,Fri May 22 00:34:11 PDT 2009,NO_QUERY,ccburns,@BrettBorders Was it a good season this year? I worked at Copper Mtn for a season back in '98 I think it was. Really miss the snow 
0,1880243322,Fri May 22 00:34:12 PDT 2009,NO_QUERY,Zuraaa,@LiaHayatz ..compartment hidden by stacks of worksheets and file. so much time to rummage through. nampak sah got nothing better to do! 
0,1880243357,Fri May 22 00:34:12 PDT 2009,NO_QUERY,LittleMissLea,"omg i think i am going to legit cry when i sell my macbook, its my baby haha "
0,1880243530,Fri May 22 00:34:14 PDT 2009,NO_QUERY,sarahcfuller,can't believe i missed out on ehist excursion 
0,1880243793,Fri May 22 00:34:17 PDT 2009,NO_QUERY,atty57,"@RachelEloise Thx, but the Lakers lost  But I did have fun..... and too much to eat."
0,1880243842,Fri May 22 00:34:18 PDT 2009,NO_QUERY,mistajam,@ChantelleFiddy battery died 
0,1880244051,Fri May 22 00:34:20 PDT 2009,NO_QUERY,talulah_clover,|| can't believe we have our first case of swine...now my paranoia is acting up again... 
0,1880244169,Fri May 22 00:34:22 PDT 2009,NO_QUERY,PlatMack,@mjfh81 this place makes me feel Ill 
0,1880244884,Fri May 22 00:34:30 PDT 2009,NO_QUERY,rollisays,@ItsEyeris i tried to go to ur show 
0,1880244944,Fri May 22 00:34:31 PDT 2009,NO_QUERY,ramsesja,@MIKEYFUENTES some important people were asking me about you today when it occurred to me that I don't really know your story 
0,1880245368,Fri May 22 00:34:36 PDT 2009,NO_QUERY,greeny435,"Really didn't sleep v well, feel rubbish "
0,1880245608,Fri May 22 00:34:39 PDT 2009,NO_QUERY,ashleyguess,Ok now really I am going to sleep!! Tomorrow has the potential to be a long day 
0,1880245626,Fri May 22 00:34:39 PDT 2009,NO_QUERY,hecallzmebabeee,"Wish I was still with my Babe...  But, I had to go home and work! "
0,1880245706,Fri May 22 00:34:40 PDT 2009,NO_QUERY,jasmineward,"@TeeZazzle Just joined your FC on there. I've been to your store plenty, don't know how I overlooked it. "
0,1880245752,Fri May 22 00:34:41 PDT 2009,NO_QUERY,Blondins,Rough!! 
0,1880246351,Fri May 22 00:34:48 PDT 2009,NO_QUERY,Ellie_mcgrath91,@flishflash flash  i had45 minutes sleep last night..not good! hows you this morning? xx
0,1880246921,Fri May 22 00:34:54 PDT 2009,NO_QUERY,think_social,"So, we're in Gundagai. no Vodafone reception "
0,1880246996,Fri May 22 00:34:55 PDT 2009,NO_QUERY,MrTHill,@antandbecks missing the phone call. Wife drag me out 
0,1880246997,Fri May 22 00:34:55 PDT 2009,NO_QUERY,somken,So tired but I cant sleep.  I have to get up at 5:30. 
0,1880247105,Fri May 22 00:34:56 PDT 2009,NO_QUERY,justarmy,hmmm watchinf futurama bored n sad  lol
0,1880247228,Fri May 22 00:34:58 PDT 2009,NO_QUERY,lovetf,@Harmony_Blaise he likes jo who now likes him. She didn't like him.  whatever
0,1880247313,Fri May 22 00:34:59 PDT 2009,NO_QUERY,WeeAl,Looking forward to heading home later on. Not liking the fact I have to be back here next week 
0,1880247857,Fri May 22 00:35:04 PDT 2009,NO_QUERY,MusicJunkies90,@heavenjones aww whats wrong my boricua sista? 
0,1880248073,Fri May 22 00:35:06 PDT 2009,NO_QUERY,arikasato,@krs10kv foreall girlll wish u came to LA  lookin hot in ur new pix tho loves them BBM meeee xoxox
0,1880248326,Fri May 22 00:35:09 PDT 2009,NO_QUERY,rominafahem,"@tommcfly Annoying innit, my tickets are for march aswell now, but it's on a monday, so i can't go anymore . Really wanna see him tho "
0,1880248379,Fri May 22 00:35:09 PDT 2009,NO_QUERY,Sifichick,@feelingfarah Awww  Sorry to hear that.
0,1880248529,Fri May 22 00:35:11 PDT 2009,NO_QUERY,darrocknroll,you gave me a life I NEVER CHOSE 
0,1880248598,Fri May 22 00:35:11 PDT 2009,NO_QUERY,Peyton27,is watching Marley &amp; Me..so sad at the end 
0,1880248608,Fri May 22 00:35:11 PDT 2009,NO_QUERY,keren4562,@tommcfly im sorry for you 
0,1880249396,Fri May 22 00:35:20 PDT 2009,NO_QUERY,tabersnz,"landed Heathrow finally, in T1 Wetherspoons having full English and Strongbow. Mixed feelings today "
0,1880249447,Fri May 22 00:35:23 PDT 2009,NO_QUERY,fabgirly,@ange1pie I kept thinking yesterday was Friday too! Most disappointed when I realised it wasn't 
0,1880249851,Fri May 22 00:35:25 PDT 2009,NO_QUERY,bens44,Got into work 40 minutes early dam 
0,1880250132,Fri May 22 00:35:28 PDT 2009,NO_QUERY,McFLY_AUSTRALIA,Ahhh Got tennis in about a hour but my arms hurt soooooooo much 
0,1880250133,Fri May 22 00:35:28 PDT 2009,NO_QUERY,RAPP81,"I was going to have my mandate @magicbeef come home with me, but he decided to go home  Fun @ Nightlife and Cha Cha Cha afterwards though"
0,1880250321,Fri May 22 00:35:30 PDT 2009,NO_QUERY,alersa,i can't sleep. people i like are annoyed with me.  it's not a comforting thought. why doesn't anyone say anything? i like to apologize ...
0,1880250960,Fri May 22 00:35:37 PDT 2009,NO_QUERY,No1PanicFan,"@jcwentz lol, luv to party with u, but u live on the other side of the world, and i have to study...    Cry."
0,1880251052,Fri May 22 00:35:38 PDT 2009,NO_QUERY,megan_kristine,I had a long exhausting day apartment hunting....and once again....no luck 
0,1880252032,Fri May 22 00:35:49 PDT 2009,NO_QUERY,jayadore,has a massive headache now for no particular reason.  Hopefully I can ignore it &amp; finish my essay ahead of tonight's ice cream quest!
0,1880252089,Fri May 22 00:35:50 PDT 2009,NO_QUERY,lourollx,@Our_Lady i had a bad dream 
0,1880252097,Fri May 22 00:35:50 PDT 2009,NO_QUERY,POWEROFTHEBEAR,MARIA PIA I AM VERY SAD YOU DID NOT MAKE IT! WE FREAKING ROCKED!  
0,1880252285,Fri May 22 00:35:52 PDT 2009,NO_QUERY,mitchrodriguez,still trying to figure out where the hell we went wrong 
0,1880253467,Fri May 22 00:36:06 PDT 2009,NO_QUERY,craiguk,Hauling my ass out of bed for my one day rotation. Yesterday's early start has confused my little brain though 
0,1880253497,Fri May 22 00:36:06 PDT 2009,NO_QUERY,luckystarsUT,@playsbyear you were so right! i did beat that person to gelatin  i should've tweeted bobby but i just thought i had lost...
0,1880253659,Fri May 22 00:36:08 PDT 2009,NO_QUERY,ClickJSF,"Back at work, and back on twitter. Congrats to Kris Allen, and too bad for the Lakers "
0,1880253684,Fri May 22 00:36:09 PDT 2009,NO_QUERY,nefernat,@oconel Me too - she usually is early and I think her computer was on when I got here but now it looks like it's locked or she's left 
0,1880253699,Fri May 22 00:36:09 PDT 2009,NO_QUERY,princessy,"Ugh, that's a horrid photo  I look like a muppet!"
0,1880253860,Fri May 22 00:36:11 PDT 2009,NO_QUERY,PanBishop,"@JamasaMcPherson Nicki just hit me up,,,, she might be performing in Orlando with Gucci Mane in July... I probably won't be here "
0,1880254087,Fri May 22 00:36:13 PDT 2009,NO_QUERY,Bodanjon,My internet went down  no more super K tonight
0,1880254482,Fri May 22 00:36:18 PDT 2009,NO_QUERY,hbahimself,"@younggeoffrion Ooo, I love Tsingtao! My fave chinese restaurant served it, but they have closed now "
0,1880254534,Fri May 22 00:36:19 PDT 2009,NO_QUERY,Irish_Jean,G'nite everyone.  One more day at work 2-10 tomorrow wish me luck  looking forward for my 3 day weekend whoot whoot
0,1880254615,Fri May 22 00:36:20 PDT 2009,NO_QUERY,Antonio_RIT,I'm going to miss RIT over the summer and more importantly someone 
0,1880254624,Fri May 22 00:36:20 PDT 2009,NO_QUERY,HostileHippie,@sonotawesome I meant for you to be included in that tweet.. but you is leaving soon 
0,1880254721,Fri May 22 00:36:21 PDT 2009,NO_QUERY,sQueezedhe,i need more podcasts  even with #platformbiased this week there wasn't enough. Recommendations?
0,1880254770,Fri May 22 00:36:22 PDT 2009,NO_QUERY,Wittyllama,is greedy. 
0,1880254813,Fri May 22 00:36:22 PDT 2009,NO_QUERY,JenniferCammack,"I just woke up freakin out, I dreamed my mommy was rushed to the hospital because of the fluid in her lungs and died...now I'm paranoid "
0,1880255359,Fri May 22 00:36:29 PDT 2009,NO_QUERY,Rosinacarley,"very tiresome, I appear to be getting a cold, I have a sore throat.  This is bad, exams in 2 weeks "
0,1880255374,Fri May 22 00:36:29 PDT 2009,NO_QUERY,CommonPlatypus,She almost tripped over a caution sign in aisle 7. My hopes of sending her to an early grave were dashed all too soon. 
0,1880255529,Fri May 22 00:36:31 PDT 2009,NO_QUERY,hannah095,is up and not impressed with the weather  x
0,1880255557,Fri May 22 00:36:32 PDT 2009,NO_QUERY,pennywall,rough day at work today! Difficult dogs! Munchkin had a play date tonight. unfortunately she went home early with a tummy ache 
0,1880255946,Fri May 22 00:36:36 PDT 2009,NO_QUERY,redmovedin,@tricksta94 fine dont come then 
0,1880256260,Fri May 22 00:36:40 PDT 2009,NO_QUERY,kesouthall,"@mcawilliams How about the eve of Monday 8th? I leave on the 9th  But I'll be back, don't you worry!"
0,1880256442,Fri May 22 00:36:42 PDT 2009,NO_QUERY,LisaHopeCyrus,@leneisefjaer awwwww why hunny?! 
0,1880256469,Fri May 22 00:36:42 PDT 2009,NO_QUERY,AznBanoreo,"owie I have a cut on my finger, stupid razor  kiss it better.?"
0,1880256803,Fri May 22 00:36:46 PDT 2009,NO_QUERY,rkartha,The man who rendered his voice to Mickey Mouse expired. He was 62 years old!  i'm a Mickey fan!
0,1880256943,Fri May 22 00:36:48 PDT 2009,NO_QUERY,LuB123,hungry :/ .... why does the kitchen have to be so far away 
0,1880257374,Fri May 22 00:36:54 PDT 2009,NO_QUERY,MrHollywoodXTC,"YES! Finally finished with research, now for that analytical reading.. oh boy. Lol. So tired  might just go 2 sleep (: G-Night twitterer's"
0,1880257621,Fri May 22 00:36:57 PDT 2009,NO_QUERY,bob_storey,"Reading a bit of Dot.Robot before I start on the decorating. Supposed to be on a week off from work, all I've done so far is paint "
0,1880258004,Fri May 22 00:37:01 PDT 2009,NO_QUERY,fredwin,"Never tweeted from my paper round before... Some little school kid just asked if I'm the postman! I think I broke his heart, bless him... "
0,1880258057,Fri May 22 00:37:02 PDT 2009,NO_QUERY,Justin4Q,@sokendrakouture yea alone 
0,1880258367,Fri May 22 00:37:05 PDT 2009,NO_QUERY,alextj,@Poidoghomeslice well i know what i need 2 do and better do it quick cuz i think my metabolism slowed down a bit  cant regress n2 da past!
0,1880258929,Fri May 22 00:37:12 PDT 2009,NO_QUERY,mi_SHELL,TGIF for most. STSS (Shit there's still Saturday) for me 
0,1880259047,Fri May 22 00:37:13 PDT 2009,NO_QUERY,Hewligan,@PeterRoskilly I guess Eurovision wasn't ready for shiny trousers and girls with their bits &amp; pieces suggestively showing 
0,1880259135,Fri May 22 00:37:14 PDT 2009,NO_QUERY,vanillachaipwns,doesn't get to see her first real beach this weekend   Oh well... there are worse things in life... especially in mine
0,1880259929,Fri May 22 00:37:23 PDT 2009,NO_QUERY,staarliteangel,Shit! Check engine light. 
0,1880260153,Fri May 22 00:37:26 PDT 2009,NO_QUERY,viccsta,Angry i missed the train and the next one was an hour later!! Dont trust phone alarms 
0,1880260461,Fri May 22 00:37:30 PDT 2009,NO_QUERY,cwtch,@Loverpool  I really don't think I can afford to come!! This makes me sad!!!!
0,1880260694,Fri May 22 00:37:33 PDT 2009,NO_QUERY,jkspazz42,fuck i ate too much fucking foood.... this is why im fat.. 
0,1880260749,Fri May 22 00:37:34 PDT 2009,NO_QUERY,worshipmemore,@DenAbby  Wishin I had a buzz also 
0,1880261022,Fri May 22 00:37:39 PDT 2009,NO_QUERY,ichris2k9,Off to shchool 
0,1880261172,Fri May 22 00:37:39 PDT 2009,NO_QUERY,DJMarilyn,I had to watch some porn because I'm missing my man and well... you get the rest of the story. Not good. 
0,1880261239,Fri May 22 00:37:39 PDT 2009,NO_QUERY,kattymckerdo,@heycassadee the weather may not help  you could go to the seaside!
0,1880261354,Fri May 22 00:37:41 PDT 2009,NO_QUERY,kikkopikko,@mikebaronowski what! Don't tell me you don't like it  what flavour do you eat?
0,1880261599,Fri May 22 00:37:44 PDT 2009,NO_QUERY,tomasbeijar,I cut myself this morning when shaving  First time in i dont't even remember. Il felt like a beginner. Some wrong with the razorbalde!
0,1880261695,Fri May 22 00:37:45 PDT 2009,NO_QUERY,niela_xxx,another answer I thought was fine... is not. *sight* 
0,1880261830,Fri May 22 00:37:47 PDT 2009,NO_QUERY,ThugPrincess718,Listenin to music.....can't really sleep   
0,1880262133,Fri May 22 00:37:51 PDT 2009,NO_QUERY,Arken_thell,This withdrawl is horrible and I'm so tired 
0,1880262203,Fri May 22 00:37:52 PDT 2009,NO_QUERY,karlihenriquez,@RiskyBusinessMB  We need to get NED to get US all tickets ;) orrrrrr box seats lol whatevers easier LOL
0,1880262249,Fri May 22 00:37:53 PDT 2009,NO_QUERY,willflowers,theres no openings where I live 
0,1880262280,Fri May 22 00:37:53 PDT 2009,NO_QUERY,chickensonfire,its like 8:40 im tired iwana go back to bed 
0,1880262501,Fri May 22 00:37:56 PDT 2009,NO_QUERY,mandysharpy,OMG just woke up from crazy nightmares n now I can't get back to sleep 
0,1880262662,Fri May 22 00:37:58 PDT 2009,NO_QUERY,lordmooch,"@jdt367 Yeah, but she's not in the latest film "
0,1880262688,Fri May 22 00:37:58 PDT 2009,NO_QUERY,courtneyyy3,@RiskyBusinessMB michael bruno!! nice rap skills to Kayne. Just saw a video from tonight. wish i could have been there 
0,1880262801,Fri May 22 00:37:59 PDT 2009,NO_QUERY,peterhabib,Somehow lost Friday in between his massive work load 
0,1880262869,Fri May 22 00:38:00 PDT 2009,NO_QUERY,King_D,Just saw the worse accident I've physically ever seen... 5 cars. Looked like the scene in 7lbs. I hope the 2 upside 1s r ok 
0,1880263061,Fri May 22 00:38:03 PDT 2009,NO_QUERY,MelissaWOOF,"another fight with mum, gahh ! my sister is a filthy hound dog i swear!     im hungry "
0,1880263114,Fri May 22 00:38:03 PDT 2009,NO_QUERY,Matatoe,@properlylost Ah sad... No Carina in SG world... 
0,1880263202,Fri May 22 00:38:04 PDT 2009,NO_QUERY,luckystarsUT,just realized that i actually beat that person to Gelatin by 3 minutes when @mrbobbybones did the contest for the offspring in studio! 
0,1880263226,Fri May 22 00:38:04 PDT 2009,NO_QUERY,leasheinyoface,"@kaymoneylove oh my don't let it be! with my luck, it would be twins "
0,1880263406,Fri May 22 00:38:07 PDT 2009,NO_QUERY,TheRealFonte,Is up WAY too late again. 
0,1880263808,Fri May 22 00:38:11 PDT 2009,NO_QUERY,Ruthiexo09,@DazzleMeThis NO i haven't seen it yet  but now i have to see it.and omg that'd be wickedly funny to watch haha.
0,1880263865,Fri May 22 00:38:12 PDT 2009,NO_QUERY,carolinegadams,@suzi_burts im thinking i will be there for a short time! then perhaps heading down to bton. im working til half ten tho  boo
0,1880264213,Fri May 22 00:38:16 PDT 2009,NO_QUERY,lurkingcat,Interesting livejournal homepage this morning.  Have they been hacked as a 10th birthday present? 
0,1880264986,Fri May 22 00:38:25 PDT 2009,NO_QUERY,joanna_louise,"@petertravers I can't wait to read your review of Terminator Salvation, I saw the trailer and it looked terrible "
0,1880264992,Fri May 22 00:38:26 PDT 2009,NO_QUERY,evolee,@vgunvalson When are you headed to Australia? I'm in Insurance and would love to steal some of your wisdom and knowledge. Need a mentor 
0,1880265237,Fri May 22 00:38:28 PDT 2009,NO_QUERY,justhollly,@benjibum dont bully me cause im small 
0,1880265875,Fri May 22 00:38:36 PDT 2009,NO_QUERY,mr_magnet0812,so damn hot 
0,1880266004,Fri May 22 00:38:38 PDT 2009,NO_QUERY,isobel_rose,Dreading todays exam 
0,1880266106,Fri May 22 00:38:40 PDT 2009,NO_QUERY,Zanthess,"Two steps forward, one huge stumble back. No more skating for a while... I wish I had a better job and could afford to do stuff. "
0,1880266301,Fri May 22 00:38:42 PDT 2009,NO_QUERY,art_sex,"@MunaLisa because i got in a car wreck, not doing so good in school, and i dont kno what i what to do with my future. "
0,1880266357,Fri May 22 00:38:43 PDT 2009,NO_QUERY,Jendal85,@jameeleighty81 I can't believe you stayed in bed all night and didn't come to work  LOL
0,1880266588,Fri May 22 00:38:46 PDT 2009,NO_QUERY,oneblackbear,feels really ill today  rrruuubish.
0,1880266656,Fri May 22 00:38:47 PDT 2009,NO_QUERY,fennykho,I need a long sleep due to lack of sleeping. Urghh i wish i didnt have to work 
0,1880266768,Fri May 22 00:38:48 PDT 2009,NO_QUERY,twstdgrl,finally got my diploma and transcript of records. i wonder when i'll be going back to UST after this. 
0,1880267517,Fri May 22 00:38:58 PDT 2009,NO_QUERY,sxcbabi2nv,getting ready for work.. 
0,1880267569,Fri May 22 00:38:59 PDT 2009,NO_QUERY,REDBONEDIME,@tymefamily FUCK U JACK!! LOL!! BESIDES...U WOULDN'T DO IT 
0,1880267694,Fri May 22 00:39:00 PDT 2009,NO_QUERY,oneluckybullet,Hearing news that Fuel is pushed back to june 2nd. can anyone confirm? I know europe was june 2 but now gstop says june 2. im confused 
0,1880267750,Fri May 22 00:39:01 PDT 2009,NO_QUERY,maellability,@discoterie you're always eating i h8 u 
0,1880267777,Fri May 22 00:39:01 PDT 2009,NO_QUERY,freakgoddess,@RaviKapoor FUCK!  its not there!!!! ((((((((((((9
0,1880267800,Fri May 22 00:39:02 PDT 2009,NO_QUERY,_alps,@meerasapra I hope it is Betty. I always liked her better. But Archie getting married also means no more of bitter-sweet rivalry. Boring. 
0,1880267991,Fri May 22 00:39:04 PDT 2009,NO_QUERY,andrewjhawkins,"met lady gaga today, v cool chick! off to brisbane yet again...but last time for a month. "
0,1880268000,Fri May 22 00:39:04 PDT 2009,NO_QUERY,sue_de_nim,"*** anyone know which air carrier comes in from N'Djamena in Chad? poxy barracks phone just ringing out. NOT impressed, miss my bro "
0,1880268264,Fri May 22 00:39:07 PDT 2009,NO_QUERY,XxDREWBEExX,@30SECONDSTOMARS damn you and your teasing  lol
0,1880268283,Fri May 22 00:39:07 PDT 2009,NO_QUERY,62ndAssassin,@Skyldt Congrats! League doesn't start til' june. We won our pickup game 9-3 but lost a game of 3 hell afterwards. i was on eric traister 
0,1880268581,Fri May 22 00:39:11 PDT 2009,NO_QUERY,slinqui,@haunter_ aww thank you. Pain is bad 
0,1880268731,Fri May 22 00:39:13 PDT 2009,NO_QUERY,vividgirlrox,is dealing with another bout of insomnia 
0,1880268871,Fri May 22 00:39:14 PDT 2009,NO_QUERY,captainboo,@TheLadyJane I'm here! Am just about to start work 
0,1880269127,Fri May 22 00:39:17 PDT 2009,NO_QUERY,vanjaaa,"Oh my, Valentina is going overseas in like three weeks.  What will I do without her?"
0,1880269365,Fri May 22 00:39:20 PDT 2009,NO_QUERY,_gingernut_,sooo shattered!! havent slept properly in a week 
0,1880269378,Fri May 22 00:39:20 PDT 2009,NO_QUERY,pizzalover89,@Makorani oooo lucky you !!! ... i think i will fail chemistry  .. but ill try not to .
0,1880269491,Fri May 22 00:39:22 PDT 2009,NO_QUERY,mudandgears,Friday - yeah :0 ~ these f**kin shingles are still killin' *boo*  ~ however might be just about to purchase a nice new mtb frameset =:0
0,1880269948,Fri May 22 00:39:27 PDT 2009,NO_QUERY,Pewari,"@carocat oh no, back pain is the pits   Lots of tea and sympathy from me"
0,1880271002,Fri May 22 00:39:40 PDT 2009,NO_QUERY,RoisinScott,has been awake for an hour asw workmen have taken over the house. go away!! i want sleep!! 
0,1880271114,Fri May 22 00:39:42 PDT 2009,NO_QUERY,LilEvilFish,@wideawakewesley But I'm looking forward to Terminator  say it ain't so?
0,1880271266,Fri May 22 00:39:44 PDT 2009,NO_QUERY,MonDanielle,Broke the bank 
0,1880271512,Fri May 22 00:39:47 PDT 2009,NO_QUERY,hellonatalie,wishes I could buy a new back at the supermarket. Yesterday we cleaned up the shed so today I have to pay... Man this is annoying 
0,1880271686,Fri May 22 00:39:49 PDT 2009,NO_QUERY,eidann,wish I didnt have to work tomorrow 
0,1880271798,Fri May 22 00:39:51 PDT 2009,NO_QUERY,kiwifrenzy,"Absolutely Positively frigging horrible weather outside , and will be like that for the weekend. "
