0,1986685073,Sun May 31 19:10:35 PDT 2009,NO_QUERY,sylviet,@jesusenrique I know! I really hope so too. It's just so not like them 
0,1986685102,Sun May 31 19:10:35 PDT 2009,NO_QUERY,TwiObsession,Not funny 
0,1986685371,Sun May 31 19:10:36 PDT 2009,NO_QUERY,brittneyleigh24,About to board the plane back home. We land at 12:40 - I'm going to be sleepy tomorrow 
0,1986685374,Sun May 31 19:10:36 PDT 2009,NO_QUERY,lost_dog,@Pocketpups I am lost. Please help me find a good home. 
0,1986685925,Sun May 31 19:10:39 PDT 2009,NO_QUERY,waltjaschek,wrote a website for copper mining entrepreneurs: http://www.ArlanRiver.com These guys will become billionaires. But alas: no stock left 
0,1986686040,Sun May 31 19:10:39 PDT 2009,NO_QUERY,haleymc,Upset that i can't watchthe MTV Movie Awards. 
0,1986686082,Sun May 31 19:10:40 PDT 2009,NO_QUERY,ljwildcat,"@MDotKarter  ya, and 20 to life is no joke "
0,1986686327,Sun May 31 19:10:41 PDT 2009,NO_QUERY,JGbraineruption,that fool got me all hype about new moon 
0,1986686333,Sun May 31 19:10:41 PDT 2009,NO_QUERY,iamjustanother,@paramoreband such a bummer! 
0,1986686371,Sun May 31 19:10:41 PDT 2009,NO_QUERY,candeeee,"Dear miley, u kno I love u but the voice it's quite offensive!  ..but remember I love u."
0,1986686389,Sun May 31 19:10:41 PDT 2009,NO_QUERY,LittleBoPep,I can't find a picture I like!  OHH NO!
0,1986686663,Sun May 31 19:10:42 PDT 2009,NO_QUERY,gianniborrelli,@tashiababiie Haha hmmmmm it is tempting... but I have other assignments and that I need to do  just come!
0,1986686937,Sun May 31 19:10:43 PDT 2009,NO_QUERY,jesszlatos,@xKevinxSkylaRx im sorry? hey hey go on ill be off sooon 
0,1986687090,Sun May 31 19:10:44 PDT 2009,NO_QUERY,HAZZARD202,"shiiit!!cant watch no more,studio session-running late "
0,1986687647,Sun May 31 19:10:47 PDT 2009,NO_QUERY,su_lee,"This weekend keeps getting worse and worse. Now I have an extra NIN ticket to the Holmdel, NJ show  Not happy about that."
0,1986687779,Sun May 31 19:10:47 PDT 2009,NO_QUERY,seanpadilla,@jasminemoses I don't think I've watched an MTV Awards show since the '90s 
0,1986688165,Sun May 31 19:10:49 PDT 2009,NO_QUERY,aaaudrey,I have a sore throat.  Bummer.
0,1986688907,Sun May 31 19:10:53 PDT 2009,NO_QUERY,AdAxMD,WOOOOOOOOW LOL thought they would trick them with a fake trailer but now they showing the real 1 
0,1986689043,Sun May 31 19:10:53 PDT 2009,NO_QUERY,JasonSherry,"is bummed the weekend is over, still have some work to do from last week    Going camping &amp; riding next weekend!"
0,1986689061,Sun May 31 19:10:54 PDT 2009,NO_QUERY,DLabrie,My little cousins aint cmin 2 the party  1 of em has a school project makin a magazine.Yea its in the blood can believe the almost grown
0,1986689132,Sun May 31 19:10:54 PDT 2009,NO_QUERY,curly00315,@HurricaneHelms   you have to be kidding me miley beat the boss - i guess we are getting old 
0,1986689291,Sun May 31 19:10:55 PDT 2009,NO_QUERY,juliohsm17,@MTV it suck I cant see the show! 
0,1986689464,Sun May 31 19:10:56 PDT 2009,NO_QUERY,kitty2pretty81,Just fought with my mean ass bf. now I'm tweeting in bed and trying to stop wondering where he took off to. 
0,1986690432,Sun May 31 19:11:00 PDT 2009,NO_QUERY,EyemJusMe66,I miss Michael J Fox damn 
0,1986690547,Sun May 31 19:11:01 PDT 2009,NO_QUERY,_jaden_,i just ran over to watch it.... i´m disappointed now. another break 
0,1986690912,Sun May 31 19:11:03 PDT 2009,NO_QUERY,devotchkah,@AdrianTodd i missed yesterday live  did she speak to you guys?
0,1986691150,Sun May 31 19:11:04 PDT 2009,NO_QUERY,presumablydani,I'm about to watch last night's Pushing Daisies. I'm suffering twice for the show: back when it was cancelled and now with the last 3 eps 
0,1986691201,Sun May 31 19:11:04 PDT 2009,NO_QUERY,PogoQueen,Beginning of the 3rd period and the Redwings are winning 2-1.... 
0,1986692096,Sun May 31 19:11:08 PDT 2009,NO_QUERY,MsTraciDiane,@StephybOOp I jussss got bac I'm soo tired and gota study bccc I haven't at all 
0,1986692343,Sun May 31 19:11:09 PDT 2009,NO_QUERY,sms40,I am finishing packing for camp and it is a NIGHTMARE! GGRRRRR I have to wake up at 3:30 tomorrow morning.  I will be one cranky camper!!
0,1986692433,Sun May 31 19:11:10 PDT 2009,NO_QUERY,MsJuicy313,I have no energy  I'm dyin...
0,1986692583,Sun May 31 19:11:10 PDT 2009,NO_QUERY,luciusmalfoy,"oh nvm, they're showing new moon for real after the break. "
0,1986692585,Sun May 31 19:11:10 PDT 2009,NO_QUERY,ESME_95,"@SarahElly yea  I do. I hate this. bt I'm keeping updated thru here, bt cnt wait 2 watch it nywy"
0,1986692610,Sun May 31 19:11:11 PDT 2009,NO_QUERY,ValerieLuxe,I have a terrible headache 
0,1986692621,Sun May 31 19:11:11 PDT 2009,NO_QUERY,TNbase,@shaunarawrr_x  I didn't think so.  They dissed the crap out of Mickey &amp; Disney though 
0,1986692637,Sun May 31 19:11:11 PDT 2009,NO_QUERY,jdericksn,I tanned the fat for too long 
0,1986692758,Sun May 31 19:11:11 PDT 2009,NO_QUERY,florencesong,Has not slept in 24 hours and I've about 7 hours of classes more to go. 
0,1986692864,Sun May 31 19:11:12 PDT 2009,NO_QUERY,J_Lewyville,@emma_licious he isssss  and ur my savior lol
0,1986693208,Sun May 31 19:11:13 PDT 2009,NO_QUERY,Kikirowr,Hospitals are scary 
0,1986693228,Sun May 31 19:11:13 PDT 2009,NO_QUERY,AmmoAmbo,my back hurts really badly 
0,1986693919,Sun May 31 19:11:17 PDT 2009,NO_QUERY,HAZZARD202,i need updates on the awards 
0,1986694067,Sun May 31 19:11:17 PDT 2009,NO_QUERY,Oblivious_Nia,It's been so disappointing so far 
0,1986694218,Sun May 31 19:11:18 PDT 2009,NO_QUERY,Angelbear347,"Now Im SAD, i was talking about my baby brother who I haven't seen since he was new born.   "
0,1986694224,Sun May 31 19:11:18 PDT 2009,NO_QUERY,AnnavonB,@Jeremy_Feist Now I'm sad I don't have it.   I think I'd pay money to see that. Cash money.
0,1986694368,Sun May 31 19:11:19 PDT 2009,NO_QUERY,joefoodie,@Djay23 tell me about it. I burned the roof of my mouth TWICE this weekend 
0,1986694568,Sun May 31 19:11:20 PDT 2009,NO_QUERY,crashingwaves38,"@madiganreads I discovered onions a few years ago, but can no longer eat them raw. This makes me sad. "
0,1986694886,Sun May 31 19:11:21 PDT 2009,NO_QUERY,macywillow,"@D__house OMG same here - ugh, back to school, and back to work, andespaceillay back to homework and studying! "
0,1986695097,Sun May 31 19:11:22 PDT 2009,NO_QUERY,rdgroyalgirl,@joeymcintyre Are all the emails out for the volunteers?? I didnt get one 
0,1986695124,Sun May 31 19:11:22 PDT 2009,NO_QUERY,alesiaxx,@brittdainard  LMFAO I GOT SO FUCKING EWXCITED
0,1986702586,Sun May 31 19:11:57 PDT 2009,NO_QUERY,B_Giddens,he got my hopes up for nothing....u can't play around with twilight 
0,1986702643,Sun May 31 19:11:57 PDT 2009,NO_QUERY,KarenRoseBooks,"@TeresaMedeiros Just downloaded it, thanks!  I went to the HELP on twit homepage, but it's not very organized   Thank you!"
0,1986702691,Sun May 31 19:11:58 PDT 2009,NO_QUERY,LorelieBrown,"@c2s Just like my soul.   lol, just teasing"
0,1986702750,Sun May 31 19:11:58 PDT 2009,NO_QUERY,MarceP,ags! commercial x3. Buu! Paramore don't win in the bes song  Congratulation to @mileycyrus
0,1986703323,Sun May 31 19:12:01 PDT 2009,NO_QUERY,YUPitsLALA,"@JanLRoc i knowww .. i didn't get to go  whatttt! so you mean to tell me you were playing me, dancing w. girlss! :-O .."
0,1986703570,Sun May 31 19:12:02 PDT 2009,NO_QUERY,crunchygoddess,"@AmberStrocel ooh, those little stinkers.  so do u have a good remedy for them?"
0,1986703674,Sun May 31 19:12:02 PDT 2009,NO_QUERY,sbarksdale2,I think I'm gonna try 2 start cleaning once a week so it won't be such a chore   bout 2 curl up w/ a good book like @miawoods2005.
0,1986704005,Sun May 31 19:12:04 PDT 2009,NO_QUERY,lutherjw,Woah woah woah.  Susan Boyle's apparently been admitted to a clinic in London following an emotional breakdown. 
0,1986704054,Sun May 31 19:12:04 PDT 2009,NO_QUERY,maredeezy,Andy samberg's clip is probably better than the actual movie will be... 
0,1986704344,Sun May 31 19:12:05 PDT 2009,NO_QUERY,bowlingballx,"just talked with Sakura, she's feeling sick. "
0,1986704585,Sun May 31 19:12:06 PDT 2009,NO_QUERY,Jugzwei,"@mrsleftybrown meh we will have the better experience, who wants the sore legs and crazy crowded experience anyway "
0,1986704729,Sun May 31 19:12:07 PDT 2009,NO_QUERY,akaDip,I'm missin the MTV awards 
0,1986704747,Sun May 31 19:12:07 PDT 2009,NO_QUERY,natalieloves,@paramoreband it's sad 
0,1986705340,Sun May 31 19:12:10 PDT 2009,NO_QUERY,heyykaren,Ugly storm clouds between us and home 
0,1986705421,Sun May 31 19:12:11 PDT 2009,NO_QUERY,jmays716,I wish my picture wasn't a question mark  so sad
0,1986706042,Sun May 31 19:12:14 PDT 2009,NO_QUERY,SweetPeaAngel,@kissadatfisha I was a boot-oholic before RSD. I can't even get my toes in a boot before I get excruciating pain. 
0,1986706208,Sun May 31 19:12:14 PDT 2009,NO_QUERY,MrsHardy,Where is the preview 
0,1986706413,Sun May 31 19:12:15 PDT 2009,NO_QUERY,Kdubbb,@ohai_courtney damnittt. i'm getting told to go to bed  no more twilight bashing for me 
0,1986706690,Sun May 31 19:12:17 PDT 2009,NO_QUERY,krissyk_,I don't want to do my exam today 
0,1986707007,Sun May 31 19:12:18 PDT 2009,NO_QUERY,minkoff,Bird finally flew back outside! Thank GOD. It's a miracle... poor little guy kept banging into the glass panes.  
0,1986707203,Sun May 31 19:12:19 PDT 2009,NO_QUERY,immaterialdepth,"@ensredshirt Oh gosh, Nate, how did you manage that?! "
0,1986707361,Sun May 31 19:12:20 PDT 2009,NO_QUERY,KristalAshely,@QueenModels I dnt understand y the pic wouldn't work I uploaded it.... 
0,1986707401,Sun May 31 19:12:20 PDT 2009,NO_QUERY,aclockworkrystn,Cant believe LC is gone for good! 
0,1986707689,Sun May 31 19:12:22 PDT 2009,NO_QUERY,Stigsan,I had such an amazing weekend!!!!!!  Summer class starts tomorrow 
0,1986708283,Sun May 31 19:12:24 PDT 2009,NO_QUERY,chelseataube,This is the first time I've been to hamlin since you left 
0,1986708483,Sun May 31 19:12:25 PDT 2009,NO_QUERY,haileyeliah,"Yay, someone talked to me. Anywho...thinking about reading a book till I pass out again...idk, I'm tired and feel like crap "
0,1986708512,Sun May 31 19:12:25 PDT 2009,NO_QUERY,Vonnieee,FUCK NO! The stream went and they're about to show the clip! Someone help meeee 
0,1986708543,Sun May 31 19:12:26 PDT 2009,NO_QUERY,mkas6,@bintasvea HAHA omg i was thinking the same thing i was sure they were going to kiss i was upset 
0,1986708550,Sun May 31 19:12:26 PDT 2009,NO_QUERY,mrs_mcsupergirl,@joeymcintyre I was trying to get your name in a trend by starting the game #whereisjoeymcintyre  we were having fun!!!!!!!!!!!
0,1986708574,Sun May 31 19:12:26 PDT 2009,NO_QUERY,audra1014,applying to more jobs and finalizing my speech! just an english exam and then high school is over 
0,1986708608,Sun May 31 19:12:26 PDT 2009,NO_QUERY,TreMag,@Signif Cool! But the ppl I went wit wanted to leave so i didnt see all of it 
0,1986708667,Sun May 31 19:12:28 PDT 2009,NO_QUERY,oldmagic,I'm just getting to sleep and there are birds chirping outside my window. Gtf! 
0,1986708768,Sun May 31 19:12:27 PDT 2009,NO_QUERY,brewbetter,@bruisinales standing outside ur store. Will have to check it out in the daytime. 
0,1986708793,Sun May 31 19:12:27 PDT 2009,NO_QUERY,EricCHenry," Spinellis sounds good... almost went there tonight myself, but my dad wanted BoomBozz"
0,1986709835,Sun May 31 19:12:32 PDT 2009,NO_QUERY,moodyje2,@onefiftysevenpm i don't like it 
0,1986709839,Sun May 31 19:12:32 PDT 2009,NO_QUERY,gmlee86,Bout to go eat all you can eat sushi by @Phoboy86's house. Hopefully I eat enough to make me really sleepy cuz I have to wake up at 3:30 
0,1986710132,Sun May 31 19:12:33 PDT 2009,NO_QUERY,breathejess,"@LisaNoelRuocco the ending made me cry.  like, seriously. I always cry when animals die."
0,1986710641,Sun May 31 19:12:36 PDT 2009,NO_QUERY,tanyaxrose,"@MathewGendron n'aww mathew  but if requesting kids was prescription, you'd be feeling hella good right now ;)"
0,1986710744,Sun May 31 19:12:36 PDT 2009,NO_QUERY,kathryndubs,starting my last week of freedom before i start work! Bittersweet.. 
0,1986710791,Sun May 31 19:12:36 PDT 2009,NO_QUERY,DDubLover,@joeymcintyre  My girl @joemaclover (TARA) is going to the M&amp;G in ATL (give her a hug for ME)  i can't go.
0,1986711130,Sun May 31 19:12:38 PDT 2009,NO_QUERY,wisdompathart,@mimiandcolette i was having banner issues with etsy  it wouldnt auto-size it had to be uploaded the EXACT size. this is a pain 4 me
0,1986711307,Sun May 31 19:12:39 PDT 2009,NO_QUERY,LindsayLoFAN,"@Seddie2yacom Aww... but you CAN'T quit Seddie2ya Era, I won't see the day you quit. "
0,1986711800,Sun May 31 19:12:42 PDT 2009,NO_QUERY,BillyJacobson,ditched by 2 study groups although one I was only in for a little so its ok.. I guess  #finals #stress
0,1986712075,Sun May 31 19:12:43 PDT 2009,NO_QUERY,Toni_GPB,@twincident I am on SMS. I got the whole process it just wont pick up pics 
0,1986712138,Sun May 31 19:12:43 PDT 2009,NO_QUERY,oh_so_luvly,Upset because I didn't get the chance to spend time with my big bro 
0,1986712355,Sun May 31 19:12:44 PDT 2009,NO_QUERY,alesiaxx,@whathillary  I SCREAMED FOR NO REASON
0,1986712363,Sun May 31 19:12:44 PDT 2009,NO_QUERY,ally_michelle,@dtrain05 i missed those too  i was watching twister and lost track of time
0,1986712622,Sun May 31 19:12:46 PDT 2009,NO_QUERY,MsLaquazia,Paramore did not win... 
0,1986712831,Sun May 31 19:12:47 PDT 2009,NO_QUERY,LibrarianIdol,@misrule_au this is EXACTLY why I have serious objections to &quot;reality tv&quot; talent shows... 
0,1986712891,Sun May 31 19:12:47 PDT 2009,NO_QUERY,omigoshamberr,@julianax02 i want you. to come. to pittsburgh. wiff me. 
0,1986713187,Sun May 31 19:12:49 PDT 2009,NO_QUERY,Xian0500,My sunday wasted thanks to a presentation i worked on for six hours straight! now my ass feels like a bunch of pancakes! 
0,1986713689,Sun May 31 19:12:51 PDT 2009,NO_QUERY,ariellecg,@amandalaur and she was such a biiiitch  and lmao miley cyrus is super annoying!!
0,1986714651,Sun May 31 19:12:56 PDT 2009,NO_QUERY,underdog50,i have to record the rest of the mtv movie awards 
0,1986714725,Sun May 31 19:12:56 PDT 2009,NO_QUERY,Tashy1991,Hey @teairra_monroe where pleasure went   (Teairra_Monroe live &gt; http://ustre.am/38fG)
0,1986714819,Sun May 31 19:12:57 PDT 2009,NO_QUERY,ANewFrontier,@sarah__rose When did you see Jared ad Lily ? Just a shot of the audience? I missed it 
0,1986714853,Sun May 31 19:12:57 PDT 2009,NO_QUERY,joesgirl,"@joeymcintyre Yeah!!!! Joey Mac is Back!!! We sure have missed u--and ur tweets!!! Glad u made it safe to ATL, but still about 12hrs away "
0,1986715250,Sun May 31 19:12:59 PDT 2009,NO_QUERY,rachelmarek,I'm missing Andy Samburg.  Good thing they repeat it ten thousand times.
0,1986715345,Sun May 31 19:13:00 PDT 2009,NO_QUERY,jjustsurrender,@yrclndstnlvr are you watching season 1? cause my first episode of Torchwood was not season 1 and I got yelled at for it. 
0,1986715951,Sun May 31 19:13:03 PDT 2009,NO_QUERY,SurfNakee13,just got to frostburg for work this summer and it sucks cause there's like no one here and i miss my friends and family back home 
0,1986716630,Sun May 31 19:13:06 PDT 2009,NO_QUERY,sirspocksalot,Why do so many people make web pages with black backgrounds and white text? That hurts my eyes. 
0,1986716937,Sun May 31 19:13:08 PDT 2009,NO_QUERY,lilmissmileyfan,i hear the upperclassmen arent very nice sometimes. i dont want them picking on me 
0,1986717125,Sun May 31 19:13:09 PDT 2009,NO_QUERY,Kay_Bozian,Why Did Eminem Leave ?  I love him!! Andy Samberg is Amazing !!
0,1986717188,Sun May 31 19:13:09 PDT 2009,NO_QUERY,agentsniffles,@ceabs yummy! I haven't been there forever.. Brad doesn't like them.  
0,1986717535,Sun May 31 19:13:11 PDT 2009,NO_QUERY,SerenePoet,mtv movie awards....its funny but no bueno eminem 
0,1986717812,Sun May 31 19:13:12 PDT 2009,NO_QUERY,Calichica,"@Dellsmoomie yep. in santa monica.  I always want to go, but I usually work on sundays. "
0,1986717927,Sun May 31 19:13:13 PDT 2009,NO_QUERY,moodyje2,@LaurenHawks i don't like when he dies 
0,1986718056,Sun May 31 19:13:13 PDT 2009,NO_QUERY,Shottadru,@sexynickey been in bed al day mad lazy i miss u and @EzOnTheEyez didnt see yall all week 
0,1986718067,Sun May 31 19:13:13 PDT 2009,NO_QUERY,DrHomeboy,Sonic charges for cups of water?! I just found this out and it ashames me 
0,1986718626,Sun May 31 19:13:16 PDT 2009,NO_QUERY,uralagopher,Denver weather is cray cray. 2nd funnel cloud to ruin our rehearsal this week 
0,1986718637,Sun May 31 19:13:16 PDT 2009,NO_QUERY,prettyangellynn,"Laying in bed at home all alone  Not really sleepy, but I know that I have to get up early!!!"
0,1986718742,Sun May 31 19:13:17 PDT 2009,NO_QUERY,Xflower_girlX,so bummed that im missing the movie awards  stupid satellite company.
0,1986719593,Sun May 31 19:13:21 PDT 2009,NO_QUERY,nicole_bb,fuck that sucked  i want new moon . ok ok it was alittle funny. my sister and i screamed!
0,1986719599,Sun May 31 19:13:21 PDT 2009,NO_QUERY,chefcindi,My episode of Chopped is on the Food Network again right now.  Everytime it's on I hate canned peaches more and more 
0,1986725155,Sun May 31 19:13:50 PDT 2009,NO_QUERY,CYLViA_C,@MrFresh0587 yeah i know. well...i'm going to bed. first day of my summer class tmrw. omg 4 hours for one class! 
0,1986725284,Sun May 31 19:13:51 PDT 2009,NO_QUERY,julianab,My mood during the day...  ♫ http://blip.fm/~7enbe
0,1986725600,Sun May 31 19:13:53 PDT 2009,NO_QUERY,imouttaideas,"i know im supposed to do work now, but i just can't bring myself to it. WHY? "
0,1986725691,Sun May 31 19:13:53 PDT 2009,NO_QUERY,keams9600,"@Atlchicwswag me too!!! So sad  I guess that's why they brought kristen back. Cuz I prob wouldn't watch if it weren't for that, lol!"
0,1986725714,Sun May 31 19:13:53 PDT 2009,NO_QUERY,fennb,@Shepherd Good luck with Daylesford  Consider Kyneton and Woodend (with Holgate brewhouse!) as alternative/less contended option perhaps?
0,1986726389,Sun May 31 19:13:57 PDT 2009,NO_QUERY,MissEmFitz,"yes still hunting down the alex and alex fantasia shoes, alex and alex aren't much help. "
0,1986726600,Sun May 31 19:13:58 PDT 2009,NO_QUERY,Futur3Rockstar,ray your the one who called me a stick in the mud  hahaha
0,1986726957,Sun May 31 19:14:00 PDT 2009,NO_QUERY,tylergillies,still nobody in the chan.  (Broadcasting live at http://ustre.am/1sWq)
0,1986727524,Sun May 31 19:14:03 PDT 2009,NO_QUERY,acmayes21,Not wanting to go to class tomorrow. 
0,1986727842,Sun May 31 19:14:04 PDT 2009,NO_QUERY,aloveletteraway,@jtchen22 but i don't want sars! 
0,1986728045,Sun May 31 19:14:05 PDT 2009,NO_QUERY,kc8584,damn spaghetti oops!! this was my fave winter jacket   well work winter jacket neway...
0,1986728256,Sun May 31 19:14:06 PDT 2009,NO_QUERY,miasmom1,@seattlearchie Sorry about your uncle. Didn't know that's why you went back. 
0,1986728554,Sun May 31 19:14:08 PDT 2009,NO_QUERY,muppet15,is not handling this too well 
0,1986728622,Sun May 31 19:14:08 PDT 2009,NO_QUERY,annel33,What is wrong with the feed???? This sucks. 
0,1986729010,Sun May 31 19:14:10 PDT 2009,NO_QUERY,heyclement,@fontaineshu so you dont try to assassinate me again... I'm scared. 
0,1986729245,Sun May 31 19:14:11 PDT 2009,NO_QUERY,angelinadarling,Just discovered my beloved lil debbie zebra cakes have 260 calories...EACH.  shiiiiiiiiiiiiiiiiiiit.
0,1986729340,Sun May 31 19:14:12 PDT 2009,NO_QUERY,marciebarnes,"Got 22 follow requests in 24hrs., and, well, didn't do anything special. Thankfully I got tweets about spammers - welcome to Twitter,spam "
0,1986729900,Sun May 31 19:14:15 PDT 2009,NO_QUERY,dmbsredhead,@TwoSteppinAnt I don't like ab either. My effing hubby keeps changing the channel. The fire may come out of me soon!  wish him luck!
0,1986729938,Sun May 31 19:14:15 PDT 2009,NO_QUERY,EmilyB_,"so my BB is done @Toyboxx hooked me up with a Iphone untIl I get a new phone tomorrow..so no bbm,twitterberry or bb email for another day "
0,1986730012,Sun May 31 19:14:15 PDT 2009,NO_QUERY,nachosauruz,@marurokz i like paramore 
0,1986730198,Sun May 31 19:14:16 PDT 2009,NO_QUERY,vgiacoppo,stuck in traffic @ battery tunnel. need to get to hoboken then dumbo. not getting home until late  boo.
0,1986730388,Sun May 31 19:14:17 PDT 2009,NO_QUERY,lovelyleiah,"@PostSecretFan yes, now i want to trade... "
0,1986730529,Sun May 31 19:14:18 PDT 2009,NO_QUERY,sabriebrie,Sniffle. I wish Eba was here to sing Wicked songs with me.  Because we'd so kill What Is This Feeling. Rub it in its face &amp; kick its ass.
0,1986730709,Sun May 31 19:14:19 PDT 2009,NO_QUERY,liltree,Apparently my lizard from the other day died after all 
0,1986731469,Sun May 31 19:14:22 PDT 2009,NO_QUERY,6FuzzyFeet,@PrettyModern I'm sorry about you Chi 
0,1986732516,Sun May 31 19:14:28 PDT 2009,NO_QUERY,stretchinspokes,is a win-mo twitter app that allows you to see the public timeline and search keywords?  tinytwitter won't allow   anyone?
0,1986732720,Sun May 31 19:14:29 PDT 2009,NO_QUERY,MarieEveP1986,Oh I wish I could see the MTV movie award 
0,1986732769,Sun May 31 19:14:29 PDT 2009,NO_QUERY,aliciac, Susan Boyle rushed to clinic after Britain's Got Talent loss... http://tinyurl.com/meohsb
0,1986733064,Sun May 31 19:14:31 PDT 2009,NO_QUERY,Doll_Face21,to bad Cam died in the first one 
0,1986733409,Sun May 31 19:14:33 PDT 2009,NO_QUERY,mekkeon,@special___k i can not seriously wait for the new harry to come out.the only torrents out are so crappy.it looks to be goooooood!!!  
0,1986733509,Sun May 31 19:14:33 PDT 2009,NO_QUERY,echoskope,@tmntskills i wish i had cable so i could watch 
0,1986733786,Sun May 31 19:14:35 PDT 2009,NO_QUERY,Kick_Ass_Jaclyn,aww man i feel like a bitch!  sorry! *I&lt;3Ryan4-ever*
0,1986734378,Sun May 31 19:14:38 PDT 2009,NO_QUERY,Marleinex3,2 more hours and my birthday's over  this was like the best weekend ever (: I love you girlsss&lt;3
0,1986734467,Sun May 31 19:14:38 PDT 2009,NO_QUERY,xNicoleAlinex,@Soon2bMrsWard yes  noooo worst time ever!
0,1986734475,Sun May 31 19:14:38 PDT 2009,NO_QUERY,ebstarling25,"@PD6 Thanks, Peg.  I was so upset that the Flyers lost and started to cheer on the Hawks instead.  None of my teams are in it.  "
0,1986734480,Sun May 31 19:14:38 PDT 2009,NO_QUERY,flamestone,@meandmylies Bathe your eyes. It helps. Nothing will get the smell out of my hair and skin at this time of night though 
0,1986734701,Sun May 31 19:14:39 PDT 2009,NO_QUERY,domwilson,@TracieMae lol! stuck at school so i cant 
0,1986734749,Sun May 31 19:14:40 PDT 2009,NO_QUERY,havepack,@EliteTravelGal haha. There aren't enough near me. I followed google maps 15 miles to one last week only to find out it has been closed 
0,1986735136,Sun May 31 19:14:42 PDT 2009,NO_QUERY,CntrySigns,@MarkSheppard see now i forgot allison's show  lol
0,1986735271,Sun May 31 19:14:42 PDT 2009,NO_QUERY,audreyguire,getting ready to miss Adam for a day or so. 
0,1986735289,Sun May 31 19:14:42 PDT 2009,NO_QUERY,MeganLuuhoo,I voted for paramore and they didn't win  I'm gonna cryyyy my eyes out!
0,1986735307,Sun May 31 19:14:42 PDT 2009,NO_QUERY,TheLyricalLiar,wish i could watch the mtv movie awards so i could see the new moon trailer 
0,1986735412,Sun May 31 19:14:43 PDT 2009,NO_QUERY,starprincesss,@thoushaltkissme I just passed an old lady in purple leggings &amp; I thought of you. 
0,1986735465,Sun May 31 19:14:43 PDT 2009,NO_QUERY,Seppy7,I'm a little disappointed with the outfits at the MTV Movie Awards 
0,1986735476,Sun May 31 19:14:43 PDT 2009,NO_QUERY,KYLADOUCETTE,RUINED THE TRADITIONS OF BEST KISS!!!  SOO MAD
0,1986735477,Sun May 31 19:14:45 PDT 2009,NO_QUERY,brianso0syck,@ultimatedolls yeah I thought it was PCD2 
0,1986735711,Sun May 31 19:14:45 PDT 2009,NO_QUERY,meganwotring,@stephlancione wish i could have seen her  and YOUUU!
0,1986735762,Sun May 31 19:14:45 PDT 2009,NO_QUERY,RawrRachel,"fuck, man, how has it been a year? i miss you like fuck ricky "
0,1986736093,Sun May 31 19:14:47 PDT 2009,NO_QUERY,kourtnie,@Calderon08 I wish we still had Discovery Channel 
0,1986736526,Sun May 31 19:14:49 PDT 2009,NO_QUERY,JCWonka,"OOOO NOOOO, THE LASER SHOW BROKE!!!!!! "
0,1986736620,Sun May 31 19:14:49 PDT 2009,NO_QUERY,doomsdalicious,not looking good for the penguins again 
0,1986736780,Sun May 31 19:14:50 PDT 2009,NO_QUERY,thelele,All of my live feeds just died  BOOOO west coast.
0,1986736988,Sun May 31 19:14:51 PDT 2009,NO_QUERY,TheRealX10,@JamekaShamae Hey Lady! Happy Sunday Night!!  (work starts tomorrow  Pls email me if you heard back from Utopia.
0,1986737323,Sun May 31 19:14:53 PDT 2009,NO_QUERY,bethannwells,Sitting in the cool room but there is a problem Brittney Mason won't leave so it's not super cool yet! 
0,1986737706,Sun May 31 19:14:55 PDT 2009,NO_QUERY,shlomster,Crap! I must be in love: I put too much salt into the incredible dough I slaved over...  Oh well...
0,1986737739,Sun May 31 19:14:55 PDT 2009,NO_QUERY,LayMichelle,relaxing...damn got work tonight 
0,1986738122,Sun May 31 19:14:57 PDT 2009,NO_QUERY,vmvadivel,Guys who came with me to US are buying hell a lot of things irrespective of whether they need it or not 
0,1986738377,Sun May 31 19:14:58 PDT 2009,NO_QUERY,otchster,Flight delayed 6 hours. Looking at a 530am Cleveland arrival. Gonna fry my day off tomorrow 
0,1986738378,Sun May 31 19:14:58 PDT 2009,NO_QUERY,lalamelody,http://twitpic.com/6do7s - ballet folklorico (without hands   )
0,1986738505,Sun May 31 19:14:59 PDT 2009,NO_QUERY,aLeKnight,@joeymcintyre Hii Joeeey it's gonna be hot i know!! wish i could be thereee in some summer show!  ENJOY BONITO
0,1986738629,Sun May 31 19:15:00 PDT 2009,NO_QUERY,KristinaBerry,Can't watch MTV movie awards because it's Game 2 of NHL finals. Getting lectured about my useless knowledge of pop culture. Chagrined 
0,1986738833,Sun May 31 19:15:01 PDT 2009,NO_QUERY,_comtesse,"@tiffany_nicole yeah...I hope so, not answering my calls, she and her man broke up rather messily "
0,1986738916,Sun May 31 19:15:01 PDT 2009,NO_QUERY,KenzieShoen,fuck my life. i'm in THE worst mood 
0,1986739010,Sun May 31 19:15:02 PDT 2009,NO_QUERY,sidestreets,"http://twitpic.com/6do7y - Twitter, THE UNTHINKABLE has happened!! Is this covered under AppleCare? "
0,1986739092,Sun May 31 19:15:02 PDT 2009,NO_QUERY,Smweaver03,@RyanSeacrest totally missed it 
0,1986739348,Sun May 31 19:15:03 PDT 2009,NO_QUERY,djstephfloss,"I have run out of toilet paper, deodarant, and food. "
0,1986739854,Sun May 31 19:15:06 PDT 2009,NO_QUERY,RoxieDaRockstar,Aggravted &amp; I couldn't even tell you why if you asked 
