0,2056516771,Sat Jun 06 11:17:17 PDT 2009,NO_QUERY,rhodyownsthis,@MonicaAddeli me too. and now my mom is bothering me 
0,2056516789,Sat Jun 06 11:17:17 PDT 2009,NO_QUERY,nia_alicia,"baack home  , but going to the beachh in a little whilee."
0,2056516899,Sat Jun 06 11:17:17 PDT 2009,NO_QUERY,carlietracy,watching billy leave....i miss him so bad.i want him so bad.omg most of you would say im obsessed.i think i am. 
0,2056516975,Sat Jun 06 11:17:18 PDT 2009,NO_QUERY,Medicci,I'm tired. I didn't sleep well last night. Too much shit to worry about. I still got up at 5am thinking I had work today 
0,2056517242,Sat Jun 06 11:17:20 PDT 2009,NO_QUERY,_apf,"Just tell yourself: I, I'll be okay.    estudar, estudar, estudar, estudar. God, help me "
0,2056517778,Sat Jun 06 11:17:23 PDT 2009,NO_QUERY,caromolina,"i wish my braces would just be perfect for once. i just went yesterday and it's all fucked again, plus my teeth hurt  stupid stuff..ugh"
0,2056518245,Sat Jun 06 11:17:26 PDT 2009,NO_QUERY,j3lli,&quot;up&quot; was HELLA good. i cried so much in that movie  i want it on dvd!
0,2056518492,Sat Jun 06 11:17:28 PDT 2009,NO_QUERY,DeeCee88,Hates havin a hand that hurts 
0,2056518541,Sat Jun 06 11:17:28 PDT 2009,NO_QUERY,tomieblu,I was on the celly about an almost free cruise that i won and I hungup on them accidently...that was the one thing i WASNT suppose to do. 
0,2056518604,Sat Jun 06 11:17:28 PDT 2009,NO_QUERY,sarahsickles,Is officially back to work   2 to close?  Watch me fall asleep at 9pm
0,2056518704,Sat Jun 06 11:17:29 PDT 2009,NO_QUERY,munnzy,"@thearadburn we should meet up sometime. however, i'm busy until late july "
0,2056518854,Sat Jun 06 11:17:30 PDT 2009,NO_QUERY,appleforever95,How long does everyone usually spend on the computer?? My mom is telling me I spend way to much time on the computer 
0,2056518863,Sat Jun 06 11:17:30 PDT 2009,NO_QUERY,allieislegend,My baby's 2nd birthday party is today 
0,2056518924,Sat Jun 06 11:17:30 PDT 2009,NO_QUERY,jessiica_x,@tommcfly Yes you should! And @mcflyharry should use his twitter! tell him please!  Say hello to him too!  hahaha. Love you Tom! &lt;3 ♥
0,2056519121,Sat Jun 06 11:17:32 PDT 2009,NO_QUERY,vivinoviani,"@KimKardashian I did it, and I regret it   http://myloc.me/2OCJ"
0,2056519180,Sat Jun 06 11:17:32 PDT 2009,NO_QUERY,MeXaCrAcKeR,It's Saturday!!... and Im at work   Only 1 more day til my weekend.
0,2056519568,Sat Jun 06 11:17:35 PDT 2009,NO_QUERY,djSandgirl,"feels bloody cold today, and the air pressure is damn low =&gt; I feel shit... "
0,2056519606,Sat Jun 06 11:17:35 PDT 2009,NO_QUERY,jewel72,@natalieandjose wish u were here 
0,2056519643,Sat Jun 06 11:17:35 PDT 2009,NO_QUERY,kerryetches,Saturdays don't seem the same without britains got talent 
0,2056519780,Sat Jun 06 11:17:36 PDT 2009,NO_QUERY,ConorMadden,Rubbish on TV tonight 
0,2056519817,Sat Jun 06 11:17:36 PDT 2009,NO_QUERY,Jenna0893,its raining noooo all that su  is gone x 
0,2056520364,Sat Jun 06 11:17:40 PDT 2009,NO_QUERY,MeggieDarling,When I have a packed schedule I have on problem entertaining myself with procrastination but when I have nothing to do I get bored fast 
0,2056520530,Sat Jun 06 11:17:41 PDT 2009,NO_QUERY,AbiiElizabeth,@xvickie I no just my luck 
0,2056520898,Sat Jun 06 11:17:44 PDT 2009,NO_QUERY,peemmfivekay,iBird Pro just crashed on me while I was looking up Snowy Egret 
0,2056520935,Sat Jun 06 11:17:44 PDT 2009,NO_QUERY,xocarissajonas,@therealsavannah live chats freezes up my computer 
0,2056521068,Sat Jun 06 11:17:45 PDT 2009,NO_QUERY,shaanx,@Iceman2469 I would think dropping my daughters name would eliminate the conness of that 
0,2056524553,Sat Jun 06 11:18:10 PDT 2009,NO_QUERY,megan_lavergne,awe my laptop died  yay for blackberrys! 
0,2056524586,Sat Jun 06 11:18:10 PDT 2009,NO_QUERY,RachMajor,I'm addicted to all those wars games on facebook but they keep crashing and i've not been on for days 
0,2056524718,Sat Jun 06 11:18:11 PDT 2009,NO_QUERY,meglore,at workkk 
0,2056524902,Sat Jun 06 11:18:12 PDT 2009,NO_QUERY,shrinking_lover,"@Awful_Economics Ugh, not while I'm eating my French toast "
0,2056525097,Sat Jun 06 11:18:13 PDT 2009,NO_QUERY,iKilan,"in a strange music demographic: over the 80kids era hiphoppers. fuck da teenyhopper, tired of oldschool/neo soul "
0,2056525275,Sat Jun 06 11:18:14 PDT 2009,NO_QUERY,_apf,"Just tell yourself: I, I'll be okay. ♪♪  Estudar, estudar, estudar, estudar. God, help me "
0,2056525580,Sat Jun 06 11:18:17 PDT 2009,NO_QUERY,herowoofwoof,Owner went somewhere and didn't take me   *wimper*
0,2056526625,Sat Jun 06 11:18:24 PDT 2009,NO_QUERY,jordan_levy,@JenLovesJoey Dallas...I can only afford one place 
0,2056526640,Sat Jun 06 11:18:24 PDT 2009,NO_QUERY,djSandgirl,"feels bloody cold today, and the air pressure is damn low =&gt; I feel terrible... "
0,2056526979,Sat Jun 06 11:18:26 PDT 2009,NO_QUERY,brokenhalo99,4 boys were accused of raping a 13 yr old in their gym locker room 
0,2056527059,Sat Jun 06 11:18:27 PDT 2009,NO_QUERY,Jem4ujina,My throat hurts 
0,2056527358,Sat Jun 06 11:18:29 PDT 2009,NO_QUERY,ChynaJ13,"Yeah, i know life is hard "
0,2056528500,Sat Jun 06 11:18:36 PDT 2009,NO_QUERY,BrandiPatrice,In the car with the parentals and my sister im dying!! Somebody anybody text me!! She is killing me softly 
0,2056528623,Sat Jun 06 11:18:37 PDT 2009,NO_QUERY,SUFFOKATIE,Its slow! And I want to get out of work early 
0,2056528646,Sat Jun 06 11:18:37 PDT 2009,NO_QUERY,teethinthegrass,i want chinese food 
0,2056528968,Sat Jun 06 11:18:39 PDT 2009,NO_QUERY,Arweninha,"@ememmyem I'll probably go out for coffee, but the work has to get done. No chances of a real treat "
0,2056529232,Sat Jun 06 11:18:41 PDT 2009,NO_QUERY,Katrinster,@catrinasupple Will explain later ;-) Just home from spending monies i dont have! Whats new! Gonna be a quiet night me thinks 
0,2056529689,Sat Jun 06 11:18:44 PDT 2009,NO_QUERY,glamourxxxowns,why does the radio ruin all the songs you like by over playing them?? 
0,2056529981,Sat Jun 06 11:18:46 PDT 2009,NO_QUERY,crabillhp,@KristelleTRG ik!! i feel so bad for her  i want her to come back! and it is up to a 9.8 now. and 5.9
0,2056530068,Sat Jun 06 11:18:47 PDT 2009,NO_QUERY,SHRIMPTONCOUTUR,@Retrochick_uk LOL that was me and that Suzy Perette - had it for a few weeks and then sure enough - it was gone in a flash 
0,2056530726,Sat Jun 06 11:18:51 PDT 2009,NO_QUERY,CVServices4U,Tweeps - what's the maximum hourly rate? Got locked out yesterday 
0,2056530802,Sat Jun 06 11:18:52 PDT 2009,NO_QUERY,stonygirl,@weatherdan You lost the crew that was filming?  I'm so sorry to hear that. 
0,2056530920,Sat Jun 06 11:18:53 PDT 2009,NO_QUERY,xoxsarahhx3,examss all next week  dont want to studdy  ughhhhhh
0,2056530949,Sat Jun 06 11:18:53 PDT 2009,NO_QUERY,Weirdguitardude,i want sims 3 
0,2056531112,Sat Jun 06 11:18:54 PDT 2009,NO_QUERY,caraa_x3,Jus finished watching thurs and Fridays eastenders was a bit boring tbh 
0,2056531446,Sat Jun 06 11:18:56 PDT 2009,NO_QUERY,Torillas,@ErinNYC75 His back has been aching  Yesterday we was told he couldn't play today! But My Daggs is tough!
0,2056531618,Sat Jun 06 11:18:57 PDT 2009,NO_QUERY,KrazyKatiee,@Chaotic_Keirra Its okay i only got 8  grrr. haha
0,2056531747,Sat Jun 06 11:18:58 PDT 2009,NO_QUERY,danhere,I want ice cream too 
0,2056531807,Sat Jun 06 11:18:59 PDT 2009,NO_QUERY,yogeorge,"Band practice was great, but now I'm in for the hardest shift of my life at Wawa  Crazy tired!"
0,2056532575,Sat Jun 06 11:19:05 PDT 2009,NO_QUERY,usanamom,@PaulaAbdul im not sure but i think tweeting w the stars is making me sad i am 50 &amp; I doubt I'll ever get to go bakstage @ anything! 
0,2056532958,Sat Jun 06 11:19:07 PDT 2009,NO_QUERY,SpukyGhost,sad face 
0,2056532992,Sat Jun 06 11:19:07 PDT 2009,NO_QUERY,Danitalicious,"Finally finished paying that stack of bills I'd been avoiding. Ramen, mac &amp; cheese and pb&amp;j for the next two weeks... "
0,2056533173,Sat Jun 06 11:19:09 PDT 2009,NO_QUERY,kat_n,"@newhat you never reply to us normal folk ,..it makes us sad you no  "
0,2056533313,Sat Jun 06 11:19:10 PDT 2009,NO_QUERY,Frannyxxx,"spongii n georgia have got up to their 100th update, but this is only my 22nd. "
0,2056533335,Sat Jun 06 11:19:10 PDT 2009,NO_QUERY,PolloLoco66,Croatia already scored against Ukraine within first 2 minutes of World Cup qualifying game. 4 minutes in and Ukraine not playing well  
0,2056533402,Sat Jun 06 11:19:10 PDT 2009,NO_QUERY,N0ney,waiting  for  my  dinner   the diet  is killing  mee
0,2056533456,Sat Jun 06 11:19:10 PDT 2009,NO_QUERY,taiiiiii,I dont wanna leave universityyy. 
0,2056533507,Sat Jun 06 11:19:11 PDT 2009,NO_QUERY,yonahana,Garage sale-ing with @aly0413. My car died officially 
0,2056533600,Sat Jun 06 11:19:11 PDT 2009,NO_QUERY,eloiselynn,why does this always happen 2 me :| :| 
0,2056533608,Sat Jun 06 11:19:11 PDT 2009,NO_QUERY,mojamo,"@anniviech That happened to me once, very unpleasant indeed. "
0,2056533700,Sat Jun 06 11:19:12 PDT 2009,NO_QUERY,dechilicious,very very bored with my bf 
0,2056533860,Sat Jun 06 11:19:13 PDT 2009,NO_QUERY,justinaaaa,i can feel myself getting sick  not cool
0,2056533952,Sat Jun 06 11:19:14 PDT 2009,NO_QUERY,PrairieSoul,"Well...its still NOT RAINING HERE and it looks like we might actually go thru April, May and June without moisture!   UGH! "
0,2056534254,Sat Jun 06 11:19:16 PDT 2009,NO_QUERY,wtfkellysaid,"I totally forgot about twitter  Ive been really bored lately, who wants to hang?"
0,2056534337,Sat Jun 06 11:19:17 PDT 2009,NO_QUERY,manicsocratic,When is someone going to book The Minibosses for another show.  I miss those guys.  
0,2056534392,Sat Jun 06 11:19:17 PDT 2009,NO_QUERY,timtea,doesnt quite get twitter 
0,2056534753,Sat Jun 06 11:19:19 PDT 2009,NO_QUERY,OliviaWilkins," i just want to crawl in bed with some cough drops, tissue box, and put on a movie. (("
0,2056534968,Sat Jun 06 11:19:21 PDT 2009,NO_QUERY,malibukarly,@kdonnn:  I'm saddened by your lack of masculinity.
0,2056535244,Sat Jun 06 11:19:22 PDT 2009,NO_QUERY,dimples_03,My cousin graduated from college this mornin and then her husband's father died this afternoon...can u be happy and sad at the same time? 
0,2056535368,Sat Jun 06 11:19:23 PDT 2009,NO_QUERY,iMeMiNe,"@thebeatles Why only Ringo and Paul said a few words at E3? What about Olivia, Dhani and Olivia??!! They flew only to move one hand? "
0,2056535417,Sat Jun 06 11:19:24 PDT 2009,NO_QUERY,Jennzipher,@urface57041: yuck! nooo  i dont like ham :/
0,2056535540,Sat Jun 06 11:19:25 PDT 2009,NO_QUERY,FunkyPaul,@lonelycoo I know  But talk of Krispy Kremes today has given me a craving! Is there a Krispy Kreme near you??
0,2056535693,Sat Jun 06 11:19:26 PDT 2009,NO_QUERY,Gladyspurple,I'm so excited but i don't no why 
0,2056535723,Sat Jun 06 11:19:26 PDT 2009,NO_QUERY,musicislife722,It's going to be a loooooong day  I don't see myself eating nething today.. And probably spending a lot of time in bed.. 
0,2056535754,Sat Jun 06 11:19:26 PDT 2009,NO_QUERY,cookingmama47,@momlogic that is sooo very sad.  
0,2056536343,Sat Jun 06 11:19:30 PDT 2009,NO_QUERY,Nadia_SPP,I can't believe I forgot Seb's B-day  I'm an idiot....I hate myself now....buahh!!!!
0,2056536533,Sat Jun 06 11:19:31 PDT 2009,NO_QUERY,john_9999,GETTING BORED ALL ON MY LONESOME 
0,2056536689,Sat Jun 06 11:19:32 PDT 2009,NO_QUERY,twinkymommy,Trying to soak up every second with my babies. Last week of maternity leave already!! 
0,2056536841,Sat Jun 06 11:19:33 PDT 2009,NO_QUERY,StreetSteeze,Re: Drew's Sub. No bike....  View: http://bit.ly/IK0Oy  by bikingnut
0,2056537562,Sat Jun 06 11:19:38 PDT 2009,NO_QUERY,Miss_TiffanyZ,"@MsBunni LOL that will be you cuz my bedroom set won't be ready til the end of the month, and I can't have a party in an unfinished apt "
0,2056537745,Sat Jun 06 11:19:40 PDT 2009,NO_QUERY,msloz,"@blahhumbug @emmavescence Wagamama is almost mandatory!Im up for Westfield, can still get there on Central line, H&amp;C out of action "
0,2056537757,Sat Jun 06 11:19:40 PDT 2009,NO_QUERY,lilygarini,back in milan. terrible headache. sad 
0,2056537862,Sat Jun 06 11:19:40 PDT 2009,NO_QUERY,JouJou329,@mecoleakameme well wut happened I told u to hit me up n lemme kno! Sinced I missed it! 
0,2056537899,Sat Jun 06 11:19:41 PDT 2009,NO_QUERY,RebekahCheng,@janicechian i keep procrastinating too 
0,2056537908,Sat Jun 06 11:19:41 PDT 2009,NO_QUERY,Fran1958,My ear hurts.  I still have this stupid fucking cold. 
0,2056537915,Sat Jun 06 11:19:41 PDT 2009,NO_QUERY,helloglo,ok seriously OW... my body is in major pain this morning 
0,2056538009,Sat Jun 06 11:19:42 PDT 2009,NO_QUERY,PoyntlasLove,Man i ate that quick 
0,2056538229,Sat Jun 06 11:19:43 PDT 2009,NO_QUERY,phaetalon,The number one reason that I don't have a dog  = Frickin' dog hair on everything!!!  I need someone to detail my new car 
0,2056538300,Sat Jun 06 11:19:44 PDT 2009,NO_QUERY,iMeMiNe,"@thebeatles Why only Ringo and Paul said a few words at E3? What about Yoko, Dhani and Olivia??!! They flew only to move one hand? "
0,2056538569,Sat Jun 06 11:19:46 PDT 2009,NO_QUERY,birchampeon,Connie is leaving for Africa today! 
0,2056542643,Sat Jun 06 11:20:12 PDT 2009,NO_QUERY,KaylaFarr,Headed home from the beach but doesn't want justin to leave 
0,2056543107,Sat Jun 06 11:20:15 PDT 2009,NO_QUERY,swax1,"Everyone,please pray for the victims' families of Air France Flight 447  http://www.airfrance.com/"
0,2056543197,Sat Jun 06 11:20:15 PDT 2009,NO_QUERY,saam_saam,I don't feel good at all... 
0,2056543421,Sat Jun 06 11:20:17 PDT 2009,NO_QUERY,contrarymary13,ouch my head! do I really need to go to work now? 
0,2056543696,Sat Jun 06 11:20:18 PDT 2009,NO_QUERY,MikeSardina,@dancerpenguin got mad at all of us. I'm disapointed with myself. 
0,2056544238,Sat Jun 06 11:20:22 PDT 2009,NO_QUERY,ranalynn,G-morining! Getting ready for the boys' swim lessons then brkfst at @Zippys. Much of the rest of the day will be dedicated to cleaning. 
0,2056544414,Sat Jun 06 11:20:23 PDT 2009,NO_QUERY,adventurewater,"only 68F in Newport, RI today "
0,2056544541,Sat Jun 06 11:20:23 PDT 2009,NO_QUERY,Egare,"@ivymutant sucky and fail, poor Diz "
0,2056544751,Sat Jun 06 11:20:25 PDT 2009,NO_QUERY,earslikeasam,@kerrrrrrilev I know! 
0,2056544931,Sat Jun 06 11:20:26 PDT 2009,NO_QUERY,UCBeau,blah..too much to drink last night 
0,2056545051,Sat Jun 06 11:20:27 PDT 2009,NO_QUERY,loverrx,i don't understand Stalin.. :/ 
0,2056545463,Sat Jun 06 11:20:29 PDT 2009,NO_QUERY,missamanduh,Sims 3 i want it too 
0,2056545546,Sat Jun 06 11:20:30 PDT 2009,NO_QUERY,jufrijumsi,Nieces and nephew are away having a blast(short holiday) in Malaysia. I miss them... 
0,2056545558,Sat Jun 06 11:20:30 PDT 2009,NO_QUERY,xxxRobyn,@mileycyrus PLEASE come to scotland on your UK tour! &lt;3 &lt;3 please! otherwise i wont be able to see you! and i havent yet 
0,2056545700,Sat Jun 06 11:20:31 PDT 2009,NO_QUERY,tartanink,@countryvicar Just about out the door. Yes next week's one's a 65th - which I thought was odd. But they all seem to *love* them. 
0,2056545729,Sat Jun 06 11:20:31 PDT 2009,NO_QUERY,Sayneii,why dont anyone love me ? 
0,2056545802,Sat Jun 06 11:20:32 PDT 2009,NO_QUERY,poisonbullet,my nose hurts 
0,2056545869,Sat Jun 06 11:20:32 PDT 2009,NO_QUERY,cahlinedahling,I HATE STUDYINGGGG WHEN ITS WARM OUTSIDEEE 
0,2056546096,Sat Jun 06 11:20:33 PDT 2009,NO_QUERY,hcron13,Cleaning my room 
0,2056546113,Sat Jun 06 11:20:34 PDT 2009,NO_QUERY,Monza972,"@Fletch92 ahaha, mine was to just get potatoes from the shops "
0,2056546292,Sat Jun 06 11:20:35 PDT 2009,NO_QUERY,katherinepayne,I miss everybody so much! 
0,2056546473,Sat Jun 06 11:20:36 PDT 2009,NO_QUERY,whoisanne,Mafia wars is being stupidddd!!! 
0,2056546785,Sat Jun 06 11:20:38 PDT 2009,NO_QUERY,michellevanessa,@GracieOliver ahhhhhh! why would you ruin my paradise like that?! sick dude. I have to go in and work with him.  is jon closing with me?
0,2056547234,Sat Jun 06 11:20:41 PDT 2009,NO_QUERY,Jbjfan38,@ alternateroutes i'm gonna guess that is a very unfortunate fact 
0,2056547434,Sat Jun 06 11:20:42 PDT 2009,NO_QUERY,wyldflamez,I just drooled on myself. 
0,2056547850,Sat Jun 06 11:20:45 PDT 2009,NO_QUERY,princess0419,"gosh. mom's gonna be gone for a week. means one thing, MORE CHORES!! "
0,2056547892,Sat Jun 06 11:20:45 PDT 2009,NO_QUERY,Jusssstin,Bored out of my mind. No car right now  want to do something today.
0,2056547954,Sat Jun 06 11:20:46 PDT 2009,NO_QUERY,steven421,airiana wont txt me bak... idk y 
0,2056548098,Sat Jun 06 11:20:48 PDT 2009,NO_QUERY,tahnee_13,Saturday TV sucks 
0,2056548330,Sat Jun 06 11:20:48 PDT 2009,NO_QUERY,chmst81,Stuck at Paradise with a killer headache (not a hangover) and no advil. 
0,2056548337,Sat Jun 06 11:20:48 PDT 2009,NO_QUERY,eglide05,can't get a follower 
0,2056548350,Sat Jun 06 11:20:49 PDT 2009,NO_QUERY,kateround,Feel rather poorly 
0,2056548639,Sat Jun 06 11:20:50 PDT 2009,NO_QUERY,KarenSindayen,@elmvb1 ouch  but I have to admit it's tough to beat pastries and free wifi
0,2056548727,Sat Jun 06 11:20:51 PDT 2009,NO_QUERY,AndrewHarfield,"LTTP, Boxed with everything inside, £30. I need money "
0,2056548777,Sat Jun 06 11:20:51 PDT 2009,NO_QUERY,cimhofmsd,First day at the pool - charring my very white skin   Maybe I'm really reflecting - blinding all around me - can't tell yet...
0,2056549467,Sat Jun 06 11:20:56 PDT 2009,NO_QUERY,xyf,HAD nasty hangover   Newcastle has some nice bars though!
0,2056549818,Sat Jun 06 11:20:58 PDT 2009,NO_QUERY,vasbestkept,@datwinsandme nope! Inning around selling tix threw me off! 
0,2056549976,Sat Jun 06 11:20:59 PDT 2009,NO_QUERY,TwinkleTessa,"@mileycyrus pleaseeee can you cut down the ticket price for your UK tour please, us girls cant afford £60 so quick "
0,2056550286,Sat Jun 06 11:21:01 PDT 2009,NO_QUERY,TwiObsession,"@crdlovesyou Atleast u had the paperbacks to give. I had to give the hardcover  But after NM she's on her(My godmother) own.Target, any1?"
0,2056550368,Sat Jun 06 11:21:02 PDT 2009,NO_QUERY,kaileeselzer,The sun disappeared. 
0,2056550414,Sat Jun 06 11:21:02 PDT 2009,NO_QUERY,tolar,@jefftwc tired of my #twc Internet going down 
0,2056550992,Sat Jun 06 11:21:06 PDT 2009,NO_QUERY,roguekg83,@vinababygirl @kiwi_biwi i'm here at the hospital getting bad news  and everyone else is having fun.  *KayG*
0,2056551558,Sat Jun 06 11:21:10 PDT 2009,NO_QUERY,OllyFisk,does anyone want me to make them a poster for their band/gig/event etc? I doubt I'll be out tonight 
0,2056551690,Sat Jun 06 11:21:11 PDT 2009,NO_QUERY,Limo_E, were not bffs anymore o well it happens im gonna stay upset for a while but im gonna get over it i think its time 4 bed lol nite nite ev
0,2056551761,Sat Jun 06 11:21:11 PDT 2009,NO_QUERY,MightyMike419,"@babygirl0933 I dunno if your being racist, or dumb "
0,2056552156,Sat Jun 06 11:21:14 PDT 2009,NO_QUERY,PrincessSakura,@tinarosegriffin hmm i knnow :| its stupid  even jonas was cheeper than that!! god iv not seen you in ageeees!!!
0,2056552333,Sat Jun 06 11:21:15 PDT 2009,NO_QUERY,rachellehahn,My dog just passed away  R.I.P. Lucy
0,2056552341,Sat Jun 06 11:21:15 PDT 2009,NO_QUERY,Sayradotcom,"@kimkardashian Yes, I've had super long hair and cut it incredibly short. Don't do it Kim  That's what I suggest lol"
0,2056552442,Sat Jun 06 11:21:16 PDT 2009,NO_QUERY,xemily89x,cant believe how cold it has gotton 
0,2056552539,Sat Jun 06 11:21:16 PDT 2009,NO_QUERY,tropicalpop56,am feeling soooo ill 
0,2056552859,Sat Jun 06 11:21:19 PDT 2009,NO_QUERY,MichaelCBeck,Last day! Sitting at lunch in Malibu. 17 Miles to go.  gonna miss everybody. Experience of a lifetime! Ps registering for ALC 9!! #ALC8
0,2056552877,Sat Jun 06 11:21:19 PDT 2009,NO_QUERY,JOYVEY,Braces suck; they cut up your tongue. 
0,2056553144,Sat Jun 06 11:21:21 PDT 2009,NO_QUERY,Genosworld,@lindastrasberg I wonder if they'll ever really find out what happened. 
0,2056554186,Sat Jun 06 11:21:28 PDT 2009,NO_QUERY,mdsshellfish,took the SAT2 for bio 
0,2056554327,Sat Jun 06 11:21:28 PDT 2009,NO_QUERY,gingerbeer,@tyamdm thought was into the ticket site ...the browser stuck on no waiting time 
0,2056554523,Sat Jun 06 11:21:30 PDT 2009,NO_QUERY,DizzzyDizzzle,work again tonight... please raing... please 
0,2056554585,Sat Jun 06 11:21:30 PDT 2009,NO_QUERY,StephyNoir,"Safe to say I'm entering week2 of the migraine that won't go away. None of my meds are working, think its time to see a DR. "
0,2056554586,Sat Jun 06 11:21:30 PDT 2009,NO_QUERY,lethalstrike23,Why must you all have boyfriends 
0,2056554829,Sat Jun 06 11:21:32 PDT 2009,NO_QUERY,LoveMaryBaxter,@TeeTwitty Lolol i knooooooooooooooooooow 
0,2056555653,Sat Jun 06 11:21:37 PDT 2009,NO_QUERY,WowitsHeather,Oh shit! a feel asleep for half an hour and now I  have less than 30mins to get ready ahhhhhhhh 
0,2056555670,Sat Jun 06 11:21:37 PDT 2009,NO_QUERY,my1133,Miley Cyrus tickets are £60!!!!!!!!!!!!  Something tells me I might not be going to see her after all 
0,2056555674,Sat Jun 06 11:21:37 PDT 2009,NO_QUERY,FancyISlegend,i hate waking up to bad news.....    one of my life long friends shot himself  last night
0,2056555751,Sat Jun 06 11:21:38 PDT 2009,NO_QUERY,gaxze,@ptemps dude can you let mike know im sorry i aint coming out tonight and that i have no cred to reply to his text 
0,2056555775,Sat Jun 06 11:21:38 PDT 2009,NO_QUERY,leb9487,being lazy today then have to work at 5  i hate being poor!!
0,2056555796,Sat Jun 06 11:21:38 PDT 2009,NO_QUERY,chelsiemciver,@melissagouge I did! And none of them knew it 
0,2056555912,Sat Jun 06 11:21:39 PDT 2009,NO_QUERY,Dimplez_,We got one day of sun and I'm already sunburnt!!... 
0,2056556061,Sat Jun 06 11:21:40 PDT 2009,NO_QUERY,michyining,laughed so much just now. I can't sleep now 
0,2056556209,Sat Jun 06 11:21:41 PDT 2009,NO_QUERY,Aliysa17,is going out for round 2 later 
0,2056556335,Sat Jun 06 11:21:42 PDT 2009,NO_QUERY,Kerrus,@Sambelina666 - ace. I have done fuck all today.  Except my big shop. I am bored out of my tree....
0,2056556762,Sat Jun 06 11:21:45 PDT 2009,NO_QUERY,LovelyLady503,Im not getting your up dates 
0,2056560843,Sat Jun 06 11:22:12 PDT 2009,NO_QUERY,Applecored,@PembsDave oh dear 
0,2056561083,Sat Jun 06 11:22:13 PDT 2009,NO_QUERY,DisneyLover0,@therealsavannah i can't figure out how to get to the chat!! 
0,2056561096,Sat Jun 06 11:22:13 PDT 2009,NO_QUERY,OGOchoCinco,"@battey60 cool, tribute is fine but it still leaves confusion, thats why i put no disrespect, appreciate the love, one day it will end "
0,2056561158,Sat Jun 06 11:22:14 PDT 2009,NO_QUERY,mommapuff,@omgwtfannie  This is so sickening... ugh.
0,2056561309,Sat Jun 06 11:22:15 PDT 2009,NO_QUERY,empressjazzy1,@kamxbam yeaa your qrandmother.. im sorry 
0,2056561645,Sat Jun 06 11:22:17 PDT 2009,NO_QUERY,m_b_powers,"@kimikal I wish I didn't agree, but that's unfortunately how it is!  "
0,2056561674,Sat Jun 06 11:22:17 PDT 2009,NO_QUERY,Bristol_Design,@ipadio we have become gr8 fans but how can we get a player on home page? we have to keep embedding new ones 
0,2056562060,Sat Jun 06 11:22:20 PDT 2009,NO_QUERY,jojobahh,lines too long 
0,2056562815,Sat Jun 06 11:22:25 PDT 2009,NO_QUERY,Lo_Starz,Chillin in my bedroom on my laptop listening 2 music ha....please someone make it stop rainin    i want the sun back!!
0,2056563073,Sat Jun 06 11:22:26 PDT 2009,NO_QUERY,ANTHROCHILD87,"hating work, and wondering why managers find it necessary to work people 9+ days of work- with no day off "
0,2056563205,Sat Jun 06 11:22:27 PDT 2009,NO_QUERY,Wepps,Go Jays Go!  @ the gm... not a v good 5th for Richmond 
0,2056563600,Sat Jun 06 11:22:30 PDT 2009,NO_QUERY,giedd,@victoriawang unfortunately  Puts anything I say about them into question.
0,2056563783,Sat Jun 06 11:22:31 PDT 2009,NO_QUERY,caegle,"Is cold and tired, and lonely "
0,2056563997,Sat Jun 06 11:22:33 PDT 2009,NO_QUERY,MissMichiru,heading home from C-land. i miss my sweetie 
0,2056564203,Sat Jun 06 11:22:35 PDT 2009,NO_QUERY,KristiJames1,@tommcfly noooo dont  i love the separate ones  &lt;/3
0,2056564476,Sat Jun 06 11:22:36 PDT 2009,NO_QUERY,AncientSoul,"@CurtJester hmm, already following tweetcatholic but i'm not on their list! "
0,2056564512,Sat Jun 06 11:22:37 PDT 2009,NO_QUERY,dmmarrero,Visiting Ina then off to do some shopping before my mommy heads home tomorrow morning!!! I'm already sad I'm gonna miss her...  
0,2056564845,Sat Jun 06 11:22:39 PDT 2009,NO_QUERY,UluvUY,"@GABREEZYY HAY I can't stop thinking about him. @kirkage, follow through pls!! I don't want it to be a 1-night thing  DAMMITTTT"
0,2056564923,Sat Jun 06 11:22:39 PDT 2009,NO_QUERY,nickijo,my veins are too small to give blood 
0,2056564994,Sat Jun 06 11:22:40 PDT 2009,NO_QUERY,Lacey1114,Missing him  Good Luck Love!!!! Your gonna do great!!! Heading out to jeremeys in a few...p.s congrats jason and steph!!
0,2056565053,Sat Jun 06 11:22:40 PDT 2009,NO_QUERY,TheGrayIdentity,@diplo sounds like a right 'ol tear-up! Only 200 miles is keeping me from it 
0,2056565350,Sat Jun 06 11:22:42 PDT 2009,NO_QUERY,imafanatic,@VaneDEW Oh no  Do you have drops for your eyes? Try cold compresses.
0,2056565544,Sat Jun 06 11:22:43 PDT 2009,NO_QUERY,bordstein,"@nthngprsnl 'you don't know 20 different ways to make me call you big poppa,' cuz i don't, yo "
0,2056565597,Sat Jun 06 11:22:44 PDT 2009,NO_QUERY,pgerochi,Oh! Really wanna see taking back sunday with @joanners 
0,2056565789,Sat Jun 06 11:22:46 PDT 2009,NO_QUERY,eilo18,"@lauralawrah hollywood undead were supporting man, couldn't pass that up! twin are back? miss them "
0,2056566073,Sat Jun 06 11:22:47 PDT 2009,NO_QUERY,garrett_22884,just stepped out of the bed for the first time today and wishes that I had left for Thomasville early this morning 
