0,1881751798,Fri May 22 05:28:30 PDT 2009,NO_QUERY,TannuhFS,Fucking bus broke down.  should have gotten on green
0,1881752011,Fri May 22 05:28:31 PDT 2009,NO_QUERY,topsurf,@perpstu yeah you would think right? There were several people who arrived b4 me 
0,1881752174,Fri May 22 05:28:33 PDT 2009,NO_QUERY,jazzgirl555,@AnnaSaccone sounds like an amazing time! i wish we had their line here 
0,1881752993,Fri May 22 05:28:39 PDT 2009,NO_QUERY,sallysquash,Wishes Stephen Fry could have shouted out Molly's name last night instead of the person who didn't turn up to QI 
0,1881753149,Fri May 22 05:28:40 PDT 2009,NO_QUERY,MelissaMarii,Think im getting sick  hopefuly it goes away 2mrrw cuz leila is coming over !
0,1881753278,Fri May 22 05:28:42 PDT 2009,NO_QUERY,CS18Designz,In Mcdonalds....... Wanted To See Star Trek But All Late Times 
0,1881753353,Fri May 22 05:28:42 PDT 2009,NO_QUERY,Bronzebuttahfly,@Lluviafina I'm sorry about your cold  hope you feel better very quickly.  I woke up with somewhat of a sore roat too. I took vitamin C
0,1881753701,Fri May 22 05:28:45 PDT 2009,NO_QUERY,helendouthwaite,I am completing coursework before I have to go to work tonight 
0,1881754004,Fri May 22 05:28:47 PDT 2009,NO_QUERY,jiotawalko,Don't wanna go to this weddingparty 
0,1881754077,Fri May 22 05:28:48 PDT 2009,NO_QUERY,jordan_davis,Ouch it's still hurting.  drinking honey tea and I just had some toast!
0,1881754219,Fri May 22 05:28:50 PDT 2009,NO_QUERY,nay_lo,i'm sad i don't have to go to my internship today  soo now what am i gonna do??
0,1881754275,Fri May 22 05:28:50 PDT 2009,NO_QUERY,traciesavery,that's good weather kind of improving!! So is Kate and Pete really getting a divorce? 
0,1881754814,Fri May 22 05:28:55 PDT 2009,NO_QUERY,Targets,@Sammy_Ingram Damn you rolls of 1 and 2 
0,1881754865,Fri May 22 05:28:55 PDT 2009,NO_QUERY,sheloy5,@hannahsum i super like it but it's so sad for me &quot;the last kiss&quot; awww.. 
0,1881754955,Fri May 22 05:28:56 PDT 2009,NO_QUERY,kaitlynfischer,kinda sad I'm not in the city for fob rn 
0,1881755031,Fri May 22 05:28:57 PDT 2009,NO_QUERY,jamesmkeith,@parisian heart: no but i used to work next door to their offices in cobalt when i worked at accuread. got made redundant though which is 
0,1881755078,Fri May 22 05:28:57 PDT 2009,NO_QUERY,Lizbee09,True true mmaannn I'm tired! I didn't even do my hair 
0,1881755182,Fri May 22 05:28:58 PDT 2009,NO_QUERY,TheBusBandit,Sitting next to my BUS COUGAR CRUSH. She just gave me bad news that today is her last day and then she's on SUMMER BREAK! 
0,1881755866,Fri May 22 05:29:04 PDT 2009,NO_QUERY,The_Block_2009,@thatIheartDgirl MIA?? That ain't cool!   Hope its all overwith quickly and painlessly!! ;)
0,1881756216,Fri May 22 05:29:07 PDT 2009,NO_QUERY,MissOliviaKate,is annoyed that i cant go to the secret garden party!! bubblewrap popping sounded fun  x
0,1881756394,Fri May 22 05:29:08 PDT 2009,NO_QUERY,lea_xo,"very cold night, freezing....ugg boots are drenched  better buy new ones"
0,1881756450,Fri May 22 05:29:09 PDT 2009,NO_QUERY,Mousii_G,Exams went well i think. Time for some window shopping (i am broke  )
0,1881756744,Fri May 22 05:29:11 PDT 2009,NO_QUERY,pgoodness,@byflutter why you   me???
0,1881756918,Fri May 22 05:29:13 PDT 2009,NO_QUERY,mikeydoc,Definitely should have taken off and gone to keenan's for eggs with peg 
0,1881757235,Fri May 22 05:29:15 PDT 2009,NO_QUERY,Beejybaby,@dorriepower i want my dorriedoo too 
0,1881757411,Fri May 22 05:29:17 PDT 2009,NO_QUERY,Vincesapplemac,"is pissed that he now has to complete 4 H&amp;S Audits by himself on his Bday, bcause everyone else is to busy "
0,1881757417,Fri May 22 05:29:17 PDT 2009,NO_QUERY,AceyBongos,"@Cheezyb3an Sorry mate, I don't know "
0,1881758093,Fri May 22 05:29:23 PDT 2009,NO_QUERY,Thaliel,Jellyneo is down 
0,1881758219,Fri May 22 05:29:24 PDT 2009,NO_QUERY,Sims_Fan,@sims3addicts I get the message &quot;The requested topic does not exist.&quot; when clicking your link 
0,1881758236,Fri May 22 05:29:24 PDT 2009,NO_QUERY,MargeDacre,I have been properly poorly with a stomach bug ... no cheese or spicy food for me 
0,1881758389,Fri May 22 05:29:25 PDT 2009,NO_QUERY,miztrouble89,is very bored with nothing to do! 
0,1881758869,Fri May 22 05:29:30 PDT 2009,NO_QUERY,BWBBmike,never have i ever thrown up in the morning after a night of heavy drinking..... until just now...  my 21 year streak is over
0,1881759335,Fri May 22 05:29:33 PDT 2009,NO_QUERY,Ania2386,Off to the grocery store. No more veggies at home 
0,1881759373,Fri May 22 05:29:34 PDT 2009,NO_QUERY,aceconcierge,@GetBillG oh yeah Bill -Rudeman   #followfriday
0,1881759692,Fri May 22 05:29:36 PDT 2009,NO_QUERY,EMMALPN,really cba to revise   i need something else to do!
0,1881759773,Fri May 22 05:29:37 PDT 2009,NO_QUERY,thatjamesboy,@askheyshiv eggs suck mate 
0,1881760310,Fri May 22 05:29:42 PDT 2009,NO_QUERY,cliffdailey,"@melanie1206 awww  I'll be back really soon, promise"
0,1881760803,Fri May 22 05:29:46 PDT 2009,NO_QUERY,slevi06,Last day in Finland..Time to sat goodbye  
0,1881760850,Fri May 22 05:29:47 PDT 2009,NO_QUERY,jasminanguyen,@eliphant That song ... Might as well be strangers? Or something. It makes me cry 
0,1881760951,Fri May 22 05:29:48 PDT 2009,NO_QUERY,rockeef,"@HLindskold Atleast your kids are in school, I have a few more years "
0,1881761044,Fri May 22 05:29:48 PDT 2009,NO_QUERY,jamesmkeith,@parisianatheart: no but i used to work next door to their offices in cobalt when i worked at accuread. got made redundant though 
0,1881761190,Fri May 22 05:29:50 PDT 2009,NO_QUERY,TheAJKMan,I really nee a new normal time job. This night shift thing is killing me. Jus crawled out of bed about 15minutes ago 
0,1881761429,Fri May 22 05:29:52 PDT 2009,NO_QUERY,PinkElephant73,I want to be Beyonc�  Now.
0,1881761609,Fri May 22 05:29:54 PDT 2009,NO_QUERY,sudosushi,Mmm it's gotten warm...although a little too windy to go outside  #sunshine
0,1881761639,Fri May 22 05:29:54 PDT 2009,NO_QUERY,Mizzmoo2u,@Amanda_Holden Welcome 2 twitter...looking 4ward 2 sat nite! hopefully all the rumours about stavros flatley are wrong  they were ace!
0,1881761970,Fri May 22 05:29:57 PDT 2009,NO_QUERY,eighteen18,"if i had 2 wish for one thing, it would b: Graduating with my friends back home coz tom is their graduation! "
0,1881762204,Fri May 22 05:29:59 PDT 2009,NO_QUERY,kit_kat1990,"Someone just pointed out to me that this day one yr ago was my last day of sixth form, where did that time go? Also I miss 6th form "
0,1881762382,Fri May 22 05:30:01 PDT 2009,NO_QUERY,Soph_Ski,really cba to start revising... esp. seeing as its chemistry i have to do 
0,1881762993,Fri May 22 05:30:04 PDT 2009,NO_QUERY,viva_victoria,"@Wholefish oooh, the Anvil side streets?  I narrowly avoided that tow one night, but still got a $65 ticket.  Sorry "
0,1881763045,Fri May 22 05:30:05 PDT 2009,NO_QUERY,LoriB709,"Feeling sad cause a favorite teacher of mine has died. She was a caring, kind, compassionate person. The kind of teacher I aspire to be. "
0,1881763160,Fri May 22 05:30:05 PDT 2009,NO_QUERY,Destro7000,"Sam just whacked Dad's nose with the door of our car's boot, think it might have hit the bone, it cut the bridge of his nose anyhow "
0,1881763293,Fri May 22 05:30:06 PDT 2009,NO_QUERY,artistikem,"So, @showmyface there was some hotness, at least. Haha. I have never had any degree of it with Rickman in my dreams "
0,1881763519,Fri May 22 05:30:08 PDT 2009,NO_QUERY,roguebitch,@Yasmine32068 it's raining here after 3 days of sun and 80s. 
0,1881763545,Fri May 22 05:30:08 PDT 2009,NO_QUERY,hoangn,does not want to go to school 
0,1881763619,Fri May 22 05:30:08 PDT 2009,NO_QUERY,Guy_Vincent,@Art_News ~ My bad     #followArt
0,1881763683,Fri May 22 05:30:09 PDT 2009,NO_QUERY,spottedkangaroo,Meh.  I can't upgrade my wireless customers away from PPPOE because of office politics.  Must wait until tuesday. 
0,1881764134,Fri May 22 05:30:12 PDT 2009,NO_QUERY,Kelliekk,@Sparkle1980 hunny im down under  its starting to get cold 
0,1881764467,Fri May 22 05:30:15 PDT 2009,NO_QUERY,RayOnativia,"@elysion32 You too. I'm off today and Saturday, working Sunday and Monday  It's all good though"
0,1881764729,Fri May 22 05:30:17 PDT 2009,NO_QUERY,siuyen,Just wake up!  with a stomache and headache bad bad baddd day  oh also with hungry jajaja xD
0,1881764926,Fri May 22 05:30:19 PDT 2009,NO_QUERY,zzwhitejd,I'm on my way back to my car/mechanic &amp; if this doesn't go as hoped... I'll be paying for a new computer chip.  Fingers crossed. #fb
0,1881765151,Fri May 22 05:30:21 PDT 2009,NO_QUERY,Moleymannyspam,Want's to be with her so much  x
0,1881766057,Fri May 22 05:30:28 PDT 2009,NO_QUERY,UR_AY_GAS,@CaraKeithley You're right and I feel for ya!   He'll probably be thrilled to talk to ya on the phone tho!Tear up those cell lines!
0,1881766411,Fri May 22 05:30:31 PDT 2009,NO_QUERY,mzvanessa,..can't even imagine what it would be like for that poor mother &amp; father. Poor little Tori 
0,1881766766,Fri May 22 05:30:34 PDT 2009,NO_QUERY,SkylerFuckingO,i hate all the &quot;fucking mouth breathers&quot; that bother me at work 
0,1881766767,Fri May 22 05:30:34 PDT 2009,NO_QUERY,heysteffi,@megz08 ugh. 
0,1881766917,Fri May 22 05:30:35 PDT 2009,NO_QUERY,ShopperAnnie,"@Chells  Chells  - can U follow shopperannie2 please, I have to separate work from personal "
0,1881766929,Fri May 22 05:30:35 PDT 2009,NO_QUERY,toesha,working my life away today  wishing that everything will start getting better soon
0,1881767123,Fri May 22 05:30:37 PDT 2009,NO_QUERY,cookie_crumbles,All work &amp; no twit!! Damn!!!  
0,1881767900,Fri May 22 05:30:43 PDT 2009,NO_QUERY,tisbenjarrrmin,"oh no! The JB are in Night at the Museum 2, that may decrease my enjoyment. "
0,1881768385,Fri May 22 05:30:48 PDT 2009,NO_QUERY,rubberducky32,@avenuegirl I'm scared it will happen again 
0,1881768445,Fri May 22 05:30:48 PDT 2009,NO_QUERY,veganluke,"Who is going THIBILS gathering tomorrow? I am, glad I got paid yesterday. @miamii oh baby "
0,1881768483,Fri May 22 05:30:49 PDT 2009,NO_QUERY,oxymoronicism,There is a huge hornet outside my window. 
0,1881768579,Fri May 22 05:30:49 PDT 2009,NO_QUERY,CoGMysterio,Can't wait to finish college 
0,1881770141,Fri May 22 05:31:02 PDT 2009,NO_QUERY,chrisclemons,Wingman Day 09B..  waste of time.
0,1881770230,Fri May 22 05:31:03 PDT 2009,NO_QUERY,slevi06,Time to say Goobye..Last day in Finland.Tomorrow its home to rainy Ireland  
0,1881770590,Fri May 22 05:31:06 PDT 2009,NO_QUERY,MrsALG,"is missing her little star like crazy today, @edibow playing Rule the World by Take That isn't helping...  miss you teeny star xxx"
0,1881770610,Fri May 22 05:31:06 PDT 2009,NO_QUERY,ranting_kitten,"has difficulty playing a DVD in Windows.  I mean, it works out of te box, I just wanted to chase dependancies around.  stupid Windows."
0,1881770833,Fri May 22 05:31:08 PDT 2009,NO_QUERY,Kinnearj,@Ciaranb52 best you don't visit the met eireann website so 
0,1881770908,Fri May 22 05:31:08 PDT 2009,NO_QUERY,misterphipps,@gayrath Poor the squashed pasty 
0,1881771206,Fri May 22 05:31:11 PDT 2009,NO_QUERY,jen_tel,I'm awake!  I'm awake.  And still tired.  
0,1881771809,Fri May 22 05:31:16 PDT 2009,NO_QUERY,AuroraLee,ugh... its only 0930 and its already 20 degrees outside  #fb
0,1881771903,Fri May 22 05:31:17 PDT 2009,NO_QUERY,ramdomthoughts,Now I can't spell either 
0,1881771936,Fri May 22 05:31:17 PDT 2009,NO_QUERY,Fenellabanana,When I am wearing my trumpet I can't reach my ears to groom them; I have tufty bits like an old man now 
0,1881772612,Fri May 22 05:31:23 PDT 2009,NO_QUERY,eddie_scott,"@Shannan79 yep, I work this whole weekend......no bbq's at all "
0,1881773071,Fri May 22 05:31:27 PDT 2009,NO_QUERY,pafster,"@BreatheSuccexy Good, but not as good as I hoped "
0,1881773088,Fri May 22 05:31:27 PDT 2009,NO_QUERY,xkiraababes,goshh just found out no hairspray todayy  got ready for nothingg.
0,1881773418,Fri May 22 05:31:29 PDT 2009,NO_QUERY,xAlice96,Lunch is going poo today. I've had a  well bad lunch day 
0,1881773627,Fri May 22 05:31:31 PDT 2009,NO_QUERY,amyrutherford,Going to wades funeral 
0,1881773770,Fri May 22 05:31:32 PDT 2009,NO_QUERY,kayleighsheehan,Has a earache! (n)  however hair is still good as is the fact i have actual moneys (y) 
0,1881774513,Fri May 22 05:31:38 PDT 2009,NO_QUERY,JamesGelet,just wants to go home. Life on the road can be both a blessing and a curse. 
0,1881774830,Fri May 22 05:31:41 PDT 2009,NO_QUERY,diraheythere,"@aiciled well I always turn it off on my facebook, the sound's annoying, pokpok. yeah me too babe! "
0,1881774929,Fri May 22 05:31:42 PDT 2009,NO_QUERY,plumiesque,Weather.com forecast for hilton head next week: all rain and thunderstorms with coastal flood warning.. 
0,1881775104,Fri May 22 05:31:44 PDT 2009,NO_QUERY,jeaneMAKEUP,"ohh...my costume got attacked and ripped by my dogs! RIP Mrs Potts, now I have only one day to come up with something else! All that work "
0,1881775355,Fri May 22 05:31:46 PDT 2009,NO_QUERY,wanderer20,anybody wanna employ a bright n intelligent risk graduate? 
0,1881775588,Fri May 22 05:31:48 PDT 2009,NO_QUERY,TDfan,4 day weekend. Will work too hard trying to catch up on household chores to enjoy the time off! 
0,1881775647,Fri May 22 05:31:48 PDT 2009,NO_QUERY,sammi_kay,Wine has given me a headache 
0,1881775790,Fri May 22 05:31:50 PDT 2009,NO_QUERY,bidimukherjee,injections still hurt.... 
0,1881775879,Fri May 22 05:31:50 PDT 2009,NO_QUERY,hannahismyname,History revision =  @The_Blackout playing in my ears = epic win  29th May FTW! - 1 week 
0,1881776192,Fri May 22 05:31:53 PDT 2009,NO_QUERY,MauricioDeSa,Weather in TO yesterday was too good to be true (29C). Back to reality today 
0,1881776282,Fri May 22 05:31:54 PDT 2009,NO_QUERY,SamBrown_,thats it now 
0,1881776830,Fri May 22 05:31:58 PDT 2009,NO_QUERY,SmittenKitten4D,I lost a few followers overnight. Aww. 
0,1881776839,Fri May 22 05:31:58 PDT 2009,NO_QUERY,isabela15,@donnni yow couz! i mis you BAD.  &gt;&lt;
0,1881776878,Fri May 22 05:31:59 PDT 2009,NO_QUERY,chocoladetaart,Why does zootycoon 2 keeps crashing on me  It might be a hint for me to buy it instead of using a downloaded version!
0,1881777087,Fri May 22 05:32:01 PDT 2009,NO_QUERY,omfgitsella,@Marianna26 yeah i know! i dont like the movies  lol so when should we go?? like thursday?
0,1881777121,Fri May 22 05:32:01 PDT 2009,NO_QUERY,little_bubbles,...and she has just gone. I officially hate the end of the University year! It's taking all of my friends away from me! 
0,1881777825,Fri May 22 05:32:07 PDT 2009,NO_QUERY,bradtaylor9,"Well, looks like I am moving away.   http://myloc.me/1nLc"
0,1881778152,Fri May 22 05:32:09 PDT 2009,NO_QUERY,Xiopz,says Ouch.. sakin ng finger ko!!  http://plurk.com/p/vh2u2
0,1881778181,Fri May 22 05:32:10 PDT 2009,NO_QUERY,_priiincess,really wants to camp at download so she can watch flight 666 with her boy 
0,1881778184,Fri May 22 05:32:10 PDT 2009,NO_QUERY,cochineal,@granfalloon oh no   You better cheer up or I'll be forced to tell you once again how awesome I am.
0,1881778185,Fri May 22 05:32:10 PDT 2009,NO_QUERY,jessicaRo, big giant fail on my part this morning.
0,1881778293,Fri May 22 05:32:10 PDT 2009,NO_QUERY,denasaurusrex,I miss my senior friends 
0,1881778503,Fri May 22 05:32:12 PDT 2009,NO_QUERY,jnoland21,At work right now.  Trying to get things completed as to leave a little early due to being On-Call this weekend 
0,1881778928,Fri May 22 05:32:16 PDT 2009,NO_QUERY,SandiMon,"@endlessblush okay, I'll check them out. then I'm heading off to bed-want to try to go to the gym in the morning-haven't been in 2 weeks! "
0,1881779045,Fri May 22 05:32:17 PDT 2009,NO_QUERY,mayeemayee,"@abhierovero I can't remember.. 26? 27? Freakin' Algeb! I have to take it or else no Stat for me  Anyhoo, I want to go to the cd sale!"
0,1881779401,Fri May 22 05:32:20 PDT 2009,NO_QUERY,BritBrat78,@JonathanRKnight Life sure is precious...and in some cases it ends way too early!  It's important to enjoy life while you can-no regrets!
0,1881779475,Fri May 22 05:32:21 PDT 2009,NO_QUERY,Tyger_lilly,"my stomach is not my friend today...in fact, I'd say it hates me "
0,1881780573,Fri May 22 05:32:30 PDT 2009,NO_QUERY,mrspennyapple,In the stock room at work organising flip flops. Seriously. I'd rather be at home and in bed right now. Or anywhere with aaron 
0,1881780853,Fri May 22 05:32:33 PDT 2009,NO_QUERY,jessbiscuit,Cant seem to find a picture small enough for my page! 
0,1881781247,Fri May 22 05:32:36 PDT 2009,NO_QUERY,Donniedoll,Bad news comp my not be back till Monday !!  But iam having a photo op later so will post pic asap 
0,1881781913,Fri May 22 05:32:42 PDT 2009,NO_QUERY,PinkJuicyGirl,@alexxyy cause i go every friday morning  i have to
0,1881782022,Fri May 22 05:32:43 PDT 2009,NO_QUERY,jessivw,Epic game between dogs and cats today. Went down the wire Geelong won by 2 points  aker was awesome! Johnno should have kicked the goal!!!
0,1881782430,Fri May 22 05:32:46 PDT 2009,NO_QUERY,kiralife,in english class 
0,1881783022,Fri May 22 05:32:51 PDT 2009,NO_QUERY,Scsigrl,@wawap   That really sucks.  Is there one closer to work that would work (but if like me you hold a grudge you won't want to)  ((hugs))
0,1881783045,Fri May 22 05:32:51 PDT 2009,NO_QUERY,monnie,"Dear life, I'd like to be healthy for a week. May has not been fun. Please stop with the curveballs. Love, Me. P.S WISDOM TEETH? COME ON. "
0,1881783100,Fri May 22 05:32:52 PDT 2009,NO_QUERY,gina_pina_14,@DaniPLQ But weekends are FOOTBALL time! I only hate them because I work and miss half the football 
0,1881783196,Fri May 22 05:32:53 PDT 2009,NO_QUERY,austindziwinski,haven't updated since the late 80's... I'M SICKKKKK 
0,1881783266,Fri May 22 05:32:54 PDT 2009,NO_QUERY,thymeofmylife,@abczoomom And I find that I am indeed going to town today 
0,1881783457,Fri May 22 05:32:55 PDT 2009,NO_QUERY,Captain_Doug,Turns out wearing giant chocolate buttons as monocles isn't a great idea - i got chocolate all over my face 
0,1881783462,Fri May 22 05:32:55 PDT 2009,NO_QUERY,JaneHungOz,Working on a maths quiz to torture unsuspecting first-year engineering students - mwahahahaha! But what a sad way to spend a Friday night 
0,1881783563,Fri May 22 05:32:57 PDT 2009,NO_QUERY,trrs,12 twed twoses for you to enjoy... @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- @-)-- xxx really got to do some work 
0,1881783690,Fri May 22 05:32:57 PDT 2009,NO_QUERY,AnthonyCadena,@jaychill dude I need one asap! Mine broke yesterday 
0,1881783835,Fri May 22 05:32:59 PDT 2009,NO_QUERY,tom_chow,"@haydo goodnight haydo, going to miss u a LOT, see u fromhot 30 forever  anyway tim and biggzy back YEH lol "
0,1881783895,Fri May 22 05:32:59 PDT 2009,NO_QUERY,milliontwits,"Pttt, Seems Grader is still down "
0,1881784664,Fri May 22 05:33:05 PDT 2009,NO_QUERY,sweetieheart95,at home..jus waitin for some people tuh get home 4m skool!!..yes..muh man is still in skool..  
0,1881784748,Fri May 22 05:33:06 PDT 2009,NO_QUERY,dnain,"I've also improved my D, my dribbling.  Now I just need to turn my lies about my O being awesome into reality.  It might take a while. "
0,1881784961,Fri May 22 05:33:08 PDT 2009,NO_QUERY,Clurrr,"i'm giving up, i'll just wait and waste �30 on it and go spend the majority of next week in London to take my mind off my lack of Sims 3 "
0,1881785092,Fri May 22 05:33:10 PDT 2009,NO_QUERY,AASSHHH,They arent letting my mom leave the hospital in time for court 
0,1881785460,Fri May 22 05:33:13 PDT 2009,NO_QUERY,xoPattIx3,@HCObebex3   in the words of alex : ma computer aint coop- erating wif me  lol    im tryin  hold...
0,1881785716,Fri May 22 05:33:15 PDT 2009,NO_QUERY,HibaNick,swine flu in victoria 
0,1881785797,Fri May 22 05:33:16 PDT 2009,NO_QUERY,sobre_la_vida,@jamie_oliver two am  I shall miss it!! 
0,1881785803,Fri May 22 05:33:16 PDT 2009,NO_QUERY,robertsammons,@rebekaaa ahha eat that mcafee. I loled 
0,1881785923,Fri May 22 05:33:17 PDT 2009,NO_QUERY,forgottenbylove,"@my_sundown i've never had starbucks   haha. hungary sucks. anyway, i hope you had a great time. (:"
0,1881786063,Fri May 22 05:33:18 PDT 2009,NO_QUERY,Emmyxoxo,"off studying history, unfortunately... "
0,1881786147,Fri May 22 05:33:19 PDT 2009,NO_QUERY,nataliepavlova,Today it's so HOT... 
0,1881786233,Fri May 22 05:33:19 PDT 2009,NO_QUERY,Alison_Gilmore,yay tidying my room... such a sucky day! 
0,1881786603,Fri May 22 05:33:23 PDT 2009,NO_QUERY,smellieshellie,@sloulabelle but if they block us i couldn't live with the shame 
0,1881786643,Fri May 22 05:33:23 PDT 2009,NO_QUERY,theSuda,@purplebeats its called #vadapav !! I love it.  But so called famous 'vadewale' in #Pune always #fail to impress me with their #vadapav 
0,1881786894,Fri May 22 05:33:25 PDT 2009,NO_QUERY,ablackpanda,@popthebob those pictures indoors are dark. 
0,1881786948,Fri May 22 05:33:26 PDT 2009,NO_QUERY,ameonna10,my itunes isnt working 
0,1881787183,Fri May 22 05:33:27 PDT 2009,NO_QUERY,HeyLauraMinor,Just back from shopping for an outfit for a Christening. I don't even LIKE what I got and my stomach's killing 
0,1881787188,Fri May 22 05:33:27 PDT 2009,NO_QUERY,jjoed,@joeosterberg nice Guinness would good right about now!! still have hmm 8 hrs to go 
0,1881787495,Fri May 22 05:33:30 PDT 2009,NO_QUERY,montemplar,@mnoo Ohnoes!  This is why I keep my bag light these days...
0,1881787903,Fri May 22 05:33:34 PDT 2009,NO_QUERY,six7ths,I cant sleep. So I went to the kitchen for a diet pepsi. damn my living room looks so beautiful at 530 am. im still not tired. 
0,1881788014,Fri May 22 05:33:35 PDT 2009,NO_QUERY,thegurrier,"All the women on town look like they have been dressed by gay pirates, in the dark. I have been away too long "
0,1881788309,Fri May 22 05:33:37 PDT 2009,NO_QUERY,Hellzfinest,chillin at the crib waiting for this paintin guy 
0,1881788397,Fri May 22 05:33:38 PDT 2009,NO_QUERY,dindabh,Hah too much update. Sorry 
0,1881788559,Fri May 22 05:33:40 PDT 2009,NO_QUERY,stylenv,hopefully getting some gardening finished today...theres a baby bird out there that needs to be buried  suck.
0,1881788943,Fri May 22 05:33:43 PDT 2009,NO_QUERY,laura_chandler,"@wethedan that's unusual. Glasgow is in Scotland and it's never sunnier than the south. Damn, I wish I could see you guys live in the UK. "
0,1881789111,Fri May 22 05:33:44 PDT 2009,NO_QUERY,nintendoll,"I'm preparing to leave the englands tomorrow  Hooray for home, boo for less meals doused in gravy. Om nom nom."
0,1881789168,Fri May 22 05:33:45 PDT 2009,NO_QUERY,cascandar,@james_lockey  that's my whole day.. Nuuu
0,1881789504,Fri May 22 05:33:48 PDT 2009,NO_QUERY,skm4jc,@hotshot929 LOL I WISH that's all it was.    Probably actually one of the healthier things I've eating all week.  :-p  
0,1881789544,Fri May 22 05:33:48 PDT 2009,NO_QUERY,brentcataldo,Wishes we were drinking...  
0,1881789664,Fri May 22 05:33:49 PDT 2009,NO_QUERY,tofuwerriness,@MarianHoo  i want some too! if only i get jet myself to Perth now :/
0,1881789877,Fri May 22 05:33:51 PDT 2009,NO_QUERY,dontforgetchaos,@Orchidflower Nah. My son was apparently in tears last night when I was out. He was begging my OH to get me to stop. Feel bad 
0,1881790095,Fri May 22 05:33:53 PDT 2009,NO_QUERY,McDayDreamer,@McBeautiful yep a lot of studying :/ and dentist 
0,1881790271,Fri May 22 05:33:54 PDT 2009,NO_QUERY,natashacairns,*Sigh* am I invisible. 
0,1881790471,Fri May 22 05:33:56 PDT 2009,NO_QUERY,naontiotami,@SeandBlogonaut Probably not a good time for me. I'm not really at liberty to talk at night when my sisters are asleep. 
0,1881790496,Fri May 22 05:33:56 PDT 2009,NO_QUERY,JessiLorraine,"I'm so tired!! Headed across they bay to meet mom for lunch, since she decided to go out of town today, when I leave monday "
0,1881791474,Fri May 22 05:34:05 PDT 2009,NO_QUERY,xItsLexi,"my pappy's in the hospital,  &amp; i can't go visit because they're in MD.. i was supposed to go with them to MD yesterday but i couldn't  "
0,1881791639,Fri May 22 05:34:06 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1881791874,Fri May 22 05:34:08 PDT 2009,NO_QUERY,CarvingFool,I'm sad that #ravelry tweet day is over.  
0,1881793070,Fri May 22 05:34:18 PDT 2009,NO_QUERY,BriDos,@eLIZabeth4315 you're lucky you live so close... 
0,1881793293,Fri May 22 05:34:21 PDT 2009,NO_QUERY,Aziz1dris,was exited for HM visit tmrw. Apparently it got cancelled last minute 
0,1881793316,Fri May 22 05:34:20 PDT 2009,NO_QUERY,SallytheShizzle,@BrittGoosie the fuck? that's just retardedness. I mean SURE sometimes they can stuff up...but they need to be careful and do reserach 
0,1881794485,Fri May 22 05:34:30 PDT 2009,NO_QUERY,fcandle,"@aussiecynic at home, still  what time is it there?"
0,1881794996,Fri May 22 05:34:34 PDT 2009,NO_QUERY,dickiewelch,@lynnfergy ahhh I miss Lachlan and all you guys!!! Thanks so much for an amazing time. Back at work now 
0,1881795145,Fri May 22 05:34:35 PDT 2009,NO_QUERY,overpopulated,@rose_janice probably a few weeks 
0,1881795155,Fri May 22 05:34:35 PDT 2009,NO_QUERY,shelliwazzu,@GenevaMWilgus Don't go well with free-range chickens. 
0,1881795196,Fri May 22 05:34:36 PDT 2009,NO_QUERY,_number6,"@jewelles101 I pole dance when i'm drunk. Sadly i don't get anyone putting money in my pants, just the bouncers askin me to leave. "
0,1881795229,Fri May 22 05:34:36 PDT 2009,NO_QUERY,redeyerat,@NickHS me too 
0,1881795552,Fri May 22 05:34:39 PDT 2009,NO_QUERY,karllsleyjnr,#NBA lakers  hopefully game 3 will be good  cleveland  please make me proud.
0,1881795811,Fri May 22 05:34:41 PDT 2009,NO_QUERY,jalynhenton,"Someone got hit by a car at the corner of Commonwealth and Glebe. Hope it wasn't a kid, but I think it was. "
0,1881795816,Fri May 22 05:34:41 PDT 2009,NO_QUERY,OWilbur,leaving now...going to miss another beautiful day 
0,1881796323,Fri May 22 05:34:46 PDT 2009,NO_QUERY,mix86,"@mickael yesterday it works fine, and now my client tell me &quot;read error&quot;... and nothing in the logs!  trying to relax... ;)"
0,1881797082,Fri May 22 05:34:52 PDT 2009,NO_QUERY,naiLij07,says whew!  iniisip ko ang buhay 4th year http://plurk.com/p/vh3kn
0,1881797526,Fri May 22 05:34:56 PDT 2009,NO_QUERY,iiacovou,@josianna I had some bourgouri..... I think a cinemon stick was the culprit 
0,1881797784,Fri May 22 05:34:59 PDT 2009,NO_QUERY,jamesmkeith,@Ryskrett: no pics of drunk girls though 
0,1881797998,Fri May 22 05:35:01 PDT 2009,NO_QUERY,bexxaaaaamate,twit pic failed...probably a had to be there moment anyway 
0,1881798354,Fri May 22 05:35:04 PDT 2009,NO_QUERY,kcjonez,"never, everrrrrrr drinking again, "
0,1881798619,Fri May 22 05:35:05 PDT 2009,NO_QUERY,andreaexmarie,@alitron i hate that i am going to be away all weekend while you are home. 
0,1881798625,Fri May 22 05:35:06 PDT 2009,NO_QUERY,JimBonant,"@greenmanspirit xp crashed like 4 times on me like that in the last few months, then I have to get the recovery disk out "
