0,1883482518,Fri May 22 08:37:17 PDT 2009,NO_QUERY,stfuitscindy,it's so cold in class  and why am I still tired?
0,1883483084,Fri May 22 08:37:21 PDT 2009,NO_QUERY,lykeomgitskerst,@joereno I freaking told you to wear sunscreen! and you did snot listen!  now you gotta sufffer!
0,1883483174,Fri May 22 08:37:21 PDT 2009,NO_QUERY,spinningteacups,@heyitsjanpaolo I shared a breakfast burrito with a side of hash browns yesterday. It was so amazing. UGHHH. I'm going to miss them! 
0,1883483229,Fri May 22 08:37:21 PDT 2009,NO_QUERY,sovereignbri,i hope i'm passing  ugh
0,1883483861,Fri May 22 08:37:25 PDT 2009,NO_QUERY,alick36,@Karrrin this is so weird but...UBER TWITTER is ah-mazinggg! but sum avatars won't appear  patut dirayakan! ayo kita tumpengan
0,1883483911,Fri May 22 08:37:25 PDT 2009,NO_QUERY,valerie2776,Last day of http://shootthebanker.com/ 
0,1883484009,Fri May 22 08:37:26 PDT 2009,NO_QUERY,rober86,is about to begin another weekend and as usual ends soon.nothing SEA!!!!! 
0,1883484755,Fri May 22 08:37:30 PDT 2009,NO_QUERY,BeckyWebb16,is fed up - arguing all the time recently 
0,1883485104,Fri May 22 08:37:32 PDT 2009,NO_QUERY,carparisi,"Had a great Jazzercise workout, but it didn't life my mood "
0,1883485242,Fri May 22 08:37:33 PDT 2009,NO_QUERY,DonnaKirkPeters,Adding our 17 year old son to our car insurance policy is going to almost DOUBLE the premium� Yikes! I knew it would be bad� but� 
0,1883485931,Fri May 22 08:37:37 PDT 2009,NO_QUERY,Rawrshell,I want winter back 
0,1883486176,Fri May 22 08:37:38 PDT 2009,NO_QUERY,eloryj,got our bond back minus mystery $80. Not a happy 
0,1883486200,Fri May 22 08:37:38 PDT 2009,NO_QUERY,Phoboy86,"awww my mic doesn't work, i don't think i can do vids anymore "
0,1883487295,Fri May 22 08:37:45 PDT 2009,NO_QUERY,hinnyxx,Spent all morning kicking my ass writing a paper only to get to class ready to pass it in to discover that it's not due yet 
0,1883487574,Fri May 22 08:37:47 PDT 2009,NO_QUERY,Keithvondebur,My sausage egg Mc muffin smells like buttered popcorn. 
0,1883487605,Fri May 22 08:37:47 PDT 2009,NO_QUERY,infosecjobsuk,"@danphilpott I will keep the superglue out of reach! He is a little rocker at the moment with long hair, will be a shame to see it cut "
0,1883487817,Fri May 22 08:37:48 PDT 2009,NO_QUERY,brittenybby311,chillen. in pain. done 
0,1883487854,Fri May 22 08:37:48 PDT 2009,NO_QUERY,raybooysen,WCF services dying for no apparent reason. 
0,1883487947,Fri May 22 08:37:49 PDT 2009,NO_QUERY,cboman,my four year old nephew just told me I can�t do anything right  he�s right
0,1883488397,Fri May 22 08:37:52 PDT 2009,NO_QUERY,Katie2333,Hope the weather holds though  It is Ireland after all
0,1883488479,Fri May 22 08:37:52 PDT 2009,NO_QUERY,ChrisCardenaz,"I cant find my yellow boots, yellow rain coat and my rubber ducky. I wanna go out side and play in the rain! "
0,1883488959,Fri May 22 08:37:55 PDT 2009,NO_QUERY,stolehalvorsen,Don't want to go to work tomorrow 
0,1883489073,Fri May 22 08:37:56 PDT 2009,NO_QUERY,Teressa_C,At the cardiologist. I am the youngest person in here by 40 years. 
0,1883489152,Fri May 22 08:37:56 PDT 2009,NO_QUERY,rich97,"@deluzione Oh I am just need to get my freelance site up. I don't like how things are run here.  Great company, just not compatible..."
0,1883489156,Fri May 22 08:37:56 PDT 2009,NO_QUERY,Telaynea,I stayed up all night to watch my son on So You Think You Can Dance and they didnt get to our city! 
0,1883489517,Fri May 22 08:37:59 PDT 2009,NO_QUERY,VATD,@kazawoka her normal has a fit at me for some stupid reason  are you going lucys surpirse picnic tomrow?
0,1883489533,Fri May 22 08:37:59 PDT 2009,NO_QUERY,ciriarte,Please. Give this mac deprived geek a mbp  it's been too long. I miss non work coding 
0,1883489696,Fri May 22 08:37:59 PDT 2009,NO_QUERY,Risssa,Not in a good mood anymore 
0,1883489984,Fri May 22 08:38:01 PDT 2009,NO_QUERY,twankz,@SherE1 I'm sure when we move it's gonna go in my topless brad Pitt/j.timberlake poster pile.  those I can't have on my walls. Haha.
0,1883490438,Fri May 22 08:38:04 PDT 2009,NO_QUERY,selkiesong,Byres Road proved fruitless  Will try Great Western Road next week instead...
0,1883490603,Fri May 22 08:38:05 PDT 2009,NO_QUERY,loveleycliquet,shit I ahev tp go to school  I hate that I never remember this shit
0,1883490657,Fri May 22 08:38:06 PDT 2009,NO_QUERY,CiL1,@TheGreatDave dont make me cry. 
0,1883490859,Fri May 22 08:38:06 PDT 2009,NO_QUERY,fluffylace,http://twitpic.com/5p2v0 - Another version of my favorite picture but my hair is puffy 
0,1883491311,Fri May 22 08:38:09 PDT 2009,NO_QUERY,stephen44guerra,Awww poor thing 
0,1883491489,Fri May 22 08:38:10 PDT 2009,NO_QUERY,Ryshon,"my blackberry storm so doesn't hold a charge like my 8830 did, no matter what the specs say "
0,1883491540,Fri May 22 08:38:10 PDT 2009,NO_QUERY,ronads,There are too many fricking options for the wii I don't even know what to buy first. 
0,1883492032,Fri May 22 08:38:13 PDT 2009,NO_QUERY,The_Red_Fleece,@Rosuto that makes me sad 
0,1883492045,Fri May 22 08:38:13 PDT 2009,NO_QUERY,iyarchuleta,@DavidArchie Why don't you wanna be known as the David on idol? What happened? You.. You've changed! 
0,1883493276,Fri May 22 08:38:20 PDT 2009,NO_QUERY,jeanuhhh,woke up to my cat puking on my rug...again. I think ari is sick  to the vet we go!
0,1883493349,Fri May 22 08:38:20 PDT 2009,NO_QUERY,lirazfilanx,"i am bored as hell.  tmra it is the survival final, Mirit is gonna win anyway :@"
0,1883494029,Fri May 22 08:38:24 PDT 2009,NO_QUERY,miss_emmajane,"Oh dear, last day in school always makes me sad "
0,1883494360,Fri May 22 08:38:26 PDT 2009,NO_QUERY,Alska,@AngelaCYaws i'm jealous .. i want my carpets cleaned. i wanted to buy a cleaner cor xmas but my bf said no 
0,1883494543,Fri May 22 08:38:27 PDT 2009,NO_QUERY,Sarah_HannahOx,is feeling REALLY ill!!!! and is sat in bed watching Deal or No Deal with my Lemsip...  why do i have to be ill now??! 
0,1883494550,Fri May 22 08:38:27 PDT 2009,NO_QUERY,Dbarton89,"Still not feeling good, maybe allergies, or a cold "
0,1883494661,Fri May 22 08:38:28 PDT 2009,NO_QUERY,afaharistyle,@Kevin_AnR_Shine u tell em Kev how r u? Sorry i missed the ascap event  @writersblocc heyy
0,1883494819,Fri May 22 08:38:29 PDT 2009,NO_QUERY,nancynally,@flkipper Flagler Co - Palm Coast. The one that they keep mentioning has had the worst of the rain. 
0,1883494890,Fri May 22 08:38:29 PDT 2009,NO_QUERY,textdrivebys,@styLust i wish someone would buy me 
0,1883494934,Fri May 22 08:38:30 PDT 2009,NO_QUERY,kevinmwhite,All fun and games till someone loses a nut  http://twitpic.com/5p2w4
0,1883495416,Fri May 22 08:38:32 PDT 2009,NO_QUERY,svtcurious,@pris1692 china coin 
0,1883495551,Fri May 22 08:38:33 PDT 2009,NO_QUERY,BakeMeUpLA,Wishing @jennifaojennyjen all the best. Sending her lots of XOXOXO's . Hope everything works out 
0,1883495898,Fri May 22 08:38:35 PDT 2009,NO_QUERY,hug_bug,@ScottGingold Yeah well after that display I will too. Very disappointing. Of all the right-wing pundits I thought Beck was for real 
0,1883496622,Fri May 22 08:38:40 PDT 2009,NO_QUERY,Inselaeffchen,"back from shopping... phew, 3.5 hours...   Now a wee break and then get dinner going... :o"
0,1883496632,Fri May 22 08:38:40 PDT 2009,NO_QUERY,KiWi0828,@halls2  No worries...if this school keeps being retarded slow I won't have a job either.
0,1883496967,Fri May 22 08:38:42 PDT 2009,NO_QUERY,inthebattle,@KadiPrescott No... it's not.  Apparently.  Money rules all.  
0,1883497159,Fri May 22 08:38:43 PDT 2009,NO_QUERY,lirazfilanx,"am bored as hell.  tmra there is the survival final, Mirit is gonna win anyway :@"
0,1883497262,Fri May 22 08:38:43 PDT 2009,NO_QUERY,ajs13,Should have taken today off but I'm stuck in the office staring at the computer 
0,1883497395,Fri May 22 08:38:44 PDT 2009,NO_QUERY,lynatej,"Back in cola, I miss my buddies in Aiken. *Tear* "
0,1883500506,Fri May 22 08:39:02 PDT 2009,NO_QUERY,Helhel1,@dougiemcfly I wish I was there!!!! Irelands too rainy 
0,1883501031,Fri May 22 08:39:05 PDT 2009,NO_QUERY,tishialee,Woo Hoo just finished the client project I was working on. Now we can get on the road!!!! Still gonna have to work this wkend 
0,1883501277,Fri May 22 08:39:06 PDT 2009,NO_QUERY,Linz1010,@NCenglander poor you  &lt;333333
0,1883501540,Fri May 22 08:39:07 PDT 2009,NO_QUERY,jdvoss,"Got a mowhawk cause it was cool, not to make a statement. Stupid people have issues with it. Now keeping it makes a statement! I cant win "
0,1883501865,Fri May 22 08:39:09 PDT 2009,NO_QUERY,rvagirl,"@chrissydiane lmao.. naw, just hangin, too shitty to go out and play "
0,1883501927,Fri May 22 08:39:09 PDT 2009,NO_QUERY,benlachman,@jchiarelli No love from the command line unfortunately.  Had to end up restarting. 
0,1883502108,Fri May 22 08:39:10 PDT 2009,NO_QUERY,jonnabug,"Suddenly extremely tired again. FFS, brain. "
0,1883502218,Fri May 22 08:39:11 PDT 2009,NO_QUERY,Virgo80sBaby,I'm mad I spelled Jacksonville wrong in my last message... oops! 
0,1883502314,Fri May 22 08:39:11 PDT 2009,NO_QUERY,Elaine_W_84,"@Munchkin75 oh haha. I didnt spend ages with the hair lol. But it never curls anyway  The skirt,, let's not go there lol"
0,1883502322,Fri May 22 08:39:12 PDT 2009,NO_QUERY,princeoftheroad, really really sad! one of my best friend's left school today! i'll be seeing him in the summer holidays though 
0,1883502581,Fri May 22 08:39:13 PDT 2009,NO_QUERY,Dirt_Diver,@el_Igore But I can't talk to him  He speaks in r0b0sp34K and I can't understand it.
0,1883502848,Fri May 22 08:39:14 PDT 2009,NO_QUERY,fi_117,feeling very ill and angry.....not a good day 
0,1883502990,Fri May 22 08:39:15 PDT 2009,NO_QUERY,nickovey,@ianwoollam apparently Terminator Salvation is shit  The kindest reviews say it's marginally better than T3 lmao
0,1883503341,Fri May 22 08:39:17 PDT 2009,NO_QUERY,drkilzum,@iammattcraig Actually no the Baby passed away its a sad week for our family. 
0,1883503380,Fri May 22 08:39:17 PDT 2009,NO_QUERY,lizzledelacruz,What happened to the sun? 
0,1883503544,Fri May 22 08:39:18 PDT 2009,NO_QUERY,lauralouwho2,"I REALLY want a pair of these earrings, but worried that they'll just be another thing for my toddler to pull. http://tinyurl.com/pvuy5s "
0,1883503585,Fri May 22 08:39:19 PDT 2009,NO_QUERY,lightskinnnn38,@isangmahal Me too 
0,1883503672,Fri May 22 08:39:19 PDT 2009,NO_QUERY,lucysavagex,@luizaxx iknow! bad tiiiiiimes! 
0,1883504050,Fri May 22 08:39:22 PDT 2009,NO_QUERY,zellerpress,fell off the wagon last night with delicious European street and Abita beer. again this morning with free panera bagels for breakfast. 
0,1883504308,Fri May 22 08:39:23 PDT 2009,NO_QUERY,angelastra,@FluffyFanoona dont worry! you'll enjoy the partyy! ill be sad without you guys! 
0,1883504377,Fri May 22 08:39:23 PDT 2009,NO_QUERY,Gracemile,@whatbarbzdid miss u toooooo!! 
0,1883504394,Fri May 22 08:39:23 PDT 2009,NO_QUERY,Emiliaaaaaa,exams are over.... and i could do with a hug 
0,1883504435,Fri May 22 08:39:24 PDT 2009,NO_QUERY,DavidKnopfler,"Depressed the spineless Senate voted down, 90 to 6, closing GITMO - I could close it for nothing... the last one out turns off light "
0,1883504455,Fri May 22 08:39:24 PDT 2009,NO_QUERY,Lauren_Riot,"@FrankieTheSats Some of us would, but wolverhampton sold out REALLY quick  gutted. x"
0,1883504713,Fri May 22 08:39:25 PDT 2009,NO_QUERY,chassitymahaska,i REALLY miss the &quot;everyone&quot; button.  i really enjoyed reading right now's tweets.  sad.  i can't find new people now.  
0,1883504884,Fri May 22 08:39:26 PDT 2009,NO_QUERY,silas216,The Friday before a three-day-weekend should never be THIS busy.  http://ff.im/39bXY
0,1883504919,Fri May 22 08:39:26 PDT 2009,NO_QUERY,mich0485,anybody know where #Steve Buscemi went to? that guy was the shit! i miss his tweets 
0,1883505593,Fri May 22 08:39:30 PDT 2009,NO_QUERY,FriskyKitty82,I just got so incredibly homesick looking at the photos of Pirmasens before it was turned over to the Germans in 1994. 
0,1883505936,Fri May 22 08:39:32 PDT 2009,NO_QUERY,keithemorrison,@XADNESS I don't think I can come  I suck...I know. Weather is supposed to be crappy also. Don't hate me!
0,1883505967,Fri May 22 08:39:33 PDT 2009,NO_QUERY,NorthEndPete,Last day in Winnipeg... didn't take any pics  Conference was good... a bit slow yesterday and today though.
0,1883506089,Fri May 22 08:39:33 PDT 2009,NO_QUERY,andyclose,thinks he may need to start looking for a job sooner rather than later 
0,1883506410,Fri May 22 08:39:35 PDT 2009,NO_QUERY,bextastic,@denimmafia I'm wearing white pants too...already have a spot on them 
0,1883507249,Fri May 22 08:39:40 PDT 2009,NO_QUERY,Angharan,@varumu I envy you - its cloudy and rainy here today - no beach 
0,1883507344,Fri May 22 08:39:40 PDT 2009,NO_QUERY,nikkie_jane,study group and OM test tomorrow....damn the exams are approaching sooo fast 
0,1883507567,Fri May 22 08:39:42 PDT 2009,NO_QUERY,NikkiLorenzo,I was eating bread this morning really fast 'cause I was so hungry and I bit my finger  I'm such a Hannibal Lecter.
0,1883507661,Fri May 22 08:39:42 PDT 2009,NO_QUERY,Kristofor,"I kept fogetting things on route to the lake, so I went to the boathouse to use the erg. Upon arrival I realized I forgot my key -- "
0,1883507885,Fri May 22 08:39:43 PDT 2009,NO_QUERY,_x3ro,"Infact, the whole back area is a mess  http://twitpic.com/5p2zs"
0,1883508106,Fri May 22 08:39:44 PDT 2009,NO_QUERY,mamaphan,@4boys4now She can't respond to tweets from her phone. 
0,1883508164,Fri May 22 08:39:45 PDT 2009,NO_QUERY,momentocleric,I found a bug in my work   It's better to catch it yourself than for someone else to find it &amp; far better than it never being found though
0,1883508179,Fri May 22 08:39:45 PDT 2009,NO_QUERY,sofiabianca,@viceuk I'm pretending to work until 6 
0,1883508637,Fri May 22 08:39:48 PDT 2009,NO_QUERY,bdotsmittybaby,My effin legs r so tired  I need a rub down son
0,1883509780,Fri May 22 08:39:55 PDT 2009,NO_QUERY,MN0304,"May22-early finish but no meet @ Bracknell this eve  poorly day,bad head and griping stomach ? ulcer, or some1 putting pins in my efergy."
0,1883509833,Fri May 22 08:39:55 PDT 2009,NO_QUERY,SJS4848,@suniaahmed i am in school  i have that program where you can go on twitter and stuff.. did you go?
0,1883510471,Fri May 22 08:39:59 PDT 2009,NO_QUERY,JessicaLynnCan,Ohhh I hate mornings   Going to school shorty...yayyy friday!
0,1883510598,Fri May 22 08:40:00 PDT 2009,NO_QUERY,endora384,is having a hard time functioning this morning  but promises to pull it together for tonight!!!!
0,1883511497,Fri May 22 08:40:05 PDT 2009,NO_QUERY,tammycockerham,@AmandaSue123 forealll me too. 
0,1883511748,Fri May 22 08:40:06 PDT 2009,NO_QUERY,JennaMazzillo,Will anyone be in nyc this weekend 
0,1883511874,Fri May 22 08:40:07 PDT 2009,NO_QUERY,double_thumb,Scoring is soooo boring (just to get a rhyme going...). Especially 21 orchestral parts. they don't even fit an A4! 
0,1883511895,Fri May 22 08:40:08 PDT 2009,NO_QUERY,kimb3rly89,Work 12-8 
0,1883512174,Fri May 22 08:40:08 PDT 2009,NO_QUERY,leiaorganasolo,Just woke up. Want food. Cannot has. 
0,1883512461,Fri May 22 08:40:10 PDT 2009,NO_QUERY,jeiwen,Off to build a cabin for the boss. Wish it was for us. 
0,1883512980,Fri May 22 08:40:13 PDT 2009,NO_QUERY,Honeymane,30 degrees out 
0,1883513353,Fri May 22 08:40:15 PDT 2009,NO_QUERY,yoshortness,@Irawk1 what's wrong? 
0,1883513737,Fri May 22 08:40:17 PDT 2009,NO_QUERY,luvelizabethany,I wish I was in Morgantown so that I could do fun things in this nice weather and not have anything else to worry about. 
0,1883514443,Fri May 22 08:40:21 PDT 2009,NO_QUERY,quesocheez,I guess opposites DO attract 
0,1883515036,Fri May 22 08:40:25 PDT 2009,NO_QUERY,KennySummers,"is on my way to Baraboo, WI for everydays  "
0,1883515237,Fri May 22 08:40:26 PDT 2009,NO_QUERY,Qwijib0,@physicsbabe too much mathtype / drawing?  I have had that happen before 
0,1883515246,Fri May 22 08:40:26 PDT 2009,NO_QUERY,ksimpson666,"@CrysWinchester D'aww, Cryssie  Stress no good... Y'know I currently have strange cravings for CrunchyNuts and NutriGrain XD"
0,1883515572,Fri May 22 08:40:27 PDT 2009,NO_QUERY,dancepartyy,@adcoulter shrugggssss.. sorry  you still have time to convince him.
0,1883515626,Fri May 22 08:40:28 PDT 2009,NO_QUERY,webgrits,@gomi321 we watched the first season when the BBC briefly let you watch it on the web - then they started blocking non-UK users 
0,1883516085,Fri May 22 08:40:30 PDT 2009,NO_QUERY,prissi_chic,"OMG, They want to keep my laptop for 10 days, how am I going to live, work, ugh, I havent used that desktop in ages... "
0,1883516287,Fri May 22 08:40:31 PDT 2009,NO_QUERY,sureshotpromos,June Shriners Update - Kendrick Perkins added! Tix available now Unfortunately - Jacoby Ellsbury has cancelled his appearance  
0,1883516551,Fri May 22 08:40:33 PDT 2009,NO_QUERY,garmstro,Coffee with @melissius didn't work out. We need time away from the kids badly. 
0,1883517545,Fri May 22 08:40:39 PDT 2009,NO_QUERY,smiles4u2have,@avasmommy That is a great hairstyle! I wonder if I could pull it off 
0,1883517588,Fri May 22 08:40:39 PDT 2009,NO_QUERY,omaq,study  for  final exam minggu depan  http://www.omaQ.org
0,1883517736,Fri May 22 08:40:40 PDT 2009,NO_QUERY,notimefortears,@tonightwedance not really im to shy to actually go upto them tbh.  but i have someone in line anyway.
0,1883518430,Fri May 22 08:40:43 PDT 2009,NO_QUERY,shirlise,Getting ready for work....Jason says I have to go in even if I don't feel good 
0,1883518843,Fri May 22 08:40:46 PDT 2009,NO_QUERY,irnothnk,"wewp, another day at the office  today was my telecommute day!"
0,1883518974,Fri May 22 08:40:46 PDT 2009,NO_QUERY,AthenaFatale,"@Sinden73 Nubbin, aka magic fart in @AngelaRyan's face button. :p  Alas, it's going bye bye. It's been growing &amp; getting weird &amp; freaky. "
0,1883526307,Fri May 22 08:41:28 PDT 2009,NO_QUERY,Ploeger39,"Welcome to rainy Moab, Utah!! "
0,1883526560,Fri May 22 08:41:29 PDT 2009,NO_QUERY,bc3freaks,is in a blah mood and not looking forward to the weekend or next week 
0,1883527211,Fri May 22 08:41:33 PDT 2009,NO_QUERY,feelthisway,@fakearomance ugh. i know! that one was awful. suicide always really gets to me... 
0,1883527368,Fri May 22 08:41:34 PDT 2009,NO_QUERY,Femme1986,Packing sucksss... Last real day at XO... 
0,1883527382,Fri May 22 08:41:34 PDT 2009,NO_QUERY,twiglets1,maths used to be sexy but now its just ugly 
0,1883527692,Fri May 22 08:41:36 PDT 2009,NO_QUERY,oliviatada,Argh I'm sick and schoolbos going by really slowly today. 
0,1883528145,Fri May 22 08:41:39 PDT 2009,NO_QUERY,KatOff21,Movers coming Sunday to move me from nj to Idaho......wish I wasn't so broke! Now driving across the usa with be boring w/ nothing to do! 
0,1883528492,Fri May 22 08:41:41 PDT 2009,NO_QUERY,maggielovescake,"http://twitpic.com/5p35q - my pink bunny, i found it  its my consolation for my FUGLY SATs scores "
0,1883528815,Fri May 22 08:41:42 PDT 2009,NO_QUERY,ben_gordon,Just away to start at Asda. 5-10. Great ! 
0,1883528858,Fri May 22 08:41:43 PDT 2009,NO_QUERY,sister_b,"*sigh* I miss my friends.  This weekend needs to turn around, or I'll be miserable."
0,1883528887,Fri May 22 08:41:43 PDT 2009,NO_QUERY,clifypooo,i want my franny back 
0,1883529372,Fri May 22 08:41:46 PDT 2009,NO_QUERY,leesasaur,@jennroo where you at giiiirl? sorry we haven't talked our usual! i've been drugged up and will stay drugged for maybe a week more? 
0,1883529390,Fri May 22 08:41:46 PDT 2009,NO_QUERY,oliviatada,Argh I'm sick and school is going by really slowly today. 
0,1883529666,Fri May 22 08:41:47 PDT 2009,NO_QUERY,mrjoneslbc,@Nikkers if you don't get it down more then no balcony fun? 
0,1883529733,Fri May 22 08:41:48 PDT 2009,NO_QUERY,sgaw,@macdevnet Wow... sad news indeed. 
0,1883529740,Fri May 22 08:41:48 PDT 2009,NO_QUERY,Phizzy_x,Last of Paul O'Grady..  Very sad. :'(
0,1883530207,Fri May 22 08:41:50 PDT 2009,NO_QUERY,kellishaver,@MainStTextbooks FYI The link in your twitter profile doesn't work. 
0,1883530627,Fri May 22 08:41:53 PDT 2009,NO_QUERY,messofadreamer,@dearlennon i h8 wesbian. who died on hi? aaaandddd i wish i was home. 
0,1883530773,Fri May 22 08:41:54 PDT 2009,NO_QUERY,NoAssInTommaso,is sad b/c some visiting attorney is now sitting in susie's old office 
0,1883531199,Fri May 22 08:41:57 PDT 2009,NO_QUERY,ZOMGitscraig,gahh i cant play this game like i used too  what to do? im soooo bored
0,1883531470,Fri May 22 08:41:58 PDT 2009,NO_QUERY,jerseyjes,"Kris returns today! I'm picking him up from the airport, but instead of hanging out, I have to drop him off to play golf w/ his friend. "
0,1883531619,Fri May 22 08:41:59 PDT 2009,NO_QUERY,ingram1225,@espn_nfcwest Mr. Sando FYI  your tiny url didnt work  at least not for me.
0,1883531935,Fri May 22 08:42:01 PDT 2009,NO_QUERY,CeliaK,@JAyDC393 i feel you...  work sucks...
0,1883532028,Fri May 22 08:42:01 PDT 2009,NO_QUERY,DaveC15,@AndreaSlabyk thanks!! i miss you 
0,1883532681,Fri May 22 08:42:05 PDT 2009,NO_QUERY,lovelylc23,Ouch I got a shot 
0,1883532824,Fri May 22 08:42:06 PDT 2009,NO_QUERY,EmilyDeLapp,Why don't I have a &quot;Black Like My President&quot; mug??  Someone make that purchase for me and make me a happy girl?
0,1883533041,Fri May 22 08:42:07 PDT 2009,NO_QUERY,FootballRamble,Is Twitter fucked for anyone else? I can't reply to people! It's not letting me! Sorry all 
0,1883533406,Fri May 22 08:42:09 PDT 2009,NO_QUERY,RawrrCharlotte,just started eating pizza(: + just had a fight with robbiee it so so so sucks  xx
0,1883533422,Fri May 22 08:42:09 PDT 2009,NO_QUERY,stephanieandro,ugh not feeling so great today... a little tispy still from last night 
0,1883533468,Fri May 22 08:42:10 PDT 2009,NO_QUERY,ognawk,"Is it just me, or are the controls for Bloons on iPhone/iTouch a bit broken?  "
0,1883533853,Fri May 22 08:42:13 PDT 2009,NO_QUERY,tammiw,uh-oh. I see rain gathering on my window. I'm on my bike. I don't have my jacket liner. I will be getting wet 
0,1883533907,Fri May 22 08:42:12 PDT 2009,NO_QUERY,morenamami,@kirstiealley   i guess not 
0,1883533978,Fri May 22 08:42:13 PDT 2009,NO_QUERY,lamissyc,"ish cold and hungry, but nothing really to cook.  Much sadness"
0,1883534112,Fri May 22 08:42:13 PDT 2009,NO_QUERY,Godzilison,Don't wanna work today. 
0,1883534278,Fri May 22 08:42:14 PDT 2009,NO_QUERY,ocho01,@nanaIStrouble hey nana. I yahoo'd u da udda day!   nice legs in da new pic
0,1883534581,Fri May 22 08:42:16 PDT 2009,NO_QUERY,Suzy_Beee,Feeling like crap today  was supposed to be goin out for a nice lunch aswell....but hey! still haven't drank my blue charge yet ;)
0,1883534638,Fri May 22 08:42:17 PDT 2009,NO_QUERY,chriszeller,my back and shoulders are blisters now 
0,1883535130,Fri May 22 08:42:20 PDT 2009,NO_QUERY,Skeptique,@NonoFmbm Oh shame  Hold your kitty extra tight today. {{{Hugs}}}
0,1883535265,Fri May 22 08:42:20 PDT 2009,NO_QUERY,jazzy5295,*Sigh* I got a new phone it's not a blackberry either. It sucks eggs. 
0,1883535475,Fri May 22 08:42:21 PDT 2009,NO_QUERY,hamassa,"it's disappointing.  here, the sky gets dark..it gets really windy..and then it just blows over "
0,1883535563,Fri May 22 08:42:22 PDT 2009,NO_QUERY,thecococafe,"@jen_fogal nice, I've only got 1 left again. We had to resort to buying them at home depot.    Let me know when and I'll come get them."
0,1883535606,Fri May 22 08:42:22 PDT 2009,NO_QUERY,GinaGirrrl,I'm in tequila Jalisco. surrounded by alcohol and I can't have any cos I'm sick  (via @mostazzza) swine?!
0,1883535623,Fri May 22 08:42:22 PDT 2009,NO_QUERY,xZullyZombiex,@MrsMccracken I know  But at least you get up in the morning to go. I don't. Wait...I think vicky and i have the swine flu 
0,1883535708,Fri May 22 08:42:23 PDT 2009,NO_QUERY,casellan,just bye to lindsey who is leaving for cali. 
0,1883535787,Fri May 22 08:42:23 PDT 2009,NO_QUERY,abbyleigh08,I'm having major breathing issues 
0,1883536369,Fri May 22 08:42:26 PDT 2009,NO_QUERY,tianamargarita,Falling in&amp;out. I dont even know anymore... Feelings rushing back** What do I do?  &lt;/3
0,1883536403,Fri May 22 08:42:26 PDT 2009,NO_QUERY,FlidMaster,and so my work begins 
0,1883536512,Fri May 22 08:42:27 PDT 2009,NO_QUERY,bluecanary,I need to clean out the laundry room and bring recycling to the center - we've got ants. 
0,1883536671,Fri May 22 08:42:28 PDT 2009,NO_QUERY,meagmoney,My legs are sweating on the leather 
0,1883536745,Fri May 22 08:42:28 PDT 2009,NO_QUERY,Devaki_Phatak,@rajasen not liking the new rediff india abroad homepage www.rediff.com  maybe it will *grow* on us..can u relay junta ki aawaj to rediff?
0,1883536795,Fri May 22 08:42:28 PDT 2009,NO_QUERY,shannacalups,"Unyt with Dominic, Lanie and Christianne. I miss the ferbs. "
0,1883536873,Fri May 22 08:42:29 PDT 2009,NO_QUERY,yoonosupport,@michaeltangen It's ok  Maybe you'll give us a try soon.
0,1883536961,Fri May 22 08:42:29 PDT 2009,NO_QUERY,nasoares,http://twitpic.com/5p37r - i just wish i could go out with my friends from FL 2nite 
0,1883537011,Fri May 22 08:42:30 PDT 2009,NO_QUERY,obandrews,@gl287 aww no mortal combat? 
0,1883537023,Fri May 22 08:42:30 PDT 2009,NO_QUERY,farmwife,I am a failure. I couldn't get thru and ACDC Ottawa sold out. Who do I blame? My dialup Internet or cellphone provider? 
0,1883537294,Fri May 22 08:42:31 PDT 2009,NO_QUERY,PaulScott,"@terinea that's what I was trying to find! Thanks, but it doesn't seem to work on Windows 7 "
0,1883538052,Fri May 22 08:42:36 PDT 2009,NO_QUERY,DeannaKyre,@tltenis No I didn't get any email!!    
0,1883538165,Fri May 22 08:42:37 PDT 2009,NO_QUERY,oXoDCoXo,@TomBeasley pfffft wasteman... twitter still havent even assigned somebody to help me 
0,1883538337,Fri May 22 08:42:38 PDT 2009,NO_QUERY,situhill,Surprise b'day dinner for me tonight thanks to @simonebuckley. Sadly though our water has just stopped again. No shower! I'm gonna smell 
0,1883538351,Fri May 22 08:42:38 PDT 2009,NO_QUERY,isukathis,@idea_mill It was one of those brain tests you sent LOL!!! I dont really know anyone else on Twitter 
0,1883538383,Fri May 22 08:42:38 PDT 2009,NO_QUERY,tiffanylrogers,@antknox2 it won't let me do it 
0,1883538486,Fri May 22 08:42:39 PDT 2009,NO_QUERY,djnicknitro,"@riotpixel, @DarthDigit, thanks for the reminders, but I gotsta work. "
0,1883538660,Fri May 22 08:42:40 PDT 2009,NO_QUERY,NicoleCarina,Ugh. Not even at work an hour and I'm already wanting to go home 
0,1883539333,Fri May 22 08:42:43 PDT 2009,NO_QUERY,twatterpated,i fuct up my picture 
0,1883539595,Fri May 22 08:42:45 PDT 2009,NO_QUERY,AberdeenUK,Just away to start at Asda. 5-10. Great !  http://bit.ly/15m4YT
0,1883539613,Fri May 22 08:42:45 PDT 2009,NO_QUERY,PRNicoleV,@toryk I'm working  Luckily I like my job...but it would still be nice to be relaxing outside...you working?
